Time (s),Vibration_1,Vibration_2,Vibration_3
2.192,0.01647949350690916,0.029735725418626312,1.470978089861274
2.193,1.01778938787022,-0.6333059961568016,-0.1862058719690736
2.194,-1.221040964287794,-1.9885526991508846,-1.429940624175047
2.195,-0.5062295671531867,-0.49450716846395126,-0.2277320040298185
2.196,-0.4634119423619978,0.05866043098910716,-0.6644338153342102
2.197,-1.3864354277099291,-2.175539489938474,0.6573233228439701
2.198,2.9007931311695416,0.7430328804525942,1.470978089861274
2.199,0.3310523837281334,1.5469210205619441,-2.223560556678541
2.2,-1.5223130604249466,-0.49643548216865,-2.5274193908685434
2.201,1.5538903439437302,-0.12822696218483814,1.135551266209107
2.202,-0.07794703435706388,1.082316694865925,0.014718284135607359
2.203,-0.5594023763796915,0.7719377065003462,1.1870355408684319
2.204,1.3279286800634205,0.4326538920870152,1.2019727547663017
2.205,-0.19165667693196242,-1.279112171526314,-0.661114434468017
2.206,0.5363340458475924,1.365699291365722,-0.2111181640821877
2.207,1.1551398254096155,-1.695528534127594,-0.25428705095936505
2.208,-1.5503722698625768,-1.0805554985105323,0.23555872543744835
2.209,0.16120913872308398,0.9839925754490191,1.470978089861274
2.21,-0.5963287818733694,1.0399136728852822,-0.9649902042746834
2.211,-0.9980249100562397,0.800862412070827,-0.38049126634136804
2.212,0.8671533398016437,-1.024654280596998,0.4182093511614019
2.213,-0.8961280731861444,1.0688184989330343,-0.7042833213451943
2.214,-0.8045560536415838,-0.36725834347656444,0.4364828815421291
2.215,0.747522110819453,-0.5176270533976072,0.5294763526455347
2.216,-2.1455524380149935,1.1902823828063247,-1.8234735486022613
2.217,-0.1931446653112307,-1.5856345324824959,0.49792529880003406
2.218,0.528954838170813,-1.6993851615369915,0.6805759245239876
2.219,2.09738569124891,-0.588954780948731,0.15585971341548016
2.22,0.6810636910637672,0.8799033944407457,-1.705584721002406
2.221,-1.3879234160891973,-0.8800705117900517,-1.629188154229967
2.222,1.416539906404335,0.8529070025749637,1.1986533739001082
2.223,-0.8931672799824983,1.421620388801985,-0.18122680066978353
2.224,2.5330474317218123,0.5907358568268527,0.8698653119803276
2.225,-1.0718777210435955,0.6504937021497843,0.854928098082458
2.226,-0.500323164300785,1.612463806998972,-1.7089041018685993
2.227,0.6308516750409083,0.40565750022123304,0.5444135665434047
2.228,-0.04258453501710678,-0.4462993258464832,1.3896193874062095
2.229,-0.19461747013560848,-0.376899912000058,-0.06997673480231471
2.23,-0.5047567623288088,-1.1403133438334638,-0.6046680241260665
2.231,0.33695878658053496,0.15505623670131446,-0.0035552462451202502
2.232,-0.22414948439761645,0.30349663291765844,1.1488457252905444
2.233,0.18779554333633638,1.1652143046452412,-0.08990995561613895
2.234,-1.2003609625269431,-1.9133683441903633,-0.5183133147550476
2.235,-0.34968711623220866,-1.4526206459037416,-1.087875038790493
2.236,-0.705604826420244,0.3381864000795066,-0.02846753835823398
2.237,-1.0851633315727762,0.6003774253503463,0.6473651802453904
2.238,0.9926909716362359,-0.6814939592515409,0.21728519505672075
2.239,0.3989836083081969,0.6967533515398248,0.740358651348796
2.24,-0.5785943897612741,0.729534684519703,-1.8981934893249397
2.241,2.0427400771980277,-2.561102833264574,-1.4465375285060136
2.242,0.07259791238216956,0.7179648022915107,1.470978089861274
2.243,-0.6169936000793297,2.009597032553265,-0.16628958677191372
2.244,-0.17984387122715925,-0.09158900179556242,0.5593507804412746
2.245,1.066528599068701,-1.6588905737383184,-0.5415659164350649
2.246,-0.30832711271050706,0.00852427466694036,-1.092854110089783
2.247,0.5511076447560416,1.5295661972196557,0.7835275382259733
2.248,-0.6317671989877789,-2.10421176238735,0.8250367346700537
2.249,-0.3334407124993817,1.2943715638145983,0.32855219654085394
2.25,0.01204589547888534,2.1522524876555127,0.0329748788996706
2.251,0.3916044006314176,-2.2275840804426106,0.6772565436577943
2.252,-0.005673313078319437,0.15889298458798307,0.6224528881322763
2.253,0.050445105796940955,1.8206620485382476,-0.7906380307162132
2.254,-0.3009479050337277,-0.4385860710276883,-0.025148157492040732
2.255,-1.2269473671401956,-1.456477273313139,-0.9201616269644094
2.256,-1.0822025383691303,-0.10123057031905604,-0.25428705095936505
2.257,0.35616598351700807,-0.5561933274915816,1.029280271640928
2.258,1.1699134243180647,-2.4839901645993545,0.5909018342867752
2.259,1.3796286844655474,0.38830267687894454,-1.2804838071130267
2.26,-0.6598264084254091,0.8355521792326751,-2.446060688413479
2.261,-0.22267667957323867,-0.11087213884254964,0.24219748716983486
2.262,0.4329644041531192,-0.2805239858105796,1.4244898221179034
2.263,-0.7041320215958663,1.0668901852283355,0.5975575316358261
2.264,1.0798293931527725,1.132432971665363,1.2866677737042238
2.265,0.6426644807457116,-0.15713178823259014,-0.6229246188901297
2.266,-0.2049574710160339,0.16467792570207923,-0.9865831155216043
2.267,1.3751950864375238,0.20902914091014985,0.8034607590397971
2.268,-0.48113115091920255,-0.5407668178539918,1.1621232487553177
2.269,0.06225791150174413,0.9897775165631152,0.6672984010592142
2.27,-0.07204063150466229,0.2765002410518763,-1.0397101449973614
2.271,-0.4545447463059501,-0.028093806199606528,-0.6013317076432089
2.272,0.22915554685803802,-0.47522403141696407,0.5112028222648074
2.273,-0.1813318596064275,0.9126648478978951,0.5161818935640973
2.274,-0.8813544742776951,-0.2882173611066456,-0.1280997711940264
2.275,-0.007146117902697215,-1.1171735793770792,-0.5066954817233709
2.276,-1.1619617522088876,0.7892925298426345,-0.7192374708597286
2.277,-0.8577288628680887,-0.6429475646802953,0.8366545677017304
2.278,0.196662739392384,-1.3562248401915342,0.8300158059693439
2.279,1.9304880558926165,-0.23038782948841274,0.34514910087182055
2.28,0.7327636954658943,0.42879726467761775,-2.1870134959170864
2.281,-0.532815971766439,-1.0092277709594084,-2.0707843587503274
2.282,2.1712233186813754,-0.008810669152619296,1.470978089861274
2.283,-0.49885035947640727,2.059713309352703,-0.09986809821471887
2.284,-1.594677883033034,0.68904009672103,-0.04008537138991073
2.285,2.001380073676326,-0.31714206667712647,1.470978089861274
2.286,-0.4412591357767692,1.7570475758059185,-0.8570595192734081
2.287,-0.9315664903005538,1.1999040718070897,-0.3489402124958672
2.288,0.5895068550740973,-1.668532142261812,1.1006808314974128
2.289,-0.09566624291426866,-0.05882754833841298,0.30529959486083647
2.29,-0.1754102731991354,0.8085756668896219,0.0412733310651541
2.291,-0.8503496551913095,-0.33642520372411366,-1.1410020682662505
2.292,0.2513083534432666,-0.7740331375543508,0.9645184735168298
2.293,0.9483853584657786,0.9049515930791003,1.2667345528903997
2.294,-0.5992743915221249,-0.864644002152462,-0.4651693496626259
2.295,-0.19756307978436402,-2.6150757374734095,-0.5731169702805656
2.296,-0.6937920207154409,1.1189546552552008,-1.036390764131168
2.297,-1.8442651583229506,0.7835075887285384,-0.6445175301370504
2.298,1.6203487636994163,-1.5104501775219745,1.470978089861274
2.299,0.2173427411532348,0.554097896437577,0.5244803457295805
2.3,-0.8429552639596395,-0.02230886508551036,-2.020976710140763
2.301,0.37241238724983505,-0.5985963494722247,-1.805200018221534
2.302,0.21585475277396657,0.5714527197798656,0.6755968532246978
2.303,-0.7321912310334966,2.1175428409709354,1.0475538020216557
2.304,1.0576614030126534,-0.3441384585429086,1.175400772220091
2.305,0.8346605323359895,-1.923009912713857,0.12596835000307616
2.306,1.3308894732670664,1.0919582633894187,-1.2207010802882183
2.307,-0.67311201895459,-0.033759470177329574,-0.5116745530226608
2.308,-0.5815551829649201,0.2533604765954916,0.019697355434897233
2.309,0.3443379942573144,-0.2400293980119064,1.470978089861274
2.31,-1.5503722698625768,0.02780741171392759,0.8765210093293785
2.311,0.1759827376315332,-0.6679957633186498,0.006402896353459872
2.312,-0.8547680696644426,0.025879098009228867,0.7752290860604898
2.313,0.1759827376315332,2.194655509636156,-0.5797557320129524
2.314,-0.7543440376187251,0.1878176901584639,-0.32402792038275313
2.315,-0.5653087792320931,-0.7778897649637482,0.30695928529393307
2.316,0.2823131725296524,-0.3595649681804983,-0.6212649284570329
2.317,0.13463791766472202,-1.3253917004390836,-0.3157294682172698
2.318,0.23210115650679355,-1.7360032424035383,0.7337029539997451
2.319,0.6530044816261369,1.3464360338414636,0.8765210093293785
2.32,0.22619475365439196,0.8490503751655663,-1.7686698930767433
2.321,0.05193309417620921,-1.3311567620304507,-0.5731169702805656
2.322,0.5437284370792622,-0.9918729476171199,0.6257722689984695
2.323,-0.9108864885397031,1.9478909940029054,0.21230612375743088
2.324,0.18336194530831257,1.246183600719859,1.470978089861274
2.325,1.161046228262017,0.25721710400488906,0.6124947455336961
2.326,0.32661878570010955,0.6157840554652073,-1.4432181476398203
2.327,0.4787428221479542,1.1362895990747606,-0.04008537138991073
2.328,0.8774933406820691,-1.9307032880099229,1.470978089861274
2.329,-0.21233667869281328,-1.597204414710688,0.3584435599532579
2.33,0.05931230185298859,1.66258008379841,-0.536586845135775
2.331,-0.6657328112778107,-0.11280045254724837,-0.4435933740323694
2.332,0.1538299310463046,-0.729701801869009,0.443121643274516
2.333,0.2173427411532348,-0.13594021700363307,-0.058358901770638336
2.334,0.2557267679164,0.7430328804525942,-0.3970881706723345
2.335,-2.0968132268165127,-0.7335584292784064,-0.33400299859799726
2.336,-0.7661568433235283,-0.3537800270664022,0.8300158059693439
2.337,-0.9581528949138063,1.1150980278458034,0.587582453420582
2.338,0.25278115826764436,-0.14941853341379524,0.8632265502479411
2.339,2.4473969985845443,-2.040597289655021,0.05954686144588134
2.34,-0.32310071161895626,0.6582069569685791,-3.439046700288543
2.341,-0.05292453589753219,0.877975080736047,-0.9384182217284727
2.342,1.6735215729259207,-2.36640278765819,1.470978089861274
2.343,-1.2062673653793448,1.5507776479713418,-0.34230145076348056
2.344,-0.14144466090910363,-0.28630892692467574,0.49792529880003406
2.345,1.001542984137393,-0.7393234908697737,0.6822356149570842
2.346,-0.32457351644333404,1.703074671597083,-0.0068746271113134996
2.347,0.4772700173235765,1.3734125461845168,0.1126738909216388
2.348,-0.3910319361990198,-1.5335899419783592,0.6241125785653728
2.349,0.01647949350690916,-0.45208426696057935,1.0674700872188154
2.35,-0.2536966822145149,1.6375318851600555,-0.058358901770638336
2.351,-0.5520231687029121,-1.64153575039603,-0.9832637346554111
2.352,0.42262440327269385,0.5097665607522353,1.0276205812078314
2.353,-0.6509592123693614,1.5604192164948352,0.21894488548981736
2.354,-0.6524472007486297,-1.2328525221362736,-0.8769758044705679
2.355,1.3190766675622634,-1.8189008521828547,0.7818678477928763
2.356,-0.6686936044814568,0.8413371203467713,-1.614250940332097
2.357,-2.353779709783208,-0.5060770506921436,-0.8620385905726979
2.358,0.019440286710555203,-0.8877638870861176,1.470978089861274
2.359,1.3958750881983746,0.05287548987501099,0.5045640605324205
2.36,0.8612469369492419,0.243718908071998,-1.4415584572067235
2.361,-1.0689169278399493,-0.03183115647263086,-2.5091627961044805
2.362,0.5924524647228527,0.44808040172460495,0.8100995207721841
2.363,1.161046228262017,1.5527059616760404,0.9180302057734592
2.364,-1.6064906887378374,0.19167431756786132,0.3385103391394337
2.365,1.7754184097960162,-1.570208022844906,1.470978089861274
2.366,1.8743696370173561,0.7488178215666903,-0.7922977211493099
2.367,-0.5047567623288088,0.6099991143511111,-1.8683021259125352
2.368,0.5525804495804194,-0.7836747060778443,0.192389838560271
2.369,-0.615520795254952,-0.17255829787017996,0.7569555556797621
2.37,-0.634727992191425,0.8240021765272116,0.9030760562589252
2.371,-1.2269473671401956,-0.3807565394094555,-0.1413772946587996
2.372,-0.7573048308223712,0.43072557838231645,-0.043404752256103976
2.373,0.03125309241535839,2.0905663286278826,0.192389838560271
2.374,-1.1530945561528398,-0.22460288837431658,0.1442249447671394
2.375,-0.7927432479367806,-0.6217361139286093,0.09109791529138231
2.376,0.5806396590180496,-1.2174260124986838,-0.6362021423549029
2.377,-0.6450528095169599,-0.7239168607549128,-0.0068746271113134996
2.378,0.8671533398016437,-0.5870264672440324,-0.015173079276796623
2.379,2.3735441875971883,-0.5137704259882098,0.7104672879363916
2.38,-0.19756307978436402,0.01816584319043397,-0.6312230710556128
2.381,-0.5608751812040693,-1.3253917004390836,-2.422808086733461
2.382,0.16120913872308398,-0.8974054556096114,-0.12975946162712304
2.383,-1.4115490274988038,1.6915047893688906,1.1006808314974128
2.384,-0.5505351803236439,2.765277330045147,0.5244803457295805
2.385,0.9616709689949595,0.4538653428387011,0.914710824907266
2.386,1.177292631994844,-0.5253403082164021,0.05124840928039821
2.387,0.3989836083081969,0.999419085086609,-0.36721374287659464
2.388,-0.36002711711263413,0.5483129553234808,-0.6063277145591631
2.389,-0.010106911106343259,-1.358153153896233,0.9113914440410726
2.39,-0.4264855368683199,1.5295661972196557,1.245141641643479
2.391,-0.6952648255398187,-0.10894382513785092,0.29534145226225633
2.392,0.46987562609190653,-1.4661188418366327,0.22560058283886825
2.393,0.11099712270022516,-0.6988487825938294,0.22560058283886825
2.394,0.015006688682531385,1.577754160314395,-0.7491288342721325
2.395,-0.7927432479367806,-0.7084903511173231,0.05788717101278471
2.396,-1.6094514819414834,-1.3620097813056304,-0.44027399316617616
2.397,-0.897600878010522,1.859228322632222,0.3169174278925128
2.398,-0.17246466355037987,-0.9725898105701327,1.2036324451993985
2.399,1.001542984137393,-0.8260777280584874,0.96949754481612
2.4,1.3161158743586172,0.9608726905153633,-1.6673779698078544
2.401,-0.532815971766439,0.4075858139259318,-2.396253039803915
2.402,1.6971471843355272,-1.604917669529483,0.458058857172386
2.403,0.0031938829777281978,-0.2997872433348379,-0.30245194475249665
2.404,-1.074823330692351,0.9936341439725128,0.9346271101044258
2.405,1.223071049989679,-0.6410192509755965,1.470978089861274
2.406,-0.7543440376187251,0.22059902313834218,-0.9799274181725535
2.407,0.5821124638424274,0.7391762530431968,-0.04672413312229723
2.408,0.3221851876720857,-0.27281073099178466,0.39165430423185515
2.409,-1.185587363618494,-0.5234119945117033,0.6158141263998894
2.41,0.21881554597761257,0.13770141335902597,0.6241125785653728
2.411,-0.6937920207154409,0.9801359480396217,-0.7009639404790011
2.412,0.3960379986594414,0.3536129097170964,0.6722774723585044
2.413,-0.3142486991177991,-0.3402818311335111,0.1209892787037863
2.414,0.11099712270022516,0.7198931159962094,-0.7723645003354858
2.415,-0.4102391331354929,-0.33835351742881237,-0.4386143027330794
2.416,-1.234326574816975,-1.8670888152775937,-0.2592661222586549
2.417,-0.500323164300785,0.1415580407684234,0.366742012118741
2.418,-0.41171193795987066,-0.03761609758672703,0.6124947455336961
2.419,1.0798293931527725,0.3613261645358913,0.20566736202504438
2.42,-0.04850612142439886,0.8105039805943206,-1.8849159658601662
2.421,-0.3526479094358547,-0.37111497088596185,-1.4498569093722067
2.422,0.3827372045753699,0.7835075887285384,0.914710824907266
2.423,0.4728364192955526,1.485234861534314,1.020981819475445
2.424,0.23506194971043962,0.49048342370524806,-0.10484716951400894
2.425,0.5880340502497194,-0.6679957633186498,0.3717210834180313
2.426,1.7724728001472607,-0.33835351742881237,0.7968050616907463
2.427,-0.5579295715553138,2.6303351297616944,-1.157615908213881
2.428,-0.28913509932892445,-1.4873104130655896,0.3218964991918031
2.429,0.3221851876720857,-1.9673412483991985,0.8648862406810377
2.43,0.36797878922181115,-0.06652092363447902,-0.11812469297878213
2.431,-0.7632112336747727,0.5097665607522353,-0.39210909937304456
2.432,-0.5992743915221249,-0.10315888402375475,0.20400767159194738
2.433,0.3709243988705667,0.7970057846614295,0.914710824907266
2.434,-0.34378071337980715,0.1261315311308336,-0.08823332956637814
2.435,-0.6701664093058346,-0.6911355277750345,-0.15133543725737955
2.436,-0.3127607107385309,-0.6255927413380068,-0.49174133220883665
2.437,-0.0012397150502956194,-0.1378486511856029,-0.7657257386030991
2.438,-0.6627872016290551,-0.8318626691725836,0.5676661682234222
2.439,0.561447645636467,-1.0034428298453122,1.1554844870229313
2.44,1.401781491050776,-0.2400293980119064,-0.20779878321599443
2.441,-0.33491351732375946,0.41529906874472666,-2.314877401732186
2.442,-0.3171943087665547,-1.5914194735965919,-0.7242165421590184
2.443,1.521397536478076,1.421620388801985,1.2069518260655916
2.444,-0.9655321025905856,2.0539283682386067,0.0960769865906722
2.445,-0.2108638738684355,0.3728960467640836,0.9728169256823133
2.446,0.2084755450971872,0.4885551100005493,-0.19286156931812445
2.447,0.6190388693361052,0.278428554756575,-0.41370201061996525
2.448,0.542240448699994,0.05094717617031227,-0.4004244871551921
2.449,-0.6893584226874171,-0.4077529312752376,0.678916234090891
2.45,-0.33196790767500395,0.6601352706732779,1.3796443091909651
2.451,-1.3554306086235435,0.17624780793027156,0.07448407534375133
2.452,0.7770693086363515,-0.6255927413380068,-0.17458803893739702
2.453,0.09475071896739815,-0.6390909372708978,1.1006808314974128
2.454,-0.38217992369786263,1.4755932930108202,-0.2277320040298185
2.455,-0.03963892536835123,-1.3273200141437822,-0.5996720172101122
2.456,-0.9729264938222556,-1.8266141070016497,-0.37551219504207795
2.457,-0.24630229098284506,1.4948764300578077,-0.8636982810057946
2.458,0.33843159140491275,-0.8762138843806543,0.4381425719752261
2.459,0.483176420175978,-0.7258451744596116,0.27706792188152907
2.46,1.0384693896310708,1.2056890129211857,0.11766989783759305
2.461,-0.9699657006186095,0.6273539376933996,-0.7458094534059392
2.462,-0.39989913225506746,-0.9031903967237075,-1.889895037159456
2.463,1.401781491050776,0.15889298458798307,0.8283561155362472
2.464,-1.0822025383691303,0.6331388788074959,1.014343057743058
2.465,1.070962197096725,0.41529906874472666,-0.50003978437432
2.466,1.545038331442573,-1.5297333145689616,1.4327882742833868
2.467,-0.7129992176519139,0.9955624576772114,-0.09820840778162225
2.468,0.8833997435344706,0.999419085086609,-1.207423556823445
2.469,-1.0201777166414683,-1.371651349829124,1.3680264761592886
2.47,-1.3628098163003228,0.42879726467761775,0.7287238827004549
2.471,0.43738281862625256,1.7898289087857968,0.5361151143779216
2.472,-0.8104624564939855,-0.12051370736604328,-0.7225568517259218
2.473,-0.41910632919154056,-0.1262986484801394,0.7154463592356818
2.474,1.1004942113587328,0.8567636299843611,0.018037665001800606
2.475,-1.4529090310205053,0.38251773576484843,-1.3435859148040281
2.476,-1.1250353467152099,-1.5509447653206476,-0.015173079276796623
2.477,-0.7233392185323394,-0.15906010193728884,0.0014238250541699993
2.478,-1.0585769269595238,-0.511842112283511,0.9894307656299439
2.479,1.7444135907096305,-1.203927816565793,1.0176624386092517
2.48,0.4684028212675288,-0.47908065882636147,-1.9894256562952628
2.481,-0.1990510681636323,1.126648030551267,-2.024296091006957
2.482,0.17302194442788713,0.7276063708150043,-0.78731864985002
2.483,-0.10747904861907186,-0.7759614512590495,1.326517279715208
2.484,-0.32310071161895626,0.9762793206302243,1.470978089861274
2.485,-0.0470181330451306,2.1522524876555127,0.04293302149825073
2.486,0.8435277283920373,-0.054970920929015524,0.27374854101533586
2.487,1.0236957907226216,0.06444537210320334,-0.5863944937453388
2.488,-0.20199667781238786,0.7488178215666903,-0.8587192097065047
2.489,0.13463791766472202,-0.7451084319838699,1.0525328733209456
2.49,0.6603988728578069,-2.156256352891487,1.0624910159195255
2.491,-1.7896195442720677,-0.07037755104387645,-1.057983675378089
2.492,-0.22858308242564027,0.19167431756786132,0.9362868005375224
2.493,1.255563857455333,0.3208315767372181,0.6822356149570842
2.494,-1.299312189748283,0.1608212982926818,-1.4282809337419502
2.495,0.10214511019906801,-1.6029893558247843,0.336850648706337
2.496,-0.07941983918144166,0.44615208801990625,0.14754432563333267
2.497,-2.370026113516035,1.6008939247707796,-1.2140623185558317
2.498,0.03125309241535839,-0.9745181242748313,1.44606579774816
2.499,0.7238964994098466,-1.7090068505377565,0.24219748716983486
2.5,1.416539906404335,-0.5850981535393336,-0.284178414371769
2.501,0.7933157123691784,0.8124322942990193,-1.4498569093722067
2.502,-0.7691176365271742,-1.6704604559665108,-1.3518843669695113
2.503,0.8981733424429198,1.4196920750972863,1.175400772220091
2.504,-0.3541207142602325,1.4023372517549977,0.0479120927975406
2.505,-1.501633058664096,-1.2694706030028204,0.763594317412149
2.506,2.240627348085817,0.2919267506894661,1.1687620104877041
2.507,0.5141812392623638,1.9922422092109764,-1.348564986103318
2.508,0.019440286710555203,0.4615587181347672,-1.0247729310994915
2.509,0.13020431963669823,-0.5291969356257995,1.470978089861274
2.51,0.577694049369294,0.38830267687894454,1.470978089861274
2.511,-0.5594023763796915,-0.07423417845327392,-0.29413655697034896
2.512,-1.0305177175218938,-0.7470367456885687,-0.5565031303329349
2.513,0.9793901775521644,0.21867070943364347,0.7254045018342615
2.514,-0.7691176365271742,1.6548668289796151,-0.09322933648233238
2.515,-0.016013313958744852,-1.6376791229866325,-0.16462989633881708
2.516,-0.7602504404711267,-1.0034428298453122,-0.7275359230252119
2.517,-0.8030832488172062,0.12998815854023105,-0.5033761008571775
2.518,-0.10157264576667026,-0.3788282257047567,0.5975575316358261
2.519,-0.9197536845957508,0.08756525703685916,0.5743049299558086
2.52,1.8079112172616703,0.7179648022915107,0.9296480388051359
2.521,0.3812643997509922,0.525193070389825,-1.889895037159456
2.522,-0.7720632461759298,-1.3061085633920964,-2.03259454317244
2.523,0.6323396634201767,-0.3422101448382099,1.386283070923352
2.524,0.22028835080199038,1.5796824740190938,0.7885066095252632
2.525,-0.48703755377160407,0.278428554756575,0.7154463592356818
2.526,1.0074493869897945,-0.4848655999404576,-0.12310376427807218
2.527,1.177292631994844,-0.4636541491887717,-0.2376901466283984
2.528,-0.2669822927436959,1.1073847730270086,-0.32568761081584974
2.529,-0.4176183408122723,-0.4443710121417845,0.32523281567466067
2.53,0.09327791414302038,-0.18027155268897482,1.4659990185619842
2.531,-0.615520795254952,2.0944030765145514,0.17909537947883328
2.532,0.022385896359310757,-0.673780704432746,-1.072920889275959
2.533,0.17302194442788713,-0.18991312121246842,0.5012446796662273
2.534,-0.4382983425731231,1.3984806243456003,0.252155629768415
2.535,-0.3053815030617515,-0.13015527588953685,-0.4651693496626259
2.536,-1.0925425392495556,-1.5220200597501667,0.8765210093293785
2.537,-1.2225137691121717,0.5733810334845642,-0.6528159823025337
2.538,0.7519557088474769,-1.2328525221362736,-1.1692337412455578
2.539,0.626433260567775,-1.803474342545265,0.9794726230313642
2.54,1.701580782363551,0.4538653428387011,0.5261400361626775
2.541,0.6544924700054052,0.7141081748821133,-0.8553998288403114
2.542,-0.4648847471863755,-0.9359717297035858,-2.0923772699972485
2.543,0.4270428177458272,-0.47329571771226525,-1.2854628784123165
2.544,-0.8089896516696077,0.7892925298426345,0.7104672879363916
2.545,-0.7380976338858981,1.7589758895106173,1.0226415099085415
2.546,0.512708434437986,1.0900299496847201,0.08445915355899544
2.547,-0.004200508253941663,0.5714527197798656,-1.0214535502332984
2.548,1.2570518458346012,0.694825037835126,0.17245661774644677
2.549,-0.2108638738684355,-0.9860880065030238,0.6141544359667928
2.55,0.22619475365439196,-1.3176784456202888,0.763594317412149
2.551,-0.6037079895501487,0.38251773576484843,-0.616285857157743
2.552,-0.9950793004074842,0.2668586725283827,-0.4352949218668861
2.553,0.5274820333464353,-0.48872222734985515,1.2899871545704171
2.554,-0.2049574710160339,-0.2014830034406608,-0.5116745530226608
2.555,0.3325251885525112,1.2403986596057628,-0.7574272864376158
2.556,-0.7646840384991506,-1.6029893558247843,-0.4668290400957225
2.557,-1.0881241247764224,-0.08387574697676753,-0.5183133147550476
2.558,-1.091069734425178,1.6086071795895744,0.8499490267831677
2.559,0.6027924656032781,-0.0030257280385231275,0.9512409500520568
2.56,1.7724728001472607,-1.7938327740217714,0.5776243108220023
2.561,0.5407676438756162,-0.029902842767932133,-2.0110016319255193
2.562,-0.28913509932892445,0.7892925298426345,-1.8832562754270696
2.563,0.5481468515523956,-1.822757479592252,1.1538247965898343
2.564,0.24834756023962057,-0.25352759394479746,0.7021688357709085
2.565,-0.7277576330054727,1.251968541833955,-0.20613909278289763
2.566,1.2570518458346012,-0.610166231700417,1.334815731880691
2.567,1.0872086008295518,-0.5561933274915816,-0.7458094534059392
2.568,-1.1087889429823827,1.2500402281292562,-1.6723739767238086
2.569,0.4949892258807812,-2.439658828914012,1.280012076355173
2.57,-0.049978926248776645,0.0008308993708743203,1.470978089861274
2.571,-1.164907361857643,1.1883540691016259,-0.06167828263683159
2.572,-0.22414948439761645,-1.0304392217110945,0.05788717101278471
2.573,1.4726735088344856,0.42686895097291905,0.13924587346784953
2.574,-0.9404336863566015,2.121399468380333,-0.8188697036955206
2.575,-0.0470181330451306,-2.029027407426829,-0.17458803893739702
2.576,0.32661878570010955,-1.79576108772647,0.5078834413986142
2.577,-1.4632338483460403,0.3478279686030002,-1.0064994007187642
2.578,-1.0054193012879096,-0.15327516082319267,-0.18122680066978353
2.579,-0.8665808753692459,-0.9456132982270794,0.8665459311141344
2.58,1.2895294697453648,0.09527851185565404,1.1687620104877041
2.581,0.8228477266311864,0.5579545238469744,-1.5096396361970148
2.582,-1.110276931361651,-0.8048861568295302,-2.193669193266137
2.583,0.4846492250003558,1.0032757124960063,0.29534145226225633
2.584,0.6219996625397513,1.6413885125694527,0.8881388423610552
2.585,-0.837048861107238,0.014309215781036527,0.9545603309182501
2.586,1.4445991158419649,-0.45208426696057935,1.2683942433234967
2.587,1.24375105175053,-0.3402818311335111,-0.6528159823025337
2.588,0.2838011609089206,0.6119274280558098,-0.45355151663094934
2.589,-0.10157264576667026,-0.15327516082319267,0.37504046428422455
2.59,0.11099712270022516,-0.15134684711849397,0.678916234090891
2.591,-0.4058055351074691,0.5213364429804276,0.12430865956997955
2.592,-1.402681831442756,-0.7798180786684469,-0.6179455475908396
2.593,-0.05588532910117824,-0.20341131714535954,0.3883179877489979
2.594,-0.2448294861584673,1.103528145617611,0.3733807738511279
2.595,0.13463791766472202,0.9878492028584166,-0.2758799622062859
2.596,-0.5756487801125185,-0.9494699256364768,0.12430865956997955
2.597,-1.1501489465040844,0.02202247059983142,-0.20116002148360776
2.598,0.7165172917330672,-1.456477273313139,0.3849986068828043
2.599,0.25425396309202214,-0.8337909828772823,0.09773667702376881
2.6,1.5199247316536983,-0.14170527859500037,-0.0018955558120232498
2.601,-0.8931672799824983,0.02202247059983142,-0.9450569834608592
2.602,-1.0674441230155716,-0.24774265283070127,-2.416169325001075
2.603,1.5199247316536983,-1.7360032424035383,0.1442249447671394
2.604,-0.8104624564939855,0.7700093927956474,1.0226415099085415
2.605,-0.9803057014990348,1.803307225195959,-0.5565031303329349
2.606,1.5671911380278019,-0.5658348960150753,0.8349948772686338
2.607,-0.011579715930721032,0.0374489802374212,1.470978089861274
2.608,-0.43533754936947705,2.194655509636156,-0.9400779121615693
2.609,0.44919562433105575,-0.7952445883060367,-0.24100952749459167
2.61,-0.29060790415330223,-1.1788796179274383,1.1006808314974128
2.611,-0.09713904773864643,1.703074671597083,0.14754432563333267
2.612,-1.0526705241071224,0.328544831556013,-0.07827518696779821
2.613,0.029780287590980618,-0.9051187104284062,-0.5232923860543375
2.614,0.8435277283920373,-1.196214561746998,0.31027866616012634
2.615,0.4610236135907494,0.9743708864482543,0.37670015471732116
2.616,-1.486874643310537,-0.9475416119317781,-0.7474691438390358
2.617,-0.38217992369786263,-0.4482276395511819,-1.3801160399488186
2.618,-0.8326152630792141,1.0032757124960063,0.023016736301090857
2.619,-0.7838912354356234,-0.8106512184208976,0.3883179877489979
2.62,2.57735304489227,-1.0786271848058335,1.44108672644887
2.621,0.480215626972332,0.7738660202050448,-3.1999327286059747
2.622,-0.9197536845957508,0.15505623670131446,-2.5490123021154645
2.623,1.8891432359258054,-1.16152479458515,1.470978089861274
2.624,-0.788309649908757,0.33240145896541046,0.6656217750094536
2.625,0.26606676879682534,0.8471220614608674,1.2003130643332052
2.626,1.3559878895010506,0.02780741171392759,0.27706792188152907
2.627,0.2793675628808968,-0.30750049815363284,-1.2904419497116064
