Time (s),Vibration_1,Vibration_2,Vibration_3
2.426,-0.28724323841594546,0.18174218114641522,-0.22660434957825645
2.427,0.08317076974681079,0.186000262638526,-1.821068631307599
2.428,-0.35340195767035554,-0.007676598631503972,-0.19351068149367426
2.429,1.0215340299051017,0.6776769817353009,0.0607137413906672
2.43,0.5793725004673006,0.13918331509897777,1.1257560460246583
2.431,-1.1065185366538153,-0.2714801112793384,1.3965349741770872
2.432,0.4481546842627435,0.3903442765125038,-0.2326185906024363
2.433,0.28606808935192213,-0.44388851396248497,-2.126444787800655
2.434,-1.3766628615051841,-1.3378441896953783,0.9708126273940629
2.435,0.8814965626416118,-1.667757709839284,0.08027536717084444
2.436,0.18902925507883278,-0.8717159595512685,1.330347638007923
2.437,-0.8992113915192377,0.5648817199417058,-0.760629062151297
2.438,0.0037825739040018426,-0.269351070533283,0.1524769443641887
2.439,-1.1417971408895458,-0.5332862764231414,1.3965349741770872
2.44,0.07435111868787814,1.616342513135358,-0.7019748697139501
2.441,0.7370492698486557,1.0608165205305915,-0.8644360896247704
2.442,0.03797289214788472,1.446063151198267,0.8459557563359595
2.443,0.24415774235336937,1.3204716960546685,-0.786204928955654
2.444,0.18792963277456998,0.5414622717350963,1.2205263695102697
2.445,-0.8010842712543007,-0.0650290055329759,0.4533424200891096
2.446,-0.36112198642502535,-1.5166397146166914,-2.48447623815847
2.447,0.23423846899017392,-0.5034797059783657,-0.5981678422404765
2.448,-0.11192716691672511,-0.005547557885448564,0.5330617985626787
2.449,0.49226427586982185,-0.35023267000971775,0.7466747520822132
2.45,1.2177996067473909,-1.3676507601401542,1.3965349741770872
2.451,-0.2365245766708752,0.826665936211838,0.9091359719930338
2.452,0.345606402155925,-2.453176205270693,-2.018142422010639
2.453,-0.07773684867284224,-1.3399732304414338,0.13291531858401148
2.454,-0.26298352984767315,1.292816115229619,1.0851445766598513
2.455,-0.34568192891568555,0.4648387537507724,-0.09272611698388315
2.456,0.636711568662778,-0.47369508440726066,1.3965349741770872
2.457,-0.7558750573429595,-0.15653385986601706,-0.772672886651249
2.458,-0.39089114282702675,0.12640907062264534,-2.057250331119401
2.459,-0.73271497107895,-0.2778672335175046,1.3965349741770872
2.46,-1.291765217828646,0.007204737717213206,0.38413262095626316
2.461,0.9972743213368291,-0.8333932261222712,-1.8255946545273263
2.462,0.5418833153106293,0.986322043292323,0.9602877056017479
2.463,-0.025986582497999625,0.14131235584503318,-0.814787916272101
2.464,1.1141517023363094,0.4541935500204953,0.9362153990534358
2.465,-0.13948574239778588,0.19664546636880306,1.3965349741770872
2.466,0.02473207924707066,0.21154875159119094,-2.176092961153324
2.467,-0.28173379058221637,-0.31831900769255733,-1.7037449039813128
2.468,-0.03921605908639861,0.7819780294183452,-0.39659871322089396
2.469,0.2992975659403211,0.5095266605442652,-0.11078418250801525
2.47,0.25959779986270903,-0.2672220297872276,1.3965349741770872
2.471,-0.20675542026887372,-0.6503396197088475,1.3965349741770872
2.472,0.6212715111534381,-0.9440813960434816,-1.2841288529320225
2.473,-0.2497540532592742,-1.0419953214883597,-0.18900000072553938
2.474,-0.8981117692149749,-0.1905985118029036,0.6443866273163771
2.475,0.04017213675641034,-0.46092083993092825,-0.2957988062595105
2.476,0.602521250418895,-0.3417165070254961,1.0475402278071344
2.477,-0.7404349998336198,0.3243659622584569,0.7722506188865703
2.478,0.20666855719669808,0.0370113081619889,-1.1412292588013793
2.479,0.12067129121589716,1.1012463458319737,0.605278718207615
2.48,-1.4461317839847976,1.3609234702297213,1.1859291411696424
2.481,-0.09207728387791911,0.9841930025462675,-2.1429992930687423
2.482,0.5562124142032912,0.5989244230049217,0.9211797964929859
2.483,0.5540131695947654,-0.8333932261222712,0.15849118538836854
2.484,0.6411213941922442,-0.5992645906771884,-1.5804836478888085
2.485,-0.2288045479162054,0.46270971300471697,1.3965349741770872
2.486,0.3290667223423225,-1.078167065297631,-0.36500860539235686
2.487,0.020322253717604336,-0.44814659545459573,-1.95646576660961
2.488,-0.429491286600376,0.1710969774161382,0.642883067060332
2.489,1.0149136234546945,0.750042418227514,0.05469950036648736
2.49,0.6047318313398357,-0.10971691232646877,-0.3183675525517776
2.491,-0.023776001577058923,1.5099124247062585,1.3965349741770872
2.492,0.2772371019805744,-0.6077807536614099,1.030985722539047
2.493,-0.5066689015222442,-1.801865327967104,-1.5819872081448536
2.494,-1.0601983641257964,-0.3246841810570528,0.22918920232566786
2.495,-1.8022847111293827,0.37757003203617134,-0.27174184216279074
2.496,1.2453695185408666,-0.9781460479803681,0.23221166528935017
2.497,0.43712445228287017,-0.5247701134389198,1.3965349741770872
2.498,0.39302619698820684,-0.8057376452972216,-1.1818407281661862
2.499,-0.8021838935585635,0.928837943148827,0.07123866318298228
2.5,-0.3192229757388877,0.4201288980836088,0.9933813736863301
2.501,-0.4140512290910363,-0.13100731978702285,-0.33041137705172985
2.502,0.24415774235336937,2.1974169946927895,-0.5680812946679844
2.503,1.0369740874144413,1.7249016423105132,-0.18900000072553938
2.504,0.6356006100460999,-0.2438025815806181,1.1212453652565233
2.505,-0.5662185506386622,-1.5804889881246829,1.0610722701115392
2.506,0.5683422684874272,1.1480852422451926,-2.069278813167761
2.507,-1.464870708406926,-0.7759310748524458,-1.95646576660961
2.508,0.7690290071715978,-0.7291141273128975,0.349535392615636
2.509,1.2707288494134017,0.601053463750977,-0.3890655694890768
2.51,-0.890391740460305,-0.3885554034387151,1.3965349741770872
2.511,0.6201718888491754,-1.2399302642505006,1.3965349741770872
2.512,0.31803649036244924,-0.12674923829491203,-1.1126462714849321
2.513,-1.2663945506436958,-0.7546406673918917,-0.19050356098158433
2.514,0.9178861254940203,-0.20975987851740227,-0.2371446138221636
2.515,-1.0734391770266103,-1.678402913569561,-0.20705806624967146
2.516,-0.29606288947487813,-0.7631568303761134,1.3965349741770872
2.517,1.2001603046295255,0.9501283506093811,-0.7305425145788048
2.518,-1.1241578387716806,0.9267089024027715,-1.1968763307266361
2.519,-1.1417971408895458,-0.34597458851760693,1.0866481369158962
2.52,-0.2673933553771395,0.3669248283058943,-0.5364911868394473
2.521,-0.6169372123837326,0.7883651516565114,-0.24616597535843351
2.522,0.549592007752884,-0.21401796000951306,1.3965349741770872
2.523,1.2166999844431279,1.0203647463555388,-2.061761011887536
2.524,-0.6698664550497435,1.2757837892611756,0.7782648599107506
2.525,0.6808098239574412,-0.7035656383602327,1.1588497141092404
2.526,0.6907404336330517,-0.48857642075597785,-1.1938692102145463
2.527,-0.9036325533611191,-0.182082348818682,-0.45827536862192314
2.528,0.8594474349942802,0.8309240177039489,-0.721521153042535
2.529,0.6422210164965071,0.3243659622584569,0.1735421304004109
2.53,-0.6136270091585291,-0.014063720869670192,1.3965349741770872
2.531,1.2596986174335283,-0.8972424996302626,1.1708935386091925
2.532,-1.0943886823696791,-0.4076948212795431,-0.6794061234216829
2.533,-1.4516412318185268,-0.7887053193287782,-2.2858988871993855
2.534,0.9068558935141469,-1.20801660193334,1.3965349741770872
2.535,-0.3478925098366263,-1.469822767077143,0.942229640077616
2.536,-0.17477568294593157,-0.182082348818682,-0.17697151867717933
2.537,1.5905035500179934,-0.3864263626926597,1.3965349741770872
2.538,-0.9940396448713863,1.1672246600860205,-2.078315517155623
2.539,-0.547468289904119,1.7674605083579507,-0.2988212692231928
2.54,0.08869155389295501,0.6776769817353009,1.3965349741770872
2.541,-1.4990610266508086,0.0029686050987730635,-1.8496516186240464
2.542,1.553014364861322,2.2995890016297786,-0.23864817407820854
2.543,1.0998226034436478,0.7819780294183452,1.0129429994665073
2.544,-1.0414594397036683,0.19664546636880306,-1.7097591450054932
2.545,0.3048070137740502,-0.5183829912007535,1.3965349741770872
2.546,0.07435111868787814,-1.07390898380552,-0.10926527980037806
2.547,-1.3843828902598543,-0.35023267000971775,-3.0350401135480056
2.548,0.4768242183604821,-0.23317932672401173,-0.10625815928828798
2.549,1.1538514684139216,0.6564085231484176,0.40820492750457527
2.55,-0.7536644764220187,0.05830171562254297,0.22918920232566786
2.551,1.4515657050587665,0.9479993098633256,1.3965349741770872
2.552,0.31032779792019444,-1.6741448320774501,0.29086585772669704
2.553,-1.5475691074749383,-0.5609638061218618,-1.0073356837554137
2.554,0.25959779986270903,0.8287949769578935,0.4969610099660065
2.555,0.043482339981613854,-0.44814659545459573,-0.4778216519505082
2.556,-1.2520654517510341,-1.3314570674572124,0.4683780226495595
2.557,1.4901545125197004,-0.6503396197088475,1.3965349741770872
2.558,0.09751120495188766,-0.1607919413581279,-1.0013214427312336
2.559,-1.5762386415726768,-0.6375873241061858,-0.8523922651248181
2.56,0.9267057765529529,1.4077404177692694,0.6127965194878401
2.561,-1.7978748855999165,1.005461461133151,-0.7230247132985799
2.562,0.20666855719669808,-0.3885554034387151,0.15398050462023366
2.563,2.2101917318759554,1.6950950718657374,0.6759767351449143
2.564,-0.34568192891568555,-0.05012572031058806,-1.2375031425430356
2.565,0.3445067798516623,0.32862404375056764,0.8685245026282267
2.566,1.0821719650133672,0.28817226957551495,0.940726079821571
2.567,-1.7714159324231185,-0.11823307531069041,-1.1066320304607522
2.568,-1.1098174035666037,-0.6013936314232438,-1.0013214427312336
2.569,1.415176142206358,0.1498285188292548,-0.6026785230086116
2.57,-1.2829342304572984,0.667031778005024,0.6504008683405572
2.571,0.45035392887126907,-4.313452993228693,1.0460366675510893
2.572,-1.0987985078991456,-3.017218360859681,1.2160156887421347
2.573,0.2750378573720487,2.2506210644705043,-0.48685835593837035
2.574,-0.43610035673836794,-2.1551763474439483,-0.5740955356921644
2.575,-0.5298289877862538,-0.21401796000951306,0.6398759465482422
2.576,1.3258686730003535,-1.314424741488769,0.4984645702220515
2.577,0.3819959650083335,1.671675623659128,0.5375724793308135
2.578,-0.7801347659112318,0.26688186211496084,-0.25518733689470346
2.579,0.2937767817941768,-0.06928708702508672,0.9181726759808959
2.58,-1.3634333849167852,0.8394401806881706,0.5240404370264089
2.581,-1.7636959036684485,1.5993101871669146,-1.4240366690021682
2.582,1.4967749189701076,0.15621564106742103,0.14946982385209878
2.583,0.7425587176823848,-0.05012572031058806,0.14646270334000885
2.584,-0.16705565419126173,-0.8908773262657671,-0.3334184975638198
2.585,1.5860937244885271,-0.6269421203759087,1.0986766189642563
2.586,-1.1715662972915473,0.41163468397305786,-0.6297579500690136
2.587,-0.9311911288421799,1.6759337051512386,-2.094854679972118
2.588,0.6477304643302362,-2.421240594079862,0.3164417245310541
2.589,-0.42728070567943527,0.3733119505440605,0.9196762362369408
2.59,0.8605470572985429,-0.06077092404086509,0.0983180902433843
2.591,0.2871677116561849,0.4435483462902183,1.2536200375948519
2.592,-1.0458692652331345,1.5780197797063609,1.2100014477179546
2.593,-0.07884780728952014,0.22858107755963417,-1.46615169862302
2.594,0.033551730306003315,-3.115132286304559,0.4458092763572924
2.595,-1.247655626221568,-1.0398662807423042,0.5074859317583216
2.596,0.42940442352820035,-1.3719088416322651,-0.22961147009034638
2.597,1.1295917598456493,1.4226437029916574,1.265663862094804
2.598,-0.7205851167948139,-1.6145536400615694,-1.330769905772602
2.599,-0.8054940967837669,1.4034823362771587,-0.09422967723992812
2.6,-0.08325763281898646,0.5755269236719828,1.3965349741770872
2.601,-1.416362627582796,1.1629665785939096,-0.6237437090448336
2.602,1.3137388187162173,1.631245798357746,-0.36200148488026695
2.603,1.429516577411435,1.165095619339965,-0.1544027723849122
2.604,0.08538135066775149,-0.07991034188169308,-0.12281266455637511
2.605,0.4735140151352787,-0.46304988067698366,1.3965349741770872
2.606,0.30811721699925376,-0.22253412299373468,0.30591680273873906
2.607,-1.181496906967158,0.6457633194181405,-1.7639179991262972
2.608,-0.19351460736805967,-0.5141249097086427,-1.401467922709901
2.609,0.5804721227715633,-0.1905985118029036,-0.3920880324527591
2.61,-0.2365245766708752,0.13492523360686695,1.3965349741770872
2.611,0.9300159797781564,-0.9930273843290853,0.967805506881973
2.612,0.13610001241282177,-0.9249200293289829,-0.07617161171579585
2.613,-1.0381492364784646,0.4179998573375534,-0.08821543621574811
2.614,0.4525645097922098,0.22006491457541255,0.12389395704774171
2.615,-0.13618687548499744,-0.709952760598399,0.7963229254348828
2.616,-1.2410352197711607,-1.176080990742509,0.8625102616040469
2.617,1.4636955593429026,1.0501713168003146,-0.5154413432548175
2.618,-0.08325763281898646,0.9629025950857134,-0.2912881254913756
2.619,-1.017199731135396,-0.5822322647087451,-0.10024391826410796
2.62,0.22100899240177493,0.7351610818787969,0.7030561622053163
2.621,-1.6093180011998818,0.10937674465420207,0.930201158029256
2.622,-0.3181233534346249,0.03062418592382268,-1.5308354745361392
2.623,1.6467316595967927,0.48612916121132643,-0.3514612206363598
2.624,0.39743602251767324,1.7249016423105132,0.0020442065017282616
2.625,0.2165991668723086,-0.07141612777114213,0.5270475575384989
2.626,0.6168616856239719,-0.7887053193287782,0.5736732679274856
2.627,-0.34017248108195647,-0.3055447632162248,-0.4838512354262804
2.628,-0.9102416234991111,-0.17782426732657114,-0.9516886118301568
2.629,0.9421458340622926,1.2034183527689624,-0.3048355102473728
2.63,-0.22439472238673905,0.8841500363553342,0.319448845043144
2.631,-0.1262562658093869,-0.7354793006773931,0.36157921711558844
2.632,1.368867305990754,-1.4740588996955832,1.035496403307182
2.633,-0.45704986208143666,-0.7631568303761134,0.2758302551662471
2.634,-0.996250225792327,-0.5822322647087451,-1.052473176339948
2.635,-0.04473684323254282,-0.35449075150182857,0.6353499233285149
2.636,-1.5365502118074799,-1.1079736357424066,0.7978264856909277
2.637,0.6907404336330517,-0.09481362710408094,0.026116513050040372
2.638,1.1615714971685913,-0.8631997965670468,0.31493816427500915
2.639,-0.7260945646285429,-0.5077377874704765,-0.4672967301581931
2.64,0.6146511047030312,2.486878740661642,0.32848554903100624
2.641,-0.15382617760286277,0.5478493939732626,1.2476057965706717
2.642,-1.5310294276613359,1.0075905018792064,0.49245032919787163
2.643,1.2089799556884582,0.24774244427413283,-1.766925119638387
2.644,-0.4416211408845122,1.5120414654523138,-0.2852738844671956
2.645,0.9752251936894976,-0.869586918805213,-0.18599288021344945
2.646,0.22982864346070758,0.07959212308309704,0.3450247118475011
2.647,-0.7845445914406982,-0.5609638061218618,-1.3097047197363796
2.648,-0.27952320966127564,-0.8355222668683265,-1.2284664385551731
2.649,0.4569743353216762,-0.5481895616455292,1.0294821622830022
2.65,0.32134669358765267,1.0203647463555388,1.3965349741770872
2.651,0.11515050706975297,0.32862404375056764,0.33901047082332125
2.652,0.7535889496622582,-0.33320034404127447,0.1359224390961014
2.653,0.7888675538979888,-0.043738598072421836,-0.3875620092330318
2.654,-1.1539269951736821,-1.361263637901988,-0.1709419352014071
2.655,0.5396727343896887,1.1587084971017987,0.5812064116593029
2.656,-0.11964719567139495,-1.3229409044729907,0.3871397414683531
2.657,-0.005037077154930808,-0.9227909885829276,0.7556961136184833
2.658,0.15044044761789863,0.21793587382935714,0.3014061219706042
2.659,-1.7217968929823109,0.484000120465271,-0.786204928955654
2.66,0.6477304643302362,-1.940209078713364,0.38112550044417326
2.661,-1.6269686396301624,2.2953309201376677,0.34803183235959106
2.662,-0.5232085813358467,2.06756745805708,-0.6162259077646086
2.663,1.1395110332088447,-1.4549194818547553,0.22918920232566786
2.664,1.019323448984161,1.1204077125464722,0.2306927625817128
2.665,0.15375065084310216,0.1498285188292548,-0.2491730958705236
2.666,0.7381488921529186,-0.35236171075577316,0.04718169908626256
2.667,0.02363245694280785,0.3647957875598389,0.012569128294042987
2.668,-0.7183858721862882,0.35202154308350647,-0.8102772355039661
2.669,0.23754867221537743,-0.7631568303761134,-0.443224423609881
2.67,0.3489166053811285,0.7990103553867884,1.0189572404906873
2.671,1.3313781208340827,-0.12249115680280122,0.14796626359605383
2.672,-0.501159453688515,-1.3719088416322651,0.8745387436524066
2.673,-0.2299041702204682,-0.6695009864233462,0.1945919739850407
2.674,0.7304288633982485,-0.8078666860432769,-1.2826252926759774
2.675,-0.49453904723810804,-0.7291141273128975,1.3965349741770872
2.676,-0.759185260568163,-0.8206189816459386,0.99638849419842
2.677,1.0303536809640341,0.243484362782022,-0.736572098054577
2.678,-0.310403324679955,0.8458273029263368,0.2983990014585143
2.679,0.3709657330284601,0.19664546636880306,-0.8403637830764582
2.68,1.019323448984161,0.34989250233745106,0.9121430925051237
2.681,-0.8650324095877698,0.7734618664341236,1.2265406105344496
2.682,0.044581962285876665,1.6333748391038012,-1.3202296415286945
2.683,0.1978489061377654,0.7713328256880683,-1.0314079903037259
2.684,0.9509654851212253,0.19025834413063686,1.1573461538531955
2.685,0.7899785125146667,-0.41408194351770927,0.20663579848499275
2.686,-0.8992113915192377,-0.09694266785013635,0.7617256970942556
2.687,0.19233945830403626,-1.2186618056636171,-0.7922191699798339
2.688,0.20666855719669808,0.7926232331486223,-2.445352986598116
2.689,-0.7525648541177561,0.5967953822588662,0.14646270334000885
2.69,0.8373869710345334,-0.35236171075577316,1.1257560460246583
2.691,0.7337390666234521,-0.33107130329521905,0.9121430925051237
2.692,0.06663108993320829,0.8841500363553342,1.0294821622830022
2.693,0.4150753246355385,-0.08416842337380391,0.13441887884005643
2.694,-0.6301666889721316,-0.7120818013444542,-0.9847822799147387
2.695,0.1394102156380253,0.26688186211496084,0.22167140104544272
2.696,-0.6522271529318782,-2.372294605794258,0.4698815829056045
2.697,-0.2662937330728767,-1.267607793949221,0.4999681304780968
2.698,0.5727520940168935,-0.2927705187398924,0.0005406462456833006
2.699,-0.44492000779730057,0.6606666046405284,-0.36951928616049196
2.7,-0.4129516067867735,-1.1058445949963513,0.4954574497099616
2.701,-0.7084552625106777,0.5776559644180381,0.7571996738745284
2.702,-0.3710412597882207,1.7823637935803385,0.25626862938606987
2.703,0.7039699102214507,0.2370972405438558,-0.721521153042535
2.704,0.15044044761789863,2.4017390596930968,-1.389439440661541
2.705,0.6753003761237121,0.37757003203617134,0.21265003950917294
2.706,0.4900536949488812,0.22006491457541255,-0.15891345315304725
2.707,-0.4008217525026373,-0.6971785161220665,0.43979503533311254
2.708,-0.40302099711116296,0.05191459338437675,-0.6628516181535956
2.709,-0.24314498312128224,-1.0079306695514731,-0.9231056245137095
2.71,-0.12294606258418339,0.6308600341957528,0.0381449950984004
2.711,0.30149681054884664,-0.4162109842637647,0.688005217193274
2.712,1.0722526916501718,-0.9525975590277033,1.3965349741770872
2.713,0.4470550619584807,-1.4676937263310879,0.7346462700338536
2.714,0.5385731120854258,-0.19911467478712522,-0.8238092778083711
2.715,-0.2894538193368862,0.5478493939732626,0.17203857014436594
2.716,0.23313884668591112,0.0370113081619889,0.966301946625928
2.717,-0.03701681447787298,-1.350618434171711,0.21265003950917294
2.718,-0.47029067498225074,0.2413553220359666,-0.14237429033655233
2.719,0.034662688922681206,1.4652245179127654,-0.6147223475085636
2.72,-0.6665562518245399,-0.34810362926366234,0.8128620882513774
2.721,-1.253165074055297,1.0033324203870955,0.20813935874103773
2.722,0.6565501153891689,1.103375386578029,-1.757888415650525
2.723,0.8627463019070686,-0.2416735408345627,0.9452367605897058
2.724,0.3158372457539236,0.29881747330579195,0.1569876251323236
2.725,0.6168616856239719,-0.10971691232646877,-0.15289921212886723
2.726,0.015912428188138004,0.6904512262116334,1.2581460608145791
2.727,0.23974791682390306,0.8735048326250571,-0.2627051381749284
2.728,-0.11633699244619145,-0.8546836335828252,-1.2390067027990805
2.729,0.07325149638361532,0.5542365162114288,-0.19200712123762928
2.73,0.9829338861317524,0.939483146879104,0.2427365870816649
2.731,-0.07773684867284224,0.4797420389731602,-0.20102848277389923
2.732,0.020322253717604336,0.2604947398767946,1.3965349741770872
2.733,0.18902925507883278,-0.16930810434234952,-0.12281266455637511
2.734,-0.2673933553771395,-1.4676937263310879,-1.5368497155603191
2.735,-0.15382617760286277,-1.5336720405851347,1.2445986760585819
2.736,-0.7492546508925525,-0.8461674705986036,0.13291531858401148
2.737,0.7767376996138526,-0.6077807536614099,0.5872206526834831
2.738,-0.6125273868542662,-0.6056517129153546,1.3649448663485504
2.739,-0.4107410258658328,0.3562796245756173,-1.6617065866184226
2.74,0.31032779792019444,0.060430756368598376,0.7902933419591102
2.741,-1.8827838655888696,1.6291167576116905,1.259649621070624
2.742,-0.08656783604418997,1.2076764342610733,-1.2074165949705433
2.743,1.269629227109139,1.5418480358970894,-0.2867774447232405
2.744,-0.3523023353660927,1.8015251602948372,-0.12882690558055512
2.745,0.5617218620370202,-0.848296511344659,-1.0118463645235487
2.746,0.5253436354970269,-1.9721227410305244,1.3965349741770872
2.747,-0.7095548848149404,0.05830171562254297,-0.2732454024188357
2.748,0.22210861470603774,-0.5864903462008559,-2.3626264876124567
2.749,-0.42728070567943527,-1.8933701823001452,0.3751112594199934
2.75,0.25628759663750555,0.528688027258764,0.03513787458631013
2.751,1.1847202471201859,0.34563442084534024,0.8519699973601395
2.752,-0.22549434469100185,-0.30128668172411405,1.3965349741770872
2.753,0.043482339981613854,0.11150578540025746,-0.2642086984309734
2.754,1.0204344076008387,-0.41408194351770927,-1.056983857108083
2.755,-0.6191477933046732,-0.40556578053348763,0.5300546780505887
2.756,-0.5849574750607904,-0.7482535451537254,1.0144465597225523
2.757,-0.08325763281898646,-1.1271350024569051,0.2999025617145592
2.758,-0.15713638082806625,1.6397619613419676,0.211146479253128
2.759,0.24526870097004727,4.321628988540648,-0.11078418250801525
2.76,-0.891502699076983,-0.8972424996302626,-0.2536837766386585
2.761,-0.4713902972865136,-0.9483394775355924,1.0129429994665073
2.762,-0.27511338413180936,2.1782556279782908,-0.3334184975638198
2.763,0.25298872972471714,0.7074835521800767,-1.4119928445022158
2.764,0.5848819483010297,1.9718045222319283,1.0294821622830022
2.765,0.9476552818960217,0.9799349210541567,-0.16643125443327222
2.766,-0.04031568139066142,0.5201718642745422,1.0610722701115392
2.767,-0.5088794824431849,-0.15442676799363236,0.629335682304335
2.768,-0.11081620830004722,-0.17143714508840494,-2.9147092657096296
2.769,-0.396411926973171,-0.014063720869670192,-1.0765454828882601
2.77,-0.2673933553771395,-0.9036296218684289,0.20212511771685787
2.771,0.6102412791735649,-0.2757381927714492,0.7752577393986606
2.772,0.9708153681600313,-0.8078666860432769,1.3965349741770872
2.773,0.1581604763725685,-0.4800822066454269,1.3935278536649973
2.774,-0.15492579990712557,-1.740123146331497,-1.8015223479790143
2.775,-0.031496030331728764,0.4499354685283845,-0.5109153200350902
2.776,-0.772414737156562,-0.6077807536614099,0.8128620882513774
2.777,-0.007236321763456431,0.02636610443171187,0.37210413890790317
2.778,0.39743602251767324,-0.5481895616455292,1.3965349741770872
2.779,-0.5232085813358467,0.7117416336721876,0.18256349193668064
2.78,-0.03480623355693228,0.6691608187510794,-1.3277627852605116
2.781,-0.9311911288421799,-0.2948995594859478,0.11487259551147161
2.782,-0.34348268430716,1.1842569860544638,0.18256349193668064
2.783,0.418385527860742,0.46270971300471697,-1.4044750432219908
2.784,-0.2696039362980802,2.5933088290907422,0.2638017731178871
2.785,1.1472310619635144,0.15195755957531018,-0.42065567731761383
2.786,0.800997408182125,-1.6741448320774501,0.24724726784979978
2.787,0.5110032002919499,0.13918331509897777,1.3965349741770872
2.788,-0.31591277251368416,-0.761027789630058,-0.9667242143906066
2.789,-0.3897915205227639,-0.34810362926366234,0.06823154267089235
2.79,1.9146767398396363,0.16686084479769805,0.14646270334000885
2.791,-0.024886960193736814,0.6564085231484176,1.270174542862939
2.792,0.1394102156380253,-0.5524476431376402,1.3965349741770872
2.793,0.9553753106506915,-0.43963043247037414,-0.5379947470954922
2.794,-1.7780250025611104,-0.045867638818477253,-0.5665777344119394
2.795,-0.22549434469100185,-0.8312641853762157,-0.3559719014044947
2.796,0.10413161140229468,0.4179998573375534,-0.4793252122065531
2.797,-1.366743588141989,-2.4318857978101387,1.3965349741770872
2.798,0.8671561274365348,-1.3761669231243758,1.1408069910367007
2.799,0.9178861254940203,0.7074835521800767,-0.9261127450257995
2.8,-1.4814103882205283,-0.23530836747006714,0.13894490205978371
2.801,0.06884167085414901,-0.7035656383602327,0.3134346040189642
2.802,-0.6698664550497435,3.287200521315439,-1.4962382461955122
2.803,0.24526870097004727,0.34989250233745106,1.1287631665367486
2.804,0.721609212339316,-0.8823611632815456,-0.2642086984309734
2.805,0.10082140817709118,0.7841070701644006,-0.8463780241006382
2.806,0.6786105793489156,0.6095696267351985,1.3965349741770872
2.807,-0.5386486388451863,-0.3693940367242164,-0.5921536012162965
2.808,-0.5981982879616045,-0.6758881086615123,-1.754881295138435
2.809,-0.16264582866179542,-0.7503825858997809,-1.3262592250044667
2.81,0.6587606963101096,-0.8227480223919941,0.08177892742688939
2.811,0.04127175906067315,0.7606876219577912,1.2295630734981318
2.812,0.45366413209647266,1.7397829786592303,1.3965349741770872
2.813,0.6753003761237121,-0.33745842553338534,1.1483247923169253
2.814,-0.35671216089555896,-0.6631138641851799,-1.47517306015929
2.815,-1.029329585419532,-0.15653385986601706,-0.42065567731761383
2.816,1.1681805673065833,0.14557043733714398,1.2220299297663146
2.817,0.345606402155925,-0.8078666860432769,0.3555496336398162
2.818,-0.2828334128864792,0.28391418808340413,1.3965349741770872
2.819,0.8506164476229323,-0.6013936314232438,-1.4149999650143057
2.82,-1.5982991055324236,-0.6312002018680195,-1.148747060081604
2.821,0.9090664744350876,1.2906870744835635,1.3965349741770872
2.822,-0.8981117692149749,0.7692037849420128,-0.5966642819844316
2.823,-0.4427207631887749,0.273268984353127,-0.9426519078422945
2.824,2.192541093445675,0.5414622717350963,1.0294821622830022
2.825,0.11184030384454945,0.3562796245756173,-1.3773956161615886
2.826,0.44925430656700627,0.05404363413043216,1.0445331072950443
2.827,0.8241574944461345,0.6436342786720851,1.3965349741770872
2.828,-0.5959877070406637,-0.4992216244862549,-1.6767575316304646
2.829,-0.7018461923726858,-0.4013296479150475,-1.5233176732559142
2.83,1.12408231201192,0.12428002987658993,0.927194037517166
2.831,0.24526870097004727,-0.7567697081379471,0.020102272025860186
2.832,-1.0381492364784646,0.5265589865127085,0.07726824665875451
2.833,0.35001622768539137,-0.09055554561197011,1.3965349741770872
2.834,-1.2046456569187523,-0.9930273843290853,-0.5440089881196722
2.835,-0.4383109376593086,-1.1250059617108497,-0.4131378760373889
2.836,0.9553753106506915,-1.1399092469332377,0.9647983863698831
2.837,-1.4626714637984002,-0.09694266785013635,-0.4688002904142382
2.838,0.27834806059725226,0.0008395643527176556,1.2897361686431161
2.839,1.5706536669791873,0.20516162935302468,0.1434555828279186
2.84,-1.6236584364049587,1.1629665785939096,-1.1457399395695143
2.841,0.7039699102214507,-0.03322508758416886,1.0264750417709123
2.842,-0.052377517800307104,1.5801488204524161,0.5135155152340938
2.843,-2.3050955119878647,1.1757408230702422,-0.20705806624967146
2.844,1.7481803193993484,0.6819350632274117,0.4172262890408454
2.845,0.44925430656700627,0.9224508209106608,-1.0193795082553658
2.846,-0.2332143734456717,-1.8039724198394886,-0.6011749627525664
2.847,1.3898168113338227,0.3243659622584569,0.8399415153117797
2.848,-0.3556125385912962,-0.1416525235172999,-0.33792917833195485
2.849,-1.1197480132422144,0.05404363413043216,-1.9519550858414747
2.85,0.38419520961685916,0.03062418592382268,-0.15139565187282228
2.851,0.108541436931761,0.5670107606877612,0.266808893629977
2.852,0.385306168233537,-0.2544477853108951,0.982856451894015
2.853,0.9509654851212253,-0.3353293847873299,1.3965349741770872
2.854,-0.8705418574214991,1.3673105924678874,0.020102272025860186
2.855,-0.8694422351172363,-0.8887482855197117,-1.396957241941766
2.856,0.07656169960881884,-1.033479158504138,0.45634954060119953
2.857,-0.3710412597882207,-1.9785098632686908,0.45634954060119953
2.858,-0.8484927297741673,-1.001543547313307,0.027620073306085333
2.859,-0.20234559473940741,0.4818710797192156,1.291239728899161
2.86,-0.9422213608220533,-0.6929204346299557,-0.6117152269964737
