Time (s),Vibration_1,Vibration_2,Vibration_3
2.143,-0.9101957935032015,0.726333777938057,0.9341752655476404
2.144,-1.6629914879136796,0.3315172664854501,0.9341752655476404
2.145,-1.6629914879136796,-0.906175813776327,0.9341752655476404
2.146,-0.8886911809701059,-1.8387626682351426,0.9341752655476404
2.147,-0.037620275997071836,-0.654313133877322,-1.177415926842532
2.148,0.6160788785436733,-0.07229601200739906,-1.327062367315577
2.149,0.25888750129087207,-0.005364276978496823,-1.327062367315577
2.15,-0.7719281635988915,-0.58057240220678,0.3455242566190088
2.151,-0.5983275786916179,-1.7241796560217064,0.9341752655476404
2.152,-1.5062913329810015,-0.11994728919193302,0.9341752655476404
2.153,0.008468933971031526,-0.02352160135620286,0.6613863230632623
2.154,1.0293496732028315,0.13071036209179895,-0.5053839555412596
2.155,1.4825655028206377,0.02753417414915099,-1.327062367315577
2.156,1.4825655028206377,0.24075404321080865,-1.327062367315577
2.157,1.29359658299254,0.3360565975798766,0.9341752655476404
2.158,0.2834720987258799,1.3457886820300544,0.9341752655476404
2.159,-0.41550283387297615,2.33397064308865,0.9341752655476404
2.16,0.21203224379588284,-0.5783027366595668,0.9341752655476404
2.161,0.30037252870047576,1.2323405025902248,-0.9681328088575725
2.162,0.7174814583912482,0.20899042485676747,-1.327062367315577
2.163,-0.016881710990862196,0.9294220471858657,-1.159190949183777
2.164,-1.6629914879136796,0.649188547946695,0.9341752655476404
2.165,-1.6629914879136796,-0.4455624000684244,0.9341752655476404
2.166,-1.6629914879136796,-1.3168799840594265,0.9341752655476404
2.167,-0.8763949335540099,-0.7984017982045306,0.6277016532928629
2.168,0.5177562835980106,-0.3060130668356424,-1.327062367315577
2.169,1.096951393101215,-0.19483455294302607,-1.327062367315577
2.17,0.05917022389481898,-1.188678978562711,-1.051513771230213
2.171,-0.6774437036848425,-0.5669544089235005,0.9341752655476404
2.172,-0.278001251495552,-0.4523713967100642,0.9341752655476404
2.173,-0.3432969314160932,-0.0530155541630308,0.9341752655476404
2.174,1.4595208978365861,0.05243029932683041,0.2660068092877482
2.175,1.4349363004015783,0.13184519486540558,-1.327062367315577
2.176,1.4825655028206377,0.11482270326130614,-1.327062367315577
2.177,1.4825655028206377,0.8987815622984867,-0.9084904993995336
2.178,-0.032242148514501856,2.360060097574658,0.9341752655476404
2.179,-0.6282824062120113,-1.1194775779865955,0.9341752655476404
2.18,0.3510659212270788,1.4921470119044762,0.9341752655476404
2.181,0.5062339811059846,0.7932772122739037,-0.35352979218742586
2.182,0.3502998737001929,0.3405959286743031,-1.327062367315577
2.183,0.8956941232542057,0.6355705546634155,-1.327062367315577
2.184,-0.2764691564417802,0.417741158665665,0.9341752655476404
2.185,-1.6629914879136796,-1.6220681050109986,0.9341752655476404
2.186,-1.6629914879136796,-1.7230448232481,0.9341752655476404
2.187,-0.7857565060687592,-0.45350622948367086,0.9341752655476404
2.188,0.265031676300328,-0.2594966224247151,-1.327062367315577
2.189,0.856515135822444,-0.2084408469193612,-1.327062367315577
2.19,0.27655397879235377,-0.30941756515646224,-1.327062367315577
2.191,-0.7350552161449718,-2.1779840730879694,0.8447174333067069
2.192,-0.8180173735669948,-0.3468553473785366,0.9341752655476404
2.193,-0.6236782236535116,-0.8971088508944184,0.9341752655476404
2.194,0.7305358559370457,-0.1834862252069598,0.9341752655476404
2.195,0.8242542683242087,-0.04734139029499765,-1.0117522315915206
2.196,1.4825655028206377,0.2974839825841956,-1.327062367315577
2.197,1.4825655028206377,0.28954015316894927,-1.327062367315577
2.198,0.9894046382441842,1.4047882869506545,0.9341752655476404
2.199,-0.19043491151502934,2.360060097574658,0.9341752655476404
2.2,-0.16739030653097767,0.8193666667599117,0.9341752655476404
2.201,0.03996375394238113,1.371889835823007,0.7050113777433348
2.202,0.10525943386292236,0.6106159329510141,-1.327062367315577
2.203,-0.0790974060094911,0.8817707700013317,-1.327062367315577
2.204,-1.6629914879136796,0.8091531717974519,-0.4236587853292104
2.205,-1.6629914879136796,-0.5227076300597864,0.9341752655476404
2.206,-0.9985360784077942,-1.7616174382437808,0.9341752655476404
2.207,-0.02840401348288804,-1.0695566352548482,0.9341752655476404
2.208,1.1906619080911935,-0.3479901801521433,-0.6345976954747613
2.209,0.6852126934958283,-0.2538224585566819,-1.327062367315577
2.21,-0.6559390911517471,-0.38883246069503746,-1.327062367315577
2.211,-0.8979074434842897,-1.918177563773718,-0.4518185159515139
2.212,-1.0845703233345452,-0.6838187859910944,0.9341752655476404
2.213,-0.2772352039686661,0.3542139219575826,0.9341752655476404
2.214,0.6675462159943465,0.0320735052435775,0.9341752655476404
2.215,1.4825655028206377,-0.271979782934388,-0.48108773996033616
2.216,1.4825655028206377,0.19310276602627466,-1.327062367315577
2.217,1.4671971678998137,0.13524969318622546,-1.327062367315577
2.218,-0.21347951649908103,1.0417353938520886,0.5023514284007412
2.219,-0.33254067645095325,2.360060097574658,0.9341752655476404
2.22,0.5185302285220809,-0.6429648061412557,0.9341752655476404
2.221,0.6629420334358468,0.7013791562256556,0.9341752655476404
2.222,1.0961774481771447,0.9123995555817662,-1.145387049232724
2.223,0.17977137629764736,0.773985055122591,-1.327062367315577
2.224,-1.6629914879136796,0.7603670618393115,0.9341752655476404
2.225,-1.6629914879136796,0.05922759666152578,0.9341752655476404
2.226,-1.2512606857054769,-1.7389207827716482,0.9341752655476404
2.227,-0.8041890310971268,-1.3168799840594265,0.1925662318247808
2.228,0.7766250659051491,-0.44669723284203106,-1.327062367315577
2.229,0.45783873116003926,0.03661283633800401,-1.327062367315577
2.23,-0.8771688784780801,-0.040532393653357895,-0.9758598389403325
2.231,-0.8956014035064477,-0.8437834098418513,0.9341752655476404
2.232,0.2658056212243982,-2.2857697879667103,0.9341752655476404
2.233,-0.5276537712885065,-0.4977530083473849,0.8149019105238119
2.234,0.5991863459662617,-0.44896689838924436,0.0876487074722025
2.235,0.9786562806762286,-0.16532890082925375,-1.327062367315577
2.236,1.4825655028206377,-0.1868907235277797,-1.327062367315577
2.237,1.4825655028206377,-0.3014737357412159,-0.5661244944935682
2.238,0.9502335482096069,0.1704178098610865,0.9341752655476404
2.239,-0.42471909638716,1.602190693023486,0.9341752655476404
2.24,-0.5668327587202683,2.360060097574658,0.9341752655476404
2.241,-0.05835884100328146,0.4948980879639712,0.36319730355756646
2.242,0.37334447868424464,1.3662156719549736,-1.327062367315577
2.243,0.5062339811059846,0.8965118967512735,-1.327062367315577
2.244,-0.7565677260752517,1.0190504376869005,0.9341752655476404
2.245,-1.6629914879136796,0.270259695324581,0.9341752655476404
2.246,-1.6629914879136796,-0.9084454793235403,0.9341752655476404
2.247,-1.309638245692492,-1.65042722504422,0.9341752655476404
2.248,0.09988130638035236,-0.45123656393645756,-1.1757601346819404
2.249,0.864965350809742,-0.21751950910821422,-1.327062367315577
2.25,0.4593787236109955,-0.8721425298750726,-1.327062367315577
2.251,-0.9332403984872532,-1.763887103790994,0.21189507092392984
2.252,-1.1513980983088583,-0.2118453452401811,0.9341752655476404
2.253,-1.4563560905841,-0.06095938357827718,0.9341752655476404
2.254,0.4447843336142417,-0.012173273620136581,0.7624403323744605
2.255,1.1076997506691704,-0.1301607841543927,-0.4932358477507978
2.256,1.4825655028206377,0.0887332487752981,-1.327062367315577
2.257,1.4825655028206377,0.3587532530520091,-1.327062367315577
2.258,0.6967349959878539,1.438821570851909,0.9341752655476404
2.259,-0.3156402464763574,1.9323451349944039,0.9341752655476404
2.26,-0.357891321412847,0.2475630398524484,0.9341752655476404
2.261,0.5039279411281428,1.0996001659990824,0.9341752655476404
2.262,0.5976463535153055,0.6083462674038008,-1.327062367315577
2.263,0.36258822371910465,0.7547045972782226,-1.327062367315577
2.264,0.45707268363315345,0.9679946621815466,-1.327062367315577
2.265,-1.6629914879136796,-0.37636099949230895,0.9341752655476404
2.266,-1.6629914879136796,-1.9136382326792911,0.9341752655476404
2.267,-1.6629914879136796,-0.8925695197999919,0.9341752655476404
2.268,-0.6129219686883717,-0.21751950910821422,0.29527603329657043
2.269,0.9848004556856845,-0.13356528247521257,-1.327062367315577
2.27,1.3996033453986148,-0.037127895332538,-1.327062367315577
2.271,-0.13358944658178604,-0.7632336815296694,-1.042125317040737
2.272,-1.611524150463006,-2.2199728857114143,0.9341752655476404
2.273,-0.365575488873259,-0.018982270261776353,0.9341752655476404
2.274,-0.3386927488575935,-0.5351907905694593,0.9341752655476404
2.275,0.6752303834547586,0.025264508601937734,-0.21823918238563111
2.276,1.4825655028206377,0.1965072643470946,-1.327062367315577
2.277,1.4825655028206377,0.18176613759715282,-1.327062367315577
2.278,1.4057475204080707,0.9237478833178325,-0.3170854688160407
2.279,0.2496712387766883,2.1887471459878354,0.9341752655476404
2.28,-0.06911509596842143,-0.5612802450554673,0.9341752655476404
2.281,0.25197727875453035,1.2232618404013715,0.9341752655476404
2.282,-0.10286857153450671,0.8829056027749383,-0.4816396706805333
2.283,0.6729243434769164,0.40640453023654316,-1.327062367315577
2.284,-0.7880625460466013,0.6571323773619414,-1.327062367315577
2.285,-1.6629914879136796,-0.06095938357827718,0.9341752655476404
2.286,-1.6338027079201718,-1.591439319430564,0.9341752655476404
2.287,-0.49308686381242917,-1.5256307178683242,0.9341752655476404
2.288,0.3011385762273616,-0.3082827323828556,0.9054579722590155
2.289,0.646041603461251,-0.06776838021991695,-1.327062367315577
2.29,0.0030908064884615496,-0.16873339915007363,-1.327062367315577
2.291,-1.245882558222907,-0.6134708533344279,-1.327062367315577
2.292,-0.029170061009773925,-2.2857697879667103,0.9341752655476404
2.293,-0.5606885837108123,-0.354799176793783,0.9341752655476404
2.294,0.7190135534450198,-0.47619118564885904,0.9341752655476404
2.295,1.0155213307329638,-0.04734139029499765,0.4266974961108607
2.296,1.4825655028206377,-0.11088032631002442,-0.9604001468286879
2.297,1.4825655028206377,0.15226048548338048,-1.327062367315577
2.298,1.3611983028909234,0.22601291646086688,-1.0277694863694868
2.299,-0.015341718539906039,1.3662156719549736,0.7950211407044656
2.3,-1.3657176630988495,2.360060097574658,0.9341752655476404
2.301,-0.5161314687964809,0.7229292796172371,0.9341752655476404
2.302,0.4586126760841095,1.6226176829484051,0.7806653100332153
2.303,0.6314472134644973,0.35648358750479586,-0.6290783882727898
2.304,0.06992647885995895,1.0224549360077204,-1.327062367315577
2.305,-1.5408582404570792,0.7671760584809512,0.9341752655476404
2.306,-1.6629914879136796,-0.4172032800352032,0.9341752655476404
2.307,-1.3780060131177612,-1.6254726033318185,0.9341752655476404
2.308,-0.5000049837459553,-1.5993831488458106,0.5006956362401498
2.309,1.0692947081614792,-0.7904579687892841,-1.327062367315577
2.31,1.457214857858744,-0.09953199857395813,-1.327062367315577
2.311,-0.09671649912786646,-0.05642005248385067,-1.1172273186104202
2.312,-1.6629914879136796,-0.9617709203761075,0.9341752655476404
2.313,-1.099164713331299,-0.6599872977453551,0.9341752655476404
2.314,-0.1796786565498894,-0.5022923394418114,0.9341752655476404
2.315,1.4825655028206377,-0.08023984142264545,-0.09457854133084767
2.316,1.4825655028206377,0.029803839696364246,-1.327062367315577
2.317,1.4825655028206377,0.23961921043720202,-1.327062367315577
2.318,1.4825655028206377,0.19196793325266803,-0.4186857769013117
2.319,-0.6605432737102468,1.576101238537478,0.9341752655476404
2.32,0.2957604487447917,2.107062584902047,0.9341752655476404
2.321,0.259653548817758,-0.9787934119802068,0.9341752655476404
2.322,0.22432059381479458,0.7558394300518293,-0.6820918971423383
2.323,0.6583299534801627,0.2555068692676948,-1.327062367315577
2.324,0.5961063610643494,0.518717876902766,-1.327062367315577
2.325,-1.6629914879136796,1.0996001659990824,0.9341752655476404
2.326,-1.6629914879136796,0.19991176266791444,0.9341752655476404
2.327,-1.239738383213451,-1.6209332722373921,0.9341752655476404
2.328,-0.9194120560173852,-1.2397347540680648,0.28533564838689734
2.329,0.27348189128762584,-0.21978917465542747,-1.327062367315577
2.33,0.8173361483906825,-0.15172260685291863,-1.327062367315577
2.331,-0.1620121790484077,-0.7779748082796113,-1.327062367315577
2.332,-0.803422983570241,-2.238118510782176,0.9341752655476404
2.333,-0.3563592263590752,-0.5998528600511484,0.9341752655476404
2.334,-0.437781391330142,-0.6599872977453551,0.9341752655476404
2.335,1.0885011781139171,-0.24814829468864882,0.5619881059126556
2.336,1.1269062206216085,-0.06322904912549043,-1.327062367315577
2.337,1.4825655028206377,0.0762500882656252,-1.327062367315577
2.338,1.4825655028206377,0.42908948640173133,-0.9841444316894141
2.339,0.8142640608859546,2.0287825221370785,0.9341752655476404
2.34,-0.3402248439113653,1.5726967402166578,0.9341752655476404
2.341,-0.6582451311295892,0.8216363323071249,0.9341752655476404
2.342,-0.36250340136853104,1.4649110253379172,0.618865129823584
2.343,-0.08754762099678902,0.5799871473705797,-1.2596930277747782
2.344,0.4447843336142417,0.8341194928167979,-1.327062367315577
2.345,-0.5660667111933824,0.15906948212502023,0.28533564838689734
2.346,-1.6629914879136796,-1.0911067586464298,0.9341752655476404
2.347,-1.6629914879136796,-1.876200450457217,0.9341752655476404
2.348,-0.7327570735643142,-1.200027306298777,0.9341752655476404
2.349,-0.3033518964574457,-0.5669544089235005,-0.5976014413831789
2.35,1.0900332731676887,-0.022386768582596233,-1.327062367315577
2.351,0.46552289862045126,-0.25609212410389515,-1.327062367315577
2.352,-0.9086636984494296,-1.5540015372084899,-0.08353429498078026
2.353,-1.2819894581499407,0.17836163927633292,0.9341752655476404
2.354,-1.2059375232642595,-0.02804923314368497,0.9341752655476404
2.355,0.5807459235407099,0.11709236880851939,0.9341752655476404
2.356,1.1338164431579503,-0.04166722642696452,-0.280083582778334
2.357,1.4825655028206377,0.2509675381732683,-1.327062367315577
2.358,1.4825655028206377,0.5107740474875198,-1.327062367315577
2.359,0.9225768632698711,1.5647529108014115,0.9341752655476404
2.36,-0.07987135093356137,1.607864856891519,0.9341752655476404
2.361,-0.4354753513522999,0.0807894193600517,0.9341752655476404
2.362,0.280400011221152,1.4240687447950229,0.9341752655476404
2.363,0.4939456310870729,1.0167807721396873,-1.327062367315577
2.364,0.125997998869132,0.8250408306279449,-1.327062367315577
2.365,-1.6629914879136796,0.5811219801441861,-0.7328920511849737
2.366,-1.6629914879136796,-0.6032573583719681,0.9341752655476404
2.367,-1.5600568130123327,-1.6787980443843855,0.9341752655476404
2.368,-0.874096790973352,-1.181869981921071,0.9341752655476404
2.369,0.6759964309816444,-0.1755423957917134,-0.1437229032128917
2.37,0.13521426138331577,-0.2356768334859203,-1.327062367315577
2.371,-0.06604300846369349,-0.459180393351704,-1.327062367315577
2.372,-0.027630068558817764,-1.5403835439252103,-0.7649209287947816
2.373,-0.7266050011576739,-0.6849419194577565,0.9341752655476404
2.374,-0.3432969314160932,-0.2447554956747733,0.9341752655476404
2.375,1.2874524079830842,-0.23454200071231365,0.8375367019980194
2.376,1.4825655028206377,0.16928297708747989,0.4443705430494185
2.377,1.4825655028206377,0.2067207593095542,-1.327062367315577
2.378,1.4825655028206377,0.28159632375370286,-1.327062367315577
2.379,0.637591388473953,0.9997582805355878,-0.29996435259768023
2.38,-0.49385291133931497,2.360060097574658,0.9341752655476404
2.381,-0.7719281635988915,-0.3684171700770625,0.9341752655476404
2.382,-0.14972382902949596,1.2448119637929531,0.9341752655476404
2.383,0.5308185785409926,0.4222804897600915,0.26269522496656533
2.384,0.3856328287031563,0.46198793752937906,-1.1542235727020027
2.385,-0.669767433621615,0.6106159329510141,-1.327062367315577
2.386,-1.6629914879136796,0.008253716304782716,0.9341752655476404
2.387,-1.6629914879136796,-0.9356814658900994,0.9341752655476404
2.388,-0.5729769337297241,-1.5721471622792513,0.9341752655476404
2.389,-0.4254930413112302,-0.7439415243783568,-1.1752082039617433
2.39,0.43556807110005785,-0.4149336144879898,-1.327062367315577
2.391,0.8634253583587858,-0.09953199857395813,-1.327062367315577
2.392,-1.262016940670617,-0.14037427911685232,0.8436135718663125
2.393,-1.2796834181720986,-1.9057061025709892,0.9341752655476404
2.394,-0.49923103882188496,-0.6021225255983614,0.9341752655476404
2.395,0.9279549907524413,-0.21524984356100096,0.9341752655476404
2.396,1.0523942781868834,-0.4194729455824163,-0.8919269458474948
2.397,1.4825655028206377,0.02866900692275762,-1.327062367315577
2.398,1.4825655028206377,0.35761842027840246,-1.327062367315577
2.399,1.4518367303761741,0.40640453023654316,0.9341752655476404
2.4,-0.24881247150204444,2.1127367487700797,0.9341752655476404
2.401,-0.23498412903217658,0.9158040539025862,0.9341752655476404
2.402,-0.17276843401354763,0.5050998836194865,0.9341752655476404
2.403,0.8457588808573041,1.64303297356638,-1.327062367315577
2.404,0.18822159128494528,0.6764128352063097,-1.327062367315577
2.405,0.5807459235407099,0.8239059978543382,-0.43415110095908077
2.406,-1.6629914879136796,0.9498373378038406,0.9341752655476404
2.407,-1.6629914879136796,-0.5431346199847056,0.9341752655476404
2.408,-1.0838042758076594,-1.8886836109668896,0.9341752655476404
2.409,-0.3248644063877256,-1.3463739368662546,-0.8444383761260422
2.41,1.2044902505610613,-0.3230355584397418,-1.327062367315577
2.411,0.6514197309438209,-0.32870972230777495,-1.327062367315577
2.412,-0.23345203397840478,-0.41606844726159653,-0.7229516662753006
2.413,-0.5914094587580918,-0.4058549522991368,0.9341752655476404
2.414,-1.5301019854919393,-0.2640359535191416,0.9341752655476404
2.415,-0.3217923188829977,0.021860010281117854,0.9341752655476404
2.416,0.2965264962716776,-0.14945294130570538,-0.13820359601092022
2.417,1.4825655028206377,0.3076974775466553,-1.327062367315577
2.418,1.4825655028206377,0.5516163280304139,-1.327062367315577
2.419,1.1706893906118696,1.610134522438732,0.05893141418357744
2.42,0.11524174390399203,2.360060097574658,0.9341752655476404
2.421,-0.015341718539906039,-0.4705170217808259,0.9341752655476404
2.422,-0.06373696848585145,1.0417353938520886,0.9341752655476404
2.423,0.7205535458959761,-0.016712604714563102,-0.40708959983104703
2.424,1.222922775589429,0.38824720585883715,-1.327062367315577
2.425,0.9079824732731175,0.9169388866761929,-1.327062367315577
2.426,-1.5162736430220713,-0.19823905126384594,0.9341752655476404
2.427,-1.6629914879136796,-1.7616174382437808,0.9341752655476404
2.428,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
2.429,-0.8426019710020025,-0.45804556057809737,0.6299093761736515
2.43,0.3387775712081671,-0.34912501292574993,-1.327062367315577
2.431,0.6283751259597692,0.17268747540829976,-1.327062367315577
2.432,0.27194979623385407,-0.09158816915871175,-1.327062367315577
2.433,-1.30733220571465,-2.251736504065456,0.9341752655476404
2.434,-0.7358291610690421,-0.8290305837849652,0.9341752655476404
2.435,0.013847061453601511,-0.7405370260575369,0.9341752655476404
2.436,1.1207620456121525,0.092137747096118,0.5310687216893664
2.437,1.3304695304464598,0.08192425213365832,-1.327062367315577
2.438,1.4825655028206377,0.10914853939327301,-1.327062367315577
2.439,1.4825655028206377,0.5243920407707993,-1.21330831949372
2.44,0.5753677960581398,2.3328358103150437,0.9341752655476404
2.441,-1.3326828506765438,-0.22546333852346065,0.9341752655476404
2.442,-0.3340806689019094,1.5171016336168777,0.9341752655476404
2.443,-0.08370948596517519,0.8602089473028058,0.34331653373822013
2.444,0.18744764636087502,1.0190504376869005,-1.327062367315577
2.445,-0.1743005290673194,0.7717153895753777,-1.327062367315577
2.446,-1.6629914879136796,0.8170970012126983,0.85465781821638
2.447,-1.5216517705046413,-1.0400509831410758,0.9341752655476404
2.448,-0.4393134863839138,-2.0860977163466656,0.9341752655476404
2.449,-0.20810138901651104,-0.8517272392570977,0.9341752655476404
2.45,1.1061676556153988,0.05469996487404367,-1.327062367315577
2.451,0.07990878890102862,-0.03599306255893137,-1.327062367315577
2.452,-1.30195407823208,-0.3661475045298493,-1.327062367315577
2.453,-0.9109697384272717,-2.2857697879667103,0.4581744430004715
2.454,-1.5969297604662522,-0.0496110558422109,0.9341752655476404
2.455,0.31957110125572924,-0.12675628583357282,0.9341752655476404
2.456,0.7397521184512296,0.12730586377097905,0.9341752655476404
2.457,1.4825655028206377,0.00030988688953631624,-0.805780697927744
2.458,1.4825655028206377,0.29407948426337577,-1.327062367315577
2.459,1.4825655028206377,0.27252936087179425,-1.327062367315577
2.46,0.5192962760489667,1.4274732431158428,0.9341752655476404
2.461,-0.645948883713493,2.360060097574658,0.9341752655476404
2.462,-0.01995379849559013,-0.18916038907499294,0.9341752655476404
2.463,0.6145467834899014,1.161992569933558,0.9341752655476404
2.464,0.38332678872531434,0.46198793752937906,-1.078569640412122
2.465,0.24198707131627628,0.8522651178875595,-1.327062367315577
2.466,-1.6629914879136796,0.9214782177706194,-0.8317383376153833
2.467,-1.6629914879136796,-0.14491361021127883,0.9341752655476404
2.468,-1.6629914879136796,-1.5800909916944978,0.9341752655476404
2.469,-0.72276686612606,-1.2987343589886648,-0.34082975367676704
2.47,1.0155213307329638,-0.3752261667187023,-1.327062367315577
2.471,1.0101432032503939,-0.37182166839788244,-1.327062367315577
2.472,0.06224231139954691,-0.6089315222400014,-0.8102017756354456
2.473,-0.3425308838892073,-1.8013248860130682,0.9341752655476404
2.474,-0.7004883086688942,-0.9606360876025007,0.9341752655476404
2.475,-0.10901274654396258,-0.7416718588311436,0.9341752655476404
2.476,1.31971327548132,-0.38202346405339765,0.24778746357511788
2.477,1.4825655028206377,-0.22546333852346065,-1.327062367315577
2.478,1.4825655028206377,0.11595753603491277,-1.327062367315577
2.479,1.4042075279571145,0.2623158659093346,-0.2132661739577323
2.48,-0.28799145893380607,1.5227757974849105,0.9341752655476404
2.481,-0.5983275786916179,2.360060097574658,0.9341752655476404
2.482,0.0023247589615756656,-0.5227076300597864,0.9341752655476404
2.483,0.507007926030055,1.4762593530739831,-0.6119572720544293
2.484,0.3333994437255971,1.0394657283048756,-1.327062367315577
2.485,0.6007184410200336,0.6128855984982273,-1.327062367315577
2.486,-1.0622917658773794,0.7581090955990425,0.9341752655476404
2.487,-1.6629914879136796,-0.2640359535191416,0.9341752655476404
2.488,-1.6629914879136796,-1.8546503270656354,0.9341752655476404
2.489,-0.8495121935383443,-1.6549665561386464,0.8220770098863749
2.49,-0.25649663896245645,-0.4773260184224656,-1.327062367315577
2.491,0.8795597408064959,0.07057592439759205,-1.327062367315577
2.492,-0.16739030653097767,0.2543720364940882,-1.3204335667270866
2.493,-0.8871511885191498,-0.6304933449385272,0.9341752655476404
2.494,-0.2757031089148943,-0.5329211250222461,0.9341752655476404
2.495,-0.0905723241184106,0.016197545720029106,0.9341752655476404
2.496,0.8065877908227269,0.07851975381283845,0.8645982031260531
2.497,1.358118317989011,-0.048476223068604274,-1.2420256127823448
2.498,1.4825655028206377,0.10347437552523987,-1.327062367315577
2.499,1.4825655028206377,0.19423759879988128,-1.327062367315577
2.5,1.4088196079127986,1.7712339790630958,0.9341752655476404
2.501,-0.9101957935032015,1.144981777636403,0.9341752655476404
2.502,-0.5583825437329702,1.1574532388391316,0.9341752655476404
2.503,0.19743785379912906,1.1132064599754175,0.828705810474865
2.504,0.35260591367803495,0.6162900968190473,-1.327062367315577
2.505,0.5354227610994923,0.7796592189906241,-1.327062367315577
2.506,0.14443052389749955,0.9838706217050951,-0.1536632881225648
2.507,-1.6629914879136796,-0.5669544089235005,0.9341752655476404
2.508,-1.6629914879136796,-1.846706497650389,0.9341752655476404
2.509,-0.6605432737102468,-1.3078013218705735,0.9341752655476404
2.51,-0.2634068614987982,-0.459180393351704,-0.7593959896466858
2.511,1.1753014705675537,-0.1630592352820405,-1.327062367315577
2.512,0.5116121085885547,-0.29806923742039604,-1.327062367315577
2.513,-0.7872886011225311,-2.0055362887275394,-0.25744315935800205
2.514,-0.9055916109447018,-0.30260856851482254,0.9341752655476404
2.515,-1.4179510480764086,0.013927880172815855,0.9341752655476404
2.516,-0.1712284415625915,-0.4864046806113187,0.9341752655476404
2.517,0.10909756889453617,-0.3162265617981021,-0.3910779769992053
2.518,1.4825655028206377,0.2884053203953426,-1.327062367315577
2.519,1.4825655028206377,0.2804614909800962,-1.327062367315577
2.52,1.4825655028206377,1.255025458755413,0.24723553285492075
2.521,1.1238341331168806,2.360060097574658,0.9341752655476404
2.522,-1.1621543532739982,0.00030988688953631624,0.9341752655476404
2.523,0.037657713964539076,1.4320125742102692,0.9341752655476404
2.524,1.2144804579993154,0.9384890100677744,-0.7671286516755703
2.525,0.5492511035693601,0.6469188823994818,-1.327062367315577
2.526,1.1092397431201266,1.1608577371599513,-1.327062367315577
2.527,-1.6629914879136796,0.2657203642301545,0.9341752655476404
2.528,-1.6629914879136796,-1.8058642171074948,0.9341752655476404
2.529,-1.1867310533118216,-1.3894858829563619,0.9341752655476404
2.53,0.5369627535504484,-0.5283817939278196,-0.03935730958051057
2.531,0.5054679335790988,-0.46485455721973706,-1.327062367315577
2.532,-0.010737535981406336,-0.25609212410389515,-1.327062367315577
2.533,-1.2935117606419664,-1.001478368145395,-1.327062367315577
2.534,-0.8487461460114585,-1.8115383809755279,0.9341752655476404
2.535,-0.16431821902624974,-0.9969390370509684,0.9341752655476404
2.536,1.1092397431201266,-1.016231194202281,0.9341752655476404
2.537,1.4825655028206377,-0.35593400956738963,0.7950211407044656
2.538,1.4825655028206377,0.011658214625602596,-1.327062367315577
2.539,1.4825655028206377,0.0807894193600517,-1.327062367315577
2.54,0.7220856409497479,0.7751198878961975,-1.327062367315577
2.541,-0.3248644063877256,2.360060097574658,0.9341752655476404
2.542,-0.4393134863839138,-0.007633942525710076,0.9341752655476404
2.543,0.15288073888479747,1.6861449196564873,0.9341752655476404
2.544,0.17515929634196326,0.9158040539025862,0.04016013775074997
2.545,0.7574264933498955,0.6128855984982273,-1.327062367315577
2.546,-1.0008421183856364,0.865883111170839,-1.327062367315577
2.547,-1.6629914879136796,0.5981327724413412,0.9341752655476404
2.548,-1.6629914879136796,-1.2851163657053855,0.9341752655476404
2.549,-0.8210894610717226,-1.7479994449605012,0.9341752655476404
2.55,-0.34483692386704934,-0.6951554144202162,-1.327062367315577
2.551,0.5838180110454377,-0.354799176793783,-1.327062367315577
2.552,0.32802131624302716,-0.04734139029499765,-1.327062367315577
2.553,-0.6352005261455375,-0.6361675088065604,0.40571849679724464
2.554,-1.2958099032226242,-1.4984064306087095,0.9341752655476404
2.555,-1.5769572429869283,0.2101252576303741,0.9341752655476404
2.556,0.341849658712895,-0.7325931966422906,0.9341752655476404
2.557,1.3035788930336099,-0.28332811067045427,-0.2657277521070837
2.558,1.4825655028206377,-0.12789111860717944,-1.327062367315577
2.559,1.4825655028206377,0.08646358322808485,-1.327062367315577
2.56,1.385008955401861,0.34740492531594286,0.9341752655476404
2.561,-0.14895778150261008,2.1524441965393675,0.9341752655476404
2.562,-0.11515692155341845,-0.07343084478100569,0.9341752655476404
2.563,0.27271584376074,0.9816009561578818,0.9341752655476404
2.564,0.38025470122058636,0.9169388866761929,-1.3132584673645236
2.565,0.5999523934931476,0.08646358322808485,-1.327062367315577
2.566,0.9379373007935109,0.8352543255904044,-1.2260083580043788
2.567,-1.6629914879136796,1.620348017401192,0.9341752655476404
2.568,-1.6629914879136796,0.14999081993616722,0.9341752655476404
2.569,-1.157542273318314,-1.6039224799402372,0.9341752655476404
2.57,-0.6367326211993092,-1.5142940894392023,0.1329295543128665
2.571,0.8680374383144699,-0.7178520698923487,-1.327062367315577
2.572,1.4702692554045416,-0.18235139243335316,-1.327062367315577
2.573,-0.4193488663017745,0.02753417414915099,-0.7814844823468207
2.574,-1.6629914879136796,-1.1625895240767028,0.9341752655476404
2.575,-0.8487461460114585,-2.2857697879667103,0.9341752655476404
2.576,0.8926220357494778,-1.0389161503674693,0.9341752655476404
2.577,0.10986361642142206,-0.26176628797192836,-0.4987551549527693
2.578,1.4825655028206377,0.36102291859922236,-1.327062367315577
2.579,1.4825655028206377,0.39278653695326365,-1.327062367315577
