Time (s),Vibration_1,Vibration_2,Vibration_3
1.078,-0.04053597143243449,0.6966553041042808,0.9289721676266934
1.079,0.35756017703848353,0.6256326575491995,0.9289721676266934
1.08,0.5777765041575578,1.016791917651498,0.9289721676266934
1.081,0.878842257866146,-0.1644739433742031,0.9289721676266934
1.082,-0.9968201075909301,-1.6997603810744635,-1.3080946153571242
1.083,-1.6736500571209685,-0.7551475578908085,-1.3080946153571242
1.084,-1.6736500571209685,-0.15996383095793934,0.9289721676266934
1.085,-1.1207897561165143,-0.35610722506112147,0.9289721676266934
1.086,-0.41932420338011506,-0.4485412815923829,0.9289721676266934
1.087,0.715607637649189,-1.8778633255125905,0.9289721676266934
1.088,0.3883546810464352,-0.721333338769903,-0.9207691861291176
1.089,-0.9205938147650776,-0.689762551856057,-1.3080946153571242
1.09,-1.3063642453078774,-0.1565812466457415,-1.2998985783815444
1.091,-0.0235950360655922,-0.14757264581428683,0.6509030871778454
1.092,1.1306368051620117,0.037295467248235896,0.9289721676266934
1.093,1.0328464432056552,0.0012261919191986683,0.9289721676266934
1.094,1.4794459145703316,1.2005208786088817,0.8191642160871119
1.095,1.4794459145703316,1.8013422460620807,-0.6006334305166892
1.096,0.3914341314472303,1.2106686315454753,-1.3080946153571242
1.097,-0.26224056763981063,1.1824920529448997,-1.3080946153571242
1.098,-0.5317439338214829,0.8849060014790014,0.9289721676266934
1.099,-0.7881536985560724,0.7045480008327425,0.9289721676266934
1.1,-0.19294105913451282,0.5625143317236526,0.9289721676266934
1.101,0.3306050906253537,-0.664968557567679,0.9289721676266934
1.102,-0.10747641510627484,-1.8361564096632237,-0.39249532225037054
1.103,-1.6736500571209685,-0.7247042990810282,-1.3080946153571242
1.104,-1.297117977780554,-0.23662411803335037,-0.9497199734337486
1.105,-0.09823014757895157,-0.45643397832084437,0.9289721676266934
1.106,-0.17677592361157266,-0.667223613775811,0.9289721676266934
1.107,0.6239761764944229,-1.3999192734004333,0.9289721676266934
1.108,-0.6595609162668267,0.03835325134586477,-0.12047158518595756
1.109,-0.6580251492288979,-0.48799314123361787,-1.3080946153571242
1.11,-0.21527301178398106,-0.3222930059402161,-1.3080946153571242
1.111,-1.3533318011637068,-0.16560147147826904,-0.7912929745461668
1.112,-0.625679045533142,0.30663519610712137,0.9289721676266934
1.113,0.4391774871469621,0.40583442126277836,0.9289721676266934
1.114,1.477902231207465,1.6514158802245293,0.9289721676266934
1.115,1.4463319273556114,2.3457872083119824,0.22643083366962838
1.116,1.4794459145703316,-0.3606173374773852,-1.3080946153571242
1.117,1.2445923026413084,1.233219193626794,-1.3080946153571242
1.118,-0.4824648110838225,0.6741047420229622,-0.8699604429745893
1.119,-0.05362165655457948,0.8837784733749356,0.9289721676266934
1.12,1.0020440228727658,1.154303850343251,0.9289721676266934
1.121,0.34908970935506245,-0.08895280840393083,0.9289721676266934
1.122,0.755648409184464,-1.9567670447950605,0.5241626024167909
1.123,-1.629761951665934,-1.5205299085322703,-1.3080946153571242
1.124,-1.6736500571209685,-0.5725345010364177,-1.3080946153571242
1.125,-1.6736500571209685,-0.16898405579046685,0.9289721676266934
1.126,-0.5463733023064944,-0.019069313953988243,0.9289721676266934
1.127,0.7125281872483938,-0.7337245239135557,0.9289721676266934
1.128,1.319282828429232,-1.460794167018921,0.9289721676266934
1.129,-1.6736500571209685,-0.6018386077410591,-1.3080946153571242
1.13,-0.6541698989842006,-0.35610722506112147,-1.3080946153571242
1.131,-0.4070064017769344,0.03835325134586477,-1.3080946153571242
1.132,1.228427167118368,-0.048373420658629825,0.6733015022980564
1.133,1.290024091459209,0.10372663337954358,0.9289721676266934
1.134,1.4794459145703316,0.7992371135721359,0.9289721676266934
1.135,1.4794459145703316,1.8870111339689466,0.9289721676266934
1.136,-0.23221394715082339,0.572662084660246,-1.3080946153571242
1.137,-0.005110417335883452,1.19262818188042,-1.3080946153571242
1.138,0.11731554782683425,0.6030937194689536,-1.3080946153571242
1.139,-0.1375030355952621,0.49037578106557816,0.9289721676266934
1.14,-0.03899228806956802,0.634652882381727,0.9289721676266934
1.141,0.6940435685186851,0.1567088302695699,0.9289721676266934
1.142,-0.5101798646909791,-1.1947672784657963,0.8787150272325883
1.143,-1.6736500571209685,-1.726809431570973,-1.3080946153571242
1.144,-1.6736500571209685,-0.725831827185094,-1.3080946153571242
1.145,-1.3333114153960695,-0.2197111964723613,0.733398344458901
1.146,-0.43780090578488595,0.1183844987324008,0.9289721676266934
1.147,0.5138680129348858,0.12627719546086238,0.9289721676266934
1.148,0.17814458864871094,-1.771898931732538,-0.045080302849744965
1.149,-0.5563795370278443,-0.22760389320082286,-1.3080946153571242
1.15,-0.9352231832500891,-0.5612592199957582,-1.3080946153571242
1.151,-0.6541698989842006,-0.32342053404428206,-0.004657292477324411
1.152,0.962003251337491,-0.021324370162120118,0.9289721676266934
1.153,0.9096446781990354,0.2468878305926994,0.9289721676266934
1.154,1.4794459145703316,0.2716934488821501,0.9289721676266934
1.155,1.4794459145703316,1.6423956553920018,0.26576178201131223
1.156,1.0605614968128116,0.8229035797564477,-1.3080946153571242
1.157,-0.3939128003298516,0.9660647769696034,-1.3080946153571242
1.158,-0.30228133917508554,1.6108364924792284,-0.08660094699795695
1.159,-0.0235950360655922,0.36862599382860234,0.9289721676266934
1.16,0.5669944695923057,0.5918184384282942,0.9289721676266934
1.161,0.4761388082814418,1.093440580725836,0.9289721676266934
1.162,0.275167067086103,-0.44741375348831686,-0.2624730796520513
1.163,-1.6736500571209685,-1.647905712288503,-1.3080946153571242
1.164,-1.6736500571209685,-1.0572437217729704,-1.3080946153571242
1.165,-1.5042486197774834,-0.48799314123361787,0.9289721676266934
1.166,-0.8066304009608434,-0.5725345010364177,0.9289721676266934
1.167,1.0189849582396082,-1.5329327176769956,0.9289721676266934
1.168,1.0320785596866908,-0.3110177248995567,0.4411268858654217
1.169,-0.3261569751874202,0.08344275150742952,-1.3080946153571242
1.17,-1.6736500571209685,0.14544517322998335,-1.3080946153571242
1.171,-0.7357951254176168,-0.11037584238118368,-1.1605938085219636
1.172,-0.6895954530807517,0.23224158924091504,0.9289721676266934
1.173,1.1468019406849517,0.23899513386423785,0.9289721676266934
1.174,1.4794459145703316,1.0100267490271022,0.9289721676266934
1.175,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.176,1.4794459145703316,-0.023579426370251996,-1.3080946153571242
1.177,0.42069286841725334,0.652693332046782,-1.3080946153571242
1.178,0.34061924167164126,0.26267322404962257,-1.3080946153571242
1.179,-0.3261569751874202,0.4261183031348924,0.9289721676266934
1.18,0.2358941790697925,0.790216888739608,0.9289721676266934
1.181,0.03185090379859628,0.27731946540140695,0.9289721676266934
1.182,1.0143618244759465,-1.208285991713515,0.5236165714014226
1.183,-1.0045226917553869,-2.006366657372889,-1.3080946153571242
1.184,-1.6736500571209685,-0.9535343842010497,-1.3080946153571242
1.185,-1.6736500571209685,-0.446286225384251,0.9289721676266934
1.186,-0.8151008686442645,-0.14870017391835277,0.9289721676266934
1.187,0.22357637746661183,-0.29861491575483134,0.9289721676266934
1.188,0.7864429131924155,-2.102183298216348,0.9289721676266934
1.189,0.0780505761354615,-0.2828411462989811,-1.3080946153571242
1.19,-1.4033788074203317,-0.8633553838779203,-1.3080946153571242
1.191,-0.34001054382852963,-0.37189261851804467,-1.3080946153571242
1.192,-0.26686370140347226,-0.36851003420584677,0.6765832601353211
1.193,0.9596916844556602,0.15558130216550395,0.9289721676266934
1.194,1.3393032141968695,0.36637093762047046,0.9289721676266934
1.195,1.4794459145703316,1.9760626061880102,0.9289721676266934
1.196,1.4786701147264296,1.6130915486873603,-0.583154866279848
1.197,0.414533967615663,1.239972738250117,-1.3080946153571242
1.198,-0.4177805200172486,0.7823241920111467,-1.3080946153571242
1.199,-0.017436135264001878,0.6211341691340085,0.49521181511216
1.2,-0.21450512826501675,0.5974560789486238,0.9289721676266934
1.201,0.022604636271273022,1.0607538897089968,0.9289721676266934
1.202,0.16737047040839675,-0.8070022266767689,0.9289721676266934
1.203,-0.3369310934277344,-2.051456157534454,-0.2329762613320521
1.204,-1.6736500571209685,-0.9433866312644562,-1.3080946153571242
1.205,-1.6736500571209685,-0.2569079999054645,-0.8464699658236416
1.206,-0.7896894655940011,0.07103994236270418,0.9289721676266934
1.207,-0.7635101790247734,0.09810061686028673,0.9289721676266934
1.208,0.8503593207400253,-1.2150511603379106,0.9289721676266934
1.209,0.7956891807197388,-1.2962099358285126,-0.10845333110279959
1.21,-0.5109556645348812,-0.1960447302880494,-1.3080946153571242
1.211,-1.2832644091394447,-0.22309378078455913,-1.3080946153571242
1.212,0.4376338037840956,-0.24450519076073912,-0.6853128118592181
1.213,1.2830973071386544,0.20969102715959623,0.9289721676266934
1.214,1.4794459145703316,0.17587680803869088,0.9289721676266934
1.215,1.4794459145703316,0.8601003831895508,0.9229602547125871
1.216,1.4794459145703316,2.3457872083119824,-0.15379619235858988
1.217,0.1427269508770977,0.03835325134586477,-1.3080946153571242
1.218,-0.4331856883461621,1.2005208786088817,-1.3080946153571242
1.219,-0.10131751430468451,0.3731361062448661,-0.3056318168463683
1.22,0.7479458250200072,0.8837784733749356,0.9289721676266934
1.221,0.4314749029825053,1.0303106308992163,0.9289721676266934
1.222,0.5184832303736097,-0.17123911199859873,0.9289721676266934
1.223,-1.6736500571209685,-1.1936397503617306,0.8896356475399547
1.224,-1.6736500571209685,-1.503628610972354,-1.1600477775065952
1.225,-1.6736500571209685,-0.48686561312955196,-1.3080946153571242
1.226,-0.7835305647924108,-0.583809782077077,0.9289721676266934
1.227,0.5977968899251951,-0.5229348884585892,0.9289721676266934
1.228,0.5847032884781124,-0.7799415521791864,0.9289721676266934
1.229,-0.64185209738102,-1.803469718646384,-1.3080946153571242
1.23,-0.708840039004487,-0.4147270624714775,-1.3080946153571242
1.231,-0.40007170113144197,-0.5003959503783432,-1.3080946153571242
1.232,-0.3153749406221683,-0.13967994908582526,0.9289721676266934
1.233,0.9242740466840469,0.055266172906853865,0.9289721676266934
1.234,1.3724172014115898,0.19390563370267308,0.9289721676266934
1.235,1.4794459145703316,0.4114604377820352,0.9289721676266934
1.236,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.237,0.763343077023983,-0.02470695447431795,-1.3080946153571242
1.238,-0.32461329182455373,1.0979506931421,-1.254555717125754
1.239,-0.26763158492243666,0.7000378884164786,0.9289721676266934
1.24,0.19431764049658887,0.3438319995402245,0.9289721676266934
1.241,0.4615094397964303,0.6143690005096131,0.9289721676266934
1.242,0.5131001294159215,1.3109953848051983,0.7186443635538466
1.243,-0.2083462274634264,-0.19829978649618127,-0.9333334712276439
1.244,-1.6736500571209685,-1.7155457745313865,-1.3080946153571242
1.245,-1.6736500571209685,-1.2015324470901922,-0.029785862674377023
1.246,-0.8605326574621653,-0.48912066933768383,0.9289721676266934
1.247,-0.20526677706263124,-0.12840466804516587,0.9289721676266934
1.248,0.7602636266231878,-0.4406485848639213,0.9289721676266934
1.249,0.4453363879485524,-0.7044204172089141,-0.6743866198067969
1.25,-1.5797070290843713,-1.2804361663726622,-1.3080946153571242
1.251,-1.428790210470595,-1.1575704750326934,-1.3080946153571242
1.252,-0.5124914315728099,-0.49926842227427726,0.03577128964015091
1.253,0.8326425855292808,0.20292585853520057,0.9289721676266934
1.254,0.7310048896531648,0.28859474644206634,0.9289721676266934
1.255,1.4794459145703316,1.8047132063732059,0.7672689826469017
1.256,1.3685619511668923,2.3424046239997844,-0.8890826720025903
1.257,0.6031879072078211,0.25703558352929284,-1.3080946153571242
1.258,-0.14058248599605727,1.41920321079231,-1.3080946153571242
1.259,-0.4917031622862081,0.9063174114551815,0.8421086622226912
1.26,-0.0882714108072284,0.916465164391775,0.9289721676266934
1.261,0.3105847048577162,1.1520487941351192,0.9289721676266934
1.262,0.7317727731721291,-0.45756150642491034,0.9289721676266934
1.263,0.5438946334238731,-2.270138489717882,-0.34442230591773865
1.264,-1.6736500571209685,-1.2150511603379106,-1.3080946153571242
1.265,-1.6736500571209685,-0.44966880969644873,-1.0633501420809084
1.266,-0.7665896294255685,-0.15321028633461653,0.9289721676266934
1.267,-0.23375763051368986,-0.021324370162120118,0.9289721676266934
1.268,1.322362278830027,-0.6435455235904263,0.9289721676266934
1.269,1.1568160917312393,-0.7788140240751203,0.21167685276457396
1.27,-1.0946104695472867,-0.19266214597585157,-1.3080946153571242
1.271,-1.595112197413285,0.0856978077155614,-1.3080946153571242
1.272,-0.3623424964779979,0.14319011702185147,-0.859034250922168
1.273,0.20894700898160032,0.12289461114866457,0.9289721676266934
1.274,-0.11440319942682951,0.12514966735679645,0.9289721676266934
1.275,1.2476717530421033,0.5884358541160963,0.9289721676266934
1.276,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.277,1.391661787335325,-0.5387202819155122,-1.3080946153571242
1.278,1.1568160917312393,0.8026080738832607,-1.3080946153571242
1.279,0.04340082188281258,0.43175594365522213,-0.6918651840436381
1.28,-0.7943125993576627,0.7045480008327425,0.9289721676266934
1.281,0.31443995510241357,0.9029348271429836,0.9289721676266934
1.282,0.5123243295720193,0.8510801583570233,0.9289721676266934
1.283,0.3244461898237634,-1.1406575534717043,-0.03196998673585034
1.284,-0.1067006152623727,-2.0345432359734645,-1.2747700081844917
1.285,-1.6736500571209685,-1.2522479637710138,-1.3080946153571242
1.286,-1.6736500571209685,-0.5127871355219957,0.9289721676266934
1.287,-1.0260788445609532,-0.24450519076073912,0.9289721676266934
1.288,-0.3977601342496111,-0.5894474225974068,0.9289721676266934
1.289,1.0520910291293906,-2.270138489717882,0.9289721676266934
1.29,0.962003251337491,-0.002156392392999154,-1.3080946153571242
1.291,-1.1346512410825613,-1.2883288631011238,-1.3080946153571242
1.292,-1.6736500571209685,-0.4925032536498816,-1.3080946153571242
1.293,1.0744229817788589,-0.14644511771022092,0.8732491453338502
1.294,1.3023418930623898,0.1183844987324008,0.9289721676266934
1.295,1.4794459145703316,0.39681419643025084,0.9289721676266934
1.296,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.297,1.3885823369345298,0.9671923050736693,-1.1070549102905936
1.298,-1.2925027603418302,0.7789416076989489,-1.3080946153571242
1.299,0.05956595740575273,0.9130825800795771,-1.3080946153571242
1.3,-0.025898686622485248,0.32128143745890575,0.9289721676266934
1.301,-0.7065363884475939,0.6493107477345843,0.9289721676266934
1.302,0.7979928312766318,0.8522076864610892,0.9289721676266934
1.303,0.7618073099860542,-1.0752725474369527,0.8197102471024802
1.304,-1.6736500571209685,-2.0796327361350295,-0.7847406023617468
1.305,-1.6736500571209685,-1.008771637299208,-1.3080946153571242
1.306,-1.4565131804026894,-0.2580355280095304,-0.29907944466194836
1.307,-0.1867821583329225,0.08118769529929763,0.9289721676266934
1.308,0.291340118933981,0.27957452160953883,0.9289721676266934
1.309,0.643228678743096,-1.6073263245432021,0.9289721676266934
1.31,-0.40546271841406795,-0.1757492244148625,-1.3080946153571242
1.311,-0.1336557016755026,-0.44515869728018503,-1.3080946153571242
1.312,-1.0322377453625433,-0.46995269156856284,-0.4941072368143724
1.313,-0.11979421670945548,-0.3594898093733193,0.9289721676266934
1.314,0.5616034523096798,0.2705659207780841,0.9289721676266934
1.315,1.4794459145703316,0.26605580836182036,0.9289721676266934
1.316,1.4794459145703316,0.9390041024720209,0.13465304912731116
1.317,1.3431505481166288,2.3378945115835212,-1.3080946153571242
1.318,-0.33461952654590366,0.6650961411915074,-1.3080946153571242
1.319,-0.1375030355952621,0.8431990856296346,-0.5268858129716365
1.32,-0.19909995993610313,-0.21520108405609753,0.9289721676266934
1.321,0.331372974144318,0.7417448042658457,0.9289721676266934
1.322,0.48152982556406776,1.2861897665157476,0.9289721676266934
1.323,0.6247440600133873,0.2638007521536885,0.11116257197636355
1.324,-1.47883721672722,-1.105715806246733,-1.3080946153571242
1.325,-1.6736500571209685,-1.6118364369594655,-1.3080946153571242
1.326,-1.3363908657968646,-0.8137557713000918,0.9289721676266934
1.327,-0.623375394976249,-0.4214806070948003,0.9289721676266934
1.328,-0.28072518636951943,-0.09797303323645833,0.9289721676266934
1.329,0.9781763031853689,-0.6311543384467736,0.9289721676266934
1.33,0.1604357697629043,-0.39443155659829054,-1.3080946153571242
1.331,-1.3471729003621167,-0.565769332412022,-1.3080946153571242
1.332,-0.5771757226393838,-0.2884671628182379,-0.9650199853541712
1.333,0.2628492654829223,0.09133544823589108,0.9289721676266934
1.334,1.1129279862762052,0.09020792013182515,0.9289721676266934
1.335,1.4794459145703316,1.2433553225623146,0.9289721676266934
1.336,1.4193847572674192,2.0899080726954513,0.008999054651938551
1.337,1.4794459145703316,-0.2636731685298601,-1.3080946153571242
1.338,0.8927037428321932,1.5048720986991757,-1.3080946153571242
1.339,-0.6641840500304882,0.7642837423460916,-0.39085722920426563
1.34,-0.9667934871019428,0.5636418598277185,0.9289721676266934
1.341,-0.052085889516650795,0.7552751415146368,0.9289721676266934
1.342,0.20047654129817924,0.017011585376121827,0.9289721676266934
1.343,0.522338480618307,-1.7606352746929514,0.21441257958647036
1.344,-0.1128674323889008,-0.8881610021673709,-0.8218874266419575
1.345,-1.6736500571209685,-0.23887917424148225,-1.3080946153571242
1.346,-1.6736500571209685,-0.052883533074893595,0.9164078825281672
1.347,-0.5186503323744002,-0.09910056134052427,0.9289721676266934
1.348,-0.370812964161419,-0.6040936639491911,0.9289721676266934
1.349,1.305421343463185,-2.270138489717882,0.9289721676266934
1.35,0.798768631120534,-0.09684550513239239,-0.7836485403310102
1.351,-1.6721063737581021,-0.62664422603051,-1.3080946153571242
1.352,-1.6736500571209685,-0.41021695005521375,-1.3080946153571242
1.353,-0.7527360607844592,-0.2197111964723613,0.5001260942504749
1.354,0.7433226912563454,0.24463277438456751,0.9289721676266934
1.355,1.1837632618194316,0.28859474644206634,0.9289721676266934
1.356,1.4794459145703316,1.859950459471364,0.9153158204974304
1.357,1.4794459145703316,2.3300018148550596,-1.0912144390998575
1.358,1.4009001385377104,1.2681609408517656,-1.3080946153571242
1.359,0.22280849394764746,1.4090670818567894,-1.3080946153571242
1.36,0.0626454078065479,0.13642494839745584,0.9289721676266934
1.361,0.025684086672068167,0.7045480008327425,0.9289721676266934
1.362,-1.5150306543427352,0.6470556915264524,0.9289721676266934
1.363,0.06418909116941438,-0.5950734391166635,0.9289721676266934
1.364,-1.6736500571209685,-1.6648186338494921,-0.866138225867011
1.365,-1.1816187969383911,-1.2781811101645302,-1.3080946153571242
1.366,-1.6736500571209685,-0.5353376976033145,-0.22805641044868238
1.367,-1.3102115792276368,-0.6277717541345759,0.9289721676266934
1.368,-0.660328799785791,-0.44290364107205316,0.9289721676266934
1.369,-0.27225471868609824,-1.0842927722694802,0.9289721676266934
1.37,0.8780743743471817,-0.1565812466457415,-0.14833031045985182
1.371,0.7833634627916204,0.2874672183380004,-1.3080946153571242
1.372,0.11654766430786992,-0.03597061151390449,-1.3080946153571242
1.373,-1.6736500571209685,-0.26818328094612387,-0.529615968048478
1.374,1.4794459145703316,0.21532866767992592,0.9289721676266934
1.375,1.2669242552907765,0.24463277438456751,0.9289721676266934
1.376,1.4794459145703316,1.1599414908635808,0.9289721676266934
1.377,1.4794459145703316,2.3457872083119824,0.8317285011856382
1.378,-0.14212616935892375,-0.6604584451514154,-1.3080946153571242
1.379,-0.35463991231354103,1.2613957722273696,-1.3080946153571242
1.38,0.08420947693705183,0.17474927993462494,-1.3080946153571242
1.381,0.5631471356725463,0.5084046067295603,0.9289721676266934
1.382,0.5138680129348858,0.8578453269814189,0.9289721676266934
1.383,1.1044575185927838,0.3900490278058552,0.9289721676266934
1.384,-1.5581508762788052,-1.5791497459426262,0.11498478908394182
1.385,-1.6736500571209685,-1.208285991713515,-1.3080946153571242
1.386,-1.6736500571209685,-0.45756150642491034,-1.3080946153571242
1.387,-1.0745900837796492,-0.19153461787178563,0.9289721676266934
1.388,-0.052085889516650795,-0.09008033650799677,0.9289721676266934
1.389,0.9589238009366957,-0.4643150510482331,0.9289721676266934
1.39,-0.82433921984665,-2.270138489717882,0.9289721676266934
1.391,-1.6736500571209685,-0.5984560234288614,-1.3080946153571242
1.392,-0.42779467106353614,-1.0820377160613484,-1.3080946153571242
1.393,0.8064632989600531,-0.1644739433742031,0.4356610039666837
1.394,0.3352282243890153,-0.11938444321263833,0.9289721676266934
1.395,1.477902231207465,0.0856978077155614,0.9289721676266934
1.396,1.4794459145703316,0.16685658320616334,0.9289721676266934
1.397,1.4794459145703316,1.7697714591482345,-1.3080946153571242
1.398,0.4422569375477572,1.7506151053801864,-1.3080946153571242
1.399,0.7071371699657678,1.0246729903788867,-1.3080946153571242
1.4,-0.4416561560295833,0.5760446689724439,0.9289721676266934
1.401,0.15196530207948317,-0.18815203355958782,0.9289721676266934
1.402,-0.11055586550706999,0.5782997251805757,0.9289721676266934
1.403,0.21202645938239553,1.4023019132323937,0.9289721676266934
1.404,-0.816644552007131,-0.023579426370251996,-0.8666842568823794
1.405,-1.6736500571209685,-1.6625635776413603,-1.3080946153571242
1.406,-1.6305298351848982,-1.229709025690768,-0.13412793231522052
1.407,-0.5817909400781077,-0.5398478100195783,0.9289721676266934
1.408,-0.24838699899870126,-0.1295321961492318,0.9289721676266934
1.409,0.9720174023837785,-0.021324370162120118,0.9289721676266934
1.41,-0.12364155062921499,-0.6480556360066898,-0.31765007092952624
1.411,-1.022999394160158,-0.39330402849422463,-1.3080946153571242
1.412,-1.6166683502188512,-0.2918497471304357,-1.3080946153571242
1.413,-1.6736500571209685,-0.34708700022859396,-0.5634866062364786
1.414,0.755648409184464,0.21307361147179404,0.9289721676266934
1.415,1.1360278224446376,0.21307361147179404,0.9289721676266934
1.416,1.4794459145703316,1.8137334312057334,0.9289721676266934
1.417,1.4794459145703316,1.9602772127310868,0.08876415685615256
1.418,1.4794459145703316,0.3009975555867917,-1.3080946153571242
1.419,0.31443995510241357,1.2230714406902006,-1.3080946153571242
1.42,0.05956595740575273,0.13416989218932396,-0.617571535483217
1.421,-0.015124568382171058,0.6098588880933491,0.9289721676266934
1.422,0.607803124646545,1.1644516032798446,0.9289721676266934
1.423,0.6316787606588797,-0.25916305611359636,0.9289721676266934
1.424,0.1850792892942034,-2.1134585792570078,0.22370067859278675
1.425,-1.6736500571209685,-1.1970223346739284,-1.3080946153571242
1.426,-1.6736500571209685,-0.2118184997438997,-1.3080946153571242
1.427,-1.4149287255045477,-0.22196625268049314,0.9289721676266934
1.428,-0.8281944700913473,0.15558130216550395,0.9289721676266934
1.429,0.1758409380918179,-0.845326558213938,0.9289721676266934
1.43,0.6170493921738682,-1.8316462972469598,0.9289721676266934
1.431,0.15350898544234964,-0.25014283128106884,-1.3080946153571242
1.432,-1.0091379091941108,-0.5995835515329274,-1.3080946153571242
1.433,-1.0830605514630702,-0.0506284768667617,-1.3080946153571242
1.434,0.8542066546597846,0.037295467248235896,0.17780621457657333
1.435,0.8642128893811345,0.20969102715959623,0.9289721676266934
1.436,1.4794459145703316,0.693272719792083,0.9289721676266934
1.437,1.4794459145703316,2.2510980955725897,0.9289721676266934
1.438,1.0513231456104262,0.2367400776561059,-0.6530802667173226
1.439,0.13117703279288137,1.518402435947967,-1.3080946153571242
1.44,-0.3692771971234903,0.22885900492871722,-1.3080946153571242
1.441,-0.9791112887051234,0.28972227454613225,0.3739316405047888
1.442,0.4183892178603602,0.7451273885780435,0.9289721676266934
1.443,0.17506513824791578,0.4069619493668443,0.9289721676266934
1.444,0.336763991426944,-0.6762438386083385,0.9289721676266934
1.445,-0.9629382368572456,-1.4968634423479585,-0.5946270893476377
1.446,-1.6736500571209685,-0.9850935471138232,-1.3080946153571242
1.447,-1.6736500571209685,-0.4631875229441672,-0.567308823344057
1.448,-0.5163466818175071,-0.11600185890044051,0.9289721676266934
1.449,-0.4447356064303784,-0.35497969695705556,0.9289721676266934
1.45,0.4491837218683119,-1.9364831629229464,0.9289721676266934
1.451,-0.24838699899870126,0.056393701010919804,-0.30399372380026335
1.452,-0.695754353882342,-0.687507495647925,-1.3080946153571242
1.453,-1.34562921699925,-0.28959469092230383,-1.3080946153571242
1.454,-1.492698701693267,0.0012261919191986683,0.04942763676941389
1.455,1.2392012853586822,0.27957452160953883,0.9289721676266934
1.456,1.4794459145703316,0.2705659207780841,0.9289721676266934
1.457,1.4794459145703316,2.3457872083119824,0.5995538847530035
1.458,1.4794459145703316,-0.19491720218398345,-1.0436874537825938
1.459,-0.29689032189245956,0.3844113872855255,-1.3080946153571242
1.46,-0.07287415880325258,1.25575813170704,-1.3080946153571242
1.461,-0.17677592361157266,0.25816311163335876,0.9289721676266934
1.462,0.5377357326222828,0.7113131694571381,0.9289721676266934
1.463,0.9050215444353737,1.0494786086683372,0.9289721676266934
1.464,0.27901440100586244,-0.39104897228609276,0.9289721676266934
1.465,-1.6736500571209685,-2.1731943207703566,-0.19200164819920845
1.466,-1.6736500571209685,-0.9298679180167377,-1.3080946153571242
1.467,-1.5527598589961793,-0.3324291348757367,-0.4394762765522658
1.468,-0.6734224012328738,-0.12389455562890211,0.9289721676266934
1.469,0.9019420940345786,0.1995432742230028,0.9289721676266934
1.47,1.2777062898560285,-1.3863889361516422,0.9289721676266934
1.471,-0.2576253502010868,-0.9614270809295111,-0.09151522613627189
1.472,-1.243991521123134,-0.3809012193494993,-1.3080946153571242
1.473,-1.1623742110146558,-0.4406485848639213,-1.3080946153571242
1.474,0.7356280234168265,-0.01004908912146072,-0.3657286590072129
1.475,-0.0027988504540526313,0.4261183031348924,0.9289721676266934
1.476,1.4794459145703316,0.8905320179982582,0.9289721676266934
1.477,1.4794459145703316,1.439498716665497,0.42965466279763215
1.478,1.3631709338842664,2.1699393200819874,-1.3080946153571242
1.479,-0.18832584169578898,0.7597736299298278,-1.3080946153571242
1.48,0.938135531650094,0.6504382758386501,-0.053276339825324655
1.481,-0.29766612173636164,-0.21632861216016347,0.9289721676266934
1.482,0.5254179310191022,0.6053487756770856,0.9289721676266934
1.483,0.9450623159706487,1.037075799523612,0.9289721676266934
1.484,0.4076071832951083,-0.4767178601929585,-0.057098556932902944
1.485,-1.1323396742007306,-1.166579075864148,-1.3080946153571242
1.486,-1.6736500571209685,-1.0978231095182713,-1.3080946153571242
1.487,-1.3363908657968646,-0.6999103047926503,0.9289721676266934
1.488,-0.550996436070156,-0.6458005797985582,0.9289721676266934
1.489,-0.4478150568311736,0.42160819071862865,0.9289721676266934
1.49,0.1935497569776245,-1.0820377160613484,0.9289721676266934
1.491,0.04724815580257209,-1.7899393813975928,-1.3080946153571242
1.492,-0.6711108343510429,-0.13065972425329775,-1.3080946153571242
1.493,-0.09674187849064952,-1.0989506376223372,-1.3080946153571242
1.494,0.4599657564335638,0.21532866767992592,0.6164864179744765
1.495,0.7648867603868493,0.2468878305926994,0.9289721676266934
1.496,1.1822274947815028,0.6707221577107642,0.9289721676266934
1.497,1.4794459145703316,2.3457872083119824,0.8513967612290075
1.498,1.4794459145703316,0.10598168958767545,-1.2070287318084905
1.499,1.3262175290747245,1.6164741329995582,-1.3080946153571242
1.5,-0.1336557016755026,0.5681519722439823,-1.3080946153571242
1.501,-0.9575551358995574,0.4971293256889009,0.9289721676266934
1.502,-0.41085373569669387,0.6267601856532654,0.9289721676266934
1.503,0.3075052544569211,0.6177515848218108,0.9289721676266934
1.504,0.44456850442958806,-0.9050622997272871,0.8295443771241648
1.505,-0.42702678754457185,-1.681731555410481,-1.3080946153571242
1.506,-1.6736500571209685,-1.0155368059236036,-1.3080946153571242
1.507,-1.6736500571209685,-0.38315627555763115,0.049973667784782204
1.508,-1.0253109610419886,-0.12276702752483618,0.9289721676266934
1.509,-0.4870800285225464,-0.08444269598766707,0.9289721676266934
1.51,0.9897262212695851,-2.0153868822054166,0.9289721676266934
