Time (s),Vibration_1,Vibration_2,Vibration_3
2.317,1.5784528092297436,1.4650150538350406,1.4213629924771425
2.318,-1.981966745156014,-0.0501728238346866,1.2647541596574912
2.319,0.7346096881178439,-1.0853762344436093,-0.7331499108299425
2.32,0.8081111864488638,0.8177421753369641,-0.146274161098034
2.321,-2.2293258801086866,-1.2654173758847527,0.4168690664253955
2.322,1.4173104377404833,-0.8946378290130826,0.15744081549926034
2.323,0.7190607353273751,-0.04588507752489261,0.47856394400882474
2.324,-1.4095182430299042,0.7598576001547452,-1.1128057317748314
2.325,0.9310786990777862,-1.488313878638734,-0.32343719738036536
2.326,-1.5112839592837854,-0.4016796140973858,0.146373167480894
2.327,-1.9325007308581112,1.4242814638919978,0.6272673139582142
2.328,1.0201291501992746,-0.4230962438612537,0.46907738856451064
2.329,1.0667760085706812,-0.9503564292553025,-2.4493774991706476
2.33,-0.2942950346637943,0.6805563952086584,-1.046367576469245
2.331,0.9282595431512899,-0.14448114086505237,1.4213629924771425
2.332,0.015158189329694538,-1.1775406783190778,0.12105955269836256
2.333,-0.3649773770683179,0.2604677657743575,1.4213629924771425
2.334,0.13530654603212075,0.9591935999899618,0.2950765374302839
2.335,0.6879628297464375,1.2442624242359563,-1.977986041735336
2.336,-0.1953630060679891,0.24333888232028356,0.9357255682776654
2.337,0.28512869862065654,-0.23878945789541814,0.47856394400882474
2.338,0.20173109108374027,1.1799462295890464,1.4213629924771425
2.339,-0.2872326131159739,-0.48953420987795854,0.410544696129186
2.34,0.23990594994407813,-0.5109729414269285,-1.9526724269528049
2.341,-0.9515507222900685,1.1992410879831195,1.0464504492544107
2.342,-0.4342356097780135,0.28833811678801846,0.6430782396987375
2.343,0.23990594994407813,-0.9289176977063326,-1.136522120385616
2.344,0.04201282928930795,0.20260529237724062,0.23654384499495923
2.345,-0.5473070132010395,-0.44667884856512063,-0.29813971619552826
2.346,-0.01169645062991886,-1.098239473372991,-0.28389374943136303
2.347,-0.6391766202490243,-1.1432608096258279,1.149286000958589
2.348,-0.0921731801192798,-0.3952479946326948,0.08625938247151742
2.349,1.2858563938689125,-0.1658977706289203,-1.898883012239637
2.35,-0.4059568601235721,0.48338637031344095,0.10682971953189199
2.351,-0.48511120203916425,-0.15520050663953736,0.2539358633095347
2.352,1.0512270557802124,0.2519143749398715,0.2001625821940618
2.353,-0.6264613551166315,1.6128980979527294,1.0258962457917307
2.354,-0.8356601629405465,0.3269278335761644,0.3093063705967548
2.355,2.193304904105936,-0.06732380907386257,-0.04503583556560244
2.356,0.6342535498272107,0.3204962141114734,-0.5211705707230713
2.357,0.11127106199900355,0.03971513617527301,0.519688484531879
2.358,1.0017610414823097,-0.8946378290130826,1.361249207467766
2.359,-0.711268540616796,-1.0339453805111833,0.4817261291569293
2.36,1.161479303276742,0.2261878970811076,-0.9799132875659646
2.361,-1.215868387996458,0.9827762046938286,0.30456309287459793
2.362,-1.8476935453579468,1.344980258945911,0.021402319739983633
2.363,0.6271911282793903,0.33976897072044426,0.5766400843931514
2.364,-0.7353040246499131,0.0011475211722291139,0.13054610814267664
2.365,-0.9996216903563029,-0.746732683110292,-1.286806582909058
2.366,0.543793520742474,-0.22592621896603615,-0.10356852800092708
2.367,-0.17273709999812,-0.3480827852249609,0.14953535262899892
2.368,-1.254043246856796,-1.8269574299720512,0.6335916842544234
2.369,1.4371026561522764,-1.655491781150496,-0.5512274632277597
2.37,1.1119987572472596,-0.07802107306324552,-2.000137471369763
2.371,-0.49500731124506075,-0.15305663348464033,-0.6445603258899295
2.372,1.2731411287365197,-0.47669307273367856,0.8281628724490248
2.373,0.23848184024925018,0.9441864879056828,1.2536865116391251
2.374,-1.2526191371619682,1.8529455859458868,1.4213629924771425
2.375,0.5720577386653355,0.30548910202719437,0.05778358254088106
2.376,-0.15012572565983082,0.8991872534379479,-0.8644451288670624
2.377,0.44484696041508887,1.4478640685958648,-0.040292557843445584
2.378,-0.48086793641784004,-0.5645697702993535,-0.019722220783071006
2.379,0.5791346919447358,-0.44453497541022363,0.6557431138888502
2.38,0.6201287067315698,-0.6631437318544111,-0.019722220783071006
2.381,-0.4116097037081444,-0.4230962438612537,-0.5132651078528097
2.382,0.017991876987770626,0.048290628794860985,0.7759545503099096
2.383,0.21728004387420904,0.41480453114183913,0.36625797045802677
2.384,-0.1119653985310728,0.5583998289497338,-0.8549585734227485
2.385,-0.42574907853536514,-1.554773946440541,-0.47846493762596437
2.386,-0.2024254276158095,-1.3125825852924866,0.3646768778839745
2.387,-0.8766396459958007,1.0963572783331654,-0.9735889172697554
2.388,-0.9430787227790001,0.10829697534687484,0.4421826812079269
2.389,1.350885892688864,-0.6567121123897203,-1.9479291492306476
2.39,1.315544721486602,0.2904819899429154,-0.6445603258899295
2.391,-0.2236272239908506,-0.06946768222875957,0.7569814394212818
2.392,0.779846968526002,-0.8624797316896277,-0.532254352339132
2.393,-1.0109273775254475,0.894899507128154,1.4213629924771425
2.394,-0.5162091076201019,1.4585834343703497,0.7791167354580142
2.395,2.0816430786461577,-0.17018551693871428,-1.9416047789344384
2.396,-0.5077371081090333,0.5883919513331897,0.7870383319259701
2.397,0.8688974196474907,-0.6567121123897203,1.0780884343331516
2.398,0.6752475646140448,-0.47669307273367856,1.0448693566803584
2.399,-1.945215995990504,1.1992410879831195,0.6778784099255829
2.4,0.6611081897868241,0.05900999456934596,-1.7265600552656293
2.401,-0.7183309621646163,-0.11875466300628844,0.7854572393519178
2.402,-1.3968029778975115,0.3783586875085902,0.19858148962000952
2.403,1.3932894854389462,-0.9974995368779344,-0.3914564452600037
2.404,0.8632300443313384,0.9441864879056828,-0.3487508121628968
2.405,-1.8971595596558495,0.06758548718893395,-0.7742744513529971
2.406,0.32046986982291836,-1.2396908980259886,0.2570980484576396
2.407,-0.5868914500246254,-2.424943327692599,1.2078025597962192
2.408,-1.0490877046542053,-0.6074251316121912,0.7016109321340621
2.409,2.073156547403509,-1.1775406783190778,-2.669262302147781
2.41,-0.0060436070453465576,-0.32664405367599086,-1.0352837948531843
2.411,-0.6660312602086377,1.1285153756566204,0.7063542098562189
2.412,1.143096662828197,-0.011715717757152862,0.6715540396293734
2.413,-1.0759423446138188,-0.8024733851376138,1.228372896856594
2.414,-0.9388354571576758,2.1144318054880142,0.6889621915416434
2.415,1.0526366337434605,1.9943970105988846,-1.255168597830317
2.416,-0.9091471295399863,0.36120770226941423,-0.4325971193807529
2.417,1.4399218120787727,0.6269816681213356,-0.00707348019065237
2.418,1.2109453175746447,0.6269816681213356,0.942049938573875
2.419,-0.09923560166710022,-0.9160544587769506,0.7474787503792736
2.42,0.22717615308010555,-2.645695957291683,-0.5243488894688704
2.421,-0.3310457838293042,0.9313232489763009,0.3235362037632257
2.422,-0.863924380863408,-0.03945345806020162,0.6130213471940491
2.423,0.33318513495531105,-0.8281777612112757,0.08942156761962199
2.424,-0.2716836603255051,0.48338637031344095,-0.684103773838932
2.425,0.4688824444482061,-0.49167808303285554,-0.9150562248344308
2.426,-0.9515507222900685,0.892755633973257,0.041972656800358214
2.427,-1.1437909993602664,0.22833177023600457,-0.1272849166117117
2.428,-0.46815267128544735,-0.8453287464504518,1.206221467222167
2.429,-0.05975288696457337,-1.6405067708513188,0.1511164452030512
2.43,1.9940022054879172,-0.5324116729758984,-1.865663934586844
2.431,-0.0879299144979556,1.308556517097764,-1.1966359053949926
2.432,0.26110774631911926,-0.8174804972218929,0.2096491376383755
2.433,1.1911530991628518,0.2926258630978124,0.9847717052686761
2.434,-1.4604083670226347,0.2668993852390485,1.4213629924771425
2.435,-0.3211496746234077,1.2528158150704423,0.2745062003699093
2.436,1.9855302059768487,0.09543373641749286,-1.079586654122038
2.437,-1.444859414232166,1.392145468353645,0.410544696129186
2.438,0.9734822918278683,0.15974993106440274,-0.7489608365704657
2.439,0.44061822652534455,-0.2451989755750071,0.9025064906248725
2.44,-1.4236576178571247,-0.21091910688175722,0.7269245469165935
2.441,1.5501740595753024,0.6548520191349965,-2.0808054598418195
2.442,-1.716239501486376,1.32570750233694,0.4738206662866675
2.443,0.7840757024157466,-1.4390268978612053,1.4213629924771425
2.444,1.5742095436084196,1.3406925126361169,-1.429169448964544
2.445,-1.036357907790233,-2.337066630126924,-0.255417949500727
2.446,-0.7579153989882023,-2.1270333663023244,0.5639913438007327
2.447,0.21021762232638866,0.2176124044615196,-0.5844465408805528
2.448,-1.8321445925674782,0.34191284387534127,1.4213629924771425
2.449,-0.4031377041970759,-1.4218759126220293,-0.5006163672603913
2.45,0.7430962193604924,-0.6824385902484842,-2.458880188212656
2.451,-0.538820481958391,1.0535019170203277,-0.19690139066309686
2.452,0.8971616375703524,0.0011475211722291139,-0.5069407375566005
2.453,0.5197725684409367,0.23047564339090157,0.7585625319953341
2.454,-1.1239987809484735,0.5583998289497338,1.4213629924771425
2.455,1.9205007071568976,0.9956394436232107,-0.3709022417973237
2.456,-0.7791171953632435,-1.2311375071915027,-0.34400753444073995
2.457,0.06604831332242514,0.4255017951312221,-0.4120267823203783
2.458,0.2596836366242913,0.9420426147507858,0.05778358254088106
2.459,-1.9890291667038342,-0.18304875586809627,1.4213629924771425
2.46,1.9162574415355733,-1.6576356543053925,-1.5525592041314025
2.461,-0.8186871004552495,0.9441864879056828,0.21913569308268957
2.462,-2.456892796649566,0.15760605790950574,-0.146274161098034
2.463,2.121212983738164,1.357843497875293,0.6335916842544234
2.464,-1.0109273775254475,0.06544161403403696,0.2887360335363802
2.465,-0.9147999731245586,1.1499541072055905,-0.8533774808486961
2.466,0.9734822918278683,-1.3468624539857363,-0.6904442777328356
2.467,-0.8964318644075936,-1.4133004200024413,0.07993501217530792
2.468,-0.038551090589532266,-1.2032671561778416,0.16852459711532086
2.469,0.8194168736180083,-0.6052812584572943,-0.8644451288670624
2.47,0.4815977095805988,0.031139643555685024,-1.0147295913905043
2.471,0.9254258554932139,-0.3973918677875918,0.215973507934585
2.472,-0.5925442936091977,-0.35237053153475484,0.8677063203980271
2.473,0.07170115690699744,0.47695475084875,1.206221467222167
2.474,-0.10772213290974861,1.0792283948790915,1.117648015879848
2.475,-0.5416541696164672,2.159431039955749,-1.429169448964544
2.476,0.9084673247394969,2.0565693320908975,-1.4354938192607534
2.477,0.01233903340319833,-0.9567880487199936,0.6399160545506328
2.478,0.2653364802088636,1.0685090291046064,1.3232868520928158
2.479,-0.33528904945062843,1.0127683270772847,1.196734911777853
2.48,-0.3211496746234077,-1.3082948389826925,-1.1476059020016764
2.481,1.1671321468613143,-0.768171414659262,-0.36457787150111437
2.482,-0.889369442859773,-0.8324655075210697,0.8740306906942362
2.483,-0.3932415949911794,-0.8303216343661727,0.3093063705967548
2.484,1.541702060064234,-0.33093179998578487,-0.4499891376953284
2.485,-1.369948337937898,1.4757344196095257,-0.8802560546075854
2.486,-0.7607345549146985,-1.2632735027298556,-0.10673071314903165
2.487,0.8816126847798834,-2.1591693618406773,0.31563074089296395
2.488,-1.3402600103202087,0.5734069410340127,1.4213629924771425
2.489,1.0017610414823097,0.6226939218115415,-0.3455886270147922
2.49,1.2081261616481485,-2.6285670738376097,-2.48892094711965
2.491,-0.4059568601235721,0.8777485218889779,-0.8881776510755415
2.492,0.4886746628599991,0.9163161368920218,0.6509837025689988
2.493,0.8858559504012077,0.3226400872663704,0.6209268100643106
2.494,-1.0264763303159163,0.9977833167781077,0.8234195947268679
2.495,0.20456477874181636,0.5026591269224119,0.5671535289488373
2.496,0.9763159794859443,0.2776187510135334,-0.6682928480984087
2.497,-1.0066841119041232,0.4962496092428229,0.28557384838827565
2.498,1.0738384301185013,0.36549544857920824,0.9547148127639877
2.499,-0.07803380529205911,-1.1111027123023731,1.0701829714628899
2.5,-0.6999628534476513,-0.06089218960917158,0.20174367476811408
2.501,1.1473399284495214,1.5250214003870546,-1.5351510522191325
2.502,-1.7572335162732102,-0.18304875586809627,0.8060114428145979
2.503,0.409520320944407,-0.41023300493187176,0.5102019290875653
2.504,0.16922360753955457,1.4050087072830268,-0.18897979419514094
2.505,-0.538820481958391,-0.5131168145818255,0.8756117832682889
2.506,0.046256094910632144,-0.768171414659262,-1.4544830637470754
2.507,-1.1239987809484735,-0.4638298338042966,-0.32501828995441767
2.508,-0.694310009863079,-1.0661034778346383,1.3264490372409206
2.509,0.13530654603212075,-1.2911438537435165,-0.018141128209018722
2.51,2.3600855874481885,-0.6331516094709553,-1.1918926276728357
2.511,-0.0907636021560317,1.5957471127135534,-1.5968459298025617
2.512,-0.615155667947487,-0.06517993591896556,0.03246996775834963
2.513,0.05897136004302484,0.15974993106440274,1.4213629924771425
2.514,-0.9006751300289179,1.4264253370468947,0.7569814394212818
2.515,-0.2787460818733255,1.1328031219664143,0.9768501088007201
2.516,1.6477110419394392,-0.292364184982741,-0.6081790630890319
2.517,-0.3974848606125036,-0.4959658293426495,-1.2709795235708403
2.518,1.1727849904458867,0.3569199559596203,0.9531337201899355
2.519,0.6328439718639626,-0.9525003024101996,1.0369638938100971
2.52,-1.3402600103202087,-1.561205565905232,0.10841081210594429
2.521,1.0144763066147024,0.6162623023468506,-0.141530883375877
2.522,-1.2059868105221416,0.8027350632526852,-0.5116840152787574
2.523,1.4568948745640693,0.4276456682861191,0.17010568968937315
2.524,-0.8017285697015328,0.7062828730674223,0.5307722661479398
2.525,-0.9769957842864337,0.8455904245655231,-0.527511074616975
2.526,0.4759448659960264,-1.6447945171611127,-0.21587450155172466
2.527,-1.7430941414459895,-0.746732683110292,-0.06718726520002931
2.528,-0.2547251295717882,-0.0501728238346866,-0.6493036036120866
2.529,0.5310782556100813,-1.2161303951072238,1.4213629924771425
2.53,1.3113014558652778,-0.6567121123897203,-1.2345982607699428
2.531,0.05756178207977674,-1.2761367416592377,-0.2285232421441433
2.532,0.17487645112412686,0.9827762046938286,-0.514846200426862
2.533,0.04908978256870823,0.16832542368399073,1.4213629924771425
2.534,-0.8299927876243942,1.0535019170203277,1.4213629924771425
2.535,0.008095767781874135,0.7812963317037153,-0.12096054631550258
2.536,1.3282599866189948,1.282830039239,-1.2172062424553673
2.537,-0.6830043226939344,0.4276456682861191,-0.22219887184793397
2.538,0.8462715135776218,0.8284615411114491,1.0369638938100971
2.539,-1.7119962358650518,0.6505642728252025,1.3074597927545981
2.54,0.33177555699206296,-0.0801649462181425,-1.4434154157287091
2.541,1.69858663420059,-1.561205565905232,-0.7695311736308401
2.542,-2.137456273060702,-0.06732380907386257,1.4213629924771425
2.543,0.5353069894998256,-0.03730958490530463,0.36625797045802677
2.544,1.5106041544832962,-0.766027541504365,-0.3914564452600037
2.545,-0.9020847079921659,0.7277216046163922,-1.3358365863023742
2.546,-0.35649084582566953,-1.5183281028072921,-1.0321216097050798
2.547,0.28937196424198075,-1.4433146441709992,1.4213629924771425
2.548,-1.4900821629087444,0.20689303868703462,1.0179907829214692
2.549,-0.17132752203487192,1.4392885759762768,0.410544696129186
2.55,1.3636011578212563,-0.9525003024101996,-1.562045759575716
2.551,-0.12468066366346552,0.47695475084875,-1.546234833835193
2.552,0.5748914263234116,0.7127144925321134,0.8044303502405455
2.553,0.16781402957630645,-1.6704988932347746,0.7791167354580142
2.554,-0.5911201839143697,0.6762686488988645,0.17484896741153036
2.555,0.27806627707283615,1.355699624720396,0.2871549409623279
2.556,0.14520265523801723,0.2904819899429154,0.0878404750455697
2.557,0.36852630615757287,-1.0853762344436093,-0.15259853139424315
2.558,1.7226221182337071,-0.9996434100328313,0.8408116130414434
2.559,-0.9826486278710059,1.805802478323255,1.0496287680002099
2.56,-0.6335237766644519,-0.30737129706701993,0.8075925353886502
2.561,0.7657075936987813,-0.6931579560229691,-1.2187873350294196
2.562,-0.4398884533625858,0.9892078241585197,0.1653624119672163
2.563,-0.7960757261169602,-0.6352954826258522,0.9942582607129901
2.564,0.46322960086363374,0.2090369118419316,-0.405702412024169
2.565,0.7261376886067753,-0.0501728238346866,-0.7995880661355286
2.566,-1.3727674938643943,-0.9031912198475686,-0.9435320247650669
2.567,-0.5572031224069359,-0.5474187850601775,0.28399275581422334
2.568,-0.18828605278858884,-0.9117667124671567,0.9436310311479272
2.569,-0.6038499807783424,-1.6833621321641568,0.38523108134665457
2.57,1.4243728592883038,-0.06946768222875957,-0.48162712277406894
2.571,0.8448619356143735,-0.14233726771015537,-1.8308637643599985
2.572,0.43919411683051657,0.3890780532830752,-1.079586654122038
2.573,0.2922056519000569,-0.33093179998578487,1.234697267152803
2.574,-0.5162091076201019,0.36549544857920824,1.4213629924771425
2.575,-1.461817944985883,2.64383586403696,1.4213629924771425
2.576,0.8773694191585591,1.6450561952761842,-0.48162712277406894
2.577,-0.386179173443359,-0.32023453599640195,-1.7012625740807918
2.578,0.8010487649010433,-0.4702614532689876,0.5624102512266804
2.579,2.1466580457345295,-0.19376812164258123,0.7411543800830641
2.58,-1.1254083589117214,-0.5474187850601775,1.093915493671369
2.581,0.3883185245693659,0.40194129221245717,-0.6477225110380344
2.582,0.25545490273454696,0.9677690926095498,-0.7537202478903171
2.583,-2.3056465343662027,-1.5890538151337907,0.4374394034857701
2.584,0.7063454701949824,-1.106814965992579,0.9847717052686761
2.585,-0.06672811812291451,1.4414324491311739,-0.14469306852398173
2.586,-0.6886571662785067,-0.9224860782416415,0.07835391960125564
2.587,-0.47380551487001965,-0.8303216343661727,-0.22219887184793397
2.588,-0.18828605278858884,0.6162623023468506,-0.779017729075154
2.589,-0.981239049907758,0.15331831159971177,1.1872483563335392
2.59,0.5084523495402121,-2.062739273440517,-0.7394742811261518
2.591,1.565723012365771,0.4983934823977199,-2.2389953852355235
2.592,0.07452031283349364,1.5764743561045824,-0.1842365164729839
2.593,0.5536896299483706,-2.1656009813053685,-0.15101743882019086
2.594,-1.5084648033572892,0.5283856047811758,1.3976304702686633
2.595,0.5197725684409367,0.7898718243233032,1.4213629924771425
2.596,0.7713604372833539,0.33335945304085535,-0.13362542050561538
2.597,-0.8540282716575114,0.16403767737419672,-0.5037785524084958
2.598,0.8802031068166354,0.48553024346833795,-1.1460248094276242
2.599,-1.1678119516618037,1.4757344196095257,1.174583482143426
2.6,0.43072211731944804,-1.3768766781542943,1.4213629924771425
2.601,0.6964493609890859,-0.9396370634808174,-1.248844227534108
2.602,-1.63991884722886,2.3266089424675105,0.5117830216616176
2.603,0.5621761611910189,-0.0009963519826678788,-0.43892148967696204
2.604,0.15509876444391374,-0.45525434118470864,0.970525738504511
2.605,-0.36355326737349,0.459803765609574,-0.8059124364317379
2.606,0.1494459208593414,-1.895561370928755,-0.9688456395475983
2.607,-0.4455412969471581,-1.3232798492818694,0.6130213471940491
2.608,-1.6681830651517218,0.14688669213502079,0.24761149301332558
2.609,-0.4073809698184001,-0.12089853616118543,1.074926249185047
2.61,0.9989273538242335,-1.6983692442484357,-1.522502311626714
2.611,0.8081111864488638,0.36978319488900224,-2.1535679854436154
2.612,0.20597435670506448,0.5734069410340127,-0.08774146866270954
2.613,0.5550992079116186,0.7877279511684061,0.6383349619765806
2.614,-0.15861225690247918,0.02899577040078803,1.2821623115697613
2.615,-0.6759273694145341,0.3097768483369884,1.3865628222502975
2.616,1.0229628378573508,1.732932892841859,-1.1808249796544696
2.617,0.888675106327704,1.0877817857135774,-0.6793604961167748
2.618,0.3784224153634693,-2.045588288201341,0.015077949443774136
2.619,0.9409748082836826,1.2806861660841031,1.4213629924771425
2.62,-0.880882911617125,0.33548122441065026,1.0432882641063062
2.621,0.952280495452827,-2.285635776194498,-1.4813777711036593
2.622,-0.4511941405317304,-0.11875466300628844,0.4928099107729898
2.623,-2.039919290696565,1.0299193123164605,0.9942582607129901
2.624,0.8957520596071041,-0.292364184982741,-0.6350737704456156
2.625,-0.1119653985310728,0.1318795800507418,-0.7995880661355286
2.626,-2.192575130943177,2.4123417668782885,-0.720501170237524
2.627,0.9381556523571863,-1.3425747076759424,0.11157299725404886
2.628,0.06886746924892136,-2.349929869056306,0.25867914103169193
2.629,-1.306328417081195,0.3569199559596203,0.7538192542731772
2.63,1.8583048959950226,-0.6867263365582781,-0.9973214394782345
2.631,1.1572360376554178,-1.8291013031269483,-1.508272478460243
2.632,-0.2674403947041809,0.024708024090994037,-0.7141606663436204
2.633,0.23282899666467785,0.031139643555685024,0.7569814394212818
2.634,0.13954981165344496,-0.2066313605719632,1.4213629924771425
2.635,-1.2045627008273136,1.357843497875293,0.6747162247774781
2.636,0.3303659790288148,1.6000348590233473,0.17643005998558264
2.637,0.8194168736180083,0.16832542368399073,-0.6714550332465135
2.638,-0.09782602370385211,1.6257613368821113,-0.2569990420747793
2.639,0.4745352880327784,0.7534259806900543,0.34094435567549536
2.64,-0.5925442936091977,-1.6254996587670396,1.4213629924771425
2.641,0.35297735336710406,-0.5174045608916195,-0.796425880987424
2.642,0.6370872374852868,0.3183523409565764,-1.0574352244876113
2.643,-1.4589842573278067,-0.7981856388278198,0.8708685055461317
2.644,0.5296541459152533,-1.0189382684269044,0.08309719732341285
2.645,0.7529923285663889,0.884180141353669,0.45008814407818837
2.646,-0.4921881553185645,-0.7145966875719391,-0.4958730895382342
2.647,-1.1084498281580044,-0.6802947170935871,-0.7046741108993065
2.648,-0.24199533270781565,0.06544161403403696,0.8661252278239748
2.649,-0.7748739297419193,-0.3952479946326948,0.625686221384162
2.65,0.49998035002914365,-1.145404682780725,-0.20480685353335848
2.651,1.586924808740812,0.9013311265928449,-1.0748272428021868
2.652,-0.288642191079222,0.6527081459800995,-1.9400236863603861
2.653,0.7134078917428027,-1.5933415614435849,0.26660073749964786
2.654,-0.05410004338000106,0.05257837510465498,1.4213629924771425
2.655,-1.174888904941204,1.302124897633073,0.9816095201205715
2.656,0.6710042989927206,0.9634813462997558,0.20806804506432322
2.657,-0.49359773328181267,0.472667004538956,-0.6018546927928227
2.658,0.8264938268974085,-0.47454919957878156,-0.29813971619552826
2.659,1.906375864061257,0.2969136094076064,1.3074597927545981
2.66,-0.6830043226939344,-0.22807009212093318,1.174583482143426
2.661,-1.0476781266909574,-0.09731593145731848,0.31088746317080707
2.662,0.9141201683240692,1.9193835519625915,-1.0131323652187576
2.663,-1.4420257265740901,-0.08874043883773049,0.3868121739207069
2.664,-0.43564518774126165,-0.9653635413395815,0.5877077324115177
2.665,0.7840757024157466,-0.11661078985139145,-0.6398170481677727
2.666,-0.7183309621646163,0.05257837510465498,-0.20955013125551533
2.667,-0.06540573054914567,-1.2546980101102676,0.1447920749068417
2.668,-0.8681676464847321,-0.9160544587769506,-0.519589478149019
2.669,0.23000984073818165,-0.18090488271319924,0.43902049605982235
2.67,0.6144613314154177,-2.1913274591641323,0.7759545503099096
2.671,0.5197725684409367,0.5605437021046307,-1.2140440573072626
2.672,0.9819688230705168,1.2335430584614713,-1.7075869443770013
2.673,-0.5077371081090333,0.24119500916538655,-0.2917992123016246
2.674,0.24413468383382247,0.6848441415184524,1.4213629924771425
2.675,-1.4349633050262696,-0.27092545343377106,1.4213629924771425
2.676,0.6257815503161422,1.2271114389967803,-0.3788077046675853
2.677,0.7826661244524984,1.5400285124713333,-1.3548258307886965
2.678,-1.0943104533307837,0.4255017951312221,0.04039156422630557
2.679,1.9091950199877528,0.08473647242810992,0.8914388426065062
2.68,-0.1359863508326101,-1.2396908980259886,0.885114472310297
2.681,-0.09923560166710022,-1.1539580736152109,-1.3358365863023742
2.682,0.30774007295894573,0.6676931562792765,0.10524862695783936
2.683,-1.870304919696236,0.4276456682861191,1.4213629924771425
2.684,0.5367310991946536,0.20689303868703462,-0.0640089464542304
2.685,0.8392090920298012,-0.5259800535112075,-0.21745559412577695
2.686,-1.7798448906114994,0.7598576001547452,-1.4117774306499684
2.687,0.15650834240716183,-0.16804164378381728,-0.34242644186668764
2.688,-0.5303484824473226,-1.4690411220297632,0.7300867320646981
2.689,-1.5225896464529303,1.4264253370468947,0.44060158863387466
2.69,1.605307449189357,-0.5023974488073405,-1.5683701298719255
2.691,1.3480522050307877,-2.4913812937093036,-1.2725606161448926
2.692,-0.03289824700495996,-0.16161002431912633,-0.4579107341632843
2.693,1.3989423290235183,0.6869880146733494,0.7648869022915432
2.694,0.043436938984135934,-1.3468624539857363,1.4213629924771425
2.695,-1.020823486731344,0.7555698538449512,0.42319343672160464
2.696,0.013748611366446433,1.6407684489663903,-0.1668444981584084
2.697,0.6512120805809275,0.6891318878282464,0.01349685686972185
2.698,-0.17838994358269233,-0.04588507752489261,-0.8850154659274367
2.699,0.36569261849949675,1.6943431760537133,1.1809239860373297
2.7,-0.7678115081940988,1.4778782927644227,1.174583482143426
2.701,0.19325909157267174,-1.3232798492818694,-0.5243488894688704
2.702,0.19042540391459564,-0.9974995368779344,-0.07034945034813406
2.703,-1.3049188391179467,-0.5795547805985304,0.09574593791583114
2.704,0.11692390558357586,0.3762148143536932,-0.19056088676919322
2.705,0.07029157894374934,-0.27092545343377106,-0.48953258564433055
2.706,-0.4653335153589511,0.8005911900977881,0.07044845673099422
2.707,0.05190893849520444,-1.9405606053964901,0.3630957853099222
2.708,-0.007453185008594667,-1.3532940734504275,0.13846770461063257
2.709,-1.0066841119041232,-0.5731231611338394,0.26660073749964786
2.71,-0.47380551487001965,0.11044084850177183,0.18275443028179178
2.711,0.7346096881178439,-0.013859590912049854,-1.452901971173023
2.712,0.9113010123975729,0.2111807849968286,-1.8324448569340508
2.713,-0.027245403420387664,0.5498243363301458,0.29823872257838846
2.714,0.3572206189884282,-0.13161790193567038,0.8202574095787633
2.715,0.5324878335733293,0.2969136094076064,0.7411543800830641
2.716,-1.446268992195414,1.8272191080871227,1.1998970969259575
2.717,1.5176665760311168,-0.5324116729758984,-1.2425198572378988
2.718,-0.616565245910735,-0.4316717364808417,-0.3851320749637946
2.719,0.16781402957630645,-0.5195484340465164,1.3549248371715565
2.72,1.005989775372054,0.7812963317037153,0.8961821203286631
2.721,-2.063954774729682,-0.4959658293426495,0.6762973173515303
2.722,0.8929183719490282,0.5798385604987037,-1.6079297114186222
2.723,-0.18546689686209264,0.8777485218889779,0.19382207830015813
2.724,-2.509192498605545,-0.759595922039674,0.5165262993837745
2.725,1.945945769153263,0.5133784926968968,-0.6588062926540948
2.726,0.4236451640400478,1.722213527067374,0.13846770461063257
2.727,-2.531803872943834,-1.6962253710935387,-0.13520651307966783
2.728,0.6229478626580661,-2.414223961918114,-0.011816757912809582
2.729,-0.32680251820798006,0.40194129221245717,0.8170790908329643
2.73,-0.5317580604105706,-1.4861700054838372,0.43111503318956057
2.731,1.9261535507414698,-0.7981856388278198,-2.150405800295511
2.732,0.9183634339453933,1.6000348590233473,-1.4481586934508663
2.733,-0.4992505768663849,-0.22807009212093318,0.11473518240215343
2.734,0.24555879352865043,-0.6695753513191022,0.9784312013747724
2.735,-0.5063129984142053,1.0449264244007397,1.4213629924771425
2.736,-0.9996216903563029,2.189445264124307,0.23338165984685463
2.737,0.7939718116216431,0.837014931945935,0.05145921224467192
2.738,0.14661223320126537,-1.0103627758073164,-0.33610207157047833
2.739,1.6632599947299083,1.9558293955958406,-0.5164272930009145
2.74,-0.8526186936942631,-0.7960417656729228,0.5987915140275782
2.741,-0.2024254276158095,-1.0489524925954623,0.8708685055461317
2.742,0.6158854411102457,0.7362970972359802,-1.60634861884457
2.743,-1.3020996831914504,-0.20877523372686022,0.3362010779533385
2.744,0.1494459208593414,-0.2516305950396981,1.0005826310091992
2.745,1.0469837901588883,-0.3502266583798579,0.18433552285584406
2.746,-0.8568619593155874,-0.4509665948749146,-0.8770938694594808
2.747,-0.1006597113619282,-0.5345555461307954,-0.8865965585014892
2.748,-0.9685237847753652,-0.6310077363160582,0.575058991819099
2.749,-1.8151860618137612,0.7448725898555684,0.038810471652253285
2.75,1.1275477100377282,-0.48526856535326657,-0.41677006004253536
2.751,0.8377995140665533,-1.0125066489622132,-1.1665790128903042
