Time (s),Vibration_1,Vibration_2,Vibration_3
2.249,0.5285125385631505,-0.2356768334859203,-1.327062367315577
2.25,0.21126619626899698,-0.3400463507368968,-1.2718411355652397
2.251,-0.5330318987710767,-2.2857697879667103,0.5708246293819343
2.252,-0.2757031089148943,-0.9356814658900994,0.9341752655476404
2.253,-0.8126392460844248,-0.8460530753890645,0.9341752655476404
2.254,0.8027417583939287,-0.8358395804266048,0.7000383693154361
2.255,0.9556037782949927,-0.31963106011892195,-0.1188747569117711
2.256,1.4764213278111817,0.17722680650272626,-1.327062367315577
2.257,1.4641250803950858,0.3326520992590567,-1.327062367315577
2.258,1.4825655028206377,0.9441631739358074,0.8220770098863749
2.259,0.4056053461824801,1.8983118510931494,0.9341752655476404
2.26,-0.5668327587202683,1.1461166104100096,0.9341752655476404
2.261,-0.1919670065688011,0.678682500753523,0.9341752655476404
2.262,0.31266087871938747,0.02639934137554436,-0.5440360017934333
2.263,1.072366795666207,0.9373541772941677,-1.265217966922874
2.264,0.9041443382415036,1.156318406065525,-1.1652678190520702
2.265,-1.2750713382164145,0.35080942363676276,0.9341752655476404
2.266,-1.6629914879136796,-0.8256260854641452,0.9341752655476404
2.267,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
2.268,-0.8157113335891527,-0.7586943504352429,0.5708246293819343
2.269,0.259653548817758,-0.4172032800352032,-1.327062367315577
2.27,0.6606359934580047,-0.18121655965974653,-1.327062367315577
2.271,-0.07833135848260522,-1.0230401908439208,-1.3171219824059037
2.272,-1.4817067355459939,-1.096780922514463,0.9341752655476404
2.273,-1.1191372308106227,-0.2923950735523629,0.9341752655476404
2.274,-0.747351463561068,-0.8902998542527786,0.9341752655476404
2.275,1.1115457830979687,-0.13696978079603245,0.9330714041072462
2.276,1.4825655028206377,0.09327257986972462,-1.327062367315577
2.277,1.4825655028206377,0.16133914767223348,-1.327062367315577
2.278,0.8096598783274549,0.8942422312040602,-1.327062367315577
2.279,-0.033782140965458014,2.360060097574658,0.9341752655476404
2.28,-0.15663405156583773,-0.10180166412117138,0.9341752655476404
2.281,0.6206909584993572,1.0111066082716542,0.9341752655476404
2.282,0.3034446162052037,0.17836163927633292,-0.03163027949775051
2.283,0.7205535458959761,0.640109885757842,-1.327062367315577
2.284,-1.0208146358649601,0.9407586756149876,-1.327062367315577
2.285,-1.6629914879136796,1.6033255257970924,0.8386461953845382
2.286,-1.6629914879136796,-0.5091013360834512,0.9341752655476404
2.287,-0.6037057061741878,-1.5006760961559227,0.9341752655476404
2.288,-0.27492916399082407,-0.9039178475360582,0.9341752655476404
2.289,1.1307443556532222,-0.6168753516552477,-1.272393066285437
2.29,0.7520483658673256,-0.2685752846135681,-1.327062367315577
2.291,-1.6629914879136796,-0.5261121283806063,-1.327062367315577
2.292,-0.07987135093356137,-2.2074897252017416,0.48026293570060635
2.293,-1.386456228105059,-0.3230355584397418,0.9341752655476404
2.294,0.12215986383751817,-0.8902998542527786,0.9341752655476404
2.295,0.6068626160294893,-0.31963106011892195,0.2433663858674162
2.296,1.4825655028206377,-0.4727866873280391,-1.226560288724576
2.297,1.4825655028206377,0.05016063377961716,-1.327062367315577
2.298,1.0716007481393213,0.4234153225336982,-1.078017709691925
2.299,0.18975368633871703,1.5318544596737635,0.9341752655476404
2.3,0.3687323987285605,2.360060097574658,0.9341752655476404
2.301,0.5262064985853084,1.161992569933558,0.9341752655476404
2.302,0.1513486438310257,0.7047836545464754,-1.0487541176292272
2.303,0.5277464910362647,-0.050745888615817525,-1.327062367315577
2.304,0.08912505141521242,0.7070533200936887,-0.14759205020039617
2.305,-1.6629914879136796,1.1676667338015914,0.9341752655476404
2.306,-1.6629914879136796,-0.5488087838527388,0.9341752655476404
2.307,-1.1483260108041302,-1.08089326368397,0.9341752655476404
2.308,-0.8456740585067304,-0.7791096410532179,-0.13323621952914588
2.309,-0.07756531095571934,-0.5295166267014261,-1.327062367315577
2.31,0.26733771627817,-0.3990459556574971,-1.2591410970545809
2.311,-0.5668327587202683,-0.4432927345212112,0.4095820118386247
2.312,-0.3432969314160932,-2.05432239868568,0.9341752655476404
2.313,-0.7872886011225311,-1.058208307518782,0.9341752655476404
2.314,0.5553952785788161,-1.058208307518782,0.8403019875451296
2.315,1.2866863604561984,-0.5238424628333931,0.4090300811184276
2.316,1.4825655028206377,-0.21071051246657446,-1.327062367315577
2.317,1.4771873753380678,0.13411486041261883,-1.327062367315577
2.318,1.4825655028206377,0.22033875259283373,0.093168014674174
2.319,0.8680374383144699,0.7104578184145086,0.9341752655476404
2.32,-1.2888996806862825,1.8449864100405822,0.9341752655476404
2.321,-0.47696037876190356,1.7905261362144085,0.9341752655476404
2.322,0.192825773843445,1.6759431240009723,-0.02058603314768308
2.323,0.4547666436553114,0.5595601574456602,-1.1205389029316033
2.324,0.926414998301485,0.8522651178875595,-1.327062367315577
2.325,-0.7143166511387622,1.1971723859153636,0.9341752655476404
2.326,-1.6629914879136796,0.9033208933929132,0.9341752655476404
2.327,-1.6629914879136796,-0.9209286398332132,0.9341752655476404
2.328,-0.5683648537740401,-1.0094221975606412,0.9341752655476404
2.329,-0.02993610853665981,-0.7416718588311436,-1.222696773683196
2.33,1.0846551456851188,-0.28332811067045427,-1.327062367315577
2.331,0.5431069285599043,-0.8528620720307043,-1.327062367315577
2.332,-1.6629914879136796,-2.06113139532732,0.7613364709340663
2.333,-1.0853363708614312,0.16814814431387323,0.9341752655476404
2.334,-1.2835215532037125,-0.6679311271606015,0.9341752655476404
2.335,0.5707636134996401,-0.007633942525710076,0.9341752655476404
2.336,0.9333331182350112,-0.07910500864903883,-1.327062367315577
2.337,1.4825655028206377,0.15453015103059373,-1.327062367315577
2.338,1.4825655028206377,0.5947282741205213,-1.327062367315577
2.339,1.4825655028206377,2.360060097574658,0.9341752655476404
2.34,-0.006891503552608129,0.16701331154026663,0.9341752655476404
2.341,0.11216965639926409,0.9021860606193067,0.9341752655476404
2.342,0.8380826107940765,0.5334707029596523,0.9341752655476404
2.343,0.06531439890427485,0.15906948212502023,-1.327062367315577
2.344,0.9755762957743163,0.6764128352063097,-1.327062367315577
2.345,-0.3179462864541995,1.5624832452541981,-0.5241608639202114
2.346,-1.6629914879136796,-0.10180166412117138,0.9341752655476404
2.347,-1.6629914879136796,-1.4212612006173475,0.9341752655476404
2.348,-1.0430852959249415,-1.0502644781035355,0.9341752655476404
2.349,-1.3780060131177612,-0.7496156882463899,-0.1801728585304013
2.35,1.080050963126619,-0.1301607841543927,-1.327062367315577
2.351,0.6130067910389452,-0.4240005773698985,-1.327062367315577
2.352,-0.21347951649908103,-2.240388176329389,-0.2463989130079346
2.353,-0.3855480063525828,-0.645234471688469,0.9341752655476404
2.354,-1.386456228105059,-1.490462601193463,0.9341752655476404
2.355,0.4109834736650501,-0.8267609182377518,0.9341752655476404
2.356,0.5461790160646323,-0.36274300620902944,0.2538587014972865
2.357,1.4825655028206377,0.30315814645222877,-1.327062367315577
2.358,1.4825655028206377,0.3961910352740835,-1.327062367315577
2.359,1.4825655028206377,1.293598073751094,0.027460099240091095
2.36,-0.3233244139367695,2.360060097574658,0.9341752655476404
2.361,0.18437555885614706,0.13638452595983208,0.9341752655476404
2.362,-0.08524158101894697,0.9033208933929132,0.9341752655476404
2.363,0.4186676411254621,0.48922392409593823,-0.11997861835216542
2.364,1.2413631980149809,0.9430283411622009,-1.327062367315577
2.365,-1.3442051531685697,1.7111112406758333,-1.2596930277747782
2.366,-1.6629914879136796,0.5652343213136934,0.9341752655476404
2.367,-1.4141050156476105,-1.210240801261237,0.9341752655476404
2.368,-1.3818441481493748,-1.5018109289295294,0.9341752655476404
2.369,-0.6436507411328354,-0.7745703099587914,0.6116900304610211
2.37,0.6114746959851736,-0.4909440117057452,-1.327062367315577
2.371,-0.301819801403674,-0.3990459556574971,-1.327062367315577
2.372,-0.7757662986305052,-1.5369790456043904,-1.0945868951900883
2.373,-1.2888996806862825,-0.8392440787474248,0.9341752655476404
2.374,-0.03147610098761597,-1.2646893757804663,0.9341752655476404
2.375,1.2436692379928231,-1.0309840202591674,0.9341752655476404
2.376,1.4825655028206377,-0.3253052239869551,0.9341752655476404
2.377,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.378,1.4825655028206377,0.23621471211638212,-1.327062367315577
2.379,0.07145857391373071,1.0576230526825816,-1.327062367315577
2.38,0.021531228914013538,2.360060097574658,0.9341752655476404
2.381,-0.3502150513496194,0.4631227703029857,0.9341752655476404
2.382,0.008468933971031526,0.9169388866761929,0.9341752655476404
2.383,0.3718044862332885,0.22714774923447353,0.29637989473696474
2.384,1.2705519780084884,1.0133762738188674,-1.327062367315577
2.385,-1.0523094558363097,1.334440354293988,0.42173011962908646
2.386,-1.6629914879136796,1.7837171395727687,0.9341752655476404
2.387,-1.6629914879136796,-0.3752261667187023,0.9341752655476404
2.388,-1.2973498956735803,-1.4711821433490948,0.9341752655476404
2.389,-1.0784261483250894,-1.226116760784785,-0.6776708194346366
2.39,1.0984834881549868,-0.8358395804266048,-1.327062367315577
2.391,0.4601447711378813,-0.4727866873280391,-1.327062367315577
2.392,-0.8157113335891527,-1.2340605902000314,-0.46507048518236993
2.393,-0.9885458709695403,-2.0463785692704337,0.9341752655476404
2.394,-1.3580334956384374,-0.12675628583357282,0.9341752655476404
2.395,0.4808833361440909,-0.898243683668025,0.9341752655476404
2.396,0.710563338457722,-0.6531783011037153,-0.49213198631040356
2.397,1.4825655028206377,-0.2923950735523629,-1.327062367315577
2.398,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.399,1.3489020554748272,0.6128855984982273,0.8728827958751347
2.4,0.26887770872912614,2.2534092154695244,0.9341752655476404
2.401,0.133682166329544,2.360060097574658,0.9341752655476404
2.402,0.19513181382128705,0.3042929792258354,0.9341752655476404
2.403,-0.03300819604138774,0.5300662046388324,-0.9576404932277021
2.404,0.8173361483906825,0.19196793325266803,-1.327062367315577
2.405,0.5231344110805806,0.9430283411622009,-1.0658696019014633
2.406,-1.6629914879136796,1.6441678063399867,0.9341752655476404
2.407,-1.6629914879136796,0.2555068692676948,0.9341752655476404
2.408,-1.397212483070199,-1.2669590413276792,0.9341752655476404
2.409,-0.8126392460844248,-0.8392440787474248,0.23343163290386756
2.41,0.22816662624359277,-0.40018078843110366,-1.327062367315577
2.411,0.943315428276081,-0.2765191140288145,-1.327062367315577
2.412,-0.11285088157557639,-1.698078502228754,-0.7108035584848388
2.413,-0.4700422588283775,-1.6095849445013257,0.9341752655476404
2.414,-0.8541242734940284,-1.120612410760202,0.9341752655476404
2.415,0.45169455615058346,-1.2124987675015055,0.9341752655476404
2.416,1.1783735580722818,-0.5124941350973268,0.841957779705721
2.417,1.4825655028206377,0.14092385705425858,-1.327062367315577
2.418,1.4825655028206377,0.19764209712070116,-1.327062367315577
2.419,1.4825655028206377,0.8466026533264707,-1.2569333741737925
2.42,0.734381888365844,2.1966909754030817,0.9341752655476404
2.421,-0.5153654212695951,0.7456259350893696,0.9341752655476404
2.422,-0.7266050011576739,1.4331474069838759,0.9341752655476404
2.423,-0.006125456025722244,0.04448646991158402,0.3742415499076338
2.424,0.5930342735596216,1.1790150615376576,-0.9598482161084908
2.425,0.99554881325364,0.7966817105947235,-1.327062367315577
2.426,-0.38631405387946866,1.3537325114453005,0.5664091836203571
2.427,-1.6629914879136796,-0.4886743461585319,0.9341752655476404
2.428,-1.6629914879136796,-1.4121825384284945,0.9341752655476404
2.429,-0.5699048462249963,-1.251083081804131,0.9341752655476404
2.43,-0.352513193930277,-0.5726285727915336,-1.0106483701511262
2.431,1.3381536979068718,-0.17667722856532003,-1.327062367315577
2.432,1.0585384531963393,-0.5578757467346475,-1.327062367315577
2.433,-1.2550988207370908,-2.2812304568722834,0.13458534647345793
2.434,-0.8318457160368626,0.0478909682324039,0.9341752655476404
2.435,-1.0538415508900814,-0.8766818609694991,0.9341752655476404
2.436,0.5861240510232798,-0.39791112288389047,0.9341752655476404
2.437,0.6368253409470672,-0.18121655965974653,-0.6771188887144395
2.438,1.4825655028206377,0.24983270539966168,-1.327062367315577
2.439,1.4825655028206377,0.43589848304337103,-1.327062367315577
2.44,0.8250203158510945,2.360060097574658,0.9280983956793474
2.441,0.5177562835980106,1.6623251307176927,0.9341752655476404
2.442,-0.6144540637421435,0.652593046267515,0.9341752655476404
2.443,0.4079113861603222,0.3281127681646302,0.9341752655476404
2.444,0.6422034684296373,0.38484270753801714,-0.8654230073857827
2.445,0.46399080356667965,0.7773895534434108,-1.327062367315577
2.446,-1.6629914879136796,1.2958677392983071,-1.2740488584460283
2.447,-1.6629914879136796,0.2021814282151277,0.9341752655476404
2.448,-1.5270298979872112,-1.37814925452724,0.9341752655476404
2.449,-0.5660667111933824,-1.5052154272503493,0.9341752655476404
2.45,0.6030244809978755,-0.9890069069426665,0.8182134948449947
2.451,1.3089570205161798,-0.4455624000684244,-1.327062367315577
2.452,0.3157329662241154,-0.2538224585566819,-1.327062367315577
2.453,-1.6629914879136796,-1.3339024756635258,-1.0266656249290924
2.454,-0.9294022634556393,-1.178465483600251,0.9341752655476404
2.455,0.7136354259624499,-0.628223679391314,0.9341752655476404
2.456,0.869577430765426,-0.46485455721973706,0.9341752655476404
2.457,1.4825655028206377,-0.5124941350973268,0.3648530957181578
2.458,1.4825655028206377,-0.022386768582596233,-1.327062367315577
2.459,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.46,-0.37325965633367103,1.1404424465419765,-1.314362328804918
2.461,0.6859866384198985,2.360060097574658,0.9341752655476404
2.462,0.07914274137414273,-0.28446294344406087,0.9341752655476404
2.463,0.46552289862045126,1.3389796853884144,0.9341752655476404
2.464,1.0669886681836371,0.21239492317758735,-1.327062367315577
2.465,0.7773990108292194,0.640109885757842,-1.327062367315577
2.466,-1.1967212607500757,0.9884099527995216,0.724892147562681
2.467,-1.6629914879136796,0.871557275038872,0.9341752655476404
2.468,-1.6629914879136796,-1.2283864263319983,0.9341752655476404
2.469,-0.8172513260401087,-1.4530248189713886,0.9341752655476404
2.47,-0.46466413134580753,-0.6531783011037153,-1.3204335667270866
2.471,0.5354227610994923,-0.30941756515646224,-1.327062367315577
2.472,0.6145467834899014,-0.07229601200739906,-1.327062367315577
2.473,-1.442527748114232,-0.5919207299428463,0.7088748927847148
2.474,-0.6659214011928167,-1.962424342637432,0.9341752655476404
2.475,-0.5000049837459553,-0.3593385078882095,0.9341752655476404
2.476,0.9540716832412208,-0.711043073250709,0.9120867728475056
2.477,1.2782361454689004,-0.47392152010164573,-1.1934275496743736
2.478,1.4825655028206377,-0.3434508490577168,-1.327062367315577
2.479,1.4825655028206377,0.00030988688953631624,-1.327062367315577
2.48,0.787381320870289,0.23621471211638212,0.9341752655476404
2.481,0.0676204388821169,1.6725386256801524,0.9341752655476404
2.482,-0.6144540637421435,1.928940636673584,0.9341752655476404
2.483,-0.12821131909921604,0.9918144511203415,0.5509438595625882
2.484,-0.06604300846369349,1.3185643947704395,-1.327062367315577
2.485,0.2550493662592583,0.8148273356654852,-1.327062367315577
2.486,-0.513059381291753,0.8590741145291992,0.33669336509585435
2.487,-1.6629914879136796,1.0042976116300144,0.9341752655476404
2.488,-1.6629914879136796,-0.5363256233430659,0.9341752655476404
2.489,-0.8318457160368626,-1.5800909916944978,0.9341752655476404
2.49,-0.5138254288186388,-0.7053689093826759,-0.9874560160105971
2.491,0.31957110125572924,-0.0654987146727037,-1.327062367315577
2.492,0.2550493662592583,-0.7620988487560629,-1.327062367315577
2.493,-0.1666242590040918,-1.9737726703734981,-0.09733819493183342
2.494,-0.651327011196063,0.05016063377961716,0.9341752655476404
2.495,-1.6629914879136796,0.11482270326130614,0.9341752655476404
2.496,-0.6567051386786329,0.10687887384605976,0.8198692870055861
2.497,1.3704145654051072,-0.08364433974346533,0.3576723644094704
2.498,1.4825655028206377,-0.00082494588407031,-1.327062367315577
2.499,1.4825655028206377,0.12617103099737242,-1.327062367315577
2.5,1.4825655028206377,0.871557275038872,0.060587206344168885
2.501,0.11831383140871995,2.360060097574658,0.9341752655476404
2.502,-0.7834504660909172,-0.5998528600511484,0.9341752655476404
2.503,0.7766250659051491,1.0281174005688092,0.9341752655476404
2.504,0.9794223282031146,0.531201037412439,-0.47667229419875895
2.505,0.48472936857288923,0.7331427745796968,-1.327062367315577
2.506,1.0669886681836371,1.0678248483380968,-1.327062367315577
2.507,-1.6568473129042236,0.3235734370702037,0.9341752655476404
2.508,-1.6629914879136796,-1.3282283117954927,0.9341752655476404
2.509,-1.6629914879136796,-1.5528667044348832,0.9341752655476404
2.51,-1.0423192483980557,-0.7416718588311436,0.7453192161561001
2.511,0.5054679335790988,-0.4172032800352032,-1.327062367315577
2.512,1.1753014705675537,-0.49888784112099155,-1.327062367315577
2.513,0.07836879645007247,-1.3441042713190412,-1.327062367315577
2.514,-1.4855448705776075,-1.3736099234328136,0.9341752655476404
2.515,-0.6474888761644493,-0.5975831945039349,0.9341752655476404
2.516,-0.28337937897812193,-0.8641987004598262,0.9341752655476404
2.517,1.2559575880117348,-0.45123656393645756,0.5575726601510783
2.518,1.4825655028206377,-0.16532890082925375,-1.327062367315577
2.519,1.4825655028206377,0.13071036209179895,-1.327062367315577
2.52,1.4825655028206377,1.156318406065525,-1.327062367315577
2.521,-0.3924582288889245,2.360060097574658,0.9341752655476404
2.522,0.019225188936171485,0.29407948426337577,0.9341752655476404
2.523,0.4486224686458556,1.4047882869506545,0.9341752655476404
2.524,-0.2534245514577286,1.0746338449797366,0.11415264593391455
2.525,0.5323506735947644,0.658267210135548,-1.327062367315577
2.526,-0.6252103187072834,0.9532418361246606,-1.327062367315577
2.527,-1.6629914879136796,0.270259695324581,0.6878902615249743
2.528,-1.262016940670617,-1.7933810565978219,0.9341752655476404
2.529,-1.034642978334828,-1.3804189200744532,0.9341752655476404
2.53,-0.3540531863812332,-0.43194440678514484,0.9341752655476404
2.531,0.5177562835980106,-0.038262728106144624,-1.132687010722065
2.532,-0.3548192339081191,0.02753417414915099,-1.327062367315577
2.533,-0.4339432562985282,-0.6917509160993963,-1.2348448814736577
2.534,-0.46313203629203575,-1.8478413304239956,0.4134455268800047
2.535,-1.6629914879136796,0.5879192774788816,0.9341752655476404
2.536,0.26426562877344206,-0.5953252282636662,0.9341752655476404
2.537,1.080817010653505,-0.07229601200739906,0.9341752655476404
2.538,1.4825655028206377,-0.07456567755461233,0.009787052301533426
2.539,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.54,1.4825655028206377,-0.102936496894778,-1.327062367315577
2.541,0.4593787236109955,0.9600508327663003,0.446578265930207
2.542,-1.1398757958168324,2.3248919808997974,0.9341752655476404
2.543,-0.3310085813971815,0.43362881749615784,0.9341752655476404
2.544,0.5254404510584226,1.4819335169420162,0.9341752655476404
2.545,0.5377288010773343,0.12390136545015917,-0.2756681370167568
2.546,0.44709037359208376,0.871557275038872,-1.327062367315577
2.547,-1.337294930632228,1.0667017148714346,0.9341752655476404
2.548,-1.6629914879136796,0.0683062588503788,0.9341752655476404
2.549,-1.6629914879136796,-1.076365631896488,0.9341752655476404
2.55,-0.6828218311674127,-1.6039224799402372,0.9341752655476404
2.551,0.5853580034963938,-0.9526922581872544,-1.327062367315577
2.552,1.3465960154969852,-0.6475041372356822,-1.327062367315577
2.553,0.3817946936715425,-0.44102306897399784,-1.1608467413443686
2.554,-1.614596237967734,-1.3168799840594265,0.9341752655476404
2.555,-0.7143166511387622,-1.5052154272503493,0.9341752655476404
2.556,-0.12898526402328633,-0.26630561906635486,0.9341752655476404
2.557,1.2751640579641725,-0.42060777835602303,0.2372951479452476
2.558,1.4825655028206377,-0.29352990632596954,-1.327062367315577
2.559,1.4825655028206377,0.05810446319486356,-1.327062367315577
2.56,1.4825655028206377,0.1329800276390122,-1.327062367315577
2.561,-0.7173887386434901,1.0939260021310493,0.9341752655476404
2.562,0.04072980146926701,2.360060097574658,0.9341752655476404
2.563,0.07299856636468688,-0.28786744176488077,0.9341752655476404
2.564,0.1567267713135957,1.2278011714957981,0.5774534299704246
2.565,0.8972262183079776,0.4370333158169777,-1.327062367315577
2.566,0.9171987357873012,0.6060766018565876,-1.327062367315577
2.567,-0.8295396760590206,0.8829056027749383,0.28533564838689734
2.568,-1.6629914879136796,0.7683108912545578,0.9341752655476404
2.569,-1.6629914879136796,-1.2714983724221058,0.9341752655476404
2.57,-0.7634779486115935,-1.725314488795313,0.9341752655476404
2.571,-0.8026569360433552,-0.6690659599342081,-0.9046269843581537
2.572,1.0900332731676887,-0.20164354958466582,-1.327062367315577
2.573,0.41790159359857615,-0.6350326760329537,-1.327062367315577
2.574,-0.583733188694864,-1.433732661820076,0.2770510556378156
2.575,-0.6559390911517471,-0.28786744176488077,0.9341752655476404
2.576,-0.8379898910463186,-0.880086359290319,0.9341752655476404
2.577,1.0508621831331117,-0.30033890296760923,0.9341752655476404
2.578,0.8311644908605504,-0.30941756515646224,-0.3198451224170265
2.579,1.4825655028206377,0.21806908704562047,-1.327062367315577
2.58,1.4825655028206377,0.4075393630101497,-1.327062367315577
2.581,0.8926220357494778,1.6271570140428315,0.8772982416367119
2.582,-0.211173476521239,2.360060097574658,0.9341752655476404
2.583,-0.5115272862379812,0.9827357889314885,0.9341752655476404
2.584,-0.6528670036470192,1.4047882869506545,0.9341752655476404
2.585,-0.16969634650881973,0.5085043819403064,-1.0840945795602182
2.586,0.43249598359533,0.8692876094916588,-1.327062367315577
2.587,0.6905908209783982,1.0360612299840555,-1.141523534191344
2.588,-1.6629914879136796,-0.2731146157079946,0.9341752655476404
2.589,-1.6629914879136796,-1.9159078982265045,0.9341752655476404
2.59,-1.086102418388317,-1.3792840873008467,0.9341752655476404
2.591,-0.3847819588256969,-0.5397301216638858,0.36319730355756646
2.592,0.8211821808194806,-0.28446294344406087,-1.327062367315577
2.593,1.1922019005421496,-0.25609212410389515,-1.327062367315577
2.594,0.1436644763706137,-1.4621034811602418,-1.0310810706906697
2.595,-1.0645978058552215,-0.3593385078882095,0.9341752655476404
2.596,-0.9562850034713049,-0.04393689197417777,0.9341752655476404
2.597,-0.40090844387622243,0.025264508601937734,0.9341752655476404
2.598,1.02781757814906,-0.22092400742903415,0.34773761144592186
2.599,1.3573522704621253,0.0807894193600517,-1.327062367315577
2.6,1.4825655028206377,0.07965458658644507,-1.327062367315577
2.601,1.4825655028206377,1.264104120944266,-0.38997411555881106
2.602,-0.1627782265752936,2.360060097574658,0.9341752655476404
2.603,-0.06373696848585145,-0.3525295112465698,0.9341752655476404
2.604,0.5192962760489667,1.0269825677952025,0.9341752655476404
2.605,0.5984124010421915,0.24529337430523515,-0.03163027949775051
2.606,0.6130067910389452,0.5811219801441861,-1.327062367315577
2.607,-1.4986071655205895,0.9078602244873397,-1.327062367315577
2.608,-1.6629914879136796,0.4948980879639712,0.7596806787734748
2.609,-1.6629914879136796,-1.3270934790218862,0.9341752655476404
2.61,-0.5990936262185038,-1.5721471622792513,0.9341752655476404
2.611,0.4609108186647673,-0.5091013360834512,0.9341752655476404
2.612,0.9425493807491949,-0.3990459556574971,-1.327062367315577
2.613,-0.044530498533413586,-0.2084408469193612,-1.327062367315577
2.614,-1.0830303308835891,-0.7394021932839303,-1.327062367315577
2.615,-0.027630068558817764,-1.7151009938328534,0.9341752655476404
2.616,-0.4831045537713595,-0.6838187859910944,0.9341752655476404
2.617,1.1998781706053774,-0.654313133877322,0.9341752655476404
2.618,1.3496760003988975,-0.23454200071231365,0.5062149434421214
2.619,1.4825655028206377,-0.14491361021127883,-1.327062367315577
2.62,1.4825655028206377,0.20899042485676747,-1.327062367315577
2.621,0.27655397879235377,0.5924586085733081,-1.327062367315577
2.622,-0.49693289624122733,2.0060858666649457,0.9341752655476404
2.623,-0.6213721836756695,0.5459421641623807,0.9341752655476404
2.624,-0.13358944658178604,0.9555115016718738,0.9341752655476404
2.625,0.05917022389481898,0.8295801617223714,0.6304613068938486
2.626,0.5853580034963938,0.7490304334101895,-1.327062367315577
2.627,-0.1888949190640732,0.6344357218898089,0.1483892464245111
2.628,-1.6629914879136796,0.4903587568695447,0.9341752655476404
2.629,-1.6629914879136796,-1.1739261525058247,0.9341752655476404
2.63,-0.8210894610717226,-2.079288719705026,0.9341752655476404
2.631,-0.49385291133931497,-0.7893231360156775,-0.7378594276667481
2.632,0.8319305383874362,-0.13129561692799932,-1.327062367315577
2.633,1.2398232055640248,-0.031453731464504864,-1.327062367315577
2.634,-1.016202555909276,-0.2458903284483799,-0.23480273593767004
2.635,-1.5308680330188251,-1.734393150984166,0.9341752655476404
2.636,-0.5215095962790508,0.10574404107245312,0.9341752655476404
2.637,0.42019973617923395,-0.16419406805564712,0.9341752655476404
2.638,1.2513455080560507,-0.09272300193231837,-0.5931859956216018
2.639,1.4825655028206377,-0.029184065917291613,-1.327062367315577
2.64,1.4825655028206377,0.270259695324581,-1.327062367315577
2.641,1.232146935500797,0.39278653695326365,0.9286503263995446
2.642,0.21587037882749668,1.4456305674935488,0.9341752655476404
2.643,-0.370953616355829,2.360060097574658,0.9341752655476404
2.644,-0.07295323100003524,-0.4932136772529584,0.9341752655476404
2.645,0.629907221013541,1.4921470119044762,-1.3099468830433407
2.646,0.42250577615707585,0.6480537151730885,-1.327062367315577
2.647,0.15825886636736747,0.9135343883553729,-1.327062367315577
2.648,-1.6629914879136796,0.9974886149883746,0.9341752655476404
2.649,-1.6629914879136796,-0.04393689197417777,0.9341752655476404
2.65,-1.6629914879136796,-1.4757097751365769,0.9341752655476404
2.651,-0.8863851409922638,-1.6107197772749324,0.4725359056178463
2.652,0.7435981508800278,-0.6418299733676491,-1.327062367315577
2.653,1.1261401730947225,-0.37182166839788244,-1.327062367315577
2.654,-0.28184728392435016,-1.4155870367493144,-0.9526674847998033
2.655,-0.3878540463304248,-0.8653335332334329,0.9341752655476404
2.656,-0.5261216762347349,-0.47619118564885904,0.9341752655476404
2.657,0.016919148958329435,-0.040532393653357895,0.9341752655476404
2.658,1.0984834881549868,-0.13810461356963907,0.4443705430494185
2.659,1.318181180427548,-0.03599306255893137,-1.327062367315577
2.66,1.4825655028206377,0.00030988688953631624,-1.327062367315577
2.661,1.385008955401861,0.987275120025915,-0.4744589393718459
2.662,0.334165491252483,1.9652435861220516,0.9341752655476404
2.663,-0.6866678635962108,-0.2912602407787563,0.9341752655476404
2.664,-0.09671649912786646,0.9396238428413809,0.9341752655476404
2.665,0.6037905285247614,0.31337164141468843,0.07936411472312085
2.666,1.0377998881901296,0.4222804897600915,-1.327062367315577
2.667,0.8142640608859546,0.7036488217728688,-1.327062367315577
2.668,-1.4233291755589788,0.4370333158169777,0.9341752655476404
2.669,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
2.67,-1.6629914879136796,-1.3463739368662546,0.9341752655476404
2.671,-0.5000049837459553,-0.32644005676056176,0.9341752655476404
2.672,-0.04222445855557153,-0.00082494588407031,-1.327062367315577
2.673,0.8557490882955582,-0.01444293916734985,-1.327062367315577
2.674,0.14135843639277162,-0.46258489167252387,-1.327062367315577
2.675,-1.4394556606095041,-1.9465483831138835,0.9341752655476404
2.676,-0.4208809613555462,-0.36728233730345594,0.9341752655476404
2.677,-0.5176714612474369,-0.6838187859910944,0.9341752655476404
2.678,0.5646194384901841,-0.20730601414575459,0.8485809483480868
2.679,0.7059591558992223,-0.1301607841543927,-1.3077335282164277
2.68,1.4825655028206377,0.13524969318622546,-1.327062367315577
2.681,1.4825655028206377,0.004849217983962829,-1.327062367315577
2.682,1.4825655028206377,1.3446538492564475,0.9341752655476404
2.683,0.4486224686458556,2.360060097574658,0.9341752655476404
2.684,-1.4732565205586958,0.3099671430938686,0.9341752655476404
2.685,0.723625633400704,1.2175876765333387,0.9341752655476404
2.686,0.8088859334033845,0.44270747968501084,-1.1840390954848976
