Time (s),Vibration_1,Vibration_2,Vibration_3
0.921,0.49416030607243583,-0.21770953581572397,0.9011134521031801
0.922,0.2076711598386609,-0.7020262265391342,0.17334182614550825
0.923,-1.2440977192683018,-0.6454026198695831,-1.0988236890161056
0.924,-1.8738217510415185,-1.4693744693477262,1.1486640454847763
0.925,0.05541955237360722,-0.24495113352616085,-2.251714189782318
0.926,2.830397191573817,-0.3434965322278841,1.1486640454847763
0.927,-1.9582431330125616,1.5076781337745189,-1.4311198580902402
0.928,-0.9437636371407421,0.3671200023329411,0.09999306925300099
0.929,-0.8274974797017743,0.04856627164597508,-1.5606227867933615
0.93,-1.2274781045468828,0.05276061288075664,-0.32520762887000143
0.931,1.0145477629146737,-0.1506000760592191,-0.7664573856724323
0.932,-0.6323450688248387,1.165925804402395,0.760143570330489
0.933,1.1169689844598565,0.8661168873780867,1.1486640454847763
0.934,0.7225234881478234,0.30632367474425176,-1.7886994313330586
0.935,0.12185532389270401,-0.23446528043920692,0.6375021109972321
0.936,2.388895988169547,-0.056270638907920556,0.7704533079526709
0.937,-0.17561870467406357,-0.02271590902966812,-0.7183218986790706
0.938,1.137729273739437,1.1868975105763029,1.1486640454847763
0.939,0.6906929418020921,-0.54685722116786,-1.8425625503387435
0.94,0.8498456735307488,-0.056270638907920556,-0.3309352608823247
0.941,-0.7749066440764624,-0.36237106778440115,1.1486640454847763
0.942,1.6539760560235133,-1.0479512768303962,-1.747437102754485
0.943,-0.2614345406200205,-0.7041233971565249,0.9343454068195781
0.944,0.8761553204655977,-1.4987348579911972,-1.103405794625964
0.945,-1.7312744049120876,-0.7041233971565249,-1.8609026618231015
0.946,1.276135945310706,1.7571765762970915,1.1486640454847763
0.947,-1.562417411847808,1.7718567706188268,1.1486640454847763
0.948,-0.9382285086076667,-1.4295498479329447,-1.0312025641359217
0.949,-0.9022430585815806,-0.08560940723574822,-0.3595967990337873
0.95,0.3695985703949517,1.5496215461223344,1.1177231435733075
0.951,0.30454302372857545,-1.289061036883406,-0.5188951032459128
0.952,-1.9748627477339804,1.0422359786076256,1.1486640454847763
0.953,0.5993419773230598,1.3378505543971524,-0.021491174632867722
0.954,-0.5631488476003007,0.7969318773198343,-0.5876617545285614
0.955,0.3599085381815217,-1.8174183105720225,0.20199167525204775
0.956,0.8650708342772541,-0.9766690961547532,-0.9131548994574468
0.957,0.8706201919325224,-0.29738039896093027,1.1486640454847763
0.958,-0.02200110147848225,-0.36237106778440115,0.8254619533608203
0.959,0.3197681844750809,0.625007127325077,-0.32864420807739547
0.96,-0.6558800369320535,-1.492443346139025,0.1836515637676902
0.961,1.1474193059528672,-0.36027389716701036,-0.27707214187663975
0.962,-0.22129418691357966,0.27276894486599934,-0.07192940347608184
0.963,0.45263972751327447,-0.9619889018330176,0.20657378086190628
0.964,-1.1333666903624093,-0.7020262265391342,-0.35845127263132265
0.965,-1.18319707628228,-1.5679198680494497,0.3097296023083409
0.966,0.365443666714597,1.0485274904597979,-0.5131674712335896
0.967,-0.7057104228519244,0.5075871930668368,0.7062687622798809
0.968,-0.7195411296235162,-0.17576612346790843,-0.5418173203401291
0.969,0.44156947044712386,1.3252675306928074,-0.4535767202155814
0.97,1.7065668916488252,-0.38961266549483803,0.2489816358429448
0.971,-0.8192019014632579,-1.0479512768303962,-0.48680867493197943
0.972,0.5135403704992959,1.1512672303963027,0.7326275585814909
0.973,1.0200828914477489,0.07569976777819595,1.085625026214451
0.974,-0.9160737653531725,-0.6055779984548015,-0.9521261752310912
0.975,1.565399770372115,0.30632367474425176,-1.1469591760094673
0.976,0.523216173590533,-1.7293587649572528,1.1486640454847763
0.977,-1.421250290571098,-0.2868945458739764,0.6730368075634826
0.978,0.812479998651942,-0.3372050203757118,-0.6323606623145293
0.979,0.602116656150694,0.5243645580059629,1.1486640454847763
0.98,0.02636368485551005,-0.43575041907743506,-0.43867318793861776
0.981,0.11632019535962869,-0.35398238531483806,-0.07880256189086977
0.982,0.43325966308641434,1.100935135578924,1.1486640454847763
0.983,-1.1748872689215708,-1.593085915458139,-1.3749539972347027
0.984,-1.1942673333484308,0.27696328610078086,-0.21174206980138519
0.985,0.5301457560985219,-2.5554277850527867,0.16875972053564972
0.986,-0.3375603443525473,0.3461482961590333,-1.2706643384307268
0.987,-0.1507177408363211,1.3168788482232445,0.11832149169243561
0.988,-1.6454585689661307,0.9394962386711206,0.9160052953352206
0.989,0.28378273444899477,0.587258056212043,0.24096295102569212
0.99,0.21734696292989797,0.5306560698581352,-0.7859430235592545
0.991,-0.14516838318105282,-0.5615374154895952,1.1486640454847763
0.992,0.4083444701264789,0.5663079703537786,1.1486640454847763
0.993,-1.1499720759616354,-0.7712112365973866,-1.8792427733074586
0.994,0.3737534740753065,0.505490022449446,1.1486640454847763
0.995,2.697525648535623,-0.37075975025396424,1.1486640454847763
0.996,-0.7790615477568171,0.25181885900773476,1.1486640454847763
0.997,-1.2427032652933883,-0.9745719255373624,-1.7394184179372325
0.998,-0.6157396832256128,-0.6307224255478477,-0.35385747797654094
0.999,0.24226215588983338,0.40906341468075663,0.7933755250468869
1.0,2.200658930678407,-0.106581113409656,0.8323468008205313
1.001,0.3197681844750809,0.1889037404860115,-0.4615954050328339
1.002,-0.4316717585370207,-0.4546249546339521,-0.29884883256839134
1.003,0.13154535610613408,0.04646910102858431,1.1486640454847763
1.004,-0.019226422650848094,1.0254586136684993,0.35098024184199134
1.005,-0.08704241902266548,0.06940825592602363,-0.3893921745427914
1.006,-0.4468969192835261,-0.35398238531483806,0.8059763154739982
1.007,0.18136151290381194,1.7215246758014482,0.15958382027100923
1.008,-2.8371048652629396,0.08199127963036829,-0.925767378929481
1.009,-0.24067425134043977,1.264471203104118,1.1486640454847763
1.01,0.27824760591591946,0.9227188737319945,-2.5233442157055186
1.011,-0.9562141190596132,-3.7651709265526168,0.02778983876295859
1.012,0.7972548379054367,-0.5384901590139399,1.1486640454847763
1.013,1.0048577307012436,0.24552734715556243,-0.26561687785199334
1.014,0.06510958458703726,0.662756198438111,1.1486640454847763
1.015,0.27686738106319886,0.7130666729398465,0.8140066893361737
1.016,0.8401698704395116,0.4174520971503197,0.11947870713982342
1.017,-0.4676572085631068,-0.06254053044444968,1.1486640454847763
1.018,0.687918262974458,-0.2554369866131147,-1.18133665712833
1.019,-0.7403014189030969,0.5788909940581232,0.6512601168717311
1.02,-0.31540560109805305,-0.5070325997530782,0.30742686045848844
1.021,0.44710459898019916,-0.9431359865921438,-0.10630688459494464
1.022,-0.4468969192835261,0.4803455953563998,0.36588377411895495
1.023,0.6145671380695652,-0.4420419309296074,1.1486640454847763
1.024,0.6436372347098553,-0.6307224255478477,-0.057025871199118325
1.025,-2.203225929809368,0.8472423518215696,-0.25644097758735296
1.026,0.819409581159931,-0.22188225673486228,1.1486640454847763
1.027,-1.4004900012915171,0.08618562086514985,-1.0369301961482449
1.028,-0.3472361474437844,2.4406812350413394,-0.9131548994574468
1.029,-1.249632847801377,-0.024813079647058894,-1.4299743316877753
1.03,1.5307945451987497,1.084157770639798,0.030080891567887853
1.031,2.481612948379107,-0.3120389729670225,1.1486640454847763
1.032,0.43187943823369374,0.8745055698476497,0.567589933312119
1.033,-1.0046500510045706,1.5600857788936449,0.03695404998267578
1.034,-0.3001804403515477,0.4929286190607445,1.1314694604028834
1.035,0.506610787991307,1.0988379649615332,0.5779113599792238
1.036,0.7474386811077589,-0.5804119510461123,-0.15787895079570022
1.037,-0.8496379938340757,-0.4692835286400443,-0.642682088981634
1.038,1.2318406879239105,-0.2512426453783332,0.06445837268675064
1.039,-0.30987047256497774,-1.2429449036164522,-1.080483577531748
1.04,0.6726931022279525,-1.5700170386668404,-0.10974346380233853
1.041,-0.30295511917918183,-0.106581113409656,0.8151522157386384
1.042,0.09971480976040276,-0.8550764409773743,-1.0323480905383864
1.043,-0.30987047256497774,-0.7376565067191342,0.9675773615359761
1.044,0.2118118343968227,-1.536462308788588,0.03351747077528188
1.045,-0.8274974797017743,-1.553239673727714,-0.19799575297180932
1.046,0.38066882746110237,0.7298440378789727,-0.1682003774628052
1.047,-0.8565675763420646,-0.13384433143573607,-0.5613029582269513
1.048,-2.229521347622024,1.8704021693205504,1.0340529600136954
1.049,-0.9063837331397424,0.21826412912948237,1.1486640454847763
1.05,-0.002706411784780112,-0.5280043059269861,-2.461450722837658
1.051,1.1031240485660716,0.3335868927703319,1.1486640454847763
1.052,-0.2932650869657518,0.32939255153555036,1.1486640454847763
1.053,0.07756006650590849,0.6648533690555017,0.03466299717774651
1.054,-1.6994296294441635,1.8326530982075162,1.1486640454847763
1.055,1.1750949486182438,-0.1694746116157361,-0.8088652406534709
1.056,0.5605960775915326,1.0149727605815455,0.03466299717774651
1.057,-0.6877105832777849,0.30842084536164255,1.1486640454847763
1.058,0.5702861098049627,0.7256496966441911,0.5664444069096544
1.059,-0.4911779475481286,-0.12964999020095452,-0.5062943128188018
1.06,0.43325966308641434,-0.8571736115947652,-0.2736355626692459
1.061,-0.17285825496862242,-1.1842457466451535,-0.20715996419152666
1.062,-0.06074700121000947,-0.27221435155224094,-0.2060144377890619
1.063,0.1439958380250053,0.8682140579954775,1.1349060396102775
1.064,0.3709787952476723,0.015033162083365867,1.1486640454847763
1.065,-2.11464964415797,0.8514366930563513,-1.3485952009330926
1.066,1.4339084521866423,0.2245556409816547,1.1486640454847763
1.067,0.7280586166808987,0.40696624406336585,-0.3229165760650722
1.068,-1.8170760117358515,1.2246465816893366,1.0741697621898045
1.069,0.4637099845794251,-0.5028382585182967,-0.9292039581368751
1.07,0.6270176199884365,0.6396873216468124,-1.4964499301654948
1.071,1.0962086951802759,0.8703112286128682,1.1486640454847763
1.072,-0.9700590549533981,-1.7880579219285515,-1.2339841154620117
1.073,-0.3735457943786334,-0.802647175542605,-0.3550146934239288
1.074,0.6754677810555867,0.6711232605920309,-0.5406717939376644
1.075,0.009744070134091102,-0.043687615203575884,0.1125938596801122
1.076,-0.7887515799702471,0.4887342778259629,-0.5521387470072341
1.077,2.830397191573817,-1.0228068497373501,0.004867621668742382
1.078,0.002828716748295202,0.08828279148254062,1.1486640454847763
1.079,0.5536664950835437,-0.010132885325323462,0.6363565845947675
1.08,0.0014484918955746235,-0.9976408023286608,-0.9326405373442689
1.081,-0.35970085848484856,-1.0249040203547408,-0.915445952262376
1.082,-0.22544909059393442,-0.6160638515417555,0.2329325771635165
1.083,0.3239230881554356,0.05066344226336585,0.08623506337850222
1.084,-1.0932263366559685,-0.5510515624026414,0.32462144554038136
1.085,-1.3921801939308078,-0.3938070067296196,0.0037220952662777506
1.086,1.9363102985769336,-1.0626314711521316,0.08508953697603758
1.087,-1.0807758547370974,0.7927375360850527,-0.09254887872044561
1.088,0.35159873082081217,1.6858943956214485,0.6707457547585534
1.089,-1.3285191012393451,-0.36866257963657345,-0.3836645425304681
1.09,-0.43996733677553723,0.7654743180589726,-1.34057651611584
1.091,0.7654242915597055,-0.3455937028452749,0.6615698544939131
1.092,0.08310942416117681,0.505490022449446,0.5538436164825432
1.093,0.4554001772187157,1.00029256625981,1.1486640454847763
1.094,-2.3167174084207014,0.3671200023329411,0.20886483366683556
1.095,0.9578020236090069,1.00029256625981,0.004867621668742382
1.096,-0.06490190489036422,0.3335868927703319,0.7097053414872748
1.097,1.4588236451465775,-0.2785058634044133,-0.19341364736195069
1.098,0.7225234881478234,1.3106089566867152,1.09938303208895
1.099,1.190320109364749,-0.8697350149834666,-0.8856505767533719
1.1,0.6602426203090813,-1.38970360620252,0.8655787555369295
1.101,0.005603395575929361,-0.27640869278702246,-0.2163358644561669
1.102,1.7812982414064387,-0.821521711099122,1.1131293489185257
1.103,-0.6987808403439355,0.8116120716415697,-1.0220383529162043
1.104,-0.7043159688770108,-1.6266190250207482,-0.028376022092578827
1.105,-1.6205433760061951,0.010838820848584304,1.1486640454847763
1.106,0.7252839378532647,-0.941038815974753,-2.069493668475976
1.107,1.1003635988606306,-0.19673782964181616,1.1486640454847763
1.108,-1.1153810799104629,1.3189760188406352,0.7039777094749514
1.109,-0.5645290724530213,0.7109695023224556,-0.7916706555715779
1.11,-0.22820954029937557,0.26857460363121777,1.1486640454847763
1.111,0.6325669776437047,1.2141607286023828,-2.145133478173413
1.112,-0.4482771441362467,-4.232710252336901,-0.9567082808409497
1.113,0.3709787952476723,-0.5720232685765492,0.6822010187831999
1.114,0.355753634501167,-0.037396103351403566,-0.1968502265693447
1.115,0.005603395575929361,1.3399477250145428,-0.49368183334676735
1.116,2.074716970148202,0.6103269330033416,0.995081684240051
1.117,-0.11611251566295565,-0.08560940723574822,0.8621421763295354
1.118,0.8996760594506196,0.5013173015303076,-0.609438445220313
1.119,0.9052111879836949,0.7004836492355017,1.0432288602783357
1.12,0.9204363487302002,0.9227188737319945,-0.4249151820641188
1.121,-0.601908976454021,-1.9117693680389642,-0.8054286614460768
1.122,-0.22544909059393442,0.010838820848584304,0.5366490314006502
1.123,1.7480874702079865,1.5726688025979896,0.6363565845947675
1.124,-1.9374828437329812,-1.169565552323418,0.9309088276121842
1.125,-0.21575905838050435,0.8241950953459144,0.9526855183039357
1.126,0.5910463990845434,-1.8174183105720225,-2.082094458903087
1.127,-0.8717927370885699,-1.087797518560821,0.37963009094853084
1.128,0.4747802416455757,1.805389880181436,0.6822010187831999
1.129,-1.190112429668076,-0.7439480185713064,-0.06848113522376477
1.13,0.5578213987638985,1.5391356930353803,-0.6357972415219231
1.131,-0.14516838318105282,-0.8508820997425929,0.399115728835353
1.132,0.18967132026452138,1.2980259329823707,0.8850643934237518
1.133,0.3778941486334682,-0.21770953581572397,-0.34354774035435903
1.134,-0.22544909059393442,2.4763115152213393,1.1486640454847763
1.135,-0.9562141190596132,-0.19883500025920695,-0.19570470016688007
1.136,1.2318406879239105,-0.7313649948669618,0.5847845183940119
1.137,0.42772453455333903,0.6837062842963755,0.004867621668742382
1.138,-0.14240793347561165,0.404869073445975,-0.8191749782756527
1.139,-0.06074700121000947,0.10503853610602362,1.0638483355226995
1.14,1.247065848670416,-0.8865123799225928,0.22835047155365798
1.141,-0.08704241902266548,-0.8613679528295468,-0.5269254771080886
1.142,0.6768480059083073,-1.2261675386773259,0.35098024184199134
1.143,0.22703699514332804,-1.1024777128825565,0.063312846284286
1.144,0.9038309631309743,0.0024501383790211943,1.1486640454847763
1.145,-1.8101606583500558,-1.152788187384292,-1.479255345083602
1.146,-0.27112457283345054,-0.8362019054208575,0.3223303927354521
1.147,-0.3610810833375692,0.3859945378894581,-0.48108104291965625
1.148,-0.7015555191715697,-0.26802001031745937,-0.915445952262376
1.149,-2.5146302690030784,0.03598324794163042,1.1486640454847763
1.15,-0.008156165584697455,1.2581796912519458,0.27877701135194893
1.151,-0.8274974797017743,0.36292566109815955,-0.17621906228005776
1.152,-1.1748872689215708,-0.32462199667136715,1.1486640454847763
1.153,0.8180151271850175,0.652270345351157,0.783065787424705
1.154,-0.4967130760812039,0.5809881646755138,-0.5406717939376644
1.155,-1.5416571225682272,0.2874491391877348,-0.44898292556079966
1.156,0.7183685844674687,-0.3854183242600565,0.27534043214455506
1.157,0.7640440667069848,-0.6936375440695711,-1.2248199042422945
1.158,0.6477921383902101,0.08828279148254062,0.25127268864787405
1.159,0.9259714772632756,-0.4923524054313429,1.0478109658881944
1.16,0.4221894060202637,0.5767938234407323,-0.06848113522376477
1.161,0.5080052419662207,0.5159758755363998,1.1486640454847763
1.162,1.0837582132614045,-0.3434965322278841,-0.8936692615706244
1.163,0.06372935973431669,0.0024501383790211943,1.1486640454847763
1.164,0.6131869132168447,-2.240938673706743,-1.27639197044305
1.165,-0.8164272226356237,-0.1589887585287822,-1.2637911800159387
1.166,-1.3146741653455603,-0.5070325997530782,1.0661393883276287
1.167,0.7612693878793506,-0.36866257963657345,-1.0323480905383864
1.168,-0.36246130819028977,1.8641106574683781,1.1486640454847763
1.169,0.4387947916194897,-0.8173273698643404,0.13093397116446973
1.17,-0.6240494905863222,-0.3917098361122288,-1.2546152797512986
1.171,-1.055860661777162,1.0149727605815455,1.1486640454847763
1.172,-0.6766403262116343,-4.232710252336901,-1.2786830232479793
1.173,0.8415500952922322,-0.2554369866131147,-1.1710269195061482
1.174,0.4595550808990704,0.5432390935624799,0.8460931176501072
1.175,-0.2808146050468806,-0.07512355414879433,-0.8925237351681597
1.176,0.8083250949715874,-0.9137755979486729,-1.0839201567391419
1.177,0.3529931847957257,-1.1003805422651656,0.6833465451856645
1.178,0.4000488918879624,1.5475243755049435,1.1486640454847763
1.179,-0.9866644405526239,-0.33301067914093024,0.9584131503162588
1.18,0.08448964901389738,-0.33091350852353946,-1.4918561355107127
1.181,1.7093273413542664,-0.29108888710875797,0.24439953023308628
1.182,-0.7873571259953336,-0.2009321708765977,1.1486640454847763
1.183,0.3156132807947261,-2.0081959758076535,-1.6867008253340119
1.184,-0.8192019014632579,0.24552734715556243,0.94465514444176
1.185,-1.13474691521513,0.09037996209993139,1.1486640454847763
1.186,0.33914824890194095,-0.09399808970531132,-0.9292039581368751
1.187,-0.37630624408407454,0.6145212742381231,1.1486640454847763
1.188,-0.4690374334158274,0.6858034549137664,0.14124370878665168
1.189,-2.219831315408594,1.0799634294050162,-1.2339841154620117
1.19,0.6145671380695652,-0.10028960155748363,0.7234633473617738
1.191,0.3308384415412315,0.9290103855841668,-0.6976907343897838
1.192,-0.7403014189030969,0.5767938234407323,-0.7893796027666485
1.193,-0.07043703342343952,-0.5259071353095953,0.7532587228707779
1.194,-0.0801270656368696,-0.16318309976356374,0.6443869584569434
1.195,0.3086979274089302,1.1680229750197857,-1.9606102150172187
1.196,-1.4060251298245925,-2.9621707832483817,-1.13779496478975
1.197,1.5986105415705671,1.0359444667554532,1.1486640454847763
1.198,-1.2537735223595388,-1.0710201536216948,0.38422388560331255
1.199,0.3986544379130489,-1.016515337885178,0.783065787424705
1.2,-0.8814827693019999,0.7906403654676619,0.43350489899913885
1.201,0.05819423120124136,1.635583921119713,-0.7928161819740426
1.202,2.5093028201666763,0.09667147395210372,0.8965196574483983
1.203,-0.6974006154912149,-0.544760050550469,0.3498347154395267
1.204,1.737017213141836,0.40277190282858427,0.7475310908584545
1.205,0.4747802416455757,-0.16108592914617295,1.1486640454847763
1.206,-1.9970032618662816,1.283345738660635,-0.7996893403888304
1.207,1.0934482454748347,0.6690260899746402,0.09081716898836074
1.208,-1.6925142760583674,-2.0123903170424353,0.11030280687518293
1.209,1.6373564413020942,0.1951952523381838,1.0627028091202348
1.21,-0.4178268226432359,-0.18205763532008076,-1.6018851153719353
1.211,-1.2233374299887212,0.29374065103990715,-0.4615954050328339
1.212,0.2159667380771774,-0.2847973752565856,1.045519913083265
1.213,-0.43443220824246187,-0.9473303278269254,-0.7114487402642828
1.214,-1.763104951257819,0.9332047268189483,-0.23466428689560137
1.215,1.2152353023246847,0.3901888791242396,1.1486640454847763
1.216,-1.4267854191041733,-0.6642771554261001,-3.1800581375756125
1.217,-1.2703931370809578,0.285351968570344,1.1486640454847763
1.218,0.9273517021159963,-1.8153211399546316,-0.035249180507366744
1.219,-1.203957365561861,0.3943832203590212,-1.479255345083602
1.22,1.2456856238176954,0.9981953956424192,-0.27592661547417513
1.221,-1.0904658869505275,1.0757690881702346,0.014031832888459566
1.222,2.830397191573817,0.061019573456460516,0.9079866105179678
1.223,1.7121020201819008,1.2141607286023828,1.1486640454847763
1.224,0.4083444701264789,-0.9347473041225807,0.4117282083073874
1.225,0.2879376381293495,-0.08980374847052977,-0.717176372276606
1.226,0.5951870736427052,0.4195492677677105,0.16990524693811437
1.227,0.5204557238850919,-1.7796692394589884,0.3062813340560238
1.228,0.013898973814445839,-0.6789573497478356,-0.23580981329806602
1.229,-0.11749274051567622,-0.27640869278702246,1.1005285584914146
1.23,-0.3929116296833005,-0.12545564896617295,0.0805074313661788
1.231,-1.2330132330799581,-1.2156816855903718,-0.2255000756758842
1.232,-0.14378815832833222,-0.087706577853139,0.8288985325682142
1.233,-1.0101851795376457,1.0338472961380625,-0.9853581299474893
1.234,-0.5686839761333761,0.4342078417738027,1.0718787093848752
1.235,-0.3140253762453325,0.4635682304172736,1.1486640454847763
1.236,-1.285618297827463,0.5348504110929168,-2.474063202309692
1.237,-1.01295985836528,-0.27640869278702246,0.4930956500171471
1.238,1.2539812020562118,0.7319412084963633,1.1486640454847763
1.239,-0.3417010189107091,0.2602075414772979,0.8827733406188225
1.24,1.2055452701112546,1.7403992113579654,-0.13839331290887802
1.241,-0.6946401657857738,-0.3581767265496196,0.14124370878665168
1.242,0.8636906094245336,-1.3310044492312216,-0.346984319561753
1.243,0.08033474533354264,-0.2428539629087701,-0.5968376547932018
1.244,0.8484654486780281,0.04856627164597508,0.984771946617869
1.245,1.213855077471964,-0.9494274984443162,-0.9612903864508084
1.246,-0.39015117997785936,0.25391602962512555,-0.8100107670559354
1.247,0.9204363487302002,-0.9284557922704084,0.44266911021885613
1.248,-0.1119576119826009,0.8304649868824434,-0.5910983337359554
1.249,1.0505332129407596,0.10294136548863284,1.1486640454847763
1.25,0.286557413276629,-0.5342958177791584,-2.0190671286776856
1.251,-1.0544804369244414,1.3818911373623586,-1.0759014719218893
1.252,-1.1762674937742914,-0.5259071353095953,1.1486640454847763
1.253,0.1495309665580806,-0.2072236827287701,-0.7779126496970789
1.254,-1.2759282656140332,1.293831591747589,0.5366490314006502
1.255,1.5446394810925346,0.31261518659642407,0.37963009094853084
1.256,-1.3894197442253666,0.9311075562015576,-1.0346391433433155
1.257,-0.29464531181847237,0.28115762733556243,1.1486640454847763
1.258,2.105167291641213,0.044371930411193534,1.0718787093848752
1.259,0.32254286330271503,0.5432390935624799,1.1486640454847763
1.26,-1.266238233400603,-0.04997912705574821,0.951539991901471
1.261,0.977182088035867,1.4007440526032322,-1.7932815369429174
1.262,2.5120632698721175,0.8828942523172129,-0.5681878056866624
1.263,-0.5922189442405908,0.23504149406860858,1.1486640454847763
1.264,0.819409581159931,0.27276894486599934,-1.7852628521256648
1.265,0.3958939882076077,-0.5175184528400322,1.1486640454847763
1.266,-0.7583012584772365,-0.15269724667660986,-1.9835324321114347
1.267,2.2892352163298053,0.5201702167711814,-0.8650194124640851
1.268,1.1335743700590826,0.4908314484433537,1.1486640454847763
1.269,0.12601022757305877,0.06731108530863285,0.34525260982966816
1.27,0.29900789519550014,1.375599625510186,-0.2621802986445993
1.271,-1.3077588119597645,-0.4504306133991705,0.16990524693811437
1.272,0.005603395575929361,-2.2094811144458815,-1.4024700089837008
1.273,-1.0738605013513014,-0.11706696649660986,0.8930830782410042
1.274,0.22150186661025273,1.056916172929361,0.2810680641568782
1.275,-2.1866063150879493,0.40277190282858427,-0.717176372276606
1.276,0.9453515416901357,0.22036129974687316,0.5630078277022604
1.277,-0.11611251566295565,0.7969318773198343,-0.2896846213486742
1.278,0.8360149667591569,-1.2848666956486243,0.044972734799928325
1.279,-0.654499812079333,0.11762155981036829,-1.052979254827673
1.28,1.2180099811523188,0.36502283171555033,-0.3080247328330317
1.281,0.28931786298207013,1.9605588855527103,1.1486640454847763
1.282,-1.2219429760138074,-2.071111094329377,-2.639100827579064
1.283,1.9058599770839226,0.40696624406336585,0.07592532575632027
1.284,-0.0386064870777082,-0.6160638515417555,0.48393143879743006
1.285,0.9882523451020176,-0.6558884729565371,-0.2060144377890619
1.286,-0.5340929800822036,0.37970302603728573,0.6466780112618726
1.287,2.0082811986291054,-1.0249040203547408,-0.3401111611469651
1.288,-0.3209407296311284,0.9478849211406838,-1.0609979396449258
1.289,0.47340001679285515,-0.5804119510461123,1.1486640454847763
1.29,0.18551641658416668,1.1910918518110842,1.1486640454847763
1.291,-1.9707078440536259,0.27276894486599934,-0.40887781242961374
1.292,-0.5728388798137307,-0.500741087900906,-0.2977033061659267
1.293,-0.3790809229117087,-2.7399139384362456,-1.9743682208917177
1.294,-0.20468880131435374,0.11133004795819595,1.1486640454847763
1.295,-0.5797542331995267,0.8116120716415697,-0.6942541551823899
1.296,-0.7084708725573655,-1.5322679675538065,-1.1171638005004632
1.297,0.8512401275056624,1.2686655443388999,1.0397805920260188
1.298,2.0553369057213424,-0.15269724667660986,0.5905121504063351
1.299,0.174446159518016,-0.04997912705574821,1.1486640454847763
1.3,0.015279198667166418,0.8032233891720065,-2.130229945896449
1.301,-2.3720686937514546,1.7886341355579531,0.9412185652343659
1.302,0.8927607060648236,0.4929286190607445,0.6879403398404462
1.303,0.1633759024518654,-1.454694275025991,-0.8810684711435134
1.304,0.8830706738513936,0.9143301912624313,1.1486640454847763
1.305,0.3211484093278014,-0.11916413711400063,-0.08338466750072843
1.306,-1.5319670903547973,-0.37705126210613654,-0.6254875038997412
1.307,2.047041327482826,0.3398784046225042,0.5767658335767593
1.308,-1.2440977192683018,-0.9221642804182361,-0.7309226891061819
1.309,0.6270176199884365,-0.23656245105659776,1.1486640454847763
1.31,0.2035162561583062,0.07150542654341441,-1.07361041911696
1.311,0.43187943823369374,0.6271042979424678,-0.1475692131735184
1.312,-2.499405108256573,0.08828279148254062,0.18479709017015483
1.313,0.3156132807947261,-1.3205185961442676,-0.8375150897600102
1.314,-0.6074441049870962,-0.7733084072147773,1.1486640454847763
1.315,0.4360343419140485,1.5538158873571157,-1.5571862075859677
1.316,-0.9894248902580651,0.10084419487124206,-0.757281485407792
1.317,0.8567752560387375,0.404869073445975,1.1486640454847763
1.318,1.1529544344859426,1.1386842066919582,-0.9395136957590569
1.319,1.359177102429029,-0.8320075641860758,1.1486640454847763
1.32,0.09971480976040276,1.570571631980599,-0.764166332867503
1.321,-1.3534342941992805,-0.4021956891991827,-1.0082803470417054
1.322,0.6367076522018665,0.05066344226336585,1.1486640454847763
1.323,0.6228769454302747,0.36502283171555033,-0.49139078054183805
1.324,0.3294582166885109,-0.42526456599048124,0.43923253101146226
1.325,0.5854970414292751,-0.09819243094009286,1.1486640454847763
1.326,0.21043160954410206,-0.04997912705574821,-0.8799229447410486
1.327,-0.9119188616728177,-1.9117693680389642,0.7842113138271696
1.328,0.6602426203090813,0.2832547979529533,0.4312138461942096
1.329,-0.2199139620608591,-0.054173468290529755,-1.7669227406413073
1.33,-0.027536230011557566,-0.24704830414355164,0.4655913273130725
1.331,-0.27527947651380524,-0.31833048481919485,-0.15215131878337693
1.332,-1.693894500911088,-0.6684714966608817,-0.4719051426550159
1.333,-0.27527947651380524,0.6459788334989848,1.1486640454847763
1.334,-1.14443694742856,1.459464829890174,1.1486640454847763
1.335,0.4747802416455757,0.07360259716080518,0.04382720839746369
1.336,-2.456504304844691,1.0988379649615332,1.1486640454847763
1.337,0.8802959950237594,1.0233614430511084,-1.5640593660007553
1.338,-0.43305198338974127,-1.0898946891782118,0.3211848663329872
1.339,-0.8302721585294085,-0.3854183242600565,0.1836515637676902
1.34,0.9065914128364154,-0.49864391728351515,-0.686223781320214
1.341,-1.4655313188357002,2.373571775284834,1.1486640454847763
1.342,0.6588623954563608,-0.25333981599572397,0.46788238011800176
1.343,0.8110997737992214,0.4530823773303197,0.05987626707689198
1.344,0.924591252410555,0.059052124732928965,0.765871202342812
1.345,1.7010317631157499,0.27906045671817165,0.020904991303247484
1.346,-0.09535222638337494,0.11762155981036829,0.2822135905593428
1.347,0.8373951916118775,-0.8823180386878112,1.1486640454847763
1.348,-0.6392746513328276,0.4635682304172736,-0.6518463002013514
1.349,0.5688916558300492,0.8200007541111327,0.4266200515394279
1.35,0.8041844204134255,0.08199127963036829,0.3429615570247389
1.351,-0.06490190489036422,-0.3141361435844133,-0.7251950570938587
1.352,-1.5042914476894207,-1.0458541062130053,0.7532587228707779
1.353,-0.14516838318105282,-0.7397536773365249,-0.5395262675351997
1.354,-1.5347417691824312,0.7214553554094095,-0.17851011508498715
1.355,1.292741330909932,0.6543675159685479,1.1486640454847763
