Time (s),Vibration_1,Vibration_2,Vibration_3
0.993,0.43325966308641434,-0.9577945605982361,-2.2540169316321705
0.994,1.612455477464352,0.8053205597893974,1.052393071498053
0.995,-2.8371048652629396,-1.4232583360807725,1.1486640454847763
0.996,-1.5887128296604638,-0.9284557922704084,-2.156588742198059
0.997,0.6477921383902101,1.2204522404545552,1.1486640454847763
0.998,-1.3354344546251409,2.904026219590842,-2.100434570387445
0.999,-1.0849307584174521,0.4803455953563998,-0.8925237351681597
1.0,0.496920755777877,2.2645621438118004,0.4976777556270059
1.001,-1.0240301154314306,-2.4212304858554203,0.7097053414872748
1.002,2.175743737718472,0.4824427659737906,-0.6254875038997412
1.003,-0.08288751534231074,1.6712142012997129,1.1486640454847763
1.004,-0.8925530263681506,0.46566540103466436,-1.6683607138496548
1.005,0.5868914954041886,0.23923583530339013,1.0661393883276287
1.006,0.1786010631983708,0.16795365462774692,1.1486640454847763
1.007,-0.6295846191193976,-1.674853949220736,-0.9463868541738447
1.008,0.04850419898781132,0.4824427659737906,1.1486640454847763
1.009,-2.311168050765433,-2.892985773190129,-2.8729051041310845
1.01,2.7778063559485044,0.36292566109815955,-0.652991826603816
1.011,0.5315259809512425,0.10294136548863284,1.1486640454847763
1.012,-0.07043703342343952,-1.2827695250312336,-1.3061990349969774
1.013,1.0422376347022433,0.25391602962512555,0.3337973458050216
1.014,0.19244599909215557,1.5475243755049435,1.1486640454847763
1.015,0.12463000272033817,-0.03949327396879434,-0.3401111611469651
1.016,-0.8703982831136563,0.1427876072190576,1.1486640454847763
1.017,-1.1361413691900437,1.2623740324867276,0.8174432685435679
1.018,-0.7416958728780104,-0.821521711099122,-1.0644345188523197
1.019,0.6131869132168447,0.9017687878737298,1.1486640454847763
1.02,-1.2883787475329043,-1.905477856186792,-2.4637417756425872
1.021,0.44156947044712386,-0.8047443461599958,-0.8845050503509072
1.022,-1.631613633072346,-0.8424934172730297,-0.05931692400404759
1.023,0.6671579736948772,-0.04997912705574821,-0.06046245040651222
1.024,1.266445913097276,0.8514366930563513,-0.5968376547932018
1.025,-0.027536230011557566,0.4530823773303197,-0.5968376547932018
1.026,-0.3417010189107091,0.5746966528233416,1.1486640454847763
1.027,0.575821238338038,-0.5405873296313307,0.061021793479356615
1.028,0.15092542053299418,0.8786999110824313,-0.2919756741536034
1.029,1.1308139203536414,-0.1694746116157361,1.0031120581022266
1.03,-0.1396332546479775,0.7549884649720187,-0.48566314852951475
1.031,-0.812272318955269,-1.381314923732957,0.8346378536254606
1.032,-0.812272318955269,0.30003216289207946,0.9148597689327559
1.033,0.687918262974458,0.7948347067024435,0.06904047829660917
1.034,-1.170732365241216,0.05066344226336585,-0.3744886422658279
1.035,0.41249937380683366,-0.30994180234963176,0.41745584031971056
1.036,-1.5333473152075177,-1.3980922886720832,-0.1601700036006296
1.037,0.022208781175155314,0.8325621574998343,0.5229027145710744
1.038,-0.039986711930428784,1.092546453109361,-0.838660616162475
1.039,-1.2413230404406677,-0.8844152093052021,-0.010035910608221274
1.04,-0.7416958728780104,1.807487050798827,0.30055370204370035
1.041,1.1889398845120287,0.15117628968862074,-0.3171889440527489
1.042,-1.5236715121162807,0.6187156154729047,1.1486640454847763
1.043,0.7654242915597055,0.35873131986337803,0.678764439575806
1.044,-0.6129792335201716,0.7717658299111448,0.050712055857174795
1.045,0.4484848238329197,-0.068832042296622,-0.29999435897085597
1.046,0.29900789519550014,-0.7376565067191342,-0.04212233892215467
1.047,0.3308384415412315,-0.6957347146869618,-0.44210976714601175
1.048,1.3826978414140507,0.10923287734080518,0.25814584706266214
1.049,0.6048771058561352,-1.1276221399756026,0.8346378536254606
1.05,0.7294388415336193,2.0066750188196645,0.8564145443172123
1.051,-1.5430373474209478,-1.4567914456433817,1.1486640454847763
1.052,0.3529931847957257,0.643881662881594,-0.4604498786303693
1.053,-1.9845385508252178,0.643881662881594,-1.3096356142043712
1.054,-0.7735264192237418,-0.5049354291356876,0.5045626030867169
1.055,-0.4911779475481286,0.4551795479477105,-1.518214931812323
1.056,-0.43305198338974127,-1.6706596079859546,0.13093397116446973
1.057,-1.1458314014034736,1.3965497113684509,1.1486640454847763
1.058,-0.7375409691976558,-0.7712112365973866,-1.4368474901025634
1.059,-1.8032310758420667,1.5600857788936449,1.1486640454847763
1.06,-0.13271790126218158,-1.3687319000286122,-2.0522990833940833
1.061,-2.5519959438818853,-0.12755281958356376,-0.9498351224261619
1.062,0.9038309631309743,0.4195492677677105,0.5526980900800785
1.063,-0.5686839761333761,0.27067177424860855,0.13093397116446973
1.064,1.7328623094614812,1.8179729038857808,0.3062813340560238
1.065,0.6962280703351674,0.4866371072085722,-1.1183093269029276
1.066,-0.20191412248671955,0.061019573456460516,1.1314694604028834
1.067,1.503118902533373,0.16166214277557459,0.3807873063959186
1.068,0.12047509903998344,-0.7313649948669618,0.1744873525479729
1.069,0.2035162561583062,0.7801545123807081,1.1486640454847763
1.07,0.3308384415412315,0.3503426373938148,1.0501020186931236
1.071,0.4083444701264789,-0.5657317567243768,-0.052443765589259665
1.072,-0.5534588153868707,0.05695495411553819,0.4415235838163915
1.073,-0.32787031213911727,0.11552438919297751,0.07248874654892624
1.074,0.16615058127949955,-1.7712805569894252,-1.191658083795435
1.075,-0.40951701528252643,-1.584697232988576,-1.1412315439971439
1.076,-1.1402962728703983,-1.939010965749401,0.10915728047271829
1.077,-1.9845385508252178,0.5830853352929047,0.47131895932539564
1.078,0.5024558843109523,0.5243645580059629,-0.8123018198608647
1.079,-1.763104951257819,0.7256496966441911,-0.2977033061659267
1.08,0.41665427748718836,0.7361355497311449,0.5687354597145836
1.081,-0.17285825496862242,0.36921717295033185,0.25814584706266214
1.082,-0.5922189442405908,0.8367564987346159,-0.2851025157388155
1.083,2.830397191573817,-0.10238677217487442,1.1486640454847763
1.084,0.6076517846837693,2.545496525279592,0.17906945815783168
1.085,-0.6268099402917634,0.17214799586252846,-0.7286316363012526
1.086,2.415191405982203,-0.9116784273312822,1.1486640454847763
1.087,-0.5880640405602362,0.9877311628711085,-0.7206129514839998
1.088,0.5093854668189411,-1.1024777128825565,-1.1332011701349682
1.089,2.3404458271023967,0.7466214028180989,-0.17965564148745178
1.09,0.2035162561583062,0.49712296029552605,-0.3527119515740763
1.091,2.217264316277633,0.038080418559021195,1.1486640454847763
1.092,1.0076324095288778,-0.087706577853139,1.1486640454847763
1.093,-1.062790244285151,-0.6097723396895831,-0.9177370050673054
1.094,1.292741330909932,0.6962893080007202,0.42318347233203396
1.095,-0.3375603443525473,0.16585648401035613,0.36817482692388426
1.096,-2.408054143777541,-1.0060294847982238,-1.0254749321235983
1.097,1.2443053989649746,-1.5951830860755298,1.1005285584914146
1.098,2.5992593306707947,0.8388536693520066,-1.676379398666907
1.099,-0.898088154901226,0.14069043660166683,1.1486640454847763
1.1,-0.12856299758182685,1.824264415737953,-1.229402009852153
1.101,-0.1673231264355471,1.467853512359737,-0.6552828794087453
1.102,-0.2905046372603106,0.5306560698581352,1.1486640454847763
1.103,1.4491336129331476,-0.09819243094009286,-2.9943893480169534
1.104,-0.6129792335201716,1.5286498399484265,-0.08567572030565769
1.105,0.08310942416117681,1.4636591711249556,0.48164038599250053
1.106,0.5412160131646725,0.3503426373938148,1.1486640454847763
1.107,0.9937874736350929,0.2602075414772979,0.1676141941331851
1.108,0.34745805626265047,0.18470939925122995,1.1486640454847763
1.109,0.5135403704992959,0.24552734715556243,-1.8116216484272751
1.11,0.20212180218339262,0.7466214028180989,1.042071644830948
1.111,-1.3478991656662052,-1.618230342551185,1.1486640454847763
1.112,0.038814166774381265,0.24762451777295322,-0.4168964972468663
1.113,-0.13687280494253634,0.06521391469124208,0.8472386440525718
1.114,-0.25589941208694517,0.4132577559155382,-2.439674032145906
1.115,-0.4745725619489027,0.4384021830085843,1.0363440128186245
1.116,0.3903588596745324,-2.2388415030893523,-0.5934010755858078
1.117,0.2367270273567581,0.7507941237372372,-0.5532842734096987
1.118,0.3419086986073821,-1.3435874729355661,-1.2328385890595468
1.119,-0.034451583397353464,0.7088723317050649,-1.2729553912356562
1.12,1.09898337400791,0.662756198438111,0.16187487307593876
1.121,-0.5534588153868707,-0.6454026198695831,1.1486640454847763
1.122,0.47616046649829635,0.57050231158856,1.1486640454847763
1.123,-0.1396332546479775,0.3461482961590333,0.8781912350089637
1.124,-0.6600349406124083,-0.6852488616000079,-1.5250997792720342
1.125,0.9979423773154477,0.6333958097946402,1.1486640454847763
1.126,0.02636368485551005,0.4551795479477105,1.1486640454847763
1.127,0.4304992133809732,0.3335868927703319,0.8197343213484972
1.128,0.5301457560985219,-0.5720232685765492,-1.2752464440405853
1.129,-0.37492601923135394,-0.5280043059269861,-0.4272179239139713
1.13,0.14539029199991885,0.5725994822059508,1.1486640454847763
1.131,-0.3929116296833005,-0.7816970896843405,0.07133153110153856
1.132,0.14539029199991885,0.09247713271732216,1.1486640454847763
1.133,0.35159873082081217,0.5558221172668246,-0.6518463002013514
1.134,-0.5216282690411393,-0.38751549487744724,-1.2844223443052256
1.135,-1.5112068010752164,0.3964803909764119,1.1486640454847763
1.136,-0.38322159746987045,0.834659328117225,-1.5835450038875776
1.137,-0.4136719189628812,-0.1925434884070346,0.7509676700658484
1.138,1.0533078917683938,0.9604679448450284,1.1486640454847763
1.139,-1.519516608435926,1.019167101816327,-0.9452413277713801
1.14,0.7889592596669203,0.5243645580059629,1.1486640454847763
1.141,-1.585952379955023,2.0884430525822615,0.5114357615015046
1.142,0.8540005772111033,-1.3498789847877386,0.24096295102569212
1.143,-0.14102770862289107,1.2812485680432444,-0.14986026597844765
1.144,-0.3818413726171499,0.9960982250250284,-1.197385715807758
1.145,0.539835788311952,-0.7712112365973866,0.12635186555461123
1.146,0.5287655312458014,-0.5720232685765492,1.1314694604028834
1.147,0.8982958345978989,0.3440511255416425,1.0363440128186245
1.148,0.9979423773154477,-0.5825091216635031,0.3337973458050216
1.149,0.08586987386661797,0.3314897221529411,-1.5778173718752544
1.15,1.0062521846761572,0.1323017541321037,0.9733166825932225
1.151,0.8484654486780281,-0.32252482605397637,-0.34240221395189435
1.152,0.030504359413671793,-0.6831516909826172,-0.6461186681890282
1.153,0.5592016236166191,0.14488477783644838,0.5549891428850078
1.154,-0.812272318955269,-0.47976938172699823,0.5194544463187574
1.155,-1.1001559191639576,0.45098520671292897,0.22720494515119335
1.156,0.10247525946584392,-0.6789573497478356,0.6730368075634826
1.157,-0.8482577689813551,-0.5762176098113307,-0.508585365623731
1.158,0.6034968810034146,0.31471235721381485,1.1486640454847763
1.159,-2.09526957973111,-1.5511425031103236,-0.6839327285152847
1.16,-0.305715568884623,0.4698597422694459,-0.3332380027321772
1.161,1.3826978414140507,0.7801545123807081,0.57447478077183
1.162,2.4885425308870954,0.23084715283382704,0.8564145443172123
1.163,-1.4766015759018511,1.065304855398924,1.1486640454847763
1.164,0.9467317665428563,0.6543675159685479,-1.4425751221148866
1.165,-1.5319670903547973,0.7591828062068002,-0.22664560207834883
1.166,1.7065668916488252,0.3251982103007688,-0.47420788450486834
1.167,-0.09673245123609554,0.10503853610602362,0.07592532575632027
1.168,1.082363759286491,-0.17996046470268998,1.1486640454847763
1.169,-0.44965736898896724,-0.4923524054313429,-1.090805004198853
1.17,2.534218013126612,1.7445935525927467,0.9011134521031801
1.171,-0.2074492510197949,-0.49025523481395206,0.7234633473617738
1.172,0.5453709168450273,1.5370385224179894,-0.7206129514839998
1.173,-0.36939089069827863,-0.26382566908267785,0.6524056432741958
1.174,0.19798112762523087,-0.5070325997530782,-0.4272179239139713
1.175,1.1432644022725125,-0.21561236519833318,0.0380995763851404
1.176,-2.2087610583424437,-0.26172849846528706,-0.774476070489685
1.177,0.9605767024366411,-0.7712112365973866,0.03237194437281725
1.178,-1.216407847480732,-0.031104591499231216,1.1486640454847763
1.179,-1.2676184582533236,1.8410417806770794,0.27534043214455506
1.18,-0.039986711930428784,-0.5929949747504569,1.1486640454847763
1.181,0.16753080613222013,1.6607283482127588,-2.5794983875161326
1.182,-0.3735457943786334,-0.22397942735225307,1.1486640454847763
1.183,1.151574209633222,0.42372198868684885,1.1486640454847763
1.184,-1.0641704691378715,-1.500832028608588,-2.2058814446388086
1.185,-1.868286622508443,-0.2491454747609424,0.24669058303801555
1.186,1.9460003307903635,0.872408399230259,0.7727443607576001
1.187,-1.6260785045392707,0.11342721857558673,-0.9097183202500527
1.188,0.7280586166808987,0.7591828062068002,1.1486640454847763
1.189,0.46648466340705924,-0.1925434884070346,1.0397805920260188
1.19,0.30038812004822074,-1.169565552323418,-1.444866174919816
1.191,-0.22820954029937557,-2.0333620232163425,0.12864291835954048
1.192,1.010392859234319,-0.26802001031745937,1.1486640454847763
1.193,-0.2725047976861711,0.4908314484433537,-0.24384018716024175
1.194,-0.0718172582761601,-0.3141361435844133,-0.3515664251716117
1.195,-0.2628147654727411,0.643881662881594,1.1486640454847763
1.196,-1.9485673299213246,-0.5867034628982847,-1.9193478864386448
1.197,1.2858259775241363,0.09457430333471294,1.1486640454847763
1.198,-0.11057738712988031,1.0128755899641546,-0.9097183202500527
1.199,-1.4129404832103885,1.1344898654571764,1.1486640454847763
1.2,-0.16039354392755817,1.0359444667554532,1.1486640454847763
1.201,-0.9119188616728177,0.60613259176856,-2.6230517688996358
1.202,1.062997923981824,0.5432390935624799,1.1486640454847763
1.203,-0.5631488476003007,-0.4042928598165734,0.07248874654892624
1.204,-0.34447569773834325,1.6125150443284142,-1.7417094707421616
1.205,-0.04829651929113825,-0.14221139358965598,-0.07651150908594051
1.206,1.3910076487747602,-0.012230055942714221,0.7337730849839555
1.207,0.07756006650590849,0.698386478618111,1.1486640454847763
1.208,0.23950170618439223,-0.5363929883965493,-2.2849578335436393
1.209,0.18691087055908023,-0.11287262526182831,1.1486640454847763
1.21,-1.6053182152596899,-1.0228068497373501,-0.015763542620544562
1.211,2.830397191573817,-0.08980374847052977,-1.4253922260779168
1.212,-0.5631488476003007,0.2581103708599071,1.1486640454847763
1.213,-0.8690180582609357,0.47195691288683667,-0.8260481366904405
1.214,0.671312877375232,0.285351968570344,0.30742686045848844
1.215,-0.4510518229638808,0.010838820848584304,1.1486640454847763
1.216,-1.4350809973426897,0.4614710597998828,-2.2987041503732155
1.217,0.46232975972670454,-0.16528027038095455,-0.10630688459494464
1.218,0.2035162561583062,-2.058528070625032,0.044972734799928325
1.219,-1.3105192616652055,-0.36656540901918266,-1.2236743778398298
1.22,-0.10364780462189142,-0.5363929883965493,-0.3458387931592884
1.221,0.2491917383978223,-0.6579856435739279,-0.4226241292591896
1.222,1.3370365882967277,-0.001744202855760353,-0.33209247632971256
1.223,-0.5271633975742147,0.6711232605920309,1.1486640454847763
1.224,0.2076711598386609,1.4825120863658292,1.1486640454847763
1.225,-1.048945308391366,-0.500741087900906,-1.8906980373321056
1.226,1.3674726806675455,0.33778123400511345,1.1486640454847763
1.227,-0.10504225859680501,-0.3833211536426657,-0.5819341225162382
1.228,0.44572437412747856,0.3943832203590212,-1.4219439578255997
1.229,0.5384413343370383,0.4635682304172736,0.48393143879743006
1.23,-0.33202521581947203,-0.7502395304234788,0.04726378760485772
1.231,1.2000101415781792,0.8053205597893974,1.1486640454847763
1.232,-1.3907999690780872,-0.4147787129035273,-0.05473481839418893
1.233,0.6602426203090813,0.9877311628711085,0.05873074067442735
1.234,0.29900789519550014,0.1532734603060115,1.1486640454847763
1.235,-0.9977346976187745,-0.020618738412277345,-0.6552828794087453
1.236,-1.388025290250453,0.061019573456460516,-0.925767378929481
1.237,1.2276857842435558,-1.2827695250312336,0.11488491248504171
1.238,-1.7686400797908943,-0.38961266549483803,-0.8638738860616204
1.239,0.365443666714597,0.7486969531198464,0.6054156826832987
1.24,-0.1922383193954825,0.4384021830085843,-0.04441339172708393
1.241,0.697608295187888,0.8870885935519944,-1.300459713939731
1.242,-1.3285191012393451,0.15746780154079304,1.1486640454847763
1.243,1.010392859234319,-0.3057474611148502,1.1486640454847763
1.244,-0.20606902616707432,0.6312986391772494,-1.8861159317222467
1.245,0.43187943823369374,-0.4378475896948259,1.132614986805348
1.246,1.4242184199732122,0.5222673873885721,-0.08453019390319305
1.247,-0.2863497335799559,-0.2596313278478963,0.8621421763295354
1.248,1.8242132739405135,0.8472423518215696,1.1486640454847763
1.249,-0.4565869514969561,0.32100386906598716,-0.925767378929481
1.25,0.6463976844152965,-0.04578478582096666,-0.12006489046944353
1.251,-0.7416958728780104,-0.10028960155748363,0.4438146366213208
1.252,1.4339084521866423,-0.5783147804287214,-0.6953996815848545
1.253,-0.8288777045544949,0.14698194845383916,0.33265181940255695
1.254,1.2318406879239105,-0.8613679528295468,1.1486640454847763
1.255,-0.2738850225388917,-0.17157178223312688,-2.0431348721743663
1.256,-1.9028918476818086,-1.1800514054103721,-0.3825190161280035
1.257,-0.5631488476003007,-0.6013836572200201,-0.7481172741880747
1.258,-1.3049841331321304,-0.6789573497478356,0.7509676700658484
1.259,1.3744022631755342,1.4154242469249676,1.1486640454847763
1.26,-1.7354150794702492,0.24762451777295322,-0.15558789799077094
1.261,0.38482373114145707,0.8011262185546159,0.5652988805071898
1.262,-1.2025771407091403,-0.9116784273312822,1.0443743866808004
1.263,-0.051056968996579424,0.2832547979529533,1.031761907208766
1.264,0.4789351453259305,0.9667594566972009,-1.3841298974993432
1.265,0.06095468090668253,-0.2952832283435395,-1.2259654306447592
1.266,-0.13687280494253634,-0.2575341572305055,-0.6289240831071353
1.267,-0.13687280494253634,0.60613259176856,0.948091723649154
1.268,1.6871868272219652,-0.5217127940748137,1.1039651376988084
1.269,0.5730465595104038,0.6417844922642033,-0.8741836236838022
1.27,1.1750949486182438,0.7822516829980988,0.7337730849839555
1.271,-0.6586547157596877,-0.7816970896843405,0.6936679718527696
1.272,1.8864941417792558,0.9059631291085114,0.0037220952662777506
1.273,-1.5748678937666791,0.5159758755363998,0.03237194437281725
1.274,0.12877067727849992,-0.31833048481919485,-0.4042957068197551
1.275,1.6498211523431585,0.9898283334884993,0.09539927459821927
1.276,-0.6517251332516989,1.486706427600611,1.0730242357873396
1.277,-0.8316523833821291,-1.6098416600816219,0.7463855644559899
1.278,1.2290802382184693,-1.2995468899703597,-1.6431474439505092
1.279,-1.0738605013513014,1.1680229750197857,0.030080891567887853
1.28,-0.5534588153868707,-0.9640860724504084,-0.43867318793861776
1.281,0.1882910954118008,1.266568373721509,-0.757281485407792
1.282,0.05265910266816606,-2.0753054355641583,-1.531972937686822
1.283,0.8152546774795761,0.3943832203590212,-0.5074398392212663
1.284,-0.9686646009784845,0.5013173015303076,1.132614986805348
1.285,1.3135016201895127,0.8262922659633052,0.924023980152473
1.286,0.8263249345457269,1.2812485680432444,0.645532484859408
1.287,0.27686738106319886,-0.3015531198800686,-0.6461186681890282
1.288,2.088561906041987,-0.2659228397000686,1.1486640454847763
1.289,-0.6240494905863222,-1.0458541062130053,0.678764439575806
1.29,-0.08704241902266548,-0.8739293562182482,-1.5377005696991455
1.291,1.7591577272741374,0.4467908654781474,1.1486640454847763
1.292,0.496920755777877,-0.8068415167773866,-0.5418173203401291
1.293,0.6519328129483719,-0.09819243094009286,0.13207949756693463
1.294,-1.0600155654575167,1.4112299056901862,0.6512601168717311
1.295,2.527288430618623,0.17214799586252846,1.1349060396102775
1.296,-2.8371048652629396,1.3336562131623706,-0.11776214861959108
1.297,0.0498844238405319,-0.24495113352616085,0.2661762209248377
1.298,0.3502185059680916,-0.4231673953730904,0.5160178671113634
1.299,-1.3935604187835284,0.41535492653292894,1.1486640454847763
1.3,-0.16454844760791293,-2.8636253845466584,-2.1325209987013785
1.301,1.3730078092006206,1.0967407943441425,-0.5578663790195574
1.302,-0.7278509369842256,0.25181885900773476,1.1486640454847763
1.303,1.552935059331051,-0.09190091908792054,-1.0552703076326024
1.304,-0.9423691831658284,0.5013173015303076,1.1486640454847763
1.305,1.0699132773676199,1.065304855398924,-0.1601700036006296
1.306,0.30593747770348906,1.0338472961380625,0.1343705503718639
1.307,0.12877067727849992,-0.014327226560105025,0.3578650893017026
1.308,-1.0060445049794842,-0.9913492904764886,-0.004308278595897986
1.309,1.1750949486182438,-1.9075750268041824,-1.1595599664365783
1.31,1.0242377951281036,0.26438026239643625,1.1486640454847763
1.311,-0.078746840784149,-1.9432053069841826,-2.320480841064967
1.312,0.07756006650590849,-1.1632740404712458,-1.0896594777963884
1.313,-1.0254103402841512,0.5369475817103075,0.9423640916368305
1.314,0.809719548946501,-0.31833048481919485,-1.5927209041522181
1.315,0.7239037130005441,0.4467908654781474,0.3062813340560238
1.316,-0.960369022739968,1.505580963157128,1.1486640454847763
1.317,0.7723538740676942,-0.7460451891886972,-1.213364640217648
1.318,-1.6067126692346034,0.6711232605920309,1.1486640454847763
1.319,-0.6890908081305055,-0.21980670643311473,0.6466780112618726
1.32,-1.055860661777162,0.9562736036102469,0.05873074067442735
1.321,0.13984093434465056,0.8849914229346036,1.1486640454847763
1.322,1.3605573272817495,-0.30994180234963176,-2.666605150283139
1.323,-0.5825289120271608,-0.07931789538357588,0.534357978595721
1.324,2.6753851344033217,-0.544760050550469,-0.7080004720119658
1.325,0.47340001679285515,1.5223583280962543,1.1486640454847763
1.326,-0.934073604927312,1.5496215461223344,0.48393143879743006
1.327,0.05403932752088664,-1.7670862157546439,-2.190977912361845
1.328,-0.3652359870179239,1.1994805342806474,-1.1641537610913602
1.329,1.6553562808762339,-0.2868945458739764,0.7016866566700221
1.33,1.3494870702155988,0.30212933350947024,0.48736801800482393
1.331,-0.4911779475481286,-0.2952832283435395,1.0810429206045924
1.332,-0.29880021549882707,-0.5175184528400322,-1.1114244794432167
1.333,-0.2462093798735151,0.05485778349814742,-0.20715996419152666
1.334,1.6844263775165238,1.2812485680432444,1.1486640454847763
1.335,1.1834047559789533,1.1093238180484872,-0.4764989373097976
1.336,-2.742993451078466,-0.2785058634044133,0.9022589785056447
1.337,-0.7915120296756882,1.1722173162545675,0.4999804974768581
1.338,-0.8233425760214196,-1.6203275131685757,-0.8833595239484426
1.339,-0.44412224045589194,-1.5909887448407483,0.4208924195271047
1.34,-0.02338132633120283,1.5663772907458173,0.9297633012097193
1.341,0.2491917383978223,-0.35398238531483806,-2.100434570387445
1.342,-0.039986711930428784,1.266568373721509,1.1486640454847763
1.343,0.12877067727849992,0.9164273618798221,0.17334182614550825
1.344,-0.8579478011947851,-2.0333620232163425,0.4850769651998947
1.345,0.38482373114145707,0.5663079703537786,1.0604117563153055
1.346,0.243656609864747,1.807487050798827,-0.41918755005179553
1.347,0.0567997772263278,0.11342721857558673,1.1486640454847763
1.348,0.539835788311952,0.43001350053902115,1.1486640454847763
1.349,-0.18946364056784834,-2.121421568831112,-2.060317768211336
1.35,0.3529931847957257,0.7298440378789727,0.8850643934237518
1.351,1.6304410879162985,0.6501731747337663,0.9492489390965417
1.352,0.9370417343294263,0.9520792623754654,-1.363498733210056
1.353,-0.48564281901505335,-1.0270011909721317,1.1486640454847763
1.354,-0.4178268226432359,-0.3141361435844133,-0.677059570100497
1.355,0.20074157733067205,-1.9348166245146194,-0.5269254771080886
1.356,-0.40537634072436474,0.4488880360955382,1.1486640454847763
1.357,-1.306378587107044,0.30003216289207946,-1.1332011701349682
1.358,0.7335937452139741,-1.9432053069841826,0.1297884447620051
1.359,-2.351308404471874,0.13859326598427604,1.1486640454847763
1.36,-0.20606902616707432,1.008681248729373,-0.7618752800625738
1.361,-0.07597216195651485,-0.7795999190669496,1.1486640454847763
1.362,-0.5686839761333761,-0.8382990760382482,-0.559011905422022
1.363,-0.3306307618445584,0.31471235721381485,-0.8627283596591556
1.364,-0.7361607443449352,-0.06254053044444968,-0.23466428689560137
1.365,0.6311725236687912,0.7738630005285357,-0.3309352608823247
1.366,-0.41920704749595655,-0.93265013350519,-0.3515664251716117
1.367,0.8858311235568347,-0.16528027038095455,-0.03181260129997272
1.368,-0.20468880131435374,-0.446236272164389,0.1125938596801122
1.369,0.7903394845196408,-0.44833344278177983,0.5538436164825432
1.37,0.348838281115371,1.5223583280962543,1.1486640454847763
1.371,0.3170077347696397,-0.07931789538357588,-0.30343093817825
1.372,-0.3666162118706445,-0.6810545203652263,-0.23811255514791846
1.373,-0.3015748943264613,1.0044869074945915,1.1486640454847763
1.374,0.9965621524627271,-3.08376343842576,-2.241404452160136
1.375,-0.11473229081023506,-0.36656540901918266,-1.097678162613641
1.376,-0.22406886574121385,0.1805150580164484,0.2936805436289126
1.377,-1.361729872437797,-0.4042928598165734,-0.8157383990682586
1.378,0.06372935973431669,1.1156153299006595,0.16072934667347386
1.379,-0.8676378334082151,1.891352255178815,1.1486640454847763
1.38,1.6525816020485997,-0.7816970896843405,0.05873074067442735
1.381,-1.648233247793765,0.5642107997363877,-0.642682088981634
1.382,1.309346716509158,0.6480760041163756,0.3303490775527045
1.383,-0.4925724015230422,-1.372926241263394,-0.35385747797654094
1.384,-0.27527947651380524,-0.1506000760592191,0.9400730388319012
1.385,0.46786488825977984,0.9919038837902469,0.6512601168717311
1.386,-0.12164764419603097,-0.8697350149834666,-2.0121822812179744
1.387,-1.0960010154836026,-0.8236188817165128,0.11832149169243561
1.388,0.6048771058561352,-1.1758570641755903,0.20542825445944166
1.389,-0.3776864689367951,-0.7523367010408695,-0.37677969507075715
1.39,0.444329920152565,0.4384021830085843,1.0810429206045924
1.391,0.07756006650590849,-0.8257160523339035,-1.5548951547810383
1.392,-1.0060445049794842,0.616618444855514,0.9675773615359761
1.393,0.34468337743501626,-0.018521567794886572,1.1486640454847763
1.394,0.46648466340705924,-0.6244525340113186,-0.710303213861818
1.395,-0.3610810833375692,-0.2072236827287701,1.1486640454847763
1.396,0.8996760594506196,-1.4609857868781633,-1.7852628521256648
1.397,-2.463419658230487,0.5013173015303076,-0.8638738860616204
1.398,-1.137521594042764,-2.167537702098066,1.1486640454847763
1.399,-1.5997830867266147,-0.5133241116052506,-2.067202615671047
1.4,-0.0040012619043427195,1.237207985078038,0.7177357153494504
1.401,0.3945137633548872,0.8409508399693973,1.1486640454847763
1.402,-0.7347662903700216,2.0821515407300892,-0.5521387470072341
1.403,0.977182088035867,-0.34139936161049333,0.4850769651998947
1.404,0.5010756594582317,0.404869073445975,1.1486640454847763
1.405,-0.012311069265052196,1.570571631980599,0.6535511696766604
1.406,-1.4655313188357002,0.23084715283382704,-0.7561359590053275
1.407,1.0685330525148993,-0.03529893273401279,-0.4455463463534057
1.408,1.6650463130896638,-0.27640869278702246,-0.10057925258262135
1.409,1.049152988088039,0.09667147395210372,0.6535511696766604
1.41,1.1017438237133512,-1.2576250979381873,-1.1366494383872854
1.411,-0.41506637293779475,0.2602075414772979,-0.48795420133444417
1.412,1.4768234847207171,-0.33091350852353946,1.1486640454847763
1.413,0.10524993829347806,-0.33510784975832103,-0.7653118592699677
1.414,0.03327903824130595,0.7319412084963633,0.43808700460899763
1.415,0.30454302372857545,-1.7607947039024714,0.6913769190478404
1.416,2.33215024886388,-0.611869510306974,-1.6683607138496548
1.417,-0.8178074474883443,1.7131576136475284,1.1486640454847763
1.418,0.2311918988236828,-3.0942492915127136,1.1486640454847763
1.419,-0.03722626222498762,-0.7082961180756632,-2.03510449831219
1.42,2.2407992843848477,0.19938959357296535,0.022050517705712248
1.421,-0.5050228834419134,1.715254784264919,0.49883497107439345
1.422,0.6962280703351674,1.698477419325793,0.2696128001322316
1.423,0.8318600630788022,1.029652954903281,1.1085472433086672
1.424,1.0768286307534158,-0.4671863580226536,1.1486640454847763
1.425,-0.48148791533469854,0.35873131986337803,0.6707457547585534
1.426,-0.8482577689813551,-0.4063900304339642,-1.0289115113309923
1.427,1.2207704308577598,0.32100386906598716,0.8598511235246061
1.428,-0.36246130819028977,-0.1044839427922652,0.7773264663674586
