Time (s),Vibration_1,Vibration_2,Vibration_3
2.371,1.3757926928876774,-0.707638574929889,0.4438186123292212
2.372,1.4825655028206377,-0.2356768334859203,-1.327062367315577
2.373,1.4825655028206377,0.06603659330316555,-1.327062367315577
2.374,1.3642703903956512,0.2997536481314089,-0.864313513999264
2.375,-0.960131035900103,1.3775523003840955,0.9341752655476404
2.376,0.04918001645656491,2.360060097574658,0.9341752655476404
2.377,-0.19965117402921317,1.1812847270848708,0.9341752655476404
2.378,0.1306100788248161,1.620348017401192,-0.36567789997788763
2.379,0.48165728106816136,0.8488606195667395,-1.327062367315577
2.38,0.734381888365844,0.8511302851139528,-1.327062367315577
2.381,-1.6629914879136796,1.2051045160236655,0.9341752655476404
2.382,-1.6629914879136796,0.07738492103923182,0.9341752655476404
2.383,-1.0761201083472474,-1.3463739368662546,0.9341752655476404
2.384,-0.861800543557256,-1.2669590413276792,0.4857878748487024
2.385,-0.0007473285431522695,-0.33550701964247026,-1.327062367315577
2.386,0.20742016384019873,-0.553336415640221,-1.327062367315577
2.387,0.12292591136440406,-1.4212612006173475,-1.10673500298055
2.388,-1.018508595887118,-1.2533527473513444,0.9341752655476404
2.389,-1.0054463009441361,-0.050745888615817525,0.9341752655476404
2.39,-1.6629914879136796,-0.006499109752103449,0.9341752655476404
2.391,0.8081198858764986,-0.354799176793783,0.9341752655476404
2.392,1.288984503036856,-0.19710421849023932,-1.033288793571458
2.393,1.4825655028206377,0.10914853939327301,-1.327062367315577
2.394,1.4825655028206377,0.4903587568695447,-1.1509119883808199
2.395,1.1138518230758108,1.9164574761639108,0.9341752655476404
2.396,-0.4254930413112302,1.1994303521556322,0.9341752655476404
2.397,-0.3248644063877256,0.891972565656847,0.9341752655476404
2.398,0.3902449086588405,1.1381727809947633,0.35601657224887906
2.399,0.23046476882425046,0.38938203863244364,-1.327062367315577
2.4,0.15825886636736747,0.7524349317310094,-1.327062367315577
2.401,-0.44392556633959784,0.9940841166675548,-0.030526418057356203
2.402,-1.6629914879136796,-0.363877838982636,0.9341752655476404
2.403,-1.6629914879136796,-1.3554525990551076,0.9341752655476404
2.404,-1.0776522034010192,-0.8063456276197769,0.9341752655476404
2.405,-0.357891321412847,-0.35593400956738963,-0.5677802866541596
2.406,0.5600073585345,-0.32644005676056176,-1.327062367315577
2.407,0.5177562835980106,-0.5022923394418114,-1.327062367315577
2.408,-0.17660656904516145,-2.2857697879667103,-0.10948630272229513
2.409,-0.8095671585796967,-0.49661817557377824,0.9341752655476404
2.41,-1.3803120530956032,-0.9674450842441404,0.9341752655476404
2.411,0.6007184410200336,-0.08591400529067861,0.9341752655476404
2.412,0.8780276457527241,-0.0030946114312835706,-0.17795950370348823
2.413,1.4825655028206377,0.32584310261741695,-1.327062367315577
2.414,1.4825655028206377,0.35307908918397596,-1.327062367315577
2.415,0.9717381607427026,1.1222851221642705,0.057275622022986
2.416,-0.0214858935493619,1.955030091159592,0.9341752655476404
2.417,0.16594303382777947,0.18970996701239917,0.9341752655476404
2.418,0.5991863459662617,0.9021860606193067,0.9341752655476404
2.419,1.2398232055640248,0.6628065412299745,-0.6158264190419337
2.42,0.5277464910362647,0.6344357218898089,-1.327062367315577
2.421,-1.6629914879136796,0.8726921078124787,-1.327062367315577
2.422,-1.6629914879136796,-0.06209421635188381,0.9341752655476404
2.423,-1.5108955155395012,-1.3055316563233603,0.9341752655476404
2.424,-0.7995848485386271,-1.4779794406837903,0.9341752655476404
2.425,0.025369363945627357,-0.30260856851482254,0.5647533914597658
2.426,0.9248829032477132,-0.08137467419625208,-1.327062367315577
2.427,-0.41089865131447645,0.15112565270977385,-1.327062367315577
2.428,-1.3564935031874812,-0.8029411292989571,-1.0885100253217954
2.429,-0.025331925978160107,-2.2857697879667103,0.9341752655476404
2.43,-0.16969634650881973,-0.5544712484138276,0.9341752655476404
2.431,1.0285836256759457,-0.8403789115210314,0.9341752655476404
2.432,1.4825655028206377,-0.040532393653357895,0.4664590357495532
2.433,1.4825655028206377,0.013927880172815855,-1.327062367315577
2.434,1.4825655028206377,0.09894674373775776,-1.327062367315577
2.435,0.7681748509178512,0.5107740474875198,-0.19618448136224304
2.436,-0.5944815462628197,1.5897192318207571,0.9341752655476404
2.437,-0.5952554911868899,0.16928297708747989,0.9341752655476404
2.438,0.05763023144386283,1.2947329065247004,0.9341752655476404
2.439,0.023063323967785307,1.0632972165506147,-0.10175927263953506
2.44,0.033819578932925254,0.7944120450475102,-1.1409716034711466
2.441,-0.26725289392759644,0.6265035917815069,0.5813169450118045
2.442,-1.6629914879136796,0.50396505084588,0.9341752655476404
2.443,-1.6629914879136796,-0.5658195761498938,0.9341752655476404
2.444,-0.8134131910084951,-1.2907905295734183,0.9341752655476404
2.445,-0.13743547901058425,-0.9447601280789524,-0.39494149204058543
2.446,1.1092397431201266,-0.4217309118226852,-1.327062367315577
2.447,1.1123118306248547,-0.23113750239149375,-1.327062367315577
2.448,-0.9194120560173852,-0.363877838982636,0.08985643035299111
2.449,-1.6629914879136796,-1.7457297794132878,0.9341752655476404
2.45,-1.3879883231588308,-0.4841350150641054,0.9341752655476404
2.451,1.01706132318392,-0.26630561906635486,0.9341752655476404
2.452,0.7266977209054318,-0.048476223068604274,-1.0183810321800106
2.453,1.4825655028206377,-0.05642005248385067,-1.327062367315577
2.454,1.4825655028206377,0.4438423124586174,-1.327062367315577
2.455,0.47166707362990723,0.853399950661166,0.9341752655476404
2.456,-0.1666242590040918,1.699762912939767,0.9341752655476404
2.457,0.22508664134168044,1.602190693023486,0.9341752655476404
2.458,0.3111208862684313,0.7558394300518293,0.9341752655476404
2.459,0.015387053904557666,1.0281174005688092,-1.327062367315577
2.46,0.5208283711027385,0.5550208263512337,-1.327062367315577
2.461,0.008468933971031526,0.7410866039949431,-1.2387083965150374
2.462,-1.6629914879136796,1.0042976116300144,0.9341752655476404
2.463,-1.6629914879136796,-0.8993785164416317,0.9341752655476404
2.464,-1.6629914879136796,-1.564203332864005,0.9341752655476404
2.465,-1.1813608232264359,-1.058208307518782,0.1555699777331985
2.466,0.5807459235407099,-0.16532890082925375,-1.327062367315577
2.467,1.078510970675663,-0.3831582968270043,-1.327062367315577
2.468,0.5438729760867902,-1.3078013218705735,-0.8637615832790668
2.469,-1.0845703233345452,-1.3577222646023206,0.9341752655476404
2.47,-0.5076812538091829,-0.6486389700092888,0.9341752655476404
2.471,-0.4162688813998621,-0.08137467419625208,0.9341752655476404
2.472,1.2790021929957864,0.1250361982237658,0.7116345463857006
2.473,1.4825655028206377,0.05016063377961716,-1.327062367315577
2.474,1.4825655028206377,0.05469996487404367,-1.327062367315577
2.475,1.4825655028206377,0.7558394300518293,-0.7936325901372823
2.476,0.4371001661538297,2.162657691501827,0.9341752655476404
2.477,-1.2543327732102048,-0.3831582968270043,0.9341752655476404
2.478,0.06147626387266102,1.2209921748541583,0.9341752655476404
2.479,0.3502998737001929,0.5992676052149478,0.035739060043048304
2.48,0.3464617386685791,0.761501894612918,-1.327062367315577
2.481,0.7612646283815094,0.726333777938057,-1.327062367315577
2.482,-0.49923103882188496,0.9770733243703997,0.9341752655476404
2.483,-1.6629914879136796,-0.8732773626486792,0.9341752655476404
2.484,-1.6629914879136796,-1.5018109289295294,0.9341752655476404
2.485,-0.2949016814701478,-0.6656614616133883,0.9341752655476404
2.486,0.2412210237893904,-0.16419406805564712,-1.327062367315577
2.487,1.2797682405226722,-0.1097454935364178,-1.327062367315577
2.488,-0.582193196243908,-0.6418299733676491,-1.327062367315577
2.489,-1.6629914879136796,-1.9374697209250304,0.9131906342878999
2.49,-0.044530498533413586,-0.13356528247521257,0.9341752655476404
2.491,-0.968581250887401,-0.6951554144202162,0.9341752655476404
2.492,-0.11131088912462023,-0.26744045183996146,-0.12550355750026135
2.493,0.7919934008259731,-0.3389115179632903,-1.136550525763445
2.494,1.4825655028206377,-0.13129561692799932,-1.327062367315577
2.495,1.4825655028206377,0.06490176052955891,-0.6351496261949584
2.496,1.4825655028206377,1.1132064599754175,0.8922060030281593
2.497,0.6176188709946293,2.360060097574658,0.9341752655476404
2.498,-1.0907144983440011,0.5516163280304139,0.9341752655476404
2.499,0.16594303382777947,1.3321706887467748,0.7552596010657732
2.5,0.32648922118925544,0.15679981657780698,-0.6484072273719388
2.501,0.6767703759057146,0.8295801617223714,-1.327062367315577
2.502,-1.6629914879136796,1.1007349987726889,-0.860449998957884
2.503,-1.6629914879136796,0.009388549078389343,0.9341752655476404
2.504,-1.170604568261296,-1.2851163657053855,0.9341752655476404
2.505,-0.4692762113014915,-1.1501063635670299,0.9341752655476404
2.506,0.9125945532288015,-0.5419997872110991,0.025246744413178045
2.507,1.216778600579973,-0.3060130668356424,-1.327062367315577
2.508,-0.4907808238345871,-0.5590105795082541,-1.327062367315577
2.509,-1.6629914879136796,-2.0327722752940987,-0.34082975367676704
2.51,-0.10440066658827847,-1.2283864263319983,0.9341752655476404
2.511,0.16287094632305157,-0.5283817939278196,0.9341752655476404
2.512,-0.04683653851125563,-0.19256488739581282,0.8066173177747302
2.513,1.4825655028206377,-0.2992040701940026,-0.8803307687772302
2.514,1.4825655028206377,0.015062712946422483,-1.327062367315577
2.515,0.9571437707459487,0.3405959286743031,-1.327062367315577
2.516,0.04457583389806521,1.3537325114453005,0.5967766371234493
2.517,0.033819578932925254,2.0900400932979473,0.9341752655476404
2.518,0.07914274137414273,0.2101252576303741,0.9341752655476404
2.519,0.4017672111508662,0.9248827160914392,0.9341752655476404
2.52,0.9479275082317649,0.853399950661166,-0.5887649179139002
2.521,0.24890519124980243,0.6752780024327031,-1.327062367315577
2.522,-1.4071947931112687,0.8352543255904044,0.9341752655476404
2.523,-1.6629914879136796,-0.27992361234963437,0.9341752655476404
2.524,-1.6629914879136796,-1.398564545145215,0.9341752655476404
2.525,-0.864872631061984,-1.411047705654888,0.5945689142426607
2.526,0.2174103712784528,-0.32417039121334845,-1.327062367315577
2.527,1.0424119681458137,-0.050745888615817525,-1.327062367315577
2.528,0.17592534386884917,-0.0042294442048901966,-1.0575850091523817
2.529,-1.1114530633502107,-0.8539969048043109,0.9341752655476404
2.53,-0.22500181899110688,-2.2857697879667103,0.9341752655476404
2.531,0.29499440121790577,-0.29806923742039604,0.9341752655476404
2.532,1.1146178706026968,-0.7144475715715289,0.43553401958013965
2.533,1.441080475411034,-0.03599306255893137,-1.327062367315577
2.534,1.4825655028206377,0.018455511960297967,-1.327062367315577
2.535,1.4825655028206377,0.19991176266791444,-0.6859554121837182
2.536,0.2634995812465562,0.9169388866761929,0.9341752655476404
2.537,-0.5852652837486358,2.0367146522453803,0.9341752655476404
2.538,-0.6113819762374154,0.43135915194894453,0.9341752655476404
2.539,0.050720008907521076,1.334440354293988,-0.15255942668217054
2.54,0.3241831812114133,0.919208552223406,-1.327062367315577
2.541,0.5239004586074664,0.783063717311444,-1.327062367315577
2.542,-0.28799145893380607,0.8239059978543382,0.5034552898411355
2.543,-1.6629914879136796,0.6287615580217758,0.9341752655476404
2.544,-1.6629914879136796,-1.137623203057357,0.9341752655476404
2.545,-0.25265850393084266,-1.8149428792963478,0.9341752655476404
2.546,-0.14050756651531215,-0.6565827994245352,-1.0730503332101506
2.547,1.153788960637274,-0.2277330040706739,-1.327062367315577
2.548,0.46475685109356546,-0.3899672934686441,-1.327062367315577
2.549,-1.2950438556957382,-2.2857697879667103,0.39853776548855724
2.55,-0.659011178656475,-0.10747582798920455,0.9341752655476404
2.551,-1.2673871707560025,0.03767747326994425,0.9341752655476404
2.552,0.5815119710675957,0.2997536481314089,0.5592284523116698
2.553,0.5177562835980106,-0.19937388403745257,-1.2210409815226044
2.554,1.4771873753380678,0.20445109376234094,-1.327062367315577
2.555,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.556,1.219850688084701,1.1812847270848708,0.8198692870055861
2.557,0.47473916113463516,2.360060097574658,0.9341752655476404
2.558,-0.1804447040767753,-0.2368116662595269,0.9341752655476404
2.559,-0.06680905599057937,1.1324986171267302,0.9341752655476404
2.56,0.04072980146926701,0.4415726469114042,-0.7411766439340554
2.561,0.3856328287031563,0.7217944468436305,-1.327062367315577
2.562,0.5292785860900363,0.6764128352063097,-0.9416232384497359
2.563,-1.6629914879136796,-0.22092400742903415,0.9341752655476404
2.564,-1.6629914879136796,-1.48138393900461,0.9341752655476404
2.565,-1.6629914879136796,-1.3849582511688798,0.9341752655476404
2.566,-0.670533481148501,-0.3071478996092491,-0.07414584079130429
2.567,0.6076286635563752,-0.5578757467346475,-1.2740488584460283
2.568,0.8496049132861024,-0.6826839532174876,-1.327062367315577
2.569,0.26119354126871414,-1.4757097751365769,-0.8731500374685429
2.57,-0.8495121935383443,-1.2431392523888845,0.9341752655476404
2.571,-0.41012470639040616,-1.2306560918792118,0.9341752655476404
2.572,-0.2841533239021923,-0.3786189657325778,0.9341752655476404
2.573,1.4825655028206377,-0.1392394463432457,0.4576225122802744
2.574,1.4825655028206377,0.00711888353117609,-1.327062367315577
2.575,1.4825655028206377,0.16587847876665998,-1.327062367315577
2.576,1.4825655028206377,0.7626367273865247,-1.0034732707885632
2.577,-0.10516671411516439,2.198960640950295,0.9341752655476404
2.578,-0.6743716161801147,-0.4058549522991368,0.9341752655476404
2.579,-0.13666153408651396,1.1733408976696242,0.9341752655476404
2.58,1.01706132318392,1.0576230526825816,0.15225276146589112
2.581,0.9356391582128532,0.8908494321901848,-1.327062367315577
2.582,-0.60063361866946,0.8352543255904044,-1.327062367315577
2.583,-1.6629914879136796,0.9339613782802922,0.5691688372213429
2.584,-1.6629914879136796,-0.8313002493321783,0.9341752655476404
2.585,-0.6282824062120113,-1.703752666096787,0.9341752655476404
2.586,-0.18352468897868762,-0.5113593023237201,0.9341752655476404
2.587,1.4702692554045416,-0.1437787774376722,-1.327062367315577
2.588,0.6237630460040853,0.0320735052435775,-1.327062367315577
2.589,-1.3887622680829013,-0.6826839532174876,-1.327062367315577
2.59,-0.3678815288511011,-2.006671121501146,0.288095301987883
2.591,-0.08832156592085928,-0.5045620049890247,0.9341752655476404
2.592,0.9141266482825733,-0.2231936729762474,0.9341752655476404
2.593,0.5930342735596216,-0.4795956839696789,0.40295321125013445
2.594,1.4825655028206377,-0.6077966894663946,-1.119435041491209
2.595,1.4825655028206377,0.07738492103923182,-1.327062367315577
2.596,0.6183849185215153,0.5380100340540788,-1.327062367315577
2.597,0.2504372863035742,1.349193180350874,0.9341752655476404
2.598,0.17515929634196326,1.9436934627304698,0.9341752655476404
2.599,-0.4662041237967636,1.0814428416213762,0.9341752655476404
2.6,-0.6183000961709416,0.9248827160914392,0.3002434097783448
2.601,-0.016881710990862196,0.6004024379885545,-1.327062367315577
2.602,-0.30258584893055984,0.9804661233842752,-1.327062367315577
2.603,-1.6629914879136796,0.4279546536281247,-0.0349418638189334
2.604,-1.5539126380028767,-0.8222215871433253,0.9341752655476404
2.605,-1.4955350780158616,-1.0661521369340283,0.9341752655476404
2.606,-0.4662041237967636,-1.0468599797827156,-0.14593625803980473
2.607,0.3687323987285605,-0.5748982383387468,-1.1448351185125267
2.608,1.0570063581425675,-0.5136289678709334,-1.327062367315577
2.609,0.17208720883723533,-0.716717237118742,-0.5677802866541596
2.61,-1.2143877382515573,-1.20570147016681,0.9341752655476404
2.611,-1.32346658816236,-0.8256260854641452,0.9341752655476404
2.612,-0.07218718347314936,0.18290097037075942,0.9341752655476404
2.613,1.1438066505962041,0.06603659330316555,0.23121827807695453
2.614,1.4825655028206377,-0.011038440846529954,-1.327062367315577
2.615,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.616,1.4825655028206377,0.27252936087179425,-1.1945314111147678
2.617,0.4194336886523479,0.8488606195667395,0.9341752655476404
2.618,-1.6629914879136796,2.360060097574658,0.9341752655476404
2.619,0.33954361873505295,-0.5272469611542129,0.9341752655476404
2.62,0.558467366083544,1.5885843990471507,-0.17299212722171392
2.621,1.0616105407010672,1.0269825677952025,-1.327062367315577
2.622,0.39792907611925254,0.6219642606870803,-1.327062367315577
2.623,-0.7980448560876711,0.7286034434852703,0.9341752655476404
2.624,-1.6629914879136796,0.5016953852986666,0.9341752655476404
2.625,-1.6629914879136796,-1.409912872881281,0.9341752655476404
2.626,-1.02619276334753,-1.4484854878769624,0.7756923016053165
2.627,-0.06680905599057937,-0.6089315222400014,-1.327062367315577
2.628,1.1084736955932408,-0.2039015158249347,-1.327062367315577
2.629,0.22508664134168044,-0.6792794548966679,-1.327062367315577
2.63,-0.7627119010847075,-1.6606407200066795,0.9341752655476404
2.631,-0.4592860038632375,-0.7666381798504894,0.9341752655476404
2.632,-0.4869426888029732,-1.0400509831410758,0.9341752655476404
2.633,1.0424119681458137,-0.5567409139610408,0.8701175103280245
2.634,1.090807218091759,-0.2765191140288145,-1.295033489705769
2.635,1.4825655028206377,0.02753417414915099,-1.327062367315577
2.636,1.4825655028206377,0.2430237087580219,-1.327062367315577
2.637,1.235219023005525,1.4762593530739831,0.9341752655476404
2.638,-0.06604300846369349,1.9436934627304698,0.9341752655476404
2.639,-0.659011178656475,1.2198573420805516,0.9341752655476404
2.64,0.027675403923469385,0.9214782177706194,0.7166075548135994
2.641,0.09988130638035236,0.9396238428413809,-1.1663716804924644
2.642,0.7351479358927299,0.8068835062502386,-1.327062367315577
2.643,-0.11746296153126047,0.8148273356654852,0.5056630127219242
2.644,-1.6629914879136796,-0.5431346199847056,0.9341752655476404
2.645,-1.6629914879136796,-1.6402254293887046,0.9341752655476404
2.646,-0.3371527564066374,-0.7337280294158971,0.9341752655476404
2.647,0.06147626387266102,-0.08591400529067861,-1.2420256127823448
2.648,1.1169239105805389,-0.30941756515646224,-1.327062367315577
2.649,0.29499440121790577,-0.6350326760329537,-1.327062367315577
2.65,-1.368015805679507,-2.042985770256558,0.248339394295315
2.651,-0.2319120415274486,-0.2129801780137877,0.9341752655476404
2.652,-0.659011178656475,0.19764209712070116,0.9341752655476404
2.653,-0.19811907897544137,-0.029184065917291613,0.3190203181572967
2.654,0.3095887912146596,-0.40018078843110366,-1.1956352725551622
2.655,1.4825655028206377,-0.18575589075417306,-1.327062367315577
2.656,1.4825655028206377,0.06263209498234566,-1.1718909876944361
2.657,1.2482734205513228,1.1994303521556322,0.9330714041072462
2.658,0.09911525885346649,2.360060097574658,0.9341752655476404
2.659,-0.3310085813971815,-0.10747582798920455,0.9341752655476404
2.66,0.06300835892643279,1.1461166104100096,0.5614361751924584
2.661,0.6222309509503134,0.862478612850019,-1.0266656249290924
2.662,0.08452086885671271,0.6820869990743429,-1.327062367315577
2.663,-1.6629914879136796,0.773985055122591,-0.9228519620169084
2.664,-1.6629914879136796,-0.13696978079603245,0.9341752655476404
2.665,-1.6629914879136796,-1.2340605902000314,0.9341752655476404
2.666,-0.1919670065688011,-1.201162139072384,0.9341752655476404
2.667,0.2942283536910199,-0.5272469611542129,0.28975672609459896
2.668,1.157634993066072,-0.45350622948367086,-1.2701853434046484
2.669,0.39869512364613835,-0.29012540800514963,-1.327062367315577
2.67,-1.6629914879136796,-1.058208307518782,-0.7555324746053057
2.671,-0.8003508960655131,-2.122400665795133,0.9341752655476404
2.672,0.4071453386334362,-1.137623203057357,0.9341752655476404
2.673,1.4195758628779385,-0.4659776906863994,0.9341752655476404
2.674,1.4825655028206377,0.016197545720029106,-0.37672214632795503
2.675,1.4825655028206377,0.011658214625602596,-1.327062367315577
2.676,1.377324787941449,0.2793266582064896,-1.327062367315577
2.677,-0.5606885837108123,1.065566882097828,-0.36402210781729616
2.678,0.08144878135198479,1.620348017401192,0.9341752655476404
2.679,-0.2872254114069202,-0.2368116662595269,0.9341752655476404
2.68,0.0007847665106195098,0.8579392817555925,0.9341752655476404
2.681,0.4678289385982934,1.2913284082038805,-0.9736521160595439
2.682,0.30497671125897546,0.9010512278457,-1.327062367315577
2.683,-1.6583794079579952,0.744491102315763,-1.327062367315577
2.684,-1.6629914879136796,-0.6134708533344279,0.9341752655476404
2.685,-1.3134763807241059,-1.6561013889122531,0.9341752655476404
2.686,-1.0515355109122393,-0.4773260184224656,0.6790593700018199
2.687,0.4363341186269438,-0.016712604714563102,-1.327062367315577
2.688,0.41636160114762005,-0.026914400370078344,-1.327062367315577
2.689,0.03305353140603937,-0.2731146157079946,-1.327062367315577
2.69,-0.49615895131715704,-0.7518853537936032,0.9341752655476404
2.691,-0.9954639909030664,-0.7881883032420709,0.9341752655476404
2.692,-1.6629914879136796,-0.38202346405339765,0.9341752655476404
2.693,1.1000234806059428,-0.5669544089235005,0.9341752655476404
2.694,1.0385659357170154,-0.17667722856532003,-0.5407244174722505
2.695,1.4825655028206377,-0.0450717247477844,-1.327062367315577
2.696,1.4825655028206377,0.15112565270977385,-1.327062367315577
2.697,1.4825655028206377,0.0807894193600517,0.9341752655476404
2.698,0.3633621686431749,0.926017548865046,0.9341752655476404
2.699,-0.5883373712533637,1.759897350633974,0.9341752655476404
2.7,-0.24343434401947445,0.8080183390238453,0.9341752655476404
2.701,0.5400348410551764,1.3389796853884144,-1.291169974664389
2.702,0.2965264962716776,0.5016953852986666,-1.327062367315577
2.703,0.17977137629764736,0.7558394300518293,-0.7997094600055754
2.704,-1.6629914879136796,0.9464328394830208,0.9341752655476404
2.705,-1.6629914879136796,-0.06209421635188381,0.9341752655476404
2.706,-1.6622254403867935,-1.5074850927975625,0.9341752655476404
2.707,-0.41397073881920443,-1.1625895240767028,-0.2911278291284014
2.708,1.2006521155294476,-0.5385952888902791,-1.327062367315577
2.709,1.1891298130374217,-0.5011575066682048,-1.327062367315577
2.71,0.14827655632629777,-1.5630685000903983,-0.7969498064045897
2.711,-1.16906457581034,-0.5510784493999521,0.9341752655476404
2.712,-1.337294930632228,-0.35820367511460294,0.9341752655476404
2.713,-0.7127845560849904,0.22601291646086688,0.9341752655476404
2.714,1.2597957230433485,-0.10634099521559788,0.18870271678340073
2.715,1.4825655028206377,0.08532875045447823,-1.327062367315577
2.716,1.4825655028206377,0.21806908704562047,-1.327062367315577
2.717,1.3028128455067238,1.1495211087308297,-0.01782074760057288
2.718,-0.08678157346990313,2.360060097574658,0.9341752655476404
2.719,0.09757526640251032,-0.363877838982636,0.9341752655476404
2.72,0.09450317889778238,0.9180737194497994,0.9341752655476404
2.721,0.573835701004368,0.23961921043720202,-0.24198346724635741
2.722,1.1922019005421496,0.522122375223586,-1.327062367315577
2.723,0.7228595858738182,0.7217944468436305,-1.327062367315577
2.724,-1.6629914879136796,0.15566498380420035,0.91705414932928
2.725,-1.6629914879136796,-1.4757097751365769,0.9341752655476404
2.726,-1.6629914879136796,-1.5676078311848247,0.9341752655476404
2.727,-0.8118731985575388,-0.2413509973539534,0.9341752655476404
2.728,0.03458562645981114,-0.1142848246308443,-1.327062367315577
2.729,1.0769788756218912,0.00711888353117609,-1.327062367315577
2.73,0.3141929737731593,-0.3037434012884291,-1.327062367315577
2.731,-1.2566388131880468,-2.165512611885241,0.9341752655476404
2.732,0.354911953655877,-0.29806923742039604,0.9341752655476404
2.733,0.03458562645981114,-0.4035852867519236,0.9341752655476404
2.734,0.6967349959878539,-0.17440756301810678,0.44050702800803837
2.735,0.7835431858386753,-0.271979782934388,-1.327062367315577
2.736,1.4825655028206377,-0.03599306255893137,-1.327062367315577
2.737,1.4825655028206377,0.22487808368726026,-0.9068347072389422
2.738,0.8004436158132711,1.3446538492564475,0.9341752655476404
2.739,-0.3986024038983804,1.9868054088205773,0.9341752655476404
2.74,-0.8932953635286056,1.0451398921729085,0.9341752655476404
2.741,-0.22269577901326484,1.0734990122061299,0.3692685414797351
2.742,0.6598699459311189,0.9555115016718738,-0.9664713847508566
2.743,-0.285685418955964,0.7127274839617218,-1.327062367315577
2.744,-1.6629914879136796,0.45971827198216586,0.079916045443318
2.745,-1.6629914879136796,-0.6962902471938228,0.9341752655476404
2.746,-0.7442793760563401,-1.864863822028095,0.9341752655476404
2.747,0.03151353895508321,-0.8993785164416317,0.9341752655476404
2.748,1.00630506821878,-0.16873339915007363,-0.7295804668637909
2.749,0.37488447113520074,-0.16532890082925375,-1.327062367315577
2.75,-0.9101957935032015,-0.3400463507368968,-1.327062367315577
2.751,-0.7097124685802625,-1.8682683203489148,0.10476419174443857
2.752,-1.0922544907949572,0.09440741264333125,0.9341752655476404
2.753,-0.08216949351421904,-0.02804923314368497,0.9341752655476404
2.754,0.39101095618572634,0.4132018275712385,0.8314654640758508
2.755,1.4825655028206377,-0.0019597786576769282,-0.633493834034367
2.756,1.4825655028206377,-0.0042294442048901966,-1.327062367315577
2.757,1.4825655028206377,-0.10520616244199125,-1.327062367315577
2.758,0.8342365783652783,0.7785243862170175,0.5890496070406891
2.759,-1.0653638533821073,2.2795103692624767,0.9341752655476404
2.76,-0.218857643981651,0.004849217983962829,0.9341752655476404
2.761,0.9479275082317649,0.9736688260495798,0.9341752655476404
2.762,0.3095887912146596,0.47106659971823206,-0.5180839940519185
2.763,0.32111109370668534,0.5879192774788816,-1.327062367315577
2.764,-1.1967212607500757,0.865883111170839,-1.2977931433067544
2.765,-1.6629914879136796,-0.04393689197417777,0.9341752655476404
2.766,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
2.767,-0.46236598876514984,-1.5052154272503493,0.44161088944843263
2.768,0.49087354358234503,-0.5374604561166726,-1.327062367315577
2.769,0.8134980133590688,-0.3082827323828556,-1.327062367315577
2.77,0.30037252870047576,-0.2118453452401811,-1.301110359574062
2.771,-1.543930327961807,-0.9016481819888449,0.9341752655476404
2.772,-0.7488835586148396,-1.7026178333231805,0.9341752655476404
2.773,-1.0031481583634785,-0.4432927345212112,0.9341752655476404
2.774,1.238291110510253,-0.6440996389148623,0.5481842059616023
2.775,1.4387823328303764,-0.12221695473914627,-1.327062367315577
2.776,1.4825655028206377,-0.04620655752139102,-1.327062367315577
2.777,1.4825655028206377,0.10914853939327301,-1.327062367315577
2.778,0.48242332859504716,0.5629646557664801,0.9341752655476404
2.779,-0.7089385236561923,2.360060097574658,0.9341752655476404
2.78,-0.26878498898136816,-0.2946647390995761,0.9341752655476404
2.781,0.05148605643440696,1.3662156719549736,-0.04488224872860652
2.782,-0.016881710990862196,1.0281174005688092,-1.327062367315577
2.783,1.0155213307329638,0.4245501553073047,-1.327062367315577
2.784,-0.35558528143500495,0.658267210135548,0.6724305694133297
2.785,-1.6629914879136796,0.4461119780058307,0.9341752655476404
2.786,-1.6629914879136796,-1.137623203057357,0.9341752655476404
2.787,-1.4333114856000484,-1.7230448232481,0.9341752655476404
2.788,-0.6843618236183687,-0.6713356254814213,-0.9808328473682312
2.789,0.6060965685026035,-0.23113750239149375,-1.327062367315577
2.79,0.7727869308735352,-0.4240005773698985,-1.327062367315577
2.791,-0.2733970689370523,-1.2022969718459904,-0.24750277444832888
2.792,-1.002374213439408,-0.5113593023237201,0.9341752655476404
2.793,-1.099164713331299,-0.47846085119607223,0.9341752655476404
2.794,0.5815119710675957,-0.18575589075417306,0.9341752655476404
2.795,1.4825655028206377,-0.2697101173871747,0.13458534647345793
2.796,1.4825655028206377,0.22260841814004698,-1.327062367315577
2.797,1.4825655028206377,0.21806908704562047,-1.327062367315577
2.798,1.3089570205161798,1.4910121791308693,0.13568920791385225
2.799,-0.8064950710749689,2.3067346565220914,0.9341752655476404
2.8,-0.7435054311322696,0.5028302180722732,0.9341752655476404
2.801,0.03612561891076731,1.4615182263240414,0.9341752655476404
2.802,0.24736519879884625,0.37349437980195094,-1.0178291014598135
2.803,0.8926220357494778,0.9112647228081597,-1.327062367315577
2.804,0.7451302459337995,1.2051045160236655,-1.327062367315577
2.805,-1.6629914879136796,-0.008768775299316701,0.9341752655476404
2.806,-1.6629914879136796,-1.9113802664390225,0.9341752655476404
2.807,-1.1529380907598143,-1.6232029377846051,0.9341752655476404
2.808,-0.5084551987332533,-0.5907858971692397,0.8535539567759857
