Time (s),Vibration_1,Vibration_2,Vibration_3
2.7,0.49665595165753684,0.7473647770225397,0.9316672070631437
2.701,0.5896635226485692,1.7865107653863324,-0.17951635758148293
2.702,0.9163523242069729,0.6292715713675632,-1.2933821601570155
2.703,-1.6509458503625136,-0.8596445038976287,-1.2933821601570155
2.704,-1.6509458503625136,-0.8236587219917667,-0.38758930252733154
2.705,-1.637332521197146,-0.18150444687369247,0.9316672070631437
2.706,-1.0890830945361387,-0.5863705867755759,0.9316672070631437
2.707,0.5027045924860098,-0.6133570239315348,0.9316672070631437
2.708,0.7552781073891004,-2.2631711778824917,0.26658857829053856
2.709,-0.022866318369526697,-1.5074233694843922,-1.2933821601570155
2.71,0.001336019546972836,-0.6842036696495207,-1.2933821601570155
2.711,-0.16725623799215103,-1.21277600858132,0.9316672070631437
2.712,-0.21262881880830628,-0.8528949953352014,0.9316672070631437
2.713,0.7144381198929963,0.055725702873748985,0.8490775544096525
2.714,1.4033534315277347,0.31213744568348356,-1.2933821601570155
2.715,1.4457016919296535,0.7608521970536443,-1.2933821601570155
2.716,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.717,0.5798364249529523,1.022888530332068,0.9316672070631437
2.718,0.008892933281260522,1.1555940741118869,0.9316672070631437
2.719,-0.6058604440825209,0.4976909456814823,0.9316672070631437
2.72,-0.19372098526737247,0.6090346427740315,0.8376669595754891
2.721,0.5087532333144829,1.3175474883288902,-1.2933821601570155
2.722,0.5737877841244793,0.3739847466515665,-1.2933821601570155
2.723,-0.31925749356731403,-1.308370852361539,-1.2933821601570155
2.724,-1.6509458503625136,-1.3319825352362844,0.9316672070631437
2.725,-1.6509458503625136,-0.5852456686818381,0.9316672070631437
2.726,-1.2410765755086945,-0.18825395543611967,0.9316672070631437
2.727,-0.8138155146223633,-0.3400715097157323,0.7240985671828167
2.728,0.7809887182114145,-1.229649779987388,-1.2933821601570155
2.729,0.6804086842808797,0.20416850287214802,-1.2933821601570155
2.73,-0.7616401565248279,-0.7123266219929675,0.4464426068228075
2.731,-1.3129216782026787,-0.7055771134305403,0.9316672070631437
2.732,-1.2569600886353918,-0.45366504299575716,0.9316672070631437
2.733,0.46035633208409116,-0.10503321068701724,0.9316672070631437
2.734,1.4457016919296535,0.24015428477800993,-0.7809860463314906
2.735,1.4457016919296535,2.018174310133834,-1.2933821601570155
2.736,1.4457016919296535,1.9450778282283723,-1.2933821601570155
2.737,1.3662996755013816,1.35465818832849,-0.7521907812716004
2.738,-0.925738693756937,1.1252328826747142,0.9316672070631437
2.739,-0.7495428748678817,1.268062689298174,0.9316672070631437
2.74,0.4543076912556181,0.9621661474577229,0.9316672070631437
2.741,-0.005474532337014831,1.1027461178937068,0.4127539200831864
2.742,0.2281989236277491,-0.6785790791808315,-1.2933821601570155
2.743,1.0955724635102648,-1.6558777665765414,-1.2933821601570155
2.744,-1.6509458503625136,-0.6021078429941562,-0.5158268763313836
2.745,-1.6509458503625136,-0.3479459363718974,0.9316672070631437
2.746,-1.6509458503625136,-0.30746048209108406,0.9316672070631437
2.747,-0.6345953753190716,-0.6099822696503212,0.9316672070631437
2.748,0.8286314829888989,-2.2609213416950156,-0.4897415582719335
2.749,1.3186569107238972,-0.11065780115570656,-1.2933821601570155
2.75,-0.34496810438962816,-0.2051161297484378,-1.2933821601570155
2.751,-0.8198641554508366,-0.11964554881185964,0.9316672070631437
2.752,-0.6020819872153771,-0.2770992906539115,0.9316672070631437
2.753,-0.2738849127511588,0.13557169334163785,0.9316672070631437
2.754,0.575296057030294,0.2289167009343811,0.6567211937035744
2.755,1.4283099058971416,1.0948716912375418,-1.2933821601570155
2.756,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.757,0.8649311025623447,0.16818272096628611,-1.0809256404108643
2.758,0.41119751979818475,0.7113789951166778,0.9316672070631437
2.759,0.25012330298031216,0.631521407555039,0.9316672070631437
2.76,-0.6792138196823196,0.700129814179299,0.9316672070631437
2.761,0.6569682574198948,1.1162335379248114,0.16878110464889146
2.762,0.43162140084754047,0.05010111240505965,-1.2933821601570155
2.763,-0.676189499268083,-1.336482207611236,-1.2933821601570155
2.764,-1.6509458503625136,-1.1261805095510038,-0.7478404573547388
2.765,-1.6509458503625136,-0.18712903734238182,0.9316672070631437
2.766,-1.1480612299150548,-0.04654906690639797,0.9316672070631437
2.767,-0.6141792688723232,-0.2669750278102707,0.9316672070631437
2.768,0.8165264267293455,-1.4005909418605444,0.2399601624682192
2.769,0.9375225671066287,-1.926913444604868,-1.0646271657108763
2.77,-1.099664328684663,-0.26022551924784343,-1.2933821601570155
2.771,-1.450547693556959,-1.21277600858132,0.9017802046636082
2.772,-0.04479847232469702,-0.324334253497152,0.9316672070631437
2.773,0.8966903542131318,0.16030829431012106,0.9316672070631437
2.774,1.4457016919296535,0.2007937485909344,0.9316672070631437
2.775,1.4457016919296535,0.6090346427740315,-1.2537138562119245
2.776,1.4457016919296535,2.1238934167576935,-1.2933821601570155
2.777,1.0312920491531756,1.6504304673252999,-1.2933821601570155
2.778,-1.050513291001364,1.4626155340460756,0.8566809230898235
2.779,-0.9280088777182662,1.2646879350169604,0.9316672070631437
2.78,-0.23229078880214732,0.7147421523041415,0.9316672070631437
2.781,0.26903113652124594,0.8519473684589117,0.9316672070631437
2.782,0.7923318634154534,0.17043255715376188,-0.1213771878849268
2.783,0.27659582485814094,-0.8922671286160268,-1.2933821601570155
2.784,-1.6509458503625136,-1.264510643799512,-1.2933821601570155
2.785,-1.6509458503625136,-0.8112846229606502,0.7947400690531818
2.786,-1.2062930034436707,-0.6864535058369965,0.9316672070631437
2.787,-0.7828103994244835,-0.395180899215138,0.9316672070631437
2.788,0.9753382341884963,-0.6369687068062803,0.9316672070631437
2.789,1.090277959134699,-1.779583965606457,-1.0504955402484593
2.79,-0.7722291652759593,0.28288957524629904,-1.0890776486678115
2.791,-1.3560240750575046,-0.7606865029299459,0.9316672070631437
2.792,-0.5756094653375483,-0.5402605420260733,0.9316672070631437
2.793,-0.050092976700262776,-0.06567267449994173,0.9316672070631437
2.794,0.3310413669170057,0.23902936668427205,-0.048020197200214755
2.795,1.4214993540131537,0.7383654322726367,-1.2933821601570155
2.796,1.4457016919296535,1.807872612073602,-1.2933821601570155
2.797,1.096326599963172,0.4988158637752202,-0.9325879075667388
2.798,0.27886600881947016,0.8519473684589117,0.9316672070631437
2.799,0.39455987021858013,1.1747176817054303,0.9316672070631437
2.8,-0.27312300169564413,0.6438955065861555,0.9316672070631437
2.801,0.20853695363390806,0.787850231303353,0.37199942061235675
2.802,0.6660412186626044,1.345658843578587,-1.2933821601570155
2.803,0.9458413918964309,0.060225375248700454,-1.2933821601570155
2.804,-1.6509458503625136,-1.421952788547814,-0.15235038581020108
2.805,-1.6509458503625136,-1.1925390799877882,0.9316672070631437
2.806,-1.6509458503625136,-0.4772767258705025,0.9316672070631437
2.807,-0.8251586598264022,-0.21749022877955435,0.9316672070631437
2.808,0.014941574109733591,-1.3016213437991118,-0.005636404440777006
2.809,0.7794726707029926,-2.1091037874154033,-1.2738195570659048
2.81,0.9133280037927364,-0.7269389601178099,-1.2933821601570155
2.811,-0.23077474129372547,-1.0789455467077633,0.9316672070631437
2.812,-0.6837464130023707,-0.3895563087464486,0.9316672070631437
2.813,-0.2360692456692912,0.31213744568348356,0.9316672070631437
2.814,0.9632331779289428,0.2862643295275126,0.9316672070631437
2.815,1.2710141459464126,0.7586023608661684,-1.156998119909923
2.816,1.4457016919296535,2.1272681710389074,-1.2933821601570155
2.817,1.4457016919296535,0.9317933589268006,-1.2933821601570155
2.818,0.302306435680455,0.8373350303340693,0.6860650983402407
2.819,-0.9030524033488594,0.2963885923711534,0.9316672070631437
2.82,-0.39638932603425653,0.7552392036787047,0.9316672070631437
2.821,0.34918728940242494,0.7856003951158772,0.8545085320383461
2.822,0.6403306078402903,0.09171148477961087,-0.9945287616033804
2.823,1.4457016919296535,-1.0958193181138314,-1.2933821601570155
2.824,-0.582420017221536,-1.4961857856407634,-1.2933821601570155
2.825,-1.6509458503625136,-0.5987330887129425,0.9316672070631437
2.826,-1.6509458503625136,-0.12527013928054898,0.9316672070631437
2.827,-0.7079487509188703,-0.11402095834317028,0.9316672070631437
2.828,-0.5922471149171529,-0.6189816144002241,0.7795222480650259
2.829,1.1190128903712495,-1.8808033998553653,-1.2933821601570155
2.83,0.3265009989943473,0.06133869624868844,-1.2933821601570155
2.831,-1.3620727158859776,-0.7966722848358078,0.08510525646966151
2.832,-0.6451843840702032,-0.4964003334640463,0.9316672070631437
2.833,-0.919690052928464,-0.22648957352945728,0.9316672070631437
2.834,0.24105034173760256,0.27727658187135956,0.9316672070631437
2.835,0.8966903542131318,0.40660737136996467,-0.4593169999234355
2.836,1.4457016919296535,1.5143501692642676,-1.2933821601570155
2.837,1.4457016919296535,2.0867827167580937,-1.2933821601570155
2.838,1.0925481430960282,0.2581529742778158,-0.2832646557312521
2.839,-0.29354688274499985,1.564959886388722,0.9316672070631437
2.84,0.2168557784237103,0.26152772855902934,0.9316672070631437
2.841,-0.06369853126302352,0.7023796503667749,0.9316672070631437
2.842,0.11854592845450482,1.9147166367911999,-0.30608584539957906
2.843,0.8861013454620003,0.47295434471299913,-1.2933821601570155
2.844,-1.6509458503625136,-1.4613133247348895,-1.2933821601570155
2.845,-1.6509458503625136,-1.3825922523607386,0.8344028311843659
2.846,-1.6509458503625136,-0.8304082305541939,0.9316672070631437
2.847,-0.6572816657271492,-0.2129905564046029,0.9316672070631437
2.848,0.9118119562843144,-0.49415049727657057,0.9316672070631437
2.849,1.38671578194813,-1.7660849484816026,-1.1347200280044656
2.85,0.8066993290337285,-0.874268439116221,-1.2933821601570155
2.851,-1.4823069452077462,-0.3400715097157323,-0.9124822067127586
2.852,-0.8690229677367428,-0.8112846229606502,0.9316672070631437
2.853,-0.7208001690287237,-0.9586141019590613,0.9316672070631437
2.854,0.8770283842192906,-0.15001833734278203,0.9316672070631437
2.855,1.3148784538567533,-0.04204939453144651,0.09379482067557136
2.856,1.4457016919296535,1.2084536274238167,-1.2933821601570155
2.857,1.4457016919296535,2.2262377691003397,-1.2933821601570155
2.858,0.008892933281260522,0.8541972046463875,-0.8298925540592675
2.859,-0.14079149071692953,1.1128587836435977,0.9316672070631437
2.86,-0.2950551556508145,0.28288957524629904,0.9316672070631437
2.861,0.077713715561008,0.5899110351804877,0.8778728194695424
2.862,1.1099399291285401,1.0543862369567283,0.40514500958910843
2.863,1.1416991807793273,0.39985786280753743,-1.2933821601570155
2.864,-1.5609548251831105,-1.4691877513910547,-1.2933821601570155
2.865,-1.6509458503625136,-1.2847591694867937,-0.1496293551819474
2.866,-1.6509458503625136,-0.3456961001844217,0.9316672070631437
2.867,-0.24136375004485697,-0.23323908209188454,0.9316672070631437
2.868,-0.15288877237387566,-0.32545917159088994,0.9316672070631437
2.869,1.441915460459902,-0.7730490048673125,-0.6402572239814431
2.87,0.9859194683370204,-1.9640241446044677,-1.2933821601570155
2.871,-1.508779467085575,-0.2624753554353192,0.6224894092010842
2.872,-0.5907388420113383,-0.9856005391150202,0.9316672070631437
2.873,-0.06369853126302352,-0.395180899215138,0.9316672070631437
2.874,0.6622627617954605,-0.14439374687409273,0.9316672070631437
2.875,0.9904598362596789,0.1828066561848784,-0.7076345974606852
2.876,1.4457016919296535,0.20866817524709952,-1.2933821601570155
2.877,1.4078860248477858,1.8269962196671456,-1.2933821601570155
2.878,0.2894472429679944,1.145481408361996,-0.06541040923984809
2.879,0.03536545515908928,1.2455643274234165,0.9316672070631437
2.88,0.20929109008681532,1.2579384264545332,0.9316672070631437
2.881,-0.6444224730146885,0.6618941960859615,0.9316672070631437
2.882,-0.18842648089180672,0.7417401865538503,-0.5810318587591483
2.883,-0.07504167646706233,1.2185778902674576,-1.2933821601570155
2.884,-0.5204097868257762,-0.03754972215649504,-1.2933821601570155
2.885,-1.6509458503625136,-1.4871864408908604,0.7784360525392873
2.886,-1.6509458503625136,-1.21277600858132,0.9316672070631437
2.887,-0.7888590402529565,-0.6943279324931615,0.9316672070631437
2.888,-0.6754275882125684,-0.6808289153683071,0.9316672070631437
2.889,0.45052145978586694,-1.622141820858155,-1.2933821601570155
2.89,0.8906417133846588,-0.6313557134313407,-1.2933821601570155
2.891,0.7719157569687048,-0.28946179259127813,-0.7212175833463264
2.892,-1.0127053985221037,-0.4334165173084756,0.9316672070631437
2.893,-1.6078434535076875,-0.3456961001844217,0.9316672070631437
2.894,-0.0916793260466669,0.11082349527940474,0.9316672070631437
2.895,1.25589254387523,0.12207267621678343,-0.18274169327525816
2.896,1.4457016919296535,1.6088200949507487,-1.2933821601570155
2.897,1.4457016919296535,2.1317678434138587,-1.2933821601570155
2.898,1.416204849637588,0.023172660717850065,-0.6179791320759855
2.899,-0.7457566433981305,1.0386373836443983,0.9316672070631437
2.9,0.3053307560946916,0.4965660275877445,0.9316672070631437
2.901,0.8331640763089501,0.8890580684585114,0.737143997119495
2.902,0.2864229225537578,1.3411591712036355,-0.10561626913390156
2.903,0.8172883377848602,-0.10390829259327937,-1.2933821601570155
2.904,0.9443331189906162,-1.987635827479213,-1.2933821601570155
2.905,-1.6509458503625136,-1.0283358295833092,-0.2599003683000557
2.906,-1.6509458503625136,-0.32658408968462777,0.9316672070631437
2.907,-1.6509458503625136,-0.23211416399814666,0.9316672070631437
2.908,-0.9174198689671348,-0.21411547449834073,0.9316672070631437
2.909,0.2395420688317879,-1.1126814924261497,-0.09366257653686869
2.91,1.1122101130898692,-1.979772997916798,-1.2933821601570155
2.911,-0.033455327120658206,-0.7404379772426642,-1.2857732496629373
2.912,-0.9869870130971823,-0.7989221210232834,0.9316672070631437
2.913,-0.44781054767888484,-0.24447666593551332,0.9316672070631437
2.914,-0.003958484828592914,0.03442184165522874,0.9316672070631437
2.915,0.9526519437804186,0.2289167009343811,0.682263414000155
2.916,1.029783776247361,0.46845467233804766,-1.1607998042500085
2.917,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.918,1.4457016919296535,-0.14551866496783059,-1.2933821601570155
2.919,0.5972282109854642,1.12748271886219,0.875700428418065
2.92,-0.0032043483756856047,0.8586968770213389,0.9316672070631437
2.921,-0.1362511227942711,0.700129814179299,0.9316672070631437
2.922,0.16467264572356738,0.5944107075554392,0.9316672070631437
2.923,0.6894894201261966,1.0273882027070196,-0.7511045857458617
2.924,-1.0134595349750108,-0.8292833124604562,-1.2933821601570155
2.925,-1.6509458503625136,-1.7031127294197819,-1.2933821601570155
2.926,-1.6509458503625136,-0.9372406581780417,0.9316672070631437
2.927,-0.49923176932351315,-0.19612838209228475,0.9316672070631437
2.928,-0.23077474129372547,-0.12864489356176256,0.9316672070631437
2.929,0.15862400489509432,-0.6223563686814377,0.8555947275640848
2.93,0.2576879913172071,-2.2249355597891536,-1.2933821601570155
2.931,-0.22926646838791084,-0.26585010971653283,-1.2933821601570155
2.932,-0.9098551806302397,-0.3614449534967518,0.30353585160737584
2.933,-1.0641266201667319,-0.7539369943675186,0.9316672070631437
2.934,0.12913493720563635,-0.5155123439638402,0.9316672070631437
2.935,0.6872192361648675,0.15693354002890741,0.9316672070631437
2.936,1.4457016919296535,0.42909413615097214,-0.7500183902201231
2.937,1.4214993540131537,1.8224965472921943,-1.2933821601570155
2.938,1.435112683178522,2.1587542805698177,-1.2933821601570155
2.939,0.5427826689265994,0.8002127332407197,-0.20936456728367067
2.94,-0.2882523783694341,1.0172639398633787,0.9316672070631437
2.941,-0.13322680238003456,0.9025570855833658,0.9316672070631437
2.942,0.9239092379412606,0.9025570855833658,0.44209228290594577
2.943,0.6932678769933405,1.23320182548605,-1.0026807698603277
2.944,0.6297493736917661,-0.3580701992155382,-1.2933821601570155
2.945,-1.6509458503625136,-1.7334739208569543,-1.2933821601570155
2.946,-1.6509458503625136,-0.8304082305541939,0.9316672070631437
2.947,-1.6509458503625136,-0.3456961001844217,0.9316672070631437
2.948,-0.42209993685657066,-0.11852063071812174,0.9316672070631437
2.949,0.8898798023291442,-0.5942334163379911,-1.026045057291524
2.95,0.7575482913504296,-1.6896137122949273,-1.2933821601570155
2.951,0.2977660677577966,-0.7415628953364022,-0.6310190201987571
2.952,-0.9801842358158018,-0.17250510212378953,0.9316672070631437
2.953,-0.8788500654323598,-0.39405598112140006,0.9316672070631437
2.954,-0.43646740247484606,-0.2883368744975403,0.9316672070631437
2.955,0.9942382931268227,0.025422496905325807,0.03728494426762329
2.956,1.3171408632154753,0.19629407621598294,-1.0434352693311573
2.957,1.4457016919296535,0.727116251335258,-1.271647166014427
2.958,1.35571066675025,2.094657143414259,-0.7902242501141765
2.959,0.17904011134184272,0.5021906180564338,0.9316672070631437
2.96,-0.5052804101519862,0.727116251335258,0.9316672070631437
2.961,0.15786986844218703,0.6911304694293962,0.9316672070631437
2.962,0.6252090057691077,0.47295434471299913,0.6322707107466394
2.963,0.3242385896356254,0.5707990246806939,-1.079296347122256
2.964,1.1772446638998655,-0.11514587643690814,-1.2933821601570155
2.965,-1.04673483413422,-1.2262750257061745,-1.2933821601570155
2.966,-1.6509458503625136,-1.5051735332969167,0.9316672070631437
2.967,-1.6509458503625136,-0.4345414354022134,0.9316672070631437
2.968,-0.7087028873717776,-0.024050705031640616,0.9316672070631437
2.969,0.017965894523970103,-0.45141520680828146,0.6192308226238679
2.97,0.6403306078402903,-2.2631711778824917,-1.2933821601570155
2.971,0.016457621618155487,-0.0319251316878057,-1.2933821601570155
2.972,-1.1034505601544142,-0.7561868305549945,0.9316672070631437
2.973,-0.6149334053252306,-0.15114325543651994,0.9316672070631437
2.974,-0.5400717568196173,-0.11402095834317028,0.9316672070631437
2.975,0.688727509070682,-0.024050705031640616,0.9316672070631437
2.976,0.9435712079351016,0.2514034657153886,-1.2933821601570155
2.977,1.4457016919296535,1.469365042608503,-1.2933821601570155
2.978,1.435112683178522,1.4986013159519376,-1.2933821601570155
2.979,1.0494457462412021,1.2556885902670574,0.27908536865044076
2.98,-0.12868643445737613,1.5323488587640735,0.9316672070631437
2.981,-0.28900651482234146,0.6607692779922236,0.9316672070631437
2.982,-0.31925749356731403,0.5662993523057424,0.47415167635695876
2.983,-0.10600014404929849,0.36274716280793773,-1.2265478844406426
2.984,0.9208849175270241,-1.2566362171433472,-1.2933821601570155
2.985,-0.3744571720790862,-1.432077051391455,-1.2933821601570155
2.986,-1.6509458503625136,-0.9462400029279447,0.8561378253269543
2.987,-1.6509458503625136,-0.5649971429945565,0.9316672070631437
2.988,-1.04673483413422,-0.15114325543651994,0.9316672070631437
2.989,-0.342697920428299,-0.006063612625584613,0.7697464883333776
2.99,1.2884059319789245,-1.204901581925155,-0.6560126009185615
2.991,1.0464214258269655,-0.06903583168740546,-1.2933821601570155
2.992,-0.4054622872769661,0.23004161902811898,-0.9842043622949558
2.993,-1.2879652038332718,0.2154176838095267,0.9316672070631437
2.994,-1.4278614031488814,0.06808820481111565,0.9316672070631437
2.995,-0.29354688274499985,0.3818591733077316,0.9316672070631437
2.996,0.7446890986379688,0.4875782799315914,0.3872116997866058
2.997,1.4457016919296535,1.2714374435793874,-1.2933821601570155
2.998,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.999,1.4457016919296535,-1.0092238190835154,-1.1374355168188122
3.0,-0.03043100670642167,0.9497920484266065,0.9316672070631437
3.001,0.6403306078402903,0.5719239427744317,0.9316672070631437
3.002,0.25617971841139253,0.8260858493966906,0.9316672070631437
3.003,0.31591976484582307,0.997027011269847,0.5344687789188992
3.004,1.2755545138690711,-0.04092447643770864,-1.2933821601570155
3.005,-1.6509458503625136,-1.4253275428290277,-1.2933821601570155
3.006,-1.6509458503625136,-1.3263695418613448,-1.2933821601570155
3.007,-1.6509458503625136,-0.6088573515565834,0.9316672070631437
3.008,-1.0747078543152562,-0.30296080971613254,0.9316672070631437
3.009,0.4905995362264564,-0.5121375896826266,0.9316672070631437
3.01,0.9692818187574158,-1.2453870362059685,0.8545085320383461
3.011,0.2251746032135126,-1.117181164801101,-1.2933821601570155
3.012,-0.7782778061044324,-0.8956302858034906,-1.2933821601570155
3.013,-0.27312300169564413,-0.9361273371780537,0.707800092482829
3.014,-0.46595647016430397,-0.07803517643730838,0.9316672070631437
3.015,1.122799121841001,0.1434461199978029,0.9316672070631437
3.016,1.4358668196314293,0.08608689431092154,0.9316672070631437
3.017,1.4457016919296535,0.7473647770225397,-1.1320045391901186
3.018,1.4457016919296535,1.9484525825095858,-1.2933821601570155
3.019,0.39305159731276557,0.4875782799315914,-1.2933821601570155
3.02,-0.22094764359810853,1.3411591712036355,0.36819773627227115
3.021,-0.4901588080808036,1.2556885902670574,0.9316672070631437
3.022,-0.33740341605273316,0.7214916608665687,0.9316672070631437
3.023,-0.0016960754698709874,0.6371459980237284,0.9316672070631437
3.024,0.42405671251064553,0.1726823933412376,-0.9564952927608046
3.025,0.033849407650667365,-1.5580330866088465,-1.2933821601570155
3.026,-1.6509458503625136,-1.7908331465438356,0.9316672070631437
3.027,-1.6509458503625136,-0.6403434610874937,0.9316672070631437
3.028,-0.9522034410321585,-0.07241058596861905,0.9316672070631437
3.029,-0.562758047227695,-0.15450641262398362,0.605647836738227
3.03,1.3375647442648309,-0.3411964278094702,-1.2933821601570155
3.031,1.2067337315893236,-1.867304382730511,-1.2933821601570155
3.032,-0.4750372060096209,0.21654260190326455,-0.1273512632764898
3.033,-1.6509458503625136,-0.1623808392801487,0.9316672070631437
3.034,-1.5216308851954283,-0.45927803637069664,0.9316672070631437
3.035,0.2009722652970131,0.02992216928027728,0.9316672070631437
3.036,1.1401909078735128,0.4797038532754263,-0.38704620476446217
3.037,1.4457016919296535,0.5932857894617013,-1.2933821601570155
3.038,1.4457016919296535,1.469365042608503,-1.2933821601570155
3.039,1.4094020723562077,1.5728343130448867,-0.5609261579051681
3.04,-1.0747078543152562,0.8350851941465937,0.9316672070631437
3.041,1.2233713811689282,1.1117338655498599,0.9316672070631437
3.042,0.390027276898529,0.7811007227409258,0.9316672070631437
3.043,-0.4999859057764205,0.8114619141780984,0.3410262226870825
3.044,0.8021589611110702,0.8013376513344576,-1.2933821601570155
3.045,0.513285826634534,-0.23436400018562237,-1.2933821601570155
3.046,-1.6509458503625136,-1.631141165608058,-0.8239129368537976
3.047,-1.6509458503625136,-1.336482207611236,0.9316672070631437
3.048,-1.6441430730811333,-0.24111350874804957,0.9316672070631437
3.049,-0.7964237285898514,-0.1275199754680247,0.9316672070631437
3.05,0.5049670018447319,-0.8506451591477258,-0.06106008532298634
3.051,1.244549398671191,-1.3713546685171099,-1.2933821601570155
3.052,0.4550618277085253,-0.7494373219925672,-1.2933821601570155
3.053,-0.7087028873717776,-0.39968057159008946,0.9316672070631437
3.054,-0.7260946734042895,-0.03754972215649504,0.9316672070631437
3.055,-0.3767273560404154,0.14905911337274239,0.9316672070631437
3.056,1.1598528778673538,0.2142927657157888,0.7860449630333654
3.057,1.2944545728073975,1.1555940741118869,-1.2933821601570155
3.058,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.059,1.4457016919296535,-0.6054825972753698,-1.2933821601570155
3.06,0.4868210793593126,0.9520418846140822,0.9148200927863798
3.061,0.014941574109733591,0.490953034212805,0.9316672070631437
3.062,0.11627574449317563,0.5707990246806939,0.9316672070631437
3.063,0.036873728064903896,0.8125868322718361,0.9316672070631437
3.064,0.06333847534012538,0.11419824956061836,-0.8728194445815746
3.065,0.9897056998067715,-1.5681573494524872,-1.2933821601570155
3.066,-0.3941191420729273,-1.5130479599530815,-1.2933821601570155
3.067,-1.6509458503625136,-0.3479459363718974,0.9316672070631437
3.068,-1.6509458503625136,-0.02068754784417689,0.9316672070631437
3.069,-0.7971778650427589,-0.22198990115450581,0.9316672070631437
3.07,-0.4538591885073579,-0.9046296305533935,0.9316672070631437
3.071,0.5942038905712277,-2.214811296945513,-1.0032238676231973
3.072,0.6751219545079212,-0.3636947896842275,-1.2933821601570155
3.073,-1.0769780382765854,-1.0148484095522048,0.16389322478306717
3.074,-1.0921074149503753,-0.5121375896826266,0.9316672070631437
3.075,-0.736683682155421,0.03892151403018022,0.9316672070631437
3.076,0.727297312605457,0.28851416571498834,0.9316672070631437
3.077,0.7393945942624032,0.5190643894625018,-0.7706616470230658
3.078,1.4457016919296535,1.9214661453536268,-1.2933821601570155
3.079,1.4457016919296535,2.182377560538313,-1.2933821601570155
3.08,1.4457016919296535,1.3355345807349461,-0.8336942383993531
3.081,-0.8349935321246263,1.2635630169232224,0.9316672070631437
3.082,-0.3797516764546519,0.3672352380891393,0.9316672070631437
3.083,0.05199533013608655,0.8564470408338632,0.9316672070631437
3.084,0.5087532333144829,0.8474476960839603,0.20246979138851257
3.085,0.4837967589450761,-0.7707991686798368,-1.2933821601570155
3.086,-1.6509458503625136,-1.683989121826238,-1.2933821601570155
3.087,-1.6509458503625136,-1.073320956239074,-0.47833096343777004
3.088,-1.0414403297586543,-0.3906812268401865,0.9316672070631437
3.089,-0.42664030477922915,-0.5200120163387917,0.9316672070631437
3.09,1.0857453658146479,-0.27259961827896,0.9316672070631437
3.091,1.2490819919912424,-1.1992769914564656,0.3589595324895852
3.092,-0.4031921033156369,0.24915362952791287,-1.2933821601570155
3.093,-0.8047425533796537,0.15018403146648024,-1.2933821601570155
3.094,-0.9484249841650145,0.00631048640553193,0.9316672070631437
3.095,-0.46595647016430397,-0.17812969259247882,0.9316672070631437
3.096,-0.027406686292185147,0.21879243809074028,0.9316672070631437
3.097,1.1031371518471598,0.23902936668427205,0.9316672070631437
3.098,1.4457016919296535,1.1623435826743138,-1.2933821601570155
3.099,1.4457016919296535,2.1846273967257885,-1.2933821601570155
3.1,0.8543420938112131,-0.17587985640500312,-1.2933821601570155
3.101,0.3310413669170057,1.1083591112686464,0.8718987440779794
3.102,-0.027406686292185147,0.014184913061697,0.9316672070631437
3.103,0.653189800552751,0.7496146132100153,0.9316672070631437
3.104,0.39532178127409484,0.8553221227401253,-1.2933821601570155
3.105,1.1016211043387378,0.413345282838642,-1.2933821601570155
3.106,-1.6509458503625136,-1.3646051599546827,-1.2933821601570155
3.107,-1.6509458503625136,-1.500685458015715,0.9316672070631437
3.108,-1.6509458503625136,-0.6617169048685133,0.9316672070631437
3.109,-0.6837464130023707,-0.1556313307177215,0.9316672070631437
3.11,0.18962912009297425,-0.07016074978114333,0.9316672070631437
3.111,0.20702090612548615,-0.32095949921593847,-1.2933821601570155
3.112,0.5904254337040838,-2.056244234103473,-1.2933821601570155
3.113,-1.1155478418113602,-0.5942334163379911,0.3921051214663369
3.114,-0.6497169773902544,-1.004724146708564,0.9316672070631437
3.115,-0.30564416440194603,-0.22536465543571946,0.9316672070631437
3.116,1.019948903949137,-0.018437711656701158,0.9316672070631437
3.117,1.3799052300641426,0.25365330190286434,-0.7505614879829925
3.118,1.4457016919296535,0.6146592332427209,-1.2933821601570155
3.119,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.12,1.0993509203774086,0.2356546124030584,0.2448535841479503
3.121,-0.1854021604775702,1.2579384264545332,0.9316672070631437
3.122,-0.4856184401581451,1.35465818832849,0.9316672070631437
3.123,-0.23909356608352772,0.5584249256495774,0.9316672070631437
3.124,-0.012277309618395198,0.6877557151481826,-0.23273439652877384
3.125,0.6441168393100414,0.18055681999740264,-1.2933821601570155
3.126,-0.04555260877760433,-1.4691877513910547,-1.2933821601570155
3.127,-1.6509458503625136,-2.0213833702913493,0.36982702956087926
3.128,-1.6509458503625136,-0.6459680515561832,0.9316672070631437
3.129,-1.1314235803354502,-0.024050705031640616,0.9316672070631437
3.13,-0.8682688312838356,-0.5065129992139373,0.9316672070631437
3.131,0.928449605863919,-1.6120175580145142,-0.8076144621538098
3.132,0.7673753890460465,0.11419824956061836,-1.2933821601570155
