Time (s),Vibration_1,Vibration_2,Vibration_3
0.731,-1.265294928339433,-2.5095316238267076,1.3965349741770872
0.732,1.4559755305882327,-1.3411459011800135,-0.8253128380644161
0.733,-0.9973498480965899,-1.458044730573236,-1.1592719818739192
0.734,-0.3886918982185012,-0.7018177672304815,0.3736076991639481
0.735,1.8705671482325579,-3.6785199177589343,-0.6839168041898178
0.736,-0.14059670101446378,-1.5164941452698475,1.3965349741770872
0.737,-1.3535027752411746,-0.760267181927093,1.3965349741770872
0.738,2.114252519907129,-1.8087412187529042,-2.275373965407071
0.739,-0.1802851307796607,-1.3995953158766248,0.21265003950917294
0.74,-0.7525648541177561,-0.05887420556775714,0.6639329106449618
0.741,1.1924402758748558,-0.00042479087114580635,-1.9369041408294327
0.742,-1.4417219584553314,1.6355562493484388,1.3965349741770872
0.743,-0.8209228179806916,3.329986704264635,-0.011487835802676725
0.744,1.255288791904062,-0.17577303496097982,-2.0091057180227767
0.745,-2.0702297913722263,2.628593727905299,1.3965349741770872
0.746,0.7491791241327918,1.284859761168771,0.266808893629977
0.747,2.2101917318759554,-0.2926718643542025,-3.28927987888394
0.748,-1.590579076777754,3.329986704264635,0.3014061219706042
0.749,-0.6169372123837326,2.394796069118854,-0.6538302566173256
0.75,1.6522524437429371,4.790619500394386,0.1569876251323236
0.751,-1.8144145654135186,3.2715372895680237,1.3965349741770872
0.752,0.8263680753670752,-0.11732362026436848,-0.408627195269254
0.753,1.3843073635000935,3.972930265927359,-1.8511551788800913
0.754,-0.8341636308815056,7.537139419849586,0.8730351833963615
0.755,0.9035456902889434,-1.9256400481461267,-0.33041137705172985
0.756,1.138411410904582,1.2264103464721596,1.1769077796333727
0.757,-2.1992370266558425,2.103151566921329,1.3965349741770872
0.758,-0.17256510202499087,1.5186574199552163,-1.5188069924877794
0.759,0.6543508707806431,1.284859761168771,-0.6402982143129209
0.76,-0.3842820726890348,-3.2109246001860434,1.3965349741770872
0.761,1.6544516883514626,-0.9904494130003457,-1.988055874438147
0.762,0.24746794557857288,-0.17577303496097982,-0.19501424174971937
0.763,-1.430691726475458,-2.743329282613153,1.3965349741770872
0.764,1.2156003621388651,-2.334183379736874,-1.386432320149451
0.765,-1.5674189905137443,0.8172644435958805,1.3965349741770872
0.766,-2.2896554544785253,-3.094025770792821,1.2822030249112988
0.767,2.2101917318759554,-1.3995953158766248,-3.2772360543839874
0.768,-0.6213470379131989,0.2327702966297674,-1.4134964047582608
0.769,-0.6433961655605305,-0.2926718643542025,0.03213075407422021
0.77,-2.3050955119878647,-6.074343349034466,-0.49587971747464027
0.771,-0.5441580866789155,-1.984089462842738,1.3965349741770872
0.772,2.2101917318759554,1.109511517078937,1.3965349741770872
0.773,-0.2662937330728767,-3.970766991241991,-1.46314457811093
0.774,0.22982864346070758,-2.6264304532199305,-1.111142711228887
0.775,1.2067807110799327,2.1616009816179407,0.10583589152360945
0.776,-0.9609602852441813,-1.984089462842738,1.3965349741770872
0.777,-0.7051450592854741,-3.4447222589724884,-0.012991396058721686
0.778,0.7899785125146667,-1.3411459011800135,-1.4044750432219908
0.779,-0.587168055981731,0.5834667848094351,1.3965349741770872
0.78,0.5484923854486213,-3.9123175765453797,-0.1604170134090922
0.781,0.6411213941922442,1.69400566404505,-2.427310263525576
0.782,-0.9433209831263161,4.148278510017193,1.3860100523847725
0.783,0.2662182063131161,-3.561621088365711,-1.3728849353934538
0.784,1.1284921375413863,0.17432088193315604,-0.22059010855407646
0.785,-2.137488132930899,4.732170085697774,1.3965349741770872
0.786,0.9090664744350876,0.05802462382546542,-1.3066975992242897
0.787,1.2806594590890124,-0.6433683525338703,-3.111767713961077
0.788,-2.3050955119878647,5.901158379630001,1.2611531813266692
0.789,0.8384865933387963,0.46656795541621254,0.5721697076714407
0.79,-0.1813960893963386,-2.1003857209504284,0.11186547499938168
0.791,-2.052590489254361,6.310304282506279,1.3965349741770872
0.792,1.796699736535893,4.148278510017193,-1.2149343962507684
0.793,0.5065933747624837,-1.6918423893596812,-0.8734574511610403
0.794,-1.0513787130668637,1.5771068346518278,0.9362153990534358
0.795,1.7338398841942715,3.7975820218375254,-0.17997863918926943
0.796,0.41948515016500487,0.6419161995060465,1.2461022363146268
0.797,-1.1517277505651564,-0.8187165966237042,1.3965349741770872
0.798,1.3313781208340827,1.284859761168771,-1.5413757387800464
0.799,0.3246568968128562,0.5250173701128239,0.7105739634855411
0.8,-0.7272055232452209,1.5186574199552163,0.7752577393986606
0.801,1.3038082090406067,-0.8771660113203156,-1.6962117602494957
0.802,-1.522209776602403,0.7588150288992692,0.7286166865580813
0.803,-0.8308534276563021,-1.1657976570901794,-0.15891345315304725
0.804,1.7382497097237382,0.9926126876857143,-1.751874174626345
0.805,-2.3050955119878647,-0.7018177672304815,1.3965349741770872
0.806,-0.22108451916153551,-1.2826964864834023,0.26077931015420475
0.807,2.2101917318759554,-1.5164941452698475,-1.9985807962304618
0.808,-1.5806598034145583,-0.2926718643542025,-0.2672311613946557
0.809,0.5110032002919499,-1.224247071786791,-0.14237429033655233
0.81,0.7888675538979888,-1.9256400481461267,-0.16643125443327222
0.811,-2.2323163862830473,-1.107348242393568,1.3965349741770872
0.812,0.7866683092894632,-1.224247071786791,1.3965349741770872
0.813,1.4802352391565052,-1.63339297466307,-1.46314457811093
0.814,-0.8992113915192377,-1.5164941452698475,-0.3920880324527591
0.815,0.38309558731259635,-0.8771660113203156,0.5842135321713928
0.816,0.9410348754456147,-1.224247071786791,-0.5951607217283865
0.817,-1.3854825125641168,-0.6433683525338703,1.3965349741770872
0.818,0.12728036135388912,-1.1657976570901794,-0.2596980176628385
0.819,0.8572368540733395,-1.1657976570901794,-1.9188614177568928
0.82,-1.1197480132422144,-1.8671906334495154,1.3965349741770872
0.821,1.632402560704131,-0.584918937837259,0.16600898666859368
0.822,0.9465556595917588,0.05802462382546542,-2.34005774132019
0.823,-1.4207724531122625,-0.9904494130003457,1.0415259867829543
0.824,0.09420100172668414,-0.760267181927093,-1.1953727704705912
0.825,-0.15823600313232908,0.5250173701128239,-0.10776171954433293
0.826,-1.3887927157893205,-0.17577303496097982,1.3965349741770872
0.827,1.9962755166033859,1.8693539081348842,-1.7940045466987895
0.828,-0.03701681447787298,-1.224247071786791,-2.7281757392504975
0.829,-1.7493554684633719,-0.4680201084440364,0.9226833567490311
0.83,0.8164374656914646,4.3236267541070275,-0.3514612206363598
0.831,-1.8574245347163343,-3.2109246001860434,0.99638849419842
0.832,-0.7294047678537464,-0.9356154260169268,1.3965349741770872
0.833,2.2101917318759554,1.6355562493484388,-1.3999643624538558
0.834,-0.3920021014437046,-1.7502918040562925,-0.5289733855592224
0.835,0.5010839269287546,0.8757138582924917,0.5330617985626787
0.836,1.3071184122658104,0.05802462382546542,-0.5500385715954444
0.837,-0.41956067692476545,2.920840801388356,1.3965349741770872
0.838,-1.2134766442901002,0.2327702966297674,1.3258369572397881
0.839,0.8693667083574755,-1.9256400481461267,-1.8556658596482263
0.84,-0.3059934991504886,2.220050396314552,0.40670136724853034
0.841,0.530853083330756,1.8693539081348842,0.588724212939528
0.842,-0.8121031669217589,-0.760267181927093,-2.0045950372546417
0.843,-0.79887369033336,3.329986704264635,1.2400879952904469
0.844,1.4978745412743706,0.46656795541621254,-0.4266852607933861
0.845,-1.5122905032392078,2.3369492257077744,-1.6256057980217504
0.846,0.32134669358765267,-0.2926718643542025,1.3965349741770872
0.847,1.8672682813197694,1.8693539081348842,-0.34544697961217985
0.848,-1.4714911148573326,3.446885533657858,0.9046252912248989
0.849,0.11405088476549015,0.6419161995060465,0.3796219401881283
0.85,0.2772371019805744,0.7588150288992692,0.026116513050040372
0.851,-2.3050955119878647,3.7975820218375254,1.3965349741770872
0.852,0.5926019770556996,-1.0488988276969569,0.3916657646880804
0.853,1.2332396642567305,-2.334183379736874,-1.6210951172536157
0.854,-1.0932777237530014,2.5701443132086874,0.7602067943866182
0.855,1.1295917598456493,-0.40957069374742494,-0.08821543621574811
0.856,0.8186480466124053,-0.8187165966237042,-0.10625815928828798
0.857,-1.9941517987546207,0.5250173701128239,1.3965349741770872
0.858,0.3775861394788672,0.5250173701128239,-0.9787526964389665
0.859,0.5407723566939514,-1.984089462842738,-0.06263956941139104
0.86,-0.41515085139529906,-1.984089462842738,1.3965349741770872
0.861,1.5309539009015756,-0.4680201084440364,-1.5503971003163162
0.862,-0.19351460736805967,-1.224247071786791,-1.0268973095355909
0.863,-1.088867898223535,-3.2109246001860434,1.3965349741770872
0.864,0.9994735659453549,-0.7018177672304815,-1.043451814803678
0.865,-1.2498548708300934,-0.584918937837259,0.8820565449326317
0.866,-1.0348390332532613,-0.7018177672304815,1.2536200375948519
0.867,1.5342641041267788,-2.5095316238267076,-2.5581813756078593
0.868,-0.40302099711116296,-0.2926718643542025,-1.2359995822869905
0.869,-1.247655626221568,-1.984089462842738,1.3965349741770872
0.87,1.6732019490860057,-0.8771660113203156,-0.6056856435207014
0.871,-1.919173428441278,-0.3511212790508137,0.8203798895316025
0.872,-0.24203402450460434,-2.4510822091300963,1.3965349741770872
0.873,2.2101917318759554,-1.9256400481461267,-1.2390067027990805
0.874,-0.1648564095827361,-1.0488988276969569,-0.70498199022604
0.875,-0.290553441641149,0.2327702966297674,1.3965349741770872
0.876,1.342408352813956,-0.40957069374742494,-0.706485550482085
0.877,-1.1693670526830218,2.511694898512076,1.3965349741770872
0.878,-0.7779241849902911,2.1616009816179407,1.0445331072950443
0.879,1.3765873347454238,0.2327702966297674,-2.335547060552055
0.88,-1.4803107659162655,1.5186574199552163,0.4969610099660065
0.881,0.615750727007294,3.914480851230748,1.331851198263968
0.882,1.6169625031947914,1.8109044934382725,-1.6886939589692709
0.883,-1.9368127305591434,0.7588150288992692,1.1769077796333727
0.884,0.07876094421734446,4.089829095320582,-0.29279168574742054
0.885,0.6389108132713035,0.17432088193315604,-1.4902240051713322
0.886,-2.1970377820473166,2.0447021522247177,1.3965349741770872
0.887,1.1990606823252627,2.6870431426019104,-0.8779681319291752
0.888,1.6732019490860057,2.220050396314552,-2.418288901989306
0.889,-2.3050955119878647,1.6355562493484388,0.9647983863698831
0.89,1.2266192578063235,0.5250173701128239,0.009562007781953066
0.891,-0.22659396699526466,-0.584918937837259,0.2186642805333528
0.892,-2.3050955119878647,-0.584918937837259,1.3965349741770872
0.893,1.5552136094698477,3.329986704264635,-0.8238092778083711
0.894,0.44925430656700627,-0.4680201084440364,-0.43119594156152113
0.895,-1.5255199798276067,-2.334183379736874,0.9452367605897058
0.896,2.139623187092079,-0.17577303496097982,-0.31235331152759777
0.897,0.22431919562697844,-0.00042479087114580635,0.5691625871593508
0.898,-1.85962377932486,0.2327702966297674,1.3965349741770872
0.899,1.3280679176088792,-2.860228112006376,-1.1953727704705912
0.9,0.22761806253976688,-0.7018177672304815,0.632342802816425
0.901,-0.6709660773540064,0.34966912602298994,1.3965349741770872
0.902,2.113152897602866,-4.788456225709017,-1.9790191704502846
0.903,-0.6786861061086762,-2.217284550343651,-0.30333194999132784
0.904,-1.5277305607485474,1.4602080052586048,0.08328248768293435
0.905,0.9509654851212253,-0.9356154260169268,-1.7654215593823421
0.906,-1.339173676348513,-1.8087412187529042,1.3965349741770872
0.907,-0.3093037023756922,-0.760267181927093,0.966301946625928
0.908,1.7481803193993484,2.220050396314552,-2.2091866292379065
0.909,-0.3732518407091614,-8.58706560970322,-0.20102848277389923
0.91,-0.29606288947487813,-1.107348242393568,-0.16643125443327222
0.911,0.509903577987687,0.4081185407196013,-1.1066320304607522
0.912,0.35883587874432404,-1.63339297466307,1.3965349741770872
0.913,2.0646334804663216,-4.613107981619184,1.3965349741770872
0.914,-0.5904782592069345,2.103151566921329,-1.6105701954613005
0.915,0.48343328849847406,1.9278033228314955,-0.6433053348250107
0.916,0.9344258053076228,-0.8771660113203156,-0.10174747852015309
0.917,-1.5023712298760123,1.2264103464721596,0.10583589152360945
0.918,-0.5386486388451863,3.446885533657858,1.3965349741770872
0.919,1.1538514684139216,0.8757138582924917,-0.7305425145788048
0.92,-1.318224171005444,-2.4510822091300963,1.3965349741770872
0.921,0.9244951956320122,4.790619500394386,-0.8102772355039661
0.922,1.9047574664764408,1.109511517078937,-1.3804027366736789
0.923,-0.7668939530104179,-0.3511212790508137,0.629335682304335
0.924,-0.5948880847364009,2.7454925572985216,-0.7004559670063127
0.925,-0.2354249543666124,2.5701443132086874,0.6654364709010069
0.926,-1.4064320179071859,-0.584918937837259,1.3965349741770872
0.927,1.1163622832572502,2.453245483815465,-2.4619074918662034
0.928,0.49997296831207655,0.7588150288992692,-2.660469500373696
0.929,-2.2003479852725203,-0.11732362026436848,0.33901047082332125
0.93,1.1946508567957963,2.278499811011163,0.027620073306085333
0.931,-1.2498548708300934,-1.6918423893596812,1.3965349741770872
0.932,-2.0128907231767488,0.17432088193315604,1.3965349741770872
0.933,2.2101917318759554,2.0447021522247177,-1.6045559544371206
0.934,0.6036322090355729,-2.6264304532199305,-1.0374222313279058
0.935,-1.733926747266447,-0.2926718643542025,0.10282877101151952
0.936,1.9609855760552404,1.4017585905619936,-1.0344151108158157
0.937,-0.2199848968572727,-1.3411459011800135,1.3965349741770872
0.938,-2.3050955119878647,1.2264103464721596,1.0670865111357193
0.939,1.7040707277922702,0.34966912602298994,-1.9730049294261047
0.94,0.3048070137740502,-0.2926718643542025,0.5511198640868109
0.941,0.28936695626471054,-0.8187165966237042,-0.03255302183889891
0.942,1.1560507130224473,-1.2826964864834023,-2.4950011599507853
0.943,-1.4086425988281264,-0.40957069374742494,1.3965349741770872
0.944,-0.9984494704008527,-3.094025770792821,-0.6779025631656378
0.945,1.4636955593429026,0.6419161995060465,-1.0810561636563951
0.946,-1.5343396308865394,-0.8771660113203156,1.3965349741770872
0.947,0.23864829451964026,-4.262411493439515,-0.9501850515741117
0.948,1.8143390386537583,0.9926126876857143,-1.7217876270538528
0.949,-1.424082656337466,-0.9356154260169268,0.9647983863698831
0.95,0.1768994007946966,-0.584918937837259,-0.5440089881196722
0.951,2.1429220540048672,1.2264103464721596,0.48342896766160187
0.952,-2.3050955119878647,-0.05887420556775714,1.3965349741770872
0.953,0.6642701441438387,-2.5095316238267076,-0.26873472165070067
0.954,1.791178952389749,0.17432088193315604,-1.3819062969297238
0.955,-1.9743019157158146,-0.3511212790508137,0.5074859317583216
0.956,1.2685296048048764,0.4081185407196013,-0.33642561807590987
0.957,0.5540131695947654,0.4081185407196013,0.4999681304780968
0.958,-1.5795488447978805,0.34966912602298994,1.3965349741770872
0.959,1.223320390893535,0.5250173701128239,-1.7909820837351071
0.96,0.7998977858778621,-1.458044730573236,-0.3394327385879998
0.961,-1.5530898916210825,-0.17577303496097982,1.3965349741770872
0.962,1.335787946363549,-1.5749435599664587,-1.8887748701844005
0.963,-0.18469495630912705,-0.4680201084440364,-0.5244627047910875
0.964,-1.9037333709319384,0.6419161995060465,1.3920242934089524
0.965,0.7954879603483958,-0.5264695231406477,-1.5789800876327635
0.966,-0.3655318119544916,-1.2826964864834023,1.3965349741770872
0.967,-1.9235832539707443,-4.963804469798852,1.1468212320608804
0.968,2.2101917318759554,0.6419161995060465,-3.46076246033103
0.969,-0.4008217525026373,-0.23422244965759104,-0.8945226371972624
0.97,-1.3843828902598543,-2.217284550343651,-0.17847507893322448
0.971,2.051404003877922,1.2264103464721596,-0.4793252122065531
0.972,-2.2532658916261163,0.7588150288992692,1.3965349741770872
0.973,-0.11412641152525073,-1.224247071786791,1.2130085682300449
0.974,2.2101917318759554,-1.3411459011800135,-2.3039569527235177
0.975,-0.7404349998336198,2.1616009816179407,0.32395952581127896
0.976,0.32686747773379693,0.5250173701128239,-0.5003903982427753
0.977,0.9906539148864222,-3.0355763560962097,-0.059632448899300944
0.978,-1.7956756409913908,3.329986704264635,1.3965349741770872
0.979,-0.39089114282702675,2.453245483815465,-0.742586339078757
0.98,1.3854069858043565,-1.1657976570901794,-1.9384077010854777
0.981,-1.1836961515756836,5.7842595502367775,1.2054907669498198
0.982,1.3920273922547635,3.972930265927359,-1.2736039311397074
0.983,-1.4869311723666727,1.4017585905619936,-0.5455125483757172
0.984,0.4062556735766059,2.5701443132086874,1.3965349741770872
0.985,0.07546207730455604,2.0447021522247177,-2.141495732812697
0.986,-1.998561624284087,1.5771068346518278,0.5360689190747686
0.987,1.0347635064935006,2.1616009816179407,1.3965349741770872
0.988,1.1086422545025805,2.803941971995133,-2.5265912677793225
0.989,-1.8474939250407239,3.0961890454781895,-0.8463780241006382
0.99,0.45035392887126907,-0.8771660113203156,-0.8493851446127282
0.991,-0.9311911288421799,-0.3511212790508137,1.3649448663485504
0.992,-1.3821723093389133,2.220050396314552,1.3965349741770872
0.993,2.2101917318759554,2.979290216084967,-1.0810561636563951
0.994,0.6499410452511769,-3.7369693324555455,-0.6613480578975507
0.995,-1.522209776602403,-2.041936306253817,0.34803183235959106
0.996,1.8055193875948259,-1.7502918040562925,-0.31686399229573264
0.997,-0.3655318119544916,-0.3511212790508137,1.333354758520013
0.998,-1.515600706464411,-1.2826964864834023,1.2897361686431161
0.999,1.7084805533217364,-4.146115235331824,-1.2781146119078426
1.0,-0.13507591686831957,-2.977126941399598,1.1739006591212828
1.001,-0.9356009543716463,-0.584918937837259,0.7436676315701234
1.002,1.7790490981056128,-3.8538681618487685,-2.695066728714323
1.003,-1.0789486248603395,-4.437759737529349,0.3164417245310541
1.004,-0.9808101682829874,-1.1657976570901794,0.3525425131277263
1.005,1.0943018192975034,-1.1657976570901794,-1.2420138233111704
1.006,-1.2829342304572984,-2.860228112006376,1.3965349741770872
1.007,-0.15382617760286277,-2.860228112006376,-0.49587971747464027
1.008,1.9720158080351136,-3.2693740148826547,-3.164423007825836
1.009,-1.7251070962075146,-1.6918423893596812,0.32848554903100624
1.01,0.31803649036244924,-2.1588351356470397,0.22317496130148767
1.011,0.32686747773379693,-0.760267181927093,-0.18298575970135936
1.012,-2.3050955119878647,0.05802462382546542,1.3965349741770872
1.013,1.323658092079413,0.5250173701128239,0.8700280628842717
1.014,1.9378368261036456,1.5186574199552163,-1.3804027366736789
1.015,-0.9642704884693849,3.154638460174801,-0.6478160155931458
1.016,1.1229713533952421,2.1616009816179407,0.3901622044320354
1.017,0.49997296831207655,2.453245483815465,1.0114394392104624
1.018,-2.156238393665442,3.8560314365341366,1.3965349741770872
1.019,-0.08325763281898646,3.2130878748714125,-1.3443019480770066
1.02,1.3931270145590264,2.103151566921329,-0.2807632036990607
1.021,-1.200235831389286,2.628593727905299,1.3965349741770872
1.022,1.837487788605353,4.148278510017193,-1.6286129185338403
1.023,1.0027837691705583,0.05802462382546542,0.8925968091765388
1.024,-1.340273298652776,6.4272031118995026,0.8023371664590626
1.025,0.6345009877418373,0.4081185407196013,-1.8511551788800913
1.026,-0.8948015659897715,1.5186574199552163,1.3965349741770872
1.027,-1.522209776602403,3.739132607140914,1.1814184604015077
1.028,2.053614584798863,-0.40957069374742494,-2.491994039438695
1.029,-0.07112777853485028,2.394796069118854,-1.5368497155603191
1.03,-1.3358634731233092,-0.9356154260169268,0.16450542641254873
1.031,1.600422823381189,0.46656795541621254,-0.11830198378824022
1.032,-2.3050955119878647,2.3369492257077744,1.3965349741770872
1.033,-0.7481550285882896,-3.4447222589724884,1.3965349741770872
1.034,2.2101917318759554,-0.00042479087114580635,-1.9444219421096576
1.035,0.026942660168011362,0.7003656142026579,0.1554840648762786
1.036,-0.7536644764220187,-4.029216405938602,0.6699624941207342
1.037,1.975326011260317,-0.760267181927093,-0.08069763493552314
1.038,-0.48240919295397183,-1.3411459011800135,1.3965349741770872
1.039,-2.0603105180090306,-3.0355763560962097,-0.08821543621574811
1.04,0.8693667083574755,-0.584918937837259,-1.685686838457181
1.041,-0.2497540532592742,-2.334183379736874,1.0941659381961213
1.042,-0.3600223641207625,-3.386272844275877,-0.39359159270880406
1.043,0.8484172030144068,-3.6785199177589343,-1.5534042208284065
1.044,-1.3799730647303876,-0.00042479087114580635,1.3965349741770872
1.045,-0.029296785723203142,-0.760267181927093,-1.0223866287674557
1.046,1.038073709718704,-4.671557396315794,0.08177892742688939
1.047,-1.3071939390255707,-0.8187165966237042,1.3965349741770872
1.048,1.196850101404322,-0.4680201084440364,-1.1953727704705912
1.049,1.7768498534970871,-2.5679810385233193,-2.1821072021775043
1.05,-1.6633582024825708,-2.334183379736874,0.45634954060119953
1.051,0.32134669358765267,1.5186574199552163,0.4698815829056045
1.052,-0.6720656996582692,-1.224247071786791,0.5556305448549458
1.053,0.9278053988572157,0.05802462382546542,1.3965349741770872
1.054,1.5827835212633237,1.8693539081348842,0.2622828704102497
1.055,-0.8595229617540407,1.4017585905619936,-1.014868827487231
1.056,1.0016841468662956,0.05802462382546542,-0.2055545059936265
1.057,0.26952840953831964,0.46656795541621254,0.660925790132872
1.058,-1.7879556122367208,6.076506623719834,0.7827755406788854
1.059,0.9895542925821593,1.4602080052586048,0.8489628768480495
1.06,0.5595226174284945,-2.041936306253817,-1.165286222898099
1.061,-0.7404349998336198,6.134956038416445,0.48342896766160187
1.062,1.9742263889560543,2.220050396314552,-1.4496125358065253
1.063,0.15485027314736496,0.9341632729891031,-0.33041137705172985
1.064,-2.2587866757722606,2.3369492257077744,0.018598711769815226
1.065,0.45035392887126907,3.329986704264635,-1.084063284168485
1.066,-0.46808009406131007,1.109511517078937,1.3965349741770872
1.067,-2.214677084165182,-0.584918937837259,1.2009800861816848
1.068,2.2101917318759554,3.2715372895680237,-2.762772967591124
1.069,-0.6764755251877355,2.1616009816179407,-1.3999643624538558
1.07,-1.3083048976422487,-1.1657976570901794,0.3751112594199934
1.071,2.2101917318759554,0.34966912602298994,-0.05512176813116606
1.072,-2.3050955119878647,2.920840801388356,1.3965349741770872
1.073,0.09530062403094695,-0.4680201084440364,1.3965349741770872
1.074,2.2101917318759554,-1.1657976570901794,-1.8105437095152843
1.075,-1.4604608828774595,-0.2926718643542025,-0.5379947470954922
1.076,0.34670602446018783,-1.0488988276969569,-0.6312615103250585
1.077,1.4725152104018353,-1.458044730573236,-0.08971899647179307
1.078,-1.6534275928069602,-0.9356154260169268,1.3965349741770872
1.079,-0.9256816810084507,-3.2693740148826547,-0.3183675525517776
1.08,1.7933895333106895,-3.0355763560962097,-0.738075658310622
1.081,-1.1230582164674179,-2.860228112006376,0.8188763292755575
1.082,0.509903577987687,-2.977126941399598,-1.2239557577870384
1.083,1.4162757645106208,-2.217284550343651,-1.6045559544371206
1.084,-1.5707291937389478,-2.1588351356470397,1.3965349741770872
1.085,0.06222126440374196,-0.760267181927093,-1.124674753533292
1.086,0.35001622768539137,-2.1588351356470397,0.656415109364737
1.087,-2.2345269672039882,-0.9356154260169268,1.3965349741770872
1.088,1.0656322851997648,-0.7018177672304815,-1.5368497155603191
1.089,1.0435831575524332,3.154638460174801,-2.189625003457729
1.09,-1.6754767204542917,-0.7018177672304815,-0.2957988062595105
1.091,0.9410348754456147,0.05802462382546542,-0.5154413432548175
1.092,-0.686406134863346,2.278499811011163,1.3965349741770872
1.093,-2.3050955119878647,-1.107348242393568,1.3965349741770872
1.094,2.2101917318759554,-1.107348242393568,-0.9080546795016675
1.095,0.648841422946914,1.4602080052586048,-1.436065151050528
1.096,-2.097799703165702,0.2912197113263786,0.5616447858791257
1.097,2.2101917318759554,1.0510621023823257,-0.12732334532451017
1.098,-0.6356874731182757,0.5250173701128239,1.3965349741770872
1.099,-1.3634333849167852,0.7588150288992692,1.3965349741770872
1.1,2.2101917318759554,1.4602080052586048,-2.073804836387488
1.101,-0.5176991335021176,-0.23422244965759104,0.05620306062253232
1.102,-0.79887369033336,-1.8087412187529042,1.3965349741770872
1.103,1.1207721087867164,-0.9356154260169268,-2.779312130407619
1.104,-1.0447696429288718,-0.23422244965759104,-0.04608506414330373
1.105,-0.6621464262950737,-1.2826964864834023,1.276188783887119
1.106,0.6532512484763804,0.5834667848094351,-1.3638635738571838
1.107,-0.9356009543716463,-2.334183379736874,1.3965349741770872
1.108,-0.7867438360492237,0.5834667848094351,0.33901047082332125
1.109,2.2101917318759554,-1.458044730573236,-3.4066036062102256
1.11,-1.5652197459052186,-3.0355763560962097,-0.3574754616605397
1.111,-0.19351460736805967,0.4081185407196013,0.4518388598330646
1.112,1.408567072068366,-0.3511212790508137,-0.3544683411484498
1.113,-2.3050955119878647,0.11647403852207676,1.3965349741770872
1.114,1.1725903928360495,-1.984089462842738,1.3694555471166852
1.115,2.0205352251716584,2.511694898512076,-2.2783810859191607
1.116,-1.3954131222397272,2.511694898512076,-0.3108497512715526
1.117,0.8803969403373489,1.5186574199552163,0.12239039679169642
1.118,-2.3050955119878647,-0.2926718643542025,0.322455965555234
1.119,-0.8617222063625665,5.258214817967276,1.3965349741770872
1.12,1.2806594590890124,1.69400566404505,-0.6643551784096405
1.121,2.160572692435148,-0.11732362026436848,-1.2871359734441126
1.122,-1.1649572271535553,3.914480851230748,1.0565615893434042
1.123,0.4768242183604821,1.284859761168771,-0.2476695356144785
1.124,-1.2344261496331688,0.05802462382546542,0.18707417270481588
1.125,0.2937767817941768,3.680683192444303,0.7000490416932265
1.126,-0.6830959316381425,1.8693539081348842,-1.4496125358065253
1.127,-2.2709165300563967,-0.8771660113203156,0.3450247118475011
1.128,2.1285929551122056,2.0447021522247177,1.256627158106942
1.129,-0.012757105909600648,0.2912197113263786,-1.8180615107955092
1.13,-2.018411507322893,0.34966912602298994,-0.8538958253808631
1.131,1.5794733180381202,-0.8187165966237042,0.6895087774493193
1.132,-0.9929400225671234,-0.6433683525338703,-0.5680812946679844
1.133,-1.8166251463344596,-1.3411459011800135,1.3965349741770872
1.134,2.2101917318759554,-1.9256400481461267,-1.2390067027990805
1.135,0.005993154824942546,-0.23422244965759104,0.17654925091250082
1.136,-1.7956756409913908,-0.760267181927093,1.3965349741770872
1.137,2.0977128400935263,-0.05887420556775714,-0.9546957323422467
1.138,-0.6257568634426651,-2.217284550343651,1.3965349741770872
1.139,-1.8078054952755267,-6.132792763731077,0.8444521960799146
1.14,1.4537649496672922,-2.041936306253817,-1.7864714029669722
1.141,0.3235572745085934,1.284859761168771,0.8504664371040944
1.142,-0.8264436021268358,-5.3145009579785185,0.18857773296086083
1.143,1.526544075372109,-5.256051543281908,-2.716131914750545
1.144,-1.3116037645550371,0.9926126876857143,0.9061288514809438
1.145,-1.2829342304572984,-0.6433683525338703,-0.06865381043557088
1.146,1.6732019490860057,2.220050396314552,-0.22660434957825645
1.147,-1.365632629525311,-2.5095316238267076,1.3965349741770872
1.148,-0.07332702314337591,1.6355562493484388,-0.9216020642576646
1.149,2.2101917318759554,-1.5164941452698475,-2.896651200185498
1.15,-1.8221345941681888,0.7588150288992692,0.8820565449326317
1.151,-0.5132893079726513,3.914480851230748,-0.08971899647179307
1.152,0.26952840953831964,-2.4510822091300963,-0.04307794363121381
1.153,-2.3050955119878647,2.220050396314552,1.3965349741770872
1.154,1.0865931268552487,4.44052558350025,-0.006977155034541844
1.155,1.4140765199020953,-0.3511212790508137,-1.7338314515538051
1.156,-1.5652197459052186,1.6355562493484388,0.0005406462456833006
1.157,1.1659813226980575,0.5834667848094351,0.2893622974706521
1.158,0.49556314278261027,0.46656795541621254,0.6714660543767794
1.159,-1.3854825125641168,1.4017585905619936,1.3965349741770872
1.16,0.807617814632532,0.9926126876857143,-0.8584218486005903
1.161,0.5484923854486213,1.6355562493484388,-0.21006518676176156
1.162,-1.319323793309707,1.9278033228314955,1.3965349741770872
1.163,1.1615714971685913,1.69400566404505,-1.2976762376880195
1.164,0.31032779792019444,-0.4680201084440364,-0.3093461910155077
1.165,-1.634688668384832,-0.2926718643542025,0.33901047082332125
1.166,0.8429077551806777,2.920840801388356,-1.5413757387800464
1.167,-0.5419588420703899,-0.6433683525338703,1.3965349741770872
