Time (s),Vibration_1,Vibration_2,Vibration_3
2.306,1.3346588743965981,-1.6759287000908183,1.1951538192038007
2.307,1.136397833456559,0.1331859353674526,-0.9688456395475983
2.308,-0.6767990766725407,0.6155168754008311,-0.3345209789964261
2.309,0.9591413666094385,0.3324603467851933,0.480145036582877
2.31,0.03214579621429714,1.0366924740347414,-0.8090746215798424
2.311,-1.515821119199075,1.5733603668884957,1.1065642342637876
2.312,0.6348258829446707,0.6517337270658085,0.36625797045802677
2.313,0.5993637903083608,1.643552408219844,-2.047586382189027
2.314,0.15820023893902566,0.6132518627564064,-0.3993780417279598
2.315,1.1272049575200052,-0.7656504741360739,0.40580141840702916
2.316,0.5205831383763073,-1.2140062245030812,-0.005492387616600085
2.317,0.3328243844827275,-1.2977883417009781,1.4213629924771425
2.318,-1.7810511139148026,0.12412588478975357,0.8756117832682889
2.319,-0.18836173451053045,0.42077248927193994,-0.9925781617560775
2.32,0.4076633040014568,0.9144051418816235,-0.43892148967696204
2.321,-1.012939757577281,-0.07727343539749906,-0.16368231301030384
2.322,0.27112007331387616,-1.2864632784788546,1.0701829714628899
2.323,-0.36955993377097496,-0.13840542615114862,0.7538192542731772
2.324,-0.96960769919793,1.192931645208412,-1.244100949811951
2.325,0.2855505936900525,-0.41013689154466276,0.11473518240215343
2.326,0.9473161693694662,-1.1302007566593653,0.9373066608517178
2.327,-0.10038820664192306,-0.31049968583579235,0.7664679948655959
2.328,0.4759416688870508,-0.7430003476918263,-0.263339545968683
2.329,1.0155945342550603,0.4705794168034657,-1.5921026520804047
2.33,-1.007688614054051,1.041222499323591,-0.6524657887601911
2.331,0.7989477414419132,0.06752391932495354,0.3931526778146105
2.332,1.041850251871209,-0.10216522384035256,1.0338017086619924
2.333,-1.5053188321526152,1.125004616521488,-0.3313587938483213
2.334,1.6405886061882582,0.25094324223172104,-1.8625017494387395
2.335,-1.2387794263269818,-0.11349028706247632,-0.9182345435802299
2.336,-0.6505433590563919,1.4986149496224785,0.38523108134665457
2.337,1.2952685484305715,-1.3725104083211763,1.4213629924771425
2.338,-1.429157002440373,-0.13161038821787435,0.6905432841156958
2.339,-0.4654034273826233,0.7287208063304313,0.14953535262899892
2.34,1.1193214926933568,0.4660493915146162,-0.32977770127426903
2.341,0.34332667152918694,-0.07727343539749906,-0.23644483861209922
2.342,-1.2610934115298063,-0.6048579270277352,0.5339344512960444
2.343,0.3525195474657408,-1.3747754209656011,0.5544886547587246
2.344,-0.2763352623791378,-2.7198193214208044,-0.6350737704456156
2.345,-0.764772604541148,0.16263109974497442,0.14004879718468485
2.346,1.0431731620647218,-0.699965107447756,0.3630957853099222
2.347,-0.3393624837415021,0.14451099858957636,-0.3487508121628968
2.348,-0.028249103844648595,0.241883191654022,-0.7616257107605787
2.349,0.48251572260379344,-0.6478931672718055,0.10999190467999657
2.35,-0.17128539374732832,0.45472432829249243,0.1954031708742104
2.351,-0.6741802544527294,1.3808809934040291,0.005591393999460426
2.352,1.237492470591437,0.9710071073464236,0.5260289884257826
2.353,0.7687502914124402,-0.17009225252727636,-1.6901787924647313
2.354,0.6019961116117792,-1.4245823484971267,-1.2140440573072626
2.355,0.8199523155348322,1.0049822970127948,0.21439241536053236
2.356,-1.4724890608197239,-0.8335775028229977,0.39631486296271545
2.357,-0.6400410720099324,0.1128008215676298,1.2774190338476044
2.358,0.23565798067756624,1.3355807405155338,0.6810405950736875
2.359,-1.8506388899103021,-0.6410981293385312,-1.2061224608393066
2.36,0.40241216047822703,-0.22218754334904572,0.6589052990369552
2.361,0.16081906115883687,1.6548774714419678,1.120810201027953
2.362,-1.2807885745128198,-0.22671756863789522,0.47065848113856296
2.363,0.39190987343176753,-1.3362702060103802,0.4659152034164061
2.364,-0.7884094999374855,0.1965829387655269,-1.4307505415385962
2.365,-0.3853133643406642,-1.0781288164834146,0.47856394400882474
2.366,1.6826112534577033,-1.524219554205997,1.275837941273552
2.367,1.0943751861871136,-0.5120391098979579,-0.5892059522004042
2.368,-0.036132568671296855,0.33699037207404287,-1.4181018009461779
2.369,0.9460067582595606,-0.699965107447756,-0.32343719738036536
2.37,-0.28158640590236755,0.7332508316192808,1.0069070013054087
2.371,-1.3569504042250622,1.5688303415996459,1.4118764370328287
2.372,0.6138078097681444,2.1190649596741293,0.38364998877260226
2.373,0.5455294448825504,1.0276324234570424,-2.2279277372171573
2.374,-0.36955993377097496,0.06752391932495354,-1.4766344933815023
2.375,1.1035680621236674,-0.44861875585406474,0.3172118334670162
2.376,0.6138078097681444,-0.37842671452271615,1.324867944666868
2.377,-0.5244889163316634,-0.3716316765894419,0.818676317004711
2.378,-0.16866657152751707,-0.5844961638737312,0.01982122716593135
2.379,-0.867190151869539,0.8781882902166464,-0.5892059522004042
2.38,-0.02037913810160761,-0.643363141982956,-0.06242785388017793
2.381,0.8225846368382507,-0.2923795846803943,0.244449307865221
2.382,-0.1621060168943817,-1.066803753261291,1.1888294489075915
2.383,-0.9486031251050109,0.17395616296709818,-0.03078986880143736
2.384,-0.12533451314816618,-0.8833844303545235,-0.2569990420747793
2.385,-1.7075216055059788,0.17395616296709818,0.20648695249027094
2.386,-0.4942914663021905,-0.9739615854856949,-0.11147399087118869
2.387,1.5368616477499617,0.1875228881878279,0.9325633831295609
2.388,-0.05976946406763436,0.45019430300364294,-0.4626540118854412
2.389,1.224357862241559,-0.42372696741121124,-0.9704267321216506
2.39,-0.5323723811583116,0.9302602303925968,0.09100266019367427
2.391,-0.8684995629794446,0.5520965213569381,-0.36299677892706206
2.392,2.2944707170410235,0.5656865972234866,0.8787739684163934
2.393,-0.5087354857619742,-0.9603715096191463,-0.5180083855749668
2.394,0.2789900390569171,1.8337667690598858,-2.0491674747630793
2.395,0.5442200337726447,-0.5822311512293065,-0.5717978002881342
2.396,-1.6444943841436144,-0.425991980055636,1.2710785299537006
2.397,1.2086044316718698,0.11506583421205456,0.5798022695412559
2.398,-0.8711318842828631,-0.3716316765894419,1.4213629924771425
2.399,-1.4908748126928317,2.0987031965201255,0.10682971953189199
2.4,0.9315627387997769,0.3845322869611439,-1.2709795235708403
2.401,0.6440052597976172,0.12865591007860308,0.7522220281014305
2.402,-1.3516992607018326,-0.13161038821787435,-0.08774146866270954
2.403,0.3787752650818896,-0.699965107447756,0.3804878036244977
2.404,-0.4772286246225957,-1.958985228706456,0.38206889619855
2.405,-1.476430793233048,-0.34445152485634484,-1.7724440071085352
2.406,1.8230962165586084,-1.2932583164121287,1.4213629924771425
2.407,0.9512579017827903,-0.48259394552043605,0.7648869022915432
2.408,-0.4680357486860418,0.05846386874725451,-1.182406072228522
2.409,0.7569250941724679,0.8555381637723987,0.28557384838827565
2.41,-0.3196673207584887,0.683443904087755,-0.21429340897767238
2.411,-0.9564730908480519,1.1566914428976158,-0.2396070237602038
2.412,1.510605930133813,2.0239577792541086,0.8028492576664933
2.413,-0.7398262980349047,-0.08631013532937927,-0.684103773838932
2.414,0.9039841109901154,0.8396830752614255,-2.6645190244256236
2.415,0.9302533276898713,-0.8652876798449444,0.38206889619855
2.416,-1.127169003062037,-0.43955870527636576,0.9594580904861446
2.417,-0.40237620602025903,-1.5287495794948467,-0.04345474299155015
2.418,0.654521045927684,-0.41013689154466276,0.09574593791583114
2.419,-1.2860397180360494,-0.2425726571488685,0.21439241536053236
2.42,-0.10958108257847696,0.49549455589213803,0.5450020993144108
2.421,1.420000080961787,0.43889259042733797,0.2096491376383755
2.422,-1.718023892552438,0.8645982143500978,0.7680490874396482
2.423,-0.4562105514460695,0.2214980778541992,0.20332476734216637
2.424,-0.14502967613117956,-1.6329168104925667,-0.5401598152093936
2.425,-1.4711796497098182,0.5792766730900352,1.4213629924771425
2.426,1.2834433511905992,0.13092092272302783,-0.3487508121628968
2.427,0.6006867005018737,-1.0215268510186146,-0.519589478149019
2.428,-0.2185591845400033,-0.1202853249957506,-0.8027502512836331
2.429,1.2282995946548831,-0.670543293716053,-0.9039885768160645
2.43,0.3971610169549973,-0.7362053097585521,0.46117192569424925
2.431,-1.6484361165569386,0.5679516098679114,0.8661252278239748
2.432,1.2007344659288288,0.7060706798861838,0.14004879718468485
2.433,0.7740014349356699,0.6404086638436847,-1.3643123862330102
2.434,-1.1179761271254829,2.209642114805301,-1.1523491797238334
2.435,1.574942562606083,0.22376309049862395,0.2634385523515433
2.436,-0.4260131014165966,0.7106007051750333,1.1461238158104845
2.437,-1.0549489057631187,0.11959585950090405,0.22229787823079414
2.438,0.5153319948530776,-0.24483766979329324,0.2950765374302839
2.439,-0.9564730908480519,-0.2969096099692438,-0.720501170237524
2.44,-0.48247976814582544,-1.5830865323152221,0.3172118334670162
2.441,1.4147489374385573,-0.2312475939267447,1.4213629924771425
2.442,0.4654393818405913,-0.22671756863789522,0.18907880057800092
2.443,-1.09302982061924,-1.329475168077106,0.17801115255963493
2.444,0.6124983986582387,-1.9476601654843322,-1.0321216097050798
2.445,-1.121917859538807,0.21243802727650019,-0.684103773838932
2.446,-1.1455547549351448,-0.1678272398828516,1.4213629924771425
2.447,1.6602837691712715,0.05846386874725451,0.18907880057800092
2.448,-0.5809555830608923,0.9257302051037473,-2.0507485673371315
2.449,0.7989477414419132,-0.6410981293385312,0.4168690664253955
2.45,1.892683992554108,-0.28105452145827053,0.16694350454126858
2.451,-0.8816341713293225,1.2767137624063092,0.23338165984685463
2.452,-0.09907879553201746,0.8170329488171779,1.2457810487688634
2.453,0.9538767240026016,0.09921074570108128,-1.093816487288509
2.454,-0.4640940162727177,-0.5324008730519618,-1.9083857012816456
2.455,0.6531981357341712,-0.3218247490579161,-0.27124500883894453
2.456,0.7004719265268463,-0.48259394552043605,-0.019722220783071006
2.457,-1.3451252069850896,-0.48485895816486085,1.093915493671369
2.458,0.7556156830625622,0.7060706798861838,1.4213629924771425
2.459,-1.1114155724923476,1.6865642978180957,-0.28863702715352
2.46,0.3958516058450917,-0.5686410753627579,-0.9134751322603786
2.461,-0.15684137428754466,0.18525787554340314,0.37890671105044543
2.462,-0.9564730908480519,0.26679833074269427,0.40580141840702916
2.463,0.628251829227928,-1.0396469521740126,1.372316855486132
2.464,-0.6649873785161755,-1.0011417372187918,-0.07825491321839566
2.465,-0.8816341713293225,0.1331859353674526,-1.4275883563904916
2.466,2.207820099365929,-1.2615481393901822,1.4166197147549857
2.467,0.8869212693105204,-1.8593480229975856,0.7933627022221796
2.468,-0.42076195789336684,0.486434505314439,-0.8470369769547925
2.469,1.1403260667862758,1.041222499323591,-0.7995880661355286
2.47,0.016392365644607894,0.013163615858759426,-1.8625017494387395
2.471,-2.3627131274686497,0.8985500533706503,-0.08299819094055251
2.472,1.2138555751950995,1.5597702910219469,1.4213629924771425
2.473,0.23959971309089037,0.853273151127974,0.24286821529116873
2.474,0.10829412684293213,2.402121488289767,-1.8229583014897373
2.475,1.9320743185201348,-0.03437829902834161,-1.076408335376239
2.476,-0.9722265214177411,-0.688663394871451,-0.32977770127426903
2.477,0.13981448706591787,-0.0999002111959278,1.0701829714628899
2.478,0.684718495957157,-1.4744126266744715,1.4213629924771425
2.479,-1.9543658483485988,-0.09537018590707828,-0.3281966087002167
2.48,0.44049307533434817,0.8328880373281512,-1.1570924574459907
2.481,0.7201670895098596,-0.14293545143999814,0.13214333431442343
2.482,-0.8081046629204989,-0.15426051466212187,0.6399160545506328
2.483,-0.7477097628615531,-0.7135551833143046,0.9610391830601969
2.484,0.3315149733728218,-0.44635374320964,0.720600176620384
2.485,-2.0029490502511793,0.271305005385725,-1.4260072638164394
2.486,-0.07675131124558557,-0.2719944708805715,-0.6334926778715634
2.487,1.1941604122120861,-1.515159503628298,1.4213629924771425
2.488,0.06365265735367563,-0.3421865122119201,-0.5085218301306529
2.489,0.5901709143718069,0.6653238029323569,-0.3345209789964261
2.49,0.4549370947941318,-0.3512465627896191,0.3093063705967548
2.491,-0.1148322261017067,1.577890392177345,0.43585831091171745
2.492,0.06759438976699976,-0.09537018590707828,0.5212695771059317
2.493,0.34857781505241675,0.07658396990265255,-1.7091680369510538
2.494,0.21990455010787702,0.6200235500438619,-0.4120267823203783
2.495,0.16476079357216103,0.03807875494743172,-0.6904442777328356
2.496,-0.21330804101677356,0.3143402456297953,-0.0924847463848664
2.497,-1.1915056355343068,0.01089860321433467,1.4213629924771425
2.498,0.842279799821264,0.10600578363435553,1.4213629924771425
2.499,-0.32491846428171844,0.1784861882559477,-0.8628640362930101
2.5,-1.2046402438841848,0.3618821605168963,-0.19056088676919322
2.501,0.7359205200795489,-0.03211328638391685,0.49597209592109437
2.502,0.19495824360163388,0.43209755249406373,0.6209268100643106
2.503,-1.590660038717804,-1.1619109336813118,0.9721068310785632
2.504,0.5928032356752254,-1.7619758299331398,-1.5177590339045568
2.505,-0.4982331987155147,0.04940381816955549,-0.8422936992326355
2.506,-0.20936630860344943,-1.1075739808609366,1.4213629924771425
2.507,1.1508418529163427,0.45472432829249243,0.43902049605982235
2.508,-0.34854186059444864,0.06752391932495354,-1.1349410278115637
2.509,0.022952920277743264,0.16489611238939916,-1.115967916922936
2.51,0.11092644814635064,0.9144051418816235,-0.6888631851587833
2.511,-0.8172975388570527,0.629083600621561,1.0622775085926284
2.512,0.096482428686567,1.3355807405155338,1.4213629924771425
2.513,0.6518887246242655,1.813381655260063,-0.8897587436495938
2.514,0.3288826520694033,-0.6297730661164075,-2.6075674245643516
2.515,1.0221550888881956,-0.5505209742073598,-1.0495297616173498
2.516,0.7831943108722239,-0.03664331167276636,0.7095163950043235
2.517,-0.7582120499080126,-0.464473844365038,1.4213629924771425
2.518,-0.08988591959546358,-0.05235829630882677,1.0385449863841494
2.519,-0.437838298656569,-0.9649015349079958,-0.6002736002187703
2.52,-0.6938754174357428,-0.1293453755734496,-0.20796903868146305
2.521,-0.25794951050603004,-0.24483766979329324,-0.05926566873207336
2.522,0.4260490558745646,0.9506453441924196,-0.011816757912809582
2.523,-0.8658807407596333,-0.43955870527636576,1.4213629924771425
2.524,-0.8369927018400661,-0.6569532178495046,-0.4626540118854412
2.525,0.26192719737732223,-0.23804263186001898,-1.47505340080745
2.526,-1.02869318814697,-0.7905422625789273,1.234697267152803
2.527,0.9420650258462364,-2.192211479144749,0.09100266019367427
2.528,1.2624387770976802,0.17395616296709818,-0.5259299820429226
2.529,-0.011186262165053732,0.8510081384835492,-0.1763310536027223
2.53,1.0878146315539783,-1.8140711207549094,-0.8422936992326355
2.531,-1.4225964478072375,1.258593661250911,-0.24276920890830855
2.532,0.012450633231283767,1.5099400128446023,1.4213629924771425
2.533,1.5145341634635296,0.712865717819458,1.041707171532254
2.534,-1.007688614054051,0.1671611250338239,-1.7329005591595328
2.535,0.36959588822894296,2.0443428930539316,-2.414577328943803
2.536,0.6531981357341712,-1.0781288164834146,-0.24276920890830855
2.537,-0.4457082643996099,-0.8924444809322225,1.1904105414816437
2.538,0.16607020468206665,0.026753691725307952,1.4213629924771425
2.539,-0.6557945025796217,0.7694910339300768,1.4213629924771425
2.54,-0.37742989951401595,0.5453014834236638,-2.1535679854436154
2.541,-0.13058565667139593,-1.066803753261291,-1.0669217799319253
2.542,0.7910642766152649,0.9234651924593225,0.17801115255963493
2.543,-0.6925525072422298,-1.3543903071657781,1.1160669233057958
2.544,-0.05319541035089171,-0.47806392023158656,1.4213629924771425
2.545,-0.7175123128320803,-0.6569532178495046,-1.982729319457493
2.546,-0.9302173732319032,0.3618821605168963,-0.8660262214411146
2.547,2.135600002067011,-0.13840542615114862,1.4213629924771425
2.548,-0.04663485571775635,-1.1845610601255594,-0.019722220783071006
2.549,-0.11352281499180107,1.3740859554707547,0.14004879718468485
2.55,1.6537232145381362,0.6087218374675569,0.31404964831891163
2.551,-0.24613781234966495,-0.8743243797768245,-1.1048841353068752
2.552,-0.44308944217979873,0.21470303992092496,0.15744081549926034
2.553,1.4607133171213265,0.33472535942961806,1.3976304702686633
2.554,-0.41289199215032585,0.4479292903592182,-1.5446537412611407
2.555,-0.06107887517753998,-0.08404512268495452,-2.605986331990299
2.556,0.28029945016682273,-0.41919694212236175,0.480145036582877
2.557,-0.48904032277896087,0.1173308468564793,-0.1019874354268748
2.558,0.4247396447646589,-1.338535218654805,1.1793428934632775
2.559,-0.8474949888865256,0.3279303214963438,1.4213629924771425
2.56,-0.5612604200778789,1.9968009781668306,-0.3218561048063131
2.561,0.0006389350749186567,0.4411576030717627,-0.40728350459822127
2.562,0.6781444422404144,0.24414820429844675,-1.1491869945757287
2.563,-0.9249662297086734,-0.3625716260117429,1.4213629924771425
2.564,-0.06361670289570756,-0.8856494429989483,-1.389626001015542
2.565,0.5507805884057801,-1.8050110701772104,-1.310539105117537
2.566,-1.7127727490292084,-1.0871888670611138,1.3106381115003973
2.567,1.2926362271271532,-0.4690038696538875,-0.28547484200541545
2.568,1.5211082171802723,-1.2660781646790318,0.7158407653005326
2.569,-0.9026387454222415,-0.07727343539749906,-0.24593139405641312
2.57,0.5993637903083608,0.9076101039483493,-1.9400236863603861
2.571,0.2422320343943089,1.0049822970127948,0.18591661542989635
2.572,-1.6051040581775877,0.8578031764168235,1.0765073417590993
2.573,0.8462215322345881,1.3129539647171051,0.6937054692638003
2.574,0.5639151967556582,1.0661142877664445,-1.2789011200387963
2.575,-0.18572941320711192,0.8238279867504521,-1.8261204866378418
2.576,0.7595574154758864,0.23508815372074773,0.5450020993144108
2.577,-0.5152960403951096,-0.9626365222635712,0.5497453770365677
2.578,-0.6006507460439057,-1.0622737279724415,1.054372045722367
2.579,0.08203840922678338,-0.3829567398115657,0.6272673139582142
2.58,-1.0772763900495506,0.2871600938966983,-1.4560641563211278
2.581,-0.5179283616985281,0.5498315087125133,0.0815161047493602
2.582,0.8252034590580618,0.1467760112340011,0.06728627158288965
2.583,-0.12796683445158472,0.006368577925485164,1.2378594523009074
2.584,-1.1731198836611991,-0.8516976039783958,0.910411953495134
2.585,0.8173334933150208,-0.1927423789715239,-2.462042373360761
2.586,-0.7437680304482289,1.7228045001288916,0.8740306906942362
2.587,-1.020809723320322,-1.07586380383899,1.4213629924771425
2.588,2.0147967028655125,-0.7701804994249234,-0.783761006797311
2.589,-0.1463390872410852,-0.0004031093619702867,0.2745062003699093
2.59,0.06103383513386441,-0.7520603982695253,-0.5907870447744564
2.591,1.3215242660467201,0.8691282396389473,-0.8802560546075854
2.592,-0.8291092370134178,1.1431013670310672,0.519688484531879
2.593,0.322322097436268,-0.07047839746422481,0.7269245469165935
2.594,0.662391011670725,0.06299389403610402,-0.8185773106218509
2.595,-1.0339443316702,0.5249397202696598,-1.1808249796544696
2.596,1.0247874101916141,-0.09084016061822879,-0.19690139066309686
2.597,0.2080928519515119,1.00271728436837,0.3804878036244977
2.598,-1.2715956985762658,0.053933843458405004,1.0179907829214692
2.599,0.3958516058450917,-0.33994485021331416,0.9373066608517178
2.6,-0.040074301084620984,0.4479292903592182,0.43585831091171745
2.601,-1.2807885745128198,-0.20633245483807242,-0.4230944303387445
2.602,1.0431731620647218,0.4660493915146162,-0.5686356151400296
2.603,-2.1880889819249476,-0.3603066133673182,1.4150386221809335
2.604,0.40241216047822703,-1.0894538797055384,1.3454382817272428
2.605,-0.7332657434017694,-2.004262130949132,-1.8925586419434277
2.606,-0.7411357091448104,-0.20859746748249716,-0.3962158565798551
2.607,1.5368616477499617,-1.010201787796491,0.48805049945313844
2.608,-0.02563028162483736,0.9302602303925968,0.7237623617684886
2.609,-0.4260131014165966,-0.12708036292902486,1.3422760965791383
2.61,0.9643925101326684,1.0276324234570424,-1.0700839650800298
2.611,-0.5126772181752983,-0.30596966054694286,-1.0590163170616635
2.612,-0.3787528097075288,0.6019267995342826,0.5813833621153082
2.613,1.4278835457884353,1.3174839900059547,0.3931526778146105
2.614,-0.990612273290849,1.2382085474510882,0.6304294991063188
2.615,1.0878146315539783,-0.29917462261366856,-1.930520997318378
2.616,1.1849675362755323,-0.6388331166941065,-1.8893964567953232
2.617,-0.4443988532897043,-0.906034556798771,0.8946010277546108
2.618,0.28687350388356536,-1.1256940820163346,1.4213629924771425
2.619,-1.1245366817586184,0.8804299522152521,0.910411953495134
2.62,-0.675489665562635,1.5756253795329203,1.0733451566109948
2.621,-0.46146169496929923,-0.3218247490579161,-1.248844227534108
2.622,-0.3222861429782999,0.36641218580574586,-0.5259299820429226
2.623,0.057092102720540265,0.6879739293766045,0.43111503318956057
2.624,-1.245339980960117,-0.6637482557827789,0.6731351322034257
2.625,0.31443863260961974,-0.4871239708092856,0.37574452590234086
2.626,-0.3393624837415021,-0.25840439501402296,-0.2601612272228839
2.627,0.6873373181769683,-1.4268473611415515,0.12738392299457207
2.628,1.837540236018392,-1.8434929344866122,0.13054610814267664
2.629,-1.2466493920700228,0.7717560465745016,0.39155545164286404
2.63,0.13193102223926964,1.1951966578528368,-0.3962158565798551
2.631,0.8068312062685613,-0.9490697970428413,-0.44524585997317134
2.632,-1.6287409535739252,2.1734252631403237,-0.736312095978047
2.633,0.0938501073831485,0.34605042265174185,-0.6002736002187703
2.634,2.035814776042039,0.8260929993948769,1.1524481861066938
2.635,-1.2505911244833467,0.21243802727650019,-0.8644451288670624
2.636,0.2999946131498361,2.2254972033162743,-0.38671316753784685
2.637,0.49694624297996975,-0.455413793787339,0.20806804506432322
2.638,-0.8212392712703768,-0.8358425154674225,0.6857838727958444
2.639,0.6768350311305088,-0.2651994329472972,1.4213629924771425
2.64,-0.7201311350518914,-1.1573809083924624,-0.32343719738036536
2.641,-0.7765978017811204,0.9959222464350959,-1.1491869945757287
2.642,1.0313479648247494,0.4615193662257667,0.5117830216616176
2.643,-0.31703499945507013,-0.15426051466212187,0.19700039704595723
2.644,-0.6295387849634729,-1.2185128991461118,1.1556103712547983
2.645,0.2776806279470115,-0.3467165375007696,-0.9229778213023868
2.646,-1.7429701990586812,0.31660525827422004,0.14004879718468485
2.647,-0.3682370235774621,-1.1573809083924624,0.9816095201205715
2.648,2.093577354797566,-0.9105645820876205,-0.18897979419514094
2.649,-0.25138895587289467,0.5136146570475361,-0.25858013464883156
2.65,0.004567168404635511,0.29622014447439726,-0.8770938694594808
2.651,1.3215242660467201,0.5136146570475361,0.30456309287459793
2.652,-0.8225486823802824,0.3188702709186448,0.4121257887032383
2.653,-0.11745104832151793,0.8940200280818008,0.09732703048988342
2.654,1.3687980568393951,-0.016258197872943567,-0.8106557141538947
2.655,-0.13583680019462568,0.2033779766988012,-2.064994534101297
2.656,1.0864917213604655,0.4796394673811647,-0.1304632353575108
2.657,-0.6006507460439057,1.220111796941509,1.1271345713241623
2.658,-1.6694406906498576,-1.2004161486365326,0.37416343332828855
2.659,0.8199523155348322,0.10600578363435553,0.9088308609210817
2.66,-1.129787825281848,0.5792766730900352,0.575058991819099
2.661,-0.6124624442002707,-0.12708036292902486,0.146373167480894
2.662,1.467273871754462,-0.10443023648477731,-0.2601612272228839
2.663,0.08598014164010752,0.2464132169428715,0.3377821705273908
2.664,-0.9722265214177411,-0.6841333695826015,0.3172118334670162
2.665,0.3196897761328495,-2.137874526324374,-0.1019874354268748
2.666,0.18445595655517438,0.05846386874725451,-0.5686356151400296
2.667,-1.1206084484289016,-0.577701125940457,0.5386777290182013
2.668,1.125882047326492,-0.5686410753627579,0.13846770461063257
2.669,0.8055082960750485,0.3098102203409458,-0.09406583895891868
2.67,-0.030881425148067108,-0.7497953856251006,0.2254600633788987
2.671,0.03083638510439152,0.9642354200589681,-0.36932114922327136
2.672,0.5350271578360909,2.2028470768720267,-0.1573418091164002
2.673,-1.616915756333953,1.7929965414602402,0.2602602336057442
2.674,1.3622375022062598,0.10374077098993079,0.5450020993144108
2.675,-0.2737029410757193,0.09694573305665653,-0.8976642065198553
2.676,1.6891718080908389,0.45698934093691723,-1.8040819921872757
2.677,-0.2185591845400033,-1.2706081899678812,0.7522220281014305
2.678,-0.8684995629794446,0.4524593156480677,0.9357255682776654
2.679,0.6295612403378337,0.1829928628989784,0.6747162247774781
2.68,-1.036563153890011,-0.42372696741121124,0.8898577500324539
2.681,-0.9341591056452273,-0.023053235806217834,-1.297874230927424
2.682,1.009033979621925,0.40491740076096666,0.09416484534177884
2.683,-1.501377099739291,0.29169011918554777,0.744316565231169
2.684,-1.5683460535149796,0.232823141076323,0.8344872427452342
2.685,1.178406981642397,-0.8562276292672454,0.2871549409623279
2.686,-1.5420768368152236,-0.31955973641349134,-1.1903115350987834
2.687,1.2414342030047611,-0.670543293716053,0.9816095201205715
2.688,1.3136543003036794,-2.176379741279595,1.4213629924771425
2.689,-0.8225486823802824,0.6336136259104105,-0.687282092584731
2.69,1.4764667476910158,-1.0260568763074642,-1.291549860631215
2.691,0.23434856956766062,-1.2932583164121287,-0.5116840152787574
2.692,-1.2834208958162383,1.21105174636381,-0.146274161098034
2.693,1.595947136699002,-0.49391900874255984,0.8234195947268679
2.694,-0.04663485571775635,2.4315666526672888,0.6241051288101097
2.695,-1.1849450809011715,1.0457525246124404,-2.591756498823828
2.696,1.4094977939153277,0.7241907810415817,-0.5512274632277597
2.697,0.007199489708054022,-0.09537018590707828,0.7379921949349595
2.698,-1.1915056355343068,-0.21312749277134668,0.4247745292956569
2.699,0.6663327440840492,0.656263752354658,1.4213629924771425
2.7,-1.3766455672080753,0.8894900027929512,0.037229379078201
2.701,-0.17916885857397655,0.3958573501832676,-0.8486180695288448
2.702,0.44049307533434817,-0.699965107447756,-0.25383685692667474
2.703,-0.1463390872410852,-0.6297730661164075,-0.39463476400580283
2.704,-0.40895025973700166,-1.508364465695024,1.1113075119859446
2.705,0.6637004227806307,-0.44861875585406474,1.2853244967178659
2.706,-1.3109860245422926,-1.4155222979194277,-1.1191301020710405
2.707,0.8527820868677235,0.4886995179588638,0.9515526276158832
2.708,1.531610504226732,-2.663217355956004,-0.029208776227385075
2.709,-0.6085207117869467,1.2269068348747834,0.05620248996682878
2.71,0.14243330928572914,1.860923570147164,-0.9403698396169623
2.711,0.7740014349356699,-0.2697294582361467,-1.380139445571228
2.712,-1.1560570419816043,-0.15199550201769713,1.0005826310091992
2.713,-1.3700715134913328,1.258593661250911,1.2046403746481147
2.714,2.62666966553244,1.0548125751901394,-0.4499891376953284
2.715,-0.2658329753326783,-1.2275729497238108,-2.1061190746243517
2.716,0.9433744369561421,0.6200235500438619,-1.6506353445157291
2.717,0.49957856428338826,-0.9920816866410929,0.11947846012431028
2.718,-1.4698702385999127,-0.7860122372900779,1.4213629924771425
2.719,0.13193102223926964,0.7536359454191036,1.4213629924771425
2.72,-1.322811221782265,1.3401107658043834,0.09258375276772655
2.721,-0.8343603805366476,0.5181446823363856,-0.5512274632277597
2.722,0.083347820336689,-0.3082346731913676,0.011915764295669566
2.723,1.1639629621826133,0.6970339799543035,-0.25383685692667474
2.724,-0.38006222081743446,-0.652423192560655,1.4213629924771425
2.725,-0.8251675046000937,-0.7294102718252778,-0.15101743882019086
2.726,-0.11089049368838258,-0.6048579270277352,-1.6395676964973631
2.727,-1.6930775860461953,-0.5731711006516074,1.4213629924771425
2.728,1.250627078941315,-1.6623386242242695,-0.11937945374145012
2.729,2.0252989899119718,-0.3716316765894419,-1.282063305186901
2.73,-1.387147854254535,1.014042347590494,0.4374394034857701
2.731,1.377990932775949,-0.2719944708805715,-0.3962158565798551
2.732,0.2684877520104576,2.433831665311714,-0.2396070237602038
2.733,-2.0580928067868953,1.9515007252783354,1.4213629924771425
2.734,0.9368138823230067,1.0615842624775949,-0.5559868745476111
2.735,1.0195362666683843,1.0163073602349186,-2.0586540302073932
2.736,-0.9564730908480519,2.2209671780274247,-0.19690139066309686
2.737,1.250627078941315,-0.1882123536826744,0.3172118334670162
2.738,-0.8343603805366476,-2.8919135811054484,-0.05136020586181194
2.739,0.3787752650818896,-0.40107684096696367,1.4213629924771425
2.74,0.9223698628632231,-1.3136200795661326,0.5450020993144108
