Time (s),Vibration_1,Vibration_2,Vibration_3
2.647,0.493501237501513,-0.4289643820269235,-0.7441497629728426
2.648,0.46544202806388274,-2.133136467957831,1.2484610225096724
2.649,0.40194440151184296,0.8509786888702648,1.0757685393842986
2.65,-0.7484376347663235,-0.09158900179556242,0.502904370099324
2.651,0.3753579968985906,-0.5985963494722247,-0.1795671102366869
2.652,0.6928916803234608,0.604214173237015,-0.06831704436921808
2.653,0.45953562521148117,0.68904009672103,-0.09322933648233238
2.654,-1.331804997213937,-1.8189008521828547,-0.6063277145591631
2.655,-0.6243879913109995,-0.9475416119317781,-0.4004244871551921
2.656,-1.6581906931399644,0.631210565102797,0.05124840928039821
2.657,-0.9020344760385459,0.5579545238469744,0.03795395019896048
2.658,2.4665890119661267,-0.8954771419049126,1.470978089861274
2.659,-0.021919716811146444,0.46927197295356204,0.4447813337076126
2.66,0.05487870382496476,1.076531753751829,-2.7333226182725143
2.661,1.1861598280508916,-1.7707128890881154,-1.614250940332097
2.662,-1.1294689447432336,0.8895449629642393,1.2551167198587232
2.663,0.47134843091628437,1.8997030309081664,0.3700613929849346
2.664,1.6380679722566207,-0.1552034745278914,1.470978089861274
2.665,0.19222914136436015,-0.8762138843806543,0.2571516366843692
2.666,1.0266565839262676,0.3381864000795066,-1.5362116187432255
2.667,-0.13406545323232427,-0.13015527588953685,-1.0347310736980715
2.668,-0.7942160527611585,-0.5253403082164021,0.06120655187897796
2.669,-1.1826417539697385,0.793149157252032,0.7071479070701984
2.67,-0.43239193972072154,1.1382179127794594,0.5709855490896154
2.671,-0.014525325579476583,-1.1094603245582844,0.33021188697395054
2.672,-0.09566624291426866,0.4345822057917139,-0.12478039032783299
2.673,0.27346116002849524,1.140146226484158,-0.1546548181235728
2.674,-0.34821431140783093,-0.41353787238933376,0.5228206552964838
2.675,-1.3111249954530861,-1.1306717753099702,-0.11978438341187875
2.676,-1.197400169323297,0.6793985281975362,-0.4386143027330794
2.677,0.7652565029315483,-0.8395759239913785,0.31193835659322294
2.678,1.768039202119237,-2.3895226725918457,0.33021188697395054
2.679,0.3797915949266144,0.4191556961541241,-2.0408929953379236
2.68,-0.7779696490283313,0.6408521336262907,-1.8600036737470522
2.681,0.43887080700552084,-1.2829687989357117,0.8582474789486513
2.682,0.415230012041024,0.10684839408384639,0.7934856808245531
2.683,-1.9683299853331648,1.5507776479713418,0.39663337553114536
2.684,1.7769063981752844,0.906879906783799,1.470978089861274
2.685,2.06193209057961,-0.07616249215797263,-0.5714572798474691
2.686,-0.8222752621987887,1.6741499660266024,-1.4631513684536444
2.687,1.115267810267182,0.023950784304530143,0.8150785920714739
2.688,0.5392948390512384,-1.64153575039603,0.5261400361626775
2.689,-0.1325926484079465,-0.5002921095780475,0.0329748788996706
2.69,-0.041111730192729005,0.503981619638139,0.16249847514786703
2.691,-0.06031892712920205,-0.20533963085005824,-0.536586845135775
2.692,-0.8429552639596395,0.665920211787374,0.1442249447671394
2.693,0.6086988684556798,-0.5966680357675259,0.6224528881322763
2.694,-0.5608751812040693,-0.45401258066527805,-0.40374386802138534
2.695,-2.0953404219921348,0.4210840098588229,-0.9168422460982162
2.696,0.2276675584787697,-0.1687016704607825,0.9130511344741693
2.697,-2.0776060298800396,-0.4617258354840729,0.05788717101278471
2.698,0.9380453575853533,-1.4044326828090024,1.165442629621511
2.699,2.175656916709399,0.6755617803108677,-0.204479402349801
2.7,-0.4131847427842485,-0.20726794455475697,-2.7034481904767746
2.701,0.6618716776821846,-1.7899761466123738,-0.49174133220883665
2.702,1.1344598236487646,1.4987131779444762,0.7602749365459558
2.703,-0.6199543932829757,0.6928967241304274,0.634087656780617
2.704,-0.23448948527804186,-0.4810089725310602,1.0110236768768648
2.705,0.21438194794958879,0.6369955062168933,0.6423861089461002
2.706,0.3916044006314176,1.543064393152547,-0.7541079055714226
2.707,-0.24630229098284506,1.3734125461845168,-0.671072577066597
2.708,0.07999230361383942,-1.230924208431575,0.8947776040934418
2.709,0.385697997779016,-0.12822696218483814,1.112315600145754
2.71,0.923271758676904,-0.16098841564198763,0.05290809971349484
2.711,-0.10009984094229248,0.3381864000795066,-0.410382629753772
2.712,-0.010106911106343259,0.4422954606105088,-0.2626024387415125
2.713,-1.009837715761043,1.007132339905404,-0.16131051547262365
2.714,0.038632300092137764,-2.2430105900802007,-0.16960896763810696
2.715,-1.2402329776693766,-1.79576108772647,0.41654966072830524
2.716,-0.6834520198350155,1.0032757124960063,-0.20116002148360776
2.717,-1.3628098163003228,-0.13977696489030164,-0.5996720172101122
2.718,0.12429791678429662,-1.8478255577533356,0.9661781639499268
2.719,1.0488093905114961,1.0784600674565277,0.5211609648633871
2.72,0.17154913960350937,0.7892925298426345,-1.8483858407153755
2.721,-0.36002711711263413,-0.9725898105701327,-1.3170139322578174
2.722,-0.21824308154521485,1.5507776479713418,0.5859227629874854
2.723,0.49942282390880505,1.2789450541770082,0.8283561155362472
2.724,-0.615520795254952,-0.6063096042910195,0.899756675392732
2.725,1.7237335889487797,-0.7123469785267205,1.3929387682724028
2.726,-1.012798508964689,0.21867070943364347,-1.0164744789340083
2.727,-0.03963892536835123,0.23024059166183578,-2.363042295525317
2.728,0.10509071984782357,-1.0516307929400515,0.8017841329900361
2.729,-0.9271328922725302,0.2340773395485044,1.2434819512103825
2.73,-0.02782611966354804,0.5367430730952885,0.10105605788996207
2.731,0.15530273587068238,-0.6255927413380068,-0.058358901770638336
2.732,-1.66113630278872,-0.17255829787017996,-0.2659218196077058
2.733,1.8241576209944972,1.3136547008615853,0.0412733310651541
2.734,-0.9020344760385459,0.5136231881616327,1.470978089861274
2.735,-2.4158197150657603,-0.5234119945117033,-0.7441497629728426
2.736,1.3382686809438458,-1.0805554985105323,-0.852080447974118
2.737,-1.0733505258679732,-0.5176270533976072,0.8100995207721841
2.738,-0.07204063150466229,0.2842134958706712,-0.6993042500459042
2.739,1.8241576209944972,-1.2771838578216157,0.7353795800495057
2.74,-1.327371399185913,0.4615587181347672,-0.8952493348512953
2.741,0.67221167856261,0.19938757238665625,-2.7681930529842083
2.742,0.561447645636467,-2.0502388581785147,0.1990286002926575
2.743,-1.3199770079542434,1.7994505977865616,1.0126833673099613
2.744,-0.3127607107385309,1.9498193077076043,0.8632265502479411
2.745,1.4386927129895635,0.30349663291765844,0.8698653119803276
2.746,0.08737151129061879,-0.24388602542130383,-0.7856589594169233
2.747,1.020750181073866,1.421620388801985,-0.2360304561953018
2.748,0.11248511107949344,-1.2347808358409724,0.6307513402977594
2.749,-0.22120387474886088,-0.7200602333455154,0.056227480579688086
2.75,-0.4087663283111151,0.8394088066420725,-0.09654871734852563
2.751,0.9675773718473613,-0.07616249215797263,0.12430865956997955
2.752,-0.4471655386291708,-1.132600089014669,-0.5133342434557575
2.753,-0.5372495697944629,-0.6043812905863208,0.48131145885240345
2.754,-0.8739752666009158,1.095814890798816,0.021357045867993855
2.755,-1.1575281541808637,-1.0034428298453122,-0.04838382355539423
2.756,-0.5874615858173218,-0.4270360683222248,0.17079692731335014
2.757,-1.5562786727149787,1.4408836463262433,-0.7225568517259218
2.758,0.36354519119378736,-0.6699240770233486,0.6556636324108734
2.759,2.276080948755117,-1.9442014839428141,0.1591790942816734
2.76,-0.4545447463059501,0.46734365924886334,-2.319856473031476
2.761,0.15530273587068238,0.5868792294174553,-0.4668290400957225
2.762,1.3161158743586172,-0.9513982393411755,0.8333351868355371
2.763,-1.4115490274988038,-0.6390909372708978,0.2853663740470122
2.764,-0.45158395310230404,0.5598828375516731,1.4377673455826767
2.765,1.1374206168524106,-0.18412818009837226,0.2870260644801088
2.766,-0.18427746925518304,1.5681324713136304,-0.7972767924486
2.767,0.5348612410232145,0.6678485254920727,0.0014238250541699993
2.768,0.7416157079670513,0.10684839408384639,0.07780345620994458
2.769,0.37683080172296834,-0.4636541491887717,0.6407264185130035
2.77,0.18336194530831257,0.28807012328006865,0.5576910900081781
2.771,-1.6404563010278692,0.9608726905153633,-0.15965082503952702
2.772,0.5038412383819383,0.3574695371264939,1.2999452971689973
2.773,-0.8577288628680887,-0.07809080586267135,-0.13639822335950955
2.774,-0.14144466090910363,-1.0554874203494489,-0.19950033105051113
2.775,-0.16803106552235605,-1.4545489596084404,-0.3406417603303839
2.776,-0.49885035947640727,0.04130560764681865,-0.6079874049922597
2.777,0.02829229921171235,-0.008810669152619296,0.06784531361136484
2.778,-0.5121359700055883,-0.8723572569712568,0.0396136406320571
2.779,1.0975486017099774,-0.10123057031905604,0.5709855490896154
2.78,0.28970756376132223,0.5733810334845642,-1.1659143603793645
2.781,-0.8754480714252935,-0.15327516082319267,-1.308715480092334
2.782,0.3738851920742128,1.2635384240621474,0.7370392704826023
2.783,0.9971245696642598,1.2423269733104614,0.4696936258207267
2.784,-0.9197536845957508,-0.09544562920495984,0.013041658085846371
2.785,0.3088995771429048,-1.024654280596998,1.1936743026008183
2.786,1.5287919277097461,0.6601352706732779,0.2322393445712551
2.787,-0.7440040367382996,1.0572486167048418,-1.7935821851898572
2.788,-0.7277576330054727,-2.0521671718832133,0.19073014812717437
2.789,0.8125077257507609,-1.1075320108535855,1.0691297776519122
2.79,-0.014525325579476583,-0.0010974143338244036,0.19404952899336764
2.791,-0.4427319406011469,0.15312792299661573,-0.22605537798005768
2.792,-0.4530719414815723,0.8625485710984572,0.07780345620994458
2.793,-0.28617430612527844,1.1575010498264464,0.1525403325492869
2.794,0.8198869334275404,0.22059902313834218,0.5776243108220023
2.795,-0.4545447463059501,-0.7952445883060367,-0.3406417603303839
2.796,-1.7984867403281153,-0.25352759394479746,-0.8238487749948107
2.797,0.8568133389212182,-0.9899446339124213,0.47799207798620985
2.798,-0.8075168468452298,-0.6602825084998549,-0.04174506182300735
2.799,0.43000361094947315,-0.5099336781015411,1.0176624386092517
2.8,-1.0438185116059653,-0.23810108430720767,-0.4651693496626259
2.801,-0.20643027584041168,0.22831227795713707,-3.382583354329928
2.802,1.2644310535113805,-1.5181634323407693,-0.016832769709893246
2.803,-1.3672434143283465,2.1657506835884037,0.854928098082458
2.804,0.610186856834948,1.716572867529974,0.2887026905298698
2.805,0.36797878922181115,0.8085756668896219,1.470978089861274
2.806,0.15530273587068238,0.2417905943672993,-0.1546548181235728
2.807,1.5553783323229984,1.0611052441142392,-1.057983675378089
2.808,0.196662739392384,-0.1340119032989343,-0.16297020590572045
2.809,-0.4146727311635167,-1.286825426345109,0.08279946312589882
2.81,0.6751572882113656,1.5237812561055597,0.9678378543830234
2.811,-0.7041320215958663,-1.726361673880045,0.17079692731335014
2.812,0.34877159228533816,-0.4848655999404576,-0.45189182619785273
2.813,0.006139492626483749,-0.02230886508551036,0.17079692731335014
2.814,-1.0630105249875477,1.0746034400471303,-0.5714572798474691
2.815,-1.6759099016971692,-1.1345284027193676,-0.536586845135775
2.816,-1.2062673653793448,-0.14363359229969908,1.007687360394007
2.817,-0.9670200909698541,1.4543818422591344,-0.32402792038275313
2.818,0.909986148147723,-0.2766673584011821,-0.030127228791330982
2.819,1.5066391211245174,-1.500808608998481,0.6938534479887609
2.82,-0.5313431669420613,1.500641491649175,-0.12144407384497537
2.821,0.6249452721885067,0.6061424869417136,-2.0525277639862645
2.822,0.7711629057839499,-2.981355943752523,1.4427464168819666
2.823,-0.6967528139190869,0.8741184533266496,-0.19950033105051113
2.824,-0.5091903603568327,0.7989340983661283,0.6772565436577943
2.825,2.1845089292105566,-1.0497024792353529,1.2086115164986884
2.826,-0.17837106640278147,-0.026165492494907808,-1.348564986103318
2.827,-0.5136239583848565,1.7512626346918223,-1.164254669946268
2.828,0.2010963374204078,-0.6699240770233486,1.3597280239938052
2.829,0.25278115826764436,-0.9321151022941883,0.8084398303390874
2.83,-0.4766975528911787,0.4384388332011114,0.11932958827068967
2.831,0.10214511019906801,1.0514636755907456,0.27872761231462573
2.832,1.029602193575023,0.16853455311147666,-0.22605537798005768
2.833,-1.405642624646402,-0.376899912000058,-0.3074310160517865
2.834,1.6498959615163142,1.7609042032153162,0.8017841329900361
2.835,-1.0068921061122873,-1.6357508092819337,-0.4269795340847386
2.836,-1.2033065721756988,-0.2265312020790153,-0.3389820698972873
2.837,-0.29651430700570386,-0.2978589296301392,0.17245661774644677
2.838,-0.8326152630792141,-1.477688724064825,-0.15299512769047616
2.839,2.902265935993919,-1.2251392673174788,1.0475538020216557
2.84,0.8612469369492419,-0.9147602789518998,-2.2185645497625868
2.841,-1.6301314837023344,0.7950774709567308,-2.190349812399944
2.842,0.32661878570010955,-0.3306402626100175,0.9097317536079761
2.843,-0.705604826420244,0.6061424869417136,0.96949754481612
2.844,-1.2874993840434799,1.7127162401205767,1.470978089861274
2.845,1.0310901819542915,-0.46943909030286785,1.44606579774816
2.846,1.1625190330863948,0.3613261645358913,-0.501716410424081
2.847,-0.11929185432387504,0.6254256239887008,-1.2622272123489633
2.848,0.33843159140491275,-1.5046652364078783,0.17909537947883328
2.849,0.8538677292724627,-1.180807931632137,0.9230092770727495
2.85,-1.5444658670101754,0.8490503751655663,-0.36555405244349803
2.851,0.2793675628808968,-0.7316301155737077,1.185375850435335
2.852,0.339919579784181,0.864476884803156,-0.2808590335055758
2.853,-1.4986874490153403,0.6003774253503463,-0.9218213173975061
2.854,1.463806312778438,-0.012667296562016744,0.5576910900081781
2.855,-2.2193900654474588,0.0027592130755730443,-0.5515240590336448
2.856,-0.9035072808629238,0.2417905943672993,0.252155629768415
2.857,0.385697997779016,0.3593978508311926,-0.14469667552499285
2.858,-2.1765572571013796,-1.2579007207746282,-0.06001859220373496
2.859,1.9157296405390578,-0.6159511728145131,1.470978089861274
2.86,1.5243583296817222,0.32275989044191683,-1.5245768500948849
2.861,-0.9360000883285777,-1.1711663631086433,-2.5025240343720934
2.862,0.8494341312444388,-0.6390909372708978,0.09939636745686543
2.863,0.7312757070866259,2.321884455100814,0.10271574832305869
2.864,-1.4440418349644577,0.6350671925121945,0.5693258586565187
2.865,0.16120913872308398,-0.7142752922314192,1.470978089861274
2.866,1.0931150036819535,0.9454461808777734,-0.3771718854751746
2.867,-0.9670200909698541,2.1869422548173607,-1.5162783979294017
2.868,0.4093236091886224,-0.6699240770233486,0.21728519505672075
2.869,0.2468747554152428,0.08178031592276298,0.8947776040934418
2.87,-0.2389230833060657,0.6986816652445236,0.21230612375743088
2.871,-0.3127607107385309,-1.4738320966554275,0.22062151153957835
2.872,-0.05441252427680046,-0.33835351742881237,0.004743205920363249
2.873,-0.7248120233567171,0.694825037835126,0.0794631466430412
2.874,1.274771054391806,-0.5561933274915816,0.5178415839971939
2.875,-2.027394013857181,-0.6178794865192119,-0.6793879648487444
2.876,0.37241238724983505,-1.435265822561453,-0.9899024963877975
2.877,-1.3052185926006845,-0.25352759394479746,0.5161818935640973
2.878,-0.6302943941634012,0.0200941568951327,-0.13971760422570298
2.879,2.070799286635658,-0.7624632553261584,0.748657103514279
2.88,-1.475061837605734,1.0803883811612263,0.207327052458141
2.881,0.6308516750409083,0.34204302748890403,-3.111918328801859
2.882,1.1241350063232298,-1.859375560458799,0.07282438491065471
2.883,-0.42352474366467385,0.9049515930791003,0.9163705153403626
2.884,0.047499496148185404,1.3194396419756813,0.05788717101278471
2.885,0.6677780805345862,-0.4270360683222248,1.105659902796703
2.886,-0.05588532910117824,-0.9880163202077225,0.8250367346700537
2.887,-0.1931446653112307,0.4808418551817544,-0.6212649284570329
2.888,0.6426644807457116,0.8721901396219509,-1.2954379566275607
2.889,-0.5608751812040693,-1.5027369227031795,0.4032721372635319
2.89,-0.67311201895459,0.08563694333216043,0.20400767159194738
2.891,0.04159309329578381,1.8129487937194526,0.6075156742344062
2.892,-0.08532624203384324,-0.25738422135419486,0.33187157740704715
2.893,-0.09566624291426866,-0.5002921095780475,0.07282438491065471
2.894,0.7593501000791466,1.406193879164395,0.21230612375743088
2.895,-1.8014475335317615,0.05094717617031227,-0.19950033105051113
2.896,0.0002330897740821538,-0.13015527588953685,-0.4153617010530621
2.897,-1.1988881577025654,-0.30750049815363284,-0.8587192097065047
2.898,-0.05883093874993378,-0.8318626691725836,0.8815000806286687
2.899,2.955438745220424,-2.337478082087709,1.2252253564463194
2.9,0.3945651938350636,-0.8318626691725836,-2.738318625188469
2.901,-1.4396082369364338,0.9126648478978951,-2.3098983304328957
2.902,0.7224236945854687,-0.22267457466961785,0.6905340671225677
2.903,-0.7100384244482678,0.44615208801990625,0.3717210834180313
2.904,-1.3377114000663386,0.6427804473309894,1.470978089861274
2.905,2.506476210663451,0.31890326303251937,1.470978089861274
2.906,0.466930016443151,0.2514321628907929,-1.4531762902384
2.907,-0.28617430612527844,1.5893240425425874,-1.0762402701421523
2.908,1.39882069784713,-0.15713178823259014,-0.2659218196077058
2.909,0.23653475453481737,-0.9860880065030238,-0.020152150576086495
2.91,-0.29060790415330223,-0.4270360683222248,0.8582474789486513
2.911,-0.7233392185323394,-0.2188179472602204,0.8449699554838779
2.912,-0.23005588725001805,-0.24388602542130383,-0.16628958677191372
2.913,-0.6494864075449837,1.0572486167048418,-0.5199730051881442
2.914,1.0222229858982437,-0.5966680357675259,0.44146195284141937
2.915,-1.520840255600569,-0.2824522995152783,-1.157615908213881
2.916,-1.9402707758955346,-0.3422101448382099,-0.2692412004738992
2.917,0.4240972080970716,0.392159304288342,1.1803798435193809
2.918,-2.742205410991788,0.9165214753072926,-0.07495580610160496
2.919,1.4785799116868874,-0.32292700779122263,1.470978089861274
2.92,2.366164979920409,-1.0034428298453122,-1.2090832472565418
2.921,-0.9079408788909475,0.05287548987501099,-2.510822486537577
2.922,0.8715869378296673,-1.0786271848058335,-0.026807847925137355
2.923,0.7401429031426736,1.8900614623846728,0.8499490267831677
2.924,-1.3746226220051259,0.6967533515398248,0.44976040500690245
2.925,-0.29651430700570386,-1.9442014839428141,1.3796443091909651
2.926,0.9055525501196992,0.6215689965793034,0.34514910087182055
2.927,0.9144197461757468,1.323296269385079,-1.0646224371104756
2.928,-0.7203784253286933,0.0200941568951327,-1.2589078314827702
2.929,-0.26994308594734195,-0.5696915234244727,0.914710824907266
2.93,0.09180510931864261,0.9724425727435556,0.9030760562589252
2.931,-0.32310071161895626,0.16853455311147666,0.23887810630364162
2.932,-0.16950387034673384,-0.9244018474753934,-0.015173079276796623
2.933,-0.044072523396375046,-0.02230886508551036,-0.2127778545152843
2.934,0.48759483464911135,1.1285763442559658,1.0160027481761547
2.935,0.5392948390512384,-1.5740646502543034,-0.07993487740089483
2.936,-1.299312189748283,-1.2019995028610941,-0.8138906323962307
2.937,0.33695878658053496,0.31504663562312196,-0.20613909278289763
2.938,-0.885788072305719,-0.6159511728145131,-0.8537401384072146
2.939,-0.48113115091920255,-0.5985963494722247,0.7818678477928763
2.94,1.830064023846899,1.2269004636728715,0.9960695273623308
2.941,0.16120913872308398,-0.6005246631769233,-2.2999401878343155
2.942,-0.6332400038121567,-0.5137704259882098,-1.5212574692286915
2.943,0.12871633125742993,0.9107365341931966,0.39165430423185515
2.944,-0.4309191348963437,1.3772691735939144,0.7370392704826023
2.945,0.21585475277396657,0.5907358568268527,1.470978089861274
2.946,1.7724728001472607,-1.1634531082898485,0.7669136982783423
2.947,0.8213749218068087,-0.05882754833841298,-1.124405163935284
2.948,0.7032164976489959,-0.5176270533976072,-1.247273062834429
2.949,0.3118603703465508,-0.3807565394094555,0.14588463520023603
2.95,-0.918280879771373,1.3310095242038738,0.13094742130236603
2.951,0.10656352467220136,-0.7142752922314192,0.6075156742344062
2.952,-0.7144720224762917,-0.6043812905863208,0.443121643274516
2.953,-0.5283823737384152,-0.01652392397141419,-0.1961809501843177
2.954,0.17302194442788713,1.2134022677399805,-0.10650685994710557
2.955,-1.5385594641577738,1.161357677235844,0.04293302149825073
2.956,-1.529692268101726,-0.049185979814919366,-0.008534317544410124
2.957,0.06078510667736636,-0.4810089725310602,0.3152577374594162
2.958,-0.004200508253941663,-0.5600499549009791,0.2554919462512726
2.959,2.112144106602469,-1.7090068505377565,0.25049593933531833
2.96,1.1625190330863948,-1.1769513042227397,0.4049318276966285
2.961,-0.15178466178952904,0.914593161602594,-1.635843851579018
2.962,-0.12815905037992267,-0.0030257280385231275,-2.6536236062505463
2.963,0.24244115738721897,-1.6511773189195234,0.09109791529138231
2.964,-2.4379725216509893,2.0635699367621,0.9877710751968473
2.965,0.5023684335575606,1.6298186303412605,0.6971728288549542
2.966,2.234720945233415,-0.17062998416548122,1.470978089861274
2.967,-0.8665808753692459,0.914593161602594,0.36342263125254776
2.968,0.655965274829783,1.6066788658848759,-1.464811058886741
2.969,1.2688646515394044,-1.3485115853727394,0.40825120856282177
2.97,0.8302269343079658,-0.9822313790936263,0.9462618787527666
2.971,0.11395791590387121,-0.32292700779122263,0.6822356149570842
2.972,-0.5608751812040693,0.6678485254920727,-0.47846380874406347
2.973,0.20404194706916337,0.28807012328006865,0.1209892787037863
2.974,-0.5017959691251628,-1.1499549123569575,0.687214686256374
2.975,-0.2566422918632705,0.5309581319811923,-0.4685056661454835
2.976,-1.7335011253968073,-0.5619782686056778,-0.6577950536018238
2.977,-0.10304545059104803,-0.4231794409128274,0.5958809055860655
2.978,-0.9537192968857826,-0.17448661157487866,-0.19286156931812445
2.979,0.22915554685803802,0.5232647566851263,0.6672984010592142
2.98,2.955438745220424,-1.824685793296951,0.634087656780617
2.981,-1.4853866549312689,0.3401147137842053,-2.9126707987469387
2.982,-0.2522086938352467,1.1382179127794594,-0.5714572798474691
2.983,1.7060143803915748,-0.7200602333455154,1.470978089861274
2.984,-1.2653465774582513,0.31504663562312196,-0.0035552462451202502
2.985,0.5230484353184114,0.588807543122154,1.12891250447672
2.986,1.1211742131195837,-0.8935488282002139,-0.16628958677191372
2.987,0.11986431875627279,-0.3846131668188529,-0.8753161140374713
2.988,-0.6982256187434648,0.5483129553234808,-0.7740241907685824
2.989,-0.6893584226874171,0.4403671469058101,0.8532684076493614
2.99,-0.4545447463059501,-0.3826848531141542,1.3431141840461747
2.991,-0.3053815030617515,-0.33835351742881237,0.3086189757270297
2.992,-0.1709918587260021,0.6119274280558098,-0.1978406406174145
2.993,1.1300414091756312,0.5560262101422757,-0.0068746271113134996
2.994,-0.7041320215958663,0.08563694333216043,-0.750788524705229
2.995,0.18336194530831257,-1.803474342545265,0.23389903500435172
2.996,-0.8636352657204902,-0.8511458062195708,0.12264896913688292
2.997,-0.6125751856061964,0.4712002866582608,-0.3472805220627706
2.998,-0.7779696490283313,-0.6814939592515409,-0.32402792038275313
2.999,-1.0969761372775795,-0.2400293980119064,0.19736890985956088
3.0,0.6544924700054052,-0.0723058647485752,0.4447813337076126
3.001,1.81530560849334,0.22638396425243834,-1.1094510144207497
3.002,-0.6539200055730074,-1.0497024792353529,-1.464811058886741
3.003,-0.09272063326551311,0.6871117830163311,0.1209892787037863
3.004,0.6146052713080814,2.6823995997885595,0.8366545677017304
3.005,-1.50606665669212,0.14348635447312214,0.8815000806286687
3.006,1.1521942157608598,-0.18798480750776972,1.470978089861274
3.007,2.781161902187351,0.45000871542930365,0.05954686144588134
3.008,-0.26402149954004983,-0.864644002152462,-1.820154167736068
3.009,0.38422519295463825,-0.15713178823259014,-0.11314562167949226
3.01,-0.07204063150466229,0.8471220614608674,0.1840744507781235
3.011,0.2232491440056364,-1.329248327848481,0.252155629768415
3.012,-0.3762735208454611,-0.6294493687474042,0.458058857172386
3.013,-0.3171943087665547,0.18396106274906643,-0.3871300280737545
3.014,-1.841319548674195,0.07215862692199822,-0.2127778545152843
3.015,1.0222229858982437,0.5618111512563718,1.0492134924547523
3.016,-1.2284201719645733,0.4808418551817544,-0.7740241907685824
3.017,-2.0761332250556617,-0.7219885470502141,-0.6063277145591631
3.018,1.1064006142111344,-0.39039810793294905,1.1222737427443337
3.019,-1.2594401746058494,-0.19184143491716715,-0.5050357912902742
3.02,1.0074493869897945,-1.5721363365496046,0.368401702551838
3.021,1.9940008659995467,0.5309581319811923,-0.2758799622062859
3.022,-0.4781703577155565,-0.6352343098615004,-2.3281718608136233
3.023,0.029780287590980618,-1.3774362909432203,0.03131518846657398
3.024,0.12429791678429662,1.2056890129211857,0.9130511344741693
3.025,-0.3762735208454611,2.2004404507502517,0.5560313995750814
3.026,0.858286143745596,0.214814082024246,0.6606427037101633
3.027,0.5717876465168924,-0.22460288837431658,0.6639620845763566
3.028,0.1375835273134776,2.183085627407963,-0.9600111329753935
3.029,0.2232491440056364,-0.6275210550427055,-0.7092793282611486
3.03,0.047499496148185404,-1.4834537856561922,0.8200576633707638
3.031,-0.43533754936947705,1.4524535285544355,1.0691297776519122
3.032,0.09475071896739815,0.4403671469058101,-0.2127778545152843
3.033,-0.06031892712920205,-1.2636856618887244,0.18741076726098113
3.034,-0.41910632919154056,0.39794424540243817,0.1442249447671394
3.035,0.6160932596873496,0.9300196712401837,-0.32070853951655987
3.036,-0.7942160527611585,-0.7508933730979661,0.02467642673418748
3.037,-0.6627872016290551,-1.103695262966917,0.11766989783759305
3.038,-0.6937920207154409,1.1228112826645984,0.15751940384857677
3.039,0.8331877275116119,-0.026165492494907808,-0.12144407384497537
3.04,1.214219037488522,-2.0868569390450618,0.42984411980974263
3.041,-0.37036711799305955,1.196067323920421,-0.23437076576220517
3.042,0.13905633213785534,1.4447402737356407,-0.5963526363439188
3.043,0.45068361271032403,-1.6145592380529765,-0.5963526363439188
3.044,-0.06179173195357983,0.3786809878781798,0.5576910900081781
3.045,-0.4781703577155565,0.5965207979409488,0.6772565436577943
3.046,1.6454623634882908,-1.0092277709594084,0.914710824907266
3.047,1.0222229858982437,-0.6545174469084877,-0.852080447974118
3.048,-0.22711027760126248,0.23986228066260057,-0.9782677277394568
3.049,-0.3053815030617515,0.4750569140676582,1.0824242367333494
3.05,0.8390941303640134,-0.7566783142120622,1.2999452971689973
3.051,-0.8414824591352617,0.19745925868195754,-0.16462989633881708
3.052,-0.049978926248776645,0.8413371203467713,-0.49174133220883665
3.053,0.8715869378296673,0.5020533059334403,0.29866083312844993
3.054,-1.1959273644989195,0.5444563279140834,-0.3771718854751746
3.055,0.09475071896739815,-0.006882355447920575,0.8134189016383773
3.056,-0.9699657006186095,0.10684839408384639,-0.031786919224427605
3.057,-1.237287368020621,-0.32292700779122263,-0.2808590335055758
3.058,0.24540195059086503,-0.631377682452103,0.25049593933531833
3.059,-0.3142486991177991,-0.5658348960150753,-0.9500529903768135
3.06,1.3116822763305933,-1.7302183012894423,0.5294763526455347
3.061,1.020750181073866,-0.30750049815363284,-1.318673622690914
3.062,-1.7940531423000914,0.5810942883033591,-2.0658052874510378
3.063,0.2838011609089206,0.6871117830163311,1.2069518260655916
3.064,1.7163543812720004,-0.6024529768816221,0.6772565436577943
3.065,-1.9446891903686678,1.9459626802982066,-0.2858381048048658
3.066,0.46544202806388274,1.5449927068572455,1.3082437493344803
3.067,2.047158491671161,-0.48293728623575893,0.5726452395227121
3.068,-0.21677027672083707,1.1979956376251195,-1.4631513684536444
3.069,0.63675807789331,0.9647293179247607,0.2322393445712551
3.07,1.0576614030126534,-1.7764978302022116,0.9628587830837332
3.071,-0.024865326459902,-0.09930225661435732,-0.5946929459108221
3.072,0.3975108034838192,-1.0150127120735044,-0.1413772946587996
3.073,-0.5904223790209677,0.9300196712401837,-0.058358901770638336
3.074,-0.8252360554024347,0.06637368580790205,0.004743205920363249
3.075,0.38422519295463825,0.6350671925121945,1.1421900279414934
3.076,-0.7838912354356234,0.07601525433139567,-0.25262736052626844
3.077,-0.9670200909698541,0.004687526780271765,-0.7291956134583084
3.078,0.4949892258807812,0.054803803579709716,-0.00023586537892662533
3.079,-1.4647218367253085,-0.2593125350588936,-0.19452125975122106
3.08,0.775581320257083,-0.3826848531141542,1.470978089861274
3.081,2.051592089699185,-0.7027054100032268,-0.4386143027330794
