Time (s),Vibration_1,Vibration_2,Vibration_3
2.603,-0.3734493765793864,-0.011715717757152862,0.9072497683470294
2.604,0.4547430696209854,-1.921265747002417,-1.2330171681958904
2.605,0.4745352880327784,0.9849200778487257,0.45641251437439784
2.606,-1.981966745156014,0.8113105558722732,1.4213629924771425
2.607,0.7487490629450646,-0.7810346535886439,-0.8359693289364262
2.608,0.20456477874181636,-0.8710552243092157,-1.5889404669323
2.609,-0.31833051869691154,-0.32023453599640195,-0.3281966087002167
2.61,-0.7692210861573471,-0.5452749119052804,-0.19690139066309686
2.611,-0.056919199306497276,0.40408516536735417,1.4213629924771425
2.612,-1.2031531228640653,0.5219539853164848,0.9910960755648855
2.613,-0.07238096170748681,-2.6778540546151386,-1.791417117997163
2.614,1.4173104377404833,0.5669753215693217,-1.4339127266867011
2.615,0.5833779575660599,0.18545430713806466,-0.4800460302000167
2.616,-0.1317576169428658,-0.44239110225532663,0.8692874129720793
2.617,0.26251732428236735,0.879892395043875,0.8582197649537133
2.618,0.31057376061702185,0.4319334145959131,1.0179907829214692
2.619,-1.2667585119891889,-0.6867263365582781,-0.39463476400580283
2.62,0.7699508593201055,-0.03529832246101981,-1.2947120457793195
2.621,-0.9741766283599375,0.7320093509261862,0.8234195947268679
2.622,-0.0046340290820984535,1.254959688225339,0.7886194245000224
2.623,-0.2603779731563605,-0.26234996081418305,1.0480476754261576
2.624,-0.5289389044840744,-0.21091910688175722,-0.38671316753784685
2.625,-0.7607345549146985,0.5498243363301458,-1.6791111444463651
2.626,-1.0575597041652738,0.871316902424287,1.4213629924771425
2.627,-0.5105562640355296,1.2056727074478102,1.1698402044212692
2.628,2.364328853069513,0.2840503704782244,-1.6031864336964652
2.629,-1.3826636030702908,-1.479760487804248,0.6715540396293734
2.63,0.010914923708370343,-1.0403769999758743,-1.0700839650800298
2.631,0.7925622336583948,-1.3425747076759424,-0.04187365041749787
2.632,-1.4194143522358007,0.2604677657743575,1.4213629924771425
2.633,0.5748914263234116,-0.2494867218848011,-0.8233205883440077
2.634,0.8943279499122762,-0.2516305950396981,-2.0080429342400246
2.635,-0.20524458354230574,-1.0596718583699472,-1.4892832339739208
2.636,0.2653364802088636,1.0856379125586806,-0.15892290169045248
2.637,1.1119987572472596,1.0449264244007397,1.4213629924771425
2.638,-0.616565245910735,1.0277754391615634,1.4213629924771425
2.639,-0.06116246492782147,0.892755633973257,-0.2111312238295678
2.64,0.9042240591181726,0.7598576001547452,-0.669873940672461
2.641,-0.5303484824473226,-0.7724591609690559,-0.07509272807029091
2.642,1.3650107357845047,-0.38024088254841576,0.12422173784646713
2.643,-0.6971291657895753,-0.14876888717484635,1.3422760965791383
2.644,-0.5374109039951429,-0.8431848732955548,0.05620248996682878
2.645,0.17911971674545107,-0.03730958490530463,-0.8612829437189577
2.646,-0.7621586646095265,0.2797626241684304,0.9373066608517178
2.647,-0.7282270713705129,0.8220299216467581,0.3187929260410685
2.648,0.717651157364127,0.9420426147507858,-0.3993780417279598
2.649,-0.6208085115320592,1.8208095904075339,-0.43417821195480516
2.65,-0.38758875140660715,-0.9653635413395815,-0.22061777927388168
2.651,0.029297564156915236,-1.1753968051641808,-1.0147295913905043
2.652,-1.6300227380229635,0.46623538507426504,1.296392144736232
2.653,0.6158854411102457,-0.4959658293426495,0.27134401522180474
2.654,1.352295470652112,-2.6499837036014773,-1.0321216097050798
2.655,0.14095938961669305,0.15760605790950574,-0.7030930183252541
2.656,1.106345913662687,0.49196186293302896,-0.12412273146360715
2.657,0.42506927373487574,-1.507608737032807,0.05620248996682878
2.658,-1.2681680899524368,0.8048789364075821,1.149286000958589
2.659,0.15791792037040994,2.159431039955749,1.4213629924771425
2.66,1.5360492164796613,-0.18948037533278725,-1.0083890874966006
2.661,-1.0844288758564673,0.23905113601048958,-1.1301977500894067
2.662,-0.015939716251243057,1.1542418535153844,1.4213629924771425
2.663,-0.5232860608995021,-0.04802895067978961,1.3122192040744496
2.664,-0.42292992260886897,-0.3866725020131068,-0.3345209789964261
2.665,-0.13882003849068622,-0.4702614532689876,-0.39463476400580283
2.666,-1.1324853121911218,0.08473647242810992,1.097077678819474
2.667,0.6611081897868241,-0.4381033559455326,0.9246579202592995
2.668,-0.1218615077369693,-0.0801649462181425,-1.753454762622213
2.669,1.948779456811339,-0.6717192244739991,-0.9799132875659646
2.67,-0.9897255811504064,-0.8689113511543187,-0.19690139066309686
2.671,-1.919770933994139,-0.2130629800366542,-0.3962158565798551
2.672,0.369935884120821,-0.06517993591896556,1.4213629924771425
2.673,-1.3190582139451674,-0.298795804447432,-0.7489608365704657
2.674,1.4908119360715033,0.2926258630978124,-2.17413832250399
2.675,0.7840757024157466,0.5648314484144247,-1.0874921169922998
2.676,-1.09714414098886,0.08473647242810992,0.3978959555367677
2.677,0.9551141831109033,-0.04802895067978961,1.275837941273552
2.678,0.31763618216484224,-0.35237053153475484,1.4213629924771425
2.679,-1.174888904941204,1.2892616587036911,0.5070397439394607
2.68,1.4936456237295792,0.15546218475460874,-0.6160845259592935
2.681,0.5876066914558042,-1.0939517270631973,-0.45157023026938065
2.682,-0.027245403420387664,1.4757344196095257,-0.1304632353575108
2.683,1.4992984673141518,-1.488313878638734,1.4213629924771425
2.684,-1.480186053702848,-1.0661034778346383,0.6035347917497351
2.685,-0.442707609289082,2.219459488292865,-1.6585408073859909
2.686,0.34449082212445564,1.5035826688380847,0.3472687259717049
2.687,-0.9784198939812617,-1.7369368592514796,0.5560697473327768
2.688,0.4745352880327784,0.7170022388419074,-0.8549585734227485
2.689,1.4653668740751378,1.4199937175822037,0.43585831091171745
2.69,-2.814489647367189,-1.100383346527888,-0.17949323875082704
2.691,-0.4186866569875447,-2.3563614885209967,-0.9245589138764391
2.692,-1.8802010289021325,1.0535019170203277,1.296392144736232
2.693,2.16079742056175,-1.5269035954268801,0.5560697473327768
2.694,1.0568798993647848,-1.893417497773858,-1.2456820423860036
2.695,-0.9402450351209238,0.05257837510465498,-1.4497397860249186
2.696,-0.20524458354230574,1.4800221659193198,-0.2522557643526224
2.697,0.5734818483601635,-0.3716653899288278,0.625686221384162
2.698,-1.3586281190371736,0.12544796058605082,1.1192291084539006
2.699,0.8024583428642913,1.2399746779261622,1.329611222389025
2.7,0.9961081978977375,0.36120770226941423,-1.1507680871497812
2.701,-0.8398888968302907,-0.5174045608916195,0.04671593452251507
2.702,1.2024733180635763,1.2163920732222953,0.3346199853792862
2.703,-0.9360017694995996,-0.729603799656218,0.6146024397681015
2.704,0.5593424735329428,-1.173252932009284,0.7806978280320664
2.705,-0.31267767511233924,-0.7853223998984379,-0.9245589138764391
2.706,-1.3628713846584979,0.5519682094850428,0.01349685686972185
2.707,-0.038551090589532266,0.3590638291145173,0.7569814394212818
2.708,0.6102325975256734,0.7491603361653624,-0.5717978002881342
2.709,-0.6038499807783424,0.89061176081836,-1.4544830637470754
2.71,-0.8964318644075936,-1.3511502002955305,0.037229379078201
2.711,-0.6095028243629147,-0.4145207512416657,0.272925107795857
2.712,-1.6724263307730456,1.741508385461447,0.625686221384162
2.713,-0.1967725840312372,-0.8496164927602458,0.8582197649537133
2.714,2.745961187820252,-1.2268497608817088,-1.6237406371591454
2.715,-0.3437755806932768,-0.3888163751680038,-1.6775300518723129
2.716,0.8575772007467662,0.15117443844481476,0.16852459711532086
2.717,0.7756037029046782,-1.2739928685043407,0.8708685055461317
2.718,-1.0066841119041232,1.0942134051782684,0.8661252278239748
2.719,0.20173109108374027,1.3771383562693658,0.899344305476768
2.72,0.23848184024925018,-0.3673776436190338,-0.2759882865611016
2.721,-0.07662422732881101,-0.14448114086505237,-0.8786749620335331
2.722,0.7303664224965197,1.9172396788076946,0.29823872257838846
2.723,0.010914923708370343,1.9794120002997075,0.14321098233278942
2.724,-0.3437755806932768,-1.4454585173258963,1.0559531382964193
2.725,-0.42292992260886897,-0.6760069707837931,0.6573242064629025
2.726,0.26817016786693965,1.0856379125586806,-1.274141708718945
2.727,-1.0236426426578402,0.1297357068958448,1.2188863414122797
2.728,1.5176665760311168,0.3933657995928692,0.2254600633788987
2.729,1.223675114438617,0.056866121414448974,-1.9416047789344384
2.73,-1.7077529702437275,-0.729603799656218,0.7917816096481273
2.731,-0.11761824211564512,-1.6833621321641568,-0.04819802071370701
2.732,-0.7960757261169602,-1.2546980101102676,1.4213629924771425
2.733,-0.9572180976062208,-1.3275675955916635,-0.5449030929315505
2.734,1.5120137324465441,-0.8238900149014818,-1.8640828420127917
2.735,0.7021022045736581,0.3204962141114734,-1.7787683774047442
2.736,-0.7239838057491886,-0.18519262902299327,-0.040292557843445584
2.737,0.2710038555250157,1.5828838737841713,1.4213629924771425
2.738,0.09714621890336272,2.0479938394713093,1.4213629924771425
2.739,-1.063227079481426,0.33121557988595834,0.2460304004392733
2.74,2.1155601401535917,0.22833177023600457,-1.3358365863023742
2.741,-0.18546689686209264,-0.4959658293426495,-0.27124500883894453
2.742,-0.1656746784502996,0.7148583656870103,0.8866955648843494
2.743,1.733927805402852,-1.0575279852150503,1.4213629924771425
2.744,-2.0795037275201507,-0.44239110225532663,-0.19690139066309686
2.745,0.27665669910958807,0.09972148272728684,-1.47505340080745
2.746,-0.8370697409037944,-0.005284098292461872,0.5212695771059317
2.747,-1.307752526776023,-0.5259800535112075,1.4213629924771425
2.748,0.5904403791138804,0.5926796976429837,-0.5338354449131842
2.749,0.9296691211145381,1.8893914295791356,-1.038445980001289
2.75,-1.1876041700735966,-1.6512040348407018,-0.04345474299155015
2.751,-0.250481863950464,-0.9782267802689635,-0.06560617262597702
2.752,-0.462499827700875,0.6226939218115415,0.8471359833376525
2.753,-1.3897260246181111,-0.8882062095483917,0.9721068310785632
2.754,0.7049358922317343,-1.1175343317670638,-2.0127862119621813
2.755,1.700010743895418,0.2947697362527094,-1.7075869443770013
2.756,-0.5275147947892465,0.84773429772042,0.5007153736432512
2.757,0.8632300443313384,-2.885765547069943,0.49913428106919894
2.758,0.7544019065296369,0.16189380421929972,1.3217057595187636
2.759,-1.8717144976594842,3.469006010821283,1.3928871925465065
2.76,-0.03289824700495996,1.32570750233694,-1.4275883563904916
2.761,-0.18828605278858884,-1.2997193463631045,-0.7268255405337332
2.762,1.291509237453485,2.667396366955725,0.1526975377771035
2.763,-0.8582715372788357,0.8091666827173761,0.7601436245693863
2.764,0.23000984073818165,-1.1518142004603138,1.4213629924771425
2.765,-0.1374104605274381,0.17902268767337368,-0.829644958640217
2.766,-1.4717140541917795,0.9742007120742407,-0.18739870162108865
2.767,0.6045797539411011,-0.9160544587769506,1.4213629924771425
2.768,-0.01310602859316697,-1.8826981319993732,-0.22536105699603853
2.769,-0.03571740293145617,0.28619424363312146,-1.1966359053949926
2.77,-0.3140872530755873,-1.0853762344436093,-0.5180083855749668
2.771,-0.7748739297419193,-0.8560481122249367,-0.6334926778715634
2.772,-0.8837165992752009,0.048290628794860985,0.6161835323421537
2.773,-0.32257378431823575,0.18116656082827068,1.4213629924771425
2.774,0.970663135901372,-1.621211912457246,-0.7869393255431101
2.775,0.8802031068166354,0.020420277781200046,-2.0602351227814455
2.776,-1.1805417485257765,1.4735905464546286,-0.750541929144518
2.777,0.8462715135776218,-0.1251862824709794,0.07677282702720335
2.778,0.6031556442462731,-0.36094602415434285,1.0954965862454213
2.779,-1.001031268319551,-0.23021396527583018,1.4213629924771425
2.78,0.9014049031916763,1.2978371513232791,-0.8169800844501041
2.781,0.24555879352865043,1.4885976585389078,-0.005492387616600085
2.782,-0.3776926422007107,-1.7198079757974054,-0.17000668330651317
2.783,0.49998035002914365,0.8970433802830509,0.14162988975873714
2.784,-1.1423668896654384,-1.1625335662347989,1.4213629924771425
2.785,-0.0752146493655629,-0.6460148484003373,-0.5433220003574981
2.786,-1.1126930937793287,1.677192190814537,-1.0874921169922998
2.787,-0.7819363512897395,0.6248377949664385,0.04829702709656735
2.788,0.449090226036413,0.7641453464645391,0.772792365161805
2.789,1.5968209179467088,0.1275918337409478,-0.09090365381081411
2.79,-1.5692365048243366,0.10615310219197784,0.13214333431442343
2.791,-0.20807827120038178,-0.72102830703663,0.09416484534177884
2.792,0.3671167281943248,-1.3468624539857363,-0.5132651078528097
2.793,-1.5141176469418616,0.5369610974007638,0.37890671105044543
2.794,1.584105652814316,-2.3113622540532623,0.07519173445315107
2.795,2.1551445769771775,-1.1861161709386658,-1.8735855310548
2.796,-1.0165802211100197,0.13616732636053577,-0.6746172183946181
2.797,0.3020872293743735,0.5798385604987037,-0.12096054631550258
2.798,0.9282595431512899,-0.3823847557033128,-0.12096054631550258
2.799,-2.408836360314912,0.6419887802056146,1.4213629924771425
2.8,-0.04561351213735267,2.1165756786429113,-1.5351510522191325
2.801,1.4568948745640693,-0.09517205830242148,-0.527511074616975
2.802,-0.7451856021242297,0.33121557988595834,0.37890671105044543
2.803,0.8802031068166354,-1.0746568686691242,1.4213629924771425
2.804,-0.20948784916362992,-1.5804783225142027,0.9025064906248725
2.805,0.42788842966137197,-0.16161002431912633,-1.395950371311751
2.806,0.601746066283025,0.5476804631752489,0.03564828650414872
2.807,-1.463227522949131,1.1435224877408994,1.0575342308704716
2.808,0.09006926562396245,-0.007427971447358868,-0.17158777588056545
2.809,0.17205729519763066,0.860597536649802,-1.400693649033908
2.81,0.3374284005766353,-1.4304514052416173,-0.486370400496226
2.811,-2.1558243817776668,-0.3352195462955789,-0.2475124866304654
2.812,0.35438693133035215,-0.298795804447432,1.0923344010973168
2.813,-0.4455412969471581,1.1563857266702815,1.4213629924771425
2.814,-1.2992659955333745,-1.5097526101877041,-1.6300650074553544
2.815,2.394017180687202,-0.8067611314474079,-2.2041952150086783
2.816,0.46604875679012997,0.472667004538956,-0.6714550332465135
2.817,-0.8441321624516149,-0.7017334486425572,1.0512098605742621
2.818,1.3819692665382215,1.2378308047712654,1.4213629924771425
2.819,0.21162720028963677,0.7662892196194362,0.9847717052686761
2.82,-1.680898330284114,1.735076765996756,-0.796425880987424
2.821,1.584105652814316,-1.3275675955916635,-0.720501170237524
2.822,-0.5769953408187289,0.5219539853164848,0.0008481162773035717
2.823,0.6851436738199413,1.4564395612154526,-0.014978943060914152
2.824,-0.6278709330798796,-0.16804164378381728,1.4213629924771425
2.825,-1.6102305196111704,-0.8603358585347307,-0.410445689746326
2.826,1.1275477100377282,-0.2044874874170662,-0.9150562248344308
2.827,-0.29712872232187043,-0.2152068531915512,1.4213629924771425
2.828,-1.0406011734115572,-0.06303606276406858,-0.2949775310474237
2.829,1.04557421219564,1.0920695320233713,-1.739224929455742
2.83,0.4420278044885927,-0.06732380907386257,1.2900677744400226
2.831,-0.1119653985310728,-2.367080854295482,-1.291549860631215
2.832,-0.2165648024430302,-0.5409871655954864,0.4848883143050339
2.833,-0.0752146493655629,-0.2044874874170662,1.4213629924771425
2.834,0.12965370244754842,-1.0661034778346383,-1.4449965083027616
2.835,0.28937196424198075,0.7534259806900543,-2.150405800295511
2.836,0.13106328041079654,1.5314530198517455,-1.3975314638858034
2.837,-0.42292992260886897,-0.6438709752454402,0.41845015899944776
2.838,0.7869093900738225,-0.11875466300628844,1.4213629924771425
2.839,-1.0858384538197152,0.451228272989986,1.4213629924771425
2.84,1.4964647796560755,1.4371447028213797,-0.11463617601929327
2.841,0.9508709174895791,-0.03315444930612282,-1.4734723082333976
2.842,0.27523258941476003,-0.3759531362386218,-0.6714550332465135
2.843,1.2109453175746447,0.16832542368399073,0.13846770461063257
2.844,-0.9119808171980623,-1.488313878638734,1.4213629924771425
2.845,-0.3932415949911794,0.36549544857920824,0.410544696129186
2.846,-1.2243549192391066,1.0620774096399155,-0.9830916063117637
2.847,0.07170115690699744,-0.8624797316896277,0.41845015899944776
2.848,-0.056919199306497276,-0.5409871655954864,0.8740306906942362
2.849,-0.03714151262628416,0.89061176081836,-1.1096274130290322
2.85,0.526834989988757,-0.17876100955830226,-0.1921419793432455
2.851,-2.6915221347382667,-0.11446691669649445,0.48805049945313844
2.852,0.7671171716620296,-0.11875466300628844,-0.5860276334546051
2.853,-0.03148866904171185,-1.7969653075885952,0.9990015384351469
2.854,0.8052774987907876,-1.2311375071915027,0.6589052990369552
2.855,1.8045956160757954,-1.516184229652395,-1.9526724269528049
2.856,-0.02159255983581536,0.9248916295116099,-1.0226350542607658
2.857,-0.33528904945062843,-0.14662501401994935,0.27766838551801387
2.858,0.6483929246544313,-1.0532402389052562,0.37890671105044543
2.859,-0.9360017694995996,0.7877279511684061,1.4213629924771425
2.86,-0.42009623495079285,1.5893154932488625,-0.07983600579244794
2.861,1.4342689684942003,0.2819064973233274,-0.829644958640217
2.862,-0.0921731801192798,0.6012551902625716,0.17643005998558264
2.863,-0.7678115081940988,1.6900554297439192,0.6573242064629025
2.864,0.24980205914997464,0.13831119951543278,0.16376518579546948
2.865,0.013748611366446433,-2.077724283739694,1.2774190338476044
2.866,0.015158189329694538,-1.2718489953494436,-0.6999308331771494
2.867,0.09714621890336272,0.7727208390841273,-0.6730361258205657
2.868,0.15932749833365803,-0.22163847265624217,1.4213629924771425
2.869,-0.1911197404466649,-0.72102830703663,-0.8027502512836331
2.87,-0.2942950346637943,1.2464062973908534,-1.5588835744276115
2.871,-0.6476631514916726,-1.6169241661474518,-1.8941397345174802
2.872,-1.3190582139451674,-0.27306932658866806,1.1904105414816437
2.873,-0.8497850060361872,1.5078704151478786,1.4213629924771425
2.874,0.11127106199900355,-1.9598554637905632,-1.881490993925062
2.875,1.5968209179467088,-0.6867263365582781,-0.9118940396863263
2.876,2.3473703223157956,0.5905358244880867,-1.1539302722978857
2.877,-1.3049188391179467,0.6033990634174686,0.19224098572610585
2.878,0.6738379866507966,0.2776187510135334,1.4213629924771425
2.879,0.20456477874181636,-0.026722829841431827,1.4213629924771425
2.88,-1.3035092611546988,0.3504883364949293,-0.5623112448438202
2.881,1.4780966709391106,0.24548275547518056,0.227041155952951
2.882,0.14520265523801723,-0.298795804447432,-0.23486374603804694
2.883,-0.4398884533625858,1.1006450246429595,-0.19530416449135027
2.884,0.6102325975256734,0.19188592660275566,0.9942582607129901
2.885,-0.9769957842864337,-1.1432608096258279,-0.779017729075154
2.886,0.6922060953677617,0.6934196341380404,-0.47214056732975507
2.887,-1.0914912974042879,1.1285153756566204,1.4213629924771425
2.888,-0.6858234786204306,0.5712630678791157,0.2918982186844848
2.889,0.9734822918278683,-0.18519262902299327,-1.898883012239637
2.89,0.6031556442462731,-0.013859590912049854,-0.796425880987424
2.891,-1.6724263307730456,-1.3790205513091913,-0.3487508121628968
2.892,0.525425412025509,-2.868614561830767,0.34884981854575714
2.893,0.18901582595134753,1.0363509317811517,1.4213629924771425
2.894,-1.7459278291040654,-0.6717192244739991,-0.6920253703068878
2.895,0.8858559504012077,-1.100383346527888,-2.2484819406798375
2.896,1.411657594155911,0.11044084850177183,-1.2852254903350055
2.897,-0.3154968310388354,0.5583998289497338,0.7965248873702842
2.898,-0.2264463799173468,0.5905358244880867,0.272925107795857
2.899,0.6950397830258378,2.0286989810772362,1.4213629924771425
2.9,-0.7183309621646163,2.2687464690703933,0.8154979982589119
2.901,-0.14588246003850663,-1.0318015073562863,-1.1396843055337205
2.902,0.6907965174045135,-0.7938978925180258,-0.8533774808486961
2.903,-0.25896839519311243,1.6900554297439192,0.9578769979120924
2.904,-0.1642651004870515,-1.0103627758073164,1.4213629924771425
2.905,0.09006926562396245,-1.7026569905582296,0.9483743088700841
2.906,-0.5063129984142053,0.3162084678016793,-0.9530347138070753
2.907,-0.26462123877768473,-0.22807009212093318,-0.255417949500727
2.908,-0.4031377041970759,0.2519143749398715,0.9926771681389378
2.909,0.05756178207977674,0.7320093509261862,-0.6445603258899295
2.91,0.5678290047755912,1.2656790539998242,-0.8359693289364262
2.911,-1.7317884542768447,-1.2568418832651647,-0.5844465408805528
2.912,-0.02159255983581536,0.11901634112135981,-1.2029602756912021
2.913,0.4533334916577373,0.46409151191936804,1.4213629924771425
2.914,-1.290793996022306,-0.309515170221917,1.4213629924771425
2.915,2.34453663465772,-0.44239110225532663,-1.244100949811951
2.916,0.44627107010991685,-0.7574520488847769,-1.5114346636083478
2.917,-0.3889983293698553,-0.05446057014448059,-1.0969786724366135
2.918,1.4851590924869311,-1.8205258105073603,0.6019536991756828
2.919,-0.7989094137750365,0.4126606579869421,1.4213629924771425
2.92,-0.828583209661146,1.9150958056527976,0.7016109321340621
2.921,1.469610139696462,0.871316902424287,-0.7647878959086832
2.922,-0.3154968310388354,-0.35451440468965184,-0.31711282708415606
2.923,-0.0935827580825279,1.3942893415085418,0.6952865618378525
2.924,0.31622660420159415,0.3890780532830752,0.48805049945313844
2.925,-0.7225742277859406,-0.03529832246101981,0.9990015384351469
2.926,-0.288642191079222,0.457659892454677,-0.6572252000800425
2.927,0.7642980157355334,-0.16804164378381728,-0.5654734299919251
2.928,-0.828583209661146,-0.9289176977063326,1.3327734075371296
2.929,0.4208260081135516,-0.07161155538365656,0.35991746656412316
2.93,1.291509237453485,0.9784884583840348,-1.2456820423860036
2.931,-2.5176644981166136,-1.4025810542279564,0.6414971471246852
2.932,0.18195340440352714,-1.6254996587670396,-0.779017729075154
2.933,-0.6872330565836787,-0.6224322436964703,0.146373167480894
2.934,-1.1141026717425768,0.02899577040078803,0.872449598120184
2.935,1.6194322922849977,-1.0060750294975225,-1.291549860631215
2.936,-0.6448294638335966,0.5090907463871029,-1.1713222906124612
2.937,0.3303659790288148,1.4199937175822037,0.2381249375690115
2.938,1.4031710629132625,-1.0232260147366983,0.08309719732341285
2.939,-0.6999628534476513,-0.5002535756524435,0.5323533587219922
2.94,-0.44978456256848237,1.334260893171426,0.5339344512960444
2.941,1.7296845397815277,0.3890780532830752,-0.4958730895382342
2.942,-0.3579004237889176,0.024708024090994037,-0.20638794610741076
2.943,0.23990594994407813,-0.49167808303285554,0.2998198151524407
2.944,0.23990594994407813,-0.44453497541022363,1.4213629924771425
2.945,-0.3423514709984488,-2.0348689224268557,-0.22536105699603853
2.946,0.969239026206544,1.9943970105988846,-1.1001408575847182
2.947,-1.7869073121593197,0.474810877693853,0.9214957351111945
2.948,-0.9769957842864337,0.5326733510909699,1.074926249185047
2.949,-0.04985677775867687,0.08900211695280189,-0.6983497406030972
2.95,-0.19818216199448532,0.17902268767337368,-0.6730361258205657
2.951,-0.0808674929501352,-0.2044874874170662,-0.1668444981584084
2.952,-0.30560072183293896,-1.4819043609591451,0.0435537493744105
2.953,-0.6264613551166315,-1.2568418832651647,0.927820105407404
2.954,0.08300684407614205,-1.415444293157338,0.9483743088700841
2.955,0.6936156733310098,-0.290220311827844,-2.269052277740212
2.956,2.2823553552274243,-0.3652337704641368,-1.9226155344481162
2.957,-0.6745177914512861,1.2442624242359563,0.26660073749964786
2.958,-0.6561496827343211,-0.15091276032974335,0.586126639837465
2.959,0.9438084959417585,-0.19162424848768425,1.3406788704073913
2.96,-1.446268992195414,2.950321318046822,0.5703157140969423
2.961,-0.5939538715724458,0.7791524585488182,-0.8438747918066878
2.962,1.3918653757441182,-1.141116936470931,0.0878404750455697
2.963,-0.1430633041120104,2.18730139096941,-0.005492387616600085
2.964,-0.2547251295717882,0.5734069410340127,0.6525647951430511
2.965,0.26110774631911926,-2.4999567863288914,1.4213629924771425
2.966,-0.23352333319674712,0.13831119951543278,-0.8438747918066878
2.967,-0.08227707091338331,0.7877279511684061,-0.3914564452600037
2.968,-0.055509621343249174,0.33335945304085535,0.7854572393519178
2.969,0.18336298236677523,-0.7145966875719391,-0.5259299820429226
2.97,1.2038828960268242,1.0856379125586806,-0.22536105699603853
2.971,-0.2801701915681535,-1.2804244879690316,0.12264064527241485
2.972,-0.4709863589435234,-1.40686880053775,-1.4260072638164394
2.973,-2.4371005782377733,1.4864537853840107,0.7253434543425412
2.974,-0.23493291115999523,0.6226939218115415,1.160353648976955
2.975,2.6498483151509435,-1.7798143223494194,-0.9514536212330228
2.976,0.6809004081986171,-0.7574520488847769,-1.6427298816454676
2.977,-0.1967725840312372,1.2421185510810593,-0.6508846961861389
2.978,1.6915242126527696,-1.0789446149789181,0.480145036582877
2.979,-1.3162245262870915,0.5391049705556609,1.160353648976955
2.98,-0.616565245910735,1.741508385461447,1.4213629924771425
2.981,2.022266423410779,-1.1432608096258279,-0.779017729075154
2.982,0.09149337531879044,-1.3040070926728986,-1.7803494699787967
2.983,0.25545490273454696,0.9806323315389318,0.15744081549926034
2.984,-0.9487315663635723,0.7534259806900543,1.2457810487688634
2.985,-0.4073809698184001,-0.26234996081418305,1.3343545001111818
2.986,1.061123164986109,-0.768171414659262,-0.4768838450519121
2.987,-2.2830351600279135,0.9827762046938286,-1.5177590339045568
2.988,0.19750235719399595,0.24977050178497454,1.1097264194118923
2.989,1.2618354415673754,0.5433927168654549,1.3280301298149728
2.99,-0.023002137799063467,0.6226939218115415,-0.4753027524778598
2.991,-0.06399615258589757,-0.716740560726836,-1.033702702279132
2.992,-1.0844288758564673,-1.3897399170836764,0.1447920749068417
2.993,-0.6547255730394931,-1.1561019467701077,-0.5369976300612889
2.994,-0.8723963803744764,-0.710308941262145,1.4213629924771425
2.995,1.087977804945722,-0.20877523372686022,0.4374394034857701
2.996,1.1105891792840112,0.031139643555685024,-2.6218133913285167
2.997,-0.09641644574060398,0.18759818029296166,-0.6904442777328356
2.998,-0.7155118062381202,-1.2718489953494436,-0.18897979419514094
2.999,0.017991876987770626,1.3235636291820432,0.7063542098562189
3.0,-0.06813769608616262,1.2121043269125011,1.2457810487688634
3.001,0.5706481607020873,1.9729803808350164,1.0053259087313562
3.002,1.0667760085706812,-1.4476023904807933,-0.38671316753784685
3.003,1.4653668740751378,-0.3652337704641368,0.1005053492356825
3.004,-0.9897255811504064,1.4992949225282906,0.45799360694845015
3.005,-0.3480043145830211,-0.11446691669649445,0.7696301800137004
3.006,-0.2942950346637943,-1.7005131174033328,0.9721068310785632
3.007,0.17771013878220296,0.3140645946467823,-1.1460248094276242
3.008,-0.7621586646095265,-0.22378234581113918,0.4026392332589246
3.009,-1.155096686529411,-0.041597331215098614,1.2457810487688634
3.01,0.7388529537391682,0.7448725898555684,0.10682971953189199
3.011,-1.310571682702519,1.8808159369595476,-0.3123695493619992
3.012,-0.8059718353228567,-0.7938978925180258,-1.334255493728322
3.013,0.3190602918596703,-1.8226696836622573,1.4213629924771425
3.014,-1.0914912974042879,-0.2430551024201101,1.120810201027953
3.015,0.4208260081135516,-1.2697051221945466,-1.269398430996788
3.016,1.777740976116182,-0.5431310387503834,-1.55097811155735
3.017,1.062532742949357,-0.02243508353163784,-0.627168307575354
3.018,-0.2787460818733255,-0.9031912198475686,0.5117830216616176
3.019,0.9763159794859443,-0.4724053264238846,1.4213629924771425
3.02,-1.1296516245330457,2.3630547861007596,1.4213629924771425
3.021,0.24131552790732624,1.1392347414311055,-1.2662362458486836
3.022,0.5169388807828605,0.24762662863007753,-0.9751700098438076
3.023,-0.7225742277859406,0.7062828730674223,-0.5069407375566005
3.024,1.5727999656451714,0.6655713849094815,1.2473621413429157
3.025,-0.6858234786204306,-0.303083550757226,1.4213629924771425
3.026,-0.26462123877768473,-0.32237840915129895,-1.187149349950679
3.027,0.447680648073165,1.0020489613027996,-0.00707348019065237
3.028,-1.0165802211100197,-2.0348689224268557,0.8946010277546108
3.029,0.5183484587461087,-0.768171414659262,0.17643005998558264
3.03,0.34449082212445564,1.0470702975556365,-0.8707694991632716
3.031,0.3755887277053933,-1.3661573123798094,-0.1320443279315631
3.032,-0.8201112101500774,-1.3104387121375896,-0.037130372695341016
3.033,-1.080185610235143,-0.1637538974740233,0.3029820003005453
3.034,-0.6886571662785067,-0.45525434118470864,1.4213629924771425
3.035,-0.6561496827343211,-1.490457751793631,-1.1001408575847182
3.036,1.8625481616163464,0.14474281898012376,-2.3006902628189527
