Time (s),Vibration_1,Vibration_2,Vibration_3
2.689,1.0766721177765777,-0.32664405367599086,1.4213629924771425
2.69,-2.291521691270562,1.2613913076900303,0.5829644546893605
2.691,-0.3776926422007107,3.0189031572184244,-0.5543896483758644
2.692,2.0703373914770133,-0.13590564824546442,-0.3661589640751668
2.693,0.04060325132605984,-1.5011771175681161,0.07044845673099422
2.694,1.6095361830791013,0.6076868097272626,1.4213629924771425
2.695,-0.40030401653899983,-0.27950094605335907,1.0243151532176784
2.696,-0.8511945839994352,0.0054131656969210774,-1.6395676964973631
2.697,0.022235142609094833,0.48981798977813196,-0.7853582329690578
2.698,-1.2582719807465403,-0.8624797316896277,1.4213629924771425
2.699,-0.3706302206528902,-0.3738092630837248,0.6288484065322665
2.7,0.9664198702800477,0.7019951267576284,0.07519173445315107
2.701,-1.034948329826985,1.5978909858684505,-0.4325971193807529
2.702,-1.0731086569557429,-0.9396370634808174,-1.1191301020710405
2.703,0.24837794945514666,-0.5088290682720314,0.6430782396987375
2.704,-1.4717140541917795,-0.42952786332594467,0.9119930460691863
2.705,0.047665672873880245,-0.5131168145818255,0.07044845673099422
2.706,1.5643134344025231,-1.60406092721807,-1.6284839148813022
2.707,0.13389696806887263,0.6634275117545845,-1.9115478864297502
2.708,0.24555879352865043,0.32907170673106134,0.8930199351805586
2.709,1.314135143523354,-2.382087966379761,0.135305519462528
2.71,-1.2243549192391066,-0.3931041214777978,1.4213629924771425
2.711,-0.4653335153589511,2.1851575178145133,1.0385449863841494
2.712,1.7636161330205413,0.5734069410340127,-1.2567496904043696
2.713,-1.190437857731673,0.6076868097272626,-0.28389374943136303
2.714,0.8307225607871528,1.677192190814537,1.3327734075371296
2.715,0.7289568445332717,-0.5066851951171345,1.0306395235138879
2.716,-1.2738209335370092,1.0277754391615634,0.537096636444149
2.717,0.5706481607020873,0.27547487785863645,-2.289606481202892
2.718,-1.5254233341110062,0.7920156974782001,0.3804878036244977
2.719,-0.2561347075350363,-1.1625335662347989,1.4213629924771425
2.72,0.8095207644121118,-0.8431848732955548,-0.26492063854273523
2.721,1.1190757105266598,-1.0082189026524193,-0.5180083855749668
2.722,-1.292203573985554,-0.39096024832290077,-1.1301977500894067
2.723,-0.5303484824473226,-1.4261636589318232,-0.2933803048756769
2.724,-0.4568469841163027,-0.28593256551805,0.6889621915416434
2.725,-0.5826481844033012,-0.7060211949523512,1.1888294489075915
2.726,1.4045951726080905,0.07187323349872796,-1.3295122160061648
2.727,0.6596986118235759,2.0072602495282665,-2.2563874035500993
2.728,-0.23352333319674712,0.11044084850177183,-0.2917992123016246
2.729,1.0441646342323918,0.17902268767337368,1.2441999561948112
2.73,-0.1755707876561961,-0.05446057014448059,0.9594580904861446
2.731,-0.7013724314108994,1.0792283948790915,1.0179907829214692
2.732,1.0017610414823097,0.03542738986547901,-0.6002736002187703
2.733,0.08300684407614205,-1.0918078539083003,-0.5702167077140818
2.734,-0.21514069274820224,1.8829598101144447,0.6699729470553212
2.735,0.9310786990777862,-1.6469383903160097,0.9373066608517178
2.736,-1.2257644972023545,-1.2289936340366057,-0.5211705707230713
2.737,-0.5444878572745433,1.5143020346125695,-0.1367876056537201
2.738,0.8279034048606567,0.7127144925321134,1.335935592685234
2.739,-1.654043690324501,-0.10589142407690647,-0.3614156863530098
2.74,0.3247131354442426,0.3247839604212674,-0.5923681373485088
2.741,1.854076162105278,1.8593772054105777,0.04513484194846278
2.742,-2.9600830660659807,-0.9846583997336544,0.2460304004392733
2.743,2.2314652312346936,-2.2620531714906313,0.5038775587913561
2.744,-2.560068090866696,1.8851036832693417,0.46117192569424925
2.745,2.8279492173939205,-1.7883898149690072,-0.026046591079280503
2.746,0.7261376886067753,-2.328491137507336,-1.781930562552849
2.747,-0.4695622492486955,0.24333888232028356,-1.805663084761328
2.748,1.9713908311496282,0.8241737948016551,0.8977632129027153
2.749,-0.5162091076201019,-0.288076438672947,0.9214957351111945
2.75,-2.0371001347700686,0.6527081459800995,0.7332489172128026
2.751,1.466790983769966,2.4637947225958166,1.1081453268378398
2.752,1.4045951726080905,0.6784125220537613,-1.0305405171310276
2.753,-0.45260371849497855,-0.4166646243965627,-0.040292557843445584
2.754,1.6448773542813633,1.6193297174174204,1.0701829714628899
2.755,-1.7840881562328235,0.6569958922898935,0.8708685055461317
2.756,0.24413468383382247,-0.8946378290130826,-0.21587450155172466
2.757,0.47170160037470227,-1.0575279852150503,-1.1317788426634592
2.758,-1.5861950355780532,-0.5645697702993535,0.8487170759117048
2.759,0.40386747735983464,0.33335945304085535,0.5260289884257826
2.76,0.9254258554932139,-0.290220311827844,-0.7980069735614763
2.761,-0.7409568682344855,0.28833811678801846,-0.7774366365011017
2.762,-0.7466097118190579,-0.6267199900062642,0.9467932162960317
2.763,0.13389696806887263,-1.7048008637131267,0.1606030006473649
2.764,-1.8038803746446166,-0.23664558474052116,-0.26492063854273523
2.765,-0.3197400966601596,0.4083729116771482,1.1382022193425283
2.766,1.9190911291936492,-0.48098081904347256,-2.0934542004342385
2.767,-0.6490727294549208,-0.4123768780867687,-1.5636268521497685
2.768,-0.06672811812291451,0.7727208390841273,1.335935592685234
2.769,0.9918649322764133,-1.3811644244640884,-0.10356852800092708
2.77,-0.19818216199448532,0.15546218475460874,0.7063542098562189
2.771,-0.4568469841163027,1.8272191080871227,1.4213629924771425
2.772,1.3183638774130984,0.21332465815172563,-1.0083890874966006
2.773,0.08300684407614205,-1.929841239622005,-0.3534940898850538
2.774,0.19891193515724406,0.841302678255729,0.06252686026303828
2.775,0.7021022045736581,0.4297895414410161,0.6620674841850597
2.776,-1.25120955919872,-1.0682473509895352,0.9926771681389378
2.777,0.13671612399536884,0.8991872534379479,-0.7537202478903171
2.778,-0.6476631514916726,0.6248377949664385,-0.1921419793432455
2.779,-1.3289543231510639,0.46623538507426504,1.4213629924771425
2.78,0.7204703132906232,-0.6138567510768823,0.5244478958517304
2.781,0.9961081978977375,1.1113643904174446,-0.636654863019668
2.782,-2.062530665034854,0.19617367291254964,-0.9498725286589705
2.783,0.8448619356143735,-1.6919376247837448,-0.7394742811261518
2.784,0.11975759324165194,-2.0370127955817527,0.7854572393519178
2.785,-0.5133899516936056,0.13402345320563877,1.2394405448749597
2.786,1.1204852884899077,-1.5183281028072921,-0.505359644982548
2.787,0.485840975201923,1.2442624242359563,-2.384520436439114
2.788,-0.8794733336538766,0.20046141922234365,-0.8865965585014892
2.789,0.46322960086363374,0.14688669213502079,1.4213629924771425
2.79,-0.46390940566412314,1.0770845217241947,0.8218385021528156
2.791,-0.5091466860722814,1.8936791758889298,1.1666780192731645
2.792,1.7226221182337071,0.8306054142663462,-0.09406583895891868
2.793,-0.192529318409913,-0.011715717757152862,-0.9514536212330228
2.794,0.871716575573987,-0.763883668349468,0.7569814394212818
2.795,2.042058641822572,-1.2611296295749586,0.12580283042051976
2.796,-1.6596965339090732,-0.5667136434542503,0.9657824607823541
2.797,0.5593424735329428,1.308556517097764,-0.29813971619552826
2.798,-0.6292950427747076,-0.0823088193730395,-1.2535875052562648
2.799,-1.7685392034423548,-0.19376812164258123,1.021152968069574
2.8,0.17911971674545107,-0.26020608765928604,0.6241051288101097
2.801,0.6116421754889215,1.0920695320233713,-0.5338354449131842
2.802,-1.327530213456236,-0.27521319974356506,0.5102019290875653
2.803,-0.2165648024430302,-0.8710552243092157,-0.014978943060914152
2.804,-0.2928854567005462,0.479098624003647,0.11947846012431028
2.805,-1.8236580613248297,-0.688870209713175,0.2096491376383755
2.806,1.3904557977808698,-2.5685386255004934,-1.7091680369510538
2.807,1.96998125318638,0.7384409703908773,-0.6461414184639819
2.808,0.5550992079116186,0.6377010338958206,0.7458976578052213
2.809,0.8208264515812562,-2.6971489130092112,-0.17316886845461774
2.81,0.7614643280774575,-0.23021396527583018,0.4975531884951466
2.811,-1.4731236321550274,2.6931228448144884,1.4213629924771425
2.812,-0.7550817113301264,0.7277216046163922,-0.5369976300612889
2.813,1.5954113399834606,-0.8624797316896277,-0.8992452990939077
2.814,-1.6116400975744187,2.8045821470840306,0.18433552285584406
2.815,0.006686189818626026,0.6569958922898935,1.3232868520928158
2.816,-0.9840727375658339,-1.5933415614435849,0.9262390128333517
2.817,1.216598161159217,-0.32023453599640195,-0.9403698396169623
2.818,-0.5939538715724458,0.6591397654447905,0.46907738856451064
2.819,-1.0759423446138188,0.10186535588218384,0.27608729294396156
2.82,1.8102484596603678,-0.8067611314474079,-0.6825226812648796
2.821,-0.692900431899831,-0.27306932658866806,-0.4768838450519121
2.822,-0.3974848606125036,-0.37809700939351876,-0.7284066331077856
2.823,0.21021762232638866,-1.454034009945484,-0.10673071314903165
2.824,-2.1487619602298462,-0.6867263365582781,0.5718968066709945
2.825,0.15932749833365803,0.9356109952860948,1.4213629924771425
2.826,1.8074293037338718,-1.2611296295749586,-1.1491869945757287
2.827,0.12541043682622424,-0.5538504045248684,-2.321244466281633
2.828,-0.11337497649432092,1.1006450246429595,-0.10040634285282234
2.829,0.6356631277904587,-0.028866702996328826,0.22071678565674185
2.83,0.05756178207977674,0.07187323349872796,0.8708685055461317
2.831,-0.1868764748253407,0.7898718243233032,1.4023737479908205
2.832,1.5643134344025231,0.49410573608792596,-0.3993780417279598
2.833,0.15085549882258953,-0.3373634194504759,0.21755460050863729
2.834,0.5593424735329428,-0.3716653899288278,-0.7742744513529971
2.835,-0.015939716251243057,0.7362970972359802,0.8060114428145979
2.836,-0.9261201920252831,-0.48953420987795854,1.2014781895000097
2.837,0.06745789128567325,-0.23021396527583018,-1.0226350542607658
2.838,-1.2201116536177823,0.23905113601048958,0.2112302302124278
2.839,-1.191847435694921,0.7084267462223194,1.0954965862454213
2.84,0.6073989098675973,0.2797626241684304,-0.11305508344524097
2.841,-0.03571740293145617,0.3247839604212674,0.07993501217530792
2.842,-1.5197704905264338,1.0770845217241947,-0.6255872150013018
2.843,0.7883189680370706,-2.022005683497474,0.14321098233278942
2.844,-0.1769803656194442,-2.645695957291683,0.09258375276772655
2.845,-1.771358359368851,0.2154685313066226,0.4769828514347721
2.846,1.4201441253985596,-0.013859590912049854,0.3346199853792862
2.847,0.6851436738199413,-1.2247058877268118,-1.6648651776821999
2.848,-0.2137311147849541,-0.32878792683088787,-1.9273588121702734
2.849,0.8688974196474907,0.3012013557174004,1.120810201027953
2.85,-0.1430633041120104,-0.27092545343377106,0.5592480660785759
2.851,-1.3119957923973473,2.5045062107537572,1.4213629924771425
2.852,-0.7381231805764094,1.6536316878957722,1.3027165150324413
2.853,1.3367465178616433,0.3183523409565764,-1.9131289790038024
2.854,0.30774007295894573,-0.21949459950134517,0.02614559746214049
2.855,0.24980205914997464,0.84773429772042,0.18275443028179178
2.856,-0.2773365039100774,0.2840503704782244,1.3422760965791383
2.857,0.5112860371982882,-0.1594661511642293,0.7332489172128026
2.858,0.03354082977823943,-0.5881302732181184,-1.7502925774741083
2.859,-0.9586276755694687,0.1233040874311538,0.9910960755648855
2.86,-0.0060436070453465576,0.13616732636053577,1.1872483563335392
2.861,0.07594442252832163,0.7170022388419074,-0.736312095978047
2.862,-0.010286872666670756,-0.5431310387503834,-0.48795149307027824
2.863,-1.5155272249051097,-0.38024088254841576,-0.7537202478903171
2.864,0.5692385827388393,-0.7938978925180258,0.4200312515735001
2.865,-0.2617875511196086,1.0406386780909456,0.9515526276158832
2.866,-0.7593249769514504,-1.0318015073562863,0.3472687259717049
2.867,1.6024737615312812,0.6012551902625716,-1.7012625740807918
2.868,0.33883797853988334,0.5476804631752489,-1.9716616714391266
2.869,-0.6010162931202663,-1.4690411220297632,0.617764624916206
2.87,0.5932595350403765,-0.35451440468965184,1.301135422458389
2.871,0.21305130998446473,-0.0823088193730395,0.7664679948655959
2.872,-0.48086793641784004,0.7727208390841273,0.3678390630320791
2.873,0.8109448741069397,-0.6288638631611613,-0.6081790630890319
2.874,0.07452031283349364,0.20260529237724062,0.49913428106919894
2.875,-0.1317576169428658,0.6527081459800995,1.1856672637594865
2.876,0.4052770553230827,0.06972936034383094,0.5133641142356699
2.877,-1.0335387518637367,1.1328031219664143,-0.27282610141299685
2.878,-0.2193839583695264,0.24762662863007753,-0.17000668330651317
2.879,0.5607520514961909,0.026851897245891036,0.5877077324115177
2.88,-1.9749043236081933,-0.9224860782416415,-0.17949323875082704
2.881,0.42788842966137197,-0.14876888717484635,-0.4325971193807529
2.882,1.5289722632002611,-0.3823847557033128,-0.6097601556630843
2.883,-2.4215516254473046,-1.2761367416592377,-0.5085218301306529
2.884,0.5084523495402121,-1.1046710928376822,0.8550575798056085
2.885,-0.4130338134029724,-0.39096024832290077,0.3725823407542363
2.886,-1.2780641991583332,-0.7424449368004981,-0.763206803334631
2.887,1.0187195722360267,-0.311659043376814,-1.6712056815761036
2.888,-0.0907636021560317,1.5785961274743774,-1.429169448964544
2.889,0.6964493609890859,1.5121581614576727,0.3362010779533385
2.89,0.833556248445229,-0.9353493171710235,1.4213629924771425
2.891,-1.2808978868164096,0.6698370294341734,1.4213629924771425
2.892,1.3593578921999325,1.81652184409774,-0.10831180572308394
2.893,0.09996537482985896,1.1906655953635314,-1.0447703502974985
2.894,0.08017315641806595,-0.07161155538365656,0.01349685686972185
2.895,1.5784528092297436,-0.11446691669649445,0.21439241536053236
2.896,-0.8879453331649452,-0.9910679174132434,1.4213629924771425
2.897,-0.05410004338000106,-1.196835536713151,-0.7980069735614763
2.898,-0.8752300680325523,1.1349469951213114,-1.1207111946450927
2.899,-1.0929008753675358,0.5691191947242187,1.206221467222167
2.9,-0.07803380529205911,0.6033990634174686,0.6494026099949466
2.901,0.04201282928930795,-0.9910679174132434,-0.9546158063811275
2.902,0.6809004081986171,0.5969674439527776,-0.013397850486861868
2.903,-1.1819513264890245,-0.4230962438612537,0.20806804506432322
2.904,0.17771013878220296,-0.27950094605335907,-0.04503583556560244
2.905,-0.8441321624516149,0.5519682094850428,0.6146024397681015
2.906,-0.134576772869362,-1.3468624539857363,-0.10831180572308394
2.907,2.2512574496464866,-2.0670049179652086,-2.403509680925436
2.908,0.38548483691128976,-0.298795804447432,-0.5686356151400296
2.909,0.14520265523801723,0.5412488437105578,1.2267918042825412
2.91,0.4561671793158134,-1.2204181414170177,-0.3044640864917376
2.911,-1.2427230279560715,1.8529455859458868,0.9942582607129901
2.912,-0.6208085115320592,1.1177960098821353,0.7981059799443364
2.913,2.141005202149957,0.854165917185111,-0.8343882363623739
2.914,-0.27450281625200135,-0.33093179998578487,-0.19690139066309686
2.915,0.020811032914266846,1.319275882872249,0.7379921949349595
2.916,1.332503252240319,0.858453663494905,1.3644113926158705
2.917,-0.46390940566412314,-1.6640672737700837,0.6525647951430511
2.918,-0.5897106059511217,-1.0210821415818012,-1.541491556113036
2.919,-0.1119653985310728,0.5219539853164848,-0.005492387616600085
2.92,-1.4490881481219102,0.056866121414448974,1.3834006371021925
2.921,0.05331851645845255,-0.10803529723180345,-0.684103773838932
2.922,0.5338974115365774,0.7534259806900543,-0.4294349342326481
2.923,-1.5876191452728812,-0.17447326324850826,-0.10356852800092708
2.924,0.8307225607871528,-1.2161303951072238,-0.3993780417279598
2.925,-1.135304468117618,-1.550486200130747,1.1271345713241623
2.926,-0.9713429407018616,1.8851036832693417,0.9056686757729772
2.927,2.009551158278386,-0.13376177509056741,-2.1029568894762467
2.928,0.3558110410251802,-1.2396908980259886,-1.248844227534108
2.929,-1.017989799073268,0.5262417316262789,-0.11779836116739784
2.93,1.6123698707371776,0.018276404626303047,1.1904105414816437
2.931,-0.03430782496820807,-0.02029121037674084,1.4213629924771425
2.932,-1.4151710866144767,1.302124897633073,0.39155545164286404
2.933,2.022266423410779,0.34191284387534127,-1.1143868243488837
2.934,-0.3607341114469937,0.20689303868703462,-0.05452239100991651
2.935,0.5904403791138804,-0.23450171158562416,-0.22219887184793397
2.936,0.9918649322764133,0.9441864879056828,1.168259111847217
2.937,-0.9600372535327167,0.20689303868703462,1.0116502790275657
2.938,0.046256094910632144,0.23905113601048958,-1.2282738904737334
2.939,-1.0462540169961294,0.6548520191349965,-0.0766738206443432
2.94,-0.4342356097780135,0.19402979975765267,1.263173067083439
2.941,0.10279906248793504,-0.49167808303285554,-0.39463476400580283
2.942,0.5282445679520051,-0.03529832246101981,-0.39463476400580283
2.943,-1.0759423446138188,-0.9353493171710235,-1.0368648874272368
2.944,-0.32398336228148383,-1.4690411220297632,0.018240134591879065
2.945,0.7699508593201055,-0.42524011701615066,0.39473377038866314
2.946,-1.4702899444969515,0.03542738986547901,0.46907738856451064
2.947,0.8915087939857799,0.24548275547518056,-2.011205119388129
2.948,1.4031710629132625,0.5090907463871029,-1.6648651776821999
2.949,-0.8526186936942631,0.8048789364075821,0.9499715350418309
2.95,-0.05410004338000106,-0.9010694484777737,0.6367538694025283
2.951,0.9339123867358621,1.8851036832693417,1.4213629924771425
2.952,-1.5876191452728812,2.581663542544947,0.519688484531879
2.953,0.14520265523801723,-0.49382195618775254,-1.4354938192607534
2.954,1.7607824453624654,-0.12304240931608242,0.3899743590688118
2.955,-0.7607345549146985,1.2035288342929131,0.5165262993837745
2.956,0.779846968526002,-1.3854521707738823,0.9910960755648855
2.957,0.10137495279310706,-0.759595922039674,-0.10356852800092708
2.958,-0.3381227371087045,0.5240978584713818,-1.8830720864991137
2.959,-1.3558089631106773,-0.10160367776711246,1.4023737479908205
2.96,-0.9317730356098552,-0.19162424848768425,1.12555347875011
2.961,1.5629038564392748,-0.08445269252793651,-1.4370749118348056
2.962,-0.3013719879431946,0.9591935999899618,-0.06876835777408177
2.963,-1.234251028445003,-0.3480827852249609,-0.9293021915985962
2.964,0.30916418265377377,-0.2130629800366542,0.05462139739277649
2.965,-1.1762984829044523,-0.09731593145731848,1.4213629924771425
2.966,-0.1840427871672646,0.20689303868703462,0.11631627497620571
2.967,2.5353528020330893,-2.5814018644298753,-2.137757059703092
2.968,0.5565087858748667,0.5348172242458669,-1.3848827232933847
2.969,-0.30560072183293896,0.28833811678801846,0.27134401522180474
2.97,1.0780816957398256,-0.4402472291004296,0.4738206662866675
2.971,-0.7663873984992708,-0.18733650217789025,0.9942582607129901
2.972,-0.3791022201639587,1.741508385461447,0.7000298395600094
2.973,0.8773694191585591,0.43407728775081006,-0.6208278036814504
2.974,-1.5409722869014748,1.308556517097764,0.23338165984685463
2.975,1.1303813976958044,0.9913516973134167,-0.1367876056537201
2.976,0.7275472665700234,-0.6352954826258522,1.309057018926345
2.977,-1.2766546211950853,-0.5795547805985304,0.5054586513654085
2.978,0.6384968154485349,-0.7896101462082319,-0.750541929144518
2.979,-0.9755862063231857,0.48553024346833795,0.7490598429533258
2.98,-1.2653489340259407,-0.2494867218848011,0.410544696129186
2.981,1.2279038483283613,-0.06732380907386257,-0.019722220783071006
2.982,-0.1034788672884244,-0.06303606276406858,-0.11621726859334555
2.983,-1.2300077628236787,-1.7219518489523025,-0.9451131173391192
2.984,0.30774007295894573,-0.7810346535886439,-0.27282610141299685
2.985,-1.8491031233211948,-0.7017334486425572,0.117897367550258
2.986,0.36852630615757287,0.17902268767337368,1.3976304702686633
2.987,1.4908119360715033,-1.938416732241593,-0.6081790630890319
2.988,0.17064771723438255,0.3076329751820914,-2.1788816002261466
2.989,0.06321462566434904,1.0920695320233713,-0.40095913430201213
2.99,1.080915383397902,-0.35880215099944585,0.19700039704595723
2.991,-0.880882911617125,-0.32878792683088787,0.3472687259717049
2.992,-1.1409573117021903,1.9065424148183117,1.4213629924771425
2.993,2.35867600948494,-0.0009963519826678788,-0.27282610141299685
2.994,0.5550992079116186,-0.6652876050093082,-1.4212639860942826
2.995,-0.2716836603255051,0.11901634112135981,0.7016109321340621
2.996,0.7784228588311741,0.44050890721550107,0.6320105916803711
2.997,-1.0886576097462115,-0.18090488271319924,1.3865628222502975
2.998,0.01940145495101874,-0.9782267802689635,-1.144443716853572
2.999,-0.8441321624516149,0.3805025606634872,-1.4449965083027616
3.0,-0.6024258710835143,0.7448725898555684,1.4213629924771425
3.001,-0.36779653299481413,1.35998737103019,0.6747162247774781
3.002,0.44627107010991685,0.18331043398316765,-0.8802560546075854
3.003,-0.6434198858703485,-0.5795547805985304,-0.7030930183252541
3.004,-0.23776659881807133,-2.1634571081504714,-0.07034945034813406
3.005,0.32753229137073875,-0.2537744681945951,0.6383349619765806
3.006,-1.543791442827971,0.852022044030214,1.1951538192038007
3.007,1.4031710629132625,-2.1656009813053685,-0.1019874354268748
3.008,2.386940227407802,-0.2537744681945951,-2.7815682756985787
3.009,-1.254043246856796,0.6634275117545845,-1.6506353445157291
3.01,0.4236451640400478,-0.22592621896603615,1.1049831416897353
3.011,1.0003369317874817,0.46837925822916204,1.0986587713935263
3.012,-1.946625573953752,1.8915353027340327,0.6889621915416434
3.013,0.07311073487024554,0.6076868097272626,0.6889621915416434
3.014,2.0392394858960756,-1.4926016249485279,-1.0020647172003916
3.015,-0.5487165911642875,2.097280820248838,0.41370688127729094
3.016,1.1190757105266598,0.5262417316262789,1.2299539894306462
3.017,-0.1755707876561961,-0.729603799656218,0.6320105916803711
3.018,-1.7642959378210306,-0.17232939009361128,-0.791682603265267
3.019,1.1105891792840112,-0.7145966875719391,0.3630957853099222
3.02,-1.1565062644926591,-0.9760829071140664,0.7458976578052213
3.021,-0.35083800224109724,-0.716740560726836,-0.44524585997317134
3.022,2.340307900767975,1.1199398830370324,-0.1763310536027223
3.023,-2.6307504332712193,-1.108958839147476,-1.0194728691126613
3.024,0.029297564156915236,-1.8269574299720512,-0.514846200426862
3.025,0.8052774987907876,0.5776946873438068,1.0005826310091992
3.026,-2.9600830660659807,1.2978371513232791,1.4213629924771425
3.027,1.350885892688864,-1.4733288683395571,-0.9071507619641693
3.028,1.8031860381125475,-0.06946768222875957,-2.038099826744713
3.029,-0.5727520751974047,0.7920156974782001,-0.5828654483065006
3.03,0.19607824749916794,-1.48402613232894,0.8154979982589119
3.031,-1.2582719807465403,0.05472224825955198,1.4213629924771425
3.032,-0.16284099079222353,1.5764743561045824,1.4213629924771425
3.033,1.6886905249946935,0.30334522887229737,-0.9261400064504914
3.034,-0.749428867745554,-0.5345555461307954,-1.380139445571228
3.035,1.5671325903290192,0.19831754606744664,-0.146274161098034
3.036,-0.6999628534476513,-0.5967057658377064,1.4213629924771425
3.037,-1.6851415959054383,0.8070228095624792,0.9847717052686761
3.038,1.684461791104949,0.9077627460575359,-1.3643123862330102
3.039,-1.8929162940345252,0.841302678255729,-0.10989289829713622
3.04,-0.6095028243629147,0.43622116090570706,1.4213629924771425
3.041,1.677384837825549,-0.9589319218748905,0.4516692366522406
3.042,-0.4384643436677578,0.6527081459800995,-0.8201584031959032
3.043,-1.4604083670226347,0.3012013557174004,-1.555721389279507
3.044,0.6059893319043491,-0.9846583997336544,0.3362010779533385
3.045,-1.0335387518637367,-1.3211359761269723,0.23180056727280235
3.046,-0.29570461262704245,-0.9374931903259206,0.9547148127639877
3.047,1.9855302059768487,-1.6683550200798776,0.06252686026303828
3.048,0.5296541459152533,-0.11232304354159746,-2.518977839624339
3.049,0.28512869862065654,0.7705769659292302,-1.0194728691126613
3.05,0.18901582595134753,-0.6117128779219853,0.9467932162960317
3.051,-0.4455412969471581,0.15331831159971177,0.07044845673099422
3.052,-0.055509621343249174,2.200164629898792,1.4213629924771425
3.053,0.060395469737852835,1.6429123221212873,0.7554003468472296
3.054,0.22293288745878134,0.9248916295116099,-0.6588062926540948
3.055,1.3282599866189948,-0.04588507752489261,-0.1620850868385572
3.056,0.6922060953677617,0.40194129221245717,0.790200517074075
3.057,-1.1762984829044523,-1.499033244413219,1.1619347415510073
3.058,-0.4158529693294686,-1.8483961615210212,-0.3534940898850538
3.059,-0.7183309621646163,1.344980258945911,-1.1903115350987834
3.06,-1.8264917489829056,1.3857138488889538,0.48646940687908613
3.061,1.216598161159217,-1.6597795274602896,0.9183335499630899
3.062,0.19325909157267174,-0.72102830703663,0.038810471652253285
3.063,-1.7091770799385555,2.159431039955749,0.2618413261797965
3.064,1.061123164986109,-1.2611296295749586,-1.1507680871497812
3.065,-1.7982129993284646,-1.3382869613661483,-0.3060451790657899
3.066,-1.1805417485257765,1.5828838737841713,1.220467433986332
3.067,1.2363903795710098,0.2219001507713136,0.6130213471940491
3.068,1.314135143523354,-2.6671346888406533,-1.5826160966360907
3.069,0.5890308011506322,-0.8089050046023049,-1.944766964082543
3.07,0.7614643280774575,1.5078704151478786,-0.2696639162648923
3.071,0.46604875679012997,-2.446382059241569,1.0670207863147854
3.072,-1.4278863517468694,1.5400285124713333,1.1382022193425283
3.073,0.5932595350403765,-0.4145207512416657,1.1809239860373297
3.074,0.5197725684409367,0.5476804631752489,-0.9799132875659646
3.075,-1.0434348610696331,0.5734069410340127,-0.32343719738036536
3.076,0.907057746776249,1.3406925126361169,-0.49903527468633896
3.077,-0.5303484824473226,-0.4488227217200176,1.4213629924771425
3.078,-0.5798144967452251,-0.8196243703767899,0.7269245469165935
3.079,0.7784228588311741,0.7555698538449512,-1.0210539616867136
3.08,-1.8066995305711127,1.2742545466194122,0.5987915140275782
3.081,-0.15718814720765123,-0.26020608765928604,0.33936326310144305
3.082,1.54452121599073,-0.2130629800366542,0.7316678246387504
3.083,-0.3932415949911794,-0.9203422050867446,-0.018141128209018722
3.084,0.5904403791138804,-1.8205258105073603,-1.3231878457099557
3.085,0.20456477874181636,-0.7853223998984379,0.25867914103169193
3.086,-2.428628578726705,0.8777485218889779,0.13846770461063257
3.087,0.05897136004302484,-1.1046710928376822,0.3773256184763931
3.088,1.4385122341155245,0.07187323349872796,-1.5873593743582477
3.089,-0.9557939879113928,0.9827762046938286,-0.9166534510061777
3.09,0.9607670266954755,-0.9053350930024656,1.021152968069574
3.091,0.524001302330681,0.7212899851517014,0.7158407653005326
3.092,-1.4858388972874201,2.189445264124307,1.3422760965791383
3.093,0.09290295328203854,-0.48526856535326657,0.5624102512266804
3.094,1.4201441253985596,-0.9867801711034494,-2.011205119388129
3.095,0.7275472665700234,0.6527081459800995,0.3282956150830771
3.096,0.9466276518682548,0.2776187510135334,1.131877849046319
3.097,0.5225917243674328,-0.48526856535326657,0.7601436245693863
3.098,-0.8709868024112282,-0.8539042390700397,0.20806804506432322
3.099,-0.9388354571576758,1.9879874929192956,-1.0257972394088706
3.1,-1.1664023736985558,-0.2430551024201101,0.7664679948655959
3.101,0.3006776514111254,-0.13161790193567038,0.8677063203980271
3.102,0.5169388807828605,1.3664189904948811,-0.8217394957699554
3.103,-1.307752526776023,0.837014931945935,-0.5290921671910273
3.104,-0.1699179440716238,-1.533335214891571,0.19858148962000952
3.105,0.07170115690699744,-2.388519585844452,-0.3788077046675853
3.106,-0.824339944039822,-0.06946768222875957,1.1951538192038007
3.107,1.5586605908179507,0.44265278037039807,-0.3218561048063131
3.108,1.5798623871929918,-1.514040356497498,-2.344976988490112
3.109,-1.3784203374489665,-0.5302677998210014,-0.7537202478903171
3.11,0.009505345745122238,0.2990574825625034,0.8598008575277657
3.111,0.8830222627431317,-0.4016796140973858,0.5703157140969423
3.112,-2.331091596362568,0.5176662390066908,0.8677063203980271
3.113,0.16357076395498224,2.170150405730234,0.03564828650414872
3.114,0.7911526556951468,1.336404766326323,0.12738392299457207
3.115,-0.3833454857852829,-0.07375542853855355,-0.32343719738036536
3.116,2.1466580457345295,0.852022044030214,0.5940482363054214
3.117,-0.47945835845459195,-0.6288638631611613,1.4213629924771425
3.118,-0.5572031224069359,0.06758548718893395,-0.6588062926540948
3.119,1.3452330491042914,-0.4123768780867687,-0.2696639162648923
3.12,-1.654043690324501,-0.7338915459660119,-0.146274161098034
3.121,0.18760624798809944,-0.47669307273367856,0.2918982186844848
3.122,1.8597290056898506,-0.8860623363934946,0.410544696129186
3.123,-2.290097581575734,1.4371447028213797,-0.796425880987424
