Time (s),Vibration_1,Vibration_2,Vibration_3
2.436,0.16594303382777947,-0.10861066076281117,-1.327062367315577
2.437,-1.6268845879866456,-0.3899672934686441,-1.327062367315577
2.438,-0.46697017132364954,-2.2857697879667103,0.7861846172351868
2.439,-0.3240904614636554,-0.1710030646972869,0.9341752655476404
2.44,1.1937339955959214,-0.7178520698923487,0.9341752655476404
2.441,1.2982086629482241,-0.10407132966838463,0.40019355764914877
2.442,1.4825655028206377,-0.03599306255893137,-1.327062367315577
2.443,1.4825655028206377,0.12049686712933928,-1.327062367315577
2.444,0.4593787236109955,0.296349149810589,0.9341752655476404
2.445,-0.5099872937870249,1.5363937907681902,0.9341752655476404
2.446,-0.42242095380650235,2.034444986698167,0.9341752655476404
2.447,-0.06219697603489528,1.1994303521556322,0.4255936346704664
2.448,0.22508664134168044,1.5409331218626168,-1.327062367315577
2.449,0.49547772614084473,0.792142379500297,-1.327062367315577
2.45,-0.504609166304455,0.6684807050980077,-0.24198346724635741
2.451,-1.6629914879136796,0.6446492168522685,0.9341752655476404
2.452,-1.6629914879136796,-1.0332536858063806,0.9341752655476404
2.453,-1.3780060131177612,-1.9227168948681441,0.9341752655476404
2.454,-0.21655160400380896,-0.9515574254136477,-0.29057589840820425
2.455,0.99554881325364,-0.2005087168110592,-1.327062367315577
2.456,1.083889098158233,-0.06322904912549043,-1.327062367315577
2.457,-0.1804447040767753,-0.13583494802242582,-0.6826438278625354
2.458,-1.4824727830728797,-1.3339024756635258,0.9341752655476404
2.459,-1.262016940670617,-0.6577176321981418,0.9341752655476404
2.46,-0.5007710312728412,-0.29806923742039604,0.9341752655476404
2.461,0.9801883757300004,0.16247398044584013,-0.12550355750026135
2.462,1.3827029154240191,0.17268747540829976,-1.327062367315577
2.463,1.4825655028206377,0.25664170204130143,-1.327062367315577
2.464,1.385008955401861,0.44951647632665054,0.30079534049854195
2.465,0.8204082358954103,0.9123995555817662,0.9341752655476404
2.466,-0.3371527564066374,-0.14831810853209876,0.9341752655476404
2.467,-0.21655160400380896,0.8840404355485451,0.9341752655476404
2.468,0.29959858377640547,0.1046092082988465,-0.43691075456006645
2.469,0.6060965685026035,0.4722014324918387,-1.327062367315577
2.47,0.7643367158862373,0.6094811001774075,-1.327062367315577
2.471,-1.32346658816236,0.2509675381732683,0.9341752655476404
2.472,-1.6629914879136796,-0.9629057531497139,0.9341752655476404
2.473,-1.6629914879136796,-1.7151009938328534,0.9341752655476404
2.474,-0.960131035900103,-0.5158986334181466,0.9341752655476404
2.475,0.34261570623978094,-0.29352990632596954,-1.2834373126355043
2.476,0.4209736811033042,-0.32190072566613526,-1.327062367315577
2.477,0.7489762783625977,-0.3990459556574971,-1.327062367315577
2.478,0.13752030136115784,-1.347508769639861,0.9341752655476404
2.479,-0.6405707562309231,-0.7246610665339885,0.9341752655476404
2.48,-0.7066324836783502,-0.6531783011037153,0.9341752655476404
2.481,1.1645452156024139,-0.19029522184859957,0.9341752655476404
2.482,1.1683833506340275,0.04902580100601053,-1.0034732707885632
2.483,1.4825655028206377,0.26799002977736774,-1.327062367315577
2.484,1.4825655028206377,0.5141785458083395,-1.327062367315577
2.485,1.0408719756948575,2.1558486948601874,0.9341752655476404
2.486,-1.609218110485164,-0.07910500864903883,0.9341752655476404
2.487,-0.08294343843828932,1.865401700658557,0.9341752655476404
2.488,-0.08216949351421904,0.7887378811794771,0.9341752655476404
2.489,0.5054679335790988,0.174957140955513,-1.327062367315577
2.49,0.6967349959878539,0.4994257197514534,-1.327062367315577
2.491,0.45783873116003926,1.3412493509356278,-0.07911884921920308
2.492,-1.6629914879136796,-0.5306514594750328,0.9341752655476404
2.493,-1.6629914879136796,-1.5392487111516038,0.9341752655476404
2.494,-0.651327011196063,-1.2079711357140235,0.9341752655476404
2.495,-0.3609634089175749,-0.46258489167252387,-0.9140154385476297
2.496,1.142266658145248,-0.3116872307036756,-1.327062367315577
2.497,0.3364715312303251,-0.6089315222400014,-1.327062367315577
2.498,-1.1598483132961561,-1.8750656176836102,-0.39715484686749847
2.499,-0.6221382312025555,-0.4149336144879898,0.9341752655476404
2.5,-0.06834904844153554,-0.4432927345212112,0.9341752655476404
2.501,0.02613541147251324,-0.49434851002656505,0.6045092991523338
2.502,1.4825655028206377,-0.44215790174760455,-0.5341012488298847
2.503,1.4825655028206377,0.19196793325266803,-1.327062367315577
2.504,1.1837516855548518,0.27706869196622075,-1.327062367315577
2.505,0.20127598883074288,1.2391494992318646,0.9187155734359959
2.506,-0.14280570909596982,2.360060097574658,0.9341752655476404
2.507,-0.4201149138286603,0.391651704179657,0.9341752655476404
2.508,0.5753677960581398,1.2970025720719136,0.9341752655476404
2.509,0.8680374383144699,0.6412447185314487,-0.7273671120368778
2.51,0.15903281129143773,0.839793656684831,-1.327062367315577
2.511,-1.6629914879136796,1.121150289390664,-1.327062367315577
2.512,-1.6629914879136796,0.1284406965445857,0.9341752655476404
2.513,-1.5185796829999134,-1.7048874988703935,0.9341752655476404
2.514,-0.46697017132364954,-1.5006760961559227,0.9341752655476404
2.515,0.4947116786139589,-0.5465391183055256,0.7563634625061674
2.516,0.8634253583587858,-0.2640359535191416,-1.327062367315577
2.517,-0.02225983847343218,-0.17667722856532003,-1.327062367315577
2.518,-1.2274500331945393,-0.889165021479172,-1.0868542331612039
2.519,-0.571436941278768,-1.7026178333231805,0.9341752655476404
2.52,0.24890519124980243,-0.7802444738268245,0.9341752655476404
2.521,1.0017008856602803,-0.3525295112465698,0.9341752655476404
2.522,1.4364762928525343,-0.1097454935364178,0.04512751423252429
2.523,1.4825655028206377,0.013927880172815855,-1.327062367315577
2.524,1.4426204678619903,0.10008157651136439,-0.31874126097663225
2.525,0.29499440121790577,0.6616717084563679,0.9341752655476404
2.526,-1.0492373683315817,1.868806198979377,0.9341752655476404
2.527,0.08298087640575655,-0.2402161645803468,0.9341752655476404
2.528,0.26195958879560005,1.2743176159067255,-0.1321267261426271
2.529,0.4240457686080321,0.7433562695421564,-1.327062367315577
2.53,0.8864699633428375,0.5811219801441861,-1.327062367315577
2.531,-0.3609634089175749,0.6696155378716143,0.9341752655476404
2.532,-1.6629914879136796,0.391651704179657,0.9341752655476404
2.533,-1.6629914879136796,-1.1330838719629306,0.9341752655476404
2.534,-0.5606885837108123,-1.7684264348854204,0.9341752655476404
2.535,-0.131283406603944,-0.4614500588989172,-1.327062367315577
2.536,0.8234882207973226,-0.03599306255893137,-1.327062367315577
2.537,1.1207620456121525,-0.059824550804670557,-1.327062367315577
2.538,-1.6629914879136796,-0.3899672934686441,0.7309633854848497
2.539,-1.228982128248311,-2.2857697879667103,0.9341752655476404
2.54,-0.7550277336242955,-0.7280655648548084,0.9341752655476404
2.541,1.0992495356818726,-0.8880301887055654,0.9341752655476404
2.542,0.6414295235055669,-0.25155279300946864,-1.145387049232724
2.543,1.4825655028206377,-0.07229601200739906,-1.327062367315577
2.544,1.4825655028206377,0.35761842027840246,-1.327062367315577
2.545,0.8442267858035325,0.45517894088773936,0.9341752655476404
2.546,0.32725526871614125,1.6827404213356676,0.9341752655476404
2.547,-0.22500181899110688,2.360060097574658,0.9341752655476404
2.548,-0.4900147763077013,1.6498419702080198,0.49351490493146244
2.549,0.1475026114022275,0.4097973292504187,-1.2083409430119456
2.55,0.1475026114022275,0.7694457240281645,-1.327062367315577
2.551,-0.07371927852692113,0.7717153895753777,-0.5931859956216018
2.552,-1.457122138110986,-0.8029411292989571,0.9341752655476404
2.553,-1.6629914879136796,-1.5415183766988168,0.9341752655476404
2.554,-1.6629914879136796,-1.3350373084371328,0.9341752655476404
2.555,-0.46236598876514984,-0.6361675088065604,0.4255936346704664
2.556,0.709797290930836,-0.43534890510596486,-1.327062367315577
2.557,1.15532895308823,-0.5193031317389665,-1.327062367315577
2.558,0.5438729760867902,-0.8449182426154579,-1.327062367315577
2.559,-1.0768861558741332,-0.7961321326573173,0.9341752655476404
2.56,-1.016202555909276,0.16587847876665998,0.9341752655476404
2.561,-0.18505678403245937,-0.16646373360286038,0.9341752655476404
2.562,1.2989747104751102,-0.25609212410389515,0.43332629669935097
2.563,1.329703482919574,0.02753417414915099,-1.327062367315577
2.564,1.4825655028206377,0.1250361982237658,-1.327062367315577
2.565,1.390387082884431,1.4717200219795568,-0.11004386538861674
2.566,-1.2758373857433005,2.360060097574658,0.9341752655476404
2.567,0.2957604487447917,-0.6531783011037153,0.9341752655476404
2.568,0.8065877908227269,1.1744757304432312,0.9341752655476404
2.569,-0.17200238648666175,0.8522651178875595,-0.5374128331510676
2.57,0.45323454860153956,0.8239059978543382,-1.327062367315577
2.571,0.05917022389481898,0.8908494321901848,-1.327062367315577
2.572,-1.4102668806159968,0.174957140955513,0.288095301987883
2.573,-1.6629914879136796,-1.9817164997887444,0.9341752655476404
2.574,-1.337294930632228,-1.1103989157977425,0.9341752655476404
2.575,-1.0453913359027835,-0.39110212624225066,0.7392479782339314
2.576,-0.3678815288511011,-0.27424944848160127,-0.9675808781373754
2.577,0.5753677960581398,-0.24814829468864882,-1.327062367315577
2.578,-0.01917985357151986,-0.8562665703515242,-1.0548253555513958
2.579,0.0545581439391349,-1.920447229320931,0.9131906342878999
2.58,-0.14895778150261008,-1.0604779730659952,0.9341752655476404
2.581,1.14995082560566,-1.0922415914200363,0.9341752655476404
2.582,0.8449928333304183,-0.28786744176488077,0.563643898073247
2.583,1.4825655028206377,0.051295466553223784,-1.0575850091523817
2.584,1.4825655028206377,0.22601291646086688,-1.327062367315577
2.585,1.2905244954878121,0.22828258200808016,-0.9675808781373754
2.586,-0.17200238648666175,1.4717200219795568,0.9341752655476404
2.587,-0.88254700596065,2.0945794243923737,0.9341752655476404
2.588,-0.48848268125392946,1.5999210274762725,0.9341752655476404
2.589,0.4854954160997751,1.0451398921729085,0.9341752655476404
2.59,0.7574264933498955,0.04108197159076413,-0.4860551164421105
2.591,0.34261570623978094,0.7966817105947235,-1.327062367315577
2.592,-1.6629914879136796,0.9623204983135136,-0.63957070390266
2.593,-1.6629914879136796,-0.2118453452401811,0.9341752655476404
2.594,-1.3326828506765438,-1.7661567693382072,0.9341752655476404
2.595,-0.5944815462628197,-1.187544145789104,0.9341752655476404
2.596,1.1292122605994506,-0.43988823620039136,-0.3910779769992053
2.597,1.1560950006151158,-0.36274300620902944,-1.327062367315577
2.598,-0.5591485912598563,-0.36728233730345594,-1.327062367315577
2.599,-1.6629914879136796,-1.2703635396484994,-1.0316330014108668
2.6,-1.1022368008360268,-0.1188124564183264,0.9341752655476404
2.601,-0.05605280102543942,-0.3071478996092491,0.9341752655476404
2.602,0.7773990108292194,-0.44669723284203106,0.9341752655476404
2.603,1.4825655028206377,-0.30033890296760923,-1.327062367315577
2.604,1.4825655028206377,0.23621471211638212,-1.327062367315577
2.605,1.2613357154943048,0.4790104291334785,0.17102966984484308
2.606,-0.10286857153450671,1.6816055885620609,0.9341752655476404
2.607,-0.09133837164529648,2.360060097574658,0.9341752655476404
2.608,-0.3901521889110825,0.20899042485676747,0.9341752655476404
2.609,0.5469450635915181,1.5136971352960575,-0.9162231614284182
2.61,0.37565051866208665,0.18403580314436607,-1.327062367315577
2.611,0.6629420334358468,0.6650762067771878,-1.327062367315577
2.612,-1.6629914879136796,1.1892285565001173,0.9341752655476404
2.613,-1.6629914879136796,0.1329800276390122,0.9341752655476404
2.614,-1.6629914879136796,-1.7684264348854204,0.9341752655476404
2.615,-0.6167601037199856,-1.5460577077932434,0.9341752655476404
2.616,0.6176188709946293,-0.4569107278044907,-1.327062367315577
2.617,1.2551915404848488,-0.2992040701940026,-1.327062367315577
2.618,0.3902449086588405,-0.17781206133892666,-1.327062367315577
2.619,-0.9916258558714527,-0.589651064395633,0.9341752655476404
2.62,-0.6152280086662137,-1.6288771016526384,0.9341752655476404
2.621,-0.7442793760563401,-0.46938218900721923,0.9341752655476404
2.622,1.1130778781517405,-0.8460530753890645,0.7204710698549796
2.623,1.1292122605994506,-0.08818367083789187,-1.327062367315577
2.624,1.4825655028206377,-0.05528521971024405,-1.327062367315577
2.625,1.4825655028206377,0.03661283633800401,-1.3193297052866924
2.626,0.29499440121790577,0.7524349317310094,0.9341752655476404
2.627,-0.42471909638716,1.9879402415941843,0.9341752655476404
2.628,-0.13435549410867192,1.3446538492564475,0.9341752655476404
2.629,0.38640677362722664,0.6594020429091547,0.30356062604565215
2.63,0.35337196120492087,0.2623158659093346,-1.327062367315577
2.631,0.5208283711027385,0.667345872324401,-1.327062367315577
2.632,0.4102174261381641,0.7422214367685498,-0.07249004863071284
2.633,-1.6629914879136796,-1.0854325947783965,0.9341752655476404
2.634,-1.6629914879136796,-1.7377859499980415,0.9341752655476404
2.635,-0.9624291784807606,-0.6860767522313632,0.9341752655476404
2.636,-0.5906434112312058,-0.08591400529067861,-0.6461938725450258
2.637,0.9525316907902646,-0.10520616244199125,-1.327062367315577
2.638,1.216778600579973,-0.13583494802242582,-1.327062367315577
2.639,-1.1053088883407547,-1.6186636066901787,-0.30217207547846886
2.64,-1.1129930558011667,-0.6611221305189618,0.9341752655476404
2.641,-0.1919670065688011,-0.24928312746225542,0.9341752655476404
2.642,1.096951393101215,-0.3298445550813816,0.9341752655476404
2.643,0.5392687935282905,-0.11088032631002442,-0.7577401974860943
2.644,1.4825655028206377,0.23282191310250666,-1.327062367315577
2.645,1.4825655028206377,0.379168543669984,-1.327062367315577
2.646,0.5577013185566582,1.4898773463572628,0.9341752655476404
2.647,-0.1704623940357056,1.807548627818508,0.9341752655476404
2.648,-0.05144861846693972,0.0683062588503788,0.9341752655476404
2.649,-0.4592860038632375,1.2913284082038805,0.9341752655476404
2.65,-0.15202986900733803,0.919208552223406,-1.327062367315577
2.651,-0.37633174383839896,0.7183899485228106,-1.327062367315577
2.652,0.03689166643765319,0.6469188823994818,-0.7235035969954977
2.653,-1.2735392431626429,-1.1739261525058247,0.9341752655476404
2.654,-1.6629914879136796,-1.7956507221450353,0.9341752655476404
2.655,-1.0515355109122393,-1.3055316563233603,0.9341752655476404
2.656,-0.19965117402921317,-0.6395720071273802,0.37148189630664813
2.657,0.3917770037126122,-0.2084408469193612,-1.327062367315577
2.658,0.7904534083750169,-0.16873339915007363,-1.327062367315577
2.659,0.15518677886263954,-0.9356814658900994,-0.8422306532452536
2.66,-1.2581709082418187,-0.7280655648548084,0.9341752655476404
2.661,-0.25265850393084266,0.011658214625602596,0.9341752655476404
2.662,1.288984503036856,0.07171075717119868,0.9341752655476404
2.663,1.3458299679700994,0.2929446514897691,0.2737394713166328
2.664,1.4825655028206377,0.21352975595119397,-1.327062367315577
2.665,1.4825655028206377,0.36668538316031113,-1.327062367315577
2.666,0.03919770641549524,1.3015419031663402,0.015863922169826527
2.667,-0.17276843401354763,2.33397064308865,0.9341752655476404
2.668,0.4255778636618039,-0.7121779060243155,0.9341752655476404
2.669,0.4063792911065504,0.6072114346301943,0.9341752655476404
2.67,0.0937371313708965,0.3746292125755575,-0.6329419033141699
2.671,0.8933880832763637,0.6991094906784423,-1.327062367315577
2.672,-1.6629914879136796,0.9748036588231864,-1.327062367315577
2.673,-1.6629914879136796,-0.19256488739581282,0.9341752655476404
2.674,-1.1813608232264359,-1.5562712027557029,0.9341752655476404
2.675,-0.7611719086337514,-1.5006760961559227,0.9341752655476404
2.676,0.47166707362990723,-0.5385952888902791,0.38914931129908126
2.677,-0.4531418288537816,-0.21751950910821422,-1.327062367315577
2.678,-0.14741778905165392,-0.3774958322659156,-1.327062367315577
2.679,0.0038647514125318325,-1.016231194202281,-1.0868542331612039
2.68,-0.12283319161664609,-1.7502691105077144,0.9341752655476404
2.681,-0.88254700596065,-0.8834908576111389,0.9341752655476404
2.682,0.9571437707459487,-0.2923950735523629,0.7828730329140039
2.683,1.0039990282409381,-0.24928312746225542,0.6083728141937138
2.684,1.4825655028206377,-0.1551271051737385,-1.327062367315577
2.685,1.4825655028206377,-0.031453731464504864,-0.7080439048838532
2.686,1.1046276631644425,0.15453015103059373,0.9341752655476404
2.687,-0.7365952085959281,1.6226176829484051,0.9341752655476404
2.688,-0.31872023137826977,2.0628158060383326,0.9341752655476404
2.689,-0.11822900905814639,1.3219688930912594,0.659730530902671
2.69,0.14135843639277162,1.1018698315462956,-1.1216427643719975
2.691,0.1567267713135957,0.02753417414915099,-1.327062367315577
2.692,0.1866815988339891,0.6367053874370222,0.3344800102689413
2.693,-1.6629914879136796,0.7467607678629763,0.9341752655476404
2.694,-1.6629914879136796,-0.47619118564885904,0.9341752655476404
2.695,-0.9993021259346803,-1.6526968905914332,0.9341752655476404
2.696,-0.2503524639530006,-0.7325931966422906,-0.925059684897697
2.697,1.1415006106183623,-0.21751950910821422,-1.327062367315577
2.698,0.3034446162052037,-0.3831582968270043,-1.327062367315577
2.699,-1.1152990957790088,-0.4035852867519236,-0.4021222233492728
2.7,-1.4271673105905924,-1.6470344260303444,0.9341752655476404
2.701,-1.0999307608581848,0.061497262208739044,0.9341752655476404
2.702,0.6245290935309711,-0.20730601414575459,0.9341752655476404
2.703,0.843452840879462,-0.006499109752103449,-0.7235035969954977
2.704,1.4825655028206377,-0.20164354958466582,-1.327062367315577
2.705,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.706,1.0339617531585157,0.43589848304337103,0.9126387035677027
2.707,-0.22038973903542278,1.5522697502917386,0.9341752655476404
2.708,-0.12053504903598841,-0.18802555630138632,0.9341752655476404
2.709,0.17132116131034947,1.1381727809947633,0.9341752655476404
2.71,0.09680921887562444,0.4948980879639712,-1.327062367315577
2.711,0.6667801684674607,0.8193666667599117,-1.327062367315577
2.712,0.2834720987258799,0.9918144511203415,-1.327062367315577
2.713,-1.6629914879136796,-0.17667722856532003,0.9341752655476404
2.714,-1.6629914879136796,-1.9794468342415312,0.9341752655476404
2.715,-1.2028654357595316,-1.2624197102332528,0.9341752655476404
2.716,-0.9294022634556393,-0.24248583012756006,0.08322762976450088
2.717,0.9540716832412208,-0.026914400370078344,-1.327062367315577
2.718,0.9195047757651432,-0.08591400529067861,-1.327062367315577
2.719,-0.20348930906082696,-0.9084454793235403,-1.1525677805414114
2.72,-0.3617373538416452,-1.8206170431643809,0.9341752655476404
2.721,-0.6897399511009387,-0.5193031317389665,0.9341752655476404
2.722,-0.7596398135799797,-0.6327630104857405,0.9341752655476404
2.723,0.8933880832763637,-0.09499266747953163,0.5619881059126556
2.724,1.1153839181295826,-0.08137467419625208,-1.327062367315577
2.725,1.4825655028206377,-0.040532393653357895,-1.327062367315577
2.726,1.4825655028206377,0.4324939847225512,-1.0747061253707422
2.727,1.2436692379928231,1.9811312449525442,0.9341752655476404
2.728,-0.8195573660179508,1.2073741815708787,0.9341752655476404
2.729,-0.27185707648609614,1.2391494992318646,0.9341752655476404
2.73,0.17055511378346355,0.865883111170839,0.6326746617207617
2.731,0.3564440487096488,0.4438423124586174,-1.327062367315577
2.732,0.9302610307302832,0.7853333828586572,-1.327062367315577
2.733,-0.2764691564417802,0.7887378811794771,0.40627042751744175
2.734,-1.6629914879136796,-0.9163893087387867,0.9341752655476404
2.735,-1.6629914879136796,-1.8330885043671092,0.9341752655476404
2.736,-0.5660667111933824,-0.8403789115210314,0.9341752655476404
2.737,-0.31872023137826977,-0.24362066290116666,-1.327062367315577
2.738,0.9817283681809567,-0.15285743962652526,-1.327062367315577
2.739,0.47473916113463516,-0.36274300620902944,-1.327062367315577
2.74,-1.3503493281780254,-2.2857697879667103,0.4951706970920538
2.741,-0.3287025414193394,-0.6520434683301087,0.9341752655476404
2.742,0.9425493807491949,-0.7359976949631104,0.9341752655476404
2.743,0.6076286635563752,-0.5998528600511484,0.9341752655476404
2.744,1.4825655028206377,-0.32870972230777495,-0.8411211598587349
2.745,1.4825655028206377,0.2067207593095542,-1.327062367315577
2.746,1.1960400355737635,0.051295466553223784,-1.327062367315577
2.747,0.023063323967785307,1.331035855973168,0.9341752655476404
2.748,-0.501537078799727,2.360060097574658,0.9341752655476404
2.749,-0.27185707648609614,1.0156459393660806,0.9341752655476404
2.75,0.34568779374450886,1.4229339120214162,0.9341752655476404
2.751,0.19896994885290084,0.6469188823994818,-1.327062367315577
2.752,0.5308185785409926,0.8170970012126983,-1.327062367315577
2.753,-1.6629914879136796,1.420664246474203,-0.9388635848487502
2.754,-1.6629914879136796,-0.22546333852346065,0.9341752655476404
2.755,-1.3803120530956032,-1.8489761631976023,0.9341752655476404
2.756,-0.46236598876514984,-1.3804189200744532,0.9341752655476404
2.757,0.723625633400704,-0.3321142206285948,-0.07801498777880878
2.758,0.9924767257489121,-0.3479901801521433,-1.327062367315577
2.759,-0.11976110411191815,-0.3593385078882095,-1.327062367315577
2.76,-1.4824727830728797,-1.398564545145215,-1.073602263930348
2.761,-0.9923919033983385,-0.8574014031251308,0.9341752655476404
2.762,-0.3770977913652848,-0.29352990632596954,0.9341752655476404
2.763,0.9333331182350112,-0.10520616244199125,0.9341752655476404
2.764,1.4825655028206377,-0.14945294130570538,-1.327062367315577
2.765,1.4825655028206377,0.10914853939327301,-1.327062367315577
2.766,1.1484187305518883,0.3405959286743031,-0.08961116484907335
2.767,0.12907008637385994,1.1858240581792974,0.9341752655476404
2.768,0.34415569869073703,2.360060097574658,0.9341752655476404
2.769,0.03074749142819732,-0.1959693857166327,0.9341752655476404
2.77,0.19359971876751528,0.9861402872523083,-0.6682823652451606
2.771,0.03535167398669702,0.6287615580217758,-1.327062367315577
2.772,0.34492174621762295,0.50396505084588,-1.327062367315577
2.773,-1.2758373857433005,0.73541244012691,0.9341752655476404
2.774,-1.6629914879136796,-0.34912501292574993,0.9341752655476404
2.775,-1.6629914879136796,-1.5381138783779968,0.9341752655476404
2.776,-1.0400132084202136,-1.0775004646700947,0.7596806787734748
2.777,-0.08063739846044728,-0.48300018229049874,-1.1376543872038394
2.778,0.38332678872531434,-0.26630561906635486,-1.327062367315577
2.779,0.6107086484582875,-0.281058445123241,-1.327062367315577
2.78,-0.2741631164639382,-0.6089315222400014,0.8298096719152595
2.781,-0.3663415364001449,-1.6390905966150981,0.9341752655476404
2.782,-0.8041890310971268,-0.5941903954900595,0.9341752655476404
2.783,1.0247454906443318,-0.8483227409362778,0.9341752655476404
2.784,1.2459673805734806,-0.38429312960061096,-0.6898189272250984
2.785,1.4825655028206377,-0.025791266903416127,-1.327062367315577
2.786,1.4825655028206377,0.20785559208316085,-1.327062367315577
2.787,0.9740442007205447,0.45971827198216586,0.9341752655476404
2.788,-1.1974873082769615,1.9198619744847307,0.9341752655476404
2.789,-0.006125456025722244,1.5545394158389518,0.9341752655476404
2.79,-0.4347093038254141,1.1869588909529039,0.9341752655476404
2.791,0.7604985808546236,0.2884053203953426,-1.327062367315577
2.792,0.8641993032828561,0.6038069363093743,-1.327062367315577
2.793,0.45783873116003926,1.0723641794325232,-0.40764153055124425
2.794,-1.6629914879136796,-0.5295166267014261,0.9341752655476404
2.795,-1.6629914879136796,-1.876200450457217,0.9341752655476404
2.796,-0.9562850034713049,-1.1796003163738578,0.9341752655476404
2.797,-0.57374298125661,-0.49434851002656505,-0.633493834034367
2.798,1.1046276631644425,-0.23908133180674015,-1.327062367315577
2.799,0.6698522559721886,-0.40472011952553016,-1.327062367315577
2.8,-0.48924872878081527,-1.6844722082524186,-0.9747559774999383
2.801,-0.9555189559444189,-0.29012540800514963,0.9341752655476404
2.802,-0.9178799609636135,-0.5658195761498938,0.9341752655476404
2.803,0.13521426138331577,-0.10634099521559788,0.9341752655476404
2.804,0.32341713368452746,-0.24248583012756006,-0.12881514182144424
2.805,1.4825655028206377,0.1908331004790614,-1.327062367315577
2.806,1.4825655028206377,0.21239492317758735,-1.327062367315577
2.807,1.4825655028206377,1.1041394970935088,0.3284087723467727
2.808,0.32187714123357125,2.360060097574658,0.9341752655476404
2.809,0.08835900388832654,-0.07343084478100569,0.9341752655476404
2.81,-0.36019736139068903,1.1007349987726889,0.9341752655476404
2.811,0.37948865369370044,0.1375193587334387,-0.6638669194835836
2.812,0.1820774162754894,0.7660412257073445,-1.327062367315577
2.813,0.6498797384928648,1.2504861276609862,-1.327062367315577
2.814,-1.6629914879136796,0.05016063377961716,0.9341752655476404
2.815,-1.6629914879136796,-1.6844722082524186,0.9341752655476404
2.816,-1.5708130679774726,-1.4825187717782164,0.9341752655476404
2.817,-0.7596398135799797,-0.37636099949230895,0.5669611143405543
2.818,0.5538631835250443,-0.33550701964247026,-1.327062367315577
2.819,0.6660141209405747,-0.2277330040706739,-1.327062367315577
2.82,0.16824907380562154,-0.7178520698923487,-1.2055756574648353
2.821,-0.9724193859190147,-2.164377779111634,0.9341752655476404
2.822,-0.5261216762347349,-0.5783027366595668,0.9341752655476404
2.823,1.219084640557815,-0.5158986334181466,0.9341752655476404
2.824,1.318181180427548,0.1250361982237658,0.47529555921883215
2.825,1.4825655028206377,0.0320735052435775,-1.327062367315577
2.826,1.4825655028206377,0.18630546869157932,-1.327062367315577
2.827,0.8772537008286538,0.43589848304337103,-1.327062367315577
2.828,-1.2804494656989844,2.1615228587282207,0.9341752655476404
2.829,0.01154102147575946,-0.5431346199847056,0.9341752655476404
2.83,0.24429311129411832,1.584045067952724,0.9341752655476404
2.831,0.23123871374832072,0.8829056027749383,0.4255936346704664
2.832,0.8396147058478483,0.3315172664854501,-1.327062367315577
2.833,-0.12437318406760225,0.5504814952568072,-1.327062367315577
2.834,-1.6629914879136796,0.6094811001774075,0.6669112622113582
2.835,-1.6629914879136796,-0.9606360876025007,0.9341752655476404
2.836,-0.4861766412760874,-1.828549173272683,0.9341752655476404
2.837,-0.2588026789402985,-0.6679311271606015,0.9341752655476404
2.838,0.6422034684296373,-0.10861066076281117,-1.327062367315577
2.839,0.16440304137682335,-0.038262728106144624,-1.327062367315577
2.84,-1.1882710457627776,-0.18121655965974653,-1.327062367315577
2.841,-0.48079851379351746,-2.0407161047093445,0.41731467386750926
2.842,-0.6167601037199856,-0.28900227453848737,0.9341752655476404
2.843,0.6967349959878539,-0.7155824043451355,0.9341752655476404
2.844,0.576907788509096,-0.271979782934388,0.8911021415877651
2.845,1.4825655028206377,-0.17440756301810678,-1.327062367315577
2.846,1.4825655028206377,0.2543720364940882,-1.327062367315577
2.847,1.2513455080560507,0.24075404321080865,0.8485809483480868
2.848,0.3364715312303251,1.203969683250059,0.9341752655476404
2.849,-0.7196947786213321,2.360060097574658,0.9341752655476404
2.85,-0.45391577377785186,1.1994303521556322,0.615001614782204
2.851,0.03458562645981114,1.0905215038102294,-0.6898189272250984
2.852,0.42250577615707585,0.26799002977736774,-1.327062367315577
2.853,0.2043480763354708,0.8205014995335184,-0.805780697927744
2.854,-1.6629914879136796,0.8239059978543382,0.9341752655476404
2.855,-1.6629914879136796,-0.3037434012884291,0.9341752655476404
2.856,-1.1314255808295344,-1.5982483160722039,0.9341752655476404
2.857,-0.4731143463331054,-1.2283864263319983,-0.32868164588630533
2.858,0.6998149808897663,-0.2583617896511084,-1.327062367315577
2.859,0.926414998301485,-0.22659817129706725,-1.327062367315577
2.86,-0.3563592263590752,0.009388549078389343,-0.8333941297759747
2.861,-0.7004883086688942,-1.2794422018373524,0.9341752655476404
2.862,-1.0615257183504934,-0.07116117923379243,0.9341752655476404
2.863,-0.38247591884785487,0.04562130268519065,0.9341752655476404
2.864,0.9778823357521583,-0.05415038693663742,0.1831777776353048
2.865,1.4825655028206377,-0.05415038693663742,-1.327062367315577
2.866,1.4825655028206377,0.06263209498234566,-1.327062367315577
2.867,1.4825655028206377,0.10008157651136439,0.08212376832410657
2.868,0.23353685632897836,0.9850054544787017,0.9341752655476404
2.869,-0.5399421213074184,2.301060492654058,0.9341752655476404
2.87,0.43556807110005785,1.1710712321224113,0.9341752655476404
2.871,0.42019973617923395,0.5527511608040204,-0.422002993168619
2.872,-0.039152371050843605,0.417741158665665,-1.327062367315577
