Time (s),Vibration_1,Vibration_2,Vibration_3
2.604,-1.925423777578711,0.36120770226941423,0.6810405950736875
2.605,1.0370876809529916,0.7427287167006713,0.22071678565674185
2.606,-0.4766392025280957,1.9879874929192956,-0.40095913430201213
2.607,-0.5487165911642875,-2.7550113864063284,-0.641398140741825
2.608,0.3346092446501391,-1.0232260147366983,-1.1539302722978857
2.609,-1.017989799073268,2.191589137279204,0.5703157140969423
2.61,-0.9755862063231857,-0.17447326324850826,1.4213629924771425
2.611,-0.174161209692948,-1.938416732241593,-0.27915047170920615
2.612,1.2123548955378927,-0.5345555461307954,-2.4857587619715455
2.613,0.9042240591181726,0.7898718243233032,-0.9735889172697554
2.614,-0.43140192211993744,-1.8548277809857123,0.6905432841156958
2.615,-0.5473070132010395,0.7770085853939213,1.4213629924771425
2.616,-0.6278709330798796,2.57951966939005,1.4213629924771425
2.617,2.355856853558444,-0.06946768222875957,-0.614503433385241
2.618,-0.6688649478667138,-1.181828424628872,-1.7661196368123258
2.619,0.07876357845481785,1.1156521367272383,0.07044845673099422
2.62,-0.8695772244479801,1.677192190814537,0.5038775587913561
2.621,-1.0476781266909574,-0.10589142407690647,1.4213629924771425
2.622,1.0300252594051713,-0.36094602415434285,-0.24593139405641312
2.623,-1.005274533940875,0.04614675563996399,-2.033356549022556
2.624,0.6073989098675973,-0.5667136434542503,1.4213629924771425
2.625,-0.42858276619344127,-0.47883694588857556,0.7791167354580142
2.626,0.6809004081986171,1.407152580437924,-1.5889404669323
2.627,-0.7254079154440167,0.031139643555685024,0.06886736415694193
2.628,-1.6271890503648874,-1.6276435319219367,-0.28547484200541545
2.629,0.32046986982291836,-0.6267199900062642,-0.4405025822510143
2.63,-0.22503680195409873,-0.028866702996328826,1.4213629924771425
2.631,1.1261381320744803,-0.75530817572988,-0.4468269525472236
2.632,0.969239026206544,-0.5131168145818255,-2.0997947043281417
2.633,-0.16284099079222353,0.892755633973257,-1.3564069233627487
2.634,0.24131552790732624,-0.6867263365582781,0.12105955269836256
2.635,0.27806627707283615,0.6591397654447905,0.8803550609904457
2.636,-0.027245403420387664,1.5636111171752005,0.910411953495134
2.637,0.5494463643270463,1.0877817857135774,-0.5369976300612889
2.638,1.1671321468613143,0.7984473169428912,-1.1017219501587705
2.639,-0.05410004338000106,-1.1561019467701077,-0.2317015608899422
2.64,0.7628739060407054,0.7598576001547452,1.4213629924771425
2.641,-0.0794579149868871,-1.7991091807434922,1.1698402044212692
2.642,-0.9416691448157517,-0.5710013897640444,-0.20955013125551533
2.643,-0.9218769264039588,1.2013849611380163,-0.2332826534639945
2.644,-1.0886576097462115,0.6634275117545845,0.3330388928052339
2.645,0.2653364802088636,-0.9567880487199936,-0.6508846961861389
2.646,-0.27309323828875326,0.27118713154884244,0.3931526778146105
2.647,-0.6575592606975692,1.8593772054105777,-0.5765410780102912
2.648,0.3346092446501391,-0.9632196681846844,-0.9039885768160645
2.649,-0.12468066366346552,-1.6190680393023489,1.1888294489075915
2.65,-0.7225742277859406,-0.4359594827906357,0.8360683353192865
2.651,0.5027995059556398,-1.2182742682621208,-1.0178917765386089
2.652,0.8632300443313384,-1.1561019467701077,-1.380139445571228
2.653,0.008095767781874135,-0.026722829841431827,-0.6319115852975111
2.654,-0.23068964553867102,0.41480453114183913,0.371001248180184
2.655,1.0158858845779506,-0.6288638631611613,1.4213629924771425
2.656,-0.6095028243629147,-0.738157190490704,1.4213629924771425
2.657,-0.5020697327928811,1.9536855224409437,-0.7457986514223609
2.658,1.1657225688980661,1.9751242539899134,-1.291549860631215
2.659,-0.23068964553867102,0.5669753215693217,-0.4610729193113889
2.66,0.850514779198946,0.30334522887229737,1.4213629924771425
2.661,-0.1119653985310728,-1.0832323612887123,1.4213629924771425
2.662,0.505633193613716,-1.4283075320867202,-1.136522120385616
2.663,-0.04561351213735267,0.854165917185111,-0.16368231301030384
2.664,-1.5692365048243366,0.2626116389292545,1.2078025597962192
2.665,0.7360192660810919,-1.4218759126220293,0.24128712271711644
2.666,-0.39889443857575174,0.024708024090994037,-1.3943692787376987
2.667,0.832146670481981,-0.6417271020905433,-0.4420836748250668
2.668,-1.391150134312939,-0.5088290682720314,-0.29021811972757233
2.669,-0.5091466860722814,0.2240440239262106,-0.08299819094055251
2.67,-0.578404918781977,0.5176662390066908,1.4213629924771425
2.671,-0.8356601629405465,-1.48402613232894,-0.3455886270147922
2.672,2.139595624186709,-0.2537744681945951,-2.8337765978376934
2.673,0.43354127324594427,0.27118713154884244,-0.4484080451212759
2.674,0.12965370244754842,-0.6674314781642051,0.7079353024302713
2.675,0.543793520742474,0.2111807849968286,0.3678390630320791
2.676,0.6611081897868241,0.02256415093609704,1.4213629924771425
2.677,-0.6292950427747076,0.43407728775081006,-0.018141128209018722
2.678,0.9169538559821454,0.46623538507426504,-1.3168634754137465
2.679,0.9197730119086414,0.2154685313066226,0.537096636444149
2.68,-0.42009623495079285,1.2078165806027072,0.36942015560613134
2.681,0.24980205914997464,-0.8367532538308637,1.4213629924771425
2.682,-0.6123219802894109,-0.7853223998984379,0.28557384838827565
2.683,0.22576657511685747,0.7341532240810833,-2.1345948745549874
2.684,-0.5713424972341566,0.36549544857920824,0.2602602336057442
2.685,-0.9727525186651095,0.01398865831650906,0.8392305204673911
2.686,0.022235142609094833,-0.10589142407690647,-0.7220822628115763
2.687,0.9141201683240692,-0.06732380907386257,0.8044303502405455
2.688,-0.8907790208230214,-1.3404308345210454,-0.4310160268067004
2.689,0.9678294482432961,-1.4668972488748662,-0.8106557141538947
2.69,-1.369948337937898,0.36120770226941423,1.4213629924771425
2.691,-0.09641644574060398,0.481242497158544,0.23496275242090695
2.692,1.677384837825549,-1.6962253710935387,-2.186787063096408
2.693,-0.5020697327928811,0.6634275117545845,-1.6015892075247185
2.694,-0.616565245910735,0.3119207214918854,-0.008654572764705012
2.695,0.888675106327704,0.36120770226941423,0.8170790908329643
2.696,-0.7748739297419193,0.3976535459026632,1.4213629924771425
2.697,0.3628734625730005,2.3823496444948327,0.3124685557448594
2.698,1.7452334925719963,0.15974993106440274,-0.8422936992326355
2.699,0.09572210920853476,-2.1720326007700597,-0.8027502512836331
2.7,0.888675106327704,1.780076000464491,-0.6018546927928227
2.701,-0.4667430933221992,-0.5624258971444565,1.1761645747174783
2.702,-0.028654981383635765,-1.7262395952620966,1.1287156638982145
2.703,-0.4455412969471581,0.5498243363301458,-0.48953258564433055
2.704,-0.2561347075350363,-0.6202883705415734,0.21281132278648007
2.705,-0.6773514791093621,0.7234338583065983,1.3232868520928158
2.706,-0.3833454857852829,1.0642212827948125,-0.4610729193113889
2.707,-0.12327108570021741,2.180869771504719,-0.9498725286589705
2.708,-1.3784203374489665,-1.2332813803463998,-0.6999308331771494
2.709,0.44627107010991685,-0.7831785267435409,0.3678390630320791
2.71,-0.4837016240759161,-1.0532402389052562,0.7648869022915432
2.711,0.017991876987770626,-0.49382195618775254,-0.41993224519063993
2.712,1.144520772523025,-1.7176641026425086,-1.4481586934508663
2.713,0.3346092446501391,0.024708024090994037,-0.5860276334546051
2.714,-0.09782602370385211,0.0011475211722291139,0.24761149301332558
2.715,0.987621666655089,-1.2118426487974296,0.7664679948655959
2.716,-0.7155118062381202,1.5764743561045824,1.4213629924771425
2.717,-0.34942842427784915,2.7209931958281497,-0.7774366365011017
2.718,2.4929492092830072,1.1113643904174446,-1.4924454191220256
2.719,-1.1070402501947565,-0.7488765562651889,0.2745062003699093
2.72,-0.04703762183218066,2.3287528156224075,0.21913569308268957
2.721,-0.3791022201639587,-0.23664558474052116,1.4213629924771425
2.722,-1.0561501262020259,-0.8603358585347307,0.06410795283709056
2.723,0.21587046591096093,0.009700912006715067,-1.1887304425247311
2.724,-1.0448444390328815,-0.4359594827906357,1.4118764370328287
2.725,0.9734822918278683,-0.736035419120909,0.17801115255963493
2.726,0.12116717120490005,-1.0810884881338152,-1.3358365863023742
2.727,0.9763159794859443,1.2699668003096183,0.17801115255963493
2.728,-0.7282270713705129,-1.121822078076858,0.16376518579546948
2.729,-1.481610163397676,-1.2075549024876358,0.27766838551801387
2.73,-0.8879453331649452,0.3847903069732812,0.8930199351805586
2.731,-1.1593399521507353,-0.7317476728111151,-0.4294349342326481
2.732,1.7353373833660999,0.1747349413635797,-2.3655473255504864
2.733,1.0851441172876461,0.18116656082827068,-0.5496463706537075
2.734,-0.9402450351209238,0.451228272989986,0.6810405950736875
2.735,1.1148324449053355,-1.0060750294975225,0.7158407653005326
2.736,-0.32680251820798006,0.36120770226941423,1.2188863414122797
2.737,-0.6264613551166315,1.0384948049360485,0.3868121739207069
2.738,1.6265092455643984,-0.2430551024201101,-0.42467552291279675
2.739,0.09714621890336272,-0.1294740287807734,-0.08141709836650023
2.74,0.5918499570771284,1.1906655953635314,0.25077367816143015
2.741,0.350143665709028,-1.3833082976189852,0.7759545503099096
2.742,-0.7565058210249543,-0.5881302732181184,0.7142596727264804
2.743,-0.6420103079071003,2.026555107922339,-0.9245589138764391
2.744,-0.7522625554036301,0.7877279511684061,-0.2332826534639945
2.745,-0.0893540241927836,-0.4359594827906357,0.9689446459304587
2.746,0.6695947210294725,0.16189380421929972,-0.5006163672603913
2.747,0.7925622336583948,-0.4402472291004296,-0.2823126568573107
2.748,-0.6801706350358583,-1.1046710928376822,-0.2317015608899422
2.749,-0.2024254276158095,-0.8024733851376138,-0.5717978002881342
2.75,-0.5049034204509572,-0.33093179998578487,1.2615919745093866
2.751,-0.8526186936942631,-1.9641432101003569,0.6193457174902582
2.752,0.9565237610741513,-0.5431310387503834,-1.334255493728322
2.753,1.080915383397902,-0.3480827852249609,-1.4608074340432846
2.754,-0.1755707876561961,1.1863778490537373,-0.6793604961167748
2.755,-0.7480192897823058,0.14903056528991776,1.4213629924771425
2.756,0.5678290047755912,1.0342070586262546,1.220467433986332
2.757,-1.8321445925674782,1.2292553121516774,0.8376494278933388
2.758,0.9466276518682548,0.6441326533605116,-1.051110854191402
2.759,1.005989775372054,0.30334522887229737,-1.0305405171310276
2.76,1.2293279580231897,-0.0501728238346866,0.9151552312172908
2.761,-0.3310457838293042,-0.7703152878141589,0.49439100334704206
2.762,0.27523258941476003,-1.5419107075111589,1.2014781895000097
2.763,-0.1939388963731611,-0.4874124385081635,-0.9071507619641693
2.764,-1.446268992195414,0.6076868097272626,-0.31711282708415606
2.765,-0.5981971371937701,-0.026722829841431827,1.4213629924771425
2.766,0.5833779575660599,0.6912757609831434,0.05778358254088106
2.767,-0.03430782496820807,0.841302678255729,-1.6316461000294067
2.768,-1.7303788763135968,-0.763883668349468,0.0245645048880882
2.769,0.9155297462873174,-1.0017872831877284,-0.6319115852975111
2.77,-1.3049188391179467,0.9613374731448587,0.22071678565674185
2.771,-0.3098439874542631,0.3569199559596203,1.3659924851899228
2.772,2.2427709184038385,-2.1463061229112954,-0.9751700098438076
2.773,0.23848184024925018,-0.5945618926828093,-1.3595691085108532
2.774,0.5296541459152533,0.6634275117545845,-0.263339545968683
2.775,1.428616124909628,-1.0296576342013894,0.244449307865221
2.776,-0.8865357552016971,0.19831754606744664,1.4213629924771425
2.777,-0.039960668552780375,1.3064126439428672,0.6652296693331643
2.778,0.8491052012356977,0.5455365900203518,-0.20796903868146305
2.779,-0.7027820093741476,-0.318090662841505,-0.9308832841726484
2.78,1.0271915717470952,1.5443162587811274,1.1761645747174783
2.781,-0.7678115081940988,1.3406925126361169,1.4213629924771425
2.782,-1.3388504323569603,-1.1839722977837688,-0.6761983109686703
2.783,1.2052924739900726,-0.4145207512416657,-0.9451131173391192
2.784,-0.5360013260318949,0.9977833167781077,0.5813833621153082
2.785,-0.6688649478667138,0.3012013557174004,0.5291911735738876
2.786,1.5756191215716677,-0.18090488271319924,-0.28389374943136303
2.787,-0.5515502788223636,1.1435224877408994,-0.6018546927928227
2.788,-0.2872326131159739,0.451228272989986,-0.5338354449131842
2.789,-0.9501411443268203,-1.88484200515427,-0.32659938252846993
2.79,-2.1883318653218526,-0.4681175801140906,0.8107547205367551
2.791,0.6243574406213142,-0.4681175801140906,0.832906150171182
2.792,0.7699508593201055,-1.149692429090519,-1.8025008996132235
2.793,0.2978584954846291,0.4276456682861191,-1.6079297114186222
2.794,1.0893873829089704,-0.056604443299377596,0.21281132278648007
2.795,-0.40172812623382786,-0.1380495214003614,0.37416343332828855
2.796,-0.3833454857852829,0.2604677657743575,1.4213629924771425
2.797,0.8067016084856156,0.7212899851517014,0.5386777290182013
2.798,1.257592175946051,0.8241737948016551,-0.7347310034039948
2.799,-0.616565245910735,0.849878170875317,-0.5670545225659773
2.8,0.9593574487322276,-1.1239659512317548,0.08309719732341285
2.801,0.7388529537391682,0.5133784926968968,1.177761800889225
2.802,-1.289369886327478,0.1233040874311538,1.4213629924771425
2.803,-0.46109024973762697,1.4500079417507619,-1.0843299318441952
2.804,-0.9897255811504064,0.7512821075351572,0.42637175546740375
2.805,-0.044203934174104564,-1.2225620145719147,0.8487170759117048
2.806,0.2978584954846291,0.16403767737419672,-0.8929209287976986
2.807,0.49998035002914365,1.3942893415085418,-0.1573418091164002
2.808,-0.9303489259150273,-0.9932117905681405,-0.11305508344524097
2.809,-0.23493291115999523,-1.8526839078308153,-0.5354165374872366
2.81,-0.2872326131159739,-0.11661078985139145,0.663648576759112
2.811,-1.6681830651517218,-0.6095690047670883,1.117648015879848
2.812,2.085886344267482,-1.7283834684169936,-1.2535875052562648
2.813,0.39538094611718627,1.3064126439428672,-1.5541402967054547
2.814,-0.578404918781977,0.09972148272728684,0.19224098572610585
2.815,0.449090226036413,-1.0339453805111833,0.06728627158288965
2.816,0.27241343348826386,0.5776946873438068,1.2805812189957089
2.817,-1.0702895010292466,1.8593772054105777,1.4213629924771425
2.818,0.30633049499569764,0.8241737948016551,-0.9182345435802299
2.819,0.8462715135776218,0.3462005901851353,-0.8280638660661648
2.82,-0.4370547657045098,1.6107542247978324,-0.3993780417279598
2.821,0.4801881316173507,0.09543373641749286,0.832906150171182
2.822,-0.027245403420387664,-2.71215602509349,1.4213629924771425
2.823,0.23282899666467785,-0.9181983319318475,-0.7394742811261518
2.824,0.7021022045736581,1.6407684489663903,-1.2203684276034719
2.825,-1.8505127012844431,-0.8860623363934946,0.9199146425371423
2.826,0.25121163711322275,-0.6074251316121912,0.6968676544119049
2.827,1.4328593905309521,0.7384409703908773,0.21439241536053236
2.828,-0.8709868024112282,-1.2504102638004737,-0.6682928480984087
2.829,0.30633049499569764,-1.0575279852150503,-0.9561968989551799
2.83,0.12116717120490005,0.46837925822916204,0.790200517074075
2.831,-2.9600830660659807,1.1863778490537373,0.829743965023077
2.832,2.3615096971430165,-1.6297874050768337,-1.3152823828396942
2.833,-0.6589688386608172,-0.7060211949523512,-1.10804632045498
2.834,0.524001302330681,0.9463303610605798,-0.5354165374872366
2.835,0.5890308011506322,-1.0403769999758743,-0.019722220783071006
2.836,-0.5939538715724458,0.6569958922898935,1.3217057595187636
2.837,0.46039591320555767,0.20260529237724062,0.7886194245000224
2.838,0.7756037029046782,-0.17876100955830226,-0.28705593457946776
2.839,-0.49359773328181267,-0.056604443299377596,-0.42467552291279675
2.84,0.6766571425772929,0.3976535459026632,-0.13994979080182468
2.841,-0.346594736619773,1.4178498444273067,1.3138002966485018
2.842,-1.1989098572427415,-1.0253698878915953,0.5544886547587246
2.843,1.4554707648692413,-0.4402472291004296,-0.23012046831588992
2.844,-1.3614618066952495,0.5026591269224119,-0.11463617601929327
2.845,-0.2024254276158095,1.5014387956831876,-0.07509272807029091
2.846,1.1119987572472596,-0.5002535756524435,0.48330722173098156
2.847,0.04060325132605984,0.9099066192124329,-1.0131323652187576
2.848,-1.0830047661616393,-0.32237840915129895,-1.0716650576540823
2.849,0.5550992079116186,-2.465676917635642,0.8423927056154956
2.85,-1.2059868105221416,-0.5602820239895595,-0.3471697195888445
2.851,-0.8723963803744764,-0.6545682392348232,1.4213629924771425
2.852,1.2123548955378927,-1.2568418832651647,-2.0728999969715582
2.853,0.888675106327704,-0.07587719990834853,-1.4070341529278116
2.854,0.32187944778616645,-0.016003464066946846,0.10682971953189199
2.855,-0.5812240747084733,0.9742007120742407,-0.25858013464883156
2.856,0.20032151312049215,0.16618155052909372,1.4213629924771425
2.857,-1.0109273775254475,2.041562220006618,1.4213629924771425
2.858,0.8420282479562975,0.3462005901851353,-1.7012625740807918
2.859,1.0582894773280327,-0.18733650217789025,-1.1460248094276242
2.86,0.0024429241973018315,-0.8367532538308637,0.519688484531879
2.861,1.1190757105266598,1.1392347414311055,0.4928099107729898
2.862,-0.8667435367899042,-0.3845286288582098,1.4213629924771425
2.863,-0.23352333319674712,-1.5419107075111589,-0.9324643767467007
2.864,0.017991876987770626,-0.18948037533278725,-0.4673972896075982
2.865,-1.1565062644926591,0.056866121414448974,1.4213629924771425
2.866,-0.2292800675754229,-0.06946768222875957,-0.27915047170920615
2.867,0.8208264515812562,0.7384409703908773,-1.5066913858861908
2.868,-0.3338794714873803,1.5957471127135534,-0.3582373676072107
2.869,-1.5367290212801508,-0.5795547805985304,-0.7220822628115763
2.87,0.21728004387420904,-0.7981856388278198,0.18591661542989635
2.871,-1.3388504323569603,-0.5238361803563105,1.4213629924771425
2.872,0.20880804436314052,0.5219539853164848,-1.5699673560436722
2.873,2.1862279508265354,-1.7626633371102434,-1.9131289790038024
2.874,-0.1515353036230789,-1.0510963657503594,0.4374394034857701
2.875,0.7346096881178439,-2.026293429807268,0.10682971953189199
2.876,0.0052620801237980444,1.3771383562693658,1.358087022319661
2.877,-1.4321296173681932,2.200164629898792,1.3311923149630773
2.878,0.6526361902757556,1.0642212827948125,-0.7726933587789448
2.879,0.22011373153228514,0.16403767737419672,0.1954031708742104
2.88,0.15509876444391374,0.6891318878282464,-0.263339545968683
2.881,0.8434523576511255,0.8198860484918611,0.4817261291569293
2.882,-0.03714151262628416,-0.36308989730923985,1.4213629924771425
2.883,-0.8271736316978979,0.40408516536735417,-0.8660262214411146
2.884,-0.8540282716575114,0.7920156974782001,-1.4481586934508663
2.885,0.3614638846097525,-2.1484499960661925,1.4213629924771425
2.886,-0.5925442936091977,-0.5088290682720314,0.17326787483747808
2.887,0.6498025026176795,1.3664189904948811,-0.40728350459822127
2.888,0.5126956151615364,-1.5269035954268801,0.565572436374785
2.889,-0.7508529774403819,-1.0939517270631973,-0.5496463706537075
2.89,0.5042236156504679,-0.028866702996328826,0.04513484194846278
2.891,-1.7105866579018039,-0.028866702996328826,1.1382022193425283
2.892,0.19607824749916794,-1.1111027123023731,-0.04977911328775965
2.893,1.8003668821860512,1.0213438196968727,-1.9083857012816456
2.894,-0.5586127003701841,1.5764743561045824,-1.3358365863023742
2.895,-0.1119653985310728,-1.102527219682785,0.7395732875090117
2.896,1.3593578921999325,-0.19805586795237523,0.6747162247774781
2.897,-0.6377670422857762,1.5035826688380847,1.4213629924771425
2.898,-0.18828605278858884,0.6248377949664385,0.21755460050863729
2.899,2.4788243661873666,0.07616097980852193,-1.400693649033908
2.9,-0.2815797695314016,-0.3931041214777978,0.31404964831891163
2.901,0.39256179019069004,0.10615310219197784,0.7648869022915432
2.902,0.19750235719399595,-0.6524464678650281,1.2315350820046984
2.903,-0.6603784166240654,-1.1711090588543869,0.353593096267914
2.904,-2.332501174325816,0.89061176081836,-1.3769772604231232
2.905,-0.5317580604105706,1.1285153756566204,0.9151552312172908
2.906,0.9098769027027449,0.2090369118419316,1.0638586011666806
2.907,0.11692390558357586,-1.3425747076759424,-0.9735889172697554
2.908,-0.32822662790280804,1.0813501662488865,-1.0115512726447053
2.909,-0.9034942859554138,-0.5474187850601775,0.42161234414755233
2.91,0.01233903340319833,-1.4433146441709992,0.10682971953189199
2.911,-0.8554378496207594,-1.2096987756425328,0.5038775587913561
2.912,0.8999807934968485,-0.8646236048445247,1.0733451566109948
2.913,2.0533643289917163,-1.0575279852150503,-2.3054335405411095
2.914,-0.2617875511196086,-0.016003464066946846,-1.6696245890020514
2.915,0.37134546208406904,0.9527619805252708,0.6762973173515303
2.916,0.54662720840055,-0.19805586795237523,0.17643005998558264
2.917,-1.1664023736985558,0.43622116090570706,1.4213629924771425
2.918,-0.288642191079222,1.9943970105988846,0.8154979982589119
2.919,1.6533638855240118,-0.028866702996328826,-0.9261400064504914
2.92,-0.03571740293145617,0.4983934823977199,-0.3898753526859514
2.921,-0.8271736316978979,0.7234338583065983,1.3992115628427158
2.922,0.7332001101545956,1.33854863948122,1.3992115628427158
2.923,-0.25896839519311243,-2.446382059241569,-0.026046591079280503
2.924,0.54662720840055,-0.9996434100328313,0.3346199853792862
2.925,-0.6066691367048386,1.1027888977978564,0.2523547707354824
2.926,-0.29570461262704245,-0.30522742391212293,0.2903171261104325
2.927,0.6172950190734938,0.11258472165666882,-0.796425880987424
2.928,-0.1119653985310728,0.3826464338183842,-1.0194728691126613
2.929,-0.7791171953632435,-1.3704450586896033,-0.1826554238989316
2.93,-0.3960607509176757,-0.5774109074436333,0.37574452590234086
2.931,-1.408108665066656,0.27547487785863645,1.228372896856594
2.932,-0.39465117295442753,0.84773429772042,-0.6113412482371365
2.933,2.1113168745322675,-1.623355785612143,-2.473110021379127
2.934,0.9593574487322276,-0.8003295119827168,-1.446577600876814
2.935,-0.2985383002851185,-0.06303606276406858,1.3770762668059833
2.936,1.0201291501992746,-0.1273301556258764,1.0195718754955214
2.937,-0.7395327585396575,0.871316902424287,1.4213629924771425
2.938,-0.06813769608616262,0.6698370294341734,0.3646768778839745
2.939,1.1374438192436247,0.36763932173410524,-1.6443109742195199
2.94,-0.3253929402447319,0.4276456682861191,0.27608729294396156
2.941,1.2999957686961332,-0.17447326324850826,0.7031920247081144
2.942,-0.6618025263188934,0.7877279511684061,1.301135422458389
2.943,-1.0660462354079223,0.4297895414410161,0.13372442688847572
2.944,1.0724288521552534,-0.5366994192856924,-1.0242161468348183
2.945,-2.001758963567807,-0.05446057014448059,0.7411543800830641
2.946,0.49008424082324714,0.5240978584713818,1.0622775085926284
2.947,0.4504998039996612,0.3805025606634872,-0.7410553737002041
2.948,0.3939713681539382,0.20046141922234365,-0.5559868745476111
2.949,-0.1840427871672646,-1.7176641026425086,-0.3566562750331584
2.95,-1.7105866579018039,-1.546198453820953,-0.5876087260286573
2.951,0.7459153752869884,-0.6288638631611613,1.136621126768476
2.952,-1.0490877046542053,0.6076868097272626,1.136621126768476
2.953,-0.22503680195409873,0.14045507267032978,-1.767700729386378
2.954,1.2929333471483129,-0.4188084975514597,-1.7613602254924743
2.955,0.6328439718639626,0.06972936034383094,0.7933627022221796
2.956,-1.4957350064933166,0.48553024346833795,0.24761149301332558
2.957,1.0978739141516185,1.5871716200939654,0.9056686757729772
2.958,-0.45825656207955084,1.0663651559497096,1.4213629924771425
2.959,0.5013899279923918,0.016132531471406055,-1.4813777711036593
2.96,2.336064635146651,-0.6802947170935871,-1.103303042732823
2.961,-0.3381227371087045,0.832727185636141,1.3596681148937133
2.962,0.9098769027027449,-1.5354790880464682,0.7664679948655959
2.963,0.7289568445332717,-1.3768766781542943,1.296392144736232
2.964,-1.943806418027256,1.9258151714272826,-0.40728350459822127
2.965,-0.3070248315277669,-0.7874662730533349,-0.3677400566492191
2.966,0.044846516947384035,-0.8367532538308637,0.8756117832682889
2.967,-0.7932565701904642,0.9227477563567129,-0.17000668330651317
2.968,0.7586451721509612,0.8348710587910381,-0.8834343733533845
2.969,0.18336298236677523,-0.6074251316121912,0.0008481162773035717
2.97,-1.5678269268610883,-1.2847122342788257,-0.3060451790657899
2.971,0.5890308011506322,-0.8774868437739067,0.5560697473327768
2.972,-0.927529769988531,0.007557038851818074,1.0179907829214692
2.973,-0.22079353633277451,-0.8281777612112757,-1.164997920316252
2.974,2.3191061043929344,-0.6138567510768823,-1.759779132918422
2.975,-0.731060759028589,1.0342070586262546,-0.23486374603804694
2.976,0.6596986118235759,-1.479760487804248,0.39947704811082
2.977,-1.4236576178571247,0.48767411662323495,0.832906150171182
2.978,0.31763618216484224,1.7393645123065502,1.1809239860373297
2.979,0.16357076395498224,1.6964870492086102,-0.2111312238295678
2.98,-0.43281150008318553,1.1285153756566204,0.11473518240215343
2.981,0.6794908302353689,0.05043450194975799,-0.23012046831588992
2.982,-0.2815797695314016,0.7727208390841273,0.7664679948655959
2.983,0.38124157128996555,-0.6824385902484842,0.9246579202592995
2.984,0.21162720028963677,-1.3854521707738823,-1.164997920316252
2.985,-1.3459128539047809,0.3762148143536932,-0.5559868745476111
2.986,0.7459153752869884,0.031139643555685024,0.7016109321340621
2.987,-0.018758872177739267,-1.2889999805886194,0.5307722661479398
2.988,-0.5444878572745433,0.474810877693853,0.07519173445315107
2.989,0.02788798619366713,-1.4476023904807933,-0.6793604961167748
2.99,-0.09500686777735588,-0.49382195618775254,0.42161234414755233
2.991,-0.9501411443268203,0.8391588051008321,-0.9198156361542823
2.992,0.16640445161305834,-0.18733650217789025,0.3124685557448594
2.993,0.9480372298315032,-1.7283834684169936,1.2884866818659704
2.994,0.9664198702800477,0.2947697362527094,-2.0982136117540895
2.995,-0.5883010279878735,0.84773429772042,0.818676317004711
2.996,0.9452180739050069,0.15331831159971177,0.7047731172821666
2.997,0.3020872293743735,-0.03730958490530463,1.4213629924771425
2.998,-1.3558089631106773,-0.10589142407690647,1.4213629924771425
2.999,1.716969274649135,0.3912219264379722,-2.066575626675349
3.0,0.2695797458301878,1.0191999465419757,-1.3912070935895942
3.001,-1.2752450432318372,0.6827002683635554,0.7949437947962319
3.002,1.1671321468613143,0.3890780532830752,0.9863527978427283
3.003,-1.036357907790233,-1.7069447368680235,1.4213629924771425
3.004,0.6483929246544313,-0.11017917038670043,-1.1317788426634592
3.005,-0.5572031224069359,0.7877279511684061,0.3266983889113303
3.006,-1.3218773698716637,1.1756584832792525,1.0306395235138879
3.007,0.6088084878308454,0.12544796058605082,-0.8438747918066878
3.008,0.7275472665700234,-0.281644819208256,-1.0922353947144567
3.009,-1.289369886327478,1.0663651559497096,-0.5765410780102912
3.01,0.13671612399536884,-1.1861161709386658,0.12105955269836256
3.011,0.4208260081135516,-2.2942112688140863,1.4213629924771425
3.012,-1.4830197413609238,-0.8689113511543187,1.4213629924771425
3.013,1.7805746637742583,-0.8860623363934946,-1.7835116551269012
3.014,1.4413459217736007,-1.130397570696446,-1.9684994862910221
3.015,-1.0391915954483089,0.2090369118419316,-0.28389374943136303
3.016,0.09572210920853476,0.9870639510036227,0.8914388426065062
3.017,0.9141201683240692,0.6827002683635554,1.0195718754955214
3.018,-1.3657050723165738,0.3805025606634872,0.970525738504511
3.019,0.4165827424922273,-0.14662501401994935,-0.736312095978047
3.02,0.6257815503161422,-0.8496164927602458,-0.8945020213717508
3.021,0.3035113390692014,1.5443162587811274,-0.21429340897767238
3.022,0.7105887358163067,-0.5731231611338394,1.4213629924771425
3.023,-0.4511941405317304,-2.06059540028562,1.0195718754955214
3.024,-1.0999632969153563,0.3912219264379722,-0.1367876056537201
3.025,-0.0046340290820984535,0.11687246796646282,-0.5211705707230713
3.026,-0.4130338134029724,-0.9203422050867446,-0.14469306852398173
3.027,-0.21514069274820224,0.9420426147507858,0.7648869022915432
3.028,1.4229632813250557,1.2271114389967803,-0.17791214617677475
3.029,-1.5423818648647232,-1.2289936340366057,-0.7600446181865262
3.03,-0.712678118580044,-1.0275137610464924,-0.5860276334546051
3.031,0.5494463643270463,0.9913516973134167,-0.3661589640751668
3.032,-2.4187324695208083,0.6827002683635554,1.0701829714628899
3.033,0.22293288745878134,-1.7090886100229206,-0.141530883375877
3.034,2.084462234572654,-0.03945345806020162,-2.330747155323641
3.035,-0.2928854567005462,0.5026591269224119,-0.38038879724163754
3.036,0.8038679208275396,-2.1334649857670156,1.3042976076064936
3.037,0.8759598411953112,0.854165917185111,0.4627530182683015
