Time (s),Vibration_1,Vibration_2,Vibration_3
2.255,-0.8820888102677314,-1.127127216222913,-1.3080946153571242
2.256,-1.1816187969383911,-0.5240624165626552,-0.84701599683901
2.257,-0.31691070766009705,-0.41809802278260244,0.9289721676266934
2.258,0.8326425855292808,-0.07542247115513953,0.9289721676266934
2.259,1.377800302369278,0.20743597095146435,0.9289721676266934
2.26,1.1868427122202267,1.3910266321917344,0.3318649653412085
2.261,0.016445735469682688,2.3457872083119824,-1.3080946153571242
2.262,0.47074779099881575,1.1689617156961083,-1.3080946153571242
2.263,0.13272071615574785,1.1148519907020162,-0.20893975316573613
2.264,0.4237802351429862,0.8646104956058145,0.9289721676266934
2.265,0.9689379519829834,1.0844203558933085,0.9289721676266934
2.266,1.0713435313780637,0.9356215181598231,0.9289721676266934
2.267,-1.6736500571209685,-0.6390354111741623,0.4012443347633147
2.268,-1.6736500571209685,-1.5768946897344944,-1.3080946153571242
2.269,-1.4765335661703267,-1.1395300253676384,-1.3080946153571242
2.27,-0.6572493493849958,-0.43388341623952564,0.9289721676266934
2.271,0.3044258040561259,-0.4361384724476575,0.9289721676266934
2.272,0.05340705660416242,-0.6187515293020484,0.9289721676266934
2.273,-0.01666033542009976,-1.3548297732388686,0.8082380240346905
2.274,-1.1215576396354787,0.16347399889396555,-1.3080946153571242
2.275,0.23743786243265896,-0.18927956166365376,-1.3080946153571242
2.276,-0.05901267383720546,-0.022451898266186057,-1.2064827007931223
2.277,1.03977322752621,0.3111453085233851,0.9289721676266934
2.278,1.1545045248494086,0.15896388647770182,0.9289721676266934
2.279,1.4794459145703316,1.2546306036029742,0.8956475604540611
2.28,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.281,1.0243759755222341,-0.6604584451514154,-1.3080946153571242
2.282,-0.4362651387469573,1.3459371320301694,-1.3080946153571242
2.283,-0.37543609792508065,0.18489703287121842,0.9289721676266934
2.284,-0.3823628822456353,0.5760446689724439,0.9289721676266934
2.285,0.18584717281316773,1.0663799062282535,0.9289721676266934
2.286,0.40606349993224183,0.7665387985542234,0.9289721676266934
2.287,-0.3685013972795882,-1.4822055769951012,-1.3080946153571242
2.288,-1.6736500571209685,-1.484460633203233,-1.3080946153571242
2.289,-1.6736500571209685,-0.6198790574061144,0.4842856230597387
2.29,-0.8505185064158777,-0.34708700022859396,0.9289721676266934
2.291,0.0018163669846712144,-0.1994273146002472,0.9289721676266934
2.292,0.9820236371051285,-0.5962009672207297,0.9289721676266934
2.293,0.4846092759648629,-2.270138489717882,-1.0185533118404864
2.294,-1.2555414392073505,-0.6097313044695208,-1.3080946153571242
2.295,-1.157751077250994,-0.9715748338661048,-1.3080946153571242
2.296,-1.4026109239013673,-0.5139146636260616,0.2652157509959439
2.297,-0.04977432263481997,-0.25916305611359636,0.9289721676266934
2.298,0.6339824112157727,0.08457027961149546,0.9289721676266934
2.299,1.4794459145703316,0.3291741341873673,0.9289721676266934
2.3,1.4648165460853202,1.9918363756438604,-0.9071072672547998
2.301,1.1783722445368057,1.4845882168270617,-1.3080946153571242
2.302,0.4799861422012013,1.1937557099844862,-1.3080946153571242
2.303,-0.5902614077615288,1.1441677214077306,0.9289721676266934
2.304,-0.29304298797270006,0.4869931967533804,0.9289721676266934
2.305,0.8303389349723878,0.6842524949595555,0.9289721676266934
2.306,0.9304329474856372,0.3584898648930817,0.9289721676266934
2.307,1.0705756478590993,-1.166579075864148,-1.3080946153571242
2.308,-1.6736500571209685,-1.803469718646384,-1.3080946153571242
2.309,-1.6736500571209685,-0.5578766356835605,-0.5443643772084776
2.31,-1.6736500571209685,-0.1295321961492318,0.9289721676266934
2.311,-0.5186503323744002,-0.16898405579046685,0.9289721676266934
2.312,0.5823996379212193,-0.9140825245598146,0.9289721676266934
2.313,1.1937774128657193,-1.3604674137591983,0.08166018191130951
2.314,0.73408434005396,0.31791047714778076,-1.3080946153571242
2.315,-1.4180081759053431,-0.4654425791522991,-1.3080946153571242
2.316,-0.8936387283519478,-0.34144935970826423,-0.7546921812813245
2.317,-0.26455213452164145,-0.047245892554563886,0.9289721676266934
2.318,0.9997324559909351,0.35736233678901574,0.9289721676266934
2.319,1.0174412748767419,0.29874249937865976,0.9289721676266934
2.32,1.4794459145703316,1.0855478839973745,0.09149431193299418
2.321,1.4794459145703316,1.9050399596329286,-1.3080946153571242
2.322,0.47767457531937046,0.8364339170052388,-1.3080946153571242
2.323,0.2713197331663435,1.259140716019238,-0.596811213409111
2.324,-0.4062306019330323,0.28633969023393446,0.9289721676266934
2.325,-0.30228133917508554,0.7800691358030147,0.9289721676266934
2.326,0.24514044659711567,0.9457692710964164,0.9289721676266934
2.327,1.2892562079402448,9.866381513273024e-05,0.13574511115804783
2.328,-0.7450334766200024,-1.3300357789504906,-1.3080946153571242
2.329,-1.6736500571209685,-1.1598139072397524,-1.3080946153571242
2.33,-1.6736500571209685,-0.5150421917301276,0.9289721676266934
2.331,-0.5486848691883252,-0.3290581745646117,0.9289721676266934
2.332,-0.41162161921565826,-0.1565812466457415,0.9289721676266934
2.333,1.1622071090138655,-1.0256845588601968,0.6295967340883711
2.334,0.1704499208091919,-0.8227759961326193,-1.3080946153571242
2.335,-1.125412889880176,-0.39104897228609276,-1.3080946153571242
2.336,-1.0545696980120116,-0.825031052340751,-1.254555717125754
2.337,-0.9683292541398716,-0.14644511771022092,0.9289721676266934
2.338,0.9412149820508893,0.1352974202933899,0.9289721676266934
2.339,0.7517931589397665,0.36637093762047046,0.9289721676266934
2.34,1.4794459145703316,0.9209752768080388,0.9289721676266934
2.341,1.4794459145703316,1.9501294597944934,-1.1660541186756468
2.342,1.4794459145703316,0.5704070284521142,-1.3080946153571242
2.343,-1.0514902476112165,1.239972738250117,-1.3080946153571242
2.344,-0.19294105913451282,0.5782997251805757,0.9289721676266934
2.345,0.21818536018398585,0.6200066410299427,0.9289721676266934
2.346,-0.11671476630866032,0.6876350792717534,0.9289721676266934
2.347,0.4961591940490792,0.11161933010800516,0.9289721676266934
2.348,-1.6736500571209685,-1.1305098005351106,-1.3080946153571242
2.349,-1.6736500571209685,-1.7031429653866612,-1.3080946153571242
2.35,-0.7334835585357861,-0.5533665232672967,-0.00902554060027102
2.351,-0.6403163303430913,-0.07316741494700765,0.9289721676266934
2.352,1.2076309815068285,-0.07993258357140329,0.9289721676266934
2.353,0.148885851678688,-0.3369392472920005,0.9289721676266934
2.354,-0.3685013972795882,-2.2295591019725807,-0.37391912423773793
2.355,-0.8174124355260953,-0.24788777507293697,-1.3080946153571242
2.356,-0.9436936509335102,-0.8971812269998983,-1.3080946153571242
2.357,-0.32461329182455373,-0.28733963471417195,-0.508855645974372
2.358,-0.01434876853826894,0.05301111669872198,0.9289721676266934
2.359,1.4463319273556114,0.3911765559099212,0.9289721676266934
2.36,1.4794459145703316,1.558981823693268,0.9289721676266934
2.361,1.4732870137687413,1.2647783565395676,-0.22970007523984215
2.362,1.1083048525125434,1.4812056325148637,-1.3080946153571242
2.363,-0.11440319942682951,1.1419126651995988,-0.5531064451994256
2.364,0.09036837773864213,0.16685658320616334,0.9289721676266934
2.365,0.7448663746192119,0.5658969160358505,0.9289721676266934
2.366,0.1388796169573382,0.6718496858148303,0.9289721676266934
2.367,0.6424528788991939,-1.2601406604994754,0.3050983020980509
2.368,-1.431101777352426,-1.6343869990407844,-1.3080946153571242
2.369,-1.6736500571209685,-0.7664228389314679,-1.3080946153571242
2.37,-1.6736500571209685,-0.08895280840393083,0.9289721676266934
2.371,-0.7712127631892302,0.05188358859465604,0.9289721676266934
2.372,-0.008965667580580738,-0.0416082520342342,0.9289721676266934
2.373,0.5284973814198973,-1.4359885487294706,0.7945816769054277
2.374,-0.09289454457089003,-0.19491720218398345,-1.3080946153571242
2.375,-0.5101798646909791,-0.27945856198678326,-1.3080946153571242
2.376,-0.4632123088351494,-0.05739364549115735,-1.2223231719838583
2.377,0.24744409715400878,0.1352974202933899,0.9289721676266934
2.378,1.0921318006646654,0.17136669562242712,0.9289721676266934
2.379,1.4070669556642386,0.21645619578399186,0.9289721676266934
2.38,1.4794459145703316,0.79247194494774,0.8983777155309027
2.381,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.382,0.43224278650146963,-0.3989416690145543,-1.3080946153571242
2.383,-0.6210638280944182,1.1216171593264117,-1.3080946153571242
2.384,0.18584717281316773,0.7744314952826851,0.9289721676266934
2.385,0.3583280605574479,0.8488251021488914,0.9289721676266934
2.386,0.04955972268440291,0.8488251021488914,0.9289721676266934
2.387,0.48537715948382726,-0.21632861216016347,0.7634411937942687
2.388,-0.3469452444740221,-1.1609414353438183,-1.3080946153571242
2.389,-1.6736500571209685,-1.3187604979098313,-1.3080946153571242
2.39,-1.6736500571209685,-0.6694786699839429,0.549837203629212
2.391,-0.50248519685146,-0.667223613775811,0.9289721676266934
2.392,0.09113626125760649,-0.9467692155766539,0.9289721676266934
2.393,0.38373946360771133,-1.6366420552489165,0.9289721676266934
2.394,-0.864379991381925,-1.2894563912051897,-0.7989429805063781
2.395,-0.5294323669396521,-0.6841249113357272,-1.3080946153571242
2.396,-0.1606028717636947,-0.8813958335429753,-1.3080946153571242
2.397,-1.5804828289282733,-0.37076509041397865,0.199658598681416
2.398,-0.052085889516650795,-0.07091235873887577,0.9289721676266934
2.399,0.8542066546597846,0.16121894268583367,0.9289721676266934
2.4,1.4578818454398277,0.6414180510061226,0.9289721676266934
2.401,1.4794459145703316,2.3457872083119824,-0.9049231431933266
2.402,1.3346879967581458,0.272820976986216,-1.3080946153571242
2.403,0.7910660469560772,1.3898991040876685,-1.3080946153571242
2.404,-0.7219336404515698,0.8781408328546059,0.9289721676266934
2.405,-0.11363531590786514,0.4791005000249188,0.9289721676266934
2.406,0.14580640127789285,0.7338521075373841,0.9289721676266934
2.407,0.34446657559140076,0.9130825800795771,0.9289721676266934
2.408,0.522338480618307,-1.3807512956313124,-0.8819786970577473
2.409,-1.6736500571209685,-1.9962189044362957,-1.3080946153571242
2.41,-1.6736500571209685,-0.7686662711385269,-0.8666842568823794
2.411,-1.6736500571209685,-0.02695038668137697,0.9289721676266934
2.412,-0.7203899570887033,-0.013431673433658552,0.9289721676266934
2.413,0.8326425855292808,-0.49926842227427726,0.9289721676266934
2.414,1.3685619511668923,-1.8981588313857773,0.059807797806466875
2.415,0.34138712519060566,0.12289461114866457,-1.3080946153571242
2.416,-1.6236030508643435,-0.3132727811076886,-1.3080946153571242
2.417,-0.9090438966808614,-0.23775164613741634,-1.0797422160320678
2.418,0.5569882348709558,-0.3076351405873589,0.9289721676266934
2.419,1.2646126884089457,0.154453774061438,0.9289721676266934
2.42,1.4794459145703316,0.2840846340258026,0.9289721676266934
2.421,1.4794459145703316,1.1655791313839106,0.9289721676266934
2.422,1.4632728627224536,2.3457872083119824,-1.3080946153571242
2.423,-0.6341495132165632,0.6042212475730195,-1.3080946153571242
2.424,0.44456850442958806,0.9322389338476254,-1.3080946153571242
2.425,0.12117079807153155,0.07216747046677012,0.9289721676266934
2.426,1.228427167118368,0.7642837423460916,0.9289721676266934
2.427,1.0451642448088359,0.6921451916880172,0.9289721676266934
2.428,-0.9791112887051234,-0.4541789221127125,0.9289721676266934
2.429,-1.6736500571209685,-1.3615949418632642,-1.3080946153571242
2.43,-1.6736500571209685,-0.9332505023289357,-1.3080946153571242
2.431,-0.29689032189245956,-0.22083872457642725,0.6700253162058464
2.432,-0.394680683848816,-0.5285725289789189,0.9289721676266934
2.433,1.2214924664728757,-0.48912066933768383,0.9289721676266934
2.434,0.5723854868749316,-1.3187604979098313,0.750330877680374
2.435,-1.6736500571209685,-0.9400156709533313,-1.3080946153571242
2.436,-1.5535277425151435,-0.07091235873887577,-1.3080946153571242
2.437,0.08882469437577566,-0.3763911069332355,-1.3080946153571242
2.438,0.889624292431398,-0.007794032913328845,0.9153158204974304
2.439,1.0605614968128116,0.11500191442020298,0.9289721676266934
2.44,1.4794459145703316,0.8623554393976826,0.9289721676266934
2.441,1.3624030503653022,2.3457872083119824,0.6547308760304784
2.442,0.7279254392523696,0.28633969023393446,-1.3080946153571242
2.443,0.5585240019088846,1.2050309910251458,-1.3080946153571242
2.444,-0.24915488251766563,0.4971293256889009,0.9289721676266934
2.445,-0.9113554635626923,0.34834211195648823,0.9289721676266934
2.446,-0.6241432784952133,0.6662236692955734,0.9289721676266934
2.447,0.21818536018398585,0.8634829675017487,0.4170903776991058
2.448,-0.7997036166402887,-0.4913757255458157,-0.7759985343707988
2.449,-1.6189799171006818,-1.2759260539563986,-1.3080946153571242
2.45,-1.6736500571209685,-0.9084448840394849,0.5126903793490013
2.451,-0.5925729746433596,-0.404579309534884,0.9289721676266934
2.452,-0.3153749406221683,-0.35497969695705556,0.9289721676266934
2.453,0.4114545172148678,-0.9490242717847859,0.9289721676266934
2.454,0.21279434290135982,-2.2645008491975522,-0.2679389615507894
2.455,0.07958634317339018,-0.3673825061017809,-1.3080946153571242
2.456,-1.1000014868299126,-1.1000781657264034,-1.3080946153571242
2.457,-1.6736500571209685,-0.8667379681901181,-0.008479509584902704
2.458,0.4430248210667216,-0.4011967252226862,0.9289721676266934
2.459,1.1237021045165192,0.1240221392527305,0.9289721676266934
2.46,1.4794459145703316,0.2175837238880578,0.9289721676266934
2.461,1.4794459145703316,2.3457872083119824,-0.3651826279918446
2.462,0.9627790511813932,2.1349975728570163,-1.3080946153571242
2.463,-0.23914073147137804,0.24350524628050157,-1.3080946153571242
2.464,-0.3323158759890106,1.477823048202666,0.08002208886520452
2.465,0.07497112573466633,0.3415769433320927,0.9289721676266934
2.466,0.871147590026627,0.7383622199536479,0.9289721676266934
2.467,0.35678437719458145,0.916465164391775,0.9289721676266934
2.468,0.5200269137364761,-0.7889617770117139,-0.46242072268784506
2.469,-1.5689329108440573,-2.270138489717882,-1.3080946153571242
2.47,-1.6736500571209685,-0.9850935471138232,-1.3080946153571242
2.471,-1.5481367252325176,-0.2027982749113722,0.9289721676266934
2.472,-0.7758358969528918,0.1476886054370424,0.9289721676266934
2.473,0.0418571385199461,0.22209383630432156,0.9289721676266934
2.474,1.0089787235182583,-0.9693197776579728,0.4924760882902636
2.475,0.12886546591105055,-0.7776864959710544,-1.3080946153571242
2.476,-1.2432236376041699,0.05301111669872198,-1.3080946153571242
2.477,-0.28072518636951943,-0.3211654778361502,-0.7284715490535352
2.478,0.269776049803477,-0.09571797702832645,0.9289721676266934
2.479,1.1414109234023257,0.19277810559860714,0.9289721676266934
2.48,1.4794459145703316,0.2063084428473984,0.9289721676266934
2.481,1.4794459145703316,0.8048631300913927,0.18654828256752135
2.482,1.348541565399255,2.3457872083119824,-1.3080946153571242
2.483,0.8773064908282172,-0.45530645021677846,-1.3080946153571242
2.484,0.7618073099860542,0.7417448042658457,-0.4258199294230028
2.485,-0.9767997218232927,0.0890803920277592,0.9289721676266934
2.486,0.11115664702524393,0.5681519722439823,0.9289721676266934
2.487,-0.5186503323744002,0.8183934673401838,0.9289721676266934
2.488,0.13656805007550735,0.5196798877702198,0.022114942510887966
2.489,-0.8690031251455864,-0.9152100526638804,-0.8202493335958524
2.49,-1.2563093227263147,-1.5904250269832858,-1.3080946153571242
2.491,-1.573548128282781,-0.7686662711385269,0.9289721676266934
2.492,-0.7627422955058091,-0.29748738765076543,0.9289721676266934
2.493,-0.04899852279091785,-0.2197111964723613,0.9289721676266934
2.494,0.7525689587836687,-0.6886350237519908,0.9289721676266934
2.495,0.2482198969979109,-2.270138489717882,-1.0245652247545927
2.496,-0.7481129270207976,-0.3606173374773852,-1.3080946153571242
2.497,-1.5727802447638166,-0.9366330866411335,-1.3080946153571242
2.498,-1.3340792989150339,-0.5815547258689451,0.8907332813157461
2.499,0.9265856135658778,-0.18927956166365376,0.9289721676266934
2.5,1.2800178567378593,-0.02695038668137697,0.9289721676266934
2.501,1.4794459145703316,0.5264450563946154,0.9289721676266934
2.502,1.3847350030147705,2.3457872083119824,-1.093944594176699
2.503,1.1337162555628069,1.455272486121347,-1.3080946153571242
2.504,-0.6541698989842006,1.5533441831729382,-1.3080946153571242
2.505,-0.2699431518042674,1.1227446874304776,0.9289721676266934
2.506,0.11115664702524393,0.5365928093312089,0.9289721676266934
2.507,0.3090489378197876,0.9660647769696034,0.9289721676266934
2.508,0.39836883209272284,0.5940734946364261,0.5006721252658433
2.509,-1.6736500571209685,-1.4235857395847453,-1.3080946153571242
2.51,-1.6736500571209685,-1.7392122407156982,-1.3080946153571242
2.511,-1.2070301999886546,-0.8193934118204212,-0.09916523209648324
2.512,-0.8127893017624336,-0.15433781443868247,0.9289721676266934
2.513,0.798768631120534,0.0969730887562208,0.9289721676266934
2.514,0.12117079807153155,-0.4383935286557894,0.9289721676266934
2.515,-0.8120214182434693,-2.080760264239095,-0.2597429245752097
2.516,-0.5094119811720147,0.272820976986216,-1.3080946153571242
2.517,-1.6590206886359566,-0.1408074771898912,-1.3080946153571242
2.518,0.2251200608294783,-0.2918497471304357,-0.588069145418163
2.519,0.7325485730160312,-0.19153461787178563,0.9289721676266934
2.52,1.4563460784018991,0.13191483598119208,0.9289721676266934
2.521,1.4794459145703316,0.14544517322998335,0.9289721676266934
2.522,1.3470057983613264,2.027905650972898,-0.03087792470511367
2.523,0.8634450058621702,0.04737347617839229,-1.3080946153571242
2.524,-0.16214655512656118,1.1588139627595149,-1.3080946153571242
2.525,-0.303825022537952,0.3832838591814596,-0.07949697205311392
2.526,0.8903921759503624,0.7090581132490061,0.9289721676266934
2.527,0.5254179310191022,0.9119550519755113,0.9289721676266934
2.528,0.6832694502783708,-0.048373420658629825,-0.5443643772084776
2.529,-0.7173105066879081,-1.686230043825672,-1.3080946153571242
2.53,-1.6736500571209685,-1.0346931596916518,-1.254555717125754
2.531,-1.6736500571209685,-0.20730838732763596,0.9289721676266934
2.532,-0.816644552007131,-0.588319894493341,0.9289721676266934
2.533,-0.27841361948768856,-0.18702450545552188,0.9289721676266934
2.534,0.8634450058621702,-1.426968323896943,0.03686335167088758
2.535,0.3221346229419325,-1.0640088903973661,-1.3080946153571242
2.536,-1.6567091217541259,-0.38202874745356524,-1.3080946153571242
2.537,-0.9798791722240879,-0.6683511418798768,-0.8535739407684847
2.538,-0.4100858521777295,-0.40232425332675215,0.9289721676266934
2.539,0.7417869242184167,0.18602456097528433,0.9289721676266934
2.54,1.4794459145703316,0.23335749334390812,0.9289721676266934
2.541,1.4794459145703316,0.8476975740448256,0.8448443890445876
2.542,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.543,1.4794459145703316,0.7778140795948828,-1.3080946153571242
2.544,-0.24838699899870126,0.9198477487039727,-0.7617961562261676
2.545,-0.45859709139642557,0.3190380052518467,0.9289721676266934
2.546,-0.05901267383720546,0.4982568537929669,0.9289721676266934
2.547,-0.25069064955559434,0.7225768264967246,0.9289721676266934
2.548,0.2482198969979109,0.25478052732116097,0.5230705403860543
2.549,-0.7665896294255685,-1.0437133845241793,-0.7628882182569041
2.55,-1.6736500571209685,-1.8564402915353377,-1.3080946153571242
2.551,-1.6736500571209685,-0.7528925016826765,0.0669117727513099
2.552,-0.6711108343510429,-0.1002280894445902,0.9289721676266934
2.553,-0.5348233842222782,0.294232386962396,0.9289721676266934
2.554,1.0805818825804492,-0.37751863503730143,0.9289721676266934
2.555,0.3898983644093017,-2.1608031356267046,-0.2979873826312117
2.556,-1.3602585854842615,-0.26818328094612387,-1.3080946153571242
2.557,-0.8012393836782175,-1.2421118348354931,-1.3080946153571242
2.558,-1.6736500571209685,-0.27833103388271735,-0.7552382122966927
2.559,0.5723854868749316,-0.14870017391835277,0.9289721676266934
2.56,0.648619696025722,-0.034843083409838556,0.9289721676266934
2.561,1.4794459145703316,0.16911163941429525,0.9289721676266934
2.562,1.3947412377361201,2.137252629065148,-1.0781041229859627
2.563,1.2992624426615946,1.0032615804027065,-1.3080946153571242
2.564,-0.19217317561554847,1.2816796540994837,-1.3080946153571242
2.565,-0.15906710472576602,0.8894044898941924,0.5656832465650029
2.566,-0.14597350327868325,0.37990127486926173,0.9289721676266934
2.567,0.21202645938239553,0.8984247147267199,0.9289721676266934
2.568,0.4437927045856859,1.3470646601342355,0.9289721676266934
2.569,0.4391774871469621,-0.526317472770787,-0.565670730297952
2.57,-1.3694969366866472,-1.7831742127731973,-1.3080946153571242
2.571,-1.6736500571209685,-0.9231027493923422,-1.0873866502472245
2.572,-1.584330162848033,-0.264800696633926,0.9289721676266934
2.573,-0.940614200532715,-0.3606173374773852,0.9289721676266934
2.574,-0.12056210022841983,-0.24450519076073912,0.9289721676266934
2.575,0.911188361561902,-1.964659741523522,0.12809510519783646
2.576,-0.26455213452164145,-0.24788777507293697,-1.3080946153571242
2.577,-0.72809254125316,0.10485416148360951,-1.3080946153571242
2.578,-1.2247390188744611,-0.36851003420584677,-0.22532625537184073
2.579,0.463045206834359,-0.2738209214664536,0.9289721676266934
2.58,1.149881391085747,0.3167829490437148,0.9289721676266934
2.581,1.4740548972877057,0.3911765559099212,0.9289721676266934
2.582,1.4794459145703316,1.3493197163423676,0.30455227108268257
2.583,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.584,0.34138712519060566,-0.13065972425329775,-1.3080946153571242
2.585,-0.703449021721861,1.5353153575089562,-0.4045135763335285
2.586,-0.6264548453770441,0.4633151065679956,0.9289721676266934
2.587,-0.18832584169578898,0.48361061244118253,0.9289721676266934
2.588,0.6416849953802295,0.7857067763233445,0.9289721676266934
2.589,-0.6041228927275759,0.20969102715959623,0.06854986579741487
2.59,-1.6736500571209685,-1.3875164642557078,-1.3080946153571242
2.591,-1.6736500571209685,-0.8926711145836348,-1.3080946153571242
2.592,-0.37543609792508065,-0.265928224737992,0.9289721676266934
2.593,-0.43240988850226003,-0.3989416690145543,0.9289721676266934
2.594,0.7972249477576675,-0.4485412815923829,0.9289721676266934
2.595,0.32906932358742497,-1.349192132718539,0.5574872095894232
2.596,-1.6736500571209685,-1.8158609037900366,-1.3080946153571242
2.597,-0.6164406943307565,-1.1248721600147813,-1.3080946153571242
2.598,-0.6279906124149729,-1.1068433343507988,-1.0813803090781728
2.599,-0.06979470840245743,-0.44177611296798713,0.9289721676266934
2.6,0.8441925036134972,0.03053029862384026,0.9289721676266934
2.601,1.4794459145703316,0.09584556065215485,0.9289721676266934
2.602,1.4794459145703316,0.49263083727371004,0.9284261366113251
2.603,1.472511213924839,1.1937557099844862,-1.1387414244171208
2.604,0.46612465723515417,1.520657492156099,-1.3080946153571242
2.605,-0.5948845415251904,0.574917140868378,-1.1403795174632259
2.606,-0.43164200498329564,0.5050220224173625,0.9289721676266934
2.607,0.5200269137364761,0.853335214565155,0.9289721676266934
2.608,0.7710456611884398,0.6245167534462064,0.6509030871778454
2.609,-0.0636358076008671,-1.0144092778195377,-1.3080946153571242
2.61,-1.6736500571209685,-1.466420183538178,-1.3080946153571242
2.611,-1.6736500571209685,-0.5714069729323517,0.3050983020980509
2.612,-1.3125231461094675,-0.2941048033385676,0.9289721676266934
2.613,-0.6649519335494526,-0.01455920153772449,0.9289721676266934
2.614,1.086748699706977,-0.21520108405609753,0.9289721676266934
2.615,0.737163790454755,-1.8530693312242126,-1.0857485572011194
2.616,-1.1654536614154507,0.5568766912033228,-1.3080946153571242
2.617,-0.9513883187730293,-0.2772035057786514,-1.2392612769503861
2.618,-0.896718178752743,-0.03258802720170668,0.7312086486523729
2.619,0.414533967615663,-0.1813868649351922,0.9289721676266934
2.62,0.2204969270658166,0.22096630820025562,0.9289721676266934
2.621,1.37857610221318,0.26154569594555666,0.8661451703890072
2.622,1.4794459145703316,1.3098678567011324,-0.5547445382455306
2.623,1.4794459145703316,1.797959661749883,-1.3080946153571242
2.624,1.4794459145703316,0.0316578267279062,-1.3080946153571242
2.625,-0.7542718278223879,1.4045569694405258,0.4547832329946847
2.626,-0.8412801552134922,-0.23549658992928446,0.9289721676266934
2.627,-0.37389241456221417,0.7575185737216958,0.9289721676266934
2.628,0.7833634627916204,1.1520487941351192,0.9289721676266934
2.629,1.005123473273561,0.24576030248863345,-0.5787810464118467
2.63,-0.8412801552134922,-1.1598139072397524,-1.3080946153571242
2.631,-1.6736500571209685,-1.1677066039682138,-0.5837008972952163
2.632,-1.6736500571209685,-0.40345178143081806,0.9289721676266934
2.633,-0.7581191617421473,-0.3504695845407918,0.9289721676266934
2.634,-0.14674138679764762,-0.048373420658629825,0.9289721676266934
2.635,1.035158010087486,-0.8160108275082235,-0.23079213727057876
2.636,0.5115564460530551,-2.0367982921815964,-1.3080946153571242
2.637,-1.6736500571209685,-0.45756150642491034,-1.3080946153571242
2.638,-1.6482386540707048,-1.004261524882944,-0.39304135326573886
2.639,0.1296333494300149,-0.1904070897677197,0.9289721676266934
2.64,0.5900943057607383,0.15783635837363583,0.9289721676266934
2.641,1.2476717530421033,0.18602456097528433,0.9289721676266934
2.642,1.4794459145703316,1.1441677214077306,0.16360383643194204
2.643,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.644,1.4794459145703316,-0.2997424438588973,-1.3080946153571242
2.645,0.6255198598572894,1.7269370151948016,-0.11883349213985259
2.646,-0.41624475297931984,0.772176439074553,0.9289721676266934
2.647,-0.07287415880325258,0.27731946540140695,0.9289721676266934
2.648,0.008751067630163666,0.653820860150848,0.9289721676266934
2.649,0.2944195693347761,0.272820976986216,0.016103029596781573
2.65,-1.1539037433312347,-1.485588161307299,-1.3080946153571242
2.651,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
2.652,-1.6736500571209685,-0.6210065855101803,0.9289721676266934
2.653,-0.5794793731962768,-0.2569079999054645,0.9289721676266934
2.654,-0.6118254768920327,-0.3008699719629632,0.9289721676266934
2.655,1.2291950506373326,-0.7145681701455076,0.9289721676266934
2.656,0.6832694502783708,-2.270138489717882,-1.1950104777253325
2.657,-1.5881774967677924,-0.2636731685298601,-1.3080946153571242
2.658,-0.6572493493849958,-0.6255166979264439,-1.3080946153571242
2.659,-1.2817207257765781,-0.14870017391835277,0.7989499250283741
2.66,0.39759303224882064,-0.13855242098175932,0.9289721676266934
2.661,0.49076817676645323,0.16911163941429525,0.9289721676266934
2.662,1.4794459145703316,0.28859474644206634,0.5826157797864758
2.663,1.295415108741835,1.8881386620730123,-1.0797422160320678
2.664,0.7741251115892349,1.0708900186445172,-1.3080946153571242
2.665,0.29364376949087395,0.9221028049121046,-0.49465326782974073
2.666,0.014909968431753998,1.2692884689558315,0.9289721676266934
2.667,-0.22066402906660706,0.06201971753017666,0.9289721676266934
2.668,0.29056431909007885,0.7237043546007906,0.9289721676266934
2.669,0.21895324370295013,1.3944092165039321,0.08439033698815115
2.67,-0.031289703905111224,-0.21858366836829538,-0.8595802819375363
2.671,-1.3787432042139702,-1.569001993006033,-1.3080946153571242
2.672,-1.5073280701782783,-1.1158519351822538,0.022660973526256283
2.673,-0.21450512826501675,-0.2918497471304357,0.9289721676266934
2.674,-0.12287366711025065,-0.11600185890044051,0.9289721676266934
2.675,0.13580016655654303,-0.07091235873887577,0.9289721676266934
2.676,-0.3623424964779979,-1.166579075864148,0.29744829613783963
2.677,-1.2717144910552285,-0.34144935970826423,-1.2829660451600715
2.678,-0.835121254411902,-0.37076509041397865,-1.3080946153571242
2.679,0.9304329474856372,-0.5567491075794945,-0.18384461343901218
2.68,0.889624292431398,-0.11938444321263833,0.9289721676266934
2.681,1.4794459145703316,0.17587680803869088,0.9289721676266934
2.682,1.3008061260244612,0.3224089655629717,0.9289721676266934
2.683,1.4794459145703316,1.376368766838877,0.5307205463462656
2.684,0.938135531650094,-0.31440030921175455,-1.3080946153571242
2.685,-0.462444425316185,1.374113710630745,-1.3080946153571242
2.686,-0.7465692436579311,-0.05626611738709141,-0.6181175664985853
2.687,0.4160776509785295,0.5388362415382679,0.9289721676266934
