Time (s),Vibration_1,Vibration_2,Vibration_3
2.285,-1.4130218323231816,-1.4757604103601263,0.5012446796662273
2.286,-0.2507358890108689,-0.09158900179556242,0.5394344952441148
2.287,-1.345090607743118,0.4538653428387011,-0.15965082503952702
2.288,-0.21233667869281328,-0.9340434159988871,0.9479215691858636
2.289,2.593599448625097,0.264930358823684,0.07116469447755808
2.29,-0.6672056161021885,0.7468895078619916,-2.960818756923406
2.291,-0.8473888619876634,-1.2212826399080814,-0.896909025284392
2.292,1.323510265590287,-0.313285439267729,1.1588038678891244
2.293,-1.2609129794302274,1.4447402737356407,0.5128625126979041
2.294,1.3604214875290745,-0.21688963355552168,1.470978089861274
2.295,-0.21971588636959266,-1.0285109080063957,-0.2509676700931718
2.296,0.8509069360688166,-0.15713178823259014,-0.3970881706723345
2.297,1.0576614030126534,1.5584909027901366,-0.40374386802138534
2.298,-2.3316269031979795,-0.9031903967237075,-0.6445175301370504
2.299,-0.9935913120282159,-0.36918665718126314,1.470978089861274
2.3,1.0960606133307091,2.5088911254111324,0.649024870678487
2.301,-1.8546051592033759,-0.3152137529724277,-1.247273062834429
2.302,0.42557001292144936,0.4326538920870152,0.7851872286590699
2.303,1.3116822763305933,0.665920211787374,0.30529959486083647
2.304,-0.09272063326551311,-0.440514384732387,-0.38215095677446465
2.305,-1.0718777210435955,-1.0882687533293272,1.470978089861274
2.306,-1.848698756350974,0.3902309905836433,-1.798561256489147
2.307,0.5954132579264988,-0.758606627916761,-0.6212649284570329
2.308,0.5717876465168924,-2.7365396213467004,1.470978089861274
2.309,1.0236957907226216,0.15889298458798307,0.7685733887114389
2.31,0.14496273499025694,0.22638396425243834,-1.2207010802882183
2.311,-1.3997362217940006,-1.061272361463545,-2.633690385436722
2.312,0.14645072336952522,0.41529906874472666,-1.0314116928318782
2.313,0.07112510755779179,1.3830541147080104,1.2866677737042238
2.314,0.5880340502497194,0.7141081748821133,1.42117044125171
2.315,0.4270428177458272,0.4249406372682203,1.2584361007249165
2.316,0.5171420324660098,0.15889298458798307,-0.32070853951655987
2.317,1.4239342976360045,0.7565111968627563,-0.7856589594169233
2.318,-0.1266862455555449,-0.9860880065030238,0.3700613929849346
2.319,-0.12372545235189887,-0.7663198827355558,0.7420183417818925
2.32,-0.33640150570302774,0.01816584319043397,-0.13805791379260635
2.321,-0.865108070544868,-0.849217492514872,-1.0147978528842472
2.322,-0.1370262464359703,-0.0723058647485752,-0.12310376427807218
2.323,-0.5549687783516677,0.5136231881616327,1.470978089861274
2.324,-0.4471655386291708,1.7185011812346729,0.0396136406320571
2.325,-0.9862121043514366,-1.9789111306273912,-0.6245843093232263
2.326,-0.8252360554024347,-0.8530741199242696,-0.38049126634136804
2.327,-0.23154387562928633,1.9826006406874825,0.4563991667392894
2.328,1.0074493869897945,-0.6872789003656371,1.2899871545704171
2.329,0.8479613264200612,-1.034275969597763,-0.5183133147550476
2.33,0.1626971271023522,0.04709054876091482,-1.9562149120166654
2.331,0.16711554157548553,-0.4617258354840729,-1.1625949795131711
2.332,0.5200876421147654,-0.8318626691725836,0.6971728288549542
2.333,-0.41614553598789444,0.906879906783799,0.33187157740704715
2.334,-1.328844204010291,1.548849334266643,0.5826033821212921
2.335,1.223071049989679,-0.15134684711849397,1.3132228206337706
2.336,0.015006688682531385,-0.8376476102866797,-0.8205293941286174
2.337,-0.6494864075449837,0.9242347301260875,-0.4801234991771601
2.338,0.26016036594442377,0.9705142590388569,1.3813039996240617
2.339,-0.3792191304942167,-0.8260777280584874,0.7303835731335514
2.34,0.12429791678429662,0.6215689965793034,-0.24598859879388174
2.341,-0.39989913225506746,0.6986816652445236,-0.8836315018196188
2.342,-0.1429326492883719,-0.7605349416214596,0.1126738909216388
2.343,-1.2417057824937543,-0.4058246175705389,0.2322393445712551
2.344,0.47430922411993043,1.8476584404040295,0.9778129325982675
2.345,0.3930772054557954,-0.7566783142120622,-0.5315908382198208
2.346,-0.44567755024990247,-1.9904810128555832,-1.3170139322578174
2.347,-0.37480071602108334,-0.3595649681804983,-0.284178414371769
2.348,-1.000985703259886,0.31504663562312196,0.39331399466495215
2.349,1.65284157116507,0.2861418095753699,1.2899871545704171
2.35,0.45068361271032403,0.6601352706732779,-1.3651788260509488
2.351,-0.45749035595470566,-0.8087229047161989,-2.308238639999799
2.352,0.5821124638424274,0.36325447824059004,0.32357312524156406
2.353,0.5333884361988368,0.8625485710984572,0.587582453420582
2.354,-0.6775456169826138,1.797522284081863,0.9495812596189602
2.355,0.13905633213785534,0.5772376608939617,1.1554844870229313
2.356,1.512545523976919,-1.7707128890881154,0.08943822485828531
2.357,0.542240448699994,1.0919582633894187,-1.1443214491324436
2.358,0.22619475365439196,-1.0651289888729425,-0.671072577066597
2.359,-0.5239487757103916,-0.4385860710276883,0.8765210093293785
2.36,-0.17246466355037987,1.1787125005781325,0.8864791519279586
2.361,-1.410076222674426,0.5194081292757288,0.013041658085846371
2.362,-0.10009984094229248,-0.14170527859500037,0.23057965413815848
2.363,0.750482904023099,-0.2265312020790153,0.016377974568703983
2.364,-0.14144466090910363,1.8977747172034676,-0.4087229393206754
2.365,-0.4707911500387771,-0.8337909828772823,0.7353795800495057
2.366,-1.024611314669492,0.02202247059983142,0.7619346269790525
2.367,-0.4058055351074691,-0.6718523907280473,0.06784531361136484
2.368,-0.057358133925556005,-2.0136008977892392,-0.16628958677191372
2.369,0.30003238108685715,-1.0709139299870387,-0.43195860538402847
2.37,1.611496751198259,0.00852427466694036,-0.5681209633646114
2.371,0.480215626972332,0.24757553548139544,-1.4033686416288362
2.372,-1.6522842902875627,-0.5850981535393336,-1.102812252688363
2.373,1.415067101579957,0.5405997005046859,1.470978089861274
2.374,-0.08385343720946548,0.5945924842362502,0.2239408924057716
2.375,-1.28010499281181,0.5174798155710302,0.4696936258207267
2.376,2.3779777856252124,0.5695244060751667,1.3148825110668672
2.377,-0.8193296525500331,1.3155830145662841,-1.2107429376896386
2.378,-0.4250127320439421,-0.37111497088596185,0.10105605788996207
2.379,0.08884431611499657,-1.7128634779471537,1.0940420697650262
2.38,0.04159309329578381,0.36518279194528874,0.29700114269535294
2.381,-0.4944167614483835,0.30733338080432704,-0.5830751128791456
2.382,0.3443379942573144,-0.7566783142120622,-0.1015277886478155
2.383,-0.664260006453433,-0.3306402626100175,0.8565877885155546
2.384,0.4684028212675288,0.6427804473309894,0.21064643332433425
2.385,-2.455691730208194,-0.9571831804552717,-0.06333797306992821
2.386,-0.8075168468452298,-0.26316916246829103,-1.1194260926359938
2.387,0.1538299310463046,1.323296269385079,0.19570921942646424
2.388,-0.7927432479367806,0.16274961199738053,0.587582453420582
2.389,1.9541288508571133,-0.6063096042910195,0.687214686256374
2.39,-0.21677027672083707,-0.35185171336170346,0.40825120856282177
2.391,-0.5416831678224867,0.6427804473309894,-2.605475648074079
2.392,1.3737222816131458,-1.2116410713845878,-1.189166962059382
2.393,-0.3526479094358547,-0.2612408487635923,0.7503167939473757
2.394,0.7785421134607291,1.352201095432831,0.44644102414070924
2.395,-0.002712519874673398,-0.6718523907280473,0.9794726230313642
2.396,0.3709243988705667,-0.8472891788101734,0.20234798115885075
2.397,0.610186856834948,0.41722738244942537,0.252155629768415
2.398,-1.345090607743118,2.599501990009243,-0.38215095677446465
2.399,-0.04554532822075282,-0.7162036059361179,-0.832147227160294
2.4,0.6914036919441926,-0.6641391359092524,0.03131518846657398
2.401,-0.23448948527804186,1.084245008570624,-0.5498643686005482
2.402,1.0310901819542915,0.8259304902319103,0.3036399044277398
2.403,-1.469140251198442,-0.6602825084998549,-0.5133342434557575
2.404,-0.3762735208454611,1.2307570910822692,0.4032721372635319
2.405,0.8893061463868722,-0.03761609758672703,0.3849986068828043
2.406,-1.6936291102543741,-2.0618087404067067,-0.8819718113865221
2.407,-0.30981510108977534,-0.6525891332037889,0.29700114269535294
2.408,-0.03520532734032741,0.1704628668161754,-0.32568761081584974
2.409,-0.41614553598789444,-0.7817463923731457,-0.0018955558120232498
2.41,1.193539035727671,-0.10315888402375475,-0.2991325638863032
2.411,0.10065712181979976,0.2340773395485044,-2.074103739616521
2.412,-1.263858589078983,0.2899984369847674,-0.7242165421590184
2.413,1.450520702249257,0.891473276668938,0.9080720631748794
2.414,-0.9670200909698541,0.6717051529014703,0.8183979729376671
2.415,0.7741085154327054,1.6201770618177669,1.470978089861274
2.416,2.273120155551471,0.0200941568951327,0.5576910900081781
2.417,-0.5342887765908169,-1.6087742969388805,-1.4481972189391101
2.418,0.47134843091628437,0.6485653884450856,-0.47846380874406347
2.419,0.3029931742905032,0.08756525703685916,0.6540039419777769
2.42,-0.856256058043711,-0.8010295294201328,0.40991089899591837
2.421,-1.7482747243052565,0.5502412690281796,-0.2891574856710591
2.422,0.3871708026033938,0.11648996260734,0.33021188697395054
2.423,-0.4486383434535485,-0.49257885475925256,0.1359264926016563
2.424,0.38864360742777154,1.782115653967002,0.3335312678401438
2.425,0.6308516750409083,-0.2593125350588936,-0.09322933648233238
2.426,-2.408425323834091,-1.1422416575381626,-0.6677531962004036
2.427,0.23357396133117134,0.04709054876091482,0.9512409500520568
2.428,-1.6286434953230657,-0.6525891332037889,-0.8703370427381812
2.429,0.7150444869086894,-1.5470881379112502,0.7171060496687784
2.43,2.7723098896861935,0.41722738244942537,0.05954686144588134
2.431,-0.996552105231862,-0.3923264216376478,-2.645325154085063
2.432,0.7578621116998784,-2.2680786682412837,-0.5399062260019682
2.433,0.7844485163131308,0.7950774709567308,0.7204254305349717
2.434,-1.0024585080842634,2.2177952740925404,0.5493926378426945
2.435,-1.1117497361860287,0.941589553468376,1.4311285838502898
2.436,1.4490327138699888,-0.2785956721058809,0.9678378543830234
2.437,0.6736844833869878,1.1941390102157223,-0.9118462391822619
2.438,-0.03963892536835123,0.40372918651653433,-1.272185354947543
2.439,-0.1709918587260021,-1.2848971126404105,0.47799207798620985
2.44,0.212909143125211,0.6986816652445236,1.470978089861274
2.441,-0.1709918587260021,-0.31714206667712647,0.2554919462512726
2.442,-1.0378969251986732,-0.018452237676112912,-0.47182504701167677
2.443,1.5671911380278019,-0.0356877838820283,0.7552958652466656
2.444,-0.4028599254587135,0.503981619638139,-0.7242165421590184
2.445,0.05487870382496476,-1.132600089014669,0.4182093511614019
2.446,0.1907563365399824,0.4403671469058101,0.1359264926016563
2.447,-1.7246491128956503,-0.033759470177329574,-1.0446892162966515
2.448,-0.9478128940333809,-0.6024529768816221,0.4713533162538233
2.449,-0.37480071602108334,-0.47329571771226525,0.6075156742344062
2.45,1.066528599068701,0.12034659001673745,-0.04672413312229723
2.451,1.24375105175053,0.39794424540243817,-1.338606843504738
2.452,-0.9788328966746572,-1.1441699712428615,-1.9131476388394737
2.453,1.2215982451653011,0.45000871542930365,0.9064123727417828
2.454,-0.3674063247894135,-0.8318626691725836,1.1488457252905444
2.455,1.0355085964274249,0.3767526741734811,0.29202207139606307
2.456,1.288056664920987,0.38444604946954714,0.40991089899591837
2.457,0.08441071808697274,0.5232647566851263,-0.6478369110032438
2.458,0.04306589812016158,0.2051725135007524,-0.9865831155216043
2.459,-0.23596229010241965,-0.3576366544757996,0.8067801399059904
2.46,-0.29800229538497214,-0.38654148052355164,1.0558522541871387
2.461,-0.475224748066801,0.6639918980826753,0.4696936258207267
2.462,-0.7779696490283313,1.211473954035282,0.023016736301090857
2.463,-0.2787950984484991,0.30733338080432704,-0.24266921792768847
2.464,0.9764445679034088,0.673633466606169,0.649024870678487
2.465,-1.817678753709698,0.3767526741734811,-0.051703204421587476
2.466,-0.3290071144713579,-1.5875628461871947,-1.0778999605752488
2.467,0.08884431611499657,-0.3826848531141542,0.5759646203889056
2.468,-1.3539578037991655,0.16467792570207923,0.021357045867993855
2.469,1.0148437782214645,-1.1788796179274383,-0.030127228791330982
2.47,0.9601981641705819,0.045162235056216096,0.9529006404851534
2.471,-0.5180423728579899,0.6485653884450856,-1.8434067694160856
2.472,0.09327791414302038,-0.02230886508551036,-2.0193170197076666
2.473,0.24244115738721897,0.16274961199738053,-0.219416616247671
2.474,-0.38661352172588653,1.429313764098051,1.1538247965898343
2.475,0.08589870646624101,0.41722738244942537,1.1637829391884142
2.476,1.2452238565749076,-0.864644002152462,0.7303835731335514
2.477,0.36354519119378736,-0.06652092363447902,-1.2605675219158667
2.478,-0.14735106376150522,2.291051315348363,-0.6876864170142277
2.479,0.3207123828477079,-1.4198393129238633,1.470978089861274
2.48,0.17745554245591097,-2.2507238448989955,0.5095431318317108
2.481,-0.10895185344344963,1.1594293635311452,-0.8055752446140833
2.482,-0.26402149954004983,-0.1764149252795774,-0.6362021423549029
2.483,-0.6317671989877789,-0.511842112283511,0.5145222031310007
2.484,-0.002712519874673398,0.6099991143511111,0.8034607590397971
2.485,-0.7779696490283313,0.8105039805943206,-0.219416616247671
2.486,-0.38217992369786263,-0.8202927869443913,0.1525403325492869
2.487,-0.2950415021813261,-0.8106512184208976,-0.7524482151383259
2.488,-1.4484754329924816,0.9897775165631152,-0.2758799622062859
2.489,1.3678158787607442,-0.7335584292784064,1.334815731880691
2.49,1.8566504284601513,-1.3022519359826987,-0.3871300280737545
2.491,-0.5933679886697233,0.04901886246561354,-2.8811197449014383
2.492,0.3472987874609604,-0.43089269573162226,-0.8719967331712779
2.493,0.7135564985294212,-1.5316616282736604,0.09441729615757556
2.494,-1.545938671834553,-0.14749021970909654,0.740358651348796
2.495,0.21438194794958879,2.643833325694585,1.470978089861274
2.496,0.09918431699542198,0.6447087610356882,0.13094742130236603
2.497,0.701743692824618,0.46541534554416464,-0.10318747908091232
2.498,0.2852739657332984,1.4871631752390126,-0.37219281417588473
2.499,-0.6450528095169599,0.16274961199738053,0.06286624231207458
2.5,0.009100285830129793,0.6543503295591817,1.2484610225096724
2.501,-0.9005616712141681,0.15889298458798307,-0.20613909278289763
2.502,-0.9035072808629238,-0.6352343098615004,-0.22273599711386424
2.503,0.8863605367381167,-1.0651289888729425,0.8001244425569395
2.504,0.30446597911488094,1.81680542112885,0.25881132711746585
2.505,0.06374589988101241,-1.0786271848058335,-0.6793879648487444
2.506,-0.5254367640896598,-1.9789111306273912,-0.20116002148360776
2.507,-1.1619617522088876,0.8972582177830343,-0.6943251787466144
2.508,-1.91515717610666,-0.19762637603126332,-0.3954284802392378
2.509,-0.5992743915221249,-1.1730946768133421,1.2135905877979782
2.51,1.9186752501878135,1.0399136728852822,1.2667345528903997
2.511,0.7519557088474769,0.08949357074155788,-1.5727417438880162
2.512,0.06374589988101241,-0.8202927869443913,-2.3032595687005095
2.513,1.1078886025904027,0.5598828375516731,0.12928773086926942
2.514,0.3620723863694096,1.1825691279875299,0.43316350067593584
2.515,-1.7615603348344377,0.4365105194964126,1.1953339930339149
2.516,0.8686261446260213,0.03937729394211993,1.470978089861274
2.517,0.415230012041024,-0.18412818009837226,-0.8570595192734081
2.518,-0.5387223746188406,0.32275989044191683,-1.7520729887457767
2.519,0.4846492250003558,-2.090713566454459,0.3351909582732404
2.52,-0.26107588989129427,0.05287548987501099,1.0325996525071213
2.521,-0.15917905302119892,1.4755932930108202,0.33187157740704715
2.522,-0.8754480714252935,0.4731286003629595,-0.50003978437432
2.523,-1.1043553449543588,-0.05111429351961809,0.023016736301090857
2.524,0.33695878658053496,1.082316694865925,0.7835275382259733
2.525,1.1182134199159377,0.8586919436890598,0.09773667702376881
2.526,-0.8621624608961126,-0.7219885470502141,-0.8122309419631341
2.527,-0.3112879059141531,-0.7084903511173231,0.1824147603450269
2.528,-2.5191893567602337,0.3593978508311926,0.011381967652749746
2.529,2.4473969985845443,-1.64153575039603,0.26710977928294893
2.53,1.4268799072847602,-1.726361673880045,1.470978089861274
2.531,-0.6775456169826138,1.1420745401888566,-2.1820344246177963
2.532,0.30003238108685715,-0.2882173611066456,-2.9143304891800352
2.533,-0.16359746749433224,-1.188501306928203,-0.4485724453316593
2.534,-0.6465407978962282,1.232685404786968,0.9412828074534767
2.535,-0.021919716811146444,1.527637883514957,1.470978089861274
2.536,0.5599596572571988,-0.09351731550026114,1.3929387682724028
2.537,1.590816749437408,-0.48872222734985515,-0.04174506182300735
2.538,-0.11634624467511949,2.337310964738404,-0.7159180899935351
2.539,-0.23745027848168793,-0.25738422135419486,-1.0347310736980715
2.54,0.10361791502344578,-1.724433360175346,1.470978089861274
2.541,-1.4248346380279848,0.8856883355548419,0.9645184735168298
2.542,0.13020431963669823,-0.0645926099297803,-1.028092311965685
2.543,0.9941637764606137,-0.028093806199606528,0.5012446796662273
2.544,-1.1353753475956352,-0.7046337237079255,-0.37551219504207795
2.545,0.8435277283920373,1.209545640330583,-0.9600111329753935
2.546,-1.5887714801806325,-1.2154976987939854,0.5909018342867752
2.547,-1.7807675317709104,-0.4193228135034299,-0.9766080373063601
2.548,0.08737151129061879,1.6240336892271643,1.007687360394007
2.549,-0.2049574710160339,-1.0497024792353529,0.6124947455336961
2.55,0.9912029832569677,-0.11087213884254964,0.07116469447755808
2.551,1.3353230712950903,-0.26316916246829103,-1.664058588941661
2.552,-0.5594023763796915,0.035520666532722484,-1.4365793859074336
2.553,1.5937623590861636,-1.400576055399605,0.43150381024283924
2.554,-0.5387223746188406,0.23024059166183578,-0.03510630009062086
2.555,-0.4826039557435803,1.1497877950076516,1.470978089861274
2.556,1.939355251948664,-0.4231794409128274,0.8732016284631852
2.557,-0.23448948527804186,-0.15713178823259014,-1.6009734168673238
2.558,-0.6421071998682044,0.24757553548139544,-0.4020841775882887
2.559,0.8494341312444388,0.2051725135007524,1.3016049876020939
2.56,-1.3111249954530861,0.05287548987501099,0.4896099110178866
2.561,-1.3613370114759449,0.8451937477561687,0.7320432635666481
2.562,0.5895068550740973,0.7488178215666903,0.23887810630364162
2.563,-0.3777463256698389,-0.5465517589680879,-0.5830751128791456
2.564,0.655965274829783,-0.39039810793294905,0.4398022624083227
2.565,1.590816749437408,0.5984491116456476,0.2704291601491422
2.566,-1.6419442894071374,0.07794356803609438,-1.6623988985085645
2.567,-0.5431559726468645,-1.822757479592252,0.25049593933531833
2.568,0.1361107224890998,-0.7566783142120622,0.4182093511614019
2.569,-1.8457531467022188,-0.6718523907280473,0.026336117167284106
2.57,2.949532342368023,0.46541534554416464,1.4278092029840965
2.571,0.17894353083517925,0.9589443768106646,-2.791445654664226
2.572,-1.9712755949819205,-0.2400293980119064,-2.4277871580327512
2.573,1.9954736708239245,-0.7316301155737077,1.260095791158013
2.574,-0.1768982615784037,2.0905663286278826,0.03131518846657398
2.575,-0.7469648299419457,1.357986036546927,1.470978089861274
2.576,1.3161158743586172,-0.18798480750776972,1.470978089861274
2.577,0.19813554421676177,-0.7817463923731457,-0.6777282744156478
2.578,0.3960379986594414,1.774402399148207,-0.7939574115824065
2.579,0.17894353083517925,-1.853590619344703,-0.6777282744156478
2.58,-0.7897976382880252,-1.4584055870178376,0.7021688357709085
2.581,1.0975486017099774,1.3059414460427905,1.1255931236105268
2.582,-1.40711542947078,0.10106345296975021,-1.1509602108648302
2.583,-0.6893584226874171,-1.0709139299870387,0.22726027327196485
2.584,0.639718871096956,0.7584395105674551,1.0658103967857189
2.585,-0.7440040367382996,1.3329378379085726,-0.2293916944629151
2.586,-0.09862703611791471,0.2128857683195473,0.7669136982783423
2.587,0.08293791326259498,-0.2014830034406608,-0.38381064720756125
2.588,-1.3022577993970386,-0.45401258066527805,-1.5760611247542098
2.589,-0.8961280731861444,-1.633822495577235,0.8499490267831677
2.59,0.8169413237787848,-0.5639065823103765,1.1953339930339149
2.591,1.8979952484269622,-0.17062998416548122,-0.4651693496626259
2.592,-0.4146727311635167,-0.3595649681804983,-2.6868343505291437
2.593,-0.5017959691251628,-1.3061085633920964,-1.5777208151873063
2.594,1.0384693896310708,-0.48872222734985515,1.0325996525071213
2.595,-0.43533754936947705,1.556562589085438,1.059171635053332
2.596,-0.6406343950438266,0.9358046123542799,1.173741081786994
2.597,0.5717876465168924,1.1575010498264464,0.32357312524156406
2.598,0.3458259826365826,0.891473276668938,-0.7972767924486
2.599,-0.3541207142602325,0.3131183219184232,-0.6910057978804209
2.6,0.6914036919441926,-1.31575013191559,0.7719097051942966
2.601,-0.6362007970158028,-0.07616249215797263,0.8897985327941519
2.602,-0.9935913120282159,0.4326538920870152,-0.7806798881176332
2.603,0.10361791502344578,-0.14363359229969908,-0.12310376427807218
2.604,-0.6007471963465026,-0.8627156884477631,0.6374070376468103
2.605,1.0768685999491265,1.1150980278458034,0.411570589429015
2.606,-2.291754888055546,-1.4661188418366327,0.27540823144843246
2.607,0.12724352643305217,-0.9494699256364768,-1.3967298798964494
2.608,-0.23596229010241965,0.6909684104257285,0.4696936258207267
2.609,-1.376110610384394,0.6369955062168933,-0.6694128866335003
2.61,2.3041401581927468,-1.1942862480422993,0.0479120927975406
2.611,0.12724352643305217,0.4133707550400279,1.2418222607772855
2.612,-1.0231385098451145,1.3155830145662841,-2.1504833707722955
2.613,0.4108115975678906,-0.8241494143537887,-1.5760611247542098
2.614,0.9823509707558105,0.7276063708150043,0.649024870678487
2.615,0.5643932552852226,0.23600565325320313,1.0973614506312195
2.616,0.6013196607789004,-0.8145078458302951,0.6290916498646627
2.617,1.0429029876590947,-0.7142752922314192,0.6257722689984695
2.618,-1.2077401702037227,0.3458996548983015,-1.5428503804756124
2.619,-0.021919716811146444,2.3951404963566363,-1.5428503804756124
2.62,-0.2108638738684355,-1.9962659539696792,0.5078834413986142
2.621,-1.172301753089313,-0.6622108222045536,1.4477254881812565
2.622,0.009100285830129793,1.965245817345194,0.19736890985956088
2.623,0.6219996625397513,-0.25545590764949616,0.17079692731335014
2.624,-0.9743992986466333,0.46541534554416464,-0.1164650025456855
2.625,1.1831990348472456,1.0225588495429936,0.6755968532246978
2.626,0.5599596572571988,-0.4810089725310602,0.008062586786556497
2.627,-1.5075394615164974,-1.385149545762015,-1.0978331813890732
2.628,0.40047159668746524,0.278428554756575,0.2687694697160456
2.629,-0.885788072305719,-0.9166885926565985,0.05456779014659146
2.63,0.258687561120046,-1.0554874203494489,0.6556636324108734
2.631,1.5597967467961318,-0.7027054100032268,-1.2107429376896386
2.632,-0.4944167614483835,-0.29400230222074175,-2.5340750882175946
2.633,0.323673176051354,-0.5446234452633892,-0.05669921133754171
2.634,0.323673176051354,-0.23231614319311145,0.36342263125254776
2.635,-0.39989913225506746,1.3483643475461624,1.470978089861274
2.636,0.3783187901022366,1.9594608762310979,1.470978089861274
2.637,0.258687561120046,0.2244556505477396,-0.2111181640821877
2.638,0.6840244842674131,-0.9321151022941883,-0.25262736052626844
2.639,0.40489001116059853,0.3304731452607117,-0.7806798881176332
2.64,-0.18427746925518304,1.1690709320546389,0.5527120187088882
2.641,0.8080741277227372,-2.056023799292611,1.3132228206337706
2.642,-0.35855431228825635,-0.14363359229969908,-1.1177494665862329
2.643,-0.594840793494101,0.0027592130755730443,-0.16960896763810696
2.644,1.3943870998191064,-0.10894382513785092,0.8881388423610552
2.645,-1.4927810461629387,2.5339592035722154,-0.5946929459108221
2.646,-0.5608751812040693,-1.2019995028610941,0.7552958652466656
2.647,-0.594840793494101,-1.0651289888729425,0.12596835000307616
2.648,-1.169340959885667,0.9762793206302243,-0.47182504701167677
2.649,0.18779554333633638,-0.5022204232827462,0.3418297200056269
2.65,-0.032259717691571856,-1.520091746045468,-0.1862058719690736
2.651,0.8258085198348324,-0.0973739429096586,0.6307513402977594
2.652,1.4076878939031776,-0.006882355447920575,-1.124405163935284
2.653,-0.032259717691571856,-1.7552863794505258,-1.7670102026436465
2.654,0.6027924656032781,0.7333913119291006,0.47799207798620985
2.655,0.7386700983182959,1.1922106965110235,0.3036399044277398
2.656,-1.7453139311016104,1.309798073452188,-0.015173079276796623
2.657,1.8876704311014274,-0.4443710121417845,1.470978089861274
2.658,0.6175660645117275,0.6678485254920727,-0.6943251787466144
2.659,-1.6685306940203897,0.9338762986495811,-1.383435420815012
2.66,0.020913091534932985,-1.0805554985105323,1.014343057743058
2.661,0.8701141330052897,0.4866267962958506,1.2285447373125125
2.662,-0.42352474366467385,0.9897775165631152,-0.4651693496626259
2.663,-0.5564415831760455,-0.7778897649637482,-0.7673854290361958
2.664,0.415230012041024,-0.9379000434082845,0.5244803457295805
2.665,-0.1709918587260021,1.032200418066487,0.634087656780617
2.666,0.17154913960350937,-0.49257885475925256,0.019697355434897233
2.667,-0.500323164300785,-0.6622108222045536,-0.6196052380239363
2.668,-1.4189282351755832,0.10106345296975021,-1.1675740508124612
2.669,-0.6612992132497869,-0.8202927869443913,-0.18122680066978353
2.67,-0.8503496551913095,-0.0973739429096586,0.6606427037101633
2.671,1.2732830660125378,0.31697494932782067,0.7137866688025848
2.672,0.3281067740793778,1.4871631752390126,-1.464811058886741
2.673,-0.8267088602268126,-0.729701801869009,-2.1189323169267946
2.674,0.7622957097279023,-0.2901456748113443,0.33187157740704715
2.675,0.39013159580703977,0.6099991143511111,0.8748613188962818
2.676,-0.6051807943745265,0.30733338080432704,1.4527045594805468
2.677,1.4711855204552173,0.68904009672103,0.36342263125254776
2.678,0.558486852432821,-1.3890061731714125,-0.08823332956637814
2.679,-0.532815971766439,1.4524535285544355,-1.423284926825996
2.68,-0.20790308066478946,-1.5432315105018526,-0.8769758044705679
2.681,0.353205190313362,-1.1403133438334638,1.470978089861274
2.682,-1.6537570951119405,1.095814890798816,1.0624910159195255
2.683,0.22619475365439196,0.829767238118579,-0.5183133147550476
2.684,0.2010963374204078,0.3131183219184232,0.07614376577684796
2.685,-0.6376736018401805,-0.376899912000058,-0.5731169702805656
2.686,0.7120836937050433,0.3748243604687823,0.13094742130236603
2.687,-1.5577514775393564,-0.7470367456885687,0.9495812596189602
2.688,-0.5446287774712423,0.9261630438307863,-0.6129664762915498
2.689,-0.09419343808989088,-0.5253403082164021,-0.5066954817233709
2.69,-0.3851255333466182,-1.64153575039603,0.31027866616012634
2.691,1.8876704311014274,-0.4983637958733487,-0.018492460142989872
2.692,0.6943644851478387,-0.33835351742881237,0.17577599861264
2.693,-1.853132354378998,-0.13208358959423558,-1.6939499523540653
2.694,0.775581320257083,0.11456164890264127,-1.5677626725887264
2.695,0.0755587055858156,0.554097896437577,0.42984411980974263
2.696,-0.4944167614483835,1.1189546552552008,1.470978089861274
2.697,1.6794279757783226,0.2668586725283827,1.470978089861274
2.698,-0.3733127276418151,0.30733338080432704,-1.2904419497116064
2.699,-0.3216279067945785,1.1729275594640363,-0.4369546122999827
2.7,0.8376213255396355,-0.4617258354840729,1.099021141064316
2.701,-0.11043984182271789,-1.1306717753099702,0.009722277219653122
2.702,-0.13406545323232427,-0.5619782686056778,0.20898674289123761
2.703,0.542240448699994,-0.24195771171660513,-0.5266117669205307
2.704,-0.20348466619165614,-0.21496131985082298,-0.04672413312229723
2.705,-0.39399272940266583,0.031664039123325036,0.5709855490896154
2.706,0.14939633301828079,2.0693548778761963,0.008062586786556497
2.707,-2.1942916492134747,-1.4506923321990428,-0.5814154224460489
2.708,-0.5918951838453455,-1.2058561302704918,0.7569555556797621
2.709,0.13314992928545377,0.6620635843779765,-0.21443754494838094
2.71,-0.4648847471863755,0.5483129553234808,-0.3987647967220954
2.711,1.8226848161701195,-0.7798180786684469,0.4563991667392894
2.712,0.5525804495804194,-0.9976578887312162,-1.9214460910049567
2.713,-0.12225264752752109,0.22638396425243834,-1.0961734909559764
2.714,0.6293788702165306,-0.6699240770233486,0.9412828074534767
2.715,0.28821957538205395,0.6851834693116324,0.4995849892331307
2.716,-1.3982634169696229,1.2230438362634743,0.1608387847147704
2.717,1.4076878939031776,1.1247395963692972,1.470978089861274
2.718,0.9306661499085738,-0.8029578431248316,-0.6079874049922597
2.719,-0.38365272852224047,1.7281228702354379,-0.9317794599960862
2.72,0.6766452765906339,-0.9398283571129832,0.6440457993791967
