Time (s),Vibration_1,Vibration_2,Vibration_3
2.815,0.9458381158145508,2.2296866855964095,-1.3080946153571242
2.816,-0.26455213452164145,1.4316060199370353,-0.8082310795126945
2.817,-0.30536078957588064,0.6966553041042808,0.9289721676266934
2.818,-0.8905592779511526,0.10485416148360951,0.9289721676266934
2.819,-0.12210578359128631,0.33255671849956514,0.9289721676266934
2.82,0.8141658831245099,0.8488251021488914,0.19092210243552274
2.821,0.1049977462236536,1.1430401933036645,-1.3080946153571242
2.822,-1.6736500571209685,-0.34708700022859396,-1.3080946153571242
2.823,-1.6736500571209685,-1.546463054925787,0.6896935762492158
2.824,-1.056113381374878,-1.486715689411365,0.9289721676266934
2.825,-0.5255850330198926,-0.5533665232672967,0.9289721676266934
2.826,0.9981966889530064,-0.07091235873887577,0.9289721676266934
2.827,0.726389672214441,-1.087675356581678,-1.3080946153571242
2.828,-0.4670596427549089,-2.0988007139041502,-1.3080946153571242
2.829,-0.11825053334658901,-0.5342101694992485,-1.3080946153571242
2.83,-0.926752715566668,-0.26141811232172824,0.9289721676266934
2.831,-0.46090074195331865,-0.845326558213938,0.9289721676266934
2.832,0.6285993102580845,-0.5905749507014726,0.9289721676266934
2.833,1.3200507119481963,-0.034843083409838556,0.7421348407047943
2.834,1.47482278080667,1.8250087122463927,-0.8426477487160633
2.835,1.3200507119481963,2.3457872083119824,-1.3080946153571242
2.836,0.006439500748332856,1.2208163844820688,-1.3080946153571242
2.837,-0.39622436721168247,1.295209991348275,0.9289721676266934
2.838,0.2974990197355713,0.35059716816462017,0.9289721676266934
2.839,0.9204267127642873,0.9198477487039727,0.9289721676266934
2.84,0.9681621521390813,1.3898991040876685,0.33295702737194516
2.841,1.327753296112653,0.04624594807432635,-1.3080946153571242
2.842,-1.334847182433998,-1.74710493744416,-1.3080946153571242
2.843,-1.6736500571209685,-1.3762528072161213,0.3717475164433155
2.844,-1.6736500571209685,-0.5612592199957582,0.9289721676266934
2.845,-0.9814228555869543,-0.3797736912454333,0.9289721676266934
2.846,0.045704472439705615,-0.11150337048524962,0.9289721676266934
2.847,1.106761169149677,-1.1699616601763458,-0.5094016769897403
2.848,0.5231063641372714,0.005736304335462429,-1.3080946153571242
2.849,-1.2817207257765781,-0.17236664010266467,-1.3080946153571242
2.85,-0.6772697351526332,-0.5003959503783432,-0.05655252591753462
2.851,-0.34386579407322687,-0.5612592199957582,0.9289721676266934
2.852,0.9319766308485037,0.16347399889396555,0.9289721676266934
2.853,1.4794459145703316,0.18376950476715245,0.9289721676266934
2.854,1.4794459145703316,0.9209752768080388,-0.22587228638720905
2.855,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.856,-0.22605504634923304,-0.3876663879738949,-1.3080946153571242
2.857,-0.665719817068417,0.7890893606355422,0.5318126083770023
2.858,-0.3993038176124776,0.6729772139188961,0.9289721676266934
2.859,-0.3369310934277344,0.9096999957673794,0.9289721676266934
2.86,-0.27841361948768856,1.279424597891352,0.9289721676266934
2.861,0.7225344219697437,0.4430312246958815,-0.9136652111842746
2.862,-0.4863121450035821,-1.8147333756859707,-1.3080946153571242
2.863,-1.6736500571209685,-1.5351877738851276,-1.1125207921893316
2.864,-1.6736500571209685,-0.4361384724476575,0.9289721676266934
2.865,-0.7257809743713293,-0.45530645021677846,0.9289721676266934
2.866,-0.7103837223673535,-0.548856410851033,0.9289721676266934
2.867,0.256690364681332,-1.1631964915519502,0.3335030583873135
2.868,-0.1282646843928766,-2.0796327361350295,-1.2458136491348062
2.869,-0.9791112887051234,-1.0346931596916518,-1.3080946153571242
2.87,-1.5057923031403497,-0.86899302439825,-1.3080946153571242
2.871,-0.03744860470670155,-0.34144935970826423,0.6498110251471088
2.872,1.2422807357594774,-0.19829978649618127,0.9289721676266934
2.873,1.4794459145703316,0.14544517322998335,0.9289721676266934
2.874,1.4794459145703316,0.3009975555867917,0.8836293063709031
2.875,1.4794459145703316,2.3457872083119824,-1.147483492408069
2.876,0.3044258040561259,1.1295098560548735,-1.3080946153571242
2.877,-0.6041228927275759,1.2940824632442094,-1.3080946153571242
2.878,-0.0805688266427716,0.7947270011558719,0.9289721676266934
2.879,0.5677623531112701,0.8251586359645796,0.9289721676266934
2.88,0.5531329846262586,0.8420715575255685,0.9289721676266934
2.881,1.025911742560163,0.9401316305760867,-1.3080946153571242
2.882,-1.6736500571209685,-0.6232616417183122,-1.3080946153571242
2.883,-1.6736500571209685,-1.584787386462956,0.20621654261089067
2.884,-1.6736500571209685,-0.8949261707917664,0.9289721676266934
2.885,-0.43087412146433135,-0.28171361819491514,0.9289721676266934
2.886,0.8495835208961232,-0.08895280840393083,0.9289721676266934
2.887,1.4578818454398277,-0.7202058106658372,-0.68149059475164
2.888,0.5369678491033184,-1.507011195284552,-1.3080946153571242
2.889,-1.6736500571209685,-0.1554653425427484,-1.3080946153571242
2.89,-0.7126952892491842,-0.8599727995657223,-0.9431676012493286
2.891,-0.23452551403265418,-0.5860648382852089,0.9289721676266934
2.892,0.9573880338987671,-0.4158545905755434,0.9289721676266934
2.893,1.1591276586130703,0.17700433614275682,0.9289721676266934
2.894,1.4794459145703316,0.4362660560714859,0.9289721676266934
2.895,1.3454621149984598,1.7844293245010918,-1.3080946153571242
2.896,0.05495073996702888,1.5353153575089562,-1.3080946153571242
2.897,0.0834336770931497,0.1183844987324008,-1.3080946153571242
2.898,0.43994537066592637,1.0393308557317438,0.9289721676266934
2.899,0.23820574595162325,1.0449684962520733,0.9289721676266934
2.9,0.817245333525305,0.9299955016405663,0.9289721676266934
2.901,0.48768872636565813,0.8770133047505397,0.2837919490085767
2.902,-0.6611045996296931,-0.9287403899126718,-1.3080946153571242
2.903,-1.6736500571209685,-1.5757671616304285,-1.3080946153571242
2.904,-1.6736500571209685,-0.41359953436741154,0.9289721676266934
2.905,-1.0915310191464913,-0.07316741494700765,0.9289721676266934
2.906,-0.7481129270207976,-0.06641387032368487,0.9289721676266934
2.907,0.6701758488312881,-0.5319551132911167,0.8503046991982709
2.908,-0.4562855245145948,-1.5633643524857033,-1.3080946153571242
2.909,-0.7080721554855227,-0.6559483327351515,-1.3080946153571242
2.91,-0.2098819945013551,-0.40006919711862027,-1.2807819210985982
2.911,-0.2753341690868934,0.4373935841755518,0.9213221616664821
2.912,0.962003251337491,0.1127468582120711,0.9289721676266934
2.913,1.0420847944080407,-0.07203988684294171,0.9289721676266934
2.914,1.4794459145703316,-0.246760246968871,0.434568941935947
2.915,1.3393032141968695,0.40583442126277836,-1.3080946153571242
2.916,0.3845073471266757,1.6085814362710964,-1.3080946153571242
2.917,0.1026861793418228,0.873630720438342,-1.1513057095156474
2.918,0.013366285068887523,0.3291741341873673,0.9289721676266934
2.919,-0.30459290605691636,0.5952010227404919,0.9289721676266934
2.92,-0.10054171446078237,0.7654112704501576,0.9289721676266934
2.921,-0.3076723564577115,0.19728821801487093,0.7197364255845833
2.922,-0.7342514420547503,-0.7686662711385269,-0.9912406175819605
2.923,-1.3972199066187412,-1.3198880260138974,-1.3080946153571242
2.924,-1.6736500571209685,-0.9546619123051157,0.564045153518898
2.925,-1.015304726320639,-0.34708700022859396,0.9289721676266934
2.926,0.021836752752308654,-0.404579309534884,0.9289721676266934
2.927,0.661705381147867,-1.1880021098414009,0.9289721676266934
2.928,1.219180899591045,-1.2984649920366442,-1.007627119788065
2.929,-0.08750352728826405,-0.1408074771898912,-1.3080946153571242
2.93,-1.6736500571209685,-0.20618085922357002,-1.3080946153571242
2.931,-1.2824886092955425,-0.5049060627946069,0.2089466976877323
2.932,0.1927739571337224,-0.23549658992928446,0.9289721676266934
2.933,1.3847350030147705,0.12176708304459861,0.9289721676266934
2.934,1.4794459145703316,0.43852111227961776,0.9289721676266934
2.935,1.4794459145703316,1.5905409866060414,-0.6793008989451118
2.936,1.4794459145703316,1.9907088475397945,-1.3080946153571242
2.937,-0.029753936867182532,1.2681609408517656,-1.3080946153571242
2.938,-0.357727279039274,1.1328924403670713,0.7596189766866903
2.939,0.35986382759537666,0.25478052732116097,0.9289721676266934
2.94,0.46612465723515417,0.7056755289368083,0.9289721676266934
2.941,0.033386670836524975,0.754147613410571,0.9289721676266934
2.942,0.2736233837232365,-0.7821966083873183,-1.3080946153571242
2.943,-1.482692466971917,-1.5825323302548242,-1.3080946153571242
2.944,-1.6736500571209685,-0.7325969958094899,-0.9682961714463812
2.945,-1.6736500571209685,-0.2828411462989811,0.9289721676266934
2.946,-0.9544756854987622,-0.13065972425329775,0.9289721676266934
2.947,0.16505890352656596,-0.07091235873887577,0.9289721676266934
2.948,0.8403451696937376,-1.3818788237353783,0.07401017595109817
2.949,-0.8120214182434693,-0.2456327188648051,-1.3080946153571242
2.95,-0.497094179568834,0.12514966735679645,-1.3080946153571242
2.951,-0.16830545592815152,0.2638007521536885,-1.0884842840230158
2.952,1.2399770852025844,-0.03709813961797043,0.9289721676266934
2.953,1.3554762660447475,0.36862599382860234,0.9289721676266934
2.954,1.4794459145703316,0.31791047714778076,0.9289721676266934
2.955,1.4794459145703316,0.9660647769696034,0.3548094114767878
2.956,0.25052354755480394,1.9253354655061157,-1.3080946153571242
2.957,-0.577943606158348,-0.3651274498936489,-1.3080946153571242
2.958,-0.22528716283026867,0.8702481361261442,-0.1772866695095375
2.959,-0.28226095340744806,0.3551072805808839,0.9289721676266934
2.96,0.07881845965442584,0.5117871910417582,0.9289721676266934
2.961,0.4514952887501427,0.5636418598277185,0.9289721676266934
2.962,0.04108925500098176,-0.13065972425329775,-0.6421540746649013
2.963,-1.6736500571209685,-1.1102259186629966,-1.3080946153571242
2.964,-1.6736500571209685,-1.388643992359774,0.9289721676266934
2.965,-0.8897913944321882,-0.3313016067716708,0.9289721676266934
2.966,-0.37773974848197367,-0.05964870169928922,0.9289721676266934
2.967,1.227651367274466,-0.12502208373296805,0.7137300844155318
2.968,1.1745249106170461,-0.86899302439825,-1.1775263417434365
2.969,-0.8443596056142875,-1.6975053248663314,-1.3080946153571242
2.97,-1.6736500571209685,-0.7156956982495736,-1.3080946153571242
2.971,-0.7003695713210658,-0.6221341136142461,0.7197364255845833
2.972,0.549285650706499,0.09133544823589108,0.9289721676266934
2.973,0.48922449340358676,0.0969730887562208,0.9289721676266934
2.974,1.4794459145703316,0.10259910527547765,0.7596189766866903
2.975,1.4794459145703316,0.6436731072142545,-1.1229009532263847
2.976,1.1491135075667827,1.6716997620966434,-1.3080946153571242
2.977,-0.057468990474338996,0.7383622199536479,-1.3080946153571242
2.978,-0.5417501685428328,1.2287090812105304,0.9289721676266934
2.979,-0.3069044729387471,1.1035883336624295,0.9289721676266934
2.98,0.5831675214401837,0.4666976908801934,0.9289721676266934
2.981,0.37757264648118327,0.5185523596661538,0.5804316557250024
2.982,0.6570822473842053,-0.054011061178959534,-1.3080946153571242
2.983,-1.6736500571209685,-1.3863889361516422,-1.3080946153571242
2.984,-1.6736500571209685,-1.2533754918750797,0.5389110115767906
2.985,-1.3725843034123801,-0.5398478100195783,0.9289721676266934
2.986,-0.6680313839502477,-0.11938444321263833,0.9289721676266934
2.987,0.9081089111611067,-0.3324291348757367,0.9289721676266934
2.988,0.9358239647682631,-0.6086037763654549,-1.032215230714804
2.989,-0.18986160873371766,-1.049351025044509,-1.3080946153571242
2.99,-1.4326375443903545,0.1240221392527305,-1.3080946153571242
2.991,-0.04746275575298916,-0.0416082520342342,-0.36135483913921157
2.992,-0.5548437699899155,-0.18251439303925815,0.9289721676266934
2.993,0.7818276957536917,-0.019069313953988243,0.9289721676266934
2.994,1.4478756107184778,0.20518091474333244,0.6132102318822665
2.995,1.4794459145703316,0.24801535869676533,-0.508855645974372
2.996,1.4794459145703316,1.055116249188667,-1.3080946153571242
2.997,0.6293671937770489,-0.5387202819155122,-1.3080946153571242
2.998,-0.7973920497584578,1.3098678567011324,0.9289721676266934
2.999,-0.03899228806956802,0.636907938589859,0.9289721676266934
3.0,0.5053975452514647,0.815010883027986,0.9289721676266934
3.001,0.10730931310548442,0.9547894959289439,0.9120340626601657
3.002,0.5546766679891251,0.11725697062833486,-0.46023659862637184
3.003,-0.17908749049340347,-1.3018475763488424,-1.3080946153571242
3.004,-1.6736500571209685,-1.2759260539563986,-1.3080946153571242
3.005,-1.6736500571209685,-0.8847784178551731,0.9289721676266934
3.006,-1.0129931594388082,-0.19266214597585157,0.9289721676266934
3.007,-0.3531041452756124,-0.29635985954669947,0.9289721676266934
3.008,1.0944433675464964,-1.0437133845241793,0.8022316828656391
3.009,1.0490115787285954,-0.8487091425261357,-1.3080946153571242
3.01,-1.0830605514630702,0.01588405727205589,-1.3080946153571242
3.011,-1.0391724460080358,-0.12051197131670427,-1.3080946153571242
3.012,-0.1390467189581286,-0.3403218316041983,0.9289721676266934
3.013,1.0243759755222341,-0.12727713994109993,0.9289721676266934
3.014,0.9935735551893446,0.09133544823589108,0.9289721676266934
3.015,1.4794459145703316,1.1171070469101478,0.6585530931380568
3.016,1.4794459145703316,1.7833017963970257,-1.3080946153571242
3.017,1.4794459145703316,0.1600914145817677,-1.3080946153571242
3.018,-1.0022111248735561,1.1407851370955326,-1.3080946153571242
3.019,-0.6842044357981257,0.7135566016641971,0.9289721676266934
3.02,0.4253160021809149,0.21307361147179404,0.9289721676266934
3.021,0.2043238752179387,0.7845792482192786,0.9289721676266934
3.022,0.4183892178603602,-0.2828411462989811,0.9289721676266934
3.023,-0.3592630460772027,-1.625366774208257,-1.3080946153571242
3.024,-1.6736500571209685,-0.4090894219511478,-1.3080946153571242
3.025,-1.6736500571209685,-0.5635142762038902,-0.24335642236910512
3.026,-0.6295342957778394,-0.26141811232172824,0.9289721676266934
3.027,-0.2383728479524137,-0.02582285857731103,0.9289721676266934
3.028,0.7025140362021063,-0.2264763650967569,0.9289721676266934
3.029,0.1296333494300149,-1.8913936627613819,-0.532892154140688
3.03,-0.4824648110838225,-0.09459044892426051,-1.3080946153571242
3.031,-0.5271208000578214,-1.1136085029751943,-1.3080946153571242
3.032,-0.17908749049340347,-0.3797736912454333,-0.8191572715651158
3.033,-0.14828507016051407,-0.06077622980335516,0.9289721676266934
3.034,1.185306945182298,0.26831086456995223,0.9289721676266934
3.035,1.4794459145703316,0.3900490278058552,0.9289721676266934
3.036,1.4794459145703316,1.9602772127310868,-0.40942785547184346
3.037,1.402443821900577,1.662691161265189,-1.3080946153571242
3.038,-0.28765197069007403,0.10148320117248455,-1.3080946153571242
3.039,-0.09520611145272084,1.9467468754822956,0.29799432715320795
3.04,0.632446644177844,0.6966553041042808,0.9289721676266934
3.041,0.42993913594457656,0.5613868036195867,0.9289721676266934
3.042,0.5754649372757269,1.1148519907020162,0.9289721676266934
3.043,-1.0091379091941108,-0.126149611837034,-1.0453255468286988
3.044,-1.6736500571209685,-1.8913936627613819,-1.3080946153571242
3.045,-1.6736500571209685,-1.127127216222913,-1.3080946153571242
3.046,-0.8574532070613703,-0.485738085025486,0.9289721676266934
3.047,0.22665582786740696,-0.6052211920532572,0.9289721676266934
3.048,0.8180132170442693,-0.3617448655814512,0.39523799359426315
3.049,0.20509967506184082,-0.9118274683516827,-1.3080946153571242
3.05,-1.6166683502188512,-0.15996383095793934,-1.3080946153571242
3.051,-0.3207659579047943,0.3584898648930817,-1.2015684216548073
3.052,0.1127003303881104,-0.35723475316518744,0.9289721676266934
3.053,1.1483456240478183,-0.37076509041397865,0.9289721676266934
3.054,1.4794459145703316,0.09133544823589108,0.9289721676266934
3.055,1.4794459145703316,0.07780511098709982,0.38103004370457716
3.056,1.4794459145703316,1.2444828506663808,-1.3080946153571242
3.057,0.9435265489327199,2.3457872083119824,-1.3080946153571242
3.058,-0.4793853606830274,-0.9152100526638804,-1.3080946153571242
3.059,-0.21527301178398106,0.9412591586801529,0.9289721676266934
3.06,0.034154554355489315,0.4520398255273362,0.9289721676266934
3.061,0.14965373519765235,0.6898901354798853,0.9289721676266934
3.062,0.6971230189194803,0.914210108183643,0.7137300844155318
3.063,0.3398434418277392,0.3832838591814596,-1.3080946153571242
3.064,-1.6736500571209685,-1.6580534652250964,-1.3080946153571242
3.065,-1.6736500571209685,-1.0628813622933,0.7115459603540585
3.066,-0.5971961084070212,-0.3222930059402161,0.9289721676266934
3.067,-0.3531041452756124,-0.1081207861730518,0.9289721676266934
3.068,1.3585557164455426,0.055266172906853865,0.9289721676266934
3.069,0.500774411487803,-0.7010378328967164,-1.3080946153571242
3.07,-0.6811249853973305,-1.9871986796037682,-1.3080946153571242
3.071,-1.584330162848033,-0.5556215794754285,-1.3080946153571242
3.072,-0.3515604619127459,-0.707803001521112,0.6814975392736361
3.073,0.29364376949087395,-0.34934205643672583,0.9289721676266934
3.074,0.4337864698643361,-0.12727713994109993,0.9289721676266934
3.075,1.4794459145703316,0.28633969023393446,0.9289721676266934
3.076,1.4794459145703316,0.2818295778176707,-0.8153294827124827
3.077,0.9358239647682631,1.5702571047339273,-1.3080946153571242
3.078,0.20663544209976956,1.777664155876696,-1.3080946153571242
3.079,0.2713197331663435,0.8871494336860605,0.9289721676266934
3.08,0.058030190367824044,0.6594585006711776,0.9289721676266934
3.081,0.667096398430493,0.5827982135957667,0.9289721676266934
3.082,0.039545571638115284,0.4520398255273362,0.9289721676266934
3.083,0.08497736045601617,-0.5601316918916924,-1.3080946153571242
3.084,-1.6736500571209685,-1.9252078818822869,-1.3080946153571242
3.085,-1.6736500571209685,-0.78445166459545,0.04942763676941389
3.086,-1.3795110877329346,-0.15996383095793934,0.9289721676266934
3.087,-0.977575521667195,-0.1295321961492318,0.9289721676266934
3.088,0.6070352411275807,-0.13404230856549557,0.9289721676266934
3.089,1.0582578462559187,-1.585914914567022,-0.4831810447619511
3.09,-0.23221394715082339,-0.3651274498936489,-1.3080946153571242
3.091,-0.8982618621156094,-0.21632861216016347,-1.3080946153571242
3.092,-0.5725525888757221,-0.26141811232172824,-0.6006334305166892
3.093,-0.6503225650644411,-0.31778289352395234,0.9289721676266934
3.094,0.9096446781990354,0.06201971753017666,0.9289721676266934
3.095,1.1922337295028527,0.18151444855902057,0.9289721676266934
3.096,1.4794459145703316,1.0359482714195458,0.248283217774471
3.097,1.4794459145703316,1.9095500720491925,-1.3080946153571242
3.098,1.1059932856307126,-0.18476944924739003,-1.3080946153571242
3.099,-0.43240988850226003,1.0878029402055063,0.284337980023945
3.1,-0.01666033542009976,0.5861807979079644,0.9289721676266934
3.101,0.13656805007550735,0.7811966639070805,0.9289721676266934
3.102,0.5438946334238731,0.718066714080461,0.9289721676266934
3.103,0.4461042714675167,-0.2343690618252185,-0.2034738712669981
3.104,-0.06748314152062661,-1.7211834150517162,-1.3080946153571242
3.105,-1.6736500571209685,-0.9794675305945661,-1.3080946153571242
3.106,-1.6736500571209685,-0.28396867440304696,0.8727031143184819
3.107,-1.1184781892346836,-0.13629736477362744,0.9289721676266934
3.108,-0.3269248587063846,0.06201971753017666,0.9289721676266934
3.109,0.8488156373771587,-1.1169794632863195,0.9289721676266934
3.11,-0.0366807211877372,-1.208285991713515,-1.0223811006931196
3.111,-0.8189561188889617,-0.1994273146002472,-1.3080946153571242
3.112,-0.9598587864564505,-0.3448319440204621,-1.3080946153571242
3.113,-0.38544233264643046,0.15107118974924022,0.8361023210536396
3.114,1.2014720807052381,0.33142919039549923,0.9289721676266934
3.115,1.4794459145703316,0.3257915498751695,0.9289721676266934
3.116,1.4055232723013722,0.95591702403301,0.9289721676266934
3.117,0.6863489006791661,2.022268010452568,-1.3080946153571242
3.118,0.3067373709379568,-0.20054321870324032,-1.3080946153571242
3.119,-0.11517108294579384,0.7654112704501576,-1.3080946153571242
3.12,-0.4670596427549089,0.45654993794359994,0.9289721676266934
3.121,-0.5525322031080847,0.43288347175928804,0.9289721676266934
3.122,0.04801603932153644,0.5230624720824176,0.9289721676266934
3.123,-0.3353953263898058,-0.27043833715425575,0.9289721676266934
3.124,-1.6736500571209685,-1.066263946605498,-1.2452676181194378
3.125,-1.6736500571209685,-1.6411405436641073,-1.3080946153571242
3.126,-0.8482148558589847,-0.4327558881354597,0.3116506742824708
3.127,-0.3515604619127459,-0.20392580301543814,0.9289721676266934
3.128,0.47690669180040607,-0.02695038668137697,0.9289721676266934
3.129,0.4114545172148678,-0.25127035938513476,-1.225058898805755
3.13,-0.17677592361157266,-1.8214985443103664,-1.3080946153571242
3.131,-0.3592630460772027,-0.3110177248995567,-1.3080946153571242
3.132,-1.3171383635481915,-0.5522389951632307,-0.23679847843963037
3.133,-0.19833207641713876,-0.2569079999054645,0.9289721676266934
3.134,0.6817257669155043,-0.09346292082019457,0.9289721676266934
3.135,1.262301121527115,0.2175837238880578,0.9289721676266934
3.136,1.4417167099168875,0.33255671849956514,-0.6940548798501662
3.137,1.2530627703247295,1.6119640205832941,-1.3080946153571242
3.138,0.6663285149115287,1.258013187915172,-1.3080946153571242
3.139,-0.3454015611111556,1.2039034629210796,0.8071459620039538
3.14,-0.09289454457089003,1.418075682688244,0.9289721676266934
3.141,0.3067373709379568,0.5185523596661538,0.9289721676266934
3.142,0.7972249477576675,0.695527776000215,0.9289721676266934
3.143,0.5993326569631239,0.7857067763233445,-0.9049231431933266
3.144,-1.0253109610419886,-0.8193934118204212,-1.3080946153571242
3.145,-1.6736500571209685,-1.708780605906991,-1.2190469858916484
3.146,-1.6736500571209685,-0.6311543384467736,0.9289721676266934
3.147,-0.999131674472761,-0.20956344353576783,0.9289721676266934
3.148,0.006439500748332856,0.022637601895378685,0.9289721676266934
3.149,1.279242056893957,0.09133544823589108,0.4307467248283688
3.15,0.6416849953802295,-1.6941227405541337,-1.3080946153571242
3.151,-1.6443913201509455,-0.44515869728018503,-1.3080946153571242
3.152,-0.41470106961645337,0.10485416148360951,-0.8770644179194323
3.153,0.3167436056593066,-0.16560147147826904,0.9289721676266934
3.154,1.2553743372065602,-0.22196625268049314,0.9289721676266934
3.155,1.4794459145703316,0.17023916751836118,0.9289721676266934
3.156,1.4794459145703316,0.1183844987324008,0.3318649653412085
3.157,1.4794459145703316,0.7755590233867511,-1.3080946153571242
3.158,-0.9259848320477035,1.77653662777263,-1.3080946153571242
3.159,-0.2768699361248221,-0.3763911069332355,-0.4132556443244766
3.16,-0.03206550374901334,0.9660647769696034,0.9289721676266934
3.161,-0.1606028717636947,0.6323978261735951,0.9289721676266934
3.162,0.38604311416460435,0.5704070284521142,0.9289721676266934
3.163,0.7240781053326101,-0.019069313953988243,0.3313189343258402
3.164,-1.4280223269516306,-1.0245570307561311,-1.3080946153571242
3.165,-1.6736500571209685,-1.428095852001009,-1.3080946153571242
3.166,-1.5296600228277466,-0.5094045512097979,0.9289721676266934
3.167,-0.3484810115119507,-0.06528634221961893,0.9289721676266934
3.168,0.20278810818000997,0.3021250836908576,0.9289721676266934
3.169,0.6401492283423008,-0.052883533074893595,0.9289721676266934
3.17,-0.357727279039274,-1.928590466194485,-1.3080946153571242
3.171,-0.6811249853973305,-0.3741476747261765,-1.3080946153571242
3.172,-0.6380047634612606,-0.4970133660661454,-1.3080946153571242
3.173,-1.6189799171006818,0.1183844987324008,0.8705189902570086
3.174,0.42993913594457656,-0.05739364549115735,0.9289721676266934
3.175,0.40837506681407265,0.10936427389987328,0.9289721676266934
3.176,1.4794459145703316,0.16911163941429525,0.9289721676266934
3.177,1.4794459145703316,1.5465790145485427,-1.3080946153571242
3.178,1.3947412377361201,0.5636418598277185,-1.3080946153571242
3.179,0.4153097674595651,0.8905320179982582,-1.3080946153571242
3.18,0.148885851678688,1.2027759348170137,0.9289721676266934
3.181,-0.008965667580580738,0.42273571882269456,0.9289721676266934
3.182,0.3159757221403422,0.596328550844558,0.9289721676266934
3.183,0.08805681085681132,0.6887626073758194,0.9289721676266934
3.184,0.2797902008497647,-0.6345369227589713,-0.4831810447619511
3.185,-1.6736500571209685,-1.6366420552489165,-1.3080946153571242
3.186,-1.6736500571209685,-0.6931451361682547,-1.204298576731649
3.187,-1.2663234737726023,-0.20167074680730626,0.9289721676266934
3.188,-0.5009415134885935,-0.1791318087270603,0.9289721676266934
3.189,0.8033838485592578,-0.23098647751302073,0.9289721676266934
3.19,0.5562124350270538,-1.6952502686581996,-0.15925650251227316
3.191,-0.550996436070156,-0.21858366836829538,-1.3080946153571242
3.192,-0.20911411098239077,-0.20054321870324032,-1.3080946153571242
3.193,-0.8559095236985037,-0.3978141409104884,-1.3080946153571242
3.194,-0.3076723564577115,-0.24000670234554822,0.9289721676266934
3.195,0.5970290064062308,0.3708810500367342,0.9289721676266934
3.196,1.4794459145703316,0.39568666832618493,0.9289721676266934
3.197,1.2984945591426302,1.556726767485136,0.9289721676266934
3.198,0.40837506681407265,2.3457872083119824,-1.3080946153571242
3.199,0.031075103954694153,-0.21520108405609753,-1.3080946153571242
3.2,0.12886546591105055,1.0303106308992163,-1.3080946153571242
3.201,0.20124442481714352,0.17700433614275682,0.9289721676266934
3.202,0.2435967632342492,0.8589728550854847,0.9289721676266934
3.203,0.21664959314605714,0.9232303330161705,0.9289721676266934
3.204,-1.3872136718973913,-0.11487433079637457,0.9289721676266934
3.205,-1.6736500571209685,-1.3999192734004333,-1.3080946153571242
3.206,-1.1546716268501989,-1.8339013534550916,-1.3080946153571242
3.207,-0.8335854873739732,-0.4913757255458157,0.9289721676266934
3.208,0.11654766430786992,-0.2907222190263698,0.9289721676266934
3.209,-0.5409822850238685,0.023765129999444624,0.9289721676266934
3.21,-0.02128346918376139,-0.18702450545552188,-1.3080946153571242
3.211,-0.17138490632894668,-1.9635322134194562,-1.3080946153571242
3.212,-0.48862371188541287,-0.285096202507113,-1.1513057095156474
3.213,-1.0638080492143973,-0.565769332412022,0.9289721676266934
3.214,1.085972899863075,0.01588405727205589,0.9289721676266934
3.215,1.3323764298763148,-0.07429494305107359,0.9289721676266934
3.216,1.4794459145703316,0.0012261919191986683,0.06800383478204657
3.217,1.4794459145703316,0.9931138274661132,-1.3080946153571242
3.218,1.3431505481166288,2.0121318815170475,-1.3080946153571242
3.219,-0.41932420338011506,-0.7855791926995161,-0.9404318744274321
3.22,-0.3484810115119507,1.0844203558933085,0.9289721676266934
3.221,-0.6580251492288979,0.7203217702885929,0.9289721676266934
3.222,-0.09746226405998722,0.25478052732116097,0.9289721676266934
3.223,0.36217539447720737,0.5478564663707953,0.21167685276457396
3.224,0.09190414477657083,0.5320826969149451,-1.0207430076470145
3.225,-1.6736500571209685,-1.5430804706135892,-1.3080946153571242
3.226,-1.6736500571209685,-1.4900982737235626,0.9289721676266934
3.227,-1.4087698247029576,-0.6187515293020484,0.9289721676266934
3.228,-0.48862371188541287,-0.1317872523573637,0.9289721676266934
3.229,0.38296366376380925,0.1882796171834162,0.27122766391005027
3.23,0.9997324559909351,0.06201971753017666,-1.2917081131510195
3.231,0.14118326751423121,-1.9962189044362957,-1.3080946153571242
3.232,-1.6736500571209685,-0.5533665232672967,-0.6039151883539541
3.233,-1.6659474729565118,-0.9140825245598146,0.9289721676266934
3.234,0.3359961079079797,-0.02695038668137697,0.9289721676266934
3.235,1.381655552613975,0.012501472959858066,0.9289721676266934
3.236,1.4794459145703316,0.2671833364658863,0.9289721676266934
3.237,1.4794459145703316,-0.008921561017394783,-0.3487905540406852
3.238,1.4794459145703316,1.2940824632442094,-1.3080946153571242
3.239,-0.27071103532323176,2.3457872083119824,-0.8710525050053259
3.24,-0.07595360920404774,0.335939302811763,0.9289721676266934
3.241,0.6848052173162996,0.5895633822201624,0.9289721676266934
3.242,0.5323447153396568,0.7349796356414501,0.9289721676266934
3.243,0.5546766679891251,1.3853889916714046,0.3160244941504723
3.244,0.9312087473295393,0.018127489479114925,-1.3080946153571242
3.245,-1.6736500571209685,-1.5757671616304285,-1.3080946153571242
3.246,-1.6736500571209685,-1.3165054417016995,0.31493243211973565
3.247,-1.6736500571209685,-0.5477405067480399,0.9289721676266934
