Time (s),Vibration_1,Vibration_2,Vibration_3
2.694,-1.2520457833741798,0.21867070943364347,-0.02846753835823398
2.695,-0.4382983425731231,1.7435493798730275,0.7469974130811824
2.696,-0.2049574710160339,-0.06268417574781042,-0.04174506182300735
2.697,-1.783713141419666,-0.07809080586267135,-0.16297020590572045
2.698,1.1078886025904027,1.0187022221335962,1.1239334331774302
2.699,0.42113641489342557,0.8066473531849231,-0.2791993430724791
2.7,-2.6211013771852194,-1.3176784456202888,-0.8371262984595839
2.701,1.333835082915822,-0.9957295750265174,0.6091753646675029
2.702,-0.6450528095169599,-0.8685006295618594,-0.5050357912902742
2.703,0.734236500290272,-1.0265825943016968,1.0857436175995432
2.704,2.637905061795554,-0.7239168607549128,-0.2127778545152843
2.705,-1.4824410452825134,0.5560262101422757,-4.046798239901876
2.706,-0.3851255333466182,1.464023410782628,-0.23934983706149504
2.707,1.1920662309032932,-2.5360347551034907,1.470978089861274
2.708,-1.975709193009944,1.0707468126377326,0.5045640605324205
2.709,0.10065712181979976,2.7190176806551065,1.470978089861274
2.71,1.3781406960862792,0.31890326303251937,0.023016736301090857
2.711,0.16564273675110777,-0.19376974862186586,-1.107791323987653
2.712,1.385535087317949,1.33679446531797,-0.22605537798005768
2.713,0.4034172063362208,-0.6949921551844319,0.9479215691858636
2.714,-0.7646840384991506,-2.241082276375502,1.0392384142395081
2.715,0.0076274810057520145,0.9705142590388569,0.10603512918925194
2.716,-0.9611136881174523,-0.6969204688891307,-1.0712611988428624
2.717,0.7091229005013974,-0.6872789003656371,0.27706792188152907
2.718,-0.08975984006186707,1.866941577451017,-0.3539192837951571
2.719,-0.726284828181095,-1.6434640641007285,-1.0679418179766689
2.72,-0.1813318596064275,-0.47908065882636147,0.7137866688025848
2.721,-1.266819382282629,1.612463806998972,-0.47182504701167677
2.722,-1.4189282351755832,-0.8202927869443913,0.723744811401165
2.723,0.9971245696642598,-1.485382099360891,1.0807645463002529
2.724,2.5847474361239398,-0.5985963494722247,-0.2858381048048658
2.725,1.1654798262900408,0.5483129553234808,-2.0857385082648614
2.726,-0.42057913401591834,-0.5619782686056778,-1.9910853467283594
2.727,1.4549391167223904,-0.18412818009837226,0.6357473472137136
2.728,0.29118036858569996,1.4100505065737927,0.41654966072830524
2.729,-2.327208488724846,0.5810942883033591,0.8582474789486513
2.73,1.8714240273686005,-1.5393748830924552,1.470978089861274
2.731,0.44772281950667797,2.730587562883299,-0.8387859888926804
2.732,-1.2136465730561241,0.6755617803108677,-1.6408229228783078
2.733,0.5555412427840655,-1.435265822561453,1.4194938152019492
2.734,0.10952431787584739,0.5386713867999873,1.0940420697650262
2.735,-0.07055264312539401,0.21867070943364347,0.30695928529393307
2.736,-0.49737755465202954,0.3458996548983015,-0.32568761081584974
2.737,1.292490262949011,-0.8029578431248316,0.33021188697395054
2.738,-0.2876622945045467,0.8259304902319103,-0.3522595933620605
2.739,0.907025354944077,-1.4082694306956711,0.23057965413815848
2.74,-1.0822025383691303,-1.822757479592252,-0.7590869768707125
2.741,-1.8590387572313998,0.16467792570207923,-0.6395384588377605
2.742,0.5319004478195686,0.10299176667444894,0.5460732569765013
2.743,-1.783713141419666,0.08178031592276298,-0.018492460142989872
2.744,1.6218367520786845,-0.3557083407711009,0.899756675392732
2.745,-1.5858258705318768,-0.0356877838820283,-1.6225493924975802
2.746,0.21881554597761257,-0.9456132982270794,-2.8229967085097267
2.747,0.5658812436644908,0.6755617803108677,1.42117044125171
2.748,-0.7779696490283313,1.716572867529974,0.9479215691858636
2.749,0.13020431963669823,0.7757943339097436,0.7187657401018751
2.75,1.1905934260789155,-0.4193228135034299,0.7619346269790525
2.751,-0.10600624379469409,-1.520091746045468,-0.42200046278544856
2.752,0.24096835256284121,1.3252245830897778,-1.092854110089783
2.753,-0.8784088646289395,-1.2521356591832609,0.25049593933531833
2.754,-0.21380948351719106,-0.9166885926565985,1.2185865947139325
2.755,-0.33049510285062617,1.3348661516132714,0.7154463592356818
2.756,-0.49885035947640727,-0.8145078458302951,-0.4934010226419335
2.757,-0.15325746661390682,-0.7663198827355558,-0.38215095677446465
2.758,0.8361333371603673,1.3040131323380917,0.9628587830837332
2.759,-1.345090607743118,0.9435178671730748,-0.25594674139246165
2.76,-0.5239487757103916,-0.4231794409128274,-0.11480531211258888
2.761,-0.7779696490283313,-0.5581216411962804,0.10271574832305869
2.762,-0.5298703621176836,-0.21496131985082298,-1.247273062834429
2.763,1.4785799116868874,-2.1928943132807626,0.6805759245239876
2.764,0.842039740012769,-0.26316916246829103,1.470978089861274
2.765,0.9483853584657786,1.0784600674565277,-0.9035477870167786
2.766,-0.6169936000793297,-1.018869339482902,-1.635843851579018
2.767,0.9129317577964786,-1.387077859466714,1.0541925637540421
2.768,-0.6834520198350155,0.6215689965793034,0.8532684076493614
2.769,-0.057358133925556005,2.144539232836718,1.470978089861274
2.77,1.5479839410913288,0.6543503295591817,0.7104672879363916
2.771,-0.6169936000793297,0.7006099789492222,-2.1023354125958282
2.772,0.7298029022622483,0.4808418551817544,0.3567669339034969
2.773,0.3753579968985906,-1.0419892244165578,1.4394270360157735
2.774,-0.23005588725001805,-0.7219885470502141,0.8200576633707638
2.775,0.07259791238216956,0.9280913575354849,-0.7142583995604385
2.776,-1.2860113956642116,0.40180087281183563,-1.0546642945118958
2.777,0.5511076447560416,-0.9031903967237075,1.235183499044899
2.778,-0.6081415875781726,-0.7759614512590495,0.7287238827004549
2.779,-0.42352474366467385,0.7218214297009082,-0.2808590335055758
2.78,-0.7307184262091188,-1.0034428298453122,-0.3555789742282539
2.781,-1.2520457833741798,-0.3537800270664022,-0.7756838812016791
2.782,-0.8193296525500331,-0.043401038700823194,0.6772565436577943
2.783,1.0488093905114961,-0.11665707995664583,0.9744766161154099
2.784,1.809384022086048,-1.230924208431575,-0.19118494326836363
2.785,-0.22858308242564027,1.1440028538935554,-2.6586026775498364
2.786,0.01647949350690916,0.9666576316294595,-1.164254669946268
2.787,0.2232491440056364,-1.5663513954355086,1.190354921734625
2.788,0.21438194794958879,-0.09930225661435732,1.3979178395716927
2.789,-0.47373675968753265,-0.440514384732387,-0.15631450855666942
2.79,1.4460871042212333,-1.6107026106435793,0.6755968532246978
2.791,1.5154911336256747,1.0052040262007051,-0.16131051547262365
2.792,-1.853132354378998,1.7917572224904956,-1.835091381633938
2.793,-0.026353314839170264,-1.7495014383364296,1.470978089861274
2.794,0.19370194618873793,-0.4906505410545538,1.0525328733209456
2.795,-1.0201777166414683,1.5372794520384505,-0.5050357912902742
2.796,-0.11634624467511949,0.4326538920870152,-0.04838382355539423
2.797,0.11248511107949344,0.29964000550826103,0.3501281721711104
2.798,0.044538702944539356,1.1941390102157223,0.7353795800495057
2.799,1.0739078067454804,-0.47329571771226525,-0.2277320040298185
2.8,-0.38217992369786263,-1.9885526991508846,-0.886950882685812
2.801,-0.7085656196238901,-0.6834222729562396,-0.8271681558610039
2.802,-0.7351520242371425,0.737247939338498,-0.2277320040298185
2.803,-2.309474096612751,-0.9244018474753934,0.7851872286590699
2.804,1.8064384124372925,-1.456477273313139,1.470978089861274
2.805,1.8226848161701195,0.3593978508311926,-1.6873111906216784
2.806,-0.8961280731861444,0.729534684519703,-3.65656776072419
2.807,0.5171420324660098,0.2051725135007524,-0.6644338153342102
2.808,0.737197293493918,0.7622961379768525,1.1787201530862843
2.809,-1.5223130604249466,2.3797338662417755,1.470978089861274
2.81,0.607226063631302,0.5849509157127565,1.470978089861274
2.811,1.4697127156308396,-1.0863404396246283,-0.43029891495093187
2.812,-0.14587825893712744,1.0803883811612263,-1.7089041018685993
2.813,1.291017458124633,-0.7162036059361179,-0.6810476552818411
2.814,-0.8769208762496713,-1.6858869656041005,0.5792840012550989
2.815,0.7386700983182959,0.1704628668161754,1.470978089861274
2.816,-0.7233392185323394,0.11648996260734,-0.740813446489985
2.817,-1.7866739346233123,0.5637394649610705,-0.8005961733147932
2.818,-0.34378071337980715,-0.07423417845327392,0.7735693956273931
2.819,-0.7794576374075998,1.0495552414087757,-0.6976445596128077
2.82,-0.25960308506691654,-1.0497024792353529,-0.00023586537892662533
2.821,-0.7838912354356234,-0.31714206667712647,0.8217173538038604
2.822,-0.9566800900894284,0.6119274280558098,-0.47182504701167677
2.823,1.4549391167223904,-0.3981113627517439,0.29866083312844993
2.824,1.846310427579726,-1.4044326828090024,0.7968050616907463
2.825,0.8656805349772658,0.07794356803609438,-0.6843670361480345
2.826,-0.06179173195357983,-0.2400293980119064,-1.7138831731678892
2.827,-0.09272063326551311,-2.669068521204974,-1.5727417438880162
2.828,0.42113641489342557,0.9358046123542799,0.8084398303390874
2.829,-1.804393143180517,2.3913037484699675,0.7420183417818925
2.83,0.5836004522216957,0.6369955062168933,0.39663337553114536
2.831,1.1905934260789155,-0.6333059961568016,1.4128550534695627
2.832,-1.582865077328231,1.6240336892271643,-0.6129664762915498
2.833,0.8228477266311864,1.676078279731301,-2.1421849186068123
2.834,0.196662739392384,-2.1485629775954207,1.470978089861274
2.835,-0.016013313958744852,1.0399136728852822,1.470978089861274
2.836,-0.20348466619165614,1.0225588495429936,0.527799726595774
2.837,0.339919579784181,-0.8511458062195708,-0.37219281417588473
2.838,-0.2817558916521451,-1.2367091495456712,-0.16628958677191372
2.839,1.5199247316536983,2.242863352253624,-0.11148593124639544
2.84,-2.1012468248445364,-1.2694706030028204,-0.8304875367271973
2.841,-0.8769208762496713,-2.098426821273254,-0.4801234991771601
2.842,0.020913091534932985,-0.3826848531141542,0.3899776781820945
2.843,-0.7720632461759298,-0.21496131985082298,0.7669136982783423
2.844,1.611496751198259,-0.5677632097197739,1.4278092029840965
2.845,0.9498581632901565,0.2822851821659725,-1.9645133641821486
2.846,-1.4617610435216626,2.0539283682386067,-2.696792493127724
2.847,0.13905633213785534,-1.7128634779471537,0.3849986068828043
2.848,0.42113641489342557,-0.06652092363447902,1.3514126362116576
2.849,0.18779554333633638,1.0996715182082137,1.1388706470753003
2.85,0.734236500290272,0.8240021765272116,0.41654966072830524
2.851,0.542240448699994,-0.10508719772845349,-0.32402792038275313
2.852,0.06817949790903623,-0.9475416119317781,-0.3539192837951571
2.853,-0.010106911106343259,0.7950774709567308,0.3650823216856444
2.854,-0.8385216659316156,-0.9263301611800921,1.470978089861274
2.855,-0.37183992281743733,-0.3961830490470452,0.10769481962234856
2.856,-0.6125751856061964,2.5185326939346258,-1.072920889275959
2.857,-0.05292453589753219,-0.38846979422825034,-0.2791993430724791
2.858,-0.3216279067945785,0.19360263127256006,0.1508637064995259
2.859,-0.23745027848168793,0.18588937645376516,0.0960769865906722
2.86,-0.9404336863566015,1.1825691279875299,0.443121643274516
2.861,-0.8311424582548362,-1.5817779050730982,0.3999527563973386
2.862,-0.8503496551913095,0.4712002866582608,-0.9101865487491654
2.863,-0.23596229010241965,-2.381809417773051,0.0661856231782682
2.864,1.3545150846766727,-1.4873104130655896,-0.013513388843699998
2.865,1.4445991158419649,0.84326543405147,-0.9085268583160685
2.866,0.6810636910637672,0.8336238655279764,-1.6474616846106944
2.867,-0.43386474454509927,-1.493095354179686,-0.6793879648487444
2.868,0.3709243988705667,1.631746944045959,1.0359190333733148
2.869,-0.9345272835041999,1.8090921663100552,0.9545603309182501
2.87,-0.5416831678224867,-0.23617277060250896,1.2501376485594333
2.871,1.7769063981752844,0.8586919436890598,1.0060276699609105
2.872,-0.745492025117568,1.4119788202784915,-1.7304800774988558
2.873,-0.7750240393795759,-0.5330535630351969,-0.8852911922527154
2.874,0.9513309681145341,-1.4063411169909723,1.470978089861274
2.875,0.5821124638424274,-0.8974054556096114,0.8881388423610552
2.876,-0.2669822927436959,0.7256780571103056,-0.2659218196077058
2.877,-0.09272063326551311,-0.06268417574781042,-0.6594547440349203
2.878,0.11543072072824899,-0.8145078458302951,-0.08325425826708809
2.879,-0.26402149954004983,0.9319479849448825,1.0791048558671563
2.88,1.3678158787607442,-1.435265822561453,0.13094742130236603
2.881,-2.2784692775263653,0.41722738244942537,-1.318673622690914
2.882,-0.6066535991989043,0.19360263127256006,-0.10982624081329881
2.883,-0.6273336009597551,1.0206305358382948,0.04625240236444397
2.884,-1.3391842048907163,-1.0265825943016968,0.634087656780617
2.885,2.9347587434595734,-0.9822313790936263,1.470978089861274
2.886,0.7490100991987212,0.5367430730952885,-2.3912570328879608
2.887,-1.16048894738451,-0.666067449613951,-2.588861808126448
2.888,-0.021919716811146444,0.15696467088328436,0.5410941856772115
2.889,-0.021919716811146444,0.9743708864482543,0.6722774723585044
2.89,-1.469140251198442,0.25914541770958777,0.9362868005375224
2.891,0.44625001468230024,-0.7084903511173231,1.326517279715208
2.892,-0.9389608815322238,0.30156831921295973,-0.2692412004738992
2.893,-0.026353314839170264,1.9613891899357967,-1.6258687733637738
2.894,0.655965274829783,-1.3118935045061924,0.8433102650507812
2.895,-0.9227144777993966,-0.27281073099178466,1.470978089861274
2.896,-0.08679904685822103,0.8355521792326751,0.31027866616012634
2.897,0.38864360742777154,-0.6024529768816221,0.25881132711746585
2.898,-0.20052387298801008,-0.38846979422825034,0.09275760572447894
2.899,0.49942282390880505,1.1632859909405429,-0.3954284802392378
2.9,-1.3125978002774639,-0.8877638870861176,-0.20945847364909106
2.901,-1.1929665712952733,-2.3413347094971066,-0.38215095677446465
2.902,0.196662739392384,-0.376899912000058,-0.21443754494838094
2.903,-1.714309112015225,-0.9321151022941883,0.05124840928039821
2.904,0.9601981641705819,0.5772376608939617,0.351787862604207
2.905,1.484486314539289,0.16853455311147666,1.173741081786994
2.906,-1.009837715761043,0.40372918651653433,-1.4764288919184174
2.907,-0.11634624467511949,-0.2689541035823872,-2.6752165174974674
2.908,1.8005320095848907,-0.3807565394094555,0.5178415839971939
2.909,-1.234326574816975,2.2312934700254314,1.1322318853429136
2.91,0.20551475189354113,1.3213679556803801,0.5842630725543888
2.911,2.2362089336126836,-0.5253403082164021,1.470978089861274
2.912,-0.4530719414815723,-0.3557083407711009,-0.3887897185068511
2.913,0.2808403677052746,0.4981966785240429,0.25049593933531833
2.914,0.3192395780233302,-0.38846979422825034,1.470978089861274
2.915,-0.5682695724357392,0.21867070943364347,0.13924587346784953
2.916,-1.345090607743118,1.0938865770941173,-0.4651693496626259
2.917,0.19222914136436015,-0.8896922007908165,0.03795395019896048
2.918,-1.02608411949387,0.03359235282802376,0.013041658085846371
2.919,0.3989836083081969,0.6485653884450856,1.0093639864437682
2.92,0.8021677248703355,0.13191647224492978,0.13260711173546266
2.921,-2.6993726026457088,-0.43282100943632096,-1.7736658999926975
2.922,0.7741085154327054,-0.6776373318421434,1.3115631302006736
2.923,-1.1014097353056034,-0.8202927869443913,-0.219416616247671
2.924,-0.26402149954004983,-0.9359717297035858,0.46305486408834023
2.925,2.955438745220424,-0.7258451744596116,0.03795395019896048
2.926,-0.5032839575044311,1.1825691279875299,-3.2746526693286526
2.927,0.05340589900058699,-0.09158900179556242,-0.7109390186942451
2.928,0.2173427411532348,-1.8613038741634977,0.5643467873572289
2.929,-1.2151345614353923,0.4075858139259318,0.17079692731335014
2.93,-0.5800823781405423,2.8423899987103667,0.7137866688025848
2.931,-0.20199667781238786,1.5295661972196557,1.0375787238064116
2.932,1.3323622780914441,-0.8954771419049126,0.9113914440410726
2.933,0.33401317693177945,0.877975080736047,-1.2622272123489633
2.934,0.30446597911488094,0.7738660202050448,0.23389903500435172
2.935,0.8538677292724627,-2.2430105900802007,1.2634151720242064
2.936,-0.8075168468452298,1.9459626802982066,-0.2360304561953018
2.937,0.43443720897749705,-1.358153153896233,-0.058358901770638336
2.938,0.044538702944539356,-0.2882173611066456,-0.6577950536018238
2.939,-0.8887336819544744,0.49241173740994676,-0.08325425826708809
2.94,1.1211742131195837,-0.538838504149293,0.6357473472137136
2.941,-1.7955259471244696,-0.7335584292784064,-0.5183133147550476
2.942,-1.4484754329924816,0.575309347189263,0.023016736301090857
2.943,0.08441071808697274,0.13577309965432724,-0.3489402124958672
2.944,-1.2815929811910782,-1.7591430068599232,-0.20779878321599443
2.945,2.134296913187698,-0.9301867885894897,1.470978089861274
2.946,1.7783792029996623,1.5025698053538736,-1.8666424354794386
2.947,-1.0142713137890667,-0.5080053643968424,-2.7532558390863384
2.948,1.623309556903062,-0.8318626691725836,0.4049318276966285
2.949,-0.3053815030617515,0.5598828375516731,0.0794631466430412
2.95,-0.8739752666009158,0.7700093927956474,1.4194938152019492
2.951,2.525668224045033,-0.5985963494722247,1.470978089861274
2.952,-0.8178568477256555,1.4524535285544355,-1.469790130186031
2.953,0.3812643997509922,0.6678485254920727,-1.057983675378089
2.954,-0.28617430612527844,-0.673780704432746,-0.9433972930277625
2.955,-0.11634624467511949,-1.363938095010329,1.401237220437886
2.956,0.8937397444148959,0.5213364429804276,1.470978089861274
2.957,-2.1573652437197968,0.4442237743152075,-0.18454618153597696
2.958,1.6690879748978973,-0.4713674040075666,0.6838953053901808
2.959,-0.48556474894722634,0.5637394649610705,-1.2090832472565418
2.96,0.21142115474594272,-0.3402818311335111,-0.4668290400957225
2.961,0.8863605367381167,-1.6376791229866325,-0.1280997711940264
2.962,-2.2622228737935384,0.06637368580790205,-1.011478472018054
2.963,0.07259791238216956,-0.6622108222045536,0.9861113847637506
2.964,1.5730975408802033,-0.9610199283419403,0.9960695273623308
2.965,1.7222607841244018,-0.004954041743221848,0.3733807738511279
2.966,-1.0762961355167286,-0.5253403082164021,-1.5694223630218231
2.967,-0.4264855368683199,0.4866267962958506,-2.7017715644270135
2.968,0.6500588719773814,-0.02423717879020908,0.5909018342867752
2.969,-1.2535185881985575,2.32766939621491,1.4078759821702729
2.97,-0.46192395398272945,0.8355521792326751,0.4215287320275951
2.971,2.6955114690500825,-1.4371941362661518,1.470978089861274
2.972,0.035686690443382206,-0.8877638870861176,0.5693258586565187
2.973,-0.34672632302856266,1.9633175036404953,-2.2252202471116376
2.974,0.496462030705159,-1.0381325970071604,-0.906867167882972
2.975,-0.5963287818733694,-1.0593440477588465,1.470978089861274
2.976,-0.9492856988577587,0.49048342370524806,0.4912696014509832
2.977,0.18779554333633638,0.4384388332011114,0.15751940384857677
2.978,0.05487870382496476,-0.7239168607549128,-0.16131051547262365
2.979,0.40047159668746524,0.42686895097291905,-0.5266117669205307
2.98,-0.4028599254587135,2.2004404507502517,0.3401700295725303
2.981,-1.6670427056411214,-1.2405657769550684,-0.4020841775882887
2.982,0.1951899345680062,-0.3846131668188529,0.0960769865906722
2.983,-1.4942538509873167,-0.010738982857318016,0.999388908228524
2.984,0.3472987874609604,0.4866267962958506,-0.07661549653470158
2.985,2.955438745220424,-1.387077859466714,0.6838953053901808
2.986,-0.5062295671531867,-0.19184143491716715,-3.2464209963493453
2.987,-1.0925425392495556,0.4075858139259318,-1.0048397102856674
2.988,1.5553783323229984,-1.203927816565793,1.470978089861274
2.989,-0.9360000883285777,0.25914541770958777,0.411570589429015
2.99,-0.3408199201761611,2.028860290077523,0.9097317536079761
2.991,1.1581006186132616,0.1492712955872183,0.4447813337076126
2.992,-0.32310071161895626,-0.5311252493304982,-0.8005961733147932
2.993,1.101982199738001,1.4408836463262433,-0.09986809821471887
2.994,-0.5180423728579899,0.02202247059983142,0.8748613188962818
2.995,-0.43386474454509927,-0.6988487825938294,1.2285447373125125
2.996,0.5097476412343399,1.0360570454758846,0.5377748048110181
2.997,-0.8710144733972698,0.17431949422557283,-1.1742128125448477
2.998,0.5008956287331828,-0.729701801869009,0.5145222031310007
2.999,0.9217989538525262,-0.8800705117900517,-0.42366015321854517
3.0,-0.5017959691251628,1.4794499204202178,-1.112770395286943
3.001,-0.4958895662727612,-1.5528730790253462,0.8765210093293785
3.002,-1.4706282395777102,-2.046382230769117,-0.2675815100408026
3.003,-1.7408955166284772,0.8837600218501431,0.07282438491065471
3.004,1.0724350019211026,-0.4482276395511819,1.3730055474585785
3.005,1.3441750837962474,-1.6242008065764701,-0.2874977952379625
3.006,-0.13997185608472584,1.032200418066487,-1.850045531148472
3.007,0.6928916803234608,1.4254571366886537,-1.4946854866824808
3.008,-0.05292453589753219,-1.745644810927032,-0.1978406406174145
3.009,0.6825516794430354,1.2269004636728715,0.8482893363500711
3.01,-0.7410584270895441,-0.22460288837431658,0.542753876110308
3.011,0.49202843267713514,-0.955254866750573,1.470978089861274
3.012,1.2452238565749076,1.153644422417049,-0.21609723538147774
3.013,-1.0659713181911938,0.575309347189263,-2.0840618822151007
3.014,0.6500588719773814,-2.316266631336023,0.3584435599532579
3.015,0.5378068506719701,-0.5735481508338701,1.3530892622614186
3.016,-0.6834520198350155,2.159965742474308,-0.3273473012489464
3.017,-0.1931446653112307,0.25914541770958777,-0.15299512769047616
3.018,-0.19756307978436402,0.6427804473309894,0.23389903500435172
3.019,-0.6494864075449837,1.1690709320546389,0.7669136982783423
3.02,1.2718102611881599,-0.028093806199606528,0.28204699318081894
3.021,-0.2773222936241213,-1.0786271848058335,-0.43195860538402847
3.022,-2.053980418470433,-0.3788282257047567,-1.1260648543683804
3.023,-0.26254869471567205,0.5483129553234808,0.3185771183256098
3.024,-0.34230790855542936,-2.4550654590288734,0.8183979729376671
3.025,1.514018328801297,-1.1229585204911752,0.9761532421651709
3.026,2.317425768721928,0.5444563279140834,-1.8068766442712947
3.027,-0.9551921017101602,0.49434005111464546,-3.802705196920017
3.028,-0.22858308242564027,-0.45208426696057935,-0.07163642523541133
3.029,0.1686035299547538,0.7738660202050448,1.470978089861274
3.03,-1.78814673944769,2.31033445239535,1.470978089861274
3.031,0.24096835256284121,0.04901886246561354,1.3397948031799813
3.032,1.6454623634882908,-0.5291969356257995,-0.41370201061996525
3.033,0.6648172873309401,1.8052355389006578,-1.6574198272092744
3.034,0.3029931742905032,-0.5291969356257995,-0.4651693496626259
3.035,0.2232491440056364,-1.8555189330494015,1.470978089861274
3.036,-0.7809304422319774,0.7449611941572929,1.4078759821702729
3.037,-0.13406545323232427,-0.23231614319311145,-0.030127228791330982
3.038,-0.3068543078861293,-0.9282584748847909,-0.6179455475908396
3.039,0.2513083534432666,-0.008810669152619296,-0.8437650601919705
3.04,-1.5813922725038534,1.753190948396521,0.21728519505672075
3.041,-0.2448294861584673,-1.5547815132073164,-0.5299311477867241
3.042,-0.5889343906416995,-2.0733786226348996,0.9396061814037157
3.043,-1.7453139311016104,2.1695874314750725,-0.671072577066597
3.044,1.206824646256852,-0.6814939592515409,-0.3937687898061412
3.045,2.1815633195618007,-1.2656139755934233,1.470978089861274
3.046,-0.2049574710160339,0.33240145896541046,0.03795395019896048
3.047,0.009100285830129793,-0.28630892692467574,-2.754915529519435
3.048,1.2452238565749076,-1.4044326828090024,-0.705943011778291
3.049,-0.4826039557435803,0.8606202573937586,0.4896099110178866
3.05,-1.7010083179311533,2.1657506835884037,0.1591790942816734
3.051,2.673358662464854,-1.0593440477588465,0.9080720631748794
3.052,-0.6421071998682044,-1.0092277709594084,1.470978089861274
3.053,-0.21529747189645929,2.2177952740925404,-1.8915547275925528
3.054,0.39013159580703977,-0.29593061592544045,-0.29581318302010995
3.055,-0.3171943087665547,0.00852427466694036,1.470978089861274
3.056,-0.4766975528911787,1.3791974872986132,0.6457054898122937
3.057,-0.9950793004074842,0.4519370291340024,0.013041658085846371
3.058,0.7608229049035244,-0.588954780948731,-0.4004244871551921
3.059,-0.6288064057841328,-0.2882173611066456,0.06452593274517121
3.06,0.14496273499025694,1.1864257553969273,-0.013513388843699998
3.061,-0.8665808753692459,-2.3432630232018052,-1.233995539369656
3.062,-0.45601755113032794,-0.8685006295618594,-0.6876864170142277
3.063,0.18926834816071417,-0.23810108430720767,0.8632265502479411
3.064,-1.8649451600838012,-0.36918665718126314,0.6772565436577943
3.065,2.1726961235057534,-0.46943909030286785,0.9429424978865732
3.066,0.7061772908526418,0.6678485254920727,-2.3215161634645725
3.067,-0.5210031660616359,1.3001565049286943,-2.7233644756739346
3.068,0.9734837746997628,-1.633822495577235,0.6523442515446802
3.069,-0.06179173195357983,-0.34799508595230605,0.7552958652466656
3.07,0.307426772318527,2.580218852962256,1.3580683335607084
3.071,-1.154582544532108,0.6292822513980982,0.740358651348796
3.072,1.9186752501878135,-0.2400293980119064,0.7104672879363916
3.073,0.63675807789331,-1.279112171526314,-1.3103751705254305
3.074,-0.34672632302856266,1.5584909027901366,-0.7026236309120977
3.075,0.1538299310463046,-1.5952761010059895,1.470978089861274
3.076,-0.6834520198350155,-1.1056235766716158,-0.16628958677191372
3.077,-0.8075168468452298,1.1517161087123504,-0.3987647967220954
3.078,-0.14735106376150522,0.76615276538625,-0.058358901770638336
3.079,-0.30832711271050706,-1.7437164972223336,0.24219748716983486
3.08,0.558486852432821,1.2442552870151602,0.15585971341548016
3.081,-0.602235184725771,1.627890316636562,-0.5780960415798557
3.082,-1.3495242057711416,-1.0574157340541477,-0.21443754494838094
3.083,-0.7410584270895441,1.406193879164395,0.23887810630364162
3.084,-0.5771215849368964,-1.350439899077438,0.16581785601406027
3.085,1.0310901819542915,-2.314338317631324,0.8134189016383773
3.086,2.955438745220424,0.7854359024332371,-0.3522595933620605
3.087,-0.14883905214077348,0.31119000821372444,-3.3443935387520405
3.088,-0.33640150570302774,-1.5355182556830578,-0.8570595192734081
3.089,1.8507440256077499,0.25914541770958777,1.3447738744792712
3.09,-1.6419442894071374,1.994170522915675,0.23887810630364162
3.091,-0.16655826069797827,0.1781761216349703,1.470978089861274
3.092,1.2659038583357585,0.5097665607522353,0.49460591793384084
3.093,-1.102882540129981,1.6201770618177669,-1.8533649120146654
3.094,1.0783414047735043,-0.2496709665354,0.08445915355899544
3.095,0.36354519119378736,-1.3793646046479189,0.8532684076493614
3.096,-0.15769106464193064,-0.012667296562016744,0.9163705153403626
3.097,0.5112356296136082,0.2842134958706712,0.33021188697395054
3.098,-0.7174176321250473,-0.029902842767932133,-0.9384182217284727
3.099,0.07703151041019336,-1.2540639728879597,0.914710824907266
3.1,0.04010510491651554,0.991705830267814,0.4597185476054826
3.101,-0.6480136027206059,-1.1268151479005728,-0.6196052380239363
3.102,-0.12963185520430046,-2.144706350186023,-0.04838382355539423
3.103,-0.7942160527611585,1.111241400436406,-0.9483932999437168
3.104,-1.0718777210435955,-0.1667733567560838,0.10935451005544519
3.105,0.20551475189354113,-0.8974054556096114,1.12891250447672
3.106,1.3279286800634205,0.1338447859496285,0.6075156742344062
3.107,-0.30242070985810543,0.9280913575354849,-1.8600036737470522
3.108,-0.07055264312539401,-0.8896922007908165,-1.272185354947543
3.109,0.47430922411993043,0.2417905943672993,0.5361151143779216
3.11,-0.11634624467511949,1.352201095432831,0.9113914440410726
3.111,0.942478955613377,-0.46943909030286785,0.1126738909216388
3.112,1.8610840264881752,-1.294538681163904,0.9163705153403626
3.113,-1.0039313129086413,0.455773777020671,-0.06001859220373496
3.114,0.038632300092137764,2.1869422548173607,-2.04255268577102
3.115,0.5998468559545226,-1.1865729932235043,0.8732016284631852
3.116,-1.739407528249209,-0.7701765101449534,1.470978089861274
3.117,0.1759827376315332,1.1709992457593377,-0.78731864985002
3.118,0.47134843091628437,-0.008810669152619296,0.8333351868355371
3.119,-1.2815929811910782,0.4538653428387011,-0.5780960415798557
3.12,1.0148437782214645,0.9435178671730748,-0.11978438341187875
3.121,-0.29060790415330223,0.07794356803609438,1.1272528140436235
3.122,-1.6301314837023344,-1.1711663631086433,-0.094889026915429
3.123,0.4196636100690478,-1.3485115853727394,-0.6262439997563229
3.124,-1.0305177175218938,0.10106345296975021,0.37670015471732116
3.125,0.31627878481968413,-0.8819988254947504,-0.46019027836333604
3.126,2.468077000345395,-0.9957295750265174,1.112315600145754
3.127,-1.8752851609642267,0.31890326303251937,-0.39044940893994795
3.128,0.1626971271023522,0.4384388332011114,-3.040517768945374
3.129,1.8226848161701195,0.42686895097291905,-0.24930797966007498
