Time (s),Vibration_1,Vibration_2,Vibration_3
1.336,-0.8717907509955102,-0.30033890296760923,0.9341752655476404
1.337,-0.06219697603489528,-0.5726285727915336,0.9341752655476404
1.338,0.8803257883333817,-0.4614500588989172,0.7403518396743257
1.339,1.1238341331168806,-0.00082494588407031,-1.327062367315577
1.34,1.4825655028206377,0.17268747540829976,-1.327062367315577
1.341,1.4825655028206377,1.4966863429989026,-0.843334514685648
1.342,-0.301819801403674,2.360060097574658,0.9341752655476404
1.343,0.3971551311951821,-0.2685752846135681,0.9341752655476404
1.344,0.17208720883723533,1.2141831782125185,0.9341752655476404
1.345,0.3633621686431749,0.417741158665665,0.029115891400682537
1.346,0.43249598359533,0.37122471425473763,-1.327062367315577
1.347,0.5991863459662617,0.9589159999926936,-1.327062367315577
1.348,-1.0853363708614312,0.4790104291334785,0.6343304538813531
1.349,-1.6629914879136796,-1.559675701076523,0.9341752655476404
1.35,-1.1851989582580498,-1.564203332864005,0.9341752655476404
1.351,-0.47158225127933356,-0.6112011877872144,0.9341752655476404
1.352,-0.27877519641962223,0.01732067918669134,-1.327062367315577
1.353,0.8096598783274549,0.32584310261741695,-1.327062367315577
1.354,-0.8064950710749689,-0.49434851002656505,-1.327062367315577
1.355,-0.8510521859893005,-2.2857697879667103,0.9341752655476404
1.356,0.17746533631980535,-0.32417039121334845,0.9341752655476404
1.357,-0.8856190934653779,-0.7042340766090692,0.9341752655476404
1.358,1.0331878082344454,-0.05868971803106393,0.6437189080708291
1.359,0.9533056357143348,-0.2039015158249347,-1.149250564274104
1.36,1.4825655028206377,-0.12448662028635957,-1.327062367315577
1.361,1.4825655028206377,0.14999081993616722,-0.7599479203668829
1.362,1.358118317989011,1.595381696381846,0.9341752655476404
1.363,-0.936312485991981,2.360060097574658,0.9341752655476404
1.364,-0.4293311763428441,1.24594679656656,0.9341752655476404
1.365,-0.3294685889462253,1.3673505047285803,0.4879955977294909
1.366,0.48933355113138893,0.5380100340540788,-0.6500630195325303
1.367,0.1252319513422461,0.678682500753523,-1.327062367315577
1.368,-1.6629914879136796,0.4347636502697644,0.3278568416265755
1.369,-1.6629914879136796,-0.6792794548966679,0.9341752655476404
1.37,-0.936312485991981,-1.9113802664390225,0.9341752655476404
1.371,-0.2426682964925886,-1.1512411963406368,0.9341752655476404
1.372,1.0324217607075596,-0.43761857065317805,-0.5815898185513373
1.373,1.1338164431579503,-0.3275748895341683,-1.327062367315577
1.374,-0.7496496061417256,-0.14150911189045895,-1.327062367315577
1.375,-1.6629914879136796,-1.6458995932567377,-0.26407195994649224
1.376,-1.0891745058930449,-0.12789111860717944,0.9341752655476404
1.377,0.9417833332223091,-0.09726233302674488,0.9341752655476404
1.378,0.6629420334358468,0.005984050757569455,0.9341752655476404
1.379,1.4825655028206377,-0.07003804576713021,-0.5114608254095527
1.38,1.4825655028206377,0.37576404534916413,-1.327062367315577
1.381,0.869577430765426,0.4188759914392717,-1.327062367315577
1.382,-0.10747275409300641,2.115006414317293,0.5476322752414052
1.383,-0.7081724761293062,1.3934399592145883,0.9341752655476404
1.384,-0.4347093038254141,-0.13810461356963907,0.9341752655476404
1.385,0.6414295235055669,1.6679992945857258,0.9341752655476404
1.386,0.4240457686080321,0.4812800946806917,-1.327062367315577
1.387,0.13444821385642988,0.7864682156322638,-1.327062367315577
1.388,-1.6629914879136796,1.0247129022479893,0.9341752655476404
1.389,-1.6629914879136796,-0.4864046806113187,0.9341752655476404
1.39,-1.5508405504981488,-1.9215820620945376,0.9341752655476404
1.391,-0.8303057235859065,-1.2941950278942385,0.16661422408326593
1.392,0.6114746959851736,-0.2685752846135681,-1.327062367315577
1.393,0.731309800861116,-0.150587774079312,-1.327062367315577
1.394,-0.11208483404869052,-0.35820367511460294,-0.8692865224271628
1.395,-0.9739514809727865,-1.3543177662815007,0.9341752655476404
1.396,-0.6889660061768684,-1.5142940894392023,0.9341752655476404
1.397,-0.48079851379351746,-0.6736052910286346,0.9341752655476404
1.398,0.9763502406983865,-0.5272469611542129,0.5476322752414052
1.399,1.4825655028206377,0.08192425213365832,-1.327062367315577
1.4,1.4825655028206377,0.0683062588503788,-1.327062367315577
1.401,1.4825655028206377,0.13865419150704533,-0.9405193770093416
1.402,0.6967349959878539,1.017915604913294,0.9341752655476404
1.403,-1.4279333581174785,2.360060097574658,0.9341752655476404
1.404,-0.6774437036848425,-0.4523713967100642,0.9341752655476404
1.405,0.37334447868424464,1.6895494179773074,0.0020543902726489144
1.406,0.31496691869722954,0.7910075467266903,-1.327062367315577
1.407,1.0523942781868834,0.370089881481131,-1.327062367315577
1.408,-0.4354753513522999,0.6979746579048356,0.9341752655476404
1.409,-1.6629914879136796,0.34173076144790976,0.9341752655476404
1.41,-1.6338027079201718,-1.3531829335078942,0.9341752655476404
1.411,-0.4592860038632375,-2.042985770256558,0.9341752655476404
1.412,-0.25956872646718443,-0.8426485770682447,-1.327062367315577
1.413,0.4102174261381641,-0.037127895332538,-1.327062367315577
1.414,0.133682166329544,-0.2402161645803468,-1.327062367315577
1.415,-1.2550988207370908,-2.1779840730879694,0.841957779705721
1.416,-1.0254188184234598,-0.102936496894778,0.9341752655476404
1.417,-1.3495832806511396,-0.7655033470768827,0.9341752655476404
1.418,0.864965350809742,-0.39564145733667716,0.9341752655476404
1.419,0.9248829032477132,-0.007633942525710076,-0.7930806594170852
1.42,1.4825655028206377,0.20899042485676747,-1.327062367315577
1.421,1.4825655028206377,0.3542139219575826,-1.327062367315577
1.422,1.3243253554370038,1.9278058038999772,0.9341752655476404
1.423,-0.2872254114069202,0.5856496119316683,0.9341752655476404
1.424,-0.2764691564417802,1.3004070703927335,0.9341752655476404
1.425,-0.0568267459495097,1.2368798336846512,0.9341752655476404
1.426,0.4586126760841095,0.3008884809050156,-1.327062367315577
1.427,0.7251577284544758,0.6843566646215561,-1.327062367315577
1.428,-0.12744527157233015,1.590854064594364,-0.4429876244283596
1.429,-1.6629914879136796,-0.1301607841543927,0.9341752655476404
1.43,-1.6629914879136796,-1.725314488795313,0.9341752655476404
1.431,-0.6812897361136409,-1.2193077641431453,0.9341752655476404
1.432,-0.15510195651206596,-0.40698978507274347,-0.9405193770093416
1.433,0.9786562806762286,-0.20957567969296784,-1.327062367315577
1.434,0.48626146362666106,-0.36274300620902944,-1.327062367315577
1.435,-1.082264283356703,-2.2857697879667103,0.1113929923329288
1.436,-0.597561531164732,-1.1103989157977425,0.9341752655476404
1.437,-0.7780723386083472,-0.42627024291711185,0.9341752655476404
1.438,0.29268836124006375,-0.8006714637517438,0.44050702800803837
1.439,-0.1612461315215218,-0.3321142206285948,-0.8598980682376869
1.44,1.4825655028206377,0.18970996701239917,-1.327062367315577
1.441,1.4825655028206377,0.37349437980195094,-0.8632096525588696
1.442,1.0516282306599976,1.1903633892737238,0.5376918903317321
1.443,0.8457588808573041,2.360060097574658,0.9341752655476404
1.444,0.8926220357494778,0.9089950572609464,0.9341752655476404
1.445,-0.8210894610717226,0.9123995555817662,0.4167627431473121
1.446,0.31035483874154546,0.19764209712070116,-0.3662298306980848
1.447,-0.278001251495552,0.10008157651136439,-1.025561763488698
1.448,-0.9908519109473823,0.8477374861000774,-0.6379149117420686
1.449,-1.170604568261296,-0.271979782934388,0.9341752655476404
1.45,-1.6629914879136796,-0.9617709203761075,0.9341752655476404
1.451,-0.7534956385705237,-0.9560967565080742,0.9341752655476404
1.452,-0.2902974989116481,-0.6974250799674295,0.42007432746849493
1.453,1.0308896656537878,-0.8165474232752922,-0.5004165790594852
1.454,0.6214570060262432,0.1908331004790614,-1.327062367315577
1.455,-1.1199032783375085,-0.4546410622572775,-1.327062367315577
1.456,-1.6629914879136796,-1.961289509863825,0.9341752655476404
1.457,-0.11592296908030433,0.08305908490726498,0.9341752655476404
1.458,1.2989747104751102,-0.8403789115210314,0.9341752655476404
1.459,1.4825655028206377,-0.38656279514782416,0.9341752655476404
1.46,1.4825655028206377,0.00030988688953631624,-1.2409161193958262
1.461,1.4825655028206377,0.20445109376234094,-1.327062367315577
1.462,0.20050994130385702,0.4914935896431514,-1.327062367315577
1.463,-0.6712995286753868,2.360060097574658,0.9341752655476404
1.464,-0.46236598876514984,-0.10634099521559788,0.9341752655476404
1.465,-0.30565793643528777,0.5663691540873002,0.9341752655476404
1.466,0.5876640434742358,1.0269825677952025,0.6823709543230028
1.467,0.4977837661186868,0.43362881749615784,-1.327062367315577
1.468,-0.01150358350829222,0.7081881528672953,-1.327062367315577
1.469,-1.6629914879136796,0.7501652661837961,0.13127376215227504
1.47,-1.6629914879136796,-1.0434554814618957,0.9341752655476404
1.471,-1.0423192483980557,-1.9567618780763432,0.9341752655476404
1.472,-0.58987736370432,-0.9549619237344675,-0.747247881856224
1.473,1.3611983028909234,-0.2912602407787563,-1.327062367315577
1.474,0.9095145683268892,-0.21071051246657446,-1.327062367315577
1.475,-0.7089385236561923,-0.48300018229049874,-0.6423303575036459
1.476,-1.6629914879136796,-1.6606407200066795,0.9341752655476404
1.477,-1.444833788092074,0.1704178098610865,0.9341752655476404
1.478,0.3710384387064026,-0.21411501078739434,0.9341752655476404
1.479,0.5507910960203164,-0.3321142206285948,-0.10396699552032365
1.48,1.4825655028206377,-0.15399227240013189,-1.327062367315577
1.481,1.4825655028206377,0.2759338591926141,-1.327062367315577
1.482,1.4825655028206377,0.3871123730852305,0.015863922169826527
1.483,0.3672003036747888,2.360060097574658,0.9341752655476404
1.484,-0.9163399685126572,2.0979839227131936,0.9341752655476404
1.485,-0.34713506644770703,-0.1914300546222062,0.9341752655476404
1.486,0.5577013185566582,1.506888138654418,-0.6865073429039156
1.487,0.29114836878910755,0.24529337430523515,-1.327062367315577
1.488,0.788147368397175,0.6764128352063097,-1.327062367315577
1.489,-1.6629914879136796,1.3548673442189074,0.9341752655476404
1.49,-1.6629914879136796,0.019590344733904592,0.9341752655476404
1.491,-1.6629914879136796,-1.7185054921536733,0.9341752655476404
1.492,-0.723532913652946,-1.5097547583447757,0.46866675863034185
1.493,0.41636160114762005,-0.5975831945039349,-1.327062367315577
1.494,0.7604985808546236,-0.3434508490577168,-1.327062367315577
1.495,0.568457573521798,-0.008768775299316701,-1.1884601731925994
1.496,-0.012269631035178103,-1.2692287068748926,0.9341752655476404
1.497,-1.2735392431626429,-0.3060130668356424,0.9341752655476404
1.498,-0.37017967143175873,-1.1535108618878498,0.9341752655476404
1.499,1.3650364379225373,-0.19483455294302607,0.9341752655476404
1.5,1.3343076654780737,0.07284558994480532,-1.327062367315577
1.501,1.4825655028206377,0.18176613759715282,-1.327062367315577
1.502,1.4825655028206377,1.1438469448627964,-1.327062367315577
1.503,0.6022584334709896,2.360060097574658,0.9341752655476404
1.504,-0.741973336078498,0.10914853939327301,0.9341752655476404
1.505,-0.29644167392110393,1.9175923089375175,0.9341752655476404
1.506,0.04841396892967902,0.2997536481314089,0.9060099029792126
1.507,0.2903823212622217,0.2543720364940882,-1.327062367315577
1.508,1.077744923148777,0.7717153895753777,-1.327062367315577
1.509,-0.01150358350829222,1.2686434520386924,0.4460263352100099
1.51,-1.6629914879136796,-0.7450763571519634,0.9341752655476404
1.511,-1.6629914879136796,-1.6458995932567377,0.9341752655476404
1.512,-0.6889660061768684,-1.1625895240767028,0.9341752655476404
1.513,-0.5368700338026904,-0.6361675088065604,-1.21993712008221
1.514,1.2613357154943048,-0.1710030646972869,-1.327062367315577
1.515,0.7697148433688074,-0.2402161645803468,-1.327062367315577
1.516,-1.6629914879136796,-2.2857697879667103,0.5062149434421214
1.517,-1.166758535832498,-0.048476223068604274,0.9341752655476404
1.518,-0.21347951649908103,-0.6293585121649207,0.9341752655476404
1.519,0.9202708232920292,-0.5953252282636662,0.8314654640758508
1.52,0.7604985808546236,-0.3230355584397418,-1.1625081654510843
1.521,1.4825655028206377,0.12730586377097905,-1.327062367315577
1.522,1.4825655028206377,0.540279699601292,-1.327062367315577
1.523,1.0354938482122875,2.360060097574658,0.9341752655476404
1.524,0.5277464910362647,1.512562302522451,0.9341752655476404
1.525,-0.5330318987710767,1.0723641794325232,0.9341752655476404
1.526,-0.6720655762022726,0.8636134456236257,0.7077710313443206
1.527,-0.020719846022476014,0.2067207593095542,-1.2519603657458935
1.528,0.39255094863668244,0.8386588239112244,-1.327062367315577
1.529,-0.1666242590040918,1.2085090143444857,-0.39825870830789273
1.53,-1.6629914879136796,-0.6043921911455749,0.9341752655476404
1.531,-0.9762575209506286,-1.8421671665559622,0.9341752655476404
1.532,-0.5107533413139109,-1.238599921294458,0.9341752655476404
1.533,0.47473916113463516,-0.380888631279791,-0.27511620629655964
1.534,-0.0007473285431522695,-0.31963106011892195,-1.327062367315577
1.535,-0.288757506460692,-0.3060130668356424,-1.327062367315577
1.536,-0.131283406603944,-2.2199728857114143,-0.18238058141118987
1.537,-1.6629914879136796,-0.05868971803106393,0.9341752655476404
1.538,0.22508664134168044,-0.31963106011892195,0.9341752655476404
1.539,0.5553952785788161,-0.42060777835602303,0.9341752655476404
1.54,1.4825655028206377,-0.22205884020264072,0.0009505288322546086
1.541,1.4264860854142802,0.23168708032890004,-1.327062367315577
1.542,1.4825655028206377,0.1420586898278652,-1.327062367315577
1.543,0.8142640608859546,1.1324986171267302,0.29417217185617617
1.544,-1.46711234554924,2.360060097574658,0.9341752655476404
1.545,-0.12360713654071635,0.11822720158212603,0.9341752655476404
1.546,0.8680374383144699,1.2448119637929531,0.9341752655476404
1.547,0.5953403135374634,0.10574404107245312,-0.5031762326604711
1.548,1.3949912654429306,0.6015372707621611,-1.327062367315577
1.549,-1.3219265957114037,1.273182783133119,-1.327062367315577
1.55,-1.6629914879136796,0.8363891583640111,0.9341752655476404
1.551,-1.6629914879136796,-1.137623203057357,0.9341752655476404
1.552,-0.7204608261482179,-1.2692287068748926,0.9341752655476404
1.553,0.29499440121790577,-0.8732773626486792,0.9341752655476404
1.554,1.4825655028206377,-0.2402161645803468,-1.327062367315577
1.555,0.5384948486042201,-0.07683534310182558,-1.327062367315577
1.556,-1.6629914879136796,-0.7450763571519634,0.9341752655476404
1.557,-0.49693289624122733,-2.2857697879667103,0.9341752655476404
1.558,-0.5099872937870249,-0.3014737357412159,0.9341752655476404
1.559,0.8142640608859546,-1.3373069739843457,0.8369847712778223
1.56,1.182985638027966,-0.6123360205608211,-1.327062367315577
1.561,1.4825655028206377,-0.19029522184859957,-1.327062367315577
1.562,1.4825655028206377,0.06376692775595229,-1.327062367315577
1.563,1.009377155723508,0.5765826490497596,0.9341752655476404
1.564,0.6199249109724714,2.360060097574658,0.9341752655476404
1.565,-0.16969634650881973,0.27366419364540084,0.9341752655476404
1.566,-0.3986024038983804,1.1177457910698438,0.851346233895197
1.567,0.133682166329544,1.1688015665751978,-1.327062367315577
1.568,0.568457573521798,0.34853975808954946,-1.327062367315577
1.569,-0.571436941278768,0.6752780024327031,0.7707249251235422
1.57,-1.6629914879136796,0.6219642606870803,0.9341752655476404
1.571,-1.6629914879136796,-1.0513993108771422,0.9341752655476404
1.572,-0.7711621160720055,-2.218838052937808,0.9341752655476404
1.573,-0.14665174152476804,-0.7893231360156775,-1.2701853434046484
1.574,0.14520446882156987,-0.05642005248385067,-1.327062367315577
1.575,-0.0038194160478801937,-0.28900227453848737,-1.327062367315577
1.576,-0.19427304654664315,-0.4818653495168921,0.3770012035086196
1.577,-0.8902232760238776,-2.2835001224194964,0.9341752655476404
1.578,-1.6629914879136796,0.0887332487752981,0.9341752655476404
1.579,0.1743932488150774,-0.6758749565758478,0.9341752655476404
1.58,1.1445726981230901,0.003714385210356203,0.27871247974453156
1.581,1.4825655028206377,0.23621471211638212,-1.327062367315577
1.582,1.4825655028206377,0.3451352597687296,-1.327062367315577
1.583,1.4817915578965675,2.2318590920779426,0.22790669375577163
1.584,-0.16815635405786356,1.5443376201834367,0.9341752655476404
1.585,-0.7450454235832259,0.22487808368726026,0.9341752655476404
1.586,0.05763023144386283,0.9271523816386524,0.9341752655476404
1.587,0.6644741284896186,0.19196793325266803,-0.49930708567296644
1.588,0.6521857784707069,0.8670179439444455,-1.327062367315577
1.589,1.4794934153159098,1.782582306799162,-1.327062367315577
1.59,-1.6629914879136796,0.5368752012804721,0.9341752655476404
1.591,-1.6629914879136796,-1.591439319430564,0.9341752655476404
1.592,-1.6629914879136796,-1.8240215414852008,0.9341752655476404
1.593,-0.6167601037199856,-1.2760377035165322,0.9341752655476404
1.594,0.21433828377372488,-0.5442694527583123,-1.327062367315577
1.595,1.4034414804302286,-0.21071051246657446,-1.327062367315577
1.596,0.28270605119899406,-1.2034318046195969,-1.327062367315577
1.597,-1.4817067355459939,-2.2857697879667103,0.9341752655476404
1.598,-0.9401585184207791,0.08305908490726498,0.9341752655476404
1.599,-0.17891260902300352,-1.1353535375101438,0.9341752655476404
1.6,0.9218108157429853,-0.6736052910286346,0.68678640008458
1.601,1.2674798905037605,-0.09726233302674488,-1.327062367315577
1.602,1.4825655028206377,0.13865419150704533,-1.327062367315577
1.603,1.4825655028206377,0.8170970012126983,-1.327062367315577
1.604,0.133682166329544,2.360060097574658,0.9341752655476404
1.605,0.9202708232920292,0.4347636502697644,0.9341752655476404
1.606,-0.8241615485764505,0.7547045972782226,0.9341752655476404
1.607,-0.49846499129499916,0.5913237757997015,0.9341752655476404
1.608,0.32341713368452746,0.2589113675885147,-1.327062367315577
1.609,1.085429090609189,0.6174249295926538,-1.327062367315577
1.61,-0.33791880393352325,0.5652343213136934,0.5194725446191018
1.611,-1.6629914879136796,-0.9946693715037551,0.9341752655476404
1.612,-1.6629914879136796,-2.0202891147844255,0.9341752655476404
1.613,-0.5330318987710767,-0.7745703099587914,0.9341752655476404
1.614,1.4241800454364382,-0.21978917465542747,-0.9891118081711885
1.615,0.4255778636618039,0.17949647204993954,-1.327062367315577
1.616,-1.5692730755265163,-0.11767762364471977,-1.327062367315577
1.617,-0.3770977913652848,-2.014614950916392,0.43995509728784127
1.618,-0.4907808238345871,0.0399471388171575,0.9341752655476404
1.619,0.7328418959148878,-1.244274085162491,0.9341752655476404
1.62,1.3258574504907756,-0.20957567969296784,0.9341752655476404
1.621,1.4825655028206377,-0.04166722642696452,-0.9846963624096113
1.622,1.4825655028206377,0.013927880172815855,-1.327062367315577
1.623,0.7889213133212453,0.6979746579048356,-1.327062367315577
1.624,0.3287952611670974,2.360060097574658,0.9341752655476404
1.625,-0.31410815142258564,0.03767747326994425,0.9341752655476404
1.626,-0.4354753513522999,1.9096484795222712,0.9341752655476404
1.627,-0.5161314687964809,0.643514384078662,0.8242847327671634
1.628,0.4424782936363996,0.15112565270977385,-1.203919865304244
1.629,0.015387053904557666,0.8953770639776669,-1.327062367315577
1.63,-1.6629914879136796,1.6668644618121193,-0.39549342276078253
1.631,-1.6629914879136796,-0.4217309118226852,0.9341752655476404
1.632,-0.72276686612606,-1.8705262865891836,0.9341752655476404
1.633,-0.4869426888029732,-1.5210913867738978,0.9341752655476404
1.634,0.7651027634131233,-0.7700426781713092,0.0766044611221351
1.635,0.9179647833141872,-0.32190072566613526,-1.327062367315577
1.636,-0.747351463561068,-0.10520616244199125,-1.327062367315577
1.637,-1.000068173461566,-1.8183473776171677,0.9341752655476404
1.638,-1.623812500481918,-0.2821932778968476,0.9341752655476404
1.639,0.00923498149791742,-0.5056968377626313,0.9341752655476404
1.64,0.5223683635536948,-0.7121779060243155,0.15336225485240987
1.641,1.4825655028206377,-0.12335178751275293,-1.327062367315577
1.642,1.4825655028206377,0.35648358750479586,-1.327062367315577
1.643,1.4825655028206377,0.35761842027840246,-0.39383763060019106
1.644,0.07069252638684483,2.234128757625156,0.9341752655476404
1.645,-0.48387060129824533,2.360060097574658,0.9341752655476404
1.646,-0.11592296908030433,0.1284406965445857,0.9341752655476404
1.647,0.6575639059532769,0.9328265455066856,-0.31818933025643503
1.648,0.8104259258543407,-0.042802059200571146,-1.327062367315577
1.649,1.1837516855548518,0.8136925028918784,-1.327062367315577
1.65,-1.6629914879136796,1.506888138654418,0.9341752655476404
1.651,-1.6629914879136796,0.34173076144790976,0.9341752655476404
1.652,-1.5247238580093694,-1.5063502600239558,0.9341752655476404
1.653,-0.8303057235859065,-1.5018109289295294,0.4603821658812602
1.654,-0.024557981054089833,-0.5907858971692397,-1.327062367315577
1.655,0.48165728106816136,-0.15851990418761397,-1.327062367315577
1.656,-0.30411794398433156,0.16360881321944673,-0.847198029727028
1.657,-1.2574048607149328,-0.9515574254136477,0.9341752655476404
1.658,-0.4239530488602741,-2.2857697879667103,0.9341752655476404
1.659,0.2627335337196703,-0.6134708533344279,0.9341752655476404
1.66,0.7459041908578699,-1.2646893757804663,0.5111879518700201
1.661,1.4825655028206377,-0.2413509973539534,-1.327062367315577
1.662,1.4426204678619903,0.15679981657780698,-1.327062367315577
1.663,1.4825655028206377,0.7490304334101895,-0.4126145389791431
1.664,1.4825655028206377,2.360060097574658,0.9341752655476404
1.665,-1.0814982358298173,0.5845264784650062,0.9341752655476404
1.666,-0.9716533383921289,1.4456305674935488,0.9341752655476404
1.667,0.23584289630682043,0.5300662046388324,0.008683190861139152
1.668,0.20665411631331287,0.4858194257751182,-0.9305789920996685
1.669,1.081583058180391,0.926017548865046,-1.327062367315577
1.67,-0.6083098887326875,0.9668598294079401,0.9341752655476404
1.671,-1.6629914879136796,-0.6123360205608211,0.9341752655476404
1.672,-1.6629914879136796,-1.6822025427052056,0.9341752655476404
1.673,-0.6029317612501176,-1.0604779730659952,0.9341752655476404
1.674,0.21817641880533872,-0.4909440117057452,-1.327062367315577
1.675,0.856515135822444,-0.34912501292574993,-1.327062367315577
1.676,0.21433828377372488,-0.6577176321981418,-1.327062367315577
1.677,-1.3572674481115516,-2.2857697879667103,0.8021962400670285
1.678,-0.5683648537740401,0.34400042699512295,0.9341752655476404
1.679,-1.4525179555524863,-1.0559386419715686,0.9341752655476404
1.68,0.18591555130710324,-0.2594966224247151,0.9341752655476404
1.681,0.99554881325364,-0.12789111860717944,-1.0769138482515308
1.682,1.4825655028206377,-0.006499109752103449,-1.327062367315577
1.683,1.4825655028206377,0.7581090955990425,-1.0719464717697564
1.684,1.1076997506691704,2.360060097574658,0.9341752655476404
1.685,0.24276101624034654,1.5500000847445254,0.9341752655476404
1.686,0.049953961380635195,0.9169388866761929,0.9341752655476404
1.687,0.2988325362495196,0.649188547946695,0.17213353128523734
1.688,-0.3394587963844794,-0.07229601200739906,-1.2619007506555668
1.689,0.34108361118600916,0.7320079418060901,-1.327062367315577
1.69,-0.5361039862758046,1.255025458755413,-0.03549379453913055
1.691,-1.6629914879136796,-0.7303235310950772,0.9341752655476404
1.692,-1.6629914879136796,-1.5244958850947175,0.9341752655476404
1.693,-0.8871511885191498,-0.8460530753890645,0.9341752655476404
1.694,-0.7081724761293062,-0.3014737357412159,-0.5081436091422452
1.695,0.4056053461824801,-0.23000266961788715,-1.327062367315577
1.696,-0.3502150513496194,-0.36955200285066914,-1.327062367315577
1.697,-0.23883016146097474,-2.2857697879667103,0.18980657822379504
1.698,-1.5846414104473405,-0.3831582968270043,0.9341752655476404
1.699,0.14443052389749955,-0.5953252282636662,0.9341752655476404
1.7,0.9863325507394564,-0.5578757467346475,0.871773302488616
1.701,1.4825655028206377,-0.2731146157079946,0.26987595627525274
1.702,1.4825655028206377,0.20899042485676747,-1.327062367315577
1.703,1.4825655028206377,0.3167761397355083,-1.327062367315577
1.704,0.23046476882425046,1.2743176159067255,0.2831279255061087
1.705,-0.9639691709317169,2.360060097574658,0.9341752655476404
1.706,-0.06373696848585145,0.28613565484812936,0.9341752655476404
1.707,0.6905908209783982,1.13930761376837,0.9341752655476404
1.708,0.9824944157078425,0.23621471211638212,-0.37727407704815213
1.709,1.0692947081614792,0.761501894612918,-1.327062367315577
1.71,-1.6629914879136796,1.3355751870675945,-1.327062367315577
1.711,-1.6629914879136796,0.2793266582064896,0.9341752655476404
1.712,-1.6023078879488222,-1.420126367843741,0.9341752655476404
1.713,-1.2796834181720986,-1.428070197258987,0.9341752655476404
1.714,-0.1259131765185584,-0.4659776906863994,0.2025066167344539
1.715,0.8741816133239257,-0.13583494802242582,-1.327062367315577
1.716,-0.1888949190640732,-0.19937388403745257,-1.327062367315577
1.717,-1.444833788092074,-1.2363302557472449,-1.285645035516293
1.718,-0.7680900285672776,-2.197276230239282,0.9341752655476404
1.719,-0.22192973148637893,-0.1142848246308443,0.9341752655476404
1.72,1.1883558681133515,-1.2975995262150584,0.9341752655476404
1.721,1.4825655028206377,-0.40472011952553016,-1.327062367315577
1.722,1.4825655028206377,-0.05415038693663742,-1.327062367315577
1.723,1.4825655028206377,0.03093867246997087,-1.155327434142397
1.724,0.787381320870289,0.8454678205528641,0.9341752655476404
1.725,-0.016881710990862196,2.360060097574658,0.9341752655476404
1.726,-0.4239530488602741,-0.2855977762176675,0.9341752655476404
1.727,0.033819578932925254,1.7201899028646863,0.06003527562397175
1.728,-0.25188455900677237,0.9509721705774473,-1.327062367315577
1.729,0.22048245878318073,0.40186519914211666,-1.327062367315577
1.73,-0.370953616355829,0.6537278790411215,0.5266476439816646
1.731,-1.6629914879136796,1.005432444403621,0.9341752655476404
1.732,-1.6629914879136796,-0.9107151448707536,0.9341752655476404
1.733,-0.7673239810403918,-1.4961367650614963,0.9341752655476404
1.734,-0.5699048462249963,-0.906175813776327,-0.7500075354572098
1.735,1.0954114006502587,-0.5272469611542129,-1.327062367315577
1.736,0.8396147058478483,-0.43988823620039136,-1.327062367315577
1.737,-0.5299598112663486,-0.6316281777121339,-0.2198949745462226
1.738,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.739,-1.6629914879136796,-0.0019597786576769282,0.9341752655476404
1.74,0.37718261371585843,-0.58057240220678,0.9341752655476404
1.741,1.0831230506313472,-0.16419406805564712,0.11967758508201048
1.742,1.4825655028206377,-0.15172260685291863,-1.327062367315577
1.743,1.4825655028206377,0.24642820707884178,-1.327062367315577
1.744,1.4825655028206377,0.3451352597687296,-0.33696060668926253
1.745,-0.6190661436978274,2.360060097574658,0.9341752655476404
1.746,0.029981443901311435,1.4410912363991222,0.9341752655476404
1.747,0.5431069285599043,1.2913284082038805,0.9341752655476404
1.748,0.32571527626518504,0.30315814645222877,0.0031582517130431887
1.749,0.795831535857587,0.7671760584809512,-1.327062367315577
1.75,0.5085400210838268,1.4705851892059503,-1.327062367315577
1.751,-1.6629914879136796,0.2055859265359476,0.9341752655476404
1.752,-1.6629914879136796,-1.9919299947512041,0.9341752655476404
1.753,-1.6629914879136796,-1.5120244238919889,0.9341752655476404
1.754,-1.0031481583634785,-0.6622569632925683,0.39467425044717724
1.755,0.09604317134873855,-0.11654279087111315,-1.327062367315577
1.756,1.2428952930687527,0.21693425427201385,-1.327062367315577
1.757,-0.4469976538443258,-1.1251400425476843,-1.0498579790696214
1.758,-0.6528670036470192,-2.2857697879667103,0.9341752655476404
1.759,-0.7389012485737699,-0.9424904625317391,0.9341752655476404
1.76,0.48318937612193297,-1.4439461567825356,0.9341752655476404
1.761,1.0347278006854017,-0.31736139457170875,0.9341752655476404
1.762,1.3235514105129336,0.3167761397355083,-1.327062367315577
1.763,1.4825655028206377,0.26912486255097434,-1.327062367315577
1.764,1.4825655028206377,1.0576230526825816,-1.0200368243406022
1.765,0.35337196120492087,2.360060097574658,0.9341752655476404
1.766,-0.12283319161664609,0.37349437980195094,0.9341752655476404
1.767,0.1298361339007458,1.8733455300738036,0.9341752655476404
1.768,-0.14665174152476804,0.4200108242128782,0.4184185353079035
1.769,0.15749281884048155,0.17949647204993954,-1.327062367315577
1.77,1.012449243228236,0.8193666667599117,-1.327062367315577
1.771,-0.39399822133988066,1.0939260021310493,0.9341752655476404
1.772,-1.6629914879136796,-1.0854325947783965,0.9341752655476404
1.773,-1.6629914879136796,-1.5415183766988168,0.9341752655476404
