Time (s),Vibration_1,Vibration_2,Vibration_3
2.26,0.549525820525382,-0.5028382585182967,1.1486640454847763
2.261,0.496920755777877,0.03388607732423965,0.3853694120057772
2.262,-0.3956863085109346,1.1952861930458658,0.6764733867708768
2.263,0.355753634501167,0.7906403654676619,1.1486640454847763
2.264,0.02912413456095121,-1.0186125085025686,-2.5497030120071287
2.265,0.29762767034277954,0.04856627164597508,0.23407810356598116
2.266,2.830397191573817,-0.25333981599572397,1.1486640454847763
2.267,-0.5991342976263868,0.04227475979380276,-1.898728411194281
2.268,1.4602038699992983,0.6962893080007202,-0.09714267337522732
2.269,-0.22267441176630023,0.20987544665991925,0.34525260982966816
2.27,0.16753080613222013,0.2077782760425285,-0.5819341225162382
2.271,1.6941021806077612,1.3797939667449677,1.1486640454847763
2.272,0.6159473629222858,-0.3120389729670225,1.1394998342650593
2.273,-0.4967130760812039,-0.32462199667136715,-0.17851011508498715
2.274,-2.334703018872648,-1.142302334297338,-0.008890384205756514
2.275,-0.6627953903178495,-1.81112679871985,0.6180281621553332
2.276,0.36682389156731754,1.149170059778912,0.30055370204370035
2.277,0.4138795986595542,0.9730509685493731,-1.0334936169408508
2.278,0.38897863482181183,0.4363050123911935,0.4266200515394279
2.279,-1.1610565621499789,1.9584617149353196,0.8896464990336103
2.28,0.05403932752088664,-1.2576250979381873,-1.208770845562866
2.281,0.602116656150694,-0.7020262265391342,1.1486640454847763
2.282,0.444329920152565,-0.3434965322278841,0.974462208995687
2.283,-0.17008357614098824,2.482603027073512,-1.3096356142043712
2.284,-0.0718172582761601,0.17214799586252846,1.1486640454847763
2.285,0.4484848238329197,-2.8908886025727383,-1.2007521607456135
2.286,0.8470852238253075,-0.5720232685765492,-1.1630082346888955
2.287,1.5847656056767823,-0.16108592914617295,0.3876604648107067
2.288,-0.7624561621575912,0.04646910102858431,0.04153615559253443
2.289,-0.48564281901505335,1.4405902943336573,1.1486640454847763
2.29,-0.4261366300039454,-0.2491454747609424,1.1486640454847763
2.291,-1.9845385508252178,1.1386842066919582,0.2604368998675914
2.292,0.174446159518016,0.09457430333471294,1.1486640454847763
2.293,0.38066882746110237,-0.6726658378956633,-1.3531889955878744
2.294,-1.8046255298169802,0.249721688390344,-0.2163358644561669
2.295,-0.009536390437418038,-2.9558792713962094,0.39453362322549446
2.296,0.26855757370248945,-0.02271590902966812,-1.3623532068075914
2.297,1.3577968775763083,1.3420448956319337,1.1486640454847763
2.298,-0.5160931405080641,0.3503426373938148,1.1486640454847763
2.299,-0.2448291550207945,1.5307470105658172,-1.360062154002662
2.3,-0.44136179075045073,0.18470939925122995,-0.7721850176847556
2.301,0.174446159518016,-1.6999983763137823,0.4747672275777127
2.302,0.7668045164124259,0.5642107997363877,1.1486640454847763
2.303,-1.1665916906830542,0.5809881646755138,-0.5739154376989856
2.304,0.04850419898781132,-0.57412043919394,0.6042701562808341
2.305,0.9384361883043398,0.26438026239643625,0.3200393399305226
2.306,-0.3430954728856226,-0.7355593361017433,-0.7847974971567898
2.307,0.8858311235568347,-0.06044335982705888,0.9962388996874388
2.308,0.11354551653199454,-0.6391111080174109,1.1452274662773823
2.309,0.7640440667069848,0.505490022449446,-1.2912955027200137
2.31,0.3308384415412315,-0.45252778401656135,1.1486640454847763
2.311,0.030504359413671793,0.8577282049085235,1.1486640454847763
2.312,-0.09811267608881612,-0.49654674666612447,-0.7916706555715779
2.313,-0.7970471582087637,0.32100386906598716,1.1486640454847763
2.314,-2.3679137900711003,0.5851825059102954,-0.2518588719774943
2.315,-1.127831561829334,-2.6833119520823376,-0.33782010834203585
2.316,-0.898088154901226,1.084157770639798,1.1486640454847763
2.317,0.9024507382782537,0.4006747322111935,-1.080483577531748
2.318,-0.9728195046588393,0.8095149010241789,-0.5681878056866624
2.319,-0.02338132633120283,1.3022202742171523,0.551552563677614
2.32,0.08310942416117681,0.8074177304067881,0.4976777556270059
2.321,-0.3375603443525473,-1.9306222832798379,-0.36417890464364594
2.322,1.9833660056691702,0.34197557523989497,0.2971171228363065
2.323,0.18967132026452138,0.4761512541216183,-0.27592661547417513
2.324,-0.802582286741839,-0.2931860577261487,-0.018054595425473826
2.325,1.5958358627429328,-0.748142359806088,1.1486640454847763
2.326,-0.9838897617249899,0.6375901510294217,-0.9314950109418043
2.327,2.545288270192762,-0.7124904593104447,1.1486640454847763
2.328,-0.008156165584697455,0.7549884649720187,-2.8534194662442625
2.329,-2.0537490011719486,-1.4588886162607724,0.2822135905593428
2.33,0.8706201919325224,0.7109695023224556,1.1486640454847763
2.331,-0.4026016618967306,0.27276894486599934,-0.1475692131735184
2.332,-0.3472361474437844,-0.15269724667660986,0.7280454529716324
2.333,0.3640634418618764,-0.36656540901918266,-0.18194669429238106
2.334,-1.7160492441655824,0.3461482961590333,0.05414863506456869
2.335,-0.18254828718205243,-0.018521567794886572,1.1486640454847763
2.336,-1.469686222516055,-1.8782146381607119,-1.3623532068075914
2.337,-0.033071358544632876,0.15117628968862074,0.6925224454503051
2.338,0.1772208383456502,-0.6705686672782725,-0.7309226891061819
2.339,0.3142330559420055,0.7822516829980988,-1.2557608061537633
2.34,0.24641705957018814,-3.8762777286430414,-2.2310947145379543
2.341,-1.509826576222496,-0.16318309976356374,-0.7045638928045718
2.342,-0.7154004550653545,0.8409508399693973,1.1486640454847763
2.343,0.03189881338858536,-0.106581113409656,0.01632288569338896
2.344,-0.647570229571344,1.4468818061858295,-1.3680808388199148
2.345,0.19382622394487614,0.6396873216468124,-0.021491174632867722
2.346,0.30454302372857545,0.1951952523381838,1.1486640454847763
2.347,-0.07735238680923542,0.23084715283382704,0.04382720839746369
2.348,0.9301263809436302,1.72571901703623,-0.4902452541393734
2.349,0.812479998651942,0.17634233709731,1.1486640454847763
2.35,0.8830706738513936,-0.34769087346266575,-1.2500331741414399
2.351,0.6685524276697908,-0.22607659796964383,-0.555575326214628
2.352,0.2035162561583062,-0.4546249546339521,1.1486640454847763
2.353,1.9584508127092346,-0.26172849846528706,0.063312846284286
2.354,-0.9783546331919145,1.1344898654571764,0.7521131964683131
2.355,1.0062521846761572,-0.5217127940748137,1.0936554000766268
2.356,-1.4461654835310334,1.1344898654571764,-0.16475210921048813
2.357,2.106547516493934,-0.7502395304234788,1.1486640454847763
2.358,-0.802582286741839,-1.0752144948564764,-1.2970231347323369
2.359,-0.2655894443003752,-2.6476816719023377,-0.27707214187663975
2.36,-0.4925724015230422,-3.7316161966743646,-1.9033105168041398
2.361,-0.7513716759692475,0.2958378216572979,-0.2885390949462094
2.362,-0.06074700121000947,0.6271042979424678,1.1486640454847763
2.363,-0.4468969192835261,0.16795365462774692,-0.1510057923809123
2.364,0.592426623937264,0.8095149010241789,-0.26561687785199334
2.365,1.237375816456986,1.2728598855736812,0.05300310866210406
2.366,1.0283926988084584,-0.09399808970531132,0.8621421763295354
2.367,-0.1064224834495256,0.012935991465975077,1.1486640454847763
2.368,-1.3326740049196997,0.017130332700756642,-2.12793889309152
2.369,-0.3250956333114831,0.872408399230259,0.8048307890715335
2.37,0.3156132807947261,-0.4755750404922167,1.1486640454847763
2.371,-1.0683253728182263,-0.018521567794886572,-0.52234337149823
2.372,1.1612642418466521,0.6040354211511693,0.32347591913791673
2.373,1.3826978414140507,0.04017758917641197,1.1486640454847763
2.374,-0.6295846191193976,1.1156153299006595,-1.4162163258132765
2.375,1.1930947881923832,-0.00803571470793269,0.5137268143064342
2.376,0.9010562843033402,0.26647743301382704,1.1486640454847763
2.377,-1.6523739223519265,-0.42736173660787197,-2.3720645963106457
2.378,0.8443105449976733,0.717261014174628,0.5160178671113634
2.379,-2.091114676050755,-0.9703775843025807,-0.4042957068197551
2.38,-0.2323644439797303,0.017130332700756642,-0.3080247328330317
2.381,0.06234913488159611,0.5306560698581352,1.1486640454847763
2.382,-0.6531195872266123,-1.2114873443555905,-2.3800832811278982
2.383,-1.2607031048675277,1.2497910087823827,-0.41345991803947224
2.384,0.018053877494800575,0.2581103708599071,0.45986369530074905
2.385,-1.0447904047110113,1.2267437523067275,0.6042701562808341
2.386,0.13846070949192996,-0.3120389729670225,1.1486640454847763
2.387,0.7668045164124259,0.4908314484433537,0.21689520752901142
2.388,-1.9084269762148838,0.25181885900773476,-1.7394184179372325
2.389,0.36266898788696283,0.6774147724442032,0.8048307890715335
2.39,0.09417968122732744,-0.6097723396895831,1.1486640454847763
2.391,-0.1922383193954825,-3.431807279650056,-1.6935739837488
2.392,0.8706201919325224,-0.033201762116621986,0.9801898410080105
2.393,-0.49395262637576276,1.2518881793997736,-1.9720771680867883
2.394,1.7702279843402877,0.4425965242433659,1.1486640454847763
2.395,-1.6440783441134101,-0.5363929883965493,1.1486640454847763
2.396,0.2574873166363388,0.6082297623859507,-2.103871149594839
2.397,-0.03029667971699872,-1.1674683817060274,-0.5991287075981312
2.398,-1.61500824747312,-1.674853949220736,-0.05473481839418893
2.399,0.6034968810034146,-0.6307224255478477,0.13780712957925778
2.4,-1.4337007724899689,-1.9683713543928718,-1.9732226944892528
2.401,0.41665427748718836,-1.78386358069377,-0.32062552326014293
2.402,-1.1029163688693986,-0.5783147804287214,1.1486640454847763
2.403,-0.8150469977829031,1.3273647013101983,1.1486640454847763
2.404,-0.0316911336919123,-0.17366895285051767,-1.3944396351215251
2.405,-0.9991149224714951,1.2414023263128198,0.5996880506709756
2.406,0.7335937452139741,0.9856339922537177,1.1486640454847763
2.407,-0.3195605047784078,-0.19883500025920695,-1.0965326362111762
2.408,-0.6752601013589137,0.6208127860902956,-0.781360917949396
2.409,0.24503683471746757,0.9960982250250284,0.8438020648451778
2.41,1.4754290307458036,1.1093238180484872,-1.0839201567391419
2.411,2.830397191573817,-0.8152301992469496,1.1486640454847763
2.412,0.34052847375466155,0.5495306054146524,0.44266911021885613
2.413,1.5598646418390398,0.249721688390344,-1.206479792757937
2.414,-0.4662627545881932,0.10923287734080518,0.5721837279669008
2.415,0.6381021061767801,1.1051294768137059,0.5893666240038704
2.416,0.9785623128885876,-1.5972802566929205,0.47246448572786026
2.417,-1.1624367870026995,0.10923287734080518,1.1486640454847763
2.418,0.8373951916118775,-0.4378475896948259,-1.9743682208917177
2.419,2.830397191573817,-0.6894432028347894,0.2638851681199085
2.42,-2.69731796883895,0.42791632992163037,1.0214521695865841
2.421,1.0477727632353186,-0.9745719255373624,-1.0071348206392408
2.422,-1.9776231974394216,-2.559622126287568,0.1836515637676902
2.423,1.3384168131494483,0.643881662881594,1.1486640454847763
2.424,0.31285283108928497,1.5600857788936449,-0.6896720495725311
2.425,-1.388025290250453,1.2288409229241182,0.769307781550206
2.426,-0.34447569773834325,-0.05834618920966811,1.1486640454847763
2.427,-1.285618297827463,0.5411419229450891,0.8392199592353193
2.428,-0.2033085764616331,-0.9347473041225807,-0.6472641945914929
2.429,-0.05383164782421357,1.019167101816327,0.6822010187831999
2.43,-0.618514362053247,-0.8655622940643283,1.1486640454847763
2.431,0.9979423773154477,-0.9494274984443162,-1.745146049949556
2.432,0.6131869132168447,0.36082849048076876,-0.09140335231798098
2.433,-1.4918267366483564,-0.1694746116157361,0.6684547019536241
2.434,0.6754677810555867,0.4635682304172736,-0.7194674250815353
2.435,-1.14443694742856,0.27906045671817165,0.12635186555461123
2.436,1.402077905840911,-0.07512355414879433,1.1486640454847763
2.437,-0.7292311618369463,0.36502283171555033,-1.1366494383872854
2.438,0.6353274273491459,-0.001744202855760353,0.3429615570247389
2.439,0.05957445605396196,-0.6936375440695711,-0.22091797006602554
2.44,-1.266238233400603,-2.379308693823248,-1.0174445582614227
2.441,0.1633759024518654,0.6417844922642033,0.3624471949115611
2.442,0.00698362042864994,1.312706127304106,0.477058280382642
2.443,0.5329062058039631,-1.8300013342763672,-1.208770845562866
2.444,-1.5513471547816573,0.9478849211406838,-0.33667458193957106
2.445,-0.3375603443525473,0.532753240475526,-0.9349315901491984
2.446,1.6525816020485997,0.41535492653292894,1.1486640454847763
2.447,-0.1507177408363211,1.065304855398924,1.0798973942021277
2.448,-0.11473229081023506,-0.8299103935686851,-1.7497281555594144
2.449,-0.8731729619412905,0.9856339922537177,0.8770340195615759
2.45,1.2484460735231366,-0.012230055942714221,-0.4982756280015492
2.451,1.8075936592190947,-0.9137755979486729,1.1486640454847763
2.452,1.0394629558746091,0.17214799586252846,1.1486640454847763
2.453,-0.226829315446655,-0.36237106778440115,-1.8093305956223458
2.454,1.5349494488791044,0.33778123400511345,0.9561220975113295
2.455,0.17168570981257486,-1.5113178816955417,-0.5521387470072341
2.456,0.7100730062289522,-0.19673782964181616,-0.7973982875839011
2.457,0.43741456676676904,1.3588222605710598,1.1486640454847763
2.458,0.5993419773230598,-0.8592707822121559,0.24439953023308628
2.459,0.06510958458703726,-0.48606089357917054,-0.30572199098317926
2.46,-0.8164272226356237,-1.03117391189127,1.0867705526169156
2.461,-0.02200110147848225,-1.4777631518172893,-0.5074398392212663
2.462,-1.4198558365961844,1.1344898654571764,0.41631031391724593
2.463,-0.47595278680162323,1.103032306196315,0.10457517486285976
2.464,-1.2786887153194741,0.12181590104514983,0.292535017226448
2.465,0.29485299151514544,2.6503334358334873,0.11717596528997097
2.466,-0.723696033303871,-1.5092207110781513,0.3624471949115611
2.467,-0.9866644405526239,-0.5028382585182967,0.15958382027100923
2.468,-0.11333783683532149,0.23504149406860858,0.5526980900800785
2.469,0.21458651322445682,1.9626560561701012,0.9641407823285822
2.47,0.04434929530745658,-0.674763008513054,-0.26447135144952855
2.471,-0.5133326908026229,0.2035839348077469,-0.09254887872044561
2.472,1.35224751992104,-0.8990954036269375,1.1486640454847763
2.473,0.44156947044712386,-0.32462199667136715,-0.8054286614460768
2.474,0.33223289551614504,1.4909007688353924,-0.12006489046944353
2.475,1.0020972809958024,-1.0060294847982238,1.1486640454847763
2.476,-0.18946364056784834,-0.38961266549483803,-1.04725162281535
2.477,-0.28911018328539706,0.8095149010241789,0.4415235838163915
2.478,0.6297922988160707,-0.4546249546339521,-0.29999435897085597
2.479,-0.29880021549882707,-0.11077545464443754,-0.36417890464364594
2.48,-0.5797542331995267,-0.9976408023286608,0.11832149169243561
2.481,-0.2960397657933859,-1.985148719331998,-0.7515538533954687
2.482,1.4242184199732122,0.027594565472067314,-0.34812984596421764
2.483,-0.20884370499470845,0.8472423518215696,1.1486640454847763
2.484,-0.20606902616707432,-1.4253555066981634,-0.5773520169063795
2.485,-1.4143207080631088,0.4530823773303197,-1.481546397888531
2.486,-0.28772995843267646,0.249721688390344,-1.2202377986324358
2.487,-1.2703931370809578,0.36292566109815955,0.09999306925300099
2.488,0.8498456735307488,-0.8865123799225928,0.4117282083073874
2.489,-1.3769550331843023,1.6481453245084143,1.1486640454847763
2.49,0.21458651322445682,-0.5992864866026293,1.1486640454847763
2.491,-0.3679964367233651,-1.1968071500338548,-2.303297945027997
2.492,0.25610709178361823,-1.2639166097903598,1.1486640454847763
2.493,1.0311531485138996,-0.054173468290529755,-0.8638738860616204
2.494,-1.6426838901384966,-0.33091350852353946,1.1486640454847763
2.495,-0.9575943439123339,2.063277005173572,-0.3389656347445005
2.496,0.46648466340705924,-1.8174183105720225,-1.1779000779209359
2.497,-1.930567490347185,-0.8131330286295589,-0.7756215968921496
2.498,0.9218165735829208,0.05695495411553819,1.1486640454847763
2.499,0.8512401275056624,0.31680952783120564,1.1486640454847763
2.5,-2.030214033064734,-1.272305292259923,-2.321626367467431
2.501,0.05265910266816606,-1.536462308788588,-0.23811255514791846
2.502,-1.3146741653455603,-1.039562594360833,1.007694163712085
2.503,-2.146480190503701,-0.9074840860965007,1.1486640454847763
2.504,-0.49948775490883807,1.42171575877714,-1.4471572277247453
2.505,-0.2628147654727411,0.9499820917580745,-1.996144911583469
2.506,2.0138163271621807,2.038132578080526,-0.2289366548832781
2.507,-0.35416572995177326,0.7864460242328803,1.132614986805348
2.508,-0.6434295550131823,1.0967407943441425,0.5091447086965754
2.509,0.5467511416977479,0.2581103708599071,0.8254619533608203
2.51,0.6436372347098553,0.9604679448450284,-1.0759014719218893
2.511,0.687918262974458,-1.7083870587833454,-1.0690283135071015
2.512,0.9190561238774797,-0.5720232685765492,1.1486640454847763
2.513,1.8380439807121052,-0.2952832283435395,-0.1601700036006296
2.514,0.6560877166287267,-0.3497880440800565,-0.0432678653246193
2.515,0.4221894060202637,0.744524232200708,1.1383543078625944
2.516,-0.02200110147848225,-1.0332710825086608,-1.727951464867663
2.517,-0.900848604606667,0.059052124732928965,0.6810554923807353
2.518,0.243656609864747,-0.18834914717225307,1.1486640454847763
2.519,-0.22129418691357966,-1.3582460469416584,-0.8741836236838022
2.52,-2.190761218768304,-0.7586282128930419,1.1085472433086672
2.521,-0.4510518229638808,0.15537063092340228,0.3704658797288138
2.522,-1.2067178152673022,-2.4359106801771557,-1.669506240252119
2.523,1.8228188199656,0.27696328610078086,1.1486640454847763
2.524,-0.7624561621575912,1.377696796127577,-2.3010068922230675
2.525,0.44156947044712386,-1.03117391189127,-1.1194548533053925
2.526,-0.963129472445409,2.616778705955235,0.4071461026975289
2.527,0.3834292771665435,-2.1906065788893643,-1.197385715807758
2.528,0.49416030607243583,-0.11916413711400063,-0.3893921745427914
2.529,-0.4579671763496767,-0.06044335982705888,-0.965872492060667
2.53,-1.5112068010752164,0.25391602962512555,-0.1510057923809123
2.531,1.483738838106513,-0.4315560778426535,1.1486640454847763
2.532,-0.6890908081305055,-0.21561236519833318,-0.7343709573584989
2.533,-0.08150729048959017,0.5075871930668368,0.5538436164825432
2.534,1.23046046307119,1.1722173162545675,1.1486640454847763
2.535,-1.02264989057871,0.2958378216572979,0.11373938608257708
2.536,-0.012311069265052196,-3.496797948473527,-0.5246344243031593
2.537,0.1965866736503173,0.60613259176856,-0.45930435222790467
2.538,2.0774774198536434,0.5495306054146524,1.1486640454847763
2.539,0.27271247738284415,-1.360343217559049,-2.486663992736803
2.54,-0.3970665333636552,0.10084419487124206,0.2856618588116599
2.541,-0.0925775475557408,-0.09609526032270209,1.1486640454847763
2.542,0.15506609509115593,1.467853512359737,-0.9887947091548831
2.543,0.5993419773230598,-1.0584371299173503,0.6466780112618726
2.544,-0.34863060141869795,-0.1568915879113914,0.01632288569338896
2.545,-1.7174294690183027,-1.976760036862435,-1.124036958915251
2.546,-1.961017811840196,-1.5888915742233574,1.0902071318243096
2.547,1.1335743700590826,-0.043687615203575884,-1.2890044499150843
2.548,-1.8018508509893463,0.08408845024775906,-0.5956921283907372
2.549,1.0657583736872651,1.7047689311779652,0.8930830782410042
2.55,-1.1928871084957102,1.505580963157128,1.1142865643659137
2.551,-0.5811486871744402,0.40696624406336585,0.6180281621553332
2.552,0.024969230880596473,0.13649609536688528,0.4896590708097532
2.553,0.4429496952998444,-0.3917098361122288,0.9492489390965417
2.554,0.891380481212103,1.6733113719171036,-2.0545901361990127
2.555,-1.0281850191117854,-0.36446823840179193,0.7612890967329535
2.556,-0.7278509369842256,-1.8509514201346318,-0.6277785567046705
2.557,2.830397191573817,-0.6495969611043646,-1.0140079790540288
2.558,0.7086785522540386,1.0527218316945794,1.1486640454847763
2.559,-0.4981075300561175,-0.8236188817165128,-0.1865287999022397
2.56,-0.4911779475481286,-1.0437569355956147,-1.1389404911922147
2.561,1.7231722772480513,-1.4148696536112093,-0.1510057923809123
2.562,-0.5506983656814295,0.19938959357296535,1.1486640454847763
2.563,0.523216173590533,-0.54685722116786,-1.7256604120627335
2.564,0.06095468090668253,0.3189066984485964,1.0042575845046913
2.565,-0.8510324478089892,-1.2660137804077505,-2.4052965510270434
2.566,0.6574679414814472,-0.5783147804287214,0.02319604410817688
2.567,0.7723538740676942,1.5621829495110358,1.1486640454847763
2.568,-1.4461654835310334,-0.3288163379061487,-1.0816291039342125
2.569,-0.31126492653989135,-0.11706696649660986,-0.20715996419152666
2.57,-2.473109690443917,-0.9913492904764886,-0.2885390949462094
2.571,0.9605767024366411,-0.4567221252513429,1.1486640454847763
2.572,0.9065914128364154,-0.21770953581572397,-2.2608900900469586
2.573,-1.7326546297648082,-0.6579856435739279,0.292535017226448
2.574,-1.6302334082196253,1.0611105141641424,1.0833339734095218
2.575,0.2491917383978223,-0.35607955593222884,-0.31604341765028426
2.576,-1.2523932975068182,0.12810741289732216,-0.6369427679243878
2.577,1.1612642418466521,-3.008286916515335,-1.290149976317549
2.578,-0.5756135586413649,-0.9053869154791099,-0.6587194586161393
2.579,2.267094702197504,1.2204522404545552,1.1486640454847763
2.58,-0.5050228834419134,1.5789603144501618,0.030080891567887853
2.581,0.6477921383902101,-1.2261675386773259,1.048956492290659
2.582,0.33223289551614504,-0.9913492904764886,-0.9509806488286264
2.583,1.3813176165613301,0.7361355497311449,0.29024396442151845
2.584,-0.20884370499470845,0.3943832203590212,-1.4804008714860666
2.585,-0.8939332512208712,-0.8466877585078113,0.5320669257907917
2.586,0.19936135247795145,0.4782484247390091,1.1486640454847763
2.587,0.20627670586374736,0.6124241036207323,-0.40773228602714895
2.588,0.4097389241013925,0.6292014685598586,-0.6575739322136747
2.589,1.0519134377934802,-0.27431152216963167,1.1486640454847763
2.59,-1.61500824747312,1.3231703600754168,-0.07880256189086977
2.591,-1.421250290571098,-0.7020262265391342,0.3979702024328884
2.592,0.2491917383978223,-1.6266190250207482,0.7108508678897394
2.593,-0.7043159688770108,-0.4231673953730904,-1.8884069845271763
2.594,-0.6364999725051934,0.5998410799163877,-0.8627283596591556
2.595,0.7903394845196408,0.926913214966776,0.534357978595721
2.596,-0.3195605047784078,0.9667594566972009,-0.7114487402642828
2.597,0.31147260623656436,-0.7250734830147895,1.1486640454847763
2.598,0.6007222021757804,0.6753176018268124,-1.5411371489065393
2.599,-1.266238233400603,-0.6978318853043526,-1.016299031858958
2.6,-0.2641949903254616,0.8786999110824313,1.1486640454847763
2.601,-1.0392552761779361,2.4763115152213393,-2.804138452848436
2.602,1.237375816456986,-4.232710252336901,-0.1418415811611951
2.603,-0.20468880131435374,1.1344898654571764,1.1452274662773823
2.604,0.611806688364124,-0.10028960155748363,-0.8581462540492971
2.605,1.5875402845044164,1.5600857788936449,0.8988107102533276
2.606,0.05957445605396196,-0.6978318853043526,1.1486640454847763
2.607,0.5190754990323713,0.06940825592602363,-0.6357972415219231
2.608,-0.8482577689813551,0.7277468672615818,-0.753844906200398
2.609,2.023506359375611,0.015033162083365867,1.1486640454847763
2.61,-1.7091196616575934,0.6375901510294217,0.030080891567887853
2.611,-0.2392940264877192,-0.4692835286400443,-0.09140335231798098
2.612,1.3245718772556634,-1.72097008248769,1.1486640454847763
2.613,-0.2905046372603106,3.700734851042905,-0.8306419313452222
2.614,-0.4358266622173754,-0.5175184528400322,-0.9716118131179134
2.615,-2.378998276259444,0.9415934092885114,0.12864291835954048
2.616,0.6463976844152965,-0.27640869278702246,-1.5869815830949718
2.617,-0.14240793347561165,0.23713866468599934,0.07936190496371416
2.618,-0.20468880131435374,-0.010132885325323462,0.40255230804274716
2.619,-0.35832063363212807,0.6145212742381231,-0.555575326214628
2.62,-1.1914926545207967,1.6125150443284142,1.1486640454847763
2.621,0.8346347419064363,-3.8133842304369616,-0.6163232926800241
2.622,0.4567946311936292,-1.1905372584973257,-0.8627283596591556
2.623,2.776411901973591,0.6082297623859507,1.1486640454847763
2.624,0.2505719632505429,-0.5762176098113307,-0.8260481366904405
2.625,-0.012311069265052196,0.7759601711459264,1.1486640454847763
2.626,0.269952027677403,-2.9621707832483817,-0.45930435222790467
2.627,-1.0544804369244414,0.7507941237372372,-1.7061747741759112
2.628,-0.26974434798072994,-0.42526456599048124,-0.03410365410490211
2.629,1.1142085347544155,-0.33091350852353946,-0.1808011678899164
2.63,-0.4676572085631068,1.1470728891615212,0.6054156826832987
2.631,-2.3402381474057234,-1.2764780131790614,0.49883497107439345
2.632,0.8263249345457269,-2.2262584793850073,-0.9509806488286264
2.633,-1.6842044686976578,0.059052124732928965,-0.9739028659228427
2.634,0.391739084527253,1.3902798198319217,1.1486640454847763
2.635,-1.1264513369766136,0.05276061288075664,0.94465514444176
2.636,0.11493997050690812,0.5663079703537786,-2.204724229191421
2.637,-1.3036039082794098,0.2077782760425285,1.1486640454847763
2.638,0.9661118309697163,-0.7858914309191221,0.5217454991236866
2.639,0.6671579736948772,2.0527911520866184,-0.7251950570938587
2.64,0.6588623954563608,0.4782484247390091,0.5824934655890827
2.641,-0.5797542331995267,-0.9473303278269254,-1.1801911307258652
2.642,2.2421795092375683,-0.17366895285051767,1.1486640454847763
2.643,0.9301263809436302,-0.756531042275651,-1.1664448138962893
2.644,-0.6406548761855482,1.0338472961380625,-0.44325529354847637
2.645,0.8761553204655977,0.1323017541321037,1.1486640454847763
2.646,0.015279198667166418,-0.32462199667136715,-1.4700794448189614
2.647,0.6547074917760061,0.3461482961590333,0.9331998804171134
2.648,0.018053877494800575,-0.5888006335156754,1.045519913083265
2.649,-0.44550246530861254,-1.7524276417485516,-0.8237570838855113
2.65,-1.5471922511013025,0.16375931339296537,-0.6117294980252423
2.651,0.1702912558376613,-0.9556973899808453,-0.29312120055606805
2.652,-0.027536230011557566,-0.6013836572200201,0.830055748015602
2.653,-2.8371048652629396,-2.3038321719128234,-0.41345991803947224
2.654,0.6048771058561352,2.6608192889204414,0.10342964846039514
2.655,-0.30295511917918183,-0.11077545464443754,0.5824934655890827
2.656,0.27686738106319886,1.4741450242119096,-1.1206003797078572
2.657,-0.0316911336919123,-2.259791588947617,0.13551607677432853
2.658,-1.5112068010752164,0.3818001966546765,-1.337139936908446
2.659,0.7114532310816728,-0.15269724667660986,-0.06848113522376477
2.66,-1.1416764977231189,0.7843488536154897,0.3865149384082418
2.661,-0.13271790126218158,1.7613709175318732,-0.11547109581466182
2.662,2.830397191573817,-0.17576612346790843,0.21001036006930043
2.663,0.8373951916118775,0.15117628968862074,1.1486640454847763
2.664,0.31285283108928497,1.532844181183208,1.1486640454847763
2.665,1.0325476024888132,0.2581103708599071,0.7635801495378828
2.666,-0.6932457118108601,0.04856627164597508,1.0741697621898045
2.667,0.02912413456095121,-0.8634651234469375,-0.3309352608823247
2.668,0.5425962380173931,0.6459788334989848,0.24096295102569212
2.669,-0.38322159746987045,0.8430480105867881,0.5664444069096544
2.67,-1.2745338116391196,-1.1821485760277626,-0.5154585240385189
2.671,0.11632019535962869,0.10923287734080518,0.43808700460899763
2.672,-0.8731729619412905,-3.5743716410013424,-1.9227961546909622
2.673,0.3433031525822957,0.5222673873885721,0.13780712957925778
2.674,-0.17701315864897713,1.723621846418839,-3.12274675031761
2.675,-0.6240494905863222,-2.219966967532835,-3.12274675031761
2.676,2.3681356988899664,1.0464303198424072,0.530921399388327
2.677,2.124547356068073,0.36502283171555033,1.1486640454847763
2.678,-0.22129418691357966,1.1156153299006595,1.1486640454847763
2.679,-0.9506789905265379,-0.3497880440800565,-2.4121697094418315
2.68,-1.3312795509447861,-0.2785058634044133,1.1486640454847763
2.681,0.28378273444899477,0.1427876072190576,-0.7653118592699677
2.682,0.2035162561583062,-0.4210702247556997,-0.6598649850186041
2.683,1.2678261379499967,-1.5385594794059787,1.1486640454847763
2.684,1.0117873132092325,0.9625651154624193,0.41631031391724593
2.685,0.07895452048082206,1.616709385563196,-0.10516135819248
2.686,-0.9119188616728177,-0.756531042275651,0.6535511696766604
2.687,0.6782282307610279,-0.23027093920442537,1.1486640454847763
2.688,-0.17008357614098824,1.7047689311779652,-0.559011905422022
2.689,-0.3818413726171499,-1.38970360620252,-0.21519033805370225
2.69,-1.3921801939308078,0.8933801054041668,0.5160178671113634
2.691,-2.100804708264185,0.6019382505337785,-0.3825190161280035
2.692,1.8117485628994492,-0.27011718093485015,1.1486640454847763
2.693,-0.41920704749595655,-0.16318309976356374,0.36130166850909645
2.694,-0.27665970136652585,-0.26802001031745937,-1.4941471883156423
2.695,0.16615058127949955,-0.21561236519833318,0.6363565845947675
