Time (s),Vibration_1,Vibration_2,Vibration_3
2.676,0.18585066322583038,0.8890580684585114,0.9316672070631437
2.677,0.3060848925475989,-0.7269389601178099,-1.1385217123445508
2.678,0.4535457802001035,-1.7210998218258378,-1.2933821601570155
2.679,-1.6509458503625136,-0.9945998838649232,-1.2933821601570155
2.68,-1.6509458503625136,-0.4008054896838273,0.9316672070631437
2.681,-1.6002787651707928,-0.4154178278086697,0.9316672070631437
2.682,-0.9499332570708292,-0.39293106302766223,0.9316672070631437
2.683,1.008605758745098,-1.7435981837005952,0.9316672070631437
2.684,-0.1581832767494414,0.08946164859213514,-1.2933821601570155
2.685,-0.31093866877751175,-0.6842036696495207,-1.2933821601570155
2.686,-1.1994902261622904,-0.34457118209068377,0.12422492083797625
2.687,-0.5385557093111955,-0.30521064590360836,0.9316672070631437
2.688,1.2823572911504515,0.3312494561832774,0.9316672070631437
2.689,1.3209270946852265,0.3222501114333745,-0.5772246326051559
2.69,1.4457016919296535,1.5863217330759913,-1.2933821601570155
2.691,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.692,0.6607467142870387,-0.290586710685016,0.01935717627902741
2.693,-1.1306694438825429,1.6358065321067077,0.9316672070631437
2.694,-0.3986595099955857,0.1828066561848784,0.9316672070631437
2.695,0.7802345817585072,0.7080042408354642,0.9316672070631437
2.696,0.8165264267293455,1.3074232254852494,0.17584691738010005
2.697,1.265719641570847,0.28851416571498834,-1.2933821601570155
2.698,-0.588468658050009,-1.8560552017931322,-1.2933821601570155
2.699,-1.6509458503625136,-1.7199749037321,-0.15235038581020108
2.7,-1.6509458503625136,-0.40193040777756517,0.9316672070631437
2.701,-0.4183214799894268,-0.3378216735282566,0.9316672070631437
2.702,0.07014902722411304,-0.0454241488126601,0.9316672070631437
2.703,1.4457016919296535,-0.5503732077759642,-0.2446880891258067
2.704,1.0191947674962296,-1.8605548741680835,-1.2933821601570155
2.705,-1.6509458503625136,0.09508623906082447,-1.1200508465930856
2.706,-1.056561931829837,-0.5323861153699082,0.9316672070631437
2.707,0.24786089362159022,-0.06903583168740546,0.9316672070631437
2.708,0.8482934529827401,-0.04767398500013584,0.9316672070631437
2.709,1.1674097916016415,0.13107202096668635,0.25789347227072185
2.71,1.4457016919296535,1.030762956988233,-1.2933821601570155
2.711,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.712,0.8634150550539227,-0.3175847449347248,-1.1265680197475183
2.713,-0.04328242481627511,0.83171043986538,0.9316672070631437
2.714,-0.2050641304714113,0.3391238828394425,0.9316672070631437
2.715,-0.6686248109311881,0.1231975943105213,0.9316672070631437
2.716,0.11174315117312447,0.631521407555039,0.9316672070631437
2.717,0.6758760909608286,0.1434461199978029,-1.2933821601570155
2.718,-1.1397424051252525,-1.3915915971106414,-1.2933821601570155
2.719,-1.6509458503625136,-1.6671269475139197,-1.2586072778916555
2.72,-1.6509458503625136,-0.5998580068066804,0.9316672070631437
2.721,-0.38504618083021763,-0.19387854590480902,0.9316672070631437
2.722,-0.6603059861413858,0.10632382290445327,0.9316672070631437
2.723,0.6864650997119601,-0.10503321068701724,0.5926079486154554
2.724,0.09661377449933449,-1.7098622379822088,-1.2933821601570155
2.725,-0.29051478772815603,-0.44579061633959216,-1.2933821601570155
2.726,-0.7351754092496063,-0.9990995562398746,0.9066736263433394
2.727,-1.6509458503625136,-0.26360027352905707,0.9316672070631437
2.728,-0.2436339340061862,0.05910045715496258,0.9316672070631437
2.729,0.7106596630258524,0.3031381009335806,0.9316672070631437
2.73,1.4457016919296535,2.3420695414740904,-1.0923362352450277
2.731,1.4457016919296535,0.09958591143577594,-1.2933821601570155
2.732,1.4457016919296535,0.8440729418027466,-1.1320045391901186
2.733,0.7953561838296899,1.1117338655498599,0.802343437733353
2.734,-0.918174005420042,0.39985786280753743,0.9316672070631437
2.735,-0.031185143159328983,0.787850231303353,0.9316672070631437
2.736,1.0207108150046516,1.224202480736147,-0.05291361887994587
2.737,0.7106596630258524,-0.4165427459024076,-1.156998119909923
2.738,1.3851997344397082,-2.0382455446036674,-1.2933821601570155
2.739,-1.6509458503625136,-1.03846009242695,-0.13333088048195965
2.74,-1.6509458503625136,-0.4075549982462545,0.9316672070631437
2.741,-1.6509458503625136,-0.15339309162399567,0.9316672070631437
2.742,-0.918174005420042,-0.10053353831206574,0.9316672070631437
2.743,0.6743600434524067,-1.4455760685163093,0.33015872561578835
2.744,0.9027389950416049,-0.9473649210216825,0.20355598691425128
2.745,-0.10372996008796928,-0.1837542830611682,-1.2933821601570155
2.746,-1.1828525765826858,-0.24222682974803758,-0.015960803749201766
2.747,-0.5143611459973031,-0.4075549982462545,0.9316672070631437
2.748,0.007384660375445905,0.09958591143577594,0.9316672070631437
2.749,0.2433205256989318,0.08608689431092154,0.9316672070631437
2.75,1.353440482788921,0.761977115147382,-0.03715270012892064
2.751,1.4457016919296535,2.3420695414740904,-1.04995244248559
2.752,1.4457016919296535,0.47407926280673696,-1.2933821601570155
2.753,0.846777405474318,0.6214087418051482,-0.4712706925204683
2.754,-0.3752113085319935,0.06471345052990204,0.9316672070631437
2.755,-0.2254802369181597,0.5134397989938125,0.9316672070631437
2.756,0.36280061856779294,1.039762301738136,0.9316672070631437
2.757,0.32726291004986185,0.19291932193476932,0.571959149998606
2.758,0.6932678769933405,-1.2555112990496091,-1.2933821601570155
2.759,-0.1354969863413638,-1.7773341294189813,-1.2933821601570155
2.76,-1.6509458503625136,-0.6594670686810375,-0.864124338561758
2.761,-1.6509458503625136,-0.3805569639965457,0.9316672070631437
2.762,-1.1616745590804227,-0.048798903093873705,0.9316672070631437
2.763,-0.7245864004984748,-0.6358437887125423,0.9316672070631437
2.764,0.861906782148108,-2.2631711778824917,0.412210822320317
2.765,-1.5541520479017301,-0.5200120163387917,-1.2933821601570155
2.766,-1.2282251573988412,-0.7651745782111475,-1.2933821601570155
2.767,-0.9234685097956077,-0.19500346399854687,0.9316672070631437
2.768,0.5684932797489135,-0.11852063071812174,0.9316672070631437
2.769,1.119774801426764,0.09283640287334874,0.9115615062091637
2.77,1.4457016919296535,0.22666686474690537,-1.292839062394146
2.771,1.4457016919296535,2.0721587815395015,-1.2933821601570155
2.772,1.3821754140254716,1.6110699311382246,-1.2933821601570155
2.773,-0.009252989204158664,1.2421895731422028,0.6072771300268349
2.774,-0.3389194635611551,1.0094011103009635,0.9316672070631437
2.775,-0.3139629891917483,0.7518644493974911,0.9316672070631437
2.776,0.3310413669170057,0.8440729418027466,0.9316672070631437
2.777,1.0675916687266214,0.7113789951166778,-1.1732965946099108
2.778,0.20853695363390806,-1.0272109114895713,-1.2933821601570155
2.779,-1.6509458503625136,-1.997760090322854,-1.2933821601570155
2.78,-1.6509458503625136,-0.8641441762725801,0.9316672070631437
2.781,-1.2849408834190352,-0.11627079453064601,0.9316672070631437
2.782,-0.5725851449233118,-0.07353550406235691,0.9316672070631437
2.783,0.7083894790645231,-0.23548891827936028,0.9316672070631437
2.784,1.1666556551487341,-1.9404008646359725,-1.2933821601570155
2.785,0.033849407650667365,0.1231975943105213,-1.2933821601570155
2.786,-1.048997243492942,-0.34682101827815953,0.5583761641129649
2.787,-1.5405387187363622,0.16480796668507253,0.9316672070631437
2.788,0.1245945692829779,-0.08365976690599775,0.9316672070631437
2.789,0.581344697858767,0.15130894956021812,0.9316672070631437
2.79,1.1870717615954827,0.25477821999660216,-0.601675115562091
2.791,1.4457016919296535,0.8440729418027466,-1.2933821601570155
2.792,1.4457016919296535,2.3420695414740904,-0.7174158990062407
2.793,0.5579042709977821,0.31551219996469715,0.733879868728372
2.794,-0.1075161915577204,0.822711095115477,0.9316672070631437
2.795,0.02553058286086509,-0.048798903093873705,0.9316672070631437
2.796,0.22895306008065644,0.7473647770225397,0.9316672070631437
2.797,0.4520375072942889,1.5424615245139643,-0.20664907846932384
2.798,1.129601899122381,0.560674761837053,-1.2933821601570155
2.799,-1.4959202743731141,-1.3106206885490148,-1.2933821601570155
2.8,-1.6509458503625136,-1.3601054875797312,0.5029524832307556
2.801,-1.6509458503625136,-0.507637917307675,0.9316672070631437
2.802,-0.5287286116155784,-0.6954528505868994,0.9316672070631437
2.803,0.28112841817819206,-0.4289168449335241,0.9316672070631437
2.804,1.248327855538335,-1.0800704648015014,-0.29521834832828486
2.805,-0.22926646838791084,-1.3634802418609446,-1.2933821601570155
2.806,-1.40139665587366,-0.6684664134309405,-1.1515616004673224
2.807,-0.17557506278195328,-0.8798930295849102,0.9316672070631437
2.808,-0.30564416440194603,-0.5053880811201994,0.9316672070631437
2.809,0.8498017258885547,0.06471345052990204,0.9316672070631437
2.81,1.320165183629712,1.3344096626412083,0.5132768825391804
2.811,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.812,1.4457016919296535,0.2626526466527673,-1.2933821601570155
2.813,1.0691077162350433,1.2995487988290844,-0.949429480029596
2.814,-0.11658915280043,0.5055653723376474,0.9316672070631437
2.815,-0.46822665412563325,0.5224391437437155,0.9316672070631437
2.816,-0.1559130927881122,0.857571958927601,0.9316672070631437
2.817,-0.34647637729544284,0.14569595618527864,0.8001710466818757
2.818,0.7424189146766397,-1.8999154103551592,-1.2933821601570155
2.819,-0.6724032677983319,-1.6266414932331064,-1.2933821601570155
2.82,-1.6509458503625136,-0.3659446258717033,-1.249912171871839
2.821,-1.6509458503625136,-0.08140993071852201,0.9316672070631437
2.822,-0.7192918961229091,0.18730632855982987,0.9316672070631437
2.823,-0.773737438181774,-0.2804740449351251,0.9316672070631437
2.824,1.1326262195366177,-2.2204358874142023,0.5214233489822208
2.825,0.6539439370056583,0.169307639060024,-1.2933821601570155
2.826,-0.7964237285898514,-0.6437182153687073,-1.2933821601570155
2.827,-1.4452531891813931,-0.3299472468720915,0.4502442911628931
2.828,-0.8296990277490606,-0.08253484881225988,0.9316672070631437
2.829,0.12308629637716327,0.24127920287174776,0.9316672070631437
2.83,0.8407287646458451,0.3762345828390422,0.9316672070631437
2.831,1.4457016919296535,2.3420695414740904,-0.4593169999234355
2.832,1.4457016919296535,0.5156896351812882,-1.2933821601570155
2.833,0.9632331779289428,0.9677907379264123,-1.2933821601570155
2.834,-0.04555260877760433,0.9610412293639852,-0.15235038581020108
2.835,-0.33588736854431134,0.5201893075562397,0.9316672070631437
2.836,0.2425663892460245,0.8744457303336691,0.9316672070631437
2.837,1.1084316562227254,0.8463227779902224,0.9316672070631437
2.838,0.8755123367108688,-0.6583421505872996,-0.2935890550396768
2.839,0.5692474162018208,-1.7975826551062628,-1.2933821601570155
2.84,-1.6509458503625136,-0.9406154124592554,-1.2933821601570155
2.841,-1.6509458503625136,-0.11177112215569454,-1.2933821601570155
2.842,-1.640356841611382,-0.26809994590400854,0.9316672070631437
2.843,-0.992281517472748,-0.6021078429941562,0.9316672070631437
2.844,0.6894894201261966,-1.9516500455733512,0.9316672070631437
2.845,-0.48108584683809397,-0.19612838209228475,0.6170584315723904
2.846,-1.1163019782642676,-0.11739571262438388,-1.2933821601570155
2.847,0.21306954695395922,-0.20061645737348632,0.9316672070631437
2.848,0.7325918169810227,-0.11964554881185964,0.9316672070631437
2.849,0.32726291004986185,0.22329211046569172,0.9316672070631437
2.85,1.3443675215462112,0.4414682351820887,0.1736689845147157
2.851,1.4457016919296535,1.5222245959204328,-1.2933821601570155
2.852,1.0993509203774086,2.2127387519754858,-1.2933821601570155
2.853,0.8558503667170277,0.4032326170887511,-1.0553889619281902
2.854,0.2947417473435601,1.4255048340464758,0.9316672070631437
2.855,-1.1601662861746083,-0.025175623125378483,0.9316672070631437
2.856,-0.38353013332179575,0.6900055513356582,0.9316672070631437
2.857,0.29020915402350894,1.4165054892965727,0.8110385437531695
2.858,0.05728983451165231,0.27838990287134757,-1.2933821601570155
2.859,-0.7170217121615798,-1.2352743704560774,-1.2933821601570155
2.86,-1.1480612299150548,-1.3679799142358962,-0.01976802990319414
2.861,-1.6509458503625136,-0.9327525828968402,0.9316672070631437
2.862,-0.6111549484580867,-0.3333220011533051,0.9316672070631437
2.863,-0.36613834728928396,-0.2276144916231952,0.9316672070631437
2.864,0.7288133601138789,-0.9023797943659176,0.00740348368199457
2.865,-0.20960449839406972,-2.2631711778824917,-0.9526936084207189
2.866,-0.7692048448617228,-0.630230795337603,-1.1955746865153685
2.867,-1.6138920943361605,-1.3792174980795249,0.9316672070631437
2.868,-1.6509458503625136,-0.5661220610882944,0.9316672070631437
2.869,0.9405468875208652,0.010810158780483402,0.9316672070631437
2.87,1.3882240548539446,0.16030829431012106,0.9316672070631437
2.871,1.4457016919296535,0.31101252758974574,-1.0428921715682882
2.872,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.873,1.4457016919296535,0.6337712437425147,-1.2167665828950873
2.874,-0.757861699657684,0.41447020093237985,0.6257535375922072
2.875,-0.06899303563858927,1.3366594988286842,0.9316672070631437
2.876,0.3983461016883313,0.4313439723384479,0.9316672070631437
2.877,0.581344697858767,0.4200947914010692,0.7327936732026333
2.878,0.383978636070056,1.0150257007696528,-0.8728194445815746
2.879,0.42481084896355276,-0.7022023591493267,-1.2933821601570155
2.88,-1.6509458503625136,-2.2091867064768236,-1.2281771777292507
2.881,-1.6509458503625136,-0.8495318381477377,0.9316672070631437
2.882,-1.2743518746679037,-0.18600411924864393,0.9316672070631437
2.883,-0.40395401437115147,-0.052173657375087314,0.9316672070631437
2.884,0.9405468875208652,0.015309831155434874,0.8474427193071374
2.885,0.5533716776777309,-1.448950822797523,-1.2933821601570155
2.886,-0.3888246376973616,0.07596263146728073,-1.2933821601570155
2.887,-0.8599500064940332,-0.7291887963052857,0.28886667019599616
2.888,-1.2214146055148534,-0.27597437256017365,0.9316672070631437
2.889,0.9178605971127876,-0.2939614649662296,0.9316672070631437
2.89,-0.08714673272661574,0.1614332124038589,0.9316672070631437
2.891,1.4457016919296535,1.3569080245159657,-0.7201313878205876
2.892,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.893,1.3375647442648309,0.27052707330893233,-1.1923160999381521
2.894,0.2576879913172071,0.700129814179299,0.44481331353419945
2.895,0.10040000596908563,-0.5323861153699082,0.9316672070631437
2.896,-0.4122650645583465,0.65739452371101,0.9316672070631437
2.897,0.5526097666222163,1.5548356235450809,0.9316672070631437
2.898,0.1979479448827765,0.5078152085251231,-0.19252299482081353
2.899,0.5722717366160573,-1.204901581925155,-1.2933821601570155
2.9,-1.6509458503625136,-1.2667604799869878,-1.2933821601570155
2.901,-1.6509458503625136,-0.6313557134313407,0.4986021593138938
2.902,-1.1926796742783028,-0.08028501262478412,0.9316672070631437
2.903,-1.0202623122563914,0.2007937485909344,0.9316672070631437
2.904,-0.2133829552612136,-0.9248781562406752,0.9316672070631437
2.905,-0.015301630032631732,-2.2631711778824917,-0.5859197386249725
2.906,-0.9529575774850657,-0.707826949618016,-1.2933821601570155
2.907,-0.7865966308942346,-0.9743629552713914,-0.11050969081363266
2.908,-0.713243255294436,-0.3895563087464486,0.9316672070631437
2.909,-0.19750721673712357,-0.10503321068701724,0.9316672070631437
2.91,0.23878015777627332,0.060225375248700454,0.9316672070631437
2.911,1.4457016919296535,0.5381879970560456,-0.20067500307776082
2.912,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.913,1.4457016919296535,0.3537478180580348,-1.2537138562119245
2.914,1.4457016919296535,1.1342322274246173,-0.7043760108834691
2.915,-0.4273944412321364,0.25702805618407787,0.9316672070631437
2.916,-0.5483905816094196,0.727116251335258,0.9316672070631437
2.917,0.30987112401735,1.0858723464876388,0.9316672070631437
2.918,0.6131117241121615,1.0251383665195437,0.9316672070631437
2.919,0.42632689647197464,-1.0890698095514044,-0.7695754514973269
2.92,-1.0187540393505767,-1.8088202389498917,-1.2933821601570155
2.921,-1.6509458503625136,-1.0260859933958335,-1.1445013295500208
2.922,-1.6509458503625136,-0.17138018403005165,0.9316672070631437
2.923,-0.5680447770006534,-0.033050049781543564,0.9316672070631437
2.924,-0.15364290882678297,-0.7235642058365963,0.9316672070631437
2.925,1.0880077751733699,-2.2631711778824917,-1.2933821601570155
2.926,0.7061270697058012,0.27838990287134757,-1.2933821601570155
2.927,-0.8508692706487164,-0.4964003334640463,0.4257938082059579
2.928,-0.9015363558404373,-0.34232134590320806,0.9316672070631437
2.929,0.5163101470487707,-0.18825395543611967,0.9316672070631437
2.93,0.6297493736917661,0.027672333092801538,0.9316672070631437
2.931,1.4457016919296535,0.1366966114353757,-0.6375417351670962
2.932,1.4457016919296535,2.1261432529451696,-1.2933821601570155
2.933,0.9806249639614547,2.3420695414740904,-1.2933821601570155
2.934,0.46565083645965694,0.3368740466519668,0.47523787188269745
2.935,0.15786986844218703,1.2118283817050302,0.9316672070631437
2.936,0.5450528528879286,0.24127920287174776,0.9316672070631437
2.937,0.4459888664658158,0.7080042408354642,0.5469655692788014
2.938,0.4051488789697117,1.2725623616731252,-0.5348408398457181
2.939,-0.3585814335549962,-0.30521064590360836,-1.2933821601570155
2.94,-1.6509458503625136,-1.9077898370113244,-1.2933821601570155
2.941,-1.6509458503625136,-1.1914141618940506,0.8409255461527052
2.942,-1.628259559954436,-0.30746048209108406,0.9316672070631437
2.943,-0.5718310084704045,-0.3085854001848219,0.9316672070631437
2.944,0.41724616062665787,-0.1061581287807551,0.9316672070631437
2.945,0.7091513901200377,-1.796457737012525,-0.7217606811091956
2.946,-0.5514149020236562,-0.4997750877452599,-1.2933821601570155
2.947,-1.3015785329986398,-0.6504677239311346,-0.9956149571291192
2.948,-0.6111549484580867,-0.2872119564038024,0.9316672070631437
2.949,0.7802345817585072,-0.26022551924784343,0.9316672070631437
2.95,0.6811705953363943,0.3244999476208502,0.9316672070631437
2.951,1.4457016919296535,0.4167200371198556,-0.16701956722158073
2.952,1.4381370035927583,1.2826750274230163,-1.2933821601570155
2.953,1.3156325903096606,2.3420695414740904,-1.2933821601570155
2.954,0.04519255285470619,0.1411962838103272,-0.542449750339796
2.955,-0.4825941197439086,0.9441674579579171,0.9316672070631437
2.956,-1.0111893510136818,-0.27822420874764936,0.9316672070631437
2.957,0.23273151694780025,0.6337712437425147,0.9316672070631437
2.958,1.122799121841001,1.397393478796779,-0.02085422542893288
2.959,0.9216468285825387,0.25590313809034004,-1.2933821601570155
2.96,-1.4876014495833119,-1.1767902266754582,-1.2933821601570155
2.961,-1.6509458503625136,-1.1306801819259555,0.13509241790927037
2.962,-1.6509458503625136,-0.4784016439642404,0.9316672070631437
2.963,-0.4742752949541063,-0.30521064590360836,0.9316672070631437
2.964,0.1760157909276062,-0.09603386593711427,0.9316672070631437
2.965,1.3420973375848821,-0.8135344591481259,-0.3376021410877227
2.966,-0.19069666485313594,-2.2631711778824917,-1.1575412176727924
2.967,-1.4490394206511443,-0.6459680515561832,-1.1684087147440865
2.968,-1.3015785329986398,-1.563657677077536,0.9316672070631437
2.969,-0.5400717568196173,-0.3310721649658294,0.9316672070631437
2.97,0.8104777859008725,-0.10840796496823082,0.9316672070631437
2.971,1.193128177026563,0.421219709494807,0.9316672070631437
2.972,1.4457016919296535,2.3420695414740904,-0.6924223182864362
2.973,1.4457016919296535,1.1510944017369353,-1.2933821601570155
2.974,0.6985623813689062,1.1915798560177486,-1.2933821601570155
2.975,0.3726354908660171,0.45608057330693114,0.41601250666040257
2.976,0.0474627368160354,1.185966862642809,0.9316672070631437
2.977,0.3439005596294664,0.9295551198330747,0.9316672070631437
2.978,0.4739618866468519,1.2410646550484652,0.9316672070631437
2.979,0.6214305489019637,-0.5852456686818381,-0.3153240491822651
2.98,-0.9824544197771311,-2.049494725541046,-1.2933821601570155
2.981,-1.6509458503625136,-0.9406154124592554,-1.2933821601570155
2.982,-1.6509458503625136,-0.2523510925916784,0.9316672070631437
2.983,-0.8970037625203862,-0.04654906690639797,0.9316672070631437
2.984,-0.32151990292603594,-0.16350575737388662,0.9316672070631437
2.985,1.0645673483123848,-1.7064874837009953,0.9316672070631437
2.986,0.6804086842808797,-0.5514981258697021,-1.0923362352450277
2.987,-1.3227487758982954,0.04897619431132178,-1.2933821601570155
2.988,-0.7087028873717776,-0.5290113610886946,-0.9641042032548824
2.989,-1.2728358271594817,-0.40193040777756517,0.9316672070631437
2.99,1.0880077751733699,0.2019186666846723,0.9316672070631437
2.991,0.7749400773829415,0.3042630190273185,0.9316672070631437
2.992,1.4457016919296535,1.6470557130440864,-0.05780149874577015
2.993,1.4457016919296535,2.3094585138494423,-1.2933821601570155
2.994,1.2135442834733112,0.0939613209670866,-1.2933821601570155
2.995,0.6047928993223591,1.2556885902670574,-0.5826611520477564
2.996,-0.4084866076912026,-0.16013100309267297,0.9316672070631437
2.997,-0.8349935321246263,0.7304910056164715,0.9316672070631437
2.998,0.05728983451165231,1.1252328826747142,0.9316672070631437
2.999,0.7817428546643217,-0.28946179259127813,0.009032776970602664
3.0,0.18433461571740847,-1.2611358895182985,-1.2933821601570155
3.001,-1.0754697653707708,-1.1419293628633342,-1.2933821601570155
3.002,-1.6509458503625136,-0.7348133867739749,0.9316672070631437
3.003,-1.635824248291331,-0.18150444687369247,0.9316672070631437
3.004,-0.8160856985836926,0.2142927657157888,0.9316672070631437
3.005,0.012679164751011643,-0.507637917307675,0.9316672070631437
3.006,1.0010488450108104,-2.2631711778824917,-0.9070512290840651
3.007,-0.13020248196579803,-0.603232761087894,-1.2933821601570155
3.008,-1.214611828233473,-1.082320300988977,0.9316672070631437
3.009,-0.21187468235539897,-0.2591006011541056,0.9316672070631437
3.01,0.9965084770881519,0.01868458543664847,0.9316672070631437
3.011,1.4457016919296535,0.1895561647473056,0.9316672070631437
3.012,1.4457016919296535,0.3807342552139937,-1.1711242035584333
3.013,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.014,-0.16045346071077063,0.8080871598968847,-1.2933821601570155
3.015,0.06183020243431074,0.36387208090167555,0.3502644264697685
3.016,-0.5937631624255748,0.055725702873748985,0.9316672070631437
3.017,-0.11129464842486425,0.684380960866969,0.9316672070631437
3.018,0.32877118295567653,1.3479086797660629,0.9316672070631437
3.019,0.8558503667170277,0.5438009904309851,-0.8695553161904516
3.02,-0.5400717568196173,-1.14417919905081,-1.2933821601570155
3.021,-1.6509458503625136,-2.1675763341022725,-1.2933821601570155
3.022,-1.6509458503625136,-0.5447602144010248,0.5860852336471163
3.023,-0.32076576647312866,-0.13314456593671403,0.9316672070631437
3.024,-0.38504618083021763,0.17943190190366481,0.9316672070631437
3.025,1.3859616454952228,-0.7618114210236838,0.9316672070631437
3.026,1.0048273018779543,-2.013508943635184,-1.0673426545252231
3.027,-1.6509458503625136,0.4965660275877445,-1.2933821601570155
3.028,-0.999846205809643,-0.7786735953360019,-1.2933821601570155
3.029,-0.7344134981940917,-0.31983458112220053,0.9316672070631437
3.03,0.1752616544746989,-0.15450641262398362,0.9316672070631437
3.031,0.6494035690829998,0.11082349527940474,0.9316672070631437
3.032,1.4457016919296535,0.1726823933412376,0.47469477411982813
3.033,1.4094020723562077,1.5840718968885157,-1.2933821601570155
3.034,0.9208849175270241,1.3231604817038296,-1.2933821601570155
3.035,0.5352179805897044,1.048761646488039,-0.9309586142781309
3.036,0.1994639923911984,1.0510114826755148,0.9316672070631437
3.037,-0.2564853521160396,0.1783069838099269,0.9316672070631437
3.038,0.18812084718715963,0.7304910056164715,0.9316672070631437
3.039,0.34163037566813725,1.6358065321067077,0.053045863018648505
3.04,0.5836148818200961,0.2975135104648913,-1.2933821601570155
3.041,-1.50121477874868,-1.2161507628625339,-1.2933821601570155
3.042,-1.6509458503625136,-1.0542089457392803,-0.49572117547740335
3.043,-1.157896102213279,-0.5098877534951508,0.9316672070631437
3.044,-0.9627924497832899,-0.30971031827855977,0.9316672070631437
3.045,-0.022866318369526697,-0.32882232877835366,0.9316672070631437
3.046,1.0895238226817916,-2.065243578853376,0.17801930843157748
3.047,-0.16498605403082178,-1.2037766638314171,-1.0119189736430139
3.048,-0.9537194885405803,-0.6729660858058919,-1.2933821601570155
3.049,-0.5536773113823781,-0.7662994963048854,0.9316672070631437
3.05,0.7000706542747209,-0.45254012490201934,0.9316672070631437
3.051,1.1825391682754316,0.29076400190246404,0.9316672070631437
3.052,1.4441856444212313,1.606570258763273,0.9316672070631437
3.053,1.4396530511011802,2.3420695414740904,-1.0206140796628305
3.054,1.4457016919296535,0.38523392758894515,-1.2933821601570155
3.055,0.17828597488893544,0.6438955065861555,-1.249912171871839
3.056,-0.5839282901273506,-0.06454775640620386,0.9316672070631437
3.057,-0.04328242481627511,0.6506450151485828,0.9316672070631437
3.058,0.28869310651508706,0.9700405741138881,0.9316672070631437
3.059,0.682678868242209,-0.17475493831126526,0.9316672070631437
3.06,0.9110578198314072,-1.8560552017931322,-0.8934627013845173
3.061,-0.635349511771979,-1.366854996142158,-1.2933821601570155
3.062,-1.6509458503625136,-0.2276144916231952,-1.2933821601570155
3.063,-1.6509458503625136,-0.11402095834317028,0.9316672070631437
3.064,-1.039170145797325,0.07483771337354286,0.9316672070631437
3.065,-0.5188937393173543,-0.8146593772418639,0.9316672070631437
3.066,1.2687439619850835,-2.134965306477624,0.9316672070631437
3.067,0.11325142407893908,-0.37830712780906994,-1.2933821601570155
3.068,-0.8470908137815725,-1.0699462019578605,-1.2933821601570155
3.069,-1.4429907798226713,-0.09715878403085214,-0.20827837175793196
3.07,-1.2819165630047986,-0.015062957375487558,0.9316672070631437
3.071,1.0290296397944538,0.02992216928027728,0.9316672070631437
3.072,1.1069156087143035,0.3469983094956076,0.9316672070631437
3.073,1.4457016919296535,1.991187872977875,-0.5739660460279397
3.074,1.4457016919296535,0.8598217951150768,-1.2933821601570155
3.075,1.4457016919296535,1.2950491264541326,-1.2933821601570155
3.076,-0.05764989043455045,1.0611241484254057,-0.21045630462331624
3.077,-0.22170178005101585,1.3771449531094975,0.9316672070631437
3.078,0.2365177484175514,0.8474476960839603,0.9316672070631437
3.079,0.5321936601754679,0.7057544046479884,0.9316672070631437
3.08,1.38671578194813,-0.430041763027262,-0.8173957636993654
3.081,-1.6509458503625136,-1.4646880790161032,-1.2933821601570155
3.082,-1.6509458503625136,-0.8607694219913664,-1.2933821601570155
3.083,-1.6509458503625136,-0.31083523637229765,0.9316672070631437
3.084,-1.1094992009828872,-0.4154178278086697,0.9316672070631437
3.085,-0.5952714353313895,-0.5458735354010127,0.9316672070631437
3.086,0.9133280037927364,-2.2631711778824917,-1.2933821601570155
3.087,-0.27690923316539534,0.008560322593007662,-1.2933821601570155
3.088,-0.7956695921369442,-0.6246062048689135,-0.1420259865017763
3.089,-1.039170145797325,-0.290586710685016,0.9316672070631437
3.09,0.5473152622466505,-0.23548891827936028,0.9316672070631437
3.091,0.5170720581042852,0.20529342096588588,0.9316672070631437
3.092,1.4457016919296535,0.5426760723372472,-0.6255880425700634
3.093,1.4457016919296535,1.6729172321063075,-1.2933821601570155
3.094,1.4457016919296535,2.3420695414740904,-0.9977928899945034
3.095,1.1326262195366177,0.45833040949440684,0.4410060873802071
3.096,-1.0361458253830886,0.8744457303336691,0.9316672070631437
3.097,0.12005420136031944,0.15355878574769385,0.9316672070631437
3.098,0.32196840567429613,0.631521407555039,0.5529396446703644
3.099,0.8195585217461893,1.0262632846132818,0.33342285400691135
3.1,1.0078516222921907,-0.5492482896822263,-1.2933821601570155
3.101,-1.6509458503625136,-1.6941133846698788,-1.2933821601570155
3.102,-1.6509458503625136,-0.9102542210220829,-0.21480108672627113
3.103,-1.6509458503625136,-0.24111350874804957,0.9316672070631437
3.104,-1.2078012763494854,-0.3636947896842275,0.9316672070631437
3.105,0.31591976484582307,-0.4154178278086697,0.9316672070631437
3.106,0.9163523242069729,-1.4264524609227656,0.4475288023485462
3.107,-0.35404106563233784,-1.090194727645142,-1.2455673897688841
3.108,-1.3915617835754357,-0.7966722848358078,-1.2933821601570155
