Time (s),Vibration_1,Vibration_2,Vibration_3
2.131,-2.6335695891977156,0.08685824379790488,0.34884981854575714
2.132,-0.023002137799063467,-0.6503025947101313,0.7158407653005326
2.133,1.8597290056898506,-0.3738092630837248,0.4643341108423538
2.134,-0.3593245334837456,0.6033990634174686,-0.5812843557324481
2.135,-0.5996067151570181,-1.4175881663122352,0.04829702709656735
2.136,0.5211821464041848,-1.6833621321641568,-0.6319115852975111
2.137,-1.6045776760265982,-1.0339453805111833,0.004010301425408141
2.138,-0.7367136026131612,0.46623538507426504,0.8598008575277657
2.139,1.793289928906651,-1.7262395952620966,-1.2330171681958904
2.14,-0.4568469841163027,0.9656252194546527,-1.593683744654457
2.141,-0.1755707876561961,0.7512821075351572,0.3551741888419663
2.142,0.7840757024157466,-0.23235783843072716,0.20806804506432322
2.143,-0.711268540616796,-0.4059452586220777,0.6241051288101097
2.144,0.07735400049156975,1.9536855224409437,1.4213629924771425
2.145,0.3897281025326139,0.3247839604212674,-0.5006163672603913
2.146,-0.31833051869691154,-0.17876100955830226,-1.1381032129596682
2.147,1.8045956160757954,-0.8003295119827168,0.34568763339765224
2.148,0.5027995059556398,1.0792283948790915,-0.04503583556560244
2.149,-1.0702895010292466,-1.552630073285644,1.0765073417590993
2.15,0.970663135901372,-0.5881302732181184,0.04829702709656735
2.151,-1.1762984829044523,2.4723702152154043,-0.6777794035427226
2.152,-2.32968201839932,-0.6310077363160582,1.4213629924771425
2.153,1.3014053466593813,0.9720568389193438,0.4073825109810814
2.154,0.5126956151615364,1.33854863948122,-1.9890536897537021
2.155,-1.8632424981484155,-0.6545682392348232,-0.3566562750331584
2.156,1.158645615618666,-1.6426506440062156,0.272925107795857
2.157,-0.7635682425727746,0.16618155052909372,0.40580141840702916
2.158,-0.154368991281155,-1.3232798492818694,-0.6714550332465135
2.159,0.7473394849818163,-0.751020429420086,-2.604405239416247
2.16,0.8999807934968485,0.481242497158544,-1.2393415384920998
2.161,0.832146670481981,0.6377010338958206,0.7981059799443364
2.162,-0.2490722859872159,-0.6824385902484842,0.861381950101818
2.163,1.061123164986109,-0.5624258971444565,1.4213629924771425
2.164,-0.9784198939812617,2.5002184644439636,-0.12412273146360715
2.165,0.23990594994407813,1.730789019686962,-1.1207111946450927
2.166,1.5515981692701304,0.4126606579869421,0.3172118334670162
2.167,-0.6787610570726103,1.1199398830370324,0.5323533587219922
2.168,1.3070581902439535,-0.6652876050093082,0.5813833621153082
2.169,-1.1706456393198796,-1.7562317176455524,0.5560697473327768
2.17,-0.2603779731563605,0.1233040874311538,-0.8533774808486961
2.171,1.1105891792840112,0.48553024346833795,-0.2396070237602038
2.172,-1.3049188391179467,-0.8324655075210697,1.4213629924771425
2.173,0.21021762232638866,-1.0575279852150503,-0.82490168091806
2.174,1.123318976147984,1.5636111171752005,-0.5528085558018121
2.175,-0.7451856021242297,-1.586909941978894,0.2001625821940618
2.176,-0.6561496827343211,-1.2654173758847527,-1.005226902348496
2.177,-0.45401329645822663,2.823854903693001,0.8502981684857571
2.178,-1.928257465236787,-0.5066851951171345,1.0005826310091992
2.179,0.24555879352865043,-3.1065181766690273,-2.1171867226427175
2.18,2.375634540238657,-0.031010576151225818,-1.4702939894875986
2.181,-0.1699179440716238,2.0887053276292504,0.5956293288794736
2.182,1.3042390343174575,-1.6533479079955988,0.872449598120184
2.183,-1.191847435694921,-0.11875466300628844,1.4213629924771425
2.184,-0.1755707876561961,1.347124132100808,1.4213629924771425
2.185,2.7841215149490104,-0.7188844338817331,-1.791417117997163
2.186,-1.5664173488978403,-0.48526856535326657,-1.3041986012236335
2.187,-0.23068964553867102,0.9827762046938286,0.6509837025689988
2.188,-0.2518914419137121,1.8486578396360929,0.7917816096481273
2.189,-0.7353040246499131,-1.130397570696446,1.339097777833339
2.19,1.5473549036488061,-0.6438709752454402,-0.8375504215104786
2.191,-1.6314323159862116,0.6291255412762325,-0.7457986514223609
2.192,-0.4483604528736543,1.0406386780909456,1.2220485265603842
2.193,0.890099216022532,0.10829697534687484,0.8661252278239748
2.194,-0.6830043226939344,0.13402345320563877,-1.3089580125434848
2.195,0.12824412448430034,-0.9589319218748905,-0.5702167077140818
2.196,0.15509876444391374,-2.0348689224268557,0.5877077324115177
2.197,-0.8201112101500774,-1.6062048003729668,-0.17791214617677475
2.198,-0.424339500572117,-0.03730958490530463,1.4213629924771425
2.199,0.850514779198946,-0.296651931292535,-0.40728350459822127
2.2,0.9466276518682548,0.2926258630978124,-3.020442323162033
2.201,-0.863924380863408,-0.32237840915129895,-0.43575930452885747
2.202,-0.03006455934688387,0.5519682094850428,0.4627530182683015
2.203,0.46322960086363374,0.7641453464645391,0.40580141840702916
2.204,-1.7756016249901752,1.435000829666483,1.4213629924771425
2.205,1.0328589470632472,1.452151814905659,0.3124685557448594
2.206,1.6802185254836248,-0.11661078985139145,-1.0242161468348183
2.207,0.6384968154485349,-1.6619234006151866,0.6905432841156958
2.208,0.19607824749916794,1.6729044445047432,0.23496275242090695
2.209,-0.5345917480686467,-0.26234996081418305,0.18433552285584406
2.21,-0.2137311147849541,-0.9996434100328313,0.39155545164286404
2.211,-0.6010162931202663,0.1275918337409478,-0.5812843557324481
2.212,-1.5353194433169026,0.5283856047811758,0.05620248996682878
2.213,0.4745352880327784,-0.6781508439386902,0.8819361535644981
2.214,0.5423839427792259,-0.5581381508346624,-0.8913398362236462
2.215,-2.216610614976294,1.4885976585389078,-0.08141709836650023
2.216,0.7939718116216431,-1.3254237224367664,0.007172486573512711
2.217,0.4165827424922273,-1.966287083255254,-1.1333599352375114
2.218,-0.9091471295399863,1.8572333322556809,1.4213629924771425
2.219,-0.1359863508326101,-0.8024733851376138,0.5133641142356699
2.22,2.118393827811668,-0.6181444973866763,-1.881490993925062
2.221,0.5225917243674328,-1.48402613232894,-0.7284066331077856
2.222,-0.9020847079921659,1.9236712982723856,0.1447920749068417
2.223,1.3211975650711743,-1.7347929860965825,-0.29021811972757233
2.224,-0.7663873984992708,1.6472000684310812,1.4213629924771425
2.225,-0.9473219884003243,0.2947697362527094,1.041707171532254
2.226,1.8356935216567332,0.862741409804699,-1.5145968487564523
2.227,-0.5020697327928811,0.2583238926194605,0.5386777290182013
2.228,0.6794908302353689,0.7234338583065983,0.272925107795857
2.229,-0.09500686777735588,-0.35880215099944585,1.2457810487688634
2.23,-0.3607341114469937,-0.294508058137638,-1.55097811155735
2.231,1.4215537033618075,-0.25806221450438904,0.43111503318956057
2.232,-1.7402604537879134,-0.8946378290130826,1.272659622527753
2.233,-0.03289824700495996,-0.3459389120700639,0.45641251437439784
2.234,1.181271521688535,-0.2451989755750071,-1.0716650576540823
2.235,-0.8130342568706772,-0.7981856388278198,-0.3044640864917376
2.236,-1.4604083670226347,-0.5259800535112075,-0.3218561048063131
2.237,-0.7918324604956363,-0.48953420987795854,-0.12570382403765942
2.238,-0.35649084582566953,-0.25591834134949204,0.6430782396987375
2.239,-0.40879054778164825,-1.8033969270532864,-1.1839871648025742
2.24,1.1544023499973417,0.7941595706330972,-1.4434154157287091
2.241,0.7826661244524984,1.784363746774285,0.14953535262899892
2.242,0.16357076395498224,-1.106814965992579,1.4213629924771425
2.243,0.26110774631911926,-0.2066313605719632,0.2887360335363802
2.244,0.6201287067315698,0.888467887663463,0.8044303502405455
2.245,-0.04985677775867687,1.0299193123164605,0.5624102512266804
2.246,0.5395502551211498,0.05043450194975799,-0.9688456395475983
2.247,0.18195340440352714,-0.23235783843072716,-0.05768457615802108
2.248,0.2540307930397189,0.5133784926968968,-0.11305508344524097
2.249,0.12682001478947236,-1.47118499518466,0.7696301800137004
2.25,-0.39889443857575174,-0.5602820239895595,0.3235362037632257
2.251,0.10279906248793504,1.4650150538350406,-0.7537202478903171
2.252,-0.40879054778164825,1.374994483114469,0.720600176620384
2.253,-0.1699179440716238,-1.0167943952720073,0.3346199853792862
2.254,0.15932749833365803,0.6419887802056146,-0.6255872150013018
2.255,-1.2441471376508995,1.735076765996756,-0.05768457615802108
2.256,-0.11478455445756902,-1.3725889318445004,-0.03078986880143736
2.257,-0.003209919387270472,-0.9889240442583465,-0.3218561048063131
2.258,0.20739846639989243,-0.21091910688175722,0.5940482363054214
2.259,0.3614638846097525,-1.7176641026425086,0.14004879718468485
2.26,1.196805942747424,-1.1153904586121668,-1.6443109742195199
2.261,0.34449082212445564,0.84773429772042,-1.2599118755524743
2.262,-1.5649932392030124,0.3569199559596203,0.48646940687908613
2.263,1.451242030979497,0.2904819899429154,0.7569814394212818
2.264,-1.2116396541067138,-0.32023453599640195,1.2267918042825412
2.265,0.23141941870142976,1.782219873619388,0.43585831091171745
2.266,1.8243878344875886,1.33854863948122,-0.8691884065892194
2.267,-1.6455716908134324,0.2947697362527094,-0.016560035634966438
2.268,1.369254001405829,0.7877279511684061,0.3093063705967548
2.269,-0.11902782007889322,-0.5388432924405894,0.9736879236526155
2.27,-0.714102228274872,-1.0296576342013894,0.20806804506432322
2.271,0.9551141831109033,-0.318090662841505,-0.6825226812648796
2.272,-1.1536871085661629,-0.3673776436190338,-0.25383685692667474
2.273,0.032116720083411446,-0.2130629800366542,0.24919258558737786
2.274,0.7713604372833539,-0.18090488271319924,-0.2696639162648923
2.275,-0.9190432387458829,0.044002882485067,-0.7869393255431101
2.276,-0.07803380529205911,-0.3459389120700639,0.07993501217530792
2.277,0.05756178207977674,-1.0596718583699472,0.015077949443774136
2.278,-1.4066845553718281,0.832727185636141,-0.1304632353575108
2.279,0.2653364802088636,0.2176124044615196,0.7933627022221796
2.28,1.6802185254836248,-2.465676917635642,-1.1064652278809275
2.281,-0.2787460818733255,0.5155223658517939,-1.1396843055337205
2.282,0.7346096881178439,1.284973912393897,-0.026046591079280503
2.283,0.7204703132906232,-1.8891297514640641,0.1447920749068417
2.284,-1.2215212315810304,0.9463303610605798,1.1619347415510073
2.285,0.15932749833365803,1.5014387956831876,1.4213629924771425
2.286,1.0469837901588883,-0.5002535756524435,-0.1478552536720863
2.287,0.6978589389523341,-0.026722829841431827,-0.8565396659968008
2.288,-0.36638695503156604,0.6569958922898935,-0.514846200426862
2.289,0.49998035002914365,2.3823496444948327,0.117897367550258
2.29,-0.6193989335688111,-0.9310615708612295,1.2457810487688634
2.291,-0.23493291115999523,-0.9739390339591695,-0.5259299820429226
2.292,-0.16284099079222353,1.0406386780909456,-0.5132651078528097
2.293,-0.6406007299438522,-0.4145207512416657,1.3596681148937133
2.294,0.36852630615757287,-0.22592621896603615,0.5054586513654085
2.295,0.7515682188715609,-0.11232304354159746,-0.7473797439964134
2.296,-1.1437909993602664,-1.6747866395445685,-0.008654572764705012
2.297,0.6596986118235759,-1.2289936340366057,-0.5433220003574981
2.298,-1.0434348610696331,1.4757344196095257,-0.17000668330651317
2.299,-1.2667585119891889,0.15331831159971177,0.4627530182683015
2.3,0.5409743648159777,0.46409151191936804,-1.5209212190526618
2.301,1.605307449189357,-0.04802895067978961,-0.6398170481677727
2.302,-1.191847435694921,0.479098624003647,1.0860100308011076
2.303,-0.2547251295717882,0.40408516536735417,0.5877077324115177
2.304,1.9770436747342006,-0.07587719990834853,1.1714212969953215
2.305,-1.9946965420199863,1.9429661566664587,0.6241051288101097
2.306,0.6724138769559688,-0.292364184982741,-0.31869391965820854
2.307,1.945945769153263,-1.514040356497498,0.17484896741153036
2.308,-0.8738204900693044,0.14474281898012376,0.06728627158288965
2.309,1.7282749618182796,-0.8753429706190097,0.7759545503099096
2.31,-0.2617875511196086,0.07401710665362495,0.05620248996682878
2.311,-0.9840727375658339,0.5433927168654549,-0.8565396659968008
2.312,-0.5487165911642875,0.10829697534687484,0.5893049585832641
2.313,-1.0504972826174537,0.05043450194975799,0.9721068310785632
2.314,-0.32257378431823575,1.0792283948790915,-0.8043313438576856
2.315,1.0526366337434605,0.2176124044615196,0.07361064187909878
2.316,-2.6533618076095085,-0.4080891317769747,0.37574452590234086
2.317,-0.6349478863592799,-1.1518142004603138,-0.5116840152787574
2.318,1.4554707648692413,-0.6395832289356462,0.7981059799443364
2.319,-1.40527497740858,-0.7038773217974541,0.2460304004392733
2.32,0.7727700152466018,-1.3897399170836764,-1.7566169477703175
2.321,2.313453260808362,1.3321170200165289,-1.1570924574459907
2.322,-0.5840577623665494,-0.01814733722184385,0.6525647951430511
2.323,1.7056635874799904,-2.2084784444033083,0.0435537493744105
2.324,-1.598924832442026,0.34405671703023827,1.4213629924771425
2.325,-0.6815802129991064,2.4680824689056107,1.248943233916968
2.326,1.503527201203896,1.1392347414311055,-1.0685028725059775
2.327,-0.9303489259150273,0.14045507267032978,-0.22377996442198625
2.328,1.5629038564392748,1.6193297174174204,0.037229379078201
2.329,-0.6561496827343211,-0.8346093806759668,0.7538192542731772
2.33,-1.1536871085661629,-0.8110488777572019,1.1761645747174783
2.331,1.2377999575342582,0.24762662863007753,-1.2187873350294196
2.332,-1.6102305196111704,0.10186535588218384,0.4026392332589246
2.333,-0.02159255983581536,-0.5881302732181184,1.2663352522315434
2.334,1.1529927720340936,-0.7038773217974541,0.18749770800394863
2.335,0.24696837149189854,-0.058748316454274585,-1.3785583529971757
2.336,-1.4024558214820837,-1.1861161709386658,-0.8169800844501041
2.337,-0.06116246492782147,0.2926258630978124,-0.2569990420747793
2.338,-1.0561501262020259,0.026851897245891036,0.08309719732341285
2.339,0.03354082977823943,-0.1594661511642293,1.4213629924771425
2.34,2.042058641822572,-2.0541637808209288,-0.35507518245910613
2.341,0.17771013878220296,-0.3973918677875918,-2.439890943726334
2.342,-0.2801701915681535,1.6107542247978324,-0.3218561048063131
2.343,0.8052774987907876,-0.6974457023327632,0.8502981684857571
2.344,-0.1642651004870515,-0.26449383396908005,0.9974204458610947
2.345,-0.09500686777735588,0.10615310219197784,1.4118764370328287
2.346,1.7325182274396036,-0.028866702996328826,-0.060846761306125645
2.347,-0.790422882532388,-0.7338915459660119,-0.4325971193807529
2.348,0.6498025026176795,0.05257837510465498,-0.06876835777408177
2.349,0.4688824444482061,1.726501273377168,-0.018141128209018722
2.35,-2.271729472858769,-0.6974457023327632,0.9879338904167806
2.351,0.5989269103565288,-0.9610757950297876,0.1621840932214172
2.352,-0.3833454857852829,1.1392347414311055,-1.2108818721591579
2.353,-1.385482758996787,1.9986847569086783,0.8582197649537133
2.354,1.4328593905309521,-1.181828424628872,0.7648869022915432
2.355,0.8575772007467662,0.6098306828821596,-1.0542730393395068
2.356,-1.543791442827971,1.5314530198517455,0.8866955648843494
2.357,1.181271521688535,-2.360649234830791,-1.0685028725059775
2.358,-1.2285981848604308,-1.987703713019122,-0.09722802410702343
2.359,-0.6999628534476513,0.9527619805252708,1.3232868520928158
2.36,1.623675557906322,-0.6267199900062642,-1.2583307829784218
2.361,0.4561671793158134,-1.6383628976964217,-1.7866738402750058
2.362,-0.3579004237889176,0.48338637031344095,-0.8043313438576856
2.363,-0.017349294214491166,0.7491603361653624,0.6525647951430511
2.364,-0.07380507140231479,0.2690432583939455,0.9373066608517178
2.365,-2.096462258273868,2.159431039955749,1.4213629924771425
2.366,1.666079150656404,-0.6288638631611613,-0.0387114652693933
2.367,0.6582890338603279,-0.26878158027887405,-1.1808249796544696
2.368,-0.6900667442417548,2.2966168200840547,0.7506409355273781
2.369,2.5014357405256558,-0.42738399017104767,0.5418399141663058
2.37,-1.3798299154122147,-1.614780292992555,0.744316565231169
2.371,0.11834801527840384,0.16403767737419672,-0.5069407375566005
2.372,-0.3409418930352007,0.18331043398316765,-0.9419509321910146
2.373,-2.0102454948104556,-0.729603799656218,0.8344872427452342
2.374,1.3480522050307877,0.5391049705556609,-0.6951875554549924
2.375,0.17346687316087875,0.5369610974007638,-1.1143868243488837
2.376,-1.401031711787256,-1.0596718583699472,0.5924671437313691
2.377,0.32612271340749066,-1.6019170540631729,0.10682971953189199
2.378,-1.0236426426578402,1.5207336540772607,0.17484896741153036
2.379,-1.8250821710196576,0.6098306828821596,0.14795426005494627
2.38,1.2279038483283613,-1.1796845514739749,-1.8119874550575372
2.381,1.3197879871079263,0.02256415093609704,-0.560730152269768
2.382,-0.1063125549465005,-0.5859864000632213,0.6810405950736875
2.383,0.26110774631911926,-2.251333805716146,-0.146274161098034
2.384,0.6370872374852868,0.11687246796646282,0.519688484531879
2.385,-1.001031268319551,1.6493439415859783,1.4213629924771425
2.386,-0.47945835845459195,0.07830485296341892,-0.7679500810567879
2.387,1.411657594155911,-0.8603358585347307,0.0815161047493602
2.388,0.02788798619366713,2.2130278688281737,0.19700039704595723
2.389,-0.7254079154440167,0.9313232489763009,-1.1048841353068752
2.39,0.029297564156915236,-0.5023974488073405,1.4213629924771425
2.391,-0.8469658501096909,0.7662892196194362,0.39155545164286404
2.392,-0.615155667947487,0.2111807849968286,-1.051110854191402
2.393,-1.1070402501947565,-0.6460148484003373,1.4213629924771425
2.394,1.1119987572472596,0.06329774087913996,-0.19690139066309686
2.395,-0.02159255983581536,0.5433927168654549,-2.020691674832443
2.396,-1.7756016249901752,-1.0532402389052562,1.0432882641063062
2.397,1.298586190732885,-1.7369368592514796,-1.6458920667935721
2.398,-1.618717050853819,-0.6910140828680721,0.49913428106919894
2.399,-0.15012572565983082,0.3269278335761644,1.4213629924771425
2.4,1.9388833476054426,-1.6619234006151866,-2.1187678152167697
2.401,0.6964493609890859,0.7641453464645391,-1.5826160966360907
2.402,-1.5748893484089088,1.1349469951213114,-0.40728350459822127
2.403,1.616613136358502,0.13402345320563877,0.9309822905555086
2.404,-0.5430637475797152,0.46409151191936804,1.4213629924771425
2.405,-1.4377824609527659,2.101568566558632,1.0733451566109948
2.406,2.8279492173939205,0.849878170875317,-1.0732461502281345
2.407,-0.8427225844883667,-0.7724591609690559,0.215973507934585
2.408,0.5183484587461087,-0.14448114086505237,0.23338165984685463
2.409,1.257592175946051,-0.5045413219622374,-0.8612829437189577
2.41,-2.814489647367189,0.12544796058605082,1.4213629924771425
2.411,1.0710192741920055,0.3805025606634872,-0.018141128209018722
2.412,-0.43140192211993744,0.5648314484144247,-0.6113412482371365
2.413,-2.154414803814419,0.11687246796646282,1.0179907829214692
2.414,1.8017764601492992,-0.7060211949523512,0.27766838551801387
2.415,1.005989775372054,0.7598576001547452,-1.745549299751951
2.416,-2.10211510185844,1.2356869316163683,0.39155545164286404
2.417,0.2978584954846291,-0.1658977706289203,0.8044303502405455
2.418,-0.5444878572745433,-1.102527219682785,-0.6888631851587833
2.419,-1.1409573117021903,-0.3845286288582098,0.9578769979120924
2.42,1.4823254048288548,-2.015574064032783,-0.6524657887601911
2.421,1.1953963647841757,-1.6447945171611127,-1.906804608707593
2.422,-0.308434409491015,0.7877279511684061,-0.43734039710290973
2.423,1.00882346303013,-0.22592621896603615,0.663648576759112
2.424,-0.01169645062991886,-1.8376767957465363,-0.19690139066309686
2.425,-1.1112835158160808,1.0384948049360485,1.4213629924771425
2.426,-0.06672811812291451,2.0136918689929573,0.9657824607823541
2.427,0.28371912065740845,1.3321170200165289,-1.3279311234321125
2.428,0.16357076395498224,-1.4861700054838372,0.005591393999460426
2.429,1.4780966709391106,2.1830136446596162,0.8234195947268679
2.43,-1.7671296254791067,0.05043450194975799,0.22229787823079414
2.431,-0.3211496746234077,-1.4390268978612053,1.372316855486132
2.432,1.1289718197325562,0.10186535588218384,-1.4766344933815023
2.433,-1.386906868691615,0.9420426147507858,-0.5101029227047051
2.434,-0.5897106059511217,-0.5881302732181184,1.4213629924771425
2.435,1.7212125402704592,-1.4776166146493512,-0.9957403469041822
2.436,-0.0752146493655629,-0.768171414659262,-0.7284066331077856
2.437,0.18760624798809944,-1.0618157315248442,1.0037448161573037
2.438,-1.4957350064933166,0.7470164630104653,-1.1997980905430974
2.439,-1.2073963884853895,0.5519682094850428,0.6683918544812689
2.44,-0.42858276619344127,-0.22378234581113918,1.0322206160879401
2.441,0.7063454701949824,-0.3245001805210939,-2.3813582512910094
2.442,1.0300252594051713,0.8198860484918611,-1.2393415384920998
2.443,-0.174161209692948,-0.5752670342887365,0.4247745292956569
2.444,-0.0808674929501352,0.3076329751820914,1.372316855486132
2.445,0.25545490273454696,-0.48312469219836957,1.3138002966485018
2.446,-0.9883014714555786,1.0084805807674906,-1.1017219501587705
2.447,2.179165529278715,-0.30737129706701993,0.13688661203658029
2.448,-0.3381227371087045,0.1275918337409478,0.13846770461063257
2.449,0.10845190607250735,0.9870639510036227,-0.47846493762596437
2.45,1.1360342412803768,-0.9739390339591695,1.4197818999030902
2.451,-1.3134053703605952,-0.25591834134949204,-0.22536105699603853
2.452,-0.36920611095806216,0.7898718243233032,-0.25067467177857
2.453,-0.8384793188670424,1.347124132100808,1.1271345713241623
2.454,-1.020823486731344,-0.8603358585347307,0.08467828989746513
2.455,0.08725010969746623,0.7898718243233032,-0.9482914360849183
2.456,1.2052924739900726,0.5433927168654549,0.8202574095787633
2.457,-1.8335541705307261,-2.5406903762719346,-0.3914564452600037
2.458,0.8957520596071041,-1.5890538151337907,-0.38671316753784685
2.459,-0.08227707091338331,2.1487337759663663,1.384981729676245
2.46,-1.6285986283281355,-0.710308941262145,-1.4434154157287091
2.461,1.3565387362734362,-0.7231721801915271,-1.8672450271608965
2.462,1.430040234604456,-0.14019339455525837,-0.2317015608899422
2.463,-1.3162245262870915,1.2806861660841031,0.10841081210594429
2.464,0.7233040009486992,-0.6695753513191022,0.9167524573890377
2.465,-2.736759415146425,0.7577137269998483,1.4213629924771425
2.466,1.3636011578212563,3.488278767430254,-0.011816757912809582
2.467,2.0929487658153025,-0.6674314781642051,-1.0210539616867136
2.468,-0.4299923441566893,-0.5816986537534273,0.05778358254088106
2.469,2.1523108893191014,1.8979669221987236,-0.3345209789964261
2.47,-1.1494438429448388,-0.28593256551805,1.4213629924771425
2.471,0.04908978256870823,-1.6319312782317308,0.10999190467999657
2.472,0.3642830405362487,0.28619424363312146,-0.8185773106218509
2.473,-1.9805571671927655,-0.8303216343661727,0.8914388426065062
2.474,0.23000984073818165,0.4105167848320452,1.347019374301295
2.475,-0.2928854567005462,-0.2173507263464482,-0.9830916063117637
2.476,-1.061802969786598,1.8936791758889298,-1.5731295411917767
2.477,-0.23776659881807133,-0.6545682392348232,-0.05136020586181194
2.478,0.07311073487024554,-1.1111027123023731,-0.3092073642138946
2.479,-1.0900817194410395,0.0032913943271261105,0.8946010277546108
2.48,0.45757675727906144,-0.3716653899288278,0.8360683353192865
2.481,1.6632599947299083,-0.725316053346424,-2.2991091702449
2.482,-0.02159255983581536,-0.49167808303285554,-0.6192467111073982
2.483,0.2639269022456155,-0.016003464066946846,0.861381950101818
2.484,0.8095207644121118,-0.7081650681072481,0.7079353024302713
2.485,-0.7225742277859406,-0.36308989730923985,0.8550575798056085
2.486,-0.44413171898391,1.1092205172625476,0.15744081549926034
2.487,0.54662720840055,1.9515416492860467,-1.1017219501587705
2.488,-0.5133899516936056,0.472667004538956,0.18275443028179178
2.489,0.20032151312049215,-0.4188084975514597,0.7506409355273781
2.49,0.6257815503161422,1.4457201954409677,-0.1921419793432455
2.491,-0.46390940566412314,-0.6460148484003373,0.8803550609904457
2.492,0.29078154220522884,-0.8967817021679797,-0.255417949500727
2.493,-0.8031381476647808,1.1049327709527534,-0.4183511526165876
2.494,-0.773464351778671,-0.3952479946326948,0.8946010277546108
2.495,1.1544023499973417,-1.8376767957465363,-0.1573418091164002
2.496,0.5409743648159777,0.9463303610605798,-1.3057796937976858
2.497,-1.7685392034423548,-0.07802107306324552,1.2647541596574912
2.498,0.952280495452827,-2.4571014250160537,-1.6300650074553544
2.499,-0.2561347075350363,-1.106814965992579,0.6209268100643106
2.5,-1.7091770799385555,-0.22592621896603615,1.3406788704073913
2.501,1.3466426270675398,-0.3759531362386218,-2.2026141224346256
2.502,1.1360342412803768,-0.026722829841431827,-1.446577600876814
2.503,-0.9600372535327167,0.8391588051008321,0.18275443028179178
2.504,0.8420282479562975,1.1349469951213114,-0.07034945034813406
2.505,0.54662720840055,-0.5174045608916195,1.4213629924771425
2.506,-2.124726476196729,1.7029186686733013,1.4213629924771425
2.507,1.77916508581101,0.19402979975765267,-1.169741198038409
2.508,-0.1656746784502996,-0.6545682392348232,-0.9989025320522867
2.509,0.09996537482985896,0.08900211695280189,0.8771928758423412
2.51,1.6533638855240118,-0.5881302732181184,0.38839326649475914
2.511,-2.0554682434870335,0.007557038851818074,1.0701829714628899
2.512,0.35438693133035215,0.7684330927743331,-1.467131804339494
2.513,-0.6420103079071003,1.5100142883027756,-0.7410553737002041
2.514,-2.9572493784079046,0.2690432583939455,1.4197818999030902
2.515,1.716969274649135,-0.8453287464504518,-1.3152823828396942
2.516,0.9833784010337647,0.6441326533605116,-0.750541929144518
2.517,-0.575571231123901,-0.4659737069591936,0.1795922451336872
2.518,-0.5034938424877091,-0.4638298338042966,-0.47055947475570276
2.519,-0.015939716251243057,-0.11446691669649445,1.3834006371021925
2.52,-1.4589842573278067,-0.6009935121475003,-0.7394742811261518
2.521,0.12400085886297614,-1.7519439713357583,-2.0080429342400246
2.522,1.9077854420245048,-0.19376812164258123,-1.1254544723672497
2.523,-0.386179173443359,1.7029186686733013,1.1461238158104845
2.524,0.02788798619366713,-1.6190680393023489,0.9926771681389378
2.525,1.0017610414823097,0.849878170875317,1.1302967564722668
2.526,-0.6830043226939344,2.159431039955749,0.6478215174208943
2.527,0.19607824749916794,0.13831119951543278,-0.6730361258205657
2.528,0.09572210920853476,-0.06732380907386257,0.15902190807331262
2.529,0.46039591320555767,1.8915353027340327,0.07361064187909878
2.53,0.6809004081986171,0.3805025606634872,0.5893049585832641
2.531,-1.0688799230659987,-2.097019142133767,1.0480476754261576
2.532,0.14661223320126537,-1.1582458199250047,-1.49560760427013
2.533,0.4236451640400478,0.860597536649802,0.2903171261104325
2.534,-0.42574907853536514,-0.9675074144944784,1.3834006371021925
2.535,0.24131552790732624,-0.005284098292461872,-1.1301977500894067
2.536,0.17630056081895487,0.37192706804389924,-0.38829426011189916
2.537,-0.47380551487001965,-1.0232260147366983,-0.026046591079280503
2.538,-1.388316446654863,-0.26234996081418305,-1.0400270725753413
2.539,-0.17838994358269233,1.6043226053331414,1.1081453268378398
2.54,0.3402620882347114,-0.3695215167739308,0.43111503318956057
2.541,0.9296691211145381,-1.0596718583699472,-1.3595691085108532
2.542,1.6759752598623008,-0.6717192244739991,-1.065340687357873
2.543,-0.3960607509176757,0.27333100470373944,-0.4800460302000167
2.544,0.23707226228600206,-0.32023453599640195,1.220467433986332
2.545,-0.5374109039951429,-0.5045413219622374,1.177761800889225
2.546,-1.5861950355780532,0.32907170673106134,0.7791167354580142
2.547,2.0703373914770133,0.7877279511684061,-1.1017219501587705
2.548,0.10279906248793504,0.22833177023600457,0.01982122716593135
2.549,-0.05834330900132526,1.2249675658418833,0.3978959555367677
2.55,1.8908269112707878,1.383569975734057,-0.29813971619552826
2.551,-0.8059718353228567,-1.1046710928376822,1.2505243264910204
2.552,-0.9784198939812617,0.7148583656870103,0.2254600633788987
2.553,-1.1692360613566317,0.6634275117545845,-0.7663689884827355
2.554,-0.944488300742248,0.14903056528991776,1.1461238158104845
2.555,0.6201287067315698,0.007557038851818074,0.49439100334704206
2.556,0.41376358656573115,0.7812963317037153,-1.921034441874064
2.557,-1.1070402501947565,0.4255017951312221,-0.019722220783071006
2.558,0.7077550481582305,-1.6490601616858047,0.5133641142356699
2.559,-0.16849383437679583,-1.4261636589318232,-0.14311197594992928
2.56,-1.0123369554886956,0.06758548718893395,0.8360683353192865
2.561,1.3494617829940356,-0.35880215099944585,-0.8739316843113762
2.562,0.5847875355293081,0.05257837510465498,-1.791417117997163
2.563,-0.09641644574060398,0.24977050178497454,-0.5733788928621867
2.564,0.7317905321913476,0.16189380421929972,0.9499715350418309
2.565,0.6031556442462731,-0.2044874874170662,0.6573242064629025
