Time (s),Vibration_1,Vibration_2,Vibration_3
0.772,-0.41177561001126933,0.01818775149757334,-0.3286475187770776
0.773,0.4299505578891733,0.7536874088286211,-0.266063306826635
0.774,-1.4498193378003803,1.1997487209307596,-1.392820693196611
0.775,-1.0379035791008115,-1.3764746959291745,-1.7531759957532813
0.776,1.3751176616048173,-2.8191562191594626,0.46819254404934657
0.777,-0.7982353813798083,-0.2014434232524509,1.5002194855315556
0.778,0.1962729101208445,-0.2014434232524509,0.2347311744079102
0.779,1.8889035692425364,-0.3581112677666182,0.8911665687367463
0.78,-0.2185534242626716,-0.16226524271367462,0.17720270386951062
0.781,-0.726333382076373,-0.3189555260483109,-2.2589226878590085
0.782,1.5998171843798064,-0.6061724280507945,0.8268741028620983
0.783,-1.5591738242115378,1.4804583649972494,1.3648705584460108
0.784,-0.9270553051693213,2.5053514899162685,-0.6907110752579536
0.785,1.9308528187826002,-0.09263758279854127,-0.051185669269739074
0.786,-0.031398787823466355,0.26407234619626213,-0.6416375988898645
0.787,0.7714735046769833,1.4347729265224796,-0.3929399846517258
0.788,0.5273085445236386,-0.35593470218113066,1.5002194855315556
0.789,-0.8971025554059499,-1.3851809582711248,-0.29311928817162924
0.79,0.49285903232792544,0.9190615156847387,-1.3217642319857141
0.791,-0.6379535204352474,-0.5191322434517607,1.0975547019430447
0.792,-0.9525266923716948,-1.0805515315847405,-0.35064775871002896
0.793,1.038091477249349,0.36634848989370905,0.006325546178517267
0.794,-0.8162070312378312,0.40552667043248536,-2.884902848084583
0.795,-1.4707939625704125,-1.22633654817147,-0.42001322108686345
0.796,-0.12418301266887175,0.335899010517352,1.0992457007771068
0.797,-1.030403841756461,0.18791498952466607,0.4309733146098359
0.798,0.5707515815840349,-1.3830043926856375,1.0569534748354101
0.799,1.9622993560663045,1.1910424585888093,0.25671415925071833
0.8,-0.10621136281084882,0.172701469246722,-0.6737838318271887
0.801,0.5722453691043676,-1.393887220613075,0.29733264144849647
0.802,-0.46419677206500537,-0.15791211154269946,0.432664313443898
0.803,-0.6110037455838849,0.5578413837756775,1.0840267112705477
0.804,0.7684705297649743,0.4033501048469978,0.2787143991836693
0.805,0.45691573261187957,0.18138529276820334,-0.2423720680596215
0.806,0.6711125431305092,-0.016614859049758866,-0.2136078327904217
0.807,0.9527145905202323,0.2814848708801627,-0.7786775248094718
0.808,-0.040392312688149634,0.0007976656341417097,0.837020095866471
0.809,-0.40578506005859505,0.03995340735244906,-0.5942723764459812
0.81,-0.5016492591727275,1.3781822212998025,-0.7143850589348236
0.811,-0.6289753954419078,-0.2449522961417334,0.4614285487130978
0.812,-0.02242066283012672,-0.5865833377814064,-0.22544482462885665
0.813,-0.7203428321236988,0.560017949361165,0.4732827956416765
0.814,0.8328881915954027,-1.6027702003584752,-1.2777637521198115
0.815,-1.0588782038708433,-1.1697458429487932,-1.5146243745195154
0.816,-0.9030931053586241,0.6122330845923979,0.2922423898561665
0.817,-0.7248395945560404,0.0290705794250112,0.5612492451931943
0.818,-0.2859586611337652,-2.4144272143611185,0.3531528580626907
0.819,1.4649913107662755,-0.6475271741750583,1.5002194855315556
0.82,0.7190369427519037,1.3477327419234453,-0.6991660694282643
0.821,-0.17061362476993353,-0.5517807272340742,-1.4824781415821913
0.822,-0.276965136269082,0.9342750359626828,0.9622230299476431
0.823,0.5752483440163767,1.6893413447426495,0.4783557921438628
0.824,-1.8018295969732065,0.5796070396305533,0.42420931927358746
0.825,1.030607139776342,0.4229391951163859,-0.12224213048063567
0.826,-1.566658161684545,0.8929427286588878,-0.3269565199430155
0.827,1.1893798133292266,0.8385510278421674,0.4732827956416765
0.828,0.12588009820908552,-1.8530079262281391,1.20413939375939
0.829,-0.5870261459018441,-1.3242595606979417,-1.3268372284879006
0.83,0.368535870970754,0.6339987404472736,0.1298374814256273
0.831,-0.9929667545200824,0.5774304740450656,1.0298974934904157
0.832,0.034497261655950996,0.47297776476213116,-0.8768072224555062
0.833,1.1369586512754906,-0.04042244756730849,0.8674753299697329
0.834,-1.0184227418511123,0.570900777288603,-1.0679763661552455
0.835,-1.1277772282622698,-0.32981591515527975,-2.436563840886251
0.836,-0.005942800492436469,-0.680153219136903,-0.10025914563782791
0.837,-1.908181108472355,0.13134672312245813,1.4748372479304799
0.838,1.9817801933160037,-0.3929363171344194,0.8437840912027194
0.839,1.8469697195738166,-1.3068470360140412,1.2261396336923414
0.84,-0.5151395464697525,-1.0500796133879144,0.3226976239594284
0.841,0.7864421796229971,0.157465510148309,-1.0426113836443134
0.842,0.19328533508017917,-0.33852217749723007,-0.25082706222993223
0.843,-1.6834969855687096,0.4751543303476187,1.1432461806430094
0.844,-0.31141464846479516,1.3412030451669827,0.11291023799486226
0.845,1.114490238985126,1.315084258141132,-0.38279399164735295
0.846,-0.6244786330095662,-0.8564101539204584,-0.6907110752579536
0.847,1.0815345143097455,1.641479340682392,0.6779799300139123
0.848,-0.6050131956312107,1.0387277452456172,0.4292823157757738
0.849,-0.3473733480521846,-0.5757229486744375,0.5697042393635052
0.85,1.3391743618887715,-0.7215079652611668,-1.1779603107298582
0.851,-1.713449735332081,-0.6105255592217697,0.22796717907166175
0.852,1.027604164864333,0.43815271539433,0.26856840617929667
0.853,1.6147858593258204,-0.23409190703476448,0.5189570192514977
0.854,-1.7224432601967643,0.21403377655051692,0.3531528580626907
0.855,1.0590661020193808,-1.7768505695565429,-2.1438830018723527
0.856,-1.5651643741642125,-2.070619607135958,-1.6449003051028739
0.857,-2.260191367645181,0.7558639744141087,0.3599168533989391
0.858,0.5422926193409962,0.5230163344078763,0.8776213229741059
0.859,1.117493213897135,-0.21450281676537633,1.4579272595898585
0.86,0.5243209694829731,0.7906665849614409,0.613704719229408
0.861,0.431444345409506,-0.2101496855944012,-1.2811630048780793
0.862,0.07045596124334048,-0.46909367380601547,-0.5773451330152164
0.863,0.25768759703926386,0.6535878307166617,0.745654393556685
0.864,-1.6879937480010512,0.988689175599872,0.48850178514823545
0.865,1.8963879067155436,0.6013502566649601,-0.3201925246067669
0.866,0.45691573261187957,-1.017431129605601,0.0012525496763309506
0.867,-0.05836396254617256,-0.5517807272340742,0.6238507122337806
0.868,0.1333644356820925,0.5251928999933638,0.5849404839602078
0.869,-0.9719921297500504,0.5012731173734696,-1.7903952251927917
0.87,0.21724753489087642,-0.04259901315279606,-0.23560807272337306
0.871,-0.5600763710504815,0.7036264003624069,0.7185984122116909
0.872,-1.3644424510712638,-1.2481022040263456,-0.7313123023655885
0.873,0.7864421796229971,1.2606925573244114,0.8404020935345952
0.874,0.982667340283604,0.09869823934014454,-1.0696846200794512
0.875,-2.189783155862078,-0.7367439243595799,-2.4822553195862156
0.876,-0.1915882495399654,-1.4787508396266216,0.2668774073452346
0.877,0.41197890803115045,-1.2067474579020818,1.4748372479304799
0.878,-0.942039379986679,-0.15791211154269946,0.5121930239152489
0.879,2.1390590793485553,-0.6105255592217697,1.5002194855315556
0.88,1.1084996890324517,0.7210389250463076,-0.08671389987518728
0.881,-0.9809856546147339,-0.3102492637063606,-1.4943323885107698
0.882,0.7939419169673478,-1.0043717360926754,0.04016277794990336
0.883,0.30411820914032567,1.4935177585101749,0.6678339370095397
0.884,-1.6969718729943908,2.020111997275354,0.970678024117954
0.885,0.5962229687864085,0.335899010517352,-0.2119168339563596
0.886,-0.5660669210031558,0.41205636718894806,-0.5925813776119191
0.887,0.11539278582406959,1.7219898285249633,0.5105020250811868
0.888,1.5503835973667357,-0.5474275960630991,0.44620955920653843
0.889,-1.556170849299529,-1.7746740039710556,0.04861777212021427
0.89,1.0875250642624197,1.7002241726700873,0.06216301788285472
0.891,0.009041274324921111,-0.3646409645230809,-0.5367439059075817
0.892,-0.8926057929736082,-1.1414729291579235,0.3108606321209937
0.893,0.5662548191516934,-0.8977649000447223,0.15691071786076496
0.894,0.45691573261187957,0.6818607445075312,-0.5705811376789678
0.895,0.4104697206394741,-0.3450518742536928,-2.121882761939401
0.896,-1.7269400226291058,-1.2023943267311066,-0.528288911737271
0.897,-1.1217866783095956,1.6980476070845998,1.0688077217639884
0.898,0.957211352952574,-1.1828052364617185,-0.046112672767552376
0.899,0.7969294920080132,-1.5070237534174908,1.1889204042528307
0.9,0.8703252788317811,0.6274690436908109,0.2398041709100969
0.901,0.6486441308401446,0.43815271539433,-0.5350529070735194
0.902,0.5737545564960439,-0.9760988223018059,1.442691014993156
0.903,-0.7083617322183502,-0.13616889450829273,-0.012275440996166277
0.904,-0.0014460380600948325,1.0017485691127974,0.5324850099239946
0.905,1.0396006646410252,0.6666472242295871,0.3125516309550558
0.906,-1.1936886776130307,0.3097802234915011,-1.1491960754606585
0.907,0.3400769087277151,0.7384514497302082,0.3852990910000147
0.908,0.21275077245853477,0.29236769880760055,0.5477212545206975
0.909,-1.3719267885442707,-0.5038962843533477,-0.903880458890644
0.91,0.4868684823752511,-0.5038962843533477,0.33286087205394504
0.911,-0.3878134102005721,0.5491351214337272,0.2059669391387104
0.912,-0.5480798712737893,1.3847119180562653,-0.20177084095198677
0.913,1.0545693395870392,-0.9042945968011851,0.7828736229961957
0.914,0.8298852166833938,-1.1697458429487932,-0.7177670566029478
0.915,-1.207163565038712,0.24885882591831807,-1.5704618462238529
0.916,-0.4327502347813012,-1.6658906023376148,-1.3268372284879006
0.917,-0.744305031934396,-1.0935884862771967,0.37853509566376625
0.918,-0.2919492110864395,0.06607219437829992,1.285359103064803
0.919,1.7735739327500486,-0.6322912150766454,0.8674753299697329
0.92,0.10040871100671199,-0.603995862465307,1.5002194855315556
0.921,0.2801560093296285,-0.06218810342218421,-1.176269311895796
0.922,0.16930773539813831,0.381584448992122,-2.3587433843391055
0.923,-0.17960714963461677,0.7101560971188696,1.5002194855315556
0.924,-0.7892418565151251,1.6893413447426495,0.449591556874663
0.925,1.114490238985126,1.1823586350673279,0.689834176942491
0.926,0.8149165417373797,-0.7824293628343499,0.4208273216054629
0.927,0.16331718544546406,0.13787641987892083,-0.5942723764459812
0.928,0.9302461782298678,1.6327730783404417,0.5747772358656915
0.929,-0.03440176273547533,-1.3960637861985628,0.7101261629512368
0.93,-0.4851713968350373,-1.67024373350859,-1.5636978508876043
0.931,-0.5750450459964954,0.7210389250463076,-0.02920268442693132
0.932,-0.4177661599639437,0.03342371059598634,0.25671415925071833
0.933,-0.49565870922005323,0.6383518716182488,0.25671415925071833
0.934,0.09591194857437035,0.3402521416883271,0.5866314827942699
0.935,-0.726333382076373,0.6427050027892239,-1.9528173887134745
0.936,-0.5690544960438212,-0.36899409569405606,0.688143178108429
0.937,-0.3024365234714555,-1.419983568818457,1.4071627843877075
0.938,-2.360552329191655,-0.5626635551615121,0.6238507122337806
0.939,1.9038876440598942,-0.7302142276031172,0.7490363912248095
0.94,2.0282108054170656,-0.8020184531037381,-0.5841263834416084
0.941,-0.06735748741085583,0.14005298546440842,-0.6534918458184431
0.942,0.38800130834910956,-1.0500796133879144,0.745654393556685
0.943,0.11688657334440226,0.24885882591831807,0.2854783945199181
0.944,-1.7284338101494385,2.0114057349334034,0.30071463911662066
0.945,-0.002939825580427503,1.1083554051607507,0.4208273216054629
0.946,0.9362367281825422,-0.7323907931886048,-0.8277510011775608
0.947,0.7160493677112382,1.3303202172395447,-0.25759105756618084
0.948,0.5123398695776247,0.7928431505469284,0.2042759403046483
0.949,-0.3129084359851278,0.5665476461176278,-0.03427568092911763
0.95,0.29213710923497704,-0.8672929818478963,-0.3997039799879744
0.951,-0.10621136281084882,-0.001378899951345863,0.847166088870844
0.952,-0.5301082214157664,-1.6811041226155587,0.2668774073452346
0.953,0.8987996409461636,-0.4930358952463787,-0.008893443328042065
0.954,-0.27246837383674033,1.1148851019172132,-0.528288911737271
0.955,-0.028411212782801027,-1.5092003190029786,-1.677046538040198
0.956,-1.640053948508313,-1.4983399298960098,-1.4909503908426454
0.957,-0.729336356988382,-0.19056059532501304,1.5002194855315556
0.958,-0.46120919702434005,0.9451578638901206,0.48850178514823545
0.959,0.04649376143264325,-0.8259606745441014,0.6069234688030155
0.96,1.0141292774386517,0.9060021221718133,1.5002194855315556
0.961,1.7166406083926269,0.26407234619626213,-2.0237703193835106
0.962,-1.1562361905053087,-1.613653028285913,-0.707621063598575
0.963,-0.08223376312880797,0.6688237898150747,1.4630002560920452
0.964,0.7744610797176487,1.4151838362530913,0.06385401671691683
0.965,-2.0355072447415354,-0.6061724280507945,0.8167108547675818
0.966,1.0650566519720552,0.12264046078050783,-0.3658667482165881
0.967,-0.7338331194207237,-0.038245881981820926,-0.41832222225280136
0.968,1.4125701487125395,-0.08393132045659099,1.0163522477277753
0.969,-0.8791155056765833,-0.4190326653398013,0.7981098675928981
0.97,-0.5376079587601169,1.2606925573244114,-1.602608079161177
0.971,0.49285903232792544,0.38593758016309715,0.22796717907166175
0.972,-1.4603066501853963,-0.10787354189695428,0.5088110262471247
0.973,-0.7278271695967057,0.8189619375727792,-0.8497339860203685
0.974,1.166911401038862,0.13569985429343326,0.9351497935125054
0.975,-1.7733706347301676,-0.001378899951345863,-1.8733059333322672
0.976,-1.3254961764432092,-0.08610788604207856,-1.9088341639377153
0.977,0.9617081153849157,0.2662489117817497,1.1787744112484582
0.978,-0.19608501197230704,-2.2882088492233086,0.3125516309550558
0.979,1.4125701487125395,-1.5723207209821182,0.7727276299918227
0.98,0.8478568665414166,0.01818775149757334,1.210920644185782
0.981,0.17380449783047996,0.8385510278421674,-0.42677721642311206
0.982,0.003050724372246804,0.06824875996378749,-0.5062886718043196
0.983,-0.3084270734241298,-0.34940500542466796,0.2888603921880423
0.984,0.4958620072399343,1.2780826431878431,-0.1679336091806005
0.985,-0.2574996988907264,1.5762048119382337,0.6847611804403048
0.986,0.4044791706867998,1.1780055038963528,-0.0968771479697037
0.987,0.20076967255318615,1.4565161435568863,-0.18991659402340824
0.988,0.48987145728726,0.2227400388924672,0.013089541514765688
0.989,0.42845677036884067,-1.613653028285913,0.9943520077948239
0.99,-0.655940570164614,-1.6767509914445837,0.2398041709100969
0.991,-0.3788198853358888,0.20532751420856665,-0.438614208261547
0.992,-0.21405666183032995,-0.4125029685833385,-0.23729907155743518
0.993,0.04948133647330858,0.47080119917664354,-0.05287666810380118
0.994,-0.6424502828675892,-1.4482789214297955,-0.022438689090682515
0.995,0.6396506059754613,0.8777067695604749,-0.5401259035757059
0.996,-1.3554489262065805,-1.0304905231185262,-1.732866754654392
0.997,-1.1023058410598963,0.3163099202479638,-0.8040597624105473
0.998,0.17680747274248895,0.7058029659478945,1.4748372479304799
0.999,-0.1436484500472273,-0.5343682025501737,0.9469867853509406
1.0,1.5174278726913553,-1.689810384957509,0.7575086404852637
1.001,1.6986689585346042,-1.0566093101443772,0.45635555221091145
1.002,-0.2559905114990501,0.5447819902627521,-1.523079368689826
1.003,-0.4357378098219665,-0.7149782685047041,0.05201702487848209
1.004,0.4419316577945219,0.6796841789220437,0.9385317911806297
1.005,-1.4767845125230867,-0.12528606658085484,0.18058470153763484
1.006,1.691184621061597,1.2193378112001476,-0.12055113164657356
1.007,0.7504988799069514,-0.09699071396951642,0.06047201904879262
1.008,-1.2416130772344252,0.22926973564892994,0.5443392568525733
1.009,1.691184621061597,-1.0304905231185262,-0.49106968229776027
1.01,-0.4357378098219665,-0.36246439893759336,-1.523079368689826
1.011,-0.9525266923716948,1.3412030451669827,1.3191963348361895
1.012,-0.22004721178300427,0.5643710805321401,0.30071463911662066
1.013,-0.1391670874862293,-0.24712886172722096,0.13829247559593782
1.014,-0.408788034970604,-0.5082494155243228,0.5544852498569459
1.015,1.2343166379099557,0.3968204080905351,-2.060989548823021
1.016,-1.081346616161208,-2.088032131819859,-1.687192531044571
1.017,-1.4033887256993185,-1.3960637861985628,0.7067441652831126
1.018,0.3161147089170179,1.8133831442949722,0.730435404050126
1.019,-1.5232151246241483,0.2466822603328305,0.8218011063599117
1.02,0.7894451545350062,-1.0914119206917094,1.5002194855315556
1.021,1.3107153996457326,0.5338991623353142,-0.5316709094053952
1.022,-1.370433001023938,0.855941113705599,-1.7853222286906054
1.023,0.7594924047716347,-0.0904610172130537,0.6543059463370425
1.024,1.0845374892217543,0.9908657411853595,0.6982891711128016
1.025,-1.7344243601021128,2.024465128446329,0.33962486739019343
1.026,0.17529828535081263,0.022540882668548482,-0.2102258351222975
1.027,1.918856319005908,-1.3242595606979417,-0.5621261435086572
1.028,0.00754748680458844,1.7285195252814258,0.4766647933098007
1.029,0.654634680792819,-0.34069874308271764,1.2599768654637276
1.03,-0.5405955338007823,-0.7345673587740923,-0.04103967626536606
1.031,-0.38182286024789774,0.06824875996378749,-0.7042390659304508
1.032,-0.5525766337061309,0.3271927481754017,-0.6619468399887538
1.033,-0.5525766337061309,-0.21450281676537633,-0.16455161151247627
1.034,0.1917761476885029,0.34675939962432084,0.7524356439830769
1.035,-1.088830953634215,0.9081786877573008,-1.2371625250121767
1.036,-0.9015839179669478,-0.7367439243595799,-1.9426541406189584
1.037,0.4089759331191415,-1.052256178973402,-0.22882682229698104
1.038,-0.0014460380600948325,-0.9782753878872935,1.5002194855315556
1.039,0.4389440827538566,-0.9695691255453432,1.5002194855315556
1.04,0.820907091690054,0.01818775149757334,1.0468074818310371
1.041,0.7430145424339445,-0.23409190703476448,-0.33711976803753174
1.042,-1.2521003896194411,-0.17967776739757518,-1.5772258415601015
1.043,0.27416545937695413,-0.0904610172130537,-0.059657918530193206
1.044,-0.6409564953472564,0.024717448254036056,1.1787744112484582
1.045,-0.8716311682035763,2.0875630916049994,0.44451856037247633
1.046,1.4649913107662755,2.102799050703412,-0.2542090598980566
1.047,0.654634680792819,0.7493342776576459,-1.0967406014244452
1.048,0.5467893817733378,-0.03606931639633335,-0.5384349047416438
1.049,-0.07025266322345936,0.13569985429343326,1.3327243255086865
1.05,0.41197890803115045,0.07695502230573778,-0.12393312931469797
1.051,-0.7218366196440315,-0.27107108316758427,-0.45385045285824976
1.052,-0.21405666183032995,-0.15575798477768085,1.2735048561362248
1.053,-0.15413576243224325,-0.7802527972488624,-0.5756541341811543
1.054,-0.7143522821710245,-0.8781758097753342,0.0943092508201791
1.055,-0.03290797521514267,0.514310072065926,-0.06303991619831742
1.056,-2.0909313817072803,0.48603715827505656,-2.1405010042042285
1.057,-0.10621136281084882,-0.10787354189695428,-0.6433285977239268
1.058,0.431444345409506,0.18791498952466607,0.879312321808168
1.059,-0.2335220992086855,-0.06654123459315936,0.16198371436295128
1.06,1.7945331576487367,-2.4296407346390625,1.136482185306761
1.061,1.7331184707303173,0.6470581339601991,1.2565948677956034
1.062,-0.05386720011383091,0.3641719243082215,-1.1813423083979826
1.063,0.6456411559281356,-1.3394730809758857,0.03170778377959284
1.064,0.4269475829771644,0.616586215763373,0.7507446451490148
1.065,-1.214647902511719,0.7297451873882579,0.3971360828384498
1.066,1.6477415840012006,1.064846532271468,0.41068132860109025
1.067,-0.12717058770953707,0.15528894456282144,-0.9174084495631412
1.068,-0.4162723724436109,0.7297451873882579,0.2161129321430834
1.069,0.3595423461060707,0.3010739611495508,0.8133288570994575
1.07,-1.4453225753680388,-1.7964396598259311,0.08414600272566247
1.071,0.5243209694829731,0.1639952069047717,-0.8531159836884928
1.072,0.5527799317260121,1.0691996634424432,-0.5756541341811543
1.073,-1.5801330491102263,-0.15358141919219326,0.07738200738941406
1.074,0.5962229687864085,-0.384230054792469,-0.03427568092911763
1.075,0.6066948813000809,-0.010085162293296153,0.9385317911806297
1.076,-1.1367553532556094,0.20315094862307906,-1.3657474567614734
1.077,0.2022634600735188,-0.9216846826646167,-2.213248464249187
1.078,-0.8791155056765833,-0.39728944830539453,0.6509239486689182
1.079,-0.2230347868236696,-1.2763751178172154,0.45297355454278726
1.08,0.8883123285611477,0.36634848989370905,0.8996215629070572
1.081,0.2052664349855278,0.02036431708306091,-0.8801892201236307
1.082,0.5872294439217253,0.707979531533382,-1.0070831530388649
1.083,-0.7338331194207237,0.5665476461176278,0.4614285487130978
1.084,-0.13616411257422037,-0.04695214432377121,0.37684409682970416
1.085,-0.24550319911403412,1.9221889847488818,0.7896548734225877
1.086,0.9332491531418767,-0.09263758279854127,0.45635555221091145
1.087,0.5153274446182899,-0.543074464892124,-0.2034618397860489
1.088,0.30113063409966034,0.30542709232052595,0.2110399356408971
1.089,0.3280958088223665,0.9364516015481703,0.06723601438504104
1.09,-0.3009273360797792,-1.8356178403647074,-0.782059522477596
1.091,-0.5675607085234885,-0.14705172243573056,-0.11378713631032514
1.092,0.05397809890565022,0.5752539084595781,0.4056083320989039
1.093,-0.1526419749119106,0.5774304740450656,-0.022438689090682515
1.094,-0.7308301445087148,-0.3189555260483109,0.27195040384742086
1.095,-0.04638286264082394,1.399947877154678,-1.4435679133086186
1.096,-0.6259724205298989,-0.5691932519179748,-2.2284847088458903
1.097,-1.0618657789115087,-1.0391967854604767,0.023252789609281926
1.098,0.33707393381570616,0.8080791096453415,1.3276513290065
1.099,-1.162226740457983,-0.13181576333731757,0.7084351641171747
1.1,0.7085650302382313,-1.0892353551062217,1.5002194855315556
1.101,1.7540930955003493,-1.6463015120682267,0.8590203357994223
1.102,0.2711778843362888,-0.1927371609105006,-2.3418333959984836
1.103,-0.3189143858091457,-0.15791211154269946,0.49864777815260847
1.104,0.39249807078145127,1.030021482903667,0.9199135489158029
1.105,-1.3899138382736373,0.8951192942443754,0.26180441084304823
1.106,-0.8266943436228473,1.1127085363317257,0.27025940501335877
1.107,2.2244359660776722,0.08130815347671291,-1.5501526051249637
1.108,0.0854246361893544,1.2236909423711226,0.2651864085111725
1.109,0.6037073062594155,2.0570911734081734,1.5002194855315556
1.11,-0.1196862502365301,-0.7345673587740923,-0.7093120624326371
1.111,0.9512208029998998,-0.50171971876786,-0.6027273706162919
1.112,-0.6124975331042176,-0.007908596707808578,0.7439633947226229
1.113,-0.14515763743890361,-1.0457264822169392,-0.8023687635764852
1.114,0.5243209694829731,-0.19056059532501304,0.30747863445286944
1.115,-0.4252658973082942,0.8929427286588878,-0.10871413980813864
1.116,-1.2401192897140925,-1.848654795057164,-2.343524394832546
1.117,-0.1496389999999016,-1.2132771546585446,-0.8243690035094366
1.118,-1.5322086494888316,-0.48432963290442843,1.129700934880369
1.119,-0.04787665016115661,0.8798833351459623,1.3868707983789617
1.12,2.254388715841044,-0.8934117688737472,0.6035414711348913
1.121,0.302624421619993,0.1922681206956412,-0.15438836341795986
1.122,-0.4537248595513331,0.7297451873882579,-0.7245483070293398
1.123,-0.017923900397785082,-0.28848360785148486,-0.41832222225280136
1.124,-0.20506313696564665,0.7319217529737454,1.1043359523694367
1.125,-0.6274816079215753,0.9756297820869466,0.48342878864604916
1.126,0.9512208029998998,0.7319217529737454,0.18565769803982154
1.127,0.7535018548189605,-1.0109014328491381,-0.6450195965579889
1.128,1.1234837638498092,-0.4995431531823725,0.432664313443898
1.129,-0.8851214555006013,0.6057033878359352,0.34807986156050397
1.13,-0.5391017462804497,0.26842547736723726,0.44451856037247633
1.131,-0.3278925108024854,-0.001378899951345863,-0.30159153743208333
1.132,-0.7233458070357077,1.3303202172395447,-0.5215249164010223
1.133,0.09143058601337235,-0.12310950099536729,-0.2914282893375671
1.134,-0.052373412593498245,0.16181864131928414,0.5680132405294431
1.135,-0.3788198853358888,2.2725262887305053,0.02663478727740652
1.136,-1.5082464496781345,-0.32981591515527975,-1.2185615378374932
1.137,-1.4468317627597151,-0.1927371609105006,-1.7193387639818951
1.138,0.11389899830373693,0.1095810672675824,0.41406332626921444
1.139,0.302624421619993,-1.6049467659439627,1.1229369395441202
1.14,1.5848331095624488,-2.612427366179081,1.0146612488937132
1.141,1.5713428222654238,-0.5147791122807855,1.4545452619217343
1.142,0.14834851049945008,1.3216139548975945,-1.2202525366715553
1.143,-0.38032907272756505,-0.9151549859081539,-0.7025480670963885
1.144,0.4838809073345858,-0.21885594793635146,0.23134917673978597
1.145,-1.8572537339389517,2.039678648724273,0.241495169744159
1.146,0.5917262063540669,1.6480090374388545,0.9097675559114299
1.147,0.9002934284664963,1.5936173366221342,-0.008893443328042065
1.148,0.633660056022787,0.6187627813488606,-0.06642191386644163
1.149,0.9736892152902643,0.2945442643930881,0.035089781447717044
1.15,-1.0184227418511123,-1.5418488027852921,0.29902364028255857
1.151,0.166320160357473,1.1431804545285518,-0.5181429187328981
1.152,0.26668112190394716,-0.4799765017334533,1.5002194855315556
1.153,-0.7742731815691113,-0.9848050846437562,-0.17638860335091122
1.154,-0.46570595945668164,-1.0391967854604767,-0.05458492202800689
1.155,0.41197890803115045,-0.38858318596344427,-0.8277510011775608
1.156,0.6321662685024544,-0.4386217556091894,-2.093135781760345
1.157,-1.7449116724871288,0.5926664331434787,-0.5401259035757059
1.158,-0.8896028180615992,0.40552667043248536,1.2413758782890438
1.159,-0.8117102688054897,-0.7171548340901917,0.241495169744159
1.16,0.0854246361893544,-1.219806851415007,1.0755717171002368
1.161,1.9937612932213522,0.16181864131928414,1.0890997077727342
1.162,0.4269475829771644,0.7036264003624069,-0.9444816859982789
1.163,0.21724753489087642,-1.9944622504643623,-0.646710595392051
1.164,0.295140084146986,0.1922681206956412,1.161847167817693
1.165,-0.7248395945560404,1.376005655714315,0.41068132860109025
1.166,0.12287712329707653,-0.05783497225120907,0.2516411627485316
1.167,0.8403725290684096,0.10087480492563212,-0.5655081411767814
1.168,-0.810216481285157,1.299848299042719,0.27364140268148296
1.169,0.4838809073345858,0.4882137238605441,0.45466455337684936
1.17,0.14834851049945008,-0.9499800352759551,-0.6805478271634373
1.171,-1.574142499157552,-0.07740162370012828,-0.5638171423427193
1.172,0.06446541129066617,2.0070526037624283,0.2093489368068346
1.173,-0.5870261459018441,0.6753534865715374,-0.1340963774092142
1.174,-0.335392248146836,-0.24930542731270855,1.1500101759792578
1.175,0.015031824277595413,0.9712766509159714,0.6779799300139123
1.176,0.8508598414534255,-1.966166897853024,-2.0863545313339533
1.177,-0.736820694461389,-0.5496041616485866,-2.0559165523208343
1.178,-0.03440176273547533,-0.016614859049758866,0.5172660204174352
1.179,0.043490786520634275,-0.15358141919219326,1.1601561689836308
1.18,1.2657785750650035,-0.8411741948220454,1.3547245654416378
1.181,0.2561938095189312,-0.13399232892280516,0.730435404050126
1.182,0.09591194857437035,0.011658054741110622,-1.7125747686456465
1.183,-0.6424502828675892,0.4011735392615102,-0.3540297563781532
1.184,-0.08223376312880797,1.4434567500439608,0.5324850099239946
1.185,-0.7323239320290473,-0.43644519002370186,0.7575086404852637
1.186,1.3841111864695006,1.186689327417834,1.3801068030427133
1.187,1.6552259214742078,0.596997125493985,-1.3995846885328596
1.188,-0.40578506005859505,0.12699359195148296,0.09092725315205451
1.189,1.5353995225493782,0.6644706586440996,0.358225854564877
1.19,-0.8476689683928791,0.4490355433217678,0.7642726358215121
1.191,-0.48666518435536993,-0.6932126126498284,-0.025820686758806725
1.192,-0.24701238650571045,-0.6714469567949527,-0.4690694423648091
1.193,-0.8027321438121501,0.34675939962432084,-0.42508621758904996
1.194,0.6306724809821217,-0.4799765017334533,-0.4656874446966849
1.195,-1.060371991391176,0.1857384239391785,0.2956416426144343
1.196,-1.1367553532556094,1.6893413447426495,-0.7837505213116583
1.197,-1.1098055784042469,-0.9151549859081539,-1.746412000417033
1.198,-0.9270553051693213,-1.3917106550275877,0.17551170503544852
1.199,-0.7563015317110883,-0.07307093134962207,1.4257810266525346
1.2,1.4964532479213233,-0.28195391109502216,0.640760700574402
1.201,1.703165720966946,-1.0805515315847405,1.5002194855315556
1.202,-0.3908009852412374,-0.7367439243595799,-0.19500684561573817
1.203,-0.4297472598692922,0.19009155511015363,-2.0254613182175727
1.204,1.0530755520667066,-1.0892353551062217,0.921604547749865
1.205,-1.5322086494888316,0.3837610145776096,0.8184018536016439
1.206,-0.8896028180615992,2.5619197563184763,0.5105020250811868
