Time (s),Vibration_1,Vibration_2,Vibration_3
2.221,-1.2330132330799581,0.3985775615938027,1.1486640454847763
2.222,-0.5659235264279349,0.7759601711459264,0.325766971942846
2.223,1.5792304771437071,0.3880917085068488,0.34410708342720353
2.224,-0.23098421912700973,1.7131576136475284,1.1486640454847763
2.225,0.27824760591591946,-1.3100327430573138,-1.2213833250349004
2.226,0.10109503461312334,0.8388536693520066,-1.023183879318669
2.227,1.125278791820566,-2.0606252412424233,0.37963009094853084
2.228,-0.2586598617923863,0.14698194845383916,-1.7600495822265192
2.229,-0.4981075300561175,0.304226504126861,1.1486640454847763
2.23,-0.7347662903700216,-1.4400140807042556,1.1486640454847763
2.231,-0.35554595480449386,0.5600164585016061,-2.2585990372420293
2.232,-1.608092894087324,0.3838973672720673,1.1486640454847763
2.233,0.14677051685263945,-0.8655622940643283,-0.2954122533609973
2.234,-1.6371487616054212,0.8682140579954775,-1.2752464440405853
2.235,-0.2960397657933859,1.1177125005180504,1.1486640454847763
2.236,-0.7901318048229679,-2.968462295100554,-2.7846528149616137
2.237,-0.08704241902266548,-0.6454026198695831,-0.7561359590053275
2.238,0.8636906094245336,1.927004155674458,1.1486640454847763
2.239,-0.40537634072436474,0.7633771474415818,-0.454722246618046
2.24,0.44572437412747856,-0.3372050203757118,-1.0713193663120306
2.241,0.7059181025485974,-1.9893430605667797,0.23407810356598116
2.242,0.44156947044712386,-0.11706696649660986,-0.9188825314697701
2.243,1.3204169735753086,0.7969318773198343,1.0833339734095218
2.244,0.8138744526268555,-0.500741087900906,0.04153615559253443
2.245,5.4037920661049904e-05,0.6732204312094217,0.530921399388327
2.246,0.8000295167330709,-2.314318024999777,-0.25644097758735296
2.247,-0.25589941208694517,0.37131434356772264,1.0409261184284835
2.248,-0.131337676409461,-2.1277130806832845,-1.2408689629217227
2.249,1.1681795952324479,0.8241950953459144,-0.1315201544940901
2.25,0.13154535610613408,-0.8802208680704205,1.1486640454847763
2.251,0.7944943881999955,-0.37705126210613654,-1.7290969912701273
2.252,0.3308384415412315,1.5768631438327712,1.1486640454847763
2.253,1.6567365057289545,-0.3812456033409181,1.1486640454847763
2.254,-1.9098072010676042,1.212063557984992,0.4254745251369632
2.255,0.2090513846913815,0.32100386906598716,1.1486640454847763
2.256,-0.8856234438601618,-0.3581767265496196,0.13666160317679316
2.257,0.4152740526344678,1.1680229750197857,1.1486640454847763
2.258,-2.305632922232358,-0.4923524054313429,0.2913894908239831
2.259,0.4346398879391349,-0.7082961180756632,-1.0816291039342125
2.26,-2.5962912012686807,-0.32252482605397637,-1.0243294057211338
2.261,0.27824760591591946,-0.7229763123973987,1.1486640454847763
2.262,0.3294582166885109,0.60613259176856,0.8598511235246061
2.263,-1.7229645975513783,1.0254586136684993,-1.090805004198853
2.264,-0.9921995690856993,-1.442111251321646,0.7314820321790262
2.265,0.3377680240492204,-0.446236272164389,-1.7898449577355233
2.266,-0.21299860867506318,1.5999320206240697,-0.5418173203401291
2.267,2.3902762130222674,0.15746780154079304,1.1486640454847763
2.268,-0.6752601013589137,0.23084715283382704,-0.7274861098987879
2.269,0.7169883596147482,0.08408845024775906,-0.4684685634476219
2.27,0.8830706738513936,0.25601320024251634,0.3108751287108055
2.271,1.1543346593386632,1.2539853500171645,-0.9005541090303355
2.272,0.5439764628701137,-0.12545564896617295,1.1486640454847763
2.273,-0.1590133190748376,-0.23656245105659776,0.4747672275777127
2.274,0.9591964775839205,1.092546453109361,-0.6461186681890282
2.275,0.6048771058561352,-0.5301014765443768,0.4289227933892803
2.276,0.5246106275654465,-0.23027093920442537,-0.2621802986445993
2.277,0.13292558095885465,-0.02271590902966812,1.1486640454847763
2.278,0.9190561238774797,-1.4148696536112093,0.23407810356598116
2.279,-0.9659041512730433,0.4446936948607566,-1.8230769124519215
2.28,1.0546881166211144,0.33778123400511345,1.1486640454847763
2.281,0.5080052419662207,-1.1821485760277626,0.51029023509904
2.282,-0.131337676409461,1.2141607286023828,-0.32177104966260756
2.283,0.020828556322434733,-0.5217127940748137,1.1486640454847763
2.284,1.09898337400791,0.3671200023329411,-0.9876491827524185
2.285,-1.4433908047033992,-0.7544338716582604,-0.36761548385104
2.286,-0.9492987656738173,-2.8258763134336244,0.9171508217376851
2.287,0.8180151271850175,0.11552438919297751,-2.1600370104503765
2.288,2.697525648535623,1.5370385224179894,1.1486640454847763
2.289,0.6865380381217373,0.25391602962512555,1.1486640454847763
2.29,-0.9908193442329787,-0.8362019054208575,-1.0243294057211338
2.291,-2.417744175990971,-0.14221139358965598,-0.4123143916370076
2.292,-0.5825289120271608,-2.9705594657179444,0.6099977882931575
2.293,0.3695985703949517,1.0338472961380625,-1.3073445613994419
2.294,-2.164465800955648,0.25391602962512555,-0.032958127702437355
2.295,-0.7638363870103118,2.553885207749155,1.1486640454847763
2.296,-1.2288725585217963,-0.57412043919394,0.07363427295139101
2.297,0.6768480059083073,-1.4043838005242555,0.614579893903016
2.298,0.18691087055908023,-1.161176869853855,-1.7990091689552408
2.299,-1.1735070440688502,-0.09399808970531132,-0.5956921283907372
2.3,1.0311531485138996,0.29374065103990715,1.0031120581022266
2.301,-1.6496134726464857,0.16585648401035613,0.05529416146703332
2.302,1.7314820846087609,-0.07092921291401277,-0.2587320303922822
2.303,0.38482373114145707,-0.18205763532008076,1.1486640454847763
2.304,0.3280779918357903,-0.4588192958687336,-0.48566314852951475
2.305,0.4789351453259305,0.11133004795819595,0.8334923272229959
2.306,0.8443105449976733,0.40696624406336585,0.3062813340560238
2.307,0.6699326525225113,-0.14221139358965598,-0.8535641484394385
2.308,0.8263249345457269,-1.4316470185503356,-0.7630208064650384
2.309,1.9224795918053414,-1.3519761554051293,-0.22320902287095482
2.31,0.5080052419662207,0.20148676419035613,0.22835047155365798
2.311,1.5875402845044164,-0.4126815422861365,0.463300274508143
2.312,0.5135403704992959,0.6920949667659386,0.9309088276121842
2.313,-0.8233425760214196,-0.11916413711400063,-0.23925808155038308
2.314,-0.1507177408363211,-0.5950921453678477,-0.7400985893708222
2.315,-1.4821509335571195,-0.23865962167398855,0.27992253775441356
2.316,0.45263972751327447,-0.8823180386878112,-0.8031259195962244
2.317,-0.8565675763420646,-3.4947007778561363,-1.1320556437325036
2.318,-0.8496379938340757,-1.2555279273207969,1.1486640454847763
2.319,-1.9942285830386477,1.174314486871958,-1.023183879318669
2.32,-0.6489646835462577,0.07150542654341441,-1.2855678707076905
2.321,-0.9991149224714951,0.059052124732928965,1.1486640454847763
2.322,-0.4219817263235907,-1.171662722940809,-0.47535341090733296
2.323,-0.10088735491645028,0.41535492653292894,0.7440945116510607
2.324,0.375133698928027,-1.3498789847877386,-1.3451586217256986
2.325,-0.4981075300561175,1.1973833636632567,-1.5743807926678606
2.326,1.1487995308055878,1.1114209886658781,1.1486640454847763
2.327,0.8789157701710388,-0.36656540901918266,0.7200267681543796
2.328,0.7349739700666947,0.5725994822059508,-0.8145928726657939
2.329,0.10109503461312334,0.8598253755259144,-1.1171638005004632
2.33,-0.647570229571344,0.16795365462774692,1.1486640454847763
2.331,0.681002909588662,-0.7418508479539158,0.19168193762986582
2.332,-1.2053375904145816,-0.5259071353095953,-0.3171889440527489
2.333,1.3840922953889643,-0.45252778401656135,1.1486640454847763
2.334,1.503118902533373,-1.2156816855903718,-1.5743807926678606
2.335,-0.6046694261594621,0.05485778349814742,-0.4168964972468663
2.336,0.011138524109004677,-1.0961862010303842,1.1486640454847763
2.337,-0.5354732049349242,0.5495306054146524,0.6638609072988424
2.338,0.0706447131201126,-0.1044839427922652,-1.3314123048961226
2.339,0.549525820525382,0.29374065103990715,1.1486640454847763
2.34,-0.15347819054176226,-1.599355806994668,-1.7875539049305942
2.341,-1.4973618651814316,0.5998410799163877,0.17219629974304362
2.342,0.2076711598386609,-0.9640860724504084,1.1486640454847763
2.343,-2.8371048652629396,-0.018521567794886572,-2.1646191160602353
2.344,-0.1119576119826009,0.9499820917580745,0.5229027145710744
2.345,0.45125950266055387,0.044371930411193534,1.0111307429194794
2.346,-0.5714586549610102,1.7362048701231836,-2.190977912361845
2.347,-0.8136525438079896,-0.802647175542605,1.1486640454847763
2.348,0.6519328129483719,0.7738630005285357,-1.8631937146280306
2.349,0.3695985703949517,-0.02271590902966812,-0.4501401410081875
2.35,0.4747802416455757,1.7907313061753438,1.1486640454847763
2.351,1.8006783058332987,-0.31833048481919485,-0.26676240425445796
2.352,0.47755492047320985,0.19938959357296535,1.1486640454847763
2.353,0.37235902010039285,-0.1212613077313914,1.1486640454847763
2.354,-0.20053389763399898,0.46566540103466436,-0.47420788450486834
2.355,0.43187943823369374,0.9394962386711206,1.1486640454847763
2.356,-0.0718172582761601,-0.49654674666612447,1.1486640454847763
2.357,0.1232355487454246,0.17424516647991925,-1.8368349183264203
2.358,-1.1001559191639576,-0.30994180234963176,-0.20143233217920337
2.359,0.23396657765131695,0.8200007541111327,-0.27249003626678125
2.36,-0.17147803011590182,-0.17366895285051767,0.3922425704205652
2.361,-1.7658654009632602,-2.274471783269352,0.03466299717774651
2.362,-0.2738850225388917,-1.36244038817644,-1.077046998324354
2.363,0.9619569272893616,1.3441420662493246,1.054684124302982
2.364,1.3384168131494483,0.14907911907122992,1.1486640454847763
2.365,-0.23098421912700973,-0.09609526032270209,-0.962435912853273
2.366,0.3377680240492204,0.8388536693520066,-0.7481172741880747
2.367,1.0878988878195663,-0.6181610221591463,1.1486640454847763
2.368,-0.6614151654651289,0.5558221172668246,-0.8466793009797275
2.369,1.3314872306414594,0.249721688390344,0.12291528634721732
2.37,-0.1783933835016977,0.9311075562015576,0.5045626030867169
2.371,-0.41920704749595655,-0.26382566908267785,-0.1280835752866961
2.372,-0.07597216195651485,-0.9473303278269254,0.9904995786301922
2.373,0.2118118343968227,-0.18205763532008076,1.1486640454847763
2.374,-0.27665970136652585,-0.4692835286400443,-0.4501401410081875
2.375,-0.3984467582163759,0.4006747322111935,0.1951185168372597
2.376,0.12877067727849992,0.10503853610602362,1.1486640454847763
2.377,0.22981167397096222,0.5537249466494338,0.19282746403233045
2.378,0.7488189059604794,1.2141607286023828,0.18823366937754873
2.379,0.4041895664461242,-0.4000985185817919,-0.9945340302121296
2.38,1.3674726806675455,0.1951952523381838,1.1406453606675238
2.381,0.08864455269425212,-0.6516941317217555,-0.767602912074897
2.382,-0.2074492510197949,-1.0542427886825685,0.12520633915214657
2.383,1.438063355866997,0.8703112286128682,1.0466654394857298
2.384,-0.7721319652488282,-0.49025523481395206,-1.4414295957124221
2.385,-0.9880446654053445,0.6774147724442032,0.9503944654990064
2.386,-0.7223158084511504,0.0003529677616304206,-0.3389656347445005
2.387,-0.6987808403439355,-3.2997287713857233,-0.9165914786648408
2.388,-1.9693276192009053,0.6648533690555017,1.1486640454847763
2.389,-0.026156005158836985,1.5915433381545065,-1.316508772619159
2.39,-1.693894500911088,-1.6454935605772651,-1.4654973392091029
2.391,0.5647367521496943,0.4425965242433659,0.6443869584569434
2.392,1.0533078917683938,1.0548190023119701,1.1486640454847763
2.393,-0.7306113866896669,0.7486969531198464,-1.1641537610913602
2.394,0.950886670223211,0.21616695851209158,0.9664318351335115
2.395,0.2367270273567581,0.6753176018268124,-2.110744308009627
2.396,-0.7942867085033224,-0.02900742088184044,0.05529416146703332
2.397,2.246334412917923,-0.08141506600096665,1.1486640454847763
2.398,0.2242765454378869,-0.4420419309296074,-0.9853581299474893
2.399,-0.6088243298398168,-0.05207629767313898,1.1486640454847763
2.4,1.049152988088039,0.6669289193572493,0.9034045049081093
2.401,-1.2897589723856249,-0.7984528343078234,-2.362888696046005
2.402,-0.25036428355386986,-0.5280043059269861,1.1486640454847763
2.403,0.6560877166287267,1.2351108144606475,-2.039686603922049
2.404,-1.3769550331843023,-1.4567914456433817,-1.0094258734441701
2.405,-0.4026016618967306,1.2434994969302104,0.10113859565546587
2.406,-2.3499281796191536,-1.372926241263394,-1.1984611079406842
2.407,1.151574209633222,-0.8152301992469496,1.1486640454847763
2.408,-0.45934740120239725,0.60613259176856,0.5274848201809329
2.409,-1.691134051205647,-0.37705126210613654,-1.7130596216356224
2.41,-0.99357979393842,-0.3854183242600565,0.19053641122740117
2.411,-0.4136719189628812,1.0611105141641424,-0.3022854117757853
2.412,0.10801038799891922,0.32310103968337794,0.7853568402296343
2.413,-0.7278509369842256,-1.2429449036164522,0.2203317867364053
2.414,-0.1507177408363211,0.47195691288683667,-0.4318000295238298
2.415,0.592426623937264,0.14698194845383916,0.5458249316652904
2.416,0.14539029199991885,-1.0898946891782118,-1.1515412816193258
2.417,-0.5866838157075156,-1.4190639948459909,-0.23008218128574273
2.418,-0.802582286741839,-1.039562594360833,1.0329074336112307
2.419,0.6851578132690168,-0.26802001031745937,-0.42147860285672484
2.42,0.7377486488943288,0.3838973672720673,-0.9016996354328002
2.421,0.355753634501167,-1.0919918597956026,0.826607479763285
2.422,0.707298327401318,0.4132577559155382,-0.18881985270716897
2.423,-0.9575943439123339,0.16166214277557459,0.10686622766778903
2.424,1.0380827310218885,0.40696624406336585,0.19740956964218923
2.425,1.5349494488791044,-0.19883500025920695,0.16072934667347386
2.426,-0.11611251566295565,-0.39590417734701033,-0.572769911296521
2.427,-0.5244029478687735,0.4782484247390091,1.1486640454847763
2.428,0.5356808846315972,-0.35607955593222884,-2.0431348721743663
2.429,-0.9423691831658284,0.7486969531198464,1.1486640454847763
2.43,0.5121459165243823,-1.7230672531050806,-1.606467220981794
2.431,-0.6863303584250643,-0.08351223661835745,-0.6713319380881736
2.432,-2.203225929809368,-0.7355593361017433,1.1486640454847763
2.433,0.29485299151514544,-1.666465266751173,-1.9766592736966468
2.434,0.37651392378074766,-0.5133241116052506,1.1486640454847763
2.435,-0.35001082627141855,1.4007440526032322,-0.6335061887169938
2.436,-2.0772697401569706,0.4551795479477105,0.13666160317679316
2.437,-0.17285825496862242,2.904026219590842,0.5767658335767593
2.438,-0.5133326908026229,-1.8048352868676778,0.22491389234626383
2.439,1.1764894025931574,0.2602075414772979,0.13207949756693463
2.44,-1.2357879119075923,0.25601320024251634,-1.1549778608267198
2.441,0.29485299151514544,0.26857460363121777,0.23867189822076287
2.442,-1.0807758547370974,0.9981953956424192,-0.26447135144952855
2.443,0.7460442271328452,-1.4148696536112093,-0.8696015180739437
2.444,1.049152988088039,0.35453697862859646,-0.2954122533609973
2.445,0.23810725220947868,0.616618444855514,0.8598511235246061
2.446,-0.6738798765061931,1.0611105141641424,0.3463981362321328
2.447,1.1695598200851685,-0.11287262526182831,0.2524182150503387
2.448,1.2885864272295773,0.5411419229450891,1.1486640454847763
2.449,0.4637099845794251,-0.6433054492521924,-0.5326531091204119
2.45,0.7820296771589313,-1.2806723544138428,0.8208798477509618
2.451,-1.8973567191487333,-0.6307224255478477,-1.6053216945793294
2.452,2.127307805773514,-0.4630136371035152,1.1486640454847763
2.453,-0.18946364056784834,0.7256496966441911,-0.4501401410081875
2.454,2.0774774198536434,0.7549884649720187,0.8713063875492527
2.455,0.09002477754697269,-0.1506000760592191,0.3647382477164903
2.456,-1.065550693990592,1.543330034270162,-0.6025652868055251
2.457,-1.3271388763866245,0.35873131986337803,1.1486640454847763
2.458,0.5772014631907586,-0.555245903637423,-1.9376879979230026
2.459,-2.5077006864950895,-2.2325499912371796,0.6088522618906926
2.46,-0.3306307618445584,2.8243553564456354,-1.2305475362546177
2.461,-2.11464964415797,0.06731108530863285,0.16072934667347386
2.462,-0.3001804403515477,-0.11706696649660986,1.1486640454847763
2.463,0.7571287133211889,-0.13803867267051761,0.35327129464692086
2.464,0.5536664950835437,0.3880917085068488,0.06216731988182125
2.465,-0.7375409691976558,-0.19673782964181616,-0.8478248273821921
2.466,0.7543540344935548,0.47195691288683667,0.5297758729858622
2.467,0.7322135203612535,1.1512672303963027,-1.07361041911696
2.468,0.15368587023843533,-0.8173273698643404,1.1486640454847763
2.469,0.7889592596669203,0.19938959357296535,-0.18194669429238106
2.47,-1.055860661777162,-0.44413910154699826,-1.4402840693099572
2.471,2.806862223466602,-0.07092921291401277,1.1486640454847763
2.472,1.0962086951802759,0.9059631291085114,-2.7353718015657873
2.473,1.6650463130896638,-0.1589887585287822,-0.10516135819248
2.474,1.0200828914477489,1.1994805342806474,0.7475310908584545
2.475,-0.8676378334082151,-0.8949010623921559,-0.861582833256691
2.476,-0.7928922545284088,-0.6349167667826293,-0.4684685634476219
2.477,-0.9451438619934626,0.1532734603060115,-0.35385747797654094
2.478,0.5965815276176187,-2.073208264946768,-1.0025527150293823
2.479,0.034659263094026525,-0.8236188817165128,1.1486640454847763
2.48,0.7543540344935548,1.6712142012997129,-1.4059065881910946
2.481,-0.4482771441362467,-2.32270670746934,-1.023183879318669
2.482,0.61872204174992,1.3252675306928074,1.1486640454847763
2.483,-0.012311069265052196,1.3252675306928074,-2.758294018660003
2.484,-0.45934740120239725,1.1701201456371766,-0.19226812095948606
2.485,0.35852831332880103,-0.4105843716687458,-0.04212233892215467
2.486,-1.7312744049120876,-0.4504306133991705,-1.000261662224453
2.487,1.3481068453628782,2.4448755762761207,1.0844794998119862
2.488,-0.37492601923135394,-0.7313649948669618,-0.2530043983799589
2.489,0.9702667346500711,0.6417844922642033,-1.2179467458275064
2.49,-1.7547951438971097,-0.2512426453783332,0.477058280382642
2.491,1.8117485628994492,1.184800339958912,0.08623506337850222
2.492,0.645017459562576,-0.10238677217487442,-0.19799575297180932
2.493,1.6968768594353951,-0.0772207247661851,0.7280454529716324
2.494,0.2754871562104783,-1.3058384018225322,0.5114357615015046
2.495,-0.10364780462189142,-0.21561236519833318,1.1486640454847763
2.496,0.6270176199884365,-0.2806030340218041,-0.5246344243031593
2.497,-0.5271633975742147,1.00029256625981,-0.9108638466525173
2.498,0.39727421306032834,-0.4315560778426535,-0.4455463463534057
2.499,-0.21299860867506318,1.9102267907353319,1.1486640454847763
2.5,-0.15485841539448286,-1.442111251321646,1.1486640454847763
2.501,-2.1824656405297875,0.7927375360850527,-1.213364640217648
2.502,-1.3409695831582162,-1.7859607513111608,-0.13266568089655473
2.503,0.35852831332880103,-3.5827603234709056,-0.3756341686682925
2.504,-0.7389211940503763,1.42171575877714,-0.8203205046781172
2.505,-0.7818219974622582,0.04017758917641197,1.1486640454847763
2.506,0.29762767034277954,-0.5280043059269861,-1.9720771680867883
2.507,-0.3375603443525473,0.8116120716415697,-0.29884883256839134
2.508,1.1972496918727382,0.038080418559021195,1.1486640454847763
2.509,0.3308384415412315,0.6795119430615939,-0.3458387931592884
2.51,0.6034968810034146,0.662756198438111,1.1486640454847763
2.511,-1.6122477977676788,0.24762451777295322,-1.632826017283404
2.512,1.0878988878195663,0.5013173015303076,1.00883969011455
2.513,0.8249447096930063,-1.7377474474268162,0.6638609072988424
2.514,0.7197488093201893,-0.6454026198695831,-2.3181897882600375
2.515,0.26164222031669354,-0.9515030487460637,-0.908572793847588
2.516,-0.23098421912700973,1.3651137724232325,-0.9429502749664509
2.517,0.21043160954410206,2.109414758756169,1.1486640454847763
2.518,1.667806762795105,-2.2891519775910876,-2.0007270171933276
2.519,0.22012164175753213,-0.4105843716687458,1.1486640454847763
2.52,0.8747608664906841,1.4175214175423585,0.22491389234626383
2.521,0.496920755777877,-1.9536911600711366,1.1486640454847763
2.522,0.5093854668189411,0.5432390935624799,1.1486640454847763
2.523,-0.3375603443525473,-0.22817376858703461,-0.8993968935829478
2.524,0.03603948794674711,-0.666374326043491,1.1486640454847763
2.525,-0.6835556795974301,0.30632367474425176,-1.3749539972347027
2.526,-1.2689986831060442,0.22036129974687316,0.9870629994227983
2.527,0.3834292771665435,-0.5636345861069861,-0.313752364845355
2.528,-0.3984467582163759,-2.886694261337957,-1.4735277130712785
2.529,0.8650708342772541,-0.9053869154791099,1.1486640454847763
2.53,0.22981167397096222,2.0234523837587908,1.1486640454847763
2.531,-1.536121994035152,0.044371930411193534,-0.8306419313452222
2.532,1.0712935022203403,0.14069043660166683,0.7463855644559899
2.533,0.3031627988758549,1.0485274904597979,-0.2679079306569226
2.534,-0.3818413726171499,-1.9725656956276536,-1.2729553912356562
2.535,2.045646873507912,0.3314897221529411,1.1486640454847763
2.536,-0.059366776357288896,0.9520792623754654,-2.6872363145724254
2.537,0.0706447131201126,-0.8466877585078113,0.09884754285053635
2.538,0.4789351453259305,-0.5804119510461123,1.1486640454847763
2.539,0.21043160954410206,0.4635682304172736,-1.9434156299353258
2.54,2.830397191573817,-1.1318164812103841,1.1383543078625944
2.541,1.6941021806077612,-0.07092921291401277,1.1486640454847763
2.542,1.2941215557626526,0.8116120716415697,-1.2890044499150843
2.543,0.25610709178361823,-0.7816970896843405,-0.18881985270716897
2.544,0.16753080613222013,0.9059631291085114,1.1486640454847763
2.545,-0.05383164782421357,-0.6768601791304447,-0.3126068384428902
2.546,-0.5174733653607846,1.121906841752832,0.4919501236146825
2.547,-0.5479236868537953,0.8682140579954775,0.22147731313886995
2.548,0.3253033130081562,-2.5491362732006144,-0.12464699607930219
2.549,-0.845497319275914,-0.43994476031221674,0.8644332291344647
2.55,0.3737534740753065,1.4615620005075647,0.12749739195707585
2.551,-1.256548201187173,-0.23656245105659776,-0.6289240831071353
2.552,0.48169559503137166,0.6606590278207203,-1.0243294057211338
2.553,-0.6337395227997522,1.5496215461223344,0.19855509604465385
2.554,0.9758018631831463,0.36502283171555033,0.3555623474518501
2.555,0.10801038799891922,0.6669289193572493,0.4082916290999935
2.556,0.2879376381293495,2.4951860507778565,1.1486640454847763
2.557,0.7778890026007697,-0.7712112365973866,0.5057081294891815
2.558,0.05265910266816606,0.706775161087674,1.1486640454847763
2.559,0.3875841808468982,-0.7649197247452143,-0.0799480882933344
2.56,-0.4524320478166014,-1.3980922886720832,-1.380693318291949
2.561,-0.33202521581947203,-0.5531487330200322,0.2329325771635165
2.562,0.6989885200406085,-0.33091350852353946,-1.1790456043234006
2.563,-0.4745725619489027,-1.2156816855903718,-1.4230894842280644
2.564,0.1965866736503173,-1.5427538206407603,0.25814584706266214
2.565,0.27962783076864006,0.04856627164597508,-0.04555891812954856
2.566,-0.3292505369918378,-0.2009321708765977,0.06789495189414453
2.567,0.7764945486258561,-0.14221139358965598,1.1486640454847763
2.568,-2.8371048652629396,0.11552438919297751,1.1486640454847763
2.569,-0.16039354392755817,-1.8320985048937577,-1.8723579258477476
2.57,-1.4350809973426897,1.5831546556849436,0.43350489899913885
2.571,0.7958746130527161,0.4530823773303197,0.477058280382642
2.572,-0.9672843761257639,1.0359444667554532,-0.6793506229054262
2.573,0.13984093434465056,2.8453270626195435,1.1486640454847763
2.574,0.7460442271328452,-2.171732043332847,0.1676141941331851
2.575,-0.3389405692052679,0.8577282049085235,0.5928032032112646
2.576,0.4235696308729843,1.073671917552844,1.1486640454847763
2.577,0.43741456676676904,-1.0353682531260515,-1.53884609610161
2.578,0.15922099877151066,-0.9577945605982361,0.16875972053564972
2.579,0.5176810450574577,-0.2827002046391948,0.36702930052141963
2.58,0.36821834554223115,0.1343989247494945,-0.40887781242961374
2.581,0.8830706738513936,-0.17996046470268998,-0.08223914109826379
2.582,1.3993174561354695,0.22036129974687316,-0.10172477898508597
2.583,-0.27112457283345054,-2.058528070625032,-0.9177370050673054
2.584,0.2491917383978223,0.47405408350422745,0.7509676700658484
2.585,-0.14656283715596638,0.5809881646755138,0.5125812879039693
2.586,0.4996954346055112,-1.544850991258151,-1.5079051941901414
2.587,-1.6523739223519265,-0.15269724667660986,0.29597159643384185
2.588,-1.3132939404928397,-1.8153211399546316,1.1486640454847763
2.589,-0.960369022739968,0.8074177304067881,-0.36417890464364594
2.59,-1.0600155654575167,0.5369475817103075,1.1486640454847763
2.591,0.5785816880434792,-1.3938979474373014,0.7842113138271696
2.592,-1.5112068010752164,2.4532426384300408,-0.9292039581368751
2.593,-0.2780399262192464,-0.14640573482443753,0.7647256759403475
2.594,0.4637099845794251,-2.0501393881554693,0.2661762209248377
2.595,-0.48010769048197804,-1.1066720541173378,-1.1675903402987542
2.596,0.015279198667166418,0.9185245324972129,-0.2633258250470639
2.597,0.10386971344075749,-0.35398238531483806,0.8117156365312445
2.598,-0.7652166118630324,-1.6580765842816099,-1.1733179723110774
2.599,0.8775355453183182,0.1323017541321037,1.1486640454847763
2.6,-0.4704176582685479,0.6271042979424678,1.1486640454847763
2.601,1.6498211523431585,0.22036129974687316,-0.9452413277713801
2.602,-0.14516838318105282,1.6817000543866667,1.1486640454847763
2.603,0.5716663346576834,-1.6287161956381389,-1.5755263190703253
2.604,-0.2600543157672999,0.17214799586252846,-0.15673342439323557
2.605,0.9107463165167702,0.6187156154729047,1.1486640454847763
2.606,1.316276299017147,-1.1863429172625444,-2.03739555111712
2.607,-0.934073604927312,0.6271042979424678,0.07363427295139101
2.608,0.5910463990845434,-0.5825091216635031,0.37963009094853084
2.609,-1.5873326048077434,0.00874165023119353,-0.016909069023009194
2.61,-1.4046449049718719,0.404869073445975,1.1486640454847763
2.611,-1.789400369070475,-0.8886095505399837,-2.8935362684203714
2.612,-1.411560258357668,0.16585648401035613,-0.6885265231700665
2.613,0.12601022757305877,0.8220979247285236,0.6822010187831999
2.614,-1.230252783374517,0.9017687878737298,1.1486640454847763
2.615,-0.1783933835016977,-1.4169668242286002,-2.439674032145906
2.616,-0.016465972945406932,0.5243645580059629,-0.710303213861818
2.617,-0.4745725619489027,0.27067177424860855,0.09310822179329001
2.618,2.7528911629885693,0.4929286190607445,0.3475436626345974
2.619,-0.13687280494253634,-0.4105843716687458,0.44266911021885613
2.62,1.858804269991686,0.2140697878947008,0.3463981362321328
2.621,-0.27527947651380524,0.11133004795819595,1.1486640454847763
2.622,0.24226215588983338,-1.2743808425616705,-2.1371147933561603
2.623,1.2387702704318995,-0.04997912705574821,0.12406081274968195
2.624,0.06372935973431669,0.249721688390344,1.1486640454847763
2.625,0.016673652642079997,-0.7145876299278356,0.25127268864787405
2.626,-1.4683059976633346,0.012935991465975077,-2.375501175518039
2.627,-2.1423252868233464,-0.5908978041330663,0.09539927459821927
2.628,-0.5673037512806555,-0.10867828402704677,1.1486640454847763
2.629,0.06788426341467142,-1.041659764978224,-2.221918814273314
2.63,-0.009536390437418038,-0.1212613077313914,1.1486640454847763
2.631,-0.7610617081826776,1.2330352641588997,-1.3256729838388763
2.632,-1.1333666903624093,-2.2451330149415245,-1.0678827871046368
2.633,0.34606360228773686,1.084157770639798,-0.48566314852951475
2.634,-2.8371048652629396,1.1701201456371766,0.3372339250124155
2.635,0.4235696308729843,1.3818911373623586,0.063312846284286
2.636,-0.47595278680162323,-1.4651801281129448,-0.02379391648272017
2.637,0.7723538740676942,1.742496381975356,-1.5915753777497534
2.638,1.1391094985921577,-1.4379169100868647,0.20084614884958313
2.639,-0.19084386542056891,0.2832547979529533,1.1486640454847763
2.64,0.3862039559941777,-0.8173273698643404,0.25814584706266214
2.641,0.9730271843555122,-0.36237106778440115,-1.56520489240322
2.642,0.7197488093201893,0.4635682304172736,-0.3022854117757853
2.643,0.6865380381217373,1.4699506829771278,1.1486640454847763
2.644,-0.3361658903776337,-1.0102238260330056,-0.8535641484394385
2.645,-0.43720688707009603,-0.3854183242600565,-0.18767432630470435
2.646,0.6989885200406085,-0.4315560778426535,0.28795291161658915
2.647,-0.934073604927312,-0.3917098361122288,-1.5835450038875776
2.648,-1.5125870259279373,-0.1694746116157361,1.1486640454847763
2.649,-0.27112457283345054,-0.5594402448722046,-0.8489703537846568
2.65,-1.2136473977752908,-1.3226157667616585,-1.0346391433433155
2.651,0.7931141633472749,1.3441420662493246,0.7418034588461314
2.652,0.29900789519550014,-0.9494274984443162,-1.0667372607021721
2.653,-1.1015361440166782,1.2393051556954289,-0.23237323409067212
2.654,0.7100730062289522,0.3880917085068488,1.1486640454847763
2.655,-0.52300849389386,0.4845399365911814,-0.24384018716024175
