Time (s),Vibration_1,Vibration_2,Vibration_3
2.611,-1.491387681053063,-0.8427823295853105,0.9316672070631437
2.612,-0.6716491313454246,-0.4604029544644346,0.9316672070631437
2.613,1.1031371518471598,0.0838370581234458,0.9316672070631437
2.614,1.3345326492479872,0.22441702855942963,-0.25283455556884715
2.615,1.4457016919296535,2.1407671881637618,-1.2933821601570155
2.616,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.617,0.23424756445622216,0.24690379334043713,-1.0570182552167984
2.618,0.5495854462079797,1.1139837017373357,0.9316672070631437
2.619,0.07392748409125688,0.997027011269847,0.9316672070631437
2.62,-0.044036561269182414,0.9205557750831718,0.9316672070631437
2.621,-0.000934164414356379,-0.9023797943659176,0.19160229431721842
2.622,0.822582842160426,-2.2631711778824917,-1.2933821601570155
2.623,-1.0716835339010196,-1.0170982457396804,-1.2933821601570155
2.624,-1.6509458503625136,-0.19612838209228475,-0.6152636432616386
2.625,-1.6509458503625136,-0.05779824784377665,0.9316672070631437
2.626,-1.3915617835754357,-0.055548411656300915,0.9316672070631437
2.627,-0.5415800297254318,-1.0946944000200935,0.9316672070631437
2.628,0.3522116098166615,0.03997684956141884,-0.18437098656386622
2.629,0.5972282109854642,0.06246361434242632,-1.2933821601570155
2.63,-0.3676543947977058,-0.07241058596861905,-1.2107925075035244
2.631,-0.3653842108363766,-0.23886367256057384,0.9316672070631437
2.632,-0.6361114228274936,0.15130894956021812,0.9316672070631437
2.633,0.6554599845140803,0.14569595618527864,0.9316672070631437
2.634,1.4207452175602466,0.9779034036763034,-0.45116499166648816
2.635,1.4457016919296535,1.8134972025422913,-1.2933821601570155
2.636,0.7613267482175733,-0.24447666593551332,-1.2933821601570155
2.637,-0.6088847644967575,0.8609467132088147,-0.7038329131205999
2.638,-1.1208423461869261,1.1634685007680519,0.9316672070631437
2.639,-0.5226721961844981,0.9250554474581233,0.9316672070631437
2.64,0.024776446407957783,0.8170865046467877,0.9316672070631437
2.641,0.4278351693777893,0.08158722193597005,-0.6728597151953255
2.642,0.4422026349960646,-1.325244623767607,-1.2933821601570155
2.643,-1.6509458503625136,-1.3634802418609446,-1.2933821601570155
2.644,-1.6509458503625136,-0.48852590680788127,0.9316672070631437
2.645,-0.7397080025696574,-0.25460092877915413,0.9316672070631437
2.646,-0.6103930374025721,-0.43566635349595134,0.9316672070631437
2.647,1.0471755622798729,-0.7955473667420699,0.9316672070631437
2.648,0.8959362177602246,-2.2631711778824917,-1.0390849454142956
2.649,-1.2773761950821403,-1.055333863833018,-1.2933821601570155
2.65,-1.4649151591752343,-0.5919835801505154,0.15193953218603432
2.651,-0.9408602958281196,-0.12302030309307324,0.9316672070631437
2.652,-0.027406686292185147,0.05010111240505965,0.9316672070631437
2.653,0.21988009883794687,0.14569595618527864,0.9316672070631437
2.654,1.4457016919296535,0.7608521970536443,-0.5109334546516524
2.655,1.4457016919296535,2.1272681710389074,-1.2933821601570155
2.656,1.2006850907608506,0.4021076989950132,-1.2933821601570155
2.657,0.6388223349344756,1.30179863501656,-0.9260651925983997
2.658,0.5805905614058596,1.1331073093308794,0.9316672070631437
2.659,-0.02816082274509246,0.5685491884932181,0.9316672070631437
2.66,0.5095073697673902,0.7349906779914231,0.9316672070631437
2.661,0.10644864679755871,0.3020131828398428,-0.45388048048083496
2.662,0.5563959980919674,-1.143054280957072,-1.2933821601570155
2.663,-1.5677653770670983,-1.641253831357949,-1.2933821601570155
2.664,-1.6509458503625136,-0.5267615249012189,-1.0830980314623417
2.665,-1.6509458503625136,-0.31308507255977336,0.9316672070631437
2.666,-1.0731995814094415,0.01868458543664847,0.9316672070631437
2.667,-0.12188365717599574,-0.2276144916231952,0.9316672070631437
2.668,0.846777405474318,-1.4950608675470256,-0.28217846020551335
2.669,0.40439474251680435,0.43921839899461296,-1.2933821601570155
2.67,-0.6671087634227661,-0.001563940250633149,-1.1526477959930612
2.671,-0.7268565844598041,-0.5436352963072869,0.9316672070631437
2.672,-0.4523509156015433,-0.22423973734198155,0.9316672070631437
2.673,1.105407335808489,0.3222501114333745,0.9316672070631437
2.674,1.349662025921777,0.3683601561828772,-0.15669516791315596
2.675,1.4457016919296535,1.7235269492307617,-1.233070599408982
2.676,1.3640294915400524,1.5413366064202267,-1.2933821601570155
2.677,0.22290441925218335,0.39310835424511026,-0.6168929365502468
2.678,-0.254977079210225,1.5874466511697294,0.9316672070631437
2.679,-0.3895787741502688,0.23902936668427205,0.9316672070631437
2.68,-0.1657401904837291,0.6551446875235342,0.9316672070631437
2.681,0.4369081306204989,1.2005792007676517,0.9316672070631437
2.682,0.47320775019394457,0.16705780287254826,-1.2933821601570155
2.683,-0.37370303562617885,-1.7953328189187872,-1.2933821601570155
2.684,-1.6509458503625136,-1.0463345190831153,-1.2933821601570155
2.685,-1.6509458503625136,-0.4615278725581724,0.9316672070631437
2.686,-0.9151496850058055,-0.27597437256017365,0.9316672070631437
2.687,-0.28749046731391953,-0.30296080971613254,0.9316672070631437
2.688,0.9768465070943108,-1.2116510904875821,0.9316672070631437
2.689,-0.09470364646090343,-0.8517700772414635,-0.8771642266845296
2.69,-0.8531394546100456,-0.698827604868113,-1.2933821601570155
2.691,-1.156380054704857,-0.12302030309307324,0.3366814405841275
2.692,-0.7321433142327626,-0.17587985640500312,0.9316672070631437
2.693,0.493623856640693,0.011935076874221268,0.9316672070631437
2.694,0.5616827278649259,0.05122603049879751,0.9316672070631437
2.695,1.4457016919296535,0.7507395313037533,-1.1765607230010338
2.696,1.4457016919296535,2.338694787192877,-1.2933821601570155
2.697,1.004073165425047,0.6967550598980855,-1.2933821601570155
2.698,0.0474627368160354,1.2073287093300789,0.5138199803020497
2.699,-0.11281069593328616,0.44259315327582655,0.9316672070631437
2.7,-0.2511986223430811,0.499940781868958,0.9316672070631437
2.701,0.15030518010529204,0.21204292952831308,0.9316672070631437
2.702,0.21080713759523723,-1.135179854300907,-1.2933821601570155
2.703,0.38624882003138516,-1.430952133297717,-1.2933821601570155
2.704,-1.6509458503625136,-0.7348133867739749,-1.2933821601570155
2.705,-1.6509458503625136,-0.3389465916219944,0.9316672070631437
2.706,-0.992281517472748,-0.1410189925928791,0.9316672070631437
2.707,-0.5022560897377497,-0.5548728801509156,0.9316672070631437
2.708,0.8603907346396862,-2.24292265219521,0.777892954776418
2.709,0.7756942138358487,-0.5762463239319352,-1.2933821601570155
2.71,-0.422854073309478,-1.063208290489183,-1.2933821601570155
2.711,-0.5015019532848424,-0.4772767258705025,0.29321145229895107
2.712,-0.9174198689671348,-0.12302030309307324,0.9316672070631437
2.713,-0.47276702204829174,0.10632382290445327,0.9316672070631437
2.714,0.544290941832414,0.24577887524669922,0.9316672070631437
2.715,1.3640294915400524,1.7842609291988565,-0.16539027393297262
2.716,1.4245236744273904,2.13626751578881,-1.2933821601570155
2.717,0.7749400773829415,0.9486671303328685,-1.2933821601570155
2.718,-0.4258783937237145,1.3816446254844488,-0.14256908426464565
2.719,-0.33967360001406244,0.6101595608677693,0.9316672070631437
2.72,0.3756598112802537,0.8260858493966906,0.9316672070631437
2.721,0.8490475894356473,0.7012547322730369,0.0182709807532887
2.722,0.861906782148108,-0.9248781562406752,-1.2933821601570155
2.723,-0.8705312406425575,-1.8830532360428411,-1.2933821601570155
2.724,-1.6509458503625136,-0.9406154124592554,-0.03280791802596572
2.725,-1.6509458503625136,-0.48290131633919187,0.9316672070631437
2.726,-1.0232866326706278,-0.06903583168740546,0.9316672070631437
2.727,-0.08412241231237923,-0.10165845640580361,0.9316672070631437
2.728,0.2894472429679944,-1.3207449513926557,-0.6364555396413576
2.729,0.1253487057358852,-0.716826294367919,-1.2933821601570155
2.73,-0.7450025069452233,0.16030829431012106,-1.2846870541371986
2.731,-0.6890409173779365,0.17605714762245117,0.9316672070631437
2.732,-1.0036246626767866,-0.07466042215609478,0.9316672070631437
2.733,0.7802345817585072,0.3391238828394425,0.9316672070631437
2.734,1.2823572911504515,0.1400713657165893,-0.07410551525966474
2.735,1.4457016919296535,0.9846529122387304,-1.2933821601570155
2.736,1.419991081107339,2.2296125233815536,-1.2933821601570155
2.737,1.0917940066431209,-0.3040857278098704,-1.2868594451886761
2.738,-0.2383394296306204,0.7169919884916172,0.9316672070631437
2.739,-0.8743174721123086,0.15693354002890741,0.9316672070631437
2.74,-0.7359295457025137,0.6686437046483886,0.9316672070631437
2.741,0.7333459534339299,0.7136172342104036,0.8974354225606533
2.742,0.25617971841139253,-0.19275362781107114,-1.2933821601570155
2.743,0.8195585217461893,-1.2442621181122304,-1.2933821601570155
2.744,-1.6509458503625136,-1.26563556189325,-0.5984165289848749
2.745,-1.6509458503625136,-0.5143874258701023,0.9316672070631437
2.746,-1.2418307119616019,-0.3535705268405867,0.9316672070631437
2.747,-0.8198641554508366,-0.18262936496743037,0.9316672070631437
2.748,0.9647492254373646,-0.7887978581796428,-0.046934001674476034
2.749,1.1341422670450396,-1.9235386903236544,-1.2933821601570155
2.75,0.23197738049489292,-0.5469984534947506,-1.2933821601570155
2.751,-1.4271072666959739,-1.0002244743336124,0.9316672070631437
2.752,-1.4588665183467613,-0.3040857278098704,0.9316672070631437
2.753,-0.22926646838791084,-0.01956262975043902,0.9316672070631437
2.754,1.1084316562227254,0.21654260190326455,0.9316672070631437
2.755,1.4457016919296535,0.26377756474650516,-1.2933821601570155
2.756,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.757,1.4457016919296535,0.40548245327622684,-1.2933821601570155
2.758,-0.2194315960896866,1.1072341931749083,0.9316672070631437
2.759,0.7787185342500852,1.3411591712036355,0.9316672070631437
2.76,-0.14229976362274416,0.4200947914010692,0.9316672070631437
2.761,0.3922974608598582,0.7012547322730369,0.3758011049524423
2.762,0.7719157569687048,0.8328353579591178,-1.2200251694723034
2.763,0.7454432350908761,-0.8484069200539999,-1.2933821601570155
2.764,-1.503484962710009,-1.822319256074746,-0.7369729602834446
2.765,-1.6509458503625136,-1.0013493924273504,0.9316672070631437
2.766,-1.6509458503625136,-0.4446656982458543,0.9316672070631437
2.767,-0.3237900868873652,0.05122603049879751,0.9316672070631437
2.768,0.1336675305256875,-0.2883368744975403,0.5127337847763109
2.769,0.47320775019394457,-1.6086428037333005,-0.8565154280676799
2.77,0.5019426814304953,0.36498540190166356,-1.2933821601570155
2.771,-0.998330158301221,-0.3153349087472491,-0.3386883366134614
2.772,-0.3343790956384967,-0.3400715097157323,0.9316672070631437
2.773,0.2849146496479432,-0.2950863830599675,0.9316672070631437
2.774,0.9912139727125862,0.23452969430932058,0.9316672070631437
2.775,1.1091857926756328,0.24577887524669922,-0.31803953799661183
2.776,1.4457016919296535,1.1522193198306732,-1.2933821601570155
2.777,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.778,0.725781265097035,-0.3310721649658294,-0.07029828910567237
2.779,-0.12868643445737613,1.084747428393901,0.9316672070631437
2.78,-0.5937631624255748,0.3312494561832774,0.9316672070631437
2.781,-0.24211788649776428,1.23320182548605,0.9316672070631437
2.782,0.19038325654588154,0.10519890481071541,0.13509241790927037
2.783,0.2599581752785364,-1.685114039919976,-1.2933821601570155
2.784,-0.018325950446868255,-1.2476368723934441,-1.2933821601570155
2.785,-1.6509458503625136,-0.3906812268401865,-0.2870663400713376
2.786,-1.6509458503625136,-0.22198990115450581,0.9316672070631437
2.787,-0.8228962504676803,-0.42216733637109694,0.9316672070631437
2.788,-0.4531050520544506,-1.179040062862934,0.9316672070631437
2.789,0.8354342602702793,-0.9743629552713914,-0.4011778302268793
2.79,0.2697852729741533,-0.5762463239319352,-1.2933821601570155
2.791,-0.9038065398017666,-0.31083523637229765,-1.2933821601570155
2.792,-1.6509458503625136,-0.2129905564046029,0.9316672070631437
2.793,-1.1957039946925392,-0.01956262975043902,0.9316672070631437
2.794,0.8066993290337285,0.1411962838103272,0.9316672070631437
2.795,0.8407287646458451,0.7035045684605127,0.7143228074511682
2.796,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.797,1.4457016919296535,0.38748376377642096,-1.2933821601570155
2.798,0.31742803775163775,1.230951989298574,-1.2933821601570155
2.799,-0.21111277129988437,0.5944107075554392,0.9316672070631437
2.8,-0.1770833356877679,0.6933803056168719,0.9316672070631437
2.801,0.5972282109854642,0.7833505589284016,0.9316672070631437
2.802,0.052757241191601155,0.23004161902811898,0.6632439086719139
2.803,0.45279164374719616,-1.0868199733639285,-1.2933821601570155
2.804,-1.6509458503625136,-1.6828642037325001,-0.9521505106578495
2.805,-1.6509458503625136,-0.8517700772414635,0.9316672070631437
2.806,-1.4089613442105549,-0.19500346399854687,0.9316672070631437
2.807,-0.5453584865925757,-0.13314456593671403,0.9316672070631437
2.808,0.861906782148108,-0.5571227163383915,-0.15017245294481676
2.809,-0.0523553860589847,-1.752597528450498,-1.2933821601570155
2.81,0.27810409776395556,0.15130894956021812,-1.2933821601570155
2.811,-0.022866318369526697,-0.8663940124600558,0.5105558519109267
2.812,-1.019508175803484,-0.5380107058385976,0.9316672070631437
2.813,0.14955104365238472,-0.08028501262478412,0.9316672070631437
2.814,0.6365521509731464,0.264902482840243,0.9316672070631437
2.815,1.3186569107238972,0.2795148209650854,-0.36476811285900457
2.816,1.4457016919296535,1.7437754749180432,-1.2933821601570155
2.817,1.4457016919296535,1.510975414983054,-1.2933821601570155
2.818,0.8498017258885547,0.25590313809034004,0.09107933186122452
2.819,0.18585066322583038,1.4198802435777866,0.9316672070631437
2.82,-0.23077474129372547,0.7068793227417263,0.9316672070631437
2.821,0.4429645460515793,0.9228056112706474,0.9316672070631437
2.822,0.2629824956927729,1.5863217330759913,-0.2664230832683949
2.823,0.8936660337988953,-0.02742545931285423,-1.2933821601570155
2.824,-0.925738693756937,-1.8718040551054624,-1.2933821601570155
2.825,-1.6509458503625136,-1.2802594971118424,0.08075493255279975
2.826,-1.6509458503625136,-0.5942334163379911,0.9316672070631437
2.827,-0.7139973917473433,-0.10503321068701724,0.9316672070631437
2.828,-0.07050908314701118,-0.412054670621206,0.9316672070631437
2.829,0.8187966106906747,-1.2262750257061745,-0.5652709400081231
2.83,0.5216046514243363,-1.0935694819263557,-1.2933821601570155
2.831,-1.2947679811146522,0.2019186666846723,-1.2183958761836953
2.832,-0.6693789473840953,-0.34457118209068377,0.9316672070631437
2.833,-0.49923176932351315,-0.490775742995357,0.9316672070631437
2.834,0.6236929582606857,0.12094775812304556,0.9316672070631437
2.835,1.3231895040439483,0.15130894956021812,-0.3093444319767952
2.836,1.4457016919296535,0.9216806931769096,-1.2933821601570155
2.837,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.838,1.4457016919296535,0.17380731143497544,-0.9347602986182162
2.839,-0.5551933588907999,0.6416456703986798,0.9316672070631437
2.84,-0.763910340486157,0.2581529742778158,0.9316672070631437
2.841,0.13139734656435825,0.5573000075558394,0.9316672070631437
2.842,0.12837302615012172,0.9520418846140822,0.4393767940915989
2.843,0.7220028082298913,-0.07578534024983265,-1.2933821601570155
2.844,-0.5907388420113383,-1.4163281980791247,-1.2933821601570155
2.845,-1.6509458503625136,-1.5816563665773418,-0.360966428518919
2.846,-1.6509458503625136,-0.6752159219933678,0.9316672070631437
2.847,-0.7722291652759593,-0.3738074554341185,0.9316672070631437
2.848,-0.3381575525056405,0.009685240686745537,0.9316672070631437
2.849,1.131117946630803,-0.20174137546722423,-0.15397967909880914
2.85,-0.547628670553905,-2.2631711778824917,-1.2933821601570155
2.851,-0.7956695921369442,-0.6662165772434648,-1.2933821601570155
2.852,-1.2690573702923378,-1.2937469171429468,0.9316672070631437
2.853,-1.0474889705871275,-0.3738074554341185,0.9316672070631437
2.854,0.5495854462079797,-0.015062957375487558,0.9316672070631437
2.855,0.07392748409125688,0.15355878574769385,0.9316672070631437
2.856,1.328484008419514,0.11532316765435621,-1.2933821601570155
2.857,1.4457016919296535,2.1137691539140526,-1.2933821601570155
2.858,1.3980589271521688,0.5932857894617013,-1.2933821601570155
2.859,0.7719157569687048,0.8407097846152829,0.4437271180084607
2.86,0.26752286361543137,1.657179975887727,0.9316672070631437
2.861,-0.3169873096059848,0.9036820036771037,0.9316672070631437
2.862,0.7235188557383131,1.4311294245151651,0.9316672070631437
2.863,0.6599925778341313,-0.1848792011549061,-0.8021779427112095
2.864,0.682678868242209,-1.9032901646363727,-1.2933821601570155
2.865,-1.5186065647811917,-1.0395850105206879,-1.2933821601570155
2.866,-1.6509458503625136,-0.10503321068701724,0.9316672070631437
2.867,-1.6509458503625136,-0.16013100309267297,0.9316672070631437
2.868,-0.8115531052636414,-0.4401660258709028,0.9316672070631437
2.869,0.275079777349719,-1.446700986610047,0.9316672070631437
2.87,1.0358324170758342,-0.24785142021672696,-1.146673720601498
2.871,0.0028442924527874534,-0.14326882878035485,-1.2933821601570155
2.872,-1.6509458503625136,-0.6111071877440591,-0.7760981664656662
2.873,-0.3638681633279547,-0.4637777087456481,0.9316672070631437
2.874,0.11854592845450482,0.26377756474650516,0.9316672070631437
2.875,0.953406080233326,0.3267497838083259,0.9316672070631437
2.876,1.4457016919296535,1.7583878130428858,-0.07953649288835839
2.877,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.878,0.5858850657814254,-0.20849088402965144,-1.2933821601570155
2.879,0.08149217242815185,1.110608947456122,-0.23816537415746747
2.88,0.1382078984483459,0.5696741065869559,0.9316672070631437
2.881,0.08981099721795414,1.0026516017385363,0.9316672070631437
2.882,0.5609285914120186,0.9599163112702472,0.46709140543965705
2.883,0.7976263677910191,-0.8551448315226772,0.46709140543965705
2.884,-1.2667871863310085,-2.2631711778824917,-1.2933821601570155
2.885,-1.6509458503625136,-0.9676134467089641,-0.8065282666280712
2.886,-1.6509458503625136,-0.32658408968462777,0.9316672070631437
2.887,-0.29278497168948525,-0.19612838209228475,0.9316672070631437
2.888,0.25617971841139253,-0.3794320459028078,0.9316672070631437
2.889,0.9602088575147063,-0.9226283200531993,0.18834370774000225
2.89,0.26373663214568016,-1.5175476323280332,-1.2933821601570155
2.891,-1.5352442143607965,-0.525636606807481,-1.2933821601570155
2.892,-0.9393520229223049,-0.4435407801521164,0.9316672070631437
2.893,-1.473988120417944,-0.10953288306196869,0.9316672070631437
2.894,0.10947296721179522,-0.07466042215609478,0.9316672070631437
2.895,0.6456251122158561,0.11757300384183195,0.5257736728990826
2.896,1.4457016919296535,0.37848441902651797,-1.2933821601570155
2.897,1.441161324006995,2.3420695414740904,-1.2933821601570155
2.898,1.2241255176218355,-0.5728715696507215,-1.2162234851322178
2.899,0.17677770198312082,1.1342322274246173,0.9316672070631437
2.9,-0.2133829552612136,1.1657183369555275,0.9316672070631437
2.901,-0.15515895633520488,0.26602740093398086,0.9316672070631437
2.902,0.11249728762603176,0.5584249256495774,0.9316672070631437
2.903,0.7620808846704807,0.38298409140146944,-1.2933821601570155
2.904,0.11174315117312447,-1.3814673342670007,-1.2933821601570155
2.905,-1.6509458503625136,-1.969648735073157,-1.2933821601570155
2.906,-1.6509458503625136,-0.8067849505856987,0.9316672070631437
2.907,-1.4823069452077462,-0.05104873928134945,0.9316672070631437
2.908,-0.9325414710383174,0.09846099334203808,0.9316672070631437
2.909,0.491361447281971,-0.2309892459044088,0.8132109348046472
2.91,1.1908579930652337,-1.955024799854565,-1.2933821601570155
2.911,0.12611061679139982,-0.03080021359406783,-1.2933821601570155
2.912,-1.0263109530848644,-0.7348133867739749,0.630098319695162
2.913,-1.0883211834806241,-0.12864489356176256,0.9316672070631437
2.914,0.3166739012987304,0.05460078478001111,0.9316672070631437
2.915,1.3277298719666069,0.2750267456838838,0.9316672070631437
2.916,1.4457016919296535,0.2952636742774155,-0.8222836435651895
2.917,1.4457016919296535,1.535723613045287,-1.2933821601570155
2.918,1.4457016919296535,1.8213716291984563,-1.2933821601570155
2.919,-0.24817430192884463,-0.17138018403005165,0.35515784814949963
2.92,0.13442944158120207,1.4974763978581995,0.9316672070631437
2.921,-0.031185143159328983,0.46170516377562043,0.9316672070631437
2.922,0.28566878610085045,0.8125868322718361,0.23235679378804813
2.923,0.9602088575147063,0.9632910655514608,-0.9358464941439549
2.924,1.1749744799385364,-0.16575559356136235,-1.2933821601570155
2.925,-1.3741699975429238,-1.7840836379814085,-0.9738855048004379
2.926,-1.6509458503625136,-1.0418348467081637,0.9316672070631437
2.927,-1.6509458503625136,-0.290586710685016,0.9316672070631437
2.928,-0.5551933588907999,-0.32658408968462777,0.9316672070631437
2.929,-0.14911031550673182,-0.41766766399614547,0.5013231899421474
2.93,0.40439474251680435,-1.3466064704548768,-0.7538200745602086
2.931,-0.31093866877751175,-0.8169092134293395,-1.2933821601570155
2.932,-1.3855131427469627,-0.7629363391174215,-0.018138736614586048
2.933,-0.13398093883294188,-0.05779824784377665,0.9316672070631437
2.934,-0.48788862411947437,-0.001563940250633149,0.9316672070631437
2.935,0.6259631422220149,0.18730632855982987,0.9316672070631437
2.936,1.078180677477753,0.27052707330893233,-0.7994624538968625
2.937,1.4457016919296535,0.8766955665211448,-1.2933821601570155
2.938,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.939,1.4457016919296535,0.4178449552135935,0.1633501270201978
2.94,0.31062526047025735,0.5662993523057424,0.9316672070631437
2.941,-0.5128450984888812,0.1614332124038589,0.9316672070631437
2.942,-0.43646740247484606,0.6798812884920176,0.9316672070631437
2.943,0.3015522992275478,0.9880276665199441,0.20790631083111302
2.944,0.7794726707029926,-0.7629363391174215,-1.2933821601570155
2.945,-0.022866318369526697,-1.8695542189179866,-1.2933821601570155
2.946,-1.6509458503625136,-1.153178543800713,-0.05019258825169222
2.947,-1.6509458503625136,-0.19500346399854687,0.9316672070631437
2.948,-1.259230272596721,-0.015062957375487558,0.9316672070631437
2.949,-0.0826063648039573,-0.9012548762721799,0.9316672070631437
2.95,0.7938401363212678,-2.1484643236024787,-0.11539757067945695
2.951,0.3575061141922272,-0.5357608696511217,-1.2933821601570155
2.952,-0.7245864004984748,-1.2161507628625339,-1.2933821601570155
2.953,-0.6066145805354283,-1.1228057552697903,0.9316672070631437
2.954,-1.587427347060939,-0.5526230439634399,0.9316672070631437
2.955,-0.27312300169564413,-0.16800542974883806,0.9316672070631437
2.956,0.044438416401798866,0.03779659593644235,0.9061305285804699
2.957,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.958,1.4214993540131537,2.3420695414740904,-1.2933821601570155
2.959,1.27176828239932,0.945292376051655,-1.2933821601570155
2.96,-0.39941364644849303,1.030762956988233,0.8398393506269666
2.961,-0.06823889918568196,0.6585194418047478,0.9316672070631437
2.962,0.6131117241121615,0.9655409017389366,0.9316672070631437
2.963,0.8550962302641205,1.0532613188629905,0.5676143678956509
2.964,1.3005032136358707,-0.6920780963056858,-1.2933821601570155
2.965,-1.6509458503625136,-2.2631711778824917,-1.2933821601570155
2.966,-1.6509458503625136,-0.9799875457400806,0.9316672070631437
2.967,-1.6509458503625136,-0.03080021359406783,0.9316672070631437
2.968,-0.9174198689671348,-0.02068754784417689,0.9316672070631437
2.969,0.3386060552539007,-0.15114325543651994,0.5801111582555533
2.97,0.865685239015252,-1.1722905543005067,-1.2933821601570155
2.971,0.3817084521087268,0.4414682351820887,-1.2933821601570155
2.972,-1.1299153074296358,0.4628300818693583,0.04272146371022376
2.973,-0.6708949948925172,-0.11964554881185964,0.9316672070631437
2.974,0.17450751802179157,-0.19387854590480902,0.9316672070631437
2.975,0.5579042709977821,0.12882218477921062,0.9316672070631437
2.976,1.2142984199262186,0.3031381009335806,-0.8434755399449083
2.977,1.4457016919296535,1.422130079765262,-1.2933821601570155
2.978,1.4457016919296535,2.319582776693083,-1.2933821601570155
2.979,1.367053811954289,-0.5245116887137431,0.2899528657217349
2.98,0.07392748409125688,1.548086114982654,0.9316672070631437
2.981,-0.038749831496223956,-0.06791091359366759,0.9316672070631437
2.982,0.008892933281260522,0.6967550598980855,0.7827863764561489
2.983,0.5435368053795067,1.0082761922072256,-0.18382788880099687
2.984,0.8278773465359917,0.7012547322730369,-1.2933821601570155
2.985,-0.2542229427573177,-1.5749068580149144,-1.2933821601570155
2.986,-1.6509458503625136,-1.685114039919976,-0.38270142266150725
2.987,-1.6509458503625136,-0.986725457208758,0.9316672070631437
2.988,-1.0142136714279182,-0.35694528112180035,0.9316672070631437
2.989,-0.3744571720790862,-0.31196015446603553,0.9316672070631437
2.99,0.8626609186010155,-0.8686438486475316,0.48176058685103673
2.991,0.5140477376900487,-2.2631711778824917,-1.2933821601570155
2.992,-1.6509458503625136,-0.2770992906539115,-1.2933821601570155
2.993,-1.3771943179571604,-1.0058490648023017,0.9316672070631437
2.994,-1.105712969513136,-0.5807459963068866,0.9316672070631437
2.995,0.4210323920964089,-0.03867464025023291,0.9316672070631437
2.996,0.40968924689237013,0.090586566685873,0.8322304401328885
2.997,1.4457016919296535,0.5291886523061426,-1.0347401633113409
2.998,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.999,1.4457016919296535,0.4538307371194554,-1.2933821601570155
3.0,0.559420318506204,0.11194841337314261,0.605647836738227
3.001,-0.4841101672523305,0.7507395313037533,0.9316672070631437
3.002,-0.18086956715751903,0.8092120779906226,0.9316672070631437
3.003,0.6932678769933405,0.8935577408334628,0.9316672070631437
3.004,0.8150181538235309,0.3964831085263239,-0.9923563705519031
3.005,0.8127479698622018,-1.1835397352378854,-1.2933821601570155
3.006,-1.6509458503625136,-2.0607439064784248,-1.2933821601570155
3.007,-1.6509458503625136,-0.4716521354018132,0.9316672070631437
3.008,-1.4361802279386835,-0.039799558343970774,0.9316672070631437
3.009,-0.7563456521492621,0.020922824530374334,0.9316672070631437
3.01,0.6789004113750651,-0.44691553443333,0.9316672070631437
3.011,1.1704418866184854,-2.2631711778824917,-1.211878703029263
3.012,-0.019841997955290173,0.18393157427861628,-1.2933821601570155
3.013,-1.2002443626151977,-0.40305532587130305,-0.15669516791315596
3.014,-0.8077668737938903,-0.2309892459044088,0.9316672070631437
3.015,0.7152000309485108,-0.13876915640540335,0.9316672070631437
3.016,-0.05084711315317009,0.08046230384223219,0.9316672070631437
3.017,1.4457016919296535,0.4279692180572343,-0.13061539166761282
3.018,1.4457016919296535,1.7359010482618782,-1.2933821601570155
3.019,1.4457016919296535,1.9608266815407023,-1.2933821601570155
3.02,0.8051832815253067,1.0273882027070196,-0.35553545089022537
3.021,0.4792563910224176,1.3872692159531381,0.9316672070631437
3.022,-0.525704291201342,0.8215861770217391,0.9316672070631437
3.023,0.696292197407577,0.8665713036775039,0.9316672070631437
3.024,0.6297493736917661,-0.4187925820898833,-0.20230429636636896
3.025,0.9360142942008141,-1.9460254551046618,-1.2933821601570155
3.026,-0.7109730713331067,-1.143054280957072,-1.2933821601570155
3.027,-1.6509458503625136,-0.18937887352985755,-0.10235768255668536
3.028,-1.6509458503625136,-0.28496212021632666,0.9316672070631437
3.029,-0.7381997296638428,-0.1275199754680247,0.9316672070631437
3.03,-0.38504618083021763,-1.5220473047029845,0.9316672070631437
3.031,0.5579042709977821,-0.7044521953368024,-0.1735367403760131
3.032,0.3635547550207003,-0.08703452118721135,-1.2933821601570155
3.033,-0.7949154556840369,-0.13314456593671403,-1.2933821601570155
3.034,-1.042948602664469,-0.10840796496823082,0.9316672070631437
3.035,-1.157896102213279,0.36274716280793773,0.9316672070631437
3.036,0.5904254337040838,0.5471757447121987,0.9316672070631437
3.037,1.2816031546975442,1.361407696890917,-0.11431137515371821
3.038,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.039,1.4457016919296535,-0.28384879921633865,-1.2933821601570155
3.04,-0.8501151341958091,1.205078873142603,-0.7304557871290123
3.041,-0.757861699657684,0.3289996199958017,0.9316672070631437
3.042,0.2168557784237103,0.4279692180572343,0.9316672070631437
3.043,0.2992821152662185,0.5707990246806939,0.9316672070631437
