Time (s),Vibration_1,Vibration_2,Vibration_3
0.905,-0.0046340290820984535,-0.5409871655954864,0.5639913438007327
0.906,1.4992984673141518,-0.19376812164258123,-1.8435286385501117
0.907,-0.5741616531606528,-0.18948037533278725,-0.9308832841726484
0.908,0.04060325132605984,1.4907415316938046,0.06410795283709056
0.909,1.504951310898724,0.0032913943271261105,0.586126639837465
0.91,-1.7614622501629544,0.6869880146733494,1.4213629924771425
0.911,0.5353069894998256,1.1285153756566204,0.5544886547587246
0.912,1.4992984673141518,1.0813501662488865,-0.7173228514917249
0.913,-1.3006755734966224,0.8048789364075821,-0.7742744513529971
0.914,0.9028144811549247,0.2969136094076064,0.3093063705967548
0.915,0.27382301145151194,-0.38024088254841576,1.4150386221809335
0.916,0.18052929470869916,-2.075580410584797,1.4213629924771425
0.917,0.699268516915582,-0.9289176977063326,-1.3310933085802172
0.918,-2.3183763312301755,0.4233579219763251,-0.6951875554549924
0.919,0.5536896299483706,0.849878170875317,1.4102953444587765
0.92,0.3939713681539382,-0.3866725020131068,0.17643005998558264
0.921,-1.0519068605807016,0.7577137269998483,-0.15101743882019086
0.922,-1.0561501262020259,-1.2054110293327387,-0.7600446181865262
0.923,0.05897136004302484,0.84773429772042,-1.865663934586844
0.924,-0.9967880026982266,-0.06303606276406858,1.027477338365783
0.925,0.28230954269416036,0.2240440239262106,1.4213629924771425
0.926,1.813082147318444,-1.561205565905232,-1.0479486690432975
0.927,-0.36920611095806216,-0.684582463403381,-0.9815105137377115
0.928,0.5211821464041848,0.14259894582522675,-0.04187365041749787
0.929,0.1494459208593414,-0.5216923072014135,1.4213629924771425
0.93,-1.1197555153271492,1.874384317494857,1.225210711708489
0.931,0.8731261535372352,0.7448725898555684,-1.405436926756065
0.932,-0.11337497649432092,-0.14233726771015537,-0.08141709836650023
0.933,0.13954981165344496,-0.18948037533278725,-0.6192467111073982
0.934,1.4427554997368488,0.7705769659292302,1.131877849046319
0.935,-1.4717140541917795,1.4564395612154526,1.4213629924771425
0.936,-0.09782602370385211,-0.03529832246101981,-0.7805988216492065
0.937,0.8123544520701877,-0.6095690047670883,-0.405702412024169
0.938,-0.9784198939812617,0.016132531471406055,1.1018209565416308
0.939,0.3967905240804344,0.007557038851818074,0.5133641142356699
0.94,0.13671612399536884,0.27547487785863645,-1.2709795235708403
0.941,0.01233903340319833,-1.0875201075985061,-0.3281966087002167
0.942,-0.6038499807783424,-1.2654173758847527,-0.22219887184793397
0.943,-0.9953784247349787,-0.009571844602255861,-0.3455886270147922
0.944,0.016567767292942653,-0.8517603659151428,1.1271345713241623
0.945,-0.78901330456914,-0.6160006242317793,-0.8470369769547925
0.946,0.5338974115365774,0.06329774087913996,-2.0839676449899245
0.947,0.8250697172025805,-0.45739821433960565,-0.005492387616600085
0.948,0.37417914974214517,0.6912757609831434,0.7285056394906458
0.949,-0.2448290203658917,0.84773429772042,0.9025064906248725
0.95,0.9961081978977375,0.5498243363301458,1.4213629924771425
0.951,-0.20383500557905762,1.3707067368046748,-0.040292557843445584
0.952,0.9508709174895791,1.0277754391615634,-1.3295122160061648
0.953,0.43919411683051657,-1.0382331268209772,-0.04187365041749787
0.954,-0.22503680195409873,-0.290220311827844,0.18749770800394863
0.955,1.0399213686110678,-0.26234996081418305,1.4213629924771425
0.956,-1.0236426426578402,-0.9675074144944784,0.7648869022915432
0.957,-0.4511941405317304,1.0449264244007397,-1.8403664534020072
0.958,-0.8130342568706772,0.9677690926095498,0.6414971471246852
0.959,-1.2455567156141476,-0.7188844338817331,0.8677063203980271
0.96,0.6059893319043491,-0.8431848732955548,-1.5873593743582477
0.961,0.31198333858026994,1.9172396788076946,0.5798022695412559
0.962,0.12257674916814815,-0.9503564292553025,-0.6730361258205657
0.963,-1.426476773783621,-1.5761905762044088,-0.4041213194501167
0.964,0.3883185245693659,-0.4874124385081635,1.4213629924771425
0.965,-0.14447288207525852,-1.1753968051641808,-0.28547484200541545
0.966,-0.09923560166710022,-0.17018551693871428,-2.147243615147406
0.967,1.2618354415673754,0.9313232489763009,-0.5559868745476111
0.968,-0.49076404562373654,-0.12304240931608242,-0.6936064628809402
0.969,0.9508709174895791,-2.0520199076660317,0.8075925353886502
0.97,-1.655453268287749,0.8241737948016551,1.3739140816578788
0.971,0.6964493609890859,2.170150405730234,-0.16050399426450476
0.972,0.8377995140665533,1.1863778490537373,-0.6097601556630843
0.973,-0.6292950427747076,-1.0232260147366983,0.4848883143050339
0.974,0.4547430696209854,1.9215274251174885,0.09416484534177884
0.975,0.27665669910958807,0.33762509756554726,1.1888294489075915
0.976,-0.8427225844883667,-1.7476562250259644,0.8803550609904457
0.977,0.9537046051476553,1.0041928344576967,-0.9688456395475983
0.978,-0.7861796169110637,-0.6160006242317793,0.31088746317080707
0.979,0.3247131354442426,0.22833177023600457,0.44376377378197923
0.98,-0.1289239292847897,-1.8441084152112273,-0.3614156863530098
0.981,-0.4130338134029724,1.254959688225339,-0.07034945034813406
0.982,0.046256094910632144,-1.7390807324063766,-0.4942919969641819
0.983,-0.9543844099481444,-0.44667884856512063,-0.8407126066585832
0.984,-1.521180068489682,0.7705769659292302,0.2460304004392733
0.985,0.6766571425772929,-0.3652337704641368,1.0480476754261576
0.986,1.2886900815269886,-1.0403769999758743,-1.7866738402750058
0.987,-0.02159255983581536,0.5305294779360729,-1.4592263414692324
0.988,0.5367310991946536,0.5219539853164848,0.08625938247151742
0.989,0.485840975201923,-0.5795547805985304,0.2460304004392733
0.99,-0.1812236312407684,-0.18733650217789025,1.4213629924771425
0.991,-0.0907636021560317,0.13402345320563877,1.4213629924771425
0.992,1.4229632813250557,0.6441326533605116,-1.5683701298719255
0.993,0.26110774631911926,0.5155223658517939,-1.3326744011542697
0.994,-0.38052632985878676,0.8348710587910381,0.117897367550258
0.995,0.3515677754038559,0.23476338970069557,0.5544886547587246
0.996,0.03776956366798375,-0.25591834134949204,1.4213629924771425
0.997,-0.36920611095806216,-0.5731231611338394,-0.6667117555243565
0.998,-1.061802969786598,0.8734607755791839,-1.4149396157980731
0.999,-0.1798140532775203,0.2926258630978124,0.18275443028179178
1.0,-0.7409568682344855,0.84773429772042,-1.2883876754831105
1.001,1.2038828960268242,0.2090369118419316,0.3520120036938617
1.002,-1.2243549192391066,0.08259259927321291,-0.8707694991632716
1.003,-0.6391766202490243,-1.0682473509895352,0.19700039704595723
1.004,0.850514779198946,-1.6769305126994656,1.4213629924771425
1.005,-1.8194147957035054,-0.4230962438612537,-1.2899687680571628
1.006,1.0314348373684192,-0.7231721801915271,-2.362385140402382
1.007,2.2950706203598172,-1.0746568686691242,-0.4958730895382342
1.008,-1.6427380031553562,-0.5216923072014135,-0.0640089464542304
1.009,0.5791346919447358,1.9794120002997075,1.203059282074062
1.01,1.1346246633171284,0.9377548684409918,1.4055359331389252
1.011,-2.216610614976294,0.6355571607409236,-0.9546158063811275
1.012,1.0823249613611499,1.3214197560271461,0.1954031708742104
1.013,0.4208260081135516,0.044002882485067,0.410544696129186
1.014,-0.05975288696457337,1.1520979803604876,-0.06718726520002931
1.015,1.8908269112707878,-0.4166646243965627,1.4213629924771425
1.016,-1.0476781266909574,-2.534258756807244,0.2918982186844848
1.017,-0.12043739804214133,0.18545430713806466,-2.019110582258391
1.018,1.013066728651454,-0.03315444930612282,1.4213629924771425
1.019,-2.4130796259362364,0.7598576001547452,0.21755460050863729
1.02,0.01233903340319833,0.1233040874311538,-1.4449965083027616
1.021,1.4187200157037316,0.7770085853939213,0.6968676544119049
1.022,-1.351565697489353,-0.8196243703767899,-0.8549585734227485
1.023,-0.5317580604105706,-0.2451989755750071,-0.4041213194501167
1.024,-0.6377670422857762,0.8263176679565521,1.4213629924771425
1.025,-1.3543993851474294,-1.1432608096258279,-0.08141709836650023
1.026,0.4349653829407722,-1.490457751793631,-1.6474731593676244
1.027,1.451242030979497,-1.0746568686691242,-0.7774366365011017
1.028,0.4886746628599991,0.5648314484144247,-0.16368231301030384
1.029,0.5310782556100813,-0.7853223998984379,0.7917816096481273
1.03,0.6059893319043491,1.3685628636497777,1.4213629924771425
1.031,-1.1423668896654384,1.797226985703667,0.9294011979814563
1.032,0.6271911282793903,1.7286451465320651,-1.9669183937169699
1.033,0.8123544520701877,0.016132531471406055,-0.3028829939176853
1.034,-0.8271736316978979,0.6505642728252025,0.6683918544812689
1.035,1.8017764601492992,0.020420277781200046,0.7981059799443364
1.036,-0.6830043226939344,0.6377010338958206,1.4213629924771425
1.037,-1.8858538724867049,0.20689303868703462,-1.462388526617337
1.038,0.8816126847798834,-0.42738399017104767,-0.2127123164036201
1.039,-0.42150581291404093,-0.23235783843072716,1.174583482143426
1.04,-0.46109024973762697,-0.9910679174132434,-0.3709022417973237
1.041,1.1501736161075975,0.2154685313066226,-0.16368231301030384
1.042,-1.2271886068971825,-0.6931579560229691,-0.5638923374178727
1.043,-0.05269046541675296,-1.1946916635582538,-0.779017729075154
1.044,-0.9162240828193866,-0.3459389120700639,0.46117192569424925
1.045,-0.5303484824473226,-0.33093179998578487,1.263173067083439
1.046,1.0837345393243982,-0.9546441755650965,-1.5525592041314025
1.047,-0.2928854567005462,0.5369610974007638,-1.8197961163416325
1.048,0.564995317117515,1.282830039239,-0.16526340558435612
1.049,1.54452121599073,-0.9053350930024656,0.037229379078201
1.05,-0.05834330900132526,0.08685824379790488,1.225210711708489
1.051,-0.8950222864443453,0.23047564339090157,1.4213629924771425
1.052,1.7678448669102855,0.4962496092428229,-0.796425880987424
1.053,-0.18546689686209264,0.41907017566653115,-0.4499891376953284
1.054,-0.21514069274820224,-0.736035419120909,0.5181073919578267
1.055,1.087977804945722,-0.7188844338817331,0.12422173784646713
1.056,-1.292203573985554,-0.309515170221917,1.4087142518847242
1.057,0.3247131354442426,-0.8367532538308637,-0.4420836748250668
1.058,-1.0236426426578402,1.5936032395586563,-1.5019319745663393
1.059,-0.9939543150401507,0.41907017566653115,1.2473621413429157
1.06,0.24131552790732624,0.09114599010769887,0.4089636035551337
1.061,0.2639269022456155,-0.17018551693871428,-0.8644451288670624
1.062,-0.48086793641784004,0.16832542368399073,0.8408116130414434
1.063,-0.7042061190689755,0.2690432583939455,-1.3611502010849057
1.064,-0.26319712908285675,-1.7262395952620966,-0.0387114652693933
1.065,-0.4667430933221992,-1.2375470248710916,1.4213629924771425
1.066,1.9318063943260422,-0.4509665948749146,-0.7948447884133717
1.067,1.1883339432363555,-2.4399504397768776,-2.1266732780870314
1.068,-1.4392065706475938,0.44479665352529507,-0.40728350459822127
1.069,0.16498034191823036,0.6891318878282464,-0.4230944303387445
1.07,0.17487645112412686,0.48553024346833795,1.0701829714628899
1.071,-1.1621591080772316,0.6676931562792765,-0.5354165374872366
1.072,0.8420282479562975,1.5678988634849944,-1.0716650576540823
1.073,0.543793520742474,0.5476804631752489,0.5513264696106199
1.074,0.1494459208593414,0.6441326533605116,0.04513484194846278
1.075,0.19891193515724406,2.0651448247104853,1.4213629924771425
1.076,0.029297564156915236,-0.5559942776797655,0.46117192569424925
1.077,0.49857077206589556,-2.1034507615984577,-1.1112085056030845
1.078,-0.3720397986161383,0.48338637031344095,1.0385449863841494
1.079,-0.5670992316128324,-0.5324116729758984,0.6035347917497351
1.08,0.6823099861618652,1.0963572783331654,-0.6445603258899295
1.081,-0.2674403947041809,0.2904819899429154,-0.9735889172697554
1.082,-0.05410004338000106,0.5133784926968968,-0.3092073642138946
1.083,-1.0066841119041232,-2.5128200252582737,-0.23644483861209922
1.084,-1.0999632969153563,-0.5281239266661044,1.054372045722367
1.085,-1.945215995990504,1.3235636291820432,1.177761800889225
1.086,-0.27309323828875326,-1.4304514052416173,-1.9273588121702734
1.087,2.1551445769771775,-0.09517205830242148,-1.0242161468348183
1.088,0.8971616375703524,-0.4059452586220777,0.13214333431442343
1.089,-0.5727520751974047,-0.07802107306324552,-0.27282610141299685
1.09,1.466790983769966,1.6707605713498461,1.4213629924771425
1.091,-0.8766396459958007,1.0084805807674906,1.117648015879848
1.092,-0.7706306641205951,0.16403767737419672,-0.5765410780102912
1.093,2.3699816966540848,-1.2482663906455767,-1.2092846459874111
1.094,-0.2490722859872159,0.9356109952860948,-0.11147399087118869
1.095,-0.16849383437679583,0.41480453114183913,0.5149452068097221
1.096,-0.15012572565983082,-0.06089218960917158,1.4213629924771425
1.097,-1.271001777610513,-0.11017917038670043,-0.7457986514223609
1.098,0.6752475646140448,0.23905113601048958,-1.310539105117537
1.099,-0.5713424972341566,0.48553024346833795,1.4213629924771425
1.1,-0.47380551487001965,0.6462765265154085,0.6873810989675911
1.101,0.8604108884048425,0.14259894582522675,-0.6904442777328356
1.102,1.7579632894359691,-1.4025810542279564,-0.0640089464542304
1.103,-1.4914917408719925,-1.7390807324063766,-1.0526919467654543
1.104,-0.889369442859773,-0.7488765562651889,0.5450020993144108
1.105,0.3515677754038559,0.23047564339090157,1.4213629924771425
1.106,-1.6780791743576182,-0.9096228393122596,-1.0685028725059775
1.107,1.9021325984399327,-0.8089050046023049,-1.7502925774741083
1.108,1.079491273703074,0.5712630678791157,-1.655378622237886
1.109,-0.9006751300289179,-0.8346093806759668,-0.08299819094055251
1.11,0.5211821464041848,0.6033990634174686,1.4213629924771425
1.111,-0.5232860608995021,2.9781916690604833,1.4213629924771425
1.112,-1.6031680980633503,1.4392885759762768,-0.47846493762596437
1.113,1.834283943693485,-0.729603799656218,-0.9419509321910146
1.114,0.6936156733310098,0.3269278335761644,0.39155545164286404
1.115,1.9770436747342006,0.49410573608792596,0.45641251437439784
1.116,-1.5890287232361295,-0.9846583997336544,0.4817261291569293
1.117,-0.6264613551166315,-0.49167808303285554,0.11157299725404886
1.118,-0.4653335153589511,0.6012551902625716,-0.9625212692513891
1.119,-0.8427225844883667,0.3740709411987962,-0.14469306852398173
1.12,-0.4186866569875447,-1.2032671561778416,0.9167524573890377
1.121,0.3755887277053933,1.9386784103566645,-0.9293021915985962
1.122,-0.8201112101500774,0.11258472165666882,-0.18897979419514094
1.123,-0.028654981383635765,-0.17661713640340526,-0.037130372695341016
1.124,-0.1359863508326101,-1.4583217562552782,-0.6113412482371365
1.125,-0.7324703369918372,-0.7231721801915271,1.131877849046319
1.126,0.5565087858748667,-0.4188084975514597,0.23654384499495923
1.127,1.3268504086557469,-1.6876498784739506,-1.5177590339045568
1.128,-0.2773365039100774,0.5712630678791157,-0.46581619703354593
1.129,0.9720727138646204,-0.35665827784454884,-0.4768838450519121
1.13,0.6907965174045135,-1.968430956410151,0.07044845673099422
1.131,-1.908465246824994,0.07830485296341892,1.4213629924771425
1.132,0.543793520742474,1.8357946007067107,0.8075925353886502
1.133,1.0978739141516185,1.4178498444273067,-1.1254544723672497
1.134,-1.254043246856796,0.3097768483369884,-0.7584635256124739
1.135,0.9113010123975729,0.858453663494905,0.20806804506432322
1.136,-0.7027820093741476,0.7405848435457743,0.9895149829908333
1.137,0.5692385827388393,-0.5581381508346624,1.3786573593800355
1.138,0.41941643015030344,-0.36094602415434285,-0.9261400064504914
1.139,-1.1197555153271492,-0.03945345806020162,0.13688661203658029
1.14,0.49432750644457135,0.11687246796646282,1.4213629924771425
1.141,-0.3197400966601596,-0.8796307169288037,0.0008481162773035717
1.142,-0.06672811812291451,0.23261951654579857,-0.8486180695288448
1.143,-0.8229303660765737,-0.791754019363129,0.005591393999460426
1.144,-0.8540282716575114,-0.5924180195279124,0.38523108134665457
1.145,-0.1119653985310728,0.3955096727477662,1.4213629924771425
1.146,0.13671612399536884,0.09543373641749286,-1.2330171681958904
1.147,1.7876370853220784,-1.7026569905582296,-1.9795671343093884
1.148,-0.2024254276158095,-0.06517993591896556,-0.02762768365333279
1.149,-0.027245403420387664,1.351411878410602,1.1461238158104845
1.15,0.15509876444391374,0.04614675563996399,0.9088308609210817
1.151,-0.05410004338000106,1.5957471127135534,0.8534764872315561
1.152,0.10137495279310706,-0.3502266583798579,-0.2665017311167877
1.153,1.3098918779020299,0.446940526680192,-0.9213967287283346
1.154,0.5805442699079839,0.7877279511684061,-0.3788077046675853
1.155,-0.26462123877768473,-0.2537744681945951,0.9183335499630899
1.156,0.17911971674545107,-0.09731593145731848,1.0686018788888376
1.157,-0.9119808171980623,-0.12089853616118543,0.2918982186844848
1.158,0.3515677754038559,0.8027350632526852,-0.8960831139458031
1.159,-0.7225742277859406,0.862741409804699,0.12580283042051976
1.16,-1.118345937363901,0.43836503406060406,0.6968676544119049
1.161,0.7006926266104102,-0.30737129706701993,-0.37248333437137593
1.162,0.40103378970175857,0.1233040874311538,0.05620248996682878
1.163,-1.0335387518637367,-0.5945618926828093,-0.5844465408805528
1.164,0.017991876987770626,-1.8226696836622573,-0.2696639162648923
1.165,-0.5105562640355296,-1.0489524925954623,0.8360683353192865
1.166,-1.327530213456236,-0.9482125561004054,0.23180056727280235
1.167,0.9183634339453933,-0.5281239266661044,-1.8213772089156848
1.168,1.4399218120787727,-0.4381033559455326,-0.3977969491539074
1.169,-0.616565245910735,1.2228236926869862,0.022983412314035917
1.17,0.41799232045547546,0.7148583656870103,0.26818183007370017
1.171,0.29926807344787726,0.89061176081836,1.4213629924771425
1.172,-1.545215552522799,1.874384317494857,0.42319343672160464
1.173,0.7204703132906232,0.6934196341380404,-1.248844227534108
1.174,0.32753229137073875,-0.5774109074436333,0.5307722661479398
1.175,0.32187944778616645,0.3204962141114734,0.9214957351111945
1.176,1.2674882851519476,-0.3373634194504759,1.089172215949212
1.177,-0.9317730356098552,-0.6374393557807493,-0.02762768365333279
1.178,0.5946836447352045,-1.2247058877268118,-2.0792243672677677
1.179,0.19325909157267174,-0.17876100955830226,0.8740306906942362
1.18,-1.1833609044522724,0.49196186293302896,1.1144858307317436
1.181,0.49998035002914365,-0.3695215167739308,0.3346199853792862
1.182,-0.5331676383738188,2.16586265942044,-0.7774366365011017
1.183,-0.9529748319848965,-1.0532402389052562,-0.16050399426450476
1.184,-0.8356601629405465,-0.0823088193730395,-0.48162712277406894
1.185,0.43072211731944804,0.46623538507426504,0.15902190807331262
1.186,-0.773464351778671,0.49410573608792596,1.0005826310091992
1.187,1.2081261616481485,-0.8860623363934946,-1.770862914534483
1.188,0.9282595431512899,-0.6160006242317793,-0.6920253703068878
1.189,-0.29005176904247015,0.28619424363312146,0.05778358254088106
1.19,1.0512270557802124,-1.923409620157314,0.3124685557448594
1.191,-0.47380551487001965,1.0449264244007397,1.4213629924771425
1.192,-0.8017285697015328,1.2528158150704423,0.0720295493050465
1.193,2.5494921768603103,0.8005911900977881,0.04829702709656735
1.194,-1.217292497691286,0.02256415093609704,-0.4405025822510143
1.195,0.22435699715360935,1.8100902246330488,-0.10831180572308394
1.196,-0.1317576169428658,-0.18948037533278725,0.2523547707354824
1.197,-1.4420257265740901,0.6419887802056146,1.214143063690123
1.198,1.3593578921999325,0.11472859481156583,-0.22377996442198625
1.199,-0.21514069274820224,-0.4702614532689876,-0.17000668330651317
1.2,-0.6773514791093621,-1.0403769999758743,1.0258962457917307
1.201,0.6201287067315698,-0.2023436142621692,-0.26175845339463066
1.202,0.15509876444391374,1.1520979803604876,-1.302617508649581
1.203,-1.4165806645777246,-0.6052812584572943,-0.19530416449135027
1.204,-0.3960607509176757,-1.108958839147476,-0.791682603265267
1.205,-0.05126635572192498,-1.4261636589318232,0.9547148127639877
1.206,-0.4130338134029724,0.16832542368399073,0.7016109321340621
1.207,1.8908269112707878,-0.9289176977063326,-1.3975314638858034
1.208,-0.1755707876561961,0.02899577040078803,-1.005226902348496
1.209,-0.36920611095806216,0.6934196341380404,-0.9830916063117637
1.21,0.7826661244524984,-0.1380495214003614,0.8455548907636002
1.211,-0.34518515865652494,-0.716740560726836,1.4213629924771425
1.212,0.22576657511685747,0.7298654777712893,0.7411543800830641
1.213,1.1699513027878106,2.234466600377144,-0.8343882363623739
1.214,0.13106328041079654,-0.5924180195279124,-0.8043313438576856
1.215,1.1883339432363555,-0.315946789686608,0.7269245469165935
1.216,-0.5416541696164672,0.6698370294341734,1.2774190338476044
1.217,-0.7254079154440167,-1.1668213125445928,-0.6856848664129842
1.218,0.2639269022456155,-1.2611296295749586,-1.3216067531359033
1.219,-1.2667585119891889,1.814377970942843,0.9847717052686761
1.22,-0.5473070132010395,0.8455904245655231,1.4213629924771425
1.221,0.017991876987770626,-0.5388432924405894,-1.2456820423860036
1.222,-0.6024258710835143,0.5455365900203518,-0.9419509321910146
1.223,0.20173109108374027,0.04614675563996399,-0.14469306852398173
1.224,-0.6745177914512861,-0.4059452586220777,-0.024465498505227862
1.225,-0.6307046207379557,-0.7017334486425572,1.4213629924771425
1.226,0.10845190607250735,-0.45525434118470864,0.43585831091171745
1.227,1.0540607434382885,-2.302786761433674,-1.9653211675452231
1.228,1.5021176232406477,-0.7853223998984379,-0.6240061224272495
1.229,0.20032151312049215,0.30548910202719437,-0.5433220003574981
1.23,-0.33528904945062843,1.0513580438654306,0.7095163950043235
1.231,0.6201287067315698,0.3097768483369884,1.4213629924771425
1.232,-2.1558243817776668,1.1649391175047674,0.646240424846842
1.233,0.4618200229003856,1.0106244539223876,-0.8929209287976986
1.234,1.411657594155911,1.3064126439428672,-0.33293988642237377
1.235,-1.1084498281580044,0.4983934823977199,0.772792365161805
1.236,1.0441646342323918,0.5262417316262789,1.372316855486132
1.237,-0.23209922350191914,-0.9932117905681405,1.4213629924771425
1.238,-0.1600218348657273,-1.4197320394671322,-1.5130157561824
1.239,0.7459153752869884,0.5326733510909699,-1.2504253201081603
1.24,-1.0504972826174537,0.9441864879056828,1.4213629924771425
1.241,0.3755887277053933,-1.0446647462856682,-0.405702412024169
1.242,0.7911526556951468,1.2592474345351332,-0.24118811633425608
1.243,-0.18546689686209264,-0.740301063645601,0.005591393999460426
1.244,-1.40527497740858,-1.2568418832651647,-2.2026141224346256
1.245,0.36569261849949675,0.2519143749398715,0.9183335499630899
1.246,-1.563583661239764,1.5228775272321575,1.4213629924771425
1.247,-0.749428867745554,-1.4454585173258963,-1.9336993160641769
1.248,2.4222813986100635,-1.454034009945484,-0.4610729193113889
1.249,-0.02159255983581536,0.6762686488988645,-0.7537202478903171
1.25,0.3967905240804344,0.18331043398316765,0.28399275581422334
1.251,0.8123544520701877,1.0063367076125935,1.4213629924771425
1.252,-1.1013874066101843,-0.03315444930612282,1.3027165150324413
1.253,-0.014515606556415074,1.0620774096399155,-1.297874230927424
1.254,0.4377845388672684,-0.009571844602255861,0.2887360335363802
1.255,0.6469833466911833,-0.5945618926828093,-1.0479486690432975
1.256,0.46322960086363374,1.0834940394037835,0.5940482363054214
1.257,-0.4865353117339922,-0.13376177509056741,1.4213629924771425
1.258,-1.4533314137432345,0.3740709411987962,-1.1523491797238334
1.259,0.7911526556951468,-0.03945345806020162,-0.12254163888955487
1.26,-0.5925442936091977,-0.19376812164258123,0.2808305706661188
1.261,0.8773694191585591,-0.14233726771015537,0.02614559746214049
1.262,0.6526361902757556,0.6055429365723656,-0.9293021915985962
1.263,-0.4653335153589511,0.016132531471406055,0.35991746656412316
1.264,-0.2024254276158095,-1.3618695660700155,-0.10673071314903165
1.265,-0.8186871004552495,-1.8526839078308153,-0.23486374603804694
1.266,-1.1197555153271492,-0.5195484340465164,1.3201246669447113
1.267,0.8392090920298012,-0.3738092630837248,-0.7030930183252541
1.268,1.143096662828197,0.7662892196194362,-2.438309851152282
1.269,0.4914938187864953,-0.8110488777572019,-0.8628640362930101
1.27,-0.2024254276158095,-0.6460148484003373,0.4168690664253955
1.271,-0.3579004237889176,1.1027888977978564,0.2998198151524407
1.272,-1.1805417485257765,0.9570497268350647,1.4213629924771425
1.273,0.7883189680370706,1.730789019686962,0.7158407653005326
1.274,0.31057376061702185,-0.04588507752489261,-1.6870166073166268
1.275,0.4434373824518407,-0.7188844338817331,-0.21745559412577695
1.276,1.6519397758291836,-0.8067611314474079,0.2887360335363802
1.277,-0.8469658501096909,-0.0031402251375648753,1.4213629924771425
1.278,0.1494459208593414,0.3526322096498263,0.6573242064629025
1.279,-0.5360013260318949,-0.17232939009361128,-1.4639696191913896
1.28,-0.8017285697015328,0.5326733510909699,0.07519173445315107
1.281,-0.6038499807783424,-0.32237840915129895,0.9768501088007201
1.282,0.2964343857898012,0.8284615411114491,-0.7315688182558903
1.283,-0.7989094137750365,2.0115479958380607,-1.2994553235014765
1.284,-1.5536875520338675,0.009700912006715067,0.05462139739277649
1.285,0.6370872374852868,-1.914834127537726,-0.707836296047411
1.286,-0.5501407008591156,0.0032913943271261105,1.4213629924771425
1.287,0.30916418265377377,-0.9675074144944784,-2.8005575201849005
1.288,1.54452121599073,-1.7412246055612737,-1.1950548128209404
1.289,-0.007453185008594667,0.3097768483369884,0.28399275581422334
1.29,0.44484696041508887,1.1478102340506935,-0.37248333437137593
1.291,1.2462864887769063,-1.0082189026524193,1.4213629924771425
1.292,-1.4505122578167382,-0.296651931292535,0.0245645048880882
1.293,0.6582890338603279,2.3651986592556566,-1.3738150752750187
1.294,1.5219098416524406,1.2485280687606481,0.11473518240215343
1.295,-1.0448444390328815,0.6934196341380404,-0.1320443279315631
1.296,1.00882346303013,1.4500079417507619,1.2457810487688634
1.297,-0.116208664152397,-0.3245001805210939,1.4213629924771425
1.298,-0.46109024973762697,-1.149692429090519,-1.6743678667242081
1.299,0.6384968154485349,0.09757760957238985,-0.8470369769547925
1.3,-1.3925597122761872,0.6676931562792765,1.082847845653003
1.301,0.5550992079116186,0.031139643555685024,0.6019536991756828
1.302,0.29078154220522884,-1.6940814979386416,-0.4484080451212759
1.303,-0.3536571581675934,-0.4059452586220777,-0.07825491321839566
1.304,-0.1798140532775203,-0.6395832289356462,-1.4924454191220256
1.305,-1.152262998871335,-0.768171414659262,0.772792365161805
1.306,-0.5190427952781779,0.031139643555685024,1.4213629924771425
1.307,-0.15718814720765123,-0.6095690047670883,-1.9194533493000114
1.308,2.232874809197942,-0.8710552243092157,-1.3817205381452802
1.309,-0.3253929402447319,1.4735905464546286,-0.3598345937789575
1.31,0.6356631277904587,0.9077627460575359,-0.2285232421441433
1.311,0.409520320944407,-0.08874043883773049,1.4213629924771425
1.312,-0.7056156970322236,-0.016003464066946846,1.4213629924771425
1.313,-0.06258657462264945,0.8220299216467581,-1.005226902348496
1.314,0.5324878335733293,-0.22163847265624217,-1.4117774306499684
1.315,0.12824412448430034,-1.1796845514739749,-0.13994979080182468
1.316,0.6172950190734938,0.6591397654447905,0.8977632129027153
1.317,-0.3098439874542631,0.24548275547518056,1.3992115628427158
1.318,-0.6434198858703485,-2.1698887276151626,-0.15892290169045248
1.319,0.5409743648159777,0.9313232489763009,-0.779017729075154
1.32,-1.8307350146042298,1.8636649517203718,0.4627530182683015
1.321,-0.5529598567856118,-0.17876100955830226,0.6161835323421537
1.322,1.2264942703651134,0.48767411662323495,-0.17791214617677475
1.323,-0.575571231123901,0.5326733510909699,-0.18581760904703637
1.324,-0.346594736619773,-1.3511502002955305,-0.1921419793432455
1.325,-0.008862762971842771,-0.7831785267435409,-0.7537202478903171
1.326,-0.9190432387458829,-0.49167808303285554,1.2078025597962192
1.327,-0.9501411443268203,-0.5195484340465164,0.04513484194846278
1.328,1.2293279580231897,-1.1603896930799018,-2.0760621821196628
1.329,1.5883343867040605,-0.32023453599640195,-0.2569990420747793
1.33,-0.0879299144979556,-0.11661078985139145,-0.20955013125551533
1.331,-0.3169209407336634,1.2571035613802362,0.38523108134665457
1.332,-1.5338953336220746,1.5528917514007154,1.4213629924771425
1.333,1.1105891792840112,1.4950292780035987,0.8202574095787633
1.334,1.5332155288215854,1.0084805807674906,-0.5101029227047051
1.335,-0.1359863508326101,-0.315946789686608,-0.18897979419514094
1.336,0.6102325975256734,0.6719809025890705,0.06728627158288965
1.337,-1.1791176388309481,0.4126606579869421,0.9831906126946237
