Time (s),Vibration_1,Vibration_2,Vibration_3
2.768,-1.2389723356865652,-2.2857697879667103,0.9341752655476404
2.769,-1.6629914879136796,0.2918098187161625,0.9341752655476404
2.77,0.39101095618572634,-0.12902595138078607,0.9341752655476404
2.771,1.0961774481771447,-0.4172032800352032,-1.0465407628023142
2.772,1.4825655028206377,-0.16419406805564712,-1.327062367315577
2.773,1.4825655028206377,0.28954015316894927,-1.327062367315577
2.774,1.4825655028206377,0.3405959286743031,0.9341752655476404
2.775,0.1743932488150774,2.319217817031764,0.9341752655476404
2.776,-0.37017967143175873,1.3900354608937684,0.9341752655476404
2.777,-0.15202986900733803,0.09554224541693787,0.9341752655476404
2.778,1.1368964280598626,0.7694457240281645,-1.2977931433067544
2.779,0.6859866384198985,0.2305522475552934,-1.327062367315577
2.78,0.9894046382441842,0.5550208263512337,-1.327062367315577
2.781,-1.6629914879136796,1.0394657283048756,0.9341752655476404
2.782,-1.6629914879136796,-0.2129801780137877,0.9341752655476404
2.783,-1.6076860154313923,-1.6969436694551474,0.9341752655476404
2.784,-1.0215806833918462,-0.6486389700092888,0.15612190845339563
2.785,0.7627967234352813,-0.3230355584397418,-1.327062367315577
2.786,0.8403807533747342,-0.12221695473914627,-1.327062367315577
2.787,0.23814893628466244,-1.7434601138660748,-0.6798785423154252
2.788,-1.093786585848729,-0.8971088508944184,0.9341752655476404
2.789,-1.3595655906922093,-0.8789515265167124,0.9341752655476404
2.79,0.18284346380237532,-1.1035899191561025,0.9341752655476404
2.791,1.1230680855899946,-0.23454200071231365,0.8789540337973033
2.792,1.4825655028206377,0.2974839825841956,-1.327062367315577
2.793,1.4825655028206377,0.48014526190708506,-1.327062367315577
2.794,1.4825655028206377,1.1744757304432312,-1.327062367315577
2.795,0.8496049132861024,2.360060097574658,0.9341752655476404
2.796,-1.1191372308106227,0.4234153225336982,0.9341752655476404
2.797,-0.5675988062471542,1.4547092296824018,0.9341752655476404
2.798,0.4555405885793816,0.4767407635862652,0.5227841289402847
2.799,0.507007926030055,0.5799871473705797,-1.327062367315577
2.8,1.1768335656213256,1.07009451388531,-1.327062367315577
2.801,-0.9393845734967089,0.9430283411622009,0.9341752655476404
2.802,-1.6629914879136796,-1.1364883702837505,0.9341752655476404
2.803,-1.6629914879136796,-1.6368209310678847,0.9341752655476404
2.804,-0.3194862789051557,-1.238599921294458,0.9341752655476404
2.805,-0.09978858663259439,-0.4569107278044907,-1.327062367315577
2.806,1.1030955681106707,-0.0042294442048901966,-1.327062367315577
2.807,0.03151353895508321,-0.5941903954900595,-1.327062367315577
2.808,-1.298115943200466,-2.2857697879667103,0.9341752655476404
2.809,-0.6712995286753868,0.33832626312708985,0.9341752655476404
2.81,-0.9194120560173852,-1.0445903142355024,0.9341752655476404
2.811,0.3718044862332885,-0.47165185455443254,0.7933653485438742
2.812,1.01168319570135,-0.12448662028635957,-1.327062367315577
2.813,1.4825655028206377,-0.14491361021127883,-1.327062367315577
2.814,1.4825655028206377,0.6219642606870803,-0.8985501144898606
2.815,1.4825655028206377,2.2386680887195824,0.9341752655476404
2.816,0.6852126934958283,0.9384890100677744,0.9341752655476404
2.817,-0.10823880161989231,1.0099717754980475,0.9341752655476404
2.818,-0.1919670065688011,0.5368752012804721,0.21631051668550708
2.819,0.42942389609060205,-0.050745888615817525,-1.2221448429629986
2.82,-0.25726268648934236,0.9384890100677744,-1.327062367315577
2.821,-1.6629914879136796,1.1994303521556322,-0.05482263363827964
2.822,-1.6629914879136796,-0.3162265617981021,0.9341752655476404
2.823,-1.262016940670617,-1.223847095237572,0.9341752655476404
2.824,-0.5353379387489187,-0.9300073020220663,0.9341752655476404
2.825,0.7835431858386753,-0.841513744294638,-0.10231120335973222
2.826,0.6975089409119244,-0.33097938785498826,-1.327062367315577
2.827,-0.7066324836783502,-0.19256488739581282,-1.327062367315577
2.828,-1.1383437007630606,-2.1825234041823958,-0.13875552673111735
2.829,-1.6629914879136796,-0.26063145519832165,0.9341752655476404
2.83,1.3235514105129336,-0.42513541014350514,0.9341752655476404
2.831,0.7866152733434032,-0.4705170217808259,0.9341752655476404
2.832,1.4825655028206377,-0.3525295112465698,-0.08353429498078026
2.833,1.4825655028206377,0.24529337430523515,-1.327062367315577
2.834,1.2436692379928231,0.3145064741882951,-1.327062367315577
2.835,0.09680921887562444,2.1410958688033013,0.07770832256252938
2.836,-0.597561531164732,1.7077067423550134,0.9341752655476404
2.837,-0.2495864164261147,0.7864682156322638,0.9341752655476404
2.838,0.6821406059911004,0.8443329877792575,0.9341752655476404
2.839,0.6429695159565231,-0.33324905340220146,-0.7367555662263537
2.84,0.8380826107940765,0.73541244012691,-1.119435041491209
2.841,-1.3603395356162795,1.7111112406758333,0.9341752655476404
2.842,-1.6629914879136796,0.19423759879988128,0.9341752655476404
2.843,-1.1314255808295344,-1.7116964955120335,0.9341752655476404
2.844,-0.6075438412058017,-1.3441042713190412,0.23895094010583906
2.845,-0.17200238648666175,-0.6679311271606015,-1.327062367315577
2.846,1.080817010653505,-0.16532890082925375,-1.327062367315577
2.847,-1.224370048292627,0.06263209498234566,-0.5418282789126447
2.848,-0.8656465759860542,-1.4881929356462498,0.9341752655476404
2.849,-0.7020283011198505,-2.0202891147844255,0.9341752655476404
2.85,0.139060293812114,-0.5158986334181466,0.9341752655476404
2.851,-0.02379193352720395,-1.1330838719629306,0.45983023516106303
2.852,1.4825655028206377,-0.3706868356242758,-1.327062367315577
2.853,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.854,1.4825655028206377,0.40186519914211666,-0.1056227876809151
2.855,1.4825655028206377,0.856804448981986,0.9341752655476404
2.856,-0.9148078734588855,2.360060097574658,0.9341752655476404
2.857,-0.6098498811836438,0.9997582805355878,0.9341752655476404
2.858,0.491639591109231,0.5743129835025464,0.2875433712676859
2.859,0.5192962760489667,0.3292476009382368,-1.327062367315577
2.86,1.1130778781517405,0.9645901638607268,-1.327062367315577
2.861,-1.2312881682261532,1.3764174676104888,0.9341752655476404
2.862,-1.6629914879136796,0.9702643277287599,0.9341752655476404
2.863,-1.6629914879136796,-0.6361675088065604,0.9341752655476404
2.864,-0.9770235684775144,-1.5744168278264647,0.9341752655476404
2.865,-0.23575807395624684,-1.0752307991228813,-1.327062367315577
2.866,1.2859124155321282,-0.15851990418761397,-1.327062367315577
2.867,-0.2872254114069202,-0.9005133492152382,-1.327062367315577
2.868,-1.4494458680477582,-2.2857697879667103,0.429462781657971
2.869,-0.7181547861703759,0.3315172664854501,0.9341752655476404
2.87,-1.6629914879136796,-1.159185025755883,0.9341752655476404
2.871,-0.06911509596842143,-0.30033890296760923,0.832017394796048
2.872,0.7743190259273071,-0.13129561692799932,-0.9880079467307943
2.873,1.4825655028206377,0.07171075717119868,-1.327062367315577
2.874,1.4825655028206377,0.39505620250047685,-1.327062367315577
2.875,1.4825655028206377,2.360060097574658,0.9341752655476404
2.876,0.7405260633752998,1.9255361383527638,0.9341752655476404
2.877,-0.6490209712182209,0.26118103313572794,0.9341752655476404
2.878,-0.38247591884785487,0.35194425641036936,0.9341752655476404
2.879,0.9187387282382574,0.061497262208739044,-1.172442918414633
2.88,0.6383574360008389,0.5346055357332589,-1.327062367315577
2.881,0.7889213133212453,1.7927958017616217,-0.8670787995463742
2.882,-1.6629914879136796,0.17609197372911964,0.9341752655476404
2.883,-1.6629914879136796,-1.3032619907761471,0.9341752655476404
2.884,-1.5093634204857294,-1.1103989157977425,0.9341752655476404
2.885,-1.1129930558011667,-0.8585362358987375,-0.1321267261426271
2.886,1.1391945706405202,-0.3945066245630706,-1.327062367315577
2.887,0.7804710983339472,-0.46711252346000603,-1.327062367315577
2.888,-0.9232580884461835,-2.2301746813669294,-0.5114608254095527
2.889,-0.5368700338026904,-0.8244912526905387,0.9341752655476404
2.89,-0.9985360784077942,-1.105859584703316,0.9341752655476404
2.891,0.654491818448549,-1.4212612006173475,0.9341752655476404
2.892,0.24813124632573216,-0.7359976949631104,-0.15974015799085792
2.893,1.4825655028206377,0.2952143170369824,-1.327062367315577
2.894,1.4449265078398323,0.6106159329510141,-1.327062367315577
2.895,1.2605696679674188,1.6759431240009723,0.33172035666795563
2.896,0.42173972863019005,2.360060097574658,0.9341752655476404
2.897,0.1567267713135957,1.3446538492564475,0.9341752655476404
2.898,-0.7389012485737699,1.13930761376837,0.9341752655476404
2.899,0.5930342735596216,-0.017847437488169728,-0.5760648794032412
2.9,0.9402433407713529,0.7399517712213365,-1.327062367315577
2.901,-1.4548239955303284,2.029917354910685,-1.3138103980847209
2.902,-1.6629914879136796,0.5380100340540788,0.9341752655476404
2.903,-1.6629914879136796,-1.3804189200744532,0.9341752655476404
2.904,-0.4308711687938002,-1.5120244238919889,0.9341752655476404
2.905,-0.3486750588986632,-0.5193031317389665,0.6326746617207617
2.906,0.6905908209783982,-0.6066618566927879,-1.327062367315577
2.907,0.43249598359533,-0.2946647390995761,-1.327062367315577
2.908,-1.4217891831080225,-1.1319490391893239,-1.327062367315577
2.909,-1.4433016930383022,-1.4825187717782164,0.9341752655476404
2.91,-0.48156456132040326,-0.2526876257830753,0.9341752655476404
2.911,0.731309800861116,-0.3990459556574971,0.9341752655476404
2.912,1.2651738505259185,-0.2855977762176675,0.841957779705721
2.913,1.4825655028206377,-0.1630592352820405,-1.327062367315577
2.914,1.4825655028206377,-0.03599306255893137,-1.327062367315577
2.915,0.8134980133590688,0.6900308284895892,-1.327062367315577
2.916,-0.16892240158474944,2.2352635903987625,0.9341752655476404
2.917,-0.3171802389273136,-0.021251935808989608,0.9341752655476404
2.918,0.13290822140547373,1.340114518162021,0.9341752655476404
2.919,0.7082572984798798,0.4699317669446255,0.497935982639164
2.92,0.709797290930836,0.9736688260495798,-1.327062367315577
2.921,-0.6835878786942985,0.8602089473028058,-1.327062367315577
2.922,-1.6629914879136796,1.5999210274762725,-0.06365352516143401
2.923,-1.6629914879136796,-0.4330792395587515,0.9341752655476404
2.924,-0.9985360784077942,-1.7377859499980415,0.9341752655476404
2.925,-0.5238156362568929,-0.7677730126240959,-0.6550303960143046
2.926,1.2014181630563334,-0.29579957187318273,-1.327062367315577
2.927,1.0155213307329638,-0.0496110558422109,-1.327062367315577
2.928,-1.5562186779807188,-0.11314999185723768,0.4305666430983653
2.929,-1.329610763171816,-2.273286627457037,0.9341752655476404
2.93,-1.3449712006954555,-1.6912812048940586,0.9341752655476404
2.931,1.1645452156024139,-0.6146056861080345,0.819317356285389
2.932,0.4432443411632856,-0.5442694527583123,-1.2298718730457587
2.933,1.4825655028206377,-0.33550701964247026,-1.327062367315577
2.934,1.4825655028206377,0.29067498594255586,-1.327062367315577
2.935,1.0923393131455308,0.4699317669446255,0.9341752655476404
2.936,0.5653854860170702,2.05033264552866,0.9341752655476404
2.937,-0.12744527157233015,2.133152039388055,0.9341752655476404
2.938,-0.3540531863812332,0.7841985500850506,0.9341752655476404
2.939,0.18284346380237532,0.7138623167353284,-1.327062367315577
2.94,0.7727869308735352,0.03434317079079076,-1.327062367315577
2.941,0.3541380087318068,0.7399517712213365,0.06887179909325056
2.942,-1.6314966679423297,1.161992569933558,0.9341752655476404
2.943,-1.6629914879136796,-0.5158986334181466,0.9341752655476404
2.944,-1.168298528283454,-1.3713402578856002,0.9341752655476404
2.945,-0.8118731985575388,-1.010557030334248,-0.20443528243457795
2.946,-0.05759279347639558,-0.43988823620039136,-1.327062367315577
2.947,0.25581541378614414,-0.25722695687750186,-1.327062367315577
2.948,-0.16431821902624974,-1.8058642171074948,-0.2193430438260254
2.949,-0.7488835586148396,-0.8494575737098844,0.9341752655476404
2.95,-1.1506320507819723,-0.5113593023237201,0.9341752655476404
2.951,-0.5645267187424262,-1.0048828664662148,0.9126387035677027
2.952,1.1061676556153988,-0.19937388403745257,0.9341752655476404
2.953,1.4825655028206377,0.270259695324581,-1.327062367315577
2.954,1.4825655028206377,0.45744860643495255,-1.327062367315577
2.955,1.4825655028206377,0.9713991605023666,-0.5964975799427847
2.956,1.01706132318392,2.360060097574658,0.9341752655476404
2.957,-1.5615968054632887,0.9498373378038406,0.9341752655476404
2.958,-0.7104785161071483,1.2777221142275454,0.9341752655476404
2.959,0.5553952785788161,0.13411486041261883,0.006475467980350541
2.96,0.7190135534450198,0.9986234477619813,-1.327062367315577
2.961,1.0447101107264714,1.0224549360077204,-1.327062367315577
2.962,-0.6897399511009387,1.3253733914120795,0.9341752655476404
2.963,-1.6629914879136796,-0.645234471688469,0.9341752655476404
2.964,-1.6629914879136796,-1.4893277684198565,0.9341752655476404
2.965,-0.7627119010847075,-1.1444321996989968,0.9341752655476404
2.966,-0.7711621160720055,-0.48980917893213854,-1.2116525273331284
2.967,1.4825655028206377,-0.05868971803106393,-1.327062367315577
2.968,0.8987662107589336,-0.5941903954900595,-1.327062367315577
2.969,-1.6629914879136796,-2.2698821291362172,0.2792644104647287
2.97,-0.592183403682162,-0.05188072138942416,0.9341752655476404
2.971,-0.8372238435194326,-0.3684171700770625,0.9341752655476404
2.972,0.38947886113195457,-0.2402161645803468,0.35933378851618636
2.973,1.1845177330817378,-0.2946647390995761,-1.327062367315577
2.974,1.4825655028206377,0.013927880172815855,-1.327062367315577
2.975,1.4825655028206377,0.764906392933738,-1.327062367315577
2.976,1.4003693929255008,2.1422307015769078,0.9341752655476404
2.977,0.704419163448266,1.1177457910698438,0.9341752655476404
2.978,-0.01380962348613427,0.12163169990294591,0.9341752655476404
2.979,0.06300835892643279,0.24983270539966168,0.8176615641247976
2.98,-0.14050756651531215,0.23621471211638212,-1.327062367315577
2.981,0.2658056212243982,0.9418935083885943,-1.327062367315577
2.982,-1.6629914879136796,0.6537278790411215,0.15501804701300134
2.983,-1.6629914879136796,-0.9209286398332132,0.9341752655476404
2.984,-0.9017455785159034,-1.016231194202281,0.9341752655476404
2.985,-0.9171139134367275,-0.7802444738268245,0.9341752655476404
2.986,0.1567267713135957,-0.4126639489407767,-0.34469326871814704
2.987,0.3648942636969467,-0.08023984142264545,-1.327062367315577
2.988,-0.15202986900733803,-0.5476739510791322,-1.0272175556492895
2.989,-0.9478347884840069,-2.05091790036486,0.5918092606416749
2.99,-0.5752829737075662,-1.2034318046195969,0.9341752655476404
2.991,0.9387112457175812,-0.7813793066004311,0.9341752655476404
2.992,1.1791396055991676,-0.6168753516552477,0.8734347265953318
2.993,1.4825655028206377,0.0320735052435775,-0.266831613547478
2.994,1.4825655028206377,0.3247082698438103,-1.327062367315577
2.995,1.3281634904686177,0.5833916456913995,-1.327062367315577
2.996,0.4455503811411275,1.420664246474203,0.9341752655476404
2.997,-0.41857492137770413,1.8290987512100894,0.9341752655476404
2.998,-0.6567051386786329,1.6384936424719534,0.9341752655476404
2.999,-0.21578555647692307,0.9725339932759731,0.8855828343857937
3.0,0.6759964309816444,0.6957049923576224,-0.3424855458373585
3.001,0.5208283711027385,1.248216462113773,-0.9377597234083559
3.002,-1.011590475953592,0.9623204983135136,-0.610853410614035
3.003,-1.6629914879136796,-0.27084495016078136,0.9341752655476404
3.004,-1.3449712006954555,-1.1580501929822764,0.9341752655476404
3.005,-0.8533503285699582,-1.3066664890969668,0.7911519937169612
3.006,-0.07064719102219319,-0.9163893087387867,-1.327062367315577
3.007,0.9125945532288015,-0.45577589503088406,-1.327062367315577
3.008,-0.42471909638716,-0.12221695473914627,-1.279021866873927
3.009,-1.6629914879136796,-1.063882471386815,0.9341752655476404
3.01,-1.0761201083472474,-2.2857697879667103,0.9341752655476404
3.011,0.014613108980487396,0.174957140955513,0.9341752655476404
3.012,0.8634253583587858,-1.096780922514463,0.6166574069427955
3.013,1.4226479503826663,-0.12221695473914627,-1.327062367315577
3.014,1.4825655028206377,0.33832626312708985,-1.327062367315577
3.015,1.1092397431201266,0.3337869320326633,-0.2557873671974106
3.016,0.41252346611600615,1.525045463032124,0.9341752655476404
3.017,0.21971641125629487,2.225050095436303,0.9341752655476404
3.018,-0.936312485991981,0.2759338591926141,0.9341752655476404
3.019,0.22048245878318073,0.8363891583640111,-0.6577900496152904
3.02,0.15903281129143773,0.1704178098610865,-1.327062367315577
3.021,-0.19888512650232726,0.5232572079971926,-1.327062367315577
3.022,-0.816485278513223,1.3662156719549736,0.5746881444233144
3.023,-1.6629914879136796,0.0841939176808716,0.9341752655476404
3.024,-1.6629914879136796,-1.114938246892169,0.9341752655476404
3.025,-0.7542616860974097,-1.0513993108771422,0.9341752655476404
3.026,-0.4024484363271786,-0.7337280294158971,-0.06586687998834706
3.027,1.1799056531260534,-0.6565827994245352,-1.327062367315577
3.028,0.47858519356343326,0.029803839696364246,-1.327062367315577
3.029,-0.9616631309538748,-0.13243044970160595,0.9341752655476404
3.03,-1.2881336331593964,-0.7257958993075952,0.9341752655476404
3.031,-1.4809406880191078,-0.7269307320812017,0.9341752655476404
3.032,0.943315428276081,-0.1471832757584921,0.34055688013723445
3.033,1.2782361454689004,0.13524969318622546,-1.2243525658437873
3.034,1.4825655028206377,0.40413486468932985,-1.327062367315577
3.035,1.4825655028206377,1.1324986171267302,-1.149250564274104
3.036,1.1130778781517405,2.096849089939587,0.9341752655476404
3.037,0.3372375787572109,-0.24928312746225542,0.9341752655476404
3.038,-0.08832156592085928,1.699762912939767,0.9341752655476404
3.039,0.08912505141521242,0.4200108242128782,0.9341752655476404
3.04,-0.007657551079494013,-0.34912501292574993,-0.8720461760281485
3.041,1.0431780156726995,0.7887378811794771,-1.327062367315577
3.042,0.6060965685026035,1.0780383433005565,-0.580485957110943
3.043,-1.6629914879136796,-0.42513541014350514,0.9341752655476404
3.044,-1.6629914879136796,-1.102455086382496,0.9341752655476404
3.045,-1.160614360823042,-0.9765237464329936,0.9341752655476404
3.046,-0.6083098887326875,-0.8857605231583521,0.248339394295315
3.047,0.4186676411254621,-0.1914300546222062,-1.327062367315577
3.048,0.6614020409848905,0.1488559871625606,-1.327062367315577
3.049,-0.7350552161449718,-1.3838234183952731,-0.5705455722012698
3.05,-1.4310054456222063,-1.6095849445013257,0.9341752655476404
3.051,-0.9148078734588855,-0.645234471688469,0.9341752655476404
3.052,0.34415569869073703,-1.2556107135916132,0.9341752655476404
3.053,0.9694321207648605,-0.35366434402017644,0.6343304538813531
3.054,1.4825655028206377,0.379168543669984,-1.327062367315577
3.055,1.4825655028206377,0.41547149311845166,-1.327062367315577
3.056,1.4825655028206377,1.3662156719549736,0.03905627631035566
3.057,0.5338906660457204,2.3475769370649857,0.9341752655476404
3.058,-0.6951101811863243,0.839793656684831,0.9341752655476404
3.059,-0.48924872878081527,1.4399564036255157,0.9341752655476404
3.06,0.05609813639009106,0.27819182543288296,-0.743384366814844
3.061,0.3633621686431749,1.0984653332254757,-1.327062367315577
3.062,0.6137807359630156,1.0077021099508343,-1.327062367315577
3.063,-1.2996559356514223,0.862478612850019,0.9341752655476404
3.064,-1.4110329281428826,-0.9765237464329936,0.9341752655476404
3.065,-0.7726942111257773,-1.3066664890969668,0.9341752655476404
3.066,0.22816662624359277,-0.6679311271606015,0.9341752655476404
3.067,0.5884300910011219,-0.4194729455824163,-1.327062367315577
3.068,-0.4300972238697299,-0.363877838982636,-1.327062367315577
3.069,-0.9247901834999552,-1.0298491874855606,-1.0167252400194193
3.07,-0.0038194160478801937,-2.276691125777857,0.9341752655476404
3.071,-1.5078234280347733,0.5640994885400867,0.9341752655476404
3.072,0.19436576629440114,-0.08137467419625208,0.6061650913129253
3.073,1.0754388831709352,-0.0496110558422109,-0.008989856077418515
3.074,1.4579809053856299,-0.17440756301810678,-0.9559790691209862
3.075,1.4825655028206377,-0.04620655752139102,-1.327062367315577
3.076,1.232146935500797,0.6412447185314487,0.25938364064538244
3.077,0.06684649395804661,1.6952235818453407,0.9341752655476404
3.078,0.20050994130385702,2.088905260524341,0.9341752655476404
3.079,0.635285348496111,0.5754478162761532,0.9341752655476404
3.08,0.7266977209054318,0.4948980879639712,0.43001471237816813
3.081,0.40483929865559415,-0.03939756087975125,-0.6555823267345019
3.082,-0.4370153438032561,0.6265035917815069,-1.327062367315577
3.083,-1.6629914879136796,0.6423795513050553,0.06169669973068766
3.084,-1.6629914879136796,-0.30260856851482254,0.9341752655476404
3.085,-0.9578249959222609,-1.3202844823802466,0.9341752655476404
3.086,-0.280307291473394,-0.8868953559319587,0.9341752655476404
3.087,0.2458331037450745,-0.5476739510791322,-1.327062367315577
3.088,-0.09287836409625264,-0.40472011952553016,-1.1834871647647005
3.089,-0.7880625460466013,-0.43534890510596486,0.7099787542251091
3.09,-0.16739030653097767,-2.2857697879667103,0.9341752655476404
3.091,-0.8072611186018549,-0.8267609182377518,0.9341752655476404
3.092,0.39869512364613835,-0.6112011877872144,-0.1453843273196076
3.093,0.5953403135374634,-0.11314999185723768,-0.43691075456006645
3.094,1.4825655028206377,-0.0779701758754322,-1.327062367315577
3.095,1.4825655028206377,0.1488559871625606,-1.3099468830433407
3.096,1.4103596003637546,0.30315814645222877,0.63211709905444
3.097,0.5861240510232798,0.9305568799594724,0.9341752655476404
3.098,-1.0569136383948095,2.360060097574658,0.9341752655476404
3.099,0.1743932488150774,1.1517907742780427,0.9341752655476404
3.1,0.11293570392614997,1.6679992945857258,-0.22928342873569854
3.101,0.715941465940292,0.48014526190708506,-1.327062367315577
3.102,0.5546292310519301,0.6083462674038008,-0.8063326286479412
3.103,-1.3265386756670878,1.0213201032341137,0.9341752655476404
3.104,-1.6629914879136796,0.2759338591926141,0.9341752655476404
3.105,-1.6545412729263815,-0.8937043525735985,0.9341752655476404
3.106,-0.19427304654664315,-1.3293631445690997,0.18759885534300644
3.107,0.3364715312303251,-0.48980917893213854,-1.327062367315577
3.108,0.8265603083020507,-0.42627024291711185,-1.327062367315577
3.109,-0.1351294390327422,-0.27424944848160127,-0.8146172213970229
3.11,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
3.111,-0.5729769337297241,-2.173456441300487,0.9341752655476404
3.112,-0.8479800984845725,0.2146645887248006,0.9341752655476404
3.113,0.6237630460040853,-0.24701346191504217,-0.05371877219788535
3.114,1.4019093853764568,-0.0983971658003515,-1.327062367315577
3.115,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.116,1.3711806129319932,0.8454678205528641,0.48191872786119794
3.117,0.8288584508827084,1.635100843458078,0.9341752655476404
3.118,0.3326333961987112,1.8551999050030419,0.9341752655476404
3.119,-0.37325965633367103,0.7569742628254359,0.9341752655476404
3.12,0.008468933971031526,1.154060439825256,-0.6555823267345019
3.121,-0.4162688813998621,0.4585834392085592,-1.1857005195916135
3.122,-0.46236598876514984,0.839793656684831,-1.2994545674134705
3.123,-1.101470753309141,0.6934353268104091,0.8574174718173656
3.124,-1.5016792530253174,-0.6021225255983614,0.9341752655476404
3.125,-1.5831014179963843,-1.1410277013781769,0.9341752655476404
3.126,-1.2789094732480284,-0.7859186376948576,0.9341752655476404
3.127,0.07145857391373071,-0.5862465660748132,-0.44132620032164366
3.128,0.5530971359981585,-0.48526984783771204,-1.327062367315577
3.129,0.37641656618897257,-0.8403789115210314,-1.3055258053356391
3.13,-0.19120095904191522,-2.2857697879667103,0.7939172792640714
3.131,-0.725838953630788,-0.42740507569071834,0.9341752655476404
3.132,-1.0761201083472474,-0.1551271051737385,0.9341752655476404
3.133,0.37641656618897257,-0.5215727972861798,0.6409536225237189
3.134,1.4825655028206377,0.03320833801718413,-0.3700933457394648
3.135,1.4825655028206377,0.44043781413779753,-1.327062367315577
3.136,1.4825655028206377,0.7195247812964173,-1.327062367315577
3.137,0.875721605774882,1.973187415537298,0.9341752655476404
3.138,-0.23114599400056274,1.248216462113773,0.9341752655476404
3.139,-0.4485376462952819,0.4256849880809114,0.9341752655476404
3.14,0.7919934008259731,1.4479002330407622,0.9341752655476404
3.141,0.8488309683620322,0.465392435850199,-1.3265104365953797
3.142,0.34492174621762295,0.6923004940368026,-1.327062367315577
3.143,0.37027239117951666,0.8454678205528641,-0.9858002238500055
3.144,-1.6576133604311094,-0.3684171700770625,0.9341752655476404
3.145,-1.5185796829999134,-1.517698587760022,0.9341752655476404
3.146,-0.6912720461547105,-1.1489715307934234,0.9341752655476404
3.147,0.10679152891669412,-0.4909440117057452,-0.24584698228773746
3.148,0.6744643359278726,-0.1868907235277797,-1.327062367315577
3.149,-0.7680900285672776,-0.3445856818313233,-1.327062367315577
3.15,-1.237432343235609,-1.942009052019457,-0.22431042030779974
3.151,-0.49615895131715704,-0.9356814658900994,0.9341752655476404
3.152,-0.3171802389273136,-0.07683534310182558,0.9341752655476404
3.153,0.8234882207973226,-0.5136289678709334,0.9341752655476404
3.154,1.4825655028206377,-0.2651707862927482,0.221835455833603
3.155,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.156,1.4825655028206377,0.019590344733904592,-1.327062367315577
3.157,0.9325591733109408,0.649188547946695,-0.2756681370167568
3.158,-1.0039142058903643,2.3328358103150437,0.9341752655476404
3.159,-0.5752829737075662,0.15226048548338048,0.9341752655476404
3.16,0.5162241885442388,1.1994303521556322,0.9341752655476404
3.161,0.5999523934931476,0.8375239911376177,-0.1012073419193379
3.162,0.6099347035342173,0.6752780024327031,-1.327062367315577
3.163,-0.9332403984872532,0.8341194928167979,-1.327062367315577
3.164,-1.6629914879136796,0.5016953852986666,0.9341752655476404
3.165,-1.6629914879136796,-0.8925695197999919,0.9341752655476404
3.166,-0.5537704637772863,-1.6731238805163526,0.9341752655476404
3.167,0.29730044119574783,-0.5408649544374924,0.9341752655476404
3.168,1.2421292455418669,-0.25722695687750186,-1.327062367315577
3.169,0.5546292310519301,-0.03031889869089824,-1.327062367315577
3.17,-1.1798208307754798,-0.2129801780137877,0.7983327250256486
3.171,-0.7573337736021376,-2.2131638890697745,0.9341752655476404
3.172,-1.6629914879136796,0.2192039198192271,0.9341752655476404
3.173,0.3963890836682963,-0.39337179178946396,0.6503420767131949
3.174,0.7697148433688074,-0.09499266747953163,-0.9173270228688125
3.175,1.4825655028206377,-0.15172260685291863,-1.327062367315577
3.176,1.4825655028206377,0.2997536481314089,-1.327062367315577
3.177,1.4825655028206377,0.1454631881486851,0.9341752655476404
3.178,0.38947886113195457,1.2289360042694046,0.9341752655476404
3.179,-0.9562850034713049,2.1252082099728087,0.9341752655476404
3.18,0.1252319513422461,0.522122375223586,0.9341752655476404
3.181,1.0347278006854017,0.9248827160914392,-1.2188332586418158
3.182,1.083889098158233,0.00030988688953631624,-1.327062367315577
3.183,0.926414998301485,0.4948980879639712,-1.327062367315577
3.184,-1.6629914879136796,1.2380146664582576,0.9341752655476404
3.185,-1.6629914879136796,0.4461119780058307,0.9341752655476404
3.186,-1.6629914879136796,-1.3418463050787723,0.9341752655476404
3.187,-0.7358291610690421,-1.0593431402923885,0.08875256891259681
3.188,1.3565862229352392,-0.8744121954222859,-1.327062367315577
3.189,1.4825655028206377,-0.20730601414575459,-1.327062367315577
3.19,0.4240457686080321,-0.24362066290116666,-1.0316330014108668
3.191,-1.6629914879136796,-1.9249865604153575,0.9341752655476404
3.192,-0.7458114711101117,-1.4802491062310035,0.9341752655476404
3.193,0.4309559911443739,-0.1630592352820405,0.9341752655476404
3.194,0.2942283536910199,-0.8528620720307043,-0.3888702541184168
3.195,1.4825655028206377,-0.0575548852574573,-1.327062367315577
3.196,1.4825655028206377,0.08532875045447823,-1.327062367315577
3.197,1.4825655028206377,1.4921470119044762,-0.5412763481924476
3.198,-0.37555779891432867,2.360060097574658,0.9341752655476404
3.199,0.015387053904557666,0.5890541102524881,0.9341752655476404
3.2,-0.38016987887001275,1.5363937907681902,0.9341752655476404
3.201,0.6882926783977406,0.8170970012126983,-0.3568413765086088
3.202,0.6514197309438209,0.658267210135548,-1.327062367315577
3.203,0.44709037359208376,1.040600561078482,-1.327062367315577
3.204,-0.8456740585067304,0.3451352597687296,0.8292577411950622
