Time (s),Vibration_1,Vibration_2,Vibration_3
2.623,0.4638130903533233,-0.8978801219909662,0.9289721676266934
2.624,0.7741251115892349,-0.45927803637069664,0.9289721676266934
2.625,1.1845311453383958,-0.42104241827735905,0.001354620436781964
2.626,-1.1654536614154507,-1.7863334741688843,-1.3080946153571242
2.627,-1.6736500571209685,-0.6617169048685133,-1.3080946153571242
2.628,-1.6736500571209685,-1.136304772394645,0.9289721676266934
2.629,-0.878241476347972,-0.44691553443333,0.9289721676266934
2.63,0.3282935237435229,-0.055548411656300915,0.9289721676266934
2.631,1.0243759755222341,0.08496197621718367,0.648718963116372
2.632,-0.17446435672974184,0.16030829431012106,-1.3080946153571242
2.633,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
2.634,-0.5817909400781077,1.0026516017385363,-1.3080946153571242
2.635,-0.6549456988281028,-0.10953288306196869,0.9289721676266934
2.636,0.5569882348709558,1.4794893054521436,0.9289721676266934
2.637,1.2861767575394496,1.2579384264545332,0.9289721676266934
2.638,1.4794459145703316,0.8868082322710358,0.5553030855279499
2.639,1.4794459145703316,1.1657183369555275,-1.3080946153571242
2.64,1.1113843029133386,-0.3963058173088758,-1.3080946153571242
2.641,0.24590833011608004,-2.2631711778824917,-0.8994628330396434
2.642,-0.48400057812175123,-0.986725457208758,0.9289721676266934
2.643,-0.028986053348218188,-0.17138018403005165,0.9289721676266934
2.644,0.130409149273917,-0.12414522118681111,0.9289721676266934
2.645,0.6493875795446864,-0.15226817353025776,0.13082526027467808
2.646,0.09498359517736599,-1.8065819998561656,-1.3080946153571242
2.647,-1.6736500571209685,-0.23998859065431175,-1.3080946153571242
2.648,-1.6736500571209685,-1.1374296904883827,-0.10408508297985297
2.649,-1.3440934499613213,-0.4075549982462545,0.9289721676266934
2.65,-0.3746602980811785,-0.1275199754680247,0.9289721676266934
2.651,1.2607653544891861,0.1400713657165893,0.9289721676266934
2.652,1.236121834957887,0.6236585779926238,-0.5700445501659533
2.653,-1.2432236376041699,1.660554730168941,-1.3080946153571242
2.654,-0.45243027426989746,2.3420695414740904,-1.3080946153571242
2.655,-0.4763059102822322,0.3818591733077316,-0.8257096437495356
2.656,0.2743991835671386,0.7158670703978794,0.9289721676266934
2.657,-0.04361542183322965,-0.16350575737388662,0.9289721676266934
2.658,1.4794459145703316,0.9385428674892277,0.9289721676266934
2.659,1.4540345115200681,1.2444394093296787,0.03795541370162424
2.66,0.9835673204679949,-0.19612838209228475,-1.3080946153571242
2.661,0.5184832303736097,-1.4062155323292338,-1.3080946153571242
2.662,0.23435841203186375,-1.063208290489183,-0.05819061896363959
2.663,-0.31151969037747096,-0.5110126715888887,0.9289721676266934
2.664,0.5947174395244,-0.46490262683938605,0.9289721676266934
2.665,1.171445460216251,-0.23998859065431175,0.9289721676266934
2.666,0.9442944324516844,-1.0721960381453364,-1.0742763341333297
2.667,-1.5165743377056016,-2.1259659617277213,-1.3080946153571242
2.668,-1.6736500571209685,-0.5031382449327236,-1.0688160239796465
2.669,-1.6613322555177876,-1.0002244743336124,0.9289721676266934
2.67,-0.5763999227954817,-0.2512261744979405,0.9289721676266934
2.671,-0.1390467189581286,0.08833673049839727,0.9289721676266934
2.672,0.876538607309253,0.03892151403018022,-0.288153252609527
2.673,0.07881845965442584,0.48870319802532924,-1.3080946153571242
2.674,-1.1292602237999354,2.3420695414740904,-0.07458269291479896
2.675,-0.6865160026799566,-0.04092447643770864,0.9289721676266934
2.676,0.4045277328943131,1.0352626293631846,0.9289721676266934
2.677,0.9235061631650826,0.6000352980241286,0.5651372155496346
2.678,1.4278552249508405,0.736115596085161,0.15103955133341576
2.679,1.4794459145703316,0.7945997398657801,-1.2261509608364916
2.68,1.4794459145703316,1.2534387540795815,-1.1436557035554358
2.681,1.0621051801756782,-0.6482178877436588,-0.31928816397563126
2.682,-0.47860956083912526,-1.8290687646371733,0.9289721676266934
2.683,-0.23375763051368986,-0.9091293029283449,0.9289721676266934
2.684,0.20740332561873384,-0.3614449534967518,0.9289721676266934
2.685,0.5585240019088846,-0.1905037916235954,0.7836554848530063
2.686,0.41992498489828894,-0.5728715696507215,-0.5531064451994256
2.687,-0.41162161921565826,-2.2631711778824917,-1.3080946153571242
2.688,-1.6736500571209685,-0.24785142021672696,0.4411268858654217
2.689,-1.6736500571209685,-0.5672469791820322,0.9289721676266934
2.69,-0.44703925698727154,-0.8034217933982349,0.9289721676266934
2.691,0.02491620315310382,-0.40867991633999234,0.9289721676266934
2.692,1.2222682663167779,0.1231975943105213,-0.7880167884539567
2.693,-1.3764316373321395,0.22779178284064328,-1.3080946153571242
2.694,-1.0499544805732879,2.3420695414740904,-1.3080946153571242
2.695,-0.7927689159947962,2.3420695414740904,0.4624332389548961
2.696,0.38219578024484485,0.22779178284064328,0.9289721676266934
2.697,0.5577561183899202,1.3658957721721188,0.9289721676266934
2.698,1.4794459145703316,0.21879243809074028,0.4684395801239477
2.699,1.4794459145703316,0.7923499036783045,-1.1758882486973314
2.7,0.7671983272686802,1.7583878130428858,-1.3080946153571242
2.701,0.32983720710638936,0.11532316765435621,-0.8535739407684847
2.702,0.5777765041575578,-1.9763982436355843,0.9289721676266934
2.703,0.3506254763929911,-1.4646880790161032,0.9289721676266934
2.704,-0.27610205260585774,-0.36481970777796546,0.9289721676266934
2.705,0.8064632989600531,-0.18150444687369247,0.031949072532572634
2.706,-0.16522600552735633,-0.9844756210212823,-1.3080946153571242
2.707,-1.6736500571209685,-1.4590634885474139,-1.3080946153571242
2.708,-1.6736500571209685,-0.525636606807481,-0.12156364721669423
2.709,-1.6736500571209685,-0.8888923743348133,0.9289721676266934
2.71,-1.0307019783246147,-0.316459826840987,0.9289721676266934
2.711,0.31366415525851143,0.03667167784270448,0.9289721676266934
2.712,0.927353497084842,0.15130894956021812,-0.565670730297952
2.713,0.5069333122893934,0.7057544046479884,-1.3080946153571242
2.714,-0.7989357331213244,2.3420695414740904,-1.3080946153571242
2.715,-0.5047967637332909,-0.11739571262438388,0.779833267745428
2.716,0.5515972175883299,1.0802477560189494,0.9289721676266934
2.717,1.3200507119481963,0.3571225723392484,0.9289721676266934
2.718,1.464040746241418,0.5921608713679636,0.6722094402673198
2.719,1.4794459145703316,1.1252328826747142,-0.344968336933107
2.72,1.4794459145703316,0.7912249855845666,-1.3080946153571242
2.721,-0.5286644834206878,-0.9260030743344129,-1.3080946153571242
2.722,-0.8281944700913473,-1.8459425360432413,0.28706813510078655
2.723,0.2797902008497647,-0.6774541610870936,0.9289721676266934
2.724,0.5646829027104749,-0.3153349087472491,0.9289721676266934
2.725,0.6824936504344687,0.15130894956021812,0.9289721676266934
2.726,1.4178410739045528,-0.48177639824545404,-0.3351342069114223
2.727,-0.977575521667195,-2.259796423601278,-1.3080946153571242
2.728,-1.6736500571209685,0.13894644762285144,-1.1879065027804896
2.729,-1.6736500571209685,-1.4444511504225712,0.9289721676266934
2.73,-0.3608067294400692,-0.4424158620583785,0.9289721676266934
2.731,-0.2660958178845079,-0.0026888583443710153,0.9289721676266934
2.732,1.3608672833273734,0.03217200546775301,0.49521181511216
2.733,-0.5332797008594117,0.2862643295275126,-1.3080946153571242
2.734,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
2.735,-0.6064344596094068,1.0161506188633909,-1.3080946153571242
2.736,-0.5617705543104702,0.9587913931765094,0.9289721676266934
2.737,0.19585340753451758,0.7012547322730369,0.9289721676266934
2.738,0.9442944324516844,0.7754761322722366,0.9289721676266934
2.739,1.4794459145703316,1.0105260283947015,0.9289721676266934
2.74,1.4794459145703316,1.110608947456122,-1.3080946153571242
2.741,1.4794459145703316,-0.44579061633959216,-1.3080946153571242
2.742,0.7140639542863224,-1.7829587198876704,-1.3080946153571242
2.743,-0.3269248587063846,-0.9642386924277506,0.9289721676266934
2.744,-0.13442358519446695,-0.3007109735286568,0.9289721676266934
2.745,0.36756641175983346,-0.395180899215138,0.9289721676266934
2.746,0.48614504300279165,-0.5233867706200053,0.5017641872965799
2.747,-0.06825102503959095,-1.73572375704443,-1.3080946153571242
2.748,-1.6736500571209685,0.09958591143577594,-1.3080946153571242
2.749,-1.6736500571209685,-0.32770900777836565,-0.11992555417058925
2.75,-1.2740181416121215,-0.5964832525254669,0.9289721676266934
2.751,-0.3646540633598287,-0.20961580212338926,0.9289721676266934
2.752,0.6493875795446864,0.19516915812224506,0.9289721676266934
2.753,0.9250419302030112,0.3672352380891393,-0.9655660163695395
2.754,0.017989418832549155,1.2725623616731252,-1.3080946153571242
2.755,-0.6249111620141777,2.3420695414740904,-1.3080946153571242
2.756,-1.337934549159731,0.7091291589292019,-0.08168666785964201
2.757,-0.0004951998971595953,0.8429596208027587,0.9289721676266934
2.758,0.9450623159706487,0.4200947914010692,0.17562209051510005
2.759,1.4794459145703316,0.8901829865522494,-0.7967588564449047
2.76,1.4794459145703316,1.4626155340460756,-1.3080946153571242
2.761,1.4055232723013722,0.6214087418051482,-1.3080946153571242
2.762,-0.6849723193170901,-1.3274944599550829,0.5077761002106863
2.763,-0.4254831041817054,-1.9640241446044677,0.9289721676266934
2.764,0.34446657559140076,-1.2262750257061745,0.9289721676266934
2.765,0.9158035790006258,-0.4604029544644346,0.9289721676266934
2.766,1.2838651906576188,-0.30971031827855977,-0.14723824842911515
2.767,1.3285211796316176,-1.2566362171433472,-1.3080946153571242
2.768,-1.6736500571209685,-2.2631711778824917,-1.3080946153571242
2.769,-1.6736500571209685,-0.39180614493392435,0.9289721676266934
2.77,-1.6736500571209685,-0.8034217933982349,0.9289721676266934
2.771,-0.7850742481552773,-0.7022023591493267,0.9289721676266934
2.772,0.10115041230389409,0.07933738574849433,0.9289721676266934
2.773,1.4086027227021674,0.12769726668547277,-1.26876366701544
2.774,0.1873908561760342,0.7473647770225397,-1.3080946153571242
2.775,-1.1669894284533795,2.3420695414740904,-1.3080946153571242
2.776,0.2867169851703193,2.3420695414740904,0.9289721676266934
2.777,1.0074350401553918,0.9216806931769096,0.9289721676266934
2.778,1.3023418930623898,0.5651744342120045,0.9289721676266934
2.779,1.4794459145703316,0.7023796503667749,0.7241102454525846
2.78,1.4794459145703316,1.057760991237942,-1.3080946153571242
2.781,0.011830518030958833,0.5055653723376474,-1.3080946153571242
2.782,0.16890623744632544,-0.960863938146537,-1.3080946153571242
2.783,-0.357727279039274,-1.6986130570448301,0.9289721676266934
2.784,-0.37543609792508065,-0.6459680515561832,0.9289721676266934
2.785,-0.2237434794674022,-0.15339309162399567,0.9289721676266934
2.786,0.36063962743927874,-0.46715246302686175,0.9289721676266934
2.787,-0.8543737566605749,-2.2631711778824917,-1.3080946153571242
2.788,-1.6736500571209685,0.3548727361517726,-1.3080946153571242
2.789,-1.3779674043700683,-0.5616223887133429,0.5411007073833186
2.79,-1.1400422583651872,0.047851276217583914,0.9289721676266934
2.791,-0.7450334766200024,-0.13201964784297615,0.9289721676266934
2.792,0.5415830665420422,0.08946164859213514,0.9289721676266934
2.793,1.085972899863075,0.20641833905962373,-1.0535160120592237
2.794,-0.3685013972795882,1.4918634044832602,-1.3080946153571242
2.795,-1.5596866433167338,1.4322543426089032,-1.3080946153571242
2.796,-1.6736500571209685,0.8778204846148826,-0.3116437297604746
2.797,0.2204969270658166,0.6888806332419204,0.9289721676266934
2.798,1.3431505481166288,0.4976909456814823,0.9289721676266934
2.799,1.4794459145703316,0.8440729418027466,0.9289721676266934
2.8,1.4794459145703316,1.1848419445490714,-0.7066191649486925
2.801,1.4794459145703316,0.05460078478001111,-1.3080946153571242
2.802,-0.14058248599605727,-1.136304772394645,-1.3080946153571242
2.803,0.10191829582285844,-0.9248781562406752,0.9289721676266934
2.804,0.546206200305704,-0.38843139065271076,0.9289721676266934
2.805,0.6124262584102066,-0.5166372620575781,0.9289721676266934
2.806,0.6447644457810247,-0.5694968153695079,0.9289721676266934
2.807,1.185306945182298,-2.2631711778824917,-1.2086668248545955
2.808,-1.6736500571209685,-0.8371577391166212,-1.3080946153571242
2.809,-1.6736500571209685,-0.7674244143986232,-0.9726644195693279
2.81,-1.6736500571209685,-0.8888923743348133,0.9289721676266934
2.811,-0.7904652654379032,-0.33444691924704295,0.9289721676266934
2.812,0.8834653916298076,0.23902936668427205,0.9289721676266934
2.813,1.1375635894825664,0.4403433170883508,0.23243717483867998
2.814,0.07650689277259502,1.1162335379248114,-1.3080946153571242
2.815,-1.0029790083925205,2.3420695414740904,-1.3080946153571242
2.816,-0.7527360607844592,0.18618141046609202,-0.6104675605383739
2.817,0.6024121073639189,1.5503359511701296,0.9289721676266934
2.818,0.589326422241774,0.60453497039908,0.9289721676266934
2.819,1.4794459145703316,0.5190643894625018,0.9289721676266934
2.82,1.4794459145703316,0.8980574132084144,0.2318911438233116
2.821,1.4794459145703316,0.18730632855982987,-1.3080946153571242
2.822,-0.5417501685428328,-1.3994660237668066,-1.3080946153571242
2.823,0.5585240019088846,-1.5524084961401572,-0.6558104217941643
2.824,0.2659287158837175,-0.7528120762737809,0.9289721676266934
2.825,0.10422986270468926,-0.1837542830611682,0.9289721676266934
2.826,0.7294691226152361,-0.033050049781543564,0.9289721676266934
2.827,0.7017461526831419,-0.5694968153695079,-0.02487158353606208
2.828,-1.297117977780554,-2.2631711778824917,-1.3080946153571242
2.829,-1.6736500571209685,0.13557169334163785,-1.3080946153571242
2.83,-1.6736500571209685,-1.0373351743332122,0.9289721676266934
2.831,-1.0591928317756734,-0.2939614649662296,0.9289721676266934
2.832,-0.9952843405530015,-0.16013100309267297,0.9289721676266934
2.833,0.9643148182193219,-0.0071885307193224795,0.9289721676266934
2.834,-0.16137075528265907,0.6405207523049419,-1.3080946153571242
2.835,-0.6741902847518381,2.3420695414740904,-1.3080946153571242
2.836,-0.7912331489568676,0.4853284437441157,-1.3080946153571242
2.837,-1.0122252759198438,0.6528948513360584,0.9125856654205888
2.838,0.6370697779415057,1.1994542826739136,0.9289721676266934
2.839,1.1591276586130703,0.9070567579583173,0.8727031143184819
2.84,1.4794459145703316,0.9475422122391308,-1.21522476878407
2.841,1.4794459145703316,1.0937467731438038,-1.3080946153571242
2.842,1.0436284777709073,-0.882142865772386,-1.3080946153571242
2.843,-0.15367608744314004,-1.867304382730511,0.9289721676266934
2.844,-0.6172164941746586,-0.6673414953372026,0.9289721676266934
2.845,0.08728892733784697,-0.17925461068621673,0.9289721676266934
2.846,0.2043238752179387,-0.048798903093873705,0.9289721676266934
2.847,0.04878392284050078,-0.2624753554353192,-1.1955565087407007
2.848,0.11962711470866509,-1.6030182132646111,-1.3080946153571242
2.849,-1.6736500571209685,-0.5301362791824326,-0.7962128254295364
2.85,-1.6736500571209685,-0.7224392877428584,0.9289721676266934
2.851,-0.6888196532368496,-0.2129905564046029,0.9289721676266934
2.852,-0.18293482441316297,-0.08140993071852201,0.9289721676266934
2.853,1.33545588027711,0.1828066561848784,0.14065939029636274
2.854,0.9458381158145508,0.36948507427661503,-1.3080946153571242
2.855,-0.9144349139634874,1.4963514797644617,-1.3080946153571242
2.856,-0.26224056763981063,1.947327664415848,-1.037129509853119
2.857,0.07727477629155936,0.40773228946370255,0.9289721676266934
2.858,0.040321371482017414,1.2017041188613895,0.9289721676266934
2.859,1.4794459145703316,-0.14551866496783059,0.9289721676266934
2.86,1.4794459145703316,0.5842864447117984,0.5137824413797379
2.861,1.236121834957887,1.6639294844501544,-1.3080946153571242
2.862,0.457654189551733,0.7507395313037533,-1.3080946153571242
2.863,0.4160776509785295,-1.412965040891661,-0.5645786682672154
2.864,0.2743991835671386,-0.5908586620567775,0.9289721676266934
2.865,0.45611842251380436,-0.5908586620567775,0.9289721676266934
2.866,0.9342881977303346,-0.06903583168740546,0.9289721676266934
2.867,1.099066501310158,-1.292621999049209,-0.18657476851585383
2.868,-1.5396741738740343,-2.076481162697005,-1.3080946153571242
2.869,-1.6736500571209685,-0.9586141019590613,-1.3080946153571242
2.87,-1.538898374030132,-1.2307746980811258,0.9289721676266934
2.871,-1.1138629717959596,-0.5503732077759642,0.9289721676266934
2.872,-0.032833387267977694,0.01643474924917274,0.9289721676266934
2.873,0.8973268765958547,0.2446539571529614,0.9289721676266934
2.874,-0.12287366711025065,0.5066902904313852,-1.3080946153571242
2.875,-1.1862419307020526,2.3420695414740904,-1.3080946153571242
2.876,-0.38698601600929694,1.0791228379252116,-1.3080946153571242
2.877,-0.322301724942723,0.3537478180580348,0.9289721676266934
2.878,1.2615332380081505,0.648395178961107,0.9289721676266934
2.879,1.4794459145703316,0.8935577408334628,0.9289721676266934
2.88,1.4794459145703316,0.8530722865526496,0.9164078825281672
2.881,1.4794459145703316,1.0251383665195437,-1.3080946153571242
2.882,0.25437879779950123,-0.5852456686818381,-1.3080946153571242
2.883,-0.7704448796702658,-2.119216453165294,-1.3080946153571242
2.884,0.14427063423996417,-1.03846009242695,0.9289721676266934
2.885,0.05956595740575273,-0.35694528112180035,0.9289721676266934
2.886,0.2097148925005647,0.06358853243616419,0.9289721676266934
2.887,1.0282233094419937,-0.0949089478433764,0.9289721676266934
2.888,-0.6942106705194755,-1.867304382730511,-1.3080946153571242
2.889,-1.6736500571209685,0.2626526466527673,-1.3080946153571242
2.89,-1.6736500571209685,-0.716826294367919,0.420912594806684
2.891,-0.6849723193170901,-0.12976981165550044,0.9289721676266934
2.892,-0.26686370140347226,-0.17138018403005165,0.9289721676266934
2.893,1.3878144534155656,0.0703380409985914,0.9289721676266934
2.894,0.23359052851289938,0.3526228999642969,-1.0901223770691209
2.895,-1.0899952521085627,1.9597017634469645,-1.3080946153571242
2.896,-0.21373724474605238,2.0721587815395015,-1.3080946153571242
2.897,-1.0638080492143973,0.34137371902691827,-0.2204119762335258
2.898,-0.07672149272301208,0.6708819437421144,0.9289721676266934
2.899,0.030307220435729806,0.3672352380891393,0.9289721676266934
2.9,1.4794459145703316,0.8024625694281954,0.9289721676266934
2.901,1.4625049792034892,1.5492110330763915,-0.14505412436764187
2.902,1.4794459145703316,0.21879243809074028,-1.3080946153571242
2.903,0.9412149820508893,-1.4601884066411517,-1.3080946153571242
2.904,-0.6125933604109971,-1.2948718352366848,0.8016856518502706
2.905,-0.13057625127470746,-0.4784016439642404,0.9289721676266934
2.906,1.0089787235182583,-0.3232093354034142,0.9289721676266934
2.907,0.7433226912563454,-0.4761518077767647,0.9289721676266934
2.908,1.0251438590411983,-1.8987904922614214,-0.8710525050053259
2.909,-1.6736500571209685,-1.7987075732000009,-1.3080946153571242
2.91,-1.6736500571209685,-0.9158788114907721,-1.2643898471474389
2.911,-1.6736500571209685,-0.8394075753040968,0.9289721676266934
2.912,-0.7958483663955914,-0.5098877534951508,0.9289721676266934
2.913,0.6986667022823466,-0.09715878403085214,0.9289721676266934
2.914,1.1845311453383958,0.0770875495610186,0.10405859703152048
2.915,0.37295742904245943,0.6326463256487769,-1.3080946153571242
2.916,-1.2647797904097358,2.3420695414740904,-1.3080946153571242
2.917,-0.9513883187730293,1.788760601573808,-0.8825247280731157
2.918,-0.17600012376767055,1.2882996178917057,0.9289721676266934
2.919,0.98664677086879,0.38748376377642096,0.9289721676266934
2.92,1.4432524769548163,0.4313439723384479,0.9289721676266934
2.921,1.4794459145703316,0.9385428674892277,0.3291348102643669
2.922,1.4794459145703316,0.5921608713679636,-1.3080946153571242
2.923,0.3098168213387519,-0.7314386324927613,-0.5126834348270052
2.924,0.11115664702524393,-1.640128913264211,0.9289721676266934
2.925,-0.3654219468787931,-1.0170982457396804,0.9289721676266934
2.926,0.24205307987138283,-0.48290131633919187,0.9289721676266934
2.927,0.6971230189194803,-0.2579756830603677,-0.26684689952005275
2.928,1.02976699280486,-0.5492482896822263,-1.3080946153571242
2.929,-0.744265593101038,-1.7627217912941389,-1.3080946153571242
2.93,-1.6736500571209685,0.03997684956141884,0.9289721676266934
2.931,-1.6736500571209685,-1.1115565743324118,0.9289721676266934
2.932,-0.9529320021358958,-0.45927803637069664,0.9289721676266934
2.933,-0.4177805200172486,-0.09603386593711427,0.9289721676266934
2.934,0.36217539447720737,0.1333218571541621,-1.3080946153571242
2.935,0.2143380262642263,0.18055681999740264,-1.3080946153571242
2.936,-0.6865160026799566,2.3420695414740904,-1.3080946153571242
2.937,-1.1454332756478134,0.684380960866969,0.9196840686203771
2.938,-0.6626403666676217,0.291888919996202,0.9289721676266934
2.939,0.8773064908282172,1.1466063264557338,0.9289721676266934
2.94,1.4794459145703316,0.6191589056176723,0.9098499385986925
2.941,1.4009001385377104,1.1522193198306732,-0.8431937797314316
2.942,0.48537715948382726,1.3940187245155655,-1.3080946153571242
2.943,-0.12903256791184098,-0.2591006011541056,-1.3080946153571242
2.944,-0.08364827704356675,-2.2631711778824917,0.9289721676266934
2.945,-0.4747622269193657,-0.5559977982446536,0.9289721676266934
2.946,-0.3584951625582384,-0.29621130115370536,0.9289721676266934
2.947,0.35909594407641227,-0.5953583344317289,0.4138086198618411
2.948,-0.2714868351671339,-1.7874583922626222,-1.3080946153571242
2.949,-1.6736500571209685,-0.5503732077759642,-1.3080946153571242
2.95,-1.6736500571209685,-0.8394075753040968,0.26739987505741725
2.951,-0.8135651016063358,-0.4840262344329298,0.9289721676266934
2.952,-0.6002755588078165,-0.06454775640620386,0.9289721676266934
2.953,1.1437224902841567,0.1445710380915408,0.9289721676266934
2.954,0.6393734284983987,0.3762345828390422,-0.38320722324405426
2.955,-0.30459290605691636,1.5739592311386248,-1.3080946153571242
2.956,-1.5858738462108994,2.3420695414740904,-1.3080946153571242
2.957,-1.4087698247029576,0.23902936668427205,0.005176837544360273
2.958,-0.09823014757895157,0.7023796503667749,0.9289721676266934
2.959,1.0805818825804492,-0.03867464025023291,0.9289721676266934
2.96,1.4794459145703316,0.5921608713679636,0.9289721676266934
2.961,1.4794459145703316,1.4345041787963788,-0.7721763172632204
2.962,1.4794459145703316,0.9340431951142762,-1.3080946153571242
2.963,0.04724815580257209,-0.942865248646731,-1.3080946153571242
2.964,0.4368659202651312,-1.6356292408892597,0.9289721676266934
2.965,0.37757264648118327,-0.7775486772422641,0.9289721676266934
2.966,0.468436224116985,-0.5908586620567775,0.9289721676266934
2.967,0.3737253125614237,-0.31196015446603553,0.9289721676266934
2.968,1.1652865594146604,-1.526546977077936,-1.3080946153571242
2.969,-1.6736500571209685,-1.9583995541357784,-1.3080946153571242
2.97,-1.6736500571209685,-0.3535705268405867,-0.7765445653861671
2.971,-1.6736500571209685,-1.3646051599546827,0.9289721676266934
2.972,-1.139274374846223,-0.908004384834607,0.9289721676266934
2.973,0.2251200608294783,-0.14551866496783059,0.9289721676266934
2.974,0.20047654129817924,0.1198228400293077,-0.23406832336278874
2.975,-0.04591907239012269,0.4853284437441157,-1.3080946153571242
2.976,-0.36388617984086435,2.3420695414740904,-1.3080946153571242
2.977,-0.5017093970075579,1.1555940741118869,-0.5837008972952163
2.978,-0.7819947977544821,1.7763865025426917,0.9289721676266934
2.979,1.128325238280181,1.1780924359866443,0.9289721676266934
2.98,1.3400710977158339,1.0037765198322741,0.7481467536189006
2.981,1.4794459145703316,0.7912249855845666,0.09204034294836252
2.982,1.4794459145703316,0.9835279941449927,-1.3080946153571242
2.983,1.142186723246228,-1.1655410457380795,-1.3080946153571242
2.984,-0.18832584169578898,-1.4422013142350958,-0.3127357917912113
2.985,-0.28534040380824327,-0.47277705349555105,0.9289721676266934
2.986,-0.1067006152623727,-0.1308947297492383,0.9289721676266934
2.987,-0.03360127078694204,-0.30296080971613254,0.9289721676266934
2.988,0.18353560593133691,-0.7089518677117538,0.5542110234972133
2.989,0.17506513824791578,-2.043870135072357,-1.0180072808251182
2.99,-1.6736500571209685,0.3728598285578287,-1.3080946153571242
2.991,-1.6736500571209685,-0.19612838209228475,0.9289721676266934
2.992,-0.9644819202201121,-0.05667332975003878,0.9289721676266934
2.993,-0.7642859788686756,-0.14551866496783059,0.9289721676266934
2.994,1.1652865594146604,0.18505649237235414,0.9289721676266934
2.995,0.9158035790006258,0.4628300818693583,-1.3080946153571242
2.996,-1.3194499304300222,1.5919463235446807,-1.3080946153571242
2.997,-0.7488808105397619,1.6695424778250938,-1.3080946153571242
2.998,-0.16445020568345423,0.6157841513364588,0.10242050398541551
2.999,0.19970865777921487,0.7473647770225397,0.9289721676266934
3.0,0.15658843584314483,0.03892151403018022,0.9289721676266934
3.001,1.4794459145703316,0.6810062065857553,0.9289721676266934
3.002,1.4578818454398277,0.9745286493950897,-0.842101717700695
3.003,1.0551783958551235,-0.07016074978114333,-1.3080946153571242
3.004,0.49461551068621273,-1.3657300780484205,0.9289721676266934
3.005,0.3537049267937863,-1.3117456066427529,0.9289721676266934
3.006,-0.3923770332919229,-0.48290131633919187,0.9289721676266934
3.007,0.2104906923444668,-0.3580701992155382,0.9289721676266934
3.008,0.8950153097140239,-0.19500346399854687,-1.3080946153571242
3.009,0.5369678491033184,-1.1711656362067688,-1.3080946153571242
3.01,-1.6736500571209685,-1.5569081685151085,-1.2949842992432294
3.011,-1.6736500571209685,-0.6077324334628454,0.9289721676266934
3.012,-1.6736500571209685,-0.6797039972745692,0.9289721676266934
3.013,-0.3569514791953719,-0.324334253497152,0.9289721676266934
3.014,0.6262877433762538,0.20866817524709952,0.32421495938099715
3.015,0.8465040704953278,0.1895561647473056,-1.3080946153571242
3.016,0.38373946360771133,1.0015266836447985,-1.3080946153571242
3.017,-1.5966479644512137,2.3420695414740904,-1.025111255769961
3.018,-0.7388745758184121,0.23902936668427205,0.9289721676266934
3.019,-0.19987575978000524,1.1735927636116927,0.9289721676266934
3.02,0.9881825379067187,0.49432778849401865,0.9289721676266934
3.021,1.219180899591045,0.5426760723372472,0.26412368896520727
3.022,1.4794459145703316,0.8924328227397251,-1.3080946153571242
3.023,0.5138680129348858,0.8946826589272008,-1.3080946153571242
3.024,0.12270656510946025,-1.1655410457380795,-1.3080946153571242
3.025,-0.8928708448329833,-1.6356292408892597,0.9289721676266934
3.026,0.5569882348709558,-0.22311481924824372,0.9289721676266934
3.027,0.8018480815213292,-0.23998859065431175,0.9289721676266934
3.028,0.2628492654829223,-0.8967552038972283,0.9289721676266934
3.029,0.3991367156116871,-2.188949777883292,-1.3080946153571242
3.03,-1.6736500571209685,0.09733607524830022,-1.3080946153571242
3.031,-1.6736500571209685,-1.0002244743336124,0.6427126219473206
3.032,-0.6757339681147045,-0.4772767258705025,0.9289721676266934
3.033,-0.13442358519446695,-0.10840796496823082,0.9289721676266934
3.034,1.1252457878793858,0.07821246765475647,0.9289721676266934
3.035,1.4794459145703316,0.5955356256491771,-1.3080946153571242
3.036,-1.6736500571209685,2.209363997694272,-1.3080946153571242
3.037,-1.6159004666998869,0.9880276665199441,-1.3080946153571242
3.038,-0.0235950360655922,1.1241079645809764,0.6328784919256358
3.039,0.828027368090557,0.9126813484270067,0.9289721676266934
3.04,0.6971230189194803,0.9194308569894339,0.9289721676266934
3.041,1.4794459145703316,0.8204612589280014,0.9289721676266934
3.042,1.4794459145703316,1.3636575330783929,-0.2510008565842617
3.043,0.5015502113317052,-0.36032003540301394,-1.3080946153571242
3.044,0.3999045991306515,-1.9100396731987999,-1.3080946153571242
3.045,-0.18216694089419863,-1.0283358295833092,0.7153681774616367
3.046,-0.4770737938011965,-0.4154178278086697,0.9289721676266934
3.047,-0.028986053348218188,-0.11627079453064601,0.9289721676266934
3.048,0.5184832303736097,-0.2669750278102707,0.9289721676266934
3.049,-0.17446435672974184,-1.6896137122949273,-0.7224596361394289
3.05,-1.6736500571209685,-0.5829958324943623,-1.3080946153571242
3.051,-1.6736500571209685,-0.5661220610882944,-1.3080946153571242
3.052,-1.1338833575635971,-0.3839317182777593,0.9289721676266934
3.053,0.011830518030958833,-0.42329225446483476,0.9289721676266934
3.054,0.6262877433762538,0.15468370384143168,0.9289721676266934
3.055,1.0567141628930523,0.34249863712065615,0.28488401103931327
