Time (s),Vibration_1,Vibration_2,Vibration_3
2.263,0.044984574040966945,-0.8651164162624086,-0.2542090598980566
2.264,-1.4498193378003803,1.3477327419234453,-2.1658832418053042
2.265,-0.21704423687099528,-0.3602878333521058,-0.9732459212674788
2.266,-1.3090183141055187,1.21716124561466,0.9723690229520161
2.267,-0.8266943436228473,1.21716124561466,0.283787395685856
2.268,1.2582942375919965,-1.0566093101443772,1.0078972535574644
2.269,1.5503835973667357,-1.909598631450816,1.026498240732148
2.27,0.13786119811443415,0.6731769209860499,-1.677046538040198
2.271,0.23521918474889933,-2.185932705525862,-0.13916937391140072
2.272,0.6426535808874703,0.39246727691955985,0.4039173332648418
2.273,-0.7488017943667377,2.0418552143097606,1.0197342453958995
2.274,-0.398300722585588,-1.0065483016781631,1.1889204042528307
2.275,1.3197089245104159,0.6753534865715374,-1.4283489238020592
2.276,-0.49565870922005323,1.584911074280184,-0.15100636574983564
2.277,0.12287712329707653,0.19444468628112876,0.8877673159784785
2.278,0.3745264209234283,-0.9195081170791292,0.0553990225466063
2.279,-1.0109384043781053,0.290191133222113,-0.54859815283616
2.28,0.8463630790210839,0.14658268222087112,-0.9106444542268926
2.281,-0.5256114589834248,1.8307956689788727,0.22287692747933185
2.282,0.010535061845253777,-0.3711706612795436,0.5713952381975673
2.283,0.08992139862169606,-0.5408978993066363,0.5105020250811868
2.284,0.04948133647330858,-0.695389178235316,-1.247325773106693
2.285,-0.5046522340847365,-0.843350760407533,-2.2047934700788767
2.286,-1.0933277160665564,-0.3929363171344194,-0.03258468209505553
2.287,-0.736820694461389,-0.8477038915785081,1.5002194855315556
2.288,0.32059607147801594,-1.6941635161284843,1.3259603301724379
2.289,1.6597226839065493,0.157465510148309,1.358106563109762
2.29,0.4104697206394741,0.29236769880760055,-0.29650128583975344
2.291,-0.4072788475789277,0.9016489910008382,-0.9800099166037273
2.292,-0.4192599474842763,1.5131068487795631,0.22965817790572388
2.293,-0.21405666183032995,0.7623936711705714,-0.9055714577247063
2.294,-1.0843341912018734,0.6970967036059442,1.1973753984231412
2.295,0.7160493677112382,0.1857384239391785,0.524030015753684
2.296,1.3391743618887715,-0.4277389276817516,-1.2642357614473143
2.297,-0.4836776093147046,0.16181864131928414,1.5002194855315556
2.298,0.31012415896434364,-0.5408978993066363,0.18058470153763484
2.299,-0.4836776093147046,-1.1262369700595107,-0.9901559096081001
2.3,-0.4357378098219665,-0.04695214432377121,1.5002194855315556
2.301,-0.9075898677909658,1.0278449173181794,-0.008893443328042065
2.302,1.8080234449457617,0.19444468628112876,-0.7905317717380503
2.303,0.35506098354507276,-0.24930542731270855,0.45297355454278726
2.304,-2.3935080538670355,1.0169620893907416,-0.8649702306170713
2.305,0.2247318723638834,-0.5408978993066363,-1.8749969321663293
2.306,-1.3854170758412958,-0.8607632850914335,-0.22544482462885665
2.307,-1.3943952008346354,1.8634217139407172,0.7236714087138771
2.308,2.2124548661723233,-1.1175307077175602,-0.08840489870924957
2.309,1.5653522723127495,-1.818205315680807,1.5002194855315556
2.31,-0.2784589237894146,0.8341978966711923,0.3886810886681389
2.311,0.6141946186444314,-1.0000186049217004,-1.3116009838911977
2.312,0.03899402408829264,-0.8999414656302099,0.19412994730027566
2.313,-1.39140762579397,2.2094058867513655,0.7287444052160635
2.314,-0.1556295499525759,1.8612451483552297,1.2464488747912303
2.315,0.9467240405675581,-0.144875156850243,0.06047201904879262
2.316,0.16331718544546406,1.2606925573244114,-1.8309964523004265
2.317,0.8748220412641228,1.5000474552666376,0.9063855582433057
2.318,-0.7817575190421182,-0.18838402973952548,0.4665015452152845
2.319,0.034497261655950996,1.0539637043440302,0.02663478727740652
2.32,0.7609861922919674,-0.7432736211160426,-0.5891993799437949
2.321,-1.5681519492048774,-1.0304905231185262,-0.0021294479917936433
2.322,0.7100588177585639,1.1083554051607507,0.024943788443344415
2.323,0.8059230168726965,-0.7737231004923997,0.7591996393193258
2.324,-1.0558752289588345,-0.2536585584836837,0.241495169744159
2.325,-1.0543814414385018,-0.8281372401295889,-2.4754913242499668
2.326,-0.9225585427369797,-1.0914119206917094,1.0958637031089826
2.327,-1.204160590126703,0.06607219437829992,1.3462695712713273
2.328,0.8238946667307193,0.08999197699819426,0.6170867168975321
2.329,0.964695690425581,-0.7671934037359369,0.8573293369653602
2.33,0.44941599526752896,0.6296456092762984,-1.1779603107298582
2.331,0.14984229801978277,0.7536874088286211,-1.1728700591375283
2.332,-0.10320838789883986,-1.4635148805282083,1.266740860799976
2.333,-0.10621136281084882,0.688390441263994,-0.3591027528803395
2.334,0.3280958088223665,1.6501856030243423,0.720289411045753
2.335,0.31910228395768325,-0.19056059532501304,0.40729933093296605
2.336,1.1429492012281648,-0.05783497225120907,-1.0798306130838238
2.337,0.2052664349855278,-0.34940500542466796,1.210920644185782
2.338,0.644147368407803,0.6448815683747114,-0.5553621481724086
2.339,-1.4603066501853963,-1.2502787696118334,-0.6501098481503189
2.34,-0.06286072497851419,0.4359761498088424,1.5002194855315556
2.341,-0.12717058770953707,1.1497101512850143,-0.7380762977018371
2.342,-0.4357378098219665,0.9081786877573008,-0.1696246080146626
2.343,0.4404378702741893,1.0974950160537817,1.0789537147683612
2.344,0.19328533508017917,0.5338991623353142,-1.852996692233378
2.345,-1.2161570899033953,-1.7746740039710556,-2.120191763105339
2.346,-0.8985963429262825,-0.48432963290442843,0.2753324015155451
2.347,-0.6948868447926688,-0.41032640299785095,0.869166328803795
2.348,0.8733282537437901,-2.814803087988487,1.1703194170781472
2.349,1.5069405603063393,-0.4059957106473448,1.5002194855315556
2.35,0.5258147570033058,0.9669235197449962,-1.1170498425233344
2.351,-0.12268922514853907,0.25756508826026836,-0.8446609895181822
2.352,-0.5076398091254019,0.07477845672025021,0.9994422593871538
2.353,-0.3278925108024854,1.2802592087733309,-0.03934867743130395
2.354,-1.8078201469258808,0.4751543303476187,1.3191963348361895
2.355,1.8889035692425364,0.03124714501049877,-0.6247276105492433
2.356,0.3280958088223665,1.6719512588792178,-1.9020529135113233
2.357,-0.3713355478628818,-0.9891582158147313,1.2785951077285547
2.358,1.3391743618887715,-1.2219834170004948,1.2718138573021627
2.359,0.13786119811443415,-0.023144555806221583,-0.87173422595332
2.36,-0.48817437174704625,0.26407234619626213,0.2905513910221044
2.361,0.061462436378657184,0.5034496829589571,0.04016277794990336
2.362,-0.398300722585588,0.7580405399995963,0.2888603921880423
2.363,-0.6199818705772246,-0.26236482082563395,1.1770834124143956
2.364,0.30712118405233463,-1.317729863941479,-1.5501526051249637
2.365,-0.13765790009455303,0.1182873296095327,-2.5059293032630854
2.366,-2.0579756570319,1.2563394261534364,-0.21698983045854592
2.367,0.41197890803115045,-0.3058961325353854,1.4054717855536454
2.368,-2.3305841795569395,-0.144875156850243,1.1449371794770715
2.369,0.8059230168726965,-2.0249117298407193,0.5071200274130626
2.37,2.1645150666795856,0.8690005072185245,0.2110399356408971
2.371,-1.3734359759359471,0.31195678907698865,-1.062903369653059
2.372,0.5108306821859483,-2.305621373907209,-0.413249225750615
2.373,-1.5576646368198617,1.8830108042101055,1.3970167913833347
2.374,0.5602642691990191,0.8080791096453415,0.08245500389160038
2.375,0.37152344601141934,-0.2863070422659973,0.1264554837575031
2.376,0.19927588503285348,0.2466822603328305,0.4208273216054629
2.377,0.34457367116005677,1.6784809556356808,-0.020747690256620408
2.378,-0.9570080549326928,0.3445828340388333,0.48511978748011125
2.379,0.232231609708234,-0.30154300136441026,0.33793386855613133
2.38,0.25918138455959655,-1.139296363572436,-0.9123354530609546
2.381,-1.4677909876584034,-0.3124258292918482,-0.15947861501028976
2.382,0.9736892152902643,1.0539637043440302,-0.4115582269165529
2.383,0.3161147089170179,-0.7084485717482414,0.48511978748011125
2.384,-0.2335220992086855,0.4882137238605441,0.5054290285790005
2.385,-0.2679716114043987,-1.689810384957509,-2.2250854560876223
2.386,-0.7787699440014528,-1.950930938754611,-1.169488061469404
2.387,-0.29044002369476324,-0.027497686977196727,0.3565348557308149
2.388,0.11089602339172795,0.21838690772149208,0.5358670075921188
2.389,0.880812591216797,-0.8389976292365579,1.5002194855315556
2.39,1.1099934765527844,0.0834847190622005,0.7152164145435667
2.391,-1.4573190751447311,0.16834833807574684,-1.4148036780394186
2.392,0.23971594718124098,-0.46474054263504033,-0.413249225750615
2.393,-0.2679716114043987,1.421713533009554,0.9452957865168784
2.394,-0.9645077922770435,1.6153605536565412,-0.15777036108608405
2.395,1.5728520096571001,-0.4320920588527267,0.3599168533989391
2.396,0.6007043313474065,-0.15358141919219326,-0.7972957670742987
2.397,0.40298538316646715,0.335899010517352,1.0315884923244778
2.398,-0.023914450350459387,-0.1644418082991622,0.358225854564877
2.399,-0.8776217181562506,0.024717448254036056,-0.8835712177917548
2.4,0.32658662143069017,-0.7998418875182505,0.283787395685856
2.401,-0.025408237870792057,-0.023144555806221583,-0.2914282893375671
2.402,-0.5690544960438212,-0.7541340102230115,0.36498984990112543
2.403,-0.011933350445110775,1.030021482903667,1.0417344853288508
2.404,0.13636741059410146,1.121414798673676,-1.8073224686235567
2.405,-1.1023058410598963,0.45991837124920565,-2.0220793205494485
2.406,-1.4842688499960937,-0.4320920588527267,0.08754525548393029
2.407,0.5318053069559802,-0.5147791122807855,0.7591996393193258
2.408,-0.43125644726096846,-1.3677684335872242,0.25840515808478043
2.409,0.5243209694829731,-1.3199064295269667,1.5002194855315556
2.41,1.2058576756669168,-0.8129012810311759,-0.30835553276833194
2.411,0.1333644356820925,1.0017485691127974,-0.946172684832341
2.412,0.02251616175060239,-1.515730015759441,0.7761096276599472
2.413,0.4104697206394741,-0.9130008591431353,0.8810033206422301
2.414,-1.2580909395721154,1.8416784969063107,0.9486777841850027
2.415,-0.05836396254617256,1.6741278244647053,-0.26097305523430503
2.416,0.7849483921026646,0.7319217529737454,-1.7430300027489083
2.417,-0.11220191276352312,1.7807346605126586,0.8251831040280362
2.418,0.7190369427519037,-0.9782753878872935,0.6949071734446773
2.419,0.4778749575105678,-0.5648401207469995,-0.06811291270050374
2.42,-0.04638286264082394,0.39246727691955985,-0.8091327589127338
2.421,0.29064332171464435,-0.15791211154269946,-0.41494022458467716
2.422,-0.3848104352885631,-0.2449522961417334,0.08245500389160038
2.423,0.37152344601141934,-1.454808618186258,0.9419137888487542
2.424,-0.6020102207192017,0.09869823934014454,0.4174453239373387
2.425,0.6756093055628508,-0.06436466900767178,-2.094826780594407
2.426,-2.1193903439503194,-0.7236845308466545,-1.4131126792053565
2.427,-0.5046522340847365,-0.08610788604207856,0.8387110947005331
2.428,-0.46120919702434005,0.21838690772149208,0.8894583148125406
2.429,0.08243706114868908,-1.829088143608245,0.847166088870844
2.43,1.691184621061597,0.825491634329242,0.5883224816283324
2.431,0.6651219931778348,1.5370266313994574,-0.8328239976797471
2.432,-0.46869353449734696,-1.1871583676326938,-0.3607937517144018
2.433,0.6935809554208737,0.17485559601174064,1.412235780889894
2.434,-0.8641468307305694,0.21403377655051692,0.035089781447717044
2.435,-0.2395126491613598,-0.42991549326723916,0.449591556874663
2.436,0.5827326814893836,0.6187627813488606,-0.6534918458184431
2.437,0.3999978081258018,-0.15791211154269946,0.30578763561880734
2.438,0.1723107103101473,-0.32113209163379847,1.1550831724814445
2.439,0.13636741059410146,-0.2645413864111215,-1.0239931413794863
2.44,-0.7727793940487786,0.3337224449318644,-0.25590005873211874
2.441,-0.6364597329149149,1.467398971484324,0.22287692747933185
2.442,-0.6768997950633023,0.4011735392615102,0.04185377678396547
2.443,0.6396506059754613,-0.4603874114640652,0.6204687145656564
2.444,0.6726063306508419,0.19662125186661636,0.8894583148125406
2.445,-1.270072039477464,-0.308072698120873,-2.4128898572093807
2.446,-1.3524613511659154,-0.8912352032882597,-2.3350694006622352
2.447,0.04199699900030161,-1.017431129605601,0.07569100855535195
2.448,-0.258993486411059,-0.11005010748244183,0.7710366311577604
2.449,1.4545193982526032,-1.9596372010965613,1.5002194855315556
2.45,0.9257494157975262,-1.0261373919475512,1.5002194855315556
2.451,-1.0379035791008115,1.5827345086946965,-0.9732459212674788
2.452,-0.017923900397785082,0.5426054246772645,-2.115118766603153
2.453,0.5243209694829731,0.12917015753697056,0.11798323449704896
2.454,-1.4168636131249999,2.3399773830601514,0.7439633947226229
2.455,0.9197588658448519,1.121414798673676,0.9317677958443812
2.456,2.0222202554643913,-0.8303138057150765,-0.4352322105934228
2.457,-1.1577299780256411,1.2258675079566104,-1.40803968270317
2.458,0.5273085445236386,-0.06218810342218421,0.7490363912248095
2.459,0.12437091081740924,-1.0914119206917094,1.1500101759792578
2.46,0.2696686969446125,-0.7040954405772663,-0.2863552928353806
2.461,-0.4372469972136428,-0.8237841089586138,-0.6501098481503189
2.462,-0.20806611187765564,-0.4603874114640652,0.04185377678396547
2.463,-0.6484408328202634,1.5870876398656715,0.4800467909779249
2.464,-0.16312928729692655,0.1095810672675824,0.9825150159563888
2.465,0.02251616175060239,-0.7302142276031172,-0.4470864575220013
2.466,-2.3425652794622884,0.8059025440598538,-3.53457424707717
2.467,0.4958620072399343,-0.17532463622660005,-0.932644694159844
2.468,0.00754748680458844,-1.5766738521530934,1.4951464890293693
2.469,0.2636781469919382,0.8733536383894996,1.3767075502844455
2.47,2.49555070108238,-1.6680671679231023,-0.1324053785751521
2.471,0.07794029871634743,-1.0000186049217004,-1.58398983689635
2.472,-1.1652143154986483,0.061719063207324766,-0.20007984211792468
2.473,1.2552912626799875,-1.0805515315847405,0.8911665687367463
2.474,-0.011933350445110775,1.5348500658139699,0.9825150159563888
2.475,-2.1613241936190395,0.6905670068494815,0.3294616192956772
2.476,2.1405528668688882,0.9865126100143844,-0.7313123023655885
2.477,-0.2290407366476875,-0.4516811491221148,-0.3269565199430155
2.478,-0.3893071977209047,1.1997487209307596,0.08585425664986819
2.479,0.6141946186444314,1.0800824913698812,0.07230901088722774
2.48,-1.1217866783095956,-0.5038962843533477,-0.5452161551680358
2.481,-0.46120919702434005,0.8124322408163166,0.11291023799486226
2.482,0.6471503433198119,-0.5670166863324873,-0.21698983045854592
2.483,-0.3263987232821527,-0.044775578738283646,0.5595582463591322
2.484,0.7385177800016028,-0.9956879125711942,0.8387110947005331
2.485,-0.30393031099178813,0.5730773428740904,-1.705810773309398
2.486,-1.6924905104333925,0.09216854258368185,-2.6006770032409956
2.487,-0.002939825580427503,-0.8237841089586138,1.1821564089165824
2.488,-0.6469470452999307,-0.2645413864111215,0.5544852498569459
2.489,-0.2185534242626716,-0.49736658759688496,1.4003987890514589
2.49,0.32059607147801594,0.9669235197449962,1.5002194855315556
2.491,1.653732133953875,0.47297776476213116,-1.705810773309398
2.492,-0.11819246271619743,-0.7476043134665489,-1.2185615378374932
2.493,-0.46120919702434005,0.03995340735244906,1.4985284866974935
2.494,0.5977167563067411,1.3585931310304145,0.3108606321209937
2.495,-1.6760126480957025,0.7841368882049782,0.7591996393193258
2.496,0.8628409413587742,-0.46909367380601547,-1.1390500824562857
2.497,1.2987342997403841,-0.001378899951345863,-0.5435079012438301
2.498,0.0869338235810307,-0.13616889450829273,0.566322241695381
2.499,0.954208378040565,-0.5256619402082233,0.33793386855613133
2.5,-0.4941649216997205,1.4086541394966285,-0.1340963774092142
2.501,-0.534604983848108,0.7906665849614409,-0.11547813514438725
2.502,-0.45221567215965675,-0.5278385057937109,0.6018504723008292
2.503,-0.11518948780418845,0.25756508826026836,0.61539571806347
2.504,-0.6843995324076529,0.08130815347671291,0.0537080237125442
2.505,1.2448039502949715,-0.22973877586378935,-1.8445416980630673
2.506,-1.4483255502800476,-0.7824293628343499,-2.5076375571872913
2.507,-2.580739689662959,-0.1514048536067057,0.4800467909779249
2.508,0.3910042832611185,-1.267668855475265,1.368252556114135
2.509,-0.8431722059605374,-0.5278385057937109,1.1026449535353746
2.51,1.0455912145936996,-0.4995431531823725,1.1043359523694367
2.511,1.7705709578380393,1.0953184504682942,0.31762462745724207
2.512,0.26518733438361447,-0.7345673587740923,-0.7769865259754097
2.513,-0.9345396426423282,-0.2906601734369724,-0.6704018341590645
2.514,0.828391429163061,0.8994724254153506,0.7845646218302578
2.515,-1.133767778214944,1.7328726564524009,0.0926182519861166
2.516,2.0297045929373985,0.6427050027892239,0.02156179077521982
2.517,0.09292437353370502,-0.1862074641540379,0.18565769803982154
2.518,0.3595423461060707,1.6197136848275162,0.33116987321988295
2.519,0.7490050923866187,-1.400416917369538,0.36329885106706333
2.52,-1.0903247411545476,-0.9086477279721602,-0.25759105756618084
2.521,0.07344353628400581,0.6514112651311742,-0.7736045283072854
2.522,0.9961576275806289,-0.23844503820573962,0.44620955920653843
2.523,-1.1876827277890127,0.42726988746689215,0.42759131694171165
2.524,0.5497769568140031,-1.241572507269883,0.02156179077521982
2.525,0.30712118405233463,0.3010739611495508,0.47159179680761404
2.526,-2.495362802933842,-0.28195391109502216,-1.8766879310003914
2.527,-0.3024365234714555,0.18138529276820334,-1.5704618462238529
2.528,-0.6529375952526051,1.1736523727253776,1.4799102444326666
2.529,0.15883582288446602,-0.66491726003849,0.9554417795212511
2.53,2.3862116145425656,-2.296915111565259,0.7575086404852637
2.531,0.04948133647330858,-0.7933121907617878,0.5003387769866706
2.532,-0.24550319911403412,0.9255912124412013,-2.355361386670981
2.533,1.5353995225493782,-0.6279380839056703,0.1281464825915652
2.534,-0.9809856546147339,0.08783785023317564,1.5002194855315556
2.535,-0.30393031099178813,1.1431804545285518,0.011398542680703583
2.536,2.3652369897725336,0.24232912916185537,0.837020095866471
2.537,-1.702962422947065,-0.13616889450829273,-0.6365646023876782
2.538,0.302624421619993,1.5609688528398207,-0.3912489858176637
2.539,0.62617571854978,0.1095810672675824,1.1313919337144311
2.54,-0.7757669690894438,-0.21885594793635146,-0.7482222907062099
2.541,0.7849483921026646,-1.0740218348282777,0.002943548510393056
2.542,-0.6873871074483182,0.7145092282898448,0.02156179077521982
2.543,-0.5840385708611787,0.0290705794250112,0.2939333886902286
2.544,0.6456411559281356,0.19662125186661636,0.14843846860031085
2.545,0.06446541129066617,-0.40381914506185723,-2.3147601595633462
2.546,-1.328499151355218,-1.6397718153117637,-1.448640909810805
2.547,0.3999978081258018,-0.7215079652611668,0.9334587946784433
2.548,-1.2685782519571314,-1.750754221351161,0.9689870252838919
2.549,-0.9749951046620594,0.41205636718894806,0.9520597818531269
2.55,1.873919494425179,-0.5517807272340742,1.192302401920955
2.551,0.46290628256455385,-0.19491372649598818,-0.5316709094053952
2.552,-0.8087226937648243,0.6122330845923979,-1.2929999967165142
2.553,0.2457064971339153,-0.9913347814002189,0.9368407923465676
2.554,0.9062839784191705,0.9342750359626828,-0.003820446825855749
2.555,-1.8887002712226557,2.533624403707138,0.5088110262471247
2.556,0.825388454251052,0.3010739611495508,-0.5553621481724086
2.557,1.4545193982526032,-0.695389178235316,-0.6416375988898645
2.558,-0.26349024884340067,-0.020967990220734013,0.8776213229741059
2.559,1.0321009272966748,-0.4320920588527267,0.28716939335398023
2.56,-0.0867305255611496,-0.7019188749917787,-0.33711976803753174
2.561,-0.8326848935755216,0.24885882591831807,-0.8463519883522443
2.562,0.35056422111273106,-0.710625137333729,0.3108606321209937
2.563,-0.7712702066571023,0.570900777288603,0.869166328803795
2.564,-0.928549092689654,1.003925134698285,0.057090021380668404
2.565,1.3032310621727257,0.9147083845137636,-0.8226607495852309
2.566,-2.9057847741130787,0.10740450168209484,-2.277540930123836
2.567,-0.8221975811905056,-1.9335184140707105,-1.1491960754606585
2.568,1.250794500247646,-1.0566093101443772,1.5002194855315556
2.569,-0.5765542333881718,-0.47779993614796573,1.0146612488937132
2.57,1.3047248496930584,-0.2971898701934351,0.8979305640729951
2.571,1.7600836454530235,-0.14922828802121813,0.7118171617852989
2.572,0.18729478512750491,-1.2633157243042898,-1.572152845057915
2.573,-1.6220822986502899,0.2314463012344175,0.5713952381975673
2.574,0.9976514151009616,0.8211385031582669,1.0755717171002368
2.575,-0.5645577336114795,0.47950746151859386,-0.8581889801906794
2.576,-0.33388306075515967,1.5783813775237212,1.2904320995669893
2.577,1.6372542716161846,0.9038255565863257,-0.6230366117151812
2.578,-0.7787699440014528,0.958217257403046,-0.2829732951672564
2.579,1.9008846691478853,-0.771546534906912,0.9791330182882645
2.58,0.4718844075578935,0.8124322408163166,-1.008774151872927
2.581,-1.7089529728997392,0.8363744622566799,0.04185377678396547
2.582,1.3586551991384708,-1.078374965999253,0.7845646218302578
2.583,-1.4348506628543665,0.5948205599084972,-1.155960070796907
2.584,-0.6289753954419078,-1.9814028569514368,0.45973754987903565
2.585,2.4041832644005887,0.09216854258368185,0.4191363227714008
2.586,-1.1142869409652447,-1.0391967854604767,-2.385816620774243
2.587,-0.11069272537184682,-1.1153541421320727,-0.8801892201236307
2.588,-1.9411368331477357,0.8755302039749872,1.5002194855315556
2.589,1.2867531998350354,0.14440611663538355,-0.1357873762432763
2.59,1.1938765757615681,-2.403544386433681,1.5002194855315556
2.591,-0.9959543295607477,1.6567152997808048,1.368252556114135
2.592,0.35056422111273106,1.0713762290279307,-2.013607071288994
2.593,0.5527799317260121,-1.6876338193720217,-0.6145816175448705
2.594,-1.2056697775183793,1.0561402699295177,1.4646912549261073
2.595,0.4838809073345858,1.5587922872543332,-0.010584442162104172
2.596,1.7675679829260307,-0.7911356251763002,1.2549038689615413
2.597,-1.2386255021937598,-0.07307093134962207,-0.6094913659525405
2.598,0.7594924047716347,1.539203196984945,-0.9394086894960924
2.599,0.46740304499689544,-1.1523557570853615,1.4054717855536454
2.6,-1.5097402371984672,-0.6779766535514155,0.5426482580185108
2.601,1.0141292774386517,0.29889739556406325,-0.8040597624105473
2.602,-0.49267113417938785,0.8341978966711923,0.46819254404934657
2.603,-0.983973229655399,0.0029742312196292782,-0.2863552928353806
2.604,0.5707515815840349,0.49256685503151926,0.358225854564877
2.605,-0.09871162546649821,0.3881141457485847,0.8590203357994223
2.606,-0.3938039601532464,-1.2372193760989079,-2.6835877113804707
2.607,-0.35485768552519154,-0.23626847262025205,-2.289377921962271
2.608,-1.1697110779309898,-0.49736658759688496,1.1686111631539415
2.609,0.6111916437324224,-0.23844503820573962,1.4088537832217696
2.61,2.521022088284753,-1.6005936347729877,1.368252556114135
2.611,0.24421270961358263,-1.0609624413153522,0.9266947993421949
2.612,0.044984574040966945,1.0561402699295177,-1.0967406014244452
2.613,-0.08374295052048426,-0.5604869895760245,0.6120137203953455
2.614,-0.24701238650571045,0.4425058465653051,0.8624023334675466
2.615,-0.4746840844500213,1.6741278244647053,0.5544852498569459
2.616,0.45840952013221226,1.0517871387585427,0.0943092508201791
2.617,0.7130463927992293,0.912531818928276,-1.3403652191603976
2.618,-0.5435985087127913,0.7515108432431336,0.5223390169196219
2.619,0.7160493677112382,1.1823586350673279,0.9825150159563888
2.62,0.5947137813947322,-1.7050463440559223,-1.1897973025682933
2.621,-0.6499500202119397,-1.2393959416843954,0.21780393097714554
2.622,0.23072242231655768,-0.7606637069794743,0.013089541514765688
2.623,-0.019417687918117748,-0.023144555806221583,-0.6433285977239268
2.624,-0.5181271215104177,-0.797665321932763,1.3445785724372652
2.625,0.6531408932724861,0.08783785023317564,-0.7380762977018371
2.626,-1.2685782519571314,0.5251928999933638,-2.196338475908566
2.627,-0.08822431308148226,-1.2045708923165943,-0.7634585353029125
2.628,-0.3219019608498111,-1.5244362781013914,0.44620955920653843
2.629,-2.2931470923205617,1.064846532271468,1.129700934880369
2.63,1.4649913107662755,-1.4700445772846713,1.5002194855315556
2.631,1.9622993560663045,-1.2089240234875693,-0.4843056869615118
2.632,0.16182339792513134,0.662294093058612,-2.0829725336658287
2.633,-0.07775240056780995,-0.6061724280507945,0.045235774452090066
2.634,0.909271553459836,1.3085545613846692,0.8133288570994575
2.635,-1.506737262286458,0.8515879825346239,1.5002194855315556
2.636,-0.08822431308148226,-0.9412737729340048,0.2651864085111725
2.637,1.9068752191005596,0.8668239416330369,-1.6719735415380117
2.638,-0.7323239320290473,0.6535878307166617,-0.037657678597241846
2.639,0.6022135187390828,-0.044775578738283646,1.1246279383781823
2.64,0.33558014629537347,0.7058029659478945,0.04861777212021427
2.641,-1.2865499018151543,0.3489359652098084,-1.0121561495410512
2.642,0.6935809554208737,-0.3602878333521058,-0.08164090337300096
2.643,-0.8476689683928791,0.14440611663538355,-0.4030859776560986
2.644,0.19477912260051183,0.14222955104989599,0.8522390853730303
2.645,0.6486441308401446,0.42511576070187346,1.0028242570552781
2.646,0.16930773539813831,-1.2633157243042898,-3.395843322323501
2.647,-1.1607329529376502,-0.27107108316758427,-1.3403652191603976
2.648,0.15583284797245708,-2.307797939492697,0.9926610089607618
2.649,-0.4507218846393241,0.03124714501049877,0.3108606321209937
2.65,-1.1098055784042469,0.3772313178211469,1.5002194855315556
2.651,2.200473766266975,-0.05783497225120907,1.5002194855315556
2.652,-0.6094945581922087,1.5783813775237212,-1.2777637521198115
2.653,-0.41028182249093664,-1.3764746959291745,-1.083212610751948
2.654,0.6980777178532154,0.9908657411853595,0.10276424499048963
2.655,-0.48817437174704625,1.7829112260981461,0.7659636346555742
2.656,-0.5391017462804497,0.6187627813488606,1.5002194855315556
2.657,0.39399185830178385,-0.7215079652611668,-0.9444816859982789
2.658,0.909271553459836,-0.14269859126475543,-0.9292626964917196
2.659,-0.329386298322818,-0.055658406665721506,-0.205152838620111
2.66,0.2112569849382021,-0.577899514259925,1.1009539547013125
2.661,-0.4177661599639437,0.7210389250463076,0.5933954781305187
2.662,-0.5765542333881718,0.2771317397091876,-0.42339521875498787
2.663,-0.29644597351878116,-0.03402738373365944,-0.14086037274546281
2.664,-1.1397583281676182,-0.7062720061627539,0.0553990225466063
2.665,0.8718344662234574,-0.1274626321663424,0.1653657120310759
2.666,-1.0289100542361282,0.8733536383894996,-0.6737838318271887
2.667,-2.0624570195928977,-0.18838402973952548,-2.1117367689350286
2.668,0.6830936430358577,-0.9108242935576477,-0.5773451330152164
2.669,-0.7173552570830334,-0.577899514259925,0.6796709288479749
2.67,0.4209570330244901,-0.6540568709315211,0.9622230299476431
2.671,2.4805820261363656,-1.1436494947434113,1.4663822537601694
2.672,-0.6454532577795982,0.06389562879281234,-0.057966919696131096
2.673,-1.0528722540468254,-0.5082494155243228,-1.0696846200794512
2.674,1.3736238740844846,-0.46474054263504033,1.0958637031089826
2.675,-1.3150088640581932,0.5534882526047024,0.0892362543179924
2.676,0.699571505373548,0.9712766509159714,0.7033621676149879
2.677,0.7205461301435799,1.0409043108311047,0.2634954096771103
2.678,-0.9435331675070117,1.8851873697955932,-1.167797062635342
2.679,0.9362367281825422,0.6361753060327612,1.2430668771231062
2.68,0.05397809890565022,-0.9238612482501043,0.7727276299918227
2.681,-0.203569349445314,-0.4190326653398013,-1.169488061469404
2.682,0.4823717199429094,-0.29283673902246,-0.3997039799879744
2.683,-0.4342440223016338,-0.5060728499388352,-0.07487690803675254
2.684,0.22323808484355073,-0.08610788604207856,1.0569534748354101
2.685,0.16482637283714033,-0.11657980423890457,-0.6162726163789326
2.686,0.35056422111273106,-0.7193313996756794,-2.4653280761554504
2.687,-2.0070482824984963,-0.7323907931886048,-0.5198339175669602
2.688,-1.0094446168577726,0.14440611663538355,1.2210666371901546
2.689,-0.21704423687099528,0.5447819902627521,0.22287692747933185
2.69,0.6456411559281356,-0.8955883344592348,1.4274720254865967
2.691,1.8919065441545457,-2.357836509138442,0.7896548734225877
2.692,0.5153274446182899,1.3738290901288273,-1.770103239184046
2.693,0.40149159564613446,0.36634848989370905,-0.6720928329931266
2.694,0.36403910853841237,-1.594063938016525,0.5121930239152489
2.695,-0.18559769958729108,0.6187627813488606,0.6644519393414156
2.696,-0.8027321438121501,0.871177072804012,1.0518804783332234
2.697,1.466500498157952,0.02036431708306091,-0.6247276105492433
