Time (s),Vibration_1,Vibration_2,Vibration_3
2.397,-0.9809856546147339,-0.31677896046282333,-0.3286475187770776
2.398,0.5213179945709643,0.1770321615972282,1.1229369395441202
2.399,0.13636741059410146,-0.5213088090372482,0.4732827956416765
2.4,-2.0969219316599546,0.9342750359626828,-2.248776694854636
2.401,-0.35786066043720055,0.2967208299785757,-1.196561297904542
2.402,-0.5615701585708142,-0.9891582158147313,-1.2760727532857494
2.403,-0.004449012972103803,0.3337224449318644,1.1973753984231412
2.404,1.1579332760455223,-1.2894345113301406,1.5002194855315556
2.405,0.699571505373548,-0.9347440761775421,0.25502316041665624
2.406,0.5123398695776247,0.06389562879281234,-0.8751162236214441
2.407,-0.04337988772881497,-0.27977734550953454,-0.4013949788220365
2.408,0.8179041167780451,-1.1893349332181813,-0.2829732951672564
2.409,-0.7712702066571023,0.6949201380204566,1.5002194855315556
2.41,0.7190369427519037,1.399947877154678,-2.118500764271277
2.411,0.5977167563067411,2.0505614766517106,-0.013966439830228381
2.412,-0.7173552570830334,0.31848648583345135,0.7761096276599472
2.413,1.253797475159655,1.0343746140746422,0.4208273216054629
2.414,-0.9570080549326928,-1.017431129605601,-0.024129687924744618
2.415,0.3310833838630318,0.4164094983599232,-0.9021894600565818
2.416,-0.6858933199279855,0.5883133019725035,-0.6704018341590645
2.417,-0.31141464846479516,-1.2916110769156282,1.5002194855315556
2.418,0.7055620553262223,-0.3319924807407673,0.921604547749865
2.419,-0.7742731815691113,0.01601118591208577,-1.448640909810805
2.42,0.1198895482564112,-1.154532322670849,-1.0003191577026165
2.421,-0.18709148710762377,-0.42338579651077646,-1.455422160237197
2.422,-1.4603066501853963,0.6992732691914317,-0.34557476220784245
2.423,-0.23801886164102715,-0.38205348920698146,1.5002194855315556
2.424,-0.13166735014187872,-1.7181057375688475,0.2398041709100969
2.425,1.9068752191005596,0.16834833807574684,0.30578763561880734
2.426,-0.32490493576182006,2.020111997275354,0.2161129321430834
2.427,-0.031398787823466355,-1.4809274052121089,-1.6076810756633635
2.428,0.9961576275806289,0.06824875996378749,1.5002194855315556
2.429,-0.7577953192314208,2.192015800887934,1.366561557280073
2.43,-0.3728293353832145,-0.1209329354098797,-0.7380762977018371
2.431,1.2777596749703521,0.3750547522356593,0.058781020214730514
2.432,0.8029200419606874,0.5447819902627521,0.5003387769866706
2.433,0.2561938095189312,-0.24930542731270855,-0.03258468209505553
2.434,-0.09122728799349124,-1.0152545640201134,0.0943092508201791
2.435,-0.7173552570830334,0.01818775149757334,-0.8615882329489472
2.436,0.5572766941583537,0.5056262485444447,-0.8683522282851955
2.437,-1.6715158856633607,1.6044777257291032,0.970678024117954
2.438,0.018019399318260753,-0.4212092309252889,0.46988354288340867
2.439,0.03899402408829264,0.3076036579060135,-0.23053507622118657
2.44,0.7954357044876805,-1.07184526924279,-1.3132919827252598
2.441,-0.7892418565151251,-0.2449522961417334,-1.4351129191383079
2.442,-0.6754060075429696,-1.9422246764126607,-0.8108237577467959
2.443,-0.203569349445314,-1.0587858757298647,1.5002194855315556
2.444,-1.503749687245793,-0.4059957106473448,1.3276513290065
2.445,1.4140639362328722,-0.9282143794210794,-0.19329859169153266
2.446,-0.8521657308252208,0.6144096501778855,-0.0968771479697037
2.447,-0.2934429986067722,1.0822590569553685,-0.37095699980891805
2.448,0.62617571854978,1.1301210610156263,-0.37264799864298015
2.449,-1.335983488828225,0.8189619375727792,1.2464488747912303
2.45,0.4434254453148546,1.8634217139407172,-0.4115582269165529
2.451,0.3116179464846763,0.7101560971188696,-1.0899766060881968
2.452,0.5258147570033058,0.10522793609660726,1.5002194855315556
2.453,0.7864421796229971,0.41205636718894806,0.2482591650804074
2.454,-1.0588782038708433,-1.7246354343253103,-0.34557476220784245
2.455,0.5887232314420578,0.005150796805116851,0.11967423333111106
2.456,-0.7757669690894438,-0.7389204899450674,-1.2219435355056174
2.457,-0.4851713968350373,-0.26236482082563395,-0.5942723764459812
2.458,0.40598835807847616,0.3881141457485847,1.5002194855315556
2.459,-0.29793976103911385,0.3206630514189389,0.06723601438504104
2.46,-0.17809796224294047,0.76454779793559,-1.5416976109546532
2.461,-0.942039379986679,-0.8368210636510702,-0.6907110752579536
2.462,0.166320160357473,-0.5082494155243228,-1.814086463959805
2.463,-1.1667235028903244,1.0517871387585427,0.3988270816725119
2.464,-0.27397756122841666,0.1335232887079457,1.5002194855315556
2.465,1.3212027120307486,-1.2654922898897774,0.07230901088722774
2.466,1.2867531998350354,-0.8368210636510702,0.3734620991615796
2.467,-0.3893071977209047,0.25756508826026836,-0.3929399846517258
2.468,0.9287523907095353,-1.8551844918136269,-0.6636378388228159
2.469,0.29963684657932765,2.4357238300011357,1.5002194855315556
2.47,-1.246109839666767,0.9908657411853595,1.368252556114135
2.471,2.0956160422881593,-0.15358141919219326,-1.6195180675017984
2.472,-0.3908009852412374,0.7493342776576459,-0.35233875754409105
2.473,-0.14215466252689463,2.261643460803067,1.3344153243427486
2.474,0.7100588177585639,-0.8694695474333838,0.6424516994084641
2.475,-0.6993682073536669,0.4164094983599232,-0.413249225750615
2.476,0.6875904054681994,0.33807557610283956,-2.1946474770745037
2.477,-0.47918084688236295,-0.9086477279721602,-0.8091327589127338
2.478,-0.29793976103911385,-0.9478034696904675,1.5002194855315556
2.479,-0.10171460037850717,0.3946438425050474,0.9351497935125054
2.48,0.8373849540277443,0.3293693137608893,-0.33711976803753174
2.481,-1.4363444503746992,-0.8651164162624086,-2.094826780594407
2.482,-1.078343641249199,-0.8477038915785081,0.27364140268148296
2.483,1.0051357525739686,-1.3394730809758857,1.5002194855315556
2.484,-0.27097458631640764,-0.5539572928195619,0.37853509566376625
2.485,0.954208378040565,-0.5104259811098103,-0.8463519883522443
2.486,0.644147368407803,1.5109302831940754,0.22965817790572388
2.487,-0.9210647552166471,-0.12963919775183,-1.093358603756321
2.488,0.5842264690097163,-0.12963919775183,0.613704719229408
2.489,0.5437864068613288,0.9712766509159714,1.5002194855315556
2.49,-0.8476689683928791,1.5413797625704324,-0.7160760577688857
2.491,0.6756093055628508,0.4359761498088424,-0.2136078327904217
2.492,-0.13316113766221138,-0.2536585584836837,0.25502316041665624
2.493,0.30113063409966034,-0.038245881981820926,-0.2846642940013185
2.494,1.1654176135185292,-1.5679675898111431,0.6779799300139123
2.495,-0.8851214555006013,-0.7954887563472753,0.33793386855613133
2.496,-0.8671344057712347,1.4195369674240663,-1.73117575582033
2.497,0.01952858670993705,0.3902907113340723,-0.42677721642311206
2.498,-0.7038649697860084,-0.48432963290442843,1.402089787885521
2.499,-0.6963806323130015,0.5230163344078763,0.2651864085111725
2.5,0.5467893817733378,0.3337224449318644,-1.3674384555955355
2.501,-1.412382250564002,0.157465510148309,-1.448640909810805
2.502,-0.36385121038987484,-1.0587858757298647,-1.7650129875917162
2.503,-0.1391670874862293,0.19662125186661636,1.2921230984010514
2.504,-0.22603776173567858,-1.1327666668159733,1.5002194855315556
2.505,1.1968795506735772,-2.1271878735381664,0.8437840912027194
2.506,1.4050858112395326,0.7819603226194906,-0.5469071540020979
2.507,0.23072242231655768,1.983110382322065,-1.020611143711362
2.508,-1.088830953634215,-0.9042945968011851,-0.9055714577247063
2.509,0.5947137813947322,0.2009743830375915,1.5002194855315556
2.51,-1.3943952008346354,1.4238900985950416,1.192302401920955
2.511,0.043490786520634275,1.04525744200208,-3.231730159968756
2.512,2.3697337522048754,1.1627695447979396,0.3869900898340768
2.513,-0.8851214555006013,0.27930830529467515,1.4207080301503483
2.514,1.3241902870714137,-0.9064711623866726,0.05030877095427638
2.515,0.07194974876367315,-0.17750120181208762,1.5002194855315556
2.516,0.302624421619993,-1.07184526924279,-2.3367603994962973
2.517,-0.7563015317110883,0.4164094983599232,-1.0121561495410512
2.518,0.05248431138531755,0.7166857938753324,1.5002194855315556
2.519,-0.08374295052048426,0.13787641987892083,0.5003387769866706
2.52,-0.24400941159370146,-0.24062160379122718,-0.5756541341811543
2.521,-1.6056044363125999,-0.9325675105920546,-1.8005412181971647
2.522,-0.17809796224294047,0.4098798016034605,-2.1591192464690554
2.523,-1.1787046027956731,0.6231159125198358,0.7930368710907119
2.524,0.01952858670993705,0.09869823934014454,1.5002194855315556
2.525,2.5195283007644202,-2.449229824908451,0.8522390853730303
2.526,-0.534604983848108,-0.2971898701934351,0.22287692747933185
2.527,0.44941599526752896,1.0779059257843935,0.18565769803982154
2.528,1.0920218266947614,-0.6148786903927448,-1.3877476966944244
2.529,0.059968648858324515,1.0800824913698812,0.7862728757544635
2.53,-0.5061460216050692,0.2967208299785757,1.5002194855315556
2.531,1.466500498157952,-0.3602878333521058,-0.6585648423206296
2.532,0.1333644356820925,0.31195678907698865,-1.1779603107298582
2.533,-0.6094945581922087,1.0409043108311047,0.8285651016961605
2.534,0.16032961040479868,0.15093581339184628,0.14336547209812453
2.535,-1.5996138863599256,-0.17314807064111248,-0.11040513864220074
2.536,0.16032961040479868,-0.25583512406917125,0.38191709333189044
2.537,0.2966338716673187,0.4947434206170068,-1.913907160439902
2.538,-1.0723530912965247,0.20315094862307906,-0.02920268442693132
2.539,0.8119135668253706,-0.005732031122321009,1.2498308724593548
2.54,0.9961576275806289,0.7667243635210776,0.2888603921880423
2.541,-1.677506435616035,-1.5549081962982176,-0.7363852988677748
2.542,1.0575723144990483,-0.4538577147076024,-1.2303985296759283
2.543,-0.7907510439068014,-1.134943232401461,-1.7345750085785978
2.544,-1.1382645406472855,0.570900777288603,1.5002194855315556
2.545,1.2927437497877097,-0.6257615183201827,1.5002194855315556
2.546,1.1054967141204426,-0.6692703912094652,-0.6162726163789326
2.547,-0.3908009852412374,0.5556648181901899,-0.33372051527926394
2.548,0.166320160357473,0.3641719243082215,-0.044421673933490266
2.549,0.16032961040479868,0.48603715827505656,-0.7093120624326371
2.55,-1.0768498537288662,1.6784809556356808,1.5002194855315556
2.551,1.1474459636605066,0.5926664331434787,0.5680132405294431
2.552,-0.2095598993979883,0.31195678907698865,0.747345392390747
2.553,0.820907091690054,-0.3058961325353854,0.9875880124585754
2.554,1.3181997371187395,-0.020967990220734013,-0.33711976803753174
2.555,-1.2116603274710536,0.22056347330697965,0.3988270816725119
2.556,0.5063493196249503,-0.858586719505946,-1.4520229074789293
2.557,-1.2506066020991085,0.3445828340388333,0.34638886272644187
2.558,-1.3554489262065805,-0.5169556778662731,1.491764491361245
2.559,0.8433755039804186,-0.10134384514049156,-0.6450195965579889
2.56,0.5962229687864085,1.4652224058988366,-0.9190994483972033
2.561,-1.0349006041888025,-0.7606637069794743,-1.4858601392503155
2.562,-0.8356878684875305,-1.5657910242256554,-0.854806982522555
2.563,-0.3383798231875013,0.5643710805321401,1.1313919337144311
2.564,-0.7772607566097764,-1.037020219874989,1.2870501018988652
2.565,0.27267167185662144,-0.8194309777876386,0.5477212545206975
2.566,1.6717037838118978,-0.6322912150766454,-0.1696246080146626
2.567,0.3161147089170179,0.08783785023317564,0.42759131694171165
2.568,0.20976319741786945,-2.403544386433681,-0.7803685236435339
2.569,0.1393549856347668,1.9069530256504688,0.40899032976702815
2.57,-1.2281381898087438,2.3290945551327136,1.5002194855315556
2.571,-1.28055935186248,0.49909655178798196,-1.062903369653059
2.572,1.1654176135185292,0.13787641987892083,-0.38279399164735295
2.573,0.302624421619993,2.113659439810381,1.5002194855315556
2.574,0.880812591216797,0.03777684176696148,-0.5198339175669602
2.575,0.5947137813947322,-0.7933121907617878,0.06216301788285472
2.576,-1.3195056264905347,0.5099793797154198,-0.413249225750615
2.577,0.4404378702741893,0.12264046078050783,-1.176269311895796
2.578,0.14084877315509947,-1.3003173392575784,1.5002194855315556
2.579,-0.3938039601532464,-0.9760988223018059,0.45466455337684936
2.58,0.8029200419606874,0.5796070396305533,-0.7313123023655885
2.581,-0.052373412593498245,-0.5213088090372482,-1.0561393743168104
2.582,-1.4917685873404443,-0.7062720061627539,-1.4435679133086186
2.583,-0.8221975811905056,-0.22103251352183906,-0.37602999631110456
2.584,-1.377917338496945,0.31195678907698865,1.5002194855315556
2.585,0.43743489536218033,-2.1598363573204797,0.7253624075479392
2.586,1.9653023309783133,1.1953955897597845,-0.9935379072762245
2.587,0.0854246361893544,1.8307956689788727,0.45466455337684936
2.588,-0.4896681592673789,-0.725861096432142,-0.4792326904593253
2.589,-0.13765790009455303,-0.6627406944530024,0.036780780281779155
2.59,-0.38182286024789774,0.8755302039749872,1.5002194855315556
2.591,2.63935469968925,0.4207626295308983,-0.7177670566029478
2.592,-0.6289753954419078,-0.4342686244382143,-0.8446609895181822
2.593,0.8987996409461636,0.2532119570892932,1.5002194855315556
2.594,0.853847416494091,0.2749551741237,-0.266063306826635
2.595,-1.3120212890175278,-0.384230054792469,-0.3675577470506502
2.596,-0.27996811118109094,0.02036431708306091,1.192302401920955
2.597,-0.18858527462795643,1.3368499139960077,-1.2371625250121767
2.598,-1.1307648033029352,0.5665476461176278,-0.6636378388228159
2.599,1.1234837638498092,0.2466822603328305,1.285359103064803
2.6,0.15883582288446602,-0.007908596707808578,-0.9123354530609546
2.601,-1.8947062210466736,0.7928431505469284,-1.1475050766265964
2.602,0.8373849540277443,-1.1871583676326938,-0.8091327589127338
2.603,-0.9495237174596859,-1.822558446851782,-0.7939137694061745
2.604,-0.4207691348759526,0.04865966969439934,1.1601561689836308
2.605,2.210961078651991,-2.50364396454564,1.5002194855315556
2.606,-0.18559769958729108,-0.17314807064111248,0.4800467909779249
2.607,0.302624421619993,1.0517871387585427,-0.23053507622118657
2.608,0.043490786520634275,0.31848648583345135,-0.4656874446966849
2.609,0.5707515815840349,0.35328909638078365,-0.5536711493383465
2.61,-2.02201695744451,2.714234469661669,1.2058476476835958
2.611,0.23521918474889933,1.580557943109209,0.11291023799486226
2.612,1.8724257069048464,-0.29283673902246,-1.5315516179502804
2.613,-0.8266943436228473,1.1997487209307596,0.672906933511726
2.614,0.302624421619993,1.0387277452456172,1.3411793196789974
2.615,-0.2559905114990501,-0.001378899951345863,-0.23053507622118657
2.616,0.32509283391035754,-1.3786512615146622,-0.03427568092911763
2.617,1.0560785269787156,-0.0752250581146407,-1.4790961439140669
2.618,-0.747308006846405,-0.6518803053460335,-0.06473091503237952
2.619,0.31012415896434364,0.22926973564892994,1.5002194855315556
2.62,0.34606745868038946,-0.7215079652611668,0.21780393097714554
2.621,-1.1727140528429987,-0.3711706612795436,-0.8615882329489472
2.622,-0.655940570164614,-0.6170552559782324,-1.5958440838249284
2.623,-0.13616411257422037,-0.2754242143385594,0.6695249358436018
2.624,-2.0085420700188292,1.003925134698285,1.4257810266525346
2.625,0.8793188036964645,0.6818607445075312,-0.19500684561573817
2.626,2.026717017896733,-2.2642666277829453,0.4309733146098359
2.627,-0.6334721578742495,0.1922681206956412,0.8014918652610228
2.628,0.5902170189623906,-0.5604869895760245,-0.42001322108686345
2.629,1.012635489918319,-0.5256619402082233,0.18734869687388364
2.63,-1.1727140528429987,1.1736523727253776,1.1077179500375613
2.631,0.3910042832611185,-0.41032640299785095,-0.6687108353250024
2.632,0.003050724372246804,0.5556648181901899,-0.37095699980891805
2.633,-0.258993486411059,1.3955947459837033,1.5002194855315556
2.634,0.7849483921026646,0.7319217529737454,-1.1119768460211479
2.635,-0.5211300964224267,0.2880145676366254,-0.6822388259974994
2.636,-0.2604872739313917,-0.044775578738283646,0.8268741028620983
2.637,0.4599033076525449,-0.5343682025501737,-0.9529366801685896
2.638,-0.6768997950633023,0.02036431708306091,0.8877673159784785
2.639,-0.35786066043720055,0.39246727691955985,1.0417344853288508
2.64,0.5407988318206635,0.8907661630734003,-1.4266579249679971
2.641,-0.660421932725612,-1.700693212884947,-1.2303985296759283
2.642,-1.0184227418511123,-1.6267124217988385,-1.0307571367157349
2.643,0.8643347288791069,-0.7084485717482414,-0.017348437498352593
2.644,-1.419866588037009,-0.08393132045659099,1.5002194855315556
2.645,0.1303614607700835,-1.6658906023376148,0.7659636346555742
2.646,1.5728520096571001,0.17485559601174064,0.2905513910221044
2.647,-0.09423026290550021,2.1484844891781827,-1.1136678448552102
2.648,0.5947137813947322,-2.2076983613807375,-0.6298006070514296
2.649,0.34606745868038946,0.32501618258991416,0.7761096276599472
2.65,-0.8012383562918173,2.866549183004861,1.432545021988783
2.651,-0.16762604972926815,0.4947434206170068,-0.2762092998310078
2.652,1.3017218747810493,-0.6475271741750583,-1.4148036780394186
2.653,0.751992667427284,0.5251928999933638,1.5002194855315556
2.654,0.765482954724309,-0.8368210636510702,0.024943788443344415
2.655,0.3999978081258018,-0.7933121907617878,0.6847611804403048
2.656,-0.45221567215965675,0.4229391951163859,-0.31511952810458055
2.657,0.5602642691990191,0.03777684176696148,-1.913907160439902
2.658,-0.9150742052639728,-0.9086477279721602,0.3193156262913042
2.659,-0.5585671836588052,0.06607219437829992,0.5121930239152489
2.66,0.4239600079364991,0.6274690436908109,-0.07487690803675254
2.661,-0.810216481285157,0.514310072065926,-0.6044183694503541
2.662,-1.7748644222505003,0.14005298546440842,-1.9460533933772262
2.663,0.6052010937797482,-0.4951900220113974,-1.169488061469404
2.664,-1.2685782519571314,-0.543074464892124,1.5002194855315556
2.665,1.511437322738681,-0.4451514523656521,1.3987077902173968
2.666,1.5054467727860068,-1.4722211428701586,0.19751194496839988
2.667,-0.10171460037850717,1.0474340075875674,0.960532031113581
2.668,0.5198242070506316,0.013834620326598195,-0.8345149965138094
2.669,0.11238981091206061,-1.359062171245274,-0.4352322105934228
2.67,-1.1053088159719051,0.8189619375727792,1.026498240732148
2.671,0.27416545937695413,1.7829112260981461,0.911458554745492
2.672,0.6141946186444314,0.15093581339184628,-1.272690755617625
2.673,-0.11518948780418845,0.25103539150380566,-1.2828540037121416
2.674,0.5572766941583537,2.8926679700307116,1.1753924135803335
2.675,-0.1256768001892044,0.1182873296095327,0.5680132405294431
2.676,0.02251616175060239,-1.5353191060288294,0.27195040384742086
2.677,1.1249775513701419,0.7058029659478945,-0.40986722808249065
2.678,-0.6754060075429696,0.5904898675579912,-1.6533552992731846
2.679,0.2801560093296285,-0.5060728499388352,1.1956843995890791
2.68,0.8268976416427283,-0.6627406944530024,0.745654393556685
2.681,-1.4513285251920567,0.09869823934014454,-0.7093120624326371
2.682,0.5348082818679891,-1.3242595606979417,-1.2557807672770038
2.683,-0.8671344057712347,-1.3155532983559914,-2.145574000706415
2.684,-2.02201695744451,1.452163012385911,0.22965817790572388
2.685,1.1504335387011717,-0.6127021248072573,1.434236020822845
2.686,2.0282108054170656,-2.7234097722184782,1.2278306325264035
2.687,-0.5795418084288372,0.3228396170044265,0.10276424499048963
2.688,0.2711778843362888,2.2398778049481916,-0.467378443530747
2.689,0.775970267109325,-0.8520570227494833,-0.6636378388228159
2.69,-1.1292710157826025,-0.2601882552401464,0.6052324699689534
2.691,0.12886767324975085,1.0343746140746422,1.3377973220108728
2.692,2.0282108054170656,-0.4125029685833385,-0.5807443857734842
2.693,-0.6933776574009926,-0.5343682025501737,-1.1085948483530237
2.694,0.9601989279932395,1.04525744200208,1.359797561943824
2.695,-0.5750450459964954,-0.2014434232524509,-0.044421673933490266
2.696,-0.6978744198333342,-0.7802527972488624,-1.2693087579495006
2.697,0.9601989279932395,-0.14705172243573056,-1.3099099850571356
2.698,-2.525315552697214,-0.2906601734369724,0.27364140268148296
2.699,0.5512861442056795,1.436927053287498,1.3547245654416378
2.7,1.0620690769313899,-0.3602878333521058,0.2820963968517939
2.701,-1.2910466642474958,-0.18403089856855034,-1.627973061672109
2.702,-0.868643593162911,0.6274690436908109,-1.3657474567614734
2.703,-0.20506313696564665,-1.3024939048430662,-0.38448499048141505
2.704,-0.5735512584761628,0.1922681206956412,1.3411793196789974
2.705,0.15732663549278975,-0.49085932966089113,1.3936347937152105
2.706,0.6007043313474065,-1.4091231797114883,0.15691071786076496
2.707,1.2073668630585932,-0.1709715050556249,0.0012525496763309506
2.708,0.23822215966090832,0.20315094862307906,-0.8412789918500578
2.709,-1.199679227565705,-0.41685609975431376,-0.35064775871002896
2.71,1.3256994744630903,2.3182117272052754,1.5002194855315556
2.711,-1.28055935186248,1.930895247090832,0.04692677328615217
2.712,-0.6843995324076529,0.3141333546624762,-1.820850459296054
2.713,2.6947788366549954,0.6187627813488606,0.7811826241621335
2.714,0.23971594718124098,0.6644706586440996,0.8843853183103543
2.715,-0.5046522340847365,-0.7628402725649618,0.5595582463591322
2.716,0.8987996409461636,-0.8172544122021511,-0.3574117540462774
2.717,0.10190249852704465,-0.4342686244382143,-1.5315516179502804
2.718,-0.03889852516781697,-0.9151549859081539,0.6238507122337806
2.719,-0.7667734442247605,0.3271927481754017,1.4951464890293693
2.72,-1.0184227418511123,0.8690005072185245,0.6965981722787395
2.721,0.2711778843362888,0.8581176792910866,-1.362365459093349
2.722,-0.7667734442247605,-0.9891582158147313,-3.0507070092733897
2.723,-1.493262374860777,-1.241572507269883,-1.5196973710217017
2.724,0.9062839784191705,-0.12963919775183,1.5002194855315556
2.725,-0.744305031934396,0.17920872718271577,1.5002194855315556
2.726,-0.1586325248645849,-1.6223592906278632,0.6915251757765531
2.727,2.5060380134673954,-0.44950458353662726,-0.8531159836884928
2.728,0.17380449783047996,0.7123326627043572,0.004634547344455162
2.729,-0.886615243020934,-1.9770497257804618,0.6356877040722158
2.73,1.0845374892217543,0.9429812983046331,0.3920630863362631
2.731,-0.09423026290550021,1.6719512588792178,1.2633588631318518
2.732,1.0201198273913261,0.03995340735244906,-0.9613916743389
2.733,0.19328533508017917,-0.8825289409463093,-0.694093072926078
2.734,0.6860966179478667,1.3955947459837033,1.5002194855315556
2.735,-0.42825347234895955,0.044306538523424206,-0.29819228467381553
2.736,-0.6933776574009926,0.2706020429527249,-0.528288911737271
2.737,0.12737388572941818,0.4903902894460317,0.4732827956416765
2.738,-1.0633595664318414,0.16834833807574684,-1.4418769144745565
2.739,0.31760849643735056,-0.46256397704955277,0.33286087205394504
2.74,-0.19009446201963273,0.39899697367602266,0.7659636346555742
2.741,0.9931546526686199,0.6209393469343482,-1.032448135549797
2.742,-1.5726487116372192,-1.4700445772846713,-1.1187408413573967
2.743,-0.9345396426423282,-1.0130779984346256,-0.9715549224334166
2.744,-0.06586369989052317,0.4512121089072554,0.1704387085332622
2.745,-0.12418301266887175,-0.9390972073485172,1.4951464890293693
2.746,0.8912999036018131,-1.3372965153903984,0.9266947993421949
2.747,1.0635628644517225,1.5762048119382337,0.21273093447495922
2.748,-0.266477823884066,1.452163012385911,-0.932644694159844
2.749,-0.12717058770953707,-1.1740989741197683,-0.9207904472312654
2.75,0.6651219931778348,0.2314463012344175,1.0535714771672855
2.751,-1.7898484970678579,1.0321980484891544,1.5002194855315556
2.752,0.9077777659395032,0.9429812983046331,-1.0662853673211834
2.753,0.7085650302382313,-0.710625137333729,-1.3369832214922732
2.754,0.016525611797928077,0.4425058465653051,1.0146612488937132
2.755,1.987770743268678,-0.0035554655368334356,0.2651864085111725
2.756,-0.5690544960438212,-1.343826212146861,1.2582858666296655
2.757,-0.8611438558185605,-0.14922828802121813,-0.7854415201457204
2.758,-0.3278925108024854,1.8982467633085185,-1.9037439123453854
2.759,-0.9585172423243693,-0.1927371609105006,0.7101261629512368
2.76,-0.5675607085234885,0.9386281671336579,1.1060269512034988
2.761,1.093515614215094,-0.8955883344592348,0.08076400505753827
2.762,0.05248431138531755,-0.440798321194677,-1.6618102934434953
2.763,-1.3075245265851863,0.20532751420856665,-2.4416540924785806
2.764,-0.48218382179437197,-1.4134763108824633,-0.2863552928353806
2.765,-0.9660015797973762,0.1705249036612344,1.2329036290285897
2.766,0.6980777178532154,-1.5244362781013914,-0.08502290104112517
2.767,0.9362367281825422,-1.7768505695565429,0.4022263344307797
2.768,0.6860966179478667,0.5665476461176278,0.2093489368068346
2.769,-0.39679153519391175,0.16617177249025927,0.12307348608937888
2.77,0.2112569849382021,0.2553885226747808,0.6356877040722158
2.771,-0.5915229083341857,0.662294093058612,0.06216301788285472
2.772,-0.8896028180615992,2.1941699276529523,-0.6687108353250024
2.773,1.4215636735772226,-0.07307093134962207,-0.1746976045168491
2.774,-0.7832513065624509,1.9091295912359563,0.8674753299697329
2.775,0.2262410597555597,-0.40381914506185723,-0.4775416916252632
2.776,1.9203655063975842,-1.990109119293387,-0.7871325189797825
2.777,-0.30393031099178813,-1.2241599825859826,0.6492329498348561
2.778,0.20076967255318615,-0.06871780017864693,-0.6551828446525052
2.779,-0.8042259313324828,0.3402521416883271,0.8657843311356708
2.78,0.16182339792513134,-0.39728944830539453,1.0146612488937132
2.781,-0.339873610707834,1.186689327417834,-1.0696846200794512
2.782,-0.6005164331988689,-2.027088295426207,-1.655046298107247
2.783,0.0869338235810307,-0.6170552559782324,-0.9021894600565818
2.784,-0.5031430466930601,1.4695755370698116,0.5172660204174352
2.785,-1.834785321648587,1.611007422485566,0.61539571806347
2.786,0.7325272300489284,-2.9518818422332664,1.5002194855315556
2.787,1.775067720270381,0.36634848989370905,-0.6213456128811189
2.788,1.0650566519720552,0.351112530795296,-0.47245144003293327
2.789,-0.2574996988907264,-0.12310950099536729,-0.22375382579479453
2.79,0.7130463927992293,0.2379759979908802,0.6949071734446773
2.791,-0.04938583755283291,0.662294093058612,1.5002194855315556
2.792,-1.4363444503746992,-0.8041950186892256,-0.8784982212895683
2.793,1.9008846691478853,-1.1414729291579235,-1.3200732331516518
2.794,0.003050724372246804,1.9396015094327823,1.5002194855315556
2.795,-0.11220191276352312,1.1453570201140393,-0.7397672965358992
2.796,-1.022919504283454,-0.7128017029192165,0.6373787029062778
2.797,0.29812765918765133,-0.4125029685833385,-0.9969199049443487
2.798,0.2711778843362888,0.6383518716182488,-1.167797062635342
2.799,-2.0879284067952715,-0.016614859049758866,1.3073420879076108
2.8,0.39249807078145127,0.5861367363870159,0.34977086039456606
2.801,-0.38182286024789774,0.26407234619626213,0.1721297073673243
2.802,-0.031398787823466355,-0.7606637069794743,-1.9899330876121244
2.803,-1.3839078884496194,-1.9770497257804618,-1.5806078392282257
2.804,0.5078431071452829,-1.2219834170004948,0.7253624075479392
2.805,-1.0528722540468254,-1.465691446113696,1.5002194855315556
2.806,1.3271932619834228,0.4446824121507927,0.48850178514823545
2.807,1.1579332760455223,0.12917015753697056,0.33116987321988295
2.808,-0.7967415938594758,0.2880145676366254,0.358225854564877
2.809,-0.7817575190421182,-0.5082494155243228,-0.6094913659525405
2.81,0.9632019029052484,0.570900777288603,-0.30835553276833194
2.811,-0.660421932725612,2.579332281002377,1.236285626696714
2.812,0.12437091081740924,1.0583168355150054,0.0926182519861166
2.813,1.424551248617888,-0.6758000879659278,-1.2456347742726308
2.814,1.0950248016067703,-0.05130527549474635,0.48850178514823545
2.815,-0.4851713968350373,1.2824357743588184,1.2904320995669893
2.816,-0.339873610707834,-0.8520570227494833,0.21442193330902132
2.817,-0.660421932725612,-0.12310950099536729,0.5375580064261812
2.818,-0.39679153519391175,0.8146088064018041,-1.3437472168285218
2.819,-0.7892418565151251,-0.6518803053460335,-0.87173422595332
2.82,-0.3728293353832145,0.6209393469343482,1.4985284866974935
2.821,0.5198242070506316,0.25103539150380566,-0.5198339175669602
2.822,-1.015435166810447,1.519636545536026,-0.3912489858176637
2.823,-0.8716311682035763,-1.76161461045813,-2.093135781760345
2.824,-0.36385121038987484,-1.0609624413153522,-1.5450796086227774
2.825,-0.5061460216050692,0.9647469541595087,1.5002194855315556
2.826,0.4149664830718158,-1.5396722371998046,1.5002194855315556
2.827,1.6552259214742078,-1.0087248672636506,0.6847611804403048
2.828,0.7714735046769833,0.76454779793559,-0.3658667482165881
2.829,-0.1990725870129724,0.28583800205113785,-0.6737838318271887
2.83,-0.040392312688149634,-1.4091231797114883,0.44451856037247633
2.831,-1.367445425983273,0.5034496829589571,0.16874770969920008
