Time (s),Vibration_1,Vibration_2,Vibration_3
0.762,2.194848930090982,-0.9803030653889276,1.470978089861274
0.763,-0.19018387210758464,-1.3485115853727394,1.470978089861274
0.764,0.323673176051354,1.1729275594640363,-1.5461697613418055
0.765,-0.26254869471567205,0.5483129553234808,-1.26388690278206
0.766,-0.4264855368683199,-1.1518832260616563,-0.1280997711940264
0.767,-0.8769208762496713,-0.6911355277750345,1.470978089861274
0.768,-0.7543440376187251,2.0944030765145514,0.634087656780617
0.769,0.42113641489342557,-0.5330535630351969,0.1824147603450269
0.77,-1.3436178029187402,0.3690394193546862,0.24219748716983486
0.771,0.1257707216086744,0.8741184533266496,-0.49174133220883665
0.772,-0.24039588813044346,-0.3576366544757996,0.044592711931347354
0.773,0.5570140476084432,-1.3465832716680408,-0.7192374708597286
0.774,-0.9995128984355081,-1.23863746325037,-1.043029525863555
0.775,0.05340589900058699,0.4615587181347672,0.7436780322149892
0.776,1.1241350063232298,-2.206392509213653,1.2119308973648815
0.777,0.9734837746997628,0.01816584319043397,-1.1841709551434279
0.778,-0.5771215849368964,0.1897460038631626,-2.276687586154299
0.779,0.14939633301828079,0.06830199951260077,-0.5465449877343549
0.78,0.5112356296136082,0.180104435339669,0.7154463592356818
0.781,-1.9830884006867235,1.4755932930108202,0.7154463592356818
0.782,0.561447645636467,1.6510102015702175,1.470978089861274
0.783,1.809384022086048,0.15505623670131446,0.17245661774644677
0.784,-0.6302943941634012,0.11648996260734,-1.7935821851898572
0.785,0.6633444825065624,0.5386713867999873,1.059171635053332
0.786,0.3088995771429048,0.004687526780271765,0.9977292177954274
0.787,-1.4189282351755832,-0.043401038700823194,0.006402896353459872
0.788,0.3738851920742128,-0.8260777280584874,0.5045640605324205
0.789,-0.4766975528911787,-0.6545174469084877,-0.7042833213451943
0.79,-0.6288064057841328,-0.006882355447920575,0.21728519505672075
0.791,1.3205494723866409,-0.6024529768816221,1.2119308973648815
0.792,-0.5726879869088725,0.9589443768106646,-1.5992967908175628
0.793,-1.405642624646402,-0.8607873747430644,0.05290809971349484
0.794,0.6249452721885067,-0.9880163202077225,0.5693258586565187
0.795,-2.5487365545771326,0.5059099333428378,-0.40374386802138534
0.796,1.0591493913919217,-1.1403133438334638,1.4493851786143532
0.797,2.606900242709168,-0.29593061592544045,-0.16628958677191372
0.798,-0.7070928147995124,0.5637394649610705,-2.9840713586034235
0.799,0.2084755450971872,-2.414590750752929,-1.0164744789340083
0.8,1.226031843193325,0.4596304044300685,0.4896099110178866
0.801,-0.6391464066645584,2.0770681326949916,0.22560058283886825
0.802,-0.7779696490283313,-0.5754764645385688,1.3182188275497249
0.803,1.1728590339668201,-1.294538681163904,1.470978089861274
0.804,0.07259791238216956,1.0399136728852822,-0.8371262984595839
0.805,-0.4013719370794453,2.0115253462579634,-1.2439536819682357
0.806,0.2970867714381016,-2.04252560335972,0.42818442937664597
0.807,0.015006688682531385,1.2885866227005018,1.470978089861274
0.808,-0.5712151820844947,1.6992180441876858,0.05788717101278471
0.809,-1.3037457877763068,-1.0651289888729425,-0.1579911346064304
0.81,0.7268572926134926,-0.6602825084998549,0.7552958652466656
0.811,-0.0764742295326861,1.64715357416082,-0.03344660965752423
0.812,-0.05145173107315442,-1.4584055870178376,-0.31075039691797995
0.813,0.5363340458475924,-2.320123258745421,-0.04008537138991073
0.814,-1.8427923534985726,0.05094717617031227,-1.4564956711045935
0.815,0.07112510755779179,-0.6506608194990902,0.42652473894354936
0.816,-1.1457153484760605,-0.29400230222074175,0.5510523282757915
0.817,1.6144423608470144,0.23793396695790184,0.6672984010592142
0.818,0.831714922687234,1.6857198482547946,-2.062485906584844
0.819,-1.8752851609642267,-1.5258766871595644,-2.8246563989428237
0.82,0.8656805349772658,0.588807543122154,1.4510448690474502
0.821,0.6146052713080814,1.1864257553969273,0.8134189016383773
0.822,-0.6362007970158028,0.9454461808777734,0.8349948772686338
0.823,-0.21677027672083707,0.33240145896541046,0.723744811401165
0.824,-0.1990510681636323,-0.26316916246829103,-0.3588983550944472
0.825,1.5996839454934557,0.1781761216349703,-1.2223777063379793
0.826,-0.17837106640278147,-1.8015460288405662,0.7918259903914564
0.827,-0.34378071337980715,0.025879098009228867,0.49460591793384084
0.828,-0.016013313958744852,0.8606202573937586,0.18075506991193027
0.829,-1.3081642022494402,0.7276063708150043,-0.18288649110288033
0.83,0.03125309241535839,-0.4482276395511819,-0.6179455475908396
0.831,0.480215626972332,0.3728960467640836,1.1588038678891244
0.832,-1.9535563864247156,2.1329693506085254,0.1990286002926575
0.833,0.17450993280715543,-0.8087229047161989,-0.8902702635520054
0.834,-0.16950387034673384,-1.3311567620304507,0.5809436916881955
0.835,-0.19018387210758464,1.2885866227005018,-0.5415659164350649
0.836,0.7947885171935563,-2.075306936339598,0.1857510768278845
0.837,0.9291781615293055,-1.329248327848481,0.5826033821212921
0.838,0.5333884361988368,0.3593978508311926,-0.9782677277394568
0.839,-0.8902216703337427,-0.21496131985082298,-1.7039250305693094
0.84,1.1418542148804345,-0.2766673584011821,-0.695984869179711
0.841,-0.7543440376187251,0.3381864000795066,0.9744766161154099
0.842,-0.5918951838453455,1.0649618715236366,0.05456779014659146
0.843,1.8389312199029464,-0.7335584292784064,1.1687620104877041
0.844,-1.2609129794302274,1.5873957288378886,0.8433102650507812
0.845,-0.11781904949949726,1.8650132637463182,0.6075156742344062
0.846,1.4386927129895635,0.05094717617031227,1.470978089861274
0.847,0.08146510843821719,-2.0849286253403627,-0.4020841775882887
0.848,-0.8444280687840173,0.588807543122154,-0.1330788424933163
0.849,0.766729307755926,-0.5311252493304982,0.252155629768415
0.85,-0.9330392951249317,-0.010738982857318016,0.15751940384857677
0.851,-0.5653087792320931,0.12998815854023105,0.09939636745686543
0.852,1.0074493869897945,-0.8241494143537887,-0.04672413312229723
0.853,-1.6419442894071374,-1.2502073454785623,-1.6208897020644837
0.854,-1.2653465774582513,-0.23231614319311145,-0.1729283485043004
0.855,0.03419870206411394,1.1922106965110235,1.470978089861274
0.856,-0.7277576330054727,-0.2689541035823872,1.404556601304079
0.857,2.459209804289347,-0.6988487825938294,1.059171635053332
0.858,0.7519557088474769,-0.3325685763147162,-3.0753882036570683
0.859,-0.8990736828348999,0.7719377065003462,-3.1384903113480696
0.86,1.416539906404335,-0.5446234452633892,0.8333351868355371
0.861,-0.5756487801125185,-0.09930225661435732,0.6838953053901808
0.862,-0.9315664903005538,1.0707468126377326,1.470978089861274
0.863,1.1758198271704663,0.30926169450902574,1.470978089861274
0.864,1.1566126302339932,-1.0728422436917375,-0.6677531962004036
0.865,-0.1266862455555449,-0.2265312020790153,-1.0015203294194743
0.866,0.47134843091628437,2.40478206488013,-0.4087229393206754
0.867,-1.2357993796413527,-1.040060910711859,0.8781806997624755
0.868,-0.28913509932892445,0.6350671925121945,0.7503167939473757
0.869,-1.5193674507761912,-0.11472876625194708,-0.1878655624021702
0.87,0.0017210781533504244,0.09913513926505149,0.3551072434704003
0.871,0.1582635290743284,0.7603678242721538,0.16249847514786703
0.872,-0.6701664093058346,-0.3942547353423465,-0.3323433081649006
0.873,0.18336194530831257,-1.7726412027928142,0.8001244425569395
0.874,-0.475224748066801,-0.7547500005073635,-0.1795671102366869
0.875,-0.4840767605679581,-0.13594021700363307,-0.4884219513426434
0.876,0.6027924656032781,-0.6699240770233486,0.06452593274517121
0.877,0.18188914048393479,0.7680810790909487,-0.39044940893994795
0.878,1.3929142949947284,0.025879098009228867,-0.5399062260019682
0.879,-0.23745027848168793,-0.6468041920896928,-2.0143210127917124
0.88,-1.1663953502369113,-0.04532935240552191,-0.2293916944629151
0.881,2.169750513856998,1.527637883514957,1.470978089861274
0.882,-1.3170313983054878,0.7584395105674551,-0.49174133220883665
0.883,-0.55349597352729,0.4731286003629595,1.470978089861274
0.884,2.100331300897666,-0.25545590764949616,0.7154463592356818
0.885,-1.410076222674426,1.0861733222753225,-2.1421849186068123
0.886,-0.017486118783122628,-1.5451598242065514,0.5626701613074679
0.887,1.1182134199159377,-0.02230886508551036,1.470978089861274
0.888,-0.026353314839170264,0.949302808287171,-0.24598859879388174
0.889,-0.2389230833060657,-0.8260777280584874,-0.3007922543194
0.89,-0.67311201895459,0.08756525703685916,-0.6212649284570329
0.891,0.1626971271023522,-0.5504083863774853,0.5759646203889056
0.892,-0.09862703611791471,1.8650132637463182,0.8333351868355371
0.893,-0.5564415831760455,-0.5156987396929084,-0.8902702635520054
0.894,-2.124872436254143,0.15696467088328436,-0.5980123267770155
0.895,0.4447772098579224,-0.6005246631769233,0.6158141263998894
0.896,1.013355789842196,-1.0863404396246283,0.4829711492855001
0.897,2.3897905913300153,-1.2232109536127802,1.3979178395716927
0.898,-0.9271328922725302,0.8394088066420725,-0.534910219086014
0.899,0.2941259782344555,-0.22267457466961785,-3.463958992401657
0.9,0.33843159140491275,-1.880587011210485,-0.6196052380239363
0.901,-0.7676448317027965,0.12034659001673745,0.39331399466495215
0.902,0.5865460618704512,1.7512626346918223,0.9030760562589252
0.903,-0.5047567623288088,0.6466370747403868,0.9529006404851534
0.904,1.3545150846766727,-0.1552034745278914,-0.016832769709893246
0.905,0.45362922235907954,0.4731286003629595,0.43316350067593584
0.906,-1.2550065765778258,2.319956141396115,-1.092854110089783
0.907,0.22028835080199038,-2.1639696077102815,-0.2277320040298185
0.908,-0.21380948351719106,0.49048342370524806,1.470978089861274
0.909,-0.8503496551913095,0.8567636299843611,-0.4734847374447734
0.91,1.0783414047735043,-0.39039810793294905,-0.5664612729315148
0.911,-0.4944167614483835,-0.9379000434082845,0.18075506991193027
0.912,-0.24186869295482125,-0.08387574697676753,-0.49008164177574004
0.913,1.1831990348472456,0.06830199951260077,0.37504046428422455
0.914,-1.9195907741346838,-1.5432315105018526,0.5444135665434047
0.915,-0.12963185520430046,-0.1552034745278914,-1.9346220007697448
0.916,-0.22267667957323867,0.14734298188251957,0.16415816558096366
0.917,-0.4471655386291708,-0.8357192965819811,0.4829711492855001
0.918,1.81530560849334,0.3748243604687823,0.026336117167284106
0.919,0.08737151129061879,0.42686895097291905,-2.7316629278394178
0.92,-0.9256600874481523,0.47891354147705567,-0.4668290400957225
0.921,1.6129695560226367,-0.6140228591098145,1.3680264761592886
0.922,-0.8754480714252935,-0.028093806199606528,0.23057965413815848
0.923,0.35173238548898417,1.1729275594640363,1.3248575892821113
0.924,1.5258311345061,-0.4173944997987312,0.03795395019896048
0.925,-0.45749035595470566,0.13577309965432724,-1.7238413157664692
0.926,1.1595734234376391,0.503981619638139,0.49460591793384084
0.927,-0.2108638738684355,-1.3369417031445472,0.3152577374594162
0.928,-0.6214271981073535,-0.2805239858105796,0.542753876110308
0.929,-0.23448948527804186,0.17239118052087413,0.1990286002926575
0.93,-0.8828272791020729,1.2828016815864058,-0.4369546122999827
0.931,-0.42057913401591834,0.045162235056216096,0.9944098369292341
0.932,1.161046228262017,0.2244556505477396,0.08445915355899544
0.933,-0.9507736872370269,0.4095141276306305,-1.2373149202358493
0.934,-0.5372495697944629,-1.9345599154193205,0.3551072434704003
0.935,-0.12225264752752109,-1.0072994572547096,0.3899776781820945
0.936,-0.8045560536415838,1.265466737766846,0.21562550462362412
0.937,1.0886814056539296,-0.2496709665354,0.05954686144588134
0.938,0.5304276429951909,-1.9210815990091583,-1.378456349515722
0.939,-0.05883093874993378,0.5290298182764935,-1.9031725606242296
0.94,-0.008618922727074988,-0.5677632097197739,0.09773667702376881
0.941,0.3812643997509922,1.9768156995733865,1.2302044277456092
0.942,-0.6746000073338584,1.4698083518967242,0.4032721372635319
0.943,-0.4958895662727612,0.09527851185565404,0.37504046428422455
0.944,1.1433270197048122,0.4731286003629595,0.7154463592356818
0.945,0.8627197417736198,1.6895764756641922,-0.3705331237427881
0.946,-0.55349597352729,-0.20919625825945568,-0.2858381048048658
0.947,0.4093236091886224,-2.231440707852008,1.470978089861274
0.948,0.006139492626483749,0.7892925298426345,0.036294259765863854
0.949,-1.1324297379468795,-0.22074626096491914,-1.318673622690914
0.95,-0.5520231687029121,-0.6082379179957182,-0.03676599052371748
0.951,1.1078886025904027,0.17239118052087413,0.8150785920714739
0.952,-1.5090274498957659,0.23793396695790184,-0.3605580455275438
0.953,-0.3053815030617515,-1.1210302067864768,0.9894307656299439
0.954,-0.3925199245782881,-0.5716198371291713,-0.2891574856710591
0.955,-1.9210635789590615,1.1305046579606643,-1.0646224371104756
0.956,-0.30832711271050706,-0.2824522995152783,0.9761532421651709
0.957,0.27493396485287297,-0.7778897649637482,0.5660064777903255
0.958,1.3249830704146648,0.511694874456934,0.46305486408834023
0.959,1.5376439402109032,0.00852427466694036,-2.082402191782004
0.96,-1.1294689447432336,-1.3677947224197267,-3.052152537593715
0.961,1.5317375373585014,-0.20341131714535954,0.7220851209680683
0.962,0.5806396590180496,1.2982281912239955,0.9030760562589252
0.963,-2.135212437134568,0.9839925754490191,0.5444135665434047
0.964,0.6544924700054052,-0.7991012157154341,1.470978089861274
0.965,1.004503777341039,0.11841827631203872,-0.2758799622062859
0.966,-0.4382983425731231,0.5405997005046859,-1.3136945513916238
0.967,0.3443379942573144,-0.18991312121246842,-0.5963526363439188
0.968,-0.5121359700055883,-0.21688963355552168,0.10603512918925194
0.969,-0.26402149954004983,0.5483129553234808,0.7436780322149892
0.97,-0.5682695724357392,0.3613261645358913,0.06784531361136484
0.971,-0.2108638738684355,-0.31714206667712647,0.31193835659322294
0.972,0.955764566142558,0.7314629982244018,0.5809436916881955
0.973,-0.9212264894201284,0.8548353162796624,-0.5847348033122423
0.974,0.2852739657332984,-1.5798495913683996,-0.5847348033122423
0.975,-0.09862703611791471,-1.7880478329076752,-0.1729283485043004
0.976,-0.6982256187434648,0.3728960467640836,-0.08657363913328132
0.977,0.5023684335575606,-0.7643915690308571,0.44810071457380585
0.978,0.9764445679034088,0.6832551556069337,0.7220851209680683
0.979,-0.7942160527611585,0.38251773576484843,-1.0463489067297482
0.98,-0.5490623754992662,-0.23231614319311145,-1.9064919414904227
0.981,0.9439517604377549,0.2668586725283827,-0.3871300280737545
0.982,-0.46192395398272945,0.665920211787374,1.260095791158013
0.983,-0.5150967632092344,0.4384388332011114,0.6025366029351163
0.984,1.6085359579946128,0.7622961379768525,1.2434819512103825
0.985,-0.21677027672083707,-0.7875313334872419,-0.043404752256103976
0.986,0.9587253593462041,0.8240021765272116,-2.153819687255153
0.987,0.415230012041024,-1.6723887696712094,0.3717210834180313
0.988,-0.7026592167714886,-0.7875313334872419,1.470978089861274
0.989,0.006139492626483749,1.4755932930108202,-0.3406417603303839
0.99,-0.8296696534304585,-0.30750049815363284,-1.0994928718221697
0.991,-0.37480071602108334,-0.3981113627517439,0.40991089899591837
0.992,1.9777544622667198,0.23793396695790184,0.7370392704826023
0.993,-1.0630105249875477,0.6717051529014703,-1.5262365405279816
0.994,-1.1914937664708956,-0.27281073099178466,0.4563991667392894
0.995,-0.21677027672083707,0.6832551556069337,0.4398022624083227
0.996,-1.2934057868958813,0.6080708006464124,0.8648862406810377
0.997,2.002852878500704,-1.4101977444003697,1.470978089861274
0.998,1.9792272670910975,-2.364474473953491,-1.418305855526706
0.999,-0.36297272676138964,0.455773777020671,-3.500489117546447
1.0,-0.14587825893712744,0.5059099333428378,-0.9566917521092003
1.001,-0.5904223790209677,-1.203927816565793,0.9163705153403626
1.002,-0.1311046600286782,0.180104435339669,1.470978089861274
1.003,-0.06907983830101624,1.3734125461845168,0.8781806997624755
1.004,0.27787957450162853,0.8182172354131154,-0.16131051547262365
1.005,1.3574758778803189,-0.17448661157487866,0.13924587346784953
1.006,0.2823131725296524,2.4568465349069957,-0.4502321357647561
1.007,-0.5771215849368964,0.4981966785240429,1.3248575892821113
1.008,0.46396922323950496,-2.0656653678161043,1.470978089861274
1.009,-0.3777463256698389,0.41529906874472666,-1.1360229969669604
1.01,0.28674677055767617,0.19167431756786132,-0.7673854290361958
1.011,0.909986148147723,-0.5928114083581285,0.17909537947883328
1.012,-0.837048861107238,0.9242347301260875,0.08445915355899544
1.013,0.06374589988101241,-1.599132728415387,1.3447738744792712
1.014,-0.9670200909698541,-0.6911355277750345,0.47301300668692
1.015,-1.755653931982036,1.3849824284127092,-0.8271681558610039
1.016,-0.24039588813044346,1.0996715182082137,-0.2991325638863032
1.017,0.4270428177458272,-1.8323990481157457,-0.13639822335950955
1.018,0.7238964994098466,0.12227490372143617,0.5693258586565187
1.019,2.32333217157433,0.045162235056216096,-0.6677531962004036
1.02,-1.2092129750281002,-0.6082379179957182,-2.7665333625511117
1.021,0.029780287590980618,0.15889298458798307,0.7303835731335514
1.022,1.119701408295206,0.3054050670996283,0.9396061814037157
1.023,-2.739244617788142,0.23214902584380567,-0.24100952749459167
1.024,2.3144801590731725,-1.3697230361244255,1.470978089861274
1.025,1.4549391167223904,0.8856883355548419,-0.6594547440349203
1.026,-1.9092507732542585,1.9132012268410574,-1.9081516319235194
1.027,2.0294392831139563,-0.7470367456885687,1.470978089861274
1.028,-1.0866361363971542,0.06830199951260077,-0.21775692581457437
1.029,-1.2151345614353923,1.0514636755907456,0.6772565436577943
1.03,0.26606676879682534,-0.043401038700823194,0.31027866616012634
1.031,-1.173774557913691,-0.228459515783714,-0.7225568517259218
1.032,-0.5549687783516677,0.5618111512563718,1.2152672138477392
1.033,1.1743470223460883,0.5194081292757288,0.3418297200056269
1.034,-1.4957266558116942,-1.4044326828090024,-1.3103751705254305
1.035,0.8774933406820691,-1.3658664087150278,0.3418297200056269
1.036,-0.010106911106343259,0.11841827631203872,-0.9666498947077801
1.037,-1.4174554303512052,-0.19376974862186586,-0.18454618153597696
1.038,1.6661423652491416,-0.772104823849652,1.470978089861274
1.039,1.1950118405520487,0.7314629982244018,-1.2970976470606572
1.04,-0.27436150042047525,-0.7104186648220217,-2.2733682052881052
1.041,0.6160932596873496,-0.8665723158571605,-0.06665735393612146
1.042,-0.8296696534304585,1.5758258466096962,0.5610104708743713
1.043,-0.8887336819544744,3.179765378941728,0.4364828815421291
1.044,0.9454245652621326,0.3401147137842053,0.8433102650507812
1.045,0.6618716776821846,-0.864644002152462,0.9495812596189602
1.046,0.5939404531021211,1.2423269733104614,-0.4934010226419335
1.047,0.3029931742905032,-0.19184143491716715,-0.8471013766748281
1.048,-0.36887912961379127,-1.7919044603170726,1.0658103967857189
1.049,-0.48556474894722634,0.8047190394802245,0.5693258586565187
1.05,0.30446597911488094,-0.05304260722431681,0.0479120927975406
1.051,0.46544202806388274,-0.5426951315586905,-0.4668290400957225
1.052,0.22028835080199038,-0.6255927413380068,-0.45355151663094934
1.053,-0.9212264894201284,1.4524535285544355,-0.5913735650446289
1.054,-0.9773449082953888,0.0027592130755730443,-0.43363523143378946
1.055,-0.6110871972269282,-0.955254866750573,0.4381425719752261
1.056,-0.5726879869088725,0.631210565102797,0.4348231911090325
1.057,0.28970756376132223,-1.2771838578216157,0.7337029539997451
1.058,1.781324812648418,-1.0130843983688058,0.6672984010592142
1.059,0.5171420324660098,0.4519370291340024,-0.3987647967220954
1.06,-0.872502461776538,-0.228459515783714,-1.9164670197056668
1.061,1.1743470223460883,-1.6222724928717716,-1.8168347868698749
1.062,0.45953562521148117,-0.3036438707442354,0.5958809055860655
1.063,-1.3524698154198973,0.6427804473309894,0.37670015471732116
1.064,1.3811014892899252,0.180104435339669,1.470978089861274
1.065,0.18336194530831257,0.5155515018663314,-0.8786354949036645
1.066,-0.9330392951249317,1.6066788658848759,-0.5648015824984182
1.067,0.06225791150174413,0.3593978508311926,1.470978089861274
1.068,-0.35115992105658644,-0.7219885470502141,0.3036399044277398
1.069,-0.43239193972072154,1.1189546552552008,-0.094889026915429
1.07,0.4565900155627256,0.7989340983661283,-0.015173079276796623
1.071,-0.2847015013009007,-0.8318626691725836,-0.12478039032783299
1.072,0.688458082295437,-1.7552863794505258,0.8897985327941519
1.073,1.8610840264881752,0.49048342370524806,-0.20116002148360776
1.074,-2.238597262383932,-0.32292700779122263,-2.007682251059326
1.075,-1.0054193012879096,-1.6666038285571132,0.5576910900081781
1.076,0.009100285830129793,-0.020380551380811632,0.9446021883196699
1.077,-2.299149279287216,0.14734298188251957,0.2687694697160456
1.078,2.2997065601647235,-0.5156987396929084,1.3979178395716927
1.079,1.101982199738001,-0.41353787238933376,-2.331491241679817
1.08,-1.5400322689821515,1.7146445538252755,-2.51912093870306
1.081,1.01778938787022,-0.38654148052355164,0.8034607590397971
1.082,0.9734837746997628,2.2197235877972394,0.4912696014509832
1.083,-0.7868368450843791,2.2197235877972394,0.5161818935640973
1.084,1.1787654368192217,-0.38846979422825034,1.470978089861274
1.085,0.9764445679034088,0.8799033944407457,0.24219748716983486
1.086,-0.5106631651812105,1.697289730482987,-1.5461697613418055
1.087,0.1257707216086744,-2.3124100039266255,-0.5083551721564674
1.088,-0.8296696534304585,-1.394791114285509,0.8499490267831677
1.089,-0.7602504404711267,1.4524535285544355,0.6971728288549542
1.09,-0.8001224556135601,0.1781761216349703,-0.3987647967220954
1.091,0.2705003668248492,0.18588937645376516,0.34514910087182055
1.092,-1.0482369260790985,1.2673950514715449,0.23555872543744835
1.093,-0.07204063150466229,-0.34992339965700475,-0.06831704436921808
1.094,0.5245212401427892,-0.4906505410545538,0.8599071693817478
1.095,-0.9064680740665698,-0.6949921551844319,-0.7590869768707125
1.096,-0.7513984279699696,0.5965207979409488,-0.8122309419631341
1.097,-0.10009984094229248,-1.0863404396246283,0.6091753646675029
1.098,0.26312115914806977,-0.4848655999404576,0.5842630725543888
1.099,2.225868932732258,-0.41546618609403246,-0.25262736052626844
1.1,0.1375835273134776,-0.3422101448382099,-2.9292677030779055
1.101,-0.8429552639596395,-1.0092277709594084,-1.4747692014853209
1.102,1.2851110552722316,0.14541466817782084,1.1671023200546076
1.103,-1.4159826255268277,2.7672056437498456,0.7171060496687784
1.104,-0.6893584226874171,0.06637368580790205,1.470978089861274
1.105,2.177129721533777,-0.054970920929015524,0.5527120187088882
1.106,-1.2594401746058494,1.6433168262741515,-1.5428503804756124
1.107,0.8258085198348324,0.4326538920870152,0.3999527563973386
1.108,1.0074493869897945,-0.5504083863774853,1.3298366605814012
1.109,-0.5490623754992662,-0.7740331375543508,0.1359264926016563
1.11,-0.1754102731991354,-0.49643548216865,-0.05669921133754171
1.111,0.4772700173235765,-0.6564457606131863,-0.8338069175933905
1.112,-0.29800229538497214,0.11841827631203872,0.24219748716983486
1.113,0.3325251885525112,1.1767841868734337,0.7835275382259733
1.114,-1.5341258661297499,-0.22460288837431658,-0.5083551721564674
1.115,-0.3290071144713579,-1.726361673880045,-0.37219281417588473
1.116,-1.0378969251986732,-0.15327516082319267,0.31359804702631955
1.117,0.10361791502344578,0.5907358568268527,-0.3090907064848831
1.118,2.3927513845336614,-0.4655824628934704,0.8964372945265383
1.119,-0.12519825717627664,-0.34992339965700475,0.5161818935640973
1.12,-1.0644833298119256,1.0630335578189378,-2.263410062689525
1.121,0.9941637764606137,-1.710935164242455,-1.811855715570585
1.122,-0.0470181330451306,0.2899984369847674,1.3132228206337706
1.123,-1.5429930621857977,2.4240652019271174,0.38333891644970763
1.124,1.4445991158419649,0.03937729394211993,-0.11978438341187875
1.125,1.587855956233762,-0.8434325514007759,1.470978089861274
1.126,-1.0762961355167286,0.10492008037914766,-0.6063277145591631
1.127,0.6574380796541608,1.111241400436406,-1.3269890104730613
1.128,-0.8311424582548362,-1.7205767327659487,0.8283561155362472
1.129,-0.12815905037992267,0.20902914091014985,0.49292929188407986
1.13,-0.1429326492883719,1.612463806998972,0.7536361748135689
1.131,0.2084755450971872,-0.7219885470502141,-0.34230145076348056
1.132,0.36058439799014136,0.06637368580790205,-0.1961809501843177
1.133,0.6279060653921528,0.243718908071998,0.3650823216856444
1.134,-0.9670200909698541,-0.14749021970909654,-0.48344288004335334
1.135,-0.3895591313746421,-1.047774165530654,0.07116469447755808
1.136,-0.014525325579476583,-0.8048861568295302,0.17245661774644677
1.137,-1.5725250764478056,-0.6159511728145131,0.29534145226225633
1.138,1.0724350019211026,-0.6892072140703358,1.120614052311237
1.139,1.5819495533813606,-0.3826848531141542,-1.3120348609585273
1.14,-1.3716770123563704,1.0456986139993782,-2.7615542912518216
1.141,0.561447645636467,-0.24195771171660513,0.23721841587054499
1.142,0.7224236945854687,-0.7952445883060367,0.999388908228524
1.143,-0.46931834521439936,1.1343612853700618,1.3680264761592886
1.144,0.42262440327269385,0.991705830267814,0.5095431318317108
1.145,1.2215982451653011,-0.0645926099297803,0.207327052458141
1.146,1.3530422798522952,-0.4713674040075666,-0.25428705095936505
1.147,-0.1813318596064275,0.9608726905153633,-0.6577950536018238
1.148,-0.7321912310334966,-1.1788796179274383,1.3082437493344803
1.149,0.8021677248703355,-0.5176270533976072,0.7918259903914564
1.15,-1.3391842048907163,0.9184497890119914,-0.9699692755739733
1.151,0.22176115562636817,-0.1243703347754407,0.40161244683043523
1.152,-0.06031892712920205,-0.24195771171660513,-0.43363523143378946
1.153,-0.46192395398272945,0.5656677786657693,0.1525403325492869
1.154,0.006139492626483749,0.31504663562312196,0.5958809055860655
1.155,-1.7925803374757139,-0.4443710121417845,0.07614376577684796
1.156,-0.02339252163552422,0.04130560764681865,0.39165430423185515
1.157,-0.2787950984484991,-1.4873104130655896,-0.11480531211258888
1.158,-0.12225264752752109,-1.2328525221362736,-0.1264400807609296
1.159,1.8049656076129146,-0.8723572569712568,-0.1413772946587996
1.16,1.0798293931527725,0.025879098009228867,-2.2368380801433143
1.161,-1.7453139311016104,-1.203927816565793,-1.338606843504738
1.162,1.3515694750279172,-0.18798480750776972,1.470978089861274
1.163,1.001542984137393,1.8765632664517815,0.5161818935640973
1.164,-2.0968132268165127,0.5926641705315514,0.044592711931347354
1.165,1.992528061175169,-0.7643915690308571,1.470978089861274
1.166,0.13020431963669823,2.8462466261197643,-1.2771644262468331
1.167,-1.2520457833741798,0.43072557838231645,-0.6428578397039537
1.168,0.8760205358576912,-1.649249005214825,1.470978089861274
1.169,-0.16950387034673384,0.36325447824059004,0.1525403325492869
1.17,-0.6878856178630393,0.09720682556035277,-0.6993042500459042
1.171,0.6781180814150116,-1.0497024792353529,-0.0035552462451202502
1.172,-0.9241872826237745,-0.4231794409128274,-0.011853698410603374
1.173,-1.5282194632773485,1.41390713398319,0.9446021883196699
1.174,1.2851110552722316,-1.8401123029345405,0.41654966072830524
1.175,-2.033300416709582,-0.9244018474753934,-1.233995539369656
1.176,-0.5121359700055883,0.899186531487733,0.013041658085846371
1.177,0.14645072336952522,0.7314629982244018,-0.3605580455275438
1.178,-1.1176561390384303,-1.05355910664475,0.3218964991918031
1.179,2.4503426082332997,0.00852427466694036,1.3995775300047892
1.18,0.12429791678429662,1.251968541833955,-2.8113788754780495
1.181,-0.9123744769189713,-1.8902285797339786,-1.522917159661788
1.182,1.8226848161701195,0.06444537210320334,1.470978089861274
1.183,-0.9507736872370269,2.1233277820850316,-0.41204232018686865
1.184,0.18632273851195863,-0.772104823849652,0.9412828074534767
1.185,1.1625190330863948,-1.4892387267702885,0.8615668598148445
1.186,0.701743692824618,0.4519370291340024,0.019697355434897233
1.187,-0.5269095689140375,2.7113044258363117,-0.7524482151383259
1.188,0.18632273851195863,-0.8048861568295302,-0.705943011778291
1.189,-0.3260615048226023,-0.6545174469084877,1.130572194909817
1.19,-1.0955033324532018,1.5931806699519848,-0.010194007977506749
1.191,1.5612847351754,-0.6776373318421434,0.04293302149825073
1.192,-1.4248346380279848,-0.03761609758672703,0.9744766161154099
1.193,-0.8798816694533174,1.8264469896523436,-1.197465414224865
1.194,0.9085133433233452,0.5078382470475364,-0.06499766350302484
1.195,-1.4927810461629387,-1.8786586975057862,1.3779846187578684
1.196,-0.0882870352374893,-0.8357192965819811,-1.464811058886741
