Time (s),Vibration_1,Vibration_2,Vibration_3
2.457,-1.3539578037991655,1.7069312990064807,-0.6079874049922597
2.458,-0.2655094879193181,-0.7431801182791711,0.634087656780617
2.459,-0.11781904949949726,-1.0130843983688058,-0.47016535657858016
2.46,-1.7571419203613043,0.1897460038631626,0.09275760572447894
2.461,2.685171468169657,-1.5567098269120148,1.1671023200546076
2.462,1.5465111362669508,-1.273327230412218,-1.5976371003844663
2.463,-0.15769106464193064,0.9319479849448825,-2.505843415238287
2.464,-0.05441252427680046,-1.8420406166392393,0.009722277219653122
2.465,0.6500588719773814,-0.6275210550427055,1.2335238086118023
2.466,-1.2623857842546051,1.2847299952911047,0.44810071457380585
2.467,-0.5564415831760455,1.8765632664517815,1.2219059755801256
2.468,2.036833674345626,0.01816584319043397,0.6290916498646627
2.469,-0.011579715930721032,1.6799349071406984,-1.971152125914535
2.47,0.4108115975678906,1.5257095698102583,0.011381967652749746
2.471,0.7002708880002403,-1.9808394443320898,1.470978089861274
2.472,-0.8872608771300966,1.1247395963692972,0.25881132711746585
2.473,-0.7661568433235283,-1.0824838122152312,-0.3090907064848831
2.474,-0.011579715930721032,-0.5349818767398956,0.03131518846657398
2.475,0.23357396133117134,-0.186056493803071,-0.3074310160517865
2.476,-0.14144466090910363,0.2610737314142865,0.07614376577684796
2.477,0.5555412427840655,0.02780741171392759,0.3036399044277398
2.478,-1.4912930577836705,1.500641491649175,-1.318673622690914
2.479,-0.9729264938222556,0.1955309449772588,-0.3771718854751746
2.48,-0.4796431625399342,-0.955254866750573,1.240162570344189
2.481,-0.5638359744077153,-0.16098841564198763,1.1189543618781403
2.482,1.9836608651191214,0.30349663291765844,0.07116469447755808
2.483,1.0266565839262676,-0.11665707995664583,-2.5722649037954817
2.484,-1.3052185926006845,-0.2824522995152783,-2.2418171514426044
2.485,0.8272813246592102,0.11263333519794255,1.1421900279414934
2.486,-0.42795834169269764,0.8220738628225129,0.7287238827004549
2.487,-0.8001224556135601,0.12034659001673745,1.0824242367333494
2.488,1.0148437782214645,-0.3537800270664022,0.587582453420582
2.489,0.6382460662725783,0.5425280142093847,-1.187490336009621
2.49,0.3753579968985906,1.365699291365722,-0.6827073457149379
2.491,0.610186856834948,-1.1730946768133421,0.23887810630364162
2.492,-0.8665808753692459,0.4808418551817544,0.6075156742344062
2.493,-0.17393746837475765,1.2828016815864058,1.135551266209107
2.494,-0.05588532910117824,0.3709677330593849,0.04958871884730159
2.495,-0.7986496507891823,0.24757553548139544,-0.49838009394122335
2.496,0.5097476412343399,0.9396612397636773,0.7370392704826023
2.497,1.4741463136588635,-0.737395177165075,-0.4054035584544821
2.498,-1.0955033324532018,-2.761587819985055,-0.1878655624021702
2.499,0.12871633125742993,-0.3537800270664022,0.07780345620994458
2.5,-0.8784088646289395,0.38830267687894454,-0.9882428059547009
2.501,1.5391319285901717,-0.40003967645644267,0.604196293368213
2.502,0.6205116741604829,-0.6949921551844319,1.0857436175995432
2.503,-0.6627872016290551,1.2712516788809423,-1.894874108458746
2.504,1.0547157933638978,-1.286825426345109,-1.864982745046342
2.505,0.1375835273134776,0.511694874456934,0.4995849892331307
2.506,-1.7305555157480517,3.1084376513906045,0.06286624231207458
2.507,1.5922895542617859,0.08756525703685916,0.738698960915699
2.508,1.6572751691930938,-1.196214561746998,1.470978089861274
2.509,-0.8326152630792141,1.4100505065737927,-0.3871300280737545
2.51,1.2275046480177028,1.548849334266643,-2.208606407164007
2.511,-0.15769106464193064,-2.480133537189957,0.6207931976991796
2.512,-0.9906457023794603,-0.22074626096491914,1.2468013320765758
2.513,-0.18427746925518304,0.5059099333428378,0.1840744507781235
2.514,0.7888821143411547,-1.4101977444003697,-0.18122680066978353
2.515,-1.3628098163003228,-0.2766673584011821,-0.15133543725737955
2.516,0.19222914136436015,2.6958779161987216,-0.20281971191670436
2.517,1.2215982451653011,0.40180087281183563,0.9263286579389427
2.518,-1.9963891947707952,-0.6930638414797333,0.8134189016383773
2.519,-0.7307184262091188,0.5174798155710302,-0.7142583995604385
2.52,-1.5385594641577738,-0.2515992802400987,0.2554919462512726
2.521,1.0251837791018898,-1.2983953085733015,-0.07329611566850833
2.522,2.1520161217449023,0.17624780793027156,0.868205621547231
2.523,-1.2579521862265812,0.14734298188251957,-3.2132102520707475
2.524,0.6973100947965942,-0.5330535630351969,-0.008534317544410124
2.525,0.9055525501196992,-2.235297335261406,1.0492134924547523
2.526,-0.6037079895501487,1.1864257553969273,0.5128625126979041
2.527,-0.5077175555324549,1.7609042032153162,0.8964372945265383
2.528,1.1093614074147804,1.3155830145662841,0.7370392704826023
2.529,0.3945651938350636,-1.2675422892981218,-0.4004244871551921
2.53,-0.7129992176519139,1.6105354932942733,-0.6843670361480345
2.531,0.5348612410232145,0.864476884803156,1.2617554815911098
2.532,-0.3157215039421769,-1.9808394443320898,0.7934856808245531
2.533,-0.6952648255398187,1.2500402281292562,0.22228120197267498
2.534,0.0017210781533504244,0.04901886246561354,-0.06997673480231471
2.535,0.923271758676904,-0.5716198371291713,-0.10816655038020219
2.536,0.038632300092137764,-1.4333375088567544,0.1525403325492869
2.537,-0.13553825805670205,1.0360570454758846,-0.04174506182300735
2.538,-0.7528712327943473,-0.7778897649637482,-0.0533628948546841
2.539,-1.1132225410104066,-0.6602825084998549,-0.6212649284570329
2.54,-1.1959273644989195,0.4712002866582608,-0.646177220570147
2.541,-1.1265081515395874,-0.7528216868026648,0.7088075975032949
2.542,1.382574294114303,-0.2785956721058809,1.2683942433234967
2.543,0.8021677248703355,0.20902914091014985,-1.4166461650936093
2.544,-1.1117497361860287,1.3040131323380917,-2.2351783897102178
2.545,0.9217989538525262,0.42686895097291905,0.9944098369292341
2.546,0.17894353083517925,0.3728960467640836,0.4547394763061924
2.547,-1.156055349356486,0.11841827631203872,0.9811323134644607
2.548,2.2243961279078803,0.5348147593905898,1.470978089861274
2.549,0.828754129483588,0.5386713867999873,-1.3402665339378346
2.55,-0.08679904685822103,0.328544831556013,-1.4465375285060136
2.551,1.2053518414324742,-1.400576055399605,0.7270641922673582
2.552,-0.8680688637485141,0.6909684104257285,0.3584435599532579
2.553,-0.35855431228825635,1.41390713398319,1.0824242367333494
2.554,-1.070389732664327,-0.03761609758672703,-0.3522595933620605
2.555,-0.7484376347663235,0.7411045667478954,0.06120655187897796
2.556,0.2232491440056364,0.3940876179930407,0.7021688357709085
2.557,1.0266565839262676,-0.43282100943632096,-0.7159180899935351
2.558,-1.4277954312316308,-0.8974054556096114,-1.207423556823445
2.559,-0.3290071144713579,0.14348635447312214,0.31027866616012634
2.56,-0.6583536036010313,0.08370862962746171,0.26213070798365906
2.561,-1.1900209616465178,-1.2347808358409724,0.9794726230313642
2.562,1.6454623634882908,-0.7682481964402545,0.5543717091419847
2.563,1.415067101579957,0.5020533059334403,-2.0757634300496175
2.564,-0.7809304422319774,-0.1783432389842761,-2.494208646589946
2.565,-0.21529747189645929,0.2861418095753699,-0.011853698410603374
2.566,0.45362922235907954,1.3541294091375298,1.1953339930339149
2.567,-0.4944167614483835,1.1883540691016259,0.6407264185130035
2.568,0.0076274810057520145,-0.9918729476171199,1.3381351127468848
2.569,1.1566126302339932,-0.07423417845327392,0.5925615247198719
2.57,0.9085133433233452,1.5681324713136304,-0.8487610671079248
2.571,0.27346116002849524,-0.6468041920896928,-0.7673854290361958
2.572,-0.29800229538497214,-1.8343273618204445,0.9960695273623308
2.573,0.14054432051712362,0.7179648022915107,0.5510523282757915
2.574,-0.07351343632904006,0.11263333519794255,-0.30577132561868986
2.575,-0.4826039557435803,0.10106345296975021,-0.7723645003354858
2.576,-0.3334407124993817,0.09527851185565404,-0.2991325638863032
2.577,0.5983588675752544,1.007132339905404,0.7370392704826023
2.578,-1.3170313983054878,-1.4680471555413313,0.8067801399059904
2.579,-1.0511977192827444,-0.15327516082319267,-0.534910219086014
2.58,-0.03667813216470518,0.1608212982926818,-0.1164650025456855
2.581,-0.10009984094229248,0.525193070389825,-0.08325425826708809
2.582,1.2363718440737506,-1.2405657769550684,0.07282438491065471
2.583,1.2481846497785538,-0.2188179472602204,0.6573233228439701
2.584,-0.49885035947640727,0.25914541770958777,-1.649121375043791
2.585,1.1137950054428043,-1.5181634323407693,-2.132226776008232
2.586,0.10065712181979976,0.554097896437577,0.9827920038975574
2.587,-1.2018337673513209,1.506426432763271,1.0475538020216557
2.588,1.4815255213356429,0.6562786432638804,0.7420183417818925
2.589,-0.041111730192729005,-0.7778897649637482,1.173741081786994
2.59,-0.9684928957942317,1.0148455947241988,-1.0828790318745387
2.591,0.4728364192955526,1.1420745401888566,-1.1609352890800746
2.592,-0.24779027936211334,-0.5639065823103765,1.404556601304079
2.593,-0.6893584226874171,0.5425280142093847,0.9329674196713292
2.594,0.18484993368758085,0.5849509157127565,0.016377974568703983
2.595,0.8184141286031626,-1.1306717753099702,-0.29413655697034896
2.596,-0.4471655386291708,-1.3542965264868356,0.3501281721711104
2.597,0.24540195059086503,1.7185011812346729,-0.2443289083607851
2.598,-0.8547680696644426,0.0008308993708743203,-0.5332505286529173
2.599,-1.1796809607660923,-2.0791436842262665,-0.2642621291746092
2.6,-0.41910632919154056,0.38637436317424584,0.3335312678401438
2.601,-0.8887336819544744,0.1781761216349703,0.5261400361626775
2.602,1.9098232376866562,-0.9706614968654339,0.6440457993791967
2.603,-0.029298924487925815,0.33432977267010916,-2.276687586154299
2.604,-0.15769106464193064,0.2610737314142865,-1.308715480092334
2.605,0.47578202894430816,0.054803803579709716,0.542753876110308
2.606,0.29855957626247936,0.08756525703685916,0.6921937575556644
2.607,-0.9862121043514366,1.4543818422591344,0.7536361748135689
2.608,0.26164835432369205,0.8355521792326751,0.9711572352492167
2.609,1.1270806159719853,-0.5099336781015411,0.08611884399209206
2.61,0.26164835432369205,0.2822851821659725,-1.9181267101387636
2.611,0.12429791678429662,0.5348147593905898,-0.8803121209534255
2.612,-0.021919716811146444,-1.8651605015728954,1.220246285147029
2.613,-0.03963892536835123,-0.8877638870861176,0.8300158059693439
2.614,-2.2238236634754824,0.6562786432638804,-0.37219281417588473
2.615,-0.15178466178952904,0.729534684519703,0.7005091453378118
2.616,0.8863605367381167,-0.03761609758672703,0.1508637064995259
2.617,-0.8739752666009158,0.554097896437577,-0.4170213914861587
2.618,1.5686639428521796,-0.11858539366134455,0.42318842246069177
2.619,-0.9256600874481523,0.24564722177669673,-1.6657182793747576
2.62,-0.8577288628680887,-1.1094603245582844,-0.3688734333096913
2.621,-0.06907983830101624,-0.9783747516842288,0.9163705153403626
2.622,-0.1709918587260021,-0.758606627916761,0.0877785344251887
2.623,1.3973478930227523,0.39601593169773947,0.252155629768415
2.624,0.0755587055858156,-0.05304260722431681,-2.2501156036080876
2.625,-1.1870601684428717,-0.29400230222074175,-1.3303083913392548
2.626,0.9764445679034088,0.11841827631203872,1.3397948031799813
2.627,0.009100285830129793,0.4365105194964126,0.8698653119803276
2.628,-0.8473888619876634,1.0052040262007051,0.46139517365524324
2.629,0.6648172873309401,0.602305739055045,0.5261400361626775
2.63,1.0310901819542915,0.5656677786657693,-0.4502321357647561
2.631,-1.517879462396923,0.6755617803108677,-0.6013317076432089
2.632,1.034035791603047,-1.9615563072851023,1.1255931236105268
2.633,0.11690352555262676,-0.4173944997987312,0.20400767159194738
2.634,0.27640676967725075,0.4750569140676582,0.03131518846657398
2.635,0.1700763347791316,-0.49450716846395126,-0.5664612729315148
2.636,-0.4707911500387771,-0.14749021970909654,-0.4751444278778702
2.637,0.750482904023099,0.5965207979409488,0.6075156742344062
2.638,-0.3777463256698389,-0.554265013786883,-0.4386143027330794
2.639,-1.2874993840434799,-1.2289958947268762,0.27706792188152907
2.64,-0.0012397150502956194,1.423528822983955,0.08943822485828531
2.641,-0.5667815840564708,0.18203274904436773,-0.5116745530226608
2.642,0.2956139666137238,-1.1673097356992461,0.899756675392732
2.643,1.3515694750279172,0.38637436317424584,0.12596835000307616
2.644,0.22028835080199038,-0.033759470177329574,-1.811855715570585
2.645,-0.14883905214077348,-0.9263301611800921,-1.5096396361970148
2.646,0.9217989538525262,0.9203781027166901,0.6556636324108734
2.647,0.34286518943293653,1.0418419865899806,0.5095431318317108
2.648,-0.4087663283111151,-0.8357192965819811,0.9462618787527666
2.649,0.6515316768017592,-0.6892072140703358,0.8134189016383773
2.65,0.19813554421676177,1.437027018916846,-0.43195860538402847
2.651,-0.8030832488172062,0.84326543405147,-0.9849234250885076
2.652,-0.13997185608472584,-0.5985963494722247,0.5510523282757915
2.653,0.6131324664837036,0.39601593169773947,1.470978089861274
2.654,-1.4204162235548514,0.4230123235635216,-0.12310376427807218
2.655,1.496299120244092,-0.3595649681804983,-1.272185354947543
2.656,-1.4957266558116942,0.49048342370524806,1.0857436175995432
2.657,-0.23596229010241965,0.7757943339097436,-0.22273599711386424
2.658,1.2732830660125378,-0.6487325057943915,0.8632265502479411
2.659,-2.575322959190385,-1.8613038741634977,0.8732016284631852
2.66,-0.12225264752752109,-0.28438061321997704,-1.886575656293263
2.661,-0.07055264312539401,-0.48872222734985515,0.542753876110308
2.662,-0.07351343632904006,-0.5002921095780475,-0.30411163518559325
2.663,0.9852965804045659,-0.11280045254724837,-0.31241008735107656
2.664,-0.14587825893712744,0.2417905943672993,-0.6860267265811311
2.665,-0.026353314839170264,-1.124886834195874,-1.549489142207999
2.666,0.5983588675752544,0.15696467088328436,0.839990884184588
2.667,-0.24926308418649112,2.246700100140292,1.470978089861274
2.668,0.2276675584787697,1.3599143502516258,-0.345620831629674
2.669,1.7650784089155906,-0.21496131985082298,0.5045640605324205
2.67,-0.4058055351074691,-0.9379000434082845,0.6357473472137136
2.671,0.24096835256284121,0.7006099789492222,-0.33400299859799726
2.672,-0.04258453501710678,-0.97644643797953,0.5527120187088882
2.673,-0.9670200909698541,-1.2810404852310129,0.5045640605324205
2.674,-0.6051807943745265,0.8066473531849231,0.16415816558096366
2.675,0.1907563365399824,-0.4193228135034299,0.2687694697160456
2.676,-0.4944167614483835,0.12998815854023105,-0.19452125975122106
2.677,-0.5682695724357392,0.5078382470475364,0.05788717101278471
2.678,0.24096835256284121,2.179228999998566,0.2438571776029315
2.679,-0.3541207142602325,-0.25738422135419486,-0.2626024387415125
2.68,-0.43386474454509927,-1.0516307929400515,-0.4054035584544821
2.681,-0.6302943941634012,-0.4617258354840729,-0.2111181640821877
2.682,-0.1325926484079465,-1.0863404396246283,0.634087656780617
2.683,1.4874319241880443,-1.159596480880451,0.49460591793384084
2.684,-0.19461747013560848,-0.21496131985082298,-1.8450664598491822
2.685,-0.11634624467511949,0.18588937645376516,-1.2589078314827702
2.686,1.0576614030126534,-1.0458458518259552,0.21230612375743088
2.687,-0.6716392141302123,0.25914541770958777,0.3218964991918031
2.688,-0.7794576374075998,0.7950774709567308,1.260095791158013
2.689,0.6943644851478387,2.2100820192737456,0.6606427037101633
2.69,0.6279060653921528,0.3574695371264939,-0.5847348033122423
2.691,-0.05145173107315442,0.7006099789492222,-0.2277320040298185
2.692,0.29855957626247936,0.7006099789492222,0.40825120856282177
2.693,0.8833997435344706,-1.2579007207746282,1.104000212363606
2.694,-0.6140479904305741,0.19745925868195754,-0.5498643686005482
2.695,-1.331804997213937,0.588807543122154,-0.05669921133754171
2.696,1.0945878085063312,-1.2212826399080814,1.3514126362116576
2.697,0.47430922411993043,0.2417905943672993,-0.4269795340847386
2.698,-0.4781703577155565,-0.5639065823103765,-0.705943011778291
2.699,-0.7809304422319774,-0.14170527859500037,-0.3588983550944472
2.7,-1.6050178839134597,0.6755617803108677,-0.5946929459108221
2.701,-0.41171193795987066,-0.9745181242748313,0.9827920038975574
2.702,0.11395791590387121,-0.15713178823259014,0.7021688357709085
2.703,1.8640296361369308,-0.14941853341379524,-0.5133342434557575
2.704,0.04602669132380763,0.793149157252032,-1.6756933575900017
2.705,-0.615520795254952,-0.4617258354840729,-1.2904419497116064
2.706,-0.32310071161895626,-0.28630892692467574,1.1671023200546076
2.707,1.0798293931527725,0.9839925754490191,1.2899871545704171
2.708,0.5215756304940337,-0.5002921095780475,-0.08325425826708809
2.709,0.6057532588069242,-1.3523682127821368,0.36176294081945115
2.71,2.2450609461138407,0.7391762530431968,0.5892421438536787
2.711,-0.2536966822145149,2.025003662668126,-1.76535051221055
2.712,-1.5592394659186246,-1.7880478329076752,-0.008534317544410124
2.713,0.18336194530831257,-0.13977696489030164,1.470978089861274
2.714,-0.634727992191425,1.500641491649175,0.03795395019896048
2.715,-0.837048861107238,-0.29400230222074175,-0.455211207064046
2.716,1.2688646515394044,-0.10315888402375475,0.23057965413815848
2.717,-1.469140251198442,1.406193879164395,0.11932958827068967
2.718,0.27493396485287297,-0.5561933274915816,1.3514126362116576
2.719,0.42262440327269385,-1.620344179167073,0.09109791529138231
2.72,-2.2001980520658764,-0.17448661157487866,-2.0159807032248094
2.721,0.3916044006314176,-0.2978589296301392,-0.11978438341187875
2.722,0.06817949790903623,-1.0805554985105323,0.7569555556797621
2.723,-0.7868368450843791,-0.5581216411962804,0.5743049299558086
2.724,-0.33491351732375946,-0.8241494143537887,0.10271574832305869
2.725,-1.1383361407992811,0.05673211728440843,-3.3145021753396366
2.726,1.1256078111476073,0.41529906874472666,-0.7391537560568884
2.727,-2.079094018259308,1.8129487937194526,1.470978089861274
2.728,0.5141812392623638,1.9903138955062774,0.9296480388051359
2.729,1.6543143759894479,-0.10315888402375475,1.470978089861274
2.73,-0.816368859346387,1.0302721043617886,-0.010194007977506749
2.731,1.6558023643687163,-0.18412818009837226,-2.0857385082648614
2.732,-0.04554532822075282,-0.028093806199606528,1.104000212363606
2.733,-0.6849400082142837,-0.8781421980853529,0.0794631466430412
2.734,-0.21677027672083707,0.12805984483553234,0.23555872543744835
2.735,-0.16359746749433224,-0.2593125350588936,0.4680339353876301
2.736,-0.5653087792320931,-1.16152479458515,-0.1862058719690736
2.737,1.0650557942443233,0.9184497890119914,0.2239408924057716
2.738,-0.5889343906416995,1.866941577451017,0.06120655187897796
2.739,-1.4159826255268277,-1.94998642505691,-1.0845387223076355
2.74,-0.8444280687840173,-0.02423717879020908,0.3003205235615466
2.741,-1.8295067429693914,0.2340773395485044,0.17577599861264
2.742,0.8671533398016437,-0.8222211006490899,-0.2360304561953018
2.743,1.7650784089155906,-1.4526206459037416,1.0492134924547523
2.744,-0.48556474894722634,-0.07616249215797263,-0.8039155541809864
2.745,1.7576992012388115,0.5078382470475364,0.02467642673418748
2.746,0.7815029066643752,-2.992925825980715,0.34514910087182055
2.747,-1.2033065721756988,1.5179963149914635,0.014718284135607359
2.748,-0.872502461776538,2.6072152448280383,1.3829636900571587
2.749,0.737197293493918,0.39794424540243817,1.3148825110668672
2.75,0.7711629057839499,-0.17062998416548122,-1.1210857830690906
2.751,-0.4058055351074691,1.365699291365722,-1.946239833801421
2.752,0.04159309329578381,0.737247939338498,1.3281769701483046
2.753,-0.038166120543973454,-1.923009912713857,1.470978089861274
2.754,-1.726121917720028,1.386910742117408,-0.29581318302010995
2.755,-0.25811509668764826,0.3805894220601497,0.5377748048110181
2.756,2.2524553373455105,-0.5002921095780475,-0.07163642523541133
2.757,-1.836885950646171,-1.034275969597763,-0.9865831155216043
2.758,1.7769063981752844,1.633675257750658,0.9761532421651709
2.759,-0.02339252163552422,-1.0285109080063957,-1.2207010802882183
2.76,-2.6329141828900227,-0.9938012613218186,-1.574401434321113
2.761,0.6795908862393893,0.36325447824059004,1.470978089861274
2.762,-1.7172547216639804,-0.9398283571129832,0.1359264926016563
2.763,1.6543143759894479,-0.05304260722431681,1.182056469569142
2.764,1.53322552573777,0.14734298188251957,-1.522917159661788
2.765,-1.8162059488853202,0.9473744945824722,-3.3128424849065397
2.766,-0.10157264576667026,0.6851834693116324,1.3049243684682872
2.767,1.2186526355165457,0.004687526780271765,1.3016049876020939
2.768,-1.040857718402319,1.2153305814446793,0.7652540078452457
2.769,0.775581320257083,-0.23231614319311145,0.9196898962065558
2.77,1.099021406534355,-0.4848655999404576,-0.5946929459108221
2.771,-0.2330166804536641,0.9878492028584166,-0.740813446489985
2.772,0.35025958066460644,-1.1769513042227397,0.207327052458141
2.773,-0.35855431228825635,-1.5624947680261112,0.5909018342867752
2.774,-0.5963287818733694,1.6452451399788504,0.02467642673418748
2.775,-0.03963892536835123,0.4712002866582608,-0.05004351398849085
2.776,-0.9684928957942317,-0.41546618609403246,-0.15133543725737955
2.777,0.5407676438756162,0.665920211787374,0.8881388423610552
2.778,0.6308516750409083,0.5598828375516731,-0.2277320040298185
2.779,-0.8754480714252935,-2.034812348540925,-0.3472805220627706
2.78,0.24834756023962057,-0.9995862024359147,0.22560058283886825
2.781,-0.4530719414815723,0.503981619638139,-0.524952076487434
2.782,-1.8679059532874471,-1.697456847832293,0.4829711492855001
2.783,1.0443757924834725,-1.6704604559665108,0.44810071457380585
2.784,0.9306661499085738,0.38830267687894454,-1.1144300857200398
2.785,0.131677124461076,-0.3576366544757996,-2.240157461009508
2.786,-0.05883093874993378,-0.5176270533976072,-0.1164650025456855
2.787,0.5865460618704512,1.8399451855852347,0.9479215691858636
2.788,-1.2151345614353923,1.2596817966527498,0.4680339353876301
2.789,-0.7129992176519139,-0.6911355277750345,1.2933065354366107
2.79,1.5154911336256747,0.9512311219918697,0.9661781639499268
2.791,0.11690352555262676,2.672758031265066,-1.624209082930677
2.792,-0.38365272852224047,-1.7417881835176348,-0.44525306446546603
2.793,-0.016013313958744852,-1.0979103218528208,1.470978089861274
2.794,1.2526182478065775,0.04709054876091482,0.09275760572447894
2.795,-0.9330392951249317,-0.9244018474753934,-0.7640660481700025
2.796,0.2084755450971872,-0.3017155570395367,0.7337029539997451
2.797,0.35911159316576363,0.8451937477561687,0.20566736202504438
2.798,1.4076878939031776,0.3574695371264939,-0.48178318961025673
2.799,-1.894477174345809,-1.2502073454785623,1.0027082890947172
2.8,-1.501633058664096,1.0668901852283355,-1.8782772041277793
2.801,0.9764445679034088,-0.15327516082319267,-0.8454416862417314
2.802,-1.6581906931399644,-1.2482790317738635,1.470978089861274
2.803,1.9304880558926165,0.30733338080432704,0.5178415839971939
2.804,1.0104101801934406,0.13191647224492978,0.6938534479887609
2.805,-0.9094136837153253,0.278428554756575,-2.9226289413455184
2.806,0.9158925510001247,-1.1113886382629832,-2.050868073553168
2.807,0.31333317517092857,0.36325447824059004,1.2866677737042238
2.808,-1.0718777210435955,1.7300511839401362,0.999388908228524
2.809,1.3441750837962474,0.278428554756575,0.7951453712576496
2.81,0.2690275620004714,-1.633822495577235,0.778548466926683
2.811,-0.15178466178952904,0.5213364429804276,-0.8769758044705679
2.812,0.12133712358065056,1.3618426639563246,-1.338606843504738
2.813,-1.739407528249209,-1.06898561628234,0.39331399466495215
2.814,-0.4796431625399342,-0.043401038700823194,0.9263286579389427
2.815,-0.2787950984484991,0.7411045667478954,0.9728169256823133
2.816,0.7741085154327054,-0.1455619060043978,0.17577599861264
2.817,0.13463791766472202,-0.4462993258464832,-0.08657363913328132
2.818,1.05324298853952,1.6895764756641922,-0.3871300280737545
2.819,0.26164835432369205,-0.28438061321997704,0.38333891644970763
2.82,-1.2697649919313845,-2.266150354536585,-0.8454416862417314
2.821,-1.0556313173107683,-0.22460288837431658,-0.03344660965752423
2.822,-0.25811509668764826,0.02202247059983142,0.17079692731335014
2.823,-0.07498624115341784,-0.8704289432665581,0.6639620845763566
2.824,1.3943870998191064,0.3555412234217951,-0.4668290400957225
2.825,0.1907563365399824,0.31119000821372444,-2.074103739616521
2.826,0.23653475453481737,-0.7508933730979661,-0.742490072539746
2.827,0.8228477266311864,0.49241173740994676,0.8499490267831677
2.828,-1.1412817504480366,1.0668901852283355,0.5859227629874854
2.829,1.2526182478065775,1.2056890129211857,1.470978089861274
2.83,1.8344976218749225,-0.2188179472602204,-0.45853058793023943
2.831,-0.8075168468452298,-0.1340119032989343,-1.1908266524924787
2.832,1.4490327138699888,0.18588937645376516,1.1222737427443337
2.833,-0.14144466090910363,-2.005887642970444,0.502904370099324
2.834,0.10952431787584739,0.5849509157127565,0.07614376577684796
2.835,-0.5431559726468645,0.2822851821659725,-1.1177494665862329
2.836,-0.7676448317027965,-0.8434325514007759,-0.3539192837951571
2.837,0.09327791414302038,0.6138557417605085,1.130572194909817
2.838,0.43887080700552084,-0.2400293980119064,0.1857510768278845
2.839,-0.23448948527804186,0.17624780793027156,-0.010194007977506749
2.84,-0.5298703621176836,-0.9070470241331049,-0.4435933740323694
2.841,-0.9995128984355081,0.2533604765954916,-0.5133342434557575
2.842,-1.2520457833741798,-1.9114400304856645,0.5394344952441148
2.843,1.648407973137046,-0.8010295294201328,1.2335238086118023
2.844,1.2511302594273093,0.25914541770958777,-1.574401434321113
2.845,-0.28322869647652293,0.14541466817782084,-2.323175853897669
2.846,0.07259791238216956,-1.8613038741634977,-0.7839992689838265
2.847,0.06669150952976796,0.7526545694533588,1.0408981046726047
2.848,0.480215626972332,1.4389553326215447,1.470978089861274
2.849,-1.3598642066515672,0.4808418551817544,0.26047101755056246
2.85,0.7076500956770196,-0.33642520372411366,0.924668967505846
2.851,1.8802760398697578,2.0076687188485662,-0.4170213914861587
2.852,-1.5548058678906007,1.097743204503515,-1.9645133641821486
2.853,-0.09272063326551311,-2.3451913369065043,1.470978089861274
2.854,0.32661878570010955,0.6485653884450856,1.3846233804902552
2.855,-0.7750240393795759,0.12998815854023105,-0.5199730051881442
2.856,-0.7115112292726457,-0.36725834347656444,-0.13639822335950955
2.857,0.939518162409731,-0.9783747516842288,0.3351909582732404
2.858,-0.9020344760385459,1.196067323920421,-0.24598859879388174
2.859,0.9941637764606137,-0.9571831804552717,0.09939636745686543
2.86,-1.0644833298119256,-0.758606627916761,-0.43363523143378946
2.861,-0.9330392951249317,1.2885866227005018,-0.6793879648487444
2.862,-0.20199667781238786,0.30926169450902574,0.20898674289123761
2.863,-1.0083649109366652,-0.7277734881643102,0.6440457993791967
2.864,1.115267810267182,-0.19376974862186586,0.9296480388051359
2.865,1.9098232376866562,0.24950384918609417,-0.7225568517259218
2.866,-0.5800823781405423,-0.5754764645385688,-2.6652414392822226
2.867,-0.4634119423619978,1.3040131323380917,0.39331399466495215
2.868,1.3678158787607442,1.0688184989330343,1.470978089861274
2.869,-1.0423305232266968,-0.5022204232827462,0.6374070376468103
2.87,0.7283300974378705,-0.36725834347656444,1.12891250447672
2.871,1.1182134199159377,0.11456164890264127,-0.661114434468017
2.872,0.561447645636467,0.30156831921295973,-1.6159106307651936
2.873,-0.3659335199650357,-0.21496131985082298,0.9495812596189602
2.874,-0.27141589077171974,-0.13594021700363307,0.7171060496687784
2.875,-0.7189056205043155,0.34204302748890403,0.6374070376468103
2.876,-0.21677027672083707,-0.2805239858105796,-0.6478369110032438
2.877,0.6736844833869878,0.054803803579709716,0.48795022058479
2.878,0.41228440239226843,2.075139818990293,0.6307513402977594
2.879,-0.6775456169826138,-0.07616249215797263,-0.4419336835992728
2.88,-0.7720632461759298,-2.081071997930965,-0.4651693496626259
2.881,0.06669150952976796,-0.6236644276333081,-0.19950033105051113
2.882,-0.11781904949949726,-0.5253403082164021,-0.3688734333096913
2.883,1.4460871042212333,-1.1634531082898485,0.649024870678487
2.884,0.369451594046189,-1.2077844439751901,0.3849986068828043
2.885,-0.4634119423619978,0.4981966785240429,-1.9346220007697448
2.886,0.09033230449426483,-0.4058246175705389,-1.8683021259125352
2.887,-0.1325926484079465,-0.5484800726727868,0.22228120197267498
2.888,-0.6701664093058346,2.1387542917226217,1.0508731828878488
2.889,0.1361107224890998,1.73969275246363,1.105659902796703
2.89,1.4490327138699888,-0.13594021700363307,1.2783523859220765
2.891,0.41819080524467006,-0.09544562920495984,0.056227480579688086
2.892,-0.15621825981755286,1.3406510927273676,-1.8483858407153755
