Time (s),Vibration_1,Vibration_2,Vibration_3
2.703,-0.6920380936815963,0.6798173335271296,0.6166574069427955
2.704,-1.6629914879136796,-0.29012540800514963,0.9341752655476404
2.705,-1.6629914879136796,-1.028714354711954,0.9341752655476404
2.706,-0.032242148514501856,-0.5022923394418114,0.9341752655476404
2.707,-0.4531418288537816,-0.34912501292574993,-0.879778838057033
2.708,-0.43316931137445785,-0.36728233730345594,-1.3005584288538647
2.709,-0.41089865131447645,-0.8301654165585717,-0.5501128716617264
2.71,-0.6897399511009387,-1.242004419615278,0.9065674656455341
2.711,-0.4193488663017745,-0.889165021479172,0.9341752655476404
2.712,-0.3287025414193394,0.5459421641623807,0.9341752655476404
2.713,-0.1842907365055735,-0.19823905126384594,-0.35132206930663734
2.714,0.6667801684674607,-0.05868971803106393,-0.5374128331510676
2.715,1.3972973054207727,-0.21865434188182084,-0.7047266886165459
2.716,1.4825655028206377,0.12390136545015917,0.025246744413178045
2.717,1.219084640557815,0.8511302851139528,0.7414557011147199
2.718,0.7505083734163696,2.0628158060383326,0.9341752655476404
2.719,-0.5522383687235145,0.10801370661966639,0.9341752655476404
2.72,0.4801172886172051,1.161992569933558,0.6652498381046423
2.721,-0.3118021114447436,0.7853333828586572,-0.33751253740945963
2.722,-0.6966501736372804,0.474471098039052,-0.7582921282062914
2.723,-1.232054215753039,0.518717876902766,0.034083267882456865
2.724,-1.3587995431653233,0.16247398044584013,0.9341752655476404
2.725,-1.1245153582931926,-1.010557030334248,0.9341752655476404
2.726,-0.5399421213074184,-0.4977530083473849,0.9341752655476404
2.727,0.07836879645007247,-0.3116872307036756,-0.20995458963654942
2.728,-0.22038973903542278,-0.6361675088065604,-0.7466959511360268
2.729,-0.31410815142258564,-1.036646484820256,-0.5517686638223178
2.73,-1.0615257183504934,-1.0207705252967076,0.048991029273904314
2.731,-0.5299598112663486,-1.2692287068748926,0.9341752655476404
2.732,0.17515929634196326,-0.3253052239869551,0.9341752655476404
2.733,1.2743901130401023,-0.1800817268861399,0.9341752655476404
2.734,1.1138518230758108,-0.029184065917291613,-0.6141706268813424
2.735,1.456448810331858,0.08646358322808485,-1.1017619945526513
2.736,1.4011354404523866,0.3371914303534832,-1.0095445087107318
2.737,0.7305358559370457,1.0360612299840555,0.8110327635363074
2.738,-0.26955103650825407,1.320834060317653,0.9341752655476404
2.739,-0.4293311763428441,0.07965458658644507,0.9341752655476404
2.74,0.3072827512368175,1.3185643947704395,0.9341752655476404
2.741,0.0184591414092856,1.2278011714957981,0.1401046536754294
2.742,0.0983413139293962,-0.08591400529067861,-0.37119720717985916
2.743,-0.6828218311674127,0.061497262208739044,-0.6136186961611452
2.744,-1.2358923507846529,0.7876030484058705,0.9341752655476404
2.745,-0.6981901660882366,-1.0979157552880696,0.9341752655476404
2.746,-0.4692762113014915,-0.4637197244461305,0.841405848985524
2.747,-0.39322427641581037,-0.6134708533344279,-0.39659728420117685
2.748,-0.06834904844153554,-0.8539969048043109,-0.8681826609867686
2.749,-0.4393134863839138,-0.6429648061412557,-0.22817956729530425
2.75,-0.9294022634556393,-0.7212565682131687,0.8160057719642062
2.751,-0.8064950710749689,-1.5029457617031359,0.9341752655476404
2.752,-0.47158225127933356,-0.7450763571519634,0.9341752655476404
2.753,0.16210489879616566,-0.5817072349803866,-0.2452950515675403
2.754,1.15532895308823,-0.22659817129706725,-0.21271424323753518
2.755,1.4825655028206377,0.1284406965445857,-0.9753079082201354
2.756,1.4825655028206377,0.23621471211638212,0.03353133716225973
2.757,1.0354938482122875,0.7149971495089351,0.4725359056178463
2.758,0.4732070660808633,1.2867890771094541,0.9341752655476404
2.759,-0.08063739846044728,1.679347622321792,0.9341752655476404
2.76,1.0424119681458137,1.788256470667195,0.47529555921883215
2.761,0.32725526871614125,1.3843612970257353,0.2085778546566225
2.762,-0.22423577146422102,0.7013791562256556,-0.6434342189440401
2.763,-0.9486087334080772,0.2884053203953426,0.6442708387910262
2.764,-1.3242326356892458,0.5584253246720536,0.9341752655476404
2.765,-1.3326828506765438,-0.6531783011037153,0.9341752655476404
2.766,-1.2543327732102048,-1.2783073690637456,0.9341752655476404
2.767,-0.22269577901326484,-0.9708495825649605,-0.4032260847896671
2.768,-0.1804447040767753,-0.5204379645125731,-0.8935827380080862
2.769,-0.3156402464763574,-0.5760330711123535,-0.616930280482328
2.77,-0.38324196637474073,-0.9390859642109193,0.33834915725644577
2.771,-0.8940693084526758,-0.5000226738945982,0.9341752655476404
2.772,-0.291063546438534,0.15679981657780698,0.9341752655476404
2.773,0.027675403923469385,-0.24701346191504217,0.30190483388506073
2.774,0.7574264933498955,0.3360565975798766,0.16716615480346306
2.775,1.4825655028206377,0.5550208263512337,-0.6727034429528623
2.776,1.4825655028206377,0.9271523816386524,-0.6412264960632515
2.777,0.9801883757300004,1.1030046643199023,0.5901534684810834
2.778,0.5776738360359818,0.33492176480626995,0.8270500183142736
2.779,-0.205795349038669,1.1177457910698438,0.9341752655476404
2.78,0.42634391118868975,0.3496745908631561,0.9341752655476404
2.781,0.5062339811059846,0.09100291432251136,0.10090067670305855
2.782,-0.06680905599057937,0.3371914303534832,-0.7323401204647766
2.783,-0.520743548752165,0.8863101010957583,-0.6660746423643721
2.784,-1.386456228105059,0.1375193587334387,0.9341752655476404
2.785,-1.2220719057119693,-0.6202798499760676,0.9341752655476404
2.786,-1.089948450817115,-0.9050409810027203,0.9341752655476404
2.787,-0.6229042787294413,-1.036646484820256,0.5642014607395686
2.788,-0.13896757406435603,-0.43534890510596486,-0.6760150272740452
2.789,0.12676404639601785,0.03661283633800401,-1.327062367315577
2.79,-0.6958841261103946,-1.102455086382496,0.013098636622716313
2.791,-0.7550277336242955,-1.5834954900153178,0.9341752655476404
2.792,-0.016107766066791922,-0.6486389700092888,0.9341752655476404
2.793,-0.3363867088797515,-0.7700426781713092,0.5437687602000252
2.794,0.9387112457175812,-0.11767762364471977,-0.3750663541673636
2.795,1.4825655028206377,0.35194425641036936,-1.327062367315577
2.796,1.4825655028206377,0.6900308284895892,-1.0216926165011937
2.797,1.0746728356440491,1.371889835823007,0.9341752655476404
2.798,1.1161499656564684,1.0984653332254757,0.9341752655476404
2.799,-0.21347951649908103,0.7331427745796968,0.9341752655476404
2.8,-0.38324196637474073,1.2538906259818061,0.7784519552063023
2.801,0.01999123646305737,1.331035855973168,-0.4893723327094178
2.802,-0.8625744884813263,-0.14491361021127883,-0.3960453534809797
2.803,-0.6712995286753868,0.3065626447730487,0.35436078008828764
2.804,-0.7496496061417256,0.0320735052435775,0.9341752655476404
2.805,-1.3910604106635587,-0.9617709203761075,0.9341752655476404
2.806,-0.9270962234777972,-0.7155824043451355,0.9341752655476404
2.807,-0.25111851147988645,-0.9538270909608609,0.3598857192363835
2.808,-0.6267503111582395,-0.9935345387301486,-0.05979001012005397
2.809,-0.42856512881595815,-0.5817072349803866,-0.35518558434801734
2.81,-0.6889660061768684,-0.41606844726159653,-0.06531494926814992
2.811,-0.941690613474551,-0.9436252953053458,0.501247566960347
2.812,0.28654418623060784,-0.0983971658003515,0.9341752655476404
2.813,0.31035483874154546,0.03093867246997087,0.9341752655476404
2.814,1.0247454906443318,-0.27878877957602777,0.0015024595524517459
2.815,1.4825655028206377,0.004849217983962829,0.14562959282352533
2.816,1.4825655028206377,0.527796539091619,-0.42973002325137905
2.817,0.646041603461251,1.1812847270848708,-0.12771128038104995
2.818,0.3372375787572109,1.2811266125483651,0.5128437440306115
2.819,-0.4731143463331054,-0.18916038907499294,0.5404515439327178
2.82,0.334165491252483,1.3038115687135534,0.9341752655476404
2.821,0.32494922873829923,0.8556696162083793,0.6398497610833246
2.822,0.06224231139954691,0.16133914767223348,0.2737394713166328
2.823,-0.9240241359730693,0.6242339262342936,-0.3723010686202534
2.824,-1.405662698057497,0.8783662716805118,-0.43525496239947503
2.825,-1.5539126380028767,-0.20957567969296784,0.9341752655476404
2.826,-1.0315629934329158,-0.823356419916932,0.9341752655476404
2.827,-0.27877519641962223,-1.0627476386132084,0.3516011264873018
2.828,-0.33331462137502355,-1.0718263008020614,-0.7533247517245171
2.829,0.11524174390399203,-0.7030992438354625,-1.3265104365953797
2.83,-0.5883373712533637,0.21239492317758735,0.13568920791385225
2.831,-0.9071237059984736,-1.1262748753212908,0.9341752655476404
2.832,-0.42318700133338816,-1.395160046824395,0.9341752655476404
2.833,0.22969872129736454,-0.3876976279214308,0.5730323522627229
2.834,1.2674798905037605,-0.31509172902449545,-0.3215009145776179
2.835,1.2790021929957864,0.0887332487752981,-1.1117023794623244
2.836,1.4825655028206377,0.3076974775466553,-1.3127065366443267
2.837,1.0508621831331117,0.7025139889992622,0.9330714041072462
2.838,1.0570063581425675,1.317429561996833,0.9341752655476404
2.839,0.0023247589615756656,0.7229292796172371,0.9341752655476404
2.84,-0.04914257848909767,0.7308731090324835,0.9341752655476404
2.841,0.2089601562911549,0.8488606195667395,-0.28063551349853116
2.842,0.06915253393588866,0.42908948640173133,-0.7163284976329348
2.843,-0.5107533413139109,-0.07683534310182558,-0.06144580228064541
2.844,-1.0653638533821073,0.4676621013974122,0.9341752655476404
2.845,-0.9632031234048308,0.22714774923447353,0.9341752655476404
2.846,-1.1452539232994023,-0.8244912526905387,0.9341752655476404
2.847,-0.7911346335513292,-0.4455624000684244,0.07494866896154366
2.848,-0.19811907897544137,-0.7632336815296694,-0.6058860341322606
2.849,0.0937371313708965,-0.600987692824755,-0.5976014413831789
2.85,-0.9409245659476652,-0.3423160162841101,0.633778523161156
2.851,-0.670533481148501,-1.5108895911183824,0.8993867343368468
2.852,-0.5422481612852604,-1.019635692523101,0.9341752655476404
2.853,-0.7051003886245784,-0.7620988487560629,0.5332764445701549
2.854,0.3725784311573587,-0.5306514594750328,-0.04212259512762079
2.855,1.4702692554045416,0.0762500882656252,0.28975672609459896
2.856,1.4825655028206377,0.27706869196622075,-0.6439861496642373
2.857,1.4825655028206377,0.9918144511203415,-0.00015333260813969697
2.858,1.0362677931363578,1.5091578042016311,0.2499951864559065
2.859,-0.5829592437707938,-0.13129561692799932,0.7160556240934023
2.86,-0.3840080139016266,1.6679992945857258,0.9341752655476404
2.861,1.0539342706378396,1.30835089980798,0.46701096646975043
2.862,0.3095887912146596,0.5731781507289399,0.21299893236432418
2.863,-0.28799145893380607,0.9566463344454804,-0.8162730135576143
2.864,-0.3210183739589274,0.658267210135548,0.15114890002549683
2.865,-1.6629914879136796,-0.5408649544374924,0.9341752655476404
2.866,-1.475562560536538,-1.0888370930992166,0.9341752655476404
2.867,-0.6897399511009387,-1.1126685813449555,0.9341752655476404
2.868,-0.37786383889217073,-0.5340559577958526,-0.17133633506112247
2.869,-0.2634068614987982,-0.4909440117057452,-1.2304294357120804
2.87,-0.17660656904516145,-0.47165185455443254,-1.0631099483004776
2.871,-0.8095671585796967,-0.9197938070596066,0.22569897087498303
2.872,-0.6259763662341692,-0.8574014031251308,0.9341752655476404
2.873,0.27194979623385407,0.0762500882656252,0.9341752655476404
2.874,0.19513181382128705,0.38824720585883715,0.13513727719365506
2.875,0.6683201609184167,0.2600462003621213,-0.535205110270279
2.876,1.4825655028206377,0.36102291859922236,-1.1481467028337096
2.877,1.4825655028206377,0.6866263301687694,-0.38831832339821964
2.878,0.9886385907172982,1.2119135126653053,0.9341752655476404
2.879,1.1315183005772926,0.7229292796172371,0.9341752655476404
2.88,-0.6229042787294413,0.874961773359692,0.9341752655476404
2.881,0.10525943386292236,0.6866263301687694,0.5310687216893664
2.882,0.4632168586426092,-0.2912602407787563,0.014202498063110618
2.883,-0.7097124685802625,-0.01444293916734985,-0.4772242249189561
2.884,-1.0138965159314342,1.1427121120891897,-0.49654743207198077
2.885,-1.3910604106635587,0.3281127681646302,0.9341752655476404
2.886,-1.6460910579390835,-0.7484808554727833,0.9341752655476404
2.887,-0.4923208162855432,-0.8732773626486792,0.9341752655476404
2.888,-0.35558528143500495,-0.9731192481121737,0.5686169065011458
2.889,0.2681037638050559,-0.8528620720307043,-0.41427033113973444
2.89,-0.09211231656936676,0.09100291432251136,-1.3187777745664953
2.891,-0.8057290235480831,-1.1353535375101438,-0.18127671997079559
2.892,-0.864872631061984,-1.8455716648767824,0.9341752655476404
2.893,-0.6305884461898533,-0.889165021479172,0.9341752655476404
2.894,0.8833978758381096,-0.9606360876025007,0.9341752655476404
2.895,1.1837516855548518,-0.24248583012756006,0.025246744413178045
2.896,1.4825655028206377,0.12390136545015917,-0.9427270998901303
2.897,1.4825655028206377,0.296349149810589,-1.327062367315577
2.898,1.3120291080209079,1.213048345438912,0.3897012420192784
2.899,-0.9240241359730693,1.8858286905834765,0.9341752655476404
2.9,-0.26878498898136816,0.7944120450475102,0.9341752655476404
2.901,0.7113372833817923,1.6248873484956183,0.9341752655476404
2.902,0.3111208862684313,0.856804448981986,-0.18624409645256992
2.903,0.052252103961292845,-0.029184065917291613,-0.49654743207198077
2.904,-0.07833135848260522,0.744491102315763,-1.210548665892734
2.905,-1.6629914879136796,1.0133762738188674,0.9341752655476404
2.906,-1.406428745584383,-0.9016481819888449,0.9341752655476404
2.907,-0.6659214011928167,-0.7984017982045306,0.7933653485438742
2.908,-0.6666953461168871,-0.5885162316220265,-0.7312362590243823
2.909,0.04072980146926701,-0.6043921911455749,-1.327062367315577
2.91,-0.45391577377785186,-0.3184962273453153,-0.35628944578841165
2.911,-1.224370048292627,-0.7927276343364974,0.9341752655476404
2.912,-0.45391577377785186,-1.3747447562064201,0.9341752655476404
2.913,-0.6221382312025555,-0.9175241415123933,0.9341752655476404
2.914,-0.17891260902300352,0.04108197159076413,-0.27290848341577106
2.915,0.958683763196905,-0.12448662028635957,-0.5208436476529041
2.916,1.4733492403064539,0.08646358322808485,-0.8389134369779463
2.917,1.4825655028206377,0.06603659330316555,0.33392807954874415
2.918,1.2275348555451129,0.38030337644359063,0.8579694025375627
2.919,0.8887760033206795,0.9430283411622009,0.9341752655476404
2.92,-0.6728395211263428,1.7610321834075806,0.9341752655476404
2.921,0.5377288010773343,0.839793656684831,0.614449684062007
2.922,0.9502335482096069,0.8760966061332986,0.25496256293768077
2.923,0.29959858377640547,0.5198527096763728,-0.6666265730845692
2.924,-0.9463026934302351,0.839793656684831,-0.1834844428515842
2.925,-1.4694183855270821,0.8488606195667395,0.9341752655476404
2.926,-0.9847077359379264,-0.2005087168110592,0.9341752655476404
2.927,-0.804962976021197,-0.6758749565758478,0.9341752655476404
2.928,-0.7826844185640314,-0.7813793066004311,0.10973720017233736
2.929,-0.4592860038632375,-0.6270888466177074,-0.7494556047370127
2.93,0.1521146913579116,-0.5385952888902791,-0.8494057526078166
2.931,-0.8026569360433552,-0.48300018229049874,0.2582797792049882
2.932,-1.1106870158233249,-1.4246656989381674,0.9341752655476404
2.933,-0.3271625489683833,-0.3389115179632903,0.9341752655476404
2.934,-0.13435549410867192,-0.6531783011037153,0.17931426259392477
2.935,0.5262064985853084,0.015062712946422483,-0.27953165205813685
2.936,1.3704145654051072,0.26118103313572794,-1.002921340068366
2.937,1.4825655028206377,0.7456259350893696,-0.886953937419596
2.938,0.9425493807491949,1.1370379482211566,0.828705810474865
2.939,1.0631505331520235,1.5545394158389518,0.8331212562364422
2.94,-0.2634068614987982,1.126824453258697,0.9341752655476404
2.941,-0.6229042787294413,0.8817707700013317,0.6691189850921468
2.942,-0.10901274654396258,0.3496745908631561,0.19091043966418933
2.943,-0.15125592408326774,-0.040532393653357895,0.12354110012339051
2.944,-0.41012470639040616,0.770580556801771,0.004819675819759098
2.945,-0.7081724761293062,0.12276653267655255,0.5840765986127904
2.946,-1.0669038458330635,-0.6225495155232809,0.9341752655476404
2.947,-1.47249047303181,-0.43534890510596486,0.9341752655476404
2.948,-0.49693289624122733,-1.1240052097740776,0.7972288635852541
2.949,0.03458562645981114,-1.3043968235497536,0.093168014674174
2.95,-0.34483692386704934,-0.08023984142264545,-0.7682325131159645
2.951,-0.29567562639421807,-0.35820367511460294,-0.380033730649138
2.952,-0.3747917513874428,-1.0445903142355024,0.6453747002314206
2.953,-0.652093058722949,-1.2714983724221058,0.9341752655476404
2.954,-0.8533503285699582,-0.7235262337603819,0.9341752655476404
2.955,0.022297276440899422,-0.645234471688469,0.14783731570431394
2.956,1.3427578804653715,0.18970996701239917,0.26490294784735396
2.957,1.4825655028206377,0.6605368756827613,-0.9664713847508566
2.958,1.4825655028206377,1.3253733914120795,-0.3110085989477477
2.959,1.014755283206078,1.156318406065525,0.8463732254672982
2.96,-0.46773621885053546,0.2713945280981876,0.6553150851410937
2.961,-0.6444167886597212,1.289058742656667,0.9341752655476404
2.962,0.8956941232542057,1.3843612970257353,0.5989899919503624
2.963,0.22432059381479458,0.5947282741205213,0.024694813692980877
2.964,-0.5376439787267607,0.4926284224167581,-0.6566861881748961
2.965,-1.6629914879136796,0.6083462674038008,0.42393784250987504
2.966,-1.4609681705397841,-0.4455624000684244,0.9341752655476404
2.967,-0.6805157911895706,-1.0956460897408562,0.9341752655476404
2.968,-0.5729769337297241,-1.3804189200744532,0.9341752655476404
2.969,-0.34483692386704934,-0.7881883032420709,-0.09623433349143912
2.97,-0.13282339905490015,-0.3207658928925286,-1.2547256512930038
2.971,0.22048245878318073,-0.5646847433762873,-0.7080439048838532
2.972,-0.3916921813620386,-1.229521259105605,0.48026293570060635
2.973,-0.1351294390327422,-0.7927276343364974,0.9341752655476404
2.974,-0.3356127639556812,0.5164482113555527,0.9341752655476404
2.975,0.6606359934580047,0.13865419150704533,-0.1851402350121756
2.976,1.4825655028206377,0.30315814645222877,-0.06034194084025112
2.977,1.4825655028206377,0.40640453023654316,-0.4032260847896671
2.978,0.6890587259246264,1.0031627788564077,-0.2734604141359682
2.979,0.7681748509178512,1.4229339120214162,0.7381441167935371
2.98,-0.1804447040767753,0.370089881481131,0.9341752655476404
2.981,-0.08601552594301724,1.1812847270848708,0.9341752655476404
2.982,-0.09441835654720881,0.4812800946806917,0.6448227695112235
2.983,-0.0698811434953073,-0.22092400742903415,0.23839900938564193
2.984,-0.18659677648341552,-0.13696978079603245,-0.1901132434400744
2.985,-0.890997220947948,0.6888959957159826,-0.2822913056591226
2.986,-1.1175972383596664,0.005984050757569455,0.4338782274195481
2.987,-1.3649437181747792,-0.022386768582596233,0.9341752655476404
2.988,-0.5599146387867421,-0.29579957187318273,0.8375367019980194
2.989,-0.2549566465115003,-1.20910596848763,0.11967758508201048
2.99,-0.37633174383839896,-1.1069944174769224,-0.535205110270279
2.991,-0.6236782236535116,-0.6849419194577565,-0.14483239659941047
2.992,-0.38247591884785487,-0.4569107278044907,0.49351490493146244
2.993,-0.36480944134637316,-1.3543177662815007,0.9341752655476404
2.994,-0.44392556633959784,-0.9039178475360582,0.9032502493782267
2.995,0.7727869308735352,-0.7541550193408164,0.34110881085743155
2.996,1.4825655028206377,0.00711888353117609,-0.1586362965504636
2.997,1.4825655028206377,0.08986808154890473,-1.255277582013201
2.998,1.4825655028206377,0.21352975595119397,-0.6566861881748961
2.999,0.6967349959878539,0.8522651178875595,0.22238738655380014
3.0,-0.6743716161801147,1.6362356762316845,0.9341752655476404
3.001,-0.34560297139393525,0.4563137736613459,0.9341752655476404
3.002,0.8073538383496128,1.222127007627765,0.9341752655476404
3.003,0.42250577615707585,1.2799917797747586,-0.2585470207983963
3.004,-0.05835884100328146,0.6298963907953824,-1.327062367315577
3.005,-0.25726268648934236,0.6854914973951627,0.048991029273904314
3.006,-1.6629914879136796,0.49829088697784674,0.9341752655476404
3.007,-1.5969297604662522,-0.5839769005276,0.9341752655476404
3.008,-0.8610344960303702,-1.1240052097740776,0.9341752655476404
3.009,-0.3947642688667665,-0.7269307320812017,-0.5302321018423801
3.01,0.11216965639926409,-0.29012540800514963,-1.327062367315577
3.011,-0.08447553349206108,-0.1301607841543927,-1.3005584288538647
3.012,-0.6106159287105296,-0.46031522612531056,0.19808553902675224
3.013,-0.9025195234399739,-0.39110212624225066,0.9341752655476404
3.014,-0.432403263847572,-0.13243044970160595,0.9341752655476404
3.015,-0.41012470639040616,-0.32417039121334845,0.4791590742602121
3.016,0.636051396022997,0.20331626098873434,-0.4264184389301962
3.017,1.4825655028206377,0.3235734370702037,-1.327062367315577
3.018,1.4825655028206377,0.22147358536644035,-0.6627630580431891
3.019,1.3565862229352392,0.9611856655399069,0.9209232963167844
3.02,1.1376624755867484,1.8824241922626566,0.9341752655476404
3.021,-0.18121864900084556,1.0576230526825816,0.9341752655476404
3.022,0.09143109139305447,0.919208552223406,0.6878902615249743
3.023,0.08835900388832654,0.16133914767223348,-0.5252647253606059
3.024,0.3633621686431749,0.513043713034733,-1.2850931047960958
3.025,-0.2764691564417802,0.8341194928167979,-0.6484072273719388
3.026,-1.2819894581499407,0.1420586898278652,0.9341752655476404
3.027,-1.5093634204857294,-0.8585362358987375,0.9341752655476404
3.028,-1.2566388131880468,-1.0185008597494942,0.9341752655476404
3.029,-0.5967875862406617,-0.7723123437185224,0.4990398440795584
3.03,0.023829371494671188,-0.44442756729481786,-0.9394155155689473
3.031,0.6836805984420564,-0.2447554956747733,-1.1652678190520702
3.032,-0.7120106111609201,-1.615259108369359,0.1279565458849677
3.033,-0.25265850393084266,-1.223847095237572,0.9341752655476404
3.034,-0.11285088157557639,-0.19823905126384594,0.9341752655476404
3.035,-1.0062202458682064,-0.45804556057809737,0.1644065012024773
3.036,0.5208283711027385,0.05243029932683041,0.14397380066293392
3.037,1.232146935500797,0.23621471211638212,-0.610853410614035
3.038,1.4825655028206377,0.3247082698438103,-1.327062367315577
3.039,1.4825655028206377,0.8454678205528641,0.20140275529405963
3.04,1.1683833506340275,1.8676713662057705,0.47142641223132753
3.041,-0.7934406735291714,0.17268747540829976,0.9341752655476404
3.042,-0.01764775851774808,0.935096211053899,0.9341752655476404
3.043,0.9041443382415036,0.49376325519036474,0.6945190621134646
3.044,0.5423408810330184,0.22941741478168678,-0.04377838728821223
3.045,-0.49385291133931497,0.6696155378716143,-1.2342929507534603
3.046,-1.6629914879136796,0.7637715601601313,0.176554608992939
3.047,-1.6629914879136796,-0.48980917893213854,0.9341752655476404
3.048,-0.8241615485764505,-1.08089326368397,0.9341752655476404
3.049,-0.5514644237994443,-0.8381092459738182,0.9341752655476404
3.05,0.2634995812465562,-0.672470458255028,-0.5898687793542944
3.051,-0.2104074289943531,-0.5215727972861798,-1.327062367315577
3.052,-0.6252103187072834,-0.5340559577958526,-1.0040252015087605
3.053,-0.7811444261130751,-2.0577268970064995,0.5283034361422562
3.054,-0.5944815462628197,-1.1807351491474645,0.9341752655476404
3.055,0.3948569886145245,-0.8653335332334329,0.9341752655476404
3.056,0.7643367158862373,-0.6996947455146427,0.4394031665676441
3.057,1.4825655028206377,-0.2946647390995761,-0.3065931531861705
3.058,1.4825655028206377,0.24529337430523515,-1.327062367315577
3.059,1.4825655028206377,0.3213154708299348,-1.0642138097408718
3.06,0.9894046382441842,1.0088369427244408,0.614449684062007
3.061,-0.9839416884110406,2.360060097574658,0.9341752655476404
3.062,-0.357891321412847,1.293598073751094,0.9341752655476404
3.063,0.11754778388183408,1.530719626900157,0.929207889065866
3.064,0.40483929865559415,0.44724681077943734,-0.4402223388812494
3.065,-0.2096413814674672,0.417741158665665,-1.327062367315577
3.066,-1.2865936407084404,0.8227711650807316,-0.3888702541184168
3.067,-1.6629914879136796,0.3008884809050156,0.9341752655476404
3.068,-1.3964385381461288,-0.8528620720307043,0.9341752655476404
3.069,-0.6451828361866072,-1.0219053580703144,0.40627042751744175
3.07,0.20358202880858495,-0.7121779060243155,-1.249752642865105
3.071,0.40483929865559415,-0.5488087838527388,-1.3016622902942592
3.072,-0.3310085813971815,-0.562415077829074,-0.5031762326604711
3.073,-0.9455366459033492,-1.3792840873008467,0.9341752655476404
3.074,-0.6605432737102468,-0.8290305837849652,0.9341752655476404
3.075,-1.0546075984169674,-0.150587774079312,0.38307807337691263
3.076,0.9248829032477132,0.038812306043550876,0.22790669375577163
3.077,1.2866863604561984,0.16474364599305338,-1.1757601346819404
3.078,1.4825655028206377,0.18176613759715282,-1.327062367315577
3.079,1.4825655028206377,0.1454631881486851,0.3499453343267104
3.08,1.3012807504529522,0.8159621684390919,0.9341752655476404
3.081,-0.6267503111582395,1.8937725199987228,0.9341752655476404
3.082,-0.046070490984369744,0.0014447196631429506,0.9341752655476404
3.083,0.9648279382063608,0.4143366603448452,0.4344301581397452
3.084,1.1399685155645904,0.0841939176808716,-1.033288793571458
3.085,0.40253325867775225,0.14999081993616722,-1.327062367315577
3.086,-1.0069862933950924,0.6945701595840157,0.6310132376140458
3.087,-1.6629914879136796,0.919208552223406,0.9341752655476404
3.088,-1.6629914879136796,-0.5056968377626313,0.9341752655476404
3.089,-0.9270962234777972,-1.20570147016681,0.9341752655476404
3.09,-0.3463690189208211,-0.4932136772529584,-1.000707985241453
3.091,0.5008558536234147,-0.38202346405339765,-1.327062367315577
3.092,-0.040692363501799764,-0.21978917465542747,-1.0901658174823867
3.093,-0.11054484159773435,-0.6713356254814213,0.6536536610343778
3.094,-0.6505609636691772,-1.3225541479274596,0.9341752655476404
3.095,-1.442527748114232,-0.8937043525735985,0.9341752655476404
3.096,0.7520483658673256,-0.8449182426154579,0.5796611528512132
3.097,0.7697148433688074,-0.42513541014350514,-0.5650206330531738
3.098,1.4825655028206377,0.14092385705425858,-1.327062367315577
3.099,1.4825655028206377,0.3167761397355083,-1.327062367315577
3.1,1.180679598050124,1.3389796853884144,0.8204212177257834
3.101,0.05993627142170488,2.360060097574658,0.9341752655476404
3.102,-0.19811907897544137,1.4433609019463354,0.9341752655476404
3.103,0.0269093563965835,1.3276430569592925,0.3808647185499996
3.104,0.1613309538720954,1.2209921748541583,-0.9035231229177593
3.105,0.04303584144710906,0.8046138407030254,-1.327062367315577
3.106,-0.3417648363623214,0.6775476679799164,0.4222820503492836
3.107,-1.6629914879136796,-0.7030992438354625,0.9341752655476404
3.108,-1.2358923507846529,-0.9095803120971468,0.9341752655476404
3.109,-1.030030898379144,-0.8880301887055654,0.9341752655476404
3.11,-0.6920380936815963,-0.34118118351050347,-0.6605553351624006
3.111,-0.0038194160478801937,-0.5544712484138276,-1.2370526043544463
3.112,-0.010737535981406336,-1.0525341436507487,-0.8400172984183405
3.113,-0.5506983762725585,-1.4575641500658154,0.15832963133418423
3.114,-1.2097756582958734,-0.689481250552183,0.9341752655476404
3.115,-0.8894572284969918,0.009388549078389343,0.9341752655476404
3.116,-0.8986734910111756,-0.08364433974346533,0.7519480167445903
3.117,1.0431780156726995,-0.14831810853209876,-0.01782074760057288
3.118,1.4825655028206377,-0.02804923314368497,-0.7941845208574794
3.119,1.4825655028206377,-0.013308106393743207,-1.327062367315577
3.12,1.4825655028206377,0.7229292796172371,0.15004503858510257
3.121,0.787381320870289,2.101388421034014,0.9341752655476404
3.122,-0.501537078799727,0.46198793752937906,0.9341752655476404
3.123,0.15288073888479747,1.2368798336846512,0.9341752655476404
3.124,0.8519030558667601,0.7115926511881152,-0.04377838728821223
3.125,0.5945742660105776,0.6038069363093743,-1.2740488584460283
3.126,-0.867178671039826,0.9691294949551533,-1.327062367315577
3.127,-1.6629914879136796,0.7115926511881152,0.5995419226705595
3.128,-1.6629914879136796,-0.8902998542527786,0.9341752655476404
3.129,-0.8879172360460356,-1.247678583483311,0.9341752655476404
3.13,-0.43163721632068613,-0.5340559577958526,0.9341752655476404
3.131,0.5530971359981585,-0.49434851002656505,-0.5987053028235733
3.132,0.25888750129087207,-0.31736139457170875,-1.327062367315577
3.133,-0.6474888761644493,-0.8029411292989571,-1.0200368243406022
3.134,-0.5222756438059366,-1.9635591754110384,0.8756424494761206
3.135,-0.8011169435923989,-0.5669544089235005,0.9341752655476404
3.136,0.576907788509096,-0.6032573583719681,0.9341752655476404
