Time (s),Vibration_1,Vibration_2,Vibration_3
2.687,-1.289369886327478,-2.1463061229112954,1.0258962457917307
2.688,0.3558110410251802,-0.3373634194504759,-0.3677400566492191
2.689,1.2957525030748092,-2.041300541891547,-2.3497202662122687
2.69,-0.5162091076201019,-0.013859590912049854,-0.519589478149019
2.691,-0.5360013260318949,0.18545430713806466,0.5102019290875653
2.692,-0.1359863508326101,0.18759818029296166,0.27608729294396156
2.693,0.7699508593201055,-0.303083550757226,1.4213629924771425
2.694,-1.3642809626217458,0.8991872534379479,0.7854572393519178
2.695,1.6448773542813633,1.9579732687507376,-1.4782155859555546
2.696,0.8434523576511255,0.21332465815172563,-0.6635495703762518
2.697,0.2596836366242913,0.5969674439527776,0.23496275242090695
2.698,2.1466580457345295,-0.0801649462181425,1.0243151532176784
2.699,-1.2045627008273136,-1.4325952783965143,1.4213629924771425
2.7,0.6639418774449002,-0.6395832289356462,-0.9641023618254415
2.701,-0.575571231123901,-0.09517205830242148,0.15902190807331262
2.702,-2.9134362076945743,0.6869880146733494,1.234697267152803
2.703,1.8455896308626298,0.8241737948016551,0.3377821705273908
2.704,0.31763618216484224,-1.0810884881338152,-1.3991125564598557
2.705,-0.9953784247349787,0.2647555120841515,-0.6730361258205657
2.706,0.601746066283025,-0.318090662841505,-0.34242644186668764
2.707,-0.5840577623665494,-0.21091910688175722,0.9167524573890377
2.708,-1.0406011734115572,0.024708024090994037,1.4213629924771425
2.709,0.949461339526331,-1.0510963657503594,-1.4877021413998686
2.71,0.9720727138646204,0.19617367291254964,-2.680329950166147
2.711,0.18477256033002334,-0.39096024832290077,-0.4499891376953284
2.712,0.35863019695167636,-0.5645697702993535,1.4213629924771425
2.713,-0.7338799149550851,0.9763445852291378,1.4213629924771425
2.714,0.48443139723867484,0.16832542368399073,0.46907738856451064
2.715,-0.03571740293145617,1.0342070586262546,-0.5923681373485088
2.716,-0.5133899516936056,0.18545430713806466,-0.5433220003574981
2.717,0.7190607353273751,1.9343906640468707,0.7411543800830641
2.718,-0.1642651004870515,0.3847903069732812,0.17168678226342543
2.719,-0.43140192211993744,-1.2954316000533106,0.8946010277546108
2.72,-0.0752146493655629,-0.6288638631611613,-1.0068079949225484
2.721,0.662532299481652,0.07616097980852193,-1.0321216097050798
2.722,-0.8045622573596087,-0.1273301556258764,1.4213629924771425
2.723,-0.5345917480686467,0.5348172242458669,0.08942156761962199
2.724,1.2377999575342582,0.3462005901851353,-1.4766344933815023
2.725,0.42506927373487574,-1.974862575874842,0.8740306906942362
2.726,-0.0935827580825279,-1.9941353324838127,-0.7600446181865262
2.727,-1.001031268319551,0.4983934823977199,0.215973507934585
2.728,-1.2865507304009818,0.22833177023600457,1.4213629924771425
2.729,-0.43564518774126165,-1.0039311563426254,-0.4610729193113889
2.73,0.5720577386653355,-0.06517993591896556,-1.9400236863603861
2.731,0.8349658264084769,0.6762686488988645,-1.731303332987786
2.732,-0.06672811812291451,0.018276404626303047,0.46907738856451064
2.733,0.5734818483601635,0.3826464338183842,0.9025064906248725
2.734,-1.0519068605807016,1.344980258945911,1.4213629924771425
2.735,0.026463876498839144,-0.06946768222875957,0.5766400843931514
2.736,2.8279492173939205,-0.21091910688175722,-1.7629413180665265
2.737,1.2081261616481485,0.14259894582522675,-0.037130372695341016
2.738,0.3247131354442426,0.041859009330170005,1.0765073417590993
2.739,-1.6045776760265982,0.33976897072044426,1.2900677744400226
2.74,1.0766721177765777,-1.6833621321641568,0.4738206662866675
2.741,-1.0660462354079223,1.1735146101243554,-1.8545962865684777
2.742,-1.5466251304860474,0.459803765609574,1.0116502790275657
2.743,1.598230495909957,-0.5002535756524435,0.7917816096481273
2.744,-0.6815802129991064,0.8027350632526852,-0.146274161098034
2.745,-1.5706460827875846,1.9686926345252225,-1.4560641563211278
2.746,0.29926807344787726,-1.7112324831778174,-0.8059124364317379
2.747,-1.5522779740706196,-1.5804783225142027,0.5513264696106199
2.748,0.08300684407614205,0.43622116090570706,0.7775356428839618
2.749,2.511331849731552,-1.563349439060129,1.2837434041438136
2.75,0.23848184024925018,-1.2054110293327387,-1.7756061922566397
2.751,0.5027995059556398,0.9077627460575359,-1.7645224106405788
2.752,0.7091646261214785,-0.288076438672947,0.17643005998558264
2.753,-1.0321291739004887,-1.454034009945484,1.2299539894306462
2.754,-0.4455412969471581,1.8958230490438266,1.4213629924771425
2.755,0.39256179019069004,3.3082597277742125,0.2634385523515433
2.756,0.3996242117385105,-0.11232304354159746,-0.7141606663436204
2.757,1.4229632813250557,-0.10803529723180345,-0.44366476739911903
2.758,-0.5190427952781779,1.3942893415085418,1.4213629924771425
2.759,0.20173109108374027,-0.6310077363160582,1.1888294489075915
2.76,-0.7013724314108994,-1.6490601616858047,0.06094576768898599
2.761,-0.3579004237889176,0.2090369118419316,-0.7220822628115763
2.762,-0.5557935444436878,-0.3502266583798579,0.44376377378197923
2.763,0.6554553462022518,-0.28593256551805,0.7000298395600094
2.764,0.32046986982291836,-0.6824385902484842,-0.6350737704456156
2.765,-0.42858276619344127,1.0899256588684745,0.38364998877260226
2.766,-0.7084348529587199,-0.47454919957878156,-0.8597018511449053
2.767,-0.8709868024112282,-0.5345555461307954,-0.6018546927928227
2.768,-1.6823224399789425,1.2892616587036911,1.013231371601618
2.769,0.5904403791138804,0.06544161403403696,-0.019722220783071006
2.77,1.7989427724912233,-1.6876498784739506,-1.9241966270221684
2.771,0.12965370244754842,0.2840503704782244,-1.5715484486177245
2.772,-0.1034788672884244,0.8306054142663462,0.9499715350418309
2.773,0.9819688230705168,-0.9096228393122596,1.0037448161573037
2.774,-0.9360017694995996,-0.42738399017104767,1.4213629924771425
2.775,-0.0851107585714594,0.7641453464645391,0.5513264696106199
2.776,2.2880081988119967,0.7298654777712893,-1.6095108039926744
2.777,-0.2518914419137121,0.33335945304085535,0.01349685686972185
2.778,0.3572206189884282,0.37192706804389924,0.40580141840702916
2.779,0.3020872293743735,0.33335945304085535,1.4213629924771425
2.78,-1.5155272249051097,0.3162084678016793,-0.04819802071370701
2.781,0.4759448659960264,0.875604648734081,-0.8438747918066878
2.782,-1.1989098572427415,1.2699668003096183,1.0195718754955214
2.783,-1.1565062644926591,-0.7724591609690559,0.18275443028179178
2.784,2.1127409842270954,0.016132531471406055,-0.4468269525472236
2.785,0.3020872293743735,-0.07375542853855355,-0.8090746215798424
2.786,-1.25120955919872,-2.041300541891547,-0.6240061224272495
2.787,1.2208414267805412,-1.1946916635582538,0.9167524573890377
2.788,-1.6667734871884734,0.5798385604987037,0.36151469273586995
2.789,-0.8130342568706772,-2.645695957291683,1.1698402044212692
2.79,1.8922364892340362,-0.20877523372686022,-1.9890536897537021
2.791,0.41799232045547546,1.0642212827948125,-1.6601218999600431
2.792,-0.44695087491040625,-0.04802895067978961,0.772792365161805
2.793,0.6667610333713964,-0.1594661511642293,0.3868121739207069
2.794,-0.7098589626535479,1.8593772054105777,0.7016109321340621
2.795,-1.063227079481426,1.0663651559497096,1.4213629924771425
2.796,1.3848029541962976,-1.0960956002180942,-0.4230944303387445
2.797,0.9141201683240692,0.016132531471406055,-1.282063305186901
2.798,0.7247135789119473,1.327851375491837,0.6335916842544234
2.799,0.6794908302353689,-1.0875201075985061,1.0243151532176784
2.8,-1.0731086569557429,-1.552630073285644,1.3486004668753473
2.801,0.8575772007467662,-0.4702614532689876,-0.9799132875659646
2.802,-0.0752146493655629,0.2261878970811076,-0.5369976300612889
2.803,-1.4660612106072073,0.15546218475460874,0.46117192569424925
2.804,-0.07238096170748681,0.08259259927321291,0.44060158863387466
2.805,0.30774007295894573,0.8434465514106261,-0.35507518245910613
2.806,-1.351565697489353,-0.294508058137638,-0.5464841855056027
2.807,-0.5996067151570181,-1.119678204921961,-0.32977770127426903
2.808,0.12116717120490005,0.6569958922898935,-0.14469306852398173
2.809,-1.6257794724016394,0.20046141922234365,1.234697267152803
2.81,2.4208718206468154,-1.5719028298946147,-0.15892290169045248
2.811,0.6257815503161422,-0.9224860782416415,-2.335490433045798
2.812,0.05474262615328053,0.3226400872663704,-0.17949323875082704
2.813,0.11269517169383153,-1.0661034778346383,0.4754017588607198
2.814,-0.8978414423708416,1.5057265419929815,1.1097264194118923
2.815,-0.5091466860722814,1.9858436197643985,1.4213629924771425
2.816,0.6116421754889215,0.9077627460575359,-0.984672698885816
2.817,0.0010333462340537272,-0.0801649462181425,-0.43892148967696204
2.818,0.9155297462873174,1.3964332146634388,0.11631627497620571
2.819,0.07735400049156975,1.4671589269899377,-0.44524585997317134
2.82,-0.7070252749954717,-1.0403769999758743,1.3343545001111818
2.821,0.3939713681539382,-0.5002535756524435,-0.5828654483065006
2.822,-0.9586276755694687,0.474810877693853,-0.5006163672603913
2.823,-0.3437755806932768,-1.19040391724846,1.4213629924771425
2.824,0.8844318407063797,0.13616732636053577,-0.2380259311861515
2.825,-0.1402296164539343,1.724357400222271,-0.593949229922561
2.826,-1.5508683961073713,-1.0661034778346383,0.3868121739207069
2.827,-0.32680251820798006,-1.6855060053190536,-0.29021811972757233
2.828,-0.673108213488038,-0.684582463403381,-0.16368231301030384
2.829,-0.32963620586605613,0.07616097980852193,-0.5828654483065006
2.83,0.9226066995667176,-0.5710013897640444,-1.334255493728322
2.831,-0.1289239292847897,-0.712452814417042,-0.8865965585014892
2.832,0.27665669910958807,1.825097336717328,0.7712112725877527
2.833,1.1148324449053355,-1.3661573123798094,0.17484896741153036
2.834,-0.2024254276158095,-0.2516305950396981,1.2742407151018054
2.835,-0.5430637475797152,1.8186657172526368,0.9689446459304587
2.836,1.7876370853220784,1.707206414983095,-1.0257972394088706
2.837,-0.46815267128544735,-0.04588507752489261,-0.405702412024169
2.838,0.3671167281943248,-0.3673776436190338,0.5497453770365677
2.839,0.5126956151615364,-0.8238900149014818,1.4213629924771425
2.84,-2.0583019311451096,-0.09302818514752448,0.1621840932214172
2.841,0.5381406771579017,-0.3673776436190338,-0.9118940396863263
2.842,-1.791150577780644,1.9408222835115616,0.9816095201205715
2.843,-0.09500686777735588,0.2626116389292545,0.9167524573890377
2.844,1.1685417248245624,-0.6074251316121912,-0.6160845259592935
2.845,0.3247131354442426,-0.3759531362386218,-1.263074060700579
2.846,0.29361522986330496,1.1027888977978564,-0.6002736002187703
2.847,-0.5430637475797152,-0.8989255753228766,0.5181073919578267
2.848,-0.36638695503156604,-1.5354790880464682,0.8835333797362448
2.849,-0.9473219884003243,-1.0017872831877284,1.3343545001111818
2.85,1.0356781029897435,-1.0082189026524193,-1.598427022376614
2.851,1.061123164986109,-0.8753429706190097,-1.865663934586844
2.852,-1.2399038720295752,0.8970433802830509,0.20806804506432322
2.853,1.3409897834829672,-1.6447945171611127,1.4213629924771425
2.854,0.02505429853559104,0.9527619805252708,0.3868121739207069
2.855,-1.0406011734115572,2.4873773272996833,0.6130213471940491
2.856,0.7558114844928848,1.0041928344576967,-0.8201584031959032
2.857,0.31198333858026994,-0.791754019363129,-0.8217394957699554
2.858,0.4420278044885927,1.2185359463771923,0.9499715350418309
2.859,0.4533334916577373,-0.17018551693871428,0.8123358131108074
2.86,-0.4653335153589511,-3.087223318274954,0.6272673139582142
2.861,0.7035117825369063,0.6398449070507176,-0.04503583556560244
2.862,-0.2222176460276025,1.3406925126361169,-0.410445689746326
2.863,-1.3968029778975115,-0.4959658293426495,0.8961821203286631
2.864,0.5480367863637982,-1.3404308345210454,0.1020864418097348
2.865,0.850514779198946,1.1820901027439434,-0.514846200426862
2.866,-1.5593403956184397,-0.18304875586809627,-0.32977770127426903
2.867,-0.32257378431823575,-1.7390807324063766,-0.7410553737002041
2.868,-0.6137460899842389,1.0470702975556365,0.09258375276772655
2.869,-1.7402604537879134,0.8005911900977881,1.4213629924771425
2.87,0.8476956232724497,-2.849319703436694,-1.0479486690432975
2.871,1.7084827434064864,-0.21091910688175722,-2.0317754564485035
2.872,0.7134078917428027,0.7941595706330972,-0.44524585997317134
2.873,-0.49076404562373654,-0.20877523372686022,-0.31711282708415606
2.874,1.0215387281625228,-0.7853223998984379,1.4213629924771425
2.875,-1.3247110575297396,0.5883919513331897,1.4213629924771425
2.876,-0.18263320920401654,0.43622116090570706,-0.9245589138764391
2.877,1.6872809470314454,0.4983934823977199,-0.9799132875659646
2.878,-0.0695618057809906,0.5005373555526169,0.4374394034857701
2.879,0.8024583428642913,0.9356109952860948,0.4659152034164061
2.88,-0.8709868024112282,-0.17018551693871428,1.4213629924771425
2.881,1.2816276599791683,-0.9653635413395815,-1.0131323652187576
2.882,-1.7572335162732102,0.6076868097272626,-1.7661196368123258
2.883,-0.6830043226939344,0.16832542368399073,1.120810201027953
2.884,1.5685567000238472,0.6076868097272626,0.9610391830601969
2.885,-0.05834330900132526,-0.1637538974740233,-0.9641023618254415
2.886,-0.824339944039822,-0.40382348725228273,-0.3408453492926352
2.887,-0.6010162931202663,-1.2332813803463998,-0.1668444981584084
2.888,-0.9331826135731036,-0.33950729260537293,0.0245645048880882
2.889,-0.8681676464847321,-0.22378234581113918,1.177761800889225
2.89,1.4017614849500146,-1.0189382684269044,0.06252686026303828
2.891,1.0300252594051713,-0.2152068531915512,-2.360804047828329
2.892,0.17346687316087875,0.011844785161612062,-0.6904442777328356
2.893,-0.5812240747084733,0.3226400872663704,0.6762973173515303
2.894,0.18901582595134753,1.2678229271547212,0.6320105916803711
2.895,-0.5501407008591156,1.9815558734546044,0.9531337201899355
2.896,0.662532299481652,0.6934196341380404,0.4643341108423538
2.897,0.6936156733310098,0.27118713154884244,-0.6445603258899295
2.898,1.2957525030748092,-0.5088290682720314,-0.4610729193113889
2.899,0.85475804482027,0.6033990634174686,-0.04345474299155015
2.9,-1.3784203374489665,-1.3811644244640884,1.203059282074062
2.901,0.5720577386653355,-1.6405067708513188,-0.90082639166796
2.902,-0.36638695503156604,0.6098306828821596,-0.2285232421441433
2.903,-1.1466101552867625,0.2797626241684304,0.3868121739207069
2.904,-0.17273709999812,-0.04802895067978961,-0.6793604961167748
2.905,0.3883185245693659,1.7886514930840791,-0.18739870162108865
2.906,-0.5303484824473226,1.2742545466194122,0.34094435567549536
2.907,-0.7621586646095265,-0.9803706534238604,-1.6174162668629362
2.908,-0.0921731801192798,-1.8441084152112273,0.6320105916803711
2.909,-0.6066691367048386,-0.23021396527583018,1.4213629924771425
2.91,0.36852630615757287,-0.28593256551805,-1.386463815867437
2.911,1.333912830203567,-2.315627898577954,-1.4845399562517638
2.912,0.8971616375703524,-0.22378234581113918,-0.22694214957009082
2.913,0.046256094910632144,-0.36308989730923985,-0.05926566873207336
2.914,0.35438693133035215,0.6205500486566445,1.4213629924771425
2.915,-0.9374258791944278,0.24119500916538655,1.4213629924771425
2.916,0.4745352880327784,1.6171858442625233,-1.9669183937169699
2.917,0.9409748082836826,1.5078704151478786,-0.6682928480984087
2.918,-0.3960607509176757,0.1275918337409478,-0.037130372695341016
2.919,0.7996246552062154,0.02899577040078803,0.8265817798749725
2.92,0.16216118599173415,0.9184600100469189,1.4213629924771425
2.921,-1.5890287232361295,-0.9867801711034494,-1.231436075621838
2.922,0.8236601392393326,0.20474916553213762,-0.8517963882746439
2.923,-1.037782017485061,-0.32023453599640195,1.296392144736232
2.924,0.04060325132605984,-0.8046172582925109,-0.49745418211228665
2.925,1.2929333471483129,1.8936791758889298,-0.7521391553162647
2.926,-0.7861796169110637,-0.6609998586995142,0.21281132278648007
2.927,0.38689441487453785,-1.40686880053775,-0.4215133377646922
2.928,-0.6547255730394931,0.5498243363301458,0.24761149301332558
2.929,-1.4914917408719925,0.6676931562792765,1.4213629924771425
2.93,0.5960932226984527,-1.4433146441709992,-1.3010364160755288
2.931,0.6031556442462731,1.4800221659193198,-2.216843955601097
2.932,-0.007453185008594667,0.8263176679565521,0.14162988975873714
2.933,1.1657225688980661,-1.9962792056387098,0.38523108134665457
2.934,1.291509237453485,-0.9974995368779344,0.8107547205367551
2.935,-0.7649778205360228,1.822953463562431,0.7664679948655959
2.936,-0.47945835845459195,0.1318795800507418,0.04671593452251507
2.937,1.5289722632002611,-0.07375542853855355,-0.09406583895891868
2.938,-0.8794733336538766,0.19188592660275566,-0.41993224519063993
2.939,0.4363749609040204,-0.19162424848768425,0.5703157140969423
2.94,0.6483929246544313,-0.4059452586220777,1.4213629924771425
2.941,-0.694310009863079,-0.7531643025749829,-0.4151889674684829
2.942,0.6073989098675973,0.44265278037039807,-1.4117774306499684
2.943,-1.2936131519488023,1.6279052100370082,-0.08299819094055251
2.944,-1.0504972826174537,-0.35237053153475484,0.14795426005494627
2.945,0.8067016084856156,-0.763883668349468,-0.4294349342326481
2.946,0.18336298236677523,0.47052313138405905,0.5244478958517304
2.947,-0.3197400966601596,-1.0403769999758743,-0.23012046831588992
2.948,-0.28582303515272584,-1.7369368592514796,-0.128866009185764
2.949,-0.944488300742248,-0.5881302732181184,0.9831906126946237
2.95,-1.0434348610696331,-0.8431848732955548,1.016409690347417
2.951,1.3296840963138228,-0.7145966875719391,-1.898883012239637
2.952,1.315544721486602,-0.5066851951171345,-1.6585408073859909
2.953,-1.0335387518637367,1.5785961274743774,-0.0640089464542304
2.954,0.6172950190734938,1.1542418535153844,0.9942582607129901
2.955,-1.0844288758564673,-0.03529832246101981,1.4213629924771425
2.956,0.26676058990369156,1.7543495226057269,0.9610391830601969
2.957,1.6010641835680328,0.5991113171076746,-1.598427022376614
2.958,0.33318513495531105,0.0054131656969210774,0.005591393999460426
2.959,0.5960932226984527,1.0170560733870786,-0.19690139066309686
2.96,-0.15861225690247918,-0.35237053153475484,0.9752690162266678
2.961,0.06745789128567325,-1.4776166146493512,1.4213629924771425
2.962,0.6314343939007145,-0.6374393557807493,-1.9874725971796499
2.963,-2.0286136035274205,0.3076329751820914,0.38523108134665457
2.964,0.22011373153228514,0.8777485218889779,1.4213629924771425
2.965,0.6766571425772929,0.7084267462223194,-1.1950548128209404
2.966,-2.0215511819796,0.862741409804699,-0.25383685692667474
2.967,-0.5345917480686467,-0.6545682392348232,0.16694350454126858
2.968,0.07029157894374934,-1.6640672737700837,-1.5573024818535592
2.969,-2.223673036524114,1.822953463562431,0.9531337201899355
2.97,0.5748914263234116,0.3119207214918854,0.6652296693331643
2.971,1.1657225688980661,-2.860039069211179,-1.6458920667935721
2.972,0.7756037029046782,-0.17876100955830226,0.29665763000433615
2.973,0.888675106327704,-0.6052812584572943,0.42637175546740375
2.974,0.20880804436314052,-0.5581381508346624,1.4213629924771425
2.975,-2.0738508839355783,2.0865614544743534,1.0179907829214692
2.976,0.4561671793158134,1.5550356245556125,-0.28705593457946776
2.977,1.3593578921999325,0.3012013557174004,-1.10804632045498
2.978,-0.6179748238739832,-0.6652876050093082,-0.6825226812648796
2.979,1.1148324449053355,1.5807400006292744,1.3280301298149728
2.98,-0.8794733336538766,0.4105167848320452,1.4213629924771425
2.981,-1.0406011734115572,0.22833177023600457,-0.9198156361542823
2.982,1.777740976116182,-0.9717951608042724,-0.5702167077140818
2.983,-1.8406165920785467,-0.26234996081418305,0.7617247171434387
2.984,-0.17273709999812,0.36978319488900224,0.45641251437439784
2.985,1.0823249613611499,-0.6953018291778661,-0.627168307575354
2.986,0.23282899666467785,1.0191999465419757,-0.1272849166117117
2.987,-0.9826486278710059,-1.0382331268209772,-0.25383685692667474
2.988,-0.45401329645822663,-0.8174804972218929,0.17801115255963493
2.989,-0.8526186936942631,-0.9396370634808174,1.0686018788888376
2.99,-0.6632121042821415,-0.02029121037674084,0.23338165984685463
2.991,1.2038828960268242,0.07830485296341892,-2.542710361832818
2.992,0.21446088794771284,0.2261878970811076,-1.5051102933121385
2.993,0.14095938961669305,1.0535019170203277,1.4213629924771425
2.994,0.6498025026176795,-1.0060750294975225,0.9325633831295609
2.995,0.12682001478947236,-0.23450171158562416,0.9752690162266678
2.996,-0.01169645062991886,1.0642212827948125,0.3124685557448594
2.997,0.9197730119086414,-0.7338915459660119,-1.144443716853572
2.998,0.6469833466911833,-0.02029121037674084,-0.15101743882019086
2.999,0.11269517169383153,0.37192706804389924,0.8344872427452342
3.0,0.27947585503608424,0.16189380421929972,1.1271345713241623
3.001,-1.289369886327478,-0.7831785267435409,1.4213629924771425
3.002,-0.998197580661475,0.6355571607409236,-1.668043496427999
3.003,0.23707226228600206,0.3826464338183842,0.861381950101818
3.004,-1.4688803665337031,-0.9632196681846844,0.7237623617684886
3.005,0.10986148403575545,0.2819064973233274,-1.9416047789344384
3.006,1.7989427724912233,1.347124132100808,0.5829644546893605
3.007,-1.6780791743576182,-0.9696512876493755,0.12738392299457207
3.008,0.13812570195861695,-1.6169241661474518,-1.0811677466960905
3.009,-0.2222176460276025,-0.21949459950134517,1.2884866818659704
3.01,-0.8653339588266559,-1.2032671561778416,0.7965248873702842
3.011,0.8646541540261667,-0.33950729260537293,-1.4022747416079602
3.012,1.0639423209126049,-0.751020429420086,-1.8625017494387395
3.013,-0.09782602370385211,0.7641453464645391,0.6937054692638003
3.014,0.6116421754889215,-0.17447326324850826,0.14321098233278942
3.015,0.16498034191823036,-0.36094602415434285,0.9926771681389378
3.016,-1.580542191993481,0.9506181073703738,1.4213629924771425
3.017,0.7021022045736581,1.8872475564242386,-1.0827488392701428
3.018,0.5112860371982882,1.2442624242359563,-0.4610729193113889
3.019,-0.8384793188670424,-0.48526856535326657,0.0435537493744105
3.02,1.5007080452773998,0.15974993106440274,0.9784312013747724
3.021,0.4914938187864953,-0.9053350930024656,1.4213629924771425
3.022,-0.9953784247349787,-0.8560481122249367,-1.6791111444463651
3.023,0.525425412025509,-0.17661713640340526,-0.7568824330384216
3.024,-1.734607610203341,0.5069468732322059,1.4213629924771425
3.025,2.3897739150658777,-0.8689113511543187,-0.28389374943136303
3.026,-1.4278863517468694,-0.23235783843072716,0.06568904541114284
3.027,-0.2561347075350363,0.061153867724242965,-0.5717978002881342
3.028,0.372769571778897,0.03971513617527301,-0.4230944303387445
3.029,-2.9600830660659807,-0.48953420987795854,0.8803550609904457
3.03,1.0582894773280327,0.20474916553213762,0.34252544824954767
3.031,2.064670016160861,-1.936272859086696,-0.9229778213023868
3.032,-0.8427225844883667,0.3976535459026632,-1.9257777195962211
3.033,0.9862120886918411,0.4319334145959131,-1.1539302722978857
3.034,0.25121163711322275,-1.119678204921961,1.4213629924771425
3.035,-1.2611056684046165,1.5593233708654064,1.2457810487688634
3.036,-0.1699179440716238,0.1297357068958448,-0.48795149307027824
3.037,0.7925622336583948,0.08685824379790488,1.2900677744400226
3.038,0.9296691211145381,-0.10160367776711246,-0.24593139405641312
3.039,0.3614638846097525,0.48553024346833795,-0.5164272930009145
3.04,0.21446088794771284,1.1992410879831195,1.3501815594493995
3.041,-0.7084348529587199,-0.4488227217200176,-0.36932114922327136
3.042,0.23425310635950586,-1.0318015073562863,-0.36932114922327136
3.043,-0.44978456256848237,0.24333888232028356,0.3235362037632257
3.044,-1.3176486359819195,1.713638034447786,0.1005053492356825
3.045,1.0766721177765777,-0.290220311827844,-0.3455886270147922
3.046,0.26110774631911926,-0.5174045608916195,-0.5433220003574981
3.047,-1.3939692902394354,0.4105167848320452,0.2998198151524407
3.048,0.8943279499122762,-1.5654933122150259,-0.40728350459822127
3.049,-0.7791171953632435,-2.1206017468376337,0.17801115255963493
3.05,-1.5918478791626256,0.46194763876447104,0.9294011979814563
3.051,0.8943279499122762,-0.1658977706289203,-1.9336993160641769
3.052,1.3240312527292506,-0.8003295119827168,-1.4971886968441825
3.053,-0.4059568601235721,-0.6652876050093082,0.7237623617684886
3.054,0.009505345745122238,1.1885217222086344,0.5212695771059317
3.055,0.9211825898718896,1.5400285124713333,0.9974204458610947
3.056,-0.8116246789074293,0.40194129221245717,1.4213629924771425
3.057,0.9211825898718896,0.9484742342154768,-1.7139113146732106
3.058,1.1671321468613143,0.24548275547518056,-0.2127123164036201
3.059,-0.33528904945062843,-0.04802895067978961,1.054372045722367
3.06,1.0201291501992746,-0.04802895067978961,0.7743734577358573
3.061,-0.6900667442417548,-0.013859590912049854,0.9736879236526155
3.062,-0.5501407008591156,-1.3532940734504275,-1.3057796937976858
3.063,0.7077550481582305,-0.6009935121475003,0.617764624916206
3.064,-1.673835908736294,0.39979741905756017,1.0954965862454213
3.065,-0.0046340290820984535,0.41907017566653115,-0.9830916063117637
3.066,1.8116725693551958,0.9549058536801678,-0.967264546973546
3.067,-1.827901326946154,1.1520979803604876,-0.5006163672603913
3.068,-0.9840727375658339,-0.9074789661573627,0.45008814407818837
3.069,0.13954981165344496,0.9506181073703738,0.9910960755648855
3.07,-2.3141330656088512,0.07187323349872796,0.899344305476768
3.071,1.291509237453485,-1.9041147617632412,-1.8957208270915324
3.072,1.677384837825549,0.10615310219197784,-1.9858915046055976
3.073,-0.15718814720765123,0.5819824336536007,-0.09406583895891868
3.074,1.2519393323614785,-2.01771793718768,1.4213629924771425
3.075,0.43072211731944804,1.4050087072830268,1.4213629924771425
3.076,-1.943806418027256,2.603102274093917,0.3235362037632257
3.077,0.7770132808679261,-0.2666377071239771,-0.008654572764705012
3.078,0.8773694191585591,0.43622116090570706,-1.2219495201775243
3.079,-0.673108213488038,1.4178498444273067,-0.6635495703762518
3.08,1.8583048959950226,0.044002882485067,1.1445265896387378
3.081,-0.82576405373465,-0.04802895067978961,0.7696301800137004
3.082,-0.5190427952781779,-0.6117128779219853,-0.5907870447744564
3.083,1.0385117906478196,0.2219001507713136,-0.17791214617677475
3.084,-1.8307350146042298,-0.0865965656828335,0.6399160545506328
3.085,0.18760624798809944,-0.8560481122249367,0.6715540396293734
3.086,0.12257674916814815,1.293549405013485,-0.4325971193807529
3.087,-0.2603779731563605,-1.2504102638004737,-0.532254352339132
3.088,0.6738379866507966,-1.3168703316022805,-0.14311197594992928
3.089,-1.136714046080866,-0.7081650681072481,0.3899743590688118
3.09,-0.7805267733264916,0.45551601929978003,0.4817261291569293
3.091,-0.6406007299438522,-0.5816986537534273,0.3093063705967548
3.092,1.0893873829089704,-0.09088431199262749,-2.5537780098511838
3.093,0.5225917243674328,0.9677690926095498,-2.2548063109760466
3.094,0.22011373153228514,-0.710308941262145,1.4213629924771425
3.095,0.717651157364127,-0.7724591609690559,1.4213629924771425
3.096,0.16498034191823036,0.46409151191936804,1.3565059297456088
3.097,1.77916508581101,0.9077627460575359,0.5307722661479398
3.098,-0.23776659881807133,0.44265278037039807,-1.3137012902656418
3.099,0.13106328041079654,-1.1153904586121668,-0.10989289829713622
3.1,1.1727849904458867,0.44265278037039807,0.5940482363054214
3.101,-1.8038803746446166,-0.04802895067978961,1.347019374301295
3.102,0.006686189818626026,-1.3018632195180015,0.21755460050863729
3.103,-0.47945835845459195,1.293549405013485,-1.2646551532746313
3.104,-1.7869073121593197,1.8765281906497535,0.6747162247774781
3.105,2.0957679217417984,-1.60406092721807,0.15902190807331262
3.106,-0.05126635572192498,-0.18304875586809627,-0.6224250298531973
3.107,-2.352293392737609,1.8829598101144447,-0.12096054631550258
3.108,1.4780966709391106,-0.6031373853023972,0.07044845673099422
3.109,-0.7183309621646163,-2.757155259561225,-0.27915047170920615
3.11,-1.3331975887723881,0.6698370294341734,0.7886194245000224
3.111,2.5000261625624076,-0.9181983319318475,0.6984487469859572
3.112,1.104936335699439,-2.6885734203896234,-1.7961603957193197
3.113,-1.446268992195414,1.1799462295890464,-1.6965031627609406
3.114,1.451242030979497,1.4328569565115858,0.03564828650414872
3.115,0.05897136004302484,-0.281644819208256,0.7031920247081144
3.116,-2.4936435458150763,0.9549058536801678,1.4213629924771425
3.117,1.5883343867040605,1.747917903141036,-1.574710633765829
3.118,0.36569261849949675,-0.06946768222875957,-1.8419475459760595
3.119,-0.714102228274872,0.7362970972359802,0.7759545503099096
3.12,1.4257969689831318,1.6257613368821113,1.3138002966485018
3.121,-1.5918478791626256,-0.6802947170935871,1.2900677744400226
