Time (s),Vibration_1,Vibration_2,Vibration_3
2.535,-0.3164141914004277,1.2720479503595121,0.9341752655476404
2.536,-1.2236040007657412,1.1914982220473305,0.8038576641737445
2.537,-0.10747275409300641,0.465392435850199,-1.327062367315577
2.538,0.2988325362495196,0.6650762067771878,-1.327062367315577
2.539,-0.11515692155341845,0.4676621013974122,0.3322722873881528
2.54,-1.6629914879136796,-1.6663148838747126,0.9341752655476404
2.541,-0.9355464384650952,-1.7933810565978219,0.9341752655476404
2.542,-1.2136216907246715,-0.5068316705362379,0.9341752655476404
2.543,-0.144345701546926,0.15226048548338048,-1.28619696623649
2.544,0.07299856636468688,0.025264508601937734,-1.327062367315577
2.545,0.0269093563965835,-0.19256488739581282,-1.327062367315577
2.546,-0.2019572140070552,-2.2279050158197164,0.6304613068938486
2.547,-0.3986024038983804,-0.11540795809750652,0.9341752655476404
2.548,-1.3411330656638416,-0.21411501078739434,0.9341752655476404
2.549,0.6698522559721886,-0.23908133180674015,0.9341752655476404
2.55,1.4825655028206377,-0.01444293916734985,-0.14593625803980473
2.551,1.4825655028206377,0.25210237094687493,-1.327062367315577
2.552,1.4825655028206377,0.2509675381732683,-1.0542734248311987
2.553,1.1069337031422846,1.0803080088477697,0.5106360211498229
2.554,-0.8303057235859065,2.340767940423346,0.9341752655476404
2.555,-0.3947642688667665,0.8046138407030254,0.9341752655476404
2.556,-0.2918295939654199,1.4081927852714744,0.7132959704924164
2.557,0.14827655632629777,0.43589848304337103,0.16219314637556426
2.558,0.47473916113463516,0.9645901638607268,-1.0724984024899535
2.559,-1.3964385381461288,1.1801498943112643,-1.0669734633418577
2.56,-1.6629914879136796,0.17836163927633292,0.9341752655476404
2.561,-1.6629914879136796,-1.0468599797827156,0.9341752655476404
2.562,-0.576815068761338,-1.5392487111516038,0.9341752655476404
2.563,0.07453066141845865,-0.8063456276197769,0.6260458611322715
2.564,1.0047729731650084,-0.9980738698245751,-1.0730503332101506
2.565,0.5991863459662617,-0.48300018229049874,-1.327062367315577
2.566,-1.086102418388317,-1.2567455463652197,-1.2000563502628638
2.567,-0.864872631061984,-1.5937089849777772,0.9341752655476404
2.568,0.010008926421987691,-0.23794649903313356,0.9341752655476404
2.569,1.2459673805734806,-0.9697147497913537,0.9341752655476404
2.57,1.0946453531233729,-0.38656279514782416,0.7099787542251091
2.571,1.4825655028206377,0.03434317079079076,-1.327062367315577
2.572,1.4825655028206377,0.2793266582064896,-1.327062367315577
2.573,-0.5576164962060844,1.2209921748541583,0.9341752655476404
2.574,-0.22500181899110688,2.360060097574658,0.9341752655476404
2.575,0.6713922484231447,-0.30487823406203574,0.9341752655476404
2.576,0.843452840879462,1.5000908413197227,0.6635940459440509
2.577,0.5676915259949121,0.4631227703029857,-1.327062367315577
2.578,1.0477900956283837,0.1046092082988465,-1.327062367315577
2.579,-0.5176714612474369,0.5334707029596523,0.2903086568147961
2.58,-1.6629914879136796,1.1597229043863448,0.9341752655476404
2.581,-1.6629914879136796,-1.1308142064157174,0.9341752655476404
2.582,-0.501537078799727,-1.6413602621623116,0.9341752655476404
2.583,-0.8203234135448368,-0.7428066916047502,-1.327062367315577
2.584,1.0047729731650084,-0.12675628583357282,-1.327062367315577
2.585,-0.0698811434953073,0.06490176052955891,-1.327062367315577
2.586,-1.1721366633150678,-0.3230355584397418,0.23011441663656024
2.587,-0.2611087189181406,-2.2857697879667103,0.9341752655476404
2.588,-0.9962300384299524,-0.553336415640221,0.9341752655476404
2.589,1.0554663656916115,-1.2124987675015055,0.9341752655476404
2.59,0.6191588634455856,-0.35820367511460294,-0.9537713462401977
2.591,1.4825655028206377,-0.5941903954900595,-1.327062367315577
2.592,1.4825655028206377,0.10801370661966639,-1.327062367315577
2.593,1.4825655028206377,0.12957552931819233,0.6790593700018199
2.594,0.33570548370343917,1.6214828501747984,0.9341752655476404
2.595,-0.7665500361163213,2.360060097574658,0.9341752655476404
2.596,-0.576049021234452,1.378687133157702,0.9280983956793474
2.597,0.31035483874154546,1.1200154566170573,-0.5385166945914618
2.598,0.4854954160997751,-0.005364276978496823,-1.327062367315577
2.599,1.1222941406659244,1.7496838556715142,-1.127162071573969
2.6,-1.6629914879136796,-0.07683534310182558,0.9341752655476404
2.601,-1.6629914879136796,-1.927256225962571,0.9341752655476404
2.602,-1.304260118209922,-1.6368209310678847,0.9341752655476404
2.603,-0.24190224896570273,-0.6304933449385272,-0.11280351898960247
2.604,0.483955423648819,-0.5839769005276,-1.327062367315577
2.605,0.6614020409848905,-0.17894689411253328,-1.327062367315577
2.606,-0.029170061009773925,-1.754808441602141,-1.0145175171386307
2.607,-1.236666295708723,-0.1347001152488192,0.9341752655476404
2.608,-1.5907855854567965,-0.20503634859854133,0.9341752655476404
2.609,-0.3156402464763574,-0.30941756515646224,0.9341752655476404
2.61,0.7674088033909652,-0.3207658928925286,0.42891085093777376
2.611,1.4825655028206377,0.2509675381732683,-1.327062367315577
2.612,1.4825655028206377,0.24075404321080865,-1.327062367315577
2.613,1.4825655028206377,1.24594679656656,-1.0211406857809966
2.614,0.9863325507394564,2.360060097574658,0.9341752655476404
2.615,-0.6651553536659309,0.12276653267655255,0.9341752655476404
2.616,-0.11976110411191815,1.2164528437597317,0.9341752655476404
2.617,0.6852126934958283,0.13411486041261883,0.23453549434426185
2.618,0.5146841960932826,0.586784444705275,-1.327062367315577
2.619,1.371946660458879,1.0689596811117035,-1.327062367315577
2.62,-1.6629914879136796,1.017915604913294,0.9341752655476404
2.621,-1.6629914879136796,-1.1603198585294898,0.9341752655476404
2.622,-1.6629914879136796,-1.4484854878769624,0.9341752655476404
2.623,-0.22883995402272073,-0.8710076971014659,0.9341752655476404
2.624,0.23584289630682043,-0.38883246069503746,-1.327062367315577
2.625,1.308190972989294,-0.08364433974346533,-1.327062367315577
2.626,0.19051973386560295,-0.5170334661917533,-1.2138602502139169
2.627,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.628,-0.1704623940357056,-0.4172032800352032,0.9341752655476404
2.629,-0.04914257848909767,-1.3622615956967472,0.9341752655476404
2.63,0.3333994437255971,-0.36274300620902944,0.3471856807257247
2.631,1.375018747963607,-0.040532393653357895,-1.327062367315577
2.632,1.1791396055991676,0.39959553359490335,-1.327062367315577
2.633,0.8004436158132711,0.8136925028918784,-0.3612568222701859
2.634,0.4732070660808633,1.931210302220797,0.9341752655476404
2.635,-1.16368644832777,1.9266709711263708,0.9341752655476404
2.636,-0.016881710990862196,1.0337915644368423,0.9341752655476404
2.637,-0.7058664361514644,0.7989513761419367,0.07273531413463062
2.638,0.21894246633222458,0.8692876094916588,-0.5826936799917315
2.639,-0.9017455785159034,1.0326567316632356,-1.2155160423745084
2.64,-1.166758535832498,-0.37975379850618446,0.9341752655476404
2.641,-1.6261185404597596,-1.164859189623916,0.9341752655476404
2.642,-0.661317218634317,-1.1943531424307439,0.9341752655476404
2.643,-0.5445542012631025,-0.6486389700092888,0.8789540337973033
2.644,0.3695063436526308,-0.6770097893494545,-0.4236587853292104
2.645,0.9064424808221613,-0.43761857065317805,-1.1183311800508147
2.646,-0.30411794398433156,-0.7473460226991767,-1.2850931047960958
2.647,-1.1022368008360268,-1.7650219365646005,0.12409303084358768
2.648,-1.6629914879136796,0.10233954275163325,0.9341752655476404
2.649,0.573835701004368,-0.5612802450554673,0.9341752655476404
2.65,1.4825655028206377,-0.34912501292574993,0.9341752655476404
2.651,1.4825655028206377,0.1953724315734879,0.4195223967482978
2.652,1.4825655028206377,0.28613565484812936,-1.327062367315577
2.653,1.4825655028206377,0.531201037412439,-1.327062367315577
2.654,-0.8595024009765985,2.360060097574658,0.6878902615249743
2.655,-0.0905723241184106,0.18857513423879257,0.9341752655476404
2.656,0.005396846466303601,0.6548627118147282,0.9341752655476404
2.657,0.08759295636144065,0.7138623167353284,-0.8775711151762444
2.658,0.1252319513422461,0.3337869320326633,-1.327062367315577
2.659,0.6913647659024684,0.6968398251312291,-1.2784699361537302
2.66,-1.6629914879136796,1.4172714474603274,0.9341752655476404
2.661,-1.6629914879136796,-0.03031889869089824,0.9341752655476404
2.662,-1.3572674481115516,-1.7593477726965674,0.9341752655476404
2.663,-0.7519556461195677,-1.2919253623470253,0.4736397670582406
2.664,0.6514197309438209,-0.8834908576111389,-1.327062367315577
2.665,0.8334705308383924,-0.775705142732398,-1.327062367315577
2.666,0.4148216086966638,-0.1959693857166327,-0.9824886395288228
2.667,-0.5614546312376983,-1.8149428792963478,0.9341752655476404
2.668,-1.6629914879136796,-1.0082873647870347,0.9341752655476404
2.669,0.8987662107589336,-0.784783804921251,0.9341752655476404
2.67,1.3358476579290297,-0.4081246178463502,0.9131906342878999
2.671,1.4825655028206377,-0.31282206347728225,-1.327062367315577
2.672,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.673,1.4825655028206377,0.3632925841464356,-1.327062367315577
2.674,-1.1229753658422363,1.014511106592474,0.9341752655476404
2.675,0.4770452011124772,2.360060097574658,0.9341752655476404
2.676,-0.09133837164529648,0.6639413740035812,0.9341752655476404
2.677,-0.1935069990197573,1.1313637843531235,0.8502423724548027
2.678,0.731309800861116,0.21352975595119397,-1.327062367315577
2.679,1.0470161507043134,0.5913237757997015,-1.327062367315577
2.68,-1.2166937782293994,0.7149971495089351,0.9341752655476404
2.681,-1.6629914879136796,-1.3214193151538531,0.9341752655476404
2.682,-1.6629914879136796,-1.6481692588039512,0.9341752655476404
2.683,-0.4531418288537816,-0.9300073020220663,0.8795059645175005
2.684,-0.5222756438059366,-0.2039015158249347,-1.327062367315577
2.685,0.997854853231482,0.21239492317758735,-1.327062367315577
2.686,-0.3571252738859611,-0.9560967565080742,-1.3171219824059037
2.687,-0.6275163586851255,-2.2857697879667103,0.9341752655476404
2.688,-0.09978858663259439,-0.354799176793783,0.9341752655476404
2.689,0.016919148958329435,-1.108129250250529,0.9341752655476404
2.69,0.5131521010395109,-0.25609212410389515,0.9341752655476404
2.691,0.9310270782571691,-0.05868971803106393,-1.2740488584460283
2.692,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.693,1.4825655028206377,0.5652343213136934,-1.327062367315577
2.694,1.4825655028206377,2.355520766480232,0.9341752655476404
2.695,-0.5460941937140588,2.254544048243131,0.9341752655476404
2.696,-1.0146704608555044,1.2368798336846512,0.9341752655476404
2.697,-0.3225583664098836,0.004849217983962829,0.9341752655476404
2.698,0.08605296391048449,0.44951647632665054,-0.6263187346718041
2.699,0.9294870858062129,0.9226130505442259,-1.327062367315577
2.7,0.42942389609060205,1.7224595684118997,-0.32370863745840656
2.701,-1.6629914879136796,-0.25041796023586205,0.9341752655476404
2.702,-1.6629914879136796,-1.749134277734108,0.9341752655476404
2.703,-0.9125018334810435,-1.5971134832985971,0.9341752655476404
2.704,-1.2489546457276348,-0.7995366309781371,-0.13985938817151167
2.705,1.2582636279895767,-0.2447554956747733,-1.327062367315577
2.706,0.22739268131952253,-0.41379878171438333,-1.327062367315577
2.707,-1.6629914879136796,-1.6345512655206715,-0.5550802481435008
2.708,-0.32793649389245355,-0.17327273024450016,0.9341752655476404
2.709,-0.5215095962790508,-1.0332536858063806,0.9341752655476404
2.71,0.11831383140871995,-0.3468553473785366,0.9341752655476404
2.711,0.4555405885793816,-0.2129801780137877,-0.8394653676981434
2.712,1.4395483803572624,0.12163169990294591,-1.327062367315577
2.713,1.4825655028206377,0.50396505084588,-1.327062367315577
2.714,0.869577430765426,1.2425539975526843,0.7121921090520222
2.715,-0.5322658512441907,2.360060097574658,0.9341752655476404
2.716,-0.09287836409625264,0.4608531047557724,0.9341752655476404
2.717,0.3111208862684313,0.12276653267655255,0.9341752655476404
2.718,0.7274637684323179,0.07057592439759205,0.3598857192363835
2.719,0.7435981508800278,0.8205014995335184,-1.327062367315577
2.72,-1.6629914879136796,1.2209921748541583,-1.087958094601598
2.721,-1.6629914879136796,-0.07229601200739906,0.9341752655476404
2.722,-1.6629914879136796,-1.099050588061676,0.9341752655476404
2.723,-0.9854737834648123,-1.3792840873008467,0.9341752655476404
2.724,0.07069252638684483,-0.6486389700092888,0.5222321982200876
2.725,0.4593787236109955,-0.4682473562336126,-1.327062367315577
2.726,0.12292591136440406,-0.18575589075417306,-1.327062367315577
2.727,-0.7481175110879538,-1.2624197102332528,-0.8786749766166387
2.728,-0.7588737660530938,-1.223847095237572,0.9341752655476404
2.729,0.9794223282031146,-1.2669590413276792,0.9341752655476404
2.73,1.3642703903956512,-1.1932183096571374,0.9341752655476404
2.731,1.4825655028206377,-0.09953199857395813,0.8038576641737445
2.732,1.4825655028206377,0.2021814282151277,-1.327062367315577
2.733,1.2851463680052422,0.5209875424499792,-1.327062367315577
2.734,0.2465991512719604,1.5000908413197227,-0.9951886780394815
2.735,0.19820390132601498,2.360060097574658,0.9341752655476404
2.736,-0.6659214011928167,0.8840404355485451,0.9341752655476404
2.737,-0.6858939186721406,1.3446538492564475,0.1113929923329288
2.738,-0.16508426655313563,0.05356513210043704,-1.327062367315577
2.739,0.8388486583209623,1.0122414410452607,-1.327062367315577
2.74,-1.166758535832498,1.7837171395727687,0.9341752655476404
2.741,-1.6629914879136796,0.44043781413779753,0.9341752655476404
2.742,-1.1775147907976378,-1.3191496496066397,0.9341752655476404
2.743,-0.8871511885191498,-1.391755548503575,0.8640462724058559
2.744,-1.2028654357595316,-0.5567409139610408,-1.164715888331873
2.745,0.4501624610968117,-0.42967474123793165,-1.327062367315577
2.746,0.5438729760867902,-0.3876976279214308,-1.2232487044033928
2.747,-0.7027943486467363,-1.1988924735251705,0.24060673226643048
2.748,-1.4264012630637066,-1.8183473776171677,0.9341752655476404
2.749,-0.9777975134015846,-0.017847437488169728,0.9341752655476404
2.75,0.19513181382128705,-0.9481529270928277,0.9341752655476404
2.751,1.3151090929228202,-0.271979782934388,-0.34745292231913283
2.752,1.4825655028206377,0.27252936087179425,-1.327062367315577
2.753,1.4825655028206377,0.3111019758674752,-1.327062367315577
2.754,1.292056590541584,0.4676621013974122,0.9341752655476404
2.755,-0.3417648363623214,2.360060097574658,0.9341752655476404
2.756,-0.5852652837486358,0.5016953852986666,0.9341752655476404
2.757,0.1559528263895254,-0.02804923314368497,0.9341752655476404
2.758,0.4209736811033042,-0.01444293916734985,-1.1172273186104202
2.759,0.8296323958067786,0.8851752683221517,-1.327062367315577
2.76,-0.12437318406760225,1.4456305674935488,-1.0354965164522467
2.761,-1.6629914879136796,-0.042802059200571146,0.9341752655476404
2.762,-1.6629914879136796,-1.7479994449605012,0.9341752655476404
2.763,-1.2335942082039952,-1.5505970388876698,0.9341752655476404
2.764,-1.303494070683036,-0.8381092459738182,0.15336225485240987
2.765,0.9725042082695884,-0.05642005248385067,-1.327062367315577
2.766,-0.21655160400380896,-0.28900227453848737,-1.327062367315577
2.767,-0.5030770712506832,-1.4348674945936826,-0.6600034044422035
2.768,-0.09287836409625264,-0.5499436166263454,0.9341752655476404
2.769,-1.2858275931815544,-1.3872162174091487,0.9341752655476404
2.77,0.34261570623978094,-0.3184962273453153,0.9341752655476404
2.771,0.3295613086939833,-0.14831810853209876,0.1268526844445734
2.772,1.4825655028206377,0.22714774923447353,-1.327062367315577
2.773,1.4825655028206377,0.47787559635987187,-1.327062367315577
2.774,1.4825655028206377,1.0984653332254757,0.06556021477206768
2.775,0.7712469384225791,2.293128362545756,0.9341752655476404
2.776,-0.8080350635259251,0.4245501553073047,0.9341752655476404
2.777,-0.31487419894947155,-0.1392394463432457,0.9341752655476404
2.778,0.6137807359630156,0.05356513210043704,0.4846840134083081
2.779,1.0992495356818726,0.761501894612918,-1.327062367315577
2.78,1.359658310439967,1.581775402405511,-1.327062367315577
2.781,-1.4363835731047763,0.7161319822825417,0.9341752655476404
2.782,-1.6629914879136796,-1.0525341436507487,0.9341752655476404
2.783,-1.4955350780158616,-1.703752666096787,0.9341752655476404
2.784,-0.723532913652946,-0.9742540808857802,0.9341752655476404
2.785,-0.2273078589689489,-0.2594966224247151,-1.327062367315577
2.786,0.5454129685377463,0.2010465954415211,-1.327062367315577
2.787,-0.8272336360811785,-0.9300073020220663,-1.1023139252728484
2.788,-0.9148078734588855,-2.0770190541578124,0.9341752655476404
2.789,-0.6290484537388971,-0.6577176321981418,0.9341752655476404
2.79,0.1820774162754894,-1.2646893757804663,0.9341752655476404
2.791,0.6084026084804455,-0.4478320656156377,0.9109829114071113
2.792,1.4395483803572624,0.024129675828331105,-1.327062367315577
2.793,1.4825655028206377,0.4699317669446255,-1.327062367315577
2.794,1.4825655028206377,0.678682500753523,-0.7063881127232617
2.795,-0.30104585647960364,2.360060097574658,0.9341752655476404
2.796,-0.9040516184937455,1.913052977843091,0.9341752655476404
2.797,-0.2772352039686661,0.518717876902766,0.9341752655476404
2.798,0.29730044119574783,0.2600462003621213,0.6161054762225984
2.799,0.9517656432633788,1.3707550030494,-0.9907732322779045
2.8,-0.60063361866946,1.165397068254378,-1.327062367315577
2.801,-1.6629914879136796,0.9089950572609464,0.6724305694133297
2.802,-1.6629914879136796,-0.7745703099587914,0.9341752655476404
2.803,-1.0561475908679234,-1.7956507221450353,0.9341752655476404
2.804,-0.9286362159287535,-1.1432973669253903,0.9341752655476404
2.805,0.8019757108670428,-0.7133127387979222,-0.8764672537358502
2.806,0.2980664887226337,-0.2992040701940026,-1.327062367315577
2.807,-1.4963011255427474,-0.7598291832088496,-1.327062367315577
2.808,-0.450843686273124,-1.9476832158874902,0.07384480752114936
2.809,-0.31027001639097185,-0.3037434012884291,0.9341752655476404
2.81,0.25428331873237237,-0.9787934119802068,0.9341752655476404
2.811,0.6007184410200336,-0.14604844298488548,0.9341752655476404
2.812,1.4825655028206377,0.07284558994480532,-1.0868542331612039
2.813,0.8857039158159516,0.29407948426337577,-1.327062367315577
2.814,1.2828403280274001,0.8114228373446651,-1.1696832648136473
2.815,0.5331246185188346,1.4705851892059503,0.7850807557947925
2.816,-0.02379193352720395,2.320352649805371,0.9341752655476404
2.817,-0.2611087189181406,-0.016712604714563102,0.9341752655476404
2.818,0.6660141209405747,-0.30033890296760923,-0.037149586699721994
2.819,0.6829145509151706,0.5754478162761532,-1.327062367315577
2.82,-0.18966886398814345,1.0258477350215958,-0.58490140287252
2.821,-1.627658532910716,0.6265035917815069,0.9341752655476404
2.822,-1.6629914879136796,-0.6214146827496742,0.9341752655476404
2.823,-1.3941403955654712,-1.1716564869586115,0.9341752655476404
2.824,-0.9808696009063126,-1.1444321996989968,0.5989899919503624
2.825,0.3641282161700608,-0.6792794548966679,-1.327062367315577
2.826,0.1306100788248161,-0.1551271051737385,-1.327062367315577
2.827,0.04457583389806521,-0.19369972016941944,-0.7063881127232617
2.828,-0.41012470639040616,-1.3225541479274596,0.9341752655476404
2.829,-1.0361750733885997,-0.7121779060243155,0.9341752655476404
2.83,0.38793886868099836,-1.2578803791388262,0.9341752655476404
2.831,1.4825655028206377,-0.971984415338567,0.8933098644685536
2.832,1.4825655028206377,0.061497262208739044,-1.327062367315577
2.833,1.4825655028206377,0.14432835537507846,-1.327062367315577
2.834,1.4556748654077878,0.6367053874370222,-0.724607458435892
2.835,0.7712469384225791,1.1665319010279847,0.9341752655476404
2.836,-1.0669038458330635,2.1887471459878354,0.9341752655476404
2.837,-0.9816356484331985,1.3900354608937684,0.9341752655476404
2.838,0.13214217387858787,0.8795011044541186,0.6481343538324063
2.839,0.31266087871938747,0.38484270753801714,-1.0857503717208095
2.84,1.158401040592958,0.9623204983135136,-1.327062367315577
2.841,-0.661317218634317,1.451304731361582,0.9341752655476404
2.842,-1.6629914879136796,-0.8698728643278594,0.9341752655476404
2.843,-1.6629914879136796,-1.4598338156130284,0.9341752655476404
2.844,-0.40859261133663444,-1.1001854208352828,0.9341752655476404
2.845,-0.4523757813268958,-0.6679311271606015,-1.2442333356631337
2.846,1.0984834881549868,-0.1630592352820405,-1.327062367315577
2.847,-0.5437881537362167,-1.0445903142355024,-1.327062367315577
2.848,-1.6629914879136796,-2.2857697879667103,0.7889442708361725
2.849,-0.8771688784780801,0.18290097037075942,0.9341752655476404
2.85,-0.28952355398757784,-0.5817072349803866,0.9341752655476404
2.851,0.2942283536910199,-0.450101731162851,0.6442708387910262
2.852,1.2398232055640248,-0.0450717247477844,-1.327062367315577
2.853,1.4825655028206377,0.10233954275163325,-1.327062367315577
2.854,1.368874572954151,0.7081881528672953,-0.9134635078274325
2.855,1.3389197454337576,2.360060097574658,0.9341752655476404
2.856,0.3510659212270788,1.6453026391135932,0.9341752655476404
2.857,-0.6090838336567578,-0.1755423957917134,0.9341752655476404
2.858,0.2888502262084499,0.35080942363676276,0.40074548836934587
2.859,0.4977837661186868,0.9407586756149876,-1.2420256127823448
2.86,0.5085400210838268,1.0689596811117035,-1.327062367315577
2.861,-0.47772642628878953,1.126824453258697,0.05782755274318314
2.862,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
2.863,-1.6629914879136796,-1.4768446079101833,0.9341752655476404
2.864,-1.239738383213451,-0.8222215871433253,0.9341752655476404
2.865,-0.9724193859190147,-0.43080957401153835,-0.4048818769502585
2.866,0.6621680885117766,-0.20617118137214796,-1.327062367315577
2.867,-0.02686402103193188,-0.6361675088065604,-1.327062367315577
2.868,-0.5967875862406617,-2.095164679228574,-0.016716886160178593
2.869,-0.40628657135879237,-0.6236843482968875,0.9341752655476404
2.87,-0.8533503285699582,-1.0377813175938626,0.9341752655476404
2.871,0.7082572984798798,-0.2923950735523629,0.7580248866128834
2.872,0.5538631835250443,-0.21978917465542747,-0.43415110095908077
2.873,1.4825655028206377,0.22601291646086688,-1.327062367315577
2.874,1.216778600579973,0.48695425854872487,-1.327062367315577
2.875,0.14904260385318366,1.2391494992318646,0.8612866188048702
2.876,0.00923498149791742,1.9981420372496992,0.9341752655476404
2.877,0.14135843639277162,0.9759384915967931,0.9341752655476404
2.878,-0.26647894900352614,0.49829088697784674,0.9341752655476404
2.879,1.0769788756218912,0.10008157651136439,-0.23645852809826146
2.88,0.9463875157808088,0.9384890100677744,-1.327062367315577
2.881,-1.6629914879136796,1.097330500451869,-0.9361039312477645
2.882,-1.6629914879136796,-0.2855977762176675,0.9341752655476404
2.883,-1.4125729205938387,-1.165994022397523,0.9341752655476404
2.884,-1.0814982358298173,-1.1739261525058247,0.9341752655476404
2.885,1.4825655028206377,-0.2356768334859203,-1.327062367315577
2.886,1.4825655028206377,0.3723595470283443,-1.327062367315577
2.887,0.8050477983717708,0.744491102315763,0.9341752655476404
2.888,0.00923498149791742,1.9448165961971322,0.9341752655476404
2.889,-0.04299840347964181,1.7269872001993816,0.9341752655476404
2.89,0.3034446162052037,0.5391448668276855,0.9153983571686886
2.891,-0.09978858663259439,0.7626367273865247,-1.2215929122428015
2.892,0.18744764636087502,0.035478003564397384,-1.327062367315577
2.893,0.13982634133899985,0.761501894612918,-0.9228519620169084
2.894,-1.6629914879136796,1.1472514431836163,0.9341752655476404
2.895,-1.6629914879136796,-1.5471925405668498,0.9341752655476404
2.896,-1.0669038458330635,-1.0445903142355024,0.9341752655476404
2.897,-0.8249354935005209,-0.38656279514782416,-0.023897617468865984
2.898,0.6253030384550413,-0.29012540800514963,-1.327062367315577
2.899,1.1315183005772926,-0.26290112074553496,-1.327062367315577
2.9,-0.03147610098761597,-1.659505887233073,-0.5854533335927172
2.901,-0.4600599487873078,-0.7394021932839303,0.9341752655476404
2.902,-0.6897399511009387,-0.6123360205608211,0.9341752655476404
2.903,0.6014844885469194,-0.20617118137214796,0.9341752655476404
2.904,0.6084026084804455,-0.2526876257830753,0.320124179597691
2.905,1.4825655028206377,0.12049686712933928,-1.327062367315577
2.906,1.4825655028206377,0.22260841814004698,-1.327062367315577
2.907,1.3112630604940219,0.9248827160914392,-0.042674525847817925
2.908,0.29959858377640547,2.0378494850189868,0.9341752655476404
2.909,-0.4039805313809504,-0.1710030646972869,0.9341752655476404
2.91,-0.22576786651799274,1.1733408976696242,0.9341752655476404
2.911,0.497017718591801,0.2509675381732683,-0.21216231251733803
2.912,0.7551204533720535,0.42908948640173133,-1.327062367315577
2.913,0.46399080356667965,0.6854914973951627,-1.327062367315577
2.914,-0.8426019710020025,0.5300662046388324,0.9341752655476404
2.915,-1.6629914879136796,-1.164859189623916,0.9341752655476404
2.916,-1.6522352329485395,-1.455294484518602,0.9341752655476404
2.917,-0.7027943486467363,-0.45804556057809737,0.9275464649591503
2.918,0.0030908064884615496,-0.22659817129706725,-1.327062367315577
2.919,0.5023958460743709,-0.12675628583357282,-1.327062367315577
2.92,-0.0345481884923439,-0.7450763571519634,-1.327062367315577
2.921,-1.2082435632421016,-2.2744214602306436,0.9341752655476404
2.922,-0.07142113594626348,-0.5317862922486394,0.9341752655476404
2.923,-0.4032144838540645,-0.784783804921251,0.9341752655476404
2.924,0.9533056357143348,-0.20503634859854133,0.8115846942565045
2.925,1.3412257854115996,-0.21865434188182084,-1.1779678575627288
2.926,1.4825655028206377,0.2055859265359476,-1.327062367315577
2.927,1.216778600579973,0.32584310261741695,-1.1442831877923296
2.928,-0.4592860038632375,1.5681574091222314,0.9341752655476404
2.929,-0.6244442711803974,1.7179202373174731,0.9341752655476404
2.93,-0.0345481884923439,1.3945747919881948,0.9341752655476404
2.931,-0.10132857908355056,1.1846892254056907,0.7420076318349171
2.932,0.3856328287031563,0.13524969318622546,-1.2475449199843165
2.933,0.0046307989394177166,0.7887378811794771,-1.327062367315577
2.934,-1.6629914879136796,0.919208552223406,-0.31542404470932484
2.935,-1.6629914879136796,-0.354799176793783,0.9341752655476404
2.936,-0.9724193859190147,-1.7956507221450353,0.9341752655476404
2.937,-0.6835878786942985,-1.0559386419715686,0.9341752655476404
2.938,0.8887760033206795,-0.3876976279214308,-0.3921818384395996
2.939,0.5177562835980106,-0.24248583012756006,-1.327062367315577
2.94,-0.5268877237616207,-0.20503634859854133,-1.327062367315577
2.941,-0.6712995286753868,-1.7241796560217064,-0.5097994013028369
2.942,-1.1506320507819723,0.038812306043550876,0.9341752655476404
2.943,-0.07525927097787728,0.02866900692275762,0.9341752655476404
2.944,0.2412210237893904,0.16247398044584013,0.7613364709340663
2.945,1.4825655028206377,-0.1914300546222062,-0.2955489068361031
2.946,1.4825655028206377,0.10347437552523987,-1.327062367315577
2.947,1.30435283795768,0.2350798793427755,-1.327062367315577
2.948,0.6552578659754348,0.7876030484058705,0.37092996558645097
2.949,0.23353685632897836,2.189881978761442,0.9341752655476404
2.95,0.15288073888479747,0.07851975381283845,0.9341752655476404
2.951,0.4732070660808633,1.0303870661160224,-0.3364086759690654
2.952,0.49087354358234503,0.2759338591926141,-1.327062367315577
2.953,0.12292591136440406,0.5119088802611262,-1.227112219444773
2.954,-1.2858275931815544,1.1098136609615419,0.9341752655476404
2.955,-1.6629914879136796,0.287270487621736,0.9341752655476404
2.956,-1.6629914879136796,-0.9935345387301486,0.9341752655476404
2.957,-0.8794749184559221,-1.1841396474682844,0.44050702800803837
2.958,-0.2019572140070552,-0.354799176793783,-1.0139655864184336
2.959,0.5853580034963938,-0.6713356254814213,-1.327062367315577
2.96,0.5546292310519301,-0.6395720071273802,-1.3060777360558362
2.961,-0.5998596737453896,-1.1103989157977425,0.9341752655476404
2.962,-0.3302425338702956,-1.7241796560217064,0.9341752655476404
2.963,-0.38016987887001275,-0.9560967565080742,0.9341752655476404
2.964,1.4825655028206377,-0.7337280294158971,0.9341752655476404
2.965,1.4825655028206377,-0.5102244695501135,-1.1923236882339792
2.966,1.4825655028206377,-0.19256488739581282,-1.327062367315577
2.967,1.4825655028206377,0.15226048548338048,-1.327062367315577
2.968,-0.30411794398433156,0.7217944468436305,0.9341752655476404
2.969,-0.8249354935005209,2.2613530448847707,0.9341752655476404
2.97,-0.288757506460692,-0.2526876257830753,0.9341752655476404
2.971,-0.02379193352720395,1.3764174676104888,0.5757976378098332
