Time (s),Vibration_1,Vibration_2,Vibration_3
2.868,-1.6509458503625136,-0.4008054896838273,-1.2933821601570155
2.869,-1.6509458503625136,-0.28496212021632666,-0.07247068015714982
2.87,-0.9128795010444762,0.027672333092801538,0.9316672070631437
2.871,-0.27614732210988074,-0.6066075153691077,0.9316672070631437
2.872,0.9019848585886975,-2.2631711778824917,0.9316672070631437
2.873,0.6252090057691077,-0.6167317782127485,-0.2669661810312643
2.874,-1.2977923015288886,-1.0710711200515983,-1.2933821601570155
2.875,-1.2614926819554428,-0.10053353831206574,-1.2933821601570155
2.876,0.42481084896355276,0.03329692356149088,0.2807146619390488
2.877,1.0381026010371635,0.05685062096748685,0.9316672070631437
2.878,1.4457016919296535,0.3076377733085321,0.9316672070631437
2.879,1.4457016919296535,2.3420695414740904,0.9316672070631437
2.88,1.0774265410248454,-0.18150444687369247,-0.4185625004526058
2.881,0.08451649284238838,1.1600937464868384,-1.2933821601570155
2.882,-0.027406686292185147,0.7912249855845666,-1.2933821601570155
2.883,-0.03420946357356552,0.6978799779918233,0.9316672070631437
2.884,0.32877118295567653,0.6900055513356582,0.9316672070631437
2.885,0.6229388218077784,0.6596443598984857,0.9316672070631437
2.886,-0.09924401438356188,-1.003599228614826,0.7045415059056127
2.887,-1.6509458503625136,-1.9212888541361786,-1.2933821601570155
2.888,-1.6509458503625136,-0.6999525229618508,-1.2933821601570155
2.889,-1.2758679221763256,0.03892151403018022,-1.0879914531420727
2.89,-1.0172379918421548,0.16480796668507253,0.9316672070631437
2.891,0.5306853872696533,0.08833673049839727,0.9316672070631437
2.892,0.2599581752785364,-1.563657677077536,0.9316672070631437
2.893,-0.2171691867309647,-0.0319251316878057,0.777892954776418
2.894,-0.2867363308610122,-0.24785142021672696,-1.2933821601570155
2.895,-1.3771943179571604,-0.10053353831206574,-1.2933821601570155
2.896,0.6925137405404332,-0.3389465916219944,-1.2933821601570155
2.897,1.076664629969331,0.090586566685873,0.9316672070631437
2.898,1.4457016919296535,0.2682772371214566,0.9316672070631437
2.899,1.4457016919296535,1.450253032108709,0.9316672070631437
2.9,1.4457016919296535,2.3420695414740904,0.9316672070631437
2.901,0.33255741442542763,0.004060650218056197,-1.2933821601570155
2.902,-0.9355657914525538,1.057760991237942,-1.2933821601570155
2.903,-0.335133232091404,0.31101252758974574,0.9316672070631437
2.904,0.2425663892460245,0.8586968770213389,0.9316672070631437
2.905,0.23727188487045875,0.9441674579579171,0.9316672070631437
2.906,0.8936660337988953,-0.1983666211860106,0.9316672070631437
2.907,-0.7903750877613785,-1.6671269475139197,-1.2933821601570155
2.908,-1.6509458503625136,-1.1115565743324118,-1.2933821601570155
2.909,-1.467939479589471,-0.3310721649658294,-1.2933821601570155
2.91,-0.5635121836806022,-0.3873064725589729,0.922972101043327
2.911,-0.21035863484697703,-0.07016074978114333,0.9316672070631437
2.912,0.8815609775393418,-1.004724146708564,0.9316672070631437
2.913,-0.6988757896761607,-2.018008616010136,0.7344229664912415
2.914,-1.0406784187031397,-0.30971031827855977,-1.1656932259297397
2.915,-1.4255912191875522,-0.647092969649921,-1.2933821601570155
2.916,-0.41000265519962453,-0.20961580212338926,-1.2933821601570155
2.917,0.9095417723229854,0.09283640287334874,0.9316672070631437
2.918,1.1477478216078003,0.12882218477921062,0.9316672070631437
2.919,1.4457016919296535,0.5921608713679636,0.9316672070631437
2.92,1.4457016919296535,2.3420695414740904,0.7366008993566258
2.921,0.9231551014883533,0.2435290390592235,-0.8434755399449083
2.922,0.8513177733969766,0.8586968770213389,-1.2933821601570155
2.923,0.34086846461262266,0.2963885923711534,-0.29467525056541555
2.924,-0.12036760966757383,0.700129814179299,0.9316672070631437
2.925,0.2395420688317879,1.0813726741126872,0.9316672070631437
2.926,0.6070630832836884,0.5640495161182667,0.9316672070631437
2.927,-1.1790663451129346,-2.1563271531648938,-0.5419066525769267
2.928,-1.6509458503625136,-0.6201065324939621,-1.2933821601570155
2.929,-1.6509458503625136,-0.1905037916235954,-1.2933821601570155
2.93,-0.793399408175615,-0.0071885307193224795,0.9316672070631437
2.931,-0.16120759716367794,-0.4772767258705025,0.9316672070631437
2.932,1.0229732243633733,-2.195699286445719,0.9316672070631437
2.933,0.009647069734167832,0.013059994967959135,-0.18274169327525816
2.934,-0.76995898131463,-0.6752159219933678,-1.2933821601570155
2.935,-0.47729961536834287,-0.2669750278102707,-1.2933821601570155
2.936,-1.2214146055148534,-0.23548891827936028,-0.17843016205574422
2.937,0.6274791897304368,0.03892151403018022,0.9316672070631437
2.938,0.6236929582606857,-0.06342283831246599,0.9316672070631437
2.939,1.4457016919296535,1.5863217330759913,0.9316672070631437
2.94,1.4457016919296535,2.3420695414740904,-0.28760943783420695
2.941,0.7991346406968336,0.2356546124030584,-1.2933821601570155
2.942,0.16316437281775276,1.266937771204436,-1.2933821601570155
2.943,0.6297493736917661,0.5381879970560456,0.9316672070631437
2.944,0.18962912009297425,0.6214087418051482,0.9316672070631437
2.945,0.13442944158120207,1.24893908170463,0.9316672070631437
2.946,0.4127135673066067,0.0029357321243183234,0.40351571630050037
2.947,-0.08940914208533766,-1.7390985113256436,-1.2933821601570155
2.948,-1.6509458503625136,-1.0474594371768529,-1.2933821601570155
2.949,-1.6509458503625136,-0.16350575737388662,-1.2933821601570155
2.95,-1.6509458503625136,-0.24897633831046478,0.9316672070631437
2.951,-0.3827759968688885,-0.16013100309267297,0.9316672070631437
2.952,-0.23758529317771312,-1.5906441142334946,0.9316672070631437
2.953,0.3484331529495176,-0.5694968153695079,0.9316672070631437
2.954,-0.4788156628767648,-0.6212314505877,-1.2933821601570155
2.955,-0.7661727498448789,-0.630230795337603,-1.2933821601570155
2.956,-0.7215620800842384,-0.4919006610890948,-1.2933821601570155
2.957,0.6357980145202391,0.13782152952911358,0.9316672070631437
2.958,1.4457016919296535,0.3020131828398428,0.9316672070631437
2.959,1.4457016919296535,0.9677907379264123,0.9316672070631437
2.96,1.4457016919296535,2.3420695414740904,0.928951718248797
2.961,0.8460232690214108,0.2739018275901459,-1.2933821601570155
2.962,-1.2410765755086945,0.9419176217704414,-1.2933821601570155
2.963,-0.4720128855953844,-0.034174967875281424,0.4942573772109388
2.964,0.24786089362159022,0.5651744342120045,0.9316672070631437
2.965,0.4883371268677345,1.3906439702343518,0.9316672070631437
2.966,0.5042128653918245,0.34137371902691827,0.9316672070631437
2.967,-0.9393520229223049,-1.2240251895186987,-0.989097783974687
2.968,-1.6509458503625136,-1.4152148770791366,-1.2933821601570155
2.969,-1.6509458503625136,-0.6324806315250786,-1.2933821601570155
2.97,-0.7268565844598041,-0.5413854601198111,-0.5576675713279519
2.971,0.09661377449933449,-0.25347601068541625,0.9316672070631437
2.972,0.9163523242069729,-1.0103487371772533,0.9316672070631437
2.973,0.32952531940858376,-2.2631711778824917,0.9316672070631437
2.974,-1.3726617246371091,-0.3895563087464486,-0.5017007926828733
2.975,-1.0679050770338758,-1.4230777066415519,-1.2933821601570155
2.976,-1.3114056306942565,-0.8618943400851043,-1.2933821601570155
2.977,0.8981986271189465,-0.1207704669055975,0.47795890251095113
2.978,1.065321484765292,0.026547414999063674,0.9316672070631437
2.979,1.4457016919296535,0.3233750295271124,0.9316672070631437
2.98,1.4457016919296535,2.3420695414740904,0.9316672070631437
2.981,1.0660833958208067,1.1128587836435977,-0.9380188851954325
2.982,0.1548455480279505,1.3467837616723248,-1.2933821601570155
2.983,0.5019426814304953,0.9070567579583173,-1.2933821601570155
2.984,0.42405671251064553,0.7035045684605127,0.9316672070631437
2.985,0.12157024886874136,0.7394903503663747,0.9316672070631437
2.986,0.5420285324736921,1.3872692159531381,0.9316672070631437
2.987,0.0867866768037176,-0.5155123439638402,0.9316672070631437
2.988,-1.6509458503625136,-1.8864279903240546,-1.2933821601570155
2.989,-1.6509458503625136,-1.0980691543013072,-1.2933821601570155
2.99,-1.0399242822502324,-0.26360027352905707,-1.2553486913144394
2.991,-0.4825941197439086,-0.26809994590400854,0.9316672070631437
2.992,0.36204648211488566,-0.2062410478421757,0.9316672070631437
2.993,0.5730258730689647,-1.9921354998541647,0.9316672070631437
2.994,-0.6807220925881342,-0.20174137546722423,0.9316672070631437
2.995,-0.2602715835857907,0.03997684956141884,-1.2933821601570155
2.996,-1.2108333713663293,-0.6673414953372026,-1.2933821601570155
2.997,0.12837302615012172,-0.5098877534951508,-1.2933821601570155
2.998,0.48531280645349795,0.1783069838099269,0.9316672070631437
2.999,1.4457016919296535,0.30651285521479427,0.9316672070631437
3.0,1.4457016919296535,1.5705844768574113,0.9316672070631437
3.001,1.3640294915400524,2.3420695414740904,0.9316672070631437
3.002,1.0925481430960282,0.1411962838103272,-1.2933821601570155
3.003,-0.7049244305046337,1.326535235985043,-1.2933821601570155
3.004,-0.7351754092496063,0.0939613209670866,0.9316672070631437
3.005,0.1684588771933185,0.6146592332427209,0.9316672070631437
3.006,0.45581596416143266,1.2882996178917057,0.9316672070631437
3.007,0.9503817598190895,0.22779178284064328,0.9316672070631437
3.008,-0.6671087634227661,-1.1059435809574722,-1.1743827901356496
3.009,-1.6509458503625136,-0.3839317182777593,-1.2933821601570155
3.01,-1.6509458503625136,-0.10728304687449297,-1.2933821601570155
3.011,-0.7964237285898514,0.12544743049799703,0.9316672070631437
3.012,-0.7094570238246849,-0.9811008667400687,0.9316672070631437
3.013,0.5858850657814254,-2.2631711778824917,0.9316672070631437
3.014,0.4369081306204989,-0.8135344591481259,-0.5995027245106135
3.015,-1.6509458503625136,-0.9383655762717795,-1.2933821601570155
3.016,-1.1435286365950037,-0.3333220011533051,-1.2933821601570155
3.017,-1.0709293974481122,0.12432251240425916,0.9316672070631437
3.018,0.7220028082298913,0.21766751999700243,0.9316672070631437
3.019,1.347391841960448,0.7181169065853551,0.9316672070631437
3.02,1.4457016919296535,2.3420695414740904,0.9316672070631437
3.021,1.3685620848601037,0.4808287713691642,-0.6288466291472796
3.022,0.8082153765421506,1.1825921083615956,-1.2933821601570155
3.023,0.2395420688317879,0.40548245327622684,-1.0249588617657854
3.024,-0.6149334053252306,0.6360210799299905,0.9316672070631437
3.025,-0.3532869291794305,0.875570648427407,0.9316672070631437
3.026,0.14577258678524088,0.27838990287134757,0.9316672070631437
3.027,0.5563959980919674,-1.1408044447695962,-0.056715303220031425
3.028,-0.5809039697131141,-1.5164227142342952,-1.2933821601570155
3.029,-1.6509458503625136,-0.6313557134313407,-1.2933821601570155
3.03,-1.6509458503625136,-0.2512261744979405,-0.5641847444823843
3.031,-0.9529575774850657,-0.06117300212499026,0.9316672070631437
3.032,-0.6323251913577425,-0.9170037295845099,0.9316672070631437
3.033,0.8112396969563871,-2.2125614607580375,0.9316672070631437
3.034,0.33406568733124226,0.19854391240345867,-0.258814172774317
3.035,-0.5347772524440515,-1.0440846828956394,-1.2933821601570155
3.036,-0.27841750607120996,-0.35582036302806247,-1.2933821601570155
3.037,-1.4429907798226713,0.0029357321243183234,-0.005093306677907637
3.038,0.33633587129257153,0.08833673049839727,0.9316672070631437
3.039,1.4457016919296535,0.20529342096588588,0.9316672070631437
3.04,1.4260397219358123,2.3420695414740904,0.9316672070631437
3.041,1.347391841960448,-0.06004808403125238,-0.3327087194079915
3.042,-0.29354688274499985,0.21091801143457523,-1.2933821601570155
3.043,-0.3230359504344579,0.8204612589280014,-1.2933821601570155
3.044,0.24407466215183907,0.4527058190257175,0.9316672070631437
3.045,0.4225406650022236,0.8373350303340693,0.9316672070631437
3.046,0.5843690182730035,1.7786363387301674,0.9316672070631437
3.047,0.6184062284877272,0.22779178284064328,0.1921453920800878
3.048,-1.6131379578832534,-2.041620298884881,-1.2933821601570155
3.049,-1.6509458503625136,-1.048584355270591,-1.2933821601570155
3.05,-1.4777743518876951,-0.4896508249016191,-0.8483634198107326
3.051,-0.7956695921369442,-0.08928435737468708,0.9316672070631437
3.052,-0.12415384113732497,0.03217200546775301,0.9316672070631437
3.053,0.5768121045387158,-1.3634802418609446,0.9316672070631437
3.054,-0.6867707334166072,-2.1394649788525757,0.7197537850798617
3.055,-1.0225324962177207,0.017559667342910607,-1.2933821601570155
3.056,-0.3479924248038647,-0.8416574114915726,-1.2933821601570155
3.057,0.039898048479140434,-0.6932030143994238,-0.7538200745602086
3.058,0.47472379770236645,0.3267497838083259,0.9316672070631437
3.059,1.4457016919296535,0.31551219996469715,0.9316672070631437
3.06,1.4457016919296535,0.9565415569890336,0.9316672070631437
3.061,1.4457016919296535,2.3420695414740904,0.2758267820732246
3.062,1.2248874286773501,0.2626526466527673,-1.0010514765717198
3.063,-0.20128567360426744,1.1421066540807823,-1.2933821601570155
3.064,-0.5831741536744433,0.02992216928027728,0.8637467358210321
3.065,0.27810409776395556,0.5471757447121987,0.9316672070631437
3.066,0.23424756445622216,1.1780924359866443,0.9316672070631437
3.067,0.5669772322404916,0.5449259085247229,0.9316672070631437
3.068,-1.1775580722071202,-1.162166291456866,-1.2444811942431453
3.069,-1.6509458503625136,-1.257761135237085,-1.2933821601570155
3.07,-1.6411187526668969,-0.6864535058369965,-1.2933821601570155
3.071,-0.3381575525056405,-0.2523510925916784,-0.033894113551704456
3.072,0.17980202239735732,0.031047087374015146,0.9316672070631437
3.073,0.2970119313048893,-0.7606865029299459,0.9316672070631437
3.074,-0.15969154965525603,-2.249672160757637,0.9316672070631437
3.075,-1.1102533374357946,-0.7348133867739749,-0.676661399535411
3.076,0.17828597488893544,-1.8515555294181807,-1.2933821601570155
3.077,-1.1768039357542128,-0.2860870383100646,-1.2933821601570155
3.078,0.2365177484175514,-0.039799558343970774,0.9164549278888946
3.079,0.971552002718745,0.0703380409985914,0.9316672070631437
3.08,1.3836914615338936,0.28288957524629904,0.9316672070631437
3.081,1.3988130636050762,2.3420695414740904,0.9316672070631437
3.082,1.1727042959772072,0.534813242774832,-1.2020974014837076
3.083,0.3726354908660171,0.8811952388960962,-1.2933821601570155
3.084,0.2418044781905099,0.3964831085263239,-0.7521907812716004
3.085,0.18660479967873772,0.42684429996349643,0.9316672070631437
3.086,-0.08638482167110115,0.596660543742915,0.9316672070631437
3.087,0.13139734656435825,1.8821056091665513,0.9316672070631437
3.088,0.34692488004370303,-1.7739593751377676,-0.1382187603477839
3.089,-1.647921529948277,-1.264510643799512,-1.2933821601570155
3.09,-1.6509458503625136,-0.4559148791832329,-1.2933821601570155
3.091,-1.4301315871102105,-0.16800542974883806,0.9316672070631437
3.092,-0.6746734517596611,-0.48177639824545404,0.9316672070631437
3.093,0.19038325654588154,-1.988760745572951,0.9316672070631437
3.094,0.9677735458516012,-0.20286629356096206,0.9316672070631437
3.095,-0.28522805795519757,-0.237738754466836,-1.2933821601570155
3.096,-1.5201226122896139,-0.8663940124600558,-1.2933821601570155
3.097,-0.5075505941133155,-0.5559977982446536,-1.2933821601570155
3.098,0.9171064606598803,0.03442184165522874,0.9316672070631437
3.099,1.228665885544494,0.2435290390592235,0.9316672070631437
3.1,1.4457016919296535,1.9833134463217097,0.6023892501610109
3.101,1.4457016919296535,2.3420695414740904,-1.2884942802911912
3.102,1.4457016919296535,0.07933738574849433,-1.2933821601570155
3.103,-0.16045346071077063,0.9554166388952958,-0.6114564171076463
3.104,-0.05841180149006506,0.17493222952871335,0.9316672070631437
3.105,0.46261874144281306,0.9149311846144824,0.9316672070631437
3.106,0.0066227493199312966,1.4018931511717305,0.9316672070631437
3.107,0.5858850657814254,0.15468370384143168,0.04054907265874631
3.108,0.8172883377848602,-1.911164591292538,-1.2933821601570155
3.109,-0.7525671952821181,-1.136304772394645,-1.2933821601570155
3.11,-1.6509458503625136,-0.3187096630284627,0.10629161103547355
3.111,-1.6509458503625136,-0.055548411656300915,0.9316672070631437
3.112,-0.604344396574099,-0.03529988596901929,0.9316672070631437
3.113,-0.4387375864361752,-1.1396795266758584,0.9316672070631437
3.114,0.9685276823045086,-1.919039017948703,-0.3077151386881871
3.115,0.10115414242199294,-1.1767902266754582,-1.2933821601570155
3.116,-1.4346719550328688,-1.1543034618944508,-1.2933821601570155
3.117,-1.507263419577153,-0.1488934192490442,0.9316672070631437
3.118,-1.4006425194207526,-0.001563940250633149,0.9316672070631437
3.119,0.8724880162966323,0.0838370581234458,0.9316672070631437
3.12,1.4457016919296535,0.6967550598980855,0.8539654342754769
3.121,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.122,0.9526519437804186,-0.3873064725589729,-1.2933821601570155
3.123,0.15786986844218703,1.4435035235462819,-1.111355740573269
3.124,-0.39638932603425653,0.5449259085247229,0.9316672070631437
3.125,-0.09848987793065456,0.8204612589280014,0.9316672070631437
3.126,-0.5060423212075008,0.814836668459312,0.9316672070631437
3.127,0.8014048246581629,0.7417401865538503,0.2660454805276692
3.128,-1.4112237535692767,-1.1115565743324118,-1.2933821601570155
3.129,-1.3522378435877536,-1.8099451570436296,-1.2933821601570155
3.13,-1.6509458503625136,-0.7606865029299459,-1.2933821601570155
3.131,-1.0641266201667319,-0.09715878403085214,0.9316672070631437
3.132,-0.5960255717842968,-0.16125592118641088,0.9316672070631437
3.133,0.5427826689265994,-0.5728715696507215,0.9316672070631437
3.134,0.822582842160426,-2.2631711778824917,0.5339256811560299
3.135,0.7015867017831428,0.5033155361501717,-1.2569779846030475
3.136,-0.8168398350365998,-1.170040718113031,-1.2933821601570155
3.137,-1.6509458503625136,-0.11852063071812174,0.9316672070631437
3.138,0.5102615062202975,0.07596263146728073,0.9316672070631437
3.139,1.203709411175087,0.15130894956021812,0.9316672070631437
3.14,1.4457016919296535,0.45608057330693114,0.9316672070631437
3.141,1.4457016919296535,2.3420695414740904,-0.9353033963810857
3.142,1.4457016919296535,-0.4289168449335241,-1.2933821601570155
3.143,0.07695180450549341,0.6427705884924177,-1.2933821601570155
3.144,0.2365177484175514,0.8834450750835721,0.25897966779646064
3.145,0.15030518010529204,0.2963885923711534,0.9316672070631437
3.146,0.2992821152662185,0.727116251335258,0.9316672070631437
3.147,0.42481084896355276,1.0701234931753085,-0.10235768255668536
3.148,1.3292459194750286,-0.5492482896822263,-1.2933821601570155
3.149,-0.8773417925265452,-1.831318600824649,-1.2933821601570155
3.15,-1.6509458503625136,-0.5964832525254669,0.6893236849174568
3.151,-1.6509458503625136,-0.03529988596901929,0.9316672070631437
3.152,-0.6807220925881342,-0.20961580212338926,0.9316672070631437
3.153,-0.5877067469944944,-0.5132625077763644,0.9316672070631437
3.154,0.9813868750169693,-2.0742313265095293,-0.8369528249765692
3.155,-0.16347778112500716,-0.32658408968462777,-1.2933821601570155
3.156,-0.8448206298202434,-0.07916009453104625,-1.2933821601570155
3.157,-0.5778796492988776,-0.3411964278094702,0.9316672070631437
3.158,-0.01076903671258058,-0.20736596593591353,0.9316672070631437
3.159,0.9329899737865776,0.30876269140227,0.9316672070631437
3.16,1.3194110471768044,0.6506450151485828,0.05793374288447278
3.161,1.4457016919296535,1.6178194397006518,-1.2933821601570155
3.162,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.163,0.3711194433575953,-0.14664358306156847,-0.6522109165784761
3.164,0.3756598112802537,0.9036820036771037,0.9316672070631437
3.165,0.06107606598140343,0.17605714762245117,0.9316672070631437
3.166,-0.31320107813623366,0.7192418246790929,0.8713556463151102
3.167,-0.1581832767494414,0.8879331503647736,0.12856970294093117
3.168,0.865685239015252,-0.1308947297492383,-1.2933821601570155
3.169,-1.5186065647811917,-1.33423237142376,-1.2933821601570155
3.17,-1.6509458503625136,-1.3421067980799253,-0.45660151110908864
3.171,-1.5118037874998114,-0.507637917307675,0.9316672070631437
3.172,-0.7608860200719205,-0.43566635349595134,0.9316672070631437
3.173,-0.4667183812198186,-1.2802594971118424,0.9316672070631437
3.174,0.44371868250448654,-1.1925390799877882,0.7083431902456983
3.175,-0.22472610046525238,0.2795148209650854,-0.9901839795004256
3.176,-0.12415384113732497,-1.4871864408908604,-1.2933821601570155
3.177,-0.1067620551048131,-0.48177639824545404,0.45893939718270976
3.178,-1.6509458503625136,-0.028550377406592095,0.9316672070631437
3.179,0.1941694880156327,0.060225375248700454,0.9316672070631437
3.18,0.9594547210617989,1.1488445655494597,0.9316672070631437
3.181,1.4457016919296535,2.3420695414740904,-1.2303495687807282
3.182,1.4457016919296535,-0.22198990115450581,-1.2933821601570155
3.183,1.4457016919296535,1.6965405120748027,-1.2933821601570155
3.184,0.622184685354871,1.3006737169228222,0.9316672070631437
3.185,-0.990019108114026,0.7248664151477824,0.9316672070631437
3.186,0.2864229225537578,0.9914024208011577,0.9316672070631437
3.187,0.7726698934216122,0.849697532271436,0.6654162997233912
3.188,0.8172883377848602,-1.309495770455277,-1.2933821601570155
3.189,0.6736059069994994,-1.465812997109841,-1.2933821601570155
3.19,-1.6509458503625136,-0.36032003540301394,-1.2933821601570155
3.191,-1.6509458503625136,-0.09603386593711427,0.9316672070631437
3.192,-1.6509458503625136,-0.05892316593751451,0.9316672070631437
3.193,-0.9287630141711735,-0.5728715696507215,0.9316672070631437
3.194,0.5397583485123628,-2.2631711778824917,0.5589192618758343
3.195,1.144723501193564,0.17043255715376188,-0.9075943268469345
3.196,-0.5408258932725246,-0.12414522118681111,-1.2933821601570155
3.197,-1.4301315871102105,0.0939613209670866,-0.6299328246730185
3.198,-0.46369406080558206,-0.15900608499893515,0.9316672070631437
3.199,0.8437530850600816,0.1917944038410315,0.9316672070631437
3.2,0.008138796828353214,0.29076400190246404,0.9316672070631437
3.201,1.4457016919296535,1.2511889178921058,-0.3691184367758663
3.202,1.016170447081993,2.3420695414740904,-1.2933821601570155
3.203,0.5352179805897044,0.1299471028729485,-1.2933821601570155
3.204,0.7265431761525496,0.980153239863779,-0.9945287616033804
3.205,-0.5922471149171529,0.05910045715496258,0.9316672070631437
3.206,0.3151578537903085,0.5752986970556453,0.9316672070631437
3.207,0.38473277252296323,0.7945997398657801,0.9316672070631437
3.208,0.19492362446854,0.11194841337314261,0.09162242962409388
3.209,-1.337870377969478,-1.1835397352378854,-1.2933821601570155
3.21,-1.6509458503625136,-1.0395850105206879,-1.2933821601570155
3.211,-1.4876014495833119,-0.15226817353025776,0.05576135183299534
3.212,-0.7049244305046337,-0.19162870971733328,0.9316672070631437
3.213,-0.13927544320850763,-0.09828370212459,0.9316672070631437
3.214,0.575296057030294,-1.5591580047025844,0.9316672070631437
3.215,0.4301053533391186,-1.170040718113031,-0.37889973832142165
3.216,-0.6330793278106497,-1.1126814924261497,-1.2933821601570155
3.217,-1.4709638000037073,-1.152053625706975,-1.2868594451886761
3.218,-1.6509458503625136,-0.16575559356136235,0.9316672070631437
3.219,0.7424189146766397,0.18055681999740264,0.9316672070631437
3.22,1.2687439619850835,0.4099705285574284,0.9316672070631437
3.221,1.4457016919296535,0.9250554474581233,0.42144902610300305
3.222,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.223,1.3405890646790675,0.4808287713691642,-1.2933821601570155
3.224,-0.8357476685775338,1.4468782778274953,-1.0961379195851133
3.225,-0.0425282883633678,0.2075432571533616,0.9316672070631437
3.226,0.544290941832414,0.8193363408342634,0.9316672070631437
3.227,0.7159541674014182,1.0363875474569224,0.860488149243816
3.228,0.7635969321789026,0.9385428674892277,-1.0206140796628305
3.229,0.3817084521087268,-0.7842981858046911,-1.2933821601570155
3.23,-1.6509458503625136,-1.6423787494516868,-1.2933821601570155
3.231,-1.6509458503625136,-0.8753933572099587,0.9316672070631437
3.232,-1.6365783847442383,-0.2669750278102707,0.9316672070631437
3.233,-0.8977578989732936,-0.1837542830611682,0.9316672070631437
3.234,0.6720898594910775,-0.8967552038972283,0.6931309110714492
3.235,1.0691077162350433,-2.2631711778824917,-1.2933821601570155
3.236,0.056535698058745004,0.010810158780483402,-1.2933821601570155
3.237,-0.5816581061660214,-0.7629363391174215,0.3366814405841275
3.238,-1.167723199908896,-0.6999525229618508,0.9316672070631437
3.239,0.6032768518139373,-0.2692248639977464,0.9316672070631437
3.24,0.5926878430628058,-0.13651932021792762,0.9316672070631437
3.241,1.4457016919296535,0.46170516377562043,-0.9874684906860788
3.242,1.4457016919296535,2.328570524349236,-1.2933821601570155
3.243,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.244,-0.5083047305662228,0.7417401865538503,-0.06106008532298634
3.245,0.7303216330196934,1.048761646488039,0.9316672070631437
3.246,-0.04101224085494589,0.7136172342104036,0.9316672070631437
3.247,0.3567519777393199,0.9486671303328685,0.6502040205491422
3.248,1.1628771982815904,1.0734982474565222,-0.6206946208903323
3.249,0.8361883967231866,-0.560497470619605,-1.2933821601570155
3.25,-1.1314235803354502,-1.637879077076735,-1.2243754933891653
3.251,-1.6509458503625136,-0.1848792011549061,0.9316672070631437
3.252,-1.6509458503625136,-0.10728304687449297,0.9316672070631437
3.253,-0.5763636017904556,-0.36256987159048965,0.9316672070631437
3.254,-0.1869182079859921,-2.2631711778824917,0.6730252102174691
3.255,0.8044291450723995,-0.5278864429949567,-0.3598802329931803
3.256,0.1268647532443071,-0.10165845640580361,-1.2933821601570155
3.257,-0.7465185544536452,-0.3085854001848219,-1.0896207464306809
3.258,-0.7661727498448789,-0.3535705268405867,0.9316672070631437
3.259,-0.6058604440825209,0.010810158780483402,0.9316672070631437
3.26,0.8543420938112131,-0.062297920218728126,0.9316672070631437
3.261,1.2899219794873464,0.6258968170863496,0.11988013873502135
3.262,1.4457016919296535,2.328570524349236,-1.2933821601570155
3.263,1.4457016919296535,-0.07691025834357051,-1.2933821601570155
3.264,1.0615430278981484,1.101621199799969,-0.383787618187246
3.265,-0.0916793260466669,0.33462421046449103,0.9316672070631437
3.266,-0.5589718157579437,0.5123148809000746,0.9316672070631437
3.267,-0.3275763183571163,0.8913079046459872,0.9316672070631437
3.268,-0.40243796686272953,0.30088826474610486,0.4046019118262391
3.269,0.949627623366182,-1.092444563832618,-1.2933821601570155
3.27,-0.7139973917473433,-1.2667604799869878,-1.2933821601570155
3.271,-1.6509458503625136,-0.4345414354022134,-0.9608400748637594
3.272,-1.6509458503625136,-0.3580701992155382,0.9316672070631437
3.273,-1.0535376114156005,-0.5211369344325296,0.9316672070631437
3.274,-0.8198641554508366,-1.21277600858132,0.9316672070631437
3.275,0.37036530690468794,-2.2384345769140084,0.10086063340677992
3.276,0.3454088325352811,-0.2433517478417755,-1.2933821601570155
3.277,0.09585963804642719,-1.292621999049209,-1.2933821601570155
3.278,-0.20355585756559666,-0.4896508249016191,0.9316672070631437
3.279,-1.6509458503625136,0.020922824530374334,0.9316672070631437
3.28,-0.1271781615515615,0.2007937485909344,0.9316672070631437
3.281,0.9904598362596789,1.0824975922064253,0.8474427193071374
3.282,1.3504161623746844,2.3420695414740904,-1.2933821601570155
3.283,1.4457016919296535,0.9306684408330627,-1.2933821601570155
3.284,0.027800766822194317,1.7494000653867325,-1.2933821601570155
3.285,-0.1271781615515615,1.2624380988294845,0.9316672070631437
3.286,0.2047507221641569,1.1657183369555275,0.9316672070631437
3.287,0.7552781073891004,1.1229830464872386,0.9316672070631437
3.288,0.8732499273521469,0.2604028104652915,0.9240582965690658
3.289,1.2861357480175952,-1.2363992885498152,-0.9043301984558113
3.29,-1.6509458503625136,-1.3319825352362844,-1.2933821601570155
3.291,-1.6509458503625136,-0.5065129992139373,-0.6907874831839214
3.292,-1.6509458503625136,-0.5852456686818381,0.9316672070631437
3.293,-0.598295755745626,-0.48065148015171616,0.9316672070631437
3.294,0.4837967589450761,-0.5368857877448596,0.9316672070631437
3.295,1.059272843936819,-2.2631711778824917,0.16606561583454463
3.296,-0.2285123319350035,-0.14664358306156847,-0.7798998508057519
3.297,-1.5193684758367063,-0.16575559356136235,-1.2933821601570155
3.298,-0.2640500404529346,-0.28159896302886295,-0.09366257653686869
3.299,0.25920403882562904,-0.2129905564046029,0.9316672070631437
3.3,0.2304613329864711,0.15243386765395597,0.9316672070631437
