Time (s),Vibration_1,Vibration_2,Vibration_3
2.606,-1.1533557342906204,-1.0164468325356948,0.9316672070631437
2.607,-1.0285811370461935,0.6904512262116334,0.9316672070631437
2.608,0.42481084896355276,-0.16717906359629411,0.9316672070631437
2.609,1.4457016919296535,-1.099457472758185,-0.3147809514193957
2.61,1.4366287306869439,-0.17569522658051573,-1.2933821601570155
2.611,1.0449053783185438,-0.22253412299373468,-0.3272777417792979
2.612,0.42405671251064553,0.29668843255973654,0.9316672070631437
2.613,0.42481084896355276,-0.8930063670118225,0.9316672070631437
2.614,-0.4205838893481487,0.19877450711485847,0.9316672070631437
2.615,0.6486494326300924,0.45206450927443986,0.2062714757285981
2.616,0.9488657123106674,-1.433629074394201,-1.2933821601570155
2.617,0.6305035101446734,1.5056543432141476,-1.2933821601570155
2.618,-1.2834248359106133,0.5797630562904229,0.15574121652611986
2.619,-1.6509458503625136,1.0906011421016966,0.9316672070631437
2.62,-1.5965003083036486,1.1204077125464722,0.9316672070631437
2.621,-1.1231125301482552,-0.5652218876139726,0.9316672070631437
2.622,-0.1854021604775702,0.15195755957531018,-0.4728999858090764
2.623,0.7446890986379688,0.28178514733734866,-1.2933821601570155
2.624,-0.11885933676175921,0.14131235584503318,-1.2933821601570155
2.625,-1.2796463790434693,-0.45879179918487284,0.9316672070631437
2.626,-0.2602715835857907,0.6734189002431901,0.9316672070631437
2.627,0.202488312805435,-0.39494252567688126,0.9316672070631437
2.628,1.0449053783185438,-0.011934680123614788,0.9316672070631437
2.629,1.4457016919296535,0.30094651405184736,-1.2933821601570155
2.63,1.4457016919296535,-0.6205549981377425,-1.2933821601570155
2.631,1.4457016919296535,-1.8401661125224307,-1.2933821601570155
2.632,0.46791324581837884,-1.114360757980573,0.9316672070631437
2.633,0.1555996844808578,-0.4822112473914823,0.9316672070631437
2.634,-0.46595647016430397,0.4222579388296642,0.9316672070631437
2.635,-0.4591536928829237,-0.5268991541849751,0.5735884432872139
2.636,0.3310413669170057,0.22219395532146796,-1.2933821601570155
2.637,0.5511014937164016,1.7333958564210639,-1.2933821601570155
2.638,-0.13020248196579803,1.0672036427687577,-1.0206140796628305
2.639,-1.6509458503625136,0.41163468397305786,0.9316672070631437
2.64,-1.6509458503625136,2.010105306787255,0.9316672070631437
2.641,-0.8160856985836926,0.273268984353127,0.9316672070631437
2.642,-0.6527412978044909,-2.3488751575876488,0.6751976012689465
2.643,1.2294200219974012,-0.1905985118029036,-0.9418261113494248
2.644,0.6584843049283168,-0.7014365976141773,-1.2933821601570155
2.645,-1.0036246626767866,-0.5737161017245235,0.16008599862907483
2.646,-1.6509458503625136,-0.037351475834255625,0.9316672070631437
2.647,-1.0474889705871275,0.9926872166568186,0.9316672070631437
2.648,0.8664393754681592,-0.7014365976141773,0.9316672070631437
2.649,0.6940220134462477,-0.2629639482951167,-0.22892717037478144
2.65,1.4457016919296535,0.9224508209106608,-1.2933821601570155
2.651,1.4457016919296535,-1.6528544246168961,-1.2933821601570155
2.652,0.5246289718385728,0.14131235584503318,-0.5565758339883063
2.653,-0.3328630481300748,-1.305930527378218,0.9316672070631437
2.654,0.2970119313048893,-1.5741018658865167,0.9316672070631437
2.655,-0.6950895582064096,1.9228365850726539,0.9316672070631437
2.656,0.15786986844218703,-0.30128668172411405,0.5469655692788014
2.657,0.6894894201261966,-0.30128668172411405,-1.2933821601570155
2.658,-0.6746734517596611,0.9373541061330486,-1.2933821601570155
2.659,-1.6509458503625136,0.2413553220359666,-1.1716673013213026
2.66,-1.6509458503625136,0.6372471564339189,0.9316672070631437
2.661,-1.508779467085575,0.9352250653869931,0.9316672070631437
2.662,-1.0815184061992438,-0.6077807536614099,0.9316672070631437
2.663,0.5329477966283752,-0.2842543557556708,0.7496407874793973
2.664,0.9261794219025898,-0.6865333123917894,-1.2933821601570155
2.665,-0.16045346071077063,-0.5503186023915847,-1.2933821601570155
2.666,-0.6202279097007963,0.4478064277823291,0.9316672070631437
2.667,-0.45839955643001634,-0.42685618799404174,0.9316672070631437
2.668,0.5200963785185218,-0.2672220297872276,0.9316672070631437
2.669,0.9632331779289428,-1.5953922733470707,0.9316672070631437
2.67,1.4457016919296535,-0.1969856340410698,-1.2933821601570155
2.671,1.4457016919296535,0.7117416336721876,-1.2933821601570155
2.672,1.4457016919296535,-0.49070546150203326,-1.2933821601570155
2.673,0.5760579680858084,-0.5247701134389198,0.66650249524913
2.674,-1.0860509995192948,0.19451642562274768,0.9316672070631437
2.675,-0.39184895811159803,-0.7120818013444542,0.9316672070631437
2.676,0.46488892540414234,0.039140348908044305,0.7621375778392995
2.677,0.725781265097035,1.8760196375331057,-0.9021578074043338
2.678,1.0751563570635163,0.19238738487669227,-1.2933821601570155
2.679,-0.6807220925881342,-0.45666275843881743,-1.2933821601570155
2.68,-1.6509458503625136,0.7819780294183452,0.9316672070631437
2.681,-1.6509458503625136,0.11363482614631289,0.9316672070631437
2.682,-0.625522414076362,0.3669248283058943,0.9316672070631437
2.683,-0.06294439481011621,0.7819780294183452,0.8170181609586394
2.684,0.9957543406352447,-0.8802321225354901,-0.8815090087874844
2.685,-0.2867363308610122,-0.1480396457554661,-1.2933821601570155
2.686,-1.6509458503625136,0.0029686050987730635,-0.6674231957527251
2.687,-0.750297011320789,0.14131235584503318,0.9316672070631437
2.688,-0.3600897064608109,-0.02045084310783641,0.9316672070631437
2.689,1.137166587459276,-0.5524476431376402,-0.5636416467195148
2.69,1.4457016919296535,-0.03948051658031103,-1.2933821601570155
2.691,1.4457016919296535,-2.474444663857576,-1.2933821601570155
2.692,0.8838311615006711,-0.045867638818477253,-0.4593169999234355
2.693,-0.13927544320850763,0.31159171778212436,0.9316672070631437
2.694,0.3680951229433587,-0.46517892142303907,0.9316672070631437
2.695,0.6410925188958049,0.07107596009887542,0.9316672070631437
2.696,0.4429645460515793,0.2562366583846838,0.015006852362165679
2.697,0.5367340280981263,1.0565584390384806,-1.2933821601570155
2.698,-1.0618564362054026,1.8015251602948372,-1.2933821601570155
2.699,-1.6509458503625136,1.65677233843674,-0.6761183017725416
2.7,-1.6509458503625136,-0.15866290061207247,0.9316672070631437
2.701,-0.9091010441773323,-0.04160955732636643,0.9316672070631437
2.702,-0.4531050520544506,-0.3693940367242164,0.9316672070631437
2.703,0.9481115758577602,-0.6354582833601303,-0.19360919034655227
2.704,0.15635382093376513,-1.176080990742509,-1.2933821601570155
2.705,-0.742732322983894,-0.1969856340410698,-1.2933821601570155
2.706,-0.47806152642385746,-0.7397373821695039,0.9316672070631437
2.707,-1.0308513210075227,0.5521074754653733,0.9316672070631437
2.708,0.4868210793593126,1.0012033796410402,0.9316672070631437
2.709,0.6282333261833442,0.2030325886069693,0.3165757397301474
2.71,1.4457016919296535,0.4435483462902183,-1.2933821601570155
2.711,1.4457016919296535,-0.2544477853108951,-1.2933821601570155
2.712,1.0471755622798729,-1.3676507601401542,-1.2765405876941582
2.713,0.34616296898818844,-1.4208548299178687,0.9316672070631437
2.714,-0.06672285167726004,-0.6737590679154569,0.9316672070631437
2.715,-0.41907561644233415,-1.059027647456803,0.9316672070631437
2.716,0.784013038625651,-0.07991034188169308,0.8490775544096525
2.717,1.2747926028135566,-0.35236171075577316,-1.2933821601570155
2.718,0.8082153765421506,0.9586445135936027,-1.2933821601570155
2.719,-1.2569600886353918,0.5372041902429855,-0.870098413953321
2.72,-1.6509458503625136,1.9696754814858728,0.9316672070631437
2.721,-1.6509458503625136,1.2821709114993418,0.9316672070631437
2.722,-0.844066493367336,-0.1416525235172999,0.9316672070631437
2.723,0.18812084718715963,0.3562796245756173,0.07260292429585248
2.724,1.1711960230713927,0.0008395643527176556,-1.2933821601570155
2.725,0.33709000774547876,-0.1607919413581279,-1.2933821601570155
2.726,-1.5881814835138466,-0.035354128330224256,0.41329701784605577
2.727,-1.4066911602492256,-1.6209407622997358,0.9316672070631437
2.728,-0.21640727567545012,-1.6209407622997358,0.9316672070631437
2.729,1.1129642495427767,0.6478923601641959,0.9316672070631437
2.73,1.4457016919296535,-1.1207478802187392,-0.7641444738686334
2.731,1.4457016919296535,-1.26334971245711,-1.2933821601570155
2.732,1.4457016919296535,0.2030325886069693,-1.2933821601570155
2.733,0.07165730012992766,-0.06715804627903132,0.11988013873502135
2.734,0.6834330046951163,0.6585375638944729,0.9316672070631437
2.735,-0.4447862272646483,0.5116557012903207,0.9316672070631437
2.736,-0.37748149249332275,0.10724770390814665,0.6784561878461628
2.737,0.24407466215183907,0.9437412283712148,-1.0048531609118054
2.738,0.8830770250477639,-0.1969856340410698,-1.2933821601570155
2.739,-1.208563187405,0.26262378062285,-1.2933821601570155
2.74,-1.6509458503625136,0.4669677944968278,0.8588533141413012
2.741,-1.6509458503625136,1.150214282991248,0.9316672070631437
2.742,-0.4984776328706058,-1.1186188394726837,0.9316672070631437
2.743,-0.36916266770352046,-0.367264995978161,0.9316672070631437
2.744,0.7991346406968336,-0.9419523552974262,-1.1716673013213026
2.745,0.4066649264781336,0.4818710797192156,-1.2933821601570155
2.746,-0.45612937246868707,0.1540866003213656,-1.2933821601570155
2.747,-0.5060423212075008,1.2693966670230095,0.9316672070631437
2.748,-1.3129216782026787,-0.037351475834255625,0.9316672070631437
2.749,-0.44100777039750444,-0.9249200293289829,0.9316672070631437
2.75,0.5579042709977821,-0.10971691232646877,-0.16701956722158073
2.751,1.4457016919296535,-0.4013296479150475,-1.2933821601570155
2.752,1.361759307578723,-1.7252198611091092,-1.2933821601570155
2.753,0.9352523831452995,-1.9338219564751977,-0.6244963052304179
2.754,-0.18918839194732132,-0.06077092404086509,0.9316672070631437
2.755,0.18962912009297425,-0.9823821805988083,0.9316672070631437
2.756,0.39153554980434363,0.7117416336721876,0.9316672070631437
2.757,0.60252271536103,1.46309547716671,-0.1496293551819474
2.758,1.2097580520035602,1.754686263881618,-1.2933821601570155
2.759,0.7620808846704807,-0.3885554034387151,-1.2933821601570155
2.76,-1.6509458503625136,1.539718995151034,-0.05182742335420715
2.761,-1.6509458503625136,1.1970312305307962,0.9316672070631437
2.762,-1.5700277864258203,-0.99089834358303,0.9316672070631437
2.763,-1.1246208030540699,0.971418758069935,0.9316672070631437
2.764,0.2433205256989318,-0.7674149118682242,-0.11268208186511013
2.765,1.0441512418656365,-1.3804250046164868,-0.8005486494226013
2.766,-0.09546555751641803,-0.858941715074936,-1.2645813532832184
2.767,-1.1526015978377133,0.8011393961328439,0.9316672070631437
2.768,-0.4818399832910013,-0.15866290061207247,0.9316672070631437
2.769,1.2626953211566105,-0.12674923829491203,0.9316672070631437
2.77,1.4457016919296535,0.3243659622584569,-0.6728597151953255
2.771,1.4457016919296535,-1.1015865135042404,-1.2933821601570155
2.772,1.4457016919296535,-0.011934680123614788,-1.2933821601570155
2.773,-0.1566672292410195,-0.5481895616455292,0.2758267820732246
2.774,-0.4825941197439086,0.3839571542743375,0.9316672070631437
2.775,-0.0924412371021815,-0.7418664229155594,0.9316672070631437
2.776,0.2849146496479432,-1.7337360240933308,0.9316672070631437
2.777,0.6335278305589098,0.6606666046405284,-0.38215832489863794
2.778,1.1575826939060245,1.937739870295042,-1.2933821601570155
2.779,-1.0217783597648131,0.41163468397305786,-1.2933821601570155
2.78,-1.6509458503625136,-0.18421138956473737,0.9316672070631437
2.781,-1.5042390991629164,1.5290737914207568,0.9316672070631437
2.782,-0.6913111013392658,-0.6248130796298533,0.9316672070631437
2.783,-0.4205838893481487,-0.597135549931133,0.9088460173948167
2.784,0.8845930725561857,0.6415052379260296,-1.010832778117275
2.785,0.06258433888721805,0.12428002987658993,-1.2933821601570155
2.786,-1.095885871817519,0.339247298607174,-1.2433949987174064
2.787,-0.8599500064940332,0.5670107606877612,0.9316672070631437
2.788,-1.3855131427469627,0.1540866003213656,0.9316672070631437
2.789,0.26600681610700944,-0.39494252567688126,0.9316672070631437
2.79,1.1106940655814475,-0.8397803483604374,0.19975430257416574
2.791,1.4457016919296535,-0.6503396197088475,-1.2933821601570155
2.792,1.4457016919296535,-1.8508113162527076,-1.2933821601570155
2.793,1.4457016919296535,-2.344617076095538,-0.7500183902201231
2.794,0.3612923456619783,-0.5950065091850776,0.9316672070631437
2.795,-0.05614161752873583,0.0902153779397034,0.9316672070631437
2.796,0.0754435315996788,0.2604947398767946,0.9316672070631437
2.797,0.40741906293104085,-0.8057376452972216,-0.3625957218075271
2.798,0.6562141209669875,0.8032684368788993,-1.2933821601570155
2.799,0.07997612491972993,1.6546432976906849,-1.2933821601570155
2.8,-1.6509458503625136,1.037397072323982,-0.14256908426464565
2.801,-1.6509458503625136,1.114020590308306,0.9316672070631437
2.802,-1.5435630391505988,-0.5928774684390222,0.9316672070631437
2.803,-0.7019001100903972,-0.8844902040276009,0.9316672070631437
2.804,0.7439349621850615,-0.08203938262774849,-0.2120855979119243
2.805,1.3368028332093163,-0.1480396457554661,-1.292839062394146
2.806,0.08149217242815185,0.6734189002431901,-1.2933821601570155
2.807,-1.0376540982889033,-0.07565226038958227,0.9316672070631437
2.808,-1.1125235213971238,-0.367264995978161,0.9316672070631437
2.809,0.3234766785801108,-0.3928134849308259,0.9316672070631437
2.81,0.9413087985763797,0.30307555479790277,0.9316672070631437
2.811,1.4457016919296535,-0.6929204346299557,-1.2933821601570155
2.812,1.4457016919296535,0.32010788076634605,-1.2933821601570155
2.813,1.4457016919296535,-1.7848330019986605,-1.2933821601570155
2.814,-1.2463710798842602,-0.36513595523210557,0.5029524832307556
2.815,0.861906782148108,0.9841930025462675,0.9316672070631437
2.816,0.5397583485123628,-0.8461674705986036,0.9316672070631437
2.817,0.16618869323198932,-0.018321802361781006,0.9316672070631437
2.818,0.7877914954927948,1.3651815517218322,-0.24740357794015352
2.819,1.2604251371952813,-0.46092083993092825,-1.2933821601570155
2.82,-1.5186065647811917,0.22006491457541255,-1.2933821601570155
2.821,-1.6509458503625136,1.8036542010408927,0.3187481307816249
2.822,-1.6275054235015287,0.3541505838295619,0.9316672070631437
2.823,-0.5567016317966145,-0.9078877033605397,0.9316672070631437
2.824,-0.12944834551289072,1.6461490835801338,0.9316672070631437
2.825,1.1908579930652337,-0.42685618799404174,-0.5679864288224699
2.826,-0.17935351964909713,-0.4460175547085403,-1.2933821601570155
2.827,-0.7767617585960105,0.5350751494969301,-1.2933821601570155
2.828,-1.2289792938517483,-0.6077807536614099,0.9316672070631437
2.829,-0.03798792044070936,-1.305930527378218,0.9316672070631437
2.83,0.8150181538235309,0.019978982193545644,0.9316672070631437
2.831,1.27176828239932,-1.5591985806641289,0.2318136960251787
2.832,1.4457016919296535,-0.7908343600748337,-1.2933821601570155
2.833,1.4457016919296535,-0.16717906359629411,-1.2933821601570155
2.834,0.7893075430012166,-1.6124245993155142,-1.1510185027044533
2.835,0.13896203490125322,0.26475282136890543,0.9316672070631437
2.836,-0.8728014246038868,1.0310099500858159,0.9316672070631437
2.837,-0.3646300743834693,0.05404363413043216,0.9316672070631437
2.838,-0.09772796687513996,2.1952879539467345,0.11498671705529023
2.839,1.2694980984379909,1.8824067597712717,-1.2933821601570155
2.84,-1.4339100439773542,0.611698667481254,-1.2933821601570155
2.841,-1.6509458503625136,-0.39494252567688126,-0.7511045857458617
2.842,-1.6509458503625136,0.18387122189247063,0.9316672070631437
2.843,-0.6769436357209904,-0.0628999647869205,0.9316672070631437
2.844,-0.30564416440194603,-0.6248130796298533,0.9316672070631437
2.845,0.777964397797178,-0.6141678758995762,0.3763497445292185
2.846,0.501188544977588,-0.556705724629751,-1.2933821601570155
2.847,-1.0648807566196392,0.1498285188292548,-1.2933821601570155
2.848,-0.8773417925265452,1.1267948347846384,0.9316672070631437
2.849,-1.6509458503625136,1.0906011421016966,0.9316672070631437
2.85,0.9465955283493381,-0.8206189816459386,0.520337153456482
2.851,1.4457016919296535,-0.25657682605695054,-1.2933821601570155
2.852,1.4457016919296535,-1.1782100314885644,-1.2933821601570155
2.853,1.2732843299077419,0.23922628128991122,-1.1417858407356738
2.854,-0.1581832767494414,-1.5315429998390793,0.7126879723486531
2.855,0.2803742817252847,-1.1675648277582873,0.9316672070631437
2.856,0.41422184021242126,0.06468883786070918,0.9316672070631437
2.857,0.6418466553487122,-0.13100731978702285,0.9316672070631437
2.858,0.9889437887512569,0.23922628128991122,-0.6951378071007831
2.859,0.3582680252477418,1.6844498681354603,-1.2933821601570155
2.86,-1.6509458503625136,1.3928590814205521,-1.2933821601570155
2.861,-1.6509458503625136,2.0079762660411995,0.9316672070631437
2.862,-1.6509458503625136,0.5584945977035396,0.9316672070631437
2.863,-1.0656348930725466,0.08385020457520785,0.9316672070631437
2.864,0.6252090057691077,0.1710969774161382,0.9316672070631437
2.865,0.9465955283493381,-1.8039724198394886,-1.2933821601570155
2.866,0.12837302615012172,0.27965610659129325,-1.2933821601570155
2.867,-0.7336593617411844,-0.367264995978161,-0.9450846979266412
2.868,-0.5960255717842968,0.19664546636880306,0.9316672070631437
2.869,0.5760579680858084,-1.2186618056636171,0.9316672070631437
2.87,0.5359721170426117,1.5184285876904802,0.9316672070631437
2.871,1.4457016919296535,-1.391048259473093,0.14976159932065003
2.872,1.4457016919296535,1.1587084971017987,-1.2933821601570155
2.873,1.4457016919296535,0.4754839574810494,-1.2933821601570155
2.874,-0.18162370361042637,-0.41408194351770927,-0.7826208814340053
2.875,0.1669428296848966,0.3371182578611186,0.9316672070631437
2.876,-0.5287286116155784,0.7436772448630187,0.9316672070631437
2.877,0.15409141157504316,-1.6294569252839572,0.9316672070631437
2.878,0.6804086842808797,0.7096125929261321,-0.7266541027889267
2.879,0.31062526047025735,1.5716326574681945,-1.2933821601570155
2.88,-1.265278913425194,-0.07991034188169308,-1.2933821601570155
2.881,-1.6509458503625136,0.39673139875067004,-0.1213771878849268
2.882,-1.6509458503625136,-0.07778130113563768,0.9316672070631437
2.883,-0.8538935910629528,-0.3438455477715515,0.9316672070631437
2.884,-0.17103469485929484,-0.2289212452319009,0.9316672070631437
2.885,0.616136044526398,0.5818920970364784,-0.7244761699235425
2.886,-0.04025810440203858,0.43716122405205204,-1.2933821601570155
2.887,-0.35177088167100856,-0.2608349075490613,-1.2933821601570155
2.888,-0.7722291652759593,0.7926232331486223,0.9316672070631437
2.889,-1.6509458503625136,-0.6971785161220665,0.9316672070631437
2.89,0.6781462749221578,-0.7014365976141773,0.9316672070631437
2.891,1.0002869339552958,-0.42685618799404174,0.5132768825391804
2.892,1.4457016919296535,-1.827391868046098,-1.2933821601570155
2.893,1.4457016919296535,-1.391048259473093,-1.2933821601570155
2.894,1.4283099058971416,-1.0611566882028582,-1.2673023839114723
2.895,-0.22775042087948894,-0.520512031946809,0.9316672070631437
2.896,-0.46293214975006747,1.6397619613419676,0.9316672070631437
2.897,0.30835507650892807,0.1498285188292548,0.9316672070631437
2.898,0.8104777859008725,-0.203372756279236,0.9218859055175884
2.899,1.0857453658146479,0.7202577966564091,-1.2933821601570155
2.9,0.3922974608598582,1.7781057120882275,-1.2933821601570155
2.901,-1.6509458503625136,0.4754839574810494,-1.2933821601570155
2.902,-1.6509458503625136,0.08172116382915245,0.9316672070631437
2.903,-1.3303134642351906,0.2349681997978004,0.9316672070631437
2.904,-0.8871688902221622,-1.1356511654411268,0.9316672070631437
2.905,1.2052254586835092,-1.8954992230462004,0.9316672070631437
2.906,1.298994940730056,-0.2885124372477816,-1.2933821601570155
2.907,-0.8720472881509795,0.7841070701644006,-1.2933821601570155
2.908,-0.8818743858465964,-0.2863833965017262,0.30299275384450647
2.909,-0.5952714353313895,-0.9823821805988083,0.9316672070631437
2.91,-0.08714673272661574,1.554622280373422,0.9316672070631437
2.911,0.044438416401798866,-0.7780601155985013,0.9316672070631437
2.912,1.3761267731969986,-0.6013936314232438,-1.1368924190559428
2.913,1.4457016919296535,0.22006491457541255,-1.2933821601570155
2.914,1.1795148478611948,-0.2608349075490613,-1.2933821601570155
2.915,0.7711538459131903,-1.9380800379673087,0.03076777111319092
2.916,0.16996715009913313,-1.3740378823783204,0.9316672070631437
2.917,-0.17405901527353138,0.42438697957571964,0.9316672070631437
2.918,0.5064830493531537,2.0931159470097453,0.9316672070631437
2.919,0.47169947728813,1.6078263501511363,-0.6087409282932995
2.92,1.1613611507731683,0.494645324195548,-1.2933821601570155
2.921,-1.3477052502677023,0.5882792192746445,-1.2933821601570155
2.922,-1.6509458503625136,2.1016321099939668,0.9316672070631437
2.923,-1.6509458503625136,-0.09481362710408094,0.9316672070631437
2.924,-0.6852624605107926,0.2604947398767946,0.9316672070631437
2.925,0.427081032924882,0.1178929076384237,0.9316672070631437
2.926,0.7371244103010739,-0.6290711611219642,-1.2933821601570155
2.927,-0.510574914527552,-1.1441453795516778,-0.49572117547740335
2.928,-1.0157297189363401,-0.7291141273128975,0.9316672070631437
2.929,-0.07731186042839155,0.9948162574028739,0.9316672070631437
2.93,0.4353998577146843,-0.44814659545459573,0.9316672070631437
2.931,1.0070974858392834,-1.7635425945381067,-0.37835664055855234
2.932,1.4457016919296535,-0.8142538082814432,-1.2933821601570155
2.933,1.4457016919296535,-0.1395234827712445,-1.2933821601570155
2.934,1.2195929243017842,-0.32894226254916364,-0.5049593792600894
2.935,-0.14834840445121722,-0.23743740821612255,0.9316672070631437
2.936,-0.7298809048740406,-0.15653385986601706,0.9316672070631437
2.937,-0.2194315960896866,0.43929026479810745,0.5621778484530504
2.938,0.22895306008065644,-0.2863833965017262,-0.15071555070768614
2.939,0.31289544443158657,0.42438697957571964,-1.2933821601570155
2.94,-0.08109809189814268,2.655029061852678,-1.2933821601570155
2.941,-1.6509458503625136,0.007204737717213206,0.10031753564391056
2.942,-1.6509458503625136,-1.078167065297631,0.9316672070631437
2.943,-1.1352098118052014,-0.38003924045449344,0.9316672070631437
2.944,-0.4183214799894268,0.6351181156878636,0.9316672070631437
2.945,1.1689258391100634,-0.3055447632162248,0.03076777111319092
2.946,0.9670194093986939,0.22006491457541255,-1.2933821601570155
2.947,-0.9839626926829456,0.06894691935282,-1.2933821601570155
2.948,-1.0868129105748094,-0.12249115680280122,0.9316672070631437
2.949,-0.34194378397539166,0.27539802509918243,0.9316672070631437
2.95,-0.004720395884107511,-0.36300691448605016,0.9316672070631437
2.951,0.39985437459414597,-0.7738020341063905,0.7306212821511558
2.952,1.3579808507115794,-1.0653928208212984,-1.2933821601570155
2.953,1.349662025921777,-0.9249200293289829,-1.2933821601570155
2.954,0.6864650997119601,-0.6695009864233462,-1.2933821601570155
2.955,0.029309039728008933,0.32223692151240146,0.9316672070631437
2.956,0.03914391202623312,-0.3970715664229367,0.9316672070631437
2.957,-0.018325950446868255,-0.27999627426356,0.9316672070631437
2.958,0.33936019170680803,0.1710969774161382,0.5350118766817686
2.959,1.2747926028135566,1.2651385855308985,-1.2933821601570155
2.96,0.6577223938728022,0.5201718642745422,-1.2933821601570155
2.961,-1.3575323479633192,1.861116352310718,-0.6103702215819076
2.962,-1.6509458503625136,0.986322043292323,0.9316672070631437
2.963,-1.6509458503625136,-1.0079306695514731,0.9316672070631437
2.964,-1.1526015978377133,-0.9398233145513708,0.9316672070631437
2.965,0.07014902722411304,-0.6269421203759087,-0.05019258825169222
2.966,1.292946299901583,0.6287309934496973,-1.2933821601570155
2.967,0.6645329457567898,-0.32681322180310823,-1.2933821601570155
2.968,-0.8077668737938903,0.09234441868575881,0.4399198918544682
2.969,-1.6509458503625136,-0.48857642075597785,0.9316672070631437
2.97,-0.6625761701027151,1.2523643410545662,0.9316672070631437
2.971,1.2188387878488771,-0.9291781108210937,0.9316672070631437
2.972,1.4457016919296535,-1.0930703505200188,-0.27511264747430475
2.973,1.4457016919296535,-0.045867638818477253,-1.2933821601570155
2.974,1.4457016919296535,-1.1399092469332377,-1.2933821601570155
2.975,1.4457016919296535,-1.7571554722999405,-0.31912573352235063
2.976,-1.6509458503625136,0.43716122405205204,0.9316672070631437
2.977,-0.9091010441773323,0.005075696971157798,0.9316672070631437
2.978,0.550339582660887,-1.0164468325356948,0.9316672070631437
2.979,0.7182243513627473,1.343891144261278,-0.15995375449037216
2.98,0.7378863213565885,0.5755269236719828,-1.2933821601570155
2.981,0.114767471587361,0.6691608187510794,-1.2933821601570155
2.982,-1.6509458503625136,2.3634382751377703,0.13454932014640103
2.983,-1.6509458503625136,1.1970312305307962,0.9316672070631437
2.984,-0.8947335785590571,-0.6077807536614099,0.9316672070631437
2.985,-0.44781054767888484,-0.10120074934224715,0.9316672070631437
2.986,0.8256071625746625,-1.3165537822348246,-0.9190049216810979
2.987,0.513285826634534,-0.858941715074936,-1.2933821601570155
2.988,-1.6509458503625136,0.6989673891958551,-1.2933821601570155
2.989,-0.9832085562300383,0.9692897173238797,0.9316672070631437
2.99,-0.8296990277490606,-1.033479158504138,0.9316672070631437
2.991,0.0028442924527874534,-1.663499628347173,0.9316672070631437
2.992,0.29247156338223085,0.9884510840383783,0.3024496560816371
2.993,1.4457016919296535,0.32862404375056764,-1.2933821601570155
2.994,1.4457016919296535,-0.8270061038841049,-1.2933821601570155
2.995,1.4457016919296535,-1.203758520441229,-1.0325677722598634
2.996,0.6327736941060026,0.7777199479262344,0.9316672070631437
2.997,0.12611061679139982,0.2562366583846838,0.9316672070631437
2.998,-0.18616407153308479,0.601053463750977,0.9316672070631437
2.999,0.6168901809793054,1.5141705061983692,0.5040386787564943
3.0,0.45657010061434,-0.761027789630058,-1.2933821601570155
3.001,0.7106596630258524,0.19451642562274768,-1.2933821601570155
3.002,-1.6509458503625136,0.29668843255973654,-0.6033099506646059
3.003,-1.6509458503625136,-0.48857642075597785,0.9316672070631437
3.004,-1.6509458503625136,0.09447345943181422,0.9316672070631437
3.005,-0.8667527837754135,0.39673139875067004,0.9316672070631437
3.006,0.514801874142956,-0.4779531658993715,0.04815244133891739
3.007,1.1439693647406566,-0.36087787373999475,-1.2933821601570155
3.008,0.41422184021242126,0.6989673891958551,0.9316672070631437
3.009,-0.7298809048740406,0.24987148502018824,0.9316672070631437
3.01,0.29171742692932356,0.1178929076384237,0.9316672070631437
3.011,1.1923662659710483,0.5159137827824314,0.9316672070631437
3.012,1.2732843299077419,-1.4676937263310879,-1.2933821601570155
3.013,1.4457016919296535,-1.642209220886619,-1.2933821601570155
3.014,1.41772089714601,-1.088812269027908,-1.2933821601570155
3.015,-0.24817430192884463,-0.7248560458207867,0.2176820705627616
3.016,0.19492362446854,-0.5843613054548006,0.9316672070631437
3.017,-0.07428754001415502,-0.011934680123614788,0.9316672070631437
3.018,-0.023620454822434016,1.3417621035152225,0.9316672070631437
3.019,0.8233369786133332,2.163352342755903,-0.20501978518071576
3.02,0.3567519777393199,1.354536347991555,-1.2933821601570155
3.021,-1.3235029123512028,0.3647957875598389,-1.2933821601570155
3.022,-1.6509458503625136,0.21367779233724632,0.9316672070631437
3.023,-1.6509458503625136,0.2370972405438558,0.9316672070631437
3.024,-0.8773417925265452,-0.5034797059783657,0.9316672070631437
3.025,-0.29883361251795837,0.8351820991960597,0.9316672070631437
3.026,0.5783203774445304,-0.8802321225354901,-1.0836411292252108
3.027,0.9012229475331829,-1.3548765156638218,-1.2933821601570155
3.028,-1.1359639482581088,0.07320500084493081,-1.1195077488302163
3.029,-1.2448628069784455,0.4179998573375534,0.9316672070631437
3.03,-0.21565313922254278,-1.0249629955199164,0.9316672070631437
3.031,0.9140821402456437,-0.5268991541849751,0.9316672070631437
3.032,1.0819591343448967,0.14131235584503318,0.2269202743454476
3.033,1.4457016919296535,-0.10758787158041339,-1.2933821601570155
3.034,1.4457016919296535,-0.9462104367895371,-1.2933821601570155
3.035,0.14955104365238472,0.09873154092392503,-0.9836612645320865
3.036,-0.14154562716983685,0.5670107606877612,0.9316672070631437
3.037,-0.5188937393173543,-0.6907913938839002,0.9316672070631437
3.038,-0.15213463592096835,-1.2144037241715062,0.9316672070631437
