Time (s),Vibration_1,Vibration_2,Vibration_3
2.583,-0.07055264312539401,-0.666067449613951,-0.5216326956212408
2.584,-0.2389230833060657,-0.8607873747430644,0.502904370099324
2.585,0.369451594046189,0.3728960467640836,1.2484610225096724
2.586,0.04306589812016158,0.39987255910713687,0.9495812596189602
2.587,-1.6862499025775946,-0.7277734881643102,-0.7856589594169233
2.588,0.6116596616593258,0.4846984825911519,0.5626701613074679
2.589,1.53322552573777,-0.28630892692467574,-0.00023586537892662533
2.59,-1.0895969296008001,-1.4873104130655896,-1.0513449136457025
2.591,-0.37183992281743733,-0.49643548216865,-0.16297020590572045
2.592,-0.38217992369786263,0.729534684519703,-0.5880541841784357
2.593,-0.4486383434535485,-0.3422101448382099,0.2853663740470122
2.594,2.0486464800504294,-0.4289643820269235,1.245141641643479
2.595,-0.1311046600286782,1.2076173266258845,0.29036238096296646
2.596,-0.4471655386291708,1.5970372973613822,-2.5573107542809477
2.597,1.034035791603047,-2.140849722776626,-1.635843851579018
2.598,-0.7897976382880252,0.6601352706732779,1.1372109566422035
2.599,0.258687561120046,2.264054923482581,0.6307513402977594
2.6,0.16564273675110777,-0.8935488282002139,1.1538247965898343
2.601,0.7903549191655324,-1.4584055870178376,0.42818442937664597
2.602,-0.030771729312303594,1.7589758895106173,-0.2659218196077058
2.603,-0.6908464110666853,1.9459626802982066,-1.27882411667993
2.604,-0.23448948527804186,-2.1581846665961857,0.7104672879363916
2.605,-0.24630229098284506,-0.3576366544757996,1.3945984587054994
2.606,-0.46192395398272945,1.4601667833732306,0.03131518846657398
2.607,-0.6421071998682044,-0.3576366544757996,-0.22439568754696088
2.608,-0.7779696490283313,0.8818317081454445,-0.15965082503952702
2.609,0.7298029022622483,1.0109889673148011,0.004743205920363249
2.61,-0.7277576330054727,-0.4077529312752376,0.366742012118741
2.611,-1.0083649109366652,-1.8169725384781559,0.36010325038635455
2.612,-0.02782611966354804,0.1781761216349703,-0.345620831629674
2.613,-0.37480071602108334,-0.06268417574781042,-0.3854703376406579
2.614,0.6589108844785385,-0.9899446339124213,-0.12144407384497537
2.615,1.8699360389893322,-0.49450716846395126,-0.8387859888926804
2.616,-0.39989913225506746,-0.043401038700823194,-2.725024166107031
2.617,-0.42795834169269764,-0.5234119945117033,-0.25428705095936505
2.618,0.45068361271032403,0.23793396695790184,1.0508731828878488
2.619,-1.5739978812721833,1.5796824740190938,1.2783523859220765
2.62,1.8226848161701195,1.577754160314395,1.470978089861274
2.621,0.54520124190364,-0.2997872433348379,-0.8537401384072146
2.622,0.01353388385815361,0.4210840098588229,-1.45815536153769
2.623,1.0355085964274249,0.17431949422557283,0.1608387847147704
2.624,-0.19018387210758464,-0.09158900179556242,0.7818678477928763
2.625,-0.22711027760126248,-0.17448661157487866,1.3912790778393063
2.626,-0.2507358890108689,-0.5504083863774853,-0.2874977952379625
2.627,-0.02339252163552422,-0.45208426696057935,-0.7474691438390358
2.628,1.1551398254096155,-0.849217492514872,0.06452593274517121
2.629,0.14939633301828079,-0.10508719772845349,-0.20945847364909106
2.63,-1.1501489465040844,1.1478594813029528,-0.39210909937304456
2.631,-0.5342887765908169,-0.27281073099178466,0.8466296459169745
2.632,-1.0659713181911938,-1.5547815132073164,-0.23437076576220517
2.633,-1.8354131458217933,0.9743708864482543,0.21230612375743088
2.634,1.323510265590287,-0.32292700779122263,1.0923823793319296
2.635,1.7650784089155906,-0.8762138843806543,-0.6594547440349203
2.636,-0.5210031660616359,0.6234973102840021,-2.3779795094231875
2.637,0.3295795789037556,0.7063949200633184,-1.0978331813890732
2.638,1.6705607797222748,-2.9158131573154953,1.0674700872188154
2.639,-0.6849400082142837,2.7344441902926966,0.27208885058223886
2.64,-1.328844204010291,0.33432977267010916,1.0824242367333494
2.641,0.9011189520916755,-0.2014830034406608,1.341454493613078
2.642,-0.13406545323232427,2.1561091150649103,-0.9732886564401667
2.643,-1.000985703259886,0.7526545694533588,-1.1260648543683804
2.644,0.41819080524467006,-1.79576108772647,0.43150381024283924
2.645,0.3975108034838192,1.103528145617611,0.9479215691858636
2.646,-0.14883905214077348,1.0399136728852822,0.04293302149825073
2.647,-1.402681831442756,-0.5311252493304982,-0.6362021423549029
2.648,0.13020431963669823,-1.1480265986522586,0.9196898962065558
2.649,0.09918431699542198,0.6408521336262907,0.8100995207721841
2.65,0.15086913784265854,-0.033759470177329574,-0.2742202717731891
2.651,-0.014525325579476583,-1.0786271848058335,-0.534910219086014
2.652,-1.2712529803106527,0.941589553468376,-0.9799274181725535
2.653,-0.5431559726468645,-0.2014830034406608,0.22560058283886825
2.654,-1.5031210470433642,-0.3152137529724277,0.17079692731335014
2.655,1.521397536478076,-0.4385860710276883,1.25179733899253
2.656,1.4135942967555792,0.7700093927956474,-1.2190413898551216
2.657,-1.8132603392365645,-0.30750049815363284,-2.505843415238287
2.658,0.9040797452953215,0.8047190394802245,1.1870355408684319
2.659,0.47578202894430816,0.8586919436890598,0.5610104708743713
2.66,-0.26994308594734195,0.2032441997960537,0.6755968532246978
2.661,0.6648172873309401,-0.35185171336170346,0.7453377226480858
2.662,0.8435277283920373,0.29964000550826103,-0.616285857157743
2.663,0.27197317164922696,0.4712002866582608,-0.4170213914861587
2.664,0.5319004478195686,-1.500808608998481,0.32523281567466067
2.665,0.10361791502344578,-0.8916205144955152,0.48131145885240345
2.666,0.3916044006314176,0.7276063708150043,-0.25262736052626844
2.667,-0.7011864119471108,-0.23424445689781018,-0.7374940656237917
2.668,-1.3598642066515672,0.5136231881616327,0.1209892787037863
2.669,0.5378068506719701,0.39601593169773947,0.899756675392732
2.67,-1.4410810417608118,0.2745719273471776,0.07116469447755808
2.671,-0.6465407978962282,-0.8395759239913785,-0.2592661222586549
2.672,-0.09123264488624484,0.23600565325320313,-0.02348846705894411
2.673,-1.0039313129086413,-0.2014830034406608,-0.4967204035081267
2.674,0.6810636910637672,-0.8068144705342291,0.26710977928294893
2.675,1.3766678912619013,-1.119101893081778,0.9977292177954274
2.676,0.30446597911488094,0.49048342370524806,-0.7042833213451943
2.677,-0.7189056205043155,-0.9186169063612973,-2.1870134959170864
2.678,0.8272813246592102,-0.440514384732387,-0.9500529903768135
2.679,-0.918280879771373,0.7970057846614295,0.9296480388051359
2.68,-0.12372545235189887,2.0558566819433057,0.5560313995750814
2.681,1.1891054376996473,-0.9244018474753934,1.470978089861274
2.682,-0.4796431625399342,0.737247939338498,0.47799207798620985
2.683,0.2084755450971872,1.6799349071406984,-1.2821434975461232
2.684,-0.12372545235189887,0.180104435339669,-0.646177220570147
2.685,-0.05588532910117824,-0.38654148052355164,1.470978089861274
2.686,0.3975108034838192,0.01623752948573525,1.185375850435335
2.687,-0.3555935190846103,-1.4198393129238633,-0.329006991682043
2.688,-0.3112879059141531,-0.14363359229969908,-1.137682687400057
2.689,-0.3541207142602325,0.5174798155710302,-0.04174506182300735
2.69,0.4447772098579224,0.12227490372143617,0.36342263125254776
2.691,-1.2195529759085257,-0.28438061321997704,-1.253911824566816
2.692,-1.3066913974250625,-1.0786271848058335,-0.5382465355688716
2.693,0.36354519119378736,0.5810942883033591,1.0093639864437682
2.694,-0.7307184262091188,0.47891354147705567,0.6838953053901808
2.695,1.4091606987275556,0.8027907257755257,0.9744766161154099
2.696,1.6336495577834875,-0.39039810793294905,-1.7819643521581805
2.697,-0.6435800046925821,0.17431949422557283,-3.0438371498115675
2.698,0.669250885358964,-1.2116410713845878,1.165442629621511
2.699,0.782975711488753,-0.7894596471919405,1.470978089861274
2.7,-0.6893584226874171,1.49101980264841,0.16249847514786703
2.701,0.35025958066460644,1.082316694865925,0.9811323134644607
2.702,1.333835082915822,-0.4810089725310602,-0.10650685994710557
2.703,-0.7705904413515521,-1.1210302067864768,-1.1310439256676703
2.704,0.6766452765906339,1.519924628696162,0.1840744507781235
2.705,-0.22858308242564027,-0.7200602333455154,0.6755968532246978
2.706,-0.9064680740665698,0.09720682556035277,0.4364828815421291
2.707,0.5806396590180496,0.5136231881616327,0.6755968532246978
2.708,0.01204589547888534,-0.7084903511173231,-0.1795671102366869
2.709,-0.0823806323850877,-0.5850981535393336,0.27872761231462573
2.71,0.607226063631302,0.716036488586812,-0.08823332956637814
2.711,-1.2284201719645733,1.5257095698102583,-0.3406417603303839
2.712,-0.6657328112778107,-1.1017669492622182,0.3501281721711104
2.713,-0.2655094879193181,-0.15134684711849397,-1.0247729310994915
2.714,-0.6096143924025503,-1.5933477873012907,-0.8786354949036645
2.715,1.0074493869897945,-0.40003967645644267,0.5377748048110181
2.716,0.7431036963463197,0.9358046123542799,-0.4685056661454835
2.717,-1.2033065721756988,0.6003774253503463,-0.9433972930277625
2.718,-0.9448672843846254,-0.3402818311335111,0.2538153202015116
2.719,0.9897301784325898,0.503981619638139,0.6457054898122937
2.72,-0.3526479094358547,0.8876166492595406,0.4215287320275951
2.721,0.7578621116998784,0.6832551556069337,0.18741076726098113
2.722,1.9969464756483024,-0.49450716846395126,-0.24100952749459167
2.723,0.18188914048393479,0.22831227795713707,-0.9666498947077801
2.724,0.3118603703465508,-0.6159511728145131,0.0794631466430412
2.725,-0.49737755465202954,-0.6834222729562396,0.9960695273623308
2.726,0.19370194618873793,0.04709054876091482,0.8482893363500711
2.727,-1.6123970915902388,0.6447087610356882,-0.7574272864376158
2.728,-0.5313431669420613,-0.006882355447920575,0.12928773086926942
2.729,0.49202843267713514,-0.21496131985082298,0.5909018342867752
2.73,-0.2669822927436959,-0.012667296562016744,0.2455168680360281
2.731,0.28970756376132223,-0.25738422135419486,-0.026807847925137355
2.732,-1.4647218367253085,0.7179648022915107,-0.6976445596128077
2.733,-0.21971588636959266,-0.03761609758672703,0.14588463520023603
2.734,-0.6657328112778107,-0.41353787238933376,0.5344554239448249
2.735,0.5570140476084432,-1.500808608998481,0.21728519505672075
2.736,2.2051889309714072,-0.2593125350588936,-0.10816655038020219
2.737,0.6530044816261369,0.7449611941572929,-2.062485906584844
2.738,-1.2505729785498019,-1.0824838122152312,-2.1189323169267946
2.739,0.4787428221479542,-0.03954441129142575,1.3447738744792712
2.74,0.8627197417736198,1.5218529424008609,0.6274319594315662
2.741,-1.2151345614353923,0.31504663562312196,0.1990286002926575
2.742,1.5893439446130302,-0.6140228591098145,1.470978089861274
2.743,-1.5843378821526086,2.032716917486921,-0.30411163518559325
2.744,-0.15325746661390682,1.265466737766846,-1.8849159658601662
2.745,0.3029931742905032,-2.002031015561047,0.5361151143779216
2.746,-0.7159448273006694,-0.5735481508338701,1.0475538020216557
2.747,0.43738281862625256,0.511694874456934,0.4198690415944985
2.748,-0.11781904949949726,-0.849217492514872,0.05124840928039821
2.749,-0.06179173195357983,-0.1783432389842761,-0.2592661222586549
2.75,0.688458082295437,0.392159304288342,-0.026807847925137355
2.751,-1.8058659480048949,-0.7162036059361179,-0.016832769709893246
2.752,-1.7733731405392408,-1.0265825943016968,-0.3157294682172698
2.753,0.212909143125211,0.7989340983661283,0.27872761231462573
2.754,-1.0142713137890667,0.9512311219918697,0.17079692731335014
2.755,0.483176420175978,-1.1171735793770792,-0.2991325638863032
2.756,2.3425393685108027,0.22831227795713707,0.6888743766894707
2.757,-0.7395704387102758,-0.18991312121246842,-1.1758725029779442
2.758,0.11839151393189502,-0.17255829787017996,-2.402891801536301
2.759,0.5319004478195686,0.28807012328006865,0.9744766161154099
2.76,-1.0378969251986732,0.3208315767372181,1.1338915757760104
2.761,1.410633503551933,0.5618111512563718,0.7270641922673582
2.762,0.1375835273134776,-0.122442021070742,1.2484610225096724
2.763,0.5186148372903876,0.02780741171392759,-0.8636982810057946
2.764,1.1831990348472456,0.27071529993778015,-0.7242165421590184
2.765,-1.091069734425178,-0.9899446339124213,0.6290916498646627
2.766,-0.27141589077171974,0.15696467088328436,0.9761532421651709
2.767,-1.0851633315727762,0.8355521792326751,-0.04174506182300735
2.768,0.26606676879682534,0.14541466817782084,1.0807645463002529
2.769,-0.19609027495998624,-0.49450716846395126,0.22891996370506149
2.77,0.2970867714381016,1.7917572224904956,-0.5747766607136623
2.771,-0.5726879869088725,0.575309347189263,0.02799580760038073
2.772,-0.5712151820844947,-0.6641391359092524,-0.32402792038275313
2.773,-0.25811509668764826,-0.7701765101449534,-0.07993487740089483
2.774,-0.1606518578455767,-0.7162036059361179,0.09109791529138231
2.775,0.6958372899722164,-1.1711663631086433,0.09109791529138231
2.776,1.2954510561526569,-0.2593125350588936,-0.9965412581201842
2.777,-0.044072523396375046,-0.4867939136451564,-1.8068766442712947
2.778,-0.467830356835131,-0.14170527859500037,0.23057965413815848
2.779,0.9572373709669358,-0.7104186648220217,1.2982856067359005
2.78,-0.9168080749469951,0.8721901396219509,-0.0035552462451202502
2.781,-0.004200508253941663,2.6303351297616944,0.9030760562589252
2.782,2.32333217157433,-0.09158900179556242,0.8897985327941519
2.783,0.623472467364129,-0.737395177165075,-1.3651788260509488
2.784,-0.024865326459902,1.3290812104991752,-0.8471013766748281
2.785,0.5717876465168924,-0.6371626235661991,0.9645184735168298
2.786,-0.6480136027206059,-1.880587011210485,0.47799207798620985
2.787,-1.2505729785498019,0.5926641705315514,0.17577599861264
2.788,-0.02782611966354804,0.5174798155710302,0.33021188697395054
2.789,-0.2773222936241213,0.2051725135007524,-0.04174506182300735
2.79,-0.1606518578455767,0.7584395105674551,0.1043754387561553
2.791,0.1257707216086744,0.12034659001673745,-0.7458094534059392
2.792,-1.6183034944426404,-0.5099336781015411,-0.5066954817233709
2.793,-0.2758494887997435,0.36325447824059004,0.604196293368213
2.794,-0.9079408788909475,-0.2400293980119064,0.3418297200056269
2.795,-0.3112879059141531,-1.5721363365496046,0.46637424495453345
2.796,2.955438745220424,-0.6294493687474042,0.6838953053901808
2.797,0.6086988684556798,0.07215862692199822,-3.1301918591825864
2.798,-1.6596634979643423,-0.3441384585429086,-2.5506719925485606
2.799,1.7045263920123066,-1.1846446795188055,1.470978089861274
2.8,-0.7307184262091188,1.4100505065737927,1.0010485986616207
2.801,-1.0438185116059653,0.6986816652445236,1.1886952313015284
2.802,2.107710508574445,-0.13208358959423558,1.104000212363606
2.803,0.4285308061250954,0.6119274280558098,-1.780304661725084
2.804,-0.049978926248776645,1.4582384696685318,-0.14801605639118628
2.805,0.39013159580703977,-0.6699240770233486,0.6440457993791967
2.806,-1.1324297379468795,0.35168459601239765,0.9230092770727495
2.807,0.4270428177458272,0.6003774253503463,1.2916468450035137
2.808,-0.6952648255398187,-0.21496131985082298,-0.7458094534059392
2.809,-1.06153772016317,0.3902309905836433,-0.0533628948546841
2.81,2.417864984322536,-0.2188179472602204,0.6838953053901808
2.811,-0.8104624564939855,-0.5947397220628272,-1.4498569093722067
2.812,-1.678855511345925,-1.71864841906125,1.1222737427443337
2.813,0.035686690443382206,1.1497877950076516,0.604196293368213
2.814,-3.0154182976913106,0.031664039123325036,-1.2838031879792198
2.815,0.5437284370792622,-2.2950750601070657,1.2385028799110922
2.816,2.177129721533777,0.906879906783799,-0.2293916944629151
2.817,0.2808403677052746,-0.029902842767932133,-2.1338864664413286
2.818,-0.08679904685822103,-0.7971729020107354,-1.2356552298027526
2.819,-0.7070928147995124,0.8240021765272116,0.4348231911090325
2.82,-0.14883905214077348,1.845730126699331,0.96949754481612
2.821,2.0574984925515865,-0.9321151022941883,1.470978089861274
2.822,0.5836004522216957,-0.9263301611800921,1.0160027481761547
2.823,0.3472987874609604,0.9300196712401837,-1.8633230546132453
2.824,-0.04850612142439886,1.3811258010033116,-1.659079517642371
2.825,-1.1575281541808637,-1.8825153249151838,0.7287238827004549
2.826,0.2852739657332984,0.681326841902235,1.2850080832711273
2.827,0.23800755935919515,0.09913513926505149,0.8881388423610552
2.828,-0.23448948527804186,-0.6872789003656371,-0.14635636595808948
2.829,0.4551172107383478,0.7488178215666903,-0.6262439997563229
2.83,0.5053292267612066,0.7835075887285384,0.44976040500690245
2.831,-1.7305555157480517,0.5386713867999873,0.22228120197267498
2.832,-0.5490623754992662,-1.2251392673174788,-0.6843670361480345
2.833,-0.4707911500387771,-0.8839072596767202,0.2571516366843692
2.834,-0.897600878010522,-0.2400293980119064,0.6755968532246978
2.835,1.9172024453634353,-1.3523682127821368,0.22891996370506149
2.836,1.161046228262017,-0.9803030653889276,0.47799207798620985
2.837,-0.14587825893712744,0.39987255910713687,-2.304919259133606
2.838,-0.20052387298801008,-0.32485532149592133,-2.2849860383197815
2.839,0.10214511019906801,-0.7123469785267205,1.470978089861274
2.84,-0.8267088602268126,1.7416210661683287,0.36010325038635455
2.841,-0.0470181330451306,2.657331521627476,0.5311360430786313
2.842,1.7473592003583862,-0.941756670817682,0.44976040500690245
2.843,0.6663052757102085,-1.0497024792353529,-1.011478472018054
2.844,-0.19018387210758464,2.0905663286278826,-0.9533723712430069
2.845,0.196662739392384,-1.0747705573964361,1.4593602568295976
2.846,-1.6640970959923662,-1.1403133438334638,0.0329748788996706
2.847,-0.15474545499317507,0.8105039805943206,0.7436780322149892
2.848,0.02829229921171235,0.07601525433139567,0.2637903984167557
2.849,0.08293791326259498,-1.8709454426869914,-0.21609723538147774
2.85,0.26606676879682534,0.04130560764681865,-0.22273599711386424
2.851,-0.9064680740665698,2.468396537612459,-1.2439536819682357
2.852,-0.6864128130386615,-1.385149545762015,0.39331399466495215
2.853,-0.3334407124993817,-1.6801020244900045,-0.0068746271113134996
2.854,-1.4942538509873167,1.3001565049286943,0.2637903984167557
2.855,0.12429791678429662,-0.1783432389842761,1.1870355408684319
2.856,2.169750513856998,-1.1364567164240664,0.09109791529138231
2.857,0.1582635290743284,0.1338447859496285,-2.6884940409622406
2.858,-0.24779027936211334,1.0572486167048418,-1.3668385164840455
2.859,2.2819873516075186,-2.2218190188512437,0.999388908228524
2.86,-1.501633058664096,-0.11472876625194708,-0.08657363913328132
2.861,-0.5461167658505105,1.8958464034987688,1.470978089861274
2.862,1.858123233284529,-0.29207398851604305,0.8150785920714739
2.863,-0.6834520198350155,1.6240336892271643,-2.1571390681213463
2.864,0.6633444825065624,-0.9783747516842288,-0.5299311477867241
2.865,0.044538702944539356,-0.4077529312752376,0.6307513402977594
2.866,-0.9345272835041999,1.3271528967944763,0.7420183417818925
2.867,0.39013159580703977,0.6601352706732779,0.5826033821212921
2.868,-1.4573274454936387,-0.3036438707442354,-1.233995539369656
2.869,-0.5978015866977471,-0.054970920929015524,0.4514200954399991
2.87,1.1388934216767883,0.5425280142093847,1.245141641643479
2.871,-0.007146117902697215,-1.5470881379112502,-0.9284600791298927
2.872,-1.0733505258679732,-1.0786271848058335,0.20566736202504438
2.873,-0.3009479050337277,0.9435178671730748,-0.23934983706149504
2.874,-2.043640417590008,-0.6872789003656371,-0.4934010226419335
2.875,-0.24039588813044346,-1.9442014839428141,0.9030760562589252
2.876,2.7383290938412714,0.13577309965432724,0.49626560836693745
2.877,0.43887080700552084,1.435098705212147,-2.5622898255802373
2.878,-1.0083649109366652,-0.6448758783849939,-1.9346220007697448
2.879,1.1905934260789155,-0.122442021070742,1.470978089861274
2.88,-0.4294311465170755,2.1291127231991283,0.1442249447671394
2.881,-0.5785943897612741,0.5078382470475364,1.4693183994281773
2.882,1.223071049989679,-1.2521356591832609,1.1803798435193809
2.883,0.604265270427656,0.7622961379768525,-0.4004244871551921
2.884,0.36649080084254293,1.3117263871568865,-1.0778999605752488
2.885,0.46544202806388274,-1.951914738761609,-0.0018955558120232498
2.886,-0.17393746837475765,-1.3369417031445472,0.4846308397185967
2.887,-0.1370262464359703,-0.3152137529724277,0.3717210834180313
2.888,0.23949554773846343,-0.43474932314101966,0.2554919462512726
2.889,-0.9862121043514366,0.84326543405147,-0.1015277886478155
2.89,-0.4427319406011469,0.392159304288342,0.4912696014509832
2.891,0.9572373709669358,0.31697494932782067,0.33021188697395054
2.892,-1.3037457877763068,-1.159596480880451,-0.8836315018196188
2.893,0.16120913872308398,-0.12822696218483814,-0.4751444278778702
2.894,-1.8605115620557775,1.3599143502516258,-0.058358901770638336
2.895,-0.03520532734032741,-0.21688963355552168,0.17909537947883328
2.896,2.435584192879741,-1.5914194735965919,1.470978089861274
2.897,-0.09566624291426866,-0.30750049815363284,-0.31738915865036643
2.898,-0.07351343632904006,-0.06844923733917774,-2.977432596871037
2.899,1.1211742131195837,-0.5639065823103765,-1.2422939915351392
2.9,-1.6478506922595388,0.7565111968627563,0.3584435599532579
2.901,0.6544924700054052,1.710787926415878,0.8466296459169745
2.902,0.3930772054557954,0.23214902584380567,1.470978089861274
2.903,-1.0083649109366652,0.5579545238469744,-0.13639822335950955
2.904,1.3176038627378854,1.5179963149914635,-1.7736658999926975
2.905,-0.5564415831760455,-0.7123469785267205,0.13094742130236603
2.906,0.009100285830129793,-0.0030257280385231275,0.5361151143779216
2.907,0.09771151217104421,0.023950784304530143,1.4444061073150634
2.908,-1.2313657816133288,-0.6255927413380068,0.7337029539997451
2.909,0.41375720721664616,-0.7470367456885687,-0.6196052380239363
2.91,0.6086988684556798,-0.34799508595230605,0.6855549958232775
2.911,-0.1311046600286782,2.107901272447442,-0.16297020590572045
2.912,-0.9345272835041999,-1.7167201053565513,-1.1958057237917685
2.913,-1.0054193012879096,-1.3196067593249874,-0.30577132561868986
2.914,-1.3982634169696229,0.6909684104257285,-0.18454618153597696
2.915,0.27640676967725075,-0.02423717879020908,0.914710824907266
2.916,1.212746232664144,-1.0092277709594084,0.10769481962234856
2.917,-0.6893584226874171,0.673633466606169,-2.3613826050922206
2.918,-0.17246466355037987,1.8399451855852347,-0.7458094534059392
2.919,1.39882069784713,-2.293146746402367,1.4377673455826767
2.92,-0.6007471963465026,0.33625808637480786,-0.48178318961025673
2.921,-0.35855431228825635,2.6766146586744637,0.7586152461128591
2.922,1.0458485973078502,0.19360263127256006,1.3132228206337706
2.923,0.8095621161020055,-1.5779212776637008,-0.661114434468017
2.924,0.1567907242499506,1.132432971665363,-1.594317719518273
2.925,-0.4707911500387771,1.2403986596057628,0.1591790942816734
2.926,-0.32310071161895626,-1.6646755148524146,1.470978089861274
2.927,-0.5239487757103916,-0.34992339965700475,0.15751940384857677
2.928,-1.1841145587941162,1.795613849899893,-0.6129664762915498
2.929,1.1551398254096155,-0.7952445883060367,0.5045640605324205
2.93,-1.1619617522088876,-0.05304260722431681,0.27208885058223886
2.931,-0.43977114739750084,0.652422015854483,0.7868469190921665
2.932,0.3177667731989524,0.8124322942990193,-0.026807847925137355
2.933,-1.2579521862265812,-0.3422101448382099,-1.9031725606242296
2.934,1.041430182834717,-1.5624947680261112,0.542753876110308
2.935,-0.6096143924025503,-0.6988487825938294,-0.19286156931812445
2.936,0.734236500290272,-1.3427266442586432,1.2069518260655916
2.937,2.595087437004365,-0.5195553671023059,-0.7192374708597286
2.938,-1.9934284015671488,0.6697768391967714,-3.7479015413944987
2.939,-0.5239487757103916,-1.350439899077438,-0.03344660965752423
2.94,1.5937623590861636,-0.33835351742881237,1.470978089861274
2.941,-1.3465634125674957,2.0616416230574015,0.18907045769407776
2.942,0.2173427411532348,0.31119000821372444,1.470978089861274
2.943,2.273120155551471,0.06058874469380588,-0.2277320040298185
2.944,-0.6258607961353773,0.8201455491178142,-1.4266043076921893
2.945,0.6190388693361052,-1.1210302067864768,0.10271574832305869
2.946,0.33843159140491275,-1.0882687533293272,0.7071479070701984
2.947,-0.6317671989877789,0.4731286003629595,0.617473816832986
2.948,-0.3378743105274055,0.023950784304530143,0.16415816558096366
2.949,-0.3777463256698389,-0.37111497088596185,-0.6843670361480345
2.95,0.3295795789037556,-0.020380551380811632,-0.14303698509189622
2.951,1.1167406150915598,0.7121798611774145,0.4846308397185967
2.952,-1.7202155148676264,-0.8781421980853529,-1.0629627466773788
2.953,-1.5754858696514515,-0.0973739429096586,1.0325996525071213
2.954,-0.2847015013009007,2.0076687188485662,0.5460732569765013
2.955,-1.6995355131067755,-1.1557398534710537,-0.47182504701167677
2.956,0.6160932596873496,-1.8054026562499634,0.8881388423610552
2.957,2.61280664556157,0.010452588371639085,-0.2808590335055758
2.958,0.20994834992156497,0.11070502149324384,-2.4012321111032047
2.959,-0.9847392995270587,-0.8800705117900517,-0.6079874049922597
2.96,1.2836230668929631,0.5560262101422757,1.470978089861274
2.961,0.08441071808697274,1.3965523106409017,0.13094742130236603
2.962,-1.2195529759085257,-0.4077529312752376,0.33021188697395054
2.963,1.036996584806693,-0.6545174469084877,1.326517279715208
2.964,0.528954838170813,2.4144236334036235,-1.2838031879792198
2.965,-0.008618922727074988,0.3458996548983015,-0.7325149943245017
2.966,0.3916044006314176,-1.1133169519676818,1.470978089861274
2.967,-0.1709918587260021,0.9300196712401837,0.6772565436577943
2.968,0.03125309241535839,-0.1340119032989343,0.08445915355899544
2.969,0.339919579784181,-0.4058246175705389,0.019697355434897233
2.97,-0.8134232496976316,0.68904009672103,0.09109791529138231
2.971,0.8464733380407927,0.43072557838231645,0.22062151153957835
2.972,-1.771900335714863,-1.5586381406167136,0.6822356149570842
2.973,-1.6700034988447676,-1.0381325970071604,-1.2904419497116064
2.974,0.7002708880002403,0.11648996260734,-0.8686773523050846
2.975,-1.4469874446132134,-0.0607558620431117,0.5161818935640973
2.976,0.9941637764606137,0.004687526780271765,-0.15299512769047616
2.977,1.8344976218749225,-0.5291969356257995,1.0757685393842986
2.978,-1.5341258661297499,0.38251773576484843,-0.9982009485532808
2.979,-0.38661352172588653,0.2765002410518763,-2.2783472765873953
2.98,1.2304654412213487,0.151199609291917,1.173741081786994
2.981,-0.6243879913109995,2.098259703923948,1.1471860348574476
2.982,0.9498581632901565,1.211473954035282,-0.20116002148360776
2.983,1.7326007850048273,-0.8530741199242696,0.9877710751968473
2.984,-0.13406545323232427,-0.864644002152462,-0.05669921133754171
2.985,-0.19165667693196242,0.8567636299843611,-1.3518843669695113
2.986,-0.25811509668764826,-1.0169410257782032,-0.3157294682172698
2.987,-0.9670200909698541,-0.6892072140703358,1.3813039996240617
2.988,-1.0157441186134444,0.6447087610356882,0.6025366029351163
2.989,0.258687561120046,0.16853455311147666,0.29036238096296646
2.99,-0.41614553598789444,-1.05355910664475,-0.17458803893739702
2.991,0.9439517604377549,1.7088596127111793,-0.020152150576086495
2.992,0.11543072072824899,1.7069312990064807,-0.37385250460898134
2.993,-0.8311424582548362,-1.5644230817308098,-0.3007922543194
2.994,0.06521870470539019,-1.4179109992191645,-0.24930797966007498
2.995,-0.8178568477256555,0.010452588371639085,-0.14967574682428292
2.996,-0.6435800046925821,-0.33835351742881237,0.6108350551005995
2.997,1.5834375417606288,-1.0304392217110945,0.044592711931347354
2.998,-0.2669822927436959,0.6582069569685791,-2.5921811889926416
2.999,-0.27436150042047525,-0.06844923733917774,-0.9500529903768135
3.0,1.5967231522898098,-1.6762453970806068,1.182056469569142
3.001,-1.774861128918509,0.4885551100005493,-0.2509676700931718
3.002,-0.21971588636959266,2.291051315348363,1.470978089861274
3.003,1.992528061175169,0.41529906874472666,1.175400772220091
3.004,-0.3127607107385309,0.5714527197798656,-1.2107429376896386
3.005,0.8774933406820691,1.265466737766846,-0.051703204421587476
3.006,0.46544202806388274,-1.0824838122152312,0.6888743766894707
3.007,0.5156540440867415,-0.588954780948731,0.2571516366843692
3.008,-0.6716392141302123,0.4808418551817544,-0.5930332554777256
3.009,-0.26254869471567205,-0.23810108430720767,-0.1729283485043004
3.01,-0.19756307978436402,-0.6448758783849939,0.4182093511614019
3.011,-0.7129992176519139,0.2225273368430409,-0.07495580610160496
3.012,0.8523797408931945,-0.16098841564198763,0.6838953053901808
3.013,-1.2328537699925972,0.6196406828746047,-1.0413698354304581
3.014,-1.0969761372775795,-0.6622108222045536,0.22062151153957835
3.015,-0.08089264400581943,-0.376899912000058,0.7287238827004549
3.016,-0.16950387034673384,-0.6043812905863208,-0.534910219086014
3.017,1.9615080585338927,0.793149157252032,-0.04174506182300735
