Time (s),Vibration_1,Vibration_2,Vibration_3
2.309,0.485840975201923,-0.27735707289846206,-0.3028829939176853
2.31,1.4540611869059934,-0.4230962438612537,-0.20955013125551533
2.311,-1.9169517780676426,1.1885217222086344,-0.45157023026938065
2.312,-1.1466101552867625,-0.32878792683088787,-0.1826554238989316
2.313,0.6088084878308454,-1.2611296295749586,0.45641251437439784
2.314,-1.8717144976594842,-0.5131168145818255,0.546583191888463
2.315,0.9310786990777862,0.5519682094850428,-0.9878348840339206
2.316,2.386940227407802,-2.1656009813053685,-2.0618162153554978
2.317,-1.2370701843714993,1.1177960098821353,-0.4484080451212759
2.318,1.0893873829089704,-2.5406903762719346,1.4213629924771425
2.319,0.5338974115365774,0.2904819899429154,1.0765073417590993
2.32,-1.9664177923655448,2.217315615137968,-0.17949323875082704
2.321,0.6695947210294725,-0.39096024832290077,0.8313250575971293
2.322,0.22860026277493356,-0.303083550757226,0.23338165984685463
2.323,-0.2928854567005462,1.4864537853840107,-1.2156251498813149
2.324,2.2371180748192656,0.14688669213502079,0.8914388426065062
2.325,-1.197500279279493,-0.18304875586809627,1.089172215949212
2.326,-0.1614314128289754,0.894899507128154,-0.4942919969641819
2.327,0.35863019695167636,0.4276456682861191,-0.6398170481677727
2.328,-1.4307200394049453,-0.2494867218848011,0.5703157140969423
2.329,-0.5699183875393287,-0.6567121123897203,0.2523547707354824
2.33,0.33601882261338717,0.3226400872663704,0.09732703048988342
2.331,0.410929898907655,-1.7969653075885952,0.5117830216616176
2.332,-0.6349478863592799,-1.3704450586896033,-0.5449030929315505
2.333,-0.45825656207955084,0.860597536649802,-0.33610207157047833
2.334,-1.8123523741556853,-0.8110488777572019,0.23970603014306416
2.335,-0.29570461262704245,-1.2332813803463998,1.0353828012360446
2.336,1.2434528011188304,0.7019951267576284,-1.236179353343995
2.337,0.47736897569085446,1.2013849611380163,-2.0697378118234537
2.338,0.4165827424922273,-0.5174045608916195,0.48646940687908613
2.339,0.6469833466911833,0.4255017951312221,0.8392305204673911
2.34,-1.4180047742725526,1.299981024478176,0.772792365161805
2.341,0.19325909157267174,-0.27306932658866806,1.4213629924771425
2.342,-0.7338799149550851,1.5421723856262304,-1.6332271926034594
2.343,-0.7338799149550851,-0.26878158027887405,-0.6192467111073982
2.344,1.181271521688535,-0.5774109074436333,0.5070397439394607
2.345,0.9537046051476553,-0.5216923072014135,0.6509837025689988
2.346,-0.174161209692948,-1.40686880053775,1.4213629924771425
2.347,-0.6420103079071003,1.2421185510810593,-1.2535875052562648
2.348,-1.6073968319530945,0.837014931945935,0.36942015560613134
2.349,0.43072211731944804,0.13402345320563877,0.6937054692638003
2.35,0.43919411683051657,-0.6095690047670883,-1.0779894279502913
2.351,-1.581966301688309,1.2249675658418833,-0.5623112448438202
2.352,0.14377854554318925,-0.9396370634808174,-0.48162712277406894
2.353,-0.1359863508326101,-1.488313878638734,0.4010581406848723
2.354,-1.3897260246181111,1.5486040050909216,0.4738206662866675
2.355,1.5501740595753024,-1.6769305126994656,-1.038445980001289
2.356,1.1275477100377282,-2.4442381860866718,-1.5667890372978732
2.357,0.48443139723867484,1.0299193123164605,0.11473518240215343
2.358,0.5183484587461087,1.293549405013485,-0.018141128209018722
2.359,0.5155293028196125,-0.4080891317769747,1.0765073417590993
2.36,-1.0335387518637367,-0.21091910688175722,1.358087022319661
2.361,0.12682001478947236,1.8422262201714017,0.5070397439394607
2.362,1.1925772088576798,0.27547487785863645,-0.28389374943136303
2.363,-0.4992505768663849,-0.007427971447358868,-0.8770938694594808
2.364,-0.05126635572192498,2.48952120045458,0.5117830216616176
2.365,0.05049936053195633,-0.23235783843072716,1.4213629924771425
2.366,-0.6066691367048386,-2.4549575518611566,-1.248844227534108
2.367,0.37701283740022123,0.27118713154884244,-0.47846493762596437
2.368,-0.9685237847753652,0.016132531471406055,1.3486004668753473
2.369,-0.3889983293698553,0.8091666827173761,-0.4547324154174852
2.37,0.4702920224114541,-0.6267199900062642,0.3520120036938617
2.371,-0.1812236312407684,0.12116021427625681,-0.8027502512836331
2.372,-0.20524458354230574,-1.7798143223494194,-0.377226612093533
2.373,-0.1487161476965827,-0.7060211949523512,1.0306395235138879
2.374,-2.561492200561524,1.6943431760537133,0.4326961257636129
2.375,0.9734822918278683,0.09328986326259588,0.410544696129186
2.376,1.6152035583952535,-1.5740467030495118,-1.9906347823277548
2.377,-0.7451856021242297,-0.007427971447358868,-1.9985402451980163
2.378,0.5734818483601635,0.4083729116771482,0.942049938573875
2.379,0.36852630615757287,-0.6717192244739991,0.5497453770365677
2.38,-0.9897255811504064,1.4371447028213797,1.1904105414816437
2.381,0.38548483691128976,0.15760605790950574,1.0496287680002099
2.382,1.4088384382294148,0.451228272989986,-0.8644451288670624
2.383,0.564995317117515,0.09328986326259588,0.18907880057800092
2.384,0.3755887277053933,-0.6760069707837931,0.32987670765712934
2.385,-0.45966614004279893,1.6621850787302581,0.44376377378197923
2.386,-0.9360017694995996,0.7877279511684061,0.692124376689748
2.387,0.31481702623834606,-1.1111027123023731,-1.2852254903350055
2.388,-0.45260371849497855,0.49410573608792596,0.410544696129186
2.389,-0.46109024973762697,-0.6202883705415734,1.120810201027953
2.39,0.7416721096656641,0.3805025606634872,-0.8770938694594808
2.391,1.1996396304055,0.044002882485067,-0.20480685353335848
2.392,-1.943806418027256,-2.1634571081504714,0.5940482363054214
2.393,0.017991876987770626,-1.2932877268984135,-1.0621785022097683
2.394,0.11975759324165194,0.11687246796646282,0.3362010779533385
2.395,-1.9678273703287932,-0.6181444973866763,0.6952865618378525
2.396,2.1636165764882462,1.0492141707105336,-1.5478159264092455
2.397,0.32187944778616645,0.2690432583939455,-1.033702702279132
2.398,-0.48229204611266807,-0.007427971447358868,0.14321098233278942
2.399,0.49290339674974337,0.2969136094076064,0.1020864418097348
2.4,0.016567767292942653,1.2699668003096183,1.2505243264910204
2.401,-1.4349633050262696,1.364275117339984,1.4213629924771425
2.402,1.158645615618666,-0.011715717757152862,-1.0305405171310276
2.403,0.17487645112412686,-0.7445888099553949,-0.9340454693207532
2.404,0.6837340958566932,-0.13590564824546442,-0.15101743882019086
2.405,1.1119987572472596,-0.009571844602255861,0.45008814407818837
2.406,-1.2017435449008174,-0.22592621896603615,1.4213629924771425
2.407,0.5692385827388393,1.254959688225339,-1.0305405171310276
2.408,-0.1402296164539343,0.2561800194645635,-0.263339545968683
2.409,-2.1826790217372802,0.02256415093609704,1.4213629924771425
2.41,1.2052924739900726,-0.6395832289356462,-0.14469306852398173
2.411,0.8985712155336004,1.4050087072830268,-0.3107884567879469
2.412,-1.6102305196111704,-0.303083550757226,-1.10804632045498
2.413,-0.7706306641205951,-0.38024088254841576,-0.6160845259592935
2.414,-0.3409418930352007,-0.5902741463730153,0.625686221384162
2.415,-1.2808978868164096,-0.3652337704641368,1.4213629924771425
2.416,0.8448619356143735,-1.5354790880464682,-0.6603873852281471
2.417,2.1862279508265354,-0.056604443299377596,-2.1962897521384166
2.418,0.18760624798809944,1.30426877078797,-1.4940265116960778
2.419,1.00882346303013,-1.7948214344336983,0.9404688459998226
2.42,-1.5409722869014748,0.453372146144883,1.4213629924771425
2.421,0.13812570195861695,2.2151717419830708,0.8582197649537133
2.422,0.37134546208406904,1.282830039239,0.15902190807331262
2.423,-0.40172812623382786,0.3805025606634872,-0.5306732597650797
2.424,1.733927805402852,0.2797626241684304,-0.720501170237524
2.425,-0.32680251820798006,0.8734607755791839,1.1445265896387378
2.426,-0.49076404562373654,-1.5269035954268801,-0.35507518245910613
2.427,1.144520772523025,-0.9696512876493755,-0.14469306852398173
2.428,-1.2596960904413683,0.5476804631752489,0.7158407653005326
2.429,-0.27309323828875326,0.3269278335761644,-0.24276920890830855
2.43,0.3939713681539382,-1.3575818197602214,-0.7378931885520995
2.431,-0.14447288207525852,0.7170022388419074,0.31404964831891163
2.432,-0.44695087491040625,-0.6545682392348232,0.4817261291569293
2.433,-0.9034942859554138,-1.6683550200798776,-0.6524657887601911
2.434,-1.2780641991583332,1.2742545466194122,0.22071678565674185
2.435,0.23990594994407813,-0.41023300493187176,0.8961821203286631
2.436,1.1642984592032384,-1.0661034778346383,-1.7661196368123258
2.437,0.7346096881178439,-0.791754019363129,-1.2947120457793195
2.438,-0.0851107585714594,0.858453663494905,0.41845015899944776
2.439,-0.23209922350191914,-0.23021396527583018,-0.07825491321839566
2.44,-0.08227707091338331,-0.02457895668653483,1.4213629924771425
2.441,-1.2582719807465403,0.18545430713806466,1.4213629924771425
2.442,2.8279492173939205,-0.6631437318544111,-1.5177590339045568
2.443,0.5042236156504679,-0.5452749119052804,-0.018141128209018722
2.444,-1.0024408462827992,0.5905358244880867,0.23496275242090695
2.445,1.1374438192436247,0.11687246796646282,1.1239723861760578
2.446,-1.4745332101182758,1.1370908682762084,1.4213629924771425
2.447,-0.270274082362257,-0.8238900149014818,-2.3908448067353234
2.448,-0.1769803656194442,0.7598576001547452,-0.08774146866270954
2.449,-1.327530213456236,1.1392347414311055,1.2584297893612821
2.45,0.5607520514961909,-0.058748316454274585,-0.5180083855749668
2.451,0.8618204663680905,0.6827002683635554,0.2824116632401711
2.452,-2.158658069435743,-0.296651931292535,-0.505359644982548
2.453,0.9904408225815853,-1.1603896930799018,-0.519589478149019
2.454,-0.2985383002851185,-1.89768314229855,0.8629630426758702
2.455,-1.6512245343980048,0.6869880146733494,0.7538192542731772
2.456,2.8279492173939205,-0.6202883705415734,-1.7265600552656293
2.457,0.449090226036413,-1.8162380641975664,-1.6221595445850931
2.458,-1.5141176469418616,0.5905358244880867,-0.16526340558435612
2.459,1.4342689684942003,0.449084399835089,0.586126639837465
2.46,-0.47945835845459195,0.2926258630978124,1.4213629924771425
2.461,-1.3826636030702908,1.3942893415085418,0.4769828514347721
2.462,1.0837345393243982,-0.26449383396908005,0.11473518240215343
2.463,0.5777105822499078,-1.4111565468475442,-0.5543896483758644
2.464,0.7642980157355334,1.769356634690006,-1.3405959976222255
2.465,0.4504998039996612,0.49410573608792596,1.0733451566109948
2.466,-0.39889443857575174,-1.2847122342788257,1.093915493671369
2.467,-0.06672811812291451,0.15331831159971177,-0.33610207157047833
2.468,-0.174161209692948,0.5198101121615879,0.01665904201782642
2.469,-1.5607645053132682,-0.35237053153475484,0.4247745292956569
2.47,0.6738379866507966,-1.462609502565072,0.36151469273586995
2.471,0.524001302330681,1.0706529022595035,-0.16842559073246088
2.472,-1.7826640465379955,-0.725316053346424,-0.2396070237602038
2.473,-0.17838994358269233,-0.5774109074436333,-0.31869391965820854
2.474,-0.31267767511233924,0.7491603361653624,-0.6477225110380344
2.475,-1.617292941158991,-0.30522742391212293,0.9167524573890377
2.476,0.9862120886918411,-0.45311046802981164,0.3172118334670162
2.477,1.8554857400685263,-0.710308941262145,-1.5762917263398815
2.478,1.0964643361883706,0.28619424363312146,-1.5794539114879862
2.479,-0.22787048961217482,-0.9396370634808174,0.7063542098562189
2.48,0.8377995140665533,-0.5731231611338394,0.8629630426758702
2.481,-0.28582303515272584,0.5626875752595277,1.4213629924771425
2.482,-1.118345937363901,1.668616698194949,0.005591393999460426
2.483,1.2618354415673754,0.14045507267032978,-0.8201584031959032
2.484,-0.97982947194451,-0.20877523372686022,-0.23644483861209922
2.485,0.8095207644121118,-0.5859864000632213,0.7664679948655959
2.486,0.6300102842058865,0.5776946873438068,1.296392144736232
2.487,-1.2045627008273136,0.2904819899429154,-0.146274161098034
2.488,0.7289568445332717,0.7534259806900543,-1.051110854191402
2.489,-0.6914763222050029,0.7255777314614954,0.9642013682083018
2.49,1.0582894773280327,-1.4197320394671322,0.7965248873702842
2.491,1.4130671721191592,-0.3480827852249609,-0.8074935290057902
2.492,-2.3607799239802576,0.2926258630978124,-1.3564069233627487
2.493,0.08865968766071435,-0.8946378290130826,0.5481642844625153
2.494,-0.5656896536495843,-1.7690949565749345,-0.19530416449135027
2.495,-1.7614622501629544,0.4983934823977199,0.9183335499630899
2.496,1.8484233185207057,-1.141116936470931,-2.5632806988931924
2.497,0.6837340958566932,-0.19591199479747823,-0.9561968989551799
2.498,-0.7974853040802086,0.9570497268350647,-0.011816757912809582
2.499,1.642058198354867,0.18545430713806466,-0.22061777927388168
2.5,-1.2950227299120503,0.05257837510465498,1.4213629924771425
2.501,-0.2236272239908506,1.1435224877408994,1.0385449863841494
2.502,1.2505297543982306,1.2185359463771923,-0.32343719738036536
2.503,-0.8469658501096909,0.3762148143536932,-0.3345209789964261
2.504,1.106345913662687,-0.23450171158562416,-0.8407126066585832
2.505,1.2448769108136584,0.6719809025890705,1.4213629924771425
2.506,-1.8321445925674782,-1.5890538151337907,1.2568486967872299
2.507,1.1105891792840112,-1.6512040348407018,-1.2377604459180473
2.508,-0.7451856021242297,1.0449264244007397,-0.4420836748250668
2.509,-2.3127234876456026,1.0813501662488865,0.4548314218003456
2.51,0.970663135901372,0.04614675563996399,0.6114402546199968
2.511,0.5042236156504679,0.2111807849968286,0.6193457174902582
2.512,-0.9261201920252831,0.9977833167781077,-1.3184445679877987
2.513,0.7671171716620296,-1.8398206689014331,-0.783761006797311
2.514,-1.4533314137432345,-1.0553841120601533,0.07677282702720335
2.515,-0.43140192211993744,0.5433927168654549,1.3596681148937133
2.516,1.1006930700781148,-1.0232260147366983,0.06094576768898599
2.517,1.3183638774130984,-1.5911976882886878,-2.2548063109760466
2.518,0.12965370244754842,-0.011715717757152862,-1.8167307327796944
2.519,-0.5147995296568537,1.287117785548794,1.296392144736232
2.52,0.06180504770110094,-1.3897399170836764,1.2410216374490122
2.521,-1.556521239691944,-0.5431310387503834,1.4213629924771425
2.522,0.04201282928930795,2.191589137279204,0.5940482363054214
2.523,1.979862830660697,0.6098306828821596,-1.6743678667242081
2.524,-0.4370547657045098,-0.4145207512416657,-0.3345209789964261
2.525,0.6794908302353689,1.317132009717352,0.05778358254088106
2.526,-0.6759273694145341,1.5228775272321575,1.1081453268378398
2.527,-0.15718814720765123,-0.42952786332594467,0.4817261291569293
2.528,0.21728004387420904,-0.6352954826258522,-1.6031864336964652
2.529,0.15791792037040994,0.018276404626303047,1.329611222389025
2.53,0.5890308011506322,0.05043450194975799,0.8677063203980271
2.531,-0.05975288696457337,-0.5967057658377064,-1.693340977612836
2.532,0.37983199332671747,1.2399746779261622,0.46117192569424925
2.533,-1.21445881003321,-1.516184229652395,0.06410795283709056
2.534,0.19750235719399595,1.1478102340506935,-0.4689783821816505
2.535,-0.9741766283599375,1.2356869316163683,0.9230768276852471
2.536,-0.44978456256848237,-2.2770602835749103,0.21281132278648007
2.537,2.415218977062243,-0.4166646243965627,-2.180462692800199
2.538,-0.2716836603255051,1.4864537853840107,-1.0700839650800298
2.539,-0.7027820093741476,-1.136829190161137,0.7601436245693863
2.54,1.4031710629132625,0.8027350632526852,0.0815161047493602
2.541,-0.7989094137750365,1.0063367076125935,1.4213629924771425
2.542,-1.1437909993602664,-0.7531643025749829,1.136621126768476
2.543,2.714863282239315,-0.48098081904347256,-1.1966359053949926
2.544,0.10986148403575545,0.6848441415184524,-0.6018546927928227
2.545,-1.0066841119041232,1.6321929563468023,0.1020864418097348
2.546,1.0780816957398256,-0.7831785267435409,1.4213629924771425
2.547,-1.0830047661616393,-0.2152068531915512,1.0069070013054087
2.548,0.18619667002485132,1.5893154932488625,-1.4845399562517638
2.549,-1.1395477337389421,-0.07161155538365656,0.8740306906942362
2.55,-0.7819363512897395,-0.9417809366357145,0.4168690664253955
2.551,0.07876357845481785,0.3762148143536932,-0.6761983109686703
2.552,0.12965370244754842,-0.11232304354159746,-0.0640089464542304
2.553,-1.1070402501947565,-1.3747328049993972,-1.1333599352375114
2.554,0.39113768049586206,-2.1013068884435606,0.0530403048187242
2.555,-0.3889983293698553,-0.17661713640340526,1.4134575296068812
2.556,-1.2681680899524368,-0.06946768222875957,0.18749770800394863
2.557,2.0491355951019723,-0.9632196681846844,-1.2377604459180473
2.558,0.8561676227835182,0.888467887663463,-2.232671014939314
2.559,-0.636357464322528,-0.18304875586809627,-0.04345474299155015
2.56,0.030707142120163337,0.9034749997477419,1.4213629924771425
2.561,-0.5670992316128324,1.374994483114469,1.1935727266297482
2.562,-0.6801706350358583,2.0115479958380607,0.4168690664253955
2.563,1.3621915798580084,1.9108080593430035,-0.33768316414453065
2.564,0.9367315426623584,-1.4776166146493512,-1.0969786724366135
2.565,0.44061822652534455,0.5626875752595277,-0.6603873852281471
2.566,0.9551141831109033,-0.6867263365582781,0.8550575798056085
2.567,-0.36355326737349,-1.4861700054838372,0.06886736415694193
2.568,-1.36852422824307,0.3569199559596203,-0.3281966087002167
2.569,0.016567767292942653,-0.09731593145731848,0.6952865618378525
2.57,-0.845541740414863,0.08259259927321291,0.9800122939488246
2.571,0.05049936053195633,-1.0853762344436093,-1.236179353343995
2.572,-0.7805267733264916,2.3909251371144205,-0.23644483861209922
2.573,-2.210943239660142,-0.710308941262145,0.2602602336057442
2.574,1.0271915717470952,-0.05446057014448059,-0.6856848664129842
2.575,-1.0999632969153563,-0.3738092630837248,0.9436310311479272
2.576,-0.6278709330798796,-1.0189382684269044,-0.128866009185764
2.577,2.7106345483495704,-0.7703152878141589,-1.8530151939944255
2.578,0.11551432762032773,-0.22378234581113918,-0.9815105137377115
2.579,0.09855579686661083,0.5691191947242187,1.1571914638288505
2.58,1.6674887286196525,-1.3082948389826925,-0.07983600579244794
2.581,-0.9996216903563029,-0.746732683110292,1.4213629924771425
2.582,-0.46109024973762697,0.6248377949664385,0.6130213471940491
2.583,1.4257969689831318,1.6514878147408754,-1.405436926756065
2.584,-1.3176486359819195,0.7019951267576284,0.17643005998558264
2.585,0.4759448659960264,0.7212899851517014,0.6351727768284761
2.586,-0.014515606556415074,-0.2409112292652131,1.4213629924771425
2.587,-0.4370547657045098,-0.9439248097906114,0.20174367476811408
2.588,0.8095207644121118,-0.5774109074436333,-2.3196633737075802
2.589,-1.481610163397676,1.1092205172625476,1.2536865116391251
2.59,-0.134576772869362,0.1275918337409478,0.18433552285584406
2.591,0.8646541540261667,-1.7969653075885952,-0.6714550332465135
2.592,0.36003977491492445,0.5712630678791157,0.4469259589300838
2.593,-1.40527497740858,-1.0167943952720073,-0.6508846961861389
2.594,-0.6236276674585555,-0.710308941262145,0.40422032583297685
2.595,0.030707142120163337,-0.4488227217200176,0.9088308609210817
2.596,-1.3388504323569603,0.7877279511684061,0.03246996775834963
2.597,2.042058641822572,-1.460465629410175,-1.9953780600499116
2.598,0.5720577386653355,-1.2847122342788257,-1.4022747416079602
2.599,-0.578404918781977,1.8872475564242386,0.18275443028179178
2.6,0.3671167281943248,0.1275918337409478,0.6209268100643106
2.601,-0.4893544676604884,0.9527619805252708,1.4102953444587765
2.602,0.7204703132906232,-0.016003464066946846,1.0622775085926284
2.603,1.2858563938689125,1.0363509317811517,-0.3534940898850538
2.604,-0.23209922350191914,-0.06517993591896556,-1.1207111946450927
2.605,0.16498034191823036,3.186081059730186,-0.45315132284343296
2.606,-0.2759269259468293,-0.4681175801140906,1.4213629924771425
2.607,-0.8483754280729392,-2.609272215443536,0.9736879236526155
2.608,0.9635861826219718,1.1135082635723417,-0.3092073642138946
2.609,-0.4511941405317304,1.2078165806027072,-0.17000668330651317
2.61,-0.6985532754844033,0.46409151191936804,0.508620836513513
2.611,0.33177555699206296,-0.11017917038670043,0.31563074089296395
2.612,-0.24764817629238794,1.1735146101243554,0.6130213471940491
2.613,-0.3522475802043453,-1.3597256929151185,-1.1997980905430974
2.614,-0.041370246516028476,-1.5376229612013648,-0.9466942099131714
2.615,-0.2292800675754229,0.024708024090994037,0.17010568968937315
2.616,-0.9784198939812617,0.27547487785863645,0.6715540396293734
2.617,0.45192391369448914,-0.9610757950297876,-0.36299677892706206
2.618,1.5572510128547026,-0.8174804972218929,-1.1950548128209404
2.619,0.060395469737852835,0.9184600100469189,-0.5132651078528097
2.62,-0.1798140532775203,-0.6631437318544111,0.7126785801524281
2.621,0.44627107010991685,0.18974205344785863,0.7854572393519178
2.622,-1.1579158424559073,2.0651448247104853,1.4213629924771425
2.623,-0.3027815659064427,0.7770085853939213,-0.5717978002881342
2.624,2.2498333399516586,-1.0489524925954623,-1.4877021413998686
2.625,-0.540244591653219,1.364275117339984,0.4152879738513432
2.626,-0.3833454857852829,2.1165756786429113,0.244449307865221
2.627,0.6045797539411011,-1.4218759126220293,1.3438571891531905
2.628,-0.18828605278858884,-0.791754019363129,-0.17316886845461774
2.629,-0.027245403420387664,0.031139643555685024,-0.6208278036814504
2.63,-0.3169209407336634,-0.5988496389926034,1.1951538192038007
2.631,0.5084523495402121,-1.4197320394671322,0.19700039704595723
2.632,0.03354082977823943,1.4307130833566888,-1.231436075621838
2.633,0.7925622336583948,-0.7531643025749829,-0.08299819094055251
2.634,0.09431253124528664,-0.8281777612112757,0.26818183007370017
2.635,-0.4102001257448963,-0.48953420987795854,-0.05926566873207336
2.636,-1.3374263226621323,1.362131244185087,1.4213629924771425
2.637,2.8279492173939205,-0.740301063645601,-0.43575930452885747
2.638,-0.1798140532775203,-1.0125066489622132,-2.830614412689589
2.639,-1.0080936898673714,0.6698370294341734,-0.4230944303387445
2.64,1.506360888861972,-0.8839184632385977,0.21755460050863729
2.641,-0.47380551487001965,-0.17447326324850826,1.4213629924771425
2.642,-0.7480192897823058,0.474810877693853,0.17168678226342543
2.643,1.6547734634872597,1.7736443809998,-0.9087318545382216
2.644,0.015158189329694538,-0.7060211949523512,-0.03078986880143736
2.645,0.6554553462022518,0.05257837510465498,-0.6208278036814504
2.646,0.18195340440352714,1.0020489613027996,1.4213629924771425
2.647,-0.7918324604956363,-0.751020429420086,0.5038775587913561
2.648,0.39256179019069004,-0.11875466300628844,-1.3184445679877987
2.649,-0.6179748238739832,0.884180141353669,0.5576669735045235
2.65,-0.5289389044840744,0.48981798977813196,0.8170790908329643
2.651,0.563585739154267,-0.13161790193567038,-0.6398170481677727
2.652,0.34873408774577985,-0.14019339455525837,0.07044845673099422
2.653,-0.8921885987862693,0.4105167848320452,-0.7268255405337332
2.654,-1.0900817194410395,-0.716740560726836,-0.19848248323714918
2.655,0.14377854554318925,-1.2396908980259886,1.4118764370328287
2.656,-0.9402450351209238,-1.121822078076858,0.3646768778839745
2.657,0.21728004387420904,-1.3747328049993972,-1.7961603957193197
2.658,1.370663579369077,0.6141184291919536,-1.7550358551962653
2.659,-0.5501407008591156,-0.11446691669649445,-0.3281966087002167
2.66,-0.4059568601235721,1.1027888977978564,1.2394405448749597
2.661,1.3565387362734362,0.01398865831650906,1.4213629924771425
2.662,-1.2639248243311128,-0.33093179998578487,0.537096636444149
2.663,0.4702920224114541,2.0286989810772362,-1.3231878457099557
2.664,-0.15861225690247918,0.6827002683635554,-0.4753027524778598
2.665,0.3826656809847936,-0.6117128779219853,-0.07509272807029091
2.666,1.2787939723210922,0.23261951654579857,0.4121257887032383
2.667,-0.6406007299438522,0.09972148272728684,1.4213629924771425
2.668,0.27241343348826386,-1.974862575874842,-1.182406072228522
2.669,-0.0865203365347075,0.5626875752595277,-0.7600446181865262
2.67,-1.8660616540749118,1.0170560733870786,1.4213629924771425
2.671,0.41233947687090317,-0.11017917038670043,-0.05768457615802108
2.672,0.10986148403575545,-0.48098081904347256,-1.103303042732823
2.673,-0.1218615077369693,2.3308966887773046,1.1397833119165808
2.674,-0.4384643436677578,-1.7862459418141106,-0.7679500810567879
2.675,0.37701283740022123,-1.3425747076759424,-0.0387114652693933
2.676,-0.6264613551166315,0.5841042050233957,1.403954840564873
2.677,-0.2193839583695264,-0.5452749119052804,-1.5161779413305045
2.678,1.6915242126527696,-0.5088290682720314,-1.7233978701175245
2.679,0.44061822652534455,1.6364807026565962,-0.3993780417279598
2.68,-0.5458974352377913,-1.7969653075885952,0.27924947809206613
2.681,0.9084673247394969,0.6977073804478344,1.4213629924771425
2.682,-0.9204673484407108,1.3406925126361169,1.4213629924771425
2.683,0.06180504770110094,-0.32664405367599086,-0.1921419793432455
2.684,1.9402929255686905,-0.09088431199262749,-1.2251117053256289
2.685,-1.1324853121911218,2.159431039955749,-0.527511074616975
2.686,-0.23493291115999523,1.9601171419056345,0.8154979982589119
2.687,0.37134546208406904,-1.4819043609591451,1.4213629924771425
2.688,-1.135304468117618,-1.2054110293327387,-0.1367876056537201
2.689,0.15791792037040994,1.3942893415085418,-1.380139445571228
2.69,-0.5289389044840744,-1.3404308345210454,0.08309719732341285
2.691,-0.773464351778671,-0.7874662730533349,0.8091736279627028
2.692,0.5946836447352045,0.33335945304085535,-0.4547324154174852
2.693,1.0568798993647848,-2.240614439941661,0.03246996775834963
2.694,-1.135304468117618,-1.4754727414944542,-0.19530416449135027
2.695,-0.3536571581675934,1.1413786145860025,-0.3661589640751668
2.696,-0.9897255811504064,1.295693278168382,1.4213629924771425
2.697,-0.3310457838293042,-1.8676910199150942,-0.46581619703354593
2.698,1.666079150656404,-0.11446691669649445,-2.5268994360922945
2.699,-0.29005176904247015,0.3526322096498263,-0.43892148967696204
2.7,-0.923286504367207,0.17902268767337368,0.7854572393519178
2.701,0.850514779198946,-0.05231669698958359,0.9689446459304587
2.702,-0.8003189917382845,0.3933657995928692,0.6304294991063188
2.703,-0.35649084582566953,1.1906655953635314,-0.17158777588056545
2.704,1.6293284014908946,-1.1625335662347989,-0.36932114922327136
2.705,-0.2518914419137121,-0.5902741463730153,0.1954031708742104
2.706,0.9452180739050069,1.6107542247978324,0.17643005998558264
2.707,-1.581966301688309,0.30334522887229737,0.9515526276158832
2.708,-0.015939716251243057,-1.19040391724846,0.6494026099949466
2.709,-1.2837170427429059,1.2206798195320894,-0.7173228514917249
2.71,-0.1289239292847897,0.8777485218889779,1.1587725564029028
2.711,0.6483929246544313,-0.311659043376814,0.5639913438007327
2.712,0.5381406771579017,0.858453663494905,-0.2696639162648923
2.713,-1.1395477337389421,0.7341532240810833,-0.029208776227385075
2.714,-0.041370246516028476,-1.8226696836622573,-1.297874230927424
2.715,-0.6024258710835143,-1.50546486387791,1.1951538192038007
2.716,-0.578404918781977,-0.5281239266661044,0.6035347917497351
2.717,1.181271521688535,0.1725910682086827,-1.462388526617337
2.718,1.9431266132267666,-0.6781508439386902,-0.614503433385241
2.719,-0.0752146493655629,-0.6310077363160582,-0.2775693791351539
2.72,0.36852630615757287,0.3762148143536932,0.12264064527241485
2.721,0.7826661244524984,-0.1573222780093323,1.4213629924771425
2.722,-2.124726476196729,1.6600633073604634,0.8787739684163934
2.723,0.23990594994407813,1.9772681271448105,-0.6667117555243565
2.724,1.2462864887769063,1.2035288342929131,-1.2504253201081603
2.725,-0.6066691367048386,-0.716740560726836,-0.03396818754723645
2.726,1.9925926275246693,0.05043450194975799,1.2157241562641752
2.727,-0.3889983293698553,-0.36094602415434285,0.8218385021528156
2.728,-0.2815797695314016,-1.6662111469249805,-1.240922631066152
2.729,0.5777105822499078,0.2947697362527094,-0.2665017311167877
2.73,-1.9833763231192618,0.4255017951312221,1.2916488670140749
2.731,0.12116717120490005,-0.7767469072788499,0.9167524573890377
2.732,2.108497718605771,-0.5109729414269285,-1.1570924574459907
2.733,-1.8561655448690153,2.189445264124307,-1.2678173384227358
2.734,-1.1211650932903974,-0.7424449368004981,-0.08141709836650023
2.735,0.42788842966137197,-1.514040356497498,0.8360683353192865
2.736,-2.5586585129034476,0.2668993852390485,1.4213629924771425
2.737,0.6738379866507966,0.36335157542431124,-1.386463815867437
2.738,2.8279492173939205,-1.8162380641975664,-2.7451870128976807
2.739,-1.4236576178571247,0.43407728775081006,-1.4418343231546569
2.74,0.7261376886067753,1.1928094685184285,0.6509837025689988
2.741,1.69858663420059,-2.703580532473902,1.4213629924771425
2.742,-1.4971591161881446,-0.8860623363934946,1.3834006371021925
2.743,1.3720876890639049,1.9429661566664587,0.16694350454126858
