Time (s),Vibration_1,Vibration_2,Vibration_3
1.221,1.4825655028206377,0.00711888353117609,-1.327062367315577
1.222,1.4825655028206377,0.07965458658644507,-1.327062367315577
1.223,1.2782361454689004,0.8409284894584376,-1.3116026752039323
1.224,0.6806085109373285,2.360060097574658,0.9341752655476404
1.225,-0.5929494512090479,0.3167761397355083,0.9341752655476404
1.226,-0.23421808150529067,1.126824453258697,0.9341752655476404
1.227,-0.14972382902949596,0.42908948640173133,0.777348093765908
1.228,0.34031756365912325,-0.07910500864903883,-0.9819367088086256
1.229,0.013081013926715627,0.926017548865046,-1.327062367315577
1.23,-1.6629914879136796,1.343519016482841,0.9341752655476404
1.231,-1.6629914879136796,-0.09953199857395813,0.9341752655476404
1.232,-1.010824428426706,-1.2941950278942385,0.9341752655476404
1.233,-0.46159204384107955,-1.147836698019817,-0.08077464137979452
1.234,1.0539342706378396,-0.950422592640041,-1.327062367315577
1.235,0.9302610307302832,-0.38656279514782416,-1.327062367315577
1.236,-1.0492373683315817,-0.4013156212047103,-0.43470303167927793
1.237,-0.8979074434842897,-2.2857697879667103,0.9341752655476404
1.238,-1.6629914879136796,-0.4058549522991368,0.9341752655476404
1.239,0.4563066361062676,-0.7484808554727833,0.9341752655476404
1.24,0.560773406061386,-0.5873813988484198,0.09371994539437113
1.241,1.4825655028206377,-0.3343721868688638,-1.327062367315577
1.242,1.4825655028206377,0.3099671430938686,-1.327062367315577
1.243,0.9679000257110887,0.483549760227905,0.0755005996817408
1.244,0.347227786195465,1.578370904084691,0.9341752655476404
1.245,0.3034446162052037,2.360060097574658,0.9341752655476404
1.246,-0.3486750588986632,0.6866263301687694,0.9341752655476404
1.247,0.3679663512016746,0.9248827160914392,-0.2027794902739865
1.248,1.1737614781165975,0.042216804364370766,-1.327062367315577
1.249,0.6022584334709896,0.6991094906784423,-1.327062367315577
1.25,-1.4156450080985667,1.0723641794325232,0.9341752655476404
1.251,-1.6629914879136796,0.16928297708747989,0.9341752655476404
1.252,-1.6629914879136796,-1.223847095237572,0.9341752655476404
1.253,-1.1137591033280527,-1.409912872881281,0.9341752655476404
1.254,-0.4800324662666316,-0.5272469611542129,-1.1166753878902231
1.255,1.0708347006124355,-0.42627024291711185,-1.327062367315577
1.256,0.6744643359278726,-0.9640405859233206,-1.327062367315577
1.257,-0.9946979433761806,-2.2460623401974225,0.9341752655476404
1.258,-0.6175261512468714,-0.5306514594750328,0.9341752655476404
1.259,0.5822859159916659,-1.455294484518602,0.9341752655476404
1.26,1.249047365475393,-0.5692240744707138,0.9341752655476404
1.261,1.4134316878684827,0.05810446319486356,-1.327062367315577
1.262,1.4825655028206377,0.21806908704562047,-1.327062367315577
1.263,1.4825655028206377,1.1665319010279847,-1.327062367315577
1.264,-0.47158225127933356,2.360060097574658,0.9341752655476404
1.265,0.33109340374775503,0.10801370661966639,0.9341752655476404
1.266,-0.4016744914031083,1.4842031824892297,0.9341752655476404
1.267,-0.41012470639040616,0.7773895534434108,0.7055633084635321
1.268,0.5223683635536948,0.631031223568989,-1.327062367315577
1.269,0.7927594483528589,0.9657249966343334,-1.327062367315577
1.27,-0.6090838336567578,1.1279592860323036,-0.006224570530308316
1.271,-1.6629914879136796,-1.165994022397523,0.9341752655476404
1.272,-1.6629914879136796,-1.986255830883171,0.9341752655476404
1.273,-0.6121559211614859,-0.9436252953053458,0.9341752655476404
1.274,-0.4800324662666316,-0.4977530083473849,-0.22431042030779974
1.275,1.1153839181295826,-0.011038440846529954,-1.327062367315577
1.276,0.7820031933877191,-0.29012540800514963,-1.327062367315577
1.277,-1.5754251479331567,-1.8194822103907744,-0.09457854133084767
1.278,-1.4709504805808538,0.3099671430938686,0.9341752655476404
1.279,-1.3011880307051942,0.08305908490726498,0.9341752655476404
1.28,0.005396846466303601,-0.29012540800514963,0.9341752655476404
1.281,0.8096598783274549,-0.12335178751275293,-0.7698883052765559
1.282,1.4825655028206377,0.2067207593095542,-1.327062367315577
1.283,1.4825655028206377,0.5561556591248404,-1.327062367315577
1.284,1.0639165806789093,2.0900400932979473,0.9303117505062605
1.285,0.3072827512368175,1.1132064599754175,0.9341752655476404
1.286,-0.46159204384107955,0.7047836545464754,0.9341752655476404
1.287,-0.4347093038254141,0.8851752683221517,0.9341752655476404
1.288,0.5492511035693601,-0.07116117923379243,-0.9007634693167736
1.289,0.6867526859467843,0.5811219801441861,-1.327062367315577
1.29,-1.6629914879136796,1.5409331218626168,-1.327062367315577
1.291,-1.6629914879136796,0.21126009040398072,0.9341752655476404
1.292,-1.384916235654103,-1.4836536045518234,0.9341752655476404
1.293,-0.6136880162152575,-1.3872162174091487,0.9341752655476404
1.294,0.2888502262084499,-0.43080957401153835,0.08985643035299111
1.295,0.37948865369370044,-0.58057240220678,-1.327062367315577
1.296,-0.0015133760700381537,-0.30487823406203574,-1.327062367315577
1.297,-0.19043491151502934,-2.056592064232893,-0.5456974259001492
1.298,-1.1444878757725165,-1.0479948125563223,0.9341752655476404
1.299,-0.016881710990862196,-0.58057240220678,0.9341752655476404
1.3,1.090807218091759,-0.7269307320812017,0.9341752655476404
1.301,1.080050963126619,-0.3468553473785366,0.5349322367307463
1.302,1.4825655028206377,0.08192425213365832,-1.327062367315577
1.303,1.4825655028206377,0.3768988781227708,-1.327062367315577
1.304,1.3335416179511876,0.6514582134939083,-0.5904207100744916
1.305,-0.7051003886245784,2.360060097574658,0.9341752655476404
1.306,-0.41012470639040616,1.0927911693574426,0.9341752655476404
1.307,0.2496712387766883,1.5897192318207571,0.6348823846015502
1.308,0.5408008885820622,0.4903587568695447,0.6348823846015502
1.309,0.998620900758368,0.5879192774788816,-0.8781230458964416
1.31,-0.3179462864541995,0.7989513761419367,-1.327062367315577
1.311,-1.6629914879136796,1.2062393487972722,0.9341752655476404
1.312,-1.6629914879136796,-0.363877838982636,0.9341752655476404
1.313,-1.2650890281753449,-1.5755516606000712,0.9341752655476404
1.314,-0.205795349038669,-1.1705216541850048,-1.327062367315577
1.315,1.4080535603859126,-0.5261121283806063,-1.327062367315577
1.316,1.3665685329763089,-0.2538224585566819,-1.327062367315577
1.317,-1.5615968054632887,-0.9300073020220663,-0.13434008096954017
1.318,-1.0630578134042652,-1.8523806615184222,0.9341752655476404
1.319,-1.0753540608203616,-0.10180166412117138,0.9341752655476404
1.32,0.18822159128494528,-1.0650173041604216,0.9341752655476404
1.321,1.0485561431552697,-0.9923997059565419,-0.331441299487291
1.322,1.4825655028206377,-0.3706868356242758,-1.327062367315577
1.323,1.4825655028206377,0.12276653267655255,-1.327062367315577
1.324,0.731309800861116,0.35080942363676276,0.37148189630664813
1.325,-0.5553104562282424,2.360060097574658,0.9341752655476404
1.326,-0.47542038631094746,1.7871216378935886,0.9341752655476404
1.327,-0.6559390911517471,0.839793656684831,0.9341752655476404
1.328,-0.1266792240454443,0.6832218318479495,-0.918982815029404
1.329,0.9755762957743163,0.35534875473118926,-1.327062367315577
1.33,0.5761417409822102,0.7728502223489843,-1.2254564272841815
1.331,-1.6629914879136796,1.4989560085461158,0.9341752655476404
1.332,-1.6629914879136796,-0.07910500864903883,0.9341752655476404
1.333,-0.8687186634907821,-1.9635591754110384,0.9341752655476404
1.334,-0.6013996661963458,-1.4303398628062005,0.9341752655476404
1.335,0.26119354126871414,-0.7223914009867752,-1.327062367315577
1.336,1.3074249254624082,0.05356513210043704,-1.327062367315577
1.337,-0.3609634089175749,-1.206836302940417,-1.0929254710833725
1.338,-1.1237414133691224,-1.089971925872823,0.9341752655476404
1.339,-1.248188598200749,-0.19483455294302607,0.9341752655476404
1.34,0.37948865369370044,-0.6622569632925683,0.9341752655476404
1.341,1.1960400355737635,-0.2526876257830753,0.32675298018618126
1.342,1.4779534228649536,0.16020431489862688,-1.327062367315577
1.343,1.4825655028206377,0.33492176480626995,-1.327062367315577
1.344,1.4825655028206377,1.4853380152628364,-0.896342391609072
1.345,0.03843165888860936,2.360060097574658,0.9341752655476404
1.346,-0.60063361866946,-0.3434508490577168,0.9341752655476404
1.347,-0.030702156063545694,1.5863147334999375,0.9341752655476404
1.348,0.6660141209405747,0.18970996701239917,0.33061649522756137
1.349,0.32802131624302716,0.6594020429091547,-1.327062367315577
1.35,1.1607070805708,0.9532418361246606,-1.327062367315577
1.351,-1.1460199708262884,1.0167807721396873,0.7955730714246628
1.352,-1.6629914879136796,-1.1126685813449555,0.9341752655476404
1.353,-1.5823353704694985,-1.6822025427052056,0.9341752655476404
1.354,-0.26725289392759644,-0.9878720741690598,0.9341752655476404
1.355,-0.014575671013020155,-0.46711252346000603,-1.327062367315577
1.356,0.8250203158510945,-0.43988823620039136,-1.327062367315577
1.357,0.010008926421987691,-1.1455670324726035,-1.2088928737321425
1.358,-1.5254899055362552,-2.2857697879667103,0.9341752655476404
1.359,-0.7204608261482179,0.03767747326994425,0.9341752655476404
1.36,-0.4393134863839138,-1.1353535375101438,0.9341752655476404
1.361,0.9271889432255552,-0.35820367511460294,0.8463732254672982
1.362,1.2836142729514703,-0.05528521971024405,-1.327062367315577
1.363,1.4825655028206377,0.15453015103059373,-1.327062367315577
1.364,1.4825655028206377,0.6900308284895892,-1.3171219824059037
1.365,1.329703482919574,2.360060097574658,0.9341752655476404
1.366,0.06684649395804661,0.5198527096763728,0.9341752655476404
1.367,-0.13743547901058425,1.6566509668496594,0.9341752655476404
1.368,-0.09902253910570852,1.2652389537178725,0.25717591776459386
1.369,0.6007184410200336,0.24529337430523515,-1.327062367315577
1.37,-0.4070526188856783,0.6900308284895892,-1.327062367315577
1.371,-1.6629914879136796,1.017915604913294,0.47584748993902926
1.372,-1.6629914879136796,-0.6497738027828955,0.9341752655476404
1.373,-0.9885458709695403,-1.7933810565978219,0.9341752655476404
1.374,-0.357891321412847,-1.034388518579987,0.9341752655476404
1.375,0.8803257883333817,-0.5113593023237201,-0.9604001468286879
1.376,0.4670628910714075,-0.47619118564885904,-1.327062367315577
1.377,-0.8449080109798446,-0.6849419194577565,-1.327062367315577
1.378,-0.9201860009414555,-1.7922462238242152,-0.1691286121803339
1.379,-1.6629914879136796,0.038812306043550876,0.9341752655476404
1.38,0.010774973948873575,-0.46031522612531056,0.9341752655476404
1.381,0.9901785831682545,-0.3377766851896836,0.9341752655476404
1.382,1.4825655028206377,-0.3774958322659156,0.09537573755496258
1.383,1.4825655028206377,0.26799002977736774,-1.327062367315577
1.384,0.856515135822444,0.42681982085451803,-1.327062367315577
1.385,-0.44623160631743986,1.9629739205748382,0.28919916342827734
1.386,-0.17660656904516145,2.360060097574658,0.9341752655476404
1.387,0.17515929634196326,0.20785559208316085,0.9341752655476404
1.388,0.6130067910389452,0.49376325519036474,0.9341752655476404
1.389,1.1514908180566161,0.22828258200808016,-1.096794618070877
1.39,1.01706132318392,0.7217944468436305,-1.327062367315577
1.391,-1.6629914879136796,1.4547092296824018,0.9341752655476404
1.392,-1.6629914879136796,0.483549760227905,0.9341752655476404
1.393,-1.6629914879136796,-1.6209332722373921,0.9341752655476404
1.394,-0.6374986687261951,-1.5188217212266844,0.7574673239465617
1.395,0.4977837661186868,-0.9368162986637059,-1.327062367315577
1.396,1.2597957230433485,-0.5919207299428463,-1.327062367315577
1.397,-0.033782140965458014,-0.31055239793006895,-1.159190949183777
1.398,-0.8533503285699582,-1.3225541479274596,0.9341752655476404
1.399,-1.0669038458330635,-1.2193077641431453,0.9341752655476404
1.4,0.03227958648196909,0.22487808368726026,0.9341752655476404
1.401,0.6867526859467843,-0.8721425298750726,0.393570389006783
1.402,1.244435285519709,-0.5862465660748132,-1.327062367315577
1.403,1.4825655028206377,-0.10407132966838463,-1.327062367315577
1.404,1.4825655028206377,0.08646358322808485,-0.5865571950331117
1.405,0.3856328287031563,0.8885797666429716,0.9341752655476404
1.406,-0.04299840347964181,2.360060097574658,0.9341752655476404
1.407,-0.4592860038632375,-0.31395689625088874,0.9341752655476404
1.408,0.10833152136765027,1.5080229714280244,-0.2563392979176077
1.409,-0.10132857908355056,0.8760966061332986,-1.327062367315577
1.41,0.8327044833115065,0.16247398044584013,-1.327062367315577
1.411,-0.5000049837459553,0.7002443234520489,0.9341752655476404
1.412,-1.6629914879136796,0.5686388196345133,0.9341752655476404
1.413,-1.6629914879136796,-1.244274085162491,0.9341752655476404
1.414,-0.6267503111582395,-1.6073152789541125,0.9341752655476404
1.415,-0.27032498143232436,-0.5272469611542129,-1.3237507829943942
1.416,0.3502998737001929,-0.26744045183996146,-1.327062367315577
1.417,-0.08754762099678902,-0.8551317375779175,-1.327062367315577
1.418,-0.6751376637070007,-1.3112058201913936,0.8817136873982891
1.419,-0.6835878786942985,-0.03485822978532475,0.9341752655476404
1.42,-1.4079608406381547,-0.2855977762176675,0.9341752655476404
1.421,0.6637080809627326,-0.5158986334181466,0.9341752655476404
1.422,1.225228815567271,-0.18802555630138632,-0.46949156289007155
1.423,1.4825655028206377,0.18630546869157932,-1.327062367315577
1.424,1.4825655028206377,0.4222804897600915,-1.327062367315577
1.425,1.1768335656213256,1.7406051934826612,0.9341752655476404
1.426,-0.5560765037551284,1.3752826348368823,0.9341752655476404
1.427,-0.11131088912462023,1.1132064599754175,0.9341752655476404
1.428,-0.10286857153450671,0.7785243862170175,0.9341752655476404
1.429,0.25197727875453035,0.6854914973951627,-1.2276641501649703
1.43,0.7274637684323179,0.9010512278457,-1.327062367315577
1.431,0.7743190259273071,1.506888138654418,-1.327062367315577
1.432,-1.6629914879136796,0.24415854153162853,0.9341752655476404
1.433,-1.6629914879136796,-1.5755516606000712,0.9341752655476404
1.434,-1.2581709082418187,-1.37814925452724,0.9341752655476404
1.435,-0.6075438412058017,-1.0230401908439208,0.22293931727399727
1.436,1.0869611856629608,-0.36501267175624263,-1.327062367315577
1.437,1.2152465055262014,-0.5975831945039349,-1.327062367315577
1.438,-1.011590475953592,-2.079288719705026,-0.6677304345249635
1.439,-0.5376439787267607,-0.7859186376948576,0.9341752655476404
1.44,-1.2136216907246715,-0.38656279514782416,0.9341752655476404
1.441,-0.2733970689370523,-0.6384371743537737,0.9341752655476404
1.442,0.12445800641817582,-0.5124941350973268,-0.2635200292262951
1.443,1.4825655028206377,0.23394504656916887,-1.327062367315577
1.444,1.4825655028206377,0.22260841814004698,-1.327062367315577
1.445,1.4825655028206377,1.0303870661160224,-0.2602084449051122
1.446,0.9786562806762286,2.360060097574658,0.9341752655476404
1.447,-0.38093592639689866,-0.2277330040706739,0.9341752655476404
1.448,0.5907361309789637,1.0871170054894095,0.9341752655476404
1.449,0.5200623235758527,0.20785559208316085,-0.09678626421163627
1.45,1.3573522704621253,0.7331427745796968,-1.327062367315577
1.451,-1.6629914879136796,1.2096438471180921,-1.327062367315577
1.452,-1.6629914879136796,0.5709084851817267,0.9341752655476404
1.453,-1.6629914879136796,-1.0060176992398215,0.9341752655476404
1.454,-0.8134131910084951,-1.6050573127138437,0.9341752655476404
1.455,0.022297276440899422,-0.5998528600511484,0.9341752655476404
1.456,0.7274637684323179,-0.4103942833935633,-1.327062367315577
1.457,0.27809397124331,-0.40472011952553016,-1.327062367315577
1.458,-1.0461652808268538,-1.1432973669253903,-1.327062367315577
1.459,-0.13820152653747012,-1.8523806615184222,0.9341752655476404
1.46,-0.5092212462601391,-0.6883464177785764,0.9341752655476404
1.461,0.9901785831682545,-1.20570147016681,0.9341752655476404
1.462,1.4718092478554978,-0.7518853537936032,0.8331212562364422
1.463,1.4825655028206377,-0.27424944848160127,-1.327062367315577
1.464,1.4825655028206377,0.13071036209179895,-1.327062367315577
1.465,0.7005810284166523,0.6242339262342936,-1.087406163881401
1.466,-0.25265850393084266,2.133152039388055,0.9341752655476404
1.467,-0.4039805313809504,1.326508224185686,0.9341752655476404
1.468,0.05840417636793309,1.7122460734494398,0.9341752655476404
1.469,-0.437781391330142,1.1052743298671155,0.057275622022986
1.47,0.18360951132926118,0.8942422312040602,-1.318225843846298
1.471,-0.12206714408976017,0.9067253917137332,0.4537589972388944
1.472,-1.6629914879136796,0.540279699601292,0.9341752655476404
1.473,-1.6629914879136796,-1.155780527435063,0.9341752655476404
1.474,-0.8848451485413077,-1.7979203876922483,0.9341752655476404
1.475,-0.46159204384107955,-0.8641987004598262,-0.4197952702878305
1.476,0.8557490882955582,-0.32644005676056176,-1.327062367315577
1.477,0.26964375625601206,-0.19823905126384594,-1.327062367315577
1.478,-0.36710758392703075,-0.43648373787957134,-0.4982032242325722
1.479,-1.3449712006954555,-1.5755516606000712,0.9341752655476404
1.48,-1.6629914879136796,0.2657203642301545,0.9341752655476404
1.481,-0.0030533685209943096,-0.048476223068604274,0.9341752655476404
1.482,1.4825655028206377,0.025264508601937734,0.4338782274195481
1.483,1.4825655028206377,-0.167598566376467,-1.327062367315577
1.484,1.4825655028206377,0.22601291646086688,-1.327062367315577
1.485,1.2152465055262014,0.5175830441291595,0.035739060043048304
1.486,-0.29720772144798985,1.5704270746694446,0.9341752655476404
1.487,-0.24190224896570273,2.1966909754030817,0.9341752655476404
1.488,0.010774973948873575,-0.07003804576713021,0.9341752655476404
1.489,0.6145467834899014,0.9736688260495798,-0.9802809166480341
1.49,0.5553952785788161,0.26799002977736774,-1.327062367315577
1.491,0.9310270782571691,0.6843566646215561,-1.327062367315577
1.492,-1.6629914879136796,1.3809567987049154,0.9341752655476404
1.493,-1.6629914879136796,0.5050998836194865,0.9341752655476404
1.494,-1.6629914879136796,-1.4473506551033555,0.9341752655476404
1.495,-0.747351463561068,-1.356587431828714,0.6646979073844451
1.496,0.4094513786112783,-0.49661817557377824,-1.327062367315577
1.497,1.1391945706405202,-0.43080957401153835,-1.327062367315577
1.498,0.49625167106491497,-1.5993831488458106,-1.0012599159616502
1.499,-1.0231127784456178,-1.4541596517449953,0.9341752655476404
1.5,-0.6497949161422911,-0.9334118003428861,0.9341752655476404
1.501,0.15749281884048155,-0.7212565682131687,0.9341752655476404
1.502,0.9248829032477132,-0.36274300620902944,0.47805521281981783
1.503,1.31971327548132,-0.06322904912549043,-1.327062367315577
1.504,1.4825655028206377,0.10914853939327301,-1.327062367315577
1.505,1.4825655028206377,0.8034907072363633,-1.26797762052386
1.506,0.2412210237893904,2.360060097574658,0.9341752655476404
1.507,-0.664389306139045,-0.1256214530599662,0.9341752655476404
1.508,-0.1873628240103014,1.576101238537478,0.9341752655476404
1.509,0.14597051634845573,0.5981327724413412,0.35436078008828764
1.51,0.010008926421987691,0.34400042699512295,-1.327062367315577
1.511,1.1883558681133515,0.7762547206698042,-1.327062367315577
1.512,-0.19811907897544137,1.1324986171267302,0.47529555921883215
1.513,-1.6629914879136796,-0.9186589742859999,0.9341752655476404
1.514,-1.6629914879136796,-1.8569199926128486,0.9341752655476404
1.515,-0.4016744914031083,-0.945894960852559,0.9341752655476404
1.516,-0.39092613383515273,-0.2277330040706739,-1.327062367315577
1.517,1.2183185930309293,-0.09726233302674488,-1.327062367315577
1.518,-0.15586800403895182,-0.459180393351704,-1.327062367315577
1.519,-1.6629914879136796,-1.9057061025709892,0.42393784250987504
1.52,-0.10747275409300641,0.019590344733904592,0.9341752655476404
1.521,-0.6981901660882366,-0.8256260854641452,0.9341752655476404
1.522,0.38332678872531434,-0.450101731162851,0.5669611143405543
1.523,0.7167075134671779,-0.2912602407787563,-0.8808826994974274
1.524,1.4825655028206377,0.19423759879988128,-1.327062367315577
1.525,1.4825655028206377,0.2509675381732683,-1.03770987127916
1.526,1.2091023305167454,1.13930761376837,0.835880909837428
1.527,-0.4347093038254141,2.360060097574658,0.9341752655476404
1.528,-0.36710758392703075,1.0644320493242212,0.9341752655476404
1.529,-0.15586800403895182,1.2028348504764523,0.4830225893015922
1.53,0.354911953655877,0.44497714523222404,-0.8328421990557776
1.531,0.4808833361440909,0.9782081571440063,-1.327062367315577
1.532,-1.6629914879136796,1.0667017148714346,-0.6434342189440401
1.533,-1.6629914879136796,-0.22205884020264072,0.9341752655476404
1.534,-1.4095008330891108,-1.559675701076523,0.9341752655476404
1.535,-0.513059381291753,-1.1501063635670299,0.9341752655476404
1.536,0.7651027634131233,-0.33324905340220146,-0.3038278676390603
1.537,0.29959858377640547,-0.5488087838527388,-1.327062367315577
1.538,0.14904260385318366,-0.6350326760329537,-1.327062367315577
1.539,-0.1704623940357056,-1.8886836109668896,-0.5125646868499469
1.54,-1.1252814058200784,-0.102936496894778,0.9341752655476404
1.541,-0.8410619785510465,-0.2923950735523629,0.9341752655476404
1.542,1.2951365754434963,0.042216804364370766,0.9236829499177702
1.543,1.2705519780084884,-0.14604844298488548,0.5260957132614675
1.544,1.4825655028206377,0.09440741264333125,-1.327062367315577
1.545,1.4825655028206377,0.2600462003621213,-1.327062367315577
1.546,0.45783873116003926,0.8341194928167979,-0.6274225961121984
1.547,-1.0438592408490117,2.360060097574658,0.9341752655476404
1.548,0.3648942636969467,-0.6384371743537737,0.9341752655476404
1.549,0.9187387282382574,1.3276430569592925,0.9341752655476404
1.55,0.9694321207648605,0.3723595470283443,-1.327062367315577
1.551,1.2260027604913413,0.6945701595840157,-1.327062367315577
1.552,-1.0768861558741332,0.9237478833178325,0.9341752655476404
1.553,-1.6629914879136796,0.839793656684831,0.9341752655476404
1.554,-1.6629914879136796,-1.007152532013428,0.9341752655476404
1.555,-0.6067777936789157,-1.6572362216858596,0.9341752655476404
1.556,0.2919223137131779,-1.1523760291142433,-1.327062367315577
1.557,1.371946660458879,-0.29012540800514963,-1.327062367315577
1.558,-0.3310085813971815,-0.37182166839788244,-1.327062367315577
1.559,-1.6629914879136796,-1.217038098595932,0.9341752655476404
1.56,-0.19504699147071344,-1.6561013889122531,0.9341752655476404
1.561,-0.18198469652773144,0.03767747326994425,0.9341752655476404
1.562,0.7328418959148878,-0.6180101844288544,0.3190203181572967
1.563,1.4825655028206377,-0.6350326760329537,-1.327062367315577
1.564,1.4825655028206377,-0.2402161645803468,-1.327062367315577
1.565,1.4165037753732106,-0.02352160135620286,-0.6876112043443098
1.566,0.43018994361748786,0.6911656612631959,0.9341752655476404
1.567,-0.2626408139719123,2.1059277521284403,0.9341752655476404
1.568,-0.43624139887918584,2.0979839227131936,0.9341752655476404
1.569,-0.0030533685209943096,1.1994303521556322,-0.08684587930196314
1.57,-0.025331925978160107,1.3900354608937684,-1.327062367315577
1.571,0.05840417636793309,0.6344357218898089,-1.327062367315577
1.572,-0.8157113335891527,0.7229292796172371,0.7254440782828783
1.573,-1.6629914879136796,0.03767747326994425,0.9341752655476404
1.574,-1.3157824207019477,-1.5120244238919889,0.9341752655476404
1.575,-1.088408458366159,-0.7586943504352429,0.9341752655476404
1.576,-0.4124307463682482,-0.18121655965974653,-0.9107038542264467
1.577,0.35260591367803495,-0.0825095069698587,-1.327062367315577
1.578,0.04764792140279314,-0.619145017202461,-1.327062367315577
1.579,-0.006891503552608129,-1.3259586462482797,0.15612190845339563
1.58,-1.0553815433410376,0.3145064741882951,0.9341752655476404
1.581,-1.4840127755238357,0.11822720158212603,0.9341752655476404
1.582,-0.14203966156908396,0.21806908704562047,0.9341752655476404
1.583,1.2390571580371388,0.13184519486540558,0.055619829862394554
1.584,1.4664311203729277,0.17722680650272626,-1.327062367315577
1.585,1.4825655028206377,0.24415854153162853,-1.327062367315577
1.586,1.4825655028206377,1.1098136609615419,0.3643011649979607
1.587,0.9018382982636616,2.33397064308865,0.9341752655476404
1.588,-1.5723451630312442,-0.3434508490577168,0.9341752655476404
1.589,0.07607065386941479,1.1676667338015914,0.9341752655476404
1.59,0.8519030558667601,0.16814814431387323,-0.12991900326183853
1.591,0.43402807864910176,0.73541244012691,-1.327062367315577
1.592,0.6567978584263908,1.1880937237265106,-1.327062367315577
1.593,-1.1237414133691224,0.5640994885400867,0.9341752655476404
1.594,-1.6629914879136796,-0.8902998542527786,0.9341752655476404
1.595,-1.6629914879136796,-1.5494622061140633,0.9341752655476404
1.596,-0.6805157911895706,-0.9266028037012463,0.9341752655476404
1.597,0.6867526859467843,-0.6350326760329537,-1.327062367315577
1.598,1.4825655028206377,-0.5034271722154181,-1.327062367315577
1.599,0.5799798760138238,-1.3304979773427061,-1.327062367315577
1.6,-1.6629914879136796,-1.4893277684198565,0.9341752655476404
1.601,-0.3417648363623214,-0.048476223068604274,0.9341752655476404
1.602,0.03612561891076731,-0.9356814658900994,0.9341752655476404
1.603,1.0869611856629608,-0.645234471688469,0.3979858347683601
1.604,1.0831230506313472,-0.15626193794734514,-1.327062367315577
1.605,1.4825655028206377,0.06490176052955891,-1.327062367315577
1.606,0.0983413139293962,0.8375239911376177,-1.327062367315577
1.607,0.3203450461797995,2.3248919808997974,0.9341752655476404
1.608,-0.26494685394975437,0.33038243371184345,0.9341752655476404
1.609,-0.09595045160098058,1.5193712991640906,0.9341752655476404
1.61,-0.06604300846369349,0.9430283411622009,0.18870271678340073
1.611,0.6890587259246264,0.09100291432251136,-1.327062367315577
1.612,0.056864183916976944,0.6628065412299745,-1.327062367315577
1.613,-1.6629914879136796,0.8375239911376177,0.25330677077708935
1.614,-1.6629914879136796,-1.1535108618878498,0.9341752655476404
1.615,-0.6328944861676954,-1.9431438847930635,0.9341752655476404
1.616,-0.4907808238345871,-0.8244912526905387,0.9341752655476404
1.617,0.8388486583209623,-0.22092400742903415,-0.8146172213970229
1.618,0.8711095258191979,-0.10180166412117138,-1.327062367315577
1.619,-1.034642978334828,-0.05868971803106393,-1.327062367315577
1.62,-1.010824428426706,-1.6095849445013257,-0.28892010624761283
1.621,-0.8502782410652301,-0.19710421849023932,0.9341752655476404
1.622,0.7820031933877191,-0.6974250799674295,0.9341752655476404
1.623,0.6675462159943465,-0.31963106011892195,0.9341752655476404
1.624,1.4825655028206377,-0.17894689411253328,-0.04543417944880367
1.625,1.4825655028206377,0.34173076144790976,-1.327062367315577
1.626,0.8173361483906825,0.6457840496258752,-1.327062367315577
1.627,0.08605296391048449,1.6634599634912994,0.7453192161561001
1.628,-0.6259763662341692,1.9504907600651653,0.9341752655476404
1.629,-0.6374986687261951,1.0939260021310493,0.9341752655476404
1.63,0.347227786195465,1.031521898889629,-1.1564312955827911
1.631,1.1560950006151158,0.4256849880809114,-1.327062367315577
1.632,0.7635706683593515,0.8692876094916588,-1.327062367315577
1.633,-1.6629914879136796,1.1858240581792974,0.9341752655476404
1.634,-1.6629914879136796,0.06490176052955891,0.9341752655476404
1.635,-1.4970671730696334,-1.7275841543425263,0.9341752655476404
1.636,-0.7726942111257773,-1.767291602111814,0.4863398055688995
1.637,0.8603532708540579,-0.7791096410532179,-1.327062367315577
1.638,1.1968060831006493,-0.3343721868688638,-1.327062367315577
1.639,0.13598030891020166,-0.36274300620902944,-1.327062367315577
1.64,-1.074580115896291,-1.3202844823802466,0.9341752655476404
1.641,-0.8641065835350982,-0.7881883032420709,0.9341752655476404
1.642,-0.11131088912462023,0.16247398044584013,0.9341752655476404
1.643,1.02781757814906,-0.29012540800514963,0.34773761144592186
1.644,1.4380083879063061,-0.4659776906863994,-1.327062367315577
1.645,1.4825655028206377,-0.14831810853209876,-1.327062367315577
1.646,1.4825655028206377,-0.0042294442048901966,-0.6379149117420686
1.647,-0.450843686273124,1.126824453258697,0.9341752655476404
1.648,-0.3194862789051557,2.360060097574658,0.9341752655476404
1.649,0.1306100788248161,0.042216804364370766,0.9341752655476404
1.65,0.3817946936715425,1.53979828908901,-0.20553914387497227
1.651,0.36028218374126264,1.0542185543617617,-1.327062367315577
1.652,0.3948569886145245,0.5164482113555527,-1.327062367315577
1.653,-1.0131304684045481,0.7887378811794771,0.42393784250987504
1.654,-1.6629914879136796,-1.6197984394637854,0.9341752655476404
1.655,-1.6629914879136796,-1.5710123295056448,0.9341752655476404
1.656,-1.165226440778726,-0.46258489167252387,0.8933098644685536
1.657,-0.16048008399463592,-0.30487823406203574,-1.159190949183777
1.658,0.7059591558992223,-0.08591400529067861,-1.327062367315577
