Time (s),Vibration_1,Vibration_2,Vibration_3
2.589,-0.42728070567943527,0.30307555479790277,1.3965349741770872
2.59,0.8605470572985429,0.484000120465271,-1.2359995822869905
2.591,0.2871677116561849,-0.043738598072421836,-1.0253937492795457
2.592,-1.0458692652331345,-0.6907913938839002,-0.1438778505925973
2.593,-0.07884780728952014,0.5329461087508748,1.3965349741770872
2.594,0.033551730306003315,-0.9823821805988083,0.10885835448729177
2.595,-1.247655626221568,0.524429945766653,-1.7097591450054932
2.596,0.42940442352820035,0.7245158781485199,0.1810599316806357
2.597,1.1295917598456493,0.3733119505440605,0.293872978238787
2.598,-0.7205851167948139,0.5882792192746445,-0.46579316990214814
2.599,-0.8054940967837669,0.3903442765125038,0.2773338154222921
2.6,-0.08325763281898646,-0.695049475376011,0.36458633762767834
2.601,-1.416362627582796,-1.0824251467897417,-0.09422967723992812
2.602,1.3137388187162173,-0.04160955732636643,1.1167346844883885
2.603,1.429516577411435,-0.9547265997737587,-0.9110618000137574
2.604,0.08538135066775149,-1.012188751043584,-2.6183544707528434
2.605,0.4735140151352787,0.5733978829259274,-0.8388602228204133
2.606,0.30811721699925376,-1.1015865135042404,0.8008336062030177
2.607,-1.181496906967158,0.3435053800992849,0.5044788112462316
2.608,-0.19351460736805967,2.953028919679423,1.3965349741770872
2.609,0.5804721227715633,0.47122587598893856,1.2340737542662668
2.61,-0.2365245766708752,0.5201718642745422,-0.7771835674193841
2.611,0.9300159797781564,1.9313527480568755,-0.05061108736303101
2.612,0.13610001241282177,0.6457633194181405,0.020102272025860186
2.613,-1.0381492364784646,-0.7397373821695039,0.36458633762767834
2.614,0.4525645097922098,0.1774840996543044,1.1212453652565233
2.615,-0.13618687548499744,-1.2782529976794978,-0.47180741092632816
2.616,-1.2410352197711607,-0.09907170859619174,-0.06715025017952592
2.617,1.4636955593429026,0.5372041902429855,1.3965349741770872
2.618,-0.08325763281898646,-0.8355222668683265,-1.0299044300476807
2.619,-1.017199731135396,-1.546446285061467,-0.8689467703929055
2.62,0.22100899240177493,-0.31831900769255733,-0.45074222489010596
2.621,-1.6093180011998818,0.15621564106742103,-1.102106007241025
2.622,-0.3181233534346249,-1.048382443726526,1.3965349741770872
2.623,1.6467316595967927,-1.0696509023134093,1.310786012227746
2.624,0.39743602251767324,1.3226007368007238,-1.3292663455165568
2.625,0.2165991668723086,1.2353539639597935,-1.8346160160635965
2.626,0.6168616856239719,-2.0593914627451255,-0.5259662650471324
2.627,-0.34017248108195647,-0.10971691232646877,1.1453176718048355
2.628,-0.9102416234991111,1.5312028321668123,1.3965349741770872
2.629,0.9421458340622926,0.6478923601641959,0.8023371664590626
2.63,-0.22439472238673905,0.5946663415128108,-1.0645016583883078
2.631,-0.1262562658093869,0.2541076176386284,-0.7094926709941749
2.632,1.368867305990754,-1.0207049140278055,1.00841697624678
2.633,-0.45704986208143666,0.4903872427034372,0.3435211515914562
2.634,-0.996250225792327,0.5095266605442652,0.9647983863698831
2.635,-0.04473684323254282,1.2821709114993418,0.24724726784979978
2.636,-1.5365502118074799,0.19664546636880306,-0.34544697961217985
2.637,0.6907404336330517,-0.8461674705986036,1.3965349741770872
2.638,1.1615714971685913,0.15195755957531018,0.3044132424826941
2.639,-0.7260945646285429,-0.2416735408345627,-1.8000187877229692
2.64,0.6146511047030312,-1.469822767077143,0.34051403107936623
2.641,-0.15382617760286277,-1.3463603526796002,-0.44472798386592594
2.642,-1.5310294276613359,-0.4502756362006512,-0.037063702607033795
2.643,1.2089799556884582,-1.488962184917971,1.3830029318726822
2.644,-0.4416211408845122,0.43929026479810745,-0.6267508295569236
2.645,0.9752251936894976,0.9118056171803838,-1.3172225210166046
2.646,0.22982864346070758,0.7010964299419105,-0.29279168574742054
2.647,-0.7845445914406982,1.0756978568793087,0.008058447525908105
2.648,-0.27952320966127564,1.3779557961981643,0.5285511177945438
2.649,0.4569743353216762,0.4669677944968278,1.2611531813266692
2.65,0.32134669358765267,1.831309781865942,0.861006701348002
2.651,0.11515050706975297,0.7117416336721876,-0.13484114660473515
2.652,0.7535889496622582,-1.8571984384908737,-0.40712363501320903
2.653,0.7888675538979888,-0.6886623531378449,0.8519699973601395
2.654,-1.1539269951736821,-1.3463603526796002,0.05770662087857728
2.655,0.5396727343896887,0.5627526791956504,-0.40712363501320903
2.656,-0.11964719567139495,-0.9419523552974262,-0.5274698253031773
2.657,-0.005037077154930808,-2.7532831549698225,-1.3262592250044667
2.658,0.15044044761789863,1.6546432976906849,1.3965349741770872
2.659,-1.7217968929823109,-0.6716300271694015,-0.13183402609264522
2.66,0.6477304643302362,0.9650316358317689,-2.022653102778774
2.661,-1.6269686396301624,-1.9487252416975855,-0.04157438337516885
2.662,-0.5232085813358467,1.1225367532925277,-0.5199520240229524
2.663,1.1395110332088447,-1.8699726829672063,1.3965349741770872
2.664,1.019323448984161,-0.8333932261222712,-1.8526587391361364
2.665,0.15375065084310216,0.524429945766653,-2.440842305829981
2.666,0.7381488921529186,0.841569221434226,-0.19050356098158433
2.667,0.02363245694280785,-1.2229198871557279,1.3965349741770872
2.668,-0.7183858721862882,1.2693966670230095,1.3965349741770872
2.669,0.23754867221537743,0.9841930025462675,0.5240404370264089
2.67,0.3489166053811285,0.39460235800461463,0.16149830590045847
2.671,1.3313781208340827,2.005847225295144,-0.5710884151800745
2.672,-0.501159453688515,-0.4822112473914823,-0.064143129667436
2.673,-0.2299041702204682,0.04552747114621054,1.1332738473048833
2.674,0.7304288633982485,0.2094197108451355,0.7632292573503006
2.675,-0.49453904723810804,-1.0611566882028582,-0.3815477682088518
2.676,-0.759185260568163,-0.5801032239626898,-0.098740358008063
2.677,1.0303536809640341,-0.007676598631503972,0.7587032341305733
2.678,-0.310403324679955,-0.5077377874704765,-0.07166093094766098
2.679,0.3709657330284601,-0.23743740821612255,0.8128620882513774
2.68,1.019323448984161,-0.17569522658051573,-0.9125653602698024
2.681,-0.8650324095877698,-1.7699297167762726,-0.7140033517623099
2.682,0.044581962285876665,1.150214282991248,0.5601412256230807
2.683,0.1978489061377654,1.150214282991248,-0.17546795842113438
2.684,0.9509654851212253,-0.2012437155331806,-0.2521802163826135
2.685,0.7899785125146667,0.017849941447490237,-0.5846357999360715
2.686,-0.8992113915192377,-0.8802321225354901,-0.20705806624967146
2.687,0.19233945830403626,0.7330320411327416,0.9873671326621503
2.688,0.20666855719669808,1.1416981200070264,0.8444521960799146
2.689,-0.7525648541177561,-1.150532501789844,0.28184449619042695
2.69,0.8373869710345334,-0.35874883299393934,0.3916657646880804
2.691,0.7337390666234521,-0.6248130796298533,-0.9200985040016195
2.692,0.06663108993320829,-0.2714801112793384,-0.3093461910155077
2.693,0.4150753246355385,0.9267089024027715,0.9121430925051237
2.694,-0.6301666889721316,-0.4162109842637647,0.3751112594199934
2.695,0.1394102156380253,-0.556705724629751,0.9181726759808959
2.696,-0.6522271529318782,0.049785552638321344,-0.7636515251149791
2.697,-0.2662937330728767,-0.20550179702529145,0.5135155152340938
2.698,0.5727520940168935,0.49677436494160343,0.8038407267151076
2.699,-0.44492000779730057,0.8479563436723923,-0.42969238130547616
2.7,-0.4129516067867735,-0.9823821805988083,-0.2612015779188835
2.701,-0.7084552625106777,-1.4506614003626443,-0.9381412270741595
2.702,-0.3710412597882207,-1.6805319543156165,0.7737541791426157
2.703,0.7039699102214507,-1.0717799430594646,1.1107204434642086
2.704,0.15044044761789863,0.019978982193545644,-0.9817751594026488
2.705,0.6753003761237121,0.6329890749418081,-1.3322734660286468
2.706,0.4900536949488812,-0.5630928468679172,-0.8192985970402361
2.707,-0.4008217525026373,-0.035354128330224256,0.09982165049942926
2.708,-0.40302099711116296,2.493265862899808,1.1227489255125684
2.709,-0.24314498312128224,1.0203647463555388,0.8218834497876475
2.71,-0.12294606258418339,1.2970741967217299,0.6022562552439327
2.711,0.30149681054884664,1.2715257077690647,0.10433233126756448
2.712,1.0722526916501718,-0.8227480223919941,-0.029545901326808992
2.713,0.4470550619584807,-0.9525975590277033,0.18707417270481588
2.714,0.5385731120854258,0.7309030003866861,0.6940194582174541
2.715,-0.2894538193368862,0.4052475617348916,-0.06263956941139104
2.716,0.23313884668591112,-0.6844042716457339,-0.3003248294792378
2.717,-0.03701681447787298,0.07959212308309704,0.5616447858791257
2.718,-0.47029067498225074,-0.17782426732657114,0.23672234605748504
2.719,0.034662688922681206,-0.377910199708438,0.14796626359605383
2.72,-0.6665562518245399,0.04552747114621054,-0.08220119519156809
2.721,-1.253165074055297,-0.5694580202324127,-0.6132187872525187
2.722,0.6565501153891689,0.928837943148827,-0.1739643981650894
2.723,0.8627463019070686,-1.3804250046164868,1.0294821622830022
2.724,0.3158372457539236,-1.2335431420123344,0.2352187858014401
2.725,0.6168616856239719,1.0352680315779266,-0.44172086335383604
2.726,0.015912428188138004,0.841569221434226,-1.2721003708836625
2.727,0.23974791682390306,-0.837651307614382,-0.7666586456270692
2.728,-0.11633699244619145,-0.48644738000992244,1.1723970988652375
2.729,0.07325149638361532,1.3928590814205521,1.2235334900223596
2.73,0.9829338861317524,0.5861501785285892,0.03213075407422021
2.731,-0.07773684867284224,1.3524073072454996,0.10733945177965441
2.732,0.020322253717604336,-0.043738598072421836,-0.2807632036990607
2.733,0.18902925507883278,-0.3076738039622803,0.2953918809464243
2.734,-0.2673933553771395,-0.2523187445648397,0.7316391495217633
2.735,-0.15382617760286277,-0.7354793006773931,0.22016784078939775
2.736,-0.7492546508925525,0.5542365162114288,-0.2115687470178065
2.737,0.7767376996138526,-0.15866290061207247,1.3965349741770872
2.738,-0.6125273868542662,-0.4970925837401995,-0.40411651450111896
2.739,-0.4107410258658328,-0.5822322647087451,-0.5816286794239816
2.74,0.31032779792019444,-0.6716300271694015,-0.005473594778496883
2.741,-1.8827838655888696,-0.7439954636616146,-0.9366376668181144
2.742,-0.08656783604418997,0.06468883786070918,1.3845064921287276
2.743,1.269629227109139,-0.6652429049312354,0.36007565685954346
2.744,-0.3523023353660927,-1.7848330019986605,-1.5609220221086313
2.745,0.5617218620370202,0.04126938965409971,-0.8463780241006382
2.746,0.5253436354970269,0.5095266605442652,-0.14237429033655233
2.747,-0.7095548848149404,0.2072906700990801,0.40519780699248537
2.748,0.22210861470603774,1.7610733861197843,1.3965349741770872
2.749,-0.42728070567943527,0.7032254706879659,0.16600898666859368
2.75,0.25628759663750555,0.5521074754653733,-0.16192057366513718
2.751,1.1847202471201859,-0.05438380180269887,-0.09422967723992812
2.752,-0.22549434469100185,1.1246657940385831,-0.2837703242111506
2.753,0.043482339981613854,0.02636610443171187,1.1468212320608804
2.754,1.0204344076008387,-0.6844042716457339,0.44280215584520244
2.755,-0.6191477933046732,-0.6226840388837979,-0.6418017745689658
2.756,-0.5849574750607904,-0.9334361923132045,0.07877180691479947
2.757,-0.08325763281898646,0.560623638449595,0.42626299302870757
2.758,-0.15713638082806625,0.3605377060677281,1.062575830367584
2.759,0.24526870097004727,-1.2399302642505006,0.3344997900551864
2.76,-0.891502699076983,0.5457203532272071,-1.2104237154826334
2.761,-0.4713902972865136,-1.3080595681242735,-0.5154413432548175
2.762,-0.27511338413180936,-0.695049475376011,0.2968954412024693
2.763,0.25298872972471714,-0.5524476431376402,0.8579995808359117
2.764,0.5848819483010297,-0.7120818013444542,-0.39359159270880406
2.765,0.9476552818960217,-0.9227909885829276,-1.3984608021978109
2.766,-0.04031568139066142,0.6819350632274117,-1.2495316245913954
2.767,-0.5088794824431849,0.5308170680048193,0.10885835448729177
2.768,-0.11081620830004722,1.3779557961981643,1.3965349741770872
2.769,-0.396411926973171,1.3289878590388902,0.8715316231403166
2.77,-0.2673933553771395,1.092730182847752,-0.36500860539235686
2.771,0.6102412791735649,0.12640907062264534,-0.2882810049792855
2.772,0.9708153681600313,0.15195755957531018,0.26530533337393203
2.773,0.1581604763725685,0.16896793667008278,-0.06263956941139104
2.774,-0.15492579990712557,-0.6162969166456317,1.0024027352226001
2.775,-0.031496030331728764,-0.2672220297872276,0.4488163968693823
2.776,-0.772414737156562,-0.5481895616455292,-0.5680812946679844
2.777,-0.007236321763456431,0.049785552638321344,0.5420831600989487
2.778,0.39743602251767324,-0.7142108420905097,0.5315582383066337
2.779,-0.5232085813358467,1.4269017844837681,-0.08821543621574811
2.78,-0.03480623355693228,-0.8504255520907145,-0.3514612206363598
2.781,-0.9311911288421799,-0.3693940367242164,-0.742586339078757
2.782,-0.34348268430716,-0.2736091520253938,0.659422229876827
2.783,0.418385527860742,-0.3885554034387151,0.7391569508019885
2.784,-0.2696039362980802,0.3669248283058943,-0.5725919754361194
2.785,1.1472310619635144,0.30946267703606894,0.015591591257725305
2.786,0.800997408182125,0.06681787860676461,-0.5650741741558944
2.787,0.5110032002919499,0.03488226741593349,-0.8418673433325032
2.788,-0.31591277251368416,0.2903013103215703,1.37697334839691
2.789,-0.3897915205227639,0.16686084479769805,-0.11679842353219527
2.79,1.9146767398396363,0.4499354685283845,0.47589582392978436
2.791,-0.024886960193736814,0.5159137827824314,0.9347118387973908
2.792,0.1394102156380253,0.42438697957571964,-1.3443019480770066
2.793,0.9553753106506915,-1.0419953214883597,0.8384379550557348
2.794,-1.7780250025611104,1.477998762389098,1.2536200375948519
2.795,-0.22549434469100185,1.1629665785939096,-0.9080546795016675
2.796,0.10413161140229468,-0.15442676799363236,1.349893921336508
2.797,-1.366743588141989,0.39886043949672545,0.009562007781953066
2.798,0.8671561274365348,-0.1395234827712445,0.026116513050040372
2.799,0.9178861254940203,-0.07141612777114213,1.3920242934089524
2.8,-1.4814103882205283,-1.2590916309649993,-0.9727384554147867
2.801,0.06884167085414901,-0.014063720869670192,-1.9053140330008955
2.802,-0.6698664550497435,-2.216896580205884,0.29086585772669704
2.803,0.24526870097004727,-1.4442742781244782,0.4653709021374696
2.804,0.721609212339316,-0.7588987488840025,1.3965349741770872
2.805,0.10082140817709118,0.9160636986724946,-0.5109153200350902
2.806,0.6786105793489156,0.5946663415128108,-1.9053140330008955
2.807,-0.5386486388451863,0.26688186211496084,-0.736572098054577
2.808,-0.5981982879616045,1.8334388226119975,1.3965349741770872
2.809,-0.16264582866179542,0.6585375638944729,1.3965349741770872
2.81,0.6587606963101096,0.7713328256880683,0.45634954060119953
2.811,0.04127175906067315,0.7053545114340213,-1.2405102630551255
2.812,0.45366413209647266,-0.731243168058953,0.18707417270481588
2.813,0.6753003761237121,-0.5503186023915847,0.660925790132872
2.814,-0.35671216089555896,-0.08416842337380391,0.04265567586653528
2.815,-1.029329585419532,-0.9440813960434816,0.3751112594199934
2.816,1.1681805673065833,0.5521074754653733,-0.06865381043557088
2.817,0.345606402155925,0.6457633194181405,-1.6812682123985998
2.818,-0.2828334128864792,-4.394334592705128,1.2069943272058647
2.819,0.8506164476229323,2.8678892387108776,0.3014061219706042
2.82,-1.5982991055324236,1.1544723644833588,-1.4481089755504801
2.821,0.9090664744350876,1.8866648412633826,0.8730351833963615
2.822,-0.8981117692149749,-1.3676507601401542,-1.0058321234993686
2.823,-0.4427207631887749,-0.3885554034387151,0.5571341051109908
2.824,2.192541093445675,-1.3740378823783204,0.5616447858791257
2.825,0.11184030384454945,-0.8568126743288805,-1.8947891112085806
2.826,0.44925430656700627,0.07107596009887542,-0.5650741741558944
2.827,0.8241574944461345,-1.0313501177580826,0.30290968222664916
2.828,-0.5959877070406637,1.237483004705849,0.1284046378158766
2.829,-0.7018461923726858,0.6649027372589685,0.8971074899446737
2.83,1.12408231201192,1.2864289929914527,1.062575830367584
2.831,0.24526870097004727,2.214449320661233,-0.6177294680206538
2.832,-1.0381492364784646,0.7372901226248524,-0.6944417259821327
2.833,0.35001622768539137,0.8139136406091764,1.3965349741770872
2.834,-1.2046456569187523,2.3272445824548282,0.4202487520045277
2.835,-0.4383109376593086,-2.812874346985703,0.7782648599107506
2.836,0.9553753106506915,0.10937674465420207,0.6353499233285149
2.837,-1.4626714637984002,1.165095619339965,-1.5383532758163643
2.838,0.27834806059725226,-1.0292210770120271,1.3965349741770872
2.839,1.5706536669791873,-0.695049475376011,0.7812719804228404
2.84,-1.6236584364049587,-0.2544477853108951,-2.6063259887044836
2.841,0.7039699102214507,-2.216896580205884,0.16600898666859368
2.842,-0.052377517800307104,-2.7703154809382657,-0.6794061234216829
2.843,-2.3050955119878647,1.3332459405310009,0.7978264856909277
2.844,1.7481803193993484,-0.556705724629751,1.3965349741770872
2.845,0.44925430656700627,0.15834468181347644,-2.102372481252343
2.846,-0.2332143734456717,0.04765651189226594,-1.6602030263623777
2.847,1.3898168113338227,0.513784742036376,-0.3394327385879998
2.848,-0.3556125385912962,1.6993531533578483,0.05620306062253232
2.849,-1.1197480132422144,1.0672036427687577,1.3965349741770872
2.85,0.38419520961685916,0.3733119505440605,1.3965349741770872
2.851,0.108541436931761,-1.186726194472786,-0.6523266963612807
2.852,0.385306168233537,0.8692467511329462,-0.5771179986558467
2.853,0.9509654851212253,-0.9440813960434816,-0.43119594156152113
2.854,-0.8705418574214991,0.2711399436070716,0.2773338154222921
2.855,-0.8694422351172363,0.811784599863121,1.2340737542662668
2.856,0.07656169960881884,-0.6354582833601303,1.1693899783531476
2.857,-0.3710412597882207,0.32010788076634605,-0.5650741741558944
2.858,-0.8484927297741673,1.8547292300725515,-0.6959452862381776
2.859,-0.20234559473940741,0.19238738487669227,0.6278321220482901
2.86,-0.9422213608220533,-0.454533717692762,0.05018881959835248
2.861,0.9035456902889434,-0.1480396457554661,-0.11529486327615031
2.862,-1.3435835018779791,-1.7933491649828823,0.024612952793995408
2.863,0.9046453125932062,-1.7082094840143365,-1.1126462714849321
2.864,1.804408428978148,-1.2058875611872846,1.3965349741770872
2.865,-0.587168055981731,0.028495145177767273,0.23672234605748504
2.866,0.5209338099675604,-0.5396733986613076,-2.2227186715423115
2.867,0.05561219426575003,-0.17782426732657114,-0.31385687178364274
2.868,-1.306094316721308,0.5946663415128108,-0.4793252122065531
2.869,0.39302619698820684,1.4801278031351532,0.4909467689418267
2.87,-0.1450065265439301,1.6291167576116905,1.3965349741770872
2.871,-0.3126025692884806,1.8845358005173272,0.27883737567833705
2.872,1.1748009737569904,1.5439770766431449,-0.8162914765281462
2.873,0.3698661107241974,-1.048382443726526,0.21565716002126287
2.874,-0.996250225792327,-0.18421138956473737,0.3014061219706042
2.875,0.5010839269287546,0.6989673891958551,0.7105739634855411
2.876,-0.4846197738749125,-0.5162539504546981,1.3905207331529073
2.877,-0.45595023977717397,0.5265589865127085,-0.8599254088566353
2.878,1.024844233130305,-0.2608349075490613,-0.6478160155931458
2.879,0.08207114744254798,-2.0700366664754024,-0.43721018258570116
2.88,-0.8110035446174961,-0.5183829912007535,-0.7200175927864899
2.881,-0.41736143231623973,0.06468883786070918,0.22768564206962288
2.882,-2.05037990833342,-0.5354153171691968,0.11787971602356152
2.883,-0.19572518828900037,0.0902153779397034,1.3965349741770872
2.884,1.1990606823252627,-0.8674578780591576,0.5210333165143186
2.885,0.28054730520577786,0.09234441868575881,-1.8947891112085806
2.886,1.1759005960612532,1.1629665785939096,-1.4481089755504801
2.887,0.4360248299786073,-0.39494252567688126,-0.44773510437801606
2.888,-0.1990353915142039,-0.31831900769255733,0.8760423039084515
2.889,-0.693015205001338,1.2055473935150178,1.265663862094804
2.89,0.4404346555080736,0.6287309934496973,1.3694555471166852
2.891,0.9024460679846806,-1.0398662807423042,0.0005406462456833006
2.892,-0.25968466293488474,0.415870816591498,-1.7774500414307022
2.893,-0.35340195767035554,1.3353749812770563,-0.05812888864325598
2.894,0.7171993868098496,-1.586876110362849,1.1769077796333727
2.895,-1.0403598173994053,-0.3715230774702718,-0.3574754616605397
2.896,-0.2982734703958188,0.8671177103868908,0.8218834497876475
2.897,-0.49124018032531963,-0.02045084310783641,-0.2942952460034655
2.898,-0.6654566295202773,1.139569079260971,0.3706005786518582
2.899,1.6412222117630637,0.8436982621802814,1.1167346844883885
2.9,-0.33796190016101574,-0.5609638061218618,-1.2781146119078426
2.901,-0.014956350518126271,-1.1441453795516778,-0.6688658591777756
2.902,0.20115910936296894,-0.6801461901536231,-0.2942952460034655
2.903,-1.7383365727959132,0.1200219483844791,0.20362867797290285
2.904,0.7844577283685225,-1.9210477119988651,1.3965349741770872
2.905,1.3787865793539495,-0.7354793006773931,-0.4191521170615689
2.906,-0.6753759028834726,1.8270517003738314,-2.5295983882914124
2.907,1.0149136234546945,0.30307555479790277,-0.6147223475085636
2.908,-0.12405702120086128,0.524429945766653,-0.41614499654947895
2.909,-1.496850445729868,1.754686263881618,1.3965349741770872
2.91,0.5970118025851658,0.7841070701644006,1.3965349741770872
2.911,0.1383105933337625,0.7819780294183452,-0.2867774447232405
2.912,-0.18249571170060142,1.118278671800417,-0.6508231361052358
2.913,1.077762139483901,-0.5396733986613076,0.05018881959835248
2.914,-0.4713902972865136,0.3328601763690078,0.3134346040189642
2.915,0.10413161140229468,-2.4659285008733542,1.0430295470389992
2.916,0.09751120495188766,-0.009805639377559376,0.19910265475317557
2.917,-0.7084552625106777,0.05404363413043216,-0.9652206541345616
2.918,-0.6555260198446667,0.5563655569574841,-0.21607942778594139
2.919,0.6311907845166337,-0.15016868650152151,1.1708935386091925
2.92,-0.5419588420703899,0.08595729644759259,-0.24466241510238856
2.921,-0.7713037785398841,-0.32044804843861274,-0.8313424215401883
2.922,0.4238949756944711,-0.9227909885829276,0.1314117583279665
2.923,-1.2873440559867648,0.32223692151240146,-0.6207365885327436
2.924,0.08317076974681079,-0.5290281949310306,1.3965349741770872
2.925,1.6996609022628038,-1.0462534029804704,0.6443866273163771
2.926,0.04899178781534299,-0.6248130796298533,-1.5263247937680042
2.927,0.36765552980325666,-0.12462019754885663,-0.9546957323422467
2.928,0.1757997784904338,0.5967953822588662,-0.3018283897352827
2.929,-0.38317111407235693,2.0122343475333104,0.6699624941207342
2.93,0.1625703019020348,0.017849941447490237,1.0911588176840314
2.931,0.8836958072501373,0.10937674465420207,0.5992491347318427
2.932,0.22320823701030054,1.0842140198635304,-0.1468849711046874
2.933,-0.7040454369812114,0.9352250653869931,-0.9396447873302044
2.934,0.28275788612671854,0.5457203532272071,0.5436020628065857
2.935,-0.24865443095501139,0.4925162834494926,1.3965349741770872
2.936,0.12287053582442278,-0.045867638818477253,0.7316391495217633
2.937,-1.0006600513217934,-0.9334361923132045,-0.5771179986558467
2.938,0.3356871287927296,0.5776559644180381,-0.6342686308371486
2.939,0.6598603186143723,-0.3438455477715515,1.3514128240441452
2.94,-0.47029067498225074,0.21793587382935714,0.9166691157248509
2.941,0.3191474489791271,-1.5443172443154118,-0.751607700615027
2.942,-0.6632460485993366,-1.3655217193940987,-1.1953727704705912
2.943,-0.5210093367273211,-0.8312641853762157,-1.0389257915839507
2.944,0.15154006992216146,0.07320500084493081,0.8324237140315546
2.945,0.24746794557857288,0.3435053800992849,1.2626567415827141
2.946,0.38860503514632544,0.19877450711485847,-0.6056856435207014
2.947,0.1030206527856168,0.2711399436070716,-1.2209486372749483
2.948,-0.6786861061086762,-0.12249115680280122,-0.9216020642576646
2.949,0.5859815706052925,1.4545793141824883,0.7045597224613613
2.95,0.08648097297201429,0.688322185465578,1.3965349741770872
2.951,-0.04796769227084077,0.9841930025462675,-0.7230247132985799
2.952,1.204570130158992,-0.2842543557556708,0.1735421304004109
2.953,-0.3126025692884806,-0.8057376452972216,-0.05662532838721102
2.954,-0.4526400365519704,0.549978434719318,1.1934469424498677
2.955,0.7182990091141125,0.05617267487648757,0.4894432086857817
2.956,-0.6180368346879953,-0.21188891926345765,-0.8328459817962333
2.957,-0.009446902684397135,0.4818710797192156,-0.1814821994453144
2.958,-0.07553760406431662,-0.6609848234391246,0.3706005786518582
2.959,-0.8054940967837669,1.0778268976253642,0.322455965555234
2.96,0.2761374796763115,-0.4332433102322079,0.8218834497876475
2.961,-0.587168055981731,-0.4822112473914823,-0.2807632036990607
2.962,-0.8121031669217589,-0.10758787158041339,-0.39359159270880406
2.963,0.07546207730455604,-0.48857642075597785,0.07877180691479947
2.964,0.8098283955534726,-1.2058875611872846,0.5857170924274381
2.965,0.7745384550053269,-1.4953493071561372,-0.36200148488026695
2.966,0.40514471495992793,0.12853811136870072,-1.5428792990360916
2.967,0.7315398220149266,0.5052685790521544,-0.43721018258570116
2.968,-0.8110035446174961,0.1200219483844791,-0.42969238130547616
2.969,-0.5816586081480019,0.024237063685656462,1.3529163843001903
2.97,1.6114530553610624,1.8462130670883299,1.3965349741770872
2.971,1.2938889356774115,-3.4620561835432366,-3.1975166759104185
2.972,-0.4250814610709097,-3.5642281904802258,0.579702851403258
2.973,-0.7977740680290971,-0.22040508224767927,-0.1544027723849122
2.974,-0.5000598313842523,-0.3693940367242164,-0.020524539790539056
2.975,0.9068558935141469,-1.9827679447608013,0.6353499233285149
2.976,0.3202470712833898,0.1732260181621936,-0.1363447068607801
2.977,-0.04252626231160212,-1.1079736357424066,-0.19050356098158433
2.978,-0.593777126119723,0.5542365162114288,0.2983990014585143
2.979,0.4735140151352787,-0.2501897038187843,1.0294821622830022
2.98,-0.09648710940738545,-0.0628999647869205,-0.42969238130547616
2.981,-0.017166931439066974,-1.4847041034258601,-0.3093461910155077
2.982,-0.6467063687857341,0.6968383484497996,-0.6448088950810558
2.983,-1.516700328768674,0.24774244427413283,-0.45827536862192314
2.984,0.8748761561912047,-0.9675008442500911,1.291239728899161
2.985,0.4933638981740846,-0.7546406673918917,0.2427365870816649
2.986,1.3854069858043565,-1.7082094840143365,-1.7684286798944324
2.987,-0.5595981441882553,-2.529799723255017,-0.8508887048687731
2.988,0.42610555661541183,2.2080621984230664,0.6940194582174541
2.989,0.345606402155925,-0.0628999647869205,0.20212511771685787
2.99,-0.32473242357261684,-0.1118459530725242,0.21415359976521792
2.991,-0.16926623511220243,-0.8333932261222712,0.3976800057122606
2.992,0.09971044956041328,0.7223868374024645,-0.34394341935613487
2.993,0.5959121802809031,1.7227726015644578,0.308923923250829
2.994,-0.2299041702204682,0.6989673891958551,0.7526889931063935
2.995,-1.1440077218104867,-3.879238425401743,0.45785310085724445
2.996,-1.2553756549762376,1.6759337051512386,0.9738197479061529
2.997,0.3191474489791271,-0.6439744463443519,0.21415359976521792
2.998,-0.3269430044935575,1.0182357056094833,-0.786204928955654
2.999,0.27282727645110805,1.6291167576116905,0.7541925533624384
3.0,-0.29937309270008167,-2.3595203613179256,-0.07015737069161601
3.001,-0.22770492561194255,-1.280382038425553,0.08779316845106958
3.002,-1.6401981162185613,0.019978982193545644,0.5089894920143665
3.003,0.06222126440374196,0.13066715211475613,-1.7608955361626148
3.004,1.1064316735816397,-0.014063720869670192,0.3450247118475011
3.005,-0.620247415608936,-2.165821551174225,0.34803183235959106
3.006,0.893626416925748,0.8756338733711124,-0.49587971747464027
3.007,0.27944768290151506,-0.037351475834255625,-0.6884274849579528
3.008,-0.46476989083610665,1.4439341104522114,-0.9216020642576646
3.009,-0.5430584643746528,0.8735048326250571,0.18707417270481588
3.01,-0.18580591492580492,1.5461061173892003,1.3017646506914762
3.011,0.814238221082939,0.43716122405205204,0.9933813736863301
3.012,0.9950637404158885,0.6798060224813564,0.40670136724853034
3.013,0.3169368680581864,-0.3055447632162248,-0.5033975187548653
3.014,-0.24314498312128224,-0.17569522658051573,-0.15289921212886723
3.015,-0.17587530525019437,0.6755479409892455,0.11787971602356152
3.016,0.27282727645110805,-1.1271350024569051,0.6097893989757502
3.017,-1.4450321616805348,0.16686084479769805,0.590227773195573
3.018,0.057811438874275645,0.4690968352428832,-0.7997523137116512
3.019,0.542982937614892,-0.2012437155331806,0.5360689190747686
3.02,-0.8793728447928468,0.186000262638526,0.4488163968693823
3.021,-0.0744379817600538,0.6755479409892455,-0.3529647808924048
3.022,-0.49012922170864176,-0.8887482855197117,-0.3529647808924048
