Time (s),Vibration_1,Vibration_2,Vibration_3
1.025,-1.8038803746446166,2.8603007473262507,0.11157299725404886
1.026,0.6922060953677617,0.5476804631752489,-1.4022747416079602
1.027,0.5678290047755912,0.06329774087913996,-0.1763310536027223
1.028,-0.5246956388627503,0.6634275117545845,0.38523108134665457
1.029,2.4208718206468154,-0.33950729260537293,1.4213629924771425
1.03,-1.8406165920785467,0.2690432583939455,-0.5180083855749668
1.031,0.3035113390692014,-0.5409871655954864,-1.3848827232933847
1.032,1.124728554111232,-0.23450171158562416,0.7712112725877527
1.033,-2.4752609053665315,-0.0031402251375648753,0.4295339406155083
1.034,1.1572360376554178,-0.8431848732955548,0.45008814407818837
1.035,0.7459153752869884,1.0234876928517695,-1.3421770901962777
1.036,-1.9381535744426834,-0.2430551024201101,-1.1333599352375114
1.037,-0.7762835077051673,-0.9117667124671567,0.4754017588607198
1.038,-0.9034942859554138,0.5819824336536007,0.9990015384351469
1.039,-1.5141176469418616,-0.5945618926828093,1.1714212969953215
1.04,1.4328593905309521,-2.2427583130965583,-1.9653211675452231
1.041,1.0922210705670463,1.1220837561919295,-1.9384425937863339
1.042,-0.05834330900132526,0.7812963317037153,0.18749770800394863
1.043,1.0017610414823097,-1.8376767957465363,0.48646940687908613
1.044,0.42788842966137197,0.856309790340008,1.3517626520234518
1.045,-0.7607345549146985,0.841302678255729,0.23338165984685463
1.046,0.12541043682622424,1.33854863948122,-0.9625212692513891
1.047,0.06180504770110094,-0.03315444930612282,-0.18581760904703637
1.048,0.18052929470869916,1.814377970942843,0.2096491376383755
1.049,0.12824412448430034,0.27118713154884244,0.7933627022221796
1.05,-0.3833454857852829,-1.983415966709328,1.4213629924771425
1.051,0.04060325132605984,0.860597536649802,-1.1301977500894067
1.052,-0.1034788672884244,0.7170022388419074,-1.3279311234321125
1.053,-0.807381413286105,0.44265278037039807,1.0258962457917307
1.054,-0.03430782496820807,-0.46168596064939965,-0.1272849166117117
1.055,0.9650102923167998,-0.5088290682720314,-0.4230944303387445
1.056,-0.5557935444436878,-0.6117128779219853,1.225210711708489
1.057,-0.0851107585714594,-0.736035419120909,-1.2235306127515766
1.058,-0.8511945839994352,0.056866121414448974,-0.2332826534639945
1.059,-0.3720397986161383,-0.2494867218848011,1.367573577763975
1.06,0.6950397830258378,-1.3554379466053246,-0.9039885768160645
1.061,0.3671167281943248,-0.3652337704641368,-1.2836443977609533
1.062,0.13530654603212075,0.5519682094850428,0.23338165984685463
1.063,0.9650102923167998,-0.06517993591896556,-0.3345209789964261
1.064,-0.8299927876243942,0.9099066192124329,0.45641251437439784
1.065,-0.4102001257448963,0.5476804631752489,1.4213629924771425
1.066,1.506360888861972,0.39979741905756017,-0.8312260512142693
1.067,-0.23209922350191914,0.879892395043875,-0.07825491321839566
1.068,-0.1119653985310728,0.18974205344785863,0.38839326649475914
1.069,0.6582890338603279,-0.8774868437739067,-0.3028829939176853
1.07,-0.9388354571576758,0.36763932173410524,1.4213629924771425
1.071,0.4618200229003856,-1.981272093554431,-1.2931309532052673
1.072,-0.32963620586605613,0.7577137269998483,-1.4845399562517638
1.073,-1.269592199647265,0.7170022388419074,1.4213629924771425
1.074,0.05331851645845255,0.8134544290271702,0.037229379078201
1.075,0.08725010969746623,0.6698370294341734,-0.2190366866998294
1.076,-0.5374109039951429,0.8113105558722732,0.29347931125853705
1.077,0.28371912065740845,-1.2204181414170177,-0.49112981181607734
1.078,0.662532299481652,-1.7326491129416857,-0.32977770127426903
1.079,-1.809533218229189,0.020420277781200046,0.8550575798056085
1.08,1.4992984673141518,-0.07375542853855355,-0.3914564452600037
1.081,0.970663135901372,-1.188260044093563,-1.5794539114879862
1.082,-1.1056306722315081,-0.07587719990834853,-0.4151889674684829
1.083,1.1487495064127695,-0.303083550757226,0.2887360335363802
1.084,0.18901582595134753,-0.4316717364808417,0.18749770800394863
1.085,-1.699280970732659,1.3857138488889538,0.9942582607129901
1.086,0.7402625317024162,1.5464601319360245,0.36151469273586995
1.087,1.0158858845779506,0.48553024346833795,0.17484896741153036
1.088,-0.4299923441566893,0.27118713154884244,0.23970603014306416
1.089,1.0582894773280327,0.7727208390841273,0.9230768276852471
1.09,-0.615155667947487,0.9291793758214039,0.2539358633095347
1.091,-0.14729203800175472,-0.4724053264238846,-0.7521391553162647
1.092,1.2731411287365197,-0.9417809366357145,0.46117192569424925
1.093,-2.2038808181123213,0.39979741905756017,0.3899743590688118
1.094,0.08441642203939015,-0.8474726196053488,0.586126639837465
1.095,0.6243574406213142,0.5048030000773089,-0.49271090439012966
1.096,-0.7211646498226925,-0.7831785267435409,-1.0257972394088706
1.097,-0.3480043145830211,-0.7617397951945709,0.03564828650414872
1.098,-0.8653339588266559,-0.763883668349468,0.32037401861512077
1.099,-0.8964318644075936,0.5283856047811758,1.1049831416897353
1.1,-0.1402296164539343,0.10829697534687484,-1.5019319745663393
1.101,1.0738384301185013,-0.22163847265624217,-1.7740250996825875
1.102,0.6540457682390036,0.020420277781200046,0.24761149301332558
1.103,-0.1402296164539343,-0.7531643025749829,0.23496275242090695
1.104,0.16216118599173415,0.3526322096498263,1.4213629924771425
1.105,0.6766571425772929,-0.47454919957878156,1.4213629924771425
1.106,-0.97982947194451,0.9034749997477419,-1.6300650074553544
1.107,0.9452180739050069,0.27333100470373944,-1.0068079949225484
1.108,0.4957370844078195,-0.32664405367599086,-0.013397850486861868
1.109,0.10561821841443124,1.4307130833566888,0.007172486573512711
1.11,0.21870415356903705,0.3012013557174004,1.4213629924771425
1.111,-1.2003194352059894,0.36120770226941423,-0.4499891376953284
1.112,-0.36779653299481413,0.451228272989986,0.13214333431442343
1.113,0.6158854411102457,0.48338637031344095,0.8234195947268679
1.114,-1.443435304537338,0.09328986326259588,-0.31869391965820854
1.115,0.19891193515724406,0.4983934823977199,-1.2172062424553673
1.116,1.0201291501992746,-0.25591834134949204,-0.2016446683852539
1.117,-2.1459282725717705,-1.3597256929151185,0.17801115255963493
1.118,0.28230954269416036,-1.614780292992555,0.2254600633788987
1.119,0.4349653829407722,-0.5409871655954864,1.2600108819353344
1.12,-0.6377670422857762,-1.6940814979386416,-0.9830916063117637
1.121,1.4540611869059934,-0.15520050663953736,-2.1440814299993014
1.122,-0.4921881553185645,0.8391588051008321,0.26818183007370017
1.123,0.17346687316087875,0.5541120826399398,-0.07509272807029091
1.124,0.06463873535917702,0.2990574825625034,0.2871549409623279
1.125,-1.13389489015437,1.9086862879732087,1.4213629924771425
1.126,1.9643284096018077,0.852022044030214,0.34094435567549536
1.127,-0.21232153682170604,1.1070766441076505,-0.7046741108993065
1.128,-0.33528904945062843,0.8306054142663462,-0.1763310536027223
1.129,1.8625481616163464,-0.2430551024201101,0.44060158863387466
1.13,-1.3176486359819195,-1.1861161709386658,1.4213629924771425
1.131,0.5183484587461087,-1.1153904586121668,0.663648576759112
1.132,-0.8837165992752009,-0.0865965656828335,-1.3611502010849057
1.133,-1.0731086569557429,0.5240978584713818,-1.0036458097744438
1.134,0.47312571006953025,0.11472859481156583,0.734830009786855
1.135,0.6314343939007145,-0.041597331215098614,0.2887360335363802
1.136,0.4815977095805988,0.13402345320563877,-0.0387114652693933
1.137,-1.716239501486376,-0.09302818514752448,0.0815161047493602
1.138,-0.6024258710835143,0.49196186293302896,-0.858120758570853
1.139,0.17911971674545107,-1.0918078539083003,0.9009253980508203
1.14,0.32187944778616645,-1.3468624539857363,1.203059282074062
1.141,2.449136038569677,-1.8012530538983893,-2.3940231254811226
1.142,-0.10488844525167251,-0.2023436142621692,-1.8957208270915324
1.143,-0.0752146493655629,-0.1573222780093323,0.519688484531879
1.144,0.5861971134925561,-0.7424449368004981,0.35833637399007084
1.145,-1.6596965339090732,0.5198101121615879,1.4213629924771425
1.146,0.3232890257494146,1.822953463562431,0.8392305204673911
1.147,0.7487490629450646,0.1747349413635797,-1.7581980403443698
1.148,-0.20807827120038178,-0.13376177509056741,-0.23012046831588992
1.149,0.46604875679012997,2.161574913110646,0.3472687259717049
1.15,-0.39889443857575174,1.5486040050909216,0.17168678226342543
1.151,-0.5218619512046742,-1.464753375719969,1.4213629924771425
1.152,0.18619667002485132,-1.0918078539083003,-0.7252444479596809
1.153,-0.44413171898391,1.0320631854713576,-0.6777794035427226
1.154,-0.43564518774126165,-0.026722829841431827,0.9958393532870424
1.155,0.6837340958566932,-0.6481587215552342,-0.42627274908454355
1.156,0.4165827424922273,0.6569958922898935,-0.45157023026938065
1.157,-0.2137311147849541,-1.3854521707738823,1.1650969266991122
1.158,-0.06116246492782147,-1.7540878444906554,-0.35507518245910613
1.159,-1.9381535744426834,-0.22807009212093318,1.2805812189957089
1.16,-0.6872330565836787,2.0394183468517215,-2.3196633737075802
1.161,1.1204852884899077,-0.5774109074436333,-0.2696639162648923
1.162,0.5508559422902944,-0.7960417656729228,0.8376494278933388
1.163,0.3755887277053933,0.6548520191349965,-0.9862537914598684
1.164,-0.014515606556415074,0.5262417316262789,1.2473621413429157
1.165,-0.308434409491015,-0.028866702996328826,1.4213629924771425
1.166,-0.9133903951613106,0.5198101121615879,-1.3168634754137465
1.167,2.6880086422797014,-0.303083550757226,0.0593646751149337
1.168,0.6950397830258378,-0.25591834134949204,-0.05926566873207336
1.169,0.5395502551211498,-0.8517603659151428,-0.014978943060914152
1.17,0.7741941249414298,1.1992410879831195,1.4213629924771425
1.171,-1.5593403956184397,-0.5366994192856924,-1.4940265116960778
1.172,0.22152330949553325,0.3547760828047233,-0.6255872150013018
1.173,-1.501387850077889,0.46194763876447104,1.4213629924771425
1.174,-1.6073968319530945,0.21332465815172563,0.17168678226342543
1.175,1.291509237453485,0.15974993106440274,-0.1826554238989316
1.176,-0.4780487804913438,-0.011715717757152862,-0.8470369769547925
1.177,-0.4653335153589511,-1.4583217562552782,-0.8470369769547925
1.178,0.6271911282793903,-1.7969653075885952,0.27608729294396156
1.179,-0.10772213290974861,-0.32237840915129895,1.4213629924771425
1.18,-1.3657050723165738,-0.3480827852249609,-0.8818371471816379
1.181,2.0816430786461577,-0.5924180195279124,-2.3418148033420074
1.182,0.03919367336281174,0.5412488437105578,-0.3898753526859514
1.183,0.4801881316173507,-1.108958839147476,0.1005053492356825
1.184,0.37134546208406904,-1.4197320394671322,1.2078025597962192
1.185,0.12116717120490005,2.0544254589360005,1.4213629924771425
1.186,-0.7070252749954717,2.528088815457624,-0.4499891376953284
1.187,-0.20383500557905762,0.40408516536735417,-0.750541929144518
1.188,0.6286007062426384,0.08685824379790488,0.022983412314035917
1.189,0.6201287067315698,0.6291255412762325,0.35991746656412316
1.19,-0.01169645062991886,-0.14448114086505237,1.0575342308704716
1.191,0.06745789128567325,-0.09517205830242148,0.7664679948655959
1.192,-0.5699183875393287,-0.26020608765928604,-0.6524657887601911
1.193,0.36003977491492445,-0.02243508353163784,-0.6477225110380344
1.194,-0.09500686777735588,-0.15520050663953736,0.5624102512266804
1.195,0.7303664224965197,-0.8346093806759668,-1.4101963380759162
1.196,-0.7748739297419193,0.7019951267576284,-0.014978943060914152
1.197,-1.2964468396068782,-0.42738399017104767,0.6066969768978396
1.198,-0.2292800675754229,0.14259894582522675,-0.6777794035427226
1.199,-0.4964168892083089,-0.2152068531915512,1.4213629924771425
1.2,1.0116426189566263,-0.5774109074436333,1.0496287680002099
1.201,1.4003519069867663,-1.6062048003729668,-2.575929439485611
1.202,0.15932749833365803,-0.14662501401994935,-0.636654863019668
1.203,-0.017349294214491166,0.5240978584713818,-0.13520651307966783
1.204,-0.15577856924440311,-0.45954208749450265,-0.255417949500727
1.205,-0.06813769608616262,0.27547487785863645,1.4213629924771425
1.206,0.409520320944407,-0.25591834134949204,1.2378594523009074
1.207,0.5847875355293081,1.2271114389967803,-2.235833200087419
1.208,-0.6914763222050029,1.3814261025791599,0.44060158863387466
1.209,0.2695797458301878,0.11472859481156583,0.26660073749964786
1.21,0.6384968154485349,0.1747349413635797,0.49913428106919894
1.211,-1.2059868105221416,-1.3704450586896033,1.4213629924771425
1.212,0.6526361902757556,-0.17661713640340526,-2.0760621821196628
1.213,-0.4511941405317304,1.0041928344576967,-0.128866009185764
1.214,-0.7254079154440167,0.40194129221245717,1.3343545001111818
1.215,1.1332005536223007,-0.3352195462955789,0.8154979982589119
1.216,0.6780667205405411,-0.5281239266661044,-0.47055947475570276
1.217,-1.0406011734115572,-0.7081650681072481,-0.31553173451010375
1.218,-0.47380551487001965,-1.3597256929151185,-0.8486180695288448
1.219,-1.0731086569557429,0.2540361463096665,0.35991746656412316
1.22,-0.34942842427784915,0.07401710665362495,1.4213629924771425
1.221,1.7678448669102855,-1.456177883100381,-2.17413832250399
1.222,0.046256094910632144,-0.05446057014448059,-2.0507485673371315
1.223,-0.09500686777735588,0.6634275117545845,1.0812667530789508
1.224,0.39821463377526234,0.875604648734081,0.32037401861512077
1.225,-1.2851266207061538,0.27333100470373944,1.3565059297456088
1.226,-0.8031381476647808,1.1992410879831195,1.4213629924771425
1.227,1.6293284014908946,1.0106244539223876,-0.5496463706537075
1.228,0.13530654603212075,-1.2847122342788257,-0.11937945374145012
1.229,0.6611081897868241,0.6569958922898935,0.14004879718468485
1.23,1.143096662828197,0.4297895414410161,1.315381389222554
1.231,-1.3119957923973473,-0.5431310387503834,-0.6967686480290449
1.232,0.9862120886918411,-1.3147264584473835,-1.1982169979690451
1.233,-0.8540282716575114,0.2261878970811076,1.0369638938100971
1.234,-1.2257644972023545,0.852022044030214,0.8598008575277657
1.235,0.3459149318192836,0.5133784926968968,-0.6319115852975111
1.236,-0.4130338134029724,1.3235636291820432,0.2998198151524407
1.237,0.24413468383382247,-0.288076438672947,-0.9340454693207532
1.238,-0.05975288696457337,-0.710308941262145,-0.4325971193807529
1.239,-0.6830043226939344,-0.4959658293426495,1.4213629924771425
1.24,0.28937196424198075,-0.5088290682720314,-0.0924847463848664
1.241,0.30916418265377377,-0.7231721801915271,-1.5177590339045568
1.242,0.9805592451072684,-0.6867263365582781,-0.9324643767467007
1.243,0.17346687316087875,-0.2451989755750071,-0.10040634285282234
1.244,-0.32963620586605613,-0.17018551693871428,0.7870383319259701
1.245,0.9169538559821454,0.3933657995928692,1.4213629924771425
1.246,-0.9204673484407108,0.9806323315389318,-0.29813971619552826
1.247,0.06463873535917702,1.0620774096399155,-1.60634861884457
1.248,1.4597140304905656,-0.23878945789541814,0.29665763000433615
1.249,-0.5147995296568537,2.3223432979428185,0.6937054692638003
1.25,-0.1119653985310728,0.7470164630104653,0.646240424846842
1.251,-0.15861225690247918,-0.4724053264238846,1.0069070013054087
1.252,-0.3536571581675934,-0.5645697702993535,-2.0301782302767566
1.253,0.15226507678583762,-0.04588507752489261,0.8756117832682889
1.254,-1.080185610235143,-0.5859864000632213,1.4213629924771425
1.255,0.41233947687090317,-1.4668972488748662,-0.9530347138070753
1.256,0.14520265523801723,1.8422262201714017,-1.2535875052562648
1.257,-0.8469658501096909,-2.0048546982582978,-0.16368231301030384
1.258,-1.3416695882834566,-1.5804783225142027,-1.0020647172003916
1.259,0.49008424082324714,0.011844785161612062,1.358087022319661
1.26,-0.981239049907758,0.472667004538956,1.0701829714628899
1.261,-0.1812236312407684,-0.311659043376814,-2.4430531288744386
1.262,2.0010646270357375,-0.18519262902299327,-0.9561968989551799
1.263,0.5070427715769641,1.2528158150704423,-0.1826554238989316
1.264,0.29926807344787726,-0.3373634194504759,0.44060158863387466
1.265,0.6314343939007145,0.2840503704782244,1.4213629924771425
1.266,-0.5812240747084733,0.6676931562792765,0.7538192542731772
1.267,0.8264938268974085,0.8048789364075821,-1.1491869945757287
1.268,0.10986148403575545,0.3140645946467823,-0.3123695493619992
1.269,0.7006926266104102,-0.47883694588857556,-0.5385787226353411
1.27,-0.36638695503156604,-0.8046172582925109,0.872449598120184
1.271,-0.8087909912493529,1.0234876928517695,1.4213629924771425
1.272,1.042740524537564,0.39979741905756017,-0.6255872150013018
1.273,-1.7586430942364581,0.24762662863007753,-1.7581980403443698
1.274,-0.3833454857852829,0.7598576001547452,0.6146024397681015
1.275,0.42506927373487574,0.18331043398316765,0.7395732875090117
1.276,0.015158189329694538,0.6269816681213356,0.005591393999460426
1.277,-0.20807827120038178,0.5583998289497338,0.18749770800394863
1.278,-1.017989799073268,-1.0403769999758743,-0.49271090439012966
1.279,0.8109448741069397,-0.9803706534238604,0.5133641142356699
1.28,-0.8201112101500774,-1.2396908980259886,1.1951538192038007
1.281,0.7657075936987813,-1.7112324831778174,-0.49112981181607734
1.282,1.7310941177447756,-0.5495626582150744,-2.3165011885594757
1.283,-1.254043246856796,0.3097768483369884,-1.4813777711036593
1.284,0.5621761611910189,0.8113105558722732,-0.1826554238989316
1.285,0.8957520596071041,-0.3416511657602699,1.2552676042131776
1.286,-1.022233064694592,1.1992410879831195,1.4213629924771425
1.287,0.4872505531651711,2.238754346686938,0.1653624119672163
1.288,0.6582890338603279,-0.0823088193730395,-0.7980069735614763
1.289,0.48443139723867484,0.3762148143536932,0.885114472310297
1.29,0.9551141831109033,1.0642212827948125,-0.38671316753784685
1.291,-0.7791171953632435,-0.9653635413395815,0.4912288181989375
1.292,0.12400085886297614,-3.029360844877837,0.4975531884951466
1.293,0.3430812441612076,0.7427287167006713,-0.720501170237524
1.294,-1.7063433922804796,1.4371447028213797,0.4738206662866675
1.295,0.0010333462340537272,-1.0703691223593301,0.7585625319953341
1.296,1.143096662828197,-0.9289176977063326,-1.3389987714504787
1.297,-1.641328425192108,0.9677690926095498,0.1811733377077395
1.298,0.485840975201923,-0.5581381508346624,0.39473377038866314
1.299,-0.8964318644075936,-0.7081650681072481,-0.6097601556630843
1.3,-0.6787610570726103,1.5443162587811274,0.5798022695412559
1.301,-0.04985677775867687,-0.01814733722184385,0.28399275581422334
1.302,0.9989273538242335,-0.9374931903259206,-2.1409192448511964
1.303,0.5791346919447358,-0.6074251316121912,1.3533437445975043
1.304,-0.41444339136622055,1.4907415316938046,-0.627168307575354
1.305,0.5805442699079839,-0.5324116729758984,1.4213629924771425
1.306,-0.961446831495965,-1.1668213125445928,1.1461238158104845
1.307,0.9423843862469305,0.30334522887229737,-1.827701579211894
1.308,1.1544023499973417,0.30334522887229737,-0.4294349342326481
1.309,-0.7579153989882023,0.8177421753369641,-0.08141709836650023
1.31,0.7289568445332717,1.1842339758988405,0.927820105407404
1.311,-0.06116246492782147,-0.5667136434542503,1.4213629924771425
1.312,-0.7155118062381202,-0.6181444973866763,-1.5446537412611407
1.313,0.7600547501142091,0.446940526680192,0.885114472310297
1.314,-1.1692360613566317,0.9184600100469189,1.4213629924771425
1.315,0.5042236156504679,-0.3502266583798579,-0.20955013125551533
1.316,0.3459149318192836,-0.294508058137638,-1.2520064126822126
1.317,-0.192529318409913,-1.3468624539857363,-1.0811677466960905
1.318,-0.7338799149550851,-1.4304514052416173,-0.10989289829713622
1.319,-0.26884997266742905,0.6977073804478344,0.8107547205367551
1.32,-1.5338953336220746,0.6269816681213356,1.4213629924771425
1.321,0.006686189818626026,-1.5804783225142027,-1.486121048825816
1.322,1.8045956160757954,-0.19376812164258123,-2.3481391736382164
1.323,-1.1508534209080867,1.1199398830370324,-0.029208776227385075
1.324,0.5833779575660599,-0.9653635413395815,0.6525647951430511
1.325,0.5296541459152533,1.0942134051782684,1.3343545001111818
1.326,-1.3430791662467045,0.5862480781782927,1.196734911777853
1.327,-0.20948784916362992,0.6527081459800995,-0.9039885768160645
1.328,0.7925622336583948,-0.9675074144944784,-0.3914564452600037
1.329,0.6130517534521697,0.08473647242810992,0.0435537493744105
1.33,0.6964493609890859,1.0342070586262546,0.18749770800394863
1.331,-0.1939388963731611,0.05472224825955198,1.4213629924771425
1.332,-0.3070248315277669,-0.8388971269857608,-0.18897979419514094
1.333,0.39538094611718627,0.446940526680192,-1.748711484900056
1.334,-1.0519068605807016,0.884180141353669,0.5782211769672037
1.335,-1.09714414098886,-0.303083550757226,0.885114472310297
1.336,0.39113768049586206,0.7748647122390242,-0.377226612093533
1.337,-1.0335387518637367,1.1349469951213114,0.9373066608517178
1.338,-1.0335387518637367,-0.9203422050867446,-0.7600446181865262
1.339,-0.010286872666670756,-2.0884436495141787,-0.6777794035427226
1.34,0.12682001478947236,-1.3211359761269723,1.1698402044212692
1.341,0.7021022045736581,0.0054131656969210774,-0.3107884567879469
1.342,0.9635861826219718,-0.5409871655954864,-1.467131804339494
1.343,0.40668663328633087,-0.5002535756524435,-1.8261204866378418
1.344,-0.7225742277859406,0.18116656082827068,0.07044845673099422
1.345,0.5423839427792259,0.6612836385996875,0.7047731172821666
1.346,-1.135304468117618,-0.3373634194504759,1.4213629924771425
1.347,-0.32963620586605613,1.782219873619388,1.1334589416203713
1.348,1.1105891792840112,2.3909251371144205,-1.977986041735336
1.349,0.11127106199900355,0.23690726285559258,-0.47372165990380755
1.35,0.8109448741069397,-0.9503564292553025,-0.31553173451010375
1.351,-0.2222176460276025,0.6505642728252025,1.0448693566803584
1.352,-1.1946665916214172,-0.48098081904347256,1.4213629924771425
1.353,0.7332001101545956,-0.5667136434542503,-1.5952648372285094
1.354,-1.6314323159862116,-0.2023436142621692,0.7253434543425412
1.355,1.0837345393243982,-0.2173507263464482,0.21913569308268957
1.356,1.759372867399217,-1.0446647462856682,-0.29813971619552826
1.357,-0.961446831495965,1.0877817857135774,-0.486370400496226
1.358,-0.7013724314108994,-0.42952786332594467,-0.7885204181171624
1.359,0.06604831332242514,-0.8388971269857608,0.0245645048880882
1.36,-1.190437857731673,-0.4959658293426495,0.7569814394212818
1.361,-0.3720397986161383,-0.19376812164258123,0.7696301800137004
1.362,1.7650257109837892,-2.0734365374298998,-1.5699673560436722
1.363,0.12824412448430034,-0.005284098292461872,-1.027378331982923
1.364,1.0201291501992746,0.9956394436232107,0.35991746656412316
1.365,0.29078154220522884,-1.8612594004504033,0.1511164452030512
1.366,-0.673108213488038,0.09757760957238985,0.9594580904861446
1.367,-0.3833454857852829,0.7362970972359802,1.0622775085926284
1.368,0.7840757024157466,0.7341532240810833,-0.6588062926540948
1.369,0.20173109108374027,0.5798385604987037,-0.013397850486861868
1.37,0.5027995059556398,-0.06089218960917158,-0.040292557843445584
1.371,-0.7989094137750365,0.7470164630104653,0.6051158843237874
1.372,-0.4299923441566893,-0.9825145265787575,1.4213629924771425
1.373,1.4639572961118898,-1.0167943952720073,-0.5116840152787574
1.374,-1.7727824690636789,1.677192190814537,0.5497453770365677
1.375,-0.8328264752824702,0.9099066192124329,0.8408116130414434
1.376,0.9155297462873174,-0.6781508439386902,-0.09564693153297096
1.377,0.3247131354442426,0.018276404626303047,-0.5259299820429226
1.378,0.017991876987770626,-0.3845286288582098,-0.3408453492926352
1.379,-1.0561501262020259,-0.8710552243092157,-0.03238709497318416
1.38,-0.1600218348657273,-1.2889999805886194,0.7047731172821666
1.381,-0.6815802129991064,-0.33307567314068187,-0.28705593457946776
1.382,0.639906393411783,-0.4230962438612537,-2.133013781980935
1.383,1.2632450195306233,0.16618155052909372,-0.4800460302000167
1.384,-0.020168450140987376,1.2313991853065742,0.6778784099255829
1.385,-0.5586127003701841,0.2604677657743575,0.5386777290182013
1.386,0.40103378970175857,0.07401710665362495,1.4213629924771425
1.387,-0.6264613551166315,2.3137678053232307,-0.31553173451010375
1.388,0.24131552790732624,0.5798385604987037,-1.2535875052562648
1.389,1.5388683724061576,-0.36094602415434285,0.6905432841156958
1.39,0.16640445161305834,0.9377548684409918,-0.829644958640217
1.391,0.43072211731944804,-0.313802916531711,1.4213629924771425
1.392,-0.7593249769514504,-1.7476562250259644,0.9246579202592995
1.393,-1.0292954862424124,-0.3352195462955789,-1.745549299751951
1.394,0.04908978256870823,0.5948235707978806,0.7917816096481273
1.395,-0.944488300742248,-0.11875466300628844,0.8677063203980271
1.396,0.3826656809847936,-0.8667674779994217,-1.500350881992287
1.397,-0.3027815659064427,2.2130278688281737,-0.146274161098034
1.398,-0.7381231805764094,-1.955567717480769,-0.28073156428325846
1.399,0.3671167281943248,-1.2461225174906796,-0.9150562248344308
1.4,-0.4893544676604884,1.743652258616344,1.4213629924771425
1.401,-0.889369442859773,0.6741247757439675,0.5117830216616176
1.402,1.4201441253985596,-2.2706286641102196,-2.0855487375639767
1.403,1.080915383397902,-0.12304240931608242,-0.24118811633425608
1.404,0.6978589389523341,-0.25591834134949204,-0.29021811972757233
1.405,0.3883185245693659,-0.8174804972218929,-0.5085218301306529
1.406,0.6978589389523341,0.451228272989986,1.4213629924771425
1.407,-1.136714046080866,1.0985011514880625,1.0954965862454213
1.408,-0.0752146493655629,0.19831754606744664,-0.707836296047411
1.409,1.716969274649135,-0.3373634194504759,-0.7236633553856286
1.41,0.15932749833365803,1.6257613368821113,-0.8676073140151671
1.411,-0.23352333319674712,1.5250214003870546,1.4213629924771425
1.412,0.5211821464041848,-0.27306932658866806,1.4213629924771425
1.413,-0.0893540241927836,-0.6503025947101313,-1.2298549830477858
1.414,-2.1035246798216884,0.6119745560370566,-0.3345209789964261
1.415,1.314135143523354,0.6762686488988645,0.40422032583297685
1.416,-0.714102228274872,-0.9696512876493755,1.082847845653003
1.417,0.25121163711322275,0.7234338583065983,-0.022884405931175578
1.418,-0.26462123877768473,-0.9675074144944784,-1.3785583529971757
1.419,-0.9784198939812617,-1.7969653075885952,-0.8375504215104786
1.42,0.18619667002485132,-0.7617397951945709,-0.03396818754723645
1.421,-1.3049188391179467,-0.44239110225532663,1.4213629924771425
1.422,1.2717315507732718,0.48981798977813196,-0.11305508344524097
1.423,0.9084673247394969,0.27333100470373944,-2.0887109227120813
1.424,-0.49500731124506075,0.8027350632526852,-1.4149396157980731
1.425,0.815173607996684,-0.3437950389151669,0.7648869022915432
1.426,0.5876066914558042,-0.0031402251375648753,1.4213629924771425
1.427,-0.8370697409037944,1.0642212827948125,1.4213629924771425
1.428,-0.1006597113619282,1.8872475564242386,-0.7315688182558903
1.429,1.6477110419394392,0.451228272989986,-1.038445980001289
1.43,0.7713604372833539,-2.9929150012445884,-0.2475124866304654
1.431,-0.044203934174104564,1.2313991853065742,0.16376518579546948
1.432,-0.8059718353228567,-0.27521319974356506,1.4213629924771425
1.433,0.4815977095805988,-1.520471975962189,-0.07983600579244794
1.434,-0.4370547657045098,1.0363509317811517,-1.2599118755524743
1.435,-1.0250522206210881,0.6505642728252025,0.7680490874396482
1.436,0.22435699715360935,-0.716740560726836,0.617764624916206
1.437,1.004580197408806,0.8970433802830509,-0.6635495703762518
1.438,-1.851936810979271,2.28589745430957,0.9547148127639877
1.439,-0.1289239292847897,-0.45525434118470864,-0.011816757912809582
1.44,0.3289418693339869,-2.097019142133767,-1.2456820423860036
1.441,-0.6773514791093621,-1.100383346527888,0.6241051288101097
1.442,1.0752625398133295,-0.48953420987795854,-0.28705593457946776
1.443,1.3098918779020299,-1.173252932009284,-1.634824418775206
1.444,0.08300684407614205,0.09757760957238985,-0.2933803048756769
1.445,-0.8229303660765737,0.36120770226941423,-0.03078986880143736
1.446,0.31198333858026994,0.5348172242458669,1.4213629924771425
1.447,-1.3303639011143122,0.2797626241684304,0.29665763000433615
1.448,0.6922060953677617,1.287117785548794,-1.0843299318441952
1.449,0.34873408774577985,1.722213527067374,-0.2759882865611016
1.45,-0.29994787824836666,0.5391049705556609,-0.4420836748250668
1.451,1.3098918779020299,-0.33093179998578487,1.4213629924771425
1.452,-0.5063129984142053,-0.5023974488073405,0.7712112725877527
1.453,-0.1812236312407684,-0.41023300493187176,-2.064994534101297
1.454,1.061123164986109,-0.0009963519826678788,0.6320105916803711
1.455,-2.445587109480422,-0.24734284872990409,0.29347931125853705
1.456,0.22576657511685747,-0.42738399017104767,-0.16526340558435612
1.457,0.9763159794859443,-0.06732380907386257,-0.2569990420747793
1.458,-0.5246956388627503,-0.6588559855446172,-1.3152823828396942
