Time (s),Vibration_1,Vibration_2,Vibration_3
2.627,0.096482428686567,-0.011728172584094063,-1.5755690743012098
2.628,-0.8606295972364036,1.1498964049643414,0.2831923348901443
2.629,0.7451133960161027,0.8826949648596769,0.39873882865643917
2.63,0.26192719737732223,-0.27878950881384573,1.489889675369768
2.631,1.250627078941315,-0.9694315601968454,0.32115785192977614
2.632,-0.1292762455614903,0.8328880373281512,-2.2984964961037653
2.633,-0.5862067265841221,0.3052801950520963,1.189448588198045
2.634,-0.6006507460439057,-0.4916539960981351,1.489889675369768
2.635,-0.5875161376940277,0.9981872590795207,-1.1083995989949076
2.636,-0.8711318842828631,0.18978790083225267,-0.8591404061914693
2.637,0.14243330928572914,1.7454546265731392,-0.7964089132913942
2.638,0.42868137717798305,0.14451099858957636,-0.9136053497050879
2.639,-1.220393674453874,0.15583606181170015,0.902223878354975
2.64,0.143756219479242,-0.23577761921559423,0.968255256549847
2.641,0.2553531436605796,-2.3688357641182427,-1.9848558677528536
2.642,-0.5179283616985281,-0.7022301200921808,0.8510419839866905
2.643,0.7319787876662247,-1.8797331367974082,0.18579521024523413
2.644,0.7162253570965355,-0.690905056870057,0.9071737062971708
2.645,-0.2632006540292598,-0.9128295947320454,1.2356806546241337
2.646,0.35121013635583515,0.5747466478011857,-1.1166493122319006
2.647,0.3958516058450917,0.4796394673811647,-0.7072615018834776
2.648,-1.1599987743949283,0.7921411603743245,-0.1377619101395328
2.649,1.0103433907318304,1.2721837371174596,1.2224642772954815
2.65,0.21203458436483602,1.6209022817755965,1.288495655490354
2.651,-0.12139278073484207,-0.8018673258010511,-1.1364654601501478
2.652,2.1513534326367,-1.8774681241529838,0.3475569342881547
2.653,-0.3643087902477452,0.17622117561152292,0.5935330779462588
2.654,-0.9564730908480519,-0.4124019041890875,0.8626084186679441
2.655,0.8987329674668856,0.5656865972234866,0.07849842971593265
2.656,-2.085671434596557,0.17395616296709818,-1.5045878681641416
2.657,-0.7608308721278239,-0.8607576545560949,-0.12951219690253954
2.658,2.3404350967237932,-0.5890261891625806,-0.18067725512136087
2.659,-1.7889210796578436,0.1875228881878279,1.0045708309420807
2.66,-0.4457082643996099,-0.7724455120693482,-0.02549846551857195
2.661,0.28424118258014686,-0.1678272398828516,-2.6369031003151204
2.662,-2.2524256143972177,0.33472535942961806,-0.7997087985861916
2.663,1.7469478859299732,-2.0201172194601056,1.3396775498586384
2.664,0.7582480043659807,-0.027583261095067337,1.4304580677644902
2.665,-0.4837891792557311,-0.09310517326265354,1.0623356597504965
2.666,1.0129622129516418,-0.7180852086031541,-0.018898694928977125
2.667,-0.37742989951401595,0.5702166225123362,-1.149665001329337
2.668,-0.9302173732319032,0.7400458695525551,-0.027165244315433927
2.669,1.4108072050252332,-0.08857514797380403,0.22871055522706218
2.67,0.42868137717798305,-0.8924444809322225,0.9946543389082255
2.671,-0.4181431356735556,2.719129855925958,0.24520998170104868
2.672,1.602507691332137,-0.023053235806217834,-0.8046586265283874
2.673,-1.015558579797092,-0.9082995694431958,0.9649553712550497
2.674,-1.4370404672670214,1.1974616704972614,0.5704170447332144
2.675,0.020334098057932033,0.6811788914433303,-0.2747744944714734
2.676,-0.7884094999374855,0.26000329280942003,-0.5999647213541758
2.677,-0.6374087507065139,0.8034428729506293,-0.13116213954993816
2.678,2.046317063088498,-0.5573160121406342,-0.7832093721122051
2.679,0.09911474998998553,-1.2298379623682354,-0.1377619101395328
2.68,0.5166414059629832,-1.1573809083924624,1.030986749449922
2.681,-2.750055832495782,0.30754520769652105,-1.2767779297768855
2.682,0.4772510799969564,0.543036470779239,-0.8393242582732222
2.683,2.0384335982618498,-1.6057366587594695,0.5440011262253729
2.684,-1.5552114451651016,0.38679729960556863,-0.4728686290560904
2.685,1.6261445867284747,-0.6660132684272035,1.354527033685226
2.686,0.8645937850240886,0.3732072237390201,1.042536347981713
2.687,-2.6686428592603098,1.53259013928885,-1.1182992548792994
2.688,-0.009876851055148116,0.6177585373994371,-0.15426133661351932
2.689,1.6484720710149066,0.862333201705673,0.7239458916886049
2.69,-1.3713944236848457,0.4524593156480677,0.2534765310875051
2.691,2.466476040364914,1.643552408219844,0.9121235342393667
2.692,0.9263115952765473,-1.1528508831036128,-0.8409742009206208
2.693,-2.0961737216430163,-0.056888321597676275,0.8692081892575386
2.694,0.5836103597386716,-0.3082346731913676,0.7866605484392167
2.695,-0.9551636797381463,-1.028321888951889,0.3888391727720471
2.696,-1.6182386665274657,0.6947689673098788,-0.6725958701386429
2.697,1.8020916424656894,0.056198856102829764,-1.294944135047734
2.698,0.04395749437066226,-0.21539250541577143,0.5902331926514615
2.699,-2.610880280504783,0.844213100550275,0.0487826259132935
2.7,1.0116528018417361,0.5770116604456104,0.16432911967958877
2.701,-1.935980096475491,-2.2375117320332443,-1.285027643013879
2.702,-0.5507581330314194,-0.07047839746422481,-1.1958970677554255
2.703,2.62666966553244,0.0244886790808832,1.2290640478850758
2.704,-0.021688549211513225,-0.8086623637343255,1.489889675369768
2.705,-0.5192377728084338,-0.4916539960981351,-0.1724275418843676
2.706,1.565749686669529,-0.7543254109139502,0.1313134305821524
2.707,-1.041814297413241,-1.404197234697304,0.019066822110654722
2.708,-1.519762851612399,2.384001387134369,-0.4035373655664208
2.709,2.046317063088498,0.4411576030717627,0.08839808560032433
2.71,-0.5520675441413251,-0.407871878900238,0.6579145134937325
2.711,0.37746585397198396,1.3582308669597813,-0.28962397829806114
2.712,0.785813133092035,1.1680165061197398,0.6496479641072761
2.713,-1.9215360770157073,-0.31502971112464184,0.7140293996547499
2.714,0.39979333825841584,0.013163615858759426,0.13461331587694964
2.715,0.787136043285548,0.9665004327033928,0.07684848706853405
2.716,-2.750055832495782,-0.3172947237690666,-0.918572013796747
2.717,1.6130234774622039,-0.027583261095067337,1.2620797369825119
2.718,1.3175825336333964,-0.4916539960981351,-0.6990117886464844
2.719,-2.730360669512768,0.9687420947019988,-0.28962397829806114
2.72,1.488278445847381,-0.9558414843302968,0.09499785618991917
2.721,-0.3301696078049482,-1.4879793518952011,-1.882609932062527
2.722,-2.750055832495782,-0.3716316765894419,0.06693199503467863
2.723,1.949150659283337,-1.4766776393188963,0.5093354944805383
2.724,1.3162731225234905,0.7672260212856521,-0.14271173808172866
2.725,-1.1796939373779418,1.3401107658043834,1.489889675369768
2.726,1.4922201782607052,-0.7679154867804987,0.34095716369855983
2.727,-0.15816428448105757,1.6458174208642689,-1.3015439056373286
2.728,-1.8309437269272886,1.3287857025822596,0.4466040015804631
2.729,1.1849675362755323,0.429832539849639,1.063985602397895
2.73,0.31443863260961974,0.41624246398309045,0.38388934482985126
2.731,-0.466712838492529,0.033548729658582216,0.1181138894029635
2.732,2.421834570875658,-1.8955882253083818,-0.9829534493442206
2.733,-0.7765978017811204,0.656263752354658,1.189448588198045
2.734,-1.4120941607607782,-0.9558414843302968,0.6281987096910937
2.735,1.5880636718723535,0.2577382801649953,-0.19884346039220915
2.736,-2.0095096048843146,1.4216278703578558,-1.9650397198346066
2.737,-1.8073068315309513,0.03128371701415746,0.17919543965563967
2.738,2.62666966553244,-0.5301358604075371,0.8460921560444943
2.739,-0.888194725962458,1.1521614176087662,0.12636360263995655
2.74,-0.9499125362149166,-0.5324008730519618,0.38388934482985126
2.741,1.6077588348553666,-1.2932583164121287,-2.1499343132400344
2.742,-2.750055832495782,1.3469058037376576,-0.5157839740379184
2.743,0.4982691531734827,-2.9824907362366195,1.2818958849007591
2.744,2.3351704541169562,-0.8720593671323997,-0.19057691100575272
2.745,-0.012495673274959353,0.2011129640543764,0.5951830205936574
2.746,1.062868325047735,0.04260878023628123,0.4581704362617167
2.747,-0.06755843530903169,-0.21539250541577143,-1.0489679913896297
2.748,-0.7043777044822023,1.6276973197088707,0.6116824470676439
2.749,-1.1757522049646176,0.7649610086412273,0.5423511835779743
2.75,1.0694288796808706,0.3098102203409458,0.16267917703219018
2.751,-0.14108794371785544,2.701033105416378,0.6545977920494719
2.752,1.54474511257661,1.566565328955221,-0.7931090279965969
2.753,-0.3104744448219348,-1.5468696806502447,0.4218548618694835
2.754,-0.9341591056452273,-0.5844961638737312,1.489889675369768
2.755,0.8094500284883727,-0.7384703224029768,0.6034327338306508
2.756,-1.8204414398808293,-0.11122527441805158,-1.044018163447434
2.757,-0.2632006540292598,0.31207523298537054,-1.029168679620846
2.758,2.4178928384623335,-1.0396469521740126,-0.3985707014747616
2.759,-1.4921842238027372,-0.5369308983408113,0.37562279544339483
2.76,0.1371821657624994,-1.0985139302832376,0.5605173888488227
2.761,-0.78184894530435,-0.37389668923386665,-1.096850000463117
2.762,-2.750055832495782,0.7173957431083074,-1.540903442556375
2.763,1.1114380278667084,0.8079728982394788,0.06858193768207761
2.764,1.4922201782607052,-1.4540275128746485,1.489889675369768
2.765,-0.7831583564142557,0.4343625651384885,0.38388934482985126
2.766,1.7456384748200677,1.2812437876951586,1.0227202000634656
2.767,0.4050444817816456,-1.1528508831036128,-0.6082312707406324
2.768,-1.9635587242851527,0.16263109974497442,-0.8409742009206208
2.769,1.0812405778372356,0.900815066015075,1.4007422639618512
2.77,0.29606637982011924,-0.11349028706247632,-0.02384852287117334
2.771,-1.1836221707076586,0.24414820429844675,-0.7551435109569649
2.772,2.4270857143988875,0.543036470779239,-0.11794576222128571
2.773,-0.5100448968718798,0.7060706798861838,0.7685111793178315
2.774,-1.1652499179181581,-0.19953741690479818,1.489889675369768
2.775,0.7149159459866299,-0.025318248450642587,0.5588674462014241
2.776,-1.4317893237437915,-0.13614041350672385,-1.9600898918924106
2.777,-0.8645578305661205,0.5520965213569381,-0.77329288007835
2.778,0.7634991478892104,0.8940200280818008,0.8708581319049372
2.779,-1.3083672023224815,-0.6863983822270263,-0.21204300157139827
2.78,-0.1043299390552472,0.9868621958573968,0.8114265242996597
2.781,1.1455772103095057,-1.8661430609308598,-0.8756398326654556
2.782,-1.8375042815604241,-1.8706730862197092,-2.2109990273432474
2.783,0.5219060485698201,0.5588915592902123,0.22871055522706218
2.784,0.7792525784588997,-1.3453302565880791,0.6479980214598775
2.785,0.06759438976699976,0.26679833074269427,0.07188182297687484
2.786,-0.13583680019462568,-0.6275080534719827,1.489889675369768
2.787,0.38009817527540246,0.4819044800255895,-1.0242188516786501
2.788,0.06365265735367563,1.297098876206132,0.6661642267307256
2.789,-1.7941857222646806,2.4111815388674662,0.5737169300280116
2.79,1.3635469133161655,1.53259013928885,0.1973448087770248
2.791,1.4068789716955163,1.3808809934040291,0.968255256549847
2.792,-0.7976023758740394,1.3808809934040291,-0.9846033919916193
2.793,1.6642255015845957,-0.670543293716053,0.9335896248050124
2.794,0.15687732874551275,0.14904102387842588,0.5951830205936574
2.795,-0.29864924758196243,-1.2774032279011556,-0.6990117886464844
2.796,0.21203458436483602,-0.34898155014519433,-0.6990117886464844
2.797,-1.4829913478661834,0.3188702709186448,-0.5075342608009252
2.798,-0.20674748638363818,-0.276524496169421,-0.19717668159534738
2.799,0.5744174838021177,1.3876760313373033,1.489889675369768
2.8,-1.528955727548953,0.9619704074145433,0.08839808560032433
2.801,-0.41945254678346117,-1.3317401807215306,-2.326562357259006
2.802,0.2789900390569171,-1.517424516272723,-0.873989890018057
2.803,-0.39319682916731247,0.006368577925485164,0.5522508394623663
2.804,0.07809667681345926,-1.1800310348367098,1.3776430668982702
2.805,1.90976033331731,-0.8652876798449444,1.3957924360196554
2.806,-0.7450774415581346,0.3324603467851933,-0.14601162337652607
2.807,0.38403990768872653,-1.9521901907731816,-1.9832059251054546
2.808,1.0523525389176684,0.42077248927193994,0.15937929173739257
2.809,-1.1376712901084964,1.4986149496224785,1.1415834152740212
2.81,-0.001993386228499855,0.6675888155767817,0.3970888860090406
2.811,-0.13058565667139593,1.3537008416709317,0.9599887071633906
2.812,-0.07806072235549119,0.2214980778541992,-0.06016409726340676
2.813,1.3070802465869367,-0.1882123536826744,-0.5752155816431962
2.814,-0.8606295972364036,0.04940381816955549,1.489889675369768
2.815,-0.03219083625797273,0.0244886790808832,-0.02384852287117334
2.816,0.8856118582006149,0.13092092272302783,-2.25228126582714
2.817,-2.171012641161746,-0.7180852086031541,0.7536448593417803
2.818,0.5652246078655637,-0.5369308983408113,-0.11629581957388709
2.819,0.5022108855868068,-1.0713337785501404,0.39378900071424333
2.82,-1.1245366817586184,-0.8449025660451215,1.2026649655266977
2.821,1.0457919842845331,-0.26746444559172194,-2.5097901718675715
2.822,-0.9394102491684571,0.08111399519150206,-1.7604468315571742
2.823,0.5573546421225228,-0.5641110500739084,0.8708581319049372
2.824,-0.6321576071832842,-0.690905056870057,-0.1047462210420966
2.825,1.3845514874090845,0.7581659707079531,1.042536347981713
2.826,-0.3748110772942047,1.0389574866791662,1.489889675369768
2.827,-0.7765978017811204,0.29169011918554777,-1.1612314360105906
2.828,0.6164401310715629,0.022223666436458442,-0.9317715549759361
2.829,0.48119281241028056,0.5996617868898579,0.8906574436737209
2.83,1.0996263297103435,0.2577382801649953,-0.015598809634179898
2.831,1.0956845972970193,1.1680165061197398,1.4849398474275721
2.832,0.47857399019046937,-0.03876822044227825,-0.41013713615601544
2.833,0.2422320343943089,0.2622683054538448,-1.671316256298721
2.834,-0.45095940792283973,0.15583606181170015,1.489889675369768
2.835,0.16737961579197225,-0.7860122372900779,0.6347984802806882
2.836,-0.6413504831198381,0.06752391932495354,-1.6812159121831127
2.837,-0.8396115240598773,1.1023544900772404,-0.7089114445308762
2.838,0.4549370947941318,-0.3716316765894419,-0.25000851861103046
2.839,-0.5901484589974462,0.5611565719346371,0.44330411628566585
2.84,-0.21067571971335503,0.9347902556814464,1.489889675369768
2.841,-1.0851463557925916,-2.1808864159226253,-0.7997087985861916
2.842,-0.30259097999528656,-1.4427024496525247,-3.358281596367057
2.843,0.34463608263909257,1.4170978450690062,-0.43820299731125556
2.844,1.0746800232041003,-0.18594734103824964,0.7899604337340139
2.845,0.38140758638530803,-2.9643939857270403,1.288495655490354
2.846,0.2225368714112955,0.6064568248231321,1.489889675369768
2.847,-0.12402510203826056,0.2282931157874735,-0.7221278218595287
2.848,-0.49954260982542026,0.8011778603062046,-1.6597498216174673
2.849,-0.23825434752301666,2.254942367693796,0.7255958343360035
2.85,0.6715838876072788,-0.31955973641349134,0.14452980791080505
2.851,0.8685355174374128,-0.5980862397402796,1.4832899047801735
2.852,-0.2999721577754753,1.6276973197088707,1.181198874961052
2.853,0.6571398681474954,2.0828481080091525,-1.322993160053511
2.854,0.8554009090875346,-0.9558414843302968,0.14782969320560227
2.855,-0.3078421235185163,-1.5446046680058199,1.417258526585301
2.856,0.051840959197310514,-0.9626365222635712,0.027316535347648163
2.857,-0.7477097628615531,-0.29464459732481907,-0.7320274777439205
2.858,0.3499007252459296,0.5838066983788847,-1.4319567193796747
2.859,-0.24350549104624641,-0.5731711006516074,0.9401893953946068
2.86,-1.254532856896671,0.10600578363435553,0.9847546830238335
2.861,-0.30259097999528656,-0.8811194177100988,-1.4666223511245093
2.862,-1.1192855382353886,-0.5075090846091084,-1.3593255705952076
2.863,-0.34067189485140764,-0.009463159939669303,0.1989947514244234
2.864,0.8842889480071019,0.18525787554340314,0.45487055096691953
2.865,0.7805619895688054,-0.8720593671323997,1.489889675369768
2.866,0.4076633040014568,0.2622683054538448,1.288495655490354
2.867,0.31443863260961974,-0.8675293418435502,-1.6696663136513223
2.868,0.8987329674668856,-0.07951509739610502,-0.873989890018057
2.869,-0.5363141135716358,2.359109598691516,0.8526919266340891
2.87,-0.40895025973700166,0.5294697455585093,0.9666053139024483
2.871,1.125882047326492,-0.7384703224029768,1.489889675369768
2.872,0.013760044341189383,-0.013993185228518813,-1.356008849150947
2.873,0.08598014164010752,1.6639375220196668,-1.6845157974779101
2.874,-0.41682022548004266,0.7377808569081303,1.489889675369768
2.875,0.7201670895098596,-0.3263547743467657,0.5737169300280116
2.876,-0.21199862990686794,-0.14293545143999814,-1.6399505098486835
2.877,-1.1455547549351448,-0.2606694076584477,0.2848422775375429
2.878,0.07153612218032389,0.20564298934322595,-0.9218718990915443
2.879,0.01506945545109501,-0.16332056523982091,0.4895361827117545
2.88,0.2107116741713231,0.09017404576920107,1.489889675369768
2.881,-0.9827288084642006,-1.1188990440830604,-1.5128375814011348
2.882,-0.47197748109936594,-2.155994627479772,-2.60883723915988
2.883,-0.44045712087638017,0.5792766730900352,-0.3193397821007001
2.884,-0.5087354857619742,-0.2176575180601962,0.020716764758053337
2.885,0.7385528413829674,0.10374077098993079,1.030986749449922
2.886,0.8659166952176015,-0.22218754334904572,1.489889675369768
2.887,-0.901329334312336,0.289425106541123,-0.5108341460957224
2.888,0.2855505936900525,0.08790903312477631,-0.5867651801749867
2.889,0.6702744764973734,0.7536359454191036,-0.103096278394698
2.89,-1.5762160192580206,1.2359435348066634,0.1659790623269874
2.891,1.2388018817013426,0.14904102387842588,1.489889675369768
2.892,1.7758359248495406,-0.0004031093619702867,-0.2962237488876558
2.893,0.024262331387648883,-0.709025158025455,-1.4071907435192317
2.894,-0.2855281383156917,-0.7656504741360739,1.1366335873318254
2.895,-0.6873013637190002,0.853273151127974,0.7107295143599522
2.896,-0.32884669761143526,0.8487431258391245,-0.1394118527869314
2.897,-1.9911373520948141,0.31660525827422004,-0.21699282951359428
2.898,0.15293559633218862,1.220111796941509,-1.385724652953586
2.899,1.007711069428412,-0.07274341010864957,-0.5801654095853921
2.9,-0.9577825019579576,0.522674707625235,1.489889675369768
2.901,-0.08200245476881532,-1.0781288164834146,-0.09979639309990077
2.902,0.5665475180590768,-0.9490697970428413,-1.4369065473218705
2.903,-1.3503763505083195,-0.05235829630882677,-1.1876473545184323
2.904,1.3569728595994228,-1.3272101554326812,-0.14106179543433003
2.905,2.2695244105347805,-2.3846908526292157,1.3182114592929925
2.906,-1.6142969341141415,0.5951317616010084,1.489889675369768
2.907,0.6860279070670626,1.1182095785882138,0.6116824470676439
2.908,0.2080928519515119,-1.7868909690218124,-1.3527089638561498
2.909,-2.2524256143972177,1.7680814023715679,-0.5867651801749867
2.91,2.174990328033038,1.258593661250911,-0.046964556084217665
2.911,-0.17653653727055807,0.5611565719346371,0.8147264095944569
2.912,-0.0006839751185942385,2.0262227918985336,1.1663325549850008
2.913,1.6300863191417987,0.7740210592189263,-1.0225689090312515
2.914,-1.1337295576951723,-1.0554786900391673,0.6248988243962965
2.915,-1.0733346576362266,-0.5165457845409885,1.489889675369768
2.916,0.5074620291100366,-1.367980383032327,-0.5124840887431212
2.917,-0.33673016243808357,-0.5278708477631123,-0.918572013796747
2.918,-1.0234420446237404,0.9529103568368443,-0.18067725512136087
2.919,1.1862904464690451,-0.12708036292902486,-0.6461967877802645
2.92,-0.1043299390552472,-1.3023183669898277,0.09169797089512156
2.921,-2.0685950938333546,0.19431792612110216,-0.040364785494622836
2.922,1.1167026704735457,0.5588915592902123,-0.7270776498017245
2.923,-1.774490559281667,-0.06821338481980005,-0.946621038802524
2.924,0.6453281699911302,0.40491740076096666,0.37562279544339483
2.925,2.172358006729619,-1.6691336621575437,0.8295927295705078
2.926,-0.25138895587289467,-0.2561393823695982,0.5242018144565891
2.927,0.046589815674080756,0.2282931157874735,0.7569447446365779
2.928,0.11354527036616187,-0.06821338481980005,-0.25990817449542236
2.929,-1.570964875734791,0.03581374230300697,-0.7254277071543259
2.93,-0.022997960321418848,0.8215629741060274,0.7932771551782745
2.931,1.594637725589096,0.7038290178875778,0.8510419839866905
2.932,-0.5533769552512307,0.1829928628989784,0.032266363289844
2.933,1.1324561010432348,1.4940849243336292,-0.3886710455903697
2.934,0.18314654544526876,0.8962850407262255,0.25842635902970135
2.935,-1.6247992211606013,0.7468409074858293,0.38057262338559067
2.936,0.6308841505313466,-0.709025158025455,-0.344105757961143
2.937,-0.7477097628615531,0.6698538282212064,-0.7865092574070023
2.938,-0.9354685167551329,-0.455413793787339,0.01741687946325611
2.939,1.454139263404584,0.9438503062591453,0.336007335756364
2.94,-0.017746816798189097,-0.07274341010864957,1.1828488176084506
2.941,-1.5131887978956562,-2.1967415044335987,0.07023188032947622
2.942,0.7280370552529006,-1.7348190288458616,-2.0657367297743137
2.943,-1.3070442921289687,0.0833790078359268,-0.5405499498983614
2.944,-0.3459230383746374,-1.3634503577434773,0.7239458916886049
2.945,2.600400448832684,-0.887914455643373,0.35747342632200974
2.946,-0.6781219868660535,1.3967360819150023,0.5753668726754106
2.947,0.29343405851670074,-0.3082346731913676,-0.01229892433938267
2.948,1.837540236018392,0.2011129640543764,-0.42828650527740053
2.949,-2.0187024808208687,2.8029353237696735,0.9897045109660297
2.95,-0.5704532960144328,0.9687420947019988,0.41855497657468627
2.951,2.360130259706806,-0.3580416007228934,0.2782256707984851
2.952,-0.785777178634067,-1.2275729497238108,-0.21369294421879706
2.953,1.2401247918948555,1.926608936835482,-0.9499377602467847
2.954,0.8554009090875346,-1.084923854416689,1.489889675369768
2.955,-1.825692583404059,-0.4214619547667865,0.9154234195341638
2.956,0.5849197708485772,0.5883367236677342,-0.6858122474672953
2.957,0.026894652691067392,-1.422317335852702,-0.9812866705473586
2.958,-1.8768946075264508,-0.2312475939267447,-0.344105757961143
2.959,2.030550133435202,0.3800022616722944,0.04383279797109766
2.96,-0.040074301084620984,1.908488835680084,-0.008999039044585443
2.961,-2.587243385108445,-0.5958212270958549,-0.09814645045250196
2.962,2.2577127123784155,-2.0065271435935568,-0.9449710961551254
2.963,-2.127680582782395,0.9959222464350959,-0.8806064967571148
2.964,-1.6799429776963173,-1.2774032279011556,1.2175144493532852
2.965,2.62666966553244,-0.48259394552043605,1.0805018650213447
2.966,-0.44045712087638017,-0.31955973641349134,-0.028815186962832542
2.967,2.1461022891134705,-1.5604597565167935,0.7734610072600274
2.968,-0.9919216844007546,-0.7882772499345027,-0.9449710961551254
2.969,-0.5336817922682173,1.2744487497618844,-0.9152721285019496
2.97,1.216487896498518,0.7898761477298997,0.4515706656721223
2.971,-0.5625698311877846,1.6752392345959717,0.3162080239875803
2.972,0.42868137717798305,1.437482958868829,1.1745991043714572
2.973,0.7306693765563191,-0.679603344293752,-0.4266365626300017
2.974,-1.52238167383221,0.3550871225836221,0.41523825513042567
2.975,-0.15553196317763907,1.3084239394282557,0.7586115234334395
2.976,1.1377072445664647,-0.13614041350672385,-0.3160398968059029
2.977,-2.0830391132931383,-0.31049968583579235,-0.5075342608009252
2.978,0.2579854649639981,0.543036470779239,-1.159581493363192
2.979,2.5386961376638326,-1.4540275128746485,0.8840576730841265
2.98,-2.3377668209624067,-0.041033233086703,0.6645142840833269
2.981,-0.1594736955909632,0.1920529134766774,-0.028815186962832542
2.982,0.13324043334917524,-1.377040433610026,-1.3923412596926439
2.983,-2.2497932930937994,-0.8856494429989483,-2.248964544382879
2.984,1.9071280120138916,0.15130603652285063,0.32280779457717473
2.985,1.2335507381781128,-2.158259640124197,1.489889675369768
2.986,-1.353008671811738,1.1408597050324614,0.34922371308501665
2.987,1.3504123049662873,0.8578031764168235,0.10986417616597005
2.988,0.26060428718380935,-0.9037695441543463,-0.19884346039220915
2.989,-1.1599987743949283,1.0185723728793434,0.04383279797109766
2.99,1.2742639743376527,1.9628257885004592,0.5951830205936574
2.991,0.7372299311894545,-0.7135551833143046,1.2785959996059617
2.992,-0.15159023076431494,1.8767786586581372,-0.3573052991403321
2.993,1.9084509222074044,1.541650189866549,-0.26320805979021955
2.994,-0.4864215005591495,-2.590760301980231,0.35747342632200974
2.995,-1.4869330802795075,-0.38522175245599044,0.3426071063459585
2.996,0.8028894738552372,-0.43955870527636576,0.7453951461047873
2.997,-1.3503763505083195,0.5656865972234866,-0.5652990896093409
2.998,-2.085671434596557,0.5045546064698371,-1.192597182460628
2.999,1.5513056672097452,0.8260929993948769,0.8642583613153427
3.0,-0.5455069895081897,0.5113496444031113,-0.002399268454990989
3.001,-1.2584745893099951,-0.7905422625789273,-0.01229892433938267
3.002,1.955711213916472,-0.11122527441805158,0.370672967501199
3.003,-1.943863561302139,-0.5007140466758341,-1.6052848781038487
3.004,-0.44045712087638017,-0.3535115754340438,0.14452980791080505
3.005,2.62666966553244,-1.9295400643289342,0.6479980214598775
3.006,-0.9380873389749442,-0.9830216360633939,0.6248988243962965
3.007,0.28293177147024123,1.2812437876951586,0.7536448593417803
3.008,1.6602837691712715,-1.3747754209656011,-0.8459240288628168
3.009,-2.750055832495782,2.6059259249963573,0.01741687946325611
3.01,0.012450633231283767,0.8555381637723987,1.1448833005688184
3.011,2.295780128150929,1.3219906646489854,-0.14601162337652607
3.012,-1.664189547126628,0.7921411603743245,-0.09482972900824156
3.013,1.6090817450488797,1.1634864808308902,-0.5636491469619423
3.014,0.9171187193399932,-0.1587905399509714,0.9236731327711573
3.015,-2.3482691080088665,-0.5369308983408113,1.489889675369768
3.016,0.6518887246242655,0.21017301463207544,-0.2681747238818788
3.017,-0.07280957883226144,-0.8063973510899006,-2.438808965730503
3.018,-1.6799429776963173,0.1875228881878279,-0.36887173382158595
3.019,1.3005196919538013,0.25547326752057054,1.04583623327651
3.02,0.07153612218032389,1.1680165061197398,0.5935330779462588
3.021,-1.2020079225807663,-1.8593480229975856,0.6496479641072761
3.022,1.125882047326492,-2.4730029951159627,-1.9732894330715995
3.023,-1.556520856275007,0.6539987397102331,-1.882609932062527
3.024,-1.3451252069850896,0.3618821605168963,1.2802459422533605
3.025,1.4318252782017595,-0.47126888229831226,0.8857076157315251
3.026,0.5980543791984552,-0.20633245483807242,0.707429629065155
3.027,-0.6925525072422298,0.48416949267001425,0.6876134811469079
3.028,0.7201670895098596,-1.2479580635236336,-0.8244747744466345
3.029,0.5416012115528335,1.7114794369067678,-0.09317978636084277
3.03,-1.1915056355343068,1.3944710692705775,-0.03871484284722422
3.031,0.2185951389979714,-1.1075739808609366,0.4301045751064766
3.032,1.6563420367579476,0.026753691725307952,0.5885832500040629
3.033,-0.2526983669828003,0.835153049972576,-0.6858122474672953
3.034,0.6190589532913742,-0.822252439600874,0.4664201494987102
3.035,0.6558304570375897,0.10147575834550603,0.8592916972236835
3.036,-1.1245366817586184,0.46831440415904096,0.1494796358530009
3.037,-0.9275850519284847,0.2033779766988012,-0.306140240921511
3.038,-1.4856236691696019,0.3686771984501706,-1.245412183326848
3.039,1.1298237797398163,0.27357001803014974,-0.005699153749788216
3.04,-0.6177135877235005,0.2011129640543764,0.302991646658928
3.041,-0.4115690819568129,-0.1452004640844229,0.24520998170104868
3.042,1.4515204411847726,-1.0894538797055384,0.007517223578864428
3.043,-1.595911182241034,-2.2941136974980445,-1.867743612086476
3.044,-0.19755461044708433,0.3890623122499934,-0.3738215617637818
3.045,2.037124187151944,-1.8321678712644884,0.7107295143599522
3.046,-0.8606295972364036,-0.004933134650819797,0.04051607652683707
3.047,-0.9197150861854437,1.0004522717239452,1.4585239289197305
3.048,2.173680916923132,-0.7996023131566263,0.4499038868752603
3.049,-0.6846825414991888,-0.5029790593202589,-1.4484561458536611
3.05,-1.5801577516713448,2.5878058238409594,1.2356806546241337
3.051,2.093577354797566,2.2209671780274247,0.21221112875307604
3.052,-1.3083672023224815,0.30754520769652105,0.020716764758053337
3.053,1.3386006068099223,1.7250695127733164,1.4469743303879399
3.054,1.6760371997409609,-1.0034067498632167,-1.0473180487422311
3.055,-1.2505911244833467,-2.3552456882516943,0.6479980214598775
3.056,0.9670113323524795,-0.1406704387955734,1.489889675369768
3.057,-0.4759057144290828,-0.3535115754340438,-1.423690169993218
3.058,-1.4160358931741024,-1.2411630255903592,-1.2107465515820133
3.059,0.6006867005018737,0.41171243869424096,0.5324515276935826
3.06,-0.662355057212757,0.656263752354658,-0.5355832858067022
3.061,-1.643184973033709,0.29848515711882206,0.5902331926514615
3.062,0.30918748908639,-0.19047736632709913,0.05868228179768556
3.063,-1.2610934115298063,0.1331859353674526,-1.2916442497529366
