Time (s),Vibration_1,Vibration_2,Vibration_3
2.392,-0.0764742295326861,-1.175022990518041,1.1106389740959928
2.393,-0.0764742295326861,1.0418419865899806,0.46637424495453345
2.394,-0.4131847427842485,-0.10508719772845349,0.763594317412149
2.395,-0.0764742295326861,-0.5002921095780475,-0.16960896763810696
2.396,1.1595734234376391,-0.1455619060043978,0.42984411980974263
2.397,0.6293788702165306,0.10299176667444894,0.7835275382259733
2.398,-1.3096521906287084,-0.38846979422825034,-0.5166536243219507
2.399,-0.18280466443080529,-0.2496709665354,-1.4266043076921893
2.4,-0.9094136837153253,0.05287548987501099,0.2853663740470122
2.401,-0.996552105231862,-0.03954441129142575,0.20898674289123761
2.402,2.398657787386063,-0.6814939592515409,0.8881388423610552
2.403,0.2690275620004714,0.5965207979409488,0.7818678477928763
2.404,-1.9122115664579042,0.787364216137936,-3.082043901006119
2.405,1.013355789842196,-0.4636541491887717,-1.9098282579732804
2.406,0.2675547571760936,-0.20341131714535954,1.470978089861274
2.407,-0.729245621384741,1.2211155225587755,0.7768887764935865
2.408,1.7089599900403305,0.5078382470475364,0.8565877885155546
2.409,0.775581320257083,-0.8280060417631862,0.6158141263998894
2.41,0.34877159228533816,0.8664051985078548,-0.7640660481700025
2.411,0.31627878481968413,0.6369955062168933,-0.1015277886478155
2.412,-0.43533754936947705,-1.2906820537545065,-0.1015277886478155
2.413,0.7416157079670513,-1.3196067593249874,0.4680339353876301
2.414,-1.6951019150787516,1.161357677235844,0.3650823216856444
2.415,-0.5372495697944629,1.140146226484158,-0.6229246188901297
2.416,-0.5313431669420613,0.054803803579709716,0.8881388423610552
2.417,0.01795229833128694,0.5001249922287416,0.22726027327196485
2.418,-0.12225264752752109,-0.03954441129142575,0.2687694697160456
2.419,-0.9670200909698541,-0.7836747060778443,-0.9118462391822619
2.42,0.11690352555262676,-0.885835573381419,-0.1878655624021702
2.421,0.17154913960350937,-0.6178794865192119,0.17079692731335014
2.422,-0.4545447463059501,-0.4597975217793742,-0.3788315759082712
2.423,1.81530560849334,-0.5947397220628272,0.2322393445712551
2.424,0.39013159580703977,-0.849217492514872,-1.8882353467263595
2.425,-2.869215847650758,0.729534684519703,-1.4398987667736267
2.426,1.7104479784195987,0.7179648022915107,1.470978089861274
2.427,-0.2551694870388927,0.39987255910713687,-0.05004351398849085
2.428,-1.3569034134479212,1.0688184989330343,0.542753876110308
2.429,2.6585850635564046,0.787364216137936,0.6905340671225677
2.43,-1.2092129750281002,0.8529070025749637,-1.5760611247542098
2.431,0.14054432051712362,0.6408521336262907,1.3281769701483046
2.432,2.1461097188925007,-0.09158900179556242,1.3779846187578684
2.433,-1.2741985899594084,-1.7302183012894423,-1.3103751705254305
2.434,1.237844648898128,-0.588954780948731,0.5444135665434047
2.435,-0.22858308242564027,-0.8781421980853529,-0.9301197695629894
2.436,-1.2121737682317464,0.6196406828746047,0.398293065964242
2.437,0.6190388693361052,0.5849509157127565,1.470978089861274
2.438,-0.9227144777993966,0.7565111968627563,-0.8570595192734081
2.439,-2.2607500689691604,-0.32292700779122263,-0.2808590335055758
2.44,-0.2773222936241213,0.41529906874472666,0.5078834413986142
2.441,-0.5889343906416995,-0.37111497088596185,-0.1546548181235728
2.442,-0.1990510681636323,-0.2265312020790153,1.0492134924547523
2.443,1.5642303448241557,-0.4462993258464832,-0.10484716951400894
2.444,-0.17246466355037987,0.3054050670996283,-2.3696810572577043
2.445,-0.014525325579476583,-1.7591430068599232,-1.2223777063379793
2.446,1.0576614030126534,0.4191556961541241,0.7436780322149892
2.447,0.020913091534932985,1.5662041576089316,0.8565877885155546
2.448,-0.39399272940266583,0.5367430730952885,0.8383311937514913
2.449,0.6663052757102085,-0.4443710121417845,0.8632265502479411
2.45,0.25425396309202214,0.6562786432638804,-0.5980123267770155
2.451,-0.5933679886697233,1.429313764098051,-1.2306761585034627
2.452,0.09327791414302038,-0.6911355277750345,0.47799207798620985
2.453,0.02829229921171235,0.5810942883033591,1.470978089861274
2.454,-0.5121359700055883,0.4885551100005493,0.1990286002926575
2.455,-0.8134232496976316,0.23986228066260057,-0.1795671102366869
2.456,0.9941637764606137,-0.6140228591098145,0.5078834413986142
2.457,-0.602235184725771,0.5521695827328782,0.13260711173546266
2.458,0.29265317341007774,0.652422015854483,0.351787862604207
2.459,0.15086913784265854,-1.456477273313139,-0.11148593124639544
2.46,-2.4645437427093513,-0.4617258354840729,-1.9379413816359379
2.461,-1.2092129750281002,-0.25545590764949616,0.5709855490896154
2.462,-0.23745027848168793,-0.49450716846395126,0.8167382825045705
2.463,-0.5342887765908169,0.16467792570207923,0.2322393445712551
2.464,1.639555960635889,-0.25545590764949616,0.23057965413815848
2.465,-0.07055264312539401,0.3536129097170964,-2.786466583364936
2.466,-0.7144720224762917,-0.3036438707442354,-0.42366015321854517
2.467,2.2819873516075186,0.5348147593905898,1.470978089861274
2.468,0.09327791414302038,1.618248748113068,0.17743568904573664
2.469,1.7222607841244018,0.9126648478978951,0.8499490267831677
2.47,-0.6081415875781726,-0.9186169063612973,0.3717210834180313
2.471,0.9793901775521644,0.5020533059334403,-1.4498569093722067
2.472,0.2852739657332984,-0.8164361595349938,0.34348941043872394
2.473,-0.8990736828348999,-1.1113886382629832,0.27872761231462573
2.474,-0.6923192158910632,1.1555727361217476,0.1525403325492869
2.475,-1.2018337673513209,0.5656677786657693,0.3385103391394337
2.476,0.6589108844785385,0.19167431756786132,0.07614376577684796
2.477,0.5068020315855843,-0.20533963085005824,0.7270641922673582
2.478,-0.5726879869088725,0.8394088066420725,-0.06831704436921808
2.479,-0.48113115091920255,-0.955254866750573,-0.9367585312953761
2.48,-0.4250127320439421,-1.1056235766716158,0.458058857172386
2.481,-1.4455146397888357,0.9030232793744016,0.32523281567466067
2.482,0.3177667731989524,-0.849217492514872,-0.03344660965752423
2.483,2.147597707271769,-2.2507238448989955,-0.18122680066978353
2.484,-0.008618922727074988,0.6466370747403868,-0.534910219086014
2.485,-0.4944167614483835,0.031664039123325036,-2.1704165915861195
2.486,0.7460493059950751,-1.3735796635338227,-0.6013317076432089
2.487,-0.9950793004074842,1.352201095432831,1.44606579774816
2.488,-1.1427545552724145,0.8413371203467713,0.026336117167284106
2.489,2.211095333823809,-0.3422101448382099,1.2899871545704171
2.49,0.5658812436644908,0.36711110564998745,-1.5030008744646282
2.491,-0.08532624203384324,2.113686213561538,-0.410382629753772
2.492,0.3472987874609604,-0.7643915690308571,1.470978089861274
2.493,0.5836004522216957,-0.920545220065996,0.8349948772686338
2.494,-0.05883093874993378,-0.018452237676112912,-0.04174506182300735
2.495,-0.9832664947026809,-0.08773237438616496,-1.0828790318745387
2.496,0.23062835168241577,0.0027592130755730443,-0.07661549653470158
2.497,-0.34230790855542936,0.2514321628907929,0.0479120927975406
2.498,0.32514598087573177,-0.3422101448382099,0.8748613188962818
2.499,-2.330154098373602,-1.0130843983688058,-1.036390764131168
2.5,-0.9699657006186095,0.6003774253503463,-0.8354666080264872
2.501,0.35025958066460644,-0.2766673584011821,0.38333891644970763
2.502,-0.2049574710160339,-0.24195771171660513,0.7121269783694882
2.503,1.960035253709515,-0.7239168607549128,0.6506845611115836
2.504,0.54520124190364,0.02202247059983142,-2.1571390681213463
2.505,-0.7779696490283313,0.23600565325320313,-2.2667294435557186
2.506,1.4903927173916904,-1.5220200597501667,1.1803798435193809
2.507,0.737197293493918,0.3304731452607117,1.0824242367333494
2.508,-0.5401951794432185,0.4731286003629595,0.8300158059693439
2.509,1.1713862291424424,-0.014595610266715464,0.9412828074534767
2.51,0.48759483464911135,-0.19762637603126332,-0.4170213914861587
2.511,-0.12372545235189887,0.328544831556013,-1.0978331813890732
2.512,-0.2049574710160339,2.0500717408292095,0.09939636745686543
2.513,-1.0866361363971542,-0.588954780948731,1.090722688898833
2.514,-0.06622532998160366,0.36325447824059004,1.0375787238064116
2.515,0.46396922323950496,0.5097665607522353,0.46471455452143684
2.516,-0.09123264488624484,-0.48872222734985515,-1.0397101449973614
2.517,-0.26402149954004983,0.20902914091014985,-0.06831704436921808
2.518,1.9216360433914592,1.1632859909405429,0.723744811401165
2.519,-1.866417964908179,-1.4738320966554275,-1.229016468070366
2.52,-0.8148960545220094,-1.5952761010059895,0.5643467873572289
2.521,0.07259791238216956,0.4596304044300685,0.13924587346784953
2.522,-1.333277802038315,0.6003774253503463,-0.6976445596128077
2.523,0.4728364192955526,-0.9166885926565985,0.9230092770727495
2.524,2.2376817384370615,-0.12051370736604328,-0.3771718854751746
2.525,-0.8178568477256555,0.8240021765272116,-2.331491241679817
2.526,0.8021677248703355,-0.5619782686056778,-0.5382465355688716
2.527,0.9941637764606137,1.7512626346918223,0.7320432635666481
2.528,-1.6227370924706643,1.3117263871568865,0.899756675392732
2.529,1.1831990348472456,-0.7952445883060367,1.470978089861274
2.53,1.226031843193325,0.31697494932782067,-0.34396114119657717
2.531,-0.6790336053618822,-0.01652392397141419,-1.4681304397529344
2.532,1.5346983305621478,-1.175022990518041,-0.10816655038020219
2.533,0.13314992928545377,-0.5234119945117033,0.6091753646675029
2.534,-0.2847015013009007,-0.376899912000058,0.9213495866396525
2.535,-1.024611314669492,0.3709677330593849,-0.2791993430724791
2.536,0.10952431787584739,-0.9957295750265174,-0.018492460142989872
2.537,-0.49885035947640727,0.877975080736047,0.32523281567466067
2.538,-0.12225264752752109,1.6221053755224655,0.32357312524156406
2.539,-0.038166120543973454,0.13577309965432724,-0.30245194475249665
2.54,-1.7187427100432486,-0.11087213884254964,-0.25262736052626844
2.541,-0.7853640402600013,-0.3826848531141542,0.5244803457295805
2.542,1.463806312778438,-0.18027155268897482,0.2239408924057716
2.543,1.9039168348342543,-1.894085207143376,0.39497368509804875
2.544,-0.5992743915221249,0.054803803579709716,-0.9666498947077801
2.545,-0.5815551829649201,-0.4289643820269235,-2.9807519777372304
2.546,0.9350845643817073,-1.1017669492622182,-0.5166536243219507
2.547,-1.529692268101726,0.6254256239887008,1.470978089861274
2.548,-0.3851255333466182,2.3874471210605703,0.49792529880003406
2.549,2.0146808677603976,0.8837600218501431,1.0641507063526223
2.55,0.30003238108685715,-0.376899912000058,0.11766989783759305
2.551,0.42557001292144936,1.1787125005781325,-1.5461697613418055
2.552,0.22915554685803802,0.07794356803609438,-0.2791993430724791
2.553,-1.1294689447432336,-0.7046337237079255,0.9678378543830234
2.554,-0.4766975528911787,0.33240145896541046,0.8067801399059904
2.555,0.1951899345680062,-0.11280045254724837,0.42984411980974263
2.556,-0.05292453589753219,-0.19762637603126332,-0.25594674139246165
2.557,0.8730597426540452,-0.9475416119317781,-0.8653579714388914
2.558,0.610186856834948,-0.2824522995152783,0.34680879130491715
2.559,-2.2179172606230813,-0.7316301155737077,-0.18952525283526683
2.56,-0.9271328922725302,-0.22267457466961785,-0.30245194475249665
2.561,-1.0969761372775795,0.18588937645376516,0.10105605788996207
2.562,-0.11634624467511949,-0.19184143491716715,0.08611884399209206
2.563,1.8123448152896942,0.031664039123325036,0.2571516366843692
2.564,1.206824646256852,-0.18991312121246842,-1.6408229228783078
2.565,-1.517879462396923,0.3728960467640836,-2.200307954998524
2.566,0.8346605323359895,-0.23038782948841274,1.2883274641373206
2.567,0.3916044006314176,-0.14941853341379524,0.368401702551838
2.568,-1.405642624646402,0.7179648022915107,0.8250367346700537
2.569,1.9275424462438608,-0.4482276395511819,1.0475538020216557
2.57,0.1567907242499506,-0.09351731550026114,-1.5710820534549197
2.571,-1.1353753475956352,2.0404301723057157,-0.7922977211493099
2.572,1.9260696414194831,-0.3557083407711009,1.470978089861274
2.573,-1.2062673653793448,-0.9186169063612973,-0.6063277145591631
2.574,-0.18280466443080529,0.006615840484970489,0.9429424978865732
2.575,0.3443379942573144,0.6504937021497843,-0.5432256068681617
2.576,-1.5474266602138211,0.1878176901584639,-0.8935896444181987
2.577,0.12724352643305217,0.5965207979409488,1.470978089861274
2.578,2.162356122625328,1.0418419865899806,0.4364828815421291
2.579,-3.092216718327422,-0.6294493687474042,-2.2218839306287803
2.58,0.5245212401427892,-0.9687331831607352,1.0658103967857189
2.581,0.339919579784181,-0.5966680357675259,-0.29247686653725236
2.582,-2.4571645350325717,0.9974907713819102,0.006402896353459872
2.583,2.955438745220424,-1.400576055399605,1.470978089861274
2.584,0.9173653558245024,-1.9133683441903633,-2.7848068929318393
2.585,-0.8887336819544744,1.323296269385079,-2.630371004570529
2.586,1.4195006996079809,-0.30557218444893414,0.17577599861264
2.587,-1.1339025427712575,3.0043285908596022,0.16415816558096366
2.588,-0.7469648299419457,2.0886380149231836,1.366366785726192
2.589,1.193539035727671,-2.497488360532245,1.470978089861274
2.59,0.13905633213785534,-0.5696915234244727,-0.09820840778162225
2.591,0.36058439799014136,2.772990584863942,-0.5448852973012583
2.592,0.750482904023099,-0.8145078458302951,-1.4166461650936093
2.593,-1.501633058664096,-1.7899761466123738,1.265074862457303
2.594,0.9823509707558105,0.1338447859496285,1.2634151720242064
2.595,-0.38217992369786263,-0.08580406068146625,-1.0496682875959416
2.596,0.16120913872308398,-1.5817779050730982,-0.3522595933620605
2.597,0.6175660645117275,1.007132339905404,0.49792529880003406
2.598,-0.5889343906416995,2.2833380605295686,-0.020152150576086495
2.599,-1.770427530890485,-0.6448758783849939,0.16415816558096366
2.6,-0.7558168424431029,-0.6178794865192119,-0.094889026915429
2.601,-1.4912930577836705,0.33432977267010916,-1.0945138005228796
2.602,-0.664260006453433,-1.31575013191559,1.1671023200546076
2.603,0.7327636954658943,-0.41160955868463506,1.470978089861274
2.604,1.0399421944554488,0.5309581319811923,0.04958871884730159
2.605,1.1699134243180647,-0.5369101904445944,-2.5423735403830774
2.606,-1.1442425436516828,-1.3909344868761113,-2.7681930529842083
2.607,1.6351223626078655,0.029735725418626312,1.0857436175995432
2.608,-0.6066535991989043,1.668365024912506,0.8964372945265383
2.609,-0.42795834169269764,0.503981619638139,1.470978089861274
2.61,2.2007553329433835,-0.4617258354840729,0.823377044236957
2.611,-0.7440040367382996,1.0919582633894187,-1.7852837330243743
2.612,-0.19756307978436402,0.891473276668938,-0.6196052380239363
2.613,0.5097476412343399,0.2225273368430409,0.5477329474095979
2.614,-1.7733731405392408,1.0129172810195,0.5145222031310007
2.615,-0.09566624291426866,0.3131183219184232,1.470978089861274
2.616,-0.4648847471863755,-0.10894382513785092,0.016377974568703983
2.617,1.3308894732670664,-1.435265822561453,-0.4485724453316593
2.618,0.431476415773851,0.7892925298426345,0.914710824907266
2.619,-1.167868155061289,-0.2188179472602204,-1.2057638663903485
2.62,0.4093236091886224,-1.3099651908014938,-0.17790741980359026
2.621,-1.9432163855442903,-1.0921253807387248,0.44644102414070924
2.622,-0.6923192158910632,0.42879726467761775,-1.338606843504738
2.623,2.592126643800719,-1.4757604103601263,0.46471455452143684
2.624,-1.275671394783786,0.42879726467761775,0.7287238827004549
2.625,-0.6391464066645584,1.1864257553969273,-2.489229575290656
2.626,0.5333884361988368,-1.23863746325037,-1.1493005204317335
2.627,-0.024865326459902,1.0341287317711858,0.7685733887114389
2.628,-0.7632112336747727,1.2924432501098995,0.16581785601406027
2.629,2.0899913000172408,-0.1956980623265646,1.1073195932297997
2.63,1.484486314539289,-0.9648765557513378,1.470978089861274
2.631,-0.7824032470563552,1.026415476952391,-0.8005961733147932
2.632,1.1078886025904027,0.3497562823076989,-1.8417470789829888
2.633,-0.10895185344344963,-2.235297335261406,0.46637424495453345
2.634,-0.35855431228825635,0.16660623940677796,0.6274319594315662
2.635,-0.9596256997381841,0.7950774709567308,0.37835984515041776
2.636,-0.8001224556135601,0.1781761216349703,-0.3090907064848831
2.637,0.3325251885525112,0.665920211787374,0.28204699318081894
2.638,1.132987018824387,0.6871117830163311,-0.3572386646613505
2.639,-0.28913509932892445,-1.3832212320573165,-0.25262736052626844
2.64,-0.3762735208454611,-1.0651289888729425,-0.1280997711940264
2.641,-1.3052185926006845,0.35168459601239765,0.044592711931347354
2.642,-1.5385594641577738,0.5059099333428378,1.0126833673099613
2.643,1.6749943777502987,-1.8015460288405662,0.9744766161154099
2.644,2.107710508574445,-1.2077844439751901,-1.3518843669695113
2.645,-0.4722639548631549,0.554097896437577,-3.407495646443042
2.646,-0.15031185696515129,-0.5985963494722247,-0.43195860538402847
2.647,0.8139805305751387,-0.15134684711849397,1.2866677737042238
2.648,-1.2505729785498019,1.0187022221335962,1.1388706470753003
2.649,-0.3068543078861293,0.5020533059334403,1.470978089861274
2.65,1.168440619493687,0.588807543122154,0.42318842246069177
2.651,-0.3009479050337277,0.6774900940155665,-1.4664707493198375
2.652,0.8612469369492419,2.059713309352703,-0.18454618153597696
2.653,-0.4028599254587135,-0.11280045254724837,0.3418297200056269
2.654,-0.4058055351074691,-0.9822313790936263,0.3501281721711104
2.655,0.5895068550740973,0.14734298188251957,0.5975575316358261
2.656,-0.1754102731991354,-0.7335584292784064,-0.2509676700931718
2.657,-0.7661568433235283,0.27071529993778015,0.0412733310651541
2.658,1.0561885981882755,-0.11280045254724837,0.413230279862112
2.659,-0.8075168468452298,-0.5928114083581285,-0.5731169702805656
2.66,-1.094030527628824,-1.541303196797154,0.1126738909216388
2.661,-0.044072523396375046,0.9223064164213888,0.06950500404446146
2.662,-0.8902216703337427,0.23600565325320313,-0.3588983550944472
2.663,-0.43533754936947705,-0.8839072596767202,0.6589830132770668
2.664,1.496299120244092,0.11841827631203872,0.1990286002926575
2.665,0.05340589900058699,0.3401147137842053,-1.835091381633938
2.666,-0.6834520198350155,-1.46997546924603,-1.023113240666395
2.667,1.3205494723866409,0.29385506439416487,1.115634981011947
2.668,0.3148059799953064,1.8939180897940702,-0.07661549653470158
2.669,-1.3702042075319927,-0.9436849845223806,0.6290916498646627
2.67,1.5819495533813606,0.029735725418626312,1.1421900279414934
2.671,-0.7543440376187251,1.265466737766846,-1.733799458365049
2.672,-0.48113115091920255,-0.06268417574781042,-0.3389820698972873
2.673,1.7045263920123066,-1.1788796179274383,1.470978089861274
2.674,-1.3037457877763068,1.2307570910822692,-0.10318747908091232
2.675,0.1361107224890998,0.13577309965432724,0.38333891644970763
2.676,-0.6273336009597551,-0.5735481508338701,-0.9899024963877975
2.677,-0.3925199245782881,-0.0973739429096586,1.1488457252905444
2.678,-0.05145173107315442,2.2852663742342667,1.2750330050558831
2.679,0.40194440151184296,-0.955254866750573,-0.5133342434557575
2.68,-1.291917798516613,-0.7913879608966393,-1.4216252363928994
2.681,-0.6657328112778107,-0.09351731550026114,-0.7922977211493099
2.682,-0.5180423728579899,-0.9301867885894897,-0.13805791379260635
2.683,0.18188914048393479,-1.726361673880045,1.470978089861274
2.684,2.3130073542487946,-0.7316301155737077,0.9960695273623308
2.685,0.558486852432821,0.7854359024332371,-2.7266838565401277
2.686,-1.500160253839718,-0.376899912000058,-2.940885536109582
2.687,1.0118829850178184,-1.005371143550011,1.0126833673099613
2.688,-0.6480136027206059,1.421620388801985,1.0126833673099613
2.689,1.6853343786307242,1.6375318851600555,0.9346271101044258
2.69,0.4285308061250954,0.15889298458798307,1.0707894680850087
2.691,0.7076500956770196,-0.28630892692467574,-0.6079874049922597
2.692,0.842039740012769,1.3310095242038738,-0.30245194475249665
2.693,-0.9921185072038381,-0.7393234908697737,-0.4419336835992728
2.694,-0.4604511491583517,-1.9769828169226922,0.2853663740470122
2.695,-0.8016104439928283,1.2905149364052007,1.1222737427443337
2.696,-0.1990510681636323,0.511694874456934,-0.3472805220627706
2.697,0.05931230185298859,-1.0670573025776413,-0.329006991682043
2.698,-0.7897976382880252,-0.7200602333455154,-0.22605537798005768
2.699,-0.5889343906416995,0.9435178671730748,-0.07661549653470158
2.7,-0.837048861107238,-0.21496131985082298,0.3584435599532579
2.701,-1.074823330692351,0.10106345296975021,0.31027866616012634
2.702,-0.041111730192729005,0.9801359480396217,-0.4801234991771601
2.703,0.26164835432369205,-0.7181319196408166,-0.07495580610160496
2.704,1.604102359966589,-1.6916719067181967,0.09441729615757556
2.705,1.5790039437326049,-0.26316916246829103,0.4215287320275951
2.706,-1.8797187589922506,0.3458996548983015,-1.2854628784123165
2.707,1.4534663118980127,-1.7340749286988397,0.914710824907266
2.708,-0.2389230833060657,0.15505623670131446,0.914710824907266
2.709,-2.1632716465721984,1.625962002931863,0.7420183417818925
2.71,2.0131928793811293,0.5020533059334403,1.470978089861274
2.711,-0.8001224556135601,0.6138557417605085,-1.705584721002406
2.712,-0.7558168424431029,0.532886445685891,0.008062586786556497
2.713,2.428189801648071,-0.2496709665354,1.470978089861274
2.714,-0.7868368450843791,-0.5369101904445944,-0.7374940656237917
2.715,0.21438194794958879,0.4866267962958506,0.12928773086926942
2.716,-0.05588532910117824,-0.11665707995664583,-0.410382629753772
2.717,-0.8813544742776951,0.09527851185565404,0.32357312524156406
2.718,0.8213749218068087,-0.8106512184208976,1.470978089861274
2.719,1.4091606987275556,0.25721710400488906,-0.5880541841784357
2.72,-3.092216718327422,-0.4771523451216627,-1.8434067694160856
2.721,0.09033230449426483,-1.175022990518041,0.4182093511614019
2.722,-0.837048861107238,-0.5272686219211007,-0.09322933648233238
2.723,-1.5385594641577738,1.406193879164395,0.6540039419777769
2.724,2.2657409478746917,-0.5966680357675259,1.1488457252905444
2.725,0.7238964994098466,-0.23810108430720767,-2.7482767677870488
2.726,-1.458815433872907,0.5618111512563718,-1.803540327788437
2.727,0.63675807789331,-0.15327516082319267,1.470978089861274
2.728,0.40047159668746524,0.5868792294174553,0.7685733887114389
2.729,-0.5136239583848565,1.7069312990064807,0.6772565436577943
2.73,0.3576387883413858,-0.03954441129142575,0.6755968532246978
2.731,1.6469351683126685,-1.3003236222780004,0.1608387847147704
2.732,0.45068361271032403,1.4196920750972863,-1.5710820534549197
2.733,-0.05588532910117824,-2.5032733016463413,-0.3389820698972873
2.734,0.8361333371603673,-0.5774047782432675,1.235183499044899
2.735,-0.48703755377160407,1.1999040718070897,-0.02846753835823398
2.736,-1.4085882342951577,0.06637368580790205,0.20566736202504438
2.737,0.7401429031426736,0.9203781027166901,0.9163705153403626
2.738,-1.169340959885667,2.3951404963566363,-0.6146261667246464
2.739,-0.7070928147995124,-1.1094603245582844,0.44146195284141937
2.74,1.7399799926816066,-1.0670573025776413,1.3846233804902552
2.741,-2.426159715946186,0.5945924842362502,-1.8450664598491822
2.742,-0.09862703611791471,-1.4101977444003697,0.4364828815421291
2.743,0.006139492626483749,-1.1268151479005728,-0.06001859220373496
2.744,-1.5311802564809942,-0.5870264672440324,-0.23271107532910854
2.745,2.911133132049967,-0.5600499549009791,1.029280271640928
2.746,0.4240972080970716,-0.09158900179556242,-2.5506719925485606
2.747,-1.6818163045495707,-0.6024529768816221,-0.7009639404790011
2.748,2.191903320442226,1.631746944045959,1.470978089861274
2.749,-1.266819382282629,1.7223379291213414,-0.8487610671079248
2.75,-1.3214649963335117,-0.004954041743221848,1.120614052311237
2.751,2.6260922560907507,0.46541534554416464,1.4194938152019492
2.752,-1.333277802038315,0.891473276668938,-2.1920095028330406
2.753,0.131677124461076,-0.6930638414797333,0.7137866688025848
2.754,1.2319382460457267,-1.1268151479005728,1.470978089861274
2.755,-0.38217992369786263,0.17239118052087413,0.23057965413815848
2.756,-0.09566624291426866,-0.9533265530458743,0.5693258586565187
2.757,1.1034550045623788,-0.2400293980119064,-0.4186810819192553
2.758,-1.3702042075319927,-0.1687016704607825,-1.107791323987653
2.759,-0.18427746925518304,1.3618426639563246,0.5709855490896154
2.76,0.6249452721885067,-0.6930638414797333,0.29534145226225633
2.761,-0.1429326492883719,-0.18798480750776972,-0.671072577066597
2.762,0.14054432051712362,0.151199609291917,0.7353795800495057
2.763,-0.7100384244482678,-0.10123057031905604,-0.3572386646613505
2.764,2.578841033271538,-0.6776373318421434,-0.3007922543194
2.765,0.10952431787584739,0.004687526780271765,0.6855549958232775
2.766,-1.4159826255268277,0.4403671469058101,-2.276687586154299
2.767,1.7104479784195987,-1.7861195192029764,-1.635843851579018
2.768,1.0399421944554488,-0.1667733567560838,1.470978089861274
2.769,-1.2402329776693766,2.17344405888447,0.008062586786556497
2.77,2.4503426082332997,0.2514321628907929,0.3999527563973386
2.771,-0.06907983830101624,-0.5080053643968424,1.470978089861274
2.772,-1.4927810461629387,1.4678800381920254,-1.2522521341337192
2.773,0.655965274829783,0.7353196256337993,-1.4598150519707866
2.774,-1.410076222674426,-0.33642520372411366,1.4062162917371759
2.775,-0.14735106376150522,0.8220738628225129,0.5294763526455347
2.776,-0.816368859346387,1.0225588495429936,0.8715250024134242
2.777,1.041430182834717,-0.47522403141696407,-1.0480085971628448
2.778,-0.9537192968857826,-0.20341131714535954,0.0960769865906722
2.779,-0.29651430700570386,0.7276063708150043,0.41654966072830524
2.78,-0.04850612142439886,-1.0072994572547096,0.7071479070701984
2.781,-1.2151345614353923,-0.9051187104284062,0.04625240236444397
2.782,0.05340589900058699,-0.3923264216376478,-1.4133267842274162
2.783,-0.032259717691571856,-0.7239168607549128,-0.2509676700931718
2.784,0.9498581632901565,-0.8916205144955152,0.587582453420582
2.785,1.2998694706257903,-0.054970920929015524,-0.6910057978804209
2.786,-1.2564793814022035,1.132432971665363,-2.625391933271239
2.787,-0.17837106640278147,-0.18412818009837226,0.7951453712576496
2.788,1.1004942113587328,-0.2805239858105796,1.470978089861274
2.789,-1.4307562244352767,0.46541534554416464,0.42818442937664597
2.79,-0.041111730192729005,1.66258008379841,0.823377044236957
2.791,2.0678384934320118,0.09527851185565404,0.42652473894354936
2.792,0.21881554597761257,-0.856930747333667,-1.6972693332202584
2.793,0.08737151129061879,-0.03183115647263086,-0.04672413312229723
2.794,0.4846492250003558,-1.0844121259199297,0.5410941856772115
2.795,-1.345090607743118,-0.7027054100032268,-0.2692412004738992
2.796,-0.2847015013009007,0.7333913119291006,0.8947776040934418
2.797,-0.38217992369786263,0.7256780571103056,-0.0018955558120232498
2.798,-1.1767353511173366,0.28807012328006865,0.24883624890222172
2.799,1.5996839454934557,0.38637436317424584,0.9529006404851534
2.8,0.04010510491651554,0.39987255910713687,-1.2705256645144465
2.801,-1.2136465730561241,-0.6622108222045536,-0.5465449877343549
2.802,0.782975711488753,-0.9456132982270794,0.8499490267831677
2.803,-2.0200148061804013,0.9473744945824722,-0.16794927720501032
2.804,0.1626971271023522,-0.376899912000058,0.8001244425569395
2.805,2.73242269098887,-2.0502388581785147,-0.08325425826708809
2.806,0.669250885358964,-0.05689923463371426,-2.842929929323551
2.807,-1.204794560554967,-0.2805239858105796,-1.112770395286943
2.808,1.3840622824935713,1.9459626802982066,1.2949662258697074
2.809,-1.520840255600569,0.729534684519703,0.4049318276966285
2.81,-1.2904449936922353,0.6369955062168933,1.470978089861274
2.811,2.6364322569711764,0.18203274904436773,1.470978089861274
2.812,-0.634727992191425,1.774402399148207,-2.3281718608136233
2.813,0.43443720897749705,-0.22460288837431658,-0.12975946162712304
2.814,0.831714922687234,-1.4044326828090024,1.210271206931785
2.815,-0.5978015866977471,-0.06652092363447902,0.5909018342867752
2.816,0.7741085154327054,-0.5002921095780475,0.7984647521238429
2.817,-0.48113115091920255,-0.09930225661435732,-0.6063277145591631
2.818,-0.4412591357767692,0.33625808637480786,-0.021828776625847483
2.819,0.36501799601816515,1.1844974416922287,0.4680339353876301
2.82,0.08884431611499657,-0.8607873747430644,-0.7192374708597286
2.821,-2.274035679498341,-0.6853505866609384,-0.3522595933620605
2.822,-0.41910632919154056,-0.25352759394479746,0.3650823216856444
2.823,-0.6480136027206059,0.10299176667444894,-0.2742202717731891
2.824,-0.3053815030617515,-1.0092277709594084,0.5444135665434047
2.825,2.016153672584775,0.3208315767372181,0.44146195284141937
2.826,0.6219996625397513,0.5444563279140834,-2.103995103028925
2.827,-1.1767353511173366,-1.8960135208480748,-1.7537326791788732
2.828,1.1994454385800726,-0.49450716846395126,1.470978089861274
