Time (s),Vibration_1,Vibration_2,Vibration_3
2.455,1.3836914615338936,1.5840718968885157,-1.2933821601570155
2.456,1.0486916097882948,1.9743141015718069,-0.8239129368537976
2.457,0.08224630888105915,1.2635630169232224,0.9316672070631437
2.458,-0.6875326444721218,0.8058373237094091,0.9316672070631437
2.459,-0.4712509745398698,0.9475422122391308,0.9316672070631437
2.46,-0.012277309618395198,0.6101595608677693,0.8930906404576983
2.461,0.01570348516524818,1.3186724064226278,-1.2727333615401657
2.462,-0.43344308206060944,-0.22536465543571946,-1.2933821601570155
2.463,-1.6509458503625136,-1.5996434589833977,-1.2933821601570155
2.464,-1.6509458503625136,-1.2240251895186987,0.9316672070631437
2.465,-1.2524197207127334,-0.2591006011541056,0.9316672070631437
2.466,0.05502742515293038,-0.6189816144002241,0.9316672070631437
2.467,0.6259631422220149,-1.1205559190823149,0.7610513823135608
2.468,0.49891836101625875,-0.4008054896838273,-1.211878703029263
2.469,-0.14002957966141494,-0.40867991633999234,-1.2933821601570155
2.47,-0.9620383133303826,-0.7989221210232834,0.7262765000482011
2.471,-1.5662493295586761,-0.6088573515565834,0.9316672070631437
2.472,0.25844212777011444,0.02429757881158794,0.9316672070631437
2.473,0.9828951479227839,0.26377756474650516,0.9316672070631437
2.474,1.4457016919296535,1.408631062640408,-1.2933821601570155
2.475,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.476,1.4457016919296535,0.24802871143417496,-1.2933821601570155
2.477,0.2992821152662185,1.1072341931749083,0.08129803031566914
2.478,-0.5506529909681415,-0.01168820309427396,0.9316672070631437
2.479,0.5019426814304953,0.7586023608661684,0.9316672070631437
2.48,0.5359721170426117,1.6841664130436862,0.9316672070631437
2.481,-0.18918839194732132,0.36387208090167555,0.16606561583454463
2.482,0.8399746281929378,-1.6041431313583492,-1.2933821601570155
2.483,-1.1722635678315545,-1.3837171704544766,-1.2933821601570155
2.484,-1.6509458503625136,-0.8618943400851043,0.9305810115374049
2.485,-1.5602006887302031,-0.2129905564046029,0.9316672070631437
2.486,-1.0104352145607745,-0.5514981258697021,0.9316672070631437
2.487,0.4535457802001035,-1.3848420885482144,0.9316672070631437
2.488,0.5473152622466505,-1.2690103161744637,-1.1711242035584333
2.489,-0.2058260415269259,0.06696328671737778,-1.2933821601570155
2.49,0.0262847193137724,-0.5908586620567775,-1.2933821601570155
2.491,-0.03798792044070936,-0.5908586620567775,0.9316672070631437
2.492,-0.3260602708486944,-0.1994915392797485,0.9316672070631437
2.493,0.8929041227433807,0.017559667342910607,0.9316672070631437
2.494,1.0910320955876063,0.4200947914010692,0.3095154688128457
2.495,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.496,1.3821754140254716,0.9306684408330627,-1.2933821601570155
2.497,0.6236929582606857,0.9936522569886334,-0.922263508258314
2.498,-0.32454422334027244,0.36387208090167555,0.9316672070631437
2.499,-0.4417619068504118,0.6258968170863496,0.9316672070631437
2.5,-0.25195275879598844,0.8733208122399312,0.9316672070631437
2.501,0.10417846283622947,1.309673061672725,0.6176015293352599
2.502,0.41422184021242126,-0.4840262344329298,-1.2933821601570155
2.503,-0.25346103170180306,-1.6446285856391625,-1.2933821601570155
2.504,-1.6509458503625136,-0.8484069200539999,-1.0032238676231973
2.505,-1.6509458503625136,-0.4244171725585727,0.9316672070631437
2.506,-0.7155134392557653,-0.03867464025023291,0.9316672070631437
2.507,-0.16045346071077063,-0.7876729400859048,0.9316672070631437
2.508,0.7023408382360501,-2.2631711778824917,0.8322304401328885
2.509,0.4369081306204989,-0.3906812268401865,-1.2933821601570155
2.51,-1.2214146055148534,-0.8933920467097647,-1.2933821601570155
2.511,-1.5450790866590207,-0.716826294367919,0.9316672070631437
2.512,-1.0399242822502324,-0.5841207505881002,0.9316672070631437
2.513,0.4951399041491149,0.03892151403018022,0.9316672070631437
2.514,0.934498246692392,0.24127920287174776,0.9316672070631437
2.515,1.4457016919296535,2.111519317726577,-1.2933821601570155
2.516,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.517,0.056535698058745004,0.9250554474581233,-1.2933821601570155
2.518,-0.3888246376973616,1.293924208360395,0.9316672070631437
2.519,0.19189930405430344,1.137606981705831,0.9316672070631437
2.52,0.20626676967257881,1.0633739846128816,0.9316672070631437
2.521,0.16543455677908198,1.2365649826735134,0.737143997119495
2.522,-0.3283304548100236,-0.44579061633959216,-1.1803624073411194
2.523,-1.6509458503625136,-2.0809808350719563,-1.2933821601570155
2.524,-1.6509458503625136,-1.1059435809574722,-1.2803422720342439
2.525,-1.440720595861342,-0.29846113734118107,0.9316672070631437
2.526,-0.9091010441773323,-0.16350575737388662,0.9316672070631437
2.527,0.41498375126793585,-0.654967396306086,0.9316672070631437
2.528,0.44069436209025004,-1.6435036675454247,0.5795680604926837
2.529,-0.24438807045909347,-0.17587985640500312,-1.146673720601498
2.53,-0.22775042087948894,-0.31983458112220053,-1.2933821601570155
2.531,-0.6013200761598625,0.01868458543664847,-0.06758280029132555
2.532,-0.763910340486157,-0.1848792011549061,0.9316672070631437
2.533,1.2127823724177969,0.21879243809074028,0.9316672070631437
2.534,1.3897401023623666,0.24915362952791287,-0.670687324143848
2.535,1.4457016919296535,1.266937771204436,-1.2933821601570155
2.536,1.4109103452620224,2.3420695414740904,-1.2933821601570155
2.537,0.4452269554103012,-0.45927803637069664,-0.22458238827182653
2.538,-0.32076576647312866,0.926180365551861,0.9316672070631437
2.539,-0.31017675772199715,0.15693354002890741,0.9316672070631437
2.54,0.4422026349960646,0.6618941960859615,0.8099523482274309
2.541,0.41044338334527747,1.1837170264553336,-0.17843016205574422
2.542,0.47472379770236645,0.2604028104652915,-1.2933821601570155
2.543,-0.21035863484697703,-1.291497080955471,-1.2933821601570155
2.544,-1.6509458503625136,-1.3499812247360903,0.06554265337855072
2.545,-1.6509458503625136,-0.5492482896822263,0.9316672070631437
2.546,-1.1140317943029383,-0.06903583168740546,0.9316672070631437
2.547,-0.12793229800446881,-0.2804740449351251,0.9316672070631437
2.548,1.0857453658146479,-2.226060477882892,-0.3011979655337548
2.549,0.47169947728813,-1.0249610753020957,-1.2933821601570155
2.55,-1.4603825658551832,-0.4053051620587788,-1.2933821601570155
2.551,-0.6451843840702032,-0.3153349087472491,0.9316672070631437
2.552,-0.39638932603425653,-0.2591006011541056,0.9316672070631437
2.553,0.8845930725561857,0.014184913061697,0.9316672070631437
2.554,1.1038912883000669,0.34137371902691827,0.33450904953265015
2.555,1.4457016919296535,1.6448058768566105,-1.2933821601570155
2.556,1.3768809096499057,1.5413366064202267,-1.2933821601570155
2.557,0.7106596630258524,1.3355345807349461,-1.2933821601570155
2.558,-0.07580358752257693,1.031887875081971,0.9316672070631437
2.559,-0.6270306869821766,0.8114619141780984,0.9316672070631437
2.56,-0.5438502136867611,0.683256042773231,0.9316672070631437
2.561,0.08149217242815185,0.4347187266196615,0.8610312470066854
2.562,-0.10297582363506196,-1.0395850105206879,-1.2933821601570155
2.563,0.6108415401508323,-1.6693767837013955,-1.2933821601570155
2.564,-1.6509458503625136,-0.690953178211948,-1.2933821601570155
2.565,-1.6509458503625136,-0.055548411656300915,0.9316672070631437
2.566,-1.0157297189363401,0.1366966114353757,0.9316672070631437
2.567,-0.31774144605889215,-0.13651932021792762,0.9316672070631437
2.568,1.2611870482507959,-1.264510643799512,0.8197336497729864
2.569,1.4457016919296535,0.025422496905325807,-1.2933821601570155
2.57,-0.2542229427573177,-0.1848792011549061,-1.2933821601570155
2.571,-1.2683032338394307,-0.049923821187611586,0.7126879723486531
2.572,-1.1359639482581088,-0.018437711656701158,0.9316672070631437
2.573,0.5458069893408359,0.24915362952791287,0.9316672070631437
2.574,0.15937814134800166,0.28851416571498834,0.9316672070631437
2.575,1.361759307578723,1.4277546702339514,-0.7674030604458495
2.576,1.4457016919296535,2.199239734850631,-1.2933821601570155
2.577,1.4457016919296535,-0.1994915392797485,-1.2933821601570155
2.578,0.14577258678524088,1.1780924359866443,-0.20067500307776082
2.579,0.3612923456619783,0.5235640618374533,0.9316672070631437
2.58,0.1472808596910555,0.7574774427724306,0.9316672070631437
2.581,0.4089351104394628,1.3074232254852494,0.9316672070631437
2.582,0.48455089539798335,-0.1702552659363138,-0.5674433310596004
2.583,0.8210667946520039,-1.6446285856391625,-1.2933821601570155
2.584,-0.9620383133303826,-1.1025688266762586,-1.2933821601570155
2.585,-1.6509458503625136,-0.2928365468724918,0.8979785203235225
2.586,-1.4308857235631178,-0.15788116690519724,0.9316672070631437
2.587,-0.7896209513084711,-0.32658408968462777,0.9316672070631437
2.588,0.4081731993839482,-1.6896137122949273,0.9316672070631437
2.589,0.7393945942624032,-1.388216842829428,-1.2933821601570155
2.59,-0.1770833356877679,-0.5121375896826266,-1.2933821601570155
2.591,-0.6663546269698589,-0.1376442383116655,-0.39954299512436436
2.592,-0.15969154965525603,-0.19612838209228475,0.9316672070631437
2.593,-0.3283304548100236,0.007435404499269795,0.9316672070631437
2.594,0.9095417723229854,-0.021812465937914756,0.9316672070631437
2.595,1.119774801426764,0.46058024568188255,-0.12409267669927361
2.596,1.4457016919296535,2.207114161506796,-1.2933821601570155
2.597,1.2294200219974012,0.6956301418043476,-1.2933821601570155
2.598,-0.2663202244142638,1.1128587836435977,-0.4408405923580634
2.599,-0.6270306869821766,0.9430425398641792,0.9316672070631437
2.6,-0.48788862411947437,0.5381879970560456,0.9316672070631437
2.601,0.08754081325662491,0.6866307970544446,0.8110385437531695
2.602,0.6108415401508323,0.6258968170863496,0.6110788143669205
2.603,0.7371244103010739,-1.1745403904879823,-1.2933821601570155
2.604,-1.6509458503625136,-1.6142673942019898,-1.2933821601570155
2.605,-1.6509458503625136,-0.5492482896822263,-0.8190250569879733
2.606,-1.6509458503625136,-0.15114325543651994,0.9316672070631437
2.607,-0.7676887973533009,-0.024050705031640616,0.9316672070631437
2.608,1.228665885544494,-0.19387854590480902,0.9316672070631437
2.609,1.2846274751117808,-2.2035621160081345,0.24539668191081968
2.61,-0.1665021015392437,-0.15450641262398362,-1.2933821601570155
2.611,-1.6509458503625136,-0.43566635349595134,-1.2933821601570155
2.612,-1.3794645019184895,-0.3400715097157323,0.9316672070631437
2.613,0.21004522653972263,-0.3456961001844217,0.9316672070631437
2.614,0.7787185342500852,-0.08365976690599775,0.25191385506525205
2.615,1.4457016919296535,-0.0038137764381088813,-1.2933821601570155
2.616,1.4457016919296535,1.0644989027066194,-1.2933821601570155
2.617,1.4449397808741389,1.928215653916054,-1.0662564589994845
2.618,-0.8705312406425575,0.4459679075570402,0.9316672070631437
2.619,0.9927300202210082,0.9250554474581233,0.9316672070631437
2.62,0.08300044533396646,1.1657183369555275,0.9316672070631437
2.621,0.03611959161199659,0.8159615865530498,0.6779130900832934
2.622,0.9193766446212094,0.7147421523041415,-1.2933821601570155
2.623,0.9103036833784999,-0.4682773811205996,-1.2933821601570155
2.624,-1.6509458503625136,-1.6558777665765414,-0.5375618704739717
2.625,-1.6509458503625136,-0.7291887963052857,0.9316672070631437
2.626,-1.6509458503625136,-0.07016074978114333,0.9316672070631437
2.627,-0.34496810438962816,-0.08365976690599775,0.9316672070631437
2.628,0.5337097076838898,-0.34457118209068377,-0.1132251796279795
2.629,1.349662025921777,-0.4041802439650409,-1.0032238676231973
2.63,0.3567519777393199,-0.13426948403045189,-1.2933821601570155
2.631,-0.8463366773286652,0.12207267621678343,0.9316672070631437
2.632,-0.7397080025696574,-0.21749022877955435,0.9316672070631437
2.633,-0.18616407153308479,0.03217200546775301,0.9316672070631437
2.634,0.928449605863919,0.10969857718566688,0.9316672070631437
2.635,1.258154953233952,0.7259913332415201,-0.9717075719350536
2.636,1.4457016919296535,2.253224206256299,-1.2933821601570155
2.637,1.4457016919296535,0.43921839899461296,-1.2933821601570155
2.638,0.5473152622466505,1.137606981705831,0.624124244303599
2.639,0.33028723046409847,0.48870319802532924,0.9316672070631437
2.64,-0.32454422334027244,0.6135343151489829,0.9316672070631437
2.641,0.1548455480279505,0.8249609313029528,0.8371238618126197
2.642,0.4520375072942889,-0.12189538499933537,-0.4756154746234232
2.643,1.2528682234609936,-1.2869974085805196,-1.2933821601570155
2.644,-0.4205838893481487,-1.2780096609243665,-1.2933821601570155
2.645,-1.6509458503625136,-0.6797039972745692,0.9316672070631437
2.646,-1.6509458503625136,-0.4154178278086697,0.9316672070631437
2.647,-0.6829922765494634,-0.1410189925928791,0.9316672070631437
2.648,-0.27236886524273685,-0.34907085446563524,0.9316672070631437
2.649,0.9428170714821944,-2.1405898969463135,-0.9157407932899749
2.65,0.33406568733124226,-0.873143521022483,-1.2933821601570155
2.651,-1.4089613442105549,-0.6425932972749696,-0.8684691206647128
2.652,-0.5930012513700602,-0.05892316593751451,0.9316672070631437
2.653,-0.21262881880830628,0.01643474924917274,0.9316672070631437
2.654,0.7076353426116159,0.16030829431012106,0.9316672070631437
2.655,0.8301397558947136,0.5359381608685698,0.09651585130382499
2.656,1.4457016919296535,1.5345986949515493,-1.2933821601570155
2.657,1.306559629066951,0.6157841513364588,-1.2933821601570155
2.658,1.0267594558331246,1.154469156018149,-1.052130375350974
2.659,-0.08336050125686462,1.344533925484849,0.9316672070631437
2.66,-0.9159038214587127,0.692255387523134,0.9316672070631437
2.661,-0.4765454789154355,0.5336883246810941,0.9316672070631437
2.662,0.46035633208409116,-0.08365976690599775,0.2866942791445187
2.663,0.27659582485814094,-1.3432317161736629,-1.2933821601570155
2.664,0.5042128653918245,-1.3004964257053742,-1.2933821601570155
2.665,-1.6509458503625136,-0.8337829848354076,-0.06269492042550126
2.666,-1.6509458503625136,-0.27822420874764936,0.9316672070631437
2.667,-0.9106170916857543,-0.09715878403085214,0.9316672070631437
2.668,-0.48788862411947437,-0.4244171725585727,0.9316672070631437
2.669,1.0494457462412021,-1.631141165608058,-0.4826812873546318
2.67,0.7756942138358487,0.18393157427861628,-1.291209769105538
2.671,-0.3820218604159812,0.3076377733085321,-1.1928591977010217
2.672,-0.516623555356025,0.01643474924917274,0.9316672070631437
2.673,-1.6509458503625136,0.03892151403018022,0.9316672070631437
2.674,-0.42664030477922915,0.3391238828394425,0.9316672070631437
2.675,0.4157378877208432,0.6247834960863616,0.5926079486154554
2.676,1.2369847103342961,1.963076517728178,-1.0847273247509497
2.677,1.4457016919296535,0.1917944038410315,-1.2933821601570155
2.678,0.8845930725561857,-0.3895563087464486,-1.2770836854570278
2.679,-0.1256621140431396,1.6031955044820594,0.7583358934992139
2.68,-0.0425282883633678,0.7721013779910229,0.9316672070631437
2.681,0.550339582660887,0.5381879970560456,0.9316672070631437
2.682,0.5412666214181775,0.45720549140066896,0.9316672070631437
2.683,1.1628771982815904,-0.6021078429941562,-0.2512052622802391
2.684,-1.6509458503625136,-1.2172756809562715,-1.2933821601570155
2.685,-1.6509458503625136,-1.013723491458467,-1.2933821601570155
2.686,-1.6509458503625136,-0.8517700772414635,0.9316672070631437
2.687,-0.8221343394121656,-0.4187925820898833,0.9316672070631437
2.688,0.4459888664658158,-0.1983666211860106,0.9316672070631437
2.689,0.46488892540414234,-1.5220473047029845,0.9316672070631437
2.69,0.02553058286086509,-1.0946944000200935,-0.7505614879829925
2.691,-0.7646644769390644,-0.5357608696511217,-1.2933821601570155
2.692,-0.28446614689968297,-0.13314456593671403,-1.0711443388653088
2.693,-0.2073343144327405,0.05460078478001111,0.9316672070631437
2.694,1.0471755622798729,0.11757300384183195,0.9316672070631437
2.695,1.2415250782569547,0.3593724085267241,-0.013245314934854936
2.696,1.4457016919296535,1.4097559807341458,-1.2933821601570155
2.697,1.394280470285025,2.3420695414740904,-1.2933821601570155
2.698,0.7787185342500852,-0.35919511730927606,-0.8760780311587907
2.699,-0.3328630481300748,1.4513779502024466,0.9316672070631437
2.7,-0.23456097276347657,0.8260858493966906,0.9316672070631437
2.701,-0.19145080130604325,0.2142927657157888,0.9316672070631437
2.702,0.13745376199543863,0.6303964894613011,0.41058152903170897
2.703,0.4051488789697117,-0.3007109735286568,-1.2933821601570155
2.704,-0.26102572003869806,-1.3139954428302283,-1.2933821601570155
2.705,-1.6509458503625136,-1.2780096609243665,-0.7195882900577182
2.706,-1.6509458503625136,-0.8596445038976287,0.9316672070631437
2.707,-0.9695952270646704,-0.3805569639965457,0.9316672070631437
2.708,-0.23002060484081818,-0.1556313307177215,0.9316672070631437
2.709,1.2687439619850835,-1.1486788714257614,0.2448535841479503
2.71,0.520850514971429,-0.36706954396544117,-1.197747077566846
2.711,-1.101934512645992,0.2446539571529614,-1.2933821601570155
2.712,-1.1926796742783028,-0.10503321068701724,0.9316672070631437
2.713,-1.288719340286179,-0.029675295500329962,0.9316672070631437
2.714,0.7484675555051126,0.27727658187135956,0.9316672070631437
2.715,0.2206342352908541,0.5741737789619075,0.7990848511561369
2.716,1.4457016919296535,1.6965405120748027,-1.2933821601570155
2.717,1.4457016919296535,0.43584364471339937,-1.2933821601570155
2.718,1.4078860248477858,0.9486671303328685,-1.2933821601570155
2.719,0.5057289129002464,1.406392823546682,0.857224020852693
2.72,-0.1982613531900309,0.10183574762325168,0.9316672070631437
2.721,-0.2527068952488958,0.9385428674892277,0.9316672070631437
2.722,0.5783203774445304,0.5201893075562397,0.9316672070631437
2.723,0.48984539977354913,-0.74268781343014,-0.6429727127957899
2.724,0.5586584074506894,-1.3488563066423522,-1.2933821601570155
2.725,-1.6509458503625136,-1.0294607476770472,-0.9391050807211713
2.726,-1.6509458503625136,-0.7460625677113536,0.9316672070631437
2.727,-1.6509458503625136,-0.25460092877915413,0.9316672070631437
2.728,-1.2955221175675593,-0.07916009453104625,0.9316672070631437
2.729,0.5427826689265994,-1.5827812846710796,0.8974354225606533
2.73,0.6773843638666432,-0.37156921634039264,-0.5114765524145218
2.731,0.5019426814304953,-0.2433517478417755,-1.2933821601570155
2.732,-0.8796119764878744,-0.01168820309427396,-0.6326483134873652
2.733,-1.2115875078192364,0.08833673049839727,0.9316672070631437
2.734,-0.3525250181239159,0.2446539571529614,0.9316672070631437
2.735,1.1439693647406566,0.2604028104652915,0.9316672070631437
2.736,1.4457016919296535,0.9081816760520551,0.3453765466039442
2.737,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.738,1.4457016919296535,-0.3816818820902836,-1.2933821601570155
2.739,1.4457016919296535,1.3816446254844488,-0.8065282666280712
2.74,-0.7321433142327626,0.8778204846148826,0.9316672070631437
2.741,-0.39184895811159803,0.48645336183785354,0.9316672070631437
2.742,-0.1763291992348606,0.7507395313037533,0.9316672070631437
2.743,-0.07882790793681346,0.11757300384183195,0.27908536865044076
2.744,1.191612129518141,-1.100318990488783,-1.2933821601570155
2.745,-0.6323251913577425,-1.5760317761086524,-1.2933821601570155
2.746,-1.6509458503625136,-0.7595615848362081,-1.045607660382635
2.747,-1.6509458503625136,-0.1308947297492383,0.9316672070631437
2.748,-0.6746734517596611,-0.3175847449347248,0.9316672070631437
2.749,-0.06596871522435274,-0.8618943400851043,0.9316672070631437
2.75,1.3042894451056217,-2.142839733133789,-0.0779071995997503
2.751,0.777964397797178,-0.6538424782123482,-1.2933821601570155
2.752,-1.5738140178955713,-0.6954528505868994,-1.2933821601570155
2.753,-0.9627924497832899,-0.28159896302886295,0.9316672070631437
2.754,-0.4493265951873068,-0.2062410478421757,0.9316672070631437
2.755,0.565468959334677,0.0872118124046594,0.9316672070631437
2.756,1.4457016919296535,0.5471757447121987,0.10955573942659658
2.757,1.2566466803281373,1.7673871577927887,-1.2933821601570155
2.758,0.5458069893408359,2.119393744382742,-1.2933821601570155
2.759,-0.038749831496223956,1.1915798560177486,-0.4712706925204683
2.76,0.16014005240351623,0.8182114227405255,0.9316672070631437
2.761,-0.941614432281027,0.9632910655514608,0.9316672070631437
2.762,-0.27236886524273685,0.8553221227401253,0.9316672070631437
2.763,0.22970719653356375,0.20416850287214802,0.7539855695823522
2.764,0.14274826637100435,-1.2667604799869878,-1.2933821601570155
2.765,-1.4044209762878963,-1.394966351391855,-1.2933821601570155
2.766,-1.6509458503625136,-0.9068794667408692,-0.5761384370794173
2.767,-1.5042390991629164,-0.14326882878035485,0.9316672070631437
2.768,-0.5892227945029164,-0.10503321068701724,0.9316672070631437
2.769,0.8959362177602246,-0.32545917159088994,0.9316672070631437
2.77,0.8240911150662404,-1.4984356218282393,0.26006586332219933
2.771,0.7303216330196934,0.06808820481111565,-0.9711644741721841
2.772,-0.8561637750242821,-0.1488934192490442,-1.2933821601570155
2.773,-1.6509458503625136,-0.10953288306196869,0.9316672070631437
2.774,0.5881552497427547,-0.034174967875281424,0.9316672070631437
2.775,0.9972626135410593,0.14682087427901652,0.9316672070631437
2.776,1.242279214709862,0.36274716280793773,-1.2048128902980544
2.777,1.4457016919296535,1.6380563682941836,-1.2933821601570155
2.778,1.4457016919296535,1.5222245959204328,-1.2933821601570155
2.779,-1.1684851109644105,-0.22648957352945728,0.4263369059688273
2.78,0.5238748353856656,1.4435035235462819,0.9316672070631437
2.781,-0.7208001690287237,0.41447020093237985,0.9316672070631437
2.782,-0.04555260877760433,0.727116251335258,0.6137998449951743
2.783,1.0328080966615976,1.4075177416404199,-0.5739660460279397
2.784,0.9375225671066287,0.2963885923711534,-1.2933821601570155
2.785,-1.253181631768248,-1.2869974085805196,-1.2933821601570155
2.786,-1.6509458503625136,-1.4601884066411517,0.9316672070631437
2.787,-1.6509458503625136,-0.9158788114907721,0.9316672070631437
2.788,-0.5544392224378927,-0.4289168449335241,0.9316672070631437
2.789,-0.16045346071077063,-1.0587086181142318,0.9316672070631437
2.79,1.416204849637588,-2.2631711778824917,-1.2249185911520346
2.791,0.09056513367086144,-0.5245116887137431,-1.2933821601570155
2.792,-1.6509458503625136,-0.6842036696495207,-0.5891783252021887
2.793,-0.9393520229223049,-0.5492482896822263,0.9316672070631437
2.794,-0.4175595689339123,-0.016187875469225423,0.9316672070631437
2.795,0.8883715294233295,0.007435404499269795,0.9316672070631437
2.796,1.1243073947468154,0.2817646571525611,-0.1034438780824241
2.797,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.798,1.4457016919296535,0.9419176217704414,-1.2933821601570155
2.799,1.4457016919296535,0.8733208122399312,-0.3261915462535592
2.8,0.13669185093992398,1.1747176817054303,0.9316672070631437
2.801,-0.562758047227695,0.5809232875243346,0.9316672070631437
2.802,-0.6754275882125684,0.9273052836455989,0.9175411234146333
2.803,0.06485452284854727,0.7282411694289959,0.4257938082059579
2.804,0.4066649264781336,-1.0317105838645229,-1.2933821601570155
2.805,-0.6512330248986763,-2.0877303436343837,-1.2933821601570155
2.806,-1.6509458503625136,-0.6763292429933557,0.1970388137598189
2.807,-1.6509458503625136,-0.16125592118641088,0.9316672070631437
2.808,-0.7253405369513821,-0.006063612625584613,0.9316672070631437
2.809,-0.5559474953437072,-0.19500346399854687,0.9316672070631437
2.81,1.0585187074839117,-2.0686067360408398,-0.4935487844259259
2.811,0.7998965517523483,-0.7314386324927613,-1.0738598276796556
2.812,-0.750297011320789,-0.630230795337603,-1.2846870541371986
2.813,-0.8954877150119643,-0.08703452118721135,0.9316672070631437
2.814,-1.6509458503625136,0.08271214002970793,0.9316672070631437
2.815,-0.2451422069120008,0.31663711805843503,0.9316672070631437
2.816,0.7023408382360501,0.34249863712065615,0.4654565703371421
2.817,1.4457016919296535,1.12748271886219,-1.158627413198531
2.818,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.819,1.4078860248477858,0.052350948592535376,-1.2461104875317532
2.82,-0.0727792671083404,1.1027461178937068,0.9316672070631437
2.821,0.23878015777627332,0.0939613209670866,0.9316672070631437
2.822,0.4943857676962076,0.823836013209215,0.9316672070631437
2.823,0.4384241781289208,1.5818336577947898,0.9316672070631437
2.824,0.5768121045387158,0.465079918056834,-0.9217204104954446
2.825,1.4124263927704443,-1.5973936227959218,-1.2933821601570155
2.826,-1.6509458503625136,-1.7649600303878645,-1.2933821601570155
2.827,-1.6509458503625136,-0.881017947678648,0.9316672070631437
2.828,-1.6509458503625136,-0.18150444687369247,0.9316672070631437
2.829,-0.7949154556840369,-0.3355718373407809,0.9316672070631437
2.83,-0.16196173361658522,-0.9237532381469372,0.8229922363502025
2.831,1.0093676698006127,-1.961774308416992,-1.2933821601570155
2.832,0.30760094005602084,-0.34907085446563524,-1.2933821601570155
2.833,-0.6005659397069552,-0.6887033420244723,0.16986730017463017
2.834,-0.5604878632663657,-0.533511033463646,0.9316672070631437
2.835,0.770399709460283,-0.11852063071812174,0.9316672070631437
2.836,1.0433971054127291,0.027672333092801538,0.9316672070631437
2.837,1.4328424992171926,0.42459446377602067,-0.3261915462535592
2.838,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.839,0.5231206989327583,1.1915798560177486,-1.2933821601570155
2.84,0.17828597488893544,1.24893908170463,-0.12789436103935917
2.841,-0.6277925980376913,0.5764236151493831,0.9316672070631437
2.842,0.1056867357420441,0.5415511542435093,0.9316672070631437
2.843,0.059560018472981535,0.8598217951150768,0.9316672070631437
2.844,0.7522537869748639,0.49432778849401865,0.023701958381982333
2.845,-0.35479520208524506,-1.0260859933958335,-1.2933821601570155
2.846,-1.6509458503625136,-1.509673205671868,-1.2933821601570155
2.847,-1.6509458503625136,-0.7887978581796428,-0.49137639337444844
2.848,-0.6224980936621255,-0.42329225446483476,0.9316672070631437
2.849,-0.4447862272646483,-0.18262936496743037,0.9316672070631437
2.85,1.0433971054127291,-0.3873064725589729,0.9316672070631437
2.851,-0.37823562894623003,-2.0359957084161917,0.27201955591923216
2.852,-1.509533603538482,-0.31983458112220053,-1.2933821601570155
2.853,-0.1876723444388994,-1.0170982457396804,-1.2933821601570155
2.854,-1.0724454449565344,-0.36032003540301394,0.9316672070631437
2.855,-0.11885933676175921,-0.06342283831246599,0.9316672070631437
2.856,1.1734662070327218,0.03892151403018022,0.6996480842258818
2.857,1.4457016919296535,0.12432251240425916,-1.2933821601570155
2.858,1.4457016919296535,2.3072086776619667,-1.2933821601570155
2.859,1.3882240548539446,0.11419824956061836,-1.2678454816743416
2.86,0.6297493736917661,1.1927047741114867,0.9316672070631437
2.861,-0.6247682776234548,1.5548356235450809,0.9316672070631437
2.862,-0.4742752949541063,0.8508224503651739,0.9316672070631437
2.863,0.2508852140358267,0.8946826589272008,0.8735280373665876
2.864,0.6546980734585656,0.9666658198326744,-1.2933821601570155
2.865,1.0827210454004115,-0.6864535058369965,-1.2933821601570155
2.866,-1.6509458503625136,-2.03149603604124,-1.2933821601570155
2.867,-1.6509458503625136,-0.8753933572099587,0.9316672070631437
2.868,-1.6509458503625136,0.027672333092801538,0.9316672070631437
2.869,-0.43344308206060944,0.03892151403018022,0.9316672070631437
2.87,0.9292037423168263,-1.3814673342670007,0.8843955344378818
2.871,1.3625134440316307,-1.0845701371764527,-1.2075283791124012
2.872,0.04519255285470619,-0.05442349356256305,-1.2933821601570155
2.873,-0.9227143733427005,-0.237738754466836,0.1807347972459243
2.874,-1.6312838803686724,-0.062297920218728126,0.9316672070631437
2.875,-0.0425282883633678,0.3548727361517726,0.9316672070631437
2.876,0.6645329457567898,0.36274716280793773,0.9316672070631437
2.877,1.228665885544494,1.4131307350153592,-0.5886352274393193
2.878,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.879,1.4457016919296535,-0.11964554881185964,-1.2933821601570155
2.88,-0.1665021015392437,1.091496936956328,-0.7902242501141765
2.881,0.7499836030135346,0.23229145521559472,0.9316672070631437
2.882,-0.5733392813762191,0.6112844789615073,0.9316672070631437
2.883,-0.025890638783763232,0.8766955665211448,0.9316672070631437
2.884,0.9140821402456437,-0.18600411924864393,-0.2794629713911665
2.885,1.280849018244637,-1.716611746544636,-1.2933821601570155
2.886,-1.0172379918421548,-0.8236587219917667,-1.2933821601570155
2.887,-1.6509458503625136,0.025422496905325807,0.6632439086719139
