Time (s),Vibration_1,Vibration_2,Vibration_3
2.436,0.18902925507883278,0.32010788076634605,0.4473128366133374
2.437,0.14382004116749164,0.060430756368598376,0.0908002889631595
2.438,0.40845491818513147,-1.3101666599966584,0.4894432086857817
2.439,-0.6698664550497435,1.9100623405963215,-0.49738327773068525
2.44,-0.30819274375901434,2.1505780982795706,0.10733945177965441
2.441,0.14491966347175445,-0.9291781108210937,-0.6132187872525187
2.442,1.2001603046295255,1.4290308252298236,-0.34845410012426975
2.443,0.6047318313398357,2.22933065700995,1.1859291411696424
2.444,-0.3059934991504886,-1.0675218615673538,0.26077931015420475
2.445,-0.10530676046631808,0.2583656991307392,-1.1186605125091122
2.446,-0.1813960893963386,0.5350751494969301,-1.46314457811093
2.447,-0.18469495630912705,-0.7887053193287782,-0.2672311613946557
2.448,0.17138995296096746,-0.3225551403109974,0.7331427097778083
2.449,-1.5442702405621498,1.0948592235938073,1.036999963563227
2.45,0.695150259162518,-0.07565226038958227,1.3920242934089524
2.451,1.1527518461096589,-2.0359939634121864,0.13742599935214636
2.452,-0.024886960193736814,-1.3889411676007084,-1.2916466542122473
2.453,-0.6478173274024119,-0.31831900769255733,0.7872862214470203
2.454,-0.6235576188341396,-0.016192761615725595,0.8504664371040944
2.455,-0.6422965432562676,-0.035354128330224256,-0.2852738844671956
2.456,-0.16043524774085471,0.3435053800992849,0.9933813736863301
2.457,0.471314770526753,0.9884510840383783,-0.742586339078757
2.458,-0.25968466293488474,-0.0628999647869205,0.3916657646880804
2.459,-0.8529025553036338,-0.03322508758416886,1.0159501199785972
2.46,-0.27622434274848723,1.0756978568793087,-1.5910085696811234
2.461,0.3147376234496607,1.4950091394838705,-0.7260318338106698
2.462,0.2882673339604477,0.20090354786091388,0.41271560827271014
2.463,0.3158372457539236,-1.5315429998390793,0.8715316231403166
2.464,0.1967492838335026,0.7032254706879659,1.3965349741770872
2.465,-0.5022590759927779,0.2711399436070716,-1.1773300473980512
2.466,0.3775861394788672,-0.869586918805213,-1.9985807962304618
2.467,-0.7382244189126791,-0.011934680123614788,0.4367879148210223
2.468,-0.035905855861195095,1.7057402755960145,0.656415109364737
2.469,1.8738773514577614,-0.1395234827712445,0.9783457711258802
2.47,-0.7569746796472223,-1.1377802061871822,0.8625102616040469
2.471,-0.43610035673836794,0.6542794824023621,-0.4597789288779683
2.472,-0.1450065265439301,-1.0356081992501935,-1.6286129185338403
2.473,-0.009446902684397135,-2.148789225205782,1.3965349741770872
2.474,0.5032831715372801,-0.045867638818477253,0.900114610456764
2.475,-1.2112660633691592,-0.4822112473914823,-0.7185140325304448
2.476,0.9421458340622926,-0.2736091520253938,0.7707470586305254
2.477,-0.24314498312128224,-0.4247271472479863,0.6443866273163771
2.478,-0.1472057711524557,1.241719137324289,-0.17847507893322448
2.479,0.728229618789723,1.46309547716671,0.22317496130148767
2.48,-1.641297738522824,-0.33745842553338534,-1.0404293518399956
2.481,0.497773723703551,2.061180335818914,-1.017875947999321
2.482,0.5683422684874272,1.0608165205305915,1.3965349741770872
2.483,-0.1990353915142039,1.1055044273240844,-0.9787526964389665
2.484,-0.09207728387791911,-1.054769565964692,1.37697334839691
2.485,0.4205847724692677,-1.3719088416322651,0.4232558725166176
2.486,-0.317012394817947,0.3413763393532294,-2.5175699062430525
2.487,0.847317580710144,-0.17782426732657114,-0.5364911868394473
2.488,0.1030206527856168,0.8351820991960597,-0.009984275546631765
2.489,0.8252571167503973,0.14557043733714398,0.5089894920143665
2.49,-0.049067314575103584,-0.5907484276929668,1.3965349741770872
2.491,-0.47470050051171714,0.16686084479769805,0.2743266949102022
2.492,-0.34348268430716,0.9969452981489294,-1.2209486372749483
2.493,0.15044044761789863,-0.12249115680280122,-0.2942952460034655
2.494,-0.5419588420703899,-1.6911771580458934,0.2592757498981598
2.495,-0.7139760466568219,-1.350618434171711,1.3965349741770872
2.496,0.8274676976713379,0.549978434719318,1.3965349741770872
2.497,-0.8176239510679031,0.6244729119575865,-1.0043285632433236
2.498,-0.6037077357953335,-1.6124245993155142,-2.385195233904724
2.499,0.30590663607831303,1.4864929764996488,0.9798493313819251
2.5,-0.8595229617540407,1.8824067597712717,0.4367879148210223
2.501,1.183620624815923,-0.9866402620909192,-0.8373566625643681
2.502,0.38419520961685916,-0.3098028447083357,1.3965349741770872
2.503,0.08648097297201429,2.569889380884132,-1.2405102630551255
2.504,0.20336969028390964,-0.3395874662794407,0.31042748350687394
2.505,-0.626856485746928,0.1221509891305345,1.3965349741770872
2.506,-0.23211475114140886,-0.35874883299393934,-2.0542432106073107
2.507,-0.42728070567943527,-0.21188891926345765,-0.11379130302010518
2.508,-0.030396408027465953,-1.0398662807423042,0.5451056230626308
2.509,0.4812340438899485,-0.2948995594859478,-0.21758298804198653
2.51,0.8329771455050672,-0.15229772724757693,1.3965349741770872
2.511,0.6444202611050326,-1.0143177917896393,0.7782648599107506
2.512,-0.7227956977157545,-0.09268458635802553,-1.3743884956494987
2.513,1.0094041756209653,0.08172116382915245,0.6143000797438851
2.514,-0.8992113915192377,-0.36513595523210557,0.2698160141420669
2.515,-0.5110787270517105,-0.009805639377559376,0.006554887269863144
2.516,0.2739382350677859,-0.4524046769467066,1.2536200375948519
2.517,-0.9554508374104522,-0.7418664229155594,-0.39960583373298403
2.518,-0.024886960193736814,1.5269447506747016,1.3965349741770872
2.519,-0.3357626555524902,2.4421908338681493,-0.31686399229573264
2.52,-0.5375490165409236,-0.9398233145513708,-2.1640491366533725
2.521,0.8947260392300107,0.6287309934496973,1.1874327014256876
2.522,0.47792384066474497,-0.5396733986613076,-0.778687127675429
2.523,0.28936695626471054,1.2970741967217299,-0.098740358008063
2.524,0.11184030384454945,-0.41195290277165386,1.3965349741770872
2.525,0.45366413209647266,-1.3463603526796002,-1.9444219421096576
2.526,0.0512023687362837,1.3247297775467792,-1.6210951172536157
2.527,-0.08325763281898646,-0.0628999647869205,0.5932348937076629
2.528,-0.11081620830004722,-0.377910199708438,0.12239039679169642
2.529,-0.24644385003407068,1.678062745897294,1.0204608007467322
2.53,0.15594989545162777,0.841569221434226,1.291239728899161
2.531,0.09861082725615046,-1.2654787532031655,-0.39659871322089396
2.532,0.5297534610264931,-0.9504685182816479,-0.6237437090448336
2.533,-0.237624198975138,-2.5723585893024543,0.5405795998429038
2.534,-0.18359533400486422,1.088472101355641,1.1949505027059126
2.535,0.22651844023550408,-1.8614565199829847,0.1554840648762786
2.536,-0.6830959316381425,-1.0079306695514731,-0.22660434957825645
2.537,1.19024103126633,1.5482351581352556,-0.6658587386656857
2.538,-0.2806341682779535,-0.5864903462008559,1.0956694984521662
2.539,-0.7470554062840268,-0.7205979643286758,0.659422229876827
2.54,-0.7249949423242802,2.39109385596282,-1.2014023539463634
2.541,-0.8892921181560423,2.567760340138077,-0.8418673433325032
2.542,0.6345009877418373,-1.1718229092503982,0.20212511771685787
2.543,0.4073552958808686,0.32223692151240146,0.6278321220482901
2.544,0.27172765414684524,1.769589549104006,1.3965349741770872
2.545,0.5738517163211564,-1.012188751043584,0.28184449619042695
2.546,-0.1273558881136497,-1.1335221246950715,-2.637916096533021
2.547,-0.32473242357261684,0.2583656991307392,-1.792485643991152
2.548,0.2165991668723086,-0.8355222668683265,-0.04608506414330373
2.549,0.965294584013887,-0.6652429049312354,1.1317702870488384
2.55,0.5110032002919499,-0.003418517139393156,1.372462667628775
2.551,-0.3004727150043445,0.46270971300471697,0.60678227846366
2.552,0.05340161334480932,-1.1803390722346199,-0.5139224405471802
2.553,-0.3346630332482273,-0.8333932261222712,0.22467852155753262
2.554,-0.6786861061086762,0.29881747330579195,0.6519044285966021
2.555,-0.3931017237479675,0.24987148502018824,0.8264094730073748
2.556,0.2507781488037764,-1.150532501789844,0.8399415153117797
2.557,0.0512023687362837,0.31797884002029064,-0.8824788126973102
2.558,0.004893532520679736,0.10298962241603585,-1.1743229268859614
2.559,-0.5044696569137186,-0.6503396197088475,1.3965349741770872
2.56,-0.6963254082265415,0.5840211377825337,0.3254784285189163
2.561,-0.24203402450460434,1.678062745897294,-1.9579693268656546
2.562,1.4350260252451639,0.667031778005024,0.2983990014585143
2.563,0.7568991528874617,0.928837943148827,-1.9083211535129854
2.564,0.08869155389295501,-0.36300691448605016,0.7722506188865703
2.565,0.2110783827261644,-0.22253412299373468,1.3965349741770872
2.566,0.09751120495188766,0.32862404375056764,-1.0720194596685328
2.567,-1.0205099343605992,0.4797420389731602,-1.75939197590657
2.568,0.46800456730154943,-0.43963043247037414,-0.7922191699798339
2.569,1.0336638841892376,0.28604322882945954,0.940726079821571
2.57,-0.2673933553771395,-0.8461674705986036,0.9723161876501079
2.571,0.22872902115644478,1.1225367532925277,1.3965349741770872
2.572,0.4790234629690078,-1.1484034610437885,-0.028042341070763862
2.573,-0.6886053794718717,-1.806101460585544,-1.2134308359947235
2.574,0.06774204854988618,0.04126938965409971,0.6504008683405572
2.575,-1.4472314062890606,-0.837651307614382,0.5360689190747686
2.576,-0.15823600313232908,-0.045867638818477253,-0.0265387808147189
2.577,1.096512400218444,0.5116557012903207,0.5315582383066337
2.578,-0.8727524383424399,0.7053545114340213,-0.40712363501320903
2.579,0.2584981775584463,0.02210802293960105,0.8083514074832425
2.58,0.12397015812868563,1.4545793141824883,0.46086022136933474
2.581,-1.2994739102709008,0.5648817199417058,-0.9486661488664745
2.582,0.9961746990325664,0.013591859955379424,-0.3544683411484498
2.583,0.582671367380089,0.8011393961328439,0.2743266949102022
2.584,0.17358919756949306,0.30946267703606894,-0.5755990959482093
2.585,0.7888675538979888,-1.5719728251404612,1.2054907669498198
2.586,-0.2519646341802149,0.024237063685656462,0.41271560827271014
2.587,-0.3390728587776936,-0.3225551403109974,-1.6827717726546447
2.588,0.3246568968128562,-0.9504685182816479,-1.0870704046805748
2.589,-0.15933562543659185,1.554622280373422,0.06522442215880243
2.59,0.3698661107241974,0.4478064277823291,0.8113585279953324
2.591,1.024844233130305,0.4776129982271048,1.2115050079739995
2.592,-0.6048073580995964,0.43077410181388587,-0.5575563728756695
2.593,-0.6478173274024119,-0.2927705187398924,-0.19952492251785425
2.594,-0.37876128854289065,-0.6609848234391246,1.1182382447444335
2.595,-0.561808725109196,-0.8036086045511661,0.6759767351449143
2.596,-0.42728070567943527,-2.153047306697893,0.05770662087857728
2.597,1.666581542635599,-0.2480606630727289,-0.739579218566667
2.598,0.10413161140229468,0.8075265183710102,0.12990819807192155
2.599,-0.4085417812573071,-1.0100597102975286,0.11186547499938168
2.6,0.6609599409186351,0.9799349210541567,0.8444521960799146
2.601,-1.4847205914457318,0.42651602032177505,-0.35897902191658465
2.602,0.39743602251767324,1.0650746020227024,-0.751607700615027
2.603,1.1318023407665898,0.9565154728475473,0.42927011354079747
2.604,-0.46036006530664025,1.1459562014991371,0.49245032919787163
2.605,0.1383105933337625,0.6287309934496973,0.15999474564441352
2.606,-0.7646947084018921,-1.2888982014097747,-0.5244627047910875
2.607,-0.501159453688515,1.2864289929914527,-1.5353461553042742
2.608,0.20666855719669808,0.23071011830568958,0.07726824665875451
2.609,0.7734388327010642,-1.001543547313307,0.7361498302898986
2.61,0.07215187407935252,0.6819350632274117,0.8820565449326317
2.611,0.6322904068208965,-0.41408194351770927,0.4458092763572924
2.612,0.6047318313398357,-0.6886623531378449,-0.06263956941139104
2.613,-1.2741145793983657,-2.5021221935562967,0.08328248768293435
2.614,0.31362666483298285,0.32010788076634605,1.038503523819272
2.615,-0.12405702120086128,0.3605377060677281,0.25326150887397997
2.616,-1.5817594257188212,-0.5928774684390222,0.09982165049942926
2.617,1.1626711194728543,0.16047372255953185,0.15097338410814373
2.618,0.7998977858778621,0.7117416336721876,-0.5876429204481616
2.619,0.8087174369367948,-0.42685618799404174,1.3965349741770872
2.62,-2.3050955119878647,1.6142134723893027,0.12990819807192155
2.621,-1.5387494564160056,1.7504281823895074,-0.40562007475716405
2.622,2.2101917318759554,-0.6801461901536231,0.05018881959835248
2.623,2.2101917318759554,-0.045867638818477253,-1.2615754490913476
2.624,0.30149681054884664,1.0224937871015942,0.11336903525542665
2.625,2.0900041476512716,-1.1335221246950715,0.7000490416932265
2.626,-1.247655626221568,0.4499354685283845,-1.2149343962507684
2.627,-0.8672429905087106,0.5435913124811518,-0.6071892037767465
2.628,1.1913406535705928,0.28391418808340413,-1.508266728243872
2.629,-1.3711534136714552,0.7351610818787969,-0.1468849711046874
2.63,0.7094793580551798,1.233224923213738,1.3965349741770872
2.631,0.6852196494869075,-0.5503186023915847,0.1284046378158766
2.632,-1.212365685673422,-0.6631138641851799,0.5150190754901388
2.633,-0.6092171836290627,-1.6762738728235056,-0.7967451931995612
2.634,-1.7769253802568474,-0.48644738000992244,-0.8584218486005903
2.635,-0.2640944884643511,-0.7567697081379471,0.5375724793308135
2.636,1.8926276121923047,-0.709952760598399,1.3860100523847725
2.637,1.487955267911175,0.43716122405205204,0.308923923250829
2.638,-2.288555832174262,-0.6716300271694015,-0.6899310452139978
2.639,1.0347635064935006,-1.4251129114099794,0.3946728852001703
2.64,-0.8341636308815056,2.082470743279468,0.8218834497876475
2.641,-2.0007608688926126,2.637996735884235,0.293872978238787
2.642,1.1538514684139216,0.34776346159139565,-0.5695848549240293
2.643,0.3003971882445839,0.6500214009102513,-1.4481089755504801
2.644,0.04679254320681737,0.9011823623237774,0.015591591257725305
2.645,2.173802169023547,0.3711829097980051,1.3965349741770872
2.646,-0.9863309524291316,-0.8823611632815456,-0.4191521170615689
2.647,-1.4516412318185268,-0.2821253150096154,-1.3909430009175858
2.648,0.3400969543221959,-0.41195290277165386,-1.485713324403197
2.649,1.0016841468662956,-0.8993715403763181,-0.6478160155931458
2.65,0.3941258192924697,-0.3055447632162248,1.3965349741770872
2.651,0.6256813366829046,0.013591859955379424,0.9467403208457509
2.652,-0.5077798601389221,0.2094197108451355,0.014072688550087947
2.653,-0.9003223501359156,-0.5886193869469114,0.6699624941207342
2.654,0.7050695325257135,1.0714617242608686,-0.13033046583660007
2.655,-1.2222962953490326,-0.3864263626926597,0.1569876251323236
2.656,-0.37876128854289065,-1.3399732304414338,1.0415259867829543
2.657,1.9830460400149867,0.47335491673499397,0.12690107755983163
2.658,-1.6721778535415033,0.3924733172585592,0.5089894920143665
2.659,0.1394102156380253,-0.7439954636616146,-0.5680812946679844
2.66,0.28275788612671854,0.7309030003866861,0.14796626359605383
2.661,-2.0162009264019525,0.186000262638526,-0.04307794363121381
2.662,1.257499372825003,-0.2778672335175046,0.6097893989757502
2.663,1.8055193875948259,1.2821709114993418,-0.6628516181535956
2.664,-0.5893673005902567,0.8011393961328439,0.41572272878480043
2.665,0.345606402155925,-1.1845971537267306,0.4518388598330646
2.666,-0.023776001577058923,0.4478064277823291,-0.7561183813831619
2.667,-0.7216847390990766,0.5435913124811518,-0.7561183813831619
2.668,-0.44603096641397844,-0.17782426732657114,-0.1874964404694944
2.669,0.7094793580551798,0.5776559644180381,0.3690970183958132
2.67,0.21328896364710512,1.0395261130700375,0.9647983863698831
2.671,0.6389108132713035,0.005075696971157798,0.14495914308396357
2.672,-0.43610035673836794,-1.2910272421558302,0.629335682304335
2.673,-0.7569746796472223,-0.9611137220119248,-0.748600580102937
2.674,0.08428172836348868,-1.5975213140931261,0.885079007896314
2.675,-0.14941635207339643,0.5010104975600436,0.9166691157248509
2.676,-0.9929400225671234,-4.394334592705128,0.38262906070021824
2.677,1.5419841328814488,-2.2552193136348815,-0.4793252122065531
2.678,0.6929396782415773,2.5443628408051384,-0.3574754616605397
2.679,-1.4395113775343908,0.03062418592382268,0.942229640077616
2.68,0.7271186601730452,-0.38216828120054885,0.6413795068042871
2.681,-1.4858315500624097,1.8185355373896095,-0.12732334532451017
2.682,-0.6886053794718717,1.4056113770232141,-0.5199520240229524
2.683,1.2354502451776712,-0.4524046769467066,-0.0536182078751211
2.684,0.42499459799873396,0.6649027372589685,0.2638017731178871
2.685,0.09200175711815851,1.6887079496275712,0.3706005786518582
2.686,0.8980362424552143,-1.616682680807625,-1.0735230199245778
2.687,-0.25968466293488474,-1.5059945108864143,-1.052473176339948
2.688,-0.8981117692149749,-1.740123146331497,0.25626862938606987
2.689,0.8660565051322722,1.7674605083579507,0.5089894920143665
2.69,0.2926771594899141,-0.016192761615725595,0.966301946625928
2.691,-0.20123463612272952,0.39886043949672545,0.266808893629977
2.692,0.6863306081035854,-0.5779741832166343,-0.3334184975638198
2.693,-0.5353384356199828,-1.4464033188705336,1.1603532743652853
2.694,0.509903577987687,-0.3353293847873299,-0.23111503034639136
2.695,-1.892703138952065,0.9267089024027715,0.280340935934382
2.696,-0.4956500058547859,-0.8781030817894347,0.48342896766160187
2.697,1.7889797077812233,-1.5294139590930238,-0.5274698253031773
2.698,-1.2311159464079653,0.1157638668923683,-0.34845410012426975
2.699,0.8539266508481359,0.6691608187510794,0.8534735576161844
2.7,0.17138995296096746,0.928837943148827,0.308923923250829
2.701,-1.3689428327505142,0.8990533215777219,-0.1258197850684652
2.702,0.6708905505942456,0.049785552638321344,-0.1844893199574043
2.703,0.9377246722204111,0.9607735543396582,-0.9456590283543845
2.704,0.2871677116561849,0.5201718642745422,0.322455965555234
2.705,-0.11192716691672511,0.6095696267351985,0.9061288514809438
2.706,0.42940442352820035,0.0902153779397034,-0.46579316990214814
2.707,-0.5088794824431849,0.005075696971157798,-0.5455125483757172
2.708,-0.5331391910114572,-0.9504685182816479,-1.4300509100263479
2.709,0.5198228513508826,-0.5694580202324127,-0.07316449120370593
2.71,-0.09758673171164825,-0.38429732194660426,1.3965349741770872
2.711,-0.19572518828900037,0.16686084479769805,-0.19050356098158433
2.712,0.9200853701025459,-1.2974143643939964,0.5721697076714407
2.713,-0.6577366007656075,-1.3782959638704313,-0.2612015779188835
2.714,0.15485027314736496,-0.4289852287400971,0.17053500988832096
2.715,0.3158372457539236,-0.16930810434234952,1.3965349741770872
2.716,-1.2520654517510341,-0.12674923829491203,0.28334805644647193
2.717,0.6168616856239719,0.08595729644759259,-0.13484114660473515
2.718,0.4735140151352787,0.7032254706879659,0.4352843545649773
2.719,-0.6048073580995964,0.5350751494969301,-0.17244549545745222
2.72,0.2816582638224558,-0.1437815642633553,0.6940194582174541
2.721,-1.102108711124349,1.671675623659128,0.12239039679169642
2.722,-0.6169372123837326,0.6861931447195225,-0.671888322141458
2.723,1.109741876806843,-0.1969856340410698,0.1900812932169058
2.724,0.8087174369367948,0.33075308449662305,0.11036191474333672
2.725,0.1956496615292398,-0.46517892142303907,0.320952405299189
2.726,0.6929396782415773,-0.35023267000971775,0.645890187572422
2.727,-0.14941635207339643,0.2583656991307392,-1.1442363793134693
2.728,-1.0579991195172707,-0.6056517129153546,-0.9396447873302044
2.729,0.2739382350677859,0.3541505838295619,-0.4326995018175661
2.73,0.3522268086063321,0.6244729119575865,0.48493252791764685
2.731,-0.14169632331872659,0.4903872427034372,0.6368688260361522
2.732,0.5518025886738247,0.5329461087508748,0.8279130332634197
2.733,-0.40302099711116296,0.00933377846326861,-1.434561590794483
2.734,-0.3886918982185012,-0.9845112213448637,0.5556305448549458
2.735,0.06774204854988618,-0.8206189816459386,1.279195904399209
2.736,-0.7415346221378827,-1.740123146331497,-0.793722730235879
2.737,0.40514471495992793,-1.386812126854653,0.9903742531742402
2.738,0.08648097297201429,0.02636610443171187,0.22768564206962288
2.739,-0.7183858721862882,0.42864506106783046,-1.055480296852038
2.74,0.8836958072501373,-0.7439954636616146,1.1332738473048833
2.741,-0.7415346221378827,2.005847225295144,-0.06263956941139104
2.742,-1.3810726870346506,1.0842140198635304,-1.1412292588013793
2.743,0.37978538408739276,1.9058042591042106,0.0983180902433843
2.744,0.5385731120854258,0.24987148502018824,-0.10325103877619805
2.745,0.044581962285876665,-0.19272755254895899,0.8234023524952848
2.746,0.0037825739040018426,0.08595729644759259,0.7767612996547055
2.747,0.4691041896058123,-1.6273278845379018,-2.11291274549625
2.748,-0.8275432244310986,-0.4098238620255985,-0.7591255018952519
2.749,-0.35340195767035554,-0.9227909885829276,0.027620073306085333
2.75,1.7492799417036111,-0.633329242614075,0.6278321220482901
2.751,0.3147376234496607,-0.8738450002973239,1.3965349741770872
2.752,0.32575651911711906,1.729159723802624,0.009562007781953066
2.753,-0.30268329592528515,-0.4800822066454269,-1.0690123391564428
2.754,-0.792264620195368,-1.2186618056636171,1.036999963563227
2.755,0.23754867221537743,0.5350751494969301,0.5330617985626787
2.756,-1.291765217828646,-0.09481362710408094,-0.3815477682088518
2.757,-0.3004727150043445,-0.6652429049312354,0.020102272025860186
2.758,1.0832829236300452,-0.15653385986601706,-0.008480715290586804
2.759,-0.7889544169701644,0.10724770390814665,0.42927011354079747
2.76,-0.06561833070112115,0.841569221434226,0.8655173821161368
2.761,0.025843037863748555,-0.009805639377559376,-0.23412215085848126
2.762,-0.20344521704367025,0.07107596009887542,-1.3503161891011866
2.763,0.008192399433468169,0.571268842179872,0.6413795068042871
2.764,0.6521402898597024,1.4992672209759814,-0.21457586752989644
2.765,-0.22218414146579835,0.4818710797192156,0.7872862214470203
2.766,0.38309558731259635,-0.9738879664882573,1.0129429994665073
2.767,-0.17477568294593157,0.34776346159139565,-2.33404350029601
2.768,-0.5165995111978547,-0.1948565932950144,-1.109639150972842
2.769,0.36765552980325666,-0.08203938262774849,0.5842135321713928
2.77,0.7028702879171879,0.5265589865127085,0.40219068648039547
2.771,0.8980362424552143,-2.061520503491181,0.8519699973601395
2.772,0.1978489061377654,-1.3527474749177664,1.264160301838759
2.773,-0.06340774978018045,-0.3225551403109974,-1.1547613011057842
2.774,-0.04142664000733931,-1.2058875611872846,-0.2867774447232405
2.775,0.25298872972471714,-0.5524476431376402,1.3408725598002382
2.776,-0.5430584643746528,-1.2250489279017833,-0.748600580102937
2.777,0.030252863393214875,0.27965610659129325,1.277692344143164
2.778,0.3411965766264587,1.114020590308306,0.36458633762767834
2.779,-1.1539269951736821,0.5648817199417058,-1.7232911873098982
2.78,-0.06340774978018045,0.5691398014338165,1.3965349741770872
2.781,-0.5783484049227985,1.139569079260971,0.4352843545649773
2.782,-0.0887670806527156,0.19664546636880306,-1.5308354745361392
2.783,0.38750541284206275,0.16260276330558723,0.23371522554539514
2.784,0.35552567551912045,0.07533404159098622,-0.27023828190674565
2.785,0.7877679315937259,1.1778698638162974,0.8234023524952848
2.786,0.11295126246122734,-1.4144677076797025,1.3965349741770872
2.787,0.3246568968128562,-1.2505754679807777,-1.6722468508623296
2.788,-0.5077798601389221,1.0012033796410402,-1.8902784304404454
2.789,0.24526870097004727,-0.4460175547085403,-0.40411651450111896
2.79,0.39632506390099526,0.750042418227514,-0.08971899647179307
2.791,-0.6070179390205371,-0.09694266785013635,1.3965349741770872
2.792,0.8726769115826791,0.8713757918790016,1.3965349741770872
2.793,-0.16264582866179542,-0.9376942738053153,-0.5079081995230001
2.794,-0.18910478183859336,-1.0760380245515755,-1.1713158063738713
2.795,1.2189105653640688,-0.5609638061218618,-0.41764855680552393
2.796,-1.3623337626125223,-0.20763083777134686,0.7602067943866182
2.797,-0.25526350109300333,-0.7546406673918917,0.5736732679274856
2.798,0.22541881793124127,-1.4016934632033702,1.1152311242323436
2.799,-0.18580591492580492,-0.3864263626926597,-0.8343495420522783
2.8,0.5584229951242318,1.4822568438812087,-0.8057665547358313
2.801,-0.9334017097631206,0.6564085231484176,0.16300186615650342
2.802,-0.10089693493685176,1.5056543432141476,1.1016837394763461
2.803,0.6091416568693021,1.1438271607530819,-0.07466805145975089
2.804,0.19012887738309558,0.5116557012903207,0.3751112594199934
2.805,-0.10530676046631808,0.7585585812117357,1.3965349741770872
2.806,0.15485027314736496,0.7394191633709079,1.291239728899161
2.807,0.6356006100460999,0.4563225907665507,-3.878967005833829
2.808,1.3126278600995396,-0.9164038663447613,-0.2431588548463436
2.809,-0.6555260198446667,-1.8614565199829847,-0.09272611698388315
2.81,0.48343328849847406,0.039140348908044305,0.16450542641254873
2.811,-0.16815527649552453,0.7819780294183452,1.3965349741770872
2.812,0.6168616856239719,-0.5524476431376402,0.5089894920143665
2.813,-0.2927640225620897,-0.04160955732636643,-2.2167044305181314
2.814,-0.3710412597882207,-1.0696509023134093,0.05169237985439744
2.815,-0.2519646341802149,-0.21614700075556847,0.7195953250218112
2.816,-0.7095548848149404,0.09660250017786963,0.9888706929181952
2.817,-0.7779241849902911,-1.350618434171711,1.3965349741770872
2.818,0.5187232290466197,1.1757408230702422,-0.3289078167956849
2.819,0.12508111674536349,-0.3693940367242164,-1.9038104727448504
2.82,-0.4791103260411834,-1.1462744202977333,-0.4793252122065531
2.821,0.5319527056350188,0.21580683308330173,0.5315582383066337
2.822,-1.0072804577722003,2.1463200167874597,-0.2115687470178065
2.823,0.24746794557857288,0.4222579388296642,0.9903742531742402
2.824,1.514414221087973,-0.21827604150162389,-0.4672967301581931
2.825,-0.18580591492580492,1.2502353003085107,-0.360497924624222
2.826,1.8396983695262936,-0.11823307531069041,1.3965349741770872
2.827,0.08428172836348868,-0.43750139172431873,-1.754881295138435
2.828,0.09751120495188766,0.11363482614631289,-1.3593528930890488
2.829,-1.424082656337466,0.7947522738946776,0.4789029444418746
2.83,0.2871677116561849,0.4435483462902183,-1.1592719818739192
2.831,1.3247577143836755,-0.48857642075597785,1.3965349741770872
2.832,-0.10971658599578442,0.19451642562274768,1.3965349741770872
2.833,-0.10971658599578442,-0.5396733986613076,-0.793722730235879
2.834,0.9233955733277494,-0.031096046838113445,-0.26873472165070067
2.835,-0.23101512883714606,-1.5166397146166914,-0.36951928616049196
2.836,-0.34679288753236354,-2.4276277163180278,-0.11830198378824022
2.837,-0.12074681797565776,0.3562796245756173,1.3965349741770872
2.838,1.3655571027655504,-0.7631568303761134,-0.028042341070763862
2.839,-0.09207728387791911,0.2903013103215703,-0.5831322396800266
2.84,-0.818723573372166,0.1796131404003598,0.8820565449326317
2.841,0.11074068154028663,-0.003418517139393156,0.7587032341305733
2.842,-1.4626714637984002,1.4226437029916574,-1.0284008697916358
2.843,0.5088039556834244,2.244233942232338,-0.5725919754361194
2.844,1.5463939584109152,0.22219395532146796,-0.17847507893322448
2.845,-0.5110787270517105,-0.7248560458207867,0.04115211561049032
2.846,0.2937767817941768,-1.0292210770120271,1.3965349741770872
2.847,0.8704663306617384,-0.9547265997737587,0.2983990014585143
2.848,-1.253165074055297,0.23922628128991122,-2.779312130407619
2.849,-0.6323772698930723,1.3353749812770563,-2.022653102778774
2.85,1.3655571027655504,-4.394334592705128,0.28485161670251685
2.851,-0.36663143425875444,1.0544293982924253,1.330347638007923
2.852,0.7635082230254536,0.2370972405438558,1.3965349741770872
2.853,0.15594989545162777,-0.07778130113563768,0.5074859317583216
2.854,-0.7889544169701644,-1.5719728251404612,-1.1201640727651572
2.855,0.02143321233428223,0.1796131404003598,-0.03255302183889891
2.856,-0.4383109376593086,-0.32894226254916364,0.6278321220482901
2.857,-1.4373121329258651,-2.1424021029676155,0.3014061219706042
2.858,1.0424835352481703,0.8394401806881706,0.5345653588187236
2.859,0.7293292410939859,0.8671177103868908,-0.7470970198468919
2.86,-1.1583368207031484,-0.49070546150203326,0.4006871262243505
2.861,0.1383105933337625,0.6925802669576888,0.9166691157248509
2.862,-0.22770492561194255,0.9543864321014919,-0.2957988062595105
2.863,-0.6632460485993366,-0.6865333123917894,-1.1382221382892892
2.864,1.7338398841942715,1.1161496310543615,-0.17997863918926943
2.865,0.46248378315540534,3.0211362746795256,-0.35897902191658465
2.866,0.04017213675641034,-1.3335861082032678,0.9091359719930338
2.867,0.31252704252872,0.5116557012903207,1.1573461538531955
2.868,-0.9598606629399185,-0.48644738000992244,-0.5891464807042065
2.869,-0.5320282323947794,-1.4570485226008107,-1.5564113413404965
2.87,0.56944189079169,0.43077410181388587,-0.360497924624222
