Time (s),Vibration_1,Vibration_2,Vibration_3
2.373,-0.9639691709317169,-1.3112058201913936,0.4907552513304767
2.374,0.09450317889778238,-0.6996947455146427,-1.327062367315577
2.375,1.1599410330439142,-0.15399227240013189,-1.327062367315577
2.376,-0.2757031089148943,0.24869787262605506,-0.8819865609378217
2.377,-1.1882710457627776,-0.9163893087387867,0.9341752655476404
2.378,-0.7158566435897182,-2.2857697879667103,0.9341752655476404
2.379,0.6875187334736703,-0.3774958322659156,0.9341752655476404
2.38,0.45092850862369765,-1.5290352161891438,0.4636993821485675
2.381,1.4825655028206377,-0.37975379850618446,-1.327062367315577
2.382,1.4825655028206377,0.16133914767223348,-1.327062367315577
2.383,1.4825655028206377,0.21693425427201385,-0.9239558234573028
2.384,0.9064424808221613,1.0088369427244408,0.9341752655476404
2.385,-0.5184375087743229,2.360060097574658,0.9341752655476404
2.386,-0.9478347884840069,0.46879693417101886,0.9341752655476404
2.387,0.2458331037450745,1.664594796264906,-0.1238477653396699
2.388,-0.32793649389245355,0.37349437980195094,-1.226560288724576
2.389,0.7727869308735352,1.0553533871353682,-1.327062367315577
2.39,-0.8157113335891527,0.5153133785819463,0.9341752655476404
2.391,-1.6629914879136796,-1.2283864263319983,0.9341752655476404
2.392,-1.624586445405988,-1.5471925405668498,0.9341752655476404
2.393,-0.43163721632068613,-0.6077966894663946,0.5603323137520642
2.394,-0.29567562639421807,-0.46031522612531056,-1.327062367315577
2.395,-0.004585463574766078,-0.34572051460493,-1.327062367315577
2.396,0.10141340143412414,-1.1501063635670299,-1.0802254325727136
2.397,-0.8472061535605022,-1.7230448232481,0.9341752655476404
2.398,-1.1928831257184618,0.3360565975798766,0.9341752655476404
2.399,-1.0507694633853535,-0.1800817268861399,0.9341752655476404
2.4,0.6967349959878539,-0.04393689197417777,0.9341752655476404
2.401,1.2682459380306466,0.09327257986972462,-0.9294751306592742
2.402,1.4825655028206377,0.08192425213365832,-1.327062367315577
2.403,1.4825655028206377,0.8216363323071249,-0.9659194540306594
2.404,1.4503046353224023,2.360060097574658,0.9341752655476404
2.405,-0.15894009154367975,-0.06663354744631032,0.9341752655476404
2.406,-0.5829592437707938,1.0927911693574426,0.9341752655476404
2.407,0.32725526871614125,0.35194425641036936,0.9341752655476404
2.408,0.4309559911443739,0.27706869196622075,-1.1050792108199587
2.409,0.3502998737001929,0.839793656684831,-1.327062367315577
2.41,0.25658146131303006,1.3049464014871601,-0.6754630965538481
2.411,-1.6629914879136796,-0.23000266961788715,0.9341752655476404
2.412,-1.6629914879136796,-1.4666428122546684,0.9341752655476404
2.413,-0.9785635609284706,-1.2215774296903588,0.9341752655476404
2.414,-0.6467228286375633,-0.9935345387301486,0.10145260742325568
2.415,1.1330503956310642,-0.2005087168110592,-1.327062367315577
2.416,1.4003693929255008,-0.24701346191504217,-1.327062367315577
2.417,-0.9716533383921289,-1.8614593237072752,-0.5191878554923127
2.418,-1.6629914879136796,-0.8403789115210314,0.9341752655476404
2.419,-1.2312881682261532,-0.7337280294158971,0.9341752655476404
2.42,0.6168528234677435,-0.6270888466177074,0.9341752655476404
2.421,0.20127598883074288,-0.2356768334859203,-0.6572381188950933
2.422,1.4825655028206377,0.39051687140605035,-1.327062367315577
2.423,0.8634253583587858,0.3768988781227708,-1.327062367315577
2.424,0.23891498381154835,2.052602311075873,0.11691229953490027
2.425,-0.6374986687261951,2.335105475862257,0.9341752655476404
2.426,-0.9040516184937455,0.5640994885400867,0.9341752655476404
2.427,0.6713922484231447,0.5323358701860456,0.9341752655476404
2.428,1.3435239279922573,-0.46711252346000603,-0.6870592736241127
2.429,0.9064424808221613,0.7785243862170175,-1.327062367315577
2.43,-1.533940120523553,1.5477421185042566,-1.327062367315577
2.431,-1.6629914879136796,0.46198793752937906,0.9341752655476404
2.432,-1.4963011255427474,-1.391755548503575,0.9341752655476404
2.433,-0.7819183710371453,-1.5574060355293098,0.9341752655476404
2.434,-0.05989883345423763,-0.8902998542527786,0.6503420767131949
2.435,0.947161460704879,-0.04734139029499765,-1.327062367315577
2.436,-0.21347951649908103,0.18176613759715282,-1.327062367315577
2.437,-0.9509068759887348,-0.9946693715037551,-1.327062367315577
2.438,-1.1368037083121045,-2.2857697879667103,0.9341752655476404
2.439,0.1306100788248161,-0.5760330711123535,0.9341752655476404
2.44,0.7466702383847557,-1.5392487111516038,0.9341752655476404
2.441,1.3189472279544339,-0.4387534034267847,0.9341752655476404
2.442,1.4825655028206377,0.06263209498234566,-1.327062367315577
2.443,1.4825655028206377,0.22487808368726026,-1.327062367315577
2.444,0.7420581584290715,0.640109885757842,-1.327062367315577
2.445,0.39792907611925254,2.360060097574658,0.9341752655476404
2.446,-0.2096413814674672,0.2350798793427755,0.9341752655476404
2.447,-0.5245816837837787,1.4728548547531632,0.9341752655476404
2.448,0.285778138703722,0.3723595470283443,-1.327062367315577
2.449,0.8956941232542057,0.47333626526544537,-1.327062367315577
2.45,-0.6221382312025555,0.9679946621815466,0.7420076318349171
2.451,-1.6629914879136796,1.2561602915290195,0.9341752655476404
2.452,-1.6629914879136796,-0.4705170217808259,0.9341752655476404
2.453,-0.4016744914031083,-1.8682683203489148,0.9341752655476404
2.454,-0.4347093038254141,-1.1841396474682844,-0.8891672922465091
2.455,1.2413631980149809,-0.46485455721973706,-1.327062367315577
2.456,0.26119354126871414,-0.05415038693663742,-1.327062367315577
2.457,-1.458662130561942,-0.5987180272775416,0.34331653373822013
2.458,-1.3495832806511396,-2.2857697879667103,0.9341752655476404
2.459,-1.5001392605743613,0.4858194257751182,0.9341752655476404
2.46,0.35798404116060495,-0.459180393351704,0.932519473387049
2.461,0.9702060656889308,-0.37182166839788244,-0.9432790306103274
2.462,1.4825655028206377,-0.09045333638510512,-1.327062367315577
2.463,1.4203419104048243,0.05356513210043704,-1.327062367315577
2.464,0.5162241885442388,0.5380100340540788,0.9341752655476404
2.465,0.43556807110005785,2.287454198677723,0.9341752655476404
2.466,0.14135843639277162,1.0996001659990824,0.9341752655476404
2.467,-0.21655160400380896,0.7524349317310094,0.8795059645175005
2.468,-0.22576786651799274,0.9021860606193067,-1.327062367315577
2.469,-0.12744527157233015,-0.025791266903416127,-1.327062367315577
2.47,-0.10056253155666468,1.1324986171267302,-0.25081999071563627
2.471,-1.6268845879866456,-0.3377766851896836,0.9341752655476404
2.472,-1.6629914879136796,-0.9526922581872544,0.9341752655476404
2.473,-1.4048887531334266,-0.7598291832088496,0.9341752655476404
2.474,-0.8694847110176681,-0.40245045397831697,0.05230824554121167
2.475,0.09297108384401062,-0.3706868356242758,-1.327062367315577
2.476,1.150716873132546,-0.3899672934686441,-1.327062367315577
2.477,0.5123781561154406,-1.3463739368662546,-0.7693363745563588
2.478,-1.1421818357946745,-2.074749388610599,0.9341752655476404
2.479,-1.1867310533118216,-0.2526876257830753,0.9341752655476404
2.48,0.3241831812114133,-1.372475090659207,0.9341752655476404
2.481,1.2659398980528045,-0.29352990632596954,0.9341752655476404
2.482,1.4825655028206377,0.15679981657780698,-1.327062367315577
2.483,1.4825655028206377,0.4030000319157232,-1.327062367315577
2.484,1.4825655028206377,0.996353782214768,-1.327062367315577
2.485,-0.14280570909596982,2.360060097574658,0.9341752655476404
2.486,-0.3993763488224507,-0.07229601200739906,0.9341752655476404
2.487,-0.4308711687938002,1.7462793573506943,0.9341752655476404
2.488,0.23891498381154835,0.43816814859058434,0.6265977918524686
2.489,0.8995322582858195,0.7013791562256556,-1.327062367315577
2.49,1.2375250629833672,0.9543766688982671,-1.327062367315577
2.491,-0.6321284386408095,1.126824453258697,0.9341752655476404
2.492,-1.6629914879136796,-0.8710076971014659,0.9341752655476404
2.493,-1.6629914879136796,-1.7048874988703935,0.9341752655476404
2.494,-0.10209462661043645,-1.2737680379693193,0.9341752655476404
2.495,-0.2534245514577286,-0.38883246069503746,-1.327062367315577
2.496,1.244435285519709,-0.18121655965974653,-1.327062367315577
2.497,0.033819578932925254,-0.7428066916047502,-1.327062367315577
2.498,-1.6629914879136796,-2.2857697879667103,0.5376918903317321
2.499,-0.9025195234399739,0.12617103099737242,0.9341752655476404
2.5,-0.3402248439113653,-0.2821932778968476,0.9341752655476404
2.501,0.858821175800286,-0.5510784493999521,0.5719284908223287
2.502,1.1522568655835022,-0.2549572913302886,-1.327062367315577
2.503,1.4825655028206377,-0.03031889869089824,-1.327062367315577
2.504,0.7651027634131233,0.678682500753523,-1.327062367315577
2.505,0.334165491252483,2.2148366004738436,0.9341752655476404
2.506,-0.2234618265401507,0.874961773359692,0.9341752655476404
2.507,-0.0614309285080094,1.2743176159067255,0.9341752655476404
2.508,-0.3617373538416452,1.4807986841684098,0.17268546200543455
2.509,0.20127598883074288,0.37576404534916413,-1.327062367315577
2.51,-0.49846499129499916,0.764906392933738,-1.327062367315577
2.511,-1.6629914879136796,0.9055905589401265,0.05120438410081736
2.512,-1.6629914879136796,-0.9969390370509684,0.9341752655476404
2.513,-1.2950438556957382,-1.235195422973638,0.9341752655476404
2.514,-0.4416195263617558,-0.4058549522991368,0.9341752655476404
2.515,0.2980664887226337,-0.33550701964247026,-0.4518185159515139
2.516,0.4662889461473373,-0.37636099949230895,-1.327062367315577
2.517,0.05532419146602078,-0.5329211250222461,-1.327062367315577
2.518,-0.9309343585094111,-2.2551410023862757,0.15943349277457852
2.519,-1.3541953606068236,-0.5658195761498938,0.9341752655476404
2.52,-0.11976110411191815,-0.5431346199847056,0.9341752655476404
2.521,1.4349363004015783,-0.4932136772529584,0.9341752655476404
2.522,1.4825655028206377,0.016197545720029106,0.06666407621246198
2.523,1.4825655028206377,0.3269779353910236,-1.327062367315577
2.524,1.163013120548642,0.578852314596973,-1.327062367315577
2.525,0.5461790160646323,1.5409331218626168,0.3692685414797351
2.526,-0.2949016814701478,2.3532511009330186,0.9341752655476404
2.527,-0.11054484159773435,0.9226130505442259,0.9341752655476404
2.528,0.22586058626575076,0.7671760584809512,-0.19508061992184875
2.529,0.7528144133942116,0.00030988688953631624,-1.1934275496743736
2.53,0.9525316907902646,0.5675039868609066,-1.327062367315577
2.531,-1.1560101782645422,0.8080183390238453,0.9341752655476404
2.532,-1.6629914879136796,0.17722680650272626,0.9341752655476404
2.533,-1.6629914879136796,-1.0219053580703144,0.9341752655476404
2.534,-0.8625744884813263,-1.7377859499980415,0.8469251561874954
2.535,0.15288073888479747,-0.7813793066004311,-1.327062367315577
2.536,1.0155213307329638,-0.38656279514782416,-1.327062367315577
2.537,0.7712469384225791,-0.21865434188182084,-1.327062367315577
2.538,-1.6330366603932858,-0.7450763571519634,0.9341752655476404
2.539,-0.3363867088797515,-1.961289509863825,0.9341752655476404
2.54,-0.03838632352395772,0.10233954275163325,0.9341752655476404
2.541,0.8096598783274549,-1.1092640830241358,0.9341752655476404
2.542,1.2029581555072897,-0.45350622948367086,-1.327062367315577
2.543,1.4825655028206377,-0.050745888615817525,-1.327062367315577
2.544,1.4825655028206377,0.13865419150704533,-1.1376543872038394
2.545,0.3917770037126122,0.8783662716805118,0.9341752655476404
2.546,-0.2503524639530006,2.360060097574658,0.9341752655476404
2.547,-0.4923208162855432,0.43362881749615784,0.9341752655476404
2.548,0.27271584376074,1.7803126412519488,0.20195468601425676
2.549,0.1382863488880437,0.6004024379885545,-1.327062367315577
2.55,0.5484850560424743,0.8125576701182718,-1.327062367315577
2.551,0.11370964885022025,0.8352543255904044,-0.09789012565203055
2.552,-1.6629914879136796,-0.8437834098418513,0.9341752655476404
2.553,-1.6629914879136796,-1.6640452183274994,0.9341752655476404
2.554,-0.7596398135799797,-1.0400509831410758,0.9341752655476404
2.555,-0.6559390911517471,-0.43080957401153835,-0.40432994623006135
2.556,1.3711806129319932,-0.08364433974346533,-1.327062367315577
2.557,0.7896873608481311,-0.5885162316220265,-1.327062367315577
2.558,-0.9578249959222609,-2.137141792545075,-0.2927836212889929
2.559,-1.029264850852258,-0.07003804576713021,0.9341752655476404
2.56,-0.9854737834648123,-0.7008295782882493,0.9341752655476404
2.561,0.06300835892643279,-0.3468553473785366,0.9341752655476404
2.562,0.6130067910389452,-0.2402161645803468,-0.8333941297759747
2.563,1.4825655028206377,0.25210237094687493,-1.327062367315577
2.564,1.4825655028206377,0.6083462674038008,-1.327062367315577
2.565,0.8964601707810915,1.8540650722294352,0.9341752655476404
2.566,0.04764792140279314,2.360060097574658,0.9341752655476404
2.567,-0.027630068558817764,0.038812306043550876,0.9341752655476404
2.568,0.23891498381154835,1.3253733914120795,0.9341752655476404
2.569,0.2934544087669496,0.24075404321080865,-1.0984504102314685
2.57,0.4870354085507313,0.6389750529842355,-1.327062367315577
2.571,0.6567978584263908,1.0803080088477697,-1.327062367315577
2.572,-1.6629914879136796,-0.1755423957917134,0.9341752655476404
2.573,-1.6629914879136796,-1.8138080465227413,0.9341752655476404
2.574,-1.3749339256130333,-1.3645312612439606,0.9341752655476404
2.575,-0.7066324836783502,-0.3162265617981021,0.16551036264287158
2.576,0.06608044643116073,-0.19483455294302607,-1.327062367315577
2.577,0.5807459235407099,-0.13696978079603245,-1.327062367315577
2.578,0.16824907380562154,-1.229521259105605,-0.9118077156668409
2.579,-0.7627119010847075,-1.5313048817363573,0.9341752655476404
2.58,-0.9839416884110406,-0.3343721868688638,0.9341752655476404
2.581,0.16670908135466536,-0.9129848104179668,0.9341752655476404
2.582,1.1722293830628259,-0.037127895332538,0.673534430853724
2.583,1.4825655028206377,0.10121640928497101,-1.327062367315577
2.584,1.4825655028206377,0.2475630398524484,-1.327062367315577
2.585,0.8526770007908303,0.7558394300518293,-1.0012599159616502
2.586,-1.4916890455870635,2.2738362053944434,0.9341752655476404
2.587,-0.9163399685126572,0.2759338591926141,0.9341752655476404
2.588,0.27655397879235377,1.435417072531089,0.9341752655476404
2.589,0.9033703933174333,0.4529209746474705,0.5730323522627229
2.59,1.235219023005525,1.2346101681374377,-1.1244024179729832
2.591,-0.28261333145123607,0.7944120450475102,-1.327062367315577
2.592,-1.6629914879136796,1.2391494992318646,0.9341752655476404
2.593,-1.6629914879136796,-0.4886743461585319,0.9341752655476404
2.594,-1.1222093183153505,-1.6027876471666302,0.9341752655476404
2.595,0.016919148958329435,-1.159185025755883,0.9341752655476404
2.596,1.4042075279571145,-0.2855977762176675,-1.327062367315577
2.597,0.6660141209405747,-0.3729565011714891,-1.327062367315577
2.598,-1.0400132084202136,-0.8721425298750726,-1.327062367315577
2.599,-1.1298934857757628,-2.0089407870483593,0.10200453814345282
2.6,-0.4293311763428441,-0.1347001152488192,0.9341752655476404
2.601,0.7059591558992223,-0.9560967565080742,0.9341752655476404
2.602,0.8173361483906825,-0.6792794548966679,0.9341752655476404
2.603,1.4825655028206377,-0.26630561906635486,-1.2348448814736577
2.604,1.4825655028206377,-0.00082494588407031,-1.327062367315577
2.605,0.6736903910038023,0.8987815622984867,-1.327062367315577
2.606,0.13290822140547373,2.2999256598804516,0.9341752655476404
2.607,-0.4201149138286603,1.8188852562476296,0.9341752655476404
2.608,-0.1927409514928714,0.8942422312040602,0.9341752655476404
2.609,-0.14050756651531215,0.7762547206698042,-1.0597983639792947
2.61,0.5431069285599043,0.513043713034733,-1.327062367315577
2.611,-0.3240904614636554,0.8760966061332986,-0.8554826224761096
2.612,-1.6629914879136796,1.299272237619127,0.9341752655476404
2.613,-1.6629914879136796,-0.24362066290116666,0.9341752655476404
2.614,-1.1022368008360268,-1.918177563773718,0.9341752655476404
2.615,-0.5675988062471542,-1.1750609852794314,0.10255646886364998
2.616,0.7989036233623149,-0.5022923394418114,-1.327062367315577
2.617,0.9548377307681066,-0.29352990632596954,-1.327062367315577
2.618,-0.3425308838892073,-0.28332811067045427,-0.7223997355551034
2.619,-0.7304510335864721,-1.8364930026879294,0.9341752655476404
2.62,-1.4210231355811367,-0.4387534034267847,0.9341752655476404
2.621,0.10371944141196619,-0.5907858971692397,0.9341752655476404
2.622,1.019367363161762,-0.3786189657325778,0.16219314637556426
2.623,1.4825655028206377,-0.14264394466406558,-1.327062367315577
2.624,1.4825655028206377,0.2713945280981876,-1.327062367315577
2.625,1.454908817880902,0.2997536481314089,-0.46728384000928297
2.626,-0.09671649912786646,1.5000908413197227,0.9341752655476404
2.627,0.1866815988339891,2.360060097574658,0.9341752655476404
2.628,0.015387053904557666,-0.040532393653357895,0.9341752655476404
2.629,0.2658056212243982,1.1994303521556322,-0.2817393749389254
2.63,0.9110545607778454,0.35761842027840246,-1.327062367315577
2.631,0.6475736985150228,0.6026721035357678,-1.327062367315577
2.632,-1.6629914879136796,0.9532418361246606,0.9341752655476404
2.633,-1.6629914879136796,0.22260841814004698,0.9341752655476404
2.634,-1.5208857229777555,-1.3577222646023206,0.9341752655476404
2.635,-0.8602684485034843,-0.43761857065317805,0.5730323522627229
2.636,0.09297108384401062,-0.3014737357412159,-1.327062367315577
2.637,0.2658056212243982,-0.2992040701940026,-1.327062367315577
2.638,-0.2365241214831327,-1.2181729313695389,-0.9537713462401977
2.639,-0.6290484537388971,-1.5574060355293098,0.9341752655476404
2.64,-0.09211231656936676,-0.29352990632596954,0.9341752655476404
2.641,-0.6651553536659309,-1.0219053580703144,0.9341752655476404
2.642,0.8234882207973226,-0.3253052239869551,0.8911021415877651
2.643,1.4641250803950858,-0.037127895332538,-1.126610140853772
2.644,1.4825655028206377,0.15226048548338048,-1.327062367315577
2.645,1.4195758628779385,0.631031223568989,-0.2552354364772134
2.646,1.0324217607075596,1.6305615123636514,0.9341752655476404
2.647,-0.09211231656936676,1.1665319010279847,0.9341752655476404
2.648,-0.7880625460466013,1.3128902309024064,0.9341752655476404
2.649,-0.3878540463304248,1.0088369427244408,0.18041812403431903
2.65,-0.006125456025722244,0.7013791562256556,-0.3065931531861705
2.651,0.19051973386560295,0.7581090955990425,-1.327062367315577
2.652,-0.1919670065688011,0.5765826490497596,-0.154215218842762
2.653,-1.6629914879136796,-0.3684171700770625,0.9341752655476404
2.654,-1.6629914879136796,-1.2578803791388262,0.9341752655476404
2.655,-1.3081061506387202,-1.1228820763074154,0.9341752655476404
2.656,-0.36864757637798695,-0.5261121283806063,-0.10617471840111224
2.657,1.1837516855548518,-0.3400463507368968,-1.327062367315577
2.658,0.944855420727037,-0.5261121283806063,-1.327062367315577
2.659,-0.3663415364001449,-1.3395766395315591,-0.762161275193796
2.66,-1.5216517705046413,-0.0779701758754322,0.9341752655476404
2.661,-1.6629914879136796,-0.29352990632596954,0.9341752655476404
2.662,0.16978116885939332,0.10233954275163325,0.9341752655476404
2.663,1.3035788930336099,-0.19369972016941944,-0.01948217170728879
2.664,1.4825655028206377,0.3247082698438103,-1.327062367315577
2.665,1.4825655028206377,0.44270747968501084,-1.327062367315577
2.666,-1.4709504805808538,1.9856705760469708,-0.2828488683254442
2.667,-0.21655160400380896,1.87448036284741,0.9341752655476404
2.668,0.8749476608508117,-0.05415038693663742,0.9341752655476404
2.669,0.3963890836682963,1.2720479503595121,0.9341752655476404
2.67,0.8380826107940765,0.2237432509136536,-0.607541826292852
2.671,1.0846551456851188,0.6979746579048356,-1.327062367315577
2.672,-1.6629914879136796,1.4615182263240414,-1.327062367315577
2.673,-1.6629914879136796,0.652593046267515,0.9341752655476404
2.674,-1.6629914879136796,-1.4348674945936826,0.9341752655476404
2.675,-0.2557305914355706,-0.9606360876025007,0.9341752655476404
2.676,0.8442267858035325,-0.8074804603933836,0.22956248591636305
2.677,1.4825655028206377,-0.35366434402017644,-1.327062367315577
2.678,-0.39630426131772273,-0.49207884447935174,-1.327062367315577
2.679,-1.381078100622489,-1.6935508704412716,-0.7218478048349063
2.68,-0.9731854334459007,-1.7854372271825754,0.9341752655476404
2.681,0.36566031122383263,-0.3014737357412159,0.9341752655476404
2.682,0.03151353895508321,-0.5317862922486394,0.9341752655476404
2.683,1.4825655028206377,-0.6475041372356822,-0.3336490223680797
2.684,1.4825655028206377,-0.13583494802242582,-1.327062367315577
2.685,1.4764213278111817,-0.0575548852574573,-1.327062367315577
2.686,0.47090102610302126,0.8273104961751581,-0.20443528243457795
2.687,0.029981443901311435,2.2295894265307297,0.9341752655476404
2.688,-0.9171139134367275,0.9736688260495798,0.9341752655476404
2.689,0.39101095618572634,1.3548673442189074,-0.2624161677859008
2.69,0.10525943386292236,0.7320079418060901,-1.2409161193958262
2.691,0.4947116786139589,0.9793429899176129,-1.327062367315577
2.692,-0.8779349260049659,0.8216363323071249,0.9341752655476404
2.693,-1.6629914879136796,0.21693425427201385,0.9341752655476404
2.694,-1.6629914879136796,-1.1693868214113983,0.9341752655476404
2.695,-0.8902232760238776,-1.451889986197782,0.9341752655476404
2.696,-0.19811907897544137,-0.6304933449385272,-1.2276641501649703
2.697,0.705185210975152,-0.10861066076281117,-1.327062367315577
2.698,0.0722246214406166,-0.008768775299316701,-1.2823334511951099
2.699,-0.5722108862028383,-0.5261121283806063,0.5785572914108189
2.7,-0.8341517560147047,-1.2692287068748926,0.9341752655476404
2.701,-1.2735392431626429,0.19991176266791444,0.9341752655476404
2.702,0.6775364234326007,-0.7518853537936032,0.9341752655476404
2.703,1.305884933011452,-0.2640359535191416,-0.5893168486340973
2.704,1.4825655028206377,0.04335163713797739,-1.327062367315577
2.705,1.4825655028206377,0.19310276602627466,-1.327062367315577
2.706,1.4825655028206377,0.43362881749615784,0.9341752655476404
2.707,-0.3340806689019094,1.6895494179773074,0.9341752655476404
2.708,-0.5084551987332533,0.3655505503867045,0.9341752655476404
2.709,-0.013035678562063988,0.9952189494411613,0.9341752655476404
2.71,0.5492511035693601,1.2584299570762327,-0.9526674847998033
2.711,0.7497423258894835,0.5459421641623807,-1.327062367315577
2.712,1.0631505331520235,0.8885797666429716,-1.327062367315577
2.713,-1.6629914879136796,1.2879239098830606,0.9341752655476404
2.714,-1.6629914879136796,0.3020233136786222,0.9341752655476404
2.715,-1.6629914879136796,-1.5857651555625312,0.9341752655476404
2.716,-0.804962976021197,-1.034388518579987,0.3355895036554601
2.717,1.0101432032503939,-0.4614500588989172,-1.327062367315577
2.718,1.4825655028206377,-0.5488087838527388,-1.327062367315577
2.719,0.06838648640900279,-1.7423252810924679,-1.0493060483494243
2.72,-1.5569847255076046,-0.8925695197999919,0.9341752655476404
2.721,-0.6075438412058017,0.11822720158212603,0.9341752655476404
2.722,-0.12744527157233015,-0.7359976949631104,0.9341752655476404
2.723,0.33109340374775503,-0.48073051674328554,0.10476419174443857
2.724,1.4825655028206377,0.18063130482354617,-1.327062367315577
2.725,1.4825655028206377,0.28159632375370286,-1.327062367315577
2.726,0.9133606007556875,1.5000908413197227,-0.662211127322992
2.727,0.19513181382128705,2.360060097574658,0.9341752655476404
2.728,0.23968892873561862,0.08305908490726498,0.9341752655476404
2.729,-0.5453202487899883,1.0133762738188674,0.9341752655476404
2.73,0.6414295235055669,0.21126009040398072,0.009787052301533426
2.731,0.9579098182728345,0.36442741692004227,-1.327062367315577
2.732,0.8680374383144699,0.9748036588231864,-1.327062367315577
2.733,-1.2712332031848008,0.26799002977736774,0.6624901845036566
2.734,-1.6629914879136796,-1.4666428122546684,0.9341752655476404
2.735,-1.6629914879136796,-1.8013248860130682,0.9341752655476404
2.736,-0.8533503285699582,-0.7609640159824562,0.9341752655476404
2.737,-0.3916921813620386,-0.2992040701940026,-0.9007634693167736
2.738,1.1338164431579503,-0.08364433974346533,-1.327062367315577
2.739,0.48242332859504716,-0.39564145733667716,-1.327062367315577
2.74,-0.8702507585445539,-2.0327722752940987,0.2113431402037327
2.741,-0.968581250887401,-0.4841350150641054,0.9341752655476404
2.742,-1.17444270329291,-1.4757097751365769,0.9341752655476404
2.743,1.007071115745666,-0.36047334066181613,0.9341752655476404
2.744,1.225228815567271,-0.07910500864903883,-0.4584473165400042
2.745,1.4825655028206377,0.2952143170369824,-1.327062367315577
2.746,1.4825655028206377,0.3632925841464356,-1.327062367315577
2.747,1.4825655028206377,2.1433655343505147,-0.1404113188917088
2.748,-0.7957388161098289,0.6764128352063097,0.9341752655476404
2.749,-0.2657129014766403,1.1177457910698438,0.9341752655476404
2.75,0.5961063610643494,1.326508224185686,0.9341752655476404
2.751,0.5822859159916659,0.024129675828331105,-0.8079940527546571
2.752,1.2659398980528045,0.7853333828586572,-1.327062367315577
2.753,-1.6629914879136796,1.896042185545936,-1.327062367315577
2.754,-1.6629914879136796,0.4880890913223316,0.9341752655476404
2.755,-1.378772060644647,-1.4870581028726433,0.9341752655476404
2.756,-0.3287025414193394,-1.223847095237572,0.9341752655476404
2.757,1.1222941406659244,-0.9107151448707536,0.18483356979589627
2.758,0.705185210975152,-0.5941903954900595,-1.327062367315577
2.759,-0.7365952085959281,-0.889165021479172,-1.327062367315577
2.76,-1.1360376607852185,-2.101973675870214,-0.5407244174722505
2.761,-1.2581709082418187,-0.898243683668025,0.9341752655476404
2.762,0.08298087640575655,-0.20730601414575459,0.9341752655476404
2.763,0.5315846260678784,-0.672470458255028,0.9341752655476404
2.764,1.4825655028206377,-0.7030992438354625,-0.3110085989477477
2.765,1.4825655028206377,0.09100291432251136,-1.327062367315577
2.766,1.3189472279544339,0.16474364599305338,-1.327062367315577
2.767,0.3333994437255971,1.329912722506506,0.026902536573769488
2.768,0.5031618936012567,2.360060097574658,0.9341752655476404
2.769,-0.24728037644827267,0.5323358701860456,0.9341752655476404
2.77,0.23814893628466244,0.9543766688982671,0.9341752655476404
2.771,0.6928968609562403,0.3814382092171973,-1.327062367315577
2.772,0.7520483658673256,0.7603670618393115,-1.327062367315577
2.773,-1.547768462993421,1.2913284082038805,0.9341752655476404
2.774,-1.6629914879136796,0.08759841600169148,0.9341752655476404
2.775,-1.6629914879136796,-1.4768446079101833,0.9341752655476404
2.776,-0.725838953630788,-1.6912812048940586,0.909879049966717
2.777,0.22893267377047868,-0.8710076971014659,-1.1707871262540415
2.778,1.2375250629833672,-0.58057240220678,-1.327062367315577
2.779,0.6967349959878539,-0.3082827323828556,-1.327062367315577
2.78,-0.49308686381242917,-0.9799282447538135,0.9236829499177702
2.781,-1.3741678780861473,-1.5778213261472847,0.9341752655476404
2.782,-0.5599146387867421,-0.7541550193408164,0.9341752655476404
2.783,1.0216655057424198,-0.6577176321981418,0.9341752655476404
2.784,1.4825655028206377,-0.44669723284203106,-1.2221448429629986
2.785,1.4825655028206377,-0.13583494802242582,-1.327062367315577
2.786,1.4825655028206377,0.22260841814004698,-1.327062367315577
2.787,-0.7788462835324175,0.379168543669984,0.9341752655476404
2.788,-0.09441835654720881,2.360060097574658,0.9341752655476404
2.789,-0.6528670036470192,0.40073036636851,0.9341752655476404
2.79,0.23891498381154835,0.8363891583640111,0.9341752655476404
2.791,1.2436692379928231,0.7456259350893696,-1.327062367315577
2.792,0.5961063610643494,0.7728502223489843,-1.327062367315577
2.793,-0.25419059898461444,0.8318498272695846,-0.011749509678404263
2.794,-1.6629914879136796,1.2606996226234461,0.9341752655476404
2.795,-1.6629914879136796,-0.5771679038859601,0.9341752655476404
2.796,-0.9378524784429373,-0.945894960852559,0.9341752655476404
2.797,-0.6374986687261951,-0.5079665033098446,-0.6942400049327999
2.798,1.240597150488095,-0.18462105798056644,-1.327062367315577
2.799,0.8542090958446021,-1.0377813175938626,-1.327062367315577
2.8,-1.0868763633123872,-1.7332583182105594,-0.4866070471623077
2.801,-1.0069862933950924,-0.23000266961788715,0.9341752655476404
2.802,-1.0830303308835891,-0.8812211920639256,0.9341752655476404
2.803,0.7443641984069136,-0.7257958993075952,0.9341752655476404
2.804,0.8803257883333817,-0.6486389700092888,-0.13434008096954017
2.805,1.4825655028206377,0.018455511960297967,-1.327062367315577
2.806,1.4825655028206377,0.26799002977736774,-1.327062367315577
2.807,1.2121744180214733,2.150174530992154,0.15281032413221274
2.808,-0.7496496061417256,2.360060097574658,0.9341752655476404
2.809,-0.07218718347314936,0.2350798793427755,0.9341752655476404
