Time (s),Vibration_1,Vibration_2,Vibration_3
2.866,-0.7705904413515521,-0.5908830946534298,-0.8653579714388914
2.867,0.639718871096956,0.3266165178513143,-0.026807847925137355
2.868,-1.074823330692351,0.06830199951260077,-0.6262439997563229
2.869,-1.185587363618494,-0.35185171336170346,0.49460591793384084
2.87,-0.3807071188734849,-0.6063096042910195,1.3962581491385961
2.871,-1.5577514775393564,-0.2901456748113443,-0.39210909937304456
2.872,-0.5579295715553138,-0.9070470241331049,-0.47182504701167677
2.873,0.3295795789037556,-0.48293728623575893,-0.18122680066978353
2.874,1.1536670205852377,-0.11472876625194708,-0.12975946162712304
2.875,1.115267810267182,-0.22460288837431658,-1.124405163935284
2.876,-0.7779696490283313,-0.18991312121246842,-1.856684292880859
2.877,-0.816368859346387,0.6234973102840021,-0.12144407384497537
2.878,0.26164835432369205,1.180640814282831,1.4244898221179034
2.879,-0.6967528139190869,1.423528822983955,0.6838953053901808
2.88,-0.6539200055730074,1.519924628696162,0.6540039419777769
2.881,1.4785799116868874,0.014309215781036527,0.703828526204005
2.882,1.2599974554833568,-0.43089269573162226,-0.48344288004335334
2.883,0.8568133389212182,-0.47522403141696407,-0.2791993430724791
2.884,0.2070027402728094,-0.7084903511173231,0.09939636745686543
2.885,-1.0659713181911938,0.638923819921592,-0.5083551721564674
2.886,0.36354519119378736,0.1415580407684234,-0.25428705095936505
2.887,-0.013052520755098811,-0.9128319652472011,1.1687620104877041
2.888,-0.6480136027206059,-0.7393234908697737,0.458058857172386
2.889,-0.8414824591352617,1.7185011812346729,-0.03510630009062086
2.89,-1.7527083223332804,-0.5446234452633892,-0.8935896444181987
2.891,-0.1872382624588291,0.27264361364247885,-0.6146261667246464
2.892,0.11690352555262676,0.8374804929373739,0.924668967505846
2.893,0.09623870734666644,-0.7007770962985281,0.8100995207721841
2.894,1.846310427579726,-1.7417881835176348,-0.24100952749459167
2.895,-0.14883905214077348,0.8529070025749637,-0.12310376427807218
2.896,-0.3216279067945785,-0.25352759394479746,-2.338130003412203
2.897,0.6973100947965942,-2.2025358818042564,-0.03510630009062086
2.898,-1.0733505258679732,0.84326543405147,1.0691297776519122
2.899,-0.044072523396375046,0.991705830267814,-0.3937687898061412
2.9,1.255563857455333,-0.4077529312752376,0.8582474789486513
2.901,-0.9507736872370269,1.217258895149378,0.7071479070701984
2.902,1.288056664920987,1.8919897760893716,-0.425319843651642
2.903,-0.38217992369786263,-0.8607873747430644,0.703828526204005
2.904,0.7622957097279023,-0.7624632553261584,0.7353795800495057
2.905,0.8184141286031626,-0.43665775732298956,0.14754432563333267
2.906,-1.3642826211247006,-0.0030257280385231275,-0.832147227160294
2.907,1.5406047334145492,0.9435178671730748,0.9894307656299439
2.908,-0.602235184725771,-0.8704289432665581,-0.9982009485532808
2.909,-0.030771729312303594,0.4191556961541241,0.634087656780617
2.91,-0.011579715930721032,-2.2006075680995574,0.026336117167284106
2.911,-1.706914720783555,-0.32678363520062004,-0.867017661871988
2.912,-0.18427746925518304,0.21095745461484858,1.0359190333733148
2.913,-0.0470181330451306,0.864476884803156,0.4763323875531132
2.914,0.42262440327269385,-0.6776373318421434,-0.38215095677446465
2.915,0.09771151217104421,0.0008308993708743203,-1.5677626725887264
2.916,-0.23448948527804186,0.30349663291765844,-2.173735972452313
2.917,-0.14735106376150522,0.01623752948573525,1.1073195932297997
2.918,0.6382460662725783,0.3593978508311926,1.470978089861274
2.919,-0.7041320215958663,-0.02423717879020908,0.723744811401165
2.92,1.3751950864375238,0.4114424413353292,0.6274319594315662
2.921,1.3013574590050585,-1.1364567164240664,-0.44027399316617616
2.922,-0.4707911500387771,0.5598828375516731,-1.4166461650936093
2.923,0.44919562433105575,2.0944030765145514,0.41654966072830524
2.924,-0.5298703621176836,-0.6371626235661991,0.42984411980974263
2.925,-0.49737755465202954,-0.2901456748113443,0.27872761231462573
2.926,0.20551475189354113,0.19938757238665625,-0.011853698410603374
2.927,-0.6140479904305741,-0.049185979814919366,-0.4651693496626259
2.928,-0.4028599254587135,0.702538292653921,0.04293302149825073
2.929,-0.30832711271050706,-0.122442021070742,-0.4386143027330794
2.93,-0.8104624564939855,-1.7437164972223336,0.9014163658258286
2.931,-0.3171943087665547,0.05673211728440843,0.5410941856772115
2.932,-1.1575281541808637,-0.23038782948841274,-0.39044940893994795
2.933,0.5215756304940337,-0.941756670817682,0.09773667702376881
2.934,1.5465111362669508,-0.0030257280385231275,-0.4801234991771601
2.935,0.4034172063362208,0.2417905943672993,-1.6723739767238086
2.936,-0.6686936044814568,-0.9398283571129832,-1.3618594451847554
2.937,-0.2847015013009007,0.532886445685891,0.5377748048110181
2.938,0.639718871096956,2.4009254374707325,0.9279883483720394
2.939,-1.2697649919313845,-0.3017155570395367,0.7420183417818925
2.94,-0.42057913401591834,1.1941390102157223,1.4194938152019492
2.941,1.2540910526309552,0.07987188174079313,-0.20945847364909106
2.942,-0.13406545323232427,0.3555412234217951,-1.3053960992261406
2.943,0.25278115826764436,-1.3658664087150278,0.1824147603450269
2.944,0.7918277239899102,0.10492008037914766,1.1621232487553177
2.945,0.06521870470539019,0.3786809878781798,-0.3539192837951571
2.946,-0.22120387474886088,-1.3658664087150278,-0.5199730051881442
2.947,-0.05441252427680046,0.07987188174079313,-0.03344660965752423
2.948,0.13463791766472202,0.5714527197798656,0.31193835659322294
2.949,-0.6273336009597551,0.08563694333216043,0.0794631466430412
2.95,-0.3910319361990198,-0.07037755104387645,0.08112283707613784
2.951,-1.9225363837834395,0.39794424540243817,-0.6694128866335003
2.952,0.11395791590387121,0.16660623940677796,0.46305486408834023
2.953,-1.1590009590052415,-0.5696915234244727,0.42318842246069177
2.954,0.942478955613377,-2.131208154253132,0.6324279663475204
2.955,1.5509447342949747,1.6992180441876858,-0.6212649284570329
2.956,0.044538702944539356,-0.2188179472602204,-2.1920095028330406
2.957,-0.1990510681636323,-1.5798495913683996,-0.4485724453316593
2.958,0.24244115738721897,0.8529070025749637,0.7569555556797621
2.959,-1.3628098163003228,0.6986816652445236,0.7984647521238429
2.96,1.0443757924834725,-0.012667296562016744,0.06286624231207458
2.961,1.3279286800634205,-0.10894382513785092,1.4477254881812565
2.962,0.6530044816261369,1.874634952747083,-0.20945847364909106
2.963,0.5525804495804194,-1.3658664087150278,-1.0347310736980715
2.964,-0.6568807987766535,-1.0497024792353529,0.6772565436577943
2.965,-0.8267088602268126,1.140146226484158,0.7436780322149892
2.966,0.16120913872308398,1.2288287773775703,-0.06167828263683159
2.967,-0.22120387474886088,-0.5311252493304982,0.46471455452143684
2.968,-0.3393471153517833,-0.3749715982953593,-0.345620831629674
2.969,1.1979726337556948,-0.36918665718126314,-0.5282714573536275
2.97,-1.045291316430343,-1.541303196797154,0.0412733310651541
2.971,-1.3982634169696229,0.525193070389825,-0.015173079276796623
2.972,-0.2448294861584673,0.5001249922287416,-0.07661549653470158
2.973,-0.10157264576667026,0.04323392135151738,0.3169174278925128
2.974,0.40637799953986686,-1.8362556755251433,-0.08159456783399145
2.975,0.734236500290272,0.3767526741734811,0.12928773086926942
2.976,-0.4840767605679581,0.49241173740994676,-1.112770395286943
2.977,-0.16803106552235605,0.5020533059334403,-1.368498206917142
2.978,1.0739078067454804,0.5926641705315514,0.3883179877489979
2.979,-1.3362234116870704,0.07215862692199822,1.105659902796703
2.98,1.8005320095848907,0.4191556961541241,0.6357473472137136
2.981,1.0547157933638978,-0.6853505866609384,-0.3605580455275438
2.982,-0.5667815840564708,1.16714261834994,-1.2804838071130267
2.983,1.2452238565749076,0.08178031592276298,1.0890629984657363
2.984,-0.23005588725001805,-1.1730946768133421,-0.21609723538147774
2.985,-1.0762961355167286,0.03937729394211993,-0.08159456783399145
2.986,0.5688268533132463,-0.5253403082164021,0.2554919462512726
2.987,-0.5357767649700851,0.22831227795713707,-0.7142583995604385
2.988,-1.504593851867742,1.49101980264841,0.33187157740704715
2.989,1.1861598280508916,0.0374489802374212,1.2949662258697074
2.99,-1.6212642876462866,0.6061424869417136,-0.7142583995604385
2.991,-0.6258607961353773,-0.6679957633186498,0.49792529880003406
2.992,0.782975711488753,-0.4289643820269235,0.1442249447671394
2.993,-1.0216657050207365,-0.6294493687474042,-0.6810476552818411
2.994,1.9039168348342543,-0.30557218444893414,0.8167382825045705
2.995,1.1108342122391583,-1.1653814219945473,-2.04255268577102
2.996,-1.3229378011578894,-0.24388602542130383,-2.03757361447173
2.997,0.36501799601816515,-0.6005246631769233,0.3899776781820945
2.998,-0.21380948351719106,-0.9687331831607352,0.34680879130491715
2.999,-1.5917322733842787,1.6298186303412605,0.8067801399059904
3.0,0.41228440239226843,2.2312934700254314,1.470978089861274
3.001,1.514018328801297,-0.9610199283419403,0.4530797858730957
3.002,-0.20199667781238786,0.6466370747403868,-0.9334391504291828
3.003,0.6086988684556798,1.0187022221335962,-0.9268003886967962
3.004,0.2084755450971872,-0.3402818311335111,0.20566736202504438
3.005,0.610186856834948,-0.15906010193728884,0.649024870678487
3.006,-0.6612992132497869,-0.6602825084998549,-0.1164650025456855
3.007,-0.09862703611791471,-0.0896606880908637,-0.3489402124958672
3.008,0.18779554333633638,-0.47522403141696407,-0.3539192837951571
3.009,-0.6494864075449837,1.2056890129211857,-0.16131051547262365
3.01,-0.4486383434535485,-0.38654148052355164,-0.219416616247671
3.011,-1.119128943862808,-0.2708824172870859,-0.4568708974971426
3.012,-0.32457351644333404,-0.7971729020107354,0.2239408924057716
3.013,-1.3052185926006845,-0.0030257280385231275,0.649024870678487
3.014,-0.23448948527804186,0.012380902076337805,0.8947776040934418
3.015,2.2376817384370615,-0.0973739429096586,0.10271574832305869
3.016,-0.008618922727074988,0.12227490372143617,-2.248455913174991
3.017,-0.4826039557435803,-1.0747705573964361,-1.7221816253333726
3.018,0.63675807789331,0.5367430730952885,1.175400772220091
3.019,0.2970867714381016,0.06830199951260077,0.9462618787527666
3.02,-0.9094136837153253,0.5463846416187821,1.045894111588559
3.021,1.3131702647098618,-0.19376974862186586,1.1006808314974128
3.022,0.5850732570460734,0.0008308993708743203,-1.5528085230741921
3.023,-0.41910632919154056,0.4962683648193442,-1.0679418179766689
3.024,1.3884806969667045,-0.49257885475925256,0.6656217750094536
3.025,-0.6524472007486297,1.0109889673148011,-0.2659218196077058
3.026,-0.4530719414815723,0.702538292653921,1.1936743026008183
3.027,1.1979726337556948,-0.5330535630351969,0.9429424978865732
3.028,-1.3081642022494402,0.029735725418626312,-1.0513449136457025
3.029,0.3413923846085588,1.0668901852283355,0.23721841587054499
3.03,1.415067101579957,-0.6911355277750345,-0.9400779121615693
3.031,-2.6491605866228496,-1.2559724070699294,-0.6279036901894196
3.032,0.323673176051354,-0.3422101448382099,1.470978089861274
3.033,0.16711554157548553,-0.43665775732298956,-0.0533628948546841
3.034,-1.3569034134479212,-1.6280574339858678,-0.5747766607136623
3.035,0.3088995771429048,0.09527851185565404,0.6224528881322763
3.036,-1.6286434953230657,0.9358046123542799,-3.0438371498115675
3.037,0.9542917613181802,-0.6120945454051157,-1.7039250305693094
3.038,-0.7041320215958663,-0.5465517589680879,1.470978089861274
3.039,-1.2254593787609274,2.701662857312818,-0.058358901770638336
3.04,2.3159529638975505,-0.43282100943632096,1.470978089861274
3.041,-0.12815905037992267,-0.3826848531141542,1.470978089861274
3.042,0.5319004478195686,1.408122192869094,-1.1908266524924787
3.043,1.68829517183437,0.525193070389825,-1.0778999605752488
3.044,-1.02608411949387,-2.3432630232018052,0.20898674289123761
3.045,-0.41910632919154056,-0.21496131985082298,-0.24266921792768847
3.046,-0.11338545147147344,0.6447087610356882,1.2335238086118023
3.047,0.06669150952976796,-0.7624632553261584,-0.23437076576220517
3.048,-1.5075394615164974,0.1897460038631626,-0.09322933648233238
3.049,0.40637799953986686,1.8804198938611791,0.03131518846657398
3.05,-0.0823806323850877,-0.4597975217793742,0.8366545677017304
3.051,-1.1826417539697385,-0.4096812449799363,0.26047101755056246
3.052,-0.08089264400581943,0.6793985281975362,0.06950500404446146
3.053,-1.5105002547201436,0.24950384918609417,-0.08990995561613895
3.054,1.8979952484269622,-0.9282584748847909,-0.23934983706149504
3.055,1.496299120244092,-1.3658664087150278,0.823377044236957
3.056,-0.8503496551913095,-0.4636541491887717,-1.0513449136457025
3.057,0.17745554245591097,-0.504148736987445,0.44644102414070924
3.058,0.10361791502344578,-1.1229585204911752,1.0093639864437682
3.059,-1.7600875300100596,1.307869759747489,0.6025366029351163
3.06,0.7519557088474769,1.323296269385079,1.4610199472626941
3.061,1.3751950864375238,-0.46943909030286785,-0.0533628948546841
3.062,-0.3762735208454611,0.588807543122154,-1.0745805797090555
3.063,1.0325629867786692,1.5218529424008609,-0.24764828922697835
3.064,0.49942282390880505,-0.35185171336170346,0.6838953053901808
3.065,-0.5210031660616359,-0.8954771419049126,0.748657103514279
3.066,-0.6598264084254091,0.6562786432638804,0.31359804702631955
3.067,0.3945651938350636,0.180104435339669,-0.2277320040298185
3.068,0.623472467364129,-0.511842112283511,-0.7374940656237917
3.069,-0.026353314839170264,-1.4795971582467948,-0.4020841775882887
3.07,-0.7764968442039537,2.2370784111395277,-0.3007922543194
3.071,-1.2579521862265812,-1.1171735793770792,0.46471455452143684
3.072,-0.29800229538497214,-1.6569622600336198,0.9064123727417828
3.073,-2.030354807060827,0.7141081748821133,-0.5797557320129524
3.074,-0.16359746749433224,-0.28438061321997704,0.6241125785653728
3.075,2.1815633195618007,-0.2785956721058809,-0.2509676700931718
3.076,-1.156055349356486,0.05866043098910716,-2.977432596871037
3.077,-0.43386474454509927,1.2750884267676108,-0.5897138746115322
3.078,1.6247823617274397,-1.6242008065764701,1.3547489526945153
3.079,-1.0319905223462715,0.6350671925121945,0.12928773086926942
3.08,-0.788309649908757,1.882348207565878,1.470978089861274
3.081,1.496299120244092,-0.5195553671023059,1.2418222607772855
3.082,0.09918431699542198,1.251968541833955,-1.8367510720670346
3.083,-0.5505351803236439,-0.8974054556096114,-1.0778999605752488
3.084,1.1713862291424424,-0.6468041920896928,1.1089792836628962
3.085,-0.42352474366467385,1.8399451855852347,0.10935451005544519
3.086,-0.5800823781405423,-0.3036438707442354,0.08279946312589882
3.087,-0.8267088602268126,-0.554265013786883,0.006402896353459872
3.088,0.47430922411993043,0.8837600218501431,0.4065915181297251
3.089,-0.7129992176519139,1.442811960030942,0.3152577374594162
3.09,1.2363718440737506,-1.5644230817308098,-0.04174506182300735
3.091,-1.82360034011699,-0.5311252493304982,-0.78731864985002
3.092,-0.10600624379469409,0.11456164890264127,0.21230612375743088
3.093,-0.5357767649700851,-0.7836747060778443,0.8366545677017304
3.094,-0.3910319361990198,-1.774569516497513,0.5045640605324205
3.095,2.428189801648071,0.2765002410518763,0.5809436916881955
3.096,0.7002708880002403,0.68904009672103,-3.2464209963493453
3.097,-1.517879462396923,-0.6622108222045536,-2.2617503722564285
3.098,-0.007146117902697215,-0.33642520372411366,1.135551266209107
3.099,-0.6273336009597551,2.032716917486921,1.1488457252905444
3.1,-0.6007471963465026,1.1420745401888566,1.470978089861274
3.101,0.909986148147723,-0.5060770506921436,0.7021688357709085
3.102,1.7089599900403305,0.36518279194528874,-0.07661549653470158
3.103,1.2319382460457267,1.3117263871568865,-0.569780653797708
3.104,0.28821957538205395,-1.0593440477588465,-0.6528159823025337
3.105,0.020913091534932985,-1.3330850757351496,0.8183979729376671
3.106,-0.6288064057841328,0.328544831556013,0.11932958827068967
3.107,0.5215756304940337,-0.1783432389842761,0.6423861089461002
3.108,0.1375835273134776,-1.344654957963342,-0.5847348033122423
3.109,-0.8355760562828601,-0.11472876625194708,-0.9118462391822619
3.11,0.9306661499085738,0.8586919436890598,0.9529006404851534
3.111,-1.7866739346233123,0.1878176901584639,-0.06831704436921808
3.112,0.01795229833128694,0.2552887903001903,0.634087656780617
3.113,-0.9035072808629238,0.5367430730952885,0.3899776781820945
3.114,0.43738281862625256,-0.9475416119317781,-0.5315908382198208
3.115,1.7148663928927321,-1.6107026106435793,0.023016736301090857
3.116,-0.38365272852224047,0.02202247059983142,-0.32568761081584974
3.117,-0.43682553774874533,-0.41546618609403246,-2.0458720666372137
3.118,0.6190388693361052,-0.6333059961568016,-0.09654871734852563
3.119,-1.1486609581248162,0.23793396695790184,0.7901662999583597
3.12,-0.18427746925518304,0.5405997005046859,0.19736890985956088
3.121,0.9823509707558105,-0.36918665718126314,1.245141641643479
3.122,-1.7438411262772329,0.8934015903736369,0.08445915355899544
3.123,0.5673540484888686,2.044286799715113,-1.4814079632177075
3.124,0.33695878658053496,0.0008308993708743203,0.7536361748135689
3.125,-0.583027987789298,0.06637368580790205,1.1538247965898343
3.126,0.2956139666137238,0.13577309965432724,0.20400767159194738
3.127,0.3797915949266144,0.09527851185565404,0.10105605788996207
3.128,-0.6568807987766535,-0.09544562920495984,-1.1742128125448477
3.129,0.18041633565955703,-0.4385860710276883,0.20234798115885075
3.13,0.16564273675110777,0.8278389244138802,0.7602749365459558
3.131,-1.2682921871070068,-1.3485115853727394,-0.3788315759082712
3.132,-0.1311046600286782,-1.1229585204911752,-0.9185019365313128
3.133,-1.6995355131067755,0.19745925868195754,-0.38049126634136804
3.134,0.22472194883001417,2.0385018586010166,1.0325996525071213
3.135,2.2288145423810137,-1.7495014383364296,0.2239408924057716
3.136,-0.9906457023794603,-0.04147272499612447,-2.982411668170327
3.137,-0.1813318596064275,1.5122113738773673,-0.8072349350471798
3.138,1.6971471843355272,-1.5817779050730982,1.470978089861274
3.139,-1.1634345570332654,0.30349663291765844,-0.50003978437432
3.14,-0.31866711359093247,3.048679806067673,1.1139752905788505
3.141,1.0399421944554488,-0.538838504149293,0.8349948772686338
3.142,1.0798293931527725,-2.275791923060079,0.18907045769407776
3.143,0.8066013228983594,0.6119274280558098,-0.9450569834608592
3.144,-0.8547680696644426,1.477521606715519,-0.8703370427381812
3.145,0.4403436118298986,-0.5561933274915816,0.5527120187088882
3.146,0.37683080172296834,-0.8839072596767202,0.7021688357709085
3.147,-1.1590009590052415,0.7449611941572929,0.07614376577684796
3.148,0.9926909716362359,-0.32485532149592133,0.96949754481612
3.149,-0.6317671989877789,0.8259304902319103,-0.9865831155216043
3.15,-0.8843152674813411,0.6350671925121945,0.15751940384857677
3.151,-0.11781904949949726,0.5695244060751667,0.5244803457295805
3.152,-1.5843378821526086,-0.2111245719641544,-0.7989364828816965
3.153,-0.11634624467511949,-0.6988487825938294,0.6955131384218576
3.154,0.24540195059086503,-1.4333375088567544,0.5161818935640973
3.155,-0.2536966822145149,-0.15134684711849397,-0.7208971612928251
3.156,1.8123448152896942,-0.06268417574781042,-0.16131051547262365
3.157,-0.09272063326551311,-0.4231794409128274,-2.0608262161517477
3.158,-1.6995355131067755,-0.11665707995664583,-0.8188697036955206
3.159,1.1241350063232298,-0.2593125350588936,1.470978089861274
3.16,-0.34378071337980715,0.46541534554416464,0.6971728288549542
3.161,-1.0836905267483985,2.4587748486116943,0.32523281567466067
3.162,1.4697127156308396,0.029735725418626312,0.5610104708743713
3.163,0.3029931742905032,0.010452588371639085,-0.36721374287659464
3.164,0.49202843267713514,0.243718908071998,0.42818442937664597
3.165,1.1388934216767883,-1.0632006751682437,0.5593507804412746
3.166,0.14939633301828079,-0.16484504305138506,-0.3705331237427881
3.167,0.3029931742905032,0.2765002410518763,0.1126738909216388
3.168,-1.0423305232266968,-0.21303300614612425,-0.536586845135775
3.169,0.015006688682531385,-0.4443710121417845,0.33021188697395054
3.17,0.6973100947965942,-0.004954041743221848,0.6573233228439701
3.171,-1.1929665712952733,-0.12822696218483814,-0.7806798881176332
3.172,-1.706914720783555,-0.004954041743221848,0.2870260644801088
3.173,0.12133712358065056,1.66258008379841,0.66230239414326
3.174,-1.2225137691121717,-0.4810089725310602,-0.31075039691797995
3.175,0.04306589812016158,-1.7360032424035383,0.27872761231462573
3.176,2.222908139528612,1.1189546552552008,-0.11148593124639544
3.177,-0.3644607151406579,0.39987255910713687,-2.6918134218284337
3.178,-0.2802679032728769,-2.69218840613863,-0.2991325638863032
3.179,0.639718871096956,0.829767238118579,1.4394270360157735
3.18,-1.2357993796413527,1.6413885125694527,0.5842630725543888
3.181,0.3576387883413858,-0.9475416119317781,1.2169269042808357
3.182,0.9262325518805501,1.161357677235844,0.37835984515041776
3.183,0.9779173727277866,2.3430959058525,-1.0197938598002014
3.184,0.558486852432821,-0.13015527588953685,-0.5498643686005482
3.185,-0.19018387210758464,-1.0786271848058335,0.3849986068828043
3.186,0.0253466895629568,0.9203781027166901,1.2883274641373206
3.187,-1.5400322689821515,0.2032441997960537,-0.3323433081649006
3.188,0.9439517604377549,-0.02230886508551036,-0.8354666080264872
3.189,-0.8060440420208522,0.6350671925121945,1.115634981011947
3.19,-0.4958895662727612,0.2417905943672993,-0.04672413312229723
3.191,0.45068361271032403,-1.9037267756668697,0.5909018342867752
3.192,-1.2136465730561241,-1.3118935045061924,-0.08159456783399145
3.193,-0.5549687783516677,1.140146226484158,-1.6159106307651936
3.194,0.8686261446260213,-0.5156987396929084,0.46305486408834023
3.195,-0.02782611966354804,-1.0593440477588465,0.6772565436577943
3.196,0.4890828230283796,0.5521695827328782,-0.42200046278544856
3.197,0.1686035299547538,0.1492712955872183,-1.5112993266301116
3.198,-0.9522464920614048,-0.10123057031905604,-1.6175703211982904
3.199,0.7844485163131308,1.5816107877237924,0.4364828815421291
3.2,-0.24926308418649112,1.3772691735939144,1.3945984587054994
3.201,1.034035791603047,0.39601593169773947,0.7204254305349717
3.202,1.881764028249026,-0.9301867885894897,0.2637903984167557
3.203,-0.09272063326551311,-0.6198078002239107,-0.03510630009062086
3.204,0.5068020315855843,1.4466685874403395,-0.8088946254802765
3.205,0.6205116741604829,-0.2785956721058809,0.9794726230313642
3.206,-0.9921185072038381,-0.6390909372708978,0.8134189016383773
3.207,-0.017486118783122628,0.4422954606105088,-0.4386143027330794
3.208,0.31037238196728256,-0.7489650593932673,-0.25428705095936505
3.209,-0.6923192158910632,0.10492008037914766,0.4530797858730957
3.21,-0.2787950984484991,1.6645083975031087,0.34348941043872394
3.211,-1.4543818358448832,1.0900299496847201,0.24219748716983486
3.212,-0.21233667869281328,-0.7605349416214596,0.39497368509804875
3.213,0.11248511107949344,-1.1403133438334638,-0.46019027836333604
3.214,-0.14735106376150522,0.12227490372143617,0.03131518846657398
3.215,1.1920662309032932,-0.9494699256364768,0.11766989783759305
3.216,1.3397566693231142,-0.9166885926565985,-0.8553998288403114
3.217,-0.532815971766439,-0.122442021070742,-1.614250940332097
3.218,-0.3053815030617515,-0.6834222729562396,-0.0533628948546841
3.219,1.1359478120280329,-0.2670257898776885,0.4514200954399991
3.22,-1.5341258661297499,1.0283437906570898,0.29534145226225633
3.221,-0.9684928957942317,1.5295661972196557,1.470978089861274
3.222,1.2112582442848758,0.06444537210320334,0.8947776040934418
3.223,-0.48113115091920255,1.64715357416082,-0.7624063577369059
3.224,0.610186856834948,0.4866267962958506,0.09773667702376881
3.225,0.9941637764606137,-2.0039593292657454,0.95953940221754
3.226,0.737197293493918,-0.1378486511856029,-0.651156291869437
3.227,-1.3362234116870704,0.511694874456934,-0.7242165421590184
3.228,0.1700763347791316,-0.3460667722476073,0.5444135665434047
3.229,-0.23745027848168793,-0.4655824628934704,0.0661856231782682
3.23,-0.3526479094358547,-0.029902842767932133,0.6224528881322763
3.231,0.831714922687234,-0.6834222729562396,0.6241125785653728
3.232,-2.309474096612751,-0.7798180786684469,-1.3219930035571072
3.233,-0.4412591357767692,1.7358361250542327,0.6971728288549542
3.234,-1.2653465774582513,-0.014595610266715464,-0.03344660965752423
3.235,-0.26994308594734195,-1.3041802496873975,0.6955131384218576
3.236,2.7028906767268617,0.750746135271389,0.0661856231782682
3.237,-0.8178568477256555,0.3401147137842053,-2.9940295012020033
3.238,-0.46931834521439936,-1.2694706030028204,-0.1413772946587996
3.239,1.336795876119468,0.5425280142093847,1.240162570344189
3.24,-0.5475895706748883,1.1343612853700618,0.27872761231462573
3.241,-0.05883093874993378,0.25721710400488906,1.2501376485594333
3.242,0.1700763347791316,0.5059099333428378,-0.0068746271113134996
3.243,0.22619475365439196,1.16714261834994,-1.1210857830690906
3.244,1.050282195335874,0.4095141276306305,-0.3273473012489464
3.245,0.04159309329578381,-1.5721363365496046,-0.09986809821471887
3.246,-0.4250127320439421,0.6582069569685791,0.8815000806286687
3.247,0.3413923846085588,-0.2188179472602204,0.5693258586565187
3.248,-1.0836905267483985,0.8529070025749637,-0.4020841775882887
3.249,0.032725897239736165,-0.049185979814919366,0.1608387847147704
3.25,-0.602235184725771,0.9589443768106646,-0.06831704436921808
3.251,0.5245212401427892,-1.4025043691043038,0.3335312678401438
3.252,-0.24186869295482125,-0.8048861568295302,0.026336117167284106
3.253,-1.02608411949387,0.5097665607522353,-0.7790201976845367
3.254,-0.4013719370794453,-0.3788282257047567,-0.030127228791330982
3.255,0.0031938829777281978,-1.4121260581050683,0.3999527563973386
3.256,0.7711629057839499,-0.03183115647263086,0.3036399044277398
3.257,0.5525804495804194,0.33240145896541046,-1.6225493924975802
3.258,-0.8665808753692459,-0.09930225661435732,-1.9694924354814385
3.259,-0.2522086938352467,1.408122192869094,0.2538153202015116
3.26,0.353205190313362,1.6529385152749163,0.7851872286590699
3.261,-1.6301314837023344,-0.588954780948731,1.260095791158013
3.262,2.193376125266604,0.0914218844462566,1.470978089861274
3.263,0.5215756304940337,0.9782076343349229,-0.896909025284392
3.264,2.1387305112157216,-0.03183115647263086,-1.6557601367761778
3.265,0.41819080524467006,-2.098426821273254,1.2434819512103825
3.266,-1.0762961355167286,0.7198931159962094,0.22062151153957835
3.267,0.6456252739493576,0.23214902584380567,0.11932958827068967
3.268,-0.5933679886697233,-1.3562248401915342,-0.2758799622062859
3.269,-0.7026592167714886,0.9859208891537178,-0.9832637346554111
3.27,1.1093614074147804,1.4196920750972863,0.5743049299558086
3.271,-1.9860491938903697,0.28807012328006865,1.0176624386092517
3.272,-0.8503496551913095,0.01623752948573525,-1.2555715149999125
3.273,-0.16950387034673384,-1.024654280596998,0.5693258586565187
3.274,-1.9166299809310376,0.5714527197798656,0.4032721372635319
3.275,2.918512339726746,-1.1171735793770792,-0.1862058719690736
3.276,1.4002935026715078,-0.955254866750573,1.1936743026008183
3.277,-1.9225363837834395,0.22638396425243834,-1.9231057814380537
3.278,1.6794279757783226,-0.9976578887312162,-2.738318625188469
3.279,0.5511076447560416,-1.9210815990091583,1.3464335649123678
3.28,-2.1544044505161506,2.01731028737206,0.16913723688025353
3.281,0.7091229005013974,0.891473276668938,0.4065915181297251
3.282,1.2983966658014123,-0.38846979422825034,1.470978089861274
3.283,-0.6288064057841328,0.18396106274906643,0.0960769865906722
3.284,0.196662739392384,1.1073847730270086,-1.2373149202358493
3.285,-0.34968711623220866,-0.4713674040075666,-0.37219281417588473
3.286,-0.20052387298801008,0.5232647566851263,0.9678378543830234
3.287,-0.36887912961379127,0.9820642617443204,0.6290916498646627
3.288,0.9350845643817073,-0.38654148052355164,-0.31075039691797995
3.289,0.050445105796940955,-0.9340434159988871,-0.9018880965836821
3.29,0.5717876465168924,-0.6120945454051157,0.22726027327196485
3.291,-0.4530719414815723,-0.029902842767932133,0.11932958827068967
3.292,-2.185424453157427,0.46927197295356204,-0.026807847925137355
3.293,0.05340589900058699,0.02202247059983142,0.6224528881322763
3.294,-2.062847614526481,-0.955254866750573,-0.3970881706723345
3.295,-0.602235184725771,0.014309215781036527,0.5576910900081781
3.296,2.8860195322610926,-0.6333059961568016,0.3501281721711104
3.297,-0.4058055351074691,0.631210565102797,-2.633690385436722
3.298,-0.9847392995270587,0.40565750022123304,-0.9185019365313128
3.299,1.9186752501878135,-1.2810404852310129,1.470978089861274
3.3,-0.4663575520107533,1.095814890798816,0.22891996370506149
