Time (s),Vibration_1,Vibration_2,Vibration_3
2.32,0.4653567737161898,0.9739574736980651,0.9289721676266934
2.321,0.37911632984404975,-0.31214525300362267,0.9289721676266934
2.322,1.0105144905561871,-1.5148922680119405,-1.3080946153571242
2.323,-1.6728821736020039,-0.9963688281544825,-1.3080946153571242
2.324,-1.6736500571209685,-0.30650761248329295,0.1270030431670998
2.325,-0.9637140367011476,-0.26931080905018984,0.9289721676266934
2.326,0.3067373709379568,-0.31214525300362267,0.9289721676266934
2.327,0.5554445515080895,-0.9817225868026981,0.9289721676266934
2.328,-0.0235950360655922,-1.322143082222029,-0.9672041094156446
2.329,-0.6010434423267808,-0.2805860900908492,-1.3080946153571242
2.33,-0.2992018887742904,-0.5623867480998243,-1.3080946153571242
2.331,-0.4855442614846177,-0.20167074680730626,0.0210228804801513
2.332,0.4638130903533233,0.09020792013182515,0.9289721676266934
2.333,0.9635469347003573,0.3167829490437148,0.9289721676266934
2.334,1.4794459145703316,0.772176439074553,0.4629792699702644
2.335,1.4794459145703316,1.974935078083944,-1.0699080860103831
2.336,1.2915677748220755,-0.07993258357140329,-1.3080946153571242
2.337,0.3044258040561259,1.5059996268032416,-1.3080946153571242
2.338,-0.6364610800983941,0.7315970513292521,0.8158880299949018
2.339,-0.2006436432989696,0.7327245794333181,0.9289721676266934
2.34,0.1927739571337224,0.8285412202767773,0.9289721676266934
2.341,0.27593495060506734,0.6910176635839511,0.9289721676266934
2.342,0.4668925407541185,-0.6615859732554812,-0.8513898167070113
2.343,-1.6736500571209685,-1.2984649920366442,-1.3080946153571242
2.344,-1.6736500571209685,-0.8216484680285532,-1.3080946153571242
2.345,-1.2478388550428936,-0.5792996696608134,0.9289721676266934
2.346,-0.3977601342496111,-0.27607597767458547,0.9289721676266934
2.347,1.185306945182298,-0.32567559025241394,0.9289721676266934
2.348,0.6917320016368542,-1.884628494136986,0.6514491181932137
2.349,-1.1908650644657142,0.074422526674902,-1.3080946153571242
2.35,-1.251694105287591,-0.4913757255458157,-1.3080946153571242
2.351,-0.7635101790247734,-0.02920544288950886,-1.0223811006931196
2.352,0.23820574595162325,-0.054011061178959534,0.9289721676266934
2.353,0.7417869242184167,0.2468878305926994,0.9289721676266934
2.354,1.4794459145703316,0.29874249937865976,0.9289721676266934
2.355,1.4794459145703316,1.2365901539379192,0.7148221464462684
2.356,0.650923346582615,2.2623733766132488,-1.3080946153571242
2.357,0.1427269508770977,-0.013431673433658552,-1.3080946153571242
2.358,0.39836883209272284,1.0483510805642715,-1.3080946153571242
2.359,-0.43703302226592167,0.037295467248235896,0.9289721676266934
2.36,0.4838334761209608,0.6019661913648877,0.9289721676266934
2.361,0.8411130532127019,1.11372446259795,0.9289721676266934
2.362,0.8049275319221244,0.334811774707697,0.6044681638913185
2.363,-1.6736500571209685,-1.3097402730773038,-1.3080946153571242
2.364,-1.6736500571209685,-1.2037758792972513,-1.3080946153571242
2.365,-1.493466585212231,-0.26818328094612387,0.6601911861841617
2.366,-0.5894935242425645,-0.36399992178958307,0.9289721676266934
2.367,0.5631471356725463,-0.3346841910838686,0.9289721676266934
2.368,1.3847350030147705,-1.3706151666957918,0.9289721676266934
2.369,-0.33461952654590366,-1.5205299085322703,-1.3080946153571242
2.37,-1.2647797904097358,-0.9659371933457751,-1.3080946153571242
2.371,-0.6926749034815468,-0.5623867480998243,0.2007506607121526
2.372,0.04878392284050078,-0.07993258357140329,0.9289721676266934
2.373,1.1391072728454328,0.09133544823589108,0.9289721676266934
2.374,1.3400710977158339,0.26154569594555666,0.8481205751367976
2.375,1.4794459145703316,0.654948388254914,-0.6973310659423761
2.376,1.4794459145703316,1.9602772127310868,-1.3080946153571242
2.377,0.11500398094500344,1.5905409866060414,-1.3080946153571242
2.378,0.06572485820734307,1.2196888563780028,0.9289721676266934
2.379,0.14965373519765235,0.4576774660476659,0.9289721676266934
2.38,0.5361999655843541,0.4712078032964572,0.9289721676266934
2.381,0.30211423717429514,0.6831249668554897,0.9049356594603775
2.382,0.9096446781990354,0.27620356129841384,-1.3080946153571242
2.383,-0.8197240024079262,-0.8701205525023159,-1.3080946153571242
2.384,-1.6736500571209685,-0.7449998049542151,-0.4028754832874235
2.385,-1.602806865252804,-0.2456327188648051,0.9289721676266934
2.386,-0.897493978596645,9.866381513273024e-05,0.9289721676266934
2.387,-0.5032530803704244,-0.36399992178958307,0.9289721676266934
2.388,0.4437927045856859,-1.907167432217232,-0.2040199022823664
2.389,0.0834336770931497,0.29197733075426413,-1.3080946153571242
2.39,-0.7665896294255685,-0.09797303323645833,-1.3080946153571242
2.391,-0.9606345863003526,0.08118769529929763,-0.9726644195693279
2.392,-0.5656258045551675,-0.1002280894445902,0.9289721676266934
2.393,0.9365918482872275,0.07667758288303388,0.9289721676266934
2.394,1.116007436677,0.4261183031348924,0.9289721676266934
2.395,1.4794459145703316,1.4406262447695628,0.1805419413984698
2.396,1.4517229446382374,1.538697941821154,-1.3080946153571242
2.397,1.2222682663167779,0.9514069116167462,-1.3080946153571242
2.398,-0.3300043091071798,1.2298366093145963,-0.8311755256482738
2.399,-0.6326137461786344,0.43175594365522213,0.9289721676266934
2.4,-0.10593273174340836,0.8465700459407595,0.9289721676266934
2.401,0.40991875017693913,1.0336932152114142,0.9289721676266934
2.402,0.5269536980570309,-0.1994273146002472,-0.1417779382754319
2.403,0.656314363865241,-1.2759260539563986,-1.3080946153571242
2.404,-1.6736500571209685,-0.9614270809295111,-1.3080946153571242
2.405,-1.0953783530662509,-0.4744628039848266,0.9278801055959568
2.406,-0.4439598065864763,-0.44741375348831686,0.9289721676266934
2.407,1.252294886805765,-0.38202874745356524,0.9289721676266934
2.408,1.0559462793740877,-1.88350096603292,0.9289721676266934
2.409,-0.37543609792508065,-1.0335656315875856,-1.3080946153571242
2.41,-0.7434897932571359,-0.8092572828849008,-1.3080946153571242
2.411,-0.9629382368572456,-0.1734941682067306,-1.3080946153571242
2.412,-0.27071103532323176,-0.16560147147826904,0.9120340626601657
2.413,0.11962711470866509,0.18376950476715245,0.9289721676266934
2.414,1.2569180205694266,0.1567088302695699,0.9289721676266934
2.415,1.4794459145703316,0.8894044898941924,0.4394887928193168
2.416,1.3316006300324128,1.9332165382335043,-1.27203985310765
2.417,0.4468800713114189,0.7248318827048565,-1.3080946153571242
2.418,0.3282935237435229,1.012281805235234,-1.3080946153571242
2.419,0.02338043611517513,0.790216888739608,0.9289721676266934
2.42,0.4407132541848907,0.4881207248574463,0.9289721676266934
2.421,0.7248459888515746,0.7034204727286767,0.9289721676266934
2.422,1.1791480443807076,0.1916505774945412,0.6978840414797407
2.423,-1.4403401285548112,-1.0403308002119815,-1.0174612498097497
2.424,-1.6736500571209685,-1.2872013349970577,-1.3080946153571242
2.425,-1.6736500571209685,-0.6074762482613889,0.1707078113767851
2.426,-1.0384045624890714,-0.44515869728018503,0.9289721676266934
2.427,-0.0004951998971595953,-0.3673825061017809,0.9289721676266934
2.428,1.3185149449102678,-0.6525657484229538,0.9289721676266934
2.429,0.6686321654684216,-1.363849998071396,-0.7727223482785888
2.43,-1.3949083397369104,0.08795286392369327,-1.3080946153571242
2.431,-0.7203899570887033,-0.7111855858333097,-1.3080946153571242
2.432,0.34677814247323163,-0.36287239368551705,-0.8399175936392218
2.433,1.3393032141968695,-0.09346292082019457,0.9289721676266934
2.434,1.455570278557997,0.24012266196830376,0.9289721676266934
2.435,1.4794459145703316,0.33819435901989486,0.9289721676266934
2.436,1.4463319273556114,2.3457872083119824,0.26576178201131223
2.437,-0.7750600971089896,-0.24788777507293697,-1.3080946153571242
2.438,-0.30228133917508554,1.0990782212461658,-1.3080946153571242
2.439,0.03877768811915094,0.8792683609586717,-0.031423955720482004
2.44,-0.4331856883461621,0.11049180200393922,0.9289721676266934
2.441,0.09575939502126812,0.7270869389129885,0.9289721676266934
2.442,0.6478438961818199,1.5882859303979096,0.9289721676266934
2.443,-0.593340858162324,-0.09233539271612864,-0.5585723270981637
2.444,-1.6736500571209685,-1.647905712288503,-1.3080946153571242
2.445,-1.4865398008916766,-1.1158519351822538,-1.3080946153571242
2.446,-1.4126171586227172,-0.48010044450515627,0.9289721676266934
2.447,-0.7211657569326054,-0.1836419211433241,0.9289721676266934
2.448,0.8942474261950596,-0.3346841910838686,0.9289721676266934
2.449,0.5446625169428375,-1.667073690057624,0.9289721676266934
2.45,-0.6495546815454768,-0.588319894493341,-1.3080946153571242
2.451,-1.3471729003621167,-0.015686729641790426,-1.3080946153571242
2.452,-1.2578530060891813,-0.6018386077410591,0.9289721676266934
2.453,0.366022728396967,-0.5218073603545232,0.9289721676266934
2.454,1.4794459145703316,0.10936427389987328,0.9289721676266934
2.455,1.4794459145703316,0.25703558352929284,0.27177369492541864
2.456,1.4794459145703316,1.1351474965752029,-1.3080946153571242
2.457,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.458,-0.21142567786422153,0.2874672183380004,-1.3080946153571242
2.459,-0.7750600971089896,0.9311114057435592,0.9289721676266934
2.46,0.16737047040839675,0.2468878305926994,0.9289721676266934
2.461,0.4391774871469621,0.7338521075373841,0.9289721676266934
2.462,-0.01666033542009976,0.937876574367955,0.8076919930193222
2.463,0.7779724455089945,0.4103329096779693,-1.2337953950516483
2.464,-1.6736500571209685,-0.8791407773348434,-1.3080946153571242
2.465,-1.6736500571209685,-1.6129639650635317,0.23790305673741804
2.466,-1.5689329108440573,-0.4913757255458157,0.9289721676266934
2.467,-0.8944145281958499,-0.5578766356835605,0.9289721676266934
2.468,0.6832694502783708,-1.104588278142667,0.9289721676266934
2.469,0.7479458250200072,-1.7921944376057248,-0.878156479950169
2.47,0.08574524397498051,-0.7461273330582809,-1.3080946153571242
2.471,-0.5463733023064944,-0.9974963562585485,-1.3080946153571242
2.472,-1.3048205619450108,-0.3504695845407918,0.04560541966183558
2.473,-0.5140351149356763,-0.18702450545552188,0.9289721676266934
2.474,1.3439263479605312,0.1409350608137196,0.9289721676266934
2.475,1.160663425650999,0.43288347175928804,0.9289721676266934
2.476,1.4794459145703316,1.7697714591482345,0.5285308505397376
2.477,1.4794459145703316,0.8420715575255685,-1.3080946153571242
2.478,0.2774786339679338,1.336916907197642,-1.3080946153571242
2.479,-0.04899852279091785,0.8217760516523815,-0.46460484674931846
2.48,0.5900943057607383,1.0314381590032824,0.9289721676266934
2.481,0.1719856878471206,0.7214492983926587,0.9289721676266934
2.482,-0.0366807211877372,0.9525344397208123,0.9289721676266934
2.483,1.0905960336267368,-0.9084448840394849,0.00736096160583357
2.484,-0.2422201818721732,-1.749359993652292,-1.3080946153571242
2.485,-1.6736500571209685,-0.8532192549423996,-1.3080946153571242
2.486,-1.6736500571209685,-0.17236664010266467,0.9289721676266934
2.487,-0.6672635004312835,0.037295467248235896,0.9289721676266934
2.488,1.0082029236743562,-0.3482145283326599,0.9289721676266934
2.489,0.3067373709379568,-1.7301920158831707,0.743778505495954
2.49,-1.0861400018638654,0.15219871785330616,-1.3080946153571242
2.491,-0.5648500047112653,-0.3651274498936489,-1.3080946153571242
2.492,-0.27225471868609824,0.10936427389987328,-1.3080946153571242
2.493,0.8980947601148191,-0.048373420658629825,0.9289721676266934
2.494,1.0944433675464964,0.1409350608137196,0.9289721676266934
2.495,1.4794459145703316,0.2119460833677281,0.9289721676266934
2.496,1.3985964879808175,1.2230714406902006,0.9289721676266934
2.497,0.8819217082669412,2.3457872083119824,-1.3080946153571242
2.498,-0.12210578359128631,-0.3132727811076886,-1.3080946153571242
2.499,-0.6510904485834055,0.790216888739608,-1.3080946153571242
2.5,-0.7873858150371081,0.17249422372649306,0.9289721676266934
2.501,0.04955972268440291,0.8206485235483157,0.9289721676266934
2.502,0.3213667394229682,1.3639775816952247,0.9289721676266934
2.503,1.1883863955830931,0.13078730787712614,0.5864435686391088
2.504,-1.6736500571209685,-1.646778184184437,-1.3080946153571242
2.505,-1.6736500571209685,-1.3424269640941433,-1.3080946153571242
2.506,-1.0599607152946375,-0.4823555007132882,0.4088943407235261
2.507,-0.2884198542090384,-0.43162836003139377,0.9289721676266934
2.508,0.871147590026627,-0.4214806070948003,0.9289721676266934
2.509,0.6193530427307612,-1.8091073591667137,0.9289721676266934
2.51,-0.6403163303430913,-0.9084448840394849,-1.3080946153571242
2.511,-1.4334133442342567,-0.8813958335429753,-1.3080946153571242
2.512,-1.3017411115442157,-0.13855242098175932,-1.3080946153571242
2.513,-0.7958483663955914,-0.3110177248995567,0.4487713200805783
2.514,0.6771026331518428,-0.012304145329592597,0.9289721676266934
2.515,1.420920524305348,0.07103994236270418,0.9289721676266934
2.516,1.4794459145703316,0.8803958890627378,0.8623229532814289
2.517,1.4794459145703316,2.097800769423913,-0.6498040806251126
2.518,0.9535327836540698,1.0990782212461658,-1.3080946153571242
2.519,-0.39699225073064676,1.5071271549073075,-1.3080946153571242
2.52,0.4722835580367445,0.8217760516523815,0.9289721676266934
2.521,0.5870148553599431,0.715811657872329,0.9289721676266934
2.522,-0.0713304754403861,0.6921451916880172,0.9289721676266934
2.523,1.0744229817788589,0.4362660560714859,0.8289983461087965
2.524,-0.9205938147650776,-1.1169794632863195,-0.8054953526907981
2.525,-1.6736500571209685,-1.4021743296085651,-1.3080946153571242
2.526,-1.6736500571209685,-0.5454854505399079,0.05434748765278362
2.527,-0.878241476347972,-0.27043833715425575,0.9289721676266934
2.528,0.16120365328186867,-0.386538859869829,0.9289721676266934
2.529,1.2422807357594774,-0.7878342489076477,0.9289721676266934
2.53,0.7032819197210706,-2.270138489717882,-0.4880953239002661
2.531,-0.795080482876627,-0.26931080905018984,-1.3080946153571242
2.532,-1.0199199437593627,-0.4936307817539476,-0.21658418738089272
2.533,-0.3330837595079749,-0.664968557567679,0.9289721676266934
2.534,1.262301121527115,-0.25352541559326663,0.9289721676266934
2.535,1.1175432037149289,0.14994366164517428,0.9289721676266934
2.536,1.4794459145703316,0.3720085781408002,-0.1439620623369052
2.537,1.4671201966422132,1.7393398243395268,-1.3080946153571242
2.538,-0.4239394208188389,1.5026170424910439,-1.3080946153571242
2.539,-0.23914073147137804,1.1644516032798446,0.7339443754742694
2.54,0.5231063641372714,1.1396576089914667,0.9289721676266934
2.541,-0.39699225073064676,0.9525344397208123,0.9289721676266934
2.542,0.5800880710393885,0.9266129173283683,0.9289721676266934
2.543,0.06418909116941438,0.8285412202767773,-0.4804508896851094
2.544,-0.6680313839502477,-0.8137557713000918,-1.3080946153571242
2.545,-1.6736500571209685,-1.7313195439872369,-1.3080946153571242
2.546,-1.6736500571209685,-0.7528925016826765,0.9289721676266934
2.547,-0.5217297827751953,-0.1904070897677197,0.9289721676266934
2.548,-0.39083334992905644,-0.3594898093733193,0.9289721676266934
2.549,0.8495835208961232,-1.6219841898960592,0.4405808548500534
2.55,-0.20141152681793398,-0.2422617585536801,-1.3080946153571242
2.551,-0.0751857256850834,0.1916505774945412,-1.3080946153571242
2.552,-0.26686370140347226,0.15558130216550395,-0.8355437737712204
2.553,-1.3540996846826714,-0.08444269598766707,0.9289721676266934
2.554,0.04108925500098176,0.25365299921709505,0.9289721676266934
2.555,0.938135531650094,0.2638007521536885,0.9289721676266934
2.556,1.4794459145703316,0.915337636287709,-0.01722157757585071
2.557,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.558,1.3131239276276419,-0.8374338614854765,-1.3080946153571242
2.559,0.06418909116941438,1.111469406389818,-0.7765445653861671
2.56,-0.3715808476803833,0.6842524949595555,0.9289721676266934
2.561,-0.013580885019304594,0.5647693879317844,0.9289721676266934
2.562,0.1203949982276294,0.9728299455939989,0.9289721676266934
2.563,0.34677814247323163,0.20969102715959623,-0.14287000030616853
2.564,1.0166733913577772,-1.982700191188577,-1.2567398411872273
2.565,-1.6736500571209685,-1.128254744326979,-1.3080946153571242
2.566,-1.6736500571209685,-0.40796189384708187,0.9289721676266934
2.567,-1.5057923031403497,-0.22873142130488877,0.9289721676266934
2.568,0.516947463335681,-0.3730201466221105,0.9289721676266934
2.569,0.9004063269966499,-1.105715806246733,0.9289721676266934
2.57,-0.19602050953530797,-1.5430804706135892,-1.2294271469287015
2.571,-0.9660256035829785,-1.083165244165414,-1.3080946153571242
2.572,-1.0846042348259368,-1.031310575379454,-1.3080946153571242
2.573,-0.21527301178398106,-0.3279306464605458,0.6776753221660577
2.574,1.012826057438018,-0.1351698366695615,0.9289721676266934
2.575,1.2161014491902498,0.037295467248235896,0.9289721676266934
2.576,1.4794459145703316,0.154453774061438,0.9289721676266934
2.577,1.4794459145703316,1.577022273358323,-0.2799572156339473
2.578,0.522338480618307,2.3457872083119824,-1.3080946153571242
2.579,-0.17600012376767055,1.4913533854514573,-1.3080946153571242
2.58,-0.13673515207629777,0.8601003831895508,0.9289721676266934
2.581,0.24128519635241846,0.28972227454613225,0.9289721676266934
2.582,0.4114545172148678,0.6323978261735951,0.9289721676266934
2.583,0.8665244562629654,0.9446417429923506,0.9289721676266934
2.584,-0.5317439338214829,-0.5206798322504572,-1.3080946153571242
2.585,-1.6736500571209685,-1.667073690057624,-1.3080946153571242
2.586,-1.6736500571209685,-0.9772124743864345,-1.012546970671435
2.587,-0.7758358969528918,-0.39104897228609276,0.9289721676266934
2.588,-0.0035746502979547615,-0.5319551132911167,0.9289721676266934
2.589,0.6832694502783708,-0.6706061980880087,0.9289721676266934
2.59,0.5554445515080895,-1.7527425779644896,-0.16963666354932613
2.591,-1.6736500571209685,0.16911163941429525,-1.3080946153571242
2.592,-0.7997036166402887,-0.19266214597585157,-1.3080946153571242
2.593,-0.21373724474605238,-0.588319894493341,-1.0414977579760658
2.594,1.015905507838813,-0.4090894219511478,0.9289721676266934
2.595,1.0852050163441107,0.13755247650152178,0.9289721676266934
2.596,1.4794459145703316,0.39343161211805305,0.9289721676266934
2.597,1.4794459145703316,1.7449774648598566,0.11771494416078347
2.598,0.5985647734441595,2.1101919545675654,-1.3080946153571242
2.599,0.030307220435729806,0.5320826969149451,-1.3080946153571242
2.6,-0.07903305960484291,1.232091665522728,-0.5126834348270052
2.601,-0.376203981444045,0.1533262459573721,0.9289721676266934
2.602,0.1065335132615823,0.776686551490817,0.9289721676266934
2.603,0.2043238752179387,1.34029949150984,0.9289721676266934
2.604,-0.23914073147137804,0.29310485885833004,0.022114942510887966
2.605,-1.6736500571209685,-1.4957359142438924,-1.305910491295651
2.606,-1.6736500571209685,-1.2973374639325785,-1.3080946153571242
2.607,-1.176227779655765,-0.5973284953247955,0.9289721676266934
2.608,-0.3146070571032039,-0.25127035938513476,0.9289721676266934
2.609,0.7325485730160312,-0.2918497471304357,0.9289721676266934
2.61,0.5508293340693655,-0.9366330866411335,0.7137300844155318
2.611,-0.3454015611111556,-1.7110356621151228,-1.1414715794939625
2.612,-0.82433921984665,-0.03935319582610232,-1.3080946153571242
2.613,-1.5019370528956524,-0.7754314397629225,0.7372205615664793
2.614,-0.4501266237130045,-0.46769763536043096,0.9289721676266934
2.615,0.8665244562629654,-0.0912078646120627,0.9289721676266934
2.616,1.4794459145703316,0.06652982994644041,0.9289721676266934
2.617,1.4794459145703316,0.6504382758386501,-0.952455700255645
2.618,1.3970528046179511,2.216156348347618,-1.3080946153571242
2.619,0.22742371138637132,0.37990127486926173,-1.3080946153571242
2.62,-0.5802551730401789,1.5195299640520328,0.9289721676266934
2.621,0.3306050906253537,0.4712078032964572,0.9289721676266934
2.622,0.6316787606588797,0.4204806626145627,0.9289721676266934
2.623,0.020300985714379962,0.6481832196305183,0.9289721676266934
2.624,0.8619092388242415,1.157686434655449,-1.3080946153571242
2.625,-1.3633380358850566,-1.0786551317491504,-1.3080946153571242
2.626,-1.6736500571209685,-1.6242392461041912,-0.550376290122584
2.627,-1.6736500571209685,-0.8633553838779203,0.9289721676266934
2.628,-0.5486848691883252,-0.16109135906200528,0.9289721676266934
2.629,0.5515972175883299,-0.19266214597585157,0.9289721676266934
2.63,1.1167753201959645,-2.270138489717882,-0.1477842794444835
2.631,0.6540027969834102,-0.4124720062633456,-1.3080946153571242
2.632,-1.6736500571209685,-1.2330916100029656,-1.3080946153571242
2.633,-0.6495546815454768,-0.3887939160779609,-0.6623683657236389
2.634,0.29056431909007885,-0.3279306464605458,0.9289721676266934
2.635,1.0536347124922572,0.08231522340336357,0.9289721676266934
2.636,1.0975228179472916,0.023765129999444624,0.9289721676266934
2.637,1.4794459145703316,1.0291831027951504,-0.4203540475242648
2.638,1.4671201966422132,2.3457872083119824,-1.3080946153571242
2.639,-0.21450512826501675,0.1533262459573721,-1.3080946153571242
2.64,-0.1390467189581286,1.1047158617664956,0.40561815463131623
2.641,-0.062092124238000625,0.8251586359645796,0.9289721676266934
2.642,-0.39006546641009215,0.7879618325314764,0.9289721676266934
2.643,-0.1128674323889008,1.540941374028213,0.9289721676266934
2.644,0.7910660469560772,-0.03371555530577262,-0.529615968048478
2.645,-0.20603466058159556,-1.7189283588435842,-1.3080946153571242
2.646,-1.6736500571209685,-0.9355055585370674,-1.2851501692215448
2.647,-1.6736500571209685,-0.2828411462989811,0.9289721676266934
2.648,-0.8828646101116335,-0.17462169631079655,0.9289721676266934
2.649,-0.8012393836782175,-0.6491831641107559,0.9289721676266934
2.65,0.5569882348709558,-1.766272915213281,0.5596713336508966
2.651,-0.594116658006226,-0.4755903320888925,-1.05952792497333
2.652,-1.3494844672439474,-0.5590041637876264,-1.3080946153571242
2.653,-1.149280609567573,-0.18589697735145597,-0.7836485403310102
2.654,0.39836883209272284,-0.3279306464605458,0.9289721676266934
2.655,1.461737095684525,0.1679841113102293,0.9289721676266934
2.656,1.4794459145703316,0.16685658320616334,0.9289721676266934
2.657,1.4794459145703316,0.9006797709348519,0.9289721676266934
2.658,1.391661787335325,2.059476437886744,-1.1835382546575428
2.659,-0.7288604247721244,0.40470689315871244,-1.3080946153571242
2.66,0.11808343134579861,0.9762009059051241,-1.3080946153571242
2.661,0.5639150191915105,0.5444738820585976,0.9289721676266934
2.662,0.2628492654829223,0.7225768264967246,0.9289721676266934
2.663,0.41992498489828894,1.0708900186445172,0.9289721676266934
2.664,0.9466059993335152,0.056393701010919804,0.9289721676266934
2.665,-1.6736500571209685,-1.445008773561998,-1.2141327067533334
2.666,-1.6736500571209685,-1.2590131323954095,-1.3080946153571242
2.667,-1.6736500571209685,-0.36625497799771495,0.14557924117973245
2.668,-0.7943125993576627,-0.22196625268049314,0.9289721676266934
2.669,0.6740231827510476,-0.3132727811076886,0.9289721676266934
2.67,1.386270770052699,-0.7833241364913842,0.9289721676266934
2.671,-0.1375030355952621,-1.80459724675045,-0.6268596344895333
2.672,-0.8797851597108384,-1.029055519171322,-1.3080946153571242
2.673,-1.0068342586372176,-0.8295411647570149,-1.3080946153571242
2.674,-0.5625463541543723,-0.386538859869829,-0.4613286606571084
2.675,0.8842332751487719,-0.13629736477362744,0.9289721676266934
2.676,1.1321725721999405,0.07893263909116575,0.9289721676266934
2.677,1.4794459145703316,0.31227283662745103,0.9289721676266934
2.678,1.4794459145703316,1.8915096223841374,-0.5547445382455306
2.679,0.8911679757942645,0.934493990055757,-1.3080946153571242
2.68,0.2990347867734999,1.2828071822035498,-1.3080946153571242
2.681,0.14427063423996417,1.2850622384116819,0.23025305077720667
2.682,-0.2306702637879569,0.474590387608655,0.9289721676266934
2.683,-0.09674187849064952,0.6323978261735951,0.9289721676266934
2.684,0.8680681396258318,0.6166240567177449,0.9289721676266934
2.685,-0.4670596427549089,-1.1496777783042318,-1.0240191937392245
2.686,-1.6736500571209685,-1.8564402915353377,-1.3080946153571242
2.687,-1.6736500571209685,-0.6627135013595471,-1.2174088928455435
2.688,-1.182394596782293,-0.10699325806898587,0.9289721676266934
2.689,-0.44703925698727154,-0.16672899958233497,0.9289721676266934
2.69,0.5385036161412472,-0.503778534690541,0.9289721676266934
2.691,0.5608355687907154,-1.6433955998722392,0.2045784495647857
2.692,-0.4570534080335591,0.30663519610712137,-1.3080946153571242
2.693,-0.3608067294400692,0.08457027961149546,-1.3080946153571242
2.694,-1.1153987388338884,-0.042735780138300136,0.9289721676266934
2.695,0.7571841762223925,-0.11712938700450645,0.9289721676266934
2.696,1.381655552613975,0.19052304939047526,0.9289721676266934
2.697,1.4794459145703316,0.15558130216550395,0.7268404005294263
2.698,1.4794459145703316,0.6594585006711776,-1.3080946153571242
2.699,1.4794459145703316,2.0110043534129813,-1.3080946153571242
2.7,-0.9359910667690534,0.0023537200232646147,-1.1376493623863841
2.701,-0.3407863436724317,1.120489631222346,0.9289721676266934
2.702,-0.2560816668382203,0.13642494839745584,0.9289721676266934
2.703,0.26438503252085105,0.8679930799180122,0.9289721676266934
2.704,0.04955972268440291,1.1644516032798446,0.9289721676266934
2.705,0.8726833570645558,0.5072770786254944,-1.3080946153571242
2.706,-1.6736500571209685,-1.2781811101645302,-1.3080946153571242
2.707,-1.6736500571209685,-1.0752725474369527,0.8448443890445876
2.708,-1.2316737195199534,-0.565769332412022,0.9289721676266934
2.709,-0.6172164941746586,-0.19717225839211533,0.9289721676266934
2.71,0.9627790511813932,-0.3741476747261765,0.9289721676266934
2.711,0.7171434046871178,-1.1406575534717043,-1.3080946153571242
2.712,-0.0867356437692997,-1.3706151666957918,-1.3080946153571242
2.713,-0.9691050539837737,-0.525189944666721,-1.3080946153571242
2.714,-1.1600626441328248,-0.246760246968871,0.5318126083770023
2.715,-0.14751718664154972,-0.007794032913328845,0.9289721676266934
2.716,0.5146358964538502,-0.09233539271612864,0.9289721676266934
2.717,1.3662503842850617,0.4114604377820352,0.9289721676266934
2.718,1.4794459145703316,1.9501294597944934,-1.2097588868853322
2.719,1.257685904088391,1.6874851555535664,-1.3080946153571242
2.72,0.12732969887312184,1.111469406389818,-1.3080946153571242
2.721,0.025684086672068167,0.6019661913648877,0.9289721676266934
2.722,-0.06979470840245743,-0.05964870169928922,0.9289721676266934
2.723,0.4538068556319735,0.6414180510061226,0.9289721676266934
2.724,0.589326422241774,0.4035793650546465,0.9289721676266934
2.725,0.9204267127642873,-0.7776864959710544,-1.3048184292649143
2.726,-0.8628442243439962,-1.2612681886035413,-1.3080946153571242
2.727,-1.6736500571209685,-0.7100580577292439,0.4842856230597387
2.728,-1.6736500571209685,-0.2805860900908492,0.9289721676266934
2.729,-1.036860879126205,-0.31214525300362267,0.9289721676266934
2.73,-0.09366242808985438,-0.4519238659045806,0.9289721676266934
2.731,0.6463081291438911,-1.647905712288503,-0.1756485764634325
2.732,-0.8174124355260953,-0.22196625268049314,-1.3080946153571242
2.733,-1.1900892646218122,-0.9208476931842102,-1.3080946153571242
2.734,-0.4354893389030552,-0.7393621644338855,-0.43237230160742274
2.735,0.9874146543877544,-0.4631875229441672,0.9289721676266934
2.736,1.1329483720438425,0.1409350608137196,0.9289721676266934
2.737,1.4794459145703316,0.23561254955203997,0.9289721676266934
2.738,1.4317025588705998,1.91857029688172,0.3575395665536295
2.739,1.2084067813507307,1.8092233187894695,-1.3080946153571242
2.74,-0.24992276603663,1.120489631222346,-1.3080946153571242
2.741,-0.19833207641713876,1.5533441831729382,-0.5394500980701626
2.742,-0.5663936880741318,0.18489703287121842,0.9289721676266934
2.743,0.4730593578806466,0.7203217702885929,0.9289721676266934
2.744,0.7910660469560772,1.6119640205832941,0.9289721676266934
2.745,0.5847032884781124,-0.09571797702832645,0.2859760730700499
2.746,-1.6736500571209685,-1.9150601289456937,-1.3080946153571242
2.747,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
2.748,-1.0360929956072407,-0.32454806214834797,0.9289721676266934
2.749,-0.4254831041817054,-0.22196625268049314,0.9289721676266934
2.75,1.338535330677905,-0.2084359154317019,0.9289721676266934
2.751,1.1329483720438425,-0.9197201650801443,0.5618554577123698
2.752,-0.20603466058159556,-0.8396889176936082,-1.3080946153571242
2.753,-1.6736500571209685,0.21871125199212374,-1.3080946153571242
