Time (s),Vibration_1,Vibration_2,Vibration_3
2.834,-0.09272063326551311,-0.6275210550427055,-0.1546548181235728
2.835,0.24244115738721897,-2.175539489938474,0.899756675392732
2.836,1.6676151700735193,0.4210840098588229,0.9412828074534767
2.837,-0.0823806323850877,0.5290298182764935,-1.0314116928318782
2.838,-0.6110871972269282,-0.7643915690308571,-2.5091627961044805
2.839,0.5363340458475924,-0.5484800726727868,-0.5498643686005482
2.84,-1.3923570141172212,1.2828016815864058,0.8931179136603451
2.841,0.05931230185298859,1.6702933386172047,0.4547394763061924
2.842,1.161046228262017,0.14348635447312214,1.470978089861274
2.843,-0.33196790767500395,0.5560262101422757,0.026336117167284106
2.844,0.7135564985294212,1.0148455947241988,-1.725501006199566
2.845,-0.7838912354356234,-0.5619782686056778,1.045894111588559
2.846,0.12133712358065056,-0.2747390446964834,1.0791048558671563
2.847,-0.07498624115341784,0.31119000821372444,-0.219416616247671
2.848,-0.09272063326551311,0.010452588371639085,-1.217381699422025
2.849,-0.05292453589753219,-1.1923579343376005,0.29700114269535294
2.85,0.46544202806388274,-0.3306402626100175,0.3036399044277398
2.851,0.5363340458475924,0.9705142590388569,0.019697355434897233
2.852,-2.1632716465721984,-0.07616249215797263,-0.30577132561868986
2.853,-1.3805290248575275,-0.5137704259882098,0.17909537947883328
2.854,-0.2551694870388927,0.11841827631203872,0.5261400361626775
2.855,0.8139805305751387,-0.5484800726727868,0.8665459311141344
2.856,2.2022433213226518,-0.6949921551844319,-0.15965082503952702
2.857,-0.049978926248776645,-0.14749021970909654,-2.4377622362479956
2.858,-0.36887912961379127,1.0244871632476922,-1.5826998864865964
2.859,0.590979659898475,-0.7335584292784064,0.66230239414326
2.86,-0.3053815030617515,-0.3557083407711009,0.9678378543830234
2.861,-0.11191264664709566,1.1420745401888566,0.411570589429015
2.862,0.3709243988705667,-0.5619782686056778,0.42652473894354936
2.863,0.9158925510001247,0.3478279686030002,-0.21609723538147774
2.864,-0.7543440376187251,0.023950784304530143,-0.867017661871988
2.865,0.02829229921171235,2.092494642332581,0.8200576633707638
2.866,0.3930772054557954,-1.7051502231283588,1.1803798435193809
2.867,-1.136848152420013,-0.4077529312752376,-0.7956171020155033
2.868,0.6205116741604829,-0.49450716846395126,-0.07993487740089483
2.869,0.006139492626483749,-0.21688963355552168,-0.008534317544410124
2.87,-0.5697423772601169,1.2230438362634743,0.899756675392732
2.871,1.5671911380278019,-0.6949921551844319,0.18741076726098113
2.872,-0.5756487801125185,-2.090713566454459,-0.8105712515300374
2.873,-1.0955033324532018,-0.41160955868463506,-1.0131381624511506
2.874,-1.123562541890832,0.4403671469058101,-0.6644338153342102
2.875,-1.4543818358448832,-1.3253917004390836,1.0475538020216557
2.876,1.6823735854270778,-0.5002921095780475,1.470978089861274
2.877,0.8051285180739816,0.7063949200633184,-1.8981934893249397
2.878,-0.5771215849368964,-0.5774047782432675,-3.088682662738506
2.879,0.9439517604377549,0.6080708006464124,0.0412733310651541
2.88,0.05193309417620921,1.1825691279875299,0.8565877885155546
2.881,-1.5725250764478056,0.7198931159962094,1.470978089861274
2.882,1.2083126346361202,-0.5484800726727868,1.470978089861274
2.883,0.4772700173235765,0.6832551556069337,-1.142661758699347
2.884,0.3753579968985906,0.5213364429804276,-1.6159106307651936
2.885,0.26164835432369205,-0.6930638414797333,-0.5432256068681617
2.886,0.05487870382496476,-0.9494699256364768,0.9230092770727495
2.887,0.46987562609190653,0.15312792299661573,1.170421700920801
2.888,-2.254843666116759,0.6273539376933996,-0.6229246188901297
2.889,-0.33491351732375946,-0.3152137529724277,1.0176624386092517
2.89,-0.10304545059104803,1.406193879164395,-0.20281971191670436
2.891,-1.0378969251986732,0.1261315311308336,-0.6528159823025337
2.892,0.9144197461757468,-0.7277734881643102,0.443121643274516
2.893,-1.763048323213706,-0.11472876625194708,-1.0563239849449924
2.894,-0.28913509932892445,-0.4077529312752376,0.7552958652466656
2.895,-0.4634119423619978,-0.5022204232827462,0.6191335072660826
2.896,-0.029298924487925815,-1.0439175381212564,-0.005214936678216875
2.897,2.8018419039482017,-0.25738422135419486,0.09773667702376881
2.898,-1.0541433289315,-0.6043812905863208,-2.4062111824024948
2.899,1.069489392272347,-0.8916205144955152,-1.1526199012979268
2.9,-0.4102391331354929,1.3290812104991752,1.2152672138477392
2.901,-1.7645211280380835,1.9459626802982066,0.17245661774644677
2.902,0.6633444825065624,-0.12822696218483814,0.9130511344741693
2.903,1.3146430695342395,0.0200941568951327,1.3464335649123678
2.904,-0.4102391331354929,1.323296269385079,-0.5714572798474691
2.905,0.5688268533132463,0.829767238118579,-0.9932218772539908
2.906,0.2675547571760936,-1.894085207143376,1.4493851786143532
2.907,0.05193309417620921,0.6466370747403868,1.3730055474585785
2.908,-0.34672632302856266,0.7719377065003462,0.11766989783759305
2.909,0.6515316768017592,-1.3061085633920964,-1.1459811395655404
2.91,0.17894353083517925,-1.1306717753099702,0.07116469447755808
2.911,0.3177667731989524,1.747406007282425,0.2704291601491422
2.912,-1.723161124516382,-0.6930638414797333,-0.1015277886478155
2.913,-0.8016104439928283,-1.4217676266285622,-0.576436351146759
2.914,-0.5549687783516677,-0.2593125350588936,-0.13805791379260635
2.915,-1.0526705241071224,0.029735725418626312,0.3883179877489979
2.916,1.514018328801297,0.33240145896541046,0.6274319594315662
2.917,2.070799286635658,0.19745925868195754,1.1588038678891244
2.918,-0.4648847471863755,0.4095141276306305,-1.6557601367761778
2.919,0.3930772054557954,-0.772104823849652,0.4032721372635319
2.92,-0.2536966822145149,0.05094717617031227,0.9894307656299439
2.921,0.06669150952976796,0.588807543122154,1.4643393281288875
2.922,0.3945651938350636,0.30926169450902574,0.8648862406810377
2.923,0.2276675584787697,-0.3344968900194149,-0.7790201976845367
2.924,0.8848725483588484,-0.24581433912600256,-0.21775692581457437
2.925,-0.05441252427680046,0.6273539376933996,-0.29247686653725236
2.926,-0.29651430700570386,-0.04147272499612447,1.1272528140436235
2.927,0.9513309681145341,0.05287548987501099,0.5709855490896154
2.928,-1.3834898180611734,1.6837915345500958,-0.8836315018196188
2.929,-0.15325746661390682,0.1415580407684234,0.6971728288549542
2.93,-0.4146727311635167,-0.24195771171660513,0.1442249447671394
2.931,-0.07498624115341784,-0.25352759394479746,0.20566736202504438
2.932,-0.2876622945045467,-0.6506608194990902,0.27208885058223886
2.933,-1.139808945623659,-0.6718523907280473,-0.8902702635520054
2.934,-0.7853640402600013,-0.9957295750265174,-0.04174506182300735
2.935,0.09033230449426483,0.40565750022123304,0.6390667280799068
2.936,0.688458082295437,-1.3986477416949061,0.0329748788996706
2.937,0.43000361094947315,-0.4270360683222248,-1.2589078314827702
2.938,0.6840244842674131,0.49434005111464546,-1.6823321193223886
2.939,-0.6391464066645584,-0.4636541491887717,-0.4004244871551921
2.94,0.26164835432369205,0.829767238118579,1.0259608907747348
2.941,-0.6258607961353773,0.588807543122154,0.7619346269790525
2.942,-0.26402149954004983,1.3290812104991752,1.1421900279414934
2.943,1.3220222772110188,0.4731286003629595,0.33187157740704715
2.944,-0.583027987789298,1.633675257750658,-1.7620311313443566
2.945,0.1907563365399824,-1.2077844439751901,-0.04008537138991073
2.946,1.1920662309032932,-1.6029893558247843,1.470978089861274
2.947,-0.5697423772601169,0.6350671925121945,0.252155629768415
2.948,-0.4028599254587135,0.24564722177669673,-0.1862058719690736
2.949,0.5865460618704512,0.39794424540243817,-0.7026236309120977
2.95,-1.3096521906287084,-0.8472891788101734,-0.6362021423549029
2.951,0.5496348399316638,0.681326841902235,1.3065840589013837
2.952,-0.08679904685822103,-0.5099336781015411,-0.21443754494838094
2.953,-2.5797413736635177,-0.6390909372708978,-0.7624063577369059
2.954,-0.016013313958744852,0.6697768391967714,0.7552958652466656
2.955,-1.2033065721756988,-0.20533963085005824,-0.12310376427807218
2.956,0.1907563365399824,-1.090197067034026,0.9645184735168298
2.957,2.955438745220424,-1.119101893081778,-0.005214936678216875
2.958,-0.24039588813044346,1.1787125005781325,-3.4340676289892524
2.959,0.19960834904113953,-1.2289958947268762,-0.9832637346554111
2.96,1.4313135053127841,-0.033759470177329574,0.6573233228439701
2.961,-1.291917798516613,1.5642758439042328,0.9279883483720394
2.962,-0.004200508253941663,0.2668586725283827,1.470978089861274
2.963,0.574733256165648,0.014309215781036527,0.26213070798365906
2.964,-0.6362007970158028,1.2230438362634743,-0.5996720172101122
2.965,0.48759483464911135,1.9748873858686877,-0.5614822016322247
2.966,-0.9404336863566015,-0.9012620830190088,0.3999527563973386
2.967,0.2675547571760936,-0.6872789003656371,1.470978089861274
2.968,0.26164835432369205,1.625962002931863,0.5493926378426945
2.969,-0.49885035947640727,-1.697456847832293,-0.8072349350471798
2.97,1.004503777341039,-0.8048861568295302,0.6772565436577943
2.971,0.2572147562956682,2.246700100140292,-0.2775396526393825
2.972,0.3015203694661254,-1.5759929639590022,-0.6079874049922597
2.973,-0.2787950984484991,-2.3875943588871467,0.8532684076493614
2.974,-1.783713141419666,-0.11665707995664583,-0.4934010226419335
2.975,-0.16950387034673384,0.15312792299661573,-0.9367585312953761
2.976,1.084247807625906,-0.7181319196408166,1.0093639864437682
2.977,-0.07204063150466229,1.4331703915074485,0.5560313995750814
2.978,0.5392948390512384,0.4538653428387011,-1.3170139322578174
2.979,-0.03373252251594964,-1.880587011210485,-1.0031800198525709
2.98,-0.021919716811146444,0.8471220614608674,0.04625240236444397
2.981,-0.46192395398272945,1.8283753033570425,0.3733807738511279
2.982,0.9144197461757468,-0.313285439267729,1.029280271640928
2.983,1.0118829850178184,-0.5985963494722247,1.3613877144269018
2.984,0.4551172107383478,0.46541534554416464,-0.35059990292896387
2.985,0.22472194883001417,0.1608212982926818,-1.1393423778331537
2.986,-0.14735106376150522,-0.4173944997987312,0.5626701613074679
2.987,0.18926834816071417,0.46734365924886334,1.112315600145754
2.988,-1.2623857842546051,1.4447402737356407,0.2887026905298698
2.989,-0.041111730192729005,-0.5446234452633892,-1.2887822592785096
2.99,-0.37480071602108334,0.07408694062669695,0.5709855490896154
2.991,0.37683080172296834,0.8162889217084168,0.46471455452143684
2.992,-0.0012397150502956194,0.6543503295591817,0.36342263125254776
2.993,-1.6537570951119405,-1.1730946768133421,-1.0181341693671049
2.994,0.2823131725296524,-0.6410192509755965,1.0193221290423482
2.995,-0.5490623754992662,-0.20726794455475697,0.6573233228439701
2.996,0.3709243988705667,-0.9244018474753934,0.7137866688025848
2.997,1.936394458745018,-0.9610199283419403,-0.8919299539851021
2.998,-0.2566422918632705,1.0938865770941173,-2.842929929323551
2.999,-0.3290071144713579,-0.4867939136451564,-0.6295633806225162
3.0,0.6470980787737354,-0.588954780948731,1.4659990185619842
3.001,-0.7779696490283313,0.3709677330593849,0.7054882166371017
3.002,-0.9729264938222556,2.4240652019271174,0.6241125785653728
3.003,1.3427022789718697,1.1825691279875299,0.7951453712576496
3.004,0.6293788702165306,-0.9379000434082845,-0.5714572798474691
3.005,0.3960379986594414,1.3290812104991752,-0.42863922451783526
3.006,0.35616598351700807,-0.13015527588953685,0.9611990926506365
3.007,-0.4899831634203597,-2.497488360532245,0.4713533162538233
3.008,0.22176115562636817,1.9459626802982066,-0.04008537138991073
3.009,0.212909143125211,0.2861418095753699,-0.49174133220883665
3.01,-0.38217992369786263,-0.9012620830190088,-0.010194007977506749
3.011,0.01353388385815361,-0.9070470241331049,0.09109791529138231
3.012,-0.9463400892090031,1.8765632664517815,-0.6777282744156478
3.013,-0.6199543932829757,-0.5137704259882098,0.9529006404851534
3.014,-0.6952648255398187,-0.6198078002239107,-0.5133342434557575
3.015,-1.136848152420013,1.9459626802982066,-0.6279036901894196
3.016,0.6914036919441926,-1.3890061731714125,1.173741081786994
3.017,1.6809007806027003,-0.006882355447920575,0.3484684817380138
3.018,0.431476415773851,0.30156831921295973,-1.6839918097554851
3.019,-0.3275343096469801,-0.8280060417631862,-1.4847273440839008
3.02,0.8966853540636516,-0.3614734023624682,0.6772565436577943
3.021,-0.1311046600286782,0.7545828831580577,0.3019802139946432
3.022,0.2956139666137238,0.4962683648193442,1.1421900279414934
3.023,1.43427429851643,0.2032441997960537,0.8200576633707638
3.024,-1.0157441186134444,1.0630335578189378,-1.6607392080754677
3.025,0.1759827376315332,0.11070502149324384,-0.05004351398849085
3.026,0.09623870734666644,-0.4559408943699768,0.6772565436577943
3.027,0.512708434437986,-0.47908065882636147,1.226885046879416
3.028,-0.06769813480598143,0.3728960467640836,0.13094742130236603
3.029,-1.197400169323297,0.23024059166183578,-1.023113240666395
3.03,0.6308516750409083,0.20710082720545114,0.9163705153403626
3.031,-0.48703755377160407,1.1748558731687349,0.5244803457295805
3.032,0.1361107224890998,-1.620344179167073,0.2538153202015116
3.033,-0.37183992281743733,-1.923009912713857,-0.6378618327879995
3.034,-0.3171943087665547,-0.5735481508338701,-1.0081590911518608
3.035,-0.3452535182041849,0.20902914091014985,0.05788717101278471
3.036,-0.8429552639596395,-0.6390909372708978,0.4364828815421291
3.037,2.0397792839943816,-0.20533963085005824,0.9960695273623308
3.038,0.5836004522216957,0.9955624576772114,-2.034254233605537
3.039,-0.8104624564939855,-0.8145078458302951,-2.1920095028330406
3.04,0.9055525501196992,0.04901886246561354,0.8383311937514913
3.041,0.07112510755779179,2.23322178373013,0.8815000806286687
3.042,0.9217989538525262,1.0148455947241988,0.8632265502479411
3.043,0.9217989538525262,-1.5297333145689616,0.9412828074534767
3.044,1.514018328801297,-1.3176784456202888,-0.2127778545152843
3.045,0.35025958066460644,2.269839864596677,-0.9234810078306027
3.046,0.08146510843821719,-0.8453608651054746,-0.36555405244349803
3.047,0.18484993368758085,-1.0227259668922997,1.470978089861274
3.048,-0.27288869559609746,0.716036488586812,0.5145222031310007
3.049,-1.0526705241071224,0.20710082720545114,-0.6146261667246464
3.05,-0.10747904861907186,-1.2983953085733015,-0.48178318961025673
3.051,0.4890828230283796,0.9936341439725128,0.6091753646675029
3.052,-1.3037457877763068,2.834696623414301,0.6540039419777769
3.053,-0.2049574710160339,-1.8189008521828547,-0.651156291869437
3.054,0.22915554685803802,-1.0265825943016968,0.1492040160664293
3.055,-0.918280879771373,0.8548353162796624,-0.5166536243219507
3.056,0.4034172063362208,-0.10508719772845349,0.2239408924057716
3.057,2.354352174215606,-0.6911355277750345,1.2468013320765758
3.058,-0.3969535226063119,0.06058874469380588,0.13094742130236603
3.059,-1.0305177175218938,-0.054970920929015524,-3.0189417933151175
3.06,1.1566126302339932,-1.4795971582467948,-1.629188154229967
3.061,-1.156055349356486,0.39794424540243817,0.8449699554838779
3.062,-0.9862121043514366,1.4620950970779294,1.0176624386092517
3.063,-0.03667813216470518,1.352201095432831,1.470978089861274
3.064,-0.24630229098284506,-0.5234119945117033,0.4248481128937884
3.065,1.8669904293405768,0.5733810334845642,-0.7175777804266319
3.066,-0.3378743105274055,0.06830199951260077,0.02467642673418748
3.067,0.010573090654507566,0.2514321628907929,1.020981819475445
3.068,1.168440619493687,0.949302808287171,0.16581785601406027
3.069,-1.1959273644989195,-0.5311252493304982,-1.0945138005228796
3.07,0.27493396485287297,-0.3846131668188529,0.29700114269535294
3.071,0.3458259826365826,-0.9244018474753934,0.06452593274517121
3.072,-0.5475895706748883,1.1729275594640363,-0.7009639404790011
3.073,-0.6110871972269282,-0.9687331831607352,0.8416505746176847
3.074,-1.5429930621857977,-1.527805000864263,-0.48178318961025673
3.075,-1.1279961399188558,0.9107365341931966,0.11101420048854219
3.076,0.36797878922181115,-0.7181319196408166,0.6656217750094536
3.077,1.1625190330863948,-1.3080368770967952,-0.0035552462451202502
3.078,0.7696749174046815,1.543064393152547,-1.2373149202358493
3.079,0.9971245696642598,0.4577020907253697,-1.4764288919184174
3.08,0.10361791502344578,-2.019385838903335,0.16581785601406027
3.081,-0.6524472007486297,0.9801359480396217,0.34514910087182055
3.082,-0.2876622945045467,1.365699291365722,1.1255931236105268
3.083,-0.02339252163552422,-0.4077529312752376,1.2501376485594333
3.084,0.8095621161020055,0.36518279194528874,-0.6129664762915498
3.085,-0.562347986028447,0.30733338080432704,-1.26886597408135
3.086,1.3633822807327205,0.4114424413353292,0.7503167939473757
3.087,-1.0083649109366652,-1.597204414710688,0.5992172220689228
3.088,0.35616598351700807,-0.11472876625194708,0.9611990926506365
3.089,-0.08385343720946548,0.6177123691699059,-0.8387859888926804
3.09,-0.6686936044814568,-0.6679957633186498,-0.45355151663094934
3.091,-0.057358133925556005,1.1189546552552008,1.1803798435193809
3.092,0.6751572882113656,0.11263333519794255,0.1442249447671394
3.093,-0.09272063326551311,-1.4545489596084404,-0.4751444278778702
3.094,-1.070389732664327,-0.4385860710276883,-1.1542965273476877
3.095,-0.615520795254952,1.0379853591805834,-0.06001859220373496
3.096,-1.2505729785498019,-0.9860880065030238,0.7619346269790525
3.097,1.5022055230964935,-1.6299658681678375,1.470978089861274
3.098,2.0412520888187595,0.6177123691699059,-1.0994928718221697
3.099,-0.23448948527804186,0.20902914091014985,-3.2696735980293625
3.1,0.44772281950667797,-0.4077529312752376,-1.233995539369656
3.101,0.6987980831758625,1.0668901852283355,1.095701760198123
3.102,-1.678855511345925,1.280873367881707,1.2866677737042238
3.103,0.010573090654507566,0.2668586725283827,1.470978089861274
3.104,1.066528599068701,0.0008308993708743203,0.0030835154872666235
3.105,0.147923528193903,1.352201095432831,-1.1692337412455578
3.106,0.988257373608212,-0.1956980623265646,-0.08657363913328132
3.107,-0.26402149954004983,-1.5335899419783592,0.7602749365459558
3.108,0.17302194442788713,0.3748243604687823,1.260095791158013
3.109,0.3975108034838192,-0.3788282257047567,-0.31738915865036643
3.11,-1.28010499281181,0.4538653428387011,-0.906867167882972
3.111,0.07850431523457115,-0.11280045254724837,0.5410941856772115
3.112,0.019440286710555203,1.1575010498264464,-0.11978438341187875
3.113,-1.3731498171807481,-1.2019995028610941,-0.7175777804266319
3.114,0.06965230273341401,-1.7379315561082371,1.0558522541871387
3.115,-0.7558168424431029,1.7666891443294122,-0.16960896763810696
3.116,-0.9743992986466333,-0.34799508595230605,0.26047101755056246
3.117,1.0768685999491265,-0.9301867885894897,0.9196898962065558
3.118,1.7916648135288433,-0.43089269573162226,-0.5946929459108221
3.119,-1.1486609581248162,0.6851834693116324,-2.1604584489875394
3.12,1.366327890381476,-2.3972359274106405,-1.6823321193223886
3.121,-0.3644607151406579,1.4042655654596965,1.3397948031799813
3.122,-0.9448672843846254,1.4582384696685318,0.29036238096296646
3.123,2.270174545902715,-0.5060770506921436,1.3979178395716927
3.124,-0.011579715930721032,0.06444537210320334,1.42117044125171
3.125,-0.5017959691251628,1.4177637613925875,-1.8666424354794386
3.126,-0.42795834169269764,0.7777226476144423,-0.7026236309120977
3.127,-0.19609027495998624,-0.2400293980119064,1.2086115164986884
3.128,0.36649080084254293,0.8953299040783355,1.470978089861274
3.129,-0.15325746661390682,-0.3961830490470452,0.29534145226225633
3.13,0.3709243988705667,-0.7547500005073635,-1.0131381624511506
3.131,-1.0526705241071224,-0.5060770506921436,0.036294259765863854
3.132,1.2983966658014123,1.3271528967944763,0.5809436916881955
3.133,-1.7512203339540122,-1.5624947680261112,0.8615668598148445
3.134,-1.3509970105955196,-0.6082379179957182,-1.3219930035571072
3.135,0.4890828230283796,-0.7219885470502141,-0.6146261667246464
3.136,-1.8516595495546202,-0.2785956721058809,0.5527120187088882
3.137,2.57735304489227,0.5502412690281796,0.1492040160664293
3.138,0.9483853584657786,-0.5696915234244727,1.1986533739001082
3.139,-0.9108864885397031,1.5642758439042328,-1.8749578232615862
3.14,0.542240448699994,-1.0786271848058335,0.7088075975032949
3.141,0.1434899301658792,0.12805984483553234,1.0940420697650262
3.142,-0.08975984006186707,0.9165214753072926,0.9944098369292341
3.143,-0.1325926484079465,1.1709992457593377,0.39663337553114536
3.144,0.8051285180739816,-0.19376974862186586,0.3584435599532579
3.145,0.5658812436644908,-1.3542965264868356,-0.8055752446140833
3.146,0.3325251885525112,1.7358361250542327,-0.6561353631687269
3.147,-0.4486383434535485,-0.7798180786684469,0.8615668598148445
3.148,0.07408590076143783,-0.9128319652472011,0.6755968532246978
3.149,-0.5741759752881408,1.6066788658848759,-0.5614822016322247
3.15,-0.19165667693196242,0.33240145896541046,-0.06665735393612146
3.151,-0.12077984270314329,-0.7162036059361179,-0.1347385329264129
3.152,0.24391396221159675,0.2668586725283827,0.39165430423185515
3.153,-0.4530719414815723,1.9132012268410574,0.44644102414070924
3.154,-0.39989913225506746,-0.4077529312752376,0.014718284135607359
3.155,-0.6524472007486297,-1.1017669492622182,-0.8653579714388914
3.156,-0.014525325579476583,0.8664051985078548,0.2887026905298698
3.157,0.050445105796940955,-1.8420406166392393,0.42318842246069177
3.158,1.5730975408802033,-1.5779212776637008,0.1126738909216388
3.159,1.4047271006995317,0.737247939338498,-2.223560556678541
3.16,-1.1767353511173366,0.006615840484970489,-1.6325075350961602
3.161,1.2570518458346012,-0.5870264672440324,1.2484610225096724
3.162,-1.4396082369364338,0.7835075887285384,0.5045640605324205
3.163,-0.032259717691571856,2.321884455100814,1.470978089861274
3.164,1.7946256067324893,1.4466685874403395,0.6905340671225677
3.165,-1.1471881533004384,0.4422954606105088,-2.1670972107199264
3.166,1.7754184097960162,-0.8819988254947504,0.2837066836139156
3.167,0.40637799953986686,-1.2174260124986838,0.1276280404361728
3.168,0.035686690443382206,-0.5349818767398956,1.0226415099085415
3.169,-0.26402149954004983,-0.2593125350588936,0.7569555556797621
3.17,-0.8311424582548362,0.554097896437577,-0.7723645003354858
3.171,-0.016013313958744852,-0.3923264216376478,0.7171060496687784
3.172,-0.17984387122715925,-0.3036438707442354,-0.3389820698972873
3.173,1.1477606177328359,-0.7239168607549128,-0.3406417603303839
3.174,-1.825073144941368,-0.2766673584011821,-1.2887822592785096
3.175,-1.44256903014008,0.06058874469380588,-0.17458803893739702
3.176,-0.9389608815322238,0.8278389244138802,1.280012076355173
3.177,0.10361791502344578,-0.6718523907280473,1.029280271640928
3.178,1.5494567459157063,-0.10315888402375475,0.3086189757270297
3.179,0.3458259826365826,-0.0896606880908637,-2.1421849186068123
3.18,-0.10600624379469409,-0.7624632553261584,-1.6956096427871619
3.181,0.36797878922181115,0.2552887903001903,0.6108350551005995
3.182,0.41375720721664616,0.4249406372682203,1.1006808314974128
3.183,-1.4159826255268277,0.6099991143511111,0.23389903500435172
3.184,1.9452616548010657,-1.5432315105018526,1.3397948031799813
3.185,1.6351223626078655,0.34204302748890403,-0.5614822016322247
3.186,-1.237287368020621,2.99275870863141,-1.4714498206191275
3.187,0.6943644851478387,-1.485382099360891,0.7303835731335514
3.188,-0.7026592167714886,-0.7759614512590495,1.0375787238064116
3.189,-1.4676674463740642,2.0192386010767582,0.46305486408834023
3.19,0.9867845687838341,-0.7894596471919405,0.7469974130811824
3.191,0.0076274810057520145,-0.07809080586267135,-1.0164744789340083
3.192,1.7385071878572291,1.6163204344083695,0.013041658085846371
3.193,-1.3214649963335117,-0.3788282257047567,0.4514200954399991
3.194,-0.36149992193701186,-1.5470881379112502,-0.7574272864376158
3.195,0.2557267679164,-1.6107026106435793,0.5344554239448249
3.196,-2.1263452410785204,1.7512626346918223,0.013041658085846371
3.197,2.212568138648187,-0.6949921551844319,-0.8902702635520054
3.198,1.516979122004943,-0.8029578431248316,1.470978089861274
3.199,-2.182463659953781,0.6196406828746047,-1.5079799457639183
3.2,0.37683080172296834,-0.07616249215797263,-2.7333226182725143
3.201,1.082775002801528,-0.14363359229969908,0.6075156742344062
3.202,-2.274035679498341,0.9377329260589786,0.3036399044277398
3.203,1.7444135907096305,0.9300196712401837,0.7204254305349717
3.204,0.3576387883413858,-1.0130843983688058,1.470978089861274
3.205,-0.03520532734032741,0.40372918651653433,-0.49838009394122335
3.206,0.9114589529721009,0.46734365924886334,-0.9849234250885076
3.207,0.009100285830129793,-0.122442021070742,0.32357312524156406
3.208,0.18041633565955703,-0.04147272499612447,0.09939636745686543
3.209,-0.32457351644333404,0.7353196256337993,0.8183979729376671
3.21,-0.9670200909698541,0.14541466817782084,-0.4635096592295293
3.211,-0.3053815030617515,-0.20726794455475697,-0.3854703376406579
3.212,0.16416993192673,0.503981619638139,0.723744811401165
3.213,-1.7305555157480517,1.1864257553969273,0.29202207139606307
3.214,-1.237287368020621,-0.5291969356257995,0.4696936258207267
3.215,0.44625001468230024,-0.5195553671023059,0.5493926378426945
3.216,-1.402681831442756,0.07794356803609438,0.1990286002926575
3.217,1.8640296361369308,-1.4622622144272353,1.1538247965898343
3.218,1.9290152510682388,-1.4371941362661518,-1.649121375043791
3.219,-0.3112879059141531,1.1440028538935554,-3.090342353171602
3.22,0.09918431699542198,-0.17062998416548122,-0.3705331237427881
3.221,0.5053292267612066,-1.695528534127594,0.8134189016383773
3.222,-0.6864128130386615,1.3387227790226688,0.9396061814037157
3.223,-1.0438185116059653,1.5738975329049973,1.470978089861274
3.224,0.9365725527609755,0.7989340983661283,0.4829711492855001
3.225,0.4167180004202922,0.25721710400488906,-1.4880467249500942
3.226,0.8080741277227372,1.901631344612865,-0.6993042500459042
3.227,0.16120913872308398,-0.5291969356257995,1.182056469569142
3.228,-0.6007471963465026,-0.8781421980853529,1.0791048558671563
3.229,-0.15178466178952904,0.06637368580790205,0.5576910900081781
3.23,-0.22563747277688473,0.054803803579709716,-0.1579911346064304
3.231,-0.48556474894722634,-0.5465517589680879,-0.4734847374447734
3.232,0.9808781659314326,-0.4655824628934704,0.42984411980974263
3.233,1.3220222772110188,0.6157840554652073,-0.1546548181235728
3.234,-2.612234181129172,-0.9880163202077225,-1.0446892162966515
3.235,-1.0364241203742952,-0.029902842767932133,0.33021188697395054
3.236,-0.9758721034710112,0.5097665607522353,0.36176294081945115
3.237,-0.8503496551913095,-1.626129120281169,0.9080720631748794
3.238,2.955438745220424,-0.09930225661435732,1.470978089861274
3.239,0.23653475453481737,0.891473276668938,-2.9475412334586326
3.24,-0.8193296525500331,-1.9576996798757051,-2.020976710140763
3.241,1.385535087317949,0.76615276538625,0.9329674196713292
3.242,-1.6035450790890817,1.0996715182082137,-0.20116002148360776
3.243,0.353205190313362,-0.36725834347656444,1.470978089861274
3.244,1.7872312155008194,-0.5966680357675259,0.3584435599532579
3.245,-0.09419343808989088,-0.028093806199606528,-1.4731095110522243
3.246,0.5762060609900258,1.5527059616760404,-0.330683617731804
3.247,0.02387388473857903,-1.4738320966554275,0.18907045769407776
3.248,-0.9049800856873016,-0.30750049815363284,1.105659902796703
3.249,-0.5269095689140375,0.8047190394802245,0.703828526204005
3.25,-0.6612992132497869,0.9589443768106646,-0.43195860538402847
3.251,-0.23596229010241965,-0.28630892692467574,0.4348231911090325
3.252,-0.3112879059141531,0.814360608003718,0.6573233228439701
3.253,0.7150444869086894,0.6639918980826753,-0.29413655697034896
3.254,-0.5047567623288088,-2.713399856890316,-0.30245194475249665
3.255,0.032725897239736165,-0.793316274601338,-0.051703204421587476
3.256,-1.4986874490153403,1.026415476952391,-0.2592661222586549
3.257,-1.0364241203742952,-0.6545174469084877,0.8167382825045705
3.258,1.6100087628189907,-0.4559408943699768,1.104000212363606
3.259,1.101982199738001,0.6427804473309894,-2.0840618822151007
3.26,-0.6627872016290551,-0.9128319652472011,-2.600496576774789
3.261,0.8671533398016437,-0.09351731550026114,-0.05669921133754171
3.262,-0.08385343720946548,1.3560577228422286,0.19736890985956088
3.263,-1.582865077328231,1.5257095698102583,1.4361076551495802
3.264,1.2585246506589791,-0.3306402626100175,1.470978089861274
3.265,1.3486086818242713,0.5830226020080579,-0.345620831629674
3.266,-0.7602504404711267,1.2288287773775703,-1.6823321193223886
3.267,-0.8104624564939855,-0.3634017160671669,-0.14801605639118628
3.268,0.27787957450162853,-0.8415042376960772,0.6207931976991796
3.269,0.2838011609089206,-0.6410192509755965,1.470978089861274
