Time (s),Vibration_1,Vibration_2,Vibration_3
2.776,-1.022233064694592,0.7620014733096423,0.5358670075921188
2.777,2.0802189689513297,-0.42952786332594467,-1.196561297904542
2.778,-0.008862762971842771,0.8991872534379479,0.745654393556685
2.779,1.2745507066997679,-0.09731593145731848,1.0704987205980505
2.78,-0.807381413286105,-0.710308941262145,-1.9966970829483728
2.781,-0.13882003849068622,-0.3437950389151669,-1.1779603107298582
2.782,-1.215868387996458,1.1799462295890464,-0.02751168559286883
2.783,-0.49076404562373654,0.6398449070507176,1.0890997077727342
2.784,-0.7056156970322236,0.36120770226941423,1.0501894794991613
2.785,0.8929183719490282,0.7362970972359802,0.9571327783553132
2.786,-0.5911201839143697,-0.72102830703663,-1.0527573766486862
2.787,-0.3960607509176757,-2.1141701273729425,-0.7330033011996506
2.788,-0.116208664152397,-1.563349439060129,0.014780540348827795
2.789,-0.4059568601235721,1.2185359463771923,0.6103227215612834
2.79,0.6752475646140448,-0.6374393557807493,0.9334587946784433
2.791,1.4936456237295792,-1.981272093554431,0.03339878261365494
2.792,-0.9854823155290822,0.6762686488988645,1.359797561943824
2.793,0.7770132808679261,0.3119207214918854,0.960532031113581
2.794,0.23282899666467785,-0.11232304354159746,-0.8429699906841199
2.795,-1.5763134581037368,2.521657195992933,-0.47076044119887117
2.796,0.796805499279719,1.709350288137992,-0.40986722808249065
2.797,0.8632300443313384,-0.38024088254841576,-0.3997039799879744
2.798,0.08300684407614205,-0.12089853616118543,0.6678339370095397
2.799,0.32187944778616645,1.1049327709527534,-0.7397672965358992
2.8,-1.017989799073268,-0.294508058137638,-2.58038501723225
2.801,0.5720577386653355,-0.42524011701615066,0.12307348608937888
2.802,-0.3932415949911794,-0.3931041214777978,1.5002194855315556
2.803,-0.07238096170748681,-0.6652876050093082,-0.3269565199430155
2.804,0.06745789128567325,0.6162623023468506,1.5002194855315556
2.805,-0.5614463880282601,0.9784884583840348,-0.22882682229698104
2.806,-1.0236426426578402,-0.740301063645601,-2.2707769347875875
2.807,-0.18828605278858884,-0.2066313605719632,1.1804654100825203
2.808,-0.1769803656194442,-0.27735707289846206,0.556176248691008
2.809,-0.5543694347488598,-0.09731593145731848,-0.4470864575220013
2.81,0.2639269022456155,0.1725910682086827,0.9858970136245133
2.811,1.1939867868209277,-0.22163847265624217,-1.140741081290348
2.812,1.297162081038057,-0.3931041214777978,-0.11378713631032514
2.813,-1.174888904941204,-0.35665827784454884,1.5002194855315556
2.814,1.104936335699439,-0.9782267802689635,-1.553534602793088
2.815,0.15650834240716183,-0.72102830703663,-0.8362059953478715
2.816,-1.8759577632808082,1.3792822294242628,1.5002194855315556
2.817,1.5629038564392748,1.2335430584614713,-0.5807443857734842
2.818,-0.22079353633277451,-0.4209523707063567,1.2312126301945276
2.819,-0.2434194424026436,0.8306054142663462,0.41068132860109025
2.82,0.46039591320555767,-0.21949459950134517,-3.399225319991625
2.821,-0.5670992316128324,1.4457201954409677,-0.8243690035094366
2.822,-0.12609024162671362,0.23261951654579857,1.161847167817693
2.823,-0.7762835077051673,-0.6417271020905433,-0.5062886718043196
2.824,-0.47380551487001965,-0.6631437318544111,1.5002194855315556
2.825,0.6243574406213142,0.14045507267032978,0.5900134804623945
2.826,0.37701283740022123,-1.6490601616858047,-1.6618102934434953
2.827,-1.7459278291040654,-1.3404308345210454,0.7659636346555742
2.828,0.19042540391459564,-1.0446647462856682,0.1264554837575031
2.829,0.06463873535917702,0.2111807849968286,0.5307940110899324
2.83,-0.6801706350358583,-1.2868561074337228,1.4393090173250318
2.831,1.1770282560672107,0.3097768483369884,-0.6991660694282643
2.832,-0.1967725840312372,1.2506719419155452,-0.8175877530830444
2.833,-0.3423514709984488,-0.5174045608916195,0.25333216158259375
2.834,0.54662720840055,0.15546218475460874,-0.37772099514516666
2.835,0.06180504770110094,1.4950292780035987,-0.0968771479697037
2.836,-0.6759273694145341,1.6429123221212873,0.6813791827721801
2.837,0.24555879352865043,-0.04588507752489261,-0.7431492942040234
2.838,0.16640445161305834,0.8306054142663462,0.33962486739019343
2.839,0.7317905321913476,-0.3245001805210939,1.136482185306761
2.84,0.6384968154485349,-1.8569716541406092,-1.6482823027709983
2.841,-0.7932565701904642,-0.2430551024201101,-1.6804285357083224
2.842,0.7303664224965197,1.0856379125586806,-0.1290233809070279
2.843,-0.7960757261169602,-0.14662501401994935,0.35146185922862855
2.844,-0.7989094137750365,0.18974205344785863,1.2802861065626168
2.845,0.5282445679520051,0.24333888232028356,1.5002194855315556
2.846,0.46322960086363374,0.6869880146733494,-1.0256841402135484
2.847,-0.6900667442417548,0.14045507267032978,-0.7465312918721476
2.848,-0.8723963803744764,-0.04374120436999561,0.4208273216054629
2.849,-0.008862762971842771,-1.3833082976189852,-0.11040513864220074
2.85,0.7515682188715609,-1.100383346527888,1.3479605701053894
2.851,2.067503703818937,-1.0232260147366983,-1.1305778331958316
2.852,0.31198333858026994,-0.16161002431912633,-0.3117375304364562
2.853,-1.3388504323569603,0.8455904245655231,1.5002194855315556
2.854,0.5141051931247844,-1.0746568686691242,0.10952824032673805
2.855,-0.4158529693294686,0.6784125220537613,-1.4503319086448672
2.856,-1.0745327666505708,1.8679526980301657,0.18227570037169694
2.857,1.5247289975789369,1.2078165806027072,-0.35233875754409105
2.858,0.13389696806887263,0.19402979975765267,-0.06303991619831742
2.859,0.408096211249579,0.6505642728252025,1.128009936046307
2.86,0.7134078917428027,-0.4080891317769747,-1.3792754474339703
2.861,-1.1593399521507353,-1.488313878638734,-2.248776694854636
2.862,-0.18828605278858884,0.18116656082827068,1.5002194855315556
2.863,0.39821463377526234,0.32907170673106134,1.1060269512034988
2.864,0.02788798619366713,-0.06303606276406858,1.0501894794991613
2.865,0.18619667002485132,-1.3040070926728986,-0.5671991400108436
2.866,0.46747286648495795,1.8272191080871227,-1.2236345343396795
2.867,-1.6059872539898463,-2.6349986933023004,0.5037207746547948
2.868,0.18336298236677523,-0.9439248097906114,0.5629402440272568
2.869,-0.7098589626535479,1.0642212827948125,0.8826943194762922
2.87,-0.31833051869691154,0.9870639510036227,0.3531528580626907
2.871,2.215916278444225,-2.1999029517837205,-0.8192787519171068
2.872,-0.595363449535694,-0.6245761168513674,0.2042759403046483
2.873,-0.2872326131159739,1.6450561952761842,0.9875880124585754
2.874,1.1685417248245624,-1.181828424628872,-1.0662853673211834
2.875,-0.3013719879431946,0.49410573608792596,-0.12224213048063567
2.876,-0.9345921915363515,0.862741409804699,-0.6298006070514296
2.877,2.064670016160861,-0.009571844602255861,-0.1273323820729656
2.878,-0.6603784166240654,-0.8924939558581857,1.5002194855315556
2.879,-0.7748739297419193,1.9429661566664587,-0.2034618397860489
2.88,1.007413885066882,0.7448725898555684,-2.490710313756526
2.881,-1.215868387996458,-0.8946378290130826,-1.6364453109325634
2.882,0.905633637081421,0.6269816681213356,0.22796717907166175
2.883,-0.889369442859773,0.5583998289497338,1.2752131100604305
2.884,-0.5586127003701841,0.048290628794860985,1.5002194855315556
2.885,-0.001800341424022363,0.862741409804699,0.8522390853730303
2.886,-0.5317580604105706,1.319275882872249,-2.2843049254600842
2.887,-0.5077371081090333,-1.561205565905232,-0.3624847505484639
2.888,0.27523258941476003,-1.4325952783965143,1.5002194855315556
2.889,-0.6801706350358583,-1.6169241661474518,-0.03934867743130395
2.89,-0.3579004237889176,0.5090907463871029,0.9351497935125054
2.891,1.716969274649135,-0.8410410001406577,-0.7245483070293398
2.892,0.013748611366446433,0.7855840780135093,-0.33372051527926394
2.893,-1.1296516245330457,-0.40382348725228273,1.434236020822845
2.894,0.4618200229003856,0.5176662390066908,0.13829247559593782
2.895,0.3755887277053933,1.5335968930066426,-1.9358901452827098
2.896,-1.271001777610513,1.9708365076801195,0.8336380981983468
2.897,0.7105887358163067,-1.546198453820953,-0.7448402930380855
2.898,1.0017610414823097,-0.026722829841431827,0.10783724149267594
2.899,1.297162081038057,0.89061176081836,1.0146612488937132
2.9,-0.12468066366346552,0.44265278037039807,-1.8800699286685156
2.901,-0.05269046541675296,-0.7274599265013211,-1.6669005450358252
2.902,0.17346687316087875,0.6505642728252025,0.7794916253280714
2.903,-0.8610906932053316,-0.9696512876493755,0.6999801699468637
2.904,-0.5939538715724458,-0.09517205830242148,1.0704987205980505
2.905,0.7869093900738225,0.5283856047811758,1.5002194855315556
2.906,-0.27309323828875326,0.2776187510135334,-0.030893683260993423
2.907,-1.1070402501947565,0.2626116389292545,-1.0679763661552455
2.908,-0.45543740615305467,-0.729603799656218,1.119554941875996
2.909,-0.5430637475797152,-0.25591834134949204,-0.11040513864220074
2.91,-0.14729203800175472,-0.7617397951945709,-0.23899007039149728
2.911,0.41233947687090317,-0.8003295119827168,0.07907300622347616
2.912,1.6491206199026875,-0.4016796140973858,-0.768531531805099
2.913,1.160069725313494,-0.290220311827844,0.794727869924774
2.914,-1.7049338143172312,-0.4874124385081635,1.4562362607557964
2.915,1.4568948745640693,0.24548275547518056,-1.8360694488026128
2.916,-0.7847700389478158,1.9193835519625915,0.06723601438504104
2.917,-1.809533218229189,1.5100142883027756,0.464810546381222
2.918,1.7876370853220784,0.7105706193772163,-0.29819228467381553
2.919,-0.1515353036230789,0.2240440239262106,1.5002194855315556
2.92,0.10986148403575545,-0.8603358585347307,-1.2168705390034311
2.921,-0.880882911617125,-0.02029121037674084,-2.9999597891613825
2.922,0.21446088794771284,0.5883919513331897,-0.30835553276833194
2.923,-0.8921885987862693,0.061153867724242965,1.5002194855315556
2.924,-0.06258657462264945,-0.8689113511543187,0.556176248691008
2.925,0.952280495452827,-1.2439786443357825,1.4071627843877075
2.926,1.013066728651454,1.344980258945911,-0.8666612294511334
2.927,-1.7953938434019683,-1.0232260147366983,-0.7042390659304508
2.928,-0.3070248315277669,0.2176124044615196,0.7558176416512016
2.929,-0.039960668552780375,-1.4776166146493512,0.8640933323016087
2.93,-1.21445881003321,0.8434465514106261,1.3564155642756999
2.931,2.0703373914770133,-1.6876498784739506,-0.4690694423648091
2.932,0.05049936053195633,-0.06303606276406858,-1.0003191577026165
2.933,-0.4116097037081444,1.8893914295791356,0.9419137888487542
2.934,0.5607520514961909,-1.0596718583699472,-0.4741424388669954
2.935,-0.6547255730394931,0.16832542368399073,-0.9952289061102866
2.936,-0.3762830642374625,1.398577087818336,0.08245500389160038
2.937,0.7430962193604924,0.5198101121615879,-0.022438689090682515
2.938,0.043436938984135934,-0.8839184632385977,-0.08333190220706306
2.939,1.2660787071886992,0.7727208390841273,0.9943520077948239
2.94,0.05190893849520444,0.7748647122390242,-1.6821195345423845
2.941,-0.6547255730394931,-2.283491903039601,-2.037298310056008
2.942,0.4349653829407722,-0.9031912198475686,1.1872294054187686
2.943,-1.0745327666505708,1.3235636291820432,0.8065648617632091
2.944,-0.8469658501096909,0.7684330927743331,-0.10533214214001442
2.945,0.029297564156915236,1.1242276293468263,1.5002194855315556
2.946,0.4151731645289793,-0.3373634194504759,-1.1796513095639205
2.947,-0.2787460818733255,-0.09731593145731848,-1.1035045967606938
2.948,-0.8299927876243942,-0.5688575166091474,1.1449371794770715
2.949,0.09431253124528664,0.19188592660275566,-0.3912489858176637
2.95,0.16216118599173415,-1.2289936340366057,0.7727276299918227
2.951,-0.3607341114469937,-1.2375470248710916,-0.8125147565808581
2.952,1.1176661325634119,-0.2130629800366542,-0.7177670566029478
2.953,1.178437834030459,-1.1625335662347989,1.1026449535353746
2.954,-1.4858388972874201,0.6334132875860266,1.266740860799976
2.955,0.26251732428236735,0.15546218475460874,-1.3166912354835276
2.956,-0.6123219802894109,-0.288076438672947,-0.6094913659525405
2.957,-0.4299923441566893,1.5593233708654064,0.23134917673978597
2.958,1.642058198354867,1.0342070586262546,-0.5553621481724086
2.959,-0.5374109039951429,0.46194763876447104,1.366561557280073
2.96,0.5211821464041848,1.327851375491837,-0.7025480670963885
2.961,0.33601882261338717,0.3912219264379722,-2.878138852748334
2.962,-0.2193839583695264,-0.5859864000632213,-0.6754748306612508
2.963,-0.3098439874542631,-0.281644819208256,1.4291630243206588
2.964,-0.7861796169110637,-0.6867263365582781,1.034970489992602
2.965,0.009505345745122238,-0.2494867218848011,1.5002194855315556
2.966,0.09290295328203854,1.3900015951987479,-0.00720244449397996
2.967,0.12116717120490005,-1.7540878444906554,-1.1390500824562857
2.968,-1.005274533940875,-0.9974995368779344,0.29733264144849647
2.969,-0.6391766202490243,1.6793360639694341,-0.3624847505484639
2.97,-0.3310457838293042,0.8048789364075821,0.613704719229408
2.971,0.17487645112412686,-2.045588288201341,0.5917044792964566
2.972,1.3127110338285262,0.044002882485067,-0.42170421992092577
2.973,0.19042540391459564,0.2668993852390485,-0.3574117540462774
2.974,-0.1670842564135477,-0.8474726196053488,0.6509239486689182
2.975,1.3593578921999325,0.4062290385222512,-0.4944516799658846
2.976,-0.5416541696164672,0.449084399835089,0.08585425664986819
2.977,-1.4278863517468694,-0.32023453599640195,0.5544852498569459
2.978,2.4957828969410834,-0.3480827852249609,-0.9055714577247063
2.979,-0.8653339588266559,1.9558293955958406,0.3210066251253663
2.98,-0.1798140532775203,0.7234338583065983,0.5054290285790005
2.981,1.2434528011188304,0.02256415093609704,-1.9511263898794124
2.982,-1.2257644972023545,0.36120770226941423,-1.051066377814624
2.983,-0.2660308167409328,0.6033990634174686,0.5392490052602433
2.984,0.32046986982291836,-0.4509665948749146,0.19243894846621357
2.985,-1.1098594061212528,1.3149881365624552,1.1770834124143956
2.986,0.15650834240716183,-0.15520050663953736,1.366561557280073
2.987,0.8660637319894147,-1.6897937516288477,-1.3403652191603976
2.988,-1.1480342649815907,0.05472224825955198,-0.6991660694282643
2.989,0.05331851645845255,-1.3725889318445004,1.3208873336702516
2.99,-0.4116097037081444,-0.47669307273367856,-0.33711976803753174
2.991,1.3932894854389462,-0.738157190490704,0.6982891711128016
2.992,-0.003209919387270472,0.18331043398316765,-0.2728273021628836
2.993,-0.18828605278858884,0.07401710665362495,0.1298374814256273
2.994,-0.4766392025280957,-0.18948037533278725,1.3411793196789974
2.995,0.2865382765839047,1.2806861660841031,0.5544852498569459
2.996,-0.927529769988531,1.0342070586262546,-2.529620542030099
2.997,-0.288642191079222,1.5636111171752005,0.4056083320989039
2.998,1.5530077472333783,1.1778023564341493,0.08076400505753827
2.999,1.0102330409933782,-1.4390268978612053,-0.38617598931547736
3.0,1.1925772088576798,-0.26878158027887405,1.5002194855315556
3.001,-0.1868764748253407,-0.4959658293426495,-1.8005412181971647
3.002,-0.3918320170279313,-1.106814965992579,-2.118500764271277
3.003,-0.8158679445287536,0.12544796058605082,1.0535714771672855
3.004,-0.6208085115320592,0.7555698538449512,0.9757510206201403
3.005,0.026463876498839144,-0.5302677998210014,0.40729933093296605
3.006,0.3826656809847936,-0.06089218960917158,-0.9478636836664033
3.007,-1.6102305196111704,2.178725898349822,-0.7059300647645129
3.008,-1.1579158424559073,0.5412488437105578,0.8031828640950849
3.009,1.5742095436084196,-1.9962792056387098,-0.06642191386644163
3.01,-0.9996216903563029,-1.1711090588543869,0.6272327099019048
3.011,0.4618200229003856,-0.8238900149014818,0.42590031810764956
3.012,1.4017614849500146,-1.7626633371102434,-0.9749369201015409
3.013,0.5706481607020873,0.044002882485067,1.202448394925328
3.014,-0.8596811152420837,0.27547487785863645,0.8336380981983468
3.015,0.9635861826219718,-0.8196243703767899,-1.4740231474118806
3.016,-0.7451856021242297,0.4105167848320452,0.006325546178517267
3.017,-1.173464795246376,1.1392347414311055,-0.25928205640024293
3.018,1.5727999656451714,1.5678988634849944,-0.11547813514438725
3.019,-0.154368991281155,0.7127144925321134,1.4680732525942315
3.02,0.25262121507647084,1.6107542247978324,-1.0070831530388649
3.021,0.08584053173421813,-0.7831785267435409,-2.28092292779196
3.022,-0.26319712908285675,-0.7338915459660119,-1.4875511380843778
3.023,0.016567767292942653,0.2090369118419316,1.3259603301724379
3.024,-1.391150134312939,0.6869880146733494,1.5002194855315556
3.025,0.22435699715360935,-1.1432608096258279,1.5002194855315556
3.026,0.5593424735329428,-0.9096228393122596,-0.45385045285824976
3.027,0.5706481607020873,-0.09731593145731848,-1.9528173887134745
3.028,-1.408108665066656,-1.48402613232894,0.6356877040722158
3.029,-0.3536571581675934,-0.03730958490530463,0.5477212545206975
3.03,-0.6123219802894109,-0.3866725020131068,0.3920630863362631
3.031,-0.47380551487001965,0.5948235707978806,0.4952657804844843
3.032,1.1770282560672107,-0.8474726196053488,-0.5942723764459812
3.033,0.6738379866507966,1.5893154932488625,-0.05627592086206899
3.034,0.009505345745122238,-0.294508058137638,1.5002194855315556
3.035,-0.40454728216032404,0.19188592660275566,-1.1356508296980181
3.036,0.6964493609890859,-0.007427971447358868,-1.572152845057915
3.037,-0.14163919441718242,0.9742007120742407,1.4088537832217696
3.038,0.6936156733310098,-0.48312469219836957,-0.5316709094053952
3.039,0.20739846639989243,0.6805563952086584,0.7575086404852637
3.04,0.5282445679520051,0.7898718243233032,0.7659636346555742
3.041,0.2695797458301878,-1.2289936340366057,-2.8087733903714995
3.042,-0.749428867745554,-0.5645697702993535,-1.1288868343617695
3.043,-0.5275147947892465,0.6869880146733494,0.3954450840043873
3.044,-0.1020692893251763,0.3119207214918854,-0.02751168559286883
3.045,-0.29994787824836666,0.9056188729026389,1.2785951077285547
3.046,-0.8102151009441809,0.20260529237724062,1.5002194855315556
3.047,0.8575772007467662,-0.4659737069591936,-1.3826574451020945
3.048,-0.2660308167409328,-1.3425747076759424,-0.5062886718043196
3.049,-1.28796030836423,0.5198101121615879,0.3869900898340768
3.05,-0.1289239292847897,0.2904819899429154,0.640760700574402
3.051,0.5508559422902944,-1.7305273415718905,1.2718138573021627
3.052,0.19184951360942365,-0.3459389120700639,-0.8040597624105473
3.053,0.8858559504012077,-1.2675612490396497,-0.7296213035315263
3.054,0.9904408225815853,0.7212899851517014,1.0535714771672855
3.055,-1.2582719807465403,0.16832542368399073,0.45297355454278726
3.056,0.6526361902757556,0.5626875752595277,-0.7465312918721476
3.057,-0.828583209661146,1.1006450246429595,-0.10364114330595232
3.058,-0.36214368941024183,1.2335430584614713,-0.7651495341369747
3.059,2.7996704677394795,0.27333100470373944,0.6373787029062778
3.06,-0.8667435367899042,1.0663651559497096,1.0214252442299616
3.061,0.43919411683051657,0.2261878970811076,-2.103281774764718
3.062,-1.461817944985883,-1.1796845514739749,-2.1844842289799877
3.063,0.8137640300334361,-1.3854521707738823,0.08245500389160038
3.064,-0.9388354571576758,-0.712452814417042,1.1770834124143956
3.065,-0.0794579149868871,-0.283788692363153,1.5002194855315556
3.066,0.44061822652534455,-0.8238900149014818,1.5002194855315556
3.067,-0.19818216199448532,1.1842339758988405,-1.032448135549797
3.068,-1.9339103088213592,-0.35451440468965184,-1.0815216119178859
3.069,-0.37485895454263457,-0.17447326324850826,0.45973754987903565
3.07,0.01940145495101874,-0.740301063645601,0.11460123682892474
3.071,0.28088543299933233,1.310700390252661,1.3462695712713273
3.072,1.8766875364435671,-1.2868561074337228,-0.16455161151247627
3.073,-0.5133899516936056,-0.1294740287807734,-0.9495546825004654
3.074,-0.1515353036230789,0.44050890721550107,0.38022609449782835
3.075,0.717651157364127,-1.612636419837658,0.8674753299697329
3.076,-0.9473219884003243,0.6355571607409236,-0.87173422595332
3.077,-0.4186866569875447,1.295693278168382,-0.47076044119887117
3.078,0.31198333858026994,1.0342070586262546,-0.6298006070514296
3.079,0.798215077242967,-0.30522742391212293,1.3919437948811484
3.08,0.3459149318192836,0.044002882485067,-0.5688901388449057
3.081,-0.6024258710835143,0.8434465514106261,-2.3790526254379945
3.082,0.6031556442462731,-0.4059452586220777,-0.8632792317830092
3.083,-0.5600222783334321,-0.3931041214777978,0.8505480865389682
3.084,-0.7748739297419193,0.9527619805252708,0.1264554837575031
3.085,0.7416721096656641,0.22833177023600457,1.4748372479304799
3.086,-0.1034788672884244,-0.3952479946326948,1.2143026418539062
3.087,0.4321316952826962,0.7577137269998483,-1.8157774627938672
3.088,-0.575571231123901,-0.48312469219836957,-0.13071437974109
3.089,-0.6773514791093621,-0.7038773217974541,0.30240563795068276
3.09,-0.055509621343249174,-0.9096228393122596,0.42420931927358746
3.091,-0.7508529774403819,-0.8903500827032886,1.5002194855315556
3.092,0.932502808772614,-0.35880215099944585,-1.665209546201763
3.093,1.5798623871929918,0.2583238926194605,-0.11378713631032514
3.094,-0.8554378496207594,0.30548910202719437,1.5002194855315556
3.095,-0.595363449535694,0.9356109952860948,-0.7177670566029478
3.096,1.4724438273545384,0.18116656082827068,-1.0781396142497617
3.097,-1.1649927957353075,-0.08874043883773049,-0.11547813514438725
3.098,0.699268516915582,1.9815558734546044,-1.228707530841866
3.099,1.0526366337434605,1.4135620981175128,1.4697642514282936
3.1,0.07452031283349364,-0.45525434118470864,1.1500101759792578
3.101,0.9918649322764133,0.16832542368399073,-2.5905310102366226
3.102,-0.4031377041970759,-1.2054110293327387,-1.4114216803712945
3.103,0.18195340440352714,-1.1946916635582538,0.07738200738941406
3.104,-1.0674558133711707,0.6119745560370566,0.9808240171223267
3.105,-0.9996216903563029,-0.791754019363129,1.5002194855315556
3.106,0.35297735336710406,-0.2451989755750071,0.14843846860031085
3.107,0.7289568445332717,1.3235636291820432,-1.0662853673211834
3.108,-0.40879054778164825,-1.4133004200024413,-0.2779002986650699
3.109,-1.9720706359501174,0.36120770226941423,-0.6974750705942022
3.11,0.6384968154485349,0.1318795800507418,0.46988354288340867
3.111,-0.346594736619773,-1.2525541369553705,1.117863943041934
3.112,-0.5430637475797152,-1.454034009945484,-0.23391707388931077
3.113,2.8279492173939205,-0.6588559855446172,-0.00043844915773115495
3.114,-0.07238096170748681,1.7393645123065502,0.08585425664986819
3.115,-0.5685088095760805,-2.446382059241569,0.17720270386951062
3.116,1.2802035502843403,1.1349469951213114,-0.8768072224555062
3.117,-2.0116550727737033,1.4757344196095257,0.3446978638923798
3.118,-0.4483604528736543,1.1863778490537373,0.3717711003275174
3.119,1.1657225688980661,-0.1380495214003614,-0.5012156753021333
3.12,-0.116208664152397,2.461650849440919,1.3005780925713624
3.121,1.3890462198176219,0.41480453114183913,-1.4401859156404944
3.122,-0.32398336228148383,-2.1570254886857803,-1.9950060841143107
3.123,-0.1656746784502996,0.3976535459026632,-0.8751162236214441
3.124,1.4060047505713387,0.7920156974782001,0.7591996393193258
3.125,-1.7727824690636789,-1.149692429090519,1.0704987205980505
3.126,0.12965370244754842,-0.8924939558581857,1.5002194855315556
3.127,0.3826656809847936,0.8284615411114491,0.26856840617929667
3.128,-0.001800341424022363,-1.554773946440541,-1.6601192946094332
3.129,0.4815977095805988,-0.14876888717484635,-0.15777036108608405
3.13,-0.9557939879113928,0.7341532240810833,0.35146185922862855
3.131,-0.9713429407018616,0.2626116389292545,0.921604547749865
3.132,0.3883185245693659,-1.6619234006151866,0.33624286972206924
3.133,1.0469837901588883,0.7448725898555684,-1.1018135979266315
3.134,-0.03714151262628416,0.48981798977813196,0.16874770969920008
3.135,-0.5981971371937701,-0.3502266583798579,1.1787744112484582
3.136,0.4024433676650067,-0.03945345806020162,-0.9343356929939061
3.137,0.33601882261338717,-0.4166646243965627,-1.167797062635342
3.138,1.2476960667401547,1.0041928344576967,0.8911665687367463
3.139,-0.014515606556415074,-0.7574520488847769,-0.5012156753021333
3.14,0.5593424735329428,-0.17876100955830226,0.8928575675708085
3.141,-0.01169645062991886,1.5764743561045824,0.20089394263652408
3.142,-0.3098439874542631,-0.27092545343377106,-2.4839463184202772
3.143,-0.2193839583695264,-0.8560481122249367,-0.646710595392051
3.144,-1.2766546211950853,1.317132009717352,0.167056710865138
3.145,0.12682001478947236,0.7298654777712893,0.7490363912248095
3.146,-0.09641644574060398,0.48981798977813196,1.5002194855315556
3.147,-0.018758872177739267,-0.2001997411072722,0.33962486739019343
3.148,-0.3395323150719526,1.0535019170203277,-1.2371625250121767
3.149,-0.8950222864443453,-2.1055946347533547,-0.27113630332882144
3.15,-0.01169645062991886,-1.1239659512317548,0.8302561005302226
3.151,0.6172950190734938,0.7534259806900543,1.1787744112484582
3.152,0.47736897569085446,-1.3618695660700155,-0.5959633752800433
3.153,1.181271521688535,-0.42952786332594467,-0.30666453393426985
3.154,0.31198333858026994,-0.7810346535886439,1.0823357124364856
3.155,-1.1084498281580044,0.8070228095624792,0.3430068650583177
3.156,0.9183634339453933,0.23905113601048958,-0.4656874446966849
3.157,-2.0215511819796,0.481242497158544,-0.33372051527926394
3.158,-0.23634248912324332,2.8281426500027953,-1.512933375685453
3.159,2.0816430786461577,-0.22807009212093318,0.9892790112926375
3.16,-0.575571231123901,0.24548275547518056,1.3547245654416378
3.161,0.9593574487322276,1.0363509317811517,-1.3539104649230382
3.162,0.44484696041508887,-0.009571844602255861,-1.7836312298565433
3.163,-0.250481863950464,-1.48402613232894,-0.6551828446525052
3.164,0.09431253124528664,0.2776187510135334,1.358106563109762
3.165,-1.0674558133711707,-0.1273301556258764,1.5002194855315556
3.166,0.2639269022456155,-0.11446691669649445,1.5002194855315556
3.167,0.28796238627873266,-0.14019339455525837,-1.1576510696309692
3.168,-0.1953630060679891,1.1863778490537373,-0.9546276790026517
3.169,-0.1953630060679891,-0.9289176977063326,0.36669810382533113
3.17,-0.2787460818733255,-1.3983154097032644,0.3446978638923798
3.171,-1.6102305196111704,0.02899577040078803,1.4156350336481618
3.172,0.6229478626580661,-0.031010576151225818,-0.8057507612446094
3.173,1.9600851439804836,-1.462609502565072,-1.424966926133935
3.174,-0.06813769608616262,0.7812963317037153,1.403780786719583
3.175,1.1119987572472596,-3.297278683884656,0.8877673159784785
3.176,0.7671171716620296,0.46194763876447104,-1.4571131590712592
3.177,-0.9727525186651095,2.3073361858585395,0.3108606321209937
3.178,0.01940145495101874,0.9784884583840348,0.2787143991836693
3.179,0.18477256033002334,-0.3502266583798579,-0.13071437974109
3.18,0.09572210920853476,-0.03529832246101981,0.4479005580406009
3.181,0.6865532517831894,1.1756584832792525,-1.287927000214328
3.182,-1.3600522287320016,0.44479665352529507,-1.7261027593181437
3.183,0.7162415794008788,-0.18733650217789025,-0.6145816175448705
3.184,0.022235142609094833,0.7984473169428912,1.3124323394999406
3.185,-1.6681830651517218,-0.7038773217974541,0.6526149475029804
3.186,0.5098764592350402,-0.8646236048445247,0.6695249358436018
3.187,-0.23634248912324332,0.7748647122390242,0.754126642817139
3.188,0.5975028006617008,-1.563349439060129,-1.1187408413573967
3.189,-0.42292992260886897,-0.5924180195279124,-0.18991659402340824
3.19,-0.5091466860722814,-0.9932117905681405,1.0586444736694722
3.191,0.09996537482985896,-0.13161790193567038,-0.059657918530193206
3.192,-0.6575592606975692,-1.3854521707738823,0.7524356439830769
3.193,0.22293288745878134,0.4212140488214281,-0.9140264518950167
3.194,0.85475804482027,2.071576444175176,-0.2728273021628836
3.195,-0.48086793641784004,-0.17018551693871428,1.4190170313162862
3.196,-1.155096686529411,0.8198860484918611,-0.6196546140470568
3.197,1.718378852612383,-0.5945618926828093,-0.885262216625817
3.198,-1.0886576097462115,1.0470702975556365,0.07907300622347616
3.199,0.9014049031916763,0.5176662390066908,-0.7160760577688857
3.2,1.062532742949357,0.5519682094850428,1.5002194855315556
3.201,-0.4384643436677578,0.16832542368399073,0.9689870252838919
3.202,-0.5557935444436878,-0.791754019363129,-2.2944509184644573
3.203,0.15791792037040994,-1.3683011855347065,-1.2760727532857494
3.204,-0.2575442854982844,1.8700965711850628,-0.04273067509942816
3.205,-1.5169368028683576,0.6334132875860266,0.9791330182882645
3.206,0.11834801527840384,-1.2546980101102676,1.5002194855315556
3.207,0.9819688230705168,-0.03529832246101981,0.4732827956416765
3.208,-1.3558089631106773,1.5871716200939654,-1.3065279873890114
3.209,-1.2611056684046165,-0.4509665948749146,-0.364175749382526
