Time (s),Vibration_1,Vibration_2,Vibration_3
2.789,0.4733935949495698,0.33807557610283956,0.8928575675708085
2.79,-0.6514438077322725,-0.055658406665721506,-0.3658667482165881
2.791,-0.6110037455838849,0.061719063207324766,1.043425484162913
2.792,0.8403725290684096,-1.2959642080866032,-1.5213883698557638
2.793,-1.1727140528429987,-1.8813032788394777,-2.700497699721092
2.794,-0.9180617803046381,0.03124714501049877,0.3446978638923798
2.795,-0.7158460696913571,0.07042532554927507,1.0078972535574644
2.796,-0.09423026290550021,-1.0609624413153522,1.1313919337144311
2.797,1.4125701487125395,0.688390441263994,0.8201101075258496
2.798,0.6606252307454932,0.4316230186378673,-0.30159153743208333
2.799,-0.18410391206695842,-0.3515815710101555,-0.42508621758904996
2.8,0.25768759703926386,0.9168849500992511,-0.7482222907062099
2.801,-0.47619327184169763,1.49787088968115,0.721980409879815
2.802,-0.5795418084288372,0.6035268222504476,1.1127909465397476
2.803,2.413176789265272,-0.741097055530555,-0.10364114330595232
2.804,0.07045596124334048,0.5883133019725035,-0.45554145169231186
2.805,0.302624421619993,-1.0544327445588895,-0.04103967626536606
2.806,1.0950248016067703,0.5513116870192147,0.37853509566376625
2.807,-1.270072039477464,-0.018791424635246436,0.16198371436295128
2.808,-0.48817437174704625,0.172701469246722,0.2499501639144695
2.809,0.07794029871634743,0.13569985429343326,-0.413249225750615
2.81,-0.5016492591727275,-0.649703739760546,-0.46399644586262256
2.811,0.39848862073412555,0.7754306258630279,0.8234921051939738
2.812,-1.115796128356921,0.3032505267350384,0.25671415925071833
2.813,-0.6888962948399945,0.5556648181901899,-2.0169890689571184
2.814,-0.258993486411059,-1.184981802047206,-1.406348683869108
2.815,-0.608000770671876,-0.8977649000447223,0.7879638745885256
2.816,1.2627756001529946,-1.1458260603288988,1.3750165514503834
2.817,1.2208417504842746,-0.31460239487733577,0.754126642817139
2.818,0.030015899094953,-0.1514048536067057,-1.7227207616500193
2.819,0.031509686615285665,-0.14705172243573056,-0.17977060101903541
2.82,0.7460021174746098,-1.8464782294716764,0.7118171617852989
2.821,-1.4707939625704125,1.0321980484891544,1.3513425677735136
2.822,-0.23202831168835283,2.6206645883061723,1.1110999477056855
2.823,1.5264059976846949,0.23362286681990507,-1.2946909955505763
2.824,-0.5600763710504815,0.6840373100930188,0.36669810382533113
2.825,0.21424455997886746,1.5000474552666376,0.513884022749311
2.826,0.36105153349774705,-1.6723978602736085,0.7558176416512016
2.827,-0.028411212782801027,0.44032928097981755,-0.7330033011996506
2.828,-0.06435451249884686,-0.09699071396951642,-0.7279303046974641
2.829,-0.4507218846393241,-0.9499800352759551,-0.06134891736425531
2.83,0.8628409413587742,0.11611076402404512,0.14843846860031085
2.831,0.009041274324921111,-1.648478077653714,0.566322241695381
2.832,-0.26349024884340067,0.44685897773628025,-1.5027873826810803
2.833,-1.6205885111299574,0.4882137238605441,-2.1438830018723527
2.834,-0.93903640507467,0.5360757279208017,0.9554417795212511
2.835,-0.27397756122841666,-0.08610788604207856,1.5002194855315556
2.836,-0.33238927323482703,0.22056347330697965,1.2329036290285897
2.837,2.0327075678494073,-0.9412737729340048,0.5443392568525733
2.838,0.7415053550422681,-0.3798769236214939,0.07061801205316563
2.839,-1.613088773785607,0.2379759979908802,-1.6381363097666255
2.84,0.7714735046769833,-0.558310423990537,-0.00720244449397996
2.841,1.0815345143097455,0.4359761498088424,1.0941727042749205
2.842,-1.2760625894301383,-0.16661837388464976,0.4749737944757386
2.843,1.5353995225493782,0.8777067695604749,-0.02751168559286883
2.844,0.5123398695776247,1.060493401100493,-0.6636378388228159
2.845,-1.3599456886389223,0.7471577120721584,0.2161129321430834
2.846,0.7130463927992293,0.8777067695604749,-0.40986722808249065
2.847,-1.0004510919930893,-1.097941617448172,-0.34050176570565616
2.848,-0.5690544960438212,-0.32330865721928603,0.1738207062013864
2.849,0.5318053069559802,1.410830705082116,-0.025820686758806725
2.85,-0.3908009852412374,-0.18185433298306275,0.42420931927358746
2.851,-0.7832513065624509,0.7384514497302082,0.7828736229961957
2.852,1.9548150185932973,-0.18838402973952548,-0.22206282696073243
2.853,-1.1023058410598963,-1.3307892574544045,-2.1743382359756147
2.854,-0.9570080549326928,-1.124060404474023,-1.3014549908868251
2.855,0.09143058601337235,-0.6344677806621329,1.0484984806650992
2.856,-0.9704983422297178,-1.0587858757298647,0.5358670075921188
2.857,1.2298352753489576,0.5904898675579912,1.2464488747912303
2.858,1.1953703632819008,0.5078028141299322,0.15012946743437294
2.859,-0.6484408328202634,0.32501618258991416,-1.6465913039369362
2.86,-0.03889852516781697,0.8429041590131425,0.5409572591844487
2.861,-0.020911475438450417,1.3237905204830822,1.3225783325043137
2.862,-0.6724184325023043,0.6753534865715374,0.4309733146098359
2.863,2.1375498919568794,-1.5179065813449288,-0.06642191386644163
2.864,0.8193979042983778,1.360769696615902,-1.215179540169369
2.865,0.43594110784184764,-0.0035554655368334356,0.837020095866471
2.866,0.747511304866286,-0.6388209118331081,0.4479005580406009
2.867,-0.6139913206245503,-0.7171548340901917,-0.42677721642311206
2.868,0.03750023656795996,-0.40164257947636967,-0.6264186093833054
2.869,-0.14215466252689463,-0.5191322434517607,0.3125516309550558
2.87,-0.4357378098219665,0.7623936711705714,-0.11040513864220074
2.871,-0.5435985087127913,1.0213152205617166,0.44282756153841424
2.872,-0.2574996988907264,0.1922681206956412,-0.17807960218497332
2.873,0.6246819310294474,-0.010085162293296153,-2.1929564782404416
2.874,-1.9381338582357264,-0.06654123459315936,-1.1508870742947206
2.875,0.17830126026282161,-1.0261373919475512,1.3073420879076108
2.876,0.059968648858324515,-0.07307093134962207,1.15170117481332
2.877,-0.4027974850179297,-1.583203548909556,0.07569100855535195
2.878,1.4889689104483164,-1.0609624413153522,1.02818923956621
2.879,0.3146055215253416,-0.06218810342218421,-0.5688901388449057
2.88,-0.865640618250902,-0.7019188749917787,-1.687192531044571
2.881,0.8748220412641228,0.7928431505469284,0.754126642817139
2.882,-0.7563015317110883,1.8199128410514347,0.8911665687367463
2.883,-0.8506565434335444,0.9386281671336579,0.7828736229961957
2.884,-0.5480798712737893,-1.1284135356449982,-0.18822559518934615
2.885,-0.5885353332935204,1.6480090374388545,0.15691071786076496
2.886,0.9946638400602962,0.9647469541595087,-0.00720244449397996
2.887,-1.4498193378003803,-0.2014434232524509,-0.4352322105934228
2.888,0.9751830028105969,-0.07740162370012828,-1.0645943684871213
2.889,-0.31591141089713676,-0.24062160379122718,0.4005353355967172
2.89,0.29213710923497704,-0.29283673902246,-0.21529883162448382
2.891,-0.005942800492436469,-1.609299897114938,0.6204687145656564
2.892,-0.5675607085234885,1.737225787623376,-0.34388376337378035
2.893,-1.4558098877530548,-0.11875636982439214,-2.681879457456265
2.894,-0.45820622211233103,-1.583203548909556,-0.4656874446966849
2.895,-1.2955434266798376,0.6731769209860499,1.5002194855315556
2.896,0.7579832173799584,-0.5822302066104312,0.4208273216054629
2.897,1.5998171843798064,-1.2241599825859826,1.5002194855315556
2.898,0.236712972269232,0.6688237898150747,-0.3912489858176637
2.899,-0.0867305255611496,0.12481702636599541,-1.176269311895796
2.9,0.5542737192463447,-0.7476043134665489,1.1263189372122444
2.901,-0.3788198853358888,0.5164866376514136,0.0012525496763309506
2.902,-0.7607828942720862,1.064846532271468,0.8776213229741059
2.903,2.5854243502438377,1.136650757772089,0.30071463911662066
2.904,0.25020325956625694,0.2967208299785757,-1.0730666177475754
2.905,-0.21704423687099528,-0.03606931639633335,1.0129702500596511
2.906,0.5797451064487182,-0.9956879125711942,-0.19669784444980026
2.907,-0.6784089824549786,0.4490355433217678,-1.0409203848102513
2.908,-1.0109384043781053,-0.11005010748244183,0.7185984122116909
2.909,-0.7982353813798083,1.5936173366221342,-0.13916937391140072
2.91,-0.40578506005859505,0.07042532554927507,0.09938224732236542
2.911,0.025519136662611363,-0.049128709909258786,0.4732827956416765
2.912,1.1234837638498092,0.46644806800566835,-1.0713756189135133
2.913,-1.2476036271870996,0.08130815347671291,-1.4435679133086186
2.914,-0.8072289062444917,0.18138529276820334,-0.5976543741141056
2.915,-0.12418301266887175,-0.843350760407533,0.5071200274130626
2.916,-1.6175855362179483,-1.256786027547827,0.8843853183103543
2.917,1.7421119955950004,-0.6540568709315211,0.9131495535795541
2.918,1.5683552472247584,-0.8934117688737472,1.441000016159094
2.919,-1.070859303776192,-0.27760077992404697,-1.633063313264439
2.92,-0.06435451249884686,-0.5082494155243228,-1.010465150706989
2.921,0.14534553558744112,-0.7019188749917787,1.3817978018767754
2.922,-1.1742078403633316,1.4456333156294483,0.8065648617632091
2.923,-0.3458641606605083,1.349909307508933,0.46819254404934657
2.924,1.802032894993087,0.570900777288603,-0.3185015257727048
2.925,0.45840952013221226,0.6100565190069104,-0.26097305523430503
2.926,0.35506098354507276,1.399947877154678,0.167056710865138
2.927,0.31012415896434364,-1.7485776557656736,0.23811317207603477
2.928,0.19328533508017917,0.15964207573379657,-1.6398273086006876
2.929,-0.2859586611337652,0.5317225967498266,-0.09518614913564159
2.93,-1.1652143154986483,0.34675939962432084,0.9013125617411193
2.931,-0.799729168900141,-0.5234853746227358,0.7253624075479392
2.932,0.46290628256455385,-0.0752250581146407,1.1127909465397476
2.933,0.37602020844376094,-1.9356949796561977,-2.42810884671594
2.934,-1.1727140528429987,0.044306538523424206,-2.3502883901687945
2.935,-1.1008120535395636,1.3672993933723647,1.0095882523915265
2.936,-0.22753154925601124,-0.695389178235316,0.8133288570994575
2.937,-0.6574343576849467,-0.7193313996756794,1.5002194855315556
2.938,2.3562434649078505,-0.9478034696904675,0.8590203357994223
2.939,0.5482831692936704,0.662294093058612,-0.932644694159844
2.94,-0.5660669210031558,-0.440798321194677,-0.5096879245625874
2.941,0.09143058601337235,1.0822590569553685,0.03001678494553073
2.942,-0.27996811118109094,-0.48432963290442843,0.29902364028255857
2.943,-0.3938039601532464,0.14440611663538355,1.4968374878634314
2.944,1.5503835973667357,1.8199128410514347,-0.7719135294732232
2.945,0.21874132241120908,0.21185721096502935,-0.33372051527926394
2.946,0.37752939583543726,0.560017949361165,1.0214252442299616
2.947,0.5407988318206635,-0.08610788604207856,-0.8260600023434987
2.948,-1.5891265739749096,0.12917015753697056,0.3413158662242556
2.949,-0.28295568622175626,-0.04695214432377121,0.5629402440272568
2.95,0.8343819791157354,-0.005732031122321009,-1.7075017721434602
2.951,-0.8237067685821818,0.3293693137608893,0.48681078631417335
2.952,0.5602642691990191,-0.001378899951345863,0.2634954096771103
2.953,1.066550439492388,-0.18838402973952548,-1.4638771544075078
2.954,-2.4369356910560884,-0.8477038915785081,-1.6364453109325634
2.955,-0.1616354997765939,-1.052256178973402,-0.45554145169231186
2.956,-0.6933776574009926,-0.2449522961417334,1.087408708938672
2.957,1.466500498157952,-0.7954887563472753,0.7118171617852989
2.958,-0.0867305255611496,0.5382522935062893,-0.020747690256620408
2.959,-0.03290797521514267,0.8515879825346239,-1.770103239184046
2.96,0.6291632935904454,-0.7671934037359369,-0.06473091503237952
2.961,-0.729336356988382,0.7384514497302082,0.6204687145656564
2.962,-0.7577953192314208,2.252937198461117,1.5002194855315556
2.963,1.664219446338891,0.3424062684533457,0.44282756153841424
2.964,0.7205461301435799,-0.8999414656302099,-1.3302192261560248
2.965,0.0015569368519141387,1.0017485691127974,0.6627609405073533
2.966,0.42845677036884067,-0.17750120181208762,-0.38786698814953946
2.967,-0.4192599474842763,-1.0021951705071879,0.2431861685782211
2.968,0.21424455997886746,-0.7215079652611668,0.04016277794990336
2.969,-0.14515763743890361,0.4773308959331063,-0.9207904472312654
2.97,0.32658662143069017,-0.4125029685833385,0.5223390169196219
2.971,-0.9734859172703831,0.3163099202479638,0.30409663678474486
2.972,-0.28295568622175626,1.0126313970402352,0.2042759403046483
2.973,-0.1721074122902662,0.4425058465653051,-1.453731161403135
2.974,-1.9875674452487972,0.5817836052160408,-1.497714386178894
2.975,0.0794340862366801,-0.16226524271367462,1.1533921736473824
2.976,0.04199699900030161,-2.244699976334026,1.1770834124143956
2.977,0.8972904535544873,-0.33852217749723007,0.05201702487848209
2.978,2.2244359660776722,-0.7584871413939867,1.2312126301945276
2.979,0.19927588503285348,-1.594063938016525,-1.0341563894740027
2.98,-1.0259224791954629,0.2945442643930881,-1.5941530849908663
2.981,1.885915994201871,-0.9347440761775421,1.5002194855315556
2.982,-1.94712738310041,0.07042532554927507,0.6576879440051667
2.983,-0.028411212782801027,2.43137069883016,1.0958637031089826
2.984,2.2454105908477042,2.0070526037624283,0.29733264144849647
2.985,-1.2865499018151543,0.14875924780635869,-1.208398289742977
2.986,0.7969294920080132,0.7906665849614409,0.4343553122779601
2.987,0.13485822320242516,0.3337224449318644,-0.633182604719554
2.988,-1.8198012468312292,-0.6257615183201827,-0.14762436808171123
2.989,0.6156884061647642,0.13787641987892083,0.9571327783553132
2.99,-0.3099208609444625,-0.1274626321663424,-0.37433899747704225
2.991,0.11089602339172795,0.10522793609660726,0.46988354288340867
2.992,0.9632019029052484,-1.92481215172876,0.8911665687367463
2.993,-1.1053088159719051,0.9516875606465833,-1.6601192946094332
2.994,-1.2820531393828127,-0.17967776739757518,-1.9713148453472973
2.995,-0.23503128660036182,-0.9913347814002189,-0.22882682229698104
2.996,-1.3225086014025436,1.2802592087733309,0.8387110947005331
2.997,0.9032810035071618,0.11393419843855755,0.8556383381312981
2.998,1.9937612932213522,-1.5440253683707796,1.5002194855315556
2.999,0.030015899094953,0.8080791096453415,-0.5299799105713331
3.0,-0.7413174568937306,-0.4190326653398013,-0.6822388259974994
3.001,1.4230574610975553,-0.7693699693214245,1.2565948677956034
3.002,-0.5795418084288372,0.8733536383894996,0.1653657120310759
3.003,-0.8192100061498402,0.16617177249025927,0.6678339370095397
3.004,1.9293436313909238,0.37287818665017175,-1.529860619116218
3.005,-0.5735512584761628,0.6252924781053233,-0.7600765376347882
3.006,0.751992667427284,-0.2449522961417334,1.5002194855315556
3.007,-0.3233957483701438,0.044306538523424206,0.08585425664986819
3.008,-0.7922448314271341,0.49909655178798196,0.14843846860031085
3.009,0.4718844075578935,0.973453216501459,-0.07318590920269043
3.01,-2.360552329191655,0.912531818928276,-0.885262216625817
3.011,0.25918138455959655,-0.4146795341688262,0.5950864769645808
3.012,-0.09721783794616555,0.3337224449318644,0.5629402440272568
3.013,0.3295895963426992,-1.4526320526007708,-1.2557807672770038
3.014,0.7055620553262223,-1.0304905231185262,-1.6432093062688118
3.015,-1.5337024370091643,-0.8868820721172844,-0.22206282696073243
3.016,0.21424455997886746,-0.543074464892124,0.911458554745492
3.017,-0.813219456197166,-0.6388209118331081,0.0943092508201791
3.018,0.5168212321386226,-0.6170552559782324,0.4309733146098359
3.019,1.7391090206829916,-0.08610788604207856,1.3141233383340027
3.02,-0.6484408328202634,0.23579943240539264,-0.927554442567514
3.021,-0.7892418565151251,0.8907661630734003,-1.186415304900169
3.022,1.44552587338792,1.6480090374388545,1.2193756383560925
3.023,-1.1832013652280147,0.8994724254153506,0.8116378582653954
3.024,-0.21704423687099528,0.2945442643930881,0.804873862929147
3.025,1.7975361325607457,-0.2449522961417334,-0.5316709094053952
3.026,-0.3653449979102075,2.1941699276529523,0.1738207062013864
3.027,0.7624799798123001,-2.107598783268778,0.5460302556866354
3.028,-0.27097458631640764,-1.7464010901801859,-0.25590005873211874
3.029,0.7130463927992293,0.026894013839523626,-0.3252655211089534
3.03,-0.18110093715494946,-0.47562337056247816,-0.7380762977018371
3.031,-1.5187337620631505,0.19879781745210393,0.5544852498569459
3.032,0.964695690425581,1.030021482903667,0.5358670075921188
3.033,-1.3509675636455827,1.2193378112001476,-1.624591064003985
3.034,-1.115796128356921,-1.1632385850127993,-1.9578903852156613
3.035,-0.07624321317613365,-1.8116756189243444,1.285359103064803
3.036,-0.7038649697860084,0.9843360444288969,1.1686111631539415
3.037,0.09143058601337235,0.3402521416883271,0.5155750215833731
3.038,1.538402497461387,-1.4569851837717458,0.837020095866471
3.039,1.295731324828375,-1.2937876425011159,-1.455422160237197
3.04,-0.8461751808725464,-0.5365447681356612,-0.7110030612666992
3.041,1.1504335387011717,-0.384230054792469,1.2430668771231062
3.042,-1.9920642076811388,1.110531970746238,-0.37941199397922876
3.043,0.13636741059410146,1.4695755370698116,1.0535714771672855
3.044,2.155536941686246,-0.3102492637063606,-0.08333190220706306
3.045,-1.5621613992522032,1.1671226759689148,-0.413249225750615
3.046,0.28315898424163743,1.0496105731730552,1.1110999477056855
3.047,0.7325272300489284,0.03995340735244906,-0.5096879245625874
3.048,-1.1142869409652447,0.3881141457485847,-0.18484359752122193
3.049,-0.05537638750550722,-0.2841304766805097,0.6762889311798502
3.05,0.38051697087610264,-0.4669171082205279,-1.2862360013802658
3.051,-0.16762604972926815,-0.384230054792469,0.5020297758207327
3.052,-0.3278925108024854,0.4011735392615102,1.163538166651755
3.053,1.0515817645463739,0.596997125493985,-2.1540289948767257
3.054,-2.1358682062880097,-0.5757229486744375,-1.665209546201763
3.055,-0.11369570028385578,-0.21885594793635146,-0.33711976803753174
3.056,-1.0858279787222058,-0.8781758097753342,0.9791330182882645
3.057,-0.46869353449734696,-0.577899514259925,0.7659636346555742
3.058,2.5719494628181563,-0.5343682025501737,1.5002194855315556
3.059,-1.0049478544254309,0.6710003554005622,-0.10871413980813864
3.06,0.18429181021549593,1.2867889055297934,-1.1373418285320802
3.061,1.1579332760455223,-1.9161283282072787,-0.23053507622118657
3.062,-0.9689891548380415,1.0430808764165924,1.237976625530776
3.063,0.2636781469919382,1.6371262095114167,0.754126642817139
3.064,0.6381568184551286,1.0866121881263437,-0.37095699980891805
3.065,0.883815566128806,0.6252924781053233,-0.7431492942040234
3.066,0.5063493196249503,-0.8172544122021511,0.44282756153841424
3.067,0.3415706962480478,0.7515108432431336,0.13660147676187573
3.068,-0.29793976103911385,-1.944401241998148,-0.15947861501028976
3.069,-0.5316020089360991,-1.2393959416843954,-0.3591027528803395
3.07,-1.5621613992522032,1.763344574649227,0.14843846860031085
3.071,0.12437091081740924,-1.1501791914998738,1.3259603301724379
3.072,-0.3848104352885631,0.9473344294756082,0.4005353355967172
3.073,-0.07775240056780995,0.5404288590917768,0.07907300622347616
3.074,0.3280958088223665,0.024717448254036056,-3.0794712445425896
3.075,-1.3090183141055187,-1.5309659748578544,-1.3589834614252247
3.076,0.09591194857437035,-1.6027702003584752,1.5002194855315556
3.077,-0.04787665016115661,0.03124714501049877,0.4614285487130978
3.078,0.3280958088223665,-1.0609624413153522,0.8319470993642847
3.079,2.2469043783680367,-0.6932126126498284,0.7490363912248095
3.08,-0.37583231029522346,0.08783785023317564,-1.3674384555955355
3.081,-1.7703676598181586,0.4490355433217678,0.019870791941157716
3.082,1.4440320858675872,-0.13399232892280516,1.0704987205980505
3.083,-1.6220822986502899,0.8581176792910866,0.11121923916080015
3.084,0.19328533508017917,1.1497101512850143,0.09938224732236542
3.085,2.5449842880954505,0.6405284372037363,-0.21698983045854592
3.086,-0.7053587573063412,0.6601175274731245,0.04692677328615217
3.087,0.633660056022787,-0.0752250581146407,1.442691014993156
3.088,0.6246819310294474,-1.1936880643891563,-0.46230544702856047
3.089,-0.9090836553112985,-0.710625137333729,-0.5096879245625874
3.09,0.3310833838630318,0.5338991623353142,-0.30666453393426985
3.091,-0.07325563813546832,-0.049128709909258786,-1.0679763661552455
3.092,-1.0109384043781053,-0.20361998883793847,0.9334587946784433
3.093,1.0351039022086836,-0.29501330460794756,1.163538166651755
3.094,-0.4327502347813012,-0.558310423990537,-1.8496146945652536
3.095,-2.4099705163333818,0.157465510148309,-1.9797698395176078
3.096,0.8358757666360679,0.8690005072185245,0.16198371436295128
3.097,-2.0834316443629297,0.24450569474734293,1.1872294054187686
3.098,-0.15413576243224325,-2.423133476703069,0.7287444052160635
3.099,-0.8386754435281959,0.23362286681990507,1.5002194855315556
3.1,-0.34437037314017566,0.03124714501049877,-0.988464910774038
3.101,0.7624799798123001,-1.124060404474023,-1.9341991464486477
3.102,-0.527120646375101,1.0996491428188002,0.960532031113581
3.103,-0.24102183655303613,0.8298447655002171,0.9723690229520161
3.104,1.8499572946144816,-0.46909367380601547,-1.5332426167843425
3.105,-0.031398787823466355,-0.34940500542466796,-0.726239305863402
3.106,0.13636741059410146,1.426066664180529,0.5680132405294431
3.107,-0.3144176233768041,0.7536874088286211,0.8776213229741059
3.108,-0.6843995324076529,-0.5408978993066363,0.5494122533547596
3.109,0.5437864068613288,0.20968064537954179,-1.206707290908915
3.11,-0.7607828942720862,-0.5474275960630991,0.08754525548393029
3.111,0.22323808484355073,0.8537645481201115,0.06554501555097893
3.112,-1.088830953634215,0.4229391951163859,0.4952657804844843
3.113,0.6276695060701126,0.5796070396305533,-0.12055113164657356
3.114,-0.9030931053586241,-1.1632385850127993,-2.9272123291164234
3.115,-1.7883547095475254,-0.5082494155243228,-0.749913289540272
3.116,0.9467240405675581,-0.7302142276031172,1.5002194855315556
3.117,-0.42226292239628527,-0.7911356251763002,0.3108606321209937
3.118,0.5422926193409962,-0.18838402973952548,0.4479005580406009
3.119,1.8634475819115066,-0.5670166863324873,1.1500101759792578
3.12,-0.5121365715577434,0.46644806800566835,-1.2811630048780793
3.121,-1.0978090786275545,-0.8716461130188715,-0.13916937391140072
3.122,1.3226964995510813,1.447809881214936,1.5002194855315556
3.123,-1.6640161483190103,0.9429812983046331,0.5003387769866706
3.124,1.1609208510861877,1.8438550624917982,1.0535714771672855
3.125,1.583339322042116,-0.19926685766696334,-0.7752955271413476
3.126,-0.2335220992086855,-0.8868820721172844,-0.4893786834636981
3.127,1.5084343478266717,0.2814848708801627,0.21273093447495922
3.128,-0.7787699440014528,-1.6637140367521273,-0.012275440996166277
3.129,-0.9255615176489886,-1.1218838388885353,0.10783724149267594
3.13,-0.04638286264082394,0.7602171055850838,0.07569100855535195
3.131,-0.744305031934396,-0.05130527549474635,-1.0155381472091756
3.132,-0.43125644726096846,0.06389562879281234,0.6915251757765531
3.133,0.34457367116005677,0.4882137238605441,0.7524356439830769
3.134,-1.4752907250027538,2.2355246737772165,-0.5502891516702221
3.135,-0.29793976103911385,-0.22756221027830176,-1.58398983689635
3.136,-0.1616354997765939,-0.8063715842747132,0.035089781447717044
3.137,-0.1915882495399654,0.09216854258368185,0.5883224816283324
3.138,0.7789578421499902,-0.9913347814002189,1.1787744112484582
3.139,1.2103544380992584,-1.2959642080866032,1.3953257925492726
3.14,0.4044791706867998,-0.5213088090372482,-1.3082189862230735
3.141,-0.41477858492327824,-0.06871780017864693,-1.5416976109546532
3.142,0.8328881915954027,0.5730773428740904,0.745654393556685
3.143,-1.4168636131249999,2.3530367765730764,1.0569534748354101
3.144,0.24120973470157364,1.0061017002837727,0.7439633947226229
3.145,1.712159245831629,0.6470581339601991,0.1399834744300003
3.146,-1.8212950343515621,1.4434567500439608,-0.015657438664290486
3.147,1.3601489866588035,-0.4995431531823725,-0.364175749382526
3.148,-0.24701238650571045,-0.1862074641540379,0.3193156262913042
3.149,-0.40578506005859505,0.3489359652098084,-0.8108237577467959
3.15,-0.05537638750550722,0.1095810672675824,-0.04103967626536606
3.151,-1.377917338496945,-0.2645413864111215,1.0163522477277753
3.152,1.1744111383832128,-1.1284135356449982,-0.14086037274546281
3.153,-0.22154099930333693,0.15964207573379657,0.4732827956416765
3.154,0.031509686615285665,-0.7954887563472753,-1.9561993863815987
3.155,-0.5720574709558301,0.3881141457485847,-2.3418333959984836
3.156,-1.8647380714119584,-1.082728097170228,0.4800467909779249
3.157,0.0015569368519141387,-0.08175475487110341,1.026498240732148
3.158,-0.37583231029522346,0.2401525635763678,0.25840515808478043
3.159,1.5039375853943304,0.03124714501049877,1.4697642514282936
3.16,0.4389440827538566,0.9408047327191454,0.4783557921438628
3.161,-0.8012383562918173,-0.9173315514936415,-1.2320895285099904
3.162,1.4410291109555784,-0.4995431531823725,-0.03934867743130395
3.163,0.36105153349774705,0.1922681206956412,1.2870501018988652
3.164,-0.8162070312378312,1.1649461103834273,0.0926182519861166
3.165,1.1534365136131808,-0.3581112677666182,0.4056083320989039
3.166,0.16182339792513134,-0.5604869895760245,-0.9749369201015409
3.167,0.12287712329707653,1.4347729265224796,-0.3997039799879744
3.168,0.30411820914032567,-1.2741985522317276,1.1601561689836308
3.169,-0.8911120054532755,-0.8738226786043589,-0.8818802189576928
3.17,0.6096978562120898,1.7132835661830126,-0.08333190220706306
3.171,-0.6394627078269238,1.8003237507820469,0.5460302556866354
3.172,0.8673377037911159,-1.230689679342445,-0.5012156753021333
3.173,-0.5585671836588052,0.4773308959331063,0.730435404050126
3.174,-0.6319629704825732,1.1453570201140393,-2.8189193833758726
3.175,-0.05985775006650522,-1.404770048540513,-1.6229000651699228
3.176,-1.5591738242115378,-0.6932126126498284,1.1500101759792578
3.177,-0.27097458631640764,-0.20361998883793847,0.6982891711128016
3.178,0.9392397030945512,-1.537495671614317,1.5002194855315556
3.179,1.1654176135185292,-1.4025934829550253,0.7828736229961957
3.18,0.31012415896434364,0.08566128464768806,-2.044062305392256
3.181,-1.3539551386862478,0.4620949368346932,-0.6822388259974994
3.182,0.7265366800962542,0.8994724254153506,1.3191963348361895
3.183,-1.2476036271870996,1.1344741921866015,1.1703194170781472
3.184,1.1923827882412354,0.4947434206170068,0.8657843311356708
3.185,1.4649913107662755,-0.0752250581146407,-0.45215945402418767
3.186,-0.47020272188902335,0.7580405399995963,-0.7651495341369747
3.187,0.5123398695776247,0.8124322408163166,0.613704719229408
3.188,-0.4462251222069824,0.0029742312196292782,-0.17638860335091122
3.189,0.10940223587139528,-1.5135534501739536,-0.2440630668936836
3.19,0.5707515815840349,-0.47779993614796573,0.45635555221091145
3.191,-1.5591738242115378,-0.7780762316633748,-1.3065279873890114
3.192,0.14235796054677577,0.8907661630734003,0.647541951000794
3.193,0.7714735046769833,1.6632449965372675,0.8404020935345952
3.194,-1.4138760380843345,0.3032505267350384,-2.4111988583753186
3.195,-1.214647902511719,-0.4277389276817516,-0.7211663093612156
3.196,-0.3099208609444625,-0.34940500542466796,1.1026449535353746
3.197,-0.9884699920877408,1.0822590569553685,0.3971360828384498
3.198,0.8313790042037265,-0.48432963290442843,0.76258163698745
3.199,1.9772834308836622,-1.5614378930546802,0.9892790112926375
3.2,-0.17061362476993353,-0.3276393495697922,-0.9174084495631412
3.201,0.35205800863306375,-0.5648401207469995,-1.812395465125743
3.202,0.6486441308401446,-0.3537581365956431,1.3124323394999406
3.203,-1.0109384043781053,1.5304969346429946,0.9960602617190296
3.204,0.1857855977358286,2.2094058867513655,0.9858970136245133
3.205,0.5602642691990191,-0.5408978993066363,-0.9563186778367138
3.206,-0.17809796224294047,-0.889058637702772,-0.49276068113182253
3.207,0.5422926193409962,1.7132835661830126,-0.17638860335091122
3.208,-0.31740519841746945,0.4229391951163859,0.8184018536016439
3.209,-1.0663625413438502,-0.30154300136441026,-0.00043844915773115495
3.21,-0.1196862502365301,0.43379958422335485,-0.6348736035536161
3.211,0.03750023656795996,-0.3319924807407673,0.3243886227934905
3.212,0.12437091081740924,0.061719063207324766,0.10783724149267594
3.213,-0.014920925485776112,-0.6388209118331081,1.5002194855315556
3.214,0.21424455997886746,1.117061667502701,-0.9427906871642168
3.215,-0.4402345722543081,-1.8007927909969064,-3.103162483309603
3.216,-1.0993182660192307,0.3228396170044265,-0.7769865259754097
3.217,-0.9150742052639728,-0.543074464892124,0.7169074133776288
3.218,0.12437091081740924,-0.8498804571639957,1.2396848794549817
3.219,0.6396506059754613,0.44032928097981755,1.5002194855315556
3.22,0.33558014629537347,0.172701469246722,0.27195040384742086
3.221,-0.4896681592673789,0.0595424976218372,-1.2337805273440525
3.222,0.2786622218092958,0.5817836052160408,0.16874770969920008
3.223,-0.09721783794616555,0.988689175599872,0.5071200274130626
