Time (s),Vibration_1,Vibration_2,Vibration_3
2.325,-0.06561833070112115,-2.5191545195247396,-0.4116343157813439
2.326,-1.9202730507455408,-0.3736521182163272,-0.7004559670063127
2.327,1.0171242043756352,-0.6652429049312354,1.3965349741770872
2.328,1.3699669282950169,-1.7188546877446136,-0.39359159270880406
2.329,-0.8870815372351016,-0.2416735408345627,-2.5912750436924417
2.33,0.9961746990325664,2.8636311572187667,-0.5109153200350902
2.331,0.4161749469398013,-0.6631138641851799,0.2983990014585143
2.332,-2.0801604010478365,-0.7354793006773931,0.43077367379684245
2.333,1.1748009737569904,2.5869217068525754,1.3965349741770872
2.334,0.4205847724692677,1.2183216379913504,-0.11529486327615031
2.335,-1.397612366848253,0.571268842179872,-1.2525387451034853
2.336,2.0403851082104643,-0.07991034188169308,0.5240404370264089
2.337,0.044581962285876665,-0.037351475834255625,-1.3804027366736789
2.338,-0.6500165720109374,-1.0824251467897417,1.0264750417709123
2.339,0.28495713073524415,-1.7039514025222258,1.3965349741770872
2.34,-1.5751390192684143,1.3055903597059515,-0.784701368699609
2.341,-0.9300915065379171,1.1438271607530819,0.659422229876827
2.342,2.1219725486617986,-0.3885554034387151,1.2957504096672958
2.343,-1.1627466462326146,1.3162355634362282,-1.75939197590657
2.344,-0.6312776475888094,-0.8419093891064928,-0.12732334532451017
2.345,0.7601980198002501,-0.5375443579152522,0.61881076051202
2.346,-2.3050955119878647,0.8862790771013895,-1.2239557577870384
2.347,0.4635947417720832,-1.4783169811876942,1.3965349741770872
2.348,1.6279927351746646,-1.7656716352841622,0.49245032919787163
2.349,0.2165991668723086,0.11363482614631289,-1.508266728243872
2.35,0.8164374656914646,-0.1437815642633553,-1.0028250029872785
2.351,0.36876648841993453,0.524429945766653,-0.2973177089671478
2.352,-0.2651941107686139,0.2094197108451355,0.5210333165143186
2.353,-0.5992979102658672,0.9330960246409378,0.8820565449326317
2.354,-0.2530642564844777,0.22006491457541255,0.8685245026282267
2.355,1.1957504791000593,0.4329031425599413,0.029123633562130293
2.356,-0.42397050245423173,1.9909439400727562,-1.2254593180430833
2.357,0.24415774235336937,-0.9738879664882573,0.8820565449326317
2.358,0.22872902115644478,0.37544099129011593,1.2445986760585819
2.359,-0.6026081134910708,-0.19272755254895899,0.579702851403258
2.36,0.781158861455734,-0.10120074934224715,0.4894432086857817
2.361,-1.503470852180275,0.43077410181388587,-1.5744694068646283
2.362,-0.08325763281898646,-0.3055447632162248,1.3965349741770872
2.363,2.2101917318759554,-0.6482325278364627,1.331851198263968
2.364,-1.4593612605731967,-0.9568556405198141,-2.13095546856879
2.365,0.2981979436360582,-1.740123146331497,-0.40562007475716405
2.366,0.06884167085414901,-0.1395234827712445,-0.6929381657260877
2.367,-2.3050955119878647,0.05617267487648757,-0.02503522055867394
2.368,0.9895542925821593,-1.3676507601401542,1.3965349741770872
2.369,1.110841499111106,-0.5056087467244211,-0.30633907050341774
2.37,-1.0844580726940687,1.9675464407398173,-2.8424923460646934
2.371,0.4150753246355385,-0.3055447632162248,-0.34845410012426975
2.372,-1.3259441997601138,1.0565584390384806,-0.24616597535843351
2.373,1.0424835352481703,2.259137227454726,0.8941003694325838
2.374,-0.25526350109300333,-0.5396733986613076,1.3965349741770872
2.375,0.054512571961487205,-0.48857642075597785,-0.10926527980037806
2.376,1.38099716027489,-0.7759310748524458,-0.9968107619630987
2.377,-0.8462934851656418,0.15195755957531018,-0.42969238130547616
2.378,-0.35892274181649964,-0.9100167441065952,-0.2627051381749284
2.379,0.10964105923602382,-0.2587058668030059,1.3965349741770872
2.38,-1.7956756409913908,0.6585375638944729,0.7722506188865703
2.381,-0.2288045479162054,0.07320500084493081,-1.0013214427312336
2.382,0.3290667223423225,0.9650316358317689,0.30742036299478404
2.383,-0.44932983332676685,1.4843858846272642,0.2186642805333528
2.384,-0.032606988948406655,-0.3246841810570528,-0.12130910430033015
2.385,-0.4813095706497091,-1.469822767077143,0.4653709021374696
2.386,-0.7260945646285429,-0.46517892142303907,-0.9426519078422945
2.387,-0.050178273191781475,-0.8546836335828252,-0.6372757513492385
2.388,0.5275428801055524,-1.1335221246950715,0.6383723862921972
2.389,0.622371133457701,-0.41408194351770927,0.8218834497876475
2.39,-0.11853623705471707,-0.6035226721692991,-0.9441554680983394
2.391,0.9454447009750809,-0.07565226038958227,-1.8000187877229692
2.392,-0.2354249543666124,-0.13526540127913367,-0.009984275546631765
2.393,-0.6433961655605305,1.6844498681354603,1.064079390623629
2.394,1.1428212364340482,1.856858270818607,1.3965349741770872
2.395,0.15154006992216146,1.4034823362771587,-0.7666586456270692
2.396,-0.021576756968533298,1.1949021897847407,-0.43119594156152113
2.397,1.0369740874144413,-0.5226410726928643,0.9512663440654782
2.398,-0.8804724670971097,0.45206450927443986,-0.5394983073515373
2.399,-0.4835201515706498,-0.009805639377559376,0.7391569508019885
2.4,0.8759871148078826,-0.0650290055329759,-0.14237429033655233
2.401,-1.8485935473449866,-0.35449075150182857,-1.2224521975309934
2.402,0.1625703019020348,-0.7908343600748337,1.3965349741770872
2.403,1.3379871909720746,-0.8525545928367697,1.1648792975850126
2.404,-1.6523279705026974,0.6734189002431901,-2.012128180986459
2.405,0.3224463158919155,-0.21614700075556847,-0.11228774276406021
2.406,-0.2718031809066058,-1.6975642802840598,-0.7741764469072941
2.407,-0.217774315936332,-0.2246631637397901,-0.1258197850684652
2.408,0.38750541284206275,-1.4932202664100818,1.3965349741770872
2.409,1.3435079751182188,1.5162995469444247,-0.47481453143841806
2.41,-0.05789830194645132,2.3229865009627173,-0.9471625886104296
2.411,1.5089047732542435,-0.011934680123614788,1.0114394392104624
2.412,0.030252863393214875,-1.4527904411086998,-0.712499791506265
2.413,-0.3942013460522303,1.041655153816093,0.5556305448549458
2.414,0.7006597069962471,0.31584979927423523,1.1107204434642086
2.415,-0.06561833070112115,1.0756978568793087,0.2968954412024693
2.416,-0.12184644027992059,0.6287309934496973,-0.4793252122065531
2.417,0.6863306081035854,-0.13100731978702285,-0.5575563728756695
2.418,-0.4713902972865136,-0.8121247675353878,0.027620073306085333
2.419,-0.15713638082806625,0.8053974776249547,1.2551235978508968
2.42,-0.29937309270008167,0.16047372255953185,0.8685245026282267
2.421,-0.4019213748069001,0.7394191633709079,-0.05061108736303101
2.422,-0.014956350518126271,-0.12674923829491203,0.04868525934230752
2.423,0.7425587176823848,-0.41408194351770927,0.43227723405288737
2.424,-0.5165995111978547,-1.0717799430594646,-0.34995766038031473
2.425,0.3334765478717889,-0.06077092404086509,-0.34695053986822477
2.426,0.13278980918761826,-1.0802961060436862,-0.7155069120183549
2.427,-0.890391740460305,-1.3633926786480435,-0.5334840663273573
2.428,0.5948012216642252,-0.7035656383602327,1.3965349741770872
2.429,1.321447511158472,-0.09481362710408094,0.48493252791764685
2.43,-0.6974363668432194,1.7185145200723468,-1.6180879967415256
2.431,0.2937767817941768,0.5733978829259274,-0.6087081064843838
2.432,0.44925430656700627,0.23922628128991122,-0.11228774276406021
2.433,-1.0458692652331345,1.3162355634362282,0.3254784285189163
2.434,0.3147376234496607,0.8224298035933979,1.3965349741770872
2.435,1.064532662895502,0.826665936211838,0.4247594327726626
2.436,0.0875919315886922,-0.7227270050747313,-0.706485550482085
2.437,0.8715659529660013,-0.7908343600748337,0.3254784285189163
2.438,0.27944768290151506,-0.2438025815806181,-0.2371446138221636
2.439,-0.3655318119544916,-0.7269850865668421,0.3871397414683531
2.44,0.36765552980325666,0.16686084479769805,1.0069134159907351
2.441,-1.002870632242734,2.020750510517532,-0.736572098054577
2.442,-0.5419588420703899,-0.782318197090612,-0.2371446138221636
2.443,-0.5397482611494492,-0.8866192447736564,0.8835601051886767
2.444,-0.9664810693903256,1.446063151198267,-0.16643125443327222
2.445,0.05561219426575003,-0.4076948212795431,-0.2371446138221636
2.446,-0.9300915065379171,-0.8866192447736564,-0.009984275546631765
2.447,0.0512023687362837,-0.3906844441847705,-0.5650741741558944
2.448,1.0468933607776367,-1.7082094840143365,0.659422229876827
2.449,-0.006136699459193621,-1.231414101266279,0.09982165049942926
2.45,0.008192399433468169,0.5925373007667554,-0.7967451931995612
2.451,0.5937015993599624,-0.05864188329480969,-0.5425054278636273
2.452,0.6940393005458402,1.3609234702297213,0.0983180902433843
2.453,-1.0910784791444756,1.7057402755960145,0.0983180902433843
2.454,0.3169368680581864,-0.007676598631503972,-0.3920880324527591
2.455,0.5738517163211564,0.8926661993395557,1.3965349741770872
2.456,-0.9102416234991111,1.9100623405963215,0.015591591257725305
2.457,0.7987981635735993,0.6734189002431901,-0.8283353010280984
2.458,-0.6345765145015978,-1.4506614003626443,1.3965349741770872
2.459,-0.8815720894013723,0.9926872166568186,0.10885835448729177
2.46,0.873776533886942,-0.47156604366120525,0.8008336062030177
2.461,-1.2487552485258304,-0.8930063670118225,0.7526889931063935
2.462,0.3048070137740502,0.9224508209106608,-1.2675896901155277
2.463,1.8231586897126912,0.01572090070143483,0.8324237140315546
2.464,-0.8727524383424399,-1.8188757050618765,-1.5188069924877794
2.465,-0.2563744597096812,-0.6461034870904073,-0.9366376668181144
2.466,0.418385527860742,-0.32894226254916364,-0.5650741741558944
2.467,-1.674377098150029,-0.09481362710408094,0.0020442065017282616
2.468,0.4272051789196747,1.1821279453084084,1.3965349741770872
2.469,0.8814965626416118,-1.5081235516324698,-0.16643125443327222
2.47,-0.759185260568163,0.9033114030698327,-2.097861800484208
2.471,1.2255196355020608,0.9522573913554365,0.0983180902433843
2.472,0.6973495037710437,-1.7188546877446136,-0.19501424174971937
2.473,-0.6014971548743929,1.584406901944527,0.6549115491086921
2.474,0.9829338861317524,1.2842999522453973,1.3965349741770872
2.475,0.1757997784904338,-0.06715804627903132,-0.19050356098158433
2.476,-0.5254191622567874,0.8671177103868908,-0.9321269860499796
2.477,1.171490770531787,-0.4822112473914823,0.5390760395868585
2.478,-0.6897163380885496,-0.16717906359629411,-0.6839168041898178
2.479,-1.0833584503898057,0.4435483462902183,0.5059823715022767
2.48,0.5385731120854258,-0.33107130329521905,1.3965349741770872
2.481,-0.7029458146769485,-0.09268458635802553,-0.3108497512715526
2.482,-1.134077112134876,0.6244729119575865,-0.064143129667436
2.483,1.4978745412743706,0.484000120465271,1.1393034307806555
2.484,-0.046936087841068445,-0.04160955732636643,-0.9546957323422467
2.485,-0.7448448253630862,0.5010104975600436,0.14646270334000885
2.486,0.6058314536440985,-2.148789225205782,-0.20705806624967146
2.487,-1.773615177031644,-0.9270490700750383,-1.3082011594803347
2.488,1.0071935947000246,-1.1803390722346199,1.3965349741770872
2.489,0.9432454563665554,0.7670747441959574,-0.20705806624967146
2.49,-0.9322907511464427,-0.4673079621690944,-1.6571959058502876
2.491,0.8958256615342736,-0.18634043031079278,0.20964291899708304
2.492,-0.06340774978018045,1.7014821941039036,-0.3424398591000897
2.493,-0.7051450592854741,1.3928590814205521,0.45935666111328943
2.494,-0.27842358735701284,0.4499354685283845,1.2160156887421347
2.495,0.20225873166723174,2.0079762660411995,1.0129429994665073
2.496,0.41948515016500487,0.5989244230049217,-0.09573323749597308
2.497,0.852827028543873,-0.6056517129153546,-1.0765454828882601
2.498,1.3831964048834158,-2.546810100349789,0.5676590269033058
2.499,-0.626856485746928,0.088086337193648,-0.2627051381749284
2.5,-0.46586951314036934,0.22219395532146796,1.3965349741770872
2.501,0.5187232290466197,-0.2629639482951167,0.0531959401104424
2.502,-2.3050955119878647,0.18812930338458142,-1.421029548490078
2.503,1.3457072197267446,-0.3246841810570528,1.3965349741770872
2.504,0.32686747773379693,0.8500853844184476,-0.7771835674193841
2.505,-1.7912658154619243,0.04552747114621054,-1.2164379565068133
2.506,0.6201718888491754,-0.1884694710568482,0.8504664371040944
2.507,-1.1903165580260904,-0.4034367397874322,-1.0945882059608
2.508,-0.8308534276563021,-1.3761669231243758,0.9497627838094331
2.509,2.2101917318759554,-1.0058016288054177,1.3965349741770872
2.51,0.07546207730455604,0.4690968352428832,-2.016638861754594
2.511,-0.7360251743041535,1.3226007368007238,-1.7368385720658952
2.512,1.9543765059172482,-2.114746522142566,0.4202487520045277
2.513,-0.8110035446174961,1.769589549104006,-0.48685835593837035
2.514,1.2464691408451296,0.34989250233745106,1.3965349741770872
2.515,-0.3920021014437046,0.13918331509897777,1.3965349741770872
2.516,0.23754867221537743,1.2587514632927324,-0.5996714024965214
2.517,0.5970118025851658,1.2693966670230095,-0.40562007475716405
2.518,-1.0668187705762033,-0.2863833965017262,-0.786204928955654
2.519,0.1802096040199001,-1.3548765156638218,-0.04608506414330373
2.52,-0.323632801268354,0.4541935500204953,1.3965349741770872
2.521,-1.3943021636230495,0.6649027372589685,0.590227773195573
2.522,0.9498545265045474,0.8203007628473427,-0.7681622058831141
2.523,1.0678428661207056,-0.4247271472479863,0.5420831600989487
2.524,-1.430691726475458,-1.2186618056636171,-0.5018939584988202
2.525,1.3942266368632892,-1.4932202664100818,-1.2359995822869905
2.526,-0.653326775236141,-1.9614994861739181,1.2175192489981799
2.527,-2.0999989477742274,0.47335491673499397,-1.3849134174418136
2.528,1.7812596790265534,-0.43750139172431873,-0.449238664634061
2.529,0.7712282517801234,-2.138144021475505,1.3965349741770872
2.53,-0.8948015659897715,0.386086195020393,-0.7576219416392068
2.531,1.2398600707071377,0.48825820195738184,-1.9970772359744167
2.532,-0.376562043934365,0.37757003203617134,-0.21006518676176156
2.533,-1.733926747266447,1.2459772188163998,-0.5139224405471802
2.534,0.9366250499161484,0.786236110910456,1.3965349741770872
2.535,0.44153427781233645,-0.035354128330224256,-0.29279168574742054
2.536,-0.5353384356199828,0.7053545114340213,-1.6346425020096127
2.537,0.9465556595917588,-0.4311142694861525,-0.2371446138221636
2.538,-0.5353384356199828,-0.9717589257422019,-0.3183675525517776
2.539,-1.5652197459052186,0.43929026479810745,1.297253969923341
2.54,1.3931270145590264,-0.8078666860432769,1.3965349741770872
2.541,-1.2796353635445101,-1.0632637800752431,-1.5804836478888085
2.542,-1.159436443007411,2.2782985941692244,-0.9080546795016675
2.543,2.2101917318759554,-0.3566197922478839,1.3965349741770872
2.544,-1.2178864698195664,-0.2948995594859478,-1.8782346059404935
2.545,-0.9058317979696447,1.2885580337375082,-0.08220119519156809
2.546,0.9024460679846806,-0.7780601155985013,1.3950314139210422
2.547,-2.3050955119878647,-1.6911771580458934,-0.7275353940667147
2.548,0.9068558935141469,0.528688027258764,1.3965349741770872
2.549,2.2101917318759554,-2.0402520449042973,-0.706485550482085
2.55,-1.0866686536150094,-0.5652218876139726,-3.1568898640940195
2.551,1.6743015713902687,0.42651602032177505,-0.14237429033655233
2.552,-0.07002815623058747,-1.0462534029804704,-0.6658587386656857
2.553,-1.1373873153600795,1.3736977147060538,1.0836410164038064
2.554,-0.2729141395232837,1.7227726015644578,1.3965349741770872
2.555,-0.04796769227084077,1.1949021897847407,0.5375724793308135
2.556,0.06112164209947915,-0.47369508440726066,-0.5485350113393995
2.557,1.0854821682385707,0.8032684368788993,-1.1833442884222314
2.558,0.07215187407935252,0.12428002987658993,-0.5274698253031773
2.559,-1.0017596736260561,-0.12887827904096744,0.9978920544544649
2.56,0.27944768290151506,-0.5098668282165318,1.3965349741770872
2.561,0.008192399433468169,-0.520512031946809,0.33901047082332125
2.562,-0.7183858721862882,-1.099457472758185,-0.402612954245074
2.563,1.9444458962416376,0.2562366583846838,0.012569128294042987
2.564,0.17470015618617096,0.00933377846326861,-1.3728849353934538
2.565,-0.957661418331393,-2.138144021475505,-0.35897902191658465
2.566,0.05671181657001284,-0.4502756362006512,0.7135810839976314
2.567,-1.8452946804321984,-0.14591060500941072,-1.1788336076540962
2.568,-1.0194103120563367,0.019978982193545644,1.3694555471166852
2.569,1.5860937244885271,-0.8631997965670468,1.3965349741770872
2.57,0.6565501153891689,0.5159137827824314,-1.4962382461955122
2.571,-0.5099791047474477,1.888793882009438,-2.039192265595269
2.572,1.4791356168522423,-1.6315859660300125,0.24875082810584473
2.573,-0.06781757530964677,0.39460235800461463,-0.1980213622618093
2.574,-1.265294928339433,1.9973310623109226,1.1648792975850126
2.575,1.5011847444995738,-1.3719088416322651,1.3965349741770872
2.576,-0.10420713816205528,0.5159137827824314,-0.6056856435207014
2.577,-0.07773684867284224,0.1221509891305345,-1.1036095674970698
2.578,1.3655571027655504,-0.8142538082814432,-0.04608506414330373
2.579,-0.9719905172240547,-0.5545766838836955,-0.20253204302994418
2.58,-0.6422965432562676,-0.269351070533283,1.3965349741770872
2.581,0.5573120365075538,1.7014821941039036,1.1362963102685657
2.582,-1.5530898916210825,-0.1395234827712445,-1.2961726774319746
2.583,-0.049067314575103584,0.6755479409892455,1.0851445766598513
2.584,1.9345266228784421,0.9501283506093811,0.6398759465482422
2.585,0.18683001047030715,0.9671606765778242,-2.2482945383466686
2.586,0.10192103048135398,-2.9022721094463595,1.2069943272058647
2.587,-2.0680305467637004,-1.561327621410184,-0.08821543621574811
2.588,1.6798110192239977,0.1200219483844791,-0.8885083961730826
2.589,1.5430837551857115,-3.0533901046689524,1.3965349741770872
2.59,-0.6489169497066748,0.4052475617348916,-0.6102116667404287
2.591,0.8098283955534726,0.9650316358317689,-2.373151409404772
2.592,-0.2982734703958188,-0.6312002018680195,-0.22961147009034638
2.593,-1.4737016957782736,0.7628166627038465,0.33901047082332125
2.594,-0.10751734138725878,2.144190976041404,0.8158692087634676
2.595,0.9917648735031,0.7266449188945753,1.3965349741770872
2.596,-0.8396730787152348,0.5329461087508748,0.6714660543767794
2.597,1.349017422951948,1.4545793141824883,-1.075041922632215
2.598,-0.27842358735701284,-0.5247701134389198,-0.07617161171579585
2.599,-0.8826717117056352,-0.8717159595512685,-0.08821543621574811
2.6,0.9840448447484302,-1.3548765156638218,1.3965349741770872
2.601,-0.5904782592069345,1.1246657940385831,1.3965349741770872
2.602,-1.372253035975718,0.024237063685656462,-1.5955192504492586
2.603,2.2101917318759554,0.0029686050987730635,-0.5650741741558944
2.604,-1.247655626221568,0.1732260181621936,1.0565615893434042
2.605,0.03907251445214753,1.1672246600860205,0.5195297562582737
2.606,0.9200853701025459,-1.4464033188705336,0.08628960819502461
2.607,-2.3050955119878647,-0.09907170859619174,-1.8150543902834193
2.608,0.39743602251767324,0.3541505838295619,1.3965349741770872
2.609,2.0525149624946004,-1.3804250046164868,1.3965349741770872
2.61,0.057811438874275645,-1.3740378823783204,-1.9399112613415226
2.611,1.0215340299051017,-0.4524046769467066,-1.1863514089343212
2.612,1.255288791904062,1.7717185898500614,-0.7079891107381299
2.613,-1.5431592819454718,-1.2229198871557279,-0.11679842353219527
2.614,-0.20675542026887372,0.4456773870362737,1.3965349741770872
2.615,1.224420013197798,0.23922628128991122,1.303268210947521
2.616,-0.9587610406356558,1.343891144261278,-1.3352805865407367
2.617,0.5926019770556996,0.6095696267351985,-0.395095152964849
2.618,0.11846071029495649,-1.0356081992501935,-0.39359159270880406
2.619,-0.6919155826970751,1.5312028321668123,0.33750691056727633
2.62,-0.22549434469100185,-1.197371398203063,1.3965349741770872
2.621,0.16698012743150112,-0.9100167441065952,1.1257560460246583
2.622,-0.818723573372166,0.6798060224813564,-1.1457399395695143
2.623,0.3224463158919155,0.8926661993395557,0.24424014733770985
2.624,2.2101917318759554,-0.014063720869670192,0.6925158979614092
2.625,-1.5177999510729367,-1.6060374770773478,-1.8737239251723585
2.626,0.6311907845166337,0.27752706584523784,0.4728887034176944
2.627,-0.03480623355693228,-2.114746522142566,-0.47180741092632816
2.628,-2.3050955119878647,0.7309030003866861,-0.6071892037767465
2.629,1.3435079751182188,-1.5698437843944058,1.3965349741770872
2.63,1.183620624815923,-0.10545883083435798,-0.6282543898129687
2.631,-1.1417971408895458,0.5733978829259274,-2.4468718893057533
2.632,1.1020218480521733,0.43929026479810745,-0.5364911868394473
2.633,-0.15823600313232908,1.7014821941039036,-0.41614499654947895
2.634,-0.871652816038177,1.3119774819441175,0.9723161876501079
2.635,0.2772371019805744,0.16260276330558723,1.3965349741770872
2.636,0.2662182063131161,0.8862790771013895,0.3961764454562153
2.637,0.22982864346070758,-0.1969856340410698,-0.9546957323422467
2.638,1.1560507130224473,-0.2821253150096154,-1.1592719818739192
2.639,0.16698012743150112,-1.1995004389491184,0.0020442065017282616
2.64,-0.6643570072160144,-0.9185329070908168,1.1302667267927935
2.641,0.5870925292219704,0.5691398014338165,1.3965349741770872
2.642,-0.9477308086557824,-0.5013506652323103,-0.9216020642576646
2.643,-1.5200105319938777,0.7010964299419105,-0.08821543621574811
2.644,1.4052568688431624,0.7692037849420128,0.9903742531742402
2.645,-0.7360251743041535,0.2562366583846838,-0.8945226371972624
2.646,-0.7238953200200173,-0.771672993360335,-0.20102848277389923
2.647,0.5341632865559595,-0.9419523552974262,-0.22660434957825645
2.648,-1.1109283621832817,-0.3225551403109974,-0.754614821127117
2.649,-0.09869769032832613,-2.761799317954044,1.1137275639762987
2.65,1.7140013374678809,-0.7035656383602327,1.360434185580415
2.651,0.16917937204002678,1.3822138776902753,-1.6901975192253158
2.652,-0.2982734703958188,-0.7291141273128975,-1.751874174626345
2.653,1.4306161997156976,-1.3633926786480435,0.22918920232566786
2.654,-0.369941637483958,2.0292666735017537,-0.42969238130547616
2.655,-0.8110035446174961,2.114406354470299,1.0475402278071344
2.656,-0.7646947084018921,0.2370972405438558,1.3965349741770872
2.657,0.4437448587332771,1.4950091394838705,-0.3544683411484498
2.658,0.02473207924707066,1.8504711485804408,-0.2973177089671478
2.659,-0.7889544169701644,-0.5503186023915847,-0.5199520240229524
2.66,0.7326394443191893,-0.8461674705986036,0.33600335031123135
2.661,-0.08325763281898646,0.32010788076634605,1.3965349741770872
2.662,-0.7492546508925525,-0.1905985118029036,0.17805281116854577
2.663,0.5187232290466197,-0.8972424996302626,-0.402612954245074
2.664,0.2673178286173789,-0.2289212452319009,0.21265003950917294
2.665,-0.4636702685318438,-0.2863833965017262,-0.22961147009034638
2.666,0.12837998365815192,-1.5932632326010154,-0.21006518676176156
2.667,-0.29606288947487813,-0.48644738000992244,0.2186642805333528
2.668,-0.3655318119544916,-0.3693940367242164,-0.9607099733664266
2.669,0.9763248159937604,-0.4034367397874322,-0.009984275546631765
2.67,0.0026829515997390326,-0.35236171075577316,0.7421640713140784
2.671,0.20887913811763878,1.2481062595624552,-0.360497924624222
2.672,0.6444202611050326,0.5201718642745422,-0.402612954245074
2.673,-0.1064063827705809,-0.1650500228502387,0.05469950036648736
2.674,-0.501159453688515,0.8309240177039489,-0.1709419352014071
2.675,0.7094793580551798,-0.6269421203759087,0.2427365870816649
2.676,0.7006597069962471,-0.7376083414234486,0.6338463630724699
2.677,-0.18249571170060142,1.3715686739599984,-0.6147223475085636
2.678,-0.07222740083911311,-0.36087787373999475,0.1690161071806836
2.679,0.27944768290151506,-1.0164468325356948,0.8595031410919569
2.68,-1.740535817404439,0.4818710797192156,0.08628960819502461
2.681,0.509903577987687,0.5414622717350963,1.0746196548675364
2.682,-0.09758673171164825,0.02636610443171187,-0.6899310452139978
2.683,-1.372253035975718,0.24774244427413283,-0.40411651450111896
2.684,1.2729394303343426,-0.0012894763933377483,1.3965349741770872
2.685,-0.4063312003363665,-0.5396733986613076,-1.2314889015188555
2.686,-0.2541638787887405,0.31584979927423523,-0.48986547645046025
2.687,-0.08986670295697842,-1.4357581151402565,0.10583589152360945
2.688,-1.2311159464079653,-1.2292850605202235,-0.020524539790539056
2.689,0.524232676880349,-1.237801223504445,1.3965349741770872
2.69,1.592702794626519,-1.7486393093157189,-0.15891345315304725
2.691,-0.25968466293488474,-0.454533717692762,-2.096358240228163
2.692,0.5859815706052925,1.661030419928851,-1.0645016583883078
2.693,0.5065933747624837,-0.3055447632162248,-0.3770370874407169
2.694,-1.187006354800887,1.139569079260971,0.5150190754901388
2.695,-0.6489169497066748,1.6589013791827956,1.3965349741770872
2.696,0.4768242183604821,1.309848441198062,1.237080874778357
2.697,0.2904779148813884,0.484000120465271,-0.22961147009034638
2.698,0.37978538408739276,0.175355058908249,-0.9486661488664745
2.699,0.6091416568693021,-0.716339882836565,-0.22510078932221134
2.7,-0.0744379817600538,-1.6209407622997358,0.3706005786518582
2.701,-0.31591277251368416,0.30094651405184736,1.2822030249112988
2.702,0.2110783827261644,0.7585585812117357,0.3465282721035461
2.703,-1.1781867037419542,0.34989250233745106,-1.1051131277531148
2.704,0.47020381191007515,0.0902153779397034,0.8790494244205418
2.705,1.0413839129439075,0.186000262638526,0.4232558725166176
2.706,-0.9036325533611191,-0.018321802361781006,-1.044955375059723
2.707,0.39081561606726617,-0.23317932672401173,-0.10174747852015309
2.708,-0.6544263975404039,0.23071011830568958,-0.8057665547358313
2.709,-1.715176486531904,-0.21188891926345765,0.26077931015420475
2.71,0.7987981635735993,-2.006187392967411,1.3965349741770872
2.711,1.1218717310909792,-0.30128668172411405,-0.6884274849579528
2.712,-1.247655626221568,0.5691398014338165,-1.9775156101942397
2.713,1.2420593153156632,-1.1633067462661766,0.2261820818135776
2.714,0.21990937009751213,1.397117162912663,-0.061136009155346074
2.715,-1.0987985078991456,0.5159137827824314,0.5721697076714407
2.716,0.9663942063181499,0.16473180405164264,1.3077788917156559
2.717,-0.012757105909600648,1.2693966670230095,-0.8238092778083711
2.718,-0.10089693493685176,0.24987148502018824,0.012569128294042987
2.719,0.6532512484763804,1.118278671800417,0.18557061244877057
2.72,-0.7955634871081564,0.2413553220359666,-0.08671187595970314
2.721,-0.1791855084753979,-1.2484464272347222,1.3965349741770872
2.722,0.5462931408400956,-0.531157235677086,0.8760423039084515
2.723,-0.9334017097631206,0.7117416336721876,-0.8358531023083232
2.724,0.2573985552541834,-0.633329242614075,0.7767612996547055
2.725,1.0821719650133672,0.4690968352428832,0.24574370759375483
2.726,-1.0006600513217934,-0.771672993360335,-1.3382877070528265
2.727,0.28495713073524415,-2.1360149807294495,0.266808893629977
2.728,-1.3755632392009214,-1.0909413097739633,0.027620073306085333
2.729,0.8043076114073284,-0.5843613054548006,-1.0028250029872785
2.73,0.8054072337115913,-0.9632427627579803,1.1287631665367486
2.731,-0.8010842712543007,0.8373111399421151,-0.2627051381749284
2.732,0.28495713073524415,-0.2544477853108951,-1.2555458656155754
2.733,0.1570495177558906,0.415870816591498,0.24574370759375483
2.734,-0.27732396505275003,1.0693326835148131,0.10583589152360945
2.735,0.08097152513828516,1.8781486782791612,0.11036191474333672
2.736,1.1803104215907196,-0.4034367397874322,1.3965349741770872
2.737,0.14382004116749164,-0.06077092404086509,1.0926623779400764
2.738,0.6543508707806431,0.8522144251645031,-0.9742420156708316
2.739,0.31803649036244924,-1.9976712299831891,-0.36951928616049196
2.74,-1.0315288300280576,0.22858107755963417,0.26530533337393203
2.741,0.3533264309105949,1.2523643410545662,0.1524769443641887
2.742,-1.1958260058598196,0.10298962241603585,1.1423105512927456
2.743,-1.410841843436652,0.13918331509897777,-0.9923000811949638
2.744,1.6114530553610624,0.9607735543396582,0.7165882045097213
2.745,-0.029296785723203142,0.841569221434226,1.3965349741770872
2.746,-0.17036585741646523,0.005075696971157798,-1.2314889015188555
2.747,0.39081561606726617,-1.3421022711874893,-0.7681622058831141
2.748,-1.1781867037419542,-0.8993715403763181,-0.3514612206363598
2.749,0.1614593432853569,-1.0058016288054177,1.3965349741770872
2.75,1.3909164336380855,-2.1743377141584466,1.1558425935971506
2.751,0.15263969222642426,-0.454533717692762,-1.8872713099283556
2.752,-0.12294606258418339,1.5439770766431449,-1.2781146119078426
2.753,0.7557881942707837,-0.367264995978161,-0.35897902191658465
2.754,-1.0778490025560767,-0.49070546150203326,0.11787971602356152
2.755,-0.0909776615736563,1.9696754814858728,1.3965349741770872
2.756,0.5749626749378343,1.5993101871669146,1.021964361002777
2.757,-0.8088043000089705,1.0756978568793087,-0.08821543621574811
