Time (s),Vibration_1,Vibration_2,Vibration_3
2.527,-0.9525266923716948,-1.7181057375688475,-0.07487690803675254
2.528,0.25319083460692227,-0.9673925599598556,0.16029271552888918
2.529,-0.4297472598692922,0.49256685503151926,0.41068132860109025
2.53,1.619282621758162,0.19662125186661636,1.476528246764542
2.531,0.8568503914061,0.0007976656341417097,0.014780540348827795
2.532,-1.4048825132196514,0.8690005072185245,-0.43354121175936067
2.533,1.8274888823241173,0.28583800205113785,0.5747772358656915
2.534,-0.34437037314017566,1.0996491428188002,0.8810033206422301
2.535,-0.9120712303519638,1.6218902504130037,0.07230901088722774
2.536,1.2777596749703521,-0.23626847262025205,-0.2440630668936836
2.537,-0.13616411257422037,-0.07307093134962207,1.5002194855315556
2.538,0.8134073543457034,-0.4212092309252889,0.4208273216054629
2.539,0.5602642691990191,-1.097941617448172,-0.9580096766707759
2.54,-0.3893071977209047,0.0290705794250112,-0.4470864575220013
2.541,-0.13616411257422037,0.2880145676366254,-0.3201925246067669
2.542,-1.412382250564002,0.07913158789122535,0.11291023799486226
2.543,-0.23801886164102715,-0.22320907910732662,0.9622230299476431
2.544,0.40298538316646715,0.9778063476724341,0.14167447326406243
2.545,-0.09572405042583287,-1.5244362781013914,-2.4433450913126427
2.546,-1.8662318589322913,-0.18838402973952548,-1.9460533933772262
2.547,-0.19009446201963273,1.748108615550814,1.5002194855315556
2.548,-0.3878134102005721,-0.9913347814002189,1.1686111631539415
2.549,0.06595919881099883,-1.9574606355110737,0.7439633947226229
2.55,1.656735108865884,-0.23626847262025205,1.5002194855315556
2.551,0.5512861442056795,0.4512121089072554,-1.5755348427260392
2.552,0.14984229801978277,-0.94562690410498,-0.5181429187328981
2.553,-0.09721783794616555,0.4969199862024944,0.3717711003275174
2.554,-0.6589281452052794,0.6492346995456866,1.1432461806430094
2.555,1.5998171843798064,-0.4125029685833385,0.4191363227714008
2.556,-0.05985775006650522,0.01818775149757334,-0.6027273706162919
2.557,0.41946324550415737,1.839501931320823,0.5460302556866354
2.558,0.01952858670993705,0.7667243635210776,0.5815584862920836
2.559,-1.52771188705649,-1.2154537202440323,-1.7667039864257785
2.56,0.44642842022686363,0.9473344294756082,0.3971360828384498
2.561,-0.9045868928789568,0.0834847190622005,-0.030893683260993423
2.562,-0.2574996988907264,0.08999197699819426,-0.959700675504838
2.563,0.4958620072399343,-0.797665321932763,1.5002194855315556
2.564,0.7130463927992293,0.3489359652098084,0.5697042393635052
2.565,0.365532896058745,-1.1501791914998738,-2.3232151537336567
2.566,-1.2910466642474958,-1.2546094619623396,-2.0220793205494485
2.567,-0.9405301925950027,0.04648310410891177,0.25671415925071833
2.568,-0.6574343576849467,0.5948205599084972,0.07230901088722774
2.569,0.6396506059754613,-0.044775578738283646,1.5002194855315556
2.57,-0.05985775006650522,0.6296456092762984,1.5002194855315556
2.571,0.2891495341943117,0.2009743830375915,-0.932644694159844
2.572,0.4389440827538566,-0.9891582158147313,-1.1491960754606585
2.573,-0.3593544479575332,1.3934181803982155,-0.4115582269165529
2.574,-0.3099208609444625,0.7884900193759533,1.5002194855315556
2.575,0.18729478512750491,0.12264046078050783,1.5002194855315556
2.576,1.038091477249349,-0.17750120181208762,-1.6990467779731495
2.577,0.876331228655799,-1.2741985522317276,0.19582094613433776
2.578,0.5303115194356475,1.70675386942655,0.7930368710907119
2.579,-0.3204081733294784,-0.1862074641540379,-0.8175877530830444
2.58,-0.258993486411059,-0.7780762316633748,0.14843846860031085
2.581,-1.1742078403633316,0.31195678907698865,-1.0003191577026165
2.582,0.20676022250586046,1.3216139548975945,-0.5655081411767814
2.583,-0.6469470452999307,-0.038245881981820926,0.043544775618027956
2.584,-0.4552186470716657,1.110531970746238,0.4343553122779601
2.585,-0.1526419749119106,1.4456333156294483,0.004634547344455162
2.586,-0.4177661599639437,-1.430866396745895,-1.5433886097887153
2.587,0.6636282056575022,-1.7855568318984933,-0.29650128583975344
2.588,0.27267167185662144,-0.8107247154456884,1.2261396336923414
2.589,0.08243706114868908,-0.9195081170791292,0.4479005580406009
2.59,1.3077124247337237,-0.5234853746227358,0.49188378281636
2.591,0.5093368946656156,-0.8455273259930206,0.5494122533547596
2.592,-1.288043689335487,0.6383518716182488,-0.9664819259312301
2.593,1.590823659515123,0.3968204080905351,-0.5232159152350845
2.594,-1.4348506628543665,0.6557643963021493,0.608614467637078
2.595,-1.3090183141055187,1.983110382322065,0.879312321808168
2.596,2.7981273732421346,-1.4025934829550253,0.6762889311798502
2.597,-0.4402345722543081,1.2193378112001476,-0.6196546140470568
2.598,0.3400769087277151,-0.0708943657641345,0.566322241695381
2.599,0.5123398695776247,-0.5604869895760245,-0.15607936225202196
2.6,-0.5465860837534566,-0.3254852228047736,-0.8294420000116229
2.601,0.44642842022686363,-0.10569697631146671,0.7490363912248095
2.602,-1.1772108152753404,-0.771546534906912,-0.6856380787557672
2.603,0.40598835807847616,-0.5082494155243228,-0.4115582269165529
2.604,0.3086149715726673,1.3912416148127278,1.0620264713375964
2.605,-0.17361659968194246,-0.7062720061627539,-1.6178270686677363
2.606,-2.033998057349859,-1.3394730809758857,-1.4503319086448672
2.607,0.13636741059410146,0.5513116870192147,0.3988270816725119
2.608,-0.868643593162911,-0.27107108316758427,0.33455187088800714
2.609,-0.32490493576182006,-1.6419483808972515,1.5002194855315556
2.61,2.0686508675654527,0.5230163344078763,0.8420930923686573
2.611,0.7340210175692612,0.36634848989370905,-1.6212090663358607
2.612,-0.42675968482862686,-1.0957650518626845,-0.1357873762432763
2.613,1.4140639362328722,-0.2166793823508639,0.6441426982425262
2.614,-0.05836396254617256,0.0595424976218372,1.3750165514503834
2.615,-0.34287658561984297,1.0430808764165924,0.4208273216054629
2.616,0.21575374737054376,0.5774304740450656,-1.6009170803271149
2.617,0.15133608554011543,0.33807557610283956,1.5002194855315556
2.618,1.0815345143097455,0.9560406918175585,-0.49276068113182253
2.619,-0.11518948780418845,-0.8389976292365579,-1.2523987696088794
2.62,-0.7547923443194119,-0.27324764875307184,-0.08333190220706306
2.621,-0.19608501197230704,2.1484844891781827,-0.7160760577688857
2.622,-0.7248395945560404,-0.19709029208147577,0.5443392568525733
2.623,-0.6858933199279855,-0.3102492637063606,1.1483191771451957
2.624,-0.14814521247956894,-0.4146795341688262,-0.17638860335091122
2.625,-0.2784589237894146,-1.0196076951910884,-2.155719993710788
2.626,-0.7592891067517535,-1.1327666668159733,-1.446949910976743
2.627,-0.6424502828675892,0.7841368882049782,0.7507446451490148
2.628,-0.41177561001126933,0.2771317397091876,1.2802861065626168
2.629,-0.42825347234895955,-1.0805515315847405,0.6543059463370425
2.63,1.3975860738951817,-0.08610788604207856,0.5155750215833731
2.631,0.6935809554208737,0.3685250554791966,0.11291023799486226
2.632,-0.9540204798920275,0.7188623594608199,-1.453731161403135
2.633,1.1998671257142424,0.3576422275517588,-0.5536711493383465
2.634,-1.3269899639635419,0.18138529276820334,1.5002194855315556
2.635,1.096518589127103,0.14005298546440842,1.0298974934904157
2.636,0.6860966179478667,0.07042532554927507,-0.07487690803675254
2.637,-0.7712702066571023,0.9538641262320708,-0.1662426103465384
2.638,1.1893798133292266,1.4282432297660166,1.1550831724814445
2.639,-0.8266943436228473,-1.0609624413153522,-0.445395458687939
2.64,-0.736820694461389,-1.43521952791687,-0.2914282893375671
2.641,0.6216789561174384,-0.23409190703476448,0.11291023799486226
2.642,-1.5441897493941803,0.5078028141299322,-1.3758934497658462
2.643,0.2022634600735188,0.3619953587227339,0.4343553122779601
2.644,1.1129964514647932,-0.20797312000891363,1.2329036290285897
2.645,-0.8806246930682595,1.8177362754659474,-0.6501098481503189
2.646,-0.3878134102005721,-1.032667088704014,-1.8293054534663644
2.647,0.07344353628400581,-1.1480026259143863,-0.7752955271413476
2.648,-1.3479645887335736,1.2715529464313806,0.390372087502201
2.649,1.2987342997403841,-0.623584952734695,1.1229369395441202
2.65,1.0216136149116586,-2.1685426196624302,1.3208873336702516
2.651,-0.3623420229981985,-0.4516811491221148,0.06892701321910352
2.652,0.8029200419606874,-0.001378899951345863,-0.19669784444980026
2.653,0.17979504778315428,-0.9478034696904675,0.06723601438504104
2.654,-1.6280728486029645,0.483860592689569,0.035089781447717044
2.655,0.45391275769987055,2.2289949770207538,1.5002194855315556
2.656,0.18729478512750491,-0.18185433298306275,-0.5096879245625874
2.657,0.7010652928938806,-0.8020184531037381,-1.133959830863956
2.658,1.3331838119360973,1.5152834143650504,1.20922964535172
2.659,-0.9150742052639728,1.6719512588792178,0.20765793797277252
2.66,0.13786119811443415,-1.3677684335872242,-1.1035045967606938
2.661,0.6666157806981675,-0.8346444980655827,-0.003820446825855749
2.662,-1.824298009263571,0.9516875606465833,-0.8294420000116229
2.663,1.2777596749703521,-0.7737231004923997,-0.12224213048063567
2.664,0.5737545564960439,-0.049128709909258786,1.5002194855315556
2.665,-1.6250698736909555,1.7676977058202021,-0.5012156753021333
2.666,1.6732129712035742,-0.9695691255453432,-1.7734852368521705
2.667,-1.2865499018151543,-2.5493294030204106,-1.0426113836443134
2.668,-2.775471062803233,0.10522793609660726,0.07400000972128984
2.669,0.7999324669200223,-0.9086477279721602,0.358225854564877
2.67,0.681599855515525,0.6970967036059442,0.42759131694171165
2.671,1.1998671257142424,0.12046389519502027,0.9943520077948239
2.672,0.6591314432251605,-0.020967990220734013,0.06554501555097893
2.673,-0.34287658561984297,0.3881141457485847,-0.9478636836664033
2.674,0.14385174806710846,0.21838690772149208,-0.3168105269386427
2.675,-0.5990226456785364,0.37940788340663445,0.9351497935125054
2.676,0.5303115194356475,0.5861367363870159,-0.5959633752800433
2.677,1.7091562709196202,-1.4635148805282083,0.7608906381533879
2.678,-0.052373412593498245,1.2976717334572314,0.5392490052602433
2.679,0.6561284683131515,-0.4320920588527267,-0.1273323820729656
2.68,-0.8851214555006013,-0.8172544122021511,0.14167447326406243
2.681,-0.47918084688236295,1.5261438034720196,-1.665209546201763
2.682,-1.022919504283454,0.3293693137608893,-0.29990053859802124
2.683,-1.4108730631723256,-0.3102492637063606,0.37684409682970416
2.684,0.7564894298596256,0.10087480492563212,0.31762462745724207
2.685,1.4155731236245483,1.4043010083256535,-0.3201925246067669
2.686,-2.839873324762318,-1.4134763108824633,-2.208175467747001
2.687,0.23971594718124098,-1.792086528654956,0.08585425664986819
2.688,-0.2395126491613598,0.3228396170044265,1.5002194855315556
2.689,-0.35485768552519154,-1.8617141885700894,-0.23053507622118657
2.69,1.0590661020193808,-0.9195081170791292,1.2447578759571682
2.691,1.4410291109555784,0.17485559601174064,-0.1290233809070279
2.692,-0.6948868447926688,0.30542709232052595,-1.213488541335307
2.693,-0.24102183655303613,-0.19709029208147577,0.9199135489158029
2.694,0.707055842846555,1.4935177585101749,-0.0934951503015795
2.695,-0.5136303590780762,0.958217257403046,0.432664313443898
2.696,-0.7682826316164368,1.426066664180529,1.1144819453738097
2.697,0.23971594718124098,-0.40817227623283237,-0.5756541341811543
2.698,0.41197890803115045,1.4804583649972494,0.7169074133776288
2.699,-0.5750450459964954,-1.0304905231185262,-0.1273323820729656
2.7,-0.5435985087127913,-1.3155532983559914,-1.5027873826810803
2.701,1.0066449399656447,0.7123326627043572,0.7981098675928981
2.702,-2.0355072447415354,-0.018791424635246436,0.30578763561880734
2.703,0.1528298730604481,-0.5822302066104312,-0.7245483070293398
2.704,1.5608709097517517,-0.6453506085895708,1.2329036290285897
2.705,-0.6050131956312107,0.8341978966711923,-1.3132919827252598
2.706,-1.0289100542361282,-0.29283673902246,-1.7903952251927917
2.707,-0.3593544479575332,0.3206630514189389,-0.5638171423427193
2.708,-1.235622527281751,0.912531818928276,0.15012946743437294
2.709,0.2786622218092958,-0.6083489936362821,0.3616078522330012
2.71,1.3856049739898333,-1.4591617493572333,1.4579272595898585
2.711,0.9736892152902643,-0.18838402973952548,0.7253624075479392
2.712,-0.2889462361744306,0.21403377655051692,-0.4352322105934228
2.713,0.6486441308401446,-1.944401241998148,-0.9292626964917196
2.714,0.04649376143264325,-0.07740162370012828,1.0062062547234023
2.715,-0.38331664776823043,0.2466822603328305,1.5002194855315556
2.716,0.4149664830718158,0.6731769209860499,-1.051066377814624
2.717,-0.5675607085234885,0.5904898675579912,-0.6805478271634373
2.718,0.9751830028105969,1.5261438034720196,0.8454750900367819
2.719,0.302624421619993,1.0082782658692602,-0.23729907155743518
2.72,-1.1742078403633316,-0.3864066203779567,0.745654393556685
2.721,0.8853093536491388,-0.42338579651077646,-0.9292626964917196
2.722,-0.31591141089713676,0.1095810672675824,-1.259162764945128
2.723,-0.942039379986679,0.15311237897733387,0.8302561005302226
2.724,0.5078431071452829,-0.7867824940053251,0.1332194790937515
2.725,0.32658662143069017,0.2009743830375915,1.2261396336923414
2.726,-0.5900291208138531,-0.32113209163379847,-0.5671991400108436
2.727,-0.12118003775686276,-2.1467769638075542,-2.3147601595633462
2.728,-0.9150742052639728,-0.5234853746227358,-0.05458492202800689
2.729,-0.276965136269082,1.106178839575263,0.8099468594313333
2.73,0.17529828535081263,-0.5408978993066363,-0.5079796706383817
2.731,0.9107807408515123,0.053012800865374486,1.4832922421007908
2.732,-0.0014460380600948325,0.6274690436908109,0.49864777815260847
2.733,-0.17809796224294047,0.5817836052160408,-1.272690755617625
2.734,0.4733935949495698,0.855941113705599,0.1586017166948271
2.735,-1.2326349522410855,0.855941113705599,0.2398041709100969
2.736,1.5503835973667357,0.3554656619662712,1.20922964535172
2.737,1.3481678867534548,-0.7954887563472753,0.5900134804623945
2.738,-0.13616411257422037,-0.044775578738283646,-0.9664819259312301
2.739,1.030607139776342,1.5566157216688454,0.5189570192514977
2.74,-0.4192599474842763,-1.4265132655749198,-0.15438836341795986
2.741,-0.6154851081448829,1.1736523727253776,-0.07487690803675254
2.742,-0.028411212782801027,-0.005732031122321009,0.10107324615642752
2.743,-1.0948215035868893,0.3424062684533457,-1.374202450931784
2.744,-0.6214910579689009,0.8951192942443754,-0.40986722808249065
2.745,1.1579332760455223,1.232397204713073,0.5730862370316294
2.746,-0.6619311201172884,-1.735518262252748,-0.10702314097407653
2.747,-1.2955434266798376,-1.8813032788394777,-0.8598972341148851
2.748,0.16032961040479868,0.45991837124920565,0.37515309799564167
2.749,-2.102912481612629,-0.001378899951345863,0.05030877095427638
2.75,0.644147368407803,-1.195864629974644,1.5002194855315556
2.751,2.5689464879061474,-0.8934117688737472,0.6949071734446773
2.752,-0.8147132437174986,0.7123326627043572,-1.2456347742726308
2.753,0.9437364655268927,-1.7289885654962853,-0.34557476220784245
2.754,1.0156230649589844,0.43815271539433,0.1721297073673243
2.755,-2.0834316443629297,2.5836854121733523,0.4191363227714008
2.756,0.368535870970754,0.02036431708306091,0.06723601438504104
2.757,0.957211352952574,-0.9869816502292438,-0.10025914563782791
2.758,0.059968648858324515,1.1692992415544026,0.6915251757765531
2.759,1.7151468208722944,0.7210389250463076,-0.2102258351222975
2.76,-1.6565318108460032,-0.46474054263504033,-0.059657918530193206
2.761,-0.013427137965443446,-0.6605865676879837,-0.6247276105492433
2.762,0.16930773539813831,0.02036431708306091,0.25671415925071833
2.763,-1.4603066501853963,-0.8324679324800951,0.33962486739019343
2.764,0.853847416494091,-1.0544327445588895,-0.17807960218497332
2.765,0.3745264209234283,0.8298447655002171,0.04016277794990336
2.766,-1.4677909876584034,-0.03606931639633335,-1.6702825427039494
2.767,0.34457367116005677,-0.66491726003849,-0.8175877530830444
2.768,-1.042400341533153,0.2880145676366254,0.5409572591844487
2.769,0.5497769568140031,-0.3994660138908821,-0.09518614913564159
2.77,0.6651219931778348,-1.2154537202440323,0.556176248691008
2.771,1.740618208074668,1.0213152205617166,1.0704987205980505
2.772,-0.8746341431155853,1.0321980484891544,0.3446978638923798
2.773,0.26817490942427985,-1.2285131137569576,-1.0781396142497617
2.774,2.008729968167366,-0.34940500542466796,0.12307348608937888
2.775,-1.454316100232722,-0.46474054263504033,0.6949071734446773
2.776,1.664219446338891,1.1605929792124523,0.9334587946784433
2.777,0.9991452026212941,0.6470581339601991,-0.010584442162104172
2.778,-0.8072289062444917,0.11611076402404512,0.689834176942491
2.779,0.8508598414534255,0.9081786877573008,-0.0901131526334551
2.78,-0.9809856546147339,-0.8389976292365579,-0.06473091503237952
2.781,-0.276965136269082,-0.0035554655368334356,-0.5553621481724086
2.782,-1.1068026034922378,2.5880385433443274,-0.9563186778367138
2.783,-1.0513784665264927,0.21838690772149208,-0.19669784444980026
2.784,1.6582288963862168,-0.9260378138355918,0.5020297758207327
2.785,0.9961576275806289,-0.28195391109502216,1.0078972535574644
2.786,-1.0289100542361282,1.0953184504682942,-0.24068106922555937
2.787,-0.736820694461389,-1.685457253786534,-2.118500764271277
2.788,-0.6724184325023043,-0.5996427312943319,-0.14931536691577355
2.789,-1.3314867263958834,0.7145092282898448,0.9097675559114299
2.79,0.38650752082877693,-1.3634153024162492,0.3277706204616151
2.791,1.7990299200810784,-0.7062720061627539,1.5002194855315556
2.792,-0.38182286024789774,0.3293693137608893,-0.3252655211089534
2.793,0.17529828535081263,0.7710774946920528,-1.1914883014023554
2.794,0.8463630790210839,-1.0413733510459642,0.283787395685856
2.795,-1.0588782038708433,0.9930423067708471,0.12307348608937888
2.796,-0.24999996154637577,2.1223657021523317,1.5002194855315556
2.797,0.8164103292577124,-0.34940500542466796,-0.2102258351222975
2.798,1.0246165898236677,0.03777684176696148,-0.9444816859982789
2.799,0.7445083299542771,1.695871041499112,1.2447578759571682
2.8,-0.9345396426423282,-0.710625137333729,0.4208273216054629
2.801,-0.21405666183032995,-2.179403008769399,-1.155960070796907
2.802,0.49884958228059967,0.9451578638901206,0.7727276299918227
2.803,-1.8033233844935392,0.022540882668548482,-0.5198339175669602
2.804,0.6126854312527551,-0.08828445162756614,-0.41494022458467716
2.805,-0.05985775006650522,0.3445828340388333,1.4393090173250318
2.806,-0.5885353332935204,0.5426054246772645,-0.8954254647203335
2.807,0.24720028465424795,-2.0249117298407193,-2.062680547657083
2.808,-1.401894938178986,-1.3046704704285537,-0.7854415201457204
2.809,-0.7233458070357077,1.6371262095114167,0.5866314827942699
2.81,0.02850671170327669,-0.10787354189695428,1.0671167229299263
2.811,1.1129964514647932,-1.4569851837717458,1.5002194855315556
2.812,0.9212680532365282,0.2814848708801627,0.449591556874663
2.813,-0.6933776574009926,-1.3917106550275877,-0.7245483070293398
2.814,0.7295242551369195,0.7210389250463076,-1.418185675707543
2.815,-0.2559905114990501,1.5370266313994574,0.18227570037169694
2.816,-0.7532985567990792,-0.34069874308271764,1.5002194855315556
2.817,2.3322812650971536,-1.2785516834027026,0.5054290285790005
2.818,-0.59751345828686,1.3585931310304145,-0.726239305863402
2.819,-0.10621136281084882,0.6470581339601991,-0.14086037274546281
2.82,0.618691381076773,-0.010085162293296153,-0.8108237577467959
2.821,-1.611594986265274,-0.5757229486744375,-0.08164090337300096
2.822,0.3490550337210548,0.38593758016309715,-0.5316709094053952
2.823,-0.1196862502365301,-0.48868276407540356,-0.1746976045168491
2.824,-0.9719921297500504,-0.37552379245051876,0.2905513910221044
2.825,0.36105153349774705,0.8907661630734003,1.3716345537822592
2.826,0.2022634600735188,-0.04259901315279606,-1.455422160237197
2.827,-1.9021905585196808,-2.397014689677218,-2.042371306558194
2.828,0.030015899094953,-0.37552379245051876,0.3125516309550558
2.829,-0.23801886164102715,0.05518936645086207,0.27025940501335877
2.83,-0.6514438077322725,-0.4799765017334533,0.8810033206422301
2.831,1.5938112345557884,0.6579409618876368,1.20922964535172
2.832,0.3310833838630318,0.20315094862307906,-0.8920262119620656
2.833,-0.5495890586654656,-1.1001181830336597,-0.38955798698360156
2.834,-0.06286072497851419,0.009481489155623054,-0.02751168559286883
2.835,1.086031276742087,0.7536874088286211,0.08754525548393029
2.836,-0.9435331675070117,0.9778063476724341,1.5002194855315556
2.837,0.5842264690097163,0.28583800205113785,0.058781020214730514
2.838,1.7466087580273422,-1.1893349332181813,-0.15947861501028976
2.839,0.07794029871634743,1.508753717608588,0.48850178514823545
2.84,0.62617571854978,-1.4395726590878453,-0.7719135294732232
2.841,-1.015435166810447,-0.14052202567926783,-0.23053507622118657
2.842,-1.0933277160665564,1.4891646273391996,0.598468474632705
2.843,-0.28146189870142363,0.3750547522356593,-1.1458140777925343
2.844,0.12588009820908552,-0.6779766535514155,0.04861777212021427
2.845,0.7010652928938806,0.15093581339184628,1.077262715934299
2.846,-0.46270298454467274,0.6710003554005622,-1.14243208012441
2.847,-0.41326939753160197,-0.46474054263504033,-1.2456347742726308
2.848,0.6636282056575022,-1.735518262252748,0.1264554837575031
2.849,-1.5726487116372192,-0.46256397704955277,-0.08840489870924957
2.85,0.5063493196249503,-0.7019188749917787,1.2159936406879683
2.851,2.619873862439551,-1.696340081713972,1.5002194855315556
2.852,-0.7502955818870702,-0.1383454600937803,-0.11378713631032514
2.853,-0.4387407847339755,1.3781822212998025,-1.1035045967606938
2.854,1.3256994744630903,-1.4635148805282083,-0.29311928817162924
2.855,-1.2281381898087438,0.29236769880760055,0.2956416426144343
2.856,-0.59751345828686,2.522764014600169,1.417326032482224
2.857,0.46740304499689544,1.345556176337958,-0.6890200764238915
2.858,0.8193979042983778,0.688390441263994,-0.23391707388931077
2.859,0.8718344662234574,0.3619953587227339,1.461309257257983
2.86,-0.00743658801276914,0.6796841789220437,0.23811317207603477
2.861,-0.14515763743890361,-2.231640582821101,-0.4656874446966849
2.862,-0.3204081733294784,-0.3602878333521058,-1.196561297904542
2.863,-1.6056044363125999,0.3424062684533457,-0.22206282696073243
2.864,0.8044292293523637,-0.14052202567926783,0.4631195475471599
2.865,0.3086149715726673,-1.0196076951910884,0.7693456323236983
2.866,-0.05087962507316558,1.1736523727253776,0.21780393097714554
2.867,-1.115796128356921,-0.8411741948220454,-2.3638163808412918
2.868,-0.3848104352885631,-0.6845063503078781,-1.7565579934214055
2.869,-0.408788034970604,1.186689327417834,1.5002194855315556
2.87,-0.9869762045674081,-0.1383454600937803,0.2922423898561665
2.871,1.6762005462442395,-0.9151549859081539,0.5307940110899324
2.872,2.2933349904690985,-1.0109014328491381,1.163538166651755
2.873,-1.454316100232722,1.110531970746238,-0.8632792317830092
2.874,1.107005901512119,-1.8638907541555771,-0.36924874588471235
2.875,0.04649376143264325,0.5034496829589571,0.6576879440051667
2.876,-1.8437634466419266,0.9386281671336579,1.117863943041934
2.877,2.166008854199918,-0.48432963290442843,1.444382013827218
2.878,0.14834851049945008,-0.7193313996756794,-1.093358603756321
2.879,-1.4498193378003803,1.8307956689788727,-0.4690694423648091
2.88,1.7735739327500486,1.7328726564524009,0.7507446451490148
2.881,-1.1068026034922378,-2.0096757707423065,-1.5213883698557638
2.882,0.39399185830178385,-0.044775578738283646,0.6915251757765531
2.883,0.5363020693883218,1.38035878688529,0.4732827956416765
2.884,-2.186795580821413,-0.24712886172722096,-1.8496146945652536
2.885,0.23372539722856667,0.3707016210646842,1.5002194855315556
2.886,1.1279651264108073,0.40552667043248536,1.5002194855315556
2.887,-1.9441244081884006,-2.623310194106519,-1.7514849969192192
2.888,0.25768759703926386,-1.0566093101443772,-1.9713148453472973
2.889,-0.8955933680142736,0.5578413837756775,-0.4758506927912011
2.89,-0.6948868447926688,-1.047903047802427,0.014780540348827795
2.891,1.364645749091145,-0.07307093134962207,1.5002194855315556
2.892,1.1444429887484975,0.8602942448765742,-1.5484616062909016
2.893,-1.288043689335487,0.8929427286588878,-0.9021894600565818
2.894,0.18729478512750491,-0.5691932519179748,-0.2694453044947592
2.895,0.5407988318206635,1.232397204713073,0.9639140287817052
2.896,-0.5735512584761628,1.410830705082116,1.5002194855315556
2.897,1.3466586993617786,-1.4417492246733328,-0.9783189177696652
2.898,0.26817490942427985,-1.317729863941479,-0.46230544702856047
2.899,0.1813042351748306,1.9504618985397513,1.3225783325043137
2.9,1.169914375950871,-0.7606637069794743,-0.15438836341795986
2.901,-0.7817575190421182,-0.9978644781566816,-1.2676177591154385
2.902,-0.35485768552519154,0.6666472242295871,0.5511032521888217
2.903,-0.5780480209085045,-0.8629398506769211,-0.9969199049443487
2.904,-0.7233458070357077,-0.027497686977196727,-0.3269565199430155
2.905,0.43594110784184764,0.3337224449318644,0.6356877040722158
2.906,-0.8911120054532755,1.972227554394627,-1.424966926133935
2.907,-0.7832513065624509,-0.889058637702772,-1.5501526051249637
2.908,-0.3189143858091457,-1.2633157243042898,0.3700801014934553
2.909,-0.883612268108925,0.8668239416330369,0.7794916253280714
2.91,-0.1286797751012134,-1.3764746959291745,0.5866314827942699
2.911,0.3670420834504213,-1.4678680116991836,0.29902364028255857
2.912,1.0021481775333032,-0.8020184531037381,-0.08671389987518728
2.913,1.2747720999296868,-0.2971898701934351,-0.17638860335091122
2.914,1.9458214937286145,-0.8020184531037381,0.035089781447717044
2.915,-0.9645077922770435,0.2009743830375915,0.4191363227714008
2.916,-1.9965609701134805,2.113659439810381,0.8234921051939738
2.917,2.9973555088147505,1.1932190241742968,0.6678339370095397
2.918,-1.2925404517678285,-0.4277389276817516,-0.959700675504838
2.919,0.12287712329707653,1.676304390050193,0.25840515808478043
2.92,0.26518733438361447,-0.39075975154893183,0.7642726358215121
2.921,-1.4917685873404443,0.49256685503151926,-1.73117575582033
2.922,0.8583441789264324,0.20532751420856665,0.7896548734225877
2.923,-0.5885353332935204,-1.0805515315847405,-0.03427568092911763
2.924,-0.37583231029522346,-0.15791211154269946,-0.8649702306170713
2.925,2.702263174128002,-1.07184526924279,1.5002194855315556
2.926,-1.3225086014025436,-0.17532463622660005,-0.1746976045168491
2.927,-1.1427459032082836,0.4316230186378673,-2.084663532499891
2.928,-0.004449012972103803,-1.154532322670849,-1.2033252932407905
2.929,-2.438444878447765,0.6057033878359352,0.3125516309550558
2.93,0.3535517961533964,-0.14269859126475543,-0.03596667976317974
2.931,1.9083844064922357,-1.7485776557656736,1.5002194855315556
2.932,-0.11518948780418845,0.24885882591831807,1.0197342453958995
2.933,-0.23503128660036182,0.36634848989370905,-1.4824781415821913
2.934,1.0725409894450622,-0.39728944830539453,0.61539571806347
2.935,-0.16762604972926815,-0.558310423990537,0.11798323449704896
2.936,-0.5256114589834248,1.3216139548975945,0.953750780687189
2.937,1.24030718786263,0.42511576070187346,1.5002194855315556
2.938,0.302624421619993,0.27930830529467515,-1.705810773309398
2.939,0.23971594718124098,0.855941113705599,0.6356877040722158
2.94,-0.38182286024789774,0.4969199862024944,1.0146612488937132
2.941,-1.0483908914858275,-1.4243366999894322,-0.8108237577467959
2.942,0.23372539722856667,-0.7084485717482414,-0.5096879245625874
2.943,-0.7053587573063412,2.2028761899949028,-0.29481028700569134
2.944,-1.2850561142948216,0.7493342776576459,-1.1999432955726663
2.945,0.7894451545350062,0.11175763285306997,1.20413939375939
2.946,0.8164103292577124,0.007304923570135481,0.7896548734225877
2.947,-1.795839047020532,0.09869823934014454,-1.6482823027709983
2.948,1.2088606505789259,-0.3341690463262549,-0.9647909270971678
2.949,-1.001944879513422,-1.0631390069008397,0.07569100855535195
2.95,-0.26498403636373336,-0.8455273259930206,-0.2728273021628836
2.951,1.1893798133292266,-1.8617141885700894,1.0806447136024233
2.952,0.37752939583543726,-0.3102492637063606,1.026498240732148
2.953,-0.06435451249884686,0.7884900193759533,-0.46399644586262256
2.954,-1.1307648033029352,-0.1209329354098797,-0.6213456128811189
2.955,0.5153274446182899,0.9364516015481703,-0.02751168559286883
2.956,-0.6020102207192017,0.259719215025287,1.1500101759792578
2.957,0.3820107583964352,-0.029674252562684297,1.3513425677735136
2.958,1.511437322738681,-0.114403238653417,-0.9343356929939061
2.959,-0.052373412593498245,1.3629462622013895,-0.9613916743389
2.96,1.187886025808894,-1.10882444537561,0.6120137203953455
2.961,-0.6274816079215753,-1.10882444537561,0.613704719229408
