Time (s),Vibration_1,Vibration_2,Vibration_3
2.161,0.8119135668253706,-0.3646409645230809,0.7220851209680683
2.162,-1.0828404036815407,-0.7584871413939867,0.02467642673418748
2.163,-0.22004721178300427,-0.486506198489916,1.470978089861274
2.164,0.3400769087277151,-0.30154300136441026,1.0259608907747348
2.165,-1.4378382378950318,-0.4951900220113974,-0.6528159823025337
2.166,0.010535061845253777,-0.8389976292365579,-0.8238487749948107
2.167,0.14683932310777378,0.26189578061077456,-0.7906380307162132
2.168,0.29213710923497704,0.5643710805321401,1.470978089861274
2.169,-1.6715158856633607,-0.4190326653398013,0.1591790942816734
2.17,-0.03290797521514267,0.9995720035273098,-0.1878655624021702
2.171,-0.2530029364583848,0.22926973564892994,1.3480932553454645
2.172,0.365532896058745,-0.6562334365170086,-0.3489402124958672
2.173,1.7450995706356658,-0.9586862976179054,0.5311360430786313
2.174,0.5243209694829731,-0.36899409569405606,-0.26092581269175175
2.175,0.7774640546296575,0.1857384239391785,-1.2954379566275607
2.176,-0.5301082214157664,-2.2925619803942836,-0.14801605639118628
2.177,0.11539278582406959,1.0061017002837727,0.6241125785653728
2.178,-0.3099208609444625,0.14658268222087112,0.3169174278925128
2.179,0.23372539722856667,0.14005298546440842,0.1126738909216388
2.18,1.9653023309783133,-0.4995431531823725,-2.228539627977831
2.181,0.232231609708234,1.4869880617537121,-0.8836315018196188
2.182,-0.2679716114043987,2.139778226836232,1.470978089861274
2.183,-0.4477343095986588,-1.4286898311604073,0.6241125785653728
2.184,0.3400769087277151,0.20750407979405422,1.1986533739001082
2.185,-1.1023058410598963,1.421713533009554,0.27540823144843246
2.186,-0.2290407366476875,0.3076036579060135,-1.8135154060036816
2.187,-1.2760625894301383,-0.06001153783669664,0.6091753646675029
2.188,1.3331838119360973,0.5056262485444447,0.9827920038975574
2.189,1.0141292774386517,-0.9848050846437562,0.25881132711746585
2.19,-1.2790655643421474,-2.1250113079526787,-0.31241008735107656
2.191,0.45840952013221226,0.5991736910794724,-0.611306785858453
2.192,-0.8611438558185605,0.1639952069047717,0.9728169256823133
2.193,-0.8985963429262825,-0.6192318215637199,0.7818678477928763
2.194,2.0356951428900727,0.13134672312245813,-1.2505924437006224
2.195,-0.5870261459018441,0.973453216501459,0.6241125785653728
2.196,-0.005942800492436469,-0.26236482082563395,0.9113914440410726
2.197,1.3197089245104159,0.9560406918175585,-0.6129664762915498
2.198,-1.506737262286458,1.7089304350120378,0.8815000806286687
2.199,0.5797451064487182,-0.8194309777876386,-0.7291956134583084
2.2,1.159427063565855,-0.40164257947636967,-3.377604283030638
2.201,-0.3893071977209047,1.1649461103834273,-0.2509676700931718
2.202,0.8778250161761317,-0.48215306731894086,1.1720813913538974
2.203,-0.09122728799349124,-1.0087248672636506,0.25881132711746585
2.204,-0.5555796086181399,-0.2514819928981961,0.9379464909706191
2.205,-0.2889462361744306,-0.016614859049758866,-1.27882411667993
2.206,-1.1637205279783156,-0.4146795341688262,-0.9699692755739733
2.207,-0.2530029364583848,0.5796070396305533,0.5228206552964838
2.208,0.6306724809821217,1.3585931310304145,1.2982856067359005
2.209,-0.8536595183455533,-1.8464782294716764,0.23721841587054499
2.21,-0.4372469972136428,-1.3220829951124542,-0.5863944937453388
2.211,0.08243706114868908,0.5621945149466526,0.9429424978865732
2.212,-1.5981200988395927,-1.139296363572436,-0.705943011778291
2.213,0.45391275769987055,-0.9782753878872935,-0.36387742639373705
2.214,1.3152121620780741,0.49256685503151926,-0.06831704436921808
2.215,-0.13765790009455303,0.3337224449318644,-1.182511264710331
2.216,0.3310833838630318,-2.1620129229059675,0.2837066836139156
2.217,1.4754786231512915,1.1736523727253776,1.470978089861274
2.218,-1.6041106487922674,1.702400738255575,0.5178415839971939
2.219,2.1735085915442687,0.7493342776576459,-1.8184944773029714
2.22,-0.59751345828686,-0.4516811491221148,-2.628711314137432
2.221,0.12886767324975085,2.144131358007207,-0.42034077235235195
2.222,-0.008930375533101805,0.07695502230573778,1.3945984587054994
2.223,-0.21405666183032995,-0.5408978993066363,1.470978089861274
2.224,0.10341168591872096,0.053012800865374486,0.839990884184588
2.225,-0.5630639460911468,-0.5887599033668939,-0.5149939338888542
2.226,0.5752483440163767,-0.0708943657641345,-1.624209082930677
2.227,0.6231727436377711,-0.9739222567163184,0.7187657401018751
2.228,1.0950248016067703,1.030021482903667,1.470978089861274
2.229,-1.7733706347301676,-0.577899514259925,0.5045640605324205
2.23,-0.6349659453945822,0.9038255565863257,-0.5183133147550476
2.231,-1.3090183141055187,-0.5169556778662731,-1.7089041018685993
2.232,-1.0978090786275545,-0.23844503820573962,0.9778129325982675
2.233,2.9284410845519804,-0.9521566008614426,1.457700566396501
2.234,1.232822850389623,-0.14269859126475543,-0.2991325638863032
2.235,-0.8192100061498402,0.8472348513636487,0.24883624890222172
2.236,0.6126854312527551,-0.7476043134665489,-0.40374386802138534
2.237,0.699571505373548,-0.8498804571639957,-0.5913735650446289
2.238,-1.0513784665264927,0.08566128464768806,0.999388908228524
2.239,0.7430145424339445,1.4043010083256535,-1.2090832472565418
2.24,1.093515614215094,0.6187627813488606,-2.7731890599001625
2.241,-0.2425156240733688,-0.5234853746227358,-0.5315908382198208
2.242,0.22174429732321804,1.2628691229098992,1.240162570344189
2.243,-1.0259224791954629,-1.8987158035233782,0.8632265502479411
2.244,-0.5840385708611787,0.20315094862307906,1.470978089861274
2.245,-1.0349006041888025,2.059267738993661,0.23389903500435172
2.246,-1.5621613992522032,0.011658054741110622,-1.6391632324452112
2.247,0.5437864068613288,-0.5844067721959187,-0.2791993430724791
2.248,2.3981927144479145,0.9560406918175585,1.4078759821702729
2.249,-1.3554489262065805,0.4229391951163859,0.7171060496687784
2.25,0.4209570330244901,-2.107598783268778,-0.08823332956637814
2.251,0.38650752082877693,-0.9173315514936415,-1.1758725029779442
2.252,-1.82730098417558,0.04648310410891177,0.7702500147611999
2.253,1.4215636735772226,-2.0445008201101076,0.411570589429015
2.254,1.7211373708249686,-1.0653155724863275,-0.6345424519218062
2.255,-1.1217866783095956,0.8233150687437544,0.07282438491065471
2.256,0.17830126026282161,0.6862138756785063,-0.48510257047645017
2.257,0.828391429163061,-0.7432736211160426,0.19736890985956088
2.258,-1.9650990329584328,1.2280440735420979,1.2982856067359005
2.259,1.10400292660011,2.79474495750424,0.05788717101278471
2.26,1.0575723144990483,-1.2350428105134204,-2.3298315512467203
2.261,0.0674529863313315,0.4294464530523797,-1.0745805797090555
2.262,1.2912345623960333,3.0798077327417053,0.5244803457295805
2.263,-1.0528722540468254,-0.7846059284198376,0.2870260644801088
2.264,0.772967292197316,0.08999197699819426,0.8466296459169745
2.265,-0.4911619467877116,0.12264046078050783,0.5062237509655172
2.266,-1.7359181476224455,0.07042532554927507,0.05954686144588134
2.267,0.2816497968499611,0.6644706586440996,-0.4934010226419335
2.268,0.32509283391035754,0.779783757034003,-0.10816655038020219
2.269,0.6486441308401446,-2.2555828042614636,1.1255931236105268
2.27,-0.6424502828675892,-0.7280376620176296,-0.058358901770638336
2.271,-0.739823669373398,0.2314463012344175,-0.12478039032783299
2.272,-0.9480299299393532,-0.5147791122807855,0.9977292177954274
2.273,0.25918138455959655,-1.4395726590878453,-0.09322933648233238
2.274,1.5938112345557884,0.2880145676366254,-0.47846380874406347
2.275,-0.1975787994926397,0.2379759979908802,0.22560058283886825
2.276,0.8673377037911159,-2.240346845163051,-0.2908171761041557
2.277,0.5512861442056795,1.4499864468004233,0.2438571776029315
2.278,-0.8641468307305694,1.2780826431878431,0.0329748788996706
2.279,0.16182339792513134,0.5121335064804384,-0.8055752446140833
2.28,-0.004449012972103803,-1.3068470360140412,-1.9944047275945527
2.281,1.0365976897290163,1.8199128410514347,0.1857510768278845
2.282,-0.6963806323130015,1.8786576730391304,1.371345857025482
2.283,-0.3608482354778659,-1.3264361262834292,0.0396136406320571
2.284,-0.7053587573063412,0.8189619375727792,1.240162570344189
2.285,-1.154742402984976,0.4773308959331063,-0.05503952090444509
2.286,0.4838809073345858,-0.9739222567163184,-1.984446584995973
2.287,0.41197890803115045,-1.3155532983559914,1.0541925637540421
2.288,0.39848862073412555,1.8786576730391304,0.763594317412149
2.289,0.5063493196249503,-1.3068470360140412,0.6108350551005995
2.29,-0.5495890586654656,-1.6463015120682267,-0.5199730051881442
2.291,-1.2985310017205027,0.5317225967498266,-1.383435420815012
2.292,-0.18858527462795643,0.40552667043248536,1.470978089861274
2.293,1.5983079969881302,-1.3394730809758857,0.3268925061077573
2.294,0.7460021174746098,0.7689009291065652,-0.8404456793257773
2.295,-1.1562361905053087,0.2227400388924672,-0.3887897185068511
2.296,1.1054967141204426,0.16181864131928414,0.11599327178783206
2.297,0.9362367281825422,0.11175763285306997,1.0359190333733148
2.298,-2.2931470923205617,0.8798833351459623,1.470978089861274
2.299,2.8191019980121665,1.0169620893907416,-0.8421053697588738
2.3,0.09292437353370502,-0.9238612482501043,-3.407495646443042
2.301,-0.3054240985121208,1.121414798673676,-1.303736408793044
2.302,1.1818954758562197,0.19662125186661636,0.823377044236957
2.303,-1.4363444503746992,-2.2512296730904886,1.470978089861274
2.304,0.4389440827538566,0.6753534865715374,0.9944098369292341
2.305,-1.7314213851901041,1.284612339944306,0.3019802139946432
2.306,-1.126283440741937,0.12264046078050783,-0.1347385329264129
2.307,1.664219446338891,0.10305137051111969,-0.8454416862417314
2.308,0.6486441308401446,0.9669235197449962,-0.31406977778417317
2.309,-0.5495890586654656,1.4434567500439608,1.470978089861274
2.31,-0.2335220992086855,-0.7302142276031172,-0.08990995561613895
2.311,-0.6619311201172884,-0.3102492637063606,-1.7520729887457767
2.312,-0.9749951046620594,-0.50171971876786,1.1538247965898343
2.313,1.7615774329733564,-2.423133476703069,0.11433358135473544
2.314,2.05067921770743,-1.0914119206917094,-0.9185019365313128
2.315,-0.5046522340847365,-0.4538577147076024,1.3680264761592886
2.316,0.11089602339172795,-0.34940500542466796,-1.514618707496305
2.317,0.25319083460692227,-1.461338314942721,0.019697355434897233
2.318,-1.653544235805338,1.2280440735420979,1.3182188275497249
2.319,-0.6364597329149149,2.344330514231126,-0.48344288004335334
2.32,0.7894451545350062,0.03560027618147391,-0.896909025284392
2.321,1.0635628644517225,0.03995340735244906,-1.9861062754290695
2.322,0.7325272300489284,1.600147033378597,0.3849986068828043
2.323,-0.5990226456785364,0.8951192942443754,1.470978089861274
2.324,-0.4237567099166179,-2.5602122309478483,0.3567669339034969
2.325,0.4748873824699025,0.21621034213600449,0.5975575316358261
2.326,-1.5307148619684992,0.7253920562172828,-1.0961734909559764
2.327,0.302624421619993,-0.8281372401295889,-1.2356552298027526
2.328,1.2987342997403841,-0.4951900220113974,1.3082437493344803
2.329,-0.5750450459964954,0.4229391951163859,1.4244898221179034
2.33,-0.08223376312880797,-1.7072229096414098,-0.1729283485043004
2.331,-1.096315291107222,-1.1218838388885353,-1.1310439256676703
2.332,-1.723937047717097,2.2246418458497783,0.1508637064995259
2.333,0.21424455997886746,0.335899010517352,1.1787201530862843
2.334,1.848463507094149,-1.4373960935023575,0.03131518846657398
2.335,1.6417510340485264,0.5164866376514136,-0.31904884908346304
2.336,-1.196676252653696,-0.7084485717482414,-0.6445175301370504
2.337,0.7579832173799584,0.7036264003624069,-0.18952525283526683
2.338,-0.32490493576182006,1.1322976266011138,0.04293302149825073
2.339,-1.0064416419457636,-0.2645413864111215,0.7802081573597797
2.34,1.8394699822294658,0.005150796805116851,-1.423284926825996
2.341,-0.1586325248645849,1.0735527946134182,-1.7072444114355025
2.342,0.1333644356820925,0.5230163344078763,-0.02846753835823398
2.343,0.7190369427519037,-1.5614378930546802,0.8980969849596353
2.344,-1.7494084349194705,0.560017949361165,1.1588038678891244
2.345,0.6052010937797482,0.7667243635210776,0.3351909582732404
2.346,-1.154742402984976,0.7058029659478945,0.9429424978865732
2.347,-1.0109384043781053,-0.16226524271367462,-0.4054035584544821
2.348,0.06295622389898985,1.3890650492272405,-0.8769758044705679
2.349,0.7265366800962542,-0.7215079652611668,0.5527120187088882
2.35,-0.9225585427369797,-2.4427001281519884,-1.2323358489365592
2.351,-0.23202831168835283,-0.34940500542466796,-0.13141915206021967
2.352,-0.025408237870792057,-0.680153219136903,0.7453377226480858
2.353,-0.6873871074483182,-1.4569851837717458,-0.08657363913328132
2.354,1.3256994744630903,-0.1862074641540379,0.5012446796662273
2.355,0.6037073062594155,1.1823586350673279,-0.21775692581457437
2.356,-0.6035040082395343,-0.8259606745441014,-1.5295559213941747
2.357,0.22174429732321804,-0.33634561191174245,1.2883274641373206
2.358,0.4404378702741893,2.635900547404585,0.7835275382259733
2.359,-0.20207556192498133,1.04525744200208,-0.03344660965752423
2.36,0.9617081153849157,-0.9608628632033929,-1.7072444114355025
2.361,1.1893798133292266,-0.66491726003849,-2.588861808126448
2.362,-0.4357378098219665,2.518410883429194,0.502904370099324
2.363,-1.0468817040941512,-1.485280536383084,1.4593602568295976
2.364,0.644147368407803,-1.7964396598259311,0.30529959486083647
2.365,0.0884276111013634,0.5012731173734696,1.1139752905788505
2.366,-1.0169289543307796,-0.3450518742536928,-0.6843670361480345
2.367,0.9976514151009616,-0.9412737729340048,-0.941737602594666
2.368,-0.8476689683928791,0.3206630514189389,0.7752290860604898
2.369,-0.11819246271619743,1.8873639353810807,1.3796443091909651
2.37,-1.419866588037009,-0.12963919775183,-0.5880541841784357
2.371,-1.5337024370091643,-0.6083489936362821,-0.5216326956212408
2.372,0.2262410597555597,-0.2906601734369724,0.649024870678487
2.373,0.07644651119601477,-0.6148786903927448,0.6772565436577943
2.374,2.180992929017276,-0.623584952734695,0.0479120927975406
2.375,1.3526492493144529,-0.47779993614796573,-0.8072349350471798
2.376,-1.419866588037009,-0.03606931639633335,-0.8736564236043745
2.377,1.7391090206829916,-1.4983399298960098,0.26213070798365906
2.378,-0.6139913206245503,0.3032505267350384,0.1126738909216388
2.379,-1.7359181476224455,1.8003237507820469,1.470978089861274
2.38,1.885915994201871,1.9178358535779065,-0.8387859888926804
2.381,-0.19009446201963273,-1.0848822239352467,-2.9790922873041334
2.382,-0.8521657308252208,1.0082782658692602,-0.06997673480231471
2.383,0.7774640546296575,1.2889654711152811,1.3547489526945153
2.384,-0.6784089824549786,-1.4221601344039447,0.9628587830837332
2.385,-0.09721783794616555,0.8341978966711923,1.3132228206337706
2.386,-0.05985775006650522,0.4425058465653051,0.0412733310651541
2.387,-0.06435451249884686,-1.1915114988036688,-1.6856515001885817
2.388,0.8972904535544873,-0.8129012810311759,-0.1579911346064304
2.389,-0.03889852516781697,1.345556176337958,1.470978089861274
2.39,-1.3839078884496194,0.41205636718894806,0.8084398303390874
2.391,-0.07924618808814263,-1.628888987384326,-1.4847273440839008
2.392,-1.4243633504693507,0.42511576070187346,-0.5913735650446289
2.393,-0.1721074122902662,-0.5996427312943319,1.2866677737042238
2.394,1.6492353715215335,-1.454808618186258,1.0193221290423482
2.395,-0.06435451249884686,0.15964207573379657,0.3086189757270297
2.396,-0.9510175049800186,0.973453216501459,-0.5996720172101122
2.397,0.9272586031892025,-0.5713698175034624,-0.8454416862417314
2.398,0.003050724372246804,-0.7758996660778873,0.23555872543744835
2.399,-1.1577299780256411,0.9386281671336579,0.3385103391394337
2.4,1.7630866203650326,0.335899010517352,-0.22107630668076764
2.401,0.7669767422446416,0.5861367363870159,-2.553991373414754
2.402,-0.07025266322345936,0.3271927481754017,-1.27882411667993
2.403,0.42845677036884067,0.2009743830375915,1.470978089861274
2.404,-1.07534066633719,-1.139296363572436,1.1388706470753003
2.405,0.4179694579838248,-0.3864066203779567,0.3152577374594162
2.406,-1.262587702004457,1.4848114961682246,0.40991089899591837
2.407,-1.419866588037009,1.6153605536565412,-0.7939574115824065
2.408,0.5617580567193516,-0.3124258292918482,-0.4867622609095468
2.409,-0.06286072497851419,-0.9325675105920546,0.15751940384857677
2.41,0.1528298730604481,-0.6845063503078781,1.470978089861274
2.411,-1.0933277160665564,-0.34287530866820526,0.08943822485828531
2.412,0.09742113596604665,-0.9042945968011851,-0.5863944937453388
2.413,-0.6484408328202634,-0.8150778466166635,0.34514910087182055
2.414,-0.20056637453330506,-0.6975657438208035,-0.03510630009062086
2.415,1.5473806224547264,0.007304923570135481,-0.31406977778417317
2.416,0.5827326814893836,0.47297776476213116,0.39497368509804875
2.417,-1.797332834540865,0.7297451873882579,-0.9517126808099102
2.418,1.0396006646410252,0.1922681206956412,-0.2127778545152843
2.419,0.7999324669200223,0.9516875606465833,0.4680339353876301
2.42,-1.9126778709046965,0.4229391951163859,0.5228206552964838
2.421,2.305316090374447,-0.8411741948220454,-2.1272477047089424
2.422,0.44642842022686363,2.035325517553298,-0.05669921133754171
2.423,-0.33089548571449434,0.26842547736723726,1.0807645463002529
2.424,0.4209570330244901,-2.988883457186555,0.49792529880003406
2.425,-0.34437037314017566,-0.20797312000891363,1.470978089861274
2.426,0.5857356564013926,0.5230163344078763,-0.9982009485532808
2.427,-0.052373412593498245,-0.14269859126475543,-2.348088146010783
2.428,-0.5555796086181399,-0.2014434232524509,1.4477254881812565
2.429,0.8433755039804186,1.5892642054511592,1.470978089861274
2.43,-0.5286144338954336,-1.0892353551062217,0.1276280404361728
2.431,-1.356958113598257,-2.262090062197458,-0.219416616247671
2.432,-0.18410391206695842,1.2867889055297934,-0.8935896444181987
2.433,-0.7892418565151251,1.3020248646282064,0.9213495866396525
2.434,-0.9165679927843055,-1.9922856848788748,-0.345620831629674
2.435,2.0177234930320496,-0.049128709909258786,-0.8653579714388914
2.436,-0.27996811118109094,-0.8085481498602007,0.10271574832305869
2.437,1.0410944521613579,-0.593113034537869,0.3849986068828043
2.438,-0.8926057929736082,0.6949201380204566,0.3185771183256098
2.439,-1.3090183141055187,1.2302206391275856,0.823377044236957
2.44,1.8799100443778531,-0.11657980423890457,-2.029275162306247
2.441,-1.1277772282622698,-0.3102492637063606,-2.696792493127724
2.442,0.5497769568140031,0.8690005072185245,0.009722277219653122
2.443,0.4688968325172282,1.508753717608588,1.3547489526945153
2.444,-1.0903247411545476,0.6731769209860499,1.2418222607772855
2.445,0.4644000700848865,-0.4451514523656521,0.7768887764935865
2.446,-0.9540204798920275,0.9168849500992511,0.25049593933531833
2.447,-0.08973350047315858,-0.9695691255453432,-0.886950882685812
2.448,-0.6768997950633023,-0.15791211154269946,-0.5980123267770155
2.449,0.988673290107622,2.03314895196781,0.8781806997624755
2.45,0.16032961040479868,-0.3472284398391804,0.527799726595774
2.451,-0.9075898677909658,-1.3982403517840503,-0.6478369110032438
2.452,0.04048781160862531,-1.5179065813449288,0.46305486408834023
2.453,-1.1172899158772538,-0.39728944830539453,0.723744811401165
2.454,0.8583441789264324,-0.29283673902246,0.0960769865906722
2.455,0.13187064816175983,0.6818607445075312,0.25049593933531833
2.456,-0.3129084359851278,0.45338867449274295,-0.4568708974971426
2.457,0.46740304499689544,-0.5169556778662731,-0.8055752446140833
2.458,0.39699483321379286,-0.22973877586378935,0.4182093511614019
2.459,-0.2919492110864395,1.2715529464313806,0.6755968532246978
2.46,-0.1586325248645849,2.022288562860841,0.17909537947883328
2.461,1.3990952612868581,-0.6605865676879837,-1.9611939833159553
2.462,0.5917262063540669,-2.3839552961642925,-1.8018806373553404
2.463,-0.4417283597746408,1.763344574649227,0.6307513402977594
2.464,0.1528298730604481,-0.543074464892124,0.8300158059693439
2.465,-0.8971025554059499,-1.594063938016525,1.4377673455826767
2.466,-1.204160590126703,1.0626699666859805,1.3580683335607084
2.467,-0.41477858492327824,0.3902907113340723,-1.408347712928126
2.468,0.25020325956625694,-0.42338579651077646,-0.7458094534059392
2.469,-0.07025266322345936,-0.4799765017334533,1.115634981011947
2.47,0.8493660539330928,2.1049756162889,0.8665459311141344
2.471,-0.9600110298447018,-0.14922828802121813,0.3567669339034969
2.472,0.28765574667397903,-1.6158295938714007,-0.5664612729315148
2.473,-0.35786066043720055,-0.144875156850243,-0.35059990292896387
2.474,-1.1876827277890127,-0.9869816502292438,0.8366545677017304
2.475,2.538993738142776,-1.5788504177385807,-0.5681209633646114
2.476,0.7564894298596256,-0.6344677806621329,-1.6076121785997106
2.477,-2.0864346192749386,0.6840373100930188,0.9661781639499268
2.478,2.4086800268329305,-0.28195391109502216,-0.19118494326836363
2.479,-0.9660015797973762,0.5774304740450656,0.5161818935640973
2.48,-1.8917032461346648,1.7306960908669136,1.120614052311237
2.481,2.40118028948858,0.9516875606465833,-2.6901537313953368
2.482,-0.7622920816637625,0.7602171055850838,-1.6076121785997106
2.483,-0.04638286264082394,0.28583800205113785,1.470978089861274
2.484,1.4290480110502297,-1.8551844918136269,0.23887810630364162
2.485,-1.4842688499960937,0.662294093058612,0.32357312524156406
2.486,1.012635489918319,-0.10569697631146671,0.854928098082458
2.487,-0.9645077922770435,0.688390441263994,-1.1111107048538462
2.488,-1.5247243120158247,-0.48868276407540356,-0.7358343751906952
2.489,1.8619383945198305,-0.19709029208147577,-0.06499766350302484
2.49,0.17529828535081263,-0.5952896001233567,1.4493851786143532
2.491,-2.2976284548815595,-1.102294748619147,1.1455094088076867
2.492,0.6845874305561904,0.47297776476213116,-0.6079874049922597
2.493,-1.554677061779196,0.09434510816916941,-0.04838382355539423
2.494,-0.8671344057712347,-1.2393959416843954,-0.26092581269175175
2.495,2.0686508675654527,0.0290705794250112,0.6374070376468103
2.496,0.5902170189623906,0.5404288590917768,-0.750788524705229
2.497,0.954208378040565,-1.3264361262834292,-1.1808515742772343
2.498,1.4440320858675872,0.26189578061077456,0.7436780322149892
2.499,-0.19457582458063075,0.7906665849614409,0.9230092770727495
2.5,-0.9660015797973762,-0.19926685766696334,-1.2572481410496732
2.501,0.12437091081740924,0.9756297820869466,-2.6486445349512566
2.502,-0.26498403636373336,0.6296456092762984,-0.9649902042746834
2.503,0.754995642339293,1.9896400790785276,1.470978089861274
2.504,-0.26349024884340067,-1.067492138071815,1.4659990185619842
2.505,-1.2086573525590447,-0.8129012810311759,1.470978089861274
2.506,2.019217280552382,0.8951192942443754,-0.5631418920653215
2.507,-0.7413174568937306,0.7362748841447205,-1.4398987667736267
2.508,0.3999978081258018,-0.3646409645230809,-0.05004351398849085
2.509,0.3730326334030956,0.7145092282898448,0.587582453420582
2.51,0.31910228395768325,0.09869823934014454,1.0259608907747348
2.511,-1.0573690164791671,-2.1554832261495047,-0.3074310160517865
2.512,-0.4162723724436109,-0.5604869895760245,-0.7374940656237917
2.513,-0.6304691829622405,-0.044775578738283646,0.4846308397185967
2.514,-0.6873871074483182,-0.3994660138908821,0.34680879130491715
2.515,1.2208417504842746,-0.3319924807407673,-1.3269890104730613
2.516,0.34606745868038946,0.5078028141299322,0.6108350551005995
2.517,-0.408788034970604,0.5774304740450656,0.66230239414326
2.518,1.4829783604956421,-0.5844067721959187,-0.9384182217284727
2.519,-1.7254308352374295,0.8080791096453415,1.3796443091909651
2.52,-0.10320838789883986,3.273477192209161,-0.49174133220883665
2.521,1.354158436706129,-0.26236482082563395,-3.040517768945374
2.522,0.09143058601337235,-1.5026930610669849,-0.6660935057673069
2.523,1.7331184707303173,1.2976717334572314,0.687214686256374
2.524,-0.542089321321115,0.19009155511015363,0.7536361748135689
2.525,-0.542089321321115,-2.1271878735381664,1.3231978988490147
2.526,0.031509686615285665,-0.14052202567926783,0.4065915181297251
2.527,-1.2745688019098056,0.053012800865374486,-1.1410020682662505
2.528,-0.023914450350459387,-1.465691446113696,-0.5581628207660315
2.529,0.4838809073345858,1.2519862949824612,1.0492134924547523
2.53,-0.4836776093147046,3.1929667043665897,1.470978089861274
2.531,-0.4342440223016338,-1.7746740039710556,-0.661114434468017
2.532,-0.886615243020934,-1.5897108068455499,-1.1526199012979268
2.533,-1.9411368331477357,0.7732540602775403,1.0874033080326397
2.534,0.6621190182658259,-0.23191534144927692,1.0492134924547523
2.535,1.0500725771546977,-1.6354186841407887,-0.5581628207660315
2.536,1.6102890968934787,-0.710625137333729,-0.3954284802392378
2.537,0.6216789561174384,-0.15358141919219326,-0.906867167882972
2.538,0.9032810035071618,-1.7442245245946983,-0.3605580455275438
2.539,-1.2790655643421474,1.5870876398656715,1.470978089861274
2.54,-0.9210647552166471,1.7241663941104506,1.1637829391884142
2.541,1.4065795987598653,1.175828938310865,-3.1966133477397816
2.542,0.061462436378657184,0.2227400388924672,-2.198648264565427
2.543,0.23822215966090832,1.0691996634424432,1.074108848951202
2.544,0.7055620553262223,0.8080791096453415,0.8897985327941519
2.545,-1.0349006041888025,-1.2546094619623396,1.470978089861274
2.546,-0.10621136281084882,1.1497101512850143,0.7287238827004549
2.547,-1.7149589227237574,0.21403377655051692,-1.1144300857200398
2.548,0.3280958088223665,-0.6301146494911578,-0.5714572798474691
2.549,0.5183304195302989,-1.343826212146861,-0.7972767924486
2.55,0.7969294920080132,0.10740450168209484,1.3696861665923854
2.551,-0.41028182249093664,-1.052256178973402,1.470978089861274
2.552,-1.0978090786275545,0.6927435724349691,-1.5278962309610782
2.553,-1.1307648033029352,-0.8259606745441014,0.3584435599532579
2.554,-0.6784089824549786,0.01818775149757334,-0.2659218196077058
2.555,1.6971751710142713,0.3206630514189389,0.023016736301090857
2.556,0.5437864068613288,0.88205990073145,0.8084398303390874
2.557,-0.7787699440014528,-0.18838402973952548,-0.3605580455275438
2.558,0.6156884061647642,-0.07957818928561584,-0.32070853951655987
2.559,0.747511304866286,-0.17532463622660005,0.21064643332433425
2.56,-1.1112993659245793,1.467398971484324,0.21064643332433425
2.561,0.751992667427284,0.08783785023317564,-0.4668290400957225
2.562,1.5219246351236968,-0.9064711623866726,-2.2418171514426044
2.563,0.13485822320242516,1.0626699666859805,-0.4369546122999827
2.564,0.7025744802855569,-0.5604869895760245,0.9263286579389427
2.565,0.044984574040966945,-1.2219834170004948,0.3036399044277398
2.566,-1.1787046027956731,1.737225787623376,1.470978089861274
2.567,-0.7008773947453432,1.1018257084042877,-1.9960644180276492
2.568,-0.9660015797973762,-0.5539572928195619,-0.3555789742282539
2.569,0.05397809890565022,0.9060021221718133,0.9944098369292341
2.57,1.5848331095624488,0.4882137238605441,0.9097317536079761
2.571,-1.4782783000434194,-2.0902086974053464,-0.45189182619785273
2.572,-0.22154099930333693,-1.5462019339562674,-0.6196052380239363
2.573,-0.05985775006650522,0.18356185835369093,0.8366545677017304
2.574,-1.4707939625704125,-1.7986162254114186,0.03131518846657398
2.575,0.853847416494091,-1.0892353551062217,-0.5066954817233709
2.576,2.118084454578524,-0.43644519002370186,-0.7922977211493099
2.577,0.37152344601141934,0.29236769880760055,0.20400767159194738
2.578,-0.28146189870142363,0.14222955104989599,0.7469974130811824
2.579,0.4389440827538566,0.6579409618876368,1.2683942433234967
2.58,0.232231609708234,1.3825353524707775,0.1442249447671394
2.581,1.3256994744630903,1.232397204713073,-3.233143472884572
2.582,-0.05386720011383091,0.2814848708801627,-2.143844609039909
2.583,1.1099934765527844,0.6710003554005622,1.235183499044899
2.584,-2.1403495688490075,-0.1383454600937803,0.8100995207721841
2.585,0.6801060679951925,-0.9869816502292438,1.470978089861274
2.586,0.5902170189623906,-0.695389178235316,0.2887026905298698
2.587,-2.2122515681524426,-0.09263758279854127,-0.8238487749948107
2.588,0.4733935949495698,-0.32330865721928603,-0.9035477870167786
2.589,2.06715708004512,-0.21450281676537633,-0.5897138746115322
2.59,-0.6110037455838849,1.1018257084042877,1.470978089861274
2.591,-0.7008773947453432,-0.50171971876786,0.4364828815421291
2.592,0.07194974876367315,-1.10882444537561,-0.5432256068681617
2.593,-2.495362802933842,0.8363744622566799,0.8283561155362472
2.594,-0.11819246271619743,0.825491634329242,-0.07495580610160496
2.595,2.260379265793718,-1.419983568818457,0.34680879130491715
2.596,0.2891495341943117,-0.19056059532501304,1.0890629984657363
2.597,0.8553566038857673,0.6992732691914317,-1.6773530480230987
