Time (s),Vibration_1,Vibration_2,Vibration_3
2.554,1.3604243579668531,-0.27878877957602777,-1.327062367315577
2.555,0.43479412617598756,-0.9640405859233206,-1.327062367315577
2.556,-1.6629914879136796,-1.6924160376676651,0.5619881059126556
2.557,-0.5645267187424262,-0.15172260685291863,0.9341752655476404
2.558,-0.3210183739589274,-0.9175241415123933,0.9341752655476404
2.559,0.8941541308032495,-0.7700426781713092,0.8441655025865097
2.56,1.3542801829573972,-0.5442694527583123,-1.327062367315577
2.561,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.562,1.4618269378144282,0.6038069363093743,-1.327062367315577
2.563,0.3510659212270788,2.260218212111164,0.9341752655476404
2.564,-0.43624139887918584,1.1188806238434506,0.9341752655476404
2.565,-0.3893861413841966,1.1347682826739434,0.9341752655476404
2.566,0.6683201609184167,0.6832218318479495,0.9341752655476404
2.567,0.46475685109356546,0.8034907072363633,-1.327062367315577
2.568,-0.23806411393408888,0.9884099527995216,-1.327062367315577
2.569,-1.6629914879136796,1.534124125220977,-0.40653766911084993
2.57,-1.6629914879136796,-0.5817072349803866,0.9341752655476404
2.571,-0.7703960685451197,-1.7479994449605012,0.9341752655476404
2.572,-0.7181547861703759,-0.8585362358987375,0.9341752655476404
2.573,0.7174814583912482,-0.5476739510791322,-0.18624409645256992
2.574,0.7435981508800278,-0.24362066290116666,-1.327062367315577
2.575,-0.8702507585445539,-0.5953252282636662,-1.327062367315577
2.576,-0.942456661001437,-2.2528713368390623,-0.40653766911084993
2.577,-1.242810470718179,-0.4478320656156377,0.9341752655476404
2.578,0.25428331873237237,-0.19369972016941944,0.9341752655476404
2.579,0.1559528263895254,-0.022386768582596233,0.9341752655476404
2.58,1.4825655028206377,-0.3616081734354228,-0.48329546284112473
2.581,1.4825655028206377,0.2589113675885147,-1.327062367315577
2.582,1.4825655028206377,0.3167761397355083,-1.327062367315577
2.583,0.6391234835277249,1.0734990122061299,0.4554147893994858
2.584,-0.5330318987710767,2.360060097574658,0.9341752655476404
2.585,0.14980865138006957,-0.3071478996092491,0.9341752655476404
2.586,0.5676915259949121,0.9645901638607268,0.9341752655476404
2.587,0.0015587114346897815,0.10574404107245312,-0.5865571950331117
2.588,0.8188761408416387,0.753569764504616,-1.327062367315577
2.589,-1.6629914879136796,1.4569788952296152,-1.327062367315577
2.59,-1.6629914879136796,0.40867419578375636,0.9341752655476404
2.591,-1.3641776706478932,-1.5165637549864155,0.9341752655476404
2.592,-0.5637606712155404,-1.409912872881281,0.1544661162928042
2.593,0.3188050537288433,-0.3752261667187023,-1.327062367315577
2.594,0.5162241885442388,-0.45123656393645756,-1.327062367315577
2.595,0.12830403884697403,-0.6168753516552477,-0.7549805438851085
2.596,-0.3678815288511011,-1.7060223316440004,0.9341752655476404
2.597,-0.1620121790484077,-1.65042722504422,0.9341752655476404
2.598,-0.6152280086662137,-0.8778166937431057,0.9253387420783616
2.599,0.9310270782571691,-0.637302341580167,0.4167627431473121
2.6,1.230606943049841,-0.27878877957602777,-1.327062367315577
2.601,1.4825655028206377,-0.07229601200739906,-1.327062367315577
2.602,1.4825655028206377,0.08759841600169148,-0.820694091265316
2.603,0.9387112457175812,0.3871123730852305,0.9341752655476404
2.604,-0.5314998037173049,1.8699410317529834,0.9341752655476404
2.605,-0.18275074405461733,1.9425586299568633,0.9341752655476404
2.606,0.005396846466303601,1.3412493509356278,0.2660068092877482
2.607,0.05379209641224901,0.7399517712213365,-1.304973874615442
2.608,0.6445016110102949,0.9214782177706194,-1.327062367315577
2.609,-0.24650643152420243,0.9305568799594724,0.9341752655476404
2.61,-1.6629914879136796,0.8363891583640111,0.9341752655476404
2.611,-1.6629914879136796,-0.7518853537936032,0.9341752655476404
2.612,-0.7204608261482179,-1.6254726033318185,0.9341752655476404
2.613,0.056864183916976944,-0.9175241415123933,-1.327062367315577
2.614,1.081583058180391,-0.37636099949230895,-1.327062367315577
2.615,0.10218734635819442,-0.5556060811874342,-1.327062367315577
2.616,-0.6021657137232317,-1.8069990498811013,0.28478371766670024
2.617,-0.4846366488251313,-0.29352990632596954,0.9341752655476404
2.618,-1.458662130561942,-0.7450763571519634,0.9341752655476404
2.619,0.869577430765426,-0.6565827994245352,0.8789540337973033
2.62,0.6982749884388102,-0.38883246069503746,-0.6682823652451606
2.621,1.4825655028206377,0.2759338591926141,-1.327062367315577
2.622,1.4825655028206377,0.7308731090324835,-1.327062367315577
2.623,0.7789311058829912,1.7803126412519488,0.9341752655476404
2.624,-0.11668901660719022,2.360060097574658,0.9341752655476404
2.625,0.30190462375424754,0.8863101010957583,0.9341752655476404
2.626,-0.14895778150261008,0.9294220471858657,0.7298595240444554
2.627,0.013847061453601511,0.3360565975798766,-1.327062367315577
2.628,0.7466702383847557,0.9532418361246606,-1.327062367315577
2.629,0.02844145145035527,1.1733408976696242,-0.9410713077295387
2.63,-1.6629914879136796,-0.27084495016078136,0.9341752655476404
2.631,-1.6629914879136796,-1.9147730654528978,0.9341752655476404
2.632,-1.3741678780861473,-1.2215774296903588,0.9341752655476404
2.633,-0.8456740585067304,-0.5590105795082541,0.26269522496656533
2.634,0.6206909584993572,-0.20164354958466582,-1.327062367315577
2.635,1.003232980714052,-0.26744045183996146,-1.327062367315577
2.636,0.03843165888860936,-1.499541263382316,-1.1210908336518004
2.637,-0.25726268648934236,-0.5295166267014261,0.9341752655476404
2.638,-0.8587284560525281,-0.15285743962652526,0.9341752655476404
2.639,-0.9240241359730693,0.11368787048769952,0.9341752655476404
2.64,1.1269062206216085,-0.3014737357412159,0.5023514284007412
2.641,1.2621017630211906,-0.18121655965974653,-1.327062367315577
2.642,1.4825655028206377,-0.015577771940956475,-1.327062367315577
2.643,1.4825655028206377,0.7093229856409019,-0.7516689595639258
2.644,0.1436644763706137,2.1762639854781622,0.9341752655476404
2.645,-0.9332403984872532,0.6196945951398671,0.9341752655476404
2.646,0.10679152891669412,1.1143412927490242,0.9341752655476404
2.647,0.45246850107465375,0.2804614909800962,0.22845862447596876
2.648,0.9924767257489121,0.7728502223489843,-1.327062367315577
2.649,-0.4293311763428441,0.7671760584809512,-1.327062367315577
2.65,-1.6629914879136796,0.8670179439444455,0.1417660777821453
2.651,-1.6629914879136796,-1.2249819280111784,0.9341752655476404
2.652,-0.8564303134718705,-1.9522225469819166,0.9341752655476404
2.653,-0.4562139163585096,-0.6236843482968875,0.9341752655476404
2.654,1.3504420479257835,-0.39110212624225066,-0.9924290244384959
2.655,0.5945742660105776,-0.07229601200739906,-1.327062367315577
2.656,-1.6629914879136796,-0.31282206347728225,-1.327062367315577
2.657,-0.7496496061417256,-2.2029503941073147,0.7066671699039263
2.658,-0.15663405156583773,-0.6293585121649207,0.9341752655476404
2.659,1.1468787381009322,-0.6758749565758478,0.9341752655476404
2.66,1.1284462130725645,-0.13356528247521257,0.16164121565536713
2.661,1.4825655028206377,-0.1834862252069598,-1.327062367315577
2.662,1.4825655028206377,0.19991176266791444,-1.327062367315577
2.663,0.6283751259597692,0.6446492168522685,-1.327062367315577
2.664,0.06147626387266102,1.7099764079022266,0.9341752655476404
2.665,-1.1490920583310162,1.6895494179773074,0.9341752655476404
2.666,-0.9862477283888826,1.5193712991640906,0.9341752655476404
2.667,-0.583733188694864,1.0780383433005565,0.5741362137031173
2.668,0.31957110125572924,0.1375193587334387,-1.0829907181198237
2.669,0.21433828377372488,0.8851752683221517,-1.327062367315577
2.67,-1.6629914879136796,0.7308731090324835,-0.2530277135964248
2.671,-1.6629914879136796,-1.0502644781035355,0.9341752655476404
2.672,-0.9877798234426544,-1.9306607242833906,0.9341752655476404
2.673,-0.3094960714669016,-1.1274097080948975,-0.2657277521070837
2.674,0.2888502262084499,-0.39564145733667716,-1.327062367315577
2.675,0.7912194559019029,-0.22205884020264072,-1.327062367315577
2.676,0.07760274892318657,-0.09045333638510512,-0.2949969761159059
2.677,-1.5277959455140973,-1.391755548503575,0.9341752655476404
2.678,-1.6391808354027417,0.020725177507511218,0.9341752655476404
2.679,0.08681901143737036,-0.2005087168110592,0.9341752655476404
2.68,1.2605696679674188,0.18403580314436607,0.062248630450884794
2.681,1.4825655028206377,0.27706869196622075,-1.327062367315577
2.682,1.4825655028206377,0.35988808582561577,-1.327062367315577
2.683,1.4702692554045416,0.5300662046388324,-0.2983085604370888
2.684,0.2089601562911549,1.5829102351791176,0.9341752655476404
2.685,-0.45006974134905375,1.6441678063399867,0.9341752655476404
2.686,-0.09978858663259439,0.36102291859922236,0.9341752655476404
2.687,0.6222309509503134,1.1256896204850904,-0.33420095308827685
2.688,0.6191588634455856,-0.02352160135620286,-1.327062367315577
2.689,0.8711095258191979,0.6945701595840157,-1.327062367315577
2.69,-1.6629914879136796,1.3639460064077604,0.9341752655476404
2.691,-1.6629914879136796,0.6060766018565876,0.9341752655476404
2.692,-1.6629914879136796,-1.0911067586464298,0.9341752655476404
2.693,-0.2457403839973165,-1.2556107135916132,0.6928632699528732
2.694,0.9402433407713529,-1.1103989157977425,-1.327062367315577
2.695,1.2567236355386207,-0.681549120443881,-1.327062367315577
2.696,0.03612561891076731,-0.8347047476529983,-1.074154194650545
2.697,-1.6629914879136796,-1.7990552204658552,0.9341752655476404
2.698,-0.20272326153394107,0.09554224541693787,0.9341752655476404
2.699,-0.11208483404869052,-0.022386768582596233,0.9336233348274433
2.7,-0.025331925978160107,-0.6792794548966679,0.21244700164412705
2.701,1.229840895522955,-0.15851990418761397,-1.327062367315577
2.702,1.4825655028206377,0.1533953182569871,-1.327062367315577
2.703,1.2551915404848488,1.0371960627576622,-0.1210824797925597
2.704,0.22662663379263662,2.360060097574658,0.9341752655476404
2.705,-0.36480944134637316,1.8222897545684495,0.9341752655476404
2.706,-0.3156402464763574,0.8284453289487647,0.9341752655476404
2.707,0.41790159359857615,0.6469188823994818,0.24889132501551214
2.708,0.8603532708540579,0.30315814645222877,-1.295033489705769
2.709,0.36258822371910465,0.7785243862170175,-1.327062367315577
2.71,-0.8548903210209142,0.1454631881486851,0.4051665660770475
2.711,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
2.712,-1.6629914879136796,-1.9249865604153575,0.9341752655476404
2.713,-0.9101957935032015,-0.5340559577958526,0.9341752655476404
2.714,-0.3770977913652848,-0.26176628797192836,-0.9261635463380913
2.715,0.6698522559721886,-0.022386768582596233,-1.327062367315577
2.716,0.2104922513449267,-0.2447554956747733,-1.327062367315577
2.717,-0.5299598112663486,-1.6515620578178265,0.7050113777433348
2.718,-0.3363867088797515,-0.2923950735523629,0.9341752655476404
2.719,-1.4271673105905924,-0.6395720071273802,0.9341752655476404
2.72,1.1169239105805389,0.018455511960297967,0.9341752655476404
2.721,0.9056764332952755,-0.06322904912549043,-0.6285264575525926
2.722,1.4825655028206377,0.16360881321944673,-1.327062367315577
2.723,1.4825655028206377,0.17949647204993954,-1.327062367315577
2.724,1.222922775589429,1.2141831782125185,0.9341752655476404
2.725,-0.07602531850476317,2.360060097574658,0.9341752655476404
2.726,-0.9762575209506286,1.2504861276609862,0.9341752655476404
2.727,-0.3240904614636554,1.5500000847445254,0.8800578952376976
2.728,0.5623133985123421,0.9441631739358074,-1.0890619560419925
2.729,0.491639591109231,0.8953770639776669,-1.327062367315577
2.73,0.34261570623978094,0.9214782177706194,-0.8256614677470903
2.731,-1.6629914879136796,-0.102936496894778,0.9341752655476404
2.732,-1.3488172331242536,-1.6368209310678847,0.9341752655476404
2.733,-0.6198321912247134,-1.3191496496066397,0.9341752655476404
2.734,0.6813745584642144,-0.5170334661917533,-0.2342508052174729
2.735,0.6606359934580047,-0.775705142732398,-1.327062367315577
2.736,-0.09133837164529648,-0.7189869026659554,-1.327062367315577
2.737,-0.9762575209506286,-2.0078059542747524,-0.8626577218386725
2.738,-1.1675324807565681,-0.40698978507274347,0.9341752655476404
2.739,-0.7888285935734871,0.1488559871625606,0.9341752655476404
2.74,1.246741325497551,-0.04393689197417777,0.9341752655476404
2.741,1.4825655028206377,-0.2731146157079946,0.2908605875349932
2.742,1.4825655028206377,0.011658214625602596,-1.327062367315577
2.743,1.4825655028206377,0.17949647204993954,-1.327062367315577
2.744,0.43556807110005785,1.0167807721396873,-0.5854533335927172
2.745,-0.2764691564417802,2.360060097574658,0.9341752655476404
2.746,0.10141340143412414,-0.3014737357412159,0.9341752655476404
2.747,0.6429695159565231,1.3662156719549736,0.9341752655476404
2.748,0.1029533938850803,0.658267210135548,0.010890913741927731
2.749,0.7766250659051491,0.43362881749615784,-1.327062367315577
2.75,-0.7811444261130751,0.7456259350893696,-1.327062367315577
2.751,-1.6629914879136796,0.5822568129177929,0.896627080735861
2.752,-1.6629914879136796,-1.1013202536088895,0.9341752655476404
2.753,-0.6866678635962108,-1.7151009938328534,0.9341752655476404
2.754,0.14904260385318366,-0.6202798499760676,-1.327062367315577
2.755,1.1645452156024139,-0.38202346405339765,-1.327062367315577
2.756,0.6122407435120594,-0.3990459556574971,-1.327062367315577
2.757,-1.5431563830377368,-0.5646847433762873,0.8204212177257834
2.758,-0.1804447040767753,-2.2857697879667103,0.9341752655476404
2.759,-0.6651553536659309,-0.8381092459738182,0.9341752655476404
2.76,1.1322843481041784,-0.9560967565080742,0.9341752655476404
2.761,1.252119452980121,-0.43080957401153835,-1.327062367315577
2.762,1.4825655028206377,-0.3275748895341683,-1.327062367315577
2.763,1.4825655028206377,0.2543720364940882,-1.327062367315577
2.764,0.5392687935282905,0.4767407635862652,0.9341752655476404
2.765,-0.21347951649908103,1.7587625178603672,0.9341752655476404
2.766,-0.15663405156583773,2.0798265983354876,0.9341752655476404
2.767,-0.5007710312728412,1.7077067423550134,0.7889442708361725
2.768,-0.5261216762347349,1.289058742656667,-1.327062367315577
2.769,0.1736272012881915,0.22260841814004698,-1.327062367315577
2.77,0.37334447868424464,0.8942422312040602,-0.08740344196828476
2.771,-1.6629914879136796,0.6832218318479495,0.9341752655476404
2.772,-1.6629914879136796,-1.0502644781035355,0.9341752655476404
2.773,-1.2013254433085754,-1.7411904483188614,0.9341752655476404
2.774,-0.6144540637421435,-1.0094221975606412,-0.4093029546579602
2.775,0.648347643439093,-0.24814829468864882,-1.327062367315577
2.776,0.699041035965696,-0.2640359535191416,-1.327062367315577
2.777,-0.004585463574766078,-0.48526984783771204,-0.7174323590733291
2.778,-0.8118731985575388,-1.6935508704412716,0.9341752655476404
2.779,-0.6198321912247134,0.23282191310250666,0.9341752655476404
2.78,-0.17660656904516145,-0.0019597786576769282,0.9341752655476404
2.781,1.182985638027966,-0.12789111860717944,-0.036045725259327685
2.782,1.4825655028206377,0.1284406965445857,-1.327062367315577
2.783,1.4825655028206377,0.270259695324581,-1.327062367315577
2.784,0.9325591733109408,1.2981374048455203,0.8314654640758508
2.785,-0.2011911664801693,2.1615228587282207,0.9341752655476404
2.786,-0.04837653096221179,-0.3377766851896836,0.9341752655476404
2.787,0.0983413139293962,1.0542185543617617,0.9341752655476404
2.788,-0.013035678562063988,0.792142379500297,-1.2376045350746432
2.789,-0.15510195651206596,0.6106159329510141,-1.327062367315577
2.79,0.20050994130385702,0.8726921078124787,-1.2508565043054993
2.791,-1.5562186779807188,-0.7280655648548084,0.9341752655476404
2.792,-1.6629914879136796,-1.5290352161891438,0.9341752655476404
2.793,-1.6184422703965322,-1.226116760784785,0.9341752655476404
2.794,-0.5860392286727061,-0.6384371743537737,0.7756923016053165
2.795,0.10679152891669412,-0.4172032800352032,-1.078017709691925
2.796,0.8818657807843377,-0.21071051246657446,-1.327062367315577
2.797,0.37334447868424464,-0.7825141393740378,-0.8444383761260422
2.798,-0.968581250887401,-1.9976041586192375,0.9341752655476404
2.799,-0.1796786565498894,-0.823356419916932,0.9341752655476404
2.8,-0.4469976538443258,-0.18916038907499294,0.9341752655476404
2.801,1.14995082560566,0.13978902428065196,0.47584748993902926
2.802,1.4364762928525343,0.02639934137554436,-1.327062367315577
2.803,1.4825655028206377,0.296349149810589,-1.327062367315577
2.804,1.4825655028206377,0.5175830441291595,-0.7096996970444446
2.805,1.1391945706405202,2.1274778755200217,0.9341752655476404
2.806,-1.4018166656286988,-0.02804923314368497,0.9341752655476404
2.807,-0.28952355398757784,1.165397068254378,0.9341752655476404
2.808,0.4094513786112783,0.7501652661837961,0.4327743659791538
2.809,0.37027239117951666,0.3224386042965971,-1.0840945795602182
2.81,0.6191588634455856,0.8602089473028058,-1.327062367315577
2.811,-1.6629914879136796,0.48922392409593823,0.46701096646975043
2.812,-1.6629914879136796,-0.8755470281958925,0.9341752655476404
2.813,-1.1544701858135862,-1.6787980443843855,0.9341752655476404
2.814,-0.5222756438059366,-0.8494575737098844,0.9341752655476404
2.815,0.7581925408767816,-0.37636099949230895,-0.8996596078763793
2.816,0.5868900985501656,-0.3445856818313233,-1.327062367315577
2.817,-0.9854737834648123,-0.2413509973539534,-1.327062367315577
2.818,-1.172910608239138,-1.4984064306087095,-0.15200749596197335
2.819,-1.2090096107689874,-0.38883246069503746,0.9341752655476404
2.82,0.6114746959851736,-0.8313002493321783,0.9341752655476404
2.821,0.9817283681809567,-0.2039015158249347,0.9341752655476404
2.822,1.4825655028206377,-0.12789111860717944,-0.20719493603556371
2.823,1.4825655028206377,0.3269779353910236,-1.327062367315577
2.824,1.3519741429795553,0.4132018275712385,-1.327062367315577
2.825,-0.2611087189181406,1.6895494179773074,0.29858761761775326
2.826,-0.9247901834999552,1.6770779567745788,0.9341752655476404
2.827,-0.20502930151178314,0.6083462674038008,0.9341752655476404
2.828,0.36258822371910465,1.282261445321972,0.9341752655476404
2.829,0.18975368633871703,0.21806908704562047,-1.327062367315577
2.83,0.497017718591801,0.586784444705275,-1.327062367315577
2.831,-1.6629914879136796,1.4932818446780827,-1.2083409430119456
2.832,-1.6629914879136796,0.019590344733904592,0.9341752655476404
2.833,-0.9562850034713049,-1.8932229420613162,0.9341752655476404
2.834,-0.3356127639556812,-1.2215774296903588,-0.32868164588630533
2.835,1.010917148174464,-0.21751950910821422,-1.327062367315577
2.836,0.31496691869722954,-0.35139467847296313,-1.327062367315577
2.837,-0.10670670656612052,-0.31509172902449545,-1.0724984024899535
2.838,-0.3118021114447436,-1.1172079124393821,0.9341752655476404
2.839,-1.1076149283185968,-1.2317909246528183,0.9341752655476404
2.84,-0.5238156362568929,-0.1800817268861399,0.6580747387420793
2.841,0.08681901143737036,-0.17213789747089353,0.004262113153437494
2.842,1.369640620481037,-0.21751950910821422,-1.327062367315577
2.843,1.4825655028206377,-0.06436388189909707,-1.327062367315577
2.844,1.4825655028206377,0.06376692775595229,0.11801616097529458
2.845,0.8096598783274549,0.7365472729005166,0.9341752655476404
2.846,-0.15894009154367975,2.360060097574658,0.9341752655476404
2.847,-0.298747713898946,0.6015372707621611,0.9341752655476404
2.848,0.5861240510232798,0.8556696162083793,-0.008437925357221378
2.849,0.8749476608508117,-0.006499109752103449,-1.327062367315577
2.85,0.5592413110076142,0.7637715601601313,-1.327062367315577
2.851,-0.19120095904191522,0.9123995555817662,0.7917039244371583
2.852,-1.6629914879136796,0.3292476009382368,0.9341752655476404
2.853,-1.6629914879136796,-1.1228820763074154,0.9341752655476404
2.854,-1.0592196783726513,-1.5676078311848247,0.9341752655476404
2.855,-0.4869426888029732,-0.7530201865672098,-0.9581924239478994
2.856,1.3573522704621253,-0.41152911616717,-1.327062367315577
2.857,0.8995322582858195,-0.23908133180674015,-1.327062367315577
2.858,-1.3526553681558675,-0.5181682989653599,0.4167627431473121
2.859,-1.1483260108041302,-1.9964693258456305,0.9341752655476404
2.86,-0.7442793760563401,-0.8018062965253504,0.9341752655476404
2.861,1.240597150488095,-0.35139467847296313,0.9341752655476404
2.862,1.3642703903956512,-0.12902595138078607,-1.196744765941681
2.863,1.4825655028206377,0.22714774923447353,-1.327062367315577
2.864,1.4825655028206377,0.2804614909800962,-1.327062367315577
2.865,1.0739067881171633,2.218241098794663,0.8993867343368468
2.866,-1.5047513405300454,0.28159632375370286,0.9341752655476404
2.867,-1.0307969459060298,0.5935934413469146,0.9341752655476404
2.868,-0.6067777936789157,1.3866309625729485,0.9341752655476404
2.869,0.45707268363315345,0.5981327724413412,-1.327062367315577
2.87,1.321253267932276,0.7217944468436305,-1.327062367315577
2.871,-0.23883016146097474,1.2368798336846512,-0.5600532565713995
2.872,-1.6629914879136796,-0.5283817939278196,0.9341752655476404
2.873,-1.6629914879136796,-1.8342233371407162,0.9341752655476404
2.874,-0.4032144838540645,-0.7995366309781371,0.9341752655476404
2.875,-0.20041722155609903,-0.3377766851896836,-0.7306843283041852
2.876,1.3588922629130813,-0.11994728919193302,-1.327062367315577
2.877,0.2850041937796517,-0.29579957187318273,-1.327062367315577
2.878,-0.8940693084526758,-1.707157164417607,-0.31542404470932484
2.879,-0.6912720461547105,-0.6883464177785764,0.9341752655476404
2.88,-0.9040516184937455,-0.5261121283806063,0.9341752655476404
2.881,-0.5599146387867421,-0.2765191140288145,0.6531017303141806
2.882,-0.3210183739589274,-0.20503634859854133,-0.24861226783484763
2.883,1.4364762928525343,0.03661283633800401,-1.327062367315577
2.884,1.4825655028206377,-0.01444293916734985,-1.327062367315577
2.885,1.4825655028206377,0.6412447185314487,-0.2060910745951694
2.886,1.4825655028206377,2.360060097574658,0.9341752655476404
2.887,-0.1888949190640732,0.856804448981986,0.9341752655476404
2.888,-0.37555779891432867,0.8897145994165782,0.9341752655476404
2.889,0.14827655632629777,0.483549760227905,-0.07911884921920308
2.89,0.3695063436526308,0.6843566646215561,-1.327062367315577
2.891,0.4939456310870729,0.9713991605023666,-1.327062367315577
2.892,-1.1475599632772444,0.17609197372911964,0.9341752655476404
2.893,-1.6629914879136796,-1.0604779730659952,0.9341752655476404
2.894,-0.7089385236561923,-1.5006760961559227,0.9341752655476404
2.895,0.14597051634845573,-0.889165021479172,0.9280983956793474
2.896,1.1084736955932408,-0.689481250552183,-1.327062367315577
2.897,0.5231344110805806,-0.7904579687892841,-1.327062367315577
2.898,-1.0523094558363097,-1.016231194202281,-1.327062367315577
2.899,-0.08294343843828932,-1.4757097751365769,0.9341752655476404
2.9,-0.30258584893055984,-0.5068316705362379,0.9341752655476404
2.901,1.083889098158233,-0.5136289678709334,0.9341752655476404
2.902,1.31971327548132,-0.7269307320812017,0.6912074777922818
2.903,1.4825655028206377,-0.271979782934388,-1.327062367315577
2.904,1.4825655028206377,0.09100291432251136,-1.327062367315577
2.905,-0.3133421038956998,0.8863101010957583,-1.1735524118011518
2.906,-0.5614546312376983,2.360060097574658,0.9341752655476404
2.907,0.1997438937769711,0.4302243191753379,0.9341752655476404
2.908,0.1521146913579116,1.4739896875267702,0.9341752655476404
2.909,0.5300525310141068,0.770580556801771,0.42891085093777376
2.91,0.40407325112870834,0.5414028330679542,-1.327062367315577
2.911,-0.29951376142583186,0.856804448981986,-1.327062367315577
2.912,-1.6629914879136796,0.9316917127330789,-0.11666703403098251
2.913,-1.6430189704343556,-1.5290352161891438,0.9341752655476404
2.914,-0.6083098887326875,-1.8126732137491344,0.9341752655476404
2.915,-0.6352005261455375,-0.5919207299428463,0.9341752655476404
2.916,0.8250203158510945,-0.20503634859854133,-0.864313513999264
2.917,0.08452086885671271,-0.04620655752139102,-1.327062367315577
2.918,-1.2051714757373737,-0.20164354958466582,0.37092996558645097
2.919,-0.301819801403674,-1.9839861653359578,0.9341752655476404
2.92,-0.0007473285431522695,-0.3945066245630706,0.9341752655476404
2.921,1.0500882382090413,-0.5885162316220265,0.3781050649490139
2.922,0.7028870683944943,-0.4909440117057452,-0.9118077156668409
2.923,1.4825655028206377,-0.3082827323828556,-1.327062367315577
2.924,1.4710432003286118,0.24075404321080865,-0.7881132829353108
2.925,0.7789311058829912,0.35307908918397596,0.9341752655476404
2.926,0.4409461985826278,1.2096438471180921,0.9341752655476404
2.927,-0.47158225127933356,2.066220304359153,0.9341752655476404
2.928,-0.3855480063525828,1.1517907742780427,0.20416240889504536
2.929,-0.13589548655962808,1.4694503564323436,-1.1923236882339792
2.93,0.06070231894859077,0.4994257197514534,-1.327062367315577
2.931,-0.56298672629147,0.6809521663007362,-0.2408796058059631
2.932,-1.5070573805078875,0.764906392933738,0.9341752655476404
2.933,-1.6629914879136796,-0.7643685143032761,0.9341752655476404
2.934,-0.8917632684748338,-1.5290352161891438,0.9341752655476404
2.935,0.09911525885346649,-1.3134754857386066,0.07936411472312085
2.936,0.46475685109356546,-0.7144475715715289,-1.327062367315577
2.937,1.0462501031774276,-0.3854279623742176,-1.327062367315577
2.938,-0.40552052383190645,-0.13243044970160595,-0.47335507793145165
2.939,-1.6629914879136796,-1.1512411963406368,0.9341752655476404
2.94,-0.582193196243908,-1.2794422018373524,0.9341752655476404
2.941,-0.10823880161989231,0.5448073313887741,0.8640462724058559
2.942,1.1891298130374217,0.1488559871625606,-0.34634906087873846
2.943,1.432630260423736,0.13411486041261883,-1.327062367315577
2.944,1.4825655028206377,0.22714774923447353,-1.327062367315577
2.945,1.4825655028206377,0.9089950572609464,0.4051665660770475
2.946,0.39792907611925254,2.360060097574658,0.9341752655476404
2.947,-1.0653638533821073,-0.7144475715715289,0.9341752655476404
2.948,0.35337196120492087,1.3276430569592925,0.9341752655476404
2.949,0.3495338261733071,0.73541244012691,-0.41151067753874876
2.95,0.7604985808546236,0.540279699601292,-1.327062367315577
2.951,0.5123781561154406,0.47787559635987187,-1.3138103980847209
2.952,-1.1206693258643945,-0.09726233302674488,0.9341752655476404
2.953,-1.6629914879136796,-1.5222262195475043,0.9341752655476404
2.954,-1.6629914879136796,-1.5392487111516038,0.9341752655476404
2.955,-0.8333857084878189,-0.3468553473785366,0.3825261426567155
2.956,0.4010011636239804,-0.1868907235277797,-1.327062367315577
2.957,1.0024669331871663,-0.2402161645803468,-1.327062367315577
2.958,-0.040692363501799764,-0.5567409139610408,-1.327062367315577
2.959,-1.1974873082769615,-2.0985691775493938,0.9341752655476404
2.96,-0.1351294390327422,-0.5646847433762873,0.9341752655476404
2.961,-0.645948883713493,-1.0820280964575766,0.9341752655476404
2.962,1.2736240655132165,0.0762500882656252,0.5492880674019966
2.963,1.4825655028206377,-0.040532393653357895,-1.327062367315577
2.964,1.4825655028206377,0.2010465954415211,-1.327062367315577
2.965,1.4825655028206377,0.5538859935776271,-0.9521155540796062
2.966,0.7666427558640794,1.5613484124805916,0.9341752655476404
2.967,0.07836879645007247,1.7927958017616217,0.9341752655476404
2.968,-0.3986024038983804,1.4785290186211966,0.9341752655476404
2.969,-0.040692363501799764,1.029252233342416,-0.19725455112589058
2.97,-0.5414821137583746,0.7047836545464754,-1.318225843846298
2.971,0.1743932488150774,0.7558394300518293,-1.327062367315577
2.972,-0.46236598876514984,0.3213154708299348,0.9341752655476404
2.973,-1.6629914879136796,-0.8086152931669901,0.9341752655476404
2.974,-0.8141792385353809,-1.8387626682351426,0.9341752655476404
2.975,-0.21731765153069488,-0.6758749565758478,0.9341752655476404
2.976,0.6744643359278726,0.09894674373775776,-1.327062367315577
2.977,0.12061987138656201,-0.1551271051737385,-1.327062367315577
2.978,-0.8333857084878189,-0.5907858971692397,-1.327062367315577
2.979,-0.5376439787267607,-2.04751340204404,0.29913954833795053
2.98,-1.4310054456222063,-0.17781206133892666,0.9341752655476404
2.981,0.07836879645007247,0.04448646991158402,0.9341752655476404
2.982,0.6813745584642144,0.11936203435573266,0.5586765215914726
2.983,1.4825655028206377,-0.12221695473914627,-0.32536442961899803
2.984,1.4825655028206377,0.16020431489862688,-1.327062367315577
2.985,1.4556748654077878,0.17609197372911964,-1.327062367315577
2.986,-0.006125456025722244,1.0099717754980475,0.9341752655476404
2.987,-0.5391760737805326,2.10933225044926,0.9341752655476404
2.988,0.7013470759435381,-0.30260856851482254,0.9341752655476404
2.989,0.5799798760138238,1.2368798336846512,0.9341752655476404
2.99,0.1298361339007458,0.3678202159339178,-1.226560288724576
