Time (s),Vibration_1,Vibration_2,Vibration_3
1.233,0.36655590749899386,-1.3314570674572124,1.1016837394763461
1.234,-0.3346630332482273,0.6691608187510794,-1.0223866287674557
1.235,-1.590579076777754,0.6606666046405284,0.08177892742688939
1.236,2.2101917318759554,-0.21614700075556847,1.3965349741770872
1.237,-0.237624198975138,-1.1441453795516778,-1.524821233511959
1.238,-0.9356009543716463,0.6947093077037443,-1.2194450770189031
1.239,0.9950637404158885,-0.367264995978161,0.280340935934382
1.24,-2.3050955119878647,-0.16930810434234952,-0.71099623125022
1.241,-0.19572518828900037,0.841569221434226,1.3965349741770872
1.242,1.533164481822516,-1.0356081992501935,0.9196762362369408
1.243,0.338985995705518,-0.35874883299393934,-2.155027775117102
1.244,0.899135864759477,0.415870816591498,-1.6135773159733904
1.245,0.7524893273579953,0.494645324195548,-0.24015173433425369
1.246,-0.5243195399525246,-1.6209407622997358,1.3965349741770872
1.247,-0.2563744597096812,1.6397619613419676,1.3965349741770872
1.248,0.2772371019805744,0.9373541061330486,0.4247594327726626
1.249,0.7491791241327918,-0.4949635429941441,-0.6147223475085636
1.25,-0.10089693493685176,-0.20975987851740227,-0.8629325293687254
1.251,0.332376925567526,1.2544933818006214,0.3961764454562153
1.252,-0.2894538193368862,-0.2714801112793384,0.9888706929181952
1.253,-0.05348847641698499,-0.5588347653758063,0.6278321220482901
1.254,0.33016634464658534,-0.20550179702529145,0.2306927625817128
1.255,-1.1715662972915473,1.3715686739599984,-1.075041922632215
1.256,0.2871677116561849,0.7245158781485199,1.2054907669498198
1.257,1.3931270145590264,-1.2356721827583896,0.8324237140315546
1.258,-1.7956756409913908,-1.540059162823301,-1.078049043144305
1.259,0.5562124142032912,-2.006187392967411,-0.028042341070763862
1.26,-0.23211475114140886,-0.6226840388837979,-1.1427328190574242
1.261,-1.2873440559867648,-0.46943700291514984,0.4518388598330646
1.262,0.9222959510234865,-1.0292210770120271,1.3965349741770872
1.263,0.7392485144571812,0.11150578540025746,-0.6959452862381776
1.264,-0.29606288947487813,0.7032254706879659,-1.8782346059404935
1.265,-0.15823600313232908,1.2651385855308985,-1.0268973095355909
1.266,0.23313884668591112,1.005461461133151,0.5827099719153478
1.267,-0.5055692792179814,0.8224298035933979,1.0911588176840314
1.268,0.02143321233428223,0.5648817199417058,1.3965349741770872
1.269,0.5981114248894287,1.4694825994048764,-0.034056582094943874
1.27,-0.15492579990712557,0.03062418592382268,-1.2164379565068133
1.271,0.32686747773379693,-1.1335221246950715,0.3555496336398162
1.272,0.34229619893072155,0.8096555591170655,1.1618568346213305
1.273,-0.7933642424996309,-0.6226840388837979,0.13291531858401148
1.274,0.5121028225962128,-1.5826180288707383,0.06522442215880243
1.275,0.11184030384454945,0.11363482614631289,-0.7470970198468919
1.276,-1.0006600513217934,0.6861931447195225,-0.5921536012162965
1.277,0.800997408182125,-0.5652218876139726,1.3965349741770872
1.278,0.005993154824942546,1.5205576284365352,0.15849118538836854
1.279,-1.365632629525311,0.1178929076384237,-1.017875947999321
1.28,0.10082140817709118,-1.8763598052053725,-0.029545901326808992
1.281,-0.6566369784613446,-0.09694266785013635,0.003547766757773222
1.282,-0.2288045479162054,-0.016192761615725595,1.0836410164038064
1.283,0.42499459799873396,-0.02045084310783641,-0.11078418250801525
1.284,0.5264432578012896,-0.731243168058953,-1.7112627052615381
1.285,0.5959121802809031,-1.1441453795516778,-0.7501041403589819
1.286,-0.3015836736210224,0.43077410181388587,-0.14237429033655233
1.287,-0.9179616522537809,1.8781486782791612,0.5781992911472129
1.288,0.09420100172668414,0.9692897173238797,0.9873671326621503
1.289,0.15375065084310216,0.33075308449662305,1.2069943272058647
1.29,0.345606402155925,1.6738046644051832,-0.04458150388725877
1.291,0.5992110471936916,0.4435483462902183,-0.5470314510833546
1.292,-0.5452690452955934,-0.43750139172431873,0.006554887269863144
1.293,-0.06230812747591764,0.494645324195548,0.026116513050040372
1.294,0.29157753718565127,-1.114360757980573,1.277692344143164
1.295,-1.0767380439393988,-0.9866402620909192,0.4713851431616495
1.296,0.6719901728985085,0.3371182578611186,-0.790715609723789
1.297,0.28054730520577786,-0.17569522658051573,1.1603532743652853
1.298,-0.4669804717570473,-0.10758787158041339,0.12239039679169642
1.299,0.17358919756949306,-1.3527474749177664,-0.28226676395510564
1.3,-0.9477308086557824,-0.6439744463443519,-0.6673622989217307
1.301,-0.3093037023756922,-0.6077807536614099,-1.2976762376880195
1.302,0.6841200271826446,-0.1118459530725242,0.7120775237415864
1.303,-0.11633699244619145,-0.6418454055982965,-0.6658587386656857
1.304,0.46689360868487156,0.08172116382915245,-0.3289078167956849
1.305,0.3356871287927296,1.1416981200070264,-0.43420306207361103
1.306,-0.6081175613247999,-0.014063720869670192,0.31193104376291925
1.307,0.18130922632416294,0.7628166627038465,1.259649621070624
1.308,0.7844577283685225,0.21793587382935714,0.4006871262243505
1.309,-0.18469495630912705,0.8586015474026691,-0.6222401487887886
1.31,0.6631705218395758,1.0203647463555388,-0.10926527980037806
1.311,0.20225873166723174,-0.6312002018680195,0.28334805644647193
1.312,0.398535644821936,-0.003418517139393156,0.5330617985626787
1.313,-0.5948880847364009,-0.8248770631380494,0.6834945364251391
1.314,-0.09979731263258895,0.15621564106742103,0.24123302682561995
1.315,-0.6742762805792099,0.47122587598893856,-0.11078418250801525
1.316,-0.2685043139938174,1.3226007368007238,-0.012991396058721686
1.317,0.3147376234496607,-0.2714801112793384,0.7120775237415864
1.318,-0.3842820726890348,-0.914274825598706,-0.3093461910155077
1.319,-0.03701681447787298,0.8692467511329462,0.549616303830766
1.32,-1.035949991869939,-1.4804460219337496,-0.48986547645046025
1.321,-0.016067309134804163,-0.9334361923132045,0.13441887884005643
1.322,1.6268817765579868,-0.6907913938839002,0.2622828704102497
1.323,0.43822407458713303,-1.4357581151402565,-1.1592719818739192
1.324,1.011603420229491,-0.36300691448605016,-0.3514612206363598
1.325,0.22872902115644478,0.06255979711465379,-0.5801251191679366
1.326,-0.7514652318134932,1.2353539639597935,0.4999681304780968
1.327,-0.1262562658093869,0.841569221434226,0.8279130332634197
1.328,-0.9322907511464427,1.150214282991248,0.6278321220482901
1.329,0.7502787464370546,0.6138277082273094,1.0069134159907351
1.33,0.6797102016531783,1.1076334680701398,-0.33792917833195485
1.331,-0.2497540532592742,-0.4800822066454269,-0.4251817005373411
1.332,1.1163622832572502,-1.3101666599966584,0.7993300459469727
1.333,0.13390076780429616,-0.3885554034387151,0.07123866318298228
1.334,0.09420100172668414,-0.5992645906771884,0.8685245026282267
1.335,-0.16154620635753258,0.7096125929261321,-0.760629062151297
1.336,-1.258685858201441,0.23922628128991122,-0.45376468785378826
1.337,0.9763248159937604,0.16473180405164264,1.3965349741770872
1.338,-0.6654566295202773,-0.182082348818682,-0.5154413432548175
1.339,-0.7966744457248344,-0.003418517139393156,-0.5560528126196245
1.34,0.5595226174284945,-0.7865762785827228,-0.34695053986822477
1.341,-1.8860827325016578,0.2945593918136811,-0.6342686308371486
1.342,0.45035392887126907,-0.5609638061218618,1.3965349741770872
1.343,0.7921777571231923,-1.6145536400615694,0.3254784285189163
1.344,-0.317012394817947,0.3562796245756173,-1.6707432906062847
1.345,0.9410348754456147,1.0331389908318713,-0.736572098054577
1.346,0.622371133457701,-1.391048259473093,-1.0314079903037259
1.347,-0.012757105909600648,0.484000120465271,1.017453680234642
1.348,-1.3965127445439902,4.010876835111241,0.36007565685954346
1.349,0.8175370879957274,1.9994601030569779,0.4533424200891096
1.35,-0.8540021776078967,0.1476994780831994,-0.3018283897352827
1.351,-0.217774315936332,0.7245158781485199,0.6534079888526472
1.352,0.07325149638361532,1.2970741967217299,-0.5605634933877593
1.353,-0.10310751585779247,-0.17356618583446032,0.645890187572422
1.354,-0.8507033106951081,-0.9036296218684289,1.0264750417709123
1.355,-0.03921605908639861,-0.18421138956473737,-0.17244549545745222
1.356,1.0105037979252283,0.088086337193648,0.12088683653565145
1.357,-0.7768245626860284,-0.531157235677086,0.21265003950917294
1.358,0.09861082725615046,-0.6418454055982965,-0.3785406476967619
1.359,-0.15492579990712557,-0.9994145065672515,0.45484598034515455
1.36,-1.6942269811888349,-0.46092083993092825,-0.11679842353219527
1.361,0.4591849162426168,-0.5950065091850776,-0.790715609723789
1.362,-1.0403598173994053,-1.0951993912660742,0.17504569065645584
1.363,0.19012887738309558,-1.0802961060436862,0.07424578369507219
1.364,1.9852452846235125,2.1016321099939668,0.009562007781953066
1.365,0.332376925567526,-1.469822767077143,-0.17847507893322448
1.366,-0.831953049960565,1.1161496310543615,-0.7079891107381299
1.367,0.6014216281146322,0.9969452981489294,-0.36200148488026695
1.368,-0.42728070567943527,-0.13100731978702285,1.2626567415827141
1.369,0.39081561606726617,0.2541076176386284,0.9031217309688538
1.37,0.14382004116749164,0.08385020457520785,-0.03556014235098884
1.371,0.7745384550053269,-1.1271350024569051,-0.3213746730638677
1.372,0.7888675538979888,0.4201288980836088,-0.44172086335383604
1.373,-0.1262562658093869,0.4329031425599413,-0.44172086335383604
1.374,-0.002826496233990104,0.41163468397305786,0.5390760395868585
1.375,-1.181496906967158,-1.0249629955199164,-1.0238901890235008
1.376,-1.3535027752411746,1.267267626276954,1.2160156887421347
1.377,1.1825210025116601,1.692966031119682,1.19947652592564
1.378,-1.430691726475458,-0.8291351446301604,-0.772672886651249
1.379,-0.27401376182754655,1.2438481780703445,0.13441887884005643
1.38,0.04127175906067315,-1.048382443726526,-0.8223057175523262
1.381,-0.5287293654819909,-2.1019722776662335,0.308923923250829
1.382,0.8373869710345334,-1.1079736357424066,0.8083514074832425
1.383,0.13610001241282177,-1.5059945108864143,-0.9306234257939346
1.384,1.0413839129439075,0.5478493939732626,-1.1863514089343212
1.385,0.21438858595136792,0.07746308233704165,-0.5755990959482093
1.386,-1.056899497213008,-0.41195290277165386,0.5014716907341418
1.387,-0.2563744597096812,1.477998762389098,1.3950314139210422
1.388,-0.30268329592528515,1.9739335629779837,0.5676590269033058
1.389,0.26290800308791257,1.6801917866433496,0.09982165049942926
1.39,0.8164374656914646,-0.2714801112793384,0.0020442065017282616
1.391,0.7105789803594427,0.9884510840383783,0.18406705219272562
1.392,0.2871677116561849,0.21367779233724632,0.308923923250829
1.393,0.2904779148813884,-1.0653928208212984,0.5029752509901867
1.394,-0.5176991335021176,0.0902153779397034,-0.2521802163826135
1.395,-0.46257064622758093,0.37757003203617134,0.05018881959835248
1.396,-0.25968466293488474,-0.914274825598706,0.27883737567833705
1.397,-0.3655318119544916,0.12853811136870072,0.7301355892657183
1.398,-0.32032259804315044,-1.048382443726526,0.1284046378158766
1.399,0.15594989545162777,-0.1118459530725242,-0.21307230727385149
1.4,-0.7889544169701644,-0.04160955732636643,-0.6132187872525187
1.401,-0.11081620830004722,0.8458273029263368,0.3329962297991411
1.402,0.14822986669695792,-1.3974353817112593,0.3796219401881283
1.403,0.6400104355755664,-1.4144677076797025,0.062217301646712506
1.404,0.9200853701025459,0.6372471564339189,-0.5740955356921644
1.405,0.6267809589871673,0.9629025950857134,-0.9953072017070538
1.406,0.32686747773379693,-0.9866402620909192,-0.2747489626748807
1.407,-0.14059670101446378,0.9926872166568186,0.657918669620782
1.408,-0.24865443095501139,0.15195755957531018,0.588724212939528
1.409,-0.18249571170060142,1.2395900965782336,0.3630827773716334
1.41,0.8186480466124053,0.8777629141171679,-0.061136009155346074
1.411,-0.46586951314036934,-0.3098028447083357,-0.24616597535843351
1.412,0.12837998365815192,0.3647957875598389,1.2445986760585819
1.413,0.5518025886738247,0.03275322666987809,0.5751921706351231
1.414,-1.0943886823696791,0.2030325886069693,-0.4688002904142382
1.415,-0.24424460542554505,-0.1884694710568482,0.1434555828279186
1.416,0.29157753718565127,0.7585585812117357,0.7827755406788854
1.417,-0.3148131502094213,0.039140348908044305,0.2743266949102022
1.418,0.07435111868787814,-0.597135549931133,0.5661554666472609
1.419,0.49446352047834746,-0.5034797059783657,-1.1261783137893369
1.42,-0.22659396699526466,-1.6039084363312925,-1.055480296852038
1.421,-0.3644321896502288,-0.6822752308996786,0.17805281116854577
1.422,-0.7404349998336198,-0.34810362926366234,0.7165882045097213
1.423,0.004893532520679736,-0.7035656383602327,0.7963229254348828
1.424,0.4735140151352787,0.33075308449662305,-0.5319805060713124
1.425,0.054512571961487205,-0.4034367397874322,-1.3112082799924245
1.426,0.42610555661541183,1.3651815517218322,-0.5650741741558944
1.427,-0.7481550285882896,0.6925802669576888,-0.06715025017952592
1.428,-0.4383109376593086,0.34776346159139565,0.7857826611909753
1.429,1.3192482665499465,1.6844498681354603,1.3529163843001903
1.43,0.06553146762894549,-0.48644738000992244,0.6804874159130492
1.431,0.25408835202897995,0.19025834413063686,-1.1683086858617813
1.432,0.17029033065670465,-0.12462019754885663,-0.13183402609264522
1.433,-0.8220337765973695,0.33075308449662305,0.7301355892657183
1.434,0.03686193353120683,-0.9589846812658696,-0.16943837494536215
1.435,-0.25968466293488474,-1.0675218615673538,1.2882172659354787
1.436,-1.3634333849167852,0.528688027258764,-0.3289078167956849
1.437,1.0325529255725598,1.3375040220231118,-0.6839168041898178
1.438,0.5187232290466197,0.28817226957551495,1.3965349741770872
1.439,-0.8793728447928468,-0.520512031946809,-0.15590633264095732
1.44,0.3003971882445839,0.6223438712115311,-1.2871359734441126
1.441,-1.5652197459052186,-0.8057376452972216,-0.4266852607933861
1.442,-0.7272055232452209,-0.3140609262004465,-0.029545901326808992
1.443,1.8485180205852263,-1.2399302642505006,1.3965349741770872
1.444,0.794388338044133,-0.9547265997737587,1.0445331072950443
1.445,0.18242018494084083,-0.6567267419470137,-2.6213615912649337
1.446,0.418385527860742,-0.3161899669465019,-0.5033975187548653
1.447,-0.5860684336774683,0.6734189002431901,1.306275331459611
1.448,-0.9786109236744617,1.4886220172457043,1.3965349741770872
1.449,0.524232676880349,1.0310099500858159,0.8218834497876475
1.45,-0.13397629456405674,1.3460201850073334,-1.7067520244934031
1.451,0.6543508707806431,-0.09907170859619174,-0.45526824810983324
1.452,0.9498545265045474,0.9820639618002122,0.3871397414683531
1.453,-0.7889544169701644,0.43929026479810745,0.48342896766160187
1.454,-0.5099791047474477,-0.5247701134389198,1.3965349741770872
1.455,0.1405098379422881,-0.7887053193287782,0.5751921706351231
1.456,-0.3478925098366263,0.15195755957531018,-0.6387793116052835
1.457,0.6631705218395758,-0.2842543557556708,-0.2476695356144785
1.458,1.315938063324743,-0.48644738000992244,-0.26873472165070067
1.459,-1.8353640707565877,0.10724770390814665,-1.3397912673088717
1.46,-0.07994742959378294,-0.6248130796298533,1.2551235978508968
1.461,-0.24424460542554505,-2.1296498073649537,0.3916657646880804
1.462,-1.4362125106216024,0.7096125929261321,-0.14237429033655233
1.463,2.1627719370436735,-0.7674149118682242,1.062575830367584
1.464,0.4327146267534038,-0.11610403456463501,-1.8301053352954615
1.465,-0.6610468039908108,0.91819273941855,-0.8253128380644161
1.466,1.229929461031527,-0.5141249097086427,0.957280585089658
1.467,-0.9025215947444413,-0.38216828120054885,-0.4251817005373411
1.468,-1.1098174035666037,0.6223438712115311,1.0776267753796265
1.469,1.1494416428844554,0.2604947398767946,1.3965349741770872
1.47,0.057811438874275645,0.27752706584523784,-0.7666586456270692
1.471,-0.13948574239778588,0.8287949769578935,-0.7621326224073419
1.472,1.5441833774899743,-1.437887155886312,0.4653709021374696
1.473,-0.8154133701469625,0.6861931447195225,-0.14838853136073235
1.474,-1.0127899056059295,0.7415482041169632,1.3965349741770872
1.475,0.6620708995353131,0.5159137827824314,1.3122895724837909
1.476,-1.5707291937389478,0.9522573913554365,-1.5353461553042742
1.477,-0.42397050245423173,-0.22040508224767927,0.8399415153117797
1.478,1.5552136094698477,-0.20975987851740227,1.1949505027059126
1.479,-0.6886053794718717,-1.252704508726833,-1.0088392440114586
1.48,0.01812300910907871,-0.3566197922478839,-0.1258197850684652
1.481,-0.03921605908639861,-0.9568556405198141,-0.8599254088566353
1.482,-1.7383365727959132,-1.5272849183469683,0.045678138830217596
1.483,1.7261198554396018,-2.180724836396613,1.3965349741770872
1.484,1.2585989951292658,0.3073336362900136,-0.9742420156708316
1.485,-1.0613093227424741,1.6418910020880229,-2.5416422127913645
1.486,1.204570130158992,-1.5421882035693564,0.11336903525542665
1.487,-0.017166931439066974,1.2757837892611756,-0.09272611698388315
1.488,-1.9246828762750072,1.5439770766431449,0.6669400311570521
1.489,1.0943018192975034,0.6244729119575865,1.3965349741770872
1.49,0.1625703019020348,1.9462560332792636,-0.7140033517623099
1.491,-0.8165129924512252,-0.1884694710568482,-0.7531112608710719
1.492,1.4162757645106208,0.3882152357664484,0.9587841453457029
1.493,-0.5849574750607904,-0.6354582833601303,-0.3875620092330318
1.494,-0.6400972986477421,-1.3676507601401542,0.9602877056017479
1.495,0.48013442158568564,0.26475282136890543,1.309282451971701
1.496,-0.051277895496044286,1.0544293982924253,-0.9607099733664266
1.497,1.0314533032682969,-0.5928774684390222,-0.03556014235098884
1.498,-0.4802099483454463,-0.05012572031058806,0.0983180902433843
1.499,-0.04362588461586493,-0.3970715664229367,-0.6252472693008787
1.5,0.1427204188632288,-0.037351475834255625,0.43979503533311254
1.501,-2.3050955119878647,-0.9185329070908168,-0.5560528126196245
1.502,0.5110032002919499,0.16896793667008278,-1.043451814803678
1.503,1.375487712441161,-0.6609848234391246,1.3965349741770872
1.504,-0.10530676046631808,-0.45879179918487284,0.17504569065645584
1.505,1.1163622832572502,-0.003418517139393156,-1.4390722715626179
1.506,0.6389108132713035,-0.06715804627903132,-0.9200985040016195
1.507,-0.34017248108195647,0.4541935500204953,-0.037063702607033795
1.508,-1.0061694991555226,0.6074405859891432,0.09681452998733935
1.509,0.5727520940168935,0.09447345943181422,0.9527699043215231
1.51,1.1825210025116601,-0.6035226721692991,1.3965349741770872
1.511,-0.33686227785675305,1.2736547485151202,-0.08821543621574811
1.512,0.2926771594899141,1.1161496310543615,-1.2615754490913476
1.513,-0.5904782592069345,-0.5183829912007535,0.43979503533311254
1.514,-0.4669804717570473,-0.009805639377559376,0.41271560827271014
1.515,0.48785445034035546,-0.6524686604549029,1.038503523819272
1.516,-0.9951506034880642,0.16686084479769805,0.5857170924274381
1.517,-0.07884780728952014,0.4179998573375534,0.9527699043215231
1.518,1.6191730841157321,0.1774840996543044,1.3965349741770872
1.519,-1.365632629525311,-0.07565226038958227,-1.163782662642054
1.52,0.2948877404108547,-0.8866192447736564,-0.5515421318514895
1.521,0.40073488943046165,-1.4059515446954807,-0.8162914765281462
1.522,-1.9224722953540665,-1.6698867505853394,-0.34845410012426975
1.523,1.1560507130224473,0.841569221434226,1.3965349741770872
1.524,1.3644574804612877,-2.5957780375090636,-0.5560528126196245
1.525,-0.7779241849902911,-0.1416525235172999,-2.482972677902425
1.526,0.37206535533272295,2.3038470831218896,-0.36951928616049196
1.527,-0.02708620480226244,-0.3438455477715515,-0.015998516570811777
1.528,-0.8462934851656418,1.4716116401509316,1.0836410164038064
1.529,-0.04796769227084077,1.9207075443265986,1.3965349741770872
1.53,0.3533264309105949,0.6266019527036419,0.10583589152360945
1.531,0.5352629088602222,-0.6524686604549029,-0.5033975187548653
1.532,1.7073809310174737,0.1178929076384237,-0.3830513284648969
1.533,-0.4129516067867735,-0.6588557826930691,0.24123302682561995
1.534,-0.3093037023756922,-0.5162539504546981,1.0580651495994493
1.535,-0.10751734138725878,-0.5056087467244211,0.7827755406788854
1.536,-0.8143137478426996,0.12428002987658993,-0.7651550853710243
1.537,-0.6897163380885496,-0.5247701134389198,0.2622828704102497
1.538,1.6213723287242576,0.91819273941855,0.8760423039084515
1.539,-1.1384869376643423,0.19877450711485847,-1.2841288529320225
1.54,-1.095488304673942,-0.43750139172431873,0.17053500988832096
1.541,0.7745384550053269,-0.36513595523210557,0.17203857014436594
1.542,-1.2289053654870246,-2.2616064358730474,-1.9143353945371655
1.543,-0.29496326717061533,-1.8550693977448183,1.3965349741770872
1.544,2.0525149624946004,1.1693537008320758,1.3965349741770872
1.545,0.05009141011960579,-0.8270061038841049,-1.8707168046602682
1.546,0.28275788612671854,0.05191459338437675,-1.5624255823646762
1.547,0.8329771455050672,-1.6549834653629514,-0.6222401487887886
1.548,-0.7360251743041535,2.25700818670867,0.31042748350687394
1.549,-0.2001350138184667,0.5201718642745422,1.3965349741770872
1.55,-0.1086169636915216,1.5631384433576436,0.7842791009349304
1.551,0.12287053582442278,1.6418910020880229,-0.4672967301581931
1.552,0.563932442957961,-0.6013936314232438,-0.6974488464942228
1.553,0.28936695626471054,0.07533404159098622,0.48040650469791957
1.554,0.12837998365815192,0.8287949769578935,1.1362963102685657
1.555,-0.6577366007656075,0.28817226957551495,-0.020524539790539056
1.556,-0.15382617760286277,-0.6716300271694015,-0.038567262863078926
1.557,-1.0182993534396587,0.4456773870362737,-0.12431622481242025
1.558,-0.3820714917680941,-0.182082348818682,1.2882172659354787
1.559,1.1351012076793783,-1.6145536400615694,0.12389395704774171
1.56,-1.596088524611483,1.0842140198635304,-1.2856324131880674
1.561,0.26952840953831964,-2.153047306697893,-0.8208021572962813
1.562,-0.429491286600376,-0.9227909885829276,-0.07767517197184082
1.563,-0.73271497107895,-0.06715804627903132,0.5962420142197529
1.564,0.0037825739040018426,-0.48644738000992244,1.3965349741770872
1.565,0.7061691548299763,1.3268588182928347,-0.40562007475716405
1.566,0.25518797433324275,0.42438697957571964,-1.74736349385821
1.567,0.715000142201324,0.7904941924025668,-0.6538302566173256
1.568,-1.3226339965349105,-0.5481895616455292,0.15999474564441352
1.569,0.04789216551108018,0.86285962889478,0.61580363999993
1.57,0.7260190378687823,-0.19272755254895899,1.333354758520013
1.571,-0.29496326717061533,0.5670107606877612,0.48342896766160187
1.572,0.06774204854988618,0.273268984353127,-0.9953072017070538
1.573,0.3312773032632632,-1.1079736357424066,-0.11980554404428519
1.574,-0.49894887276757444,-0.4524046769467066,0.7737541791426157
1.575,0.38309558731259635,0.5648817199417058,0.10132521075547456
1.576,0.019222631413341528,0.3584086653216727,0.6278321220482901
1.577,-1.0061694991555226,0.2094197108451355,-1.0810561636563951
1.578,0.345606402155925,0.7138706744182428,-0.2085616265057166
1.579,-0.4383109376593086,-0.08203938262774849,1.036999963563227
1.58,0.1791099817156373,0.186000262638526,0.591731333451618
1.581,-0.9334017097631206,-1.0419953214883597,0.08328248768293435
1.582,-0.43610035673836794,-0.2778672335175046,-1.3006833582001096
1.583,0.49556314278261027,-0.9398233145513708,-0.5680812946679844
1.584,0.8803969403373489,-2.012574515205577,0.7466747520822132
1.585,0.1063308560108203,-1.1462744202977333,0.22317496130148767
1.586,0.07766132191308166,1.2715257077690647,-1.0253937492795457
1.587,-0.18249571170060142,0.7010964299419105,-0.6297579500690136
1.588,-0.5948880847364009,0.08385020457520785,1.3965349741770872
1.589,0.37978538408739276,1.795138038056671,1.3860100523847725
1.59,0.10523123370655749,0.611698667481254,-0.32738891408804754
1.591,0.2518777711080392,1.861116352310718,-0.5500385715954444
1.592,0.504394130153958,0.6202148304654757,0.32848554903100624
1.593,-0.3126025692884806,0.1476994780831994,-0.1634241339211823
1.594,0.2904779148813884,0.243484362782022,0.8474593165920046
1.595,-0.11633699244619145,-1.6826609950616718,0.7827755406788854
1.596,-0.4206716355414433,-0.7588987488840025,-0.5094117597790453
1.597,-0.47358954189503927,0.23071011830568958,-0.44773510437801606
1.598,1.6048326489106552,0.4456773870362737,1.3965349741770872
1.599,-1.3678432104462517,-1.4719518078231986,-1.2540423053595304
1.6,-0.693015205001338,1.5610094026115882,0.06672798241484738
1.601,1.0160132457589572,-1.3399732304414338,0.7346462700338536
1.602,-2.189317753292647,-2.0296068411740205,-1.2179415167628582
1.603,0.3147376234496607,1.2310958824676825,1.2100014477179546
1.604,1.1549510907181846,-0.4034367397874322,-0.34845410012426975
1.605,-0.5199097144230583,-0.6503396197088475,-0.6944417259821327
1.606,1.189130072649652,-0.6588557826930691,0.12389395704774171
1.607,0.07876094421734446,0.07320500084493081,-0.7831978084435641
1.608,-0.17697492755445718,0.3349892171150632,0.015591591257725305
1.609,-0.0909776615736563,0.811784599863121,1.1107204434642086
1.61,-0.8054940967837669,0.4903872427034372,0.4217523122605727
1.611,1.1207721087867164,0.5691398014338165,0.8309201537755097
1.612,0.8153378433872018,-0.20763083777134686,-0.9276163052818446
1.613,-0.6433961655605305,-0.09694266785013635,-0.20705806624967146
1.614,0.08538135066775149,1.2055473935150178,1.1754042193773278
1.615,-0.09317690618218193,0.05617267487648757,0.6639329106449618
1.616,0.026942660168011362,-0.6844042716457339,0.14796626359605383
1.617,-0.5265187845610502,0.4499354685283845,-0.6553338168733707
1.618,0.0875919315886922,0.5308170680048193,0.6504008683405572
1.619,0.5264432578012896,-1.3676507601401542,0.686501656937229
1.62,-0.5640079697177215,-0.2608349075490613,0.04718169908626256
1.621,0.1592600986768313,-1.1611777055201211,-0.9200985040016195
1.622,-0.33796190016101574,-1.4165967484257578,-0.5394983073515373
1.623,-0.28173379058221637,0.4648387537507724,0.546609183318676
1.624,-0.09869769032832613,0.16473180405164264,1.1588497141092404
1.625,0.589291773830496,0.5201718642745422,-0.4191521170615689
1.626,0.14382004116749164,0.91819273941855,-1.8015223479790143
1.627,-0.15051597437765923,-0.44814659545459573,-0.5410018676075823
1.628,0.007092777129205355,0.13066715211475613,0.5120119549780489
1.629,0.15044044761789863,1.70786931634207,1.3077788917156559
1.63,0.03797289214788472,0.9033114030698327,0.7301355892657183
1.631,-0.27622434274848723,-0.37578115896238257,-0.2867774447232405
1.632,0.7668184262506571,0.16686084479769805,0.3344997900551864
1.633,1.0027837691705583,0.2030325886069693,0.2592757498981598
1.634,-0.4085417812573071,-0.7227270050747313,-0.36200148488026695
1.635,0.22320823701030054,0.03488226741593349,0.41271560827271014
1.636,0.10082140817709118,0.3903442765125038,0.1524769443641887
1.637,-1.5211101542981402,0.415870816591498,-0.4672967301581931
1.638,-0.7294047678537464,0.26688186211496084,0.9136466527611686
1.639,-0.6478173274024119,0.1178929076384237,0.629335682304335
1.64,-0.3798722471595685,-0.2246631637397901,-0.29279168574742054
1.641,-0.20344521704367025,-1.059027647456803,-0.16492769417722725
1.642,-0.3655318119544916,-1.0568986067107475,-0.738075658310622
1.643,1.0490926053861622,-0.7376083414234486,0.11637615576751657
1.644,0.09089079850148063,-0.9249200293289829,0.7135810839976314
1.645,-0.003937454850667998,-0.7078237198523435,-0.8523922651248181
1.646,1.407456113451688,0.7330320411327416,-0.5545492523635795
1.647,-0.6014971548743929,0.3435053800992849,0.030627193818175254
1.648,-0.34348268430716,0.8820209956092787,-1.2600565463837103
1.649,0.3356871287927296,-0.007676598631503972,0.9046252912248989
1.65,-0.7966744457248344,0.7202577966564091,1.1934469424498677
1.651,0.7138891835846461,2.25700818670867,0.07424578369507219
1.652,0.5551127918990283,1.1608375378478542,0.6955230184734992
1.653,0.05561219426575003,-0.4502756362006512,-0.31385687178364274
1.654,0.4106654991060722,-0.6673719456772907,0.023109392537950448
1.655,0.12177091352015998,-0.39494252567688126,0.969309067138018
1.656,-0.020477134664270487,-0.4183400250098201,0.015591591257725305
1.657,-0.580547649531324,-0.8355222668683265,-0.6192330282766987
1.658,-0.25968466293488474,-0.8717159595512685,-0.6147223475085636
1.659,-0.23211475114140886,0.13492523360686695,0.48342896766160187
1.66,-0.1813960893963386,0.9330960246409378,-0.8343495420522783
1.661,-0.48571939617917537,-0.7014365976141773,0.008058447525908105
1.662,-1.3215343742306476,0.6244729119575865,-0.39659871322089396
1.663,0.19123983599977346,0.7159997151642983,0.927194037517166
1.664,1.255288791904062,-1.7699297167762726,0.7120775237415864
1.665,0.20336969028390964,-1.5698437843944058,-1.4119928445022158
1.666,0.6047318313398357,0.8330530584500043,-1.049466055827858
