Time (s),Vibration_1,Vibration_2,Vibration_3
2.615,0.8778250161761317,0.9320984703771952,0.3565348557308149
2.616,-2.460913290738129,0.12481702636599541,-1.0764486154156996
2.617,1.1429492012281648,-0.2971898701934351,0.8573293369653602
2.618,0.5857356564013926,-0.980451953472781,0.5460302556866354
2.619,-0.736820694461389,0.4969199862024944,-1.6973385240489438
2.62,0.11389899830373693,-1.4025934829550253,-1.885142925170702
2.621,-0.5810355959491698,-1.200217761145619,0.019870791941157716
2.622,-1.503749687245793,1.0996491428188002,0.8268741028620983
2.623,-0.016430112877452416,-0.005732031122321009,0.8860763171444164
2.624,2.0072361806470336,-1.017431129605601,1.5002194855315556
2.625,0.06295622389898985,-0.07957818928561584,-1.1728700591375283
2.626,0.10940223587139528,1.7742049637561959,-0.8260600023434987
2.627,0.10190249852704465,0.6057033878359352,0.5815584862920836
2.628,-0.016430112877452416,0.7558639744141087,-0.1696246080146626
2.629,-0.2425156240733688,0.9429812983046331,1.4477640114953423
2.63,-0.4896681592673789,-1.6397718153117637,0.10614624265861383
2.631,1.3676333241318104,0.4425058465653051,-1.0392293859761892
2.632,0.43594110784184764,1.835148800149848,1.5002194855315556
2.633,-1.1921794902213543,-1.848654795057164,0.4732827956416765
2.634,-0.025408237870792057,-1.0000186049217004,-2.788481404362754
2.635,-0.10621136281084882,1.3847119180562653,0.38191709333189044
2.636,-0.5076398091254019,1.254162860567949,-0.3912489858176637
2.637,-1.0588782038708433,-0.0708943657641345,-0.30666453393426985
2.638,0.9077777659395032,1.6545387341953173,1.5002194855315556
2.639,-0.12418301266887175,1.2389269014695359,-0.6907110752579536
2.64,-1.1292710157826025,-2.140247267051092,-2.028843315885697
2.641,0.9961576275806289,-2.0075216439772876,-0.364175749382526
2.642,-0.5316020089360991,0.840727593427655,0.556176248691008
2.643,-0.8237067685821818,-0.8847055065317969,0.08245500389160038
2.644,1.0845374892217543,-1.4722211428701586,1.5002194855315556
2.645,1.0515817645463739,0.2662489117817497,0.5950864769645808
2.646,0.5303115194356475,-0.044775578738283646,-1.3843656990263002
2.647,-0.8386754435281959,1.2911420367007687,-0.2119168339563596
2.648,0.8793188036964645,0.33154587934637686,1.3005780925713624
2.649,-1.0468817040941512,2.1267188333233067,1.3208873336702516
2.65,0.39249807078145127,0.7384514497302082,-0.2762092998310078
2.651,0.5063493196249503,-1.430866396745895,-1.663518547367701
2.652,0.4644000700848865,1.5587922872543332,0.48681078631417335
2.653,1.6717037838118978,-0.6823297847223906,0.8082558605972712
2.654,-1.9051781335603462,-0.4930358952463787,-0.29650128583975344
2.655,0.828391429163061,-0.6366443462476206,-0.10364114330595232
2.656,-1.4138760380843345,-0.308072698120873,-0.5739631353470922
2.657,0.8224008792103867,0.43815271539433,-0.14931536691577355
2.658,0.39399185830178385,-0.2166793823508639,1.1060269512034988
2.659,-1.1247742533502607,2.7272938631745944,1.4816012432667287
2.66,-0.5615701585708142,-1.587556680080531,-2.4196538525456295
2.661,-0.6694154575902953,-1.1458260603288988,-2.243703698352449
2.662,-1.7224432601967643,0.7428045809011833,0.7084351641171747
2.663,0.3490550337210548,-0.6061724280507945,0.10107324615642752
2.664,1.3301808370240882,-0.9521566008614426,1.2904320995669893
2.665,0.00454451189257947,-0.05783497225120907,1.4850004960249963
2.666,1.285244012443359,0.011658054741110622,-1.0544483754827483
2.667,0.15732663549278975,-1.393887220613075,-0.726239305863402
2.668,0.10789304847971896,0.07913158789122535,-0.02920268442693132
2.669,0.4509251826592052,2.616311457135197,1.236285626696714
2.67,0.03750023656795996,-0.20361998883793847,1.5002194855315556
2.671,0.0869338235810307,-0.558310423990537,-0.6230366117151812
2.672,0.3221052588696922,1.0343746140746422,-0.7583855388007261
2.673,-0.5645577336114795,1.3781822212998025,0.358225854564877
2.674,-0.7937386189474668,-0.45603428029308996,-0.30835553276833194
2.675,-0.052373412593498245,0.335899010517352,-0.7397672965358992
2.676,-1.1112993659245793,1.410830705082116,0.4783557921438628
2.677,-0.33089548571449434,-0.4320920588527267,-0.8497339860203685
2.678,0.3565547710654054,-1.0935884862771967,-0.24575406572774589
2.679,-0.3144176233768041,0.12046389519502027,1.5002194855315556
2.68,1.0425882396816908,0.8124322408163166,-2.436563840886251
2.681,-1.1772108152753404,-1.8007927909969064,-0.1730066056827868
2.682,-0.1616354997765939,-1.1436494947434113,-0.15607936225202196
2.683,0.5123398695776247,-0.5408978993066363,0.2516411627485316
2.684,-0.276965136269082,-0.9913347814002189,1.5002194855315556
2.685,1.2717691250176777,0.9538641262320708,0.10952824032673805
2.686,-0.660421932725612,0.19662125186661636,-1.4131126792053565
2.687,-0.6933776574009926,0.20532751420856665,-0.0934951503015795
2.688,2.2588854782733856,0.25756508826026836,0.31762462745724207
2.689,-1.6939842979537254,-0.6736235223804403,1.2126116430198441
2.69,0.48987145728726,2.113659439810381,0.5172660204174352
2.691,1.7660741954056978,0.40552667043248536,-1.3826574451020945
2.692,-0.6424502828675892,-1.5244362781013914,0.5544852498569459
2.693,1.435038561002904,0.05736593203634963,0.5544852498569459
2.694,-0.663424907637621,-0.8324679324800951,-1.8766879310003914
2.695,-1.7374273350141216,-0.5147791122807855,0.556176248691008
2.696,0.10490547343905364,0.6970967036059442,0.42420931927358746
2.697,-0.8851214555006013,0.9103552533427884,-1.0747576165816375
2.698,0.14984229801978277,-0.649703739760546,1.3547245654416378
2.699,1.4859659355363075,0.6514112651311742,-0.364175749382526
2.7,-1.5951171239275839,-0.19491372649598818,-3.055780005775576
2.701,0.059968648858324515,-1.3612387368307615,-0.4944516799658846
2.702,-0.13017356262154606,1.365122827786877,0.9875880124585754
2.703,-2.3770301915293452,-1.5483784995417549,-0.013966439830228381
2.704,1.8649413694318393,-2.259935935432439,1.5002194855315556
2.705,1.2867531998350354,0.12917015753697056,0.556176248691008
2.706,0.5452801943816614,0.335899010517352,-0.4741424388669954
2.707,0.8373849540277443,-0.7062720061627539,-0.1983888432838624
2.708,0.21575374737054376,1.3977713115691908,-0.06811291270050374
2.709,-1.151739428072967,1.5022240208521251,0.7253624075479392
2.71,-0.9195709676963144,0.6448815683747114,0.921604547749865
2.711,0.368535870970754,0.4359761498088424,-0.5824353846075463
2.712,0.12588009820908552,2.6489599409175106,-0.14762436808171123
2.713,-0.4177661599639437,-0.2580116896546588,0.18058470153763484
2.714,-0.5735512584761628,-2.057560213623033,-0.9258634437334519
2.715,1.6971751710142713,-0.08393132045659099,0.1281464825915652
2.716,-0.2679716114043987,0.4425058465653051,-0.17638860335091122
2.717,-1.9396430456274028,0.08999197699819426,-1.0155381472091756
2.718,0.9452302530472254,0.4033501048469978,1.5002194855315556
2.719,-1.5756516865492283,0.8624708104620618,1.5002194855315556
2.72,0.24720028465424795,-1.9922856848788748,-1.4740231474118806
2.721,-0.8940995804939409,-0.9499800352759551,-2.487328316088402
2.722,-1.2685782519571314,0.4446824121507927,0.3531528580626907
2.723,0.4299505578891733,0.4642715024201808,-0.012275440996166277
2.724,-0.9015839179669478,-0.44950458353662726,1.3005780925713624
2.725,0.5602642691990191,-0.21450281676537633,1.5002194855315556
2.726,2.020726467944059,-0.04042244756730849,-1.5416976109546532
2.727,-0.28146189870142363,-0.8389976292365579,-0.9681729247652923
2.728,2.2034613413076403,0.8755302039749872,0.4005353355967172
2.729,-1.1307648033029352,-0.23191534144927692,0.5764854897898973
2.73,-0.017923900397785082,0.7275686218027703,1.5002194855315556
2.731,1.0051357525739686,-0.9935113469857064,-0.19500684561573817
2.732,-0.4896681592673789,-0.39728944830539453,-0.46230544702856047
2.733,0.12588009820908552,1.5827345086946965,1.3039600902394866
2.734,-1.3749297634562798,-1.332965823039892,-1.154269071962845
2.735,-0.3608482354778659,0.12917015753697056,-1.3792754474339703
2.736,1.177398713423878,0.7319217529737454,1.0688077217639884
2.737,-0.9570080549326928,0.2009743830375915,-0.23053507622118657
2.738,0.06446541129066617,-0.3602878333521058,-0.42677721642311206
2.739,0.717543155231571,1.421713533009554,1.449472265419548
2.74,-1.199679227565705,0.723215490631795,-1.364056457927411
2.741,0.19778209751252082,-2.6799008993291955,-2.2910689207963326
2.742,-0.258993486411059,-1.7333416966672606,0.7321264028841881
2.743,-0.398300722585588,0.5273694655788514,0.3954450840043873
2.744,0.1857855977358286,-1.2916110769156282,0.10783724149267594
2.745,0.5587704816786864,-0.11657980423890457,1.0823357124364856
2.746,0.7504988799069514,0.4294464530523797,0.33116987321988295
2.747,-0.6933776574009926,-0.17967776739757518,-0.25928205640024293
2.748,1.2148512005316001,-0.09481414838402885,-0.044421673933490266
2.749,-0.9570080549326928,1.6523621686098298,0.20765793797277252
2.75,0.2756592468972868,1.1344741921866015,1.1956843995890791
2.751,1.4649913107662755,-0.38858318596344427,-0.17807960218497332
2.752,-0.13765790009455303,-0.09263758279854127,-1.4334219203042455
2.753,0.8957966660341546,0.7863134537904658,0.6745979323457881
2.754,-0.8221975811905056,-0.8150778466166635,-1.448640909810805
2.755,-0.3488671355725173,0.09434510816916941,1.4359270196569076
2.756,-0.6679216700699627,-0.1383454600937803,0.27195040384742086
2.757,-0.3893071977209047,-0.9173315514936415,-0.5739631353470922
2.758,0.05397809890565022,-0.9521566008614426,1.5002194855315556
2.759,-0.31740519841746945,0.8341978966711923,-0.9140264518950167
2.76,0.7445083299542771,0.4751543303476187,-2.8663018609098994
2.761,-1.5337024370091643,-0.2253856446928142,-1.1102858471870858
2.762,-0.6304691829622405,0.15093581339184628,0.5747772358656915
2.763,-0.2290407366476875,-0.9978644781566816,0.06723601438504104
2.764,-0.20506313696564665,-1.230689679342445,1.5002194855315556
2.765,1.5728520096571001,-1.3155532983559914,0.7727276299918227
2.766,-0.1391670874862293,-0.2514819928981961,-1.0662853673211834
2.767,0.4089759331191415,0.5360757279208017,0.02663478727740652
2.768,0.5647610316313606,-1.5744972865676057,-0.2846642940013185
2.769,-0.7323239320290473,0.483860592689569,0.9875880124585754
2.77,-0.7053587573063412,1.2606925573244114,1.5002194855315556
2.771,0.9587051404729068,-0.04042244756730849,-1.3589834614252247
2.772,0.8987996409461636,1.5587922872543332,-0.20007984211792468
2.773,-0.13765790009455303,0.2227400388924672,0.8860763171444164
2.774,0.5303115194356475,-1.696340081713972,-2.164192242971242
2.775,-0.2574996988907264,0.3032505267350384,-0.25928205640024293
2.776,-0.22154099930333693,0.5295460311643391,0.960532031113581
2.777,-1.0843341912018734,0.5991736910794724,-1.4334219203042455
2.778,0.09143058601337235,-0.7671934037359369,1.163538166651755
2.779,-0.40128829762625334,0.7732540602775403,1.5002194855315556
2.78,0.07045596124334048,-0.6627406944530024,-1.6702825427039494
2.781,-0.06735748741085583,-0.7541340102230115,-1.73626600741266
2.782,-0.5795418084288372,0.27930830529467515,0.6018504723008292
2.783,-1.270072039477464,0.6144096501778855,-0.4420134610198148
2.784,-0.4836776093147046,-0.6214083871492075,0.6424516994084641
2.785,0.6096978562120898,-0.2014434232524509,1.5002194855315556
2.786,1.7241403457369777,-0.29501330460794756,-0.8260600023434987
2.787,-0.5810355959491698,0.40552667043248536,-1.1593420684650315
2.788,0.5617580567193516,0.9995720035273098,0.5307940110899324
2.789,1.8200045448511102,-1.1719224085342805,0.7676546334896363
2.79,-1.5337024370091643,0.5078028141299322,1.5002194855315556
2.791,1.1639238259981965,-0.2449522961417334,-0.6873290775898294
2.792,1.5174278726913553,0.21403377655051692,-1.3183822343175897
2.793,-0.4537248595513331,0.5251928999933638,1.5002194855315556
2.794,0.8193979042983778,-0.5604869895760245,-0.1324053785751521
2.795,-0.9375426175543373,-0.6257615183201827,-0.6991660694282643
2.796,-0.09721783794616555,0.3228396170044265,0.07738200738941406
2.797,0.08992139862169606,0.7928431505469284,-1.6364453109325634
2.798,-1.6999748479063996,1.7546383123072766,0.5883224816283324
2.799,0.40598835807847616,-0.0708943657641345,1.5002194855315556
2.8,-2.1148935815179777,0.4512121089072554,-1.8783789298344535
2.801,0.6726063306508419,-1.563614458640168,-2.2166304619173114
2.802,0.6875904054681994,-2.338269857689523,-0.6890200764238915
2.803,-2.137361993808342,-0.16226524271367462,0.004634547344455162
2.804,1.141455413707832,-0.9913347814002189,1.2396848794549817
2.805,1.5129311102590135,-0.39728944830539453,1.5002194855315556
2.806,-0.1346703250538877,-0.06871780017864693,-0.43185021292529857
2.807,-0.0807399756084753,0.7362748841447205,-0.6636378388228159
2.808,0.31910228395768325,-0.7628402725649618,-0.4470864575220013
2.809,-1.653544235805338,2.357389907744052,0.9097675559114299
2.81,0.021022374230269727,1.9526384641252388,1.20922964535172
2.811,0.9691924528579227,-0.1927371609105006,0.34977086039456606
2.812,1.7286217082979758,-0.308072698120873,-0.4656874446966849
2.813,0.4868684823752511,0.9843360444288969,-0.3117375304364562
2.814,-1.0199319292427884,0.8777067695604749,0.05201702487848209
2.815,-0.7637858691840952,-1.6985166472994593,-0.3117375304364562
2.816,0.4419316577945219,0.42511576070187346,0.23134917673978597
2.817,-0.8221975811905056,-0.14052202567926783,-0.15607936225202196
2.818,-0.2290407366476875,-0.6866829158933657,-1.3065279873890114
2.819,0.62617571854978,0.03124714501049877,1.202448394925328
2.82,0.27267167185662144,1.1127085363317257,1.2971960949032382
2.821,-1.1307648033029352,-1.1262369700595107,-2.088062785258159
2.822,-0.6858933199279855,-0.2993664357789227,-1.7887042263587296
2.823,-0.59751345828686,0.4882137238605441,0.4479005580406009
2.824,-1.0453879165738185,0.26407234619626213,-0.8057507612446094
2.825,1.6073015218528133,-1.0848822239352467,1.5002194855315556
2.826,0.8957966660341546,0.21185721096502935,-1.6821195345423845
2.827,-0.07775240056780995,-0.14269859126475543,-0.9343356929939061
2.828,0.820907091690054,-1.2459256384408581,0.4665015452152845
2.829,-0.2290407366476875,0.6970967036059442,0.33286087205394504
2.83,-0.2949367861271049,0.14440611663538355,1.5002194855315556
2.831,1.1639238259981965,1.4043010083256535,-0.25590005873211874
2.832,0.23521918474889933,-0.1209329354098797,-1.0612123708189969
2.833,0.4778749575105678,-0.3733472268650312,1.5002194855315556
2.834,0.5303115194356475,1.4347729265224796,-1.4875511380843778
2.835,-1.7778673971625094,-0.010085162293296153,-1.2625447626132522
2.836,0.05547188642598288,0.88205990073145,0.7981098675928981
2.837,-0.1721074122902662,0.3685250554791966,-0.8615882329489472
2.838,-0.8042259313324828,-0.17532463622660005,0.5460302556866354
2.839,0.7295242551369195,-2.0597367792085204,1.5002194855315556
2.84,1.0006543900129703,1.2867889055297934,-2.480564320752153
2.841,-1.1292710157826025,-1.6397718153117637,-2.915358082187845
2.842,-0.05537638750550722,-1.6397718153117637,0.640760700574402
2.843,-0.5600763710504815,-0.5343682025501737,0.7558176416512016
2.844,-0.8506565434335444,-1.3612387368307615,1.3614885607778862
2.845,1.5174278726913553,-0.2645413864111215,1.5002194855315556
2.846,0.0869338235810307,1.3781822212998025,-1.206707290908915
2.847,0.39399185830178385,-0.21450281676537633,-0.6991660694282643
2.848,0.7025744802855569,-0.9673925599598556,-0.2728273021628836
2.849,-0.46270298454467274,1.4761052338262743,-0.38955798698360156
2.85,-1.2266290024170674,0.8907661630734003,1.5002194855315556
2.851,1.5024437978739975,0.4077032360179729,0.008016545012579373
2.852,0.2891495341943117,-0.02532112139170915,-1.523079368689826
2.853,-0.17960714963461677,0.3554656619662712,0.8082558605972712
2.854,1.4649913107662755,-1.8138521845098317,-0.42508621758904996
2.855,-0.05836396254617256,-1.6789275570300715,-0.6078003671184784
2.856,0.39848862073412555,1.5762048119382337,1.5002194855315556
2.857,-1.3764235509766125,1.426066664180529,-0.8988074623884577
2.858,-1.6145979611772832,0.2227400388924672,-0.8175877530830444
2.859,0.7085650302382313,-0.4190326653398013,0.8150198559335196
2.86,-0.41028182249093664,1.339026479581495,-0.00720244449397996
2.861,-0.16312928729692655,-0.49085932966089113,-0.7719135294732232
2.862,-0.47619327184169763,-1.0740218348282777,-1.140741081290348
2.863,-0.5316020089360991,0.0007976656341417097,-0.012275440996166277
2.864,-0.5720574709558301,-1.674574425859096,-0.21698983045854592
2.865,0.31012415896434364,-0.9260378138355918,1.5002194855315556
2.866,2.489560151129705,-1.021784260776576,1.2498308724593548
2.867,0.4389440827538566,0.7384514497302082,-1.364056457927411
2.868,-0.7697764191367695,0.10305137051111969,0.5392490052602433
2.869,1.7975361325607457,-0.8107247154456884,0.9063855582433057
2.87,-1.3419740387808994,1.482634930582737,0.5527942510228838
2.871,-1.2985310017205027,0.7275686218027703,0.6001594734667671
2.872,0.21275077245853477,-1.0065483016781631,-1.3539104649230382
2.873,-0.5046522340847365,2.1049756162889,0.6965981722787395
2.874,-0.05386720011383091,1.8438550624917982,1.2988870937373003
2.875,-0.8716311682035763,-1.7529307869366488,-1.0967406014244452
2.876,1.343671124321113,-0.3319924807407673,-1.062903369653059
2.877,-0.30393031099178813,0.16181864131928414,-0.20177084095198677
2.878,-0.9629986048853673,0.8233150687437544,-0.4064852304143664
2.879,2.125568792051531,-1.393887220613075,1.3445785724372652
2.88,-1.2850561142948216,0.677530052157025,0.9199135489158029
2.881,-1.677506435616035,-0.558310423990537,-1.729484756986268
2.882,0.6636282056575022,-2.636369587619444,-2.1625012441371796
2.883,-2.618192176770681,1.4652224058988366,0.7845646218302578
2.884,-0.736820694461389,-0.4995431531823725,-0.008893443328042065
2.885,2.2618884531853944,-0.9782753878872935,0.9351497935125054
2.886,0.775970267109325,-0.24712886172722096,1.5002194855315556
2.887,-0.6020102207192017,0.9625703885740211,-0.5012156753021333
2.888,1.10400292660011,-0.5365447681356612,-1.6415183074347497
2.889,-0.48666518435536993,0.5317225967498266,0.15012946743437294
2.89,-0.4746840844500213,0.43815271539433,0.6627609405073533
2.891,1.3137183745577417,0.2009743830375915,1.5002194855315556
2.892,-0.0867305255611496,0.259719215025287,0.2634954096771103
2.893,0.8673377037911159,-0.10569697631146671,-0.9292626964917196
2.894,0.3086149715726673,0.840727593427655,0.464810546381222
2.895,-1.94712738310041,-0.5670166863324873,-0.11040513864220074
2.896,0.6980777178532154,0.20532751420856665,0.3531528580626907
2.897,-0.744305031934396,0.6144096501778855,-0.3607937517144018
2.898,-1.4752907250027538,0.14875924780635869,-0.08840489870924957
2.899,1.3256994744630903,0.5382522935062893,1.2481398736252924
2.9,1.047085002114032,0.2836614364656503,0.0943092508201791
2.901,-2.0849254318832626,0.6992732691914317,-2.4230358502137537
2.902,0.48836226989558373,-1.7964396598259311,-1.5704618462238529
2.903,-0.16611686233759188,-2.2664431933684326,1.1381731841408231
2.904,-1.2401192897140925,0.21621034213600449,0.10783724149267594
2.905,1.875428681816855,-0.6758000879659278,1.5002194855315556
2.906,0.44941599526752896,-0.6605865676879837,0.5155750215833731
2.907,-0.795247806339143,0.27277860853821245,-2.1117367689350286
2.908,0.305627396532002,-0.12528606658085484,0.76258163698745
2.909,0.34306448376838045,-0.623584952734695,-0.49106968229776027
2.91,-0.7757669690894438,1.436927053287498,0.3937540851703252
2.911,0.5363020693883218,2.7077047729052057,1.5002194855315556
2.912,0.765482954724309,-0.5517807272340742,-1.4435679133086186
2.913,0.5183304195302989,-0.9303909450065669,0.7862728757544635
2.914,0.6486441308401446,1.8982467633085185,1.3039600902394866
2.915,-0.5600763710504815,-1.5592613274691927,-2.355361386670981
2.916,-1.5441897493941803,0.8864130319024252,0.16029271552888918
2.917,0.6351692434144633,0.09652167375465698,0.27195040384742086
2.918,-0.49565870922005323,-1.219806851415007,-0.9698639235993544
2.919,-0.5166333339900852,-0.6714469567949527,1.5002194855315556
2.92,1.1684205884305383,2.048384911066223,0.6949071734446773
2.921,-1.640053948508313,-0.14922828802121813,-2.5668397714696094
2.922,-0.335392248146836,-2.3600130747239296,-1.4334219203042455
2.923,0.5093368946656156,1.2389269014695359,0.38191709333189044
2.924,-2.0804440693222643,-0.5387213337211488,-0.38786698814953946
2.925,1.1893798133292266,-1.9422246764126607,1.4562362607557964
2.926,1.8604446069994975,0.16181864131928414,1.5002194855315556
2.927,0.6726063306508419,0.2466822603328305,-1.0747576165816375
2.928,0.20676022250586046,-1.1436494947434113,-1.438494916806432
2.929,1.8050204700337527,-0.36246439893759336,0.960532031113581
2.93,-2.4669038406908035,1.6131839880710535,1.3377973220108728
2.931,-0.10470217541917252,1.5936173366221342,1.02818923956621
2.932,1.476987810542968,0.2532119570892932,-0.40817622924842856
2.933,-1.5217213371038156,0.2814848708801627,-0.9817009154377894
2.934,1.253797475159655,0.21185721096502935,1.2126116430198441
2.935,0.2711778843362888,0.05518936645086207,-0.8784982212895683
2.936,-1.6041106487922674,0.5056262485444447,-0.6365646023876782
2.937,0.8793188036964645,0.5991736910794724,-0.14762436808171123
2.938,-1.1457488781202925,0.41205636718894806,-0.8751162236214441
2.939,-0.2395126491613598,-1.3503559089033237,0.7287444052160635
2.94,1.2732629125380106,0.677530052157025,1.5002194855315556
2.941,-0.13166735014187872,0.48603715827505656,-1.3775844485999083
2.942,-1.133767778214944,-2.0532070824520576,-2.132046010033918
2.943,0.6126854312527551,-1.4722211428701586,-0.21529883162448382
2.944,0.15133608554011543,0.3837610145776096,0.7524356439830769
2.945,2.1794991414969433,-1.5440253683707796,0.48511978748011125
2.946,0.01952858670993705,0.19009155511015363,1.359797561943824
2.947,-0.22154099930333693,0.9799829132579218,-0.20177084095198677
2.948,0.754995642339293,0.6100565190069104,-1.2016342944067284
2.949,-0.5376079587601169,0.19879781745210393,0.23811317207603477
2.95,-0.46120919702434005,0.5730773428740904,0.556176248691008
2.951,0.9452302530472254,0.7536874088286211,1.0975547019430447
2.952,0.7235337051842452,-0.9826285190582686,0.2922423898561665
2.953,0.5273085445236386,-0.09699071396951642,-0.9241724448993895
2.954,-0.2574996988907264,0.3946438425050474,0.07230901088722774
2.955,-0.9345396426423282,-0.3102492637063606,0.5815584862920836
2.956,0.6276695060701126,-1.8813032788394777,-0.959700675504838
2.957,-1.133767778214944,0.8646473760475494,0.45635555221091145
2.958,-1.141252115687951,1.0953184504682942,-0.12055113164657356
2.959,0.14984229801978277,0.5186632032369012,-0.5790361318492785
2.96,0.0884276111013634,0.20968064537954179,0.6932161746106152
2.961,-1.1187837033975865,0.8777067695604749,-0.04103967626536606
2.962,-0.016430112877452416,-0.8368210636510702,-1.523079368689826
2.963,-0.6199818705772246,-2.194638967867812,-0.9258634437334519
2.964,-0.8521657308252208,0.3837610145776096,0.3565348557308149
2.965,0.08992139862169606,-0.3994660138908821,-0.5891993799437949
2.966,2.9943525339027413,-1.3003173392575784,1.5002194855315556
2.967,0.1962729101208445,-1.3677684335872242,1.5002194855315556
2.968,-0.655940570164614,0.8602942448765742,-1.1322688320298937
2.969,1.511437322738681,0.08999197699819426,-0.14086037274546281
2.97,-1.2326349522410855,0.12046389519502027,0.2905513910221044
2.971,-0.9600110298447018,1.900423328894006,1.2498308724593548
2.972,1.3092216121254,1.3303202172395447,-1.4131126792053565
2.973,-0.13616411257422037,0.11393419843855755,0.3413158662242556
2.974,0.964695690425581,1.447809881214936,1.1567741713155066
2.975,-0.2230347868236696,0.7515108432431336,-1.6398273086006876
2.976,-0.8566470933862188,-0.9869816502292438,-0.3997039799879744
2.977,1.1339556763634815,-0.6975657438208035,0.27025940501335877
2.978,-1.3045215516731772,-0.14705172243573056,-0.5807443857734842
2.979,-0.49267113417938785,-0.7671934037359369,1.2058476476835958
2.98,1.5488744099750593,-0.47127023939150303,0.640760700574402
2.981,-1.2655752770451223,1.8307956689788727,-2.429799845550002
2.982,-0.5915229083341857,-0.751957444637524,-1.0865946084200724
2.983,0.633660056022787,-1.67024373350859,0.15520246393655926
2.984,-1.4947561623811094,1.0583168355150054,0.3852990910000147
2.985,-0.002939825580427503,-0.09699071396951642,0.7152164145435667
2.986,1.529408972596704,-1.848654795057164,1.0146612488937132
2.987,0.6726063306508419,0.4512121089072554,-0.2762092998310078
2.988,0.5243209694829731,-2.37742559940783,-0.11547813514438725
2.989,1.2567850502003202,0.31848648583345135,-0.8700432271192579
2.99,-1.0453879165738185,1.8003237507820469,0.8725483264719196
2.991,0.02701292418294403,-0.2101496855944012,1.1906114030868928
2.992,1.0081387274859774,-0.50171971876786,-0.0934951503015795
2.993,-0.38182286024789774,0.17920872718271577,0.20765793797277252
2.994,0.6082040686917571,1.0931418848828065,0.5274120134218082
2.995,-0.3368860356671687,-0.6627406944530024,-0.7719135294732232
2.996,-0.6154851081448829,0.734098318559233,-0.31511952810458055
2.997,0.9976514151009616,0.8755302039749872,-0.22375382579479453
2.998,-1.4378382378950318,0.172701469246722,-1.0527573766486862
2.999,-0.6154851081448829,-0.30154300136441026,0.241495169744159
3.0,-0.05836396254617256,-0.11005010748244183,0.76258163698745
3.001,0.8463630790210839,0.6296456092762984,-0.03427568092911763
3.002,-0.7637858691840952,-0.9478034696904675,-1.423275927299873
3.003,-0.6065069831515433,-1.55273163071273,-0.8971164635543956
3.004,0.7385177800016028,-0.6888594814788532,1.1246279383781823
3.005,-0.5211300964224267,-0.623584952734695,-0.3929399846517258
3.006,0.5153274446182899,0.01818775149757334,1.5002194855315556
3.007,0.7250428925759215,0.9038255565863257,0.44620955920653843
3.008,-0.49267113417938785,0.32501618258991416,-2.3418333959984836
3.009,-0.7682826316164368,-0.3341690463262549,1.2329036290285897
3.01,1.8604446069994975,0.0290705794250112,0.6965981722787395
3.011,-1.5187337620631505,2.102799050703412,0.3125516309550558
3.012,1.0815345143097455,-0.06001153783669664,1.4680732525942315
3.013,1.5099281353470047,-0.7062720061627539,-1.7007377768072116
3.014,-0.8926057929736082,1.4347729265224796,0.04861777212021427
3.015,1.8529602695264908,-0.9978644781566816,1.2447578759571682
3.016,-1.380920313408954,-1.256786027547827,-2.4720920714916987
3.017,0.7879513670146736,0.4773308959331063,0.7016711687809258
3.018,-1.346470801213241,1.778558094927171,1.3141233383340027
3.019,-0.9270553051693213,-0.49736658759688496,-1.0747576165816375
3.02,2.0626603176127785,-0.7040954405772663,1.4528542630876722
3.021,-2.0519851070792257,1.6567152997808048,-0.413249225750615
3.022,-0.2859586611337652,-0.7584871413939867,-3.532883248243108
3.023,0.7579832173799584,-2.027088295426207,-0.38955798698360156
3.024,-2.5612588524132596,0.8363744622566799,1.0518804783332234
3.025,0.820907091690054,-0.24712886172722096,0.028325786111468625
3.026,2.538993738142776,-2.7016441163636022,1.4088537832217696
3.027,-0.6304691829622405,-0.32113209163379847,0.869166328803795
3.028,-0.03290797521514267,1.8634217139407172,-0.3134285292705183
3.029,1.361642774179136,-0.8216075433731262,-0.3912489858176637
3.03,-2.1148935815179777,0.41858606394541076,0.04185377678396547
3.031,0.013538036757262747,1.2345737702985606,0.9554417795212511
3.032,1.5728520096571001,-0.15358141919219326,1.3411793196789974
3.033,-1.6220822986502899,0.8929427286588878,-1.208398289742977
3.034,0.8733282537437901,1.3216139548975945,0.035089781447717044
3.035,-0.48218382179437197,0.4512121089072554,0.8454750900367819
3.036,-0.5435985087127913,-0.797665321932763,-0.8632792317830092
3.037,1.701671933446613,-1.0152545640201134,1.266740860799976
3.038,-1.6086074112246087,-0.40164257947636967,-0.413249225750615
3.039,-0.025408237870792057,0.5056262485444447,-2.1811022313118635
3.04,0.17979504778315428,-0.3276393495697922,1.2193756383560925
3.041,-0.6873871074483182,0.7428045809011833,0.8133288570994575
3.042,-0.08822431308148226,-1.1697458429487932,-1.2303985296759283
3.043,0.4179694579838248,-1.0587858757298647,-1.7599399910895297
3.044,-1.6894875355213839,0.5752539084595781,0.45635555221091145
3.045,-0.7233458070357077,-0.10569697631146671,1.2870501018988652
3.046,1.261281812632662,-0.20797312000891363,1.5002194855315556
3.047,0.09143058601337235,0.15964207573379657,-1.1052128506848993
3.048,0.010535061845253777,0.8124322408163166,-1.274381754451687
3.049,0.4269475829771644,-1.0196076951910884,0.45466455337684936
3.05,0.47039062003756077,1.110531970746238,0.283787395685856
