Time (s),Vibration_1,Vibration_2,Vibration_3
2.147,0.7648867603868493,-0.7202058106658372,0.9289721676266934
2.148,1.2546064536875958,-2.2182838209319216,0.9289721676266934
2.149,0.11115664702524393,0.26492828025775444,-1.2037525457162805
2.15,-1.1985597323052333,-0.6627135013595471,-1.3080946153571242
2.151,-0.32461329182455373,-0.6548208046310857,-1.3080946153571242
2.152,0.15966788624393993,-0.18815203355958782,0.3537173494460512
2.153,1.171445460216251,0.1916505774945412,0.9289721676266934
2.154,1.4201526407863836,0.27620356129841384,0.9289721676266934
2.155,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.156,1.4794459145703316,1.6254943578320857,-0.45586835050342517
2.157,-0.17292067336687536,0.1882796171834162,-1.3080946153571242
2.158,0.00489581738546638,0.5174248315620879,-1.3080946153571242
2.159,0.29518745285374043,0.3979417245343168,0.8333665942317432
2.16,0.3922099312911325,1.0043891085067724,0.9289721676266934
2.161,0.20047654129817924,1.1870021653611633,0.9289721676266934
2.162,0.938135531650094,-0.6390354111741623,0.726294369514058
2.163,-1.5858738462108994,-1.8981588313857773,-1.125085077287858
2.164,-1.6736500571209685,-0.525189944666721,-1.3080946153571242
2.165,-1.1346512410825613,-0.044990836346432014,0.17507605949973168
2.166,-0.9513883187730293,-0.05739364549115735,0.9289721676266934
2.167,0.09267994462047295,-0.548856410851033,0.9289721676266934
2.168,0.4507274052311784,-1.5746396335263626,0.9289721676266934
2.169,-0.7796832308726513,-0.8306686928610807,-0.48372707577731944
2.17,-0.7981599332774223,-0.8070022266767689,-1.3080946153571242
2.171,-0.032833387267977694,-0.5928183829085316,-0.45805247456489856
2.172,-1.0214636271222293,-0.14531758960615498,0.9289721676266934
2.173,0.8018480815213292,0.16234647078989958,0.9289721676266934
2.174,1.091363917145701,0.28972227454613225,0.9289721676266934
2.175,1.4794459145703316,0.9085724676633132,0.3072824261595243
2.176,1.4794459145703316,1.8994023191125988,-1.3080946153571242
2.177,1.4655844296042844,0.3280466060833014,-1.3080946153571242
2.178,0.2797902008497647,1.0629973219160558,0.06964192782815154
2.179,-0.9067323297990305,0.5377203374352748,0.9289721676266934
2.18,-0.11209163254499867,0.5782997251805757,0.9289721676266934
2.181,0.12347444862842458,0.7372346918495818,0.9289721676266934
2.182,0.09267994462047295,0.2840846340258026,-0.29579768682468366
2.183,0.4230044352990841,-1.0752725474369527,-1.3080946153571242
2.184,-1.6736500571209685,-1.5205299085322703,-1.3080946153571242
2.185,-1.487307684410641,-0.6942726642723206,0.9289721676266934
2.186,-0.91057966371879,-0.18025933683112624,0.9289721676266934
2.187,0.5284973814198973,0.0012261919191986683,0.9289721676266934
2.188,1.0166733913577772,-0.6119863606776528,0.9289721676266934
2.189,-0.20295521018080045,-2.270138489717882,-1.3080946153571242
2.19,-1.4726783159256294,0.2063084428473984,-1.3080946153571242
2.191,-1.3548675682016356,-0.924230277496408,-1.2392612769503861
2.192,0.09575939502126812,-0.25916305611359636,0.9289721676266934
2.193,1.4394051430350567,-0.022451898266186057,0.9289721676266934
2.194,1.4794459145703316,0.07329499857083606,0.9289721676266934
2.195,1.4794459145703316,0.5478564663707953,0.684773725365846
2.196,1.4794459145703316,1.8047132063732059,-1.3080946153571242
2.197,-0.5586911039096751,0.49938438189703277,-1.3080946153571242
2.198,0.347546025992196,1.2726710532680292,-1.3080946153571242
2.199,0.6016442238449546,0.9074449395592474,0.9289721676266934
2.2,0.2805580843687289,0.5287001126027473,0.9289721676266934
2.201,0.5184832303736097,0.7090581132490061,0.9289721676266934
2.202,0.7494895083828735,1.0787827153729788,0.5055864044041583
2.203,-1.6736500571209685,-0.2941048033385676,-1.3080946153571242
2.204,-1.6736500571209685,-1.5351877738851276,-1.3080946153571242
2.205,-1.6736500571209685,-0.764167782723336,0.9289721676266934
2.206,-1.2185801180728706,-0.28171361819491514,0.9289721676266934
2.207,0.2405173128334541,-0.2749484495705195,0.9289721676266934
2.208,0.5331125988586212,-0.23324153372115258,0.9289721676266934
2.209,0.045704472439705615,-0.1757492244148625,-1.3080946153571242
2.21,0.0834336770931497,-0.5646418043079562,-1.3080946153571242
2.211,-0.4616765417972208,-0.10586572996491993,-1.3080946153571242
2.212,-0.3569514791953719,-0.22873142130488877,0.3548094114767878
2.213,0.954308583497972,0.26041816784149063,0.9289721676266934
2.214,1.1683660098154558,0.37990127486926173,0.9289721676266934
2.215,1.4794459145703316,1.057371305396799,0.9289721676266934
2.216,1.4794459145703316,2.0042391847885854,-0.23516038539352543
2.217,1.1136958697951693,-0.05964870169928922,-1.3080946153571242
2.218,-0.2468433156358348,0.39568666832618493,-1.3080946153571242
2.219,-0.3731245310432498,-0.12727713994109993,0.7699991377237433
2.22,-0.22219979610453572,0.4847381405452485,0.9289721676266934
2.221,-0.03744860470670155,0.7879618325314764,0.9289721676266934
2.222,0.5885585387228096,0.6910176635839511,0.9289721676266934
2.223,-0.4039269513761392,-0.9648096652417092,-0.9207691861291176
2.224,-1.6736500571209685,-1.751615049860424,-1.3080946153571242
2.225,-1.6736500571209685,-0.8160108275082235,-1.3080946153571242
2.226,-0.9637140367011476,-0.17123911199859873,0.9289721676266934
2.227,-1.1030809372307078,-0.03935319582610232,0.9289721676266934
2.228,0.5454383167867396,-0.6886350237519908,0.9289721676266934
2.229,0.39066624792826604,-2.270138489717882,0.3100125812363659
2.23,-0.8197240024079262,-0.29748738765076543,-1.3080946153571242
2.231,-0.8574532070613703,-1.2804361663726622,-1.3080946153571242
2.232,-1.0360929956072407,-0.3651274498936489,-1.256193810171859
2.233,0.4692041076359494,-0.07993258357140329,0.9289721676266934
2.234,0.9989645724719707,0.24801535869676533,0.9289721676266934
2.235,1.4794459145703316,0.5760446689724439,0.9289721676266934
2.236,1.4794459145703316,2.3457872083119824,0.5345427634538439
2.237,1.0905960336267368,1.3109953848051983,-1.3080946153571242
2.238,0.03493035419939145,1.2163062720658049,-1.3080946153571242
2.239,0.5261858145380665,0.7609011580338939,-1.3080946153571242
2.24,-0.11748264982762466,0.22209383630432156,0.9289721676266934
2.241,0.22357637746661183,0.7270869389129885,0.9289721676266934
2.242,-0.009733551099545082,1.2253264968983326,0.9289721676266934
2.243,0.04262502203891045,-0.6604584451514154,0.7765515099081632
2.244,-1.6736500571209685,-2.2678834335097497,-1.3080946153571242
2.245,-1.6736500571209685,-1.2781811101645302,-1.3080946153571242
2.246,-0.9952843405530015,-0.4598165626330422,0.3100125812363659
2.247,-0.8035509505600482,-0.034843083409838556,0.9289721676266934
2.248,0.11192453054420828,-0.4203530789907344,0.9289721676266934
2.249,0.02491620315310382,-1.7313195439872369,0.9289721676266934
2.25,0.2797902008497647,0.4283733593430243,-1.3080946153571242
2.251,-0.31614282414113265,-0.7731763835547908,-1.3080946153571242
2.252,-0.8774735928290075,-0.21858366836829538,0.1712538423921534
2.253,0.30827313797588546,-0.3279306464605458,0.9289721676266934
2.254,1.0390053440072455,0.037295467248235896,0.9289721676266934
2.255,1.373185084930554,0.21307361147179404,0.6498110251471088
2.256,1.4794459145703316,1.6739548183047754,-0.9715723575385912
2.257,1.4070669556642386,2.3457872083119824,-1.3080946153571242
2.258,0.8834653916298076,-0.10248314565272208,-1.3080946153571242
2.259,-0.12210578359128631,0.937876574367955,0.9289721676266934
2.26,-0.3608067294400692,0.4712078032964572,0.9289721676266934
2.261,-0.14828507016051407,0.8837784733749356,0.9289721676266934
2.262,0.7240781053326101,1.698760436594226,0.7618031007481636
2.263,0.22665582786740696,0.8634829675017487,-1.2387152459350177
2.264,-0.593340858162324,-1.3300357789504906,-1.3080946153571242
2.265,-1.6736500571209685,-1.3322908351586227,-0.35589452898552826
2.266,-0.8474390560150826,-0.9524068560969837,0.9289721676266934
2.267,-0.1375030355952621,-0.4192255508866684,0.9289721676266934
2.268,0.6008763403259904,-0.4158545905755434,0.9289721676266934
2.269,-0.24607543211687047,-1.6140914931675976,-0.14287000030616853
2.27,-1.0191520602403985,-0.9467692155766539,-1.3080946153571242
2.271,-0.7080721554855227,-0.950151799888852,-1.3080946153571242
2.272,-0.8074062008047455,-1.0132817497154716,-0.9906945865665922
2.273,1.012826057438018,-0.5917024788055387,0.9289721676266934
2.274,1.2915677748220755,-0.0032839204970650923,0.9289721676266934
2.275,1.4794459145703316,0.17700433614275682,0.9289721676266934
2.276,1.3962849210989867,0.474590387608655,0.4596975121329997
2.277,0.661705381147867,2.3457872083119824,-1.3080946153571242
2.278,-0.31151969037747096,0.294232386962396,-1.3080946153571242
2.279,-0.4824648110838225,0.7676663266582895,-0.4209000785396331
2.28,-0.13981460247709293,0.33030166229143326,0.9289721676266934
2.281,0.37218954552349504,0.8307962764849091,0.9289721676266934
2.282,-0.07287415880325258,1.1588139627595149,0.9289721676266934
2.283,-0.04669487223402481,0.9221028049121046,-0.3127357917912113
2.284,-1.6736500571209685,-0.9952413000504166,-1.3080946153571242
2.285,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
2.286,-0.6865160026799566,-0.7912168332198458,0.9289721676266934
2.287,-0.3685013972795882,-0.2929772752345017,0.9289721676266934
2.288,1.4517229446382374,-0.31440030921175455,0.9289721676266934
2.289,0.9681621521390813,-1.2308365537948338,0.9289721676266934
2.29,-0.8212597694458549,-1.8023421905423183,-1.3080946153571242
2.291,-1.0615043986575041,-0.3166553654198864,-1.3080946153571242
2.292,-0.4832326946027869,-0.7416172206420174,-1.3080946153571242
2.293,-0.31151969037747096,-0.4124720062633456,0.9289721676266934
2.294,0.23050316178716643,0.0890803920277592,0.9289721676266934
2.295,1.4794459145703316,0.31227283662745103,0.9289721676266934
2.296,1.4794459145703316,1.8002147179580148,0.5700514946879495
2.297,1.3031176929062918,2.2747761857579745,-1.3080946153571242
2.298,0.40529561641327744,1.3109953848051983,-1.3080946153571242
2.299,0.3398434418277392,0.9886037150498493,-1.3080946153571242
2.3,-0.2922751044537357,1.154303850343251,0.9289721676266934
2.301,0.5562124350270538,0.9232303330161705,0.9289721676266934
2.302,0.5631471356725463,1.0055166366108386,0.9289721676266934
2.303,0.49769496108700795,-0.4293733038232619,0.49521181511216
2.304,-1.4619041976853153,-1.688485100033804,-1.3080946153571242
2.305,-1.6736500571209685,-1.127127216222913,-1.3080946153571242
2.306,-1.6736500571209685,-0.5590041637876264,0.9235062857279555
2.307,-1.1300281073188998,-0.26254564042579415,0.9289721676266934
2.308,-0.14212616935892375,-0.5792996696608134,0.9289721676266934
2.309,0.6424528788991939,-1.5442079987176551,0.8552189783365859
2.31,0.1696741209652898,-0.28959469092230383,-1.1687898454975434
2.311,-0.1952526260163436,-0.4970133660661454,-1.3080946153571242
2.312,-0.5117235480538455,-0.17687675251892843,-1.0365834788377508
2.313,-0.08903929432619274,-0.3809012193494993,0.5700514946879495
2.314,1.0413169108890765,0.2063084428473984,0.9289721676266934
2.315,1.4524908281572015,0.22885900492871722,0.9289721676266934
2.316,1.4794459145703316,1.0404583838358097,0.9289721676266934
2.317,1.464040746241418,2.3457872083119824,0.08766652308036112
2.318,0.6524670299454814,-0.7066754734170458,-1.3080946153571242
2.319,-0.8012393836782175,1.3617225254870928,-1.3080946153571242
2.32,-0.6510904485834055,0.2705659207780841,0.7896673977671127
2.321,0.016445735469682688,0.6786148544392259,0.9289721676266934
2.322,0.35986382759537666,1.1599414908635808,0.9289721676266934
2.323,0.37988421336301403,0.5602592755155207,0.9289721676266934
2.324,-0.23144606363185902,-1.4799505207869694,-0.838273928848062
2.325,-1.6736500571209685,-1.426968323896943,-1.3080946153571242
2.326,-1.6736500571209685,-0.544357922435842,-1.1212572884352248
2.327,-0.4031511515322371,-0.20730838732763596,0.9289721676266934
2.328,0.058030190367824044,-0.39104897228609276,0.9289721676266934
2.329,1.2669242552907765,-1.0809101879572824,0.9289721676266934
2.33,0.4129982005777343,-2.1777044331866207,0.4143546508772094
2.331,-1.0222315106411934,-0.6480556360066898,-1.3080946153571242
2.332,-1.5142627708237708,-1.1733442444885436,-1.3080946153571242
2.333,-0.6202959445754539,-0.4609440907371081,0.9289721676266934
2.334,0.7279254392523696,-0.049500948762695764,0.9289721676266934
2.335,0.3075052544569211,0.12627719546086238,0.9289721676266934
2.336,1.407834839183203,0.2852121621298685,0.22861495773110166
2.337,1.4794459145703316,1.6254943578320857,-1.3080946153571242
2.338,1.1545045248494086,2.3457872083119824,-1.3080946153571242
2.339,0.49461551068621273,1.7021430209064237,0.3548094114767878
2.34,0.35293704327482195,0.9942413555701791,0.9289721676266934
2.341,-0.42471522066274103,0.18489703287121842,0.9289721676266934
2.342,0.5100127626901886,0.6188791129258766,0.9289721676266934
2.343,0.48537715948382726,1.1847471091530317,-0.337864361988264
2.344,0.15658843584314483,-0.08331516788360113,-1.2605676300398605
2.345,-1.6736500571209685,-1.4314784363132067,-1.3080946153571242
2.346,-1.6736500571209685,-1.008771637299208,0.9289721676266934
2.347,-0.9298321659674632,-0.2941048033385676,0.9289721676266934
2.348,0.7032819197210706,-0.2805860900908492,0.9289721676266934
2.349,1.0944433675464964,-0.7607851984111382,0.9289721676266934
2.35,0.12732969887312184,-1.7403397688197644,-1.3080946153571242
2.351,-0.7319398751729196,-0.3132727811076886,-1.3080946153571242
2.352,-0.5101798646909791,-0.7156956982495736,-1.3080946153571242
2.353,-0.6164406943307565,-0.9061898278313529,0.7672689826469017
2.354,1.1683660098154558,-0.6536932765270196,0.9289721676266934
2.355,1.2076309815068285,0.06765735805050636,0.9289721676266934
2.356,1.4794459145703316,0.3167829490437148,0.5782475316635292
2.357,1.4794459145703316,1.5815323857745869,-1.3080946153571242
2.358,0.661705381147867,1.7990871898539489,-1.3080946153571242
2.359,-0.7049927050847274,0.6989103603124128,-1.3080946153571242
2.36,0.3028900370181973,1.1700892438001744,0.9289721676266934
2.361,0.4753630084375396,0.4464138090080793,0.9289721676266934
2.362,0.6301350772960133,0.975073377801058,0.9289721676266934
2.363,1.2592216711263196,1.0291831027951504,0.3225768663348922
2.364,-0.39314491681088726,0.028275242415708383,-1.3080946153571242
2.365,-1.6736500571209685,-1.6749663867860856,-1.3080946153571242
2.366,-1.6736500571209685,-1.5746396335263626,0.19201416446625943
2.367,-0.9621703533382813,-0.6503106922148217,0.9289721676266934
2.368,-0.3384747767906009,-0.07767752736327141,0.9289721676266934
2.369,1.1699017768533844,-0.08444269598766707,0.9289721676266934
2.37,0.15658843584314483,-1.0820377160613484,-0.4738929457556348
2.371,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
2.372,-0.6765018516336689,-0.23549658992928446,-1.3080946153571242
2.373,-0.15675553784393523,-0.23324153372115258,-0.4121635822937399
2.374,0.6940435685186851,-0.0032839204970650923,0.9289721676266934
2.375,0.7433226912563454,0.07329499857083606,0.9289721676266934
2.376,1.4794459145703316,0.9435142148882845,0.9289721676266934
2.377,1.4794459145703316,2.219538932659816,0.23025305077720667
2.378,0.7725893445513061,0.20179833043113465,-1.3080946153571242
2.379,0.00489581738546638,1.3831339354632726,-1.3080946153571242
2.38,0.5023180948506695,0.6572034444630459,0.02320700454162463
2.381,-0.09597399497168518,0.272820976986216,0.9289721676266934
2.382,-0.16676177256528504,0.6639686130874415,0.9289721676266934
2.383,-0.17677592361157266,0.26492828025775444,0.9289721676266934
2.384,-0.19294105913451282,-1.4968634423479585,-0.4269119914537396
2.385,-1.6736500571209685,-1.7301920158831707,-1.3080946153571242
2.386,-1.6736500571209685,-0.5477405067480399,-1.2895184173444916
2.387,-1.3849021050155608,-0.019069313953988243,0.9289721676266934
2.388,-0.5617705543104702,0.08457027961149546,0.9289721676266934
2.389,0.8588218720985086,-0.5995835515329274,0.9289721676266934
2.39,0.6955872518815516,-2.1641740959378293,0.241179242829628
2.391,0.11115664702524393,0.03835325134586477,-1.2512795310335443
2.392,-1.2940385273797588,-0.5195523041463914,-1.264935878162807
2.393,-1.4942423850561333,-0.31440030921175455,-0.5826088352644797
2.394,-0.1813911410502965,-0.02582285857731103,0.9289721676266934
2.395,1.3408468975597359,0.27394850509028196,0.9289721676266934
2.396,1.3824234361329395,0.1916505774945412,0.9289721676266934
2.397,1.4794459145703316,1.4158206264801123,0.9289721676266934
2.398,1.4794459145703316,1.896019734800401,-0.8295374326021688
2.399,-0.024362919584556546,0.8274136921727113,-1.3080946153571242
2.4,-0.40546271841406795,1.3155054972214622,-1.3080946153571242
2.401,0.9604674842995623,0.9795834902173218,0.9289721676266934
2.402,0.5746970537567625,0.8251586359645796,0.9289721676266934
2.403,0.28209385140665766,1.500361986282912,0.9289721676266934
2.404,1.4794459145703316,0.074422526674902,0.6367007090332142
2.405,-1.5111833204229757,-1.5780222178385606,-1.3080946153571242
2.406,-1.6736500571209685,-1.1474227220960997,-1.3080946153571242
2.407,-1.6736500571209685,-0.44741375348831686,0.77436738584669
2.408,-0.5625463541543723,-0.11712938700450645,0.9289721676266934
2.409,0.3868189140085065,-0.887033474063305,0.9289721676266934
2.41,1.4001322550187463,-1.8823734379288544,0.9289721676266934
2.411,-0.29458667133556654,-0.8160108275082235,-1.3080946153571242
2.412,-1.4364927946350519,-0.0416082520342342,-1.3080946153571242
2.413,-0.3446336775921912,-0.3448319440204621,-1.3080946153571242
2.414,-0.3261569751874202,-0.6108588325735866,0.9289721676266934
2.415,0.7510252754208023,0.11387438631613704,0.9289721676266934
2.416,0.9004063269966499,0.2175837238880578,0.772729292800585
2.417,1.4794459145703316,1.1058317658694887,-0.4913770817375308
2.418,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.419,1.0744229817788589,1.3301517385732464,-0.9699342644924862
2.42,0.3198230560601017,0.5997111351567558,0.9289721676266934
2.421,-0.4416561560295833,0.13078730787712614,0.9289721676266934
2.422,-0.4778416773201609,0.4633151065679956,0.9289721676266934
2.423,0.16582678704553028,1.0821652996851767,0.23407526788478494
2.424,0.3806600132069162,0.2119460833677281,-0.7781826584322721
2.425,0.323678306304799,-1.2443668910436252,-1.3080946153571242
2.426,-1.6736500571209685,-1.7132907183232546,-0.045080302849744965
2.427,-1.4865398008916766,-0.7224608668739692,0.9289721676266934
2.428,-0.33154007614510844,-0.4169821186796094,0.9289721676266934
2.429,0.8495835208961232,-0.19717225839211533,0.9289721676266934
2.43,0.726389672214441,-0.7517649735786107,-0.567308823344057
2.431,-0.8459032889771538,-2.0537112137425857,-1.098858873315014
2.432,-0.9175143643642825,-0.6288992822386419,-0.8759723558886957
2.433,-1.2362889369586774,-1.182364469321071,-0.23188419930131543
2.434,-0.6364610800983941,-0.507149495001666,0.9289721676266934
2.435,1.1537366413304444,-0.20054321870324032,0.9289721676266934
2.436,1.4794459145703316,0.055266172906853865,0.6722094402673198
2.437,1.4794459145703316,0.5377203374352748,0.5192483232784759
2.438,1.4794459145703316,2.3457872083119824,-1.2807819210985982
2.439,-0.4331856883461621,0.40807785346983744,-1.3080946153571242
2.44,-0.13134413479367177,1.0483510805642715,-0.7268334560074302
2.441,0.7063692864468035,1.3684760701104155,0.9289721676266934
2.442,0.8003043981584627,0.978455962113256,0.9289721676266934
2.443,0.1989407742602505,0.9299955016405663,0.9289721676266934
2.444,0.6239761764944229,0.6267601856532654,0.2504673418359443
2.445,-1.6736500571209685,-1.6388854874559755,-1.27859222529207
2.446,-1.6736500571209685,-2.0593488542629155,-1.3080946153571242
2.447,-1.6721063737581021,-0.6807423270235294,0.9289721676266934
2.448,-0.5617705543104702,-0.09571797702832645,0.9289721676266934
2.449,0.7294691226152361,-0.049500948762695764,0.9289721676266934
2.45,1.4255436580690097,-0.4913757255458157,0.9289721676266934
2.451,-0.2352933975516185,-0.9805950586986323,-1.3080946153571242
2.452,-1.6736500571209685,0.23899513386423785,-1.3080946153571242
2.453,-0.11748264982762466,-0.48010044450515627,-1.3080946153571242
2.454,-0.6741902847518381,-0.23098647751302073,0.5705975257033178
2.455,0.7464021416571406,0.34834211195648823,0.9289721676266934
2.456,1.0536347124922572,0.25365299921709505,0.9289721676266934
2.457,1.4794459145703316,1.6130915486873603,0.9289721676266934
2.458,1.4794459145703316,1.974935078083944,-1.2605676300398605
2.459,1.037461660644379,-0.40345178143081806,-1.3080946153571242
2.46,-0.40546271841406795,1.6164741329995582,-1.3080946153571242
2.461,-0.2953545548545308,0.5365928093312089,0.7721832617852167
2.462,0.10884508014341311,0.7642837423460916,0.9289721676266934
2.463,0.5385036161412472,1.4327335480411012,0.9289721676266934
2.464,0.951221216772239,0.3787737467651958,0.9289721676266934
2.465,-0.13057625127470746,-1.5318051895729299,-1.3080946153571242
2.466,-1.6736500571209685,-1.485588161307299,-1.3080946153571242
2.467,-1.6736500571209685,-0.5962009672207297,-0.4935612057990041
2.468,-1.0538018144930474,-0.2343690618252185,0.9289721676266934
2.469,-0.625679045533142,-0.5759170853486154,0.9289721676266934
2.47,0.6193530427307612,-1.2353466662110975,0.9289721676266934
2.471,0.43994537066592637,-0.883650889751107,0.02648319063383459
2.472,-0.7134631727681486,-0.6424179954863601,-1.3080946153571242
2.473,-0.9067323297990305,-0.7517649735786107,-1.3080946153571242
2.474,-1.1084719545133337,-0.4192255508866684,-0.7956667944141681
2.475,0.396057265210892,-0.07203988684294171,0.9289721676266934
2.476,1.0959870509093628,0.08457027961149546,0.9289721676266934
2.477,1.4794459145703316,0.855590270773287,0.9289721676266934
2.478,1.4794459145703316,2.3052078205666815,0.38376577052647354
2.479,1.4794459145703316,-0.22985894940895474,-1.3080946153571242
2.48,0.48152982556406776,1.5623644080054657,-1.3080946153571242
2.481,-1.3448613334802857,0.7609011580338939,-0.4165318304166865
2.482,-0.04591907239012269,0.39343161211805305,0.9289721676266934
2.483,0.5723854868749316,0.9209752768080388,0.9289721676266934
2.484,0.23127896163106865,0.9254853892243025,0.9289721676266934
2.485,1.1806838114186364,-1.1293822724310447,0.18818637561362633
2.486,-1.6736500571209685,-1.6366420552489165,-1.3080946153571242
2.487,-1.6736500571209685,-0.8058746985727031,-1.3080946153571242
2.488,-1.6736500571209685,-0.28959469092230383,0.9289721676266934
2.489,-0.5071004142901838,-0.08669775219579895,0.9289721676266934
2.49,0.661705381147867,-0.6683511418798768,0.9289721676266934
2.491,1.461737095684525,-2.0345432359734645,0.9289721676266934
2.492,0.2713197331663435,-0.3301857026686777,-1.3080946153571242
2.493,-1.1115514049141288,-1.3176329698057654,-1.3080946153571242
2.494,-0.7203899570887033,-0.6536932765270196,-1.3080946153571242
2.495,-0.795080482876627,-0.10361067375678802,0.9289721676266934
2.496,0.8611334389803393,0.24237771817643564,0.9289721676266934
2.497,1.0382374604882811,0.3257915498751695,0.4542372019793164
2.498,1.4794459145703316,1.5251676045723626,-1.3080946153571242
2.499,1.4794459145703316,2.1068209942564406,-1.3080946153571242
2.5,0.3336845410261488,1.0878029402055063,-1.3080946153571242
2.501,-0.0235950360655922,0.8837784733749356,0.9289721676266934
2.502,0.13656805007550735,0.2705659207780841,0.9289721676266934
2.503,0.36217539447720737,0.718066714080461,0.9289721676266934
2.504,0.021836752752308654,1.256885659811106,0.17179987340752173
2.505,1.2877125245773784,-0.18025933683112624,-1.3080946153571242
2.506,-0.9637140367011476,-1.7324470720913028,-1.3080946153571242
2.507,-1.6736500571209685,-1.5442079987176551,0.7421348407047943
2.508,-1.6736500571209685,-0.37076509041397865,0.9289721676266934
2.509,-0.19679630937921008,-0.18815203355958782,0.9289721676266934
2.51,0.8372657192929425,-0.08444269598766707,0.9289721676266934
2.511,0.4422569375477572,-0.6683511418798768,-1.1906422296023857
2.512,-1.3787432042139702,-0.31440030921175455,-1.3080946153571242
2.513,-0.20911411098239077,-0.02920544288950886,-1.3080946153571242
2.514,-0.1867821583329225,-0.2907222190263698,0.20676257362625905
2.515,0.938135531650094,-0.10699325806898587,0.9289721676266934
2.516,1.0251438590411983,0.1352974202933899,0.9289721676266934
2.517,1.4794459145703316,0.0969730887562208,0.9289721676266934
2.518,1.4594255288026943,0.5433463539545316,-0.5225119931036349
2.519,0.632446644177844,2.3457872083119824,-1.3080946153571242
2.52,-0.18986160873371766,-0.4169821186796094,-1.3080946153571242
2.521,-0.7511923774215927,1.4440088290817605,0.9289721676266934
2.522,-0.5217297827751953,0.7191942421845268,0.9289721676266934
2.523,-0.38544233264643046,0.48135555623305065,0.9289721676266934
2.524,0.516947463335681,0.7439998604739776,0.9289721676266934
2.525,-0.46937120963673973,0.772176439074553,-1.3080946153571242
2.526,-1.6736500571209685,-0.9715748338661048,-1.3080946153571242
2.527,-1.6736500571209685,-1.4946083861398265,-0.20675005735920807
2.528,-0.2160408953029454,-0.8599727995657223,0.9289721676266934
2.529,-0.594116658006226,-0.42486319140699813,0.9289721676266934
2.53,0.7648867603868493,-0.3166553654198864,0.9289721676266934
2.531,0.4114545172148678,-0.8408164457976743,-0.539996129085531
2.532,-0.5386707181420376,-2.270138489717882,-1.3080946153571242
2.533,-1.1100077215512625,-0.2738209214664536,-1.3080946153571242
2.534,-1.146969042685742,-1.4382436049376026,-0.7159072639550089
2.535,0.03261878731756063,-0.7957269456361095,0.9289721676266934
2.536,0.9604674842995623,0.18602456097528433,0.9289721676266934
2.537,1.4794459145703316,0.5253175282905495,0.9289721676266934
2.538,1.4224642076682144,2.3457872083119824,0.7175523015231101
2.539,1.4494113777564066,1.8126059031016672,-1.3080946153571242
2.54,0.3991367156116871,0.6650961411915074,-1.3080946153571242
2.541,-0.5841025069599385,0.7811966639070805,-1.3080946153571242
2.542,0.13656805007550735,0.533210225019011,0.9289721676266934
2.543,0.6824936504344687,0.8341788607971071,0.9289721676266934
2.544,0.36294327799617176,0.8589728550854847,0.9289721676266934
2.545,0.40606349993224183,-1.4247132676888112,0.7923975528439543
2.546,-1.6736500571209685,-2.225048989556317,-1.3080946153571242
2.547,-1.6736500571209685,-0.8577177433575905,-1.3080946153571242
2.548,-1.6736500571209685,-0.17236664010266467,0.9289721676266934
2.549,-0.5132593150917741,-0.008921561017394783,0.9289721676266934
2.55,0.8326425855292808,-0.6210065855101803,0.9289721676266934
2.551,1.252294886805765,-1.1034607500386011,0.9289721676266934
2.552,-0.18447059145109168,0.21420113957585998,-1.3080946153571242
2.553,-1.6736500571209685,-0.47108021967262875,-1.3080946153571242
2.554,-0.27995730285055503,-0.09233539271612864,-1.3080946153571242
2.555,-0.019739785820894917,-0.15770877474980743,0.8464824820906925
2.556,0.600108456807026,0.06540230184237447,0.9289721676266934
2.557,1.2884804080963426,0.35059716816462017,0.9289721676266934
2.558,1.4794459145703316,1.120489631222346,0.9289721676266934
2.559,1.4147616235037577,1.9861987351235306,-1.0917604701152257
2.56,0.5030859783696339,0.29987002748272573,-1.3080946153571242
2.561,0.21741747666502148,1.1667066594879765,-1.3080946153571242
2.562,-0.31151969037747096,0.2716934488821501,0.9289721676266934
2.563,0.15042953504155449,0.7823241920111467,0.9289721676266934
2.564,-0.35463991231354103,1.1125969344938842,0.9289721676266934
2.565,0.9019420940345786,-0.02470695447431795,0.9289721676266934
2.566,-0.816644552007131,-1.4765679364747715,-1.3080946153571242
2.567,-1.6736500571209685,-1.4619216951229872,-1.3080946153571242
2.568,-1.6567091217541259,-0.6018386077410591,0.22806892671573334
2.569,-0.6403163303430913,-0.36625497799771495,0.9289721676266934
2.57,-0.3954564836927181,-0.06866892653181675,0.9289721676266934
2.571,-0.17523224024870618,-1.0921854689979416,0.9289721676266934
2.572,0.3898983644093017,-1.5735121054222967,-0.36463102523142155
2.573,-0.6241432784952133,-0.048373420658629825,-1.3080946153571242
2.574,-1.053033930974083,-0.38541133176576303,-1.3080946153571242
2.575,-1.2247390188744611,-0.18476944924739003,-0.02487158353606208
2.576,0.7741251115892349,0.07893263909116575,0.9289721676266934
2.577,1.2884804080963426,0.10035567306841861,0.9289721676266934
2.578,1.4794459145703316,0.6707221577107642,0.1100649382005721
2.579,1.4794459145703316,2.3457872083119824,-1.3080946153571242
