Time (s),Vibration_1,Vibration_2,Vibration_3
0.993,-0.44088035618568117,0.5512390506829932,-1.2701853434046484
0.994,0.10730931310548442,0.7879618325314764,0.9109829114071113
0.995,-0.09289454457089003,-0.30425255627516107,0.9341752655476404
0.996,0.4337864698643361,-1.4574115827067233,0.9341752655476404
0.997,-1.6736500571209685,-1.284946278788926,0.9341752655476404
0.998,-1.6736500571209685,-0.3955590847023565,-0.4093029546579602
0.999,-0.8366649377747684,-0.4090894219511478,-1.327062367315577
1.0,-0.38698601600929694,-0.1813868649351922,-1.327062367315577
1.001,0.7910660469560772,-0.707803001521112,0.9341752655476404
1.002,0.764118876867885,-0.8148832994041577,0.9341752655476404
1.003,-0.6949864703633777,0.15219871785330616,0.9341752655476404
1.004,-0.6788134185154997,-0.3019975000670292,0.9341752655476404
1.005,-1.0738222002606848,-0.016814257745856365,-0.9156712307082211
1.006,-0.5602347872725415,0.25816311163335876,-1.327062367315577
1.007,0.6794142000336737,0.36187244920527956,-1.3160181209655095
1.008,1.4794459145703316,1.1103418782857524,0.9341752655476404
1.009,1.4794459145703316,2.296187595734154,0.9341752655476404
1.01,1.311588160589713,-0.7855791926995161,0.9341752655476404
1.011,0.14580640127789285,1.0844203558933085,0.13734500007444367
1.012,0.24436464675321357,0.75639104561763,-1.327062367315577
1.013,0.47690669180040607,0.5534941068911251,-1.327062367315577
1.014,0.8080069823229195,0.754147613410571,-0.8764672537358502
1.015,0.3891304808903373,0.005736304335462429,0.9341752655476404
1.016,0.8026159650402935,-1.4404986611457342,0.9341752655476404
1.017,-1.453433730001894,-1.3548297732388686,0.9341752655476404
1.018,-1.6736500571209685,-0.26931080905018984,-0.08132657209999165
1.019,-1.6497823374335712,-0.007794032913328845,-1.327062367315577
1.02,-0.8797851597108384,-0.264800696633926,-1.327062367315577
1.021,-0.3207659579047943,-0.7776864959710544,-1.291169974664389
1.022,0.8372657192929425,-2.208136067995328,0.9341752655476404
1.023,0.29056431909007885,-0.6255166979264439,0.9341752655476404
1.024,-0.13134413479367177,-0.4068343657430159,0.9341752655476404
1.025,-0.15059663704234488,-0.4327558881354597,0.6448227695112235
1.026,-0.3461773609550577,-0.1791318087270603,-1.327062367315577
1.027,1.1290931217991451,0.08457027961149546,-1.327062367315577
1.028,1.2161014491902498,0.6380354666939249,0.9341752655476404
1.029,1.4794459145703316,1.7010154928023578,0.9341752655476404
1.03,1.4055232723013722,2.0662299825100665,0.9341752655476404
1.031,0.938135531650094,1.7122907738430173,0.9341752655476404
1.032,-0.8258829032095164,1.5105097392195053,-1.327062367315577
1.033,-0.9760318383043284,0.294232386962396,-1.327062367315577
1.034,-0.2891956540529405,0.7225768264967246,-1.2342929507534603
1.035,0.2405173128334541,0.44979639332027715,0.9341752655476404
1.036,0.9835673204679949,-0.7202058106658372,0.9341752655476404
1.037,-0.05824479031824111,-1.5374428300932594,0.9341752655476404
1.038,-1.6736500571209685,-1.0245570307561311,0.7315153162050468
1.039,-1.6736500571209685,-0.48799314123361787,-1.288410321063403
1.04,-1.3225293808308174,-0.42711824761513,-1.327062367315577
1.041,-0.5432938519056992,-0.243389286657746,-1.145387049232724
1.042,0.9027178938784807,-1.1947672784657963,0.9341752655476404
1.043,1.3685619511668923,-0.2929772752345017,0.9341752655476404
1.044,-1.1862419307020526,0.003481248127330553,0.9341752655476404
1.045,-0.7596628451050138,0.012501472959858066,0.6967267849942531
1.046,0.5315768318206925,-0.11712938700450645,-1.1575351570231858
1.047,0.7548726093405617,0.17249422372649306,-1.327062367315577
1.048,1.4794459145703316,0.2119460833677281,0.0920641532337797
1.049,1.4794459145703316,1.380878879255141,0.9341752655476404
1.05,1.4070669556642386,1.8069682625813377,0.9341752655476404
1.051,-1.2978937776244561,-0.6198790574061144,0.9341752655476404
1.052,0.22742371138637132,0.8443149897326275,-0.4429876244283596
1.053,0.2104906923444668,0.9356215181598231,-1.327062367315577
1.054,-0.569473138474927,0.8003530176751288,-1.327062367315577
1.055,0.7841392626355225,0.7169391859763948,-0.2949969761159059
1.056,-0.28611620365214535,-0.7337245239135557,0.9341752655476404
1.057,-1.6736500571209685,-0.8487091425261357,0.9341752655476404
1.058,-1.6736500571209685,-0.24788777507293697,0.9253387420783616
1.059,-0.7927689159947962,-0.07091235873887577,-0.16470753447263223
1.06,-0.5617705543104702,0.07893263909116575,-1.327062367315577
1.061,0.6439965622620604,-0.8115007150919599,-1.327062367315577
1.062,1.219956699434947,-2.2611182648853543,0.43995509728784127
1.063,-0.4732264598814371,-1.0256845588601968,0.9341752655476404
1.064,-1.0307019783246147,-0.6886350237519908,0.9341752655476404
1.065,-1.1592947606138606,0.09471803254808892,0.9341752655476404
1.066,0.15196530207948317,0.06201971753017666,-1.010096439430929
1.067,0.921962479802216,0.09810061686028673,-1.327062367315577
1.068,1.4794459145703316,0.3911765559099212,-1.327062367315577
1.069,1.4794459145703316,1.8430491619114477,0.9341752655476404
1.07,1.4794459145703316,1.1295098560548735,0.9341752655476404
1.071,0.285949101651355,0.7146841297682632,0.9341752655476404
1.072,0.4784424588383348,0.896169658518588,-1.327062367315577
1.073,-0.14443773624075454,0.5467289382667294,-1.327062367315577
1.074,0.03723400475628449,0.7169391859763948,-0.7439362975350412
1.075,-0.02744236998535171,0.26041816784149063,0.9341752655476404
1.076,0.8680681396258318,-1.0144092778195377,0.9341752655476404
1.077,-1.6467028870327762,-1.7764090441488014,0.9341752655476404
1.078,-1.6736500571209685,-0.8881610021673709,0.3168125952765082
1.079,-1.6736500571209685,-0.12163949942077024,-1.327062367315577
1.08,-0.550220636226254,-0.03935319582610232,-1.327062367315577
1.081,-0.09058297768905921,-0.4192255508866684,-0.3364086759690654
1.082,0.24744409715400878,-1.762890330901083,0.9341752655476404
1.083,0.07958634317339018,-0.047245892554563886,0.9341752655476404
1.084,-0.04515118887115834,-0.7461273330582809,0.9341752655476404
1.085,-0.5109556645348812,-0.1791318087270603,0.11912565436181335
1.086,-0.7735243300710609,0.027147714311642437,-0.8046768364873498
1.087,0.764118876867885,0.31452789283558297,-1.327062367315577
1.088,1.1699017768533844,0.48135555623305065,0.9341752655476404
1.089,1.4794459145703316,1.4327335480411012,0.9341752655476404
1.09,1.4794459145703316,1.858822931367298,0.9341752655476404
1.091,1.4794459145703316,1.2816796540994837,0.9341752655476404
1.092,-0.3823628822456353,1.217433800169871,-1.2569333741737925
1.093,-0.9821907391059188,0.2006708023270687,-1.327062367315577
1.094,0.19431764049658887,0.6865075511676875,-1.327062367315577
1.095,0.48229770908303216,0.8386889732133708,0.6818190236028057
1.096,0.6809578833965401,-0.5556215794754285,0.9341752655476404
1.097,0.726389672214441,-1.6975053248663314,0.9341752655476404
1.098,-1.6736500571209685,-0.9400156709533313,0.9220271577571788
1.099,-1.6736500571209685,-0.23211400561708662,-1.002369409348169
1.1,-1.2778733918568186,-0.4282457757191959,-1.327062367315577
1.101,-0.1390467189581286,-0.1836419211433241,-1.327062367315577
1.102,1.3146676109905082,-1.7764090441488014,0.9341752655476404
1.103,1.4794459145703316,-0.4834830288173541,0.9341752655476404
1.104,-0.7111516058863178,-0.06528634221961893,0.9341752655476404
1.105,-1.5057923031403497,0.08795286392369327,0.5233360596604818
1.106,-0.8335854873739732,-0.044990836346432014,-1.327062367315577
1.107,0.1950855240155532,0.25590805542522693,-1.327062367315577
1.108,0.15042953504155449,0.36637093762047046,-0.380033730649138
1.109,1.4794459145703316,1.2546306036029742,0.9341752655476404
1.11,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.111,1.225347716717573,-0.23098647751302073,0.9341752655476404
1.112,-0.13827091911422645,1.1385300808874008,-0.47556280081224017
1.113,0.5985647734441595,0.22885900492871722,-1.327062367315577
1.114,-0.1582913048818639,0.28972227454613225,-1.327062367315577
1.115,0.77720456199003,0.5839257416998326,-0.12771128038104995
1.116,0.7387074738176216,-0.1960447302880494,0.9341752655476404
1.117,0.6932756849997207,-1.1586980031367593,0.9341752655476404
1.118,-1.6736500571209685,-1.3559573013429345,0.9341752655476404
1.119,-1.6736500571209685,-0.4293733038232619,-0.24861226783484763
1.12,-1.6736500571209685,-0.054011061178959534,-1.327062367315577
1.121,-1.0976899199480818,-0.08106011167546923,-1.327062367315577
1.122,-0.21527301178398106,-0.5894474225974068,0.0981410231020728
1.123,0.6039557907267854,-1.6952502686581996,0.9341752655476404
1.124,0.2782465174868982,-0.3132727811076886,0.9341752655476404
1.125,-0.5178824488554358,-0.16334641527013716,0.9341752655476404
1.126,-0.3146070571032039,-0.24450519076073912,-0.542932140353039
1.127,1.1360278224446376,-0.28396867440304696,-1.327062367315577
1.128,1.381655552613975,0.08682533581962733,-1.327062367315577
1.129,1.4794459145703316,0.17474927993462494,0.9341752655476404
1.13,1.4794459145703316,1.439498716665497,0.9341752655476404
1.131,0.672487415713119,2.0673575106141326,0.9341752655476404
1.132,-0.5656258045551675,1.8689706843038916,0.37534541134802807
1.133,-0.5540758864709512,1.400046857024262,-1.327062367315577
1.134,-0.15367608744314004,-0.03146049909764074,-1.327062367315577
1.135,0.4153097674595651,0.635780410485793,-1.177415926842532
1.136,0.7741251115892349,1.17685441242457,0.9341752655476404
1.137,-0.10285328134261319,-0.526317472770787,0.9341752655476404
1.138,-1.6736500571209685,-1.1395300253676384,0.9341752655476404
1.139,-1.6736500571209685,-0.6435455235904263,0.8552097489365771
1.14,-0.7319398751729196,-0.1791318087270603,-1.327062367315577
1.141,-0.3461773609550577,-0.16560147147826904,-1.327062367315577
1.142,1.0528668289732928,-1.268033357227937,-0.7130112813656275
1.143,0.3999045991306515,-0.5161697198341935,0.9341752655476404
1.144,-1.3787432042139702,-0.1644739433742031,0.9341752655476404
1.145,-1.6366887359864883,-0.39443155659829054,0.9341752655476404
1.146,-0.41085373569669387,-0.2174561402642294,-0.16360367303223794
1.147,0.8988626436337834,0.3009975555867917,-1.327062367315577
1.148,0.6917320016368542,0.3021250836908576,-1.327062367315577
1.149,1.4794459145703316,1.777664155876696,0.9341752655476404
1.15,1.3932054706981916,2.3457872083119824,0.9341752655476404
1.151,1.0713435313780637,-0.4631875229441672,0.9341752655476404
1.152,0.4668925407541185,1.1430401933036645,0.9341752655476404
1.153,-0.41316530257852474,0.635780410485793,-1.327062367315577
1.154,-0.585646190322805,0.6414180510061226,-1.327062367315577
1.155,-0.12056210022841983,0.9333664619516912,0.5503919288423909
1.156,0.23050316178716643,-0.35497969695705556,0.9341752655476404
1.157,-0.005110417335883452,-1.7301920158831707,0.9341752655476404
1.158,-1.6736500571209685,-0.8577177433575905,0.49959177479975553
1.159,-1.6736500571209685,-0.19153461787178563,-0.7025189657357572
1.16,-1.2640119068907716,-0.2997424438588973,-1.327062367315577
1.161,-0.3307721926261441,-0.49926842227427726,-1.327062367315577
1.162,0.6316787606588797,-0.9005521873110233,0.9341752655476404
1.163,0.4237802351429862,-1.4731853521625737,0.9341752655476404
1.164,-0.23452551403265418,-0.4936307817539476,0.9341752655476404
1.165,-0.9205938147650776,-0.7247042990810282,0.9341752655476404
1.166,-1.2447594046420987,-0.19717225839211533,-1.2878583903432061
1.167,0.2782465174868982,-0.11037584238118368,-1.327062367315577
1.168,1.149881391085747,0.19390563370267308,-0.798053667844984
1.169,1.3970528046179511,0.3911765559099212,0.9341752655476404
1.17,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.171,1.3100444772268465,1.0438409681480076,0.9341752655476404
1.172,0.5639150191915105,0.8274136921727113,0.21410279380471844
1.173,-0.3584951625582384,0.8691206080220784,-1.327062367315577
1.174,-0.07440992584118128,-0.03935319582610232,-1.327062367315577
1.175,0.19200607361475808,0.49263083727371004,-0.5964975799427847
1.176,0.661705381147867,1.199393350504816,0.9341752655476404
1.177,0.860365555461375,-0.4327558881354597,0.9341752655476404
1.178,-1.1092398380322979,-1.5599817681735055,0.9341752655476404
1.179,-1.6736500571209685,-1.2116685760257127,0.45431092795909156
1.18,-1.6736500571209685,-0.5894474225974068,-1.327062367315577
1.181,-0.9236732651658728,-0.2929772752345017,-1.327062367315577
1.182,0.16582678704553028,-0.5714069729323517,-1.1840390954848976
1.183,1.1029138352299175,-1.911677544633496,0.9341752655476404
1.184,0.1388796169573382,-0.6401629392782284,0.9341752655476404
1.185,-1.6736500571209685,-0.22196625268049314,0.9341752655476404
1.186,-0.27225471868609824,-0.8881610021673709,0.10421226102424143
1.187,0.2774786339679338,-0.5364652257073804,-1.327062367315577
1.188,0.938135531650094,0.17249422372649306,-1.327062367315577
1.189,1.4794459145703316,0.2976149712745938,0.9341752655476404
1.19,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.191,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.192,0.26130558212005583,0.1600914145817677,0.9341752655476404
1.193,0.1819998388934082,1.418075682688244,-1.327062367315577
1.194,0.10807719662444877,0.7225768264967246,-1.327062367315577
1.195,0.02106886923334431,0.8172659392361179,-1.327062367315577
1.196,-0.5286644834206878,1.1283823279508074,0.5763495685300304
1.197,0.18892662321396292,-0.723576770976962,0.9341752655476404
1.198,-0.5017093970075579,-2.270138489717882,0.9341752655476404
1.199,-1.6736500571209685,-0.9332505023289357,0.9341752655476404
1.2,-1.4457311458374371,-0.1419350052939571,-1.1669236112126617
1.201,-0.5525322031080847,-0.14644511771022092,-1.327062367315577
1.202,-0.4478150568311736,-0.3504695845407918,-1.327062367315577
1.203,0.6848052173162996,-1.22632644137857,0.9341752655476404
1.204,-0.4670596427549089,-0.664968557567679,0.9341752655476404
1.205,-0.05438954007354383,-0.12727713994109993,0.9341752655476404
1.206,-0.2730226022050626,-0.16560147147826904,0.9341752655476404
1.207,0.07650689277259502,-0.06415881411555299,-1.2961373511461634
1.208,0.7687340943066089,0.055266172906853865,-1.327062367315577
1.209,1.4794459145703316,0.13416989218932396,-0.380033730649138
1.21,1.4378614596721904,0.634652882381727,0.9341752655476404
1.211,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.212,0.4453363879485524,0.018127489479114925,0.9341752655476404
1.213,-1.123101322998345,1.3515747725504992,-0.1751998501025025
1.214,0.20047654129817924,0.5670244441399164,-1.327062367315577
1.215,0.7171434046871178,0.5681519722439823,-1.327062367315577
1.216,0.12425024847232673,0.7597736299298278,-0.33475288380847396
1.217,0.9527649001351055,0.23224158924091504,0.9341752655476404
1.218,-1.6736500571209685,-0.9478967436807201,0.9341752655476404
1.219,-1.6736500571209685,-0.62664422603051,0.6426094146843103
1.22,-1.6736500571209685,-0.4744628039848266,-0.17464791938230537
1.221,-0.8204918859268905,-0.5454854505399079,-1.327062367315577
1.222,-0.03822440455060367,-0.9287403899126718,-1.327062367315577
1.223,0.9958851220711755,-2.270138489717882,0.08654484603180823
1.224,0.396057265210892,-0.6717337261920746,0.9341752655476404
1.225,-0.30844023997667586,-0.846454086318004,0.9341752655476404
1.226,-0.9845023059877495,-0.5195523041463914,0.9341752655476404
1.227,0.13580016655654303,-0.19153461787178563,-0.20056613544707347
1.228,0.9743289692656093,0.1995432742230028,-0.883090422378216
1.229,1.4378614596721904,0.3438319995402245,-1.327062367315577
1.23,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.231,1.4794459145703316,1.0415859119398756,0.9341752655476404
1.232,1.1129279862762052,0.33142919039549923,0.9341752655476404
1.233,-1.3594907019652973,1.3504472444464333,0.9341752655476404
1.234,-0.5032530803704244,0.7214492983926587,-0.9885598774509914
1.235,-0.11825053334658901,0.8341788607971071,-1.327062367315577
1.236,0.34061924167164126,1.1824920529448997,0.7364883246329456
1.237,0.9081089111611067,-0.9850935471138232,0.9341752655476404
1.238,-0.04361542183322965,-2.21039112420346,0.9341752655476404
1.239,-1.6736500571209685,-1.0809101879572824,0.7944692099842685
1.24,-1.6736500571209685,-0.42260813519886625,-1.327062367315577
1.241,-0.44319192306751204,-0.0619037579074211,-1.327062367315577
1.242,-0.06748314152062661,-0.23324153372115258,-1.327062367315577
1.243,0.6917320016368542,-1.7132907183232546,0.9341752655476404
1.244,0.3922099312911325,-0.7731763835547908,0.9341752655476404
1.245,-1.6066621154975014,0.04511841997026041,0.9341752655476404
1.246,-0.43857670562878814,-0.4925032536498816,0.29913954833795053
1.247,-0.550996436070156,-0.3369392472920005,-0.8466460990068307
1.248,0.05495073996702888,0.2175837238880578,-1.327062367315577
1.249,0.18353560593133691,0.3832838591814596,-0.17795950370348823
1.25,1.4794459145703316,1.274926109476161,0.9341752655476404
1.251,1.4794459145703316,2.2060085954110247,0.9341752655476404
1.252,1.391661787335325,0.3167829490437148,0.9341752655476404
1.253,1.1298610053181095,0.9277404454324344,-0.031078348777553357
1.254,-0.4978620630877984,0.26041816784149063,-1.327062367315577
1.255,-0.5201940157372666,0.2705659207780841,-1.327062367315577
1.256,0.49076817676645323,0.9615546645533398,-0.6362534876353527
1.257,0.7849071461544868,-0.3786461631413674,0.9341752655476404
1.258,0.7448663746192119,-1.4134496106492247,0.9341752655476404
1.259,-1.6736500571209685,-1.045968440732311,0.9341752655476404
1.26,-1.6736500571209685,-0.5544940513713627,0.11912565436181335
1.261,-1.6736500571209685,-0.6954001923763866,-1.327062367315577
1.262,-0.577943606158348,0.12740472356492832,-1.327062367315577
1.263,0.45919787291459946,-0.9332505023289357,0.19146237038438646
1.264,0.962003251337491,-1.6614360495372944,0.9341752655476404
1.265,-0.40007170113144197,-0.3279306464605458,0.9341752655476404
1.266,-0.8235713363276855,-0.5668968605160879,0.9341752655476404
1.267,-0.8266507867284808,0.13304236408525802,-0.6345976954747613
1.268,0.4538068556319735,0.1792593923508887,-1.327062367315577
1.269,0.5154037799728145,0.2513979430089632,-1.327062367315577
1.27,1.3069650268260513,1.0618697938119896,0.9341752655476404
1.271,1.4794459145703316,2.098928297527979,0.9341752655476404
1.272,1.4794459145703316,-0.1791318087270603,0.9341752655476404
1.273,0.10807719662444877,1.9016573753207309,0.828705810474865
1.274,-0.45474184115172833,0.7687938547623553,-1.327062367315577
1.275,-0.11594688278969598,0.08682533581962733,-1.327062367315577
1.276,0.7448663746192119,0.4509239214243431,-1.0824387873996266
1.277,0.48768872636565813,0.3720085781408002,0.9341752655476404
1.278,1.2268834837555016,-0.927612861808606,0.9341752655476404
1.279,-0.9606345863003526,-1.4934808580357608,0.9341752655476404
1.28,-1.6736500571209685,-0.9625546090335773,0.5354841674509434
1.281,-1.6736500571209685,-0.2715658652583217,-1.327062367315577
1.282,-0.5640821211923011,-0.20392580301543814,-1.327062367315577
1.283,-0.09900594742285368,-0.45643397832084437,-0.5589493951310053
1.284,1.2307308176752612,-2.270138489717882,0.9341752655476404
1.285,-0.15290028759923793,0.4588049941517318,0.9341752655476404
1.286,-1.6736500571209685,-0.7934718894279775,0.9341752655476404
1.287,-0.5201940157372666,-0.21632861216016347,0.07715639184233225
1.288,-0.6518662484273076,-0.16109135906200528,-1.2873064596230088
1.289,1.387046569896601,0.1995432742230028,-1.327062367315577
1.29,1.4794459145703316,0.4114604377820352,0.9126387035677027
1.291,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.292,1.171445460216251,1.1779819405286358,0.9341752655476404
1.293,0.28748486868928363,0.790216888739608,0.9341752655476404
1.294,-0.1582913048818639,1.3820064073592069,-1.2784699361537302
1.295,-0.25839323372005113,0.21532866767992592,-1.327062367315577
1.296,-0.7658217459066041,0.5365928093312089,-1.327062367315577
1.297,0.23512629555082812,0.8274136921727113,0.39853776548855724
1.298,-0.7766037804718561,-0.5995835515329274,0.9341752655476404
1.299,-1.6736500571209685,-1.9060399041131662,0.9341752655476404
1.3,-1.5881774967677924,-0.3189104216280183,0.9341752655476404
1.301,-0.9429257674145459,-0.1351698366695615,-0.7947364515776766
1.302,-0.38467444912746607,0.2716934488821501,-1.327062367315577
1.303,0.21202645938239553,-1.6118364369594655,-1.327062367315577
1.304,0.516947463335681,-0.7957269456361095,0.9341752655476404
1.305,-0.40083958465040626,-0.15996383095793934,0.9341752655476404
1.306,-1.447266912875366,-0.62664422603051,0.9341752655476404
1.307,-1.6736500571209685,-0.27833103388271735,0.9341752655476404
1.308,-0.44935082386910224,0.3911765559099212,-1.327062367315577
1.309,1.3547004662008453,0.515169775353956,-1.327062367315577
1.31,1.4794459145703316,1.3865165197754705,-1.0498579790696214
1.311,1.4794459145703316,2.040308460117623,0.9341752655476404
1.312,1.4794459145703316,0.9288679735365002,0.9341752655476404
1.313,0.2928758859719096,1.4721854076823362,0.9341752655476404
1.314,-0.06054844087513415,-0.2738209214664536,-0.025553409629457426
1.315,0.3537049267937863,0.3167829490437148,-1.327062367315577
1.316,0.7063692864468035,0.8420715575255685,-0.43967040816105224
1.317,0.17121780432815628,0.06765735805050636,0.9341752655476404
1.318,0.793377613837908,-1.265778301019805,0.9341752655476404
1.319,-1.6736500571209685,-1.2612681886035413,0.3808647185499996
1.32,-1.6736500571209685,-0.546612978643974,-0.6025744498110778
1.321,-1.6736500571209685,-0.22196625268049314,-1.327062367315577
1.322,-0.7619744119868447,0.07667758288303388,-1.327062367315577
1.323,0.20278810818000997,-0.38202874745356524,0.7099787542251091
1.324,0.8726833570645558,-2.0920355452797548,0.9341752655476404
1.325,-0.21527301178398106,0.3291741341873673,0.9341752655476404
1.326,-1.501169169376688,-0.7945994175320437,0.9341752655476404
1.327,-0.7581191617421473,0.13642494839745584,-0.31542404470932484
1.328,0.938135531650094,9.866381513273024e-05,-0.8328421990557776
1.329,0.5207947972554405,0.019255017583180864,-1.318225843846298
1.33,1.4794459145703316,0.24237771817643564,0.9341752655476404
1.331,1.4794459145703316,1.778791683980762,0.9341752655476404
1.332,1.3408468975597359,0.8229035797564477,0.9341752655476404
1.333,0.06958010845204034,1.2478654349785785,0.9341752655476404
1.334,0.18584717281316773,1.076527659164847,-1.070842610329362
1.335,-0.6056665760904424,0.5861807979079644,-1.327062367315577
1.336,0.2551466813184656,0.8251586359645796,-1.327062367315577
1.337,0.046480272283607744,0.9277404454324344,0.8977309421762553
1.338,0.7541047258215974,-0.3651274498936489,0.9341752655476404
1.339,-1.0345493122443743,-1.6614360495372944,0.9341752655476404
1.34,-1.6736500571209685,-0.8396889176936082,0.8634943416856588
1.341,-1.313291029628432,-0.27833103388271735,-1.327062367315577
1.342,-0.6780455349965354,-0.33919430350013235,-1.327062367315577
1.343,-0.5563795370278443,-0.22985894940895474,-1.327062367315577
1.344,0.785675029673451,-2.270138489717882,0.9341752655476404
1.345,-0.4739943434004014,-0.38541133176576303,0.9341752655476404
1.346,-0.9852701895067139,-0.19266214597585157,0.9341752655476404
1.347,-0.5656258045551675,-0.30650761248329295,-0.08850730340867904
1.348,-0.9521641186169315,-0.2828411462989811,-1.327062367315577
1.349,0.627055626895218,0.32016553335591263,-1.327062367315577
1.35,1.252294886805765,0.3979417245343168,0.6917594085124789
1.351,1.4794459145703316,1.5713846328379932,0.9341752655476404
1.352,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.353,1.4062911558203364,-0.012304145329592597,0.9341752655476404
1.354,-0.0004951998971595953,1.2039034629210796,-0.5186359247721156
1.355,-0.20372309369976477,0.15107118974924022,-1.327062367315577
1.356,0.21818536018398585,0.5827982135957667,-1.327062367315577
1.357,0.1296333494300149,0.8691206080220784,0.20361047817484818
1.358,0.3213667394229682,-0.2997424438588973,0.9341752655476404
1.359,-0.7103837223673535,-1.4202147792736202,0.9341752655476404
1.36,-1.6736500571209685,-1.2511204356669479,0.9341752655476404
1.361,-1.6736500571209685,-0.5781721415567473,0.17765847043333335
1.362,-1.0307019783246147,-0.23775164613741634,-1.327062367315577
1.363,-0.6818928689162949,0.07780511098709982,-1.327062367315577
1.364,0.2551466813184656,-0.8148832994041577,0.6702228465325412
1.365,0.11192453054420828,-1.587042442671088,0.9341752655476404
1.366,-0.4816969275648582,-0.3335566629798027,0.9341752655476404
1.367,-0.21758457866581188,-0.9016797154150893,0.9341752655476404
1.368,-1.4765335661703267,-0.0619037579074211,-1.177415926842532
1.369,0.36756641175983346,-0.052883533074893595,-1.327062367315577
1.37,1.0035877062356324,0.05301111669872198,-1.3138103980847209
1.371,1.4147616235037577,0.7315970513292521,0.9341752655476404
1.372,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.373,0.5754649372757269,-0.18476944924739003,0.9341752655476404
1.374,-0.9544756854987622,1.274926109476161,0.1748931848862231
1.375,-0.3423221107103604,0.5782997251805757,-1.327062367315577
1.376,0.6701758488312881,0.6786148544392259,-1.327062367315577
1.377,0.7610394264670899,0.8837784733749356,-0.8654230073857827
1.378,1.2777062898560285,0.6290152418613973,0.9341752655476404
1.379,-1.5365868071483013,-1.505883667180486,0.9341752655476404
1.38,-1.6736500571209685,-1.884628494136986,0.5951208449628578
1.381,-1.6736500571209685,-0.3166553654198864,0.28919916342827734
1.382,-0.8189561188889617,-0.0619037579074211,-1.327062367315577
1.383,-0.16676177256528504,-0.8351788052773446,-1.327062367315577
1.384,0.6116583748912423,-2.270138489717882,-0.22320655886740548
1.385,-0.553300086627049,0.3810288029733277,0.9341752655476404
1.386,-1.192400831503643,0.455422409839534,0.9341752655476404
1.387,-0.5540758864709512,-0.264800696633926,0.9341752655476404
1.388,0.0010484834657068691,-0.2343690618252185,0.04402365279212999
1.389,0.766422527424778,0.12740472356492832,-0.8063326286479412
1.39,1.4794459145703316,0.14319011702185147,-1.327062367315577
1.391,1.4794459145703316,1.896019734800401,0.6691189850921468
1.392,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.393,1.1175432037149289,-0.005538976705196969,0.9341752655476404
1.394,0.2982669032545356,1.1249997436386094,0.9341752655476404
1.395,-0.3885217830472257,0.6064763037811514,-1.019484893620405
1.396,0.014909968431753998,0.7101856413530723,-1.327062367315577
1.397,-0.5463733023064944,0.8713756642302103,0.4554147893994858
1.398,0.6694079653123237,-0.3989416690145543,0.9341752655476404
1.399,-0.577943606158348,-1.9973464325403614,0.9341752655476404
1.4,-1.6736500571209685,-1.0031339967788782,0.664145976664248
1.401,-1.6736500571209685,-0.4654425791522991,-1.0305291399704724
1.402,-0.593340858162324,-0.6841249113357272,-1.327062367315577
1.403,-0.7997036166402887,-0.14306253339802305,-1.327062367315577
1.404,0.2405173128334541,-1.8293912410388278,0.9341752655476404
1.405,0.07958634317339018,-0.8723756087104478,0.9341752655476404
1.406,-0.3531041452756124,-0.5567491075794945,0.9341752655476404
1.407,-1.0276225279238196,-0.4519238659045806,0.9341752655476404
1.408,-1.4595926308034846,-0.1317872523573637,-1.327062367315577
1.409,0.40606349993224183,0.43852111227961776,-1.327062367315577
1.41,0.7217665384507792,0.5106596629376923,-1.327062367315577
1.411,1.4794459145703316,1.8610779875754297,0.9341752655476404
1.412,1.4794459145703316,2.016641993933311,0.9341752655476404
1.413,1.359323599964507,0.6448006353183205,0.9341752655476404
1.414,0.2320468451500329,0.8916595461023243,0.2831279255061087
1.415,-0.08981509417009487,-0.07654999925920547,-1.327062367315577
1.416,0.6355260945786392,0.4791005000249188,-1.327062367315577
1.417,0.607803124646545,1.095695636933968,-1.0178291014598135
1.418,0.5146358964538502,-0.45643397832084437,0.9341752655476404
1.419,0.5053975452514647,-1.4506464140823279,0.9341752655476404
1.42,-1.6736500571209685,-0.9005521873110233,0.9341752655476404
1.421,-1.6736500571209685,-0.3594898093733193,0.30687221036683493
1.422,-1.4064582578211267,-0.2580355280095304,-1.327062367315577
1.423,-0.42625098770066966,-0.0010288642889331998,-1.327062367315577
1.424,-0.04977432263481997,-1.2714159415401347,-0.46231083158138414
1.425,0.6925078014807564,-1.6896126281378698,0.9341752655476404
1.426,-0.6834286359542237,-0.5533665232672967,0.9341752655476404
1.427,-1.2255148187183633,-1.1181069913903854,0.9341752655476404
1.428,-0.4031511515322371,-0.0619037579074211,-0.5153243404509327
1.429,0.9142678119626971,0.22660394872058534,-1.327062367315577
