Time (s),Vibration_1,Vibration_2,Vibration_3
1.383,0.1439958380250053,0.21616695851209158,-0.39397428015265007
1.384,0.7460442271328452,-0.9577945605982361,1.0718787093848752
1.385,0.12185532389270401,0.3189066984485964,1.1486640454847763
1.386,0.08864455269425212,0.3440511255416425,0.5446677162179029
1.387,0.7640440667069848,0.5411419229450891,0.01861393849831822
1.388,0.2588675414890594,0.7927375360850527,0.24325400383062137
1.389,-0.09811267608881612,-0.8487849291252021,0.031226417970352485
1.39,0.3280779918357903,-0.29108888710875797,0.21804073393147605
1.391,0.1633759024518654,-0.13384433143573607,1.0798973942021277
1.392,-0.5133326908026229,-0.7795999190669496,-1.9113292016213923
1.393,-0.7126257762377204,-2.020778999511998,-0.29884883256839134
1.394,-0.5922189442405908,-0.08351223661835745,-0.005453804998362618
1.395,0.047123974135090736,0.8325621574998343,1.1486640454847763
1.396,-1.7658654009632602,1.1722173162545675,1.1486640454847763
1.397,0.6381021061767801,0.9793424804015455,-0.925767378929481
1.398,-0.8967079300485054,0.8325621574998343,1.1486640454847763
1.399,0.523216173590533,-0.7082961180756632,-0.36532443104611056
1.4,-0.4026016618967306,-0.7376565067191342,-0.6518463002013514
1.401,-1.5568822833147327,1.8787908517901133,0.2810680641568782
1.402,0.2920925418097043,-1.0710201536216948,-1.2282564834496883
1.403,-0.1590133190748376,-0.2847973752565856,-0.6289240831071353
1.404,-1.0447904047110113,-1.0919918597956026,0.24669058303801555
1.405,0.9716469595027918,-0.41687588352091814,0.41745584031971056
1.406,-2.513235815028165,-0.6181610221591463,0.463300274508143
1.407,0.5287655312458014,0.24343017653817167,1.1486640454847763
1.408,-1.5333473152075177,-1.6874153526094375,-1.7302425176725922
1.409,1.9003248485508475,0.31261518659642407,0.292535017226448
1.41,-0.23651934766008506,-0.4755750404922167,1.1486640454847763
1.411,-1.18319707628228,-0.14011422297226522,-1.0965326362111762
1.412,-0.3970665333636552,-1.4484027631738188,0.2913894908239831
1.413,-0.611584779545258,-2.4317163389423744,-1.3428675689207692
1.414,-1.3561947439047217,0.7277468672615818,-1.174463498713542
1.415,0.6062573307088558,0.42372198868684885,1.1486640454847763
1.416,-0.8897783475405164,0.36921717295033185,-1.07361041911696
1.417,-0.23513912280736443,1.402841223220623,-0.5830796489187028
1.418,1.1640246915520933,0.9080602997259023,1.1486640454847763
1.419,-1.8932018154683785,-0.09819243094009286,-2.4350919265360473
1.42,1.3716275843479,0.7319412084963633,-0.4226241292591896
1.421,-0.7070906477046449,1.0967407943441425,0.800248683461675
1.422,1.4186832914401368,0.9059631291085114,0.6226102677651917
1.423,0.8830706738513936,0.5684051409711692,0.039245102787605166
1.424,2.830397191573817,-0.44413910154699826,-0.8856505767533719
1.425,0.3156132807947261,-0.7691140659799959,1.1486640454847763
1.426,-0.11333783683532149,-1.3456846435529568,-0.28624804214128013
1.427,0.47755492047320985,0.4866371072085722,0.5458249316652904
1.428,-1.1209162084435382,-0.14850290544182831,0.5916576768087998
1.429,0.7363684240416083,0.5851825059102954,0.14698302984389802
1.43,-1.2067178152673022,-0.5070325997530782,0.23867189822076287
1.431,-0.934073604927312,0.4425965242433659,1.1486640454847763
1.432,-0.15485841539448286,0.41535492653292894,-1.2546152797512986
1.433,0.22150186661025273,-2.80492622757536,-1.1263280117201804
1.434,-1.0406355010306565,-0.7712112365973866,1.1486640454847763
1.435,-0.7624561621575912,1.3693081136580139,1.1486640454847763
1.436,-2.164465800955648,-0.5238099646922045,-0.19455917376441545
1.437,0.27686738106319886,0.3503426373938148,-0.005453804998362618
1.438,0.15092542053299418,1.7739539412362177,-1.1068423738333582
1.439,0.19520644879759672,-2.154976298709365,0.2913894908239831
1.44,1.6110610234894385,0.5013173015303076,1.1486640454847763
1.441,-0.8883981226877959,1.203674875515429,-1.1607171818839663
1.442,-0.3015748943264613,1.633486750502322,1.1486640454847763
1.443,0.5619763024442532,0.021324673935538187,1.1486640454847763
1.444,-0.3417010189107091,-0.5573430742548137,-1.206479792757937
1.445,1.0602232451541898,-0.2428539629087701,1.1486640454847763
1.446,0.924591252410555,0.2602075414772979,-0.9074272674451235
1.447,-0.3430954728856226,-1.5406566500233696,-1.183627709933259
1.448,-0.5271633975742147,-0.08560940723574822,0.40600057629506425
1.449,1.4823586132537923,0.6941921373833294,0.5274848201809329
1.45,-1.210872718947657,0.7214553554094095,-1.1320556437325036
1.451,-0.08288751534231074,0.9373990680537299,1.1486640454847763
1.452,-0.785976901142613,0.6858034549137664,-0.9486895960236972
1.453,0.2824025095962742,-2.301735001295432,-0.9647269656582025
1.454,0.5536664950835437,-0.33510784975832103,1.1486640454847763
1.455,-0.1119576119826009,1.1114209886658781,-1.0965326362111762
1.456,-2.26550679764811,-0.720879141780008,-0.310315785637961
1.457,0.4028093415934036,0.9101358500276497,0.4483967422311796
1.458,0.13292558095885465,1.256082520634555,-1.8712123994452834
1.459,0.32254286330271503,-0.6600828141913185,1.1371970924152068
1.46,1.0408431807273297,0.027594565472067314,0.470173432922931
1.461,0.7944943881999955,0.6375901510294217,-1.026620458526063
1.462,-0.845497319275914,0.36921717295033185,1.1486640454847763
1.463,1.3508672950683194,-1.35407332602252,0.7372213532362726
1.464,-0.18668896174021418,-0.8739293562182482,-0.7240495306913939
1.465,0.3031627988758549,-0.07302638353140355,-0.8271936630929052
1.466,-0.6766403262116343,-1.6496879018120467,-0.6346517151194585
1.467,1.4034581306936313,1.2434994969302104,0.4747672275777127
1.468,1.6345959915966533,-0.5908978041330663,-0.24269466075777713
1.469,-0.06490190489036422,0.717261014174628,-0.4398187143410825
1.47,1.1308139203536414,-0.6013836572200201,1.1486640454847763
1.471,-1.4226305154238186,1.3022202742171523,0.6329200053873736
1.472,-1.338209133452775,0.6941921373833294,0.6925224454503051
1.473,-0.9562141190596132,-2.7881488626362336,-1.0644345188523197
1.474,-0.12026741934331038,-0.8550764409773743,-1.0747559455194247
1.475,-0.8621027048751398,-0.2009321708765977,-0.969309071268061
1.476,-0.7583012584772365,-0.7502395304234788,-1.0117169262490993
1.477,-0.7264707121315052,0.7843488536154897,-0.8741836236838022
1.478,1.0394629558746091,-0.2659228397000686,1.0225976959890488
1.479,1.3508672950683194,1.570571631980599,1.1486640454847763
1.48,1.0505332129407596,0.044371930411193534,0.01861393849831822
1.481,0.46648466340705924,1.2183550698371644,0.09999306925300099
1.482,-1.2482383938264634,0.532753240475526,-0.21059654339892053
1.483,1.7688477594875673,-0.1946406590244254,0.2638851681199085
1.484,-0.7057104228519244,-0.7460451891886972,0.4793493331875713
1.485,1.5833853808240617,-0.3015531198800686,-0.9131548994574468
1.486,-0.09397200153065437,-0.06254053044444968,0.6512601168717311
1.487,1.1986299167254588,0.27906045671817165,1.1486640454847763
1.488,-0.7001752943188491,-2.1654621517963184,-1.1194548533053925
1.489,-0.02060664750356867,1.174314486871958,-0.22320902287095482
1.49,0.5467511416977479,-0.5678289273417676,1.106256190503738
1.491,0.30454302372857545,0.5034144721476983,0.6375021109972321
1.492,0.2090513846913815,-1.039562594360833,0.27419490574209016
1.493,-1.3866450653977322,-2.645584501284947,-2.3548700112287526
1.494,0.05403932752088664,0.23084715283382704,-0.31489789124781964
1.495,-1.918117008428314,2.136656356466606,1.1486640454847763
1.496,-0.03029667971699872,-0.04788195643835744,1.1486640454847763
1.497,-1.2482383938264634,-0.4105843716687458,-1.6672151874471899
1.498,-0.6226692657336017,0.7780573417633173,-1.0094258734441701
1.499,0.681002909588662,-1.3247129373790492,-0.5613029582269513
1.5,-0.6032892013067416,-1.125524969358212,-0.2965577797634621
1.501,0.32669776698306974,0.027594565472067314,-0.2747810890717105
1.502,-0.4967130760812039,1.0799634294050162,-0.6369427679243878
1.503,-0.07459193710379426,-0.7082961180756632,0.783065787424705
1.504,0.9010562843033402,-0.6454026198695831,0.05987626707689198
1.505,0.07756006650590849,0.6837062842963755,0.47591275398017735
1.506,1.1031240485660716,-0.2952832283435395,1.1486640454847763
1.507,-0.9825095368722693,0.0003529677616304206,0.7337730849839555
1.508,-1.13474691521513,-0.21561236519833318,-0.5051487864163371
1.509,1.0962086951802759,0.31680952783120564,1.1486640454847763
1.51,-1.6205433760061951,-1.1842457466451535,-1.9640467942246125
1.511,-0.7513716759692475,1.165925804402395,-0.8443882481747981
1.512,-1.4350809973426897,0.5830853352929047,1.1486640454847763
1.513,1.7231722772480513,-0.22188225673486228,-0.41575097084440166
1.514,-1.7880201442177546,-0.11077545464443754,-0.12235594327437292
1.515,0.8595357057441788,1.056916172929361,0.7887934194370284
1.516,-1.509826576222496,0.23713866468599934,0.2329325771635165
1.517,0.5951870736427052,0.14488477783644838,0.3624471949115611
1.518,-0.7749066440764624,1.459464829890174,1.1486640454847763
1.519,0.45263972751327447,-0.15479441729400065,-0.9314950109418043
1.52,-0.08288751534231074,-0.16737744099834534,0.01632288569338896
1.521,0.07895452048082206,0.6333958097946402,-0.9876491827524185
1.522,0.26717734884976885,0.36502283171555033,0.0403906291900698
1.523,2.4248672090734398,0.10503853610602362,1.0718787093848752
1.524,0.04434929530745658,-0.9682804136851898,-0.4318000295238298
1.525,0.5979617524703393,1.038041637372844,-0.42950897671890054
1.526,0.6104122343892106,-0.10238677217487442,1.1486640454847763
1.527,0.02774390970823063,-0.024813079647058894,-0.4375276615361531
1.528,-0.19499876910092367,0.26857460363121777,-0.7378075365658928
1.529,-0.4122916941101606,-0.756531042275651,0.325766971942846
1.53,0.002828716748295202,0.5013173015303076,0.23407810356598116
1.531,-0.6143594583728922,0.05276061288075664,-0.08223914109826379
1.532,-1.7824707865624863,2.0066750188196645,1.1486640454847763
1.533,0.08586987386661797,-1.150691016766901,-0.5005666808064785
1.534,-0.9506789905265379,-2.3436567933276047,-0.2002868057767386
1.535,-0.42751685485666596,0.45098520671292897,-0.19914127937427398
1.536,-1.7409502080033248,0.3943832203590212,-0.019200121827938458
1.537,-0.8745531867940112,0.27906045671817165,-0.19799575297180932
1.538,1.1114338559267813,0.09037996209993139,0.5641533541047251
1.539,0.39727421306032834,0.6899977961485478,0.38193283279838325
1.54,-0.9285384763942367,-0.27011718093485015,-0.7985438139863656
1.541,1.5515548344783303,-0.5573430742548137,1.1486640454847763
1.542,-0.9797490871668281,1.524455498713645,0.14927408264882755
1.543,1.4740488058930832,0.6124241036207323,-0.07536598268347587
1.544,-0.042761390758062935,-0.9682804136851898,-0.16246105640555886
1.545,1.3467123913879646,-1.3226157667616585,0.6099977882931575
1.546,-0.9769744083391939,-0.30994180234963176,-0.400847438567438
1.547,2.0678016167624063,-0.8571736115947652,1.1486640454847763
1.548,-1.421250290571098,0.7822516829980988,-0.8145928726657939
1.549,0.934281284623985,-0.04578478582096666,0.23867189822076287
1.55,0.47340001679285515,0.9415934092885114,0.7085598150848101
1.551,0.02636368485551005,-0.2931860577261487,-1.1102789530407522
1.552,0.41111914895411306,0.8933801054041668,0.45413606328842593
1.553,-1.758950047577464,-0.544760050550469,-0.861582833256691
1.554,1.921085137830428,-1.123427798740821,0.35212576824445596
1.555,-1.2620833297202483,-0.6244525340113186,0.5068536558916461
1.556,0.5204557238850919,0.6711232605920309,-1.2225288514373651
1.557,-1.4337007724899689,0.6333958097946402,0.325766971942846
1.558,0.7778890026007697,0.15956497215818383,-0.35385747797654094
1.559,-1.430940322784528,1.5286498399484265,0.1962640432397246
1.56,1.184784980831674,-0.8278132229512942,1.1486640454847763
1.561,-1.3824901617173777,-0.7858914309191221,-2.1841047539470573
1.562,-0.1520979656890417,1.532844181183208,1.1486640454847763
1.563,-0.23098421912700973,0.49502578967813526,-2.174928853682417
1.564,0.11354551653199454,-1.0479512768303962,-0.5521387470072341
1.565,2.2297290273186974,0.21616695851209158,1.1486640454847763
1.566,0.496920755777877,0.06940825592602363,0.29597159643384185
1.567,-0.0013261869320595335,-0.7607253835104326,-0.7423896421757517
1.568,1.2318406879239105,0.7591828062068002,1.1486640454847763
1.569,0.4650902094321457,-0.876026526835639,-0.5246344243031593
1.57,-0.3140253762453325,0.5034144721476983,-0.8100107670559354
1.571,-0.8842432190074412,0.513878704919009,1.1486640454847763
1.572,0.5149205953520165,-0.4147787129035273,1.1486640454847763
1.573,-1.8101606583500558,-2.106741374509377,-1.3589166276001976
1.574,-0.23375889795464386,-0.8382990760382482,0.035808523580211145
1.575,-1.631613633072346,0.7759601711459264,-0.6575739322136747
1.576,-0.19084386542056891,0.10923287734080518,-0.7767671232946143
1.577,-0.4967130760812039,0.799029047937225,1.1486640454847763
1.578,0.3695985703949517,1.008681248729373,-0.1475692131735184
1.579,0.19105154511724198,-1.1968071500338548,0.6294834261799798
1.58,0.7861845808392861,-0.10028960155748363,1.1486640454847763
1.581,0.8844508987041142,-1.5134150523129326,-2.107307728802233
1.582,-0.3375603443525473,1.6020291912414604,-0.8787774183385839
1.583,0.5412160131646725,0.285351968570344,0.6913769190478404
1.584,-0.0316911336919123,-0.903289744861719,0.43923253101146226
1.585,0.9065914128364154,0.37970302603728573,-1.6614875554348667
1.586,0.3211484093278014,-0.6181610221591463,0.30857238686095306
1.587,1.2844315235492225,1.1701201456371766,1.1486640454847763
1.588,0.7003829740155222,-0.7082961180756632,-1.0323480905383864
1.589,1.1598697878717386,1.3525307487188876,1.1005285584914146
1.59,0.6173418168971994,-0.674763008513054,-0.1532968451858417
1.591,-0.4427420156031714,-0.21770953581572397,-0.6827872021128202
1.592,0.30593747770348906,1.38608547859714,1.1486640454847763
1.593,-0.08843687299757906,-1.4127724829938186,-2.767458229879721
1.594,0.0706447131201126,-0.9619889018330176,1.1486640454847763
1.595,-0.7070906477046449,0.8011262185546159,1.1486640454847763
1.596,0.9287461560909098,-0.26802001031745937,-0.8191749782756527
1.597,-1.6745286656064209,2.0758600288779165,1.1486640454847763
1.598,-0.06074700121000947,0.26857460363121777,-2.5497030120071287
1.599,-2.8371048652629396,-0.6474997904869739,-0.0696266616262294
1.6,2.175743737718472,0.9562736036102469,1.0569751771079117
1.601,-1.0600155654575167,0.698386478618111,-0.31489789124781964
1.602,1.0242377951281036,1.543330034270162,-0.6656043060758504
1.603,-0.963129472445409,0.5180730461537906,0.718881241751915
1.604,1.717637148714976,-0.020618738412277345,1.1486640454847763
1.605,0.8872255775317485,-0.4315560778426535,-1.4632062864041735
1.606,0.7460442271328452,-0.4294589072252628,1.1486640454847763
1.607,-0.38461605144478406,-1.0332710825086608,-1.1767545515184714
1.608,0.7183685844674687,-0.18205763532008076,0.47246448572786026
1.609,0.4000488918879624,-0.07092921291401277,1.1486640454847763
1.61,-0.2974199906461065,-0.23656245105659776,-2.077512353293229
1.611,0.17168570981257486,0.4845399365911814,1.1486640454847763
1.612,-1.0018896012991294,-0.4546249546339521,0.645532484859408
1.613,-1.7160492441655824,0.29374065103990715,-0.4558677730205107
1.614,0.365443666714597,-0.5929949747504569,1.1486640454847763
1.615,-1.6842044686976578,-1.4484027631738188,-2.264326669254352
1.616,1.1031240485660716,2.2603678025770186,0.534357978595721
1.617,-0.174238479821343,-0.36027389716701036,1.1486640454847763
1.618,1.7134822450346212,-0.6139666809243647,-2.1061622023997684
1.619,1.6705814416227391,1.8473332925292516,0.49538670282207636
1.62,-0.14378815832833222,-0.5175184528400322,1.1486640454847763
1.621,0.26855757370248945,0.2895463098051256,-0.4948273597492321
1.622,-0.752766129944161,1.9940919951153198,0.7280454529716324
1.623,2.362586341234698,0.3901888791242396,0.19053641122740117
1.624,0.5163008202047371,0.9038659584911207,-0.9635814392557377
1.625,1.8574240451389654,0.9751481391667639,1.1486640454847763
1.626,-0.6683305188509248,-1.039562594360833,1.1108382961135965
1.627,1.273361266483072,-0.7460451891886972,-0.09254887872044561
1.628,0.496920755777877,1.201577704898038,1.1486640454847763
1.629,-0.3306307618445584,0.06731108530863285,-2.409878656636902
1.63,0.38066882746110237,0.16795365462774692,0.24096295102569212
1.631,-1.6980494045914427,0.8095149010241789,1.1486640454847763
1.632,1.546019705945255,0.29374065103990715,-0.35042089876914706
1.633,-1.9679331652259917,-0.033201762116621986,1.1486640454847763
1.634,0.06372935973431669,-1.444208421939037,-0.1739280094751285
1.635,0.8083250949715874,-1.0815060067086486,-1.1526868080217905
1.636,-1.9748627477339804,-0.9011925742443283,1.1486640454847763
1.637,-1.0060445049794842,2.778217602863038,0.530921399388327
1.638,-1.0406355010306565,-0.5154212822226415,0.4037095234901347
1.639,-0.20606902616707432,1.5496215461223344,0.995081684240051
1.64,-0.9354538297800326,-0.3812456033409181,0.5996880506709756
1.641,0.41249937380683366,0.25601320024251634,0.5297758729858622
1.642,-0.21299860867506318,0.5600164585016061,-0.771039491282291
1.643,-0.29188486211303116,1.0506246610771885,0.23867189822076287
1.644,1.438063355866997,0.36502283171555033,1.1486640454847763
1.645,0.4886251775393605,-0.30994180234963176,-1.5755263190703253
1.646,-0.3306307618445584,0.11133004795819595,1.0581207035103763
1.647,0.3875841808468982,-0.9116784273312822,0.5526980900800785
1.648,-0.4981075300561175,-0.30784463173224097,-0.7412441157732869
1.649,2.786101934187021,0.7969318773198343,1.1486640454847763
1.65,-0.6683305188509248,-1.0437569355956147,-0.9429502749664509
1.651,1.3204169735753086,1.2686655443388999,1.1486640454847763
1.652,-0.5520785905341501,-0.8928038917747652,-0.34927537236668227
1.653,0.6325669776437047,1.0988379649615332,0.09196269539082537
1.654,-0.6586547157596877,-0.27431152216963167,0.5492615108726846
1.655,0.18551641658416668,-2.444299362646719,-2.0431348721743663
1.656,0.09140500239969326,1.4363959530988755,0.9205874009450791
1.657,0.3419086986073821,0.4195492677677105,-0.4673230370451572
1.658,-0.8870178978350753,-0.23865962167398855,-0.2908301477511388
1.659,-0.723696033303871,0.8682140579954775,0.9962388996874388
1.66,0.34606360228773686,0.09247713271732216,-0.1475692131735184
1.661,-0.9063837331397424,-0.30994180234963176,1.1486640454847763
1.662,-0.3140253762453325,1.084157770639798,-0.9269129053319456
1.663,-1.111226176230108,0.7403298909659265,1.0535385979005176
1.664,0.8443105449976733,-0.10238677217487442,0.8862099198262164
1.665,-0.05521187267693415,-0.6558884729565371,-1.670651766654584
1.666,-0.09811267608881612,-0.5594402448722046,0.4782038067851066
1.667,1.2484460735231366,-1.9285251126624472,-0.23351876049313675
1.668,-0.3140253762453325,-0.3372050203757118,-0.47535341090733296
1.669,1.368867134642459,0.02549739485467654,0.7704533079526709
1.67,-1.216407847480732,0.06521391469124208,-1.0036982414318467
1.671,-0.8164272226356237,-1.041659764978224,1.1394998342650593
1.672,-0.42889707970938656,0.9101358500276497,1.0959464528815561
1.673,-0.9728195046588393,-1.995634572418952,-1.3852754239018077
1.674,-2.0924949009034757,-1.0102238260330056,1.0684421301774811
1.675,1.0671385985399857,-0.4734778698748259,-0.43867318793861776
1.676,-1.9374828437329812,1.2875400798954169,-0.5658850638368099
1.677,0.3086979274089302,1.0799634294050162,1.1486640454847763
1.678,-1.4447710295561198,1.293831591747589,-0.555575326214628
1.679,0.26717734884976885,0.5684051409711692,-0.7286316363012526
1.68,1.0422376347022433,-0.07512355414879433,1.1486640454847763
1.681,1.1003635988606306,-0.08560940723574822,-2.515325530888266
1.682,-1.3465047116912916,0.6312986391772494,0.5263392937784683
1.683,-0.8842432190074412,1.4259101000119216,1.1486640454847763
1.684,0.5675114309773285,-1.0479512768303962,-2.602420604610349
1.685,0.9259714772632756,0.8577282049085235,1.1486640454847763
1.686,1.5501746096256097,-0.8529792703599837,-0.44210976714601175
1.687,0.7626638418542642,1.2455966675476013,-1.7611951086289839
1.688,0.7391288737470494,-0.620258192776537,-0.8123018198608647
1.689,2.124547356068073,-1.2156816855903718,0.03695404998267578
1.69,-0.7569210336245159,-0.14640573482443753,0.9435096180392951
1.691,0.6906929418020921,0.5180730461537906,1.1177231435733075
1.692,-1.5222770581413672,0.6606590278207203,-0.9314950109418043
1.693,-1.1043108228443124,-0.748142359806088,1.018003901334267
1.694,-0.7472310014110858,-1.9012835149520102,0.6718912811610179
1.695,-1.2440977192683018,0.2874491391877348,-0.962435912853273
1.696,1.658116730581675,0.5201702167711814,1.1486640454847763
1.697,0.3945137633548872,-0.36446823840179193,-2.0076001756081157
1.698,-0.7472310014110858,0.40906341468075663,0.4575726424958198
1.699,1.108659177099147,0.04017758917641197,0.7509676700658484
1.7,-1.091846111803248,-0.42526456599048124,-0.6335061887169938
1.701,1.569540444930277,0.18261222863383916,0.5538436164825432
1.702,-0.22406886574121385,0.1889037404860115,0.22491389234626383
1.703,-1.1264513369766136,-0.09609526032270209,-0.35385747797654094
1.704,-0.12995745155674043,-0.45252778401656135,-0.572769911296521
1.705,-0.24205447619316034,-1.2010014912686366,-0.2908301477511388
1.706,-0.27112457283345054,-0.6915403734521802,0.10457517486285976
1.707,-0.34447569773834325,0.26438026239643625,0.22949599795612263
1.708,0.1772208383456502,-0.005938544090541901,0.7475310908584545
1.709,1.0062521846761572,-0.16108592914617295,0.11373938608257708
1.71,-1.082156079589818,0.4614710597998828,0.7349186113864201
1.711,-0.5022482046142792,0.37131434356772264,1.1486640454847763
1.712,-0.802582286741839,0.3880917085068488,0.7062687622798809
1.713,-1.3658847761181516,1.084157770639798,-0.36532443104611056
1.714,0.08171497018626322,-0.30994180234963176,0.43350489899913885
1.715,-0.07735238680923542,-0.9640860724504084,0.9297633012097193
1.716,-0.3306307618445584,1.2330352641588997,-0.5934010755858078
1.717,-1.0793956298843768,-1.188440087879935,-1.077046998324354
1.718,0.286557413276629,0.4614710597998828,-1.097678162613641
1.719,0.12185532389270401,1.6837972250040576,-0.1257925224817668
1.72,0.75988916302663,-0.8508820997425929,0.8930830782410042
1.721,-0.9700590549533981,0.26438026239643625,0.8999562366557923
1.722,0.5218359487378124,0.9290103855841668,0.8758884931591113
1.723,-0.3181802799256872,-0.010132885325323462,-0.24613123996517103
1.724,0.46786488825977984,-1.500832028608588,-1.6523116551702262
1.725,1.3771627128809754,-1.7167757412529083,-0.7985438139863656
1.726,-0.21022392984742902,-0.9221642804182361,-0.07765703548840514
1.727,0.4637099845794251,-1.152788187384292,-0.8306419313452222
1.728,1.964000170364503,0.0987686445694945,-0.15558789799077094
1.729,1.83250885217903,0.13859326598427604,1.1486640454847763
1.73,0.14677051685263945,-0.9661832430677992,1.1486640454847763
1.731,-2.2018314758344544,0.6082297623859507,0.10801175407025367
1.732,0.9329010597712644,0.32939255153555036,0.04382720839746369
1.733,-1.2357879119075923,0.02549739485467654,1.1486640454847763
1.734,-0.16454844760791293,-1.555336844345105,-1.2557608061537633
1.735,-0.5299380764018489,-1.599355806994668,-0.9578538072434144
1.736,-1.2440977192683018,-1.9201580505085274,-0.6552828794087453
1.737,0.8332402879315227,1.3106089566867152,-0.9108638466525173
1.738,-0.2199139620608591,0.07989410901297751,-0.5188951032459128
1.739,0.6685524276697908,1.633486750502322,0.22605941874872848
1.74,0.19520644879759672,0.20568110542513768,0.9526855183039357
1.741,0.8083250949715874,0.5725994822059508,0.20428272805697703
1.742,0.20074157733067205,1.019167101816327,0.40600057629506425
1.743,-0.37630624408407454,0.5201702167711814,1.1486640454847763
1.744,1.0408431807273297,1.2183550698371644,-0.43523660873122383
1.745,-0.4385871119228166,0.04646910102858431,-1.2099163719653308
1.746,-0.2808146050468806,-1.039562594360833,0.3337973458050216
1.747,1.7868333699395138,-0.6160638515417555,0.5641533541047251
1.748,0.18691087055908023,0.9604679448450284,0.05873074067442735
1.749,1.1418841774197919,1.1994805342806474,0.6684547019536241
1.75,0.24226215588983338,-0.08980374847052977,0.3097296023083409
1.751,-0.5160931405080641,0.6920949667659386,0.41745584031971056
1.752,0.6699326525225113,-0.18415480593747152,0.22262283954133458
1.753,-0.42060150147087005,0.32939255153555036,-0.6071473924153836
1.754,-1.7326546297648082,-0.7397536773365249,0.5996880506709756
1.755,0.9481119913955769,-1.2492364154686244,-0.454722246618046
1.756,-0.845497319275914,-0.3015531198800686,-0.21519033805370225
1.757,-0.6558800369320535,0.6124241036207323,0.09999306925300099
1.758,0.4208091811675432,-0.24495113352616085,0.08852611618343148
1.759,-0.3873765011502252,0.8556310342911329,-1.09996921541857
1.76,-0.39430608365821407,-0.16108592914617295,-0.06389902961390624
1.761,-0.6032892013067416,-1.3666347294112213,-0.4890997277369088
1.762,-1.9319477151999056,-0.9871549492417069,0.5710382015644361
1.763,0.7861845808392861,0.3482454667764241,1.1486640454847763
1.764,-0.2185337372081385,0.8891857641693852,-2.2058814446388086
1.765,-1.18319707628228,-1.5113178816955417,0.470173432922931
1.766,1.428373323653567,-0.8739293562182482,1.1486640454847763
1.767,-0.3873765011502252,0.587258056212043,-0.8226115574830467
1.768,0.5287655312458014,-1.125524969358212,0.534357978595721
1.769,-0.34447569773834325,0.32939255153555036,1.1486640454847763
1.77,0.24226215588983338,0.5159758755363998,-2.3709073808632573
1.771,-1.292533651213259,-0.2575341572305055,-0.6277785567046705
1.772,-0.2434347010458809,-0.054173468290529755,1.1486640454847763
1.773,0.8014097415857914,-0.48186655234438897,0.1550017146611507
1.774,-2.3831389508176053,-0.6244525340113186,-0.07078387707361722
1.775,0.09417968122732744,-1.7817664100763793,-0.5910983337359554
1.776,-0.4385871119228166,-0.18415480593747152,-1.2454510685315812
1.777,-1.6703737619260661,1.7970228180275163,0.14124370878665168
1.778,0.00836384528137052,0.40277190282858427,1.1486640454847763
1.779,-0.6877105832777849,1.304317444834543,-0.9406592221615214
1.78,0.42634430970061843,0.3901888791242396,0.5916576768087998
1.781,0.9370417343294263,-0.3372050203757118,0.17563287895043753
1.782,-0.9686646009784845,0.25391602962512555,0.18250603736522558
1.783,1.378557166855889,0.513878704919009,1.1486640454847763
1.784,-1.203957365561861,-0.7921613224556512,-2.6574409390634215
1.785,1.8906348163374174,-1.821612651806804,0.783065787424705
1.786,-2.250281636901605,0.5432390935624799,1.1486640454847763
1.787,0.9052111879836949,0.11133004795819595,-1.9812413793065056
1.788,1.7550028235937825,0.304226504126861,0.7555497756757072
1.789,-0.9216088938862478,0.10923287734080518,1.1486640454847763
1.79,-0.15625286936939645,-1.35407332602252,-1.2488876477389752
1.791,0.22843144911824162,1.486706427600611,1.1486640454847763
1.792,-0.8800883153270864,-0.6957347146869618,-0.6174688190824887
1.793,1.83250885217903,-0.4692835286400443,0.3303490775527045
1.794,-1.036480597350302,0.09457430333471294,1.1486640454847763
1.795,0.1702912558376613,-2.9453934183092554,-2.1772199064873465
1.796,-0.2808146050468806,-0.3980013479644011,-0.14298710756365973
1.797,0.8692257379576088,0.9562736036102469,1.1486640454847763
1.798,-1.0392552761779361,-1.6203275131685757,-1.488419556303319
1.799,-0.4427420156031714,1.3378505543971524,-0.22664560207834883
1.8,1.2858259775241363,0.23923583530339013,0.8094245837263152
1.801,-0.6932457118108601,0.5159758755363998,-0.7389530629683576
1.802,1.0837582132614045,0.9059631291085114,1.1486640454847763
1.803,0.7834241311338449,0.7612799768241911,-2.2861033599461043
1.804,-1.4586159654499047,1.3923769904493122,0.40600057629506425
1.805,0.8277051593984475,-1.74823330051377,1.1486640454847763
1.806,0.38482373114145707,0.05276061288075664,-0.2312277076882075
1.807,-1.1319864655096887,0.015033162083365867,0.29597159643384185
1.808,1.4892739666395884,1.5454272048875526,1.1486640454847763
1.809,0.33914824890194095,1.2497910087823827,-2.3353843733419306
1.81,1.0768286307534158,-0.2868945458739764,0.8621421763295354
1.811,-1.6565288260322812,-0.5049354291356876,1.1486640454847763
1.812,1.0685330525148993,-0.13384433143573607,-1.8838248789173175
1.813,1.2858259775241363,0.23504149406860858,0.4793493331875713
1.814,-2.1520153190367766,-0.821521711099122,-0.8948147879730892
1.815,0.06372935973431669,0.5243645580059629,0.4518450104834964
1.816,-0.7444563225834516,-0.49444957604873363,1.1486640454847763
1.817,-1.4433908047033992,-2.0899640095702505,-2.2494231369773887
1.818,1.151574209633222,0.17843950771470082,-0.898251367180483
